4.852985602767725837e+00,2.796357685616225523e-06,1.795625000000026672e+00
4.853986603768726482e+00,2.801900726914553017e-06,1.795625000000050653e+00
4.854987604769727128e+00,2.807493136921458234e-06,1.795625000000030447e+00
4.855988605770728661e+00,2.813135867348325775e-06,1.795625000000045102e+00
4.856989606771729306e+00,2.818823018888705990e-06,1.795624999999923421e+00
4.857990607772730840e+00,2.824546126355765325e-06,1.795624999999936522e+00
4.858991608773731485e+00,2.830292181925242614e-06,1.795624999999886118e+00
4.859992609774732131e+00,2.836046146192306903e-06,1.795625000000018900e+00
4.860993610775733664e+00,2.841807102907263108e-06,1.795625000000075300e+00
4.861994611776734310e+00,2.847583080595380400e-06,1.795624999999950955e+00
4.862995612777735843e+00,2.853446428821322040e-06,1.795624999999932525e+00
4.863996613778736489e+00,2.859371156919921481e-06,1.795625000000014460e+00
4.864997614779737134e+00,2.865360249452003707e-06,1.795625000000107718e+00
4.865998615780738668e+00,2.871396662721132628e-06,1.795624999999972049e+00
4.866999616781739313e+00,2.877468029283281640e-06,1.795625000000063531e+00
4.868000617782740846e+00,2.883566531619750338e-06,1.795625000000247828e+00
4.869001618783741492e+00,2.889679811136319128e-06,1.795625000000041327e+00
4.870002619784742137e+00,2.895802569405247857e-06,1.795625000000157234e+00
4.871003620785743671e+00,2.901935291734585004e-06,1.795625000000239835e+00
4.872004621786744316e+00,2.908074849853877272e-06,1.795625000000274030e+00
4.873005622787745850e+00,2.914225287998681405e-06,1.795625000000296012e+00
4.874006623788746495e+00,2.920383868362812115e-06,1.795625000000163451e+00
4.875007624789747140e+00,2.926547411451798893e-06,1.795625000000250715e+00
4.876008625790748674e+00,2.932723606415771810e-06,1.795625000000134364e+00
4.877009626791749319e+00,2.938914267642554234e-06,1.795625000000297566e+00
4.878010627792750853e+00,2.945120131823986289e-06,1.795625000000226512e+00
4.879011628793751498e+00,2.951352463193288110e-06,1.795625000000301785e+00
4.880012629794752144e+00,2.957615969986099742e-06,1.795625000000254490e+00
4.881013630795753677e+00,2.963911830475652242e-06,1.795625000000089955e+00
4.882014631796754323e+00,2.969815085597383445e-06,1.795624999999980931e+00
4.883015632797755856e+00,2.976237660761792008e-06,1.795624999999941407e+00
4.884016633798756502e+00,2.982722436051378807e-06,1.795625000000061311e+00
4.885017634799757147e+00,2.989278700124713465e-06,1.795625000000025562e+00
4.886018635800758680e+00,2.995897747282676454e-06,1.795624999999993365e+00
4.887019636801759326e+00,3.002581308668580275e-06,1.795625000000093507e+00
4.888020637802760859e+00,3.009339283542691487e-06,1.795624999999938742e+00
4.889021638803761505e+00,3.016169682016152018e-06,1.795625000000099503e+00
4.890022639804762150e+00,3.023066301719798387e-06,1.795625000000115046e+00
4.891023640805763684e+00,3.029769823282527943e-06,1.795624999999996918e+00
4.892024641806764329e+00,3.036705592139814683e-06,1.795624999999885674e+00
4.893025642807765863e+00,3.043733972439293482e-06,1.795624999999971383e+00
4.894026643808766508e+00,3.050855984904873737e-06,1.795625000000109717e+00
4.895027644809767153e+00,3.058046819117653610e-06,1.795625000000020455e+00
4.896028645810768687e+00,3.065290779575188113e-06,1.795625000000097726e+00
4.897029646811769332e+00,3.072551363454860811e-06,1.795624999999966498e+00
4.898030647812770866e+00,3.079333115030762810e-06,1.795625000000052429e+00
4.899031648813771511e+00,3.086726655840247626e-06,1.795625000000076632e+00
4.900032649814772157e+00,3.094175371666815332e-06,1.795625000000006466e+00
4.901033650815773690e+00,3.101649328191517413e-06,1.795624999999996474e+00
4.902034651816774335e+00,3.109091375120807400e-06,1.795625000000006688e+00
4.903035652817775869e+00,3.116625587927073864e-06,1.795624999999912319e+00
4.904036653818776514e+00,3.124330531025415005e-06,1.795625000000064198e+00
4.905037654819777160e+00,3.132128585528581889e-06,1.795624999999961613e+00
4.906038655820778693e+00,3.139983693426103775e-06,1.795625000000061755e+00
4.907039656821779339e+00,3.147864626961612547e-06,1.795625000000035332e+00
4.908040657822780872e+00,3.155731793113775736e-06,1.795625000000157900e+00
4.909041658823781518e+00,3.163568987161100931e-06,1.795625000000115046e+00
4.910042659824782163e+00,3.171372238700539996e-06,1.795625000000178328e+00
4.911043660825783697e+00,3.178877942876825207e-06,1.795625000000212079e+00
4.912044661826784342e+00,3.186583591741465954e-06,1.795625000000128813e+00
4.913045662827785875e+00,3.194323240960777276e-06,1.795625000000242721e+00
4.914046663828786521e+00,3.202114650903823334e-06,1.795625000000085958e+00
4.915047664829787166e+00,3.209975035285736338e-06,1.795624999999929416e+00
4.916048665830788700e+00,3.217917255777857196e-06,1.795624999999877236e+00
4.917049666831789345e+00,3.225950727127039479e-06,1.795625000000038440e+00
4.918050667832790879e+00,3.234083327604514137e-06,1.795625000000085292e+00
4.919051668833791524e+00,3.242328249233227714e-06,1.795625000000092397e+00
4.920052669834792169e+00,3.250692725459809121e-06,1.795625000000108162e+00
4.921053670835793703e+00,3.259185846795357343e-06,1.795624999999964055e+00
4.922054671836794348e+00,3.267805818139840488e-06,1.795625000000064642e+00
4.923055672837795882e+00,3.276547284408222754e-06,1.795625000000108829e+00
4.924056673838796527e+00,3.285382524720810267e-06,1.795625000000119043e+00
4.925057674839797173e+00,3.294291484809844366e-06,1.795624999999967830e+00
4.926058675840798706e+00,3.303241162407959877e-06,1.795624999999914984e+00
4.927059676841799352e+00,3.312186094922167715e-06,1.795625000000252713e+00
4.928060677842800885e+00,3.321197768417057018e-06,1.795625000000129479e+00
4.929061678843801531e+00,3.330423210172587235e-06,1.795624999999954285e+00
4.930062679844802176e+00,3.339792891103679720e-06,1.795625000000104166e+00
4.931063680845803709e+00,3.349256325619478524e-06,1.795625000000046878e+00
4.932064681846804355e+00,3.358776763462972983e-06,1.795625000000227622e+00
4.933065682847805888e+00,3.368325529187000914e-06,1.795625000000097726e+00
4.934066683848806534e+00,3.377849900342082134e-06,1.795625000000215410e+00
4.935067684849807179e+00,3.387366653679628332e-06,1.795625000000315996e+00
4.936068685850808713e+00,3.396892525210722236e-06,1.795625000000172555e+00
4.937069686851809358e+00,3.406416414075924798e-06,1.795625000000157456e+00
4.938070687852810892e+00,3.415949368499619124e-06,1.795625000000176330e+00
4.939071688853811537e+00,3.425504649691160983e-06,1.795625000000211857e+00
4.940072689854812182e+00,3.435102501587693920e-06,1.795625000000319993e+00
4.941073690855813716e+00,3.444758077865774718e-06,1.795625000000002025e+00
4.942074691856814361e+00,3.454480386242969625e-06,1.795625000000017124e+00
4.943075692857815895e+00,3.464296645585028317e-06,1.795625000000049987e+00
4.944076693858816540e+00,3.474248738185969154e-06,1.795624999999946514e+00
4.945077694859817186e+00,3.484351405457276087e-06,1.795624999999908988e+00
4.946078695860818719e+00,3.494617345164871249e-06,1.795625000000110161e+00
4.947079696861819365e+00,3.505065707259254256e-06,1.795625000000096172e+00
4.948080697862820898e+00,3.515687380748751743e-06,1.795625000000105942e+00
4.949081698863821543e+00,3.526481601581984580e-06,1.795625000000035554e+00
4.950082699864822189e+00,3.537428368362691668e-06,1.795624999999884563e+00
4.951083700865823722e+00,3.548529595874727840e-06,1.795625000000055982e+00
4.952084701866824368e+00,3.559747110958773945e-06,1.795624999999916316e+00
4.953085702867825901e+00,3.571025816879893840e-06,1.795625000000115712e+00
4.954086703868826547e+00,3.582296760711977874e-06,1.795625000000117710e+00
4.955087704869827192e+00,3.593799276599599933e-06,1.795624999999987814e+00
4.956088705870828726e+00,3.604990226916642660e-06,1.795625000000098614e+00
4.957089706871829371e+00,3.616612013393173299e-06,1.795624999999932303e+00
4.958090707872830905e+00,3.630061979377672953e-06,1.795625000000204752e+00
4.959091708873831550e+00,3.641695741138860372e-06,1.795625000000292237e+00
4.960092709874832195e+00,3.653272546332615406e-06,1.795625000000148797e+00
4.961093710875833729e+00,3.664850288727367875e-06,1.795625000000206084e+00
4.962094711876834374e+00,3.676481933960758000e-06,1.795624999999903437e+00
4.963095712877835908e+00,3.688210702076831574e-06,1.795625000000003357e+00
4.964096713878836553e+00,3.700088415377276900e-06,1.795624999999942295e+00
4.965097714879837199e+00,3.712188269257268805e-06,1.795625000000038884e+00
4.966098715880838732e+00,3.724553399097678070e-06,1.795624999999968052e+00
4.967099716881839377e+00,3.737191224199909849e-06,1.795625000000081295e+00
4.968100717882840911e+00,3.750099717411254430e-06,1.795625000000086180e+00
4.969101718883841556e+00,3.763297383350329404e-06,1.795624999999923421e+00
4.970102719884842202e+00,3.776750172463836171e-06,1.795625000000029114e+00
4.971103720885843735e+00,3.790385682513661216e-06,1.795625000000000471e+00
4.972104721886844381e+00,3.803372447444458919e-06,1.795625000000082183e+00
4.973105722887845914e+00,3.817400583049891267e-06,1.795624999999902549e+00
4.974106723888846560e+00,3.831491451130752329e-06,1.795625000000039329e+00
4.975107724889847205e+00,3.845539288746243724e-06,1.795624999999910321e+00
4.976108725890848739e+00,3.860172407433949668e-06,1.795625000000103721e+00
4.977109726891849384e+00,3.875112522216753050e-06,1.795625000000109939e+00
4.978110727892850917e+00,3.890074779743310716e-06,1.795625000000078630e+00
4.979111728893851563e+00,3.904898216660803404e-06,1.795625000000157456e+00
4.980112729894852208e+00,3.919543522327182174e-06,1.795625000000173221e+00
4.981113730895853742e+00,3.934055667078892188e-06,1.795625000000275140e+00
4.982114731896854387e+00,3.948510650170930256e-06,1.795625000000230287e+00
4.983115732897855921e+00,3.963009721994852911e-06,1.795625000000019789e+00
4.984116733898856566e+00,3.977694693779474621e-06,1.795624999999933191e+00
4.985117734899857211e+00,3.992708391251549684e-06,1.795624999999924754e+00
4.986118735900858745e+00,4.008126117290032109e-06,1.795624999999909654e+00
4.987119736901859390e+00,4.024032473025271532e-06,1.795625000000023785e+00
4.988120737902860924e+00,4.040445693596069730e-06,1.795625000000038440e+00
4.989121738903861569e+00,4.057285494525502836e-06,1.795625000000103721e+00
4.990122739904862215e+00,4.074447146739252276e-06,1.795624999999938076e+00
4.991123740905863748e+00,4.091673944427265935e-06,1.795625000000032223e+00
4.992124741906864394e+00,4.109053041978655499e-06,1.795624999999930527e+00
4.993125742907865927e+00,4.127174856519443283e-06,1.795625000000033999e+00
4.994126743908866572e+00,4.145633458956017066e-06,1.795625000000206972e+00
4.995127744909867218e+00,4.164101109662300326e-06,1.795625000000133697e+00
4.996128745910868751e+00,4.182424134926708738e-06,1.795625000000146132e+00
4.997129746911869397e+00,4.200554252842240993e-06,1.795625000000296012e+00
4.998130747912870930e+00,4.218539625331694281e-06,1.795625000000323768e+00
4.999131748913871576e+00,4.236486733229417240e-06,1.795625000000121485e+00
5.000132749914872221e+00,4.254594747051934552e-06,1.795625000000112381e+00
5.001133750915873755e+00,4.274831180699858594e-06,1.795625000000051319e+00
5.002134751916874400e+00,4.293254085580187322e-06,1.795625000000044658e+00
5.003135752917875934e+00,4.312218054928744983e-06,1.795625000000096172e+00
5.004136753918876579e+00,4.331956278973042007e-06,1.795624999999944515e+00
5.005137754919877224e+00,4.352613355438146325e-06,1.795624999999956506e+00
5.006138755920878758e+00,4.374146945870397198e-06,1.795625000000006022e+00
5.007139756921879403e+00,4.396239345328630404e-06,1.795624999999914984e+00
5.008140757922880937e+00,4.418241681004456458e-06,1.795624999999885674e+00
5.009141758923881582e+00,4.441223502843598922e-06,1.795625000000014460e+00
5.010142759924882228e+00,4.462995061833017158e-06,1.795625000000113936e+00
5.011143760925883761e+00,4.487370406972984229e-06,1.795625000000149685e+00
5.012144761926884406e+00,4.511651087776427307e-06,1.795625000000188098e+00
5.013145762927885940e+00,4.535381752222076475e-06,1.795625000000237392e+00
5.014146763928886585e+00,4.558541227998752859e-06,1.795625000000133031e+00
5.015147764929887231e+00,4.581378792571490613e-06,1.795625000000158566e+00
5.016148765930888764e+00,4.604439643954604687e-06,1.795624999999937410e+00
5.017149766931889410e+00,4.628267684715707577e-06,1.795625000000026006e+00
5.018150767932890943e+00,4.653332473158519188e-06,1.795624999999962501e+00
5.019151768933891589e+00,4.679836711287064908e-06,1.795625000000012905e+00
5.020152769934892234e+00,4.707566572078825640e-06,1.795624999999963389e+00
5.021153770935893768e+00,4.735746502781835711e-06,1.795625000000113936e+00
5.022154771936894413e+00,4.763428154997073246e-06,1.795624999999994698e+00
5.023155772937895946e+00,4.792645028416641042e-06,1.795624999999909210e+00
5.024156773938896592e+00,4.823775109816941790e-06,1.795625000000047322e+00
5.025157774939897237e+00,4.854806999005981919e-06,1.795625000000127702e+00
5.026158775940898771e+00,4.884808706834106631e-06,1.795625000000274474e+00
5.027159776941899416e+00,4.915827827899187147e-06,1.795625000000202753e+00
5.028160777942900950e+00,4.945252567161194919e-06,1.795625000000289573e+00
5.029161778943901595e+00,4.974434202982740700e-06,1.795625000000086402e+00
5.030162779944902240e+00,5.005260893695672902e-06,1.795625000000067306e+00
5.031163780945903774e+00,5.039001351278420452e-06,1.795625000000063309e+00
5.032164781946904419e+00,5.075460377722960929e-06,1.795624999999932969e+00
5.033165782947905953e+00,5.112129193911500686e-06,1.795624999999975824e+00
5.034166783948906598e+00,5.151859588958828708e-06,1.795625000000159677e+00
5.035167784949907244e+00,5.191124572514187890e-06,1.795625000000230731e+00
5.036168785950908777e+00,5.227831242031970187e-06,1.795625000000128813e+00
5.037169786951909423e+00,5.263224200910453240e-06,1.795624999999930083e+00
5.038170787952910956e+00,5.300169768526914750e-06,1.795625000000117710e+00
5.039171788953911602e+00,5.341070000882986963e-06,1.795624999999908100e+00
5.040172789954912247e+00,5.386104653620088071e-06,1.795624999999906546e+00
5.041173790955913780e+00,5.430436743777348087e-06,1.795625000000006244e+00
5.042174791956914426e+00,5.476146535625818330e-06,1.795625000000077076e+00
5.043175792957915959e+00,5.526367418421059559e-06,1.795625000000058424e+00
5.044176793958916605e+00,5.576742235025873794e-06,1.795625000000219851e+00
5.045177794959917250e+00,5.619294001743569013e-06,1.795625000000043103e+00
5.046178795960918784e+00,5.668747552681970104e-06,1.795624999999919869e+00
5.047179796961919429e+00,5.725822781375975729e-06,1.795625000000101057e+00
5.048180797962920963e+00,5.785304559359808191e-06,1.795625000000163229e+00
5.049181798963921608e+00,5.848669462154893508e-06,1.795625000000105498e+00
5.050182799964922253e+00,5.907834456176059239e-06,1.795625000000208971e+00
5.051183800965923787e+00,5.967531460444150431e-06,1.795625000000245386e+00
5.052184801966924432e+00,6.021841703467872908e-06,1.795625000000101945e+00
5.053185802967925966e+00,6.091849923069907108e-06,1.795624999999962057e+00
5.054186803968926611e+00,6.170199731691916438e-06,1.795625000000036442e+00
5.055187804969927257e+00,6.250464828520349721e-06,1.795625000000242055e+00
5.056188805970928790e+00,6.315771059286828965e-06,1.795625000000036664e+00
5.057189806971929436e+00,6.393274875164918025e-06,1.795624999999897664e+00
5.058190807972930969e+00,6.484952137708467755e-06,1.795624999999955840e+00
5.059191808973931614e+00,6.584964832903789200e-06,1.795624999999954952e+00
5.060192809974932260e+00,6.682980942861815274e-06,1.795625000000192983e+00
5.061193810975933793e+00,6.770025752400687039e-06,1.795625000000079963e+00
5.062194811976934439e+00,6.896711144514421057e-06,1.795624999999988702e+00
5.063195812977935972e+00,7.019240600826277635e-06,1.795625000000172111e+00
5.064196813978936618e+00,7.126989460697004779e-06,1.795624999999884785e+00
5.065197814979937263e+00,7.277756592684398486e-06,1.795625000000103721e+00
5.066198815980938797e+00,7.436074379959398820e-06,1.795625000000053095e+00
5.067199816981939442e+00,7.626258615818974614e-06,1.795625000000091509e+00
5.068200817982940976e+00,7.772828611794810888e-06,1.795624999999933413e+00
5.069201818983941621e+00,8.027564595792403151e-06,1.795625000000151461e+00
5.070202819984942266e+00,8.257722635698800268e-06,1.795625000000011351e+00
5.071203820985943800e+00,8.524181793139805303e-06,1.795624999999887006e+00
5.072204821986944445e+00,8.871649255731747904e-06,1.795624999999895444e+00
5.073205822987945979e+00,9.336674308390068290e-06,1.795625000000045768e+00
5.074206823988946624e+00,9.827361710920048396e-06,1.795625000000120597e+00
5.075207824989947270e+00,1.090130552954521581e-05,1.795625000000236504e+00
5.076208825990948803e+00,1.297739044669166583e-05,1.795625000000206750e+00
5.077209826991949448e+00,1.481878740855101818e-05,2.860175152121335440e+00
5.078210827992950982e+00,1.302524544719512213e-05,2.878218170234106310e+00
5.079211828993951627e+00,1.215163394637998062e-05,2.891091661802345225e+00
5.080212829994952273e+00,1.156857008066232171e-05,2.901572858088633744e+00
5.081213830995953806e+00,1.112740639222840230e-05,2.910957886218245250e+00
5.082214831996954452e+00,1.077298837996012572e-05,2.919151041918948142e+00
5.083215832997955985e+00,1.047675619603529854e-05,2.926979033292988586e+00
5.084216833998956631e+00,1.022130211564050262e-05,2.933893099305497909e+00
5.085217834999957276e+00,9.996329774134802030e-06,2.940711570286642207e+00
5.086218836000958810e+00,9.796292426754161682e-06,2.947214612814089474e+00
5.087219837001959455e+00,9.614898335521932006e-06,2.953055555560612166e+00
5.088220838002960988e+00,9.450128023665036126e-06,2.958822436901387576e+00
5.089221839003961634e+00,9.297973745886101187e-06,2.964569793593970548e+00
5.090222840004962279e+00,9.157615221225088255e-06,2.970058195964009329e+00
5.091223841005963813e+00,9.026504924275430091e-06,2.975307523504587603e+00
5.092224842006964458e+00,8.904307662627711209e-06,2.980128313785037619e+00
5.093225843007965992e+00,8.789245993704312060e-06,2.984938812403913122e+00
5.094226844008966637e+00,8.680715517686353361e-06,2.989728404689350860e+00
5.095227845009967282e+00,8.577731473392518645e-06,2.994513741430063103e+00
5.096228846010968816e+00,8.480509405206727364e-06,2.999077052118847675e+00
5.097229847011969461e+00,8.387707516463450603e-06,3.003711740939467578e+00
5.098230848012970995e+00,8.299044430113430517e-06,3.008251248143249512e+00
5.099231849013971640e+00,8.214264533645937428e-06,3.012293420197238891e+00
5.100232850014972286e+00,8.133228901544176345e-06,3.016310916549640897e+00
5.101233851015973819e+00,8.055381116068445864e-06,3.020325738891120437e+00
5.102234852016974465e+00,7.980437386011484660e-06,3.024330673873606656e+00
5.103235853017975998e+00,7.908129712170283197e-06,3.028332591307884236e+00
5.104236854018976643e+00,7.838519693457537306e-06,3.032317878048754523e+00
5.105237855019977289e+00,7.771369554019222700e-06,3.036278203321081115e+00
5.106238856020978822e+00,7.706423802496157355e-06,3.040230557761748109e+00
5.107239857021979468e+00,7.643300456040197759e-06,3.044245560912602233e+00
5.108240858022981001e+00,7.582231014587641885e-06,3.047909549911115956e+00
5.109241859023981647e+00,7.523216640590659405e-06,3.051325973405228709e+00
5.110242860024982292e+00,7.465658570580784026e-06,3.054750859646118144e+00
5.111243861025983826e+00,7.409846923038284873e-06,3.058173863699048756e+00
5.112244862026984471e+00,7.355505295927514172e-06,3.061595772224541712e+00
5.113245863027986005e+00,7.302625009277589378e-06,3.065017736581698848e+00
5.114246864028986650e+00,7.251031966696216856e-06,3.068442462700151641e+00
5.115247865029987295e+00,7.200704963668360501e-06,3.071828840088817181e+00
5.116248866030988829e+00,7.151665922588413789e-06,3.075184367977928268e+00
5.117249867031989474e+00,7.103813906152877492e-06,3.078531302532558467e+00
5.118250868032991008e+00,7.057101477803028646e-06,3.081875074669520487e+00
5.119251869033991653e+00,7.011417892016012744e-06,3.085214655353179403e+00
5.120252870034992299e+00,6.966724836284708555e-06,3.088551049056656339e+00
5.121253871035993832e+00,6.922906631137048500e-06,3.091883685481758626e+00
5.122254872036994477e+00,6.880087078163242224e-06,3.095224204680295355e+00
5.123255873037996011e+00,6.838150970172740341e-06,3.098630095482391766e+00
5.124256874038996656e+00,6.797070698141918584e-06,3.101783781202536172e+00
5.125257875039997302e+00,6.756793203379842033e-06,3.104648642839570982e+00
5.126258876040998835e+00,6.717325352470973717e-06,3.107514694213674211e+00
5.127259877041999481e+00,6.678634758264508885e-06,3.110382004387710175e+00
5.128260878043001014e+00,6.640621962229255653e-06,3.113251307749267838e+00
5.129261879044001660e+00,6.603256306415975819e-06,3.116123471322048033e+00
5.130262880045002305e+00,6.566566863194417480e-06,3.118999075831812018e+00
5.131263881046003839e+00,6.530504116119549900e-06,3.121878180350611043e+00
5.132264882047004484e+00,6.495109116800716663e-06,3.124754918885296551e+00
5.133265883048006017e+00,6.460284895923318169e-06,3.127636471122221540e+00
5.134266884049006663e+00,6.426059477096480911e-06,3.130519929346704089e+00
5.135267885050007308e+00,6.392397373232415345e-06,3.133402251417856110e+00
5.136268886051008842e+00,6.359309370753314830e-06,3.136281525841530193e+00
5.137269887052009487e+00,6.326709696296423780e-06,3.139018453396347663e+00
5.138270888053011021e+00,6.294603160036340545e-06,3.141804939304204236e+00
5.139271889054011666e+00,6.262956425880614219e-06,3.144611600279116459e+00
5.140272890055012311e+00,6.231805487066992990e-06,3.147415025333437644e+00
5.141273891056013845e+00,6.201101941538148791e-06,3.150219034403439089e+00
5.142274892057014490e+00,6.170835883072287592e-06,3.153021844130590612e+00
5.143275893058016024e+00,6.141002989387362449e-06,3.155823801929444006e+00
5.144276894059016669e+00,6.111621742915242342e-06,3.158624034147472504e+00
5.145277895060017315e+00,6.082633194414741985e-06,3.161419067606712652e+00
5.146278896061018848e+00,6.054039372066870781e-06,3.164211161151714968e+00
5.147279897062019494e+00,6.025816341923107369e-06,3.166999850308849673e+00
5.148280898063021027e+00,5.997996926270683005e-06,3.169825700266468704e+00
5.149281899064021673e+00,5.970552336804876072e-06,3.172695864231477536e+00
5.150282900065022318e+00,5.943475980304124258e-06,3.175577458649652129e+00
5.151283901066023851e+00,5.916717051654782462e-06,3.178047049023274617e+00
5.152284902067024497e+00,5.890289448282958987e-06,3.180432565716163396e+00
5.153285903068026030e+00,5.864161173977343231e-06,3.182821123641261352e+00
5.154286904069026676e+00,5.838363586873388081e-06,3.185211998833235025e+00
5.155287905070027321e+00,5.812871850493244251e-06,3.187605246735114140e+00
5.156288906071028855e+00,5.787688026601518812e-06,3.190001008933467830e+00
5.157289907072029500e+00,5.762743548689804896e-06,3.192399296209002202e+00
5.158290908073031034e+00,5.738090142203107686e-06,3.194802012100949273e+00
5.159291909074031679e+00,5.713693293445929971e-06,3.197208276222506029e+00
5.160292910075032324e+00,5.689629811852992198e-06,3.199612692312476359e+00
5.161293911076033858e+00,5.665868923722166172e-06,3.202019189617264061e+00
5.162294912077034503e+00,5.642356613272161450e-06,3.204427596578058868e+00
5.163295913078036037e+00,5.619108986429023355e-06,3.206837750082449201e+00
5.164296914079036682e+00,5.596113075202808254e-06,3.209249507135718993e+00
5.165297915080037328e+00,5.573381867217384492e-06,3.211662527760305696e+00
5.166298916081038861e+00,5.550899223412309290e-06,3.214076850021384324e+00
5.167299917082039507e+00,5.528656741396512844e-06,3.216492684655288592e+00
5.168300918083041040e+00,5.506650904366919356e-06,3.218910281242638227e+00
5.169301919084041685e+00,5.484852465143340458e-06,3.221331269806646080e+00
5.170302920085042331e+00,5.463268397184883032e-06,3.223752383633327945e+00
5.171303921086043864e+00,5.441913688699890659e-06,3.226174776739329175e+00
5.172304922087044510e+00,5.420782684204164713e-06,3.228598378063788576e+00
5.173305923088046043e+00,5.399839628301465509e-06,3.231023130733003068e+00
5.174306924089046689e+00,5.379127265328590336e-06,3.233152611416516553e+00
5.175307925090047334e+00,5.358553788313289012e-06,3.235531988656704439e+00
5.176308926091048868e+00,5.338228967414432603e-06,3.237905095914662024e+00
5.177309927092049513e+00,5.318111438120554118e-06,3.240276626716715569e+00
5.178310928093051047e+00,5.298186852623163515e-06,3.242645591777320480e+00
5.179311929094051692e+00,5.278440851598693262e-06,3.245012446896375913e+00
5.180312930095052337e+00,5.258890266288521241e-06,3.247376960033830251e+00
5.181313931096053871e+00,5.239535207396954264e-06,3.249738998418688407e+00
5.182314932097054516e+00,5.220353617251448310e-06,3.252098413312388026e+00
5.183315933098056050e+00,5.201333262192388529e-06,3.254455136705540763e+00
5.184316934099056695e+00,5.182467816943261895e-06,3.256811674354032071e+00
5.185317935100057340e+00,5.163791460492422128e-06,3.259163005944943681e+00
5.186318936101058874e+00,5.145283994414543704e-06,3.261511044282575877e+00
5.187319937102059519e+00,5.126934222336000011e-06,3.263855615577864633e+00
5.188320938103061053e+00,5.108760102804316666e-06,3.266836277911986386e+00
5.189321939104061698e+00,5.090724342346411720e-06,3.268949860840263621e+00
5.190322940105062344e+00,5.072835556662648030e-06,3.271060288419473938e+00
5.191323941106063877e+00,5.055099445425340659e-06,3.273167598242317844e+00
5.192324942107064523e+00,5.037518593845130139e-06,3.275271887987242003e+00
5.193325943108066056e+00,5.020088745514585806e-06,3.277373441775117247e+00
5.194326944109066702e+00,5.002773272834024441e-06,3.279476187702169199e+00
5.195327945110067347e+00,4.985654112930524091e-06,3.281568780846539024e+00
5.196328946111068880e+00,4.968639126908936663e-06,3.283661048908447455e+00
5.197329947112069526e+00,4.951760180294265747e-06,3.285749739303154726e+00
5.198330948113071059e+00,4.935021050276774890e-06,3.287835432839109284e+00
5.199331949114071705e+00,4.918430817718373383e-06,3.289918153571164350e+00
5.200332950115072350e+00,4.901959409955619463e-06,3.291997924171499612e+00
5.201333951116073884e+00,4.885623788147321654e-06,3.294074134046684588e+00
5.202334952117074529e+00,4.869410245657185885e-06,3.296148295598032352e+00
5.203335953118076063e+00,4.853323410322729486e-06,3.298219589608883506e+00
5.204336954119076708e+00,4.837361333261218050e-06,3.300288031638533681e+00
5.205337955120077353e+00,4.821489830765581494e-06,3.302357640305151332e+00
5.206338956121078887e+00,4.805765424569341398e-06,3.304420154140525145e+00
5.207339957122079532e+00,4.790159284391082315e-06,3.306479798504152967e+00
5.208340958123081066e+00,4.774673330128504032e-06,3.308536551539792647e+00
5.209341959124081711e+00,4.759298620564382266e-06,3.310590417629343918e+00
5.210342960125082357e+00,4.744034736399940613e-06,3.312641769741490272e+00
5.211343961126083890e+00,4.728878556151897869e-06,3.314690299023994147e+00
5.212344962127084536e+00,4.713840944526580854e-06,3.316735887707143338e+00
5.213345963128086069e+00,4.698906320918139747e-06,3.318778531419798838e+00
5.214346964129086714e+00,4.684080297912542229e-06,3.320818224840063948e+00
5.215347965130087360e+00,4.669357983898387152e-06,3.322854961895233217e+00
5.216348966131088893e+00,4.654735870035958643e-06,3.324888735960918051e+00
5.217349967132089539e+00,4.640214371024340966e-06,3.326919540057346580e+00
5.218350968133091072e+00,4.625785256131855628e-06,3.328947367036871885e+00
5.219351969134091718e+00,4.611464457230176065e-06,3.330972209760152403e+00
5.220352970135092363e+00,4.597249372660693912e-06,3.332994061258981233e+00
5.221353971136093897e+00,4.583138798169860312e-06,3.335012914874058154e+00
5.222354972137094542e+00,4.569126377233030919e-06,3.337028763349783933e+00
5.223355973138096076e+00,4.555199606125819624e-06,3.339041583120705869e+00
5.224356974139096721e+00,4.541357414986402205e-06,3.341051277152530474e+00
5.225357975140097366e+00,4.527609508816114382e-06,3.343057834373285964e+00
5.226358976141098900e+00,4.513954787326112659e-06,3.345061258082942857e+00
5.227359977142099545e+00,4.500381227881637545e-06,3.347063134559263187e+00
5.228360978143101079e+00,4.486902769068754898e-06,3.349060987166211145e+00
5.229361979144101724e+00,4.473511538355623138e-06,3.351055822471747270e+00
5.230362980145102370e+00,4.460208895237227521e-06,3.353047638210925108e+00
5.231363981146103903e+00,4.446993012433624547e-06,3.355036432954156655e+00
5.232364982147104548e+00,4.433863499771345326e-06,3.357022206085351623e+00
5.233365983148106082e+00,4.420822170811329496e-06,3.359004957760050036e+00
5.234366984149106727e+00,4.407859160862287007e-06,3.360984688844965707e+00
5.235367985150107373e+00,4.394976777763223477e-06,3.362961400842304993e+00
5.236368986151108906e+00,4.382165113813108562e-06,3.364935095813129884e+00
5.237369987152109552e+00,4.369435201165102118e-06,3.366905776327677291e+00
5.238370988153111085e+00,4.356786273062669445e-06,3.368873445501942232e+00
5.239371989154111731e+00,4.344209078968743063e-06,3.370776055812814587e+00
5.240372990155112376e+00,4.331726088900995029e-06,3.372719797248700413e+00
