3.564900047768641222e+00,5.946091355767806145e-07,1.826250000000053442e+00
3.574087934489694529e+00,5.966355385432131228e-07,1.826250000000189333e+00
3.583275821210747836e+00,5.986825000781992738e-07,1.826250000000149365e+00
3.592463707931800698e+00,6.007473293522115212e-07,1.826249999999914886e+00
3.601651594652854005e+00,6.028347331725165458e-07,1.826249999999989937e+00
3.610839481373907311e+00,6.049442012421989681e-07,1.826249999999903340e+00
3.620027368094960618e+00,6.070765361425927968e-07,1.826249999999983942e+00
3.629215254816013481e+00,6.092339270316639587e-07,1.826249999999912665e+00
3.638403141537066787e+00,6.114128755055250325e-07,1.826249999999995710e+00
3.647591028258120094e+00,6.136128666082883670e-07,1.826250000000061435e+00
3.656778914979173400e+00,6.158380934142603144e-07,1.826249999999917550e+00
3.665966801700226263e+00,6.180889904705429357e-07,1.826250000000103402e+00
3.675154688421279570e+00,6.203656527571450096e-07,1.826249999999891793e+00
3.684342575142332876e+00,6.226691988544022983e-07,1.826250000000011919e+00
3.693530461863386183e+00,6.249996053528767793e-07,1.826249999999999485e+00
3.702718348584439045e+00,6.273556067182202229e-07,1.826249999999958851e+00
3.711906235305492352e+00,6.297381059525983799e-07,1.826249999999999263e+00
3.721094122026545659e+00,6.321469015293994442e-07,1.826250000000072538e+00
3.730282008747598965e+00,6.345814450674233554e-07,1.826249999999898455e+00
3.739469895468651828e+00,6.370409458122666708e-07,1.826250000000019469e+00
3.748657782189705134e+00,6.395217043761512770e-07,1.826249999999910001e+00
3.757845668910758441e+00,6.420206061110415218e-07,1.826249999999919549e+00
3.767033555631811748e+00,6.445492707659901419e-07,1.826250000000037677e+00
3.776221442352864610e+00,6.471093814373138530e-07,1.826249999999924212e+00
3.785409329073917917e+00,6.497047581455714023e-07,1.826250000000017693e+00
3.794597215794971223e+00,6.523316930994339048e-07,1.826250000000144924e+00
3.803785102516024530e+00,6.549895551925544029e-07,1.826250000000072093e+00
3.812972989237077392e+00,6.576782527926312593e-07,1.826249999999988605e+00
3.822160875958130699e+00,6.603701847593699166e-07,1.826249999999989493e+00
3.831348762679184006e+00,6.631222008262744043e-07,1.826250000000146922e+00
3.840536649400237312e+00,6.659056183491098153e-07,1.826250000000188889e+00
3.849724536121290619e+00,6.687213942328525828e-07,1.826250000000050999e+00
3.858912422842343481e+00,6.715666916785303917e-07,1.826250000000124718e+00
3.868100309563396788e+00,6.744429392411402911e-07,1.826250000000077423e+00
3.877288196284450095e+00,6.773523031762011205e-07,1.826250000000116502e+00
3.886476083005503401e+00,6.802923294042655226e-07,1.826250000000206208e+00
3.895663969726556264e+00,6.832591650407223599e-07,1.826250000000073426e+00
3.904851856447609570e+00,6.862578036535799692e-07,1.826250000000033458e+00
3.914039743168662877e+00,6.892929946448471439e-07,1.826250000000229301e+00
3.923227629889716184e+00,6.923688519453302866e-07,1.826250000000181783e+00
3.932415516610769046e+00,6.954762417529879917e-07,1.826250000000045004e+00
3.941603403331822353e+00,6.986165550030111908e-07,1.826250000000081419e+00
3.950791290052875659e+00,7.017920608780962869e-07,1.826250000000006368e+00
3.959979176773928966e+00,7.050112940775358278e-07,1.826249999999989715e+00
3.969167063494981829e+00,7.082775090044781608e-07,1.826249999999958851e+00
3.978354950216035135e+00,7.115906765519917296e-07,1.826250000000074092e+00
3.987542836937088442e+00,7.149505620223946579e-07,1.826249999999929763e+00
3.996730723658141748e+00,7.183572191651030320e-07,1.826249999999991269e+00
4.005918610379194611e+00,7.218101032461261016e-07,1.826250000000067875e+00
4.015106497100248362e+00,7.253099513066305413e-07,1.826249999999931761e+00
4.024294383821301224e+00,7.288604261535023149e-07,1.826250000000069873e+00
4.033482270542354087e+00,7.324632893227258016e-07,1.826249999999903117e+00
4.042670157263407837e+00,7.361111944726411903e-07,1.826250000000091855e+00
4.051858043984460700e+00,7.398078610059377290e-07,1.826249999999900675e+00
4.061045930705513562e+00,7.435550117596756106e-07,1.826249999999956186e+00
4.070233817426567313e+00,7.473533693386793184e-07,1.826249999999906448e+00
4.079421704147620176e+00,7.511886436414351739e-07,1.826249999999969509e+00
4.088609590868673926e+00,7.550788714134459828e-07,1.826250000000013030e+00
4.097797477589726789e+00,7.590297337070628956e-07,1.826249999999921103e+00
4.106985364310779651e+00,7.630319281045153191e-07,1.826249999999955742e+00
4.116173251031833402e+00,7.670957725672925300e-07,1.826250000000164020e+00
4.125361137752886265e+00,7.712190699714590739e-07,1.826250000000051221e+00
4.134549024473940015e+00,7.754059843702918051e-07,1.826250000000107399e+00
4.143736911194992878e+00,7.796511368844428073e-07,1.826250000000145146e+00
4.152924797916045740e+00,7.839569895168690036e-07,1.826250000000234186e+00
4.162112684637099491e+00,7.883191187515853945e-07,1.826250000000144702e+00
4.171300571358152354e+00,7.927169355917559240e-07,1.826250000000118945e+00
4.180488458079205216e+00,7.971870432470279217e-07,1.826250000000071427e+00
4.189676344800258967e+00,8.017325109645785342e-07,1.826250000000202656e+00
4.198864231521311829e+00,8.063473919802323487e-07,1.826249999999899343e+00
4.208052118242365580e+00,8.110161559642771244e-07,1.826249999999904672e+00
4.217240004963418443e+00,8.158278268878987091e-07,1.826250000000052109e+00
4.226427891684471305e+00,8.206529095576113157e-07,1.826249999999987272e+00
4.235615778405525056e+00,8.255576592946168198e-07,1.826250000000014140e+00
4.244803665126577918e+00,8.305343115126507903e-07,1.826249999999998819e+00
4.253991551847630781e+00,8.355630618079739671e-07,1.826250000000073870e+00
4.263179438568684532e+00,8.407244536580470128e-07,1.826249999999961737e+00
4.272367325289737394e+00,8.459806412507113810e-07,1.826250000000001261e+00
4.281555212010791145e+00,8.513143925949089466e-07,1.826250000000071649e+00
4.290743098731844007e+00,8.567450864513276960e-07,1.826249999999912887e+00
4.299930985452896870e+00,8.622732634103564230e-07,1.826249999999905560e+00
4.309118872173950621e+00,8.678956171553336318e-07,1.826250000000015916e+00
4.318306758895003483e+00,8.735648991055787708e-07,1.826250000000073204e+00
4.327494645616056346e+00,8.793687652960257188e-07,1.826250000000053442e+00
4.336682532337110096e+00,8.852812589442585728e-07,1.826249999999885798e+00
4.345870419058162959e+00,8.913001867570984633e-07,1.826250000000065432e+00
4.355058305779216710e+00,8.974482611200843084e-07,1.826249999999960405e+00
4.364246192500269572e+00,9.037070098565876244e-07,1.826250000000149143e+00
4.373434079221322435e+00,9.100669405619536457e-07,1.826250000000172236e+00
4.382621965942376185e+00,9.165446499880951705e-07,1.826250000000180451e+00
4.391809852663429048e+00,9.231392601948158925e-07,1.826250000000017915e+00
4.400997739384481910e+00,9.298490953475180084e-07,1.826250000000047224e+00
4.410185626105535661e+00,9.366581093078604183e-07,1.826250000000009477e+00
4.419373512826588524e+00,9.435801492743948879e-07,1.826250000000147145e+00
4.428561399547642274e+00,9.506297665008814268e-07,1.826249999999943530e+00
4.437749286268695137e+00,9.578260893644967485e-07,1.826250000000061213e+00
4.446937172989747999e+00,9.651752297106086781e-07,1.826250000000001705e+00
4.456125059710801750e+00,9.726813124930138262e-07,1.826250000000056772e+00
4.465312946431854613e+00,9.803547371315533141e-07,1.826250000000064766e+00
4.474500833152908363e+00,9.881869311954675112e-07,1.826250000000022133e+00
4.483688719873961226e+00,9.962069485640268432e-07,1.826249999999984386e+00
4.492876606595014088e+00,1.004414052872172687e-06,1.826250000000084084e+00
4.502064493316067839e+00,1.012792628292359148e-06,1.826250000000049223e+00
4.511252380037120702e+00,1.021364453868487222e-06,1.826249999999962403e+00
4.520440266758173564e+00,1.030118776983781992e-06,1.826249999999961071e+00
4.529628153479227315e+00,1.039094632933785575e-06,1.826249999999946638e+00
4.538816040200280177e+00,1.048304210690209676e-06,1.826250000000026796e+00
4.548003926921333928e+00,1.057720442520567272e-06,1.826250000000161799e+00
4.557191813642386791e+00,1.067306468951541664e-06,1.826250000000028129e+00
4.566379700363439653e+00,1.077079015886492434e-06,1.826250000000176010e+00
4.575567587084493404e+00,1.087007044014868672e-06,1.826250000000116724e+00
4.584755473805546266e+00,1.097214343122680329e-06,1.826249999999892681e+00
4.584755473805546266e+00,1.097214343122680329e-06,1.826249999999892681e+00
4.585756474806546912e+00,1.098340143367297166e-06,1.826249999999976614e+00
4.586757475807548445e+00,1.099469369652546108e-06,1.826250000000094964e+00
4.587758476808549091e+00,1.100602061341744608e-06,1.826250000000022577e+00
4.588759477809550624e+00,1.101738196926993742e-06,1.826250000000041451e+00
4.589760478810551270e+00,1.102877833058394042e-06,1.826250000000096296e+00
4.590761479811551915e+00,1.104020966817389301e-06,1.826249999999894014e+00
4.591762480812553449e+00,1.105167712179050061e-06,1.826250000000068097e+00
4.592763481813554094e+00,1.106318116669060914e-06,1.826249999999959073e+00
4.593764482814555627e+00,1.107472218231392674e-06,1.826249999999995266e+00
4.594765483815556273e+00,1.108630053426663124e-06,1.826250000000036122e+00
4.595766484816556918e+00,1.109887407907580039e-06,1.826249999999981277e+00
4.596767485817558452e+00,1.111048235508239663e-06,1.826250000000057661e+00
4.597768486818559097e+00,1.112212672253969418e-06,1.826250000000091411e+00
4.598769487819560631e+00,1.113380237816707891e-06,1.826249999999979945e+00
4.599770488820561276e+00,1.114551467653445591e-06,1.826249999999928653e+00
4.600771489821561921e+00,1.115725995713606547e-06,1.826249999999985940e+00
4.601772490822563455e+00,1.116903847397639334e-06,1.826250000000028573e+00
4.602773491823564100e+00,1.118085134283813218e-06,1.826250000000013252e+00
4.603774492824565634e+00,1.119270354896858870e-06,1.826250000000008367e+00
4.604775493825566279e+00,1.120459526303121583e-06,1.826250000000088525e+00
4.605776494826566925e+00,1.121652578089318271e-06,1.826250000000101403e+00
4.606777495827568458e+00,1.122849566290295648e-06,1.826249999999923102e+00
4.607778496828569104e+00,1.124050698090703095e-06,1.826249999999985052e+00
4.608779497829570637e+00,1.125256009416634153e-06,1.826249999999995266e+00
4.609780498830571283e+00,1.126465606716572612e-06,1.826249999999989715e+00
4.610781499831571928e+00,1.127679855204651101e-06,1.826249999999979723e+00
4.611782500832573461e+00,1.128898785541487242e-06,1.826249999999925766e+00
4.612783501833574107e+00,1.130122095247112532e-06,1.826250000000015250e+00
4.613784502834575640e+00,1.131349181116761026e-06,1.826250000000095852e+00
4.614785503835576286e+00,1.132580030705807088e-06,1.826249999999899121e+00
4.615786504836576931e+00,1.133815358541917353e-06,1.826249999999930429e+00
4.616787505837578465e+00,1.135055190920262356e-06,1.826250000000035012e+00
4.617788506838579110e+00,1.136297457929744038e-06,1.826250000000024576e+00
4.618789507839580644e+00,1.137544032623083546e-06,1.826250000000083418e+00
4.619790508840581289e+00,1.138795123806547522e-06,1.826249999999979945e+00
4.620791509841581934e+00,1.140076133873153144e-06,1.826250000000041451e+00
4.621792510842583468e+00,1.141327410312356202e-06,1.826249999999910667e+00
4.622793511843584113e+00,1.142582893245278471e-06,1.826249999999967510e+00
4.623794512844585647e+00,1.143842942464307763e-06,1.826249999999959073e+00
4.624795513845586292e+00,1.145107700491806635e-06,1.826250000000091189e+00
4.625796514846586938e+00,1.146376509773232622e-06,1.826250000000031459e+00
4.626797515847588471e+00,1.147648869980420264e-06,1.826249999999930873e+00
4.627798516848589117e+00,1.148925008609447619e-06,1.826249999999900897e+00
4.628799517849590650e+00,1.150205297291322226e-06,1.826249999999961959e+00
4.629800518850591295e+00,1.151490487413699589e-06,1.826250000000072093e+00
4.630801519851591941e+00,1.152780596207327958e-06,1.826250000000057216e+00
4.631802520852593474e+00,1.154075630556046212e-06,1.826250000000079865e+00
4.632803521853594120e+00,1.155372910607714558e-06,1.826249999999995044e+00
4.633804522854595653e+00,1.156674266579392040e-06,1.826249999999937756e+00
4.634805523855596299e+00,1.157981277365560068e-06,1.826250000000101847e+00
4.635806524856596944e+00,1.159293349847436319e-06,1.826250000000089857e+00
4.636807525857598478e+00,1.160606649230375844e-06,1.826250000000086082e+00
4.637808526858599123e+00,1.161924440560235404e-06,1.826250000000102514e+00
4.638809527859600657e+00,1.163247072886454718e-06,1.826249999999993268e+00
4.639810528860601302e+00,1.164574498018746390e-06,1.826249999999948859e+00
4.640811529861601947e+00,1.165906645868547791e-06,1.826250000000035456e+00
4.641812530862603481e+00,1.167243517586362596e-06,1.826250000000048113e+00
4.642813531863604126e+00,1.168586193482329060e-06,1.826250000000010587e+00
4.643814532864605660e+00,1.169933881051932005e-06,1.826250000000008811e+00
4.644815533865606305e+00,1.171286999107878190e-06,1.826250000000021911e+00
4.645816534866606951e+00,1.172644695093654562e-06,1.826249999999892903e+00
4.646817535867608484e+00,1.174006583038919425e-06,1.826249999999979279e+00
4.647818536868609129e+00,1.175372508818379108e-06,1.826249999999948859e+00
4.648819537869610663e+00,1.176742305729135845e-06,1.826249999999986606e+00
4.649820538870611308e+00,1.178115833428180173e-06,1.826250000000100293e+00
4.650821539871611954e+00,1.179492908414397101e-06,1.826249999999998597e+00
4.651822540872613487e+00,1.180873311168344892e-06,1.826249999999936202e+00
4.652823541873614133e+00,1.182255900862119031e-06,1.826250000000288587e+00
4.653824542874615666e+00,1.183640223553049931e-06,1.826249999999903562e+00
4.654825543875616312e+00,1.185028903716931660e-06,1.826249999999950857e+00
4.655826544876616957e+00,1.186422978879019355e-06,1.826249999999949747e+00
4.656827545877618491e+00,1.187822800653361614e-06,1.826249999999914220e+00
4.657828546878619136e+00,1.189229264301147363e-06,1.826249999999908669e+00
4.658829547879620669e+00,1.190642085977539091e-06,1.826249999999968399e+00
4.659830548880621315e+00,1.192060985405208725e-06,1.826250000000078755e+00
4.660831549881621960e+00,1.193485911179427961e-06,1.826250000000082530e+00
4.661832550882623494e+00,1.194916606222805537e-06,1.826250000000066098e+00
4.662833551883624139e+00,1.196255229365318743e-06,1.826249999999916884e+00
4.663834552884625673e+00,1.197684063811103381e-06,1.826250000000085638e+00
4.664835553885626318e+00,1.199116030328115793e-06,1.826250000000029239e+00
4.665836554886626963e+00,1.200551745081159273e-06,1.826249999999975504e+00
4.666837555887628497e+00,1.201996081748326254e-06,1.826250000000009699e+00
4.667838556888629142e+00,1.203448802118324350e-06,1.826249999999912887e+00
4.668839557889630676e+00,1.204909294270176975e-06,1.826249999999953966e+00
4.669840558890631321e+00,1.206376804327992049e-06,1.826249999999946860e+00
4.670841559891631967e+00,1.207851479079314866e-06,1.826250000000064988e+00
4.671842560892633500e+00,1.209329818518953970e-06,1.826250000000051665e+00
4.672843561893634146e+00,1.210813567360651485e-06,1.826250000000109841e+00
4.673844562894635679e+00,1.212302328555768384e-06,1.826249999999970175e+00
4.674845563895636325e+00,1.213913901144760960e-06,1.826250000000175566e+00
4.675846564896636970e+00,1.215395153649856526e-06,1.826250000000124718e+00
4.676847565897638503e+00,1.216880042963404655e-06,1.826250000000045004e+00
4.677848566898639149e+00,1.218368429212397524e-06,1.826250000000124052e+00
4.678849567899640682e+00,1.219860329405818509e-06,1.826250000000160245e+00
4.679850568900641328e+00,1.221355621347968675e-06,1.826250000000052554e+00
4.680851569901641973e+00,1.222855622080646993e-06,1.826250000000137819e+00
4.681852570902643507e+00,1.224359971422800771e-06,1.826250000000108731e+00
4.682853571903644152e+00,1.225868225957563148e-06,1.826250000000086082e+00
4.683854572904645686e+00,1.227379147871127804e-06,1.826250000000179119e+00
4.684855573905646331e+00,1.228892539005007169e-06,1.826249999999978835e+00
4.685856574906646976e+00,1.230409792966237857e-06,1.826249999999987050e+00
4.686857575907648510e+00,1.231931499142111832e-06,1.826249999999982832e+00
4.687858576908649155e+00,1.233457681602496693e-06,1.826250000000156470e+00
4.688859577909650689e+00,1.234988543032913667e-06,1.826249999999955742e+00
4.689860578910651334e+00,1.236521749402785503e-06,1.826250000000056550e+00
4.690861579911651980e+00,1.238059303072574547e-06,1.826249999999979279e+00
4.691862580912653513e+00,1.239601378083150980e-06,1.826249999999946638e+00
4.692863581913654158e+00,1.241148082693665136e-06,1.826249999999969731e+00
4.693864582914655692e+00,1.242699511509388889e-06,1.826250000000062768e+00
4.694865583915656337e+00,1.244254674634381093e-06,1.826249999999943530e+00
4.695866584916656983e+00,1.245815784155494577e-06,1.826250000000037454e+00
4.696867585917658516e+00,1.247382862169746669e-06,1.826249999999995932e+00
4.697868586918659162e+00,1.248955442531715368e-06,1.826249999999921325e+00
4.698869587919660695e+00,1.250533654828567029e-06,1.826249999999988827e+00
4.699870588920661341e+00,1.252118161323961903e-06,1.826249999999959739e+00
4.700871589921661986e+00,1.253709400197491411e-06,1.826250000000042784e+00
4.701872590922663520e+00,1.255306498441065234e-06,1.826250000000102514e+00
4.702873591923664165e+00,1.256909731560263829e-06,1.826249999999952633e+00
4.703874592924665698e+00,1.258520167840083141e-06,1.826250000000080309e+00
4.704875593925666344e+00,1.260138774805678740e-06,1.826250000000015694e+00
4.705876594926666989e+00,1.261765588532126676e-06,1.826250000000078977e+00
4.706877595927668523e+00,1.263399943076016921e-06,1.826249999999903340e+00
4.707878596928669168e+00,1.265041857981959436e-06,1.826249999999910667e+00
4.708879597929670702e+00,1.266690649110522282e-06,1.826250000000026796e+00
4.709880598930671347e+00,1.268347407645559294e-06,1.826250000000086970e+00
4.710881599931671992e+00,1.270012075293450526e-06,1.826249999999996376e+00
4.711882600932673526e+00,1.271684680452163921e-06,1.826250000000079421e+00
4.712883601933674171e+00,1.273365072356385821e-06,1.826249999999970841e+00
4.713884602934675705e+00,1.275053396073894317e-06,1.826250000000000817e+00
4.714885603935676350e+00,1.276749700503670637e-06,1.826249999999941531e+00
4.715886604936676996e+00,1.278452572716773285e-06,1.826249999999999485e+00
4.716887605937678529e+00,1.280161522786017152e-06,1.826249999999927098e+00
4.717888606938679175e+00,1.281877064664086938e-06,1.826250000000032125e+00
4.718889607939680708e+00,1.283599165945229392e-06,1.826250000000061435e+00
4.719890608940681354e+00,1.285326766164957870e-06,1.826250000000019913e+00
4.720891609941681999e+00,1.287061838724520837e-06,1.826250000000002149e+00
4.721892610942683532e+00,1.288804173491257136e-06,1.826249999999965512e+00
4.722893611943684178e+00,1.290554406837161381e-06,1.826250000000038343e+00
4.723894612944685711e+00,1.292311116206976929e-06,1.826249999999896678e+00
4.724895613945686357e+00,1.294072614166571358e-06,1.826249999999929541e+00
4.725896614946687002e+00,1.295840297437677919e-06,1.826250000000047224e+00
4.726897615947688536e+00,1.297611888796169258e-06,1.826250000000016582e+00
4.727898616948689181e+00,1.299387507526749355e-06,1.826250000000045004e+00
4.728899617949690715e+00,1.301168027595980098e-06,1.826250000000040119e+00
4.729900618950691360e+00,1.302953835434328630e-06,1.826249999999921991e+00
4.730901619951692005e+00,1.304743351956336198e-06,1.826250000000106510e+00
4.731902620952693539e+00,1.306542095141718592e-06,1.826249999999976170e+00
4.732903621953694184e+00,1.308352816906632287e-06,1.826249999999964846e+00
4.733904622954695718e+00,1.310175878159820426e-06,1.826249999999975948e+00
4.734905623955696363e+00,1.312008988443289917e-06,1.826250000000063434e+00
4.735906624956697009e+00,1.313851310943097511e-06,1.826250000000002371e+00
4.736907625957698542e+00,1.315702220060465409e-06,1.826250000000047224e+00
4.737908626958699188e+00,1.317560941530696608e-06,1.826250000000122276e+00
4.738909627959700721e+00,1.319423135453398084e-06,1.826250000000048335e+00
4.739910628960701366e+00,1.321292901379262321e-06,1.826250000000075868e+00
4.740911629961702012e+00,1.323168388871294920e-06,1.826249999999950635e+00
4.741912630962703545e+00,1.325049664444189129e-06,1.826250000000090301e+00
4.742913631963704191e+00,1.326937981407340663e-06,1.826250000000108065e+00
4.743914632964705724e+00,1.328832394017747111e-06,1.826250000000030793e+00
4.744915633965706370e+00,1.330732815907954891e-06,1.826250000000051443e+00
4.745916634966707015e+00,1.332639934773438251e-06,1.826250000000060325e+00
4.746917635967708549e+00,1.334554315638170800e-06,1.826250000000163132e+00
4.747918636968709194e+00,1.336471746792942095e-06,1.826250000000084306e+00
4.748919637969710728e+00,1.338393386013724379e-06,1.826250000000166684e+00
4.749920638970711373e+00,1.340320082916240946e-06,1.826250000000010587e+00
4.750921639971712018e+00,1.342251727288314937e-06,1.826250000000128715e+00
4.751922640972713552e+00,1.344188701935938764e-06,1.826250000000029017e+00
4.752923641973714197e+00,1.346129080678387571e-06,1.826250000000031015e+00
4.753924642974715731e+00,1.348074030135694130e-06,1.826250000000186891e+00
4.754925643975716376e+00,1.350022736026562411e-06,1.826250000000104068e+00
4.755926644976717022e+00,1.351976347624046015e-06,1.826250000000130491e+00
4.756927645977718555e+00,1.353935762599152982e-06,1.826250000000088081e+00
4.757928646978719200e+00,1.355901203675163432e-06,1.826249999999992157e+00
4.758929647979720734e+00,1.357872866163364269e-06,1.826250000000152030e+00
4.759930648980721379e+00,1.359849631540479682e-06,1.826250000000129825e+00
4.760931649981722025e+00,1.361828933867382973e-06,1.826249999999982832e+00
4.761932650982723558e+00,1.363813429309984497e-06,1.826250000000052109e+00
4.762933651983724204e+00,1.365804862827057550e-06,1.826250000000102958e+00
4.763934652984725737e+00,1.367803420890446321e-06,1.826250000000029683e+00
4.764935653985726383e+00,1.369807400572677229e-06,1.826249999999952189e+00
4.765936654986727028e+00,1.371819887553924156e-06,1.826249999999958629e+00
4.766937655987728562e+00,1.373841024947452337e-06,1.826249999999990825e+00
4.767938656988729207e+00,1.375872751066179079e-06,1.826249999999933538e+00
4.768939657989730740e+00,1.377913578995149884e-06,1.826249999999946638e+00
4.769940658990731386e+00,1.379963086617631492e-06,1.826250000000020579e+00
4.770941659991732031e+00,1.382022218708811764e-06,1.826249999999948193e+00
4.771942660992733565e+00,1.384091020033460815e-06,1.826249999999939089e+00
4.772943661993734210e+00,1.386169997657252747e-06,1.826249999999955298e+00
4.773944662994735744e+00,1.388259846089713007e-06,1.826249999999912221e+00
4.774945663995736389e+00,1.390360517701672869e-06,1.826250000000062990e+00
4.775946664996737034e+00,1.392470081777210331e-06,1.826249999999951967e+00
4.776947665997738568e+00,1.394591471490566158e-06,1.826249999999972840e+00
4.777948666998739213e+00,1.396724991792492948e-06,1.826249999999938201e+00
4.778949667999740747e+00,1.398870920018291922e-06,1.826249999999933538e+00
4.779950669000741392e+00,1.401029478263514496e-06,1.826250000000037677e+00
4.780951670001742038e+00,1.403200846212911965e-06,1.826250000000049001e+00
4.781952671002743571e+00,1.405383051211234299e-06,1.826250000000094964e+00
4.782953672003744217e+00,1.407575098677444842e-06,1.826250000000008145e+00
4.783954673004745750e+00,1.409780081264234143e-06,1.826249999999947748e+00
4.784955674005746395e+00,1.411997807872708610e-06,1.826249999999903117e+00
4.785956675006747041e+00,1.414228492362014643e-06,1.826249999999959961e+00
4.786957676007748574e+00,1.416470556684479737e-06,1.826249999999985718e+00
4.787958677008749220e+00,1.418723488919265523e-06,1.826250000000006368e+00
4.788959678009750753e+00,1.420909283955495228e-06,1.826249999999902895e+00
4.789960679010751399e+00,1.423172044237254571e-06,1.826250000000031459e+00
4.790961680011752044e+00,1.425449239096905163e-06,1.826249999999922657e+00
4.791962681012753578e+00,1.427741009120656567e-06,1.826250000000077645e+00
4.792963682013754223e+00,1.430048345445645424e-06,1.826250000000063878e+00
4.793964683014755757e+00,1.432367289636730833e-06,1.826250000000000373e+00
4.794965684015756402e+00,1.434698080213489174e-06,1.826249999999957963e+00
4.795966685016757047e+00,1.437041150866834405e-06,1.826250000000088747e+00
4.796967686017758581e+00,1.439392442823352491e-06,1.826249999999929985e+00
4.797968687018759226e+00,1.441748890965817883e-06,1.826250000000087192e+00
4.798969688019760760e+00,1.444114776056868620e-06,1.826249999999905116e+00
4.799970689020761405e+00,1.446487311248742942e-06,1.826249999999971951e+00
4.800971690021762939e+00,1.448864960276902440e-06,1.826249999999912443e+00
4.801972691022763584e+00,1.451247308507234091e-06,1.826249999999974172e+00
4.802973692023764229e+00,1.453649288858713116e-06,1.826250000000032792e+00
4.803974693024765763e+00,1.456281696679708179e-06,1.826249999999964624e+00
4.804975694025766408e+00,1.458729142086455751e-06,1.826250000000109175e+00
4.805976695026767942e+00,1.461183025927288710e-06,1.826249999999992824e+00
4.806977696027768587e+00,1.463642475165341970e-06,1.826249999999971285e+00
4.807978697028769233e+00,1.466106061996781698e-06,1.826250000000121387e+00
4.808979698029770766e+00,1.468573791092024109e-06,1.826250000000111839e+00
4.809980699030771412e+00,1.471044676227731628e-06,1.826250000000070983e+00
4.810981700031772945e+00,1.473521171473021938e-06,1.826250000000085416e+00
4.811982701032773591e+00,1.476002738650457261e-06,1.826249999999974394e+00
4.812983702033774236e+00,1.478489093338376790e-06,1.826250000000124940e+00
4.813984703034775769e+00,1.480979098555947403e-06,1.826250000000137153e+00
4.814985704035776415e+00,1.483474547102327468e-06,1.826250000000088747e+00
4.815986705036777948e+00,1.485977719770075140e-06,1.826250000000135598e+00
4.816987706037778594e+00,1.488488968890579148e-06,1.826250000000104068e+00
4.817988707038779239e+00,1.491007209475247736e-06,1.826249999999985718e+00
4.818989708039780773e+00,1.493537370804722600e-06,1.826249999999918883e+00
4.819990709040781418e+00,1.496073188745085861e-06,1.826249999999901563e+00
4.820991710041782952e+00,1.498620762827476935e-06,1.826250000000035678e+00
4.821992711042783597e+00,1.501181868504536657e-06,1.826249999999980611e+00
4.822993712043784242e+00,1.503757242416162124e-06,1.826249999999994378e+00
4.823994713044785776e+00,1.506347172630005845e-06,1.826249999999963736e+00
4.824995714045786421e+00,1.508950856153937760e-06,1.826249999999943974e+00
4.825996715046787955e+00,1.511575382574904466e-06,1.826250000000046780e+00
4.826997716047788600e+00,1.514219213409194172e-06,1.826249999999984386e+00
4.827998717048789246e+00,1.516877473050111058e-06,1.826250000000098517e+00
4.828999718049790779e+00,1.519551017558646083e-06,1.826250000000100071e+00
4.830000719050791425e+00,1.522244179827088785e-06,1.826249999999945528e+00
4.831001720051792958e+00,1.524958362015426540e-06,1.826249999999953522e+00
4.832002721052793603e+00,1.527693265858369453e-06,1.826250000000000151e+00
4.833003722053794249e+00,1.530445962494997650e-06,1.826249999999919771e+00
4.834004723054795782e+00,1.533219998861214509e-06,1.826249999999983720e+00
4.835005724055796428e+00,1.536016124861795919e-06,1.826249999999984830e+00
4.836006725056797961e+00,1.538831938950487869e-06,1.826250000000066986e+00
4.837007726057798607e+00,1.541666694188509603e-06,1.826250000000061213e+00
4.838008727058799252e+00,1.544519979589967705e-06,1.826249999999966622e+00
4.839009728059800786e+00,1.547389101480389398e-06,1.826250000000035012e+00
4.840010729060801431e+00,1.550269901173387627e-06,1.826250000000008145e+00
4.841011730061802965e+00,1.553161586980661926e-06,1.826250000000063212e+00
4.842012731062803610e+00,1.556062031283712026e-06,1.826250000000013030e+00
4.843013732063804255e+00,1.558967814827161926e-06,1.826250000000124718e+00
4.844014733064805789e+00,1.561885368335199205e-06,1.826250000000008811e+00
4.845015734065806434e+00,1.564836909339348701e-06,1.826249999999921103e+00
4.846016735066807968e+00,1.567819164692068803e-06,1.826250000000058771e+00
4.847017736067808613e+00,1.570824429443564955e-06,1.826250000000070983e+00
4.848018737068809259e+00,1.573853307049877753e-06,1.826250000000120721e+00
4.849019738069810792e+00,1.576665991039154163e-06,1.826249999999937534e+00
4.850020739070811437e+00,1.579706766146801897e-06,1.826249999999903784e+00
4.851021740071812971e+00,1.582781870179151488e-06,1.826249999999960849e+00
4.852022741072813616e+00,1.585883645539641512e-06,1.826249999999979501e+00
4.853023742073814262e+00,1.588996096292065828e-06,1.826250000000127383e+00
4.854024743074815795e+00,1.592121510182798885e-06,1.826249999999992601e+00
4.855025744075816441e+00,1.595257341335323981e-06,1.826250000000043228e+00
4.856026745076817974e+00,1.598400557617438130e-06,1.826250000000072093e+00
4.857027746077818620e+00,1.601545535640120527e-06,1.826250000000173124e+00
4.858028747078819265e+00,1.604696698113251643e-06,1.826250000000173346e+00
4.859029748079820799e+00,1.607850769808301437e-06,1.826250000000040119e+00
4.860030749080821444e+00,1.611008827772207173e-06,1.826250000000162688e+00
