3.614415748936160799e+00,1.015122812866096889e-06,1.948750000000097904e+00
3.623731253443728040e+00,1.018525995573390304e-06,1.948750000000042615e+00
3.633046757951295280e+00,1.021957151245741426e-06,1.948750000000011084e+00
3.642362262458862965e+00,1.025420722872774230e-06,1.948750000000078808e+00
3.651677766966430205e+00,1.028916861601265146e-06,1.948749999999974669e+00
3.660993271473997890e+00,1.032448918109925662e-06,1.948750000000019966e+00
3.670308775981565130e+00,1.036015815042960871e-06,1.948750000000104121e+00
3.679624280489132815e+00,1.039618097081915994e-06,1.948750000000015969e+00
3.688939784996700055e+00,1.043257224008027200e-06,1.948750000000023297e+00
3.698255289504267296e+00,1.046932250096776453e-06,1.948749999999979776e+00
3.707570794011834980e+00,1.050643708817227652e-06,1.948750000000054161e+00
3.716886298519402221e+00,1.054389358128987402e-06,1.948749999999960680e+00
3.726201803026969905e+00,1.058178285844789993e-06,1.948749999999982441e+00
3.735517307534537146e+00,1.062004484836480949e-06,1.948750000000053495e+00
3.744832812042104386e+00,1.065869537012958085e-06,1.948750000000026183e+00
3.754148316549672071e+00,1.069780956604712559e-06,1.948749999999993099e+00
3.763463821057239311e+00,1.073735805183377929e-06,1.948749999999941585e+00
3.772779325564806996e+00,1.077734973791064177e-06,1.948750000000064153e+00
3.782094830072374236e+00,1.081783215376903568e-06,1.948750000000033289e+00
3.791410334579941921e+00,1.085872927721965990e-06,1.948750000000041949e+00
3.800725839087509161e+00,1.090007186110024882e-06,1.948750000000027072e+00
3.810041343595076402e+00,1.094191337852247135e-06,1.948749999999964899e+00
3.819356848102644086e+00,1.098425152328922282e-06,1.948750000000033733e+00
3.828672352610211327e+00,1.102698980573054370e-06,1.948750000000002425e+00
3.837987857117779011e+00,1.107019082551873015e-06,1.948749999999945137e+00
3.847303361625346252e+00,1.111390268570374537e-06,1.948749999999938698e+00
3.856618866132913492e+00,1.115810932525844648e-06,1.948750000000024851e+00
3.865934370640481177e+00,1.120280418561575225e-06,1.948750000000025739e+00
3.875249875148048417e+00,1.124798268975045332e-06,1.948749999999991100e+00
3.884565379655616102e+00,1.129369005321162757e-06,1.948750000000022187e+00
3.893880884163183342e+00,1.134000649163937286e-06,1.948750000000018412e+00
3.903196388670750583e+00,1.138689874977893510e-06,1.948750000000048166e+00
3.912511893178318267e+00,1.143436307140286680e-06,1.948749999999983107e+00
3.921827397685885508e+00,1.148240723820889374e-06,1.948749999999980220e+00
3.931142902193453192e+00,1.153102543181692626e-06,1.948750000000081473e+00
3.940458406701020433e+00,1.158020220178453371e-06,1.948750000000011307e+00
3.949773911208588117e+00,1.162988887047349723e-06,1.948750000000039950e+00
3.959089415716155358e+00,1.168015462805379310e-06,1.948749999999959348e+00
3.968404920223722598e+00,1.173096109985655828e-06,1.948750000000062377e+00
3.977720424731290283e+00,1.178230290616165623e-06,1.948750000000097238e+00
3.987035929238857523e+00,1.183437465456344536e-06,1.948750000000095906e+00
3.996351433746425208e+00,1.188697794977448481e-06,1.948749999999968230e+00
4.005666938253992448e+00,1.194013728153237743e-06,1.948750000000077698e+00
4.014982442761559689e+00,1.199394275495661861e-06,1.948749999999948024e+00
4.024297947269126929e+00,1.204846369629105190e-06,1.948749999999998428e+00
4.033613451776695058e+00,1.210369232726049827e-06,1.948749999999991989e+00
4.042928956284262298e+00,1.215960126035920203e-06,1.948749999999987992e+00
4.052244460791829539e+00,1.221618706866701232e-06,1.948749999999946247e+00
4.061559965299396779e+00,1.227342640201405137e-06,1.948749999999983773e+00
4.070875469806964020e+00,1.233140299953949326e-06,1.948750000000067928e+00
4.080190974314532149e+00,1.239018820142420538e-06,1.948750000000032845e+00
4.089506478822099389e+00,1.244986775386877780e-06,1.948750000000015303e+00
4.098821983329666629e+00,1.251039507702269745e-06,1.948749999999999316e+00
4.108137487837233870e+00,1.257180685037963099e-06,1.948749999999936033e+00
4.117452992344801999e+00,1.263406247730967781e-06,1.948750000000039506e+00
4.126768496852369239e+00,1.269702674486131749e-06,1.948750000000050164e+00
4.136084001359936480e+00,1.276088815662329714e-06,1.948750000000047722e+00
4.145399505867503720e+00,1.282566396493549666e-06,1.948750000000050386e+00
4.154715010375070960e+00,1.289135510896853870e-06,1.948750000000019522e+00
4.164030514882639089e+00,1.295805944235431231e-06,1.948750000000063487e+00
4.173346019390206330e+00,1.302572420149849380e-06,1.948750000000048388e+00
4.182661523897773570e+00,1.309436031425908131e-06,1.948749999999957350e+00
4.191977028405340810e+00,1.316385404729751920e-06,1.948750000000024851e+00
4.201292532912908051e+00,1.323435761597332213e-06,1.948750000000005311e+00
4.210608037420476180e+00,1.330572043796417364e-06,1.948750000000025295e+00
4.219923541928043420e+00,1.337837129851983678e-06,1.948750000000039062e+00
4.229239046435610661e+00,1.345220078634814814e-06,1.948750000000051941e+00
4.238554550943177901e+00,1.352730258701678546e-06,1.948750000000073035e+00
4.247870055450745141e+00,1.360364065703723776e-06,1.948750000000026850e+00
4.257185559958313270e+00,1.368095340305058398e-06,1.948750000000012639e+00
4.266501064465880511e+00,1.375928805351589419e-06,1.948750000000091465e+00
4.275816568973447751e+00,1.383861800058700359e-06,1.948749999999992877e+00
4.285132073481014992e+00,1.391915665480044207e-06,1.948750000000021521e+00
4.294447577988582232e+00,1.400100831112870205e-06,1.948750000000081695e+00
4.303763082496150361e+00,1.408409629629398447e-06,1.948749999999977334e+00
4.313078587003717601e+00,1.416835308750115543e-06,1.948750000000023741e+00
4.322394091511284842e+00,1.425386557842989832e-06,1.948750000000024629e+00
4.331709596018852082e+00,1.434082316001240451e-06,1.948750000000014415e+00
4.341025100526419322e+00,1.442924943791993954e-06,1.948749999999959792e+00
4.350340605033987451e+00,1.451922755969256925e-06,1.948750000000011973e+00
4.359656109541554692e+00,1.461078880036088386e-06,1.948749999999938032e+00
4.368971614049121932e+00,1.470381056471740423e-06,1.948749999999975557e+00
4.378287118556689173e+00,1.479841212141869758e-06,1.948749999999979998e+00
4.387602623064257301e+00,1.489478094686846141e-06,1.948750000000031068e+00
4.396918127571824542e+00,1.499294097642841745e-06,1.948749999999973337e+00
4.406233632079391782e+00,1.509294515363124934e-06,1.948749999999930926e+00
4.415549136586959023e+00,1.519483257600405706e-06,1.948749999999989768e+00
4.424864641094526263e+00,1.529895778440670259e-06,1.948750000000067262e+00
4.434180145602094392e+00,1.540446524209894655e-06,1.948750000000010640e+00
4.443495650109661632e+00,1.551226825538059334e-06,1.948749999999957350e+00
4.452811154617228873e+00,1.562206236109146987e-06,1.948750000000035287e+00
4.462126659124796113e+00,1.573403065809579527e-06,1.948749999999973559e+00
4.471442163632363354e+00,1.584700199056210195e-06,1.948749999999971561e+00
4.480757668139931482e+00,1.596347218053283287e-06,1.948750000000073701e+00
4.490073172647498723e+00,1.608201544124685794e-06,1.948749999999982885e+00
4.499388677155065963e+00,1.620274726040160989e-06,1.948750000000051941e+00
4.508704181662633204e+00,1.632563178553474293e-06,1.948749999999945359e+00
4.518019686170200444e+00,1.645059026929663713e-06,1.948750000000031513e+00
4.527335190677768573e+00,1.657798716267202297e-06,1.948749999999946692e+00
4.536650695185335813e+00,1.670786124964605795e-06,1.948750000000000648e+00
4.545966199692903054e+00,1.684041336243202760e-06,1.948749999999999982e+00
4.555281704200470294e+00,1.697601137723024838e-06,1.948749999999965787e+00
4.564597208708037535e+00,1.711452616514047040e-06,1.948750000000025295e+00
4.573912713215605663e+00,1.725659943701118513e-06,1.948750000000032845e+00
4.583228217723172904e+00,1.740238306980855808e-06,1.948749999999938476e+00
4.592543722230740144e+00,1.755153854177648479e-06,1.948749999999942251e+00
4.601859226738307385e+00,1.770417477312508359e-06,1.948750000000057936e+00
4.611174731245874625e+00,1.785985063066901473e-06,1.948749999999957350e+00
4.620490235753442754e+00,1.802009330448162835e-06,1.948750000000001092e+00
4.629805740261009994e+00,1.818326477435358242e-06,1.948749999999954463e+00
4.639121244768577235e+00,1.835141372060730099e-06,1.948750000000051052e+00
4.648436749276144475e+00,1.852358798950822097e-06,1.948749999999961791e+00
4.648436749276144475e+00,1.852358798950822097e-06,1.948749999999961791e+00
4.649437750277145120e+00,1.854230693612087846e-06,1.948750000000069926e+00
4.650438751278146654e+00,1.856106804610604256e-06,1.948749999999999760e+00
4.651439752279147299e+00,1.857987406164942187e-06,1.948749999999955129e+00
4.652440753280148833e+00,1.859872517836096815e-06,1.948750000000039284e+00
4.653441754281149478e+00,1.861762157336363724e-06,1.948749999999958682e+00
4.654442755282150124e+00,1.863656290195739244e-06,1.948749999999963345e+00
4.655443756283151657e+00,1.865554384675625766e-06,1.948749999999952465e+00
4.656444757284152303e+00,1.867455384870044561e-06,1.948750000000094573e+00
4.657445758285153836e+00,1.869360276316284803e-06,1.948750000000033289e+00
4.658446759286154482e+00,1.871269538005240611e-06,1.948750000000029736e+00
4.659447760287155127e+00,1.873183510949159309e-06,1.948750000000069704e+00
4.660448761288156660e+00,1.875101297398727203e-06,1.948749999999972227e+00
4.661449762289157306e+00,1.877021699769530946e-06,1.948749999999943139e+00
4.662450763290158839e+00,1.878946884601620979e-06,1.948750000000038840e+00
4.663451764291159485e+00,1.880876886528722702e-06,1.948750000000045501e+00
4.664452765292160130e+00,1.882810938387596213e-06,1.948749999999935589e+00
4.665453766293161664e+00,1.884749467846928456e-06,1.948750000000013527e+00
4.666454767294162309e+00,1.886693121092800937e-06,1.948750000000039284e+00
4.667455768295163843e+00,1.888645423351014405e-06,1.948750000000054605e+00
4.668456769296164488e+00,1.890599260946516137e-06,1.948750000000027294e+00
4.669457770297165133e+00,1.892557971329336150e-06,1.948750000000064819e+00
4.670458771298166667e+00,1.894521953361506611e-06,1.948749999999925819e+00
4.671459772299167312e+00,1.896490562783202699e-06,1.948749999999912941e+00
4.672460773300168846e+00,1.898463705777555348e-06,1.948750000000040172e+00
4.673461774301169491e+00,1.900442245398785104e-06,1.948749999999933147e+00
4.674462775302170137e+00,1.902426005534178770e-06,1.948749999999912941e+00
4.675463776303171670e+00,1.904415278049669667e-06,1.948749999999910720e+00
4.676464777304172316e+00,1.906409275141519035e-06,1.948749999999977112e+00
4.677465778305173849e+00,1.908405345185019977e-06,1.948749999999970450e+00
4.678466779306174494e+00,1.910408895863792057e-06,1.948750000000053273e+00
4.679467780307175140e+00,1.912418510887003707e-06,1.948749999999936255e+00
4.680468781308176673e+00,1.914434459517331725e-06,1.948749999999967342e+00
4.681469782309177319e+00,1.916456423494147789e-06,1.948749999999970006e+00
4.682470783310178852e+00,1.918484722660108645e-06,1.948750000000044835e+00
4.683471784311179498e+00,1.920519334295581584e-06,1.948750000000021076e+00
4.684472785312180143e+00,1.922560280631227522e-06,1.948749999999956017e+00
4.685473786313181677e+00,1.924607389130076922e-06,1.948749999999987326e+00
4.686474787314182322e+00,1.926660943965646360e-06,1.948750000000069038e+00
4.687475788315183856e+00,1.928721058781094610e-06,1.948749999999951354e+00
4.688476789316184501e+00,1.930787824791229240e-06,1.948749999999927152e+00
4.689477790317185146e+00,1.932862422138290843e-06,1.948750000000054827e+00
4.690478791318186680e+00,1.934942757072902732e-06,1.948750000000033511e+00
4.691479792319187325e+00,1.937030027574942268e-06,1.948750000000012639e+00
4.692480793320188859e+00,1.939094216134269521e-06,1.948750000000029070e+00
4.693481794321189504e+00,1.941194721752033920e-06,1.948749999999954241e+00
4.694482795322190150e+00,1.943301755820764554e-06,1.948750000000015747e+00
4.695483796323191683e+00,1.945416268008434093e-06,1.948750000000008198e+00
4.696484797324192328e+00,1.947536861898421354e-06,1.948750000000002203e+00
4.697485798325193862e+00,1.949662742730876669e-06,1.948749999999980220e+00
4.698486799326194507e+00,1.951796323978877434e-06,1.948749999999987104e+00
4.699487800327195153e+00,1.953937640447560140e-06,1.948750000000006422e+00
4.700488801328196686e+00,1.956086577331813417e-06,1.948750000000074589e+00
4.701489802329197332e+00,1.958242216203442050e-06,1.948749999999954019e+00
4.702490803330198865e+00,1.960403817441504152e-06,1.948749999999949800e+00
4.703491804331199511e+00,1.962571973987606470e-06,1.948750000000013527e+00
4.704492805332200156e+00,1.964748041970631679e-06,1.948750000000038840e+00
4.705493806333201690e+00,1.966932232969020721e-06,1.948749999999994431e+00
4.706494807334202335e+00,1.969124032558967055e-06,1.948749999999975113e+00
4.707495808335203868e+00,1.971325374864442451e-06,1.948750000000074589e+00
4.708496809336204514e+00,1.973534731382197492e-06,1.948750000000021076e+00
4.709497810337205159e+00,1.975751123811980227e-06,1.948749999999976668e+00
4.710498811338206693e+00,1.977975096099043383e-06,1.948749999999947802e+00
4.711499812339207338e+00,1.980194519580744245e-06,1.948749999999991322e+00
4.712500813340208872e+00,1.982433274573194464e-06,1.948749999999975113e+00
4.713501814341209517e+00,1.984680820647888002e-06,1.948750000000058824e+00
4.714502815342210162e+00,1.986936898555701683e-06,1.948750000000038840e+00
4.715503816343211696e+00,1.989201333924850304e-06,1.948749999999990878e+00
4.716504817344212341e+00,1.991474055805234753e-06,1.948749999999984883e+00
4.717505818345213875e+00,1.993751531837891679e-06,1.948750000000055493e+00
4.718506819346214520e+00,1.996035954962321132e-06,1.948749999999995985e+00
4.719507820347215166e+00,1.998329541931595532e-06,1.948750000000033289e+00
4.720508821348216699e+00,2.000628819002164162e-06,1.948749999999956017e+00
4.721509822349217345e+00,2.002934078442346941e-06,1.948749999999985327e+00
4.722510823350218878e+00,2.005245371644264936e-06,1.948749999999949134e+00
4.723511824351219524e+00,2.007562476868290397e-06,1.948750000000012639e+00
4.724512825352220169e+00,2.009884870589157981e-06,1.948749999999930260e+00
4.725513826353221702e+00,2.012211925411081115e-06,1.948750000000180727e+00
4.726514827354222348e+00,2.014542175253684820e-06,1.948749999999932703e+00
4.727515828355223881e+00,2.016881445553082067e-06,1.948749999999963789e+00
4.728516829356224527e+00,2.019234185035081031e-06,1.948749999999978444e+00
4.729517830357225172e+00,2.021598635057966775e-06,1.948749999999935145e+00
4.730518831358226706e+00,2.023974752420302742e-06,1.948750000000012861e+00
4.731519832359227351e+00,2.026361994986066816e-06,1.948750000000049498e+00
4.732520833360228885e+00,2.028759580270998743e-06,1.948749999999962235e+00
4.733521834361229530e+00,2.031167887980922817e-06,1.948749999999972449e+00
4.734522835362230175e+00,2.033585497801441092e-06,1.948750000000046834e+00
4.735523836363231709e+00,2.036011124369631393e-06,1.948749999999958682e+00
4.736524837364232354e+00,2.038444145869006870e-06,1.948750000000029292e+00
4.737525838365233888e+00,2.040884672908010110e-06,1.948749999999956461e+00
4.738526839366234533e+00,2.043332176833701733e-06,1.948750000000076366e+00
4.739527840367235179e+00,2.045786363577270469e-06,1.948750000000032623e+00
4.740528841368236712e+00,2.048246301219020131e-06,1.948750000000062155e+00
4.741529842369237358e+00,2.050710834320558168e-06,1.948750000000016414e+00
4.742530843370238891e+00,2.053180632555462325e-06,1.948749999999986660e+00
4.743531844371239536e+00,2.055655944545764004e-06,1.948749999999980664e+00
4.744532845372240182e+00,2.058136991829050725e-06,1.948750000000038840e+00
4.745533846373241715e+00,2.060623760274256158e-06,1.948750000000053051e+00
4.746534847374242361e+00,2.063110580393692486e-06,1.948749999999970228e+00
4.747535848375243894e+00,2.065600931017683781e-06,1.948750000000053495e+00
4.748536849376244540e+00,2.068095459963666302e-06,1.948750000000028182e+00
4.749537850377245185e+00,2.070594813382104877e-06,1.948749999999991322e+00
4.750538851378246719e+00,2.073099929870816106e-06,1.948750000000077254e+00
4.751539852379247364e+00,2.075611268262270077e-06,1.948750000000029736e+00
4.752540853380248898e+00,2.078129200136067476e-06,1.948750000000056160e+00
4.753541854381249543e+00,2.080653831851802338e-06,1.948750000000027516e+00
4.754542855382250188e+00,2.083185161301085991e-06,1.948749999999924931e+00
4.755543856383251722e+00,2.085719811987269172e-06,1.948750000000004645e+00
4.756544857384252367e+00,2.088261686630022803e-06,1.948749999999979998e+00
4.757545858385253901e+00,2.090808787401319300e-06,1.948749999999994209e+00
4.758546859386254546e+00,2.093362504465105874e-06,1.948749999999989546e+00
4.759547860387255191e+00,2.095923540986171629e-06,1.948750000000025517e+00
4.760548861388256725e+00,2.098492564620933201e-06,1.948749999999911831e+00
4.761549862389257370e+00,2.101072961745249816e-06,1.948749999999904725e+00
4.762550863390258904e+00,2.103659039886129910e-06,1.948750000000036620e+00
4.763551864391259549e+00,2.106252526121626740e-06,1.948749999999971116e+00
4.764552865392260195e+00,2.108853132260724861e-06,1.948750000000028404e+00
4.765553866393261728e+00,2.111462562520323828e-06,1.948749999999939586e+00
4.766554867394262374e+00,2.114080655958014204e-06,1.948750000000041727e+00
4.767555868395263907e+00,2.116708757148433945e-06,1.948749999999962013e+00
4.768556869396264553e+00,2.119347147280281306e-06,1.948750000000051941e+00
4.769557870397265198e+00,2.121994044964448406e-06,1.948750000000007532e+00
4.770558871398266731e+00,2.124652315730103957e-06,1.948750000000035065e+00
4.771559872399267377e+00,2.127320277577879883e-06,1.948750000000031513e+00
4.772560873400268910e+00,2.129999844915963011e-06,1.948749999999932037e+00
4.773561874401269556e+00,2.132691053752399861e-06,1.948749999999956239e+00
4.774562875402270201e+00,2.135394108280017801e-06,1.948749999999983329e+00
4.775563876403271735e+00,2.138109420901718016e-06,1.948749999999993321e+00
4.776564877404272380e+00,2.140837220766928855e-06,1.948750000000001759e+00
4.777565878405273914e+00,2.143577539088424364e-06,1.948749999999991989e+00
4.778566879406274559e+00,2.146331516260726134e-06,1.948749999999937144e+00
4.779567880407275204e+00,2.149097509559006657e-06,1.948750000000007754e+00
4.780568881408276738e+00,2.151876686606317637e-06,1.948749999999997318e+00
4.781569882409277383e+00,2.154669015892874619e-06,1.948750000000032845e+00
4.782570883410278917e+00,2.157474537580677881e-06,1.948749999999960014e+00
4.783571884411279562e+00,2.160293300821842753e-06,1.948749999999930926e+00
4.784572885412280208e+00,2.163125440474488425e-06,1.948749999999959570e+00
4.785573886413281741e+00,2.165970709619965056e-06,1.948750000000069704e+00
4.786574887414282387e+00,2.168828921615335637e-06,1.948749999999994209e+00
4.787575888415283920e+00,2.171699491273248016e-06,1.948749999999972005e+00
4.788576889416284565e+00,2.174581028758100527e-06,1.948750000000002425e+00
4.789577890417285211e+00,2.177473823252208216e-06,1.948750000000049942e+00
4.790578891418286744e+00,2.180378791635603943e-06,1.948749999999938476e+00
4.791579892419287390e+00,2.183292767585555613e-06,1.948749999999989990e+00
4.792580893420288923e+00,2.186217597288868850e-06,1.948750000000075033e+00
4.793581894421289569e+00,2.189150565113207512e-06,1.948750000000054827e+00
4.794582895422290214e+00,2.192093883098945400e-06,1.948750000000027516e+00
4.795583896423291748e+00,2.195047556192793467e-06,1.948749999999972227e+00
4.796584897424292393e+00,2.198008891521127836e-06,1.948749999999925375e+00
4.797585898425293927e+00,2.200975299931526230e-06,1.948750000000015969e+00
4.798586899426294572e+00,2.203949791576129015e-06,1.948750000000011751e+00
4.799587900427295217e+00,2.206931579751180462e-06,1.948750000000100124e+00
4.800588901428296751e+00,2.209922098423777908e-06,1.948750000000051941e+00
4.801589902429297396e+00,2.212930292665501721e-06,1.948749999999997318e+00
4.802590903430298930e+00,2.215958258610215696e-06,1.948749999999940696e+00
4.803591904431299575e+00,2.219002313693512544e-06,1.948749999999961569e+00
4.804592905432300221e+00,2.221968361489745948e-06,1.948750000000039728e+00
4.805593906433301754e+00,2.225014903709752876e-06,1.948749999999790594e+00
4.806594907434302399e+00,2.228067692814187985e-06,1.948749999999943805e+00
4.807595908435303933e+00,2.231134515559047318e-06,1.948750000000023075e+00
4.808596909436304578e+00,2.234221148871427271e-06,1.948750000000012639e+00
4.809597910437305224e+00,2.237325849094839117e-06,1.948749999999975113e+00
4.810598911438306757e+00,2.240449198343347482e-06,1.948749999999930704e+00
4.811599912439307403e+00,2.243590181316504723e-06,1.948749999999999538e+00
4.812600913440308936e+00,2.246748184727156929e-06,1.948749999999994431e+00
4.813601914441309582e+00,2.249921376545637324e-06,1.948749999999940252e+00
4.814602915442310227e+00,2.253109321256493761e-06,1.948750000000010862e+00
4.815603916443311761e+00,2.256310597741508849e-06,1.948749999999982885e+00
4.816604917444312406e+00,2.259523754857828500e-06,1.948750000000067262e+00
4.817605918445313939e+00,2.262748216505069596e-06,1.948749999999982885e+00
4.818606919446314585e+00,2.265982636545496099e-06,1.948750000000023519e+00
4.819607920447315230e+00,2.269226033131235587e-06,1.948750000000013527e+00
4.820608921448316764e+00,2.272478831378434653e-06,1.948749999999956239e+00
4.821609922449317409e+00,2.275737619805806014e-06,1.948750000000008864e+00
4.822610923450318943e+00,2.279003727654592335e-06,1.948750000000090132e+00
4.823611924451319588e+00,2.282277218983116724e-06,1.948750000000029070e+00
4.824612925452320233e+00,2.285559026038261749e-06,1.948750000000036176e+00
4.825613926453321767e+00,2.288850138148506881e-06,1.948750000000046612e+00
4.826614927454322412e+00,2.292150001283751006e-06,1.948749999999941807e+00
4.827615928455323946e+00,2.295456789854386187e-06,1.948750000000014193e+00
4.828616929456324591e+00,2.298773896339775496e-06,1.948749999999938254e+00
4.829617930457325237e+00,2.302101081473966131e-06,1.948750000000050608e+00
4.830618931458326770e+00,2.305442345728771649e-06,1.948749999999994431e+00
4.831619932459327416e+00,2.308789938888109337e-06,1.948750000000042837e+00
4.832620933460328949e+00,2.312148414626791601e-06,1.948749999999975779e+00
4.833621934461329595e+00,2.315508569622399132e-06,1.948750000000004201e+00
4.834622935462330240e+00,2.318876342183568016e-06,1.948749999999904281e+00
4.835623936463331773e+00,2.322253065903902826e-06,1.948749999999982441e+00
4.836624937464332419e+00,2.325644141041769893e-06,1.948749999999946025e+00
4.837625938465333952e+00,2.329047893941594905e-06,1.948749999999970450e+00
4.838626939466334598e+00,2.332465449460034217e-06,1.948749999999915383e+00
4.839627940467335243e+00,2.335898496927593823e-06,1.948749999999951577e+00
4.840628941468336777e+00,2.339346845950212344e-06,1.948750000000053051e+00
4.841629942469337422e+00,2.342809145560046612e-06,1.948749999999988880e+00
4.842630943470338956e+00,2.346288514809114602e-06,1.948749999999993543e+00
4.843631944471339601e+00,2.349782787558003137e-06,1.948750000000049276e+00
4.844632945472340246e+00,2.353291218271276803e-06,1.948750000000056826e+00
4.845633946473341780e+00,2.356816069542464660e-06,1.948749999999956239e+00
4.846634947474342425e+00,2.360357545844179223e-06,1.948750000000010862e+00
4.847635948475343959e+00,2.363916976323510361e-06,1.948749999999950910e+00
4.848636949476344604e+00,2.367491972597719691e-06,1.948749999999964899e+00
4.849637950477345250e+00,2.371084160674155829e-06,1.948749999999941140e+00
4.850638951478346783e+00,2.374695315709074098e-06,1.948749999999953797e+00
4.851639952479347428e+00,2.378325733538222333e-06,1.948750000000031068e+00
4.852640953480348962e+00,2.381977477462567821e-06,1.948749999999988436e+00
4.853641954481349607e+00,2.385647350184693523e-06,1.948749999999993543e+00
4.854642955482350253e+00,2.389337977534044268e-06,1.948749999999959348e+00
4.855643956483351786e+00,2.393050055492497347e-06,1.948750000000009974e+00
4.856644957484352432e+00,2.396824103354565820e-06,1.948750000000043059e+00
4.857645958485353965e+00,2.400544177167645382e-06,1.948749999999967786e+00
4.858646959486354611e+00,2.404287135318398442e-06,1.948750000000036176e+00
4.859647960487355256e+00,2.408054396090072668e-06,1.948750000000056826e+00
4.860648961488356790e+00,2.411846685792867076e-06,1.948749999999927596e+00
4.861649962489357435e+00,2.415666253333094321e-06,1.948750000000005311e+00
4.862650963490358968e+00,2.419509715359397843e-06,1.948750000000018190e+00
4.863651964491359614e+00,2.423376791587379383e-06,1.948749999999981330e+00
4.864652965492361147e+00,2.427264540410895414e-06,1.948749999999970894e+00
4.865653966493361793e+00,2.431171738926204147e-06,1.948749999999945137e+00
4.866654967494362438e+00,2.435101434245599004e-06,1.948750000000037064e+00
4.867655968495363972e+00,2.439052415362839207e-06,1.948749999999940474e+00
4.868656969496364617e+00,2.443021139880330524e-06,1.948750000000038618e+00
4.869657970497366151e+00,2.447006671006128482e-06,1.948749999999940918e+00
4.870658971498366796e+00,2.451009738733665083e-06,1.948750000000004867e+00
4.871659972499367441e+00,2.455026224115877967e-06,1.948749999999999094e+00
4.872660973500368975e+00,2.459049802652207438e-06,1.948749999999947580e+00
4.873661974501369620e+00,2.463081587522090346e-06,1.948750000000182725e+00
4.874662975502371154e+00,2.467120706499094258e-06,1.948750000000053939e+00
4.875663976503371799e+00,2.471194007656660722e-06,1.948749999999953131e+00
4.876664977504372445e+00,2.475826157474776781e-06,1.948749999999996874e+00
4.877665978505373978e+00,2.479930510995982522e-06,1.948749999999937144e+00
4.878666979506374624e+00,2.484047391981231260e-06,1.948749999999935811e+00
4.879667980507376157e+00,2.488175758471671251e-06,1.948750000000077032e+00
4.880668981508376802e+00,2.492315582086081663e-06,1.948750000000062377e+00
4.881669982509377448e+00,2.496467556323885271e-06,1.948750000000026850e+00
4.882670983510378981e+00,2.500632473284366526e-06,1.948749999999945359e+00
4.883671984511379627e+00,2.504809428942025611e-06,1.948749999999969562e+00
4.884672985512381160e+00,2.508997171267721745e-06,1.948750000000025961e+00
4.885673986513381806e+00,2.513199344339116927e-06,1.948749999999940030e+00
4.886674987514382451e+00,2.517411830825813669e-06,1.948749999999886739e+00
4.887675988515383985e+00,2.521639471932018999e-06,1.948750000000015303e+00
4.888676989516384630e+00,2.525885833914240770e-06,1.948750000000037064e+00
4.889677990517386164e+00,2.530151174143013101e-06,1.948750000000002869e+00
4.890678991518386809e+00,2.534438955601872174e-06,1.948749999999957572e+00
4.891679992519387454e+00,2.538750712229864924e-06,1.948749999999923377e+00
4.892680993520388988e+00,2.543088949773283366e-06,1.948749999999994875e+00
4.893681994521389633e+00,2.547456418681495868e-06,1.948750000000012417e+00
4.894682995522391167e+00,2.551839264756303850e-06,1.948750000000053051e+00
4.895683996523391812e+00,2.556249658777534437e-06,1.948750000000058824e+00
4.896684997524392458e+00,2.560684923151384635e-06,1.948749999999953575e+00
4.897685998525393991e+00,2.565152318119961102e-06,1.948749999999931370e+00
4.898686999526394636e+00,2.569650196272551810e-06,1.948749999999929372e+00
4.899688000527396170e+00,2.574175590758750544e-06,1.948750000000058824e+00
4.900689001528396815e+00,2.578729234376701741e-06,1.948750000000073035e+00
4.901690002529397461e+00,2.583310913610841614e-06,1.948749999999982663e+00
4.902691003530398994e+00,2.587921685073654200e-06,1.948750000000051497e+00
4.903692004531399640e+00,2.592565069580593850e-06,1.948750000000061267e+00
4.904693005532401173e+00,2.597240235007181397e-06,1.948749999999992433e+00
4.905694006533401819e+00,2.601947707069933974e-06,1.948749999999940252e+00
4.906695007534402464e+00,2.606684385623684723e-06,1.948750000000071925e+00
4.907696008535403998e+00,2.611452800524366116e-06,1.948750000000032623e+00
4.908697009536404643e+00,2.616080936164366443e-06,1.948750000000064153e+00
4.909698010537406176e+00,2.620878744665385617e-06,1.948750000000039728e+00
4.910699011538406822e+00,2.625718048570949277e-06,1.948749999999961346e+00
4.911700012539407467e+00,2.630588278886098001e-06,1.948750000000038174e+00
4.912701013540409001e+00,2.635493474433413047e-06,1.948750000000037286e+00
4.913702014541409646e+00,2.640432197521272509e-06,1.948750000000067040e+00
4.914703015542411180e+00,2.645401172242350659e-06,1.948749999999947358e+00
4.915704016543411825e+00,2.650397546879095111e-06,1.948749999999977334e+00
4.916705017544412470e+00,2.655130450441982557e-06,1.948749999999960680e+00
4.917706018545414004e+00,2.660178673761659218e-06,1.948750000000011529e+00
4.918707019546414649e+00,2.665261161891857674e-06,1.948750000000026183e+00
4.919708020547416183e+00,2.670365614519915891e-06,1.948750000000008642e+00
4.920709021548416828e+00,2.675492400073905327e-06,1.948749999999960014e+00
4.921710022549417474e+00,2.680636596401025619e-06,1.948750000000049720e+00
4.922711023550419007e+00,2.685790246954458493e-06,1.948749999999816795e+00
4.923712024551419653e+00,2.690957556932205000e-06,1.948749999999968896e+00
