4.947411611804843901e+00,1.207954651640255653e-05,1.979375000000034968e+00
4.948412612805844546e+00,1.210177990085308441e-05,1.979375000000034079e+00
4.949413613806845191e+00,1.212410109893137377e-05,1.979375000000057838e+00
4.950414614807846725e+00,1.214645886121987137e-05,1.979374999999959028e+00
4.951415615808847370e+00,1.216879945294289292e-05,1.979375000000060947e+00
4.952416616809848904e+00,1.219127980785941888e-05,1.979374999999989004e+00
4.953417617810849549e+00,1.221407514662186949e-05,1.979375000000056506e+00
4.954418618811850195e+00,1.223714205473923825e-05,1.979374999999960583e+00
4.955419619812851728e+00,1.226042386250515088e-05,1.979374999999981011e+00
4.956420620813852373e+00,1.228385812169387017e-05,1.979375000000023643e+00
4.957421621814853907e+00,1.230737898177008338e-05,1.979375000000034968e+00
4.958422622815854552e+00,1.233089746294962417e-05,1.979375000000086926e+00
4.959423623816855198e+00,1.235443798869746893e-05,1.979375000000037410e+00
4.960424624817856731e+00,1.237800512884875229e-05,1.979374999999975682e+00
4.961425625818857377e+00,1.240163078878254268e-05,1.979374999999975460e+00
4.962426626819858910e+00,1.242526265665992117e-05,1.979375000000044960e+00
4.963427627820859556e+00,1.244896533294539695e-05,1.979374999999933493e+00
4.964428628821860201e+00,1.247270706990506757e-05,1.979374999999998996e+00
4.965429629822861735e+00,1.249664195998367141e-05,1.979374999999980345e+00
4.966430630823862380e+00,1.252050520812608854e-05,1.979374999999947926e+00
4.967431631824863913e+00,1.254444296033974460e-05,1.979375000000008988e+00
4.968432632825864559e+00,1.256842714726327661e-05,1.979374999999977236e+00
4.969433633826865204e+00,1.259252148572953512e-05,1.979375000000046070e+00
4.970434634827866738e+00,1.261674044909895582e-05,1.979375000000011431e+00
4.971435635828867383e+00,1.264111840274039449e-05,1.979375000000025864e+00
4.972436636829868917e+00,1.266568279676309239e-05,1.979375000000046070e+00
4.973437637830869562e+00,1.269041682401219613e-05,1.979375000000070273e+00
4.974438638831870207e+00,1.271537296910953824e-05,1.979374999999937490e+00
4.975439639832871741e+00,1.274054809549911661e-05,1.979375000000066498e+00
4.976440640833872386e+00,1.276595272137999355e-05,1.979375000000025864e+00
4.977441641834873920e+00,1.279181484961042281e-05,1.979374999999977014e+00
4.978442642835874565e+00,1.281773199635911373e-05,1.979374999999931273e+00
4.979443643836875211e+00,1.284388850659676816e-05,1.979374999999994555e+00
4.980444644837876744e+00,1.287029046178479748e-05,1.979374999999998108e+00
4.981445645838877390e+00,1.289688611922978254e-05,1.979375000000033191e+00
4.982446646839878923e+00,1.292370450944794128e-05,1.979375000000020091e+00
4.983447647840879569e+00,1.295081873394107291e-05,1.979374999999940599e+00
4.984448648841880214e+00,1.297808490142473415e-05,1.979375000000011875e+00
4.985449649842881747e+00,1.300555808268431858e-05,1.979374999999971241e+00
4.986450650843882393e+00,1.303322222817082765e-05,1.979374999999984563e+00
4.987451651844883926e+00,1.306103579747015762e-05,1.979374999999967244e+00
4.988452652845884572e+00,1.308895304059771586e-05,1.979374999999843343e+00
4.989453653846885217e+00,1.311690804893823819e-05,1.979375000000064500e+00
4.990454654847886751e+00,1.314478268066089976e-05,1.979375000000027862e+00
4.991455655848887396e+00,1.317318710393645067e-05,1.979375000000077822e+00
4.992456656849888930e+00,1.320171133269941478e-05,1.979375000000032969e+00
4.993457657850889575e+00,1.323065309945012816e-05,1.979374999999962803e+00
4.994458658851890220e+00,1.325992483750475718e-05,1.979375000000055618e+00
4.995459659852891754e+00,1.328953633949454631e-05,1.979375000000057838e+00
4.996460660853892399e+00,1.331939119139468753e-05,1.979375000000005214e+00
4.997461661854893933e+00,1.334944779812109056e-05,1.979375000000085816e+00
4.998462662855894578e+00,1.337961492180379954e-05,1.979374999999960583e+00
4.999463663856895224e+00,1.340980378851695660e-05,1.979374999999993001e+00
5.000464664857896757e+00,1.344008159296770847e-05,1.979375000000077822e+00
5.001465665858897403e+00,1.347045974565048320e-05,1.979374999999937934e+00
5.002466666859898936e+00,1.350093218661782695e-05,1.979375000000061835e+00
5.003467667860899581e+00,1.353172481388257157e-05,1.979375000000021867e+00
5.004468668861900227e+00,1.356230876440322894e-05,1.979374999999934159e+00
5.005469669862901760e+00,1.359295289456068640e-05,1.979375000000046292e+00
5.006470670863902406e+00,1.362365644571640350e-05,1.979375000000030971e+00
5.007471671864903939e+00,1.365450321954731226e-05,1.979374999999957252e+00
5.008472672865904585e+00,1.368552567192363536e-05,1.979374999999892193e+00
5.009473673866905230e+00,1.371695563133540706e-05,1.979374999999928164e+00
5.010474674867906764e+00,1.374841612962848480e-05,1.979375000000015206e+00
5.011475675868907409e+00,1.377792297405564874e-05,1.979374999999982343e+00
5.012476676869908943e+00,1.381016456027463912e-05,1.979375000000068496e+00
5.013477677870909588e+00,1.384290322548119794e-05,1.979375000000068274e+00
5.014478678871910233e+00,1.387611061112579759e-05,1.979375000000053175e+00
5.015479679872911767e+00,1.390977116603144018e-05,1.979374999999949925e+00
5.016480680873912412e+00,1.394386623503937860e-05,1.979375000000029861e+00
5.017481681874913946e+00,1.397831831162326092e-05,1.979374999999956364e+00
5.018482682875914591e+00,1.401307239771091503e-05,1.979374999999990781e+00
5.019483683876915237e+00,1.404798792409639048e-05,1.979374999999994333e+00
5.020484684877916770e+00,1.408290666450428267e-05,1.979375000000003881e+00
5.021485685878917415e+00,1.411806792264624112e-05,1.979375000000064722e+00
5.022486686879918949e+00,1.415397569422446506e-05,1.979374999999969464e+00
5.023487687880919594e+00,1.419046676763762455e-05,1.979375000000038742e+00
5.024488688881920240e+00,1.422725506000218975e-05,1.979375000000023643e+00
5.025489689882921773e+00,1.426418966880881223e-05,1.979375000000038964e+00
5.026490690883922419e+00,1.430164216457501727e-05,1.979375000000040075e+00
5.027491691884923952e+00,1.433846361020206812e-05,1.979374999999978790e+00
5.028492692885924598e+00,1.437557436922879433e-05,1.979374999999966134e+00
5.029493693886925243e+00,1.441268000782996617e-05,1.979375000000007434e+00
5.030494694887926777e+00,1.445019750448294642e-05,1.979375000000007434e+00
5.031495695888927422e+00,1.448736836928385293e-05,1.979374999999970575e+00
5.032496696889928955e+00,1.452464974678794187e-05,1.979374999999926388e+00
5.033497697890929601e+00,1.456186644235082273e-05,1.979375000000011875e+00
5.034498698891930246e+00,1.459960892908548472e-05,1.979374999999967022e+00
5.035499699892931780e+00,1.463765148022111945e-05,1.979374999999975238e+00
5.036500700893932425e+00,1.467599800537882112e-05,1.979375000000006546e+00
5.037501701894933959e+00,1.471503346823876885e-05,1.979374999999951035e+00
5.038502702895934604e+00,1.475717340704526176e-05,1.979375000000021423e+00
5.039503703896935249e+00,1.479625173020416980e-05,1.979374999999995666e+00
5.040504704897936783e+00,1.483593605848430279e-05,1.979375000000040297e+00
5.041505705898937428e+00,1.487632250878184963e-05,1.979374999999928830e+00
5.042506706899938962e+00,1.491752599001366640e-05,1.979375000000015650e+00
5.043507707900939607e+00,1.495949731249579388e-05,1.979375000000034968e+00
5.044508708901940253e+00,1.500227676508987000e-05,1.979375000000046958e+00
5.045509709902941786e+00,1.504578376388406404e-05,1.979375000000062501e+00
5.046510710903942432e+00,1.508977568515108074e-05,1.979374999999942819e+00
5.047511711904943965e+00,1.513402357973820653e-05,1.979375000000006768e+00
5.048512712905944610e+00,1.517817003873287805e-05,1.979375000000030749e+00
5.049513713906945256e+00,1.522332824765553413e-05,1.979374999999991225e+00
5.050514714907946789e+00,1.526996531953074025e-05,1.979374999999988116e+00
5.051515715908947435e+00,1.531677511332665939e-05,1.979374999999996998e+00
5.052516716909948968e+00,1.536373279664018319e-05,1.979375000000066054e+00
5.053517717910949614e+00,1.541064438491644852e-05,1.979375000000016094e+00
5.054518718911950259e+00,1.545709542576346004e-05,1.979375000000033635e+00
5.055519719912951793e+00,1.550367074603975536e-05,1.979375000000012097e+00
5.056520720913952438e+00,1.555162202622861119e-05,1.979375000000037632e+00
5.057521721914953972e+00,1.559904102953701776e-05,1.979375000000049845e+00
5.058522722915954617e+00,1.564629399387652763e-05,1.979374999999927498e+00
5.059523723916955262e+00,1.568831602287912628e-05,1.979375000000020757e+00
5.060524724917956796e+00,1.573633423121030450e-05,1.979374999999992335e+00
5.061525725918957441e+00,1.578526348427921380e-05,1.979374999999981899e+00
5.062526726919958975e+00,1.583523530564516052e-05,1.979374999999981899e+00
5.063527727920959620e+00,1.588630153907204229e-05,1.979375000000009210e+00
5.064528728921960266e+00,1.593842615713096533e-05,1.979374999999983675e+00
5.065529729922961799e+00,1.599141890570512039e-05,1.979374999999973683e+00
5.066530730923962444e+00,1.604502505399082001e-05,1.979374999999980345e+00
5.067531731924963978e+00,1.609891587454261261e-05,1.979375000000041629e+00
5.068532732925964623e+00,1.615288705003893577e-05,1.979374999999998774e+00
5.069533733926965269e+00,1.621355525922242629e-05,1.979375000000029194e+00
5.070534734927966802e+00,1.626996141245916499e-05,1.979374999999986118e+00
5.071535735928967448e+00,1.632532994003312659e-05,1.979374999999960139e+00
5.072536736929968981e+00,1.637986456921736579e-05,1.979375000000011209e+00
5.073537737930969627e+00,1.643434878521977686e-05,1.979374999999933937e+00
5.074538738931970272e+00,1.648903310000553559e-05,1.979375000000052287e+00
5.075539739932971806e+00,1.654441262055887825e-05,1.979374999999974349e+00
5.076540740933972451e+00,1.660115568749063564e-05,1.979375000000020091e+00
5.077541741934973984e+00,1.665947676882067912e-05,1.979374999999934603e+00
5.078542742935974630e+00,1.671965427083651418e-05,1.979375000000063167e+00
5.079543743936975275e+00,1.678151011560524795e-05,1.979374999999943929e+00
5.080544744937976809e+00,1.684468097086183237e-05,1.979374999999949480e+00
5.081545745938977454e+00,1.690886742771562903e-05,1.979375000000005214e+00
5.082546746939978988e+00,1.697274920064556267e-05,1.979375000000009432e+00
5.083547747940979633e+00,1.703865468599120205e-05,1.979375000000078266e+00
5.084548748941980278e+00,1.710649156031733445e-05,1.979374999999994333e+00
5.085549749942981812e+00,1.717482305303431834e-05,1.979374999999993889e+00
5.086550750943982457e+00,1.724278404658577860e-05,1.979374999999972351e+00
5.087551751944983991e+00,1.731029907297736687e-05,1.979375000000012541e+00
5.088552752945984636e+00,1.737739049870242483e-05,1.979374999999992113e+00
5.089553753946985282e+00,1.744477514484211664e-05,1.979374999999937934e+00
5.090554754947986815e+00,1.751168954699145838e-05,1.979375000000006324e+00
5.091555755948987461e+00,1.757960466017962495e-05,1.979375000000058948e+00
5.092556756949988994e+00,1.765418373832797241e-05,1.979375000000037410e+00
5.093557757950989640e+00,1.772336840907410063e-05,1.979374999999957252e+00
5.094558758951990285e+00,1.779478205382332141e-05,1.979374999999945040e+00
5.095559759952991818e+00,1.786910109146851042e-05,1.979374999999947926e+00
5.096560760953992464e+00,1.794670802906232792e-05,1.979375000000021423e+00
5.097561761954993997e+00,1.802698346262364822e-05,1.979374999999958140e+00
5.098562762955994643e+00,1.810775819230649934e-05,1.979374999999787610e+00
5.099563763956995288e+00,1.818986978234761467e-05,1.979375000000047846e+00
5.100564764957996822e+00,1.827572587906324769e-05,1.979375000000026308e+00
5.101565765958997467e+00,1.836186165903212230e-05,1.979374999999949258e+00
5.102566766959999001e+00,1.844675623713063842e-05,1.979374999999989893e+00
5.103567767960999646e+00,1.853056485553109323e-05,1.979374999999983453e+00
5.104568768962000291e+00,1.861290103507310547e-05,1.979374999999994555e+00
5.105569769963001825e+00,1.869574500000276913e-05,1.979375000000056284e+00
5.106570770964002470e+00,1.878060053005863695e-05,1.979375000000047402e+00
5.107571771965004004e+00,1.886866721380166061e-05,1.979374999999952589e+00
5.108572772966004649e+00,1.896084572168175390e-05,1.979375000000039186e+00
5.109573773967005295e+00,1.905704195260995897e-05,1.979375000000007434e+00
5.110574774968006828e+00,1.915615137548569121e-05,1.979375000000014539e+00
5.111575775969007474e+00,1.925565364934559540e-05,1.979374999999971463e+00
5.112576776970009007e+00,1.935877267570146708e-05,1.979374999999941709e+00
5.113577777971009652e+00,1.946587635082926666e-05,1.979375000000062723e+00
5.114578778972010298e+00,1.956793209810980052e-05,1.979375000000034746e+00
5.115579779973011831e+00,1.967871145186762038e-05,1.979375000000071383e+00
5.116580780974012477e+00,1.978555231346588851e-05,1.979375000000004547e+00
5.117581781975014010e+00,1.988879370150633001e-05,1.979374999999941487e+00
5.118582782976014656e+00,1.999235238917926964e-05,1.979374999999934381e+00
5.119583783977015301e+00,2.010009764895087663e-05,1.979375000000017426e+00
5.120584784978016835e+00,2.021488063494475434e-05,1.979374999999983009e+00
5.121585785979017480e+00,2.033739910036725824e-05,1.979374999999957252e+00
5.122586786980019014e+00,2.046395479189382313e-05,1.979375000000037632e+00
5.123587787981019659e+00,2.059284801157776985e-05,1.979375000000039408e+00
5.124588788982020304e+00,2.072937897549075370e-05,1.979374999999949480e+00
5.125589789983021838e+00,2.086379656851392229e-05,1.979374999999928608e+00
5.126590790984022483e+00,2.099293222630417547e-05,1.979374999999948592e+00
5.127591791985024017e+00,2.112012854187871421e-05,1.979374999999976792e+00
5.128592792986024662e+00,2.124960003299925570e-05,1.979374999999954143e+00
5.129593793987025308e+00,2.138807097628702813e-05,1.979375000000043183e+00
5.130594794988026841e+00,2.153792037463616798e-05,1.979374999999962803e+00
5.131595795989027486e+00,2.168575864707207360e-05,1.979374999999935714e+00
5.132596796990029020e+00,2.184742777295201228e-05,1.979375000000059837e+00
5.133597797991029665e+00,2.200883542323254903e-05,1.979374999999937712e+00
5.134598798992030311e+00,2.218025774957568509e-05,1.979374999999943041e+00
5.135599799993031844e+00,2.236529473466156295e-05,1.979375000000032969e+00
5.136600800994032490e+00,2.254218719522493993e-05,1.979375000000000773e+00
5.137601801995034023e+00,2.270675714849420307e-05,1.979375000000070051e+00
5.138602802996034669e+00,2.287478414512655891e-05,1.979374999999954365e+00
5.139603803997035314e+00,2.306367998463336821e-05,1.979374999999949925e+00
5.140604804998036848e+00,2.326408584353565872e-05,1.979375000000037188e+00
5.141605805999037493e+00,2.348045310833565084e-05,1.979375000000058282e+00
5.142606807000039026e+00,2.371129968314240752e-05,1.979374999999995222e+00
5.143607808001039672e+00,2.393807155334561911e-05,1.979374999999991669e+00
5.144608809002040317e+00,2.416549128187372650e-05,1.979375000000014984e+00
5.145609810003041851e+00,2.437157360486141483e-05,1.979375000000053619e+00
5.146610811004042496e+00,2.461143588546736398e-05,1.979374999999928386e+00
5.147611812005044030e+00,2.488364491352472235e-05,1.979374999999945706e+00
5.148612813006044675e+00,2.517989453654137494e-05,1.979375000000054508e+00
5.149613814007045320e+00,2.547973764171752143e-05,1.979375000000024531e+00
5.150614815008046854e+00,2.573717655721558198e-05,1.979375000000029416e+00
5.151615816009047499e+00,2.603257490932179622e-05,1.979375000000054730e+00
5.152616817010049033e+00,2.638654016225941179e-05,1.979375000000026308e+00
5.153617818011049678e+00,2.673863412115258420e-05,1.979374999999940599e+00
5.154618819012050324e+00,2.708546085304644143e-05,1.979374999999970131e+00
5.155619820013051857e+00,2.750773649178123669e-05,1.979375000000040297e+00
5.156620821014052503e+00,2.797662025224600222e-05,1.979374999999934603e+00
5.157621822015054036e+00,2.836371872556572914e-05,1.979375000000031193e+00
5.158622823016054681e+00,2.888294769137018510e-05,1.979375000000042073e+00
5.159623824017055327e+00,2.938227670059163606e-05,1.979375000000067830e+00
5.160624825018056860e+00,2.999863952001768480e-05,1.979374999999946372e+00
5.161625826019057506e+00,3.067930203161932823e-05,1.979374999999996332e+00
5.162626827020059039e+00,3.133446016306409501e-05,1.979374999999979234e+00
5.163627828021059685e+00,3.211612145020868389e-05,1.979374999999949702e+00
5.164628829022060330e+00,3.315681744791174138e-05,1.979375000000056506e+00
5.165629830023061864e+00,3.420093340262181413e-05,1.979375000000051621e+00
5.166630831024062509e+00,3.548922928361645813e-05,1.979375000000037188e+00
5.167631832025064043e+00,3.725785704547386184e-05,1.979374999999967688e+00
5.168632833026064688e+00,3.906391364532560954e-05,1.979374999999958584e+00
5.169633834027065333e+00,4.276146883815741035e-05,1.979374999999964357e+00
5.170634835028066867e+00,4.862587775634142961e-05,1.979375000000011653e+00
5.171635836029067512e+00,7.077573873133169370e-05,2.995615820906454729e+00
5.172636837030069046e+00,6.352420496149300579e-05,3.013701211199775631e+00
5.173637838031069691e+00,6.011365878784559702e-05,3.026375418606768619e+00
5.174638839032070337e+00,5.784375765571380426e-05,3.036692728752186099e+00
5.175639840033071870e+00,5.614204387355662166e-05,3.045770325979265003e+00
5.176640841034072515e+00,5.477612347309599052e-05,3.053931679301244539e+00
5.177641842035074049e+00,5.363320354694459168e-05,3.061529414604446053e+00
5.178642843036074694e+00,5.265299358705906047e-05,3.068280171824051994e+00
5.179643844037075340e+00,5.178717906407331298e-05,3.074966756445619342e+00
5.180644845038076873e+00,5.101771297945036408e-05,3.081256109591095527e+00
5.181645846039077519e+00,5.032041003699089194e-05,3.086986125504342482e+00
5.182646847040079052e+00,4.968644284645934407e-05,3.092658860390590903e+00
5.183647848041079698e+00,4.910058854187268818e-05,3.098317788314092880e+00
5.184648849042080343e+00,4.856023579687246801e-05,3.103788516224105454e+00
5.185649850043081877e+00,4.805473943805076538e-05,3.108602043871920184e+00
5.186650851044082522e+00,4.758313027799555996e-05,3.113391761979872996e+00
5.187651852045084055e+00,4.713843959237185726e-05,3.118142843393404640e+00
5.188652853046084701e+00,4.671727027024566399e-05,3.122895223960902911e+00
5.189653854047085346e+00,4.631965859956468381e-05,3.127611210612939008e+00
5.190654855048086880e+00,4.594155321808748263e-05,3.132090546716238322e+00
5.191655856049087525e+00,4.558065260812878597e-05,3.136676849559802527e+00
5.192656857050089059e+00,4.523528880957134737e-05,3.140697898937157451e+00
5.193657858051089704e+00,4.490541420606861860e-05,3.144704414083615340e+00
5.194658859052090349e+00,4.458950138609542535e-05,3.148699300321036620e+00
5.195659860053091883e+00,4.428578006983951385e-05,3.152685503279692547e+00
5.196660861054092528e+00,4.399287555138590414e-05,3.156672070608398162e+00
5.197661862055094062e+00,4.370965488801707699e-05,3.160658366967927790e+00
5.198662863056094707e+00,4.343709215598818760e-05,3.164621475467473299e+00
5.199663864057095353e+00,4.317419439597588955e-05,3.168590092957457749e+00
5.200664865058096886e+00,4.291904073247751076e-05,3.172422817608098633e+00
5.201665866059097532e+00,4.267104736811320776e-05,3.175860056172111978e+00
5.202666867060099065e+00,4.243103446883058196e-05,3.179288372568524590e+00
5.203667868061099711e+00,4.219827853838827519e-05,3.182716655169053332e+00
5.204668869062100356e+00,4.197205335178475221e-05,3.186148922377514126e+00
5.205669870063101889e+00,4.175136255095499710e-05,3.189591959047572978e+00
5.206670871064102535e+00,4.153690972581482448e-05,3.193030935562630290e+00
5.207671872065104068e+00,4.132749672428662733e-05,3.196476298343616573e+00
5.208672873066104714e+00,4.112303159728522578e-05,3.199796067491277984e+00
5.209673874067105359e+00,4.092365132371936535e-05,3.203177524511619634e+00
5.210674875068106893e+00,4.072901173261694218e-05,3.206555278655585539e+00
5.211675876069107538e+00,4.053913014792436507e-05,3.209924978515767524e+00
5.212676877070109072e+00,4.035372226045210749e-05,3.213282339144610145e+00
5.213677878071109717e+00,4.017137563945186824e-05,3.216665739752392117e+00
5.214678879072110362e+00,3.999316562245076661e-05,3.219977121566243827e+00
5.215679880073111896e+00,3.981870557328402054e-05,3.222881860914901253e+00
5.216680881074112541e+00,3.964768229256808766e-05,3.225790756189739650e+00
5.217681882075114075e+00,3.948021587414404896e-05,3.228702499563376183e+00
5.218682883076114720e+00,3.931603023496104733e-05,3.231616138669370919e+00
5.219683884077115366e+00,3.915483950470286716e-05,3.234530909179978320e+00
5.220684885078116899e+00,3.899666848045752962e-05,3.237448186824662955e+00
5.221685886079117545e+00,3.884100659349213307e-05,3.240371885539623964e+00
5.222686887080119078e+00,3.868817444441908062e-05,3.243303173832852160e+00
5.223687888081119723e+00,3.853803313237774415e-05,3.246231665084727602e+00
5.224688889082120369e+00,3.839010533692661014e-05,3.249162240817532687e+00
5.225689890083121902e+00,3.824488190323354779e-05,3.252094611531604507e+00
5.226690891084122548e+00,3.810196265146876556e-05,3.255028961976751400e+00
5.227691892085124081e+00,3.796160189787896148e-05,3.257962080365226498e+00
5.228692893086124727e+00,3.782346776285388227e-05,3.260892526285160464e+00
5.229693894087125372e+00,3.768726908889890914e-05,3.263820715343872081e+00
5.230694895088126906e+00,3.755304904777777953e-05,3.266794242173580276e+00
5.231695896089127551e+00,3.742078320335089889e-05,3.269820654099780288e+00
5.232696897090129085e+00,3.729034552819829486e-05,3.272792369908708476e+00
5.233697898091129730e+00,3.716185889847030963e-05,3.275071084506000485e+00
5.234698899092130375e+00,3.703518160969334857e-05,3.278006929644399214e+00
5.235699900093131909e+00,3.691032525258898539e-05,3.280869239998627673e+00
5.236700901094132554e+00,3.678734255904190191e-05,3.283332442945107843e+00
5.237701902095134088e+00,3.666572062574658422e-05,3.285799411733950848e+00
5.238702903096134733e+00,3.654566687574334425e-05,3.288274400596937319e+00
5.239703904097135378e+00,3.642720434809237749e-05,3.290750843479624876e+00
5.240704905098136912e+00,3.631017585987550666e-05,3.293235070860003777e+00
5.241705906099137557e+00,3.619477403877518627e-05,3.295720497923880110e+00
5.242706907100139091e+00,3.608076573452698811e-05,3.298209545871474635e+00
5.243707908101139736e+00,3.596810547438064533e-05,3.300701905037208395e+00
5.244708909102140382e+00,3.585685837348011372e-05,3.303197497091425294e+00
5.245709910103141915e+00,3.574665550381857639e-05,3.305695202567075164e+00
5.246710911104142561e+00,3.563798375018567354e-05,3.308196847606756474e+00
5.247711912105144094e+00,3.553066846091134615e-05,3.310701091209426572e+00
5.248712913106144740e+00,3.542442085257580268e-05,3.313207607572885571e+00
5.249713914107145385e+00,3.531929947767359498e-05,3.315716727094708105e+00
5.250714915108146918e+00,3.521501057710881038e-05,3.318228146826516678e+00
5.251715916109147564e+00,3.511230738880517701e-05,3.320741316743211602e+00
5.252716917110149097e+00,3.501060884230505505e-05,3.323255693473909478e+00
5.253717918111149743e+00,3.490995367051914923e-05,3.325770773506215416e+00
5.254718919112150388e+00,3.481036847430242151e-05,3.328286092318800460e+00
5.255719920113151922e+00,3.471192396773128491e-05,3.330800614250136071e+00
5.256720921114152567e+00,3.461438710911802629e-05,3.333318344557558710e+00
5.257721922115154101e+00,3.451790228884218806e-05,3.335833790930827103e+00
5.258722923116154746e+00,3.442243586497238005e-05,3.338346315023029032e+00
5.259723924117155391e+00,3.432748343375552959e-05,3.341684630343654039e+00
5.260724925118156925e+00,3.423368019708226869e-05,3.343893748687206013e+00
5.261725926119157570e+00,3.414083030258275290e-05,3.346096659830684050e+00
5.262726927120159104e+00,3.404887068259977256e-05,3.348299141131088952e+00
5.263727928121159749e+00,3.395799558141349346e-05,3.350501555642635410e+00
5.264728929122160395e+00,3.386772558668831382e-05,3.352703691324261825e+00
5.265729930123161928e+00,3.377823638391384771e-05,3.354903438040085728e+00
5.266730931124162574e+00,3.368907312222153681e-05,3.357104867141415649e+00
5.267731932125164107e+00,3.360109577775086196e-05,3.359305990471144643e+00
5.268732933126164752e+00,3.351389300687415885e-05,3.361506346910142717e+00
5.269733934127165398e+00,3.342748806713453566e-05,3.363704631975611203e+00
5.270734935128166931e+00,3.334188118449812947e-05,3.365902914493656084e+00
5.271735936129167577e+00,3.325713280017218910e-05,3.368098552256794331e+00
5.272736937130169110e+00,3.317265759568176545e-05,3.370295729634703363e+00
5.273737938131169756e+00,3.308915779185181086e-05,3.372493577762797567e+00
5.274738939132170401e+00,3.300634168340360521e-05,3.374691028005420979e+00
5.275739940133171935e+00,3.292422189822228880e-05,3.376888055929093024e+00
5.276740941134172580e+00,3.284280670480819374e-05,3.379083981608715703e+00
5.277741942135174114e+00,3.276199758654556315e-05,3.381281730520990791e+00
5.278742943136174759e+00,3.268188445910356595e-05,3.383477180695497299e+00
5.279743944137175404e+00,3.260262250517934567e-05,3.385671749803988106e+00
5.280744945138176938e+00,3.252373029919274224e-05,3.387865683514198700e+00
5.281745946139177583e+00,3.244549258902214203e-05,3.390059174987786417e+00
5.282746947140179117e+00,3.236779259828981992e-05,3.392252002496330743e+00
5.283747948141179762e+00,3.229028132975919580e-05,3.394443924966129345e+00
5.284748949142180408e+00,3.221381449733546758e-05,3.396634796083437546e+00
5.285749950143181941e+00,3.213802612253922045e-05,3.398821728468683023e+00
5.286750951144182586e+00,3.206272144460408182e-05,3.401010341336855092e+00
5.287751952145184120e+00,3.198800846489206924e-05,3.403197712596860658e+00
5.288752953146184765e+00,3.191386462210748267e-05,3.405384154332277813e+00
5.289753954147185411e+00,3.184025925399556377e-05,3.407569537894269196e+00
5.290754955148186944e+00,3.176700559054703701e-05,3.409753705035106996e+00
5.291755956149187590e+00,3.169439561054401719e-05,3.411936512616184469e+00
5.292756957150189123e+00,3.162229508126941988e-05,3.414117821085685733e+00
5.293757958151189769e+00,3.155070399801821422e-05,3.416297502933563823e+00
5.294758959152190414e+00,3.147964754431644113e-05,3.418474726028398525e+00
5.295759960153191948e+00,3.140900575342076055e-05,3.420243298417494859e+00
5.296760961154192593e+00,3.133892841111991844e-05,3.422378008760692314e+00
5.297761962155194126e+00,3.126921846198268392e-05,3.424510013723139679e+00
5.298762963156194772e+00,3.120006775118174626e-05,3.426639242433951349e+00
5.299763964157195417e+00,3.113137837887888554e-05,3.428765628088021877e+00
5.300764965158196951e+00,3.106312718128753907e-05,3.430889098040674767e+00
5.301765966159197596e+00,3.099534337596239952e-05,3.433009578263960027e+00
5.302766967160199130e+00,3.092801356975766224e-05,3.435127004556913999e+00
5.303767968161199775e+00,3.086115651621628271e-05,3.437240234177446840e+00
5.304768969162200420e+00,3.079470727834047214e-05,3.439351219224413558e+00
5.305769970163201954e+00,3.072868002432470731e-05,3.441458817903897849e+00
5.306770971164202599e+00,3.066318516539691207e-05,3.443559064344045240e+00
5.307771972165204133e+00,3.059793275581345663e-05,3.445660710614776079e+00
5.308772973166204778e+00,3.053310641046695244e-05,3.447759035757212764e+00
5.309773974167205424e+00,3.046865586492617818e-05,3.449853993847228129e+00
5.310774975168206957e+00,3.040456577988667820e-05,3.451945539752937275e+00
5.311775976169207603e+00,3.034090265174742938e-05,3.454033629038665065e+00
5.312776977170209136e+00,3.027763262553431991e-05,3.456118217761767752e+00
5.313777978171209782e+00,3.021477413294224764e-05,3.458199262113995420e+00
5.314778979172210427e+00,3.015230744774415544e-05,3.460276717925846679e+00
5.315779980173211960e+00,3.009021824018388112e-05,3.462350540068986238e+00
5.316780981174212606e+00,3.002845053724196870e-05,3.464420681707989669e+00
5.317781982175214139e+00,2.996700814172728892e-05,3.466494807416609980e+00
5.318782983176214785e+00,2.990585662855832605e-05,3.468606968675592928e+00
5.319783984177215430e+00,2.984500168324656958e-05,3.470716087484093215e+00
5.320784985178216964e+00,2.978470223979677744e-05,3.472823890642821709e+00
5.321785986179217609e+00,2.972476653010693105e-05,3.474930262686456217e+00
5.322786987180219143e+00,2.966509169522642207e-05,3.477035092126095961e+00
5.323787988181219788e+00,2.960572243056697631e-05,3.479059791829616888e+00
5.324788989182220433e+00,2.954670321479048372e-05,3.480909829124706700e+00
5.325789990183221967e+00,2.948826600663568038e-05,3.482759015540751513e+00
5.326790991184222612e+00,2.942989839332681206e-05,3.484607321531070667e+00
5.327791992185224146e+00,2.937186247914473411e-05,3.486454717634208667e+00
5.328792993186224791e+00,2.931376584595971047e-05,3.488301174546152961e+00
5.329793994187225437e+00,2.925642298100656979e-05,3.490146663181252773e+00
5.330794995188226970e+00,2.919940622654903473e-05,3.491991154716826529e+00
5.331795996189227616e+00,2.914267163024103962e-05,3.493834626715655034e+00
5.332796997190229149e+00,2.908621137398415820e-05,3.495677191563491881e+00
5.333797998191229794e+00,2.903003732076637905e-05,3.497518384298330840e+00
5.334798999192230440e+00,2.897415764912176473e-05,3.499358463546637488e+00
