3.632065150671511145e+00,1.696642543381948429e-07,1.979375000000046070e+00
3.641426143327880727e+00,1.702522295207085727e-07,1.979375000000009877e+00
3.650787135984250753e+00,1.708466603464246487e-07,1.979374999999941043e+00
3.660148128640620779e+00,1.714471145178646445e-07,1.979374999999949258e+00
3.669509121296990362e+00,1.720540834760123430e-07,1.979375000000014095e+00
3.678870113953360388e+00,1.726670782246996680e-07,1.979374999999992335e+00
3.688231106609730414e+00,1.732865697847281750e-07,1.979374999999959472e+00
3.697592099266099996e+00,1.739125055572557047e-07,1.979375000000037188e+00
3.706953091922470023e+00,1.745440478422506153e-07,1.979375000000093143e+00
3.716314084578840049e+00,1.751822691642972434e-07,1.979375000000065832e+00
3.725675077235209631e+00,1.758261094295757509e-07,1.979375000000048956e+00
3.735036069891579658e+00,1.764763608752548215e-07,1.979375000000015650e+00
3.744397062547949240e+00,1.771335198249639326e-07,1.979375000000068052e+00
3.753758055204319266e+00,1.777972668892668299e-07,1.979375000000065832e+00
3.763119047860689292e+00,1.784680202948098704e-07,1.979375000000026752e+00
3.772480040517058875e+00,1.791457641590712514e-07,1.979375000000003215e+00
3.781841033173428901e+00,1.798303987868345580e-07,1.979375000000081819e+00
3.791202025829798927e+00,1.805223498053354497e-07,1.979375000000006324e+00
3.800563018486168509e+00,1.812217841034326924e-07,1.979374999999995000e+00
3.809924011142538536e+00,1.819285807634615789e-07,1.979374999999964357e+00
3.819285003798908562e+00,1.826423973954090743e-07,1.979375000000039408e+00
3.828645996455278144e+00,1.833642958807150649e-07,1.979375000000044516e+00
3.838006989111648171e+00,1.840947254918352296e-07,1.979375000000028306e+00
3.847367981768018197e+00,1.848340961996742829e-07,1.979374999999993667e+00
3.856728974424387779e+00,1.855823925907332642e-07,1.979375000000031859e+00
3.866089967080757805e+00,1.863389653264305537e-07,1.979374999999963913e+00
3.875450959737127832e+00,1.871044599524364863e-07,1.979374999999961471e+00
3.884811952393497414e+00,1.878788322244027815e-07,1.979375000000023643e+00
3.894172945049867440e+00,1.886630775069076495e-07,1.979375000000047402e+00
3.903533937706237467e+00,1.894556362769730792e-07,1.979375000000055618e+00
3.912894930362607049e+00,1.902575210717427823e-07,1.979375000000051177e+00
3.922255923018977075e+00,1.910686420887149224e-07,1.979375000000046070e+00
3.931616915675347101e+00,1.918893101412650760e-07,1.979374999999932827e+00
3.940977908331716684e+00,1.927199856548806840e-07,1.979374999999988560e+00
3.950338900988086710e+00,1.935607258697594801e-07,1.979375000000010321e+00
3.959699893644456736e+00,1.944112463873850907e-07,1.979375000000060059e+00
3.969060886300826319e+00,1.952722137609384356e-07,1.979374999999976348e+00
3.978421878957196345e+00,1.961448644874231740e-07,1.979374999999989893e+00
3.987782871613566371e+00,1.970241442697010054e-07,1.979375000000004992e+00
3.997143864269935953e+00,1.979177168023423653e-07,1.979375000000010987e+00
4.006504856926305536e+00,1.988236941652397788e-07,1.979375000000044738e+00
4.015865849582676006e+00,1.997414191123012159e-07,1.979375000000073159e+00
4.025226842239045588e+00,2.006707436912023685e-07,1.979375000000013873e+00
4.034587834895415170e+00,2.016113292479573481e-07,1.979375000000047402e+00
4.043948827551785641e+00,2.025627495328485762e-07,1.979375000000059392e+00
4.053309820208155223e+00,2.035254149591373713e-07,1.979375000000057838e+00
4.062670812864524805e+00,2.044998520323657681e-07,1.979374999999968132e+00
4.072031805520895276e+00,2.054857866580626851e-07,1.979375000000010765e+00
4.081392798177264858e+00,2.064833123933880182e-07,1.979375000000073603e+00
4.090753790833634440e+00,2.074939261739653882e-07,1.979375000000055618e+00
4.100114783490004911e+00,2.085180331480436265e-07,1.979375000000035412e+00
4.109475776146374493e+00,2.095556528221462810e-07,1.979374999999951257e+00
4.118836768802744075e+00,2.106067162906519476e-07,1.979375000000020979e+00
4.128197761459114545e+00,2.116712455109183412e-07,1.979374999999994333e+00
4.137558754115484128e+00,2.127493146201471211e-07,1.979375000000034079e+00
4.146919746771853710e+00,2.138423616800892675e-07,1.979374999999975682e+00
4.156280739428224180e+00,2.149515327650584496e-07,1.979375000000047624e+00
4.165641732084593762e+00,2.160774869466725555e-07,1.979374999999928386e+00
4.175002724740963345e+00,2.172202568808675835e-07,1.979374999999981455e+00
4.184363717397333815e+00,2.183781103149858513e-07,1.979375000000031859e+00
4.193724710053703397e+00,2.195516651982696427e-07,1.979374999999932383e+00
4.203085702710072979e+00,2.207431174474173422e-07,1.979374999999927054e+00
4.212446695366443450e+00,2.219527042520166149e-07,1.979374999999959250e+00
4.221807688022813032e+00,2.231779820822126234e-07,1.979374999999935936e+00
4.231168680679182614e+00,2.244224048011818156e-07,1.979375000000028972e+00
4.240529673335553085e+00,2.256862153198618349e-07,1.979374999999954365e+00
4.249890665991922667e+00,2.269705613220262535e-07,1.979374999999958584e+00
4.259251658648292249e+00,2.282753001534781090e-07,1.979374999999970131e+00
4.268612651304662720e+00,2.296001932860194184e-07,1.979375000000063611e+00
4.277973643961032302e+00,2.309454804165896253e-07,1.979375000000001661e+00
4.287334636617401884e+00,2.323110265713979010e-07,1.979375000000060947e+00
4.296695629273772354e+00,2.336983055968266150e-07,1.979375000000028750e+00
4.306056621930141937e+00,2.351105967897309934e-07,1.979375000000006102e+00
4.315417614586511519e+00,2.365448170581479146e-07,1.979375000000041851e+00
4.324778607242881989e+00,2.380006787341189933e-07,1.979374999999974571e+00
4.334139599899251571e+00,2.394765591181837371e-07,1.979374999999956142e+00
4.343500592555621154e+00,2.409757416860359525e-07,1.979374999999978346e+00
4.352861585211991624e+00,2.425003277136859029e-07,1.979374999999984119e+00
4.362222577868361206e+00,2.440491242650877127e-07,1.979375000000060725e+00
4.371583570524730789e+00,2.456214423282855535e-07,1.979375000000074492e+00
4.380944563181101259e+00,2.472190948403770767e-07,1.979374999999986340e+00
4.390305555837470841e+00,2.488437236768670481e-07,1.979374999999998996e+00
4.399666548493840423e+00,2.504963842365539470e-07,1.979375000000018536e+00
4.409027541150210894e+00,2.521783960512564291e-07,1.979375000000019424e+00
4.418388533806580476e+00,2.538910531551761321e-07,1.979374999999939710e+00
4.427749526462950058e+00,2.556316600393402929e-07,1.979375000000069162e+00
4.437110519119320529e+00,2.574045543211901467e-07,1.979374999999982565e+00
4.446471511775690111e+00,2.592128484576286718e-07,1.979375000000035412e+00
4.455832504432059693e+00,2.610543690563845924e-07,1.979374999999955032e+00
4.465193497088430163e+00,2.629318801988267731e-07,1.979375000000017648e+00
4.474554489744799746e+00,2.648479859583928871e-07,1.979374999999962803e+00
4.483915482401169328e+00,2.668102512666337449e-07,1.979375000000037188e+00
4.493276475057539798e+00,2.688026463394548473e-07,1.979374999999876872e+00
4.502637467713909381e+00,2.708341002620928989e-07,1.979374999999961027e+00
4.511998460370278963e+00,2.729094387198287151e-07,1.979375000000038742e+00
4.521359453026648545e+00,2.750107373680296206e-07,1.979375000000059615e+00
4.530720445683019015e+00,2.771720101417586120e-07,1.979375000000036744e+00
4.540081438339388598e+00,2.793776621650844915e-07,1.979375000000039631e+00
4.549442430995758180e+00,2.816271248212136469e-07,1.979374999999958140e+00
4.558803423652128650e+00,2.839205805680564027e-07,1.979374999999953477e+00
4.568164416308498232e+00,2.862561300719001941e-07,1.979375000000074269e+00
4.577525408964867815e+00,2.886373911449166249e-07,1.979375000000045626e+00
4.586886401621238285e+00,2.910660810395889401e-07,1.979375000000019202e+00
4.596247394277607867e+00,2.935478661312531744e-07,1.979374999999987894e+00
4.605608386933977449e+00,2.960866255843859628e-07,1.979375000000021645e+00
4.614969379590347920e+00,2.986839508044180383e-07,1.979374999999933937e+00
4.624330372246717502e+00,3.013517579468356128e-07,1.979374999999966134e+00
4.633691364903087084e+00,3.040865258530254531e-07,1.979375000000044960e+00
4.643052357559457555e+00,3.068885540338755072e-07,1.979375000000050289e+00
4.652413350215827137e+00,3.097634562208063806e-07,1.979374999999978346e+00
4.661774342872196719e+00,3.127107166030871960e-07,1.979375000000000329e+00
4.671135335528567190e+00,3.157304758958311090e-07,1.979375000000015872e+00
4.671135335528567190e+00,3.157304758958311090e-07,1.979375000000015872e+00
4.672136336529567835e+00,3.160587716489185860e-07,1.979375000000054730e+00
4.673137337530569368e+00,3.163880408777921812e-07,1.979374999999958362e+00
4.674138338531570014e+00,3.167183745171312673e-07,1.979374999999957474e+00
4.675139339532571547e+00,3.170497513583028712e-07,1.979374999999946150e+00
4.676140340533572193e+00,3.173817502415274702e-07,1.979375000000025198e+00
4.677141341534572838e+00,3.177143965212255515e-07,1.979374999999979901e+00
4.678142342535574372e+00,3.180480312065048559e-07,1.979375000000048068e+00
4.679143343536575017e+00,3.183826215355524639e-07,1.979375000000080709e+00
4.680144344537576551e+00,3.187181722412874175e-07,1.979375000000007878e+00
4.681145345538577196e+00,3.190546706875364725e-07,1.979375000000076046e+00
4.682146346539577841e+00,3.193921052391496570e-07,1.979374999999979456e+00
4.683147347540579375e+00,3.197304648081208962e-07,1.979374999999993445e+00
4.684148348541580020e+00,3.200697344611740973e-07,1.979374999999983897e+00
4.685149349542581554e+00,3.204099094084545694e-07,1.979375000000088702e+00
4.686150350543582199e+00,3.207509639242051755e-07,1.979375000000001883e+00
4.687151351544582845e+00,3.210928333418028132e-07,1.979374999999980345e+00
4.688152352545584378e+00,3.214358248619119717e-07,1.979375000000066276e+00
4.689153353546585024e+00,3.217797280578983873e-07,1.979375000000067608e+00
4.690154354547586557e+00,3.221245050298572350e-07,1.979374999999988782e+00
4.691155355548587202e+00,3.224701541447072984e-07,1.979374999999953477e+00
4.692156356549587848e+00,3.228166617458360012e-07,1.979375000000009877e+00
4.693157357550589381e+00,3.231638766924056745e-07,1.979375000000004992e+00
4.694158358551590027e+00,3.235118542262244662e-07,1.979374999999999218e+00
4.695159359552591560e+00,3.238606860989560963e-07,1.979375000000020757e+00
4.696160360553592206e+00,3.242103281686469479e-07,1.979375000000070273e+00
4.697161361554592851e+00,3.245608368899578814e-07,1.979375000000056506e+00
4.698162362555594385e+00,3.249121917294694024e-07,1.979375000000006768e+00
4.699163363556595030e+00,3.252643799033453306e-07,1.979375000000068940e+00
4.700164364557596564e+00,3.256173939809928949e-07,1.979374999999961693e+00
4.701165365558597209e+00,3.259709361106908550e-07,1.979374999999949258e+00
4.702166366559597854e+00,3.263232030064574070e-07,1.979375000000026308e+00
4.703167367560599388e+00,3.266779501554781775e-07,1.979375000000014984e+00
4.704168368561600033e+00,3.270333780735429034e-07,1.979374999999955476e+00
4.705169369562601567e+00,3.273897050467527353e-07,1.979375000000045848e+00
4.706170370563602212e+00,3.277469311817610326e-07,1.979374999999986562e+00
4.707171371564602858e+00,3.281049687372671671e-07,1.979374999999958584e+00
4.708172372565604391e+00,3.284637179269943941e-07,1.979374999999985674e+00
4.709173373566605036e+00,3.288232935019577959e-07,1.979374999999945484e+00
4.710174374567606570e+00,3.291839337629776989e-07,1.979374999999922835e+00
4.711175375568607215e+00,3.295455541202944033e-07,1.979374999999963913e+00
4.712176376569607861e+00,3.299081701369508807e-07,1.979375000000007212e+00
4.713177377570609394e+00,3.302717974935941158e-07,1.979375000000042295e+00
4.714178378571610040e+00,3.306363949278014530e-07,1.979374999999921947e+00
4.715179379572611573e+00,3.310017995864637490e-07,1.979374999999903961e+00
4.716180380573612219e+00,3.313682643967361881e-07,1.979375000000005214e+00
4.717181381574612864e+00,3.317357670144200232e-07,1.979374999999997220e+00
4.718182382575614398e+00,3.321043625965221690e-07,1.979375000000071605e+00
4.719183383576615043e+00,3.324740627938951589e-07,1.979374999999935714e+00
4.720184384577616576e+00,3.328446823598959330e-07,1.979374999999970797e+00
4.721185385578617222e+00,3.332163506591762430e-07,1.979375000000031859e+00
4.722186386579617867e+00,3.335891548929566513e-07,1.979374999999949036e+00
4.723187387580619401e+00,3.339631412415924505e-07,1.979375000000025198e+00
4.724188388581620046e+00,3.343383333739539316e-07,1.979374999999981011e+00
4.725189389582621580e+00,3.347147548135790079e-07,1.979374999999943263e+00
4.726190390583622225e+00,3.350924155118604123e-07,1.979374999999990115e+00
4.727191391584622870e+00,3.354714087682135118e-07,1.979374999999977014e+00
4.728192392585624404e+00,3.358516637195538307e-07,1.979375000000046958e+00
4.729193393586625049e+00,3.362331909575153902e-07,1.979374999999939932e+00
4.730194394587626583e+00,3.366160449435064552e-07,1.979374999999943485e+00
4.731195395588627228e+00,3.370002224524474379e-07,1.979374999999992557e+00
4.732196396589627874e+00,3.373857627519663215e-07,1.979375000000025198e+00
4.733197397590629407e+00,3.377726603519230261e-07,1.979374999999947260e+00
4.734198398591630053e+00,3.381609151028354535e-07,1.979375000000036966e+00
4.735199399592631586e+00,3.385504299781867266e-07,1.979374999999958140e+00
4.736200400593632232e+00,3.389410604853010387e-07,1.979374999999999218e+00
4.737201401594632877e+00,3.393331065805838569e-07,1.979375000000067608e+00
4.738202402595634410e+00,3.397263315660769531e-07,1.979375000000043183e+00
4.739203403596635056e+00,3.401206688147790895e-07,1.979375000000056506e+00
4.740204404597636589e+00,3.405164513352654060e-07,1.979374999999996776e+00
4.741205405598637235e+00,3.409140477547548120e-07,1.979374999999992113e+00
4.742206406599637880e+00,3.413125213932583027e-07,1.979375000000010765e+00
4.743207407600639414e+00,3.417126537200733982e-07,1.979374999999982565e+00
4.744208408601640059e+00,3.421142888982550690e-07,1.979374999999930385e+00
4.745209409602641593e+00,3.425175422337478506e-07,1.979374999999943929e+00
4.746210410603642238e+00,3.429222834382955303e-07,1.979374999999980567e+00
4.747211411604642883e+00,3.433286085810335503e-07,1.979375000000024976e+00
4.748212412605644417e+00,3.437366382261747507e-07,1.979374999999927720e+00
4.749213413606645062e+00,3.441464258614280835e-07,1.979375000000069607e+00
4.750214414607646596e+00,3.445578041090493355e-07,1.979374999999938378e+00
4.751215415608647241e+00,3.449707323008574801e-07,1.979375000000029861e+00
4.752216416609647887e+00,3.453847767971059138e-07,1.979375000000022533e+00
4.753217417610649420e+00,3.458001407064726648e-07,1.979374999999964357e+00
4.754218418611650065e+00,3.462170415179333824e-07,1.979374999999996554e+00
4.755219419612651599e+00,3.466353477492722639e-07,1.979375000000030971e+00
4.756220420613652244e+00,3.470549884545100603e-07,1.979375000000021645e+00
4.757221421614652890e+00,3.474757114342949592e-07,1.979375000000037632e+00
4.758222422615654423e+00,3.478973357663605823e-07,1.979374999999953255e+00
4.759223423616655069e+00,3.483199868229909101e-07,1.979374999999975238e+00
4.760224424617656602e+00,3.487436740188012971e-07,1.979374999999943041e+00
4.761225425618657248e+00,3.491682681365556471e-07,1.979374999999820472e+00
4.762226426619657893e+00,3.495936550070336750e-07,1.979375000000076046e+00
4.763227427620659427e+00,3.500204858131761066e-07,1.979375000000042517e+00
4.764228428621660072e+00,3.504497445774894239e-07,1.979375000000012985e+00
4.765229429622661605e+00,3.508814070891411099e-07,1.979375000000001883e+00
4.766230430623662251e+00,3.513152389501970961e-07,1.979374999999945262e+00
4.767231431624662896e+00,3.517508944734677240e-07,1.979374999999936158e+00
4.768232432625664430e+00,3.521884180589064409e-07,1.979374999999945040e+00
4.769233433626665075e+00,3.526276040507914231e-07,1.979375000000001217e+00
4.770234434627666609e+00,3.530684067713366957e-07,1.979375000000076268e+00
4.771235435628667254e+00,3.535107513699174115e-07,1.979374999999951479e+00
4.772236436629667899e+00,3.539545559693930727e-07,1.979375000000005658e+00
4.773237437630669433e+00,3.543998213557863258e-07,1.979375000000015872e+00
4.774238438631670078e+00,3.548465170115821127e-07,1.979374999999981011e+00
4.775239439632671612e+00,3.552943261178501520e-07,1.979375000000036300e+00
4.776240440633672257e+00,3.557433108471737904e-07,1.979375000000037188e+00
4.777241441634672903e+00,3.561934401898039369e-07,1.979375000000022089e+00
4.778242442635674436e+00,3.566447047736591549e-07,1.979375000000038298e+00
4.779243443636675082e+00,3.570970798140793753e-07,1.979375000000016094e+00
4.780244444637676615e+00,3.575505481037160591e-07,1.979375000000041185e+00
4.781245445638677261e+00,3.580048713481771187e-07,1.979375000000014984e+00
4.782246446639677906e+00,3.584599733537627840e-07,1.979375000000068940e+00
4.783247447640679439e+00,3.589161363597520447e-07,1.979375000000045626e+00
4.784248448641680085e+00,3.593733912514298589e-07,1.979374999999974793e+00
4.785249449642681618e+00,3.598316736001014496e-07,1.979374999999937490e+00
4.786250450643682264e+00,3.602902465003745471e-07,1.979374999999968132e+00
4.787251451644682909e+00,3.607498590145133958e-07,1.979375000000072937e+00
4.788252452645684443e+00,3.612106015454960997e-07,1.979375000000050067e+00
4.789253453646685088e+00,3.616724170334187468e-07,1.979374999999999218e+00
4.790254454647686622e+00,3.621354321941312548e-07,1.979374999999982343e+00
4.791255455648687267e+00,3.625997390501655103e-07,1.979374999999953033e+00
4.792256456649687912e+00,3.630655701169793846e-07,1.979375000000013429e+00
4.793257457650689446e+00,3.635329059626362451e-07,1.979375000000020091e+00
4.794258458651690091e+00,3.640015684799357506e-07,1.979375000000041851e+00
4.795259459652691625e+00,3.644714040561058128e-07,1.979374999999951257e+00
4.796260460653692270e+00,3.649422924859374949e-07,1.979375000000017648e+00
4.797261461654692916e+00,3.654147487247409831e-07,1.979375000000000329e+00
4.798262462655694449e+00,3.658888615834221065e-07,1.979375000000044960e+00
4.799263463656695095e+00,3.663646630725051538e-07,1.979374999999936158e+00
4.800264464657696628e+00,3.668422112016722396e-07,1.979374999999967688e+00
4.801265465658697273e+00,3.673215162297876803e-07,1.979375000000005436e+00
4.802266466659697919e+00,3.678024233650742172e-07,1.979375000000052731e+00
4.803267467660699452e+00,3.682852618640801065e-07,1.979374999999945484e+00
4.804268468661700098e+00,3.687699245217336777e-07,1.979374999999947038e+00
4.805269469662701631e+00,3.692563693846729949e-07,1.979374999999940821e+00
4.806270470663702277e+00,3.697447134278442009e-07,1.979374999999990781e+00
4.807271471664702922e+00,3.702351635723002347e-07,1.979374999999975682e+00
4.808272472665704456e+00,3.707277761509354123e-07,1.979375000000014317e+00
4.809273473666705101e+00,3.712222905806706854e-07,1.979375000000012763e+00
4.810274474667706635e+00,3.717189150677193089e-07,1.979374999999950591e+00
4.811275475668707280e+00,3.722177903046595506e-07,1.979375000000055840e+00
4.812276476669707925e+00,3.727189583092817428e-07,1.979374999999968132e+00
4.813277477670709459e+00,3.732224776913187397e-07,1.979374999999964357e+00
4.814278478671710104e+00,3.737283411913430117e-07,1.979375000000071161e+00
4.815279479672711638e+00,3.742365891466241653e-07,1.979374999999928608e+00
4.816280480673712283e+00,3.747472378285547912e-07,1.979375000000068052e+00
4.817281481674712929e+00,3.752603024819200540e-07,1.979374999999978346e+00
4.818282482675714462e+00,3.757796325742090173e-07,1.979375000000024976e+00
4.819283483676715107e+00,3.762940006323775875e-07,1.979374999999978346e+00
4.820284484677716641e+00,3.768109274409726827e-07,1.979375000000025864e+00
4.821285485678717286e+00,3.773304390483614608e-07,1.979375000000019647e+00
4.822286486679717932e+00,3.778525377219005086e-07,1.979374999999939932e+00
4.823287487680719465e+00,3.783772394993624713e-07,1.979374999999996776e+00
4.824288488681720111e+00,3.789045096559943898e-07,1.979374999999945262e+00
4.825289489682721644e+00,3.794342618461316002e-07,1.979374999999947260e+00
4.826290490683722290e+00,3.799664668559265538e-07,1.979374999999942819e+00
4.827291491684722935e+00,3.805012285297820576e-07,1.979375000000009210e+00
4.828292492685724469e+00,3.810383610970200138e-07,1.979375000000050733e+00
4.829293493686725114e+00,3.815778236342095637e-07,1.979375000000010321e+00
4.830294494687726647e+00,3.821196633367315738e-07,1.979374999999945040e+00
4.831295495688727293e+00,3.826634349950582309e-07,1.979374999999929718e+00
4.832296496689727938e+00,3.832095314795150338e-07,1.979375000000018536e+00
4.833297497690729472e+00,3.837577727483817275e-07,1.979374999999979012e+00
4.834298498691730117e+00,3.843075385683444906e-07,1.979375000000059170e+00
4.835299499692731651e+00,3.848592085421002447e-07,1.979374999999948814e+00
4.836300500693732296e+00,3.854127950326263682e-07,1.979375000000026086e+00
4.837301501694732941e+00,3.859681123456478761e-07,1.979374999999972795e+00
4.838302502695734475e+00,3.865250106096826804e-07,1.979375000000046070e+00
4.839303503696735120e+00,3.870833291557352675e-07,1.979375000000120455e+00
4.840304504697736654e+00,3.876427830750051175e-07,1.979375000000067830e+00
4.841305505698737299e+00,3.882051333826838016e-07,1.979375000000024087e+00
4.842306506699737945e+00,3.887706599543607713e-07,1.979375000000018980e+00
4.843307507700739478e+00,3.893393586685222009e-07,1.979375000000069607e+00
4.844308508701740124e+00,3.899112062152680860e-07,1.979374999999948592e+00
4.845309509702741657e+00,3.904857565380179193e-07,1.979375000000047846e+00
4.846310510703742302e+00,3.910629147404553889e-07,1.979375000000016760e+00
4.847311511704742948e+00,3.916428324261009642e-07,1.979374999999941265e+00
4.848312512705744481e+00,3.922251633041845552e-07,1.979374999999965690e+00
4.849313513706745127e+00,3.928098574361346629e-07,1.979375000000066498e+00
4.850314514707746660e+00,3.933970862062283092e-07,1.979375000000014539e+00
4.851315515708747306e+00,3.939866274241337916e-07,1.979375000000028972e+00
4.852316516709747951e+00,3.945781669994634558e-07,1.979375000000053397e+00
4.853317517710749485e+00,3.951716349292148455e-07,1.979375000000046736e+00
4.854318518711750130e+00,3.957669143572751407e-07,1.979374999999995000e+00
4.855319519712751664e+00,3.963638692468497955e-07,1.979375000000082485e+00
4.856320520713752309e+00,3.969626072023310872e-07,1.979374999999984119e+00
4.857321521714752954e+00,3.975630516198524350e-07,1.979375000000038742e+00
4.858322522715754488e+00,3.981648791919442602e-07,1.979374999999962359e+00
4.859323523716755133e+00,3.987682219079170091e-07,1.979375000000022755e+00
4.860324524717756667e+00,3.993732190763756762e-07,1.979375000000011653e+00
4.861325525718757312e+00,3.999798360820801392e-07,1.979374999999950369e+00
4.862326526719757958e+00,4.005882795552714094e-07,1.979374999999928830e+00
4.863327527720759491e+00,4.011985474502299763e-07,1.979374999999932161e+00
4.864328528721760136e+00,4.018105176399308957e-07,1.979374999999996776e+00
4.865329529722761670e+00,4.024245119487020256e-07,1.979374999999914619e+00
4.866330530723762315e+00,4.030405756814350506e-07,1.979375000000052731e+00
4.867331531724762961e+00,4.036587661986680571e-07,1.979375000000040741e+00
4.868332532725764494e+00,4.042790873097396609e-07,1.979374999999976126e+00
4.869333533726765140e+00,4.049004644532591571e-07,1.979374999999964357e+00
4.870334534727766673e+00,4.055236926107150363e-07,1.979374999999966578e+00
4.871335535728767319e+00,4.061493035963342038e-07,1.979374999999969464e+00
4.872336536729767964e+00,4.067773870562043330e-07,1.979374999999988116e+00
4.873337537730769498e+00,4.074081025916861472e-07,1.979375000000044293e+00
4.874338538731770143e+00,4.080416193211366497e-07,1.979374999999938822e+00
4.875339539732771676e+00,4.087296565976140414e-07,1.979374999999949480e+00
4.876340540733772322e+00,4.093685817420350673e-07,1.979374999999919282e+00
4.877341541734772967e+00,4.100099114085499819e-07,1.979375000000009654e+00
4.878342542735774501e+00,4.106538172941991234e-07,1.979375000000015872e+00
4.879343543736775146e+00,4.113001065639846567e-07,1.979375000000019424e+00
4.880344544737776680e+00,4.119492534815826696e-07,1.979374999999948148e+00
4.881345545738777325e+00,4.126013687198280950e-07,1.979375000000008544e+00
4.882346546739777970e+00,4.132567781066099967e-07,1.979375000000017870e+00
4.883347547740779504e+00,4.139154661406508340e-07,1.979374999999976348e+00
4.884348548741780149e+00,4.145773624875436512e-07,1.979374999999942819e+00
4.885349549742781683e+00,4.152424537121421653e-07,1.979375000000019647e+00
4.886350550743782328e+00,4.159115119128371885e-07,1.979374999999971241e+00
4.887351551744783862e+00,4.165845622681117825e-07,1.979375000000041407e+00
4.888352552745784507e+00,4.172614411236239341e-07,1.979375000000003881e+00
4.889353553746785153e+00,4.179424912041379898e-07,1.979374999999991447e+00
4.890354554747786686e+00,4.186275289988562610e-07,1.979374999999999662e+00
4.891355555748787332e+00,4.193169488347239359e-07,1.979374999999998108e+00
4.892356556749788865e+00,4.200104932047921339e-07,1.979374999999942153e+00
4.893357557750789510e+00,4.207084390610318625e-07,1.979375000000026974e+00
4.894358558751790156e+00,4.214107823934616179e-07,1.979374999999935714e+00
4.895359559752791689e+00,4.221174580043340171e-07,1.979375000000055174e+00
4.896360560753792335e+00,4.228283576618682138e-07,1.979374999999953699e+00
4.897361561754793868e+00,4.235435097138713374e-07,1.979374999999969464e+00
4.898362562755794514e+00,4.242624606635174808e-07,1.979374999999970575e+00
4.899363563756795159e+00,4.249845785333669272e-07,1.979374999999950591e+00
4.900364564757796693e+00,4.257101914143974457e-07,1.979374999999964357e+00
4.901365565758797338e+00,4.265062421594408220e-07,1.979375000000009210e+00
4.902366566759798872e+00,4.272425668214940538e-07,1.979375000000028084e+00
4.903367567760799517e+00,4.279812678166702456e-07,1.979375000000026752e+00
4.904368568761800162e+00,4.287226780582701131e-07,1.979374999999967244e+00
4.905369569762801696e+00,4.294662634944177802e-07,1.979375000000043627e+00
4.906370570763802341e+00,4.302115522024819066e-07,1.979374999999961471e+00
4.907371571764803875e+00,4.309586310788718958e-07,1.979374999999951257e+00
4.908372572765804520e+00,4.317074903700589469e-07,1.979375000000070717e+00
4.909373573766805166e+00,4.324583190712539859e-07,1.979375000000041851e+00
4.910374574767806699e+00,4.332113951919267378e-07,1.979375000000036078e+00
4.911375575768807344e+00,4.339669479407927749e-07,1.979375000000040297e+00
4.912376576769808878e+00,4.347251353263890684e-07,1.979374999999987894e+00
4.913377577770809523e+00,4.354857859021899331e-07,1.979375000000041851e+00
4.914378578771810169e+00,4.362490224602608205e-07,1.979374999999983453e+00
4.915379579772811702e+00,4.370149907358511539e-07,1.979374999999943485e+00
4.916380580773812348e+00,4.377836965578969340e-07,1.979375000000020091e+00
4.917381581774813881e+00,4.385543856484134531e-07,1.979374999999945706e+00
4.918382582775814527e+00,4.393287873694919159e-07,1.979374999999961249e+00
4.919383583776815172e+00,4.401066154905285236e-07,1.979374999999900853e+00
4.920384584777816706e+00,4.408881715607613365e-07,1.979375000000023865e+00
4.921385585778817351e+00,4.416725593439227749e-07,1.979374999999984563e+00
4.922386586779818884e+00,4.424610213852678049e-07,1.979374999999967466e+00
4.923387587780819530e+00,4.432534285567248945e-07,1.979374999999977902e+00
4.924388588781820175e+00,4.440505182538625328e-07,1.979375000000004547e+00
4.925389589782821709e+00,4.448523814128865519e-07,1.979375000000072715e+00
4.926390590783822354e+00,4.456590421380709239e-07,1.979374999999959694e+00
4.927391591784823888e+00,4.464706435888947896e-07,1.979374999999985896e+00
4.928392592785824533e+00,4.472874666069371139e-07,1.979374999999927276e+00
4.929393593786825178e+00,4.481097528939685855e-07,1.979374999999967688e+00
4.930394594787826712e+00,4.489827638747219298e-07,1.979374999999951923e+00
4.931395595788827357e+00,4.498071200428920652e-07,1.979375000000054063e+00
4.932396596789828891e+00,4.506373579691975034e-07,1.979374999999941487e+00
4.933397597790829536e+00,4.514722603282064714e-07,1.979374999999984341e+00
4.934398598791830182e+00,4.523131296020694570e-07,1.979375000000014317e+00
4.935399599792831715e+00,4.531603318018626379e-07,1.979374999999961027e+00
4.936400600793832361e+00,4.540144977152059617e-07,1.979375000000004547e+00
4.937401601794833894e+00,4.549064353166459828e-07,1.979374999999991891e+00
4.938402602795834540e+00,4.557616358124141825e-07,1.979375000000062501e+00
4.939403603796835185e+00,4.566239890388602698e-07,1.979374999999948370e+00
4.940404604797836718e+00,4.574940087403579185e-07,1.979374999999984119e+00
4.941405605798837364e+00,4.583718420726030114e-07,1.979374999999988782e+00
4.942406606799838897e+00,4.592578858302429031e-07,1.979374999999965912e+00
4.943407607800839543e+00,4.601519656323048363e-07,1.979375000000009877e+00
4.944408608801840188e+00,4.610532766092188532e-07,1.979375000000055174e+00
4.945409609802841722e+00,4.619619763175919959e-07,1.979374999999977236e+00
4.946410610803842367e+00,4.628777509224051323e-07,1.979374999999944151e+00
