3.564900047768641222e+00,1.125419095220078828e-06,1.826250000000053442e+00
3.574087934489694529e+00,1.129175842106277815e-06,1.826250000000189333e+00
3.583275821210747836e+00,1.132970425728430937e-06,1.826250000000149365e+00
3.592463707931800698e+00,1.136797564436590764e-06,1.826249999999914886e+00
3.601651594652854005e+00,1.140667231629695487e-06,1.826249999999989937e+00
3.610839481373907311e+00,1.144576338897606267e-06,1.826249999999903340e+00
3.620027368094960618e+00,1.148527545441213497e-06,1.826249999999983942e+00
3.629215254816013481e+00,1.152525161016405632e-06,1.826249999999912665e+00
3.638403141537066787e+00,1.156563046567476142e-06,1.826249999999995710e+00
3.647591028258120094e+00,1.160639876327140187e-06,1.826250000000061435e+00
3.656778914979173400e+00,1.164763183822284141e-06,1.826249999999917550e+00
3.665966801700226263e+00,1.168933804397724486e-06,1.826250000000103402e+00
3.675154688421279570e+00,1.173151830693745621e-06,1.826249999999891793e+00
3.684342575142332876e+00,1.177419057270786413e-06,1.826250000000011919e+00
3.693530461863386183e+00,1.181735875272642182e-06,1.826249999999999485e+00
3.702718348584439045e+00,1.186100029454390149e-06,1.826249999999958851e+00
3.711906235305492352e+00,1.190513009160110344e-06,1.826249999999999263e+00
3.721094122026545659e+00,1.194974535204431242e-06,1.826250000000072538e+00
3.730282008747598965e+00,1.199483304353158012e-06,1.826249999999898455e+00
3.739469895468651828e+00,1.204037908324738994e-06,1.826250000000019469e+00
3.748657782189705134e+00,1.208632003959153538e-06,1.826249999999910001e+00
3.757845668910758441e+00,1.213259762557547615e-06,1.826249999999919549e+00
3.767033555631811748e+00,1.217942386681920006e-06,1.826250000000037677e+00
3.776221442352864610e+00,1.222683158422765216e-06,1.826249999999924212e+00
3.785409329073917917e+00,1.227488315847610588e-06,1.826250000000017693e+00
3.794597215794971223e+00,1.232351097082642043e-06,1.826250000000144924e+00
3.803785102516024530e+00,1.237270733563280959e-06,1.826250000000072093e+00
3.812972989237077392e+00,1.242247026900620336e-06,1.826249999999988605e+00
3.822160875958130699e+00,1.247227292312432552e-06,1.826249999999989493e+00
3.831348762679184006e+00,1.252320887263647602e-06,1.826250000000146922e+00
3.840536649400237312e+00,1.257472302385371757e-06,1.826250000000188889e+00
3.849724536121290619e+00,1.262685146895803312e-06,1.826250000000050999e+00
3.858912422842343481e+00,1.267949488464170155e-06,1.826250000000124718e+00
3.868100309563396788e+00,1.273270200228265271e-06,1.826250000000077423e+00
3.877288196284450095e+00,1.278651528270176262e-06,1.826250000000116502e+00
3.886476083005503401e+00,1.284087376729107819e-06,1.826250000000206208e+00
3.895663969726556264e+00,1.289574173184047682e-06,1.826250000000073426e+00
3.904851856447609570e+00,1.295118903110708222e-06,1.826250000000033458e+00
3.914039743168662877e+00,1.300730268944500176e-06,1.826250000000229301e+00
3.923227629889716184e+00,1.306416338805262019e-06,1.826250000000181783e+00
3.932415516610769046e+00,1.312161626333571568e-06,1.826250000000045004e+00
3.941603403331822353e+00,1.317967222412830117e-06,1.826250000000081419e+00
3.950791290052875659e+00,1.323837435202180082e-06,1.826250000000006368e+00
3.959979176773928966e+00,1.329787751702360454e-06,1.826249999999989715e+00
3.969167063494981829e+00,1.335824632911654124e-06,1.826249999999958851e+00
3.978354950216035135e+00,1.341947980045029542e-06,1.826250000000074092e+00
3.987542836937088442e+00,1.348157365193275019e-06,1.826249999999929763e+00
3.996730723658141748e+00,1.354452864723042592e-06,1.826249999999991269e+00
4.005918610379194611e+00,1.360833141599064478e-06,1.826250000000067875e+00
4.015106497100248362e+00,1.367299118735870882e-06,1.826249999999931761e+00
4.024294383821301224e+00,1.373857901121141756e-06,1.826250000000069873e+00
4.033482270542354087e+00,1.380512985491417752e-06,1.826249999999903117e+00
4.042670157263407837e+00,1.387250800838954028e-06,1.826250000000091855e+00
4.051858043984460700e+00,1.394079481709315048e-06,1.826249999999900675e+00
4.061045930705513562e+00,1.400999361742108140e-06,1.826249999999956186e+00
4.070233817426567313e+00,1.408012955200529748e-06,1.826249999999906448e+00
4.079421704147620176e+00,1.415094469509567358e-06,1.826249999999969509e+00
4.088609590868673926e+00,1.422276856058062657e-06,1.826250000000013030e+00
4.097797477589726789e+00,1.429570992430964918e-06,1.826249999999921103e+00
4.106985364310779651e+00,1.436961095819593711e-06,1.826249999999955742e+00
4.116173251031833402e+00,1.444464617642767959e-06,1.826250000000164020e+00
4.125361137752886265e+00,1.452077127018398162e-06,1.826250000000051221e+00
4.134549024473940015e+00,1.459805247123626640e-06,1.826250000000107399e+00
4.143736911194992878e+00,1.467639386132744755e-06,1.826250000000145146e+00
4.152924797916045740e+00,1.475584326952560128e-06,1.826250000000234186e+00
4.162112684637099491e+00,1.483631796722737435e-06,1.826250000000144702e+00
4.171300571358152354e+00,1.491742657398651073e-06,1.826250000000118945e+00
4.180488458079205216e+00,1.499986383437151251e-06,1.826250000000071427e+00
4.189676344800258967e+00,1.508368227064775442e-06,1.826250000000202656e+00
4.198864231521311829e+00,1.516876928854900601e-06,1.826249999999899343e+00
4.208052118242365580e+00,1.525484539246306355e-06,1.826249999999904672e+00
4.217240004963418443e+00,1.534361593415395748e-06,1.826250000000052109e+00
4.226427891684471305e+00,1.543255912159177036e-06,1.826249999999987272e+00
4.235615778405525056e+00,1.552296016024179929e-06,1.826250000000014140e+00
4.244803665126577918e+00,1.561466789514174322e-06,1.826249999999998819e+00
4.253991551847630781e+00,1.570732331985965960e-06,1.826250000000073870e+00
4.263179438568684532e+00,1.580244358758725422e-06,1.826249999999961737e+00
4.272367325289737394e+00,1.589930630231803860e-06,1.826250000000001261e+00
4.281555212010791145e+00,1.599759217609724694e-06,1.826250000000071649e+00
4.290743098731844007e+00,1.609764447718416203e-06,1.826249999999912887e+00
4.299930985452896870e+00,1.619948099847089735e-06,1.826249999999905560e+00
4.309118872173950621e+00,1.630303700651617320e-06,1.826250000000015916e+00
4.318306758895003483e+00,1.640743250989051359e-06,1.826250000000073204e+00
4.327494645616056346e+00,1.651433103313100532e-06,1.826250000000053442e+00
4.336682532337110096e+00,1.662321122289744050e-06,1.826249999999885798e+00
4.345870419058162959e+00,1.673402840965562153e-06,1.826250000000065432e+00
4.355058305779216710e+00,1.684722401563020459e-06,1.826249999999960405e+00
4.364246192500269572e+00,1.696247323997908986e-06,1.826250000000149143e+00
4.373434079221322435e+00,1.707955504481418109e-06,1.826250000000172236e+00
4.382621965942376185e+00,1.719876554878512198e-06,1.826250000000180451e+00
4.391809852663429048e+00,1.732009335235735389e-06,1.826250000000017915e+00
4.400997739384481910e+00,1.744352287706425700e-06,1.826250000000047224e+00
4.410185626105535661e+00,1.756876354025671930e-06,1.826250000000009477e+00
4.419373512826588524e+00,1.769606986891568564e-06,1.826250000000147145e+00
4.428561399547642274e+00,1.782570759837209701e-06,1.826249999999943530e+00
4.437749286268695137e+00,1.795803277861782917e-06,1.826250000000061213e+00
4.446937172989747999e+00,1.809315207898661282e-06,1.826250000000001705e+00
4.456125059710801750e+00,1.823113470857642576e-06,1.826250000000056772e+00
4.465312946431854613e+00,1.837217869513261608e-06,1.826250000000064766e+00
4.474500833152908363e+00,1.851611791194280857e-06,1.826250000000022133e+00
4.483688719873961226e+00,1.866349821917371217e-06,1.826249999999984386e+00
4.492876606595014088e+00,1.881434233678374376e-06,1.826250000000084084e+00
4.502064493316067839e+00,1.896830487271352026e-06,1.826250000000049223e+00
4.511252380037120702e+00,1.912577337365987656e-06,1.826249999999962403e+00
4.520440266758173564e+00,1.928656969342283397e-06,1.826249999999961071e+00
4.529628153479227315e+00,1.945144166801094258e-06,1.826249999999946638e+00
4.538816040200280177e+00,1.962057809111327209e-06,1.826250000000026796e+00
4.548003926921333928e+00,1.979345905070271780e-06,1.826250000000161799e+00
4.557191813642386791e+00,1.996945996203970912e-06,1.826250000000028129e+00
4.566379700363439653e+00,2.014883649928912501e-06,1.826250000000176010e+00
4.575567587084493404e+00,2.033099688817241734e-06,1.826250000000116724e+00
4.584755473805546266e+00,2.051829229186544640e-06,1.826249999999892681e+00
4.584755473805546266e+00,2.051829229186544640e-06,1.826249999999892681e+00
4.585756474806546912e+00,2.053894685896104138e-06,1.826249999999976614e+00
4.586757475807548445e+00,2.055966416169345632e-06,1.826250000000094964e+00
4.587758476808549091e+00,2.058044493510095911e-06,1.826250000000022577e+00
4.588759477809550624e+00,2.060128853524173561e-06,1.826250000000041451e+00
4.589760478810551270e+00,2.062219606814511646e-06,1.826250000000096296e+00
4.590761479811551915e+00,2.064316726560835953e-06,1.826249999999894014e+00
4.591762480812553449e+00,2.066420459969027312e-06,1.826250000000068097e+00
4.592763481813554094e+00,2.068530900483295443e-06,1.826249999999959073e+00
4.593764482814555627e+00,2.070648117902626765e-06,1.826249999999995266e+00
4.594765483815556273e+00,2.072772178493481353e-06,1.826250000000036122e+00
4.595766484816556918e+00,2.075083333092610603e-06,1.826249999999981277e+00
4.596767485817558452e+00,2.077212653788029312e-06,1.826250000000057661e+00
4.597768486818559097e+00,2.079348583408373526e-06,1.826250000000091411e+00
4.598769487819560631e+00,2.081490097850471339e-06,1.826249999999979945e+00
4.599770488820561276e+00,2.083638305560166374e-06,1.826249999999928653e+00
4.600771489821561921e+00,2.085792415155802092e-06,1.826249999999985940e+00
4.601772490822563455e+00,2.087952509552983502e-06,1.826250000000028573e+00
4.602773491823564100e+00,2.090118802252530935e-06,1.826250000000013252e+00
4.603774492824565634e+00,2.092292306393775139e-06,1.826250000000008367e+00
4.604775493825566279e+00,2.094473034098946823e-06,1.826250000000088525e+00
4.605776494826566925e+00,2.096660815800815892e-06,1.826250000000101403e+00
4.606777495827568458e+00,2.098855764133333125e-06,1.826249999999923102e+00
4.607778496828569104e+00,2.101058314333008324e-06,1.826249999999985052e+00
4.608779497829570637e+00,2.103268523926563943e-06,1.826249999999995266e+00
4.609780498830571283e+00,2.105486605204109115e-06,1.826249999999989715e+00
4.610781499831571928e+00,2.107713321030625001e-06,1.826249999999979723e+00
4.611782500832573461e+00,2.109948705868481811e-06,1.826249999999925766e+00
4.612783501833574107e+00,2.112192130379791270e-06,1.826250000000015250e+00
4.613784502834575640e+00,2.114442304756659369e-06,1.826250000000095852e+00
4.614785503835576286e+00,2.116699264455809471e-06,1.826249999999899121e+00
4.615786504836576931e+00,2.118964449275720297e-06,1.826249999999930429e+00
4.616787505837578465e+00,2.121237905278807967e-06,1.826250000000035012e+00
4.617788506838579110e+00,2.123515894107724731e-06,1.826250000000024576e+00
4.618789507839580644e+00,2.125801793222162008e-06,1.826250000000083418e+00
4.619790508840581289e+00,2.128095964586104635e-06,1.826249999999979945e+00
4.620791509841581934e+00,2.130446148569376049e-06,1.826250000000041451e+00
4.621792510842583468e+00,2.132740248275988981e-06,1.826249999999910667e+00
4.622793511843584113e+00,2.135041979625005513e-06,1.826249999999967510e+00
4.623794512844585647e+00,2.137352057948368272e-06,1.826249999999959073e+00
4.624795513845586292e+00,2.139670783429069227e-06,1.826250000000091189e+00
4.625796514846586938e+00,2.141996892704185650e-06,1.826250000000031459e+00
4.626797515847588471e+00,2.144329423291582684e-06,1.826249999999930873e+00
4.627798516848589117e+00,2.146669031519426567e-06,1.826249999999900897e+00
4.628799517849590650e+00,2.149016373327737040e-06,1.826249999999961959e+00
4.629800518850591295e+00,2.151372724753805545e-06,1.826250000000072093e+00
4.630801519851591941e+00,2.153738112443251066e-06,1.826250000000057216e+00
4.631802520852593474e+00,2.156112540358888870e-06,1.826250000000079865e+00
4.632803521853594120e+00,2.158491313955580960e-06,1.826249999999995044e+00
4.633804522854595653e+00,2.160877501625472367e-06,1.826249999999937756e+00
4.634805523855596299e+00,2.163274102729456699e-06,1.826250000000101847e+00
4.635806524856596944e+00,2.165680001815593683e-06,1.826250000000089857e+00
4.636807525857598478e+00,2.168087908526347347e-06,1.826250000000086082e+00
4.637808526858599123e+00,2.170504050752935515e-06,1.826250000000102514e+00
4.638809527859600657e+00,2.172929076480282927e-06,1.826249999999993268e+00
4.639810528860601302e+00,2.175362891694639568e-06,1.826249999999948859e+00
4.640811529861601947e+00,2.177805355298178232e-06,1.826250000000035456e+00
4.641812530862603481e+00,2.180256497041193927e-06,1.826250000000048113e+00
4.642813531863604126e+00,2.182718203192082448e-06,1.826250000000010587e+00
4.643814532864605660e+00,2.185189033942530176e-06,1.826250000000008811e+00
4.644815533865606305e+00,2.187672054219868882e-06,1.826250000000021911e+00
4.645816534866606951e+00,2.190161298282795729e-06,1.826249999999892903e+00
4.646817535867608484e+00,2.192658195642681443e-06,1.826249999999979279e+00
4.647818536868609129e+00,2.195162446107243374e-06,1.826249999999948859e+00
4.648819537869610663e+00,2.197673727486237812e-06,1.826249999999986606e+00
4.649820538870611308e+00,2.200191790696825410e-06,1.826250000000100293e+00
4.650821539871611954e+00,2.202716289874284332e-06,1.826249999999998597e+00
4.651822540872613487e+00,2.205246804004949667e-06,1.826249999999936202e+00
4.652823541873614133e+00,2.207780982308328572e-06,1.826250000000288587e+00
4.653824542874615666e+00,2.210316731809899085e-06,1.826249999999903562e+00
4.654825543875616312e+00,2.212861698689499003e-06,1.826249999999950857e+00
4.655826544876616957e+00,2.215416809586655747e-06,1.826249999999949747e+00
4.656827545877618491e+00,2.217982373917881421e-06,1.826249999999914220e+00
4.657828546878619136e+00,2.220560166927606632e-06,1.826249999999908669e+00
4.658829547879620669e+00,2.223149658204367321e-06,1.826249999999968399e+00
4.659830548880621315e+00,2.225750321634461594e-06,1.826250000000078755e+00
4.660831549881621960e+00,2.228362100234279438e-06,1.826250000000082530e+00
4.661832550882623494e+00,2.230984510613483343e-06,1.826250000000066098e+00
4.662833551883624139e+00,2.233433843268634937e-06,1.826249999999916884e+00
4.663834552884625673e+00,2.236052018785029583e-06,1.826250000000085638e+00
4.664835553885626318e+00,2.238676576313331463e-06,1.826250000000029239e+00
4.665836554886626963e+00,2.241307317742636777e-06,1.826249999999975504e+00
4.666837555887628497e+00,2.243953992838155620e-06,1.826250000000009699e+00
4.667838556888629142e+00,2.246616149673070422e-06,1.826249999999912887e+00
4.668839557889630676e+00,2.249292614987938889e-06,1.826249999999953966e+00
4.669840558890631321e+00,2.251981894619770157e-06,1.826249999999946860e+00
4.670841559891631967e+00,2.254684409748095975e-06,1.826250000000064988e+00
4.671842560892633500e+00,2.257393741883207432e-06,1.826250000000051665e+00
4.672843561893634146e+00,2.260112934134161848e-06,1.826250000000109841e+00
4.673844562894635679e+00,2.262841138168708321e-06,1.826249999999970175e+00
4.674845563895636325e+00,2.265799318259346494e-06,1.826250000000175566e+00
4.675846564896636970e+00,2.268512885543999723e-06,1.826250000000124718e+00
4.676847565897638503e+00,2.271233065657105652e-06,1.826250000000045004e+00
4.677848566898639149e+00,2.273959531952403006e-06,1.826250000000124052e+00
4.678849567899640682e+00,2.276692301683774198e-06,1.826250000000160245e+00
4.679850568900641328e+00,2.279431137259619323e-06,1.826250000000052554e+00
4.680851569901641973e+00,2.282178383863164666e-06,1.826250000000137819e+00
4.681852570902643507e+00,2.284933494053228062e-06,1.826250000000108731e+00
4.682853571903644152e+00,2.287695675736301824e-06,1.826250000000086082e+00
4.683854572904645686e+00,2.290462498049404513e-06,1.826250000000179119e+00
4.684855573905646331e+00,2.293233711072274691e-06,1.826249999999978835e+00
4.685856574906646976e+00,2.296011902746589128e-06,1.826249999999987050e+00
4.686857575907648510e+00,2.298798201762306415e-06,1.826249999999982832e+00
4.687858576908649155e+00,2.301592595796961066e-06,1.826250000000156470e+00
4.688859577909650689e+00,2.304395482802119274e-06,1.826249999999955742e+00
4.689860578910651334e+00,2.307202816975251882e-06,1.826250000000056550e+00
4.690861579911651980e+00,2.310018113242274576e-06,1.826249999999979279e+00
4.691862580912653513e+00,2.312842828167161149e-06,1.826249999999946638e+00
4.692863581913654158e+00,2.315674951186558579e-06,1.826249999999969731e+00
4.693864582914655692e+00,2.318515827914969901e-06,1.826250000000062768e+00
4.694865583915656337e+00,2.321363851890324135e-06,1.826249999999943530e+00
4.695866584916656983e+00,2.324222755222502192e-06,1.826250000000037454e+00
4.696867585917658516e+00,2.327092548971111621e-06,1.826249999999995932e+00
4.697868586918659162e+00,2.329972177600825358e-06,1.826249999999921325e+00
4.698869587919660695e+00,2.332861906774268395e-06,1.826249999999988827e+00
4.699870588920661341e+00,2.335763079601155533e-06,1.826249999999959739e+00
4.700871589921661986e+00,2.338676599061265972e-06,1.826250000000042784e+00
4.701872590922663520e+00,2.341600641864195793e-06,1.826250000000102514e+00
4.702873591923664165e+00,2.344535655489686704e-06,1.826249999999952633e+00
4.703874592924665698e+00,2.347483885221223259e-06,1.826250000000080309e+00
4.704875593925666344e+00,2.350447100172374324e-06,1.826250000000015694e+00
4.705876594926666989e+00,2.353425274324396447e-06,1.826250000000078977e+00
4.706877595927668523e+00,2.356417288642052280e-06,1.826249999999903340e+00
4.707878596928669168e+00,2.359423136850485752e-06,1.826249999999910667e+00
4.708879597929670702e+00,2.362441446754931483e-06,1.826250000000026796e+00
4.709880598930671347e+00,2.365474446464910867e-06,1.826250000000086970e+00
4.710881599931671992e+00,2.368521987111274391e-06,1.826249999999996376e+00
4.711882600932673526e+00,2.371584106556076736e-06,1.826250000000079421e+00
4.712883601933674171e+00,2.374660473076905488e-06,1.826249999999970841e+00
4.713884602934675705e+00,2.377751395654451005e-06,1.826250000000000817e+00
4.714885603935676350e+00,2.380856974985937808e-06,1.826249999999941531e+00
4.715886604936676996e+00,2.383974382384431825e-06,1.826249999999999485e+00
4.716887605937678529e+00,2.387102808760212496e-06,1.826249999999927098e+00
4.717888606938679175e+00,2.390243348787084736e-06,1.826250000000032125e+00
4.718889607939680708e+00,2.393395872326804884e-06,1.826250000000061435e+00
4.719890608940681354e+00,2.396558542978671416e-06,1.826250000000019913e+00
4.720891609941681999e+00,2.399734927956092503e-06,1.826250000000002149e+00
4.721892610942683532e+00,2.402924617439055021e-06,1.826249999999965512e+00
4.722893611943684178e+00,2.406128809390222078e-06,1.826250000000038343e+00
4.723894612944685711e+00,2.409344731196702765e-06,1.826249999999896678e+00
4.724895613945686357e+00,2.412569164288703922e-06,1.826249999999929541e+00
4.725896614946687002e+00,2.415804873630780792e-06,1.826250000000047224e+00
4.726897615947688536e+00,2.419047616866084393e-06,1.826250000000016582e+00
4.727898616948689181e+00,2.422297571983746456e-06,1.826250000000045004e+00
4.728899617949690715e+00,2.425556342819910887e-06,1.826250000000040119e+00
4.729900618950691360e+00,2.428826947134049278e-06,1.826249999999921991e+00
4.730901619951692005e+00,2.432102164371765502e-06,1.826250000000106510e+00
4.731902620952693539e+00,2.435394295088496481e-06,1.826249999999976170e+00
4.732903621953694184e+00,2.438708491772734642e-06,1.826249999999964846e+00
4.733904622954695718e+00,2.442045406495331148e-06,1.826249999999975948e+00
4.734905623955696363e+00,2.445400511923193247e-06,1.826250000000063434e+00
4.735906624956697009e+00,2.448771030798695219e-06,1.826250000000002371e+00
4.736907625957698542e+00,2.452158370013935359e-06,1.826250000000047224e+00
4.737908626958699188e+00,2.455559990203224555e-06,1.826250000000122276e+00
4.738909627959700721e+00,2.458968233418363494e-06,1.826250000000048335e+00
4.739910628960701366e+00,2.462390304892725193e-06,1.826250000000075868e+00
4.740911629961702012e+00,2.465822691099002489e-06,1.826249999999950635e+00
4.741912630962703545e+00,2.469265484878097839e-06,1.826250000000090301e+00
4.742913631963704191e+00,2.472721935100303637e-06,1.826250000000108065e+00
4.743914632964705724e+00,2.476188827341558757e-06,1.826250000000030793e+00
4.744915633965706370e+00,2.479666596564079165e-06,1.826250000000051443e+00
4.745916634966707015e+00,2.483156440280663267e-06,1.826250000000060325e+00
4.746917635967708549e+00,2.486659389271680114e-06,1.826250000000163132e+00
4.747918636968709194e+00,2.490167304578163386e-06,1.826250000000084306e+00
4.748919637969710728e+00,2.493682926045383654e-06,1.826250000000166684e+00
4.749920638970711373e+00,2.497207676134980093e-06,1.826250000000010587e+00
4.750921639971712018e+00,2.500741214664599674e-06,1.826250000000128715e+00
4.751922640972713552e+00,2.504284357061420693e-06,1.826250000000029017e+00
4.752923641973714197e+00,2.507833894273359417e-06,1.826250000000031015e+00
4.753924642974715731e+00,2.511391721608521744e-06,1.826250000000186891e+00
4.754925643975716376e+00,2.514956305212269692e-06,1.826250000000104068e+00
4.755926644976717022e+00,2.518529731158227942e-06,1.826250000000130491e+00
4.756927645977718555e+00,2.522113635125384991e-06,1.826250000000088081e+00
4.757928646978719200e+00,2.525708447944357940e-06,1.826249999999992157e+00
4.758929647979720734e+00,2.529314527684308540e-06,1.826250000000152030e+00
4.759930648980721379e+00,2.532929870996881191e-06,1.826250000000129825e+00
4.760931649981722025e+00,2.536549719347999488e-06,1.826249999999982832e+00
4.761932650982723558e+00,2.540178775411954926e-06,1.826250000000052109e+00
4.762933651983724204e+00,2.543820407259397611e-06,1.826250000000102958e+00
4.763934652984725737e+00,2.547474977341128049e-06,1.826250000000029683e+00
4.764935653985726383e+00,2.551139285439519162e-06,1.826249999999952189e+00
4.765936654986727028e+00,2.554820301314836148e-06,1.826249999999958629e+00
4.766937655987728562e+00,2.558515964015600693e-06,1.826249999999990825e+00
4.767938656988729207e+00,2.562230910954234609e-06,1.826249999999933538e+00
4.768939657989730740e+00,2.565962449572097619e-06,1.826249999999946638e+00
4.769940658990731386e+00,2.569709569543059528e-06,1.826250000000020579e+00
4.770941659991732031e+00,2.573474020245045572e-06,1.826249999999948193e+00
4.771942660992733565e+00,2.577255987019200952e-06,1.826249999999939089e+00
4.772943661993734210e+00,2.581056451613425756e-06,1.826249999999955298e+00
4.773944662994735744e+00,2.584876794137555516e-06,1.826249999999912221e+00
4.774945663995736389e+00,2.588716873026189407e-06,1.826250000000062990e+00
4.775946664996737034e+00,2.592573005739880926e-06,1.826249999999951967e+00
4.776947665997738568e+00,2.596450865984112101e-06,1.826249999999972840e+00
4.777948666998739213e+00,2.600350963502217071e-06,1.826249999999938201e+00
4.778949667999740747e+00,2.604273821931784526e-06,1.826249999999933538e+00
4.779950669000741392e+00,2.608219845152679130e-06,1.826250000000037677e+00
4.780951670001742038e+00,2.612189360652465775e-06,1.826250000000049001e+00
4.781952671002743571e+00,2.616178659951592201e-06,1.826250000000094964e+00
4.782953672003744217e+00,2.620186254741958327e-06,1.826250000000008145e+00
4.783954673004745750e+00,2.624217504592714032e-06,1.826249999999947748e+00
4.784955674005746395e+00,2.628271986774516889e-06,1.826249999999903117e+00
4.785956675006747041e+00,2.632350185721913495e-06,1.826249999999959961e+00
4.786957676007748574e+00,2.636449147064017006e-06,1.826249999999985718e+00
4.787958677008749220e+00,2.640567895904997821e-06,1.826250000000006368e+00
4.788959678009750753e+00,2.644561077170374961e-06,1.826249999999902895e+00
4.789960679010751399e+00,2.648697148204942981e-06,1.826250000000031459e+00
4.790961680011752044e+00,2.652859682194744850e-06,1.826249999999922657e+00
4.791962681012753578e+00,2.657048966335519168e-06,1.826250000000077645e+00
4.792963682013754223e+00,2.661266892976671772e-06,1.826250000000063878e+00
4.793964683014755757e+00,2.665505788655492928e-06,1.826250000000000373e+00
4.794965684015756402e+00,2.669766175073868531e-06,1.826249999999957963e+00
4.795966685016757047e+00,2.674049016539815021e-06,1.826250000000088747e+00
4.796967686017758581e+00,2.678346866718759772e-06,1.826249999999929985e+00
4.797968687018759226e+00,2.682653970429113937e-06,1.826250000000087192e+00
4.798969688019760760e+00,2.686980634624912229e-06,1.826249999999905116e+00
4.799970689020761405e+00,2.691317202931068253e-06,1.826249999999971951e+00
4.800971690021762939e+00,2.695662913289430223e-06,1.826249999999912443e+00
4.801972691022763584e+00,2.700016717096892902e-06,1.826249999999974172e+00
4.802973692023764229e+00,2.704405414114164631e-06,1.826250000000032792e+00
4.803974693024765763e+00,2.709223998435312949e-06,1.826249999999964624e+00
4.804975694025766408e+00,2.713697163903642210e-06,1.826250000000109175e+00
4.805976695026767942e+00,2.718181982647359907e-06,1.826249999999992824e+00
4.806977696027768587e+00,2.722676721933815221e-06,1.826249999999971285e+00
4.807978697028769233e+00,2.727179262629342372e-06,1.826250000000121387e+00
4.808979698029770766e+00,2.731688559176978785e-06,1.826250000000111839e+00
4.809980699030771412e+00,2.736203228169605656e-06,1.826250000000070983e+00
4.810981700031772945e+00,2.740727513002323447e-06,1.826250000000085416e+00
4.811982701032773591e+00,2.745260725774685682e-06,1.826249999999974394e+00
4.812983702033774236e+00,2.749802220705670691e-06,1.826250000000124940e+00
4.813984703034775769e+00,2.754349763577769886e-06,1.826250000000137153e+00
4.814985704035776415e+00,2.758906837915599087e-06,1.826250000000088747e+00
4.815986705036777948e+00,2.763477934940689900e-06,1.826250000000135598e+00
4.816987706037778594e+00,2.768063564107319693e-06,1.826250000000104068e+00
4.817988707038779239e+00,2.772661552112408914e-06,1.826249999999985718e+00
4.818989708039780773e+00,2.777281454548003137e-06,1.826249999999918883e+00
4.819990709040781418e+00,2.781913553663640499e-06,1.826249999999901563e+00
4.820991710041782952e+00,2.786566112626401645e-06,1.826250000000035678e+00
4.821992711042783597e+00,2.791243203378389282e-06,1.826249999999980611e+00
4.822993712043784242e+00,2.795946036929123476e-06,1.826249999999994378e+00
4.823994713044785776e+00,2.800675167568508133e-06,1.826249999999963736e+00
4.824995714045786421e+00,2.805428860627499308e-06,1.826249999999943974e+00
4.825996715046787955e+00,2.810220469257781594e-06,1.826250000000046780e+00
4.826997716047788600e+00,2.815047553212449590e-06,1.826249999999984386e+00
4.827998717048789246e+00,2.819901278284459573e-06,1.826250000000098517e+00
4.828999718049790779e+00,2.824783153838137641e-06,1.826250000000100071e+00
4.830000719050791425e+00,2.829701133067765992e-06,1.826249999999945528e+00
4.831001720051792958e+00,2.834657651654980457e-06,1.826249999999953522e+00
4.832002721052793603e+00,2.839652171382856279e-06,1.826250000000000151e+00
4.833003722053794249e+00,2.844679211718009212e-06,1.826249999999919771e+00
4.834004723054795782e+00,2.849745157849884291e-06,1.826249999999983720e+00
4.835005724055796428e+00,2.854851414958704201e-06,1.826249999999984830e+00
4.836006725056797961e+00,2.859993692738828433e-06,1.826250000000066986e+00
4.837007726057798607e+00,2.865170629583373804e-06,1.826250000000061213e+00
4.838008727058799252e+00,2.870381617988640968e-06,1.826249999999966622e+00
4.839009728059800786e+00,2.875621417638745132e-06,1.826250000000035012e+00
4.840010729060801431e+00,2.880881980114018769e-06,1.826250000000008145e+00
4.841011730061802965e+00,2.886162096543539915e-06,1.826250000000063212e+00
4.842012731062803610e+00,2.891457877325249806e-06,1.826250000000013030e+00
4.843013732063804255e+00,2.896762922119331608e-06,1.826250000000124718e+00
4.844014733064805789e+00,2.902088989283907974e-06,1.826250000000008811e+00
4.845015734065806434e+00,2.907477528342241881e-06,1.826249999999921103e+00
4.846016735066807968e+00,2.912922530965492496e-06,1.826250000000058771e+00
4.847017736067808613e+00,2.918410168859772659e-06,1.826250000000070983e+00
4.848018737068809259e+00,2.923943362217590517e-06,1.826250000000120721e+00
4.849019738069810792e+00,2.929072460169725589e-06,1.826249999999937534e+00
4.850020739070811437e+00,2.934624165050961020e-06,1.826249999999903784e+00
4.851021740071812971e+00,2.940238944255723539e-06,1.826249999999960849e+00
4.852022741072813616e+00,2.945902495698785962e-06,1.826249999999979501e+00
4.853023742073814262e+00,2.951582379096130157e-06,1.826250000000127383e+00
4.854024743074815795e+00,2.957288882580227893e-06,1.826249999999992601e+00
4.855025744075816441e+00,2.963014117747730311e-06,1.826250000000043228e+00
4.856026745076817974e+00,2.968752361074309929e-06,1.826250000000072093e+00
4.857027746077818620e+00,2.974493494877184750e-06,1.826250000000173124e+00
4.858028747078819265e+00,2.980246593514178431e-06,1.826250000000173346e+00
4.859029748079820799e+00,2.986003390550535515e-06,1.826250000000040119e+00
4.860030749080821444e+00,2.991766946510405584e-06,1.826250000000162688e+00
