3.614415748936160799e+00,5.725922829724209155e-06,1.948750000000097904e+00
3.623731253443728040e+00,5.743604894224624368e-06,1.948750000000042615e+00
3.633046757951295280e+00,5.761417385534968513e-06,1.948750000000011084e+00
3.642362262458862965e+00,5.779387661316099266e-06,1.948750000000078808e+00
3.651677766966430205e+00,5.797515988248333067e-06,1.948749999999974669e+00
3.660993271473997890e+00,5.815824464122037213e-06,1.948750000000019966e+00
3.670308775981565130e+00,5.834306746582506144e-06,1.948750000000104121e+00
3.679624280489132815e+00,5.852966202040581897e-06,1.948750000000015969e+00
3.688939784996700055e+00,5.871813159292146143e-06,1.948750000000023297e+00
3.698255289504267296e+00,5.890840402959022789e-06,1.948749999999979776e+00
3.707570794011834980e+00,5.910048665493577943e-06,1.948750000000054161e+00
3.716886298519402221e+00,5.929419480424739456e-06,1.948749999999960680e+00
3.726201803026969905e+00,5.949406618269211028e-06,1.948749999999982441e+00
3.735517307534537146e+00,5.969211009684045148e-06,1.948750000000053495e+00
3.744832812042104386e+00,5.989219351279572304e-06,1.948750000000026183e+00
3.754148316549672071e+00,6.009469707528160757e-06,1.948749999999993099e+00
3.763463821057239311e+00,6.029935189619388740e-06,1.948749999999941585e+00
3.772779325564806996e+00,6.050378988164948794e-06,1.948750000000064153e+00
3.782094830072374236e+00,6.071309541396117913e-06,1.948750000000033289e+00
3.791410334579941921e+00,6.092449542788493478e-06,1.948750000000041949e+00
3.800725839087509161e+00,6.113814784437208835e-06,1.948750000000027072e+00
3.810041343595076402e+00,6.135437187733531439e-06,1.948749999999964899e+00
3.819356848102644086e+00,6.157313248036790975e-06,1.948750000000033733e+00
3.828672352610211327e+00,6.179508498398127503e-06,1.948750000000002425e+00
3.837987857117779011e+00,6.201830231159392687e-06,1.948749999999945137e+00
3.847303361625346252e+00,6.224412357774397228e-06,1.948749999999938698e+00
3.856618866132913492e+00,6.247244158047589247e-06,1.948750000000024851e+00
3.865934370640481177e+00,6.270315347311242895e-06,1.948750000000025739e+00
3.875249875148048417e+00,6.293620273770165907e-06,1.948749999999991100e+00
3.884565379655616102e+00,6.317190067066042227e-06,1.948750000000022187e+00
3.893880884163183342e+00,6.341073565441596264e-06,1.948750000000018412e+00
3.903196388670750583e+00,6.365246352306198241e-06,1.948750000000048166e+00
3.912511893178318267e+00,6.389707901417031341e-06,1.948749999999983107e+00
3.921827397685885508e+00,6.414461408342836518e-06,1.948749999999980220e+00
3.931142902193453192e+00,6.439502020078831715e-06,1.948750000000081473e+00
3.940458406701020433e+00,6.464817646628897591e-06,1.948750000000011307e+00
3.949773911208588117e+00,6.490382593287463928e-06,1.948750000000039950e+00
3.959089415716155358e+00,6.516237454882716848e-06,1.948749999999959348e+00
3.968404920223722598e+00,6.542364976039096750e-06,1.948750000000062377e+00
3.977720424731290283e+00,6.568970945431586235e-06,1.948750000000097238e+00
3.987035929238857523e+00,6.595761598065713083e-06,1.948750000000095906e+00
3.996351433746425208e+00,6.622805945642253631e-06,1.948749999999968230e+00
4.005666938253992448e+00,6.650114785085532357e-06,1.948750000000077698e+00
4.014982442761559689e+00,6.677746005944935925e-06,1.948749999999948024e+00
4.024297947269126929e+00,6.705739325512683895e-06,1.948749999999998428e+00
4.033613451776695058e+00,6.734087914445267884e-06,1.948749999999991989e+00
4.042928956284262298e+00,6.762763482132927587e-06,1.948749999999987992e+00
4.052244460791829539e+00,6.791773498159209297e-06,1.948749999999946247e+00
4.061559965299396779e+00,6.821099447202294350e-06,1.948749999999983773e+00
4.070875469806964020e+00,6.850787995927747018e-06,1.948750000000067928e+00
4.080190974314532149e+00,6.880883936948767336e-06,1.948750000000032845e+00
4.089506478822099389e+00,6.911442969564383907e-06,1.948750000000015303e+00
4.098821983329666629e+00,6.942424831929720924e-06,1.948749999999999316e+00
4.108137487837233870e+00,6.973854620783637162e-06,1.948749999999936033e+00
4.117452992344801999e+00,7.005712437166644219e-06,1.948750000000039506e+00
4.126768496852369239e+00,7.037926667820386406e-06,1.948750000000050164e+00
4.136084001359936480e+00,7.070589520229917570e-06,1.948750000000047722e+00
4.145399505867503720e+00,7.103702306624362342e-06,1.948750000000050386e+00
4.154715010375070960e+00,7.137274547020044547e-06,1.948750000000019522e+00
4.164030514882639089e+00,7.171369794667534781e-06,1.948750000000063487e+00
4.173346019390206330e+00,7.205949309976888971e-06,1.948750000000048388e+00
4.182661523897773570e+00,7.241444170068977026e-06,1.948749999999957350e+00
4.191977028405340810e+00,7.276949350248692500e-06,1.948750000000024851e+00
4.201292532912908051e+00,7.312940932565910059e-06,1.948750000000005311e+00
4.210608037420476180e+00,7.349084926479071064e-06,1.948750000000025295e+00
4.219923541928043420e+00,7.386129260542350267e-06,1.948750000000039062e+00
4.229239046435610661e+00,7.423759286047720019e-06,1.948750000000051941e+00
4.238554550943177901e+00,7.462036267036291377e-06,1.948750000000073035e+00
4.247870055450745141e+00,7.501070968344971735e-06,1.948750000000026850e+00
4.257185559958313270e+00,7.540478715744364115e-06,1.948750000000012639e+00
4.266501064465880511e+00,7.580378207135251384e-06,1.948750000000091465e+00
4.275816568973447751e+00,7.620756488955854315e-06,1.948749999999992877e+00
4.285132073481014992e+00,7.661737600549376118e-06,1.948750000000021521e+00
4.294447577988582232e+00,7.703374236362751964e-06,1.948750000000081695e+00
4.303763082496150361e+00,7.745617825602036901e-06,1.948749999999977334e+00
4.313078587003717601e+00,7.788408649540700280e-06,1.948750000000023741e+00
4.322394091511284842e+00,7.831790090647910293e-06,1.948750000000024629e+00
4.331709596018852082e+00,7.875892755091030981e-06,1.948750000000014415e+00
4.341025100526419322e+00,7.920723816858748500e-06,1.948749999999959792e+00
4.350340605033987451e+00,7.966544569391467370e-06,1.948750000000011973e+00
4.359656109541554692e+00,8.012967989323549654e-06,1.948749999999938032e+00
4.368971614049121932e+00,8.060092808518652972e-06,1.948749999999975557e+00
4.378287118556689173e+00,8.108005653250836302e-06,1.948749999999979998e+00
4.387602623064257301e+00,8.156814869494178531e-06,1.948750000000031068e+00
4.396918127571824542e+00,8.206535728156569929e-06,1.948749999999973337e+00
4.406233632079391782e+00,8.257176833653764208e-06,1.948749999999930926e+00
4.415549136586959023e+00,8.308768700961625847e-06,1.948749999999989768e+00
4.424864641094526263e+00,8.361470911807964768e-06,1.948750000000067262e+00
4.434180145602094392e+00,8.414789263160081609e-06,1.948750000000010640e+00
4.443495650109661632e+00,8.469274153732601448e-06,1.948749999999957350e+00
4.452811154617228873e+00,8.524744363134813743e-06,1.948750000000035287e+00
4.462126659124796113e+00,8.581276576219776307e-06,1.948749999999973559e+00
4.471442163632363354e+00,8.638202083596998752e-06,1.948749999999971561e+00
4.480757668139931482e+00,8.696987722437666212e-06,1.948750000000073701e+00
4.490073172647498723e+00,8.757187332868772032e-06,1.948749999999982885e+00
4.499388677155065963e+00,8.818108709897064267e-06,1.948750000000051941e+00
4.508704181662633204e+00,8.879820615731523080e-06,1.948749999999945359e+00
4.518019686170200444e+00,8.942686190185771304e-06,1.948750000000031513e+00
4.527335190677768573e+00,9.006742937941794648e-06,1.948749999999946692e+00
4.536650695185335813e+00,9.072112259058604972e-06,1.948750000000000648e+00
4.545966199692903054e+00,9.138690412603360847e-06,1.948749999999999982e+00
4.555281704200470294e+00,9.206790813336237472e-06,1.948749999999965787e+00
4.564597208708037535e+00,9.276328357441486144e-06,1.948750000000025295e+00
4.573912713215605663e+00,9.347662862595718748e-06,1.948750000000032845e+00
4.583228217723172904e+00,9.420850988021816565e-06,1.948749999999938476e+00
4.592543722230740144e+00,9.495650422063076353e-06,1.948749999999942251e+00
4.601859226738307385e+00,9.572417373706548565e-06,1.948750000000057936e+00
4.611174731245874625e+00,9.650403033679015764e-06,1.948749999999957350e+00
4.620490235753442754e+00,9.730697046632262178e-06,1.948750000000001092e+00
4.629805740261009994e+00,9.812357179137959701e-06,1.948749999999954463e+00
4.639121244768577235e+00,9.896552416604693019e-06,1.948750000000051052e+00
4.648436749276144475e+00,9.982718268522842027e-06,1.948749999999961791e+00
4.648436749276144475e+00,9.982718268522842027e-06,1.948749999999961791e+00
4.649437750277145120e+00,9.992074062181909375e-06,1.948750000000069926e+00
4.650438751278146654e+00,1.000144890897275512e-05,1.948749999999999760e+00
4.651439752279147299e+00,1.001084509569182320e-05,1.948749999999955129e+00
4.652440753280148833e+00,1.002026280795407662e-05,1.948750000000039284e+00
4.653441754281149478e+00,1.002970236590377302e-05,1.948749999999958682e+00
4.654442755282150124e+00,1.003916322982995663e-05,1.948749999999963345e+00
4.655443756283151657e+00,1.004864001711600839e-05,1.948749999999952465e+00
4.656444757284152303e+00,1.005812636199864984e-05,1.948750000000094573e+00
4.657445758285153836e+00,1.006763194434325651e-05,1.948750000000033289e+00
4.658446759286154482e+00,1.007715883030037461e-05,1.948750000000029736e+00
4.659447760287155127e+00,1.008670905519265918e-05,1.948750000000069704e+00
4.660448761288156660e+00,1.009627502414962439e-05,1.948749999999972227e+00
4.661449762289157306e+00,1.010585284406110806e-05,1.948749999999943139e+00
4.662450763290158839e+00,1.011545468661471142e-05,1.948750000000038840e+00
4.663451764291159485e+00,1.012507995679029569e-05,1.948750000000045501e+00
4.664452765292160130e+00,1.013472298426159011e-05,1.948749999999935589e+00
4.665453766293161664e+00,1.014439007760147060e-05,1.948750000000013527e+00
4.666454767294162309e+00,1.015408279971779422e-05,1.948750000000039284e+00
4.667455768295163843e+00,1.016420896093391854e-05,1.948750000000054605e+00
4.668456769296164488e+00,1.017396541380894455e-05,1.948750000000027294e+00
4.669457770297165133e+00,1.018374454371726148e-05,1.948750000000064819e+00
4.670458771298166667e+00,1.019354982182312300e-05,1.948749999999925819e+00
4.671459772299167312e+00,1.020337835170716614e-05,1.948749999999912941e+00
4.672460773300168846e+00,1.021322953759798133e-05,1.948750000000040172e+00
4.673461774301169491e+00,1.022310702921008999e-05,1.948749999999933147e+00
4.674462775302170137e+00,1.023300701327541957e-05,1.948749999999912941e+00
4.675463776303171670e+00,1.024293285356483404e-05,1.948749999999910720e+00
4.676464777304172316e+00,1.025287840550871532e-05,1.948749999999977112e+00
4.677465778305173849e+00,1.026258620790480679e-05,1.948749999999970450e+00
4.678466779306174494e+00,1.027256784569065780e-05,1.948750000000053273e+00
4.679467780307175140e+00,1.028257942877139454e-05,1.948749999999936255e+00
4.680468781308176673e+00,1.029262214979469237e-05,1.948749999999967342e+00
4.681469782309177319e+00,1.030269441494764173e-05,1.948749999999970006e+00
4.682470783310178852e+00,1.031279963847972169e-05,1.948750000000044835e+00
4.683471784311179498e+00,1.032293687972779986e-05,1.948750000000021076e+00
4.684472785312180143e+00,1.033310582341600314e-05,1.948749999999956017e+00
4.685473786313181677e+00,1.034330360310696012e-05,1.948749999999987326e+00
4.686474787314182322e+00,1.035353299554206424e-05,1.948750000000069038e+00
4.687475788315183856e+00,1.036379478125220343e-05,1.948749999999951354e+00
4.688476789316184501e+00,1.037408946248559426e-05,1.948749999999927152e+00
4.689477790317185146e+00,1.038454157333938428e-05,1.948750000000054827e+00
4.690478791318186680e+00,1.039491209339881183e-05,1.948750000000033511e+00
4.691479792319187325e+00,1.040531750418577900e-05,1.948750000000012639e+00
4.692480793320188859e+00,1.041559024770380110e-05,1.948750000000029070e+00
4.693481794321189504e+00,1.042606086936071432e-05,1.948749999999954241e+00
4.694482795322190150e+00,1.043656419473965170e-05,1.948750000000015747e+00
4.695483796323191683e+00,1.044710543282147342e-05,1.948750000000008198e+00
4.696484797324192328e+00,1.045767779685466490e-05,1.948750000000002203e+00
4.697485798325193862e+00,1.046827510248953242e-05,1.948749999999980220e+00
4.698486799326194507e+00,1.047891168093403908e-05,1.948749999999987104e+00
4.699487800327195153e+00,1.048958772830764392e-05,1.948750000000006422e+00
4.700488801328196686e+00,1.050030176497118862e-05,1.948750000000074589e+00
4.701489802329197332e+00,1.051104653903265585e-05,1.948749999999954019e+00
4.702490803330198865e+00,1.052181384613685621e-05,1.948749999999949800e+00
4.703491804331199511e+00,1.053260963247562675e-05,1.948750000000013527e+00
4.704492805332200156e+00,1.054344505168112183e-05,1.948750000000038840e+00
4.705493806333201690e+00,1.055432272550977922e-05,1.948749999999994431e+00
4.706494807334202335e+00,1.056523574004053701e-05,1.948749999999975113e+00
4.707495808335203868e+00,1.057619614677713479e-05,1.948750000000074589e+00
4.708496809336204514e+00,1.058719677427967459e-05,1.948750000000021076e+00
4.709497810337205159e+00,1.059822932158365014e-05,1.948749999999976668e+00
4.710498811338206693e+00,1.060929985369207717e-05,1.948749999999947802e+00
4.711499812339207338e+00,1.062034087720778622e-05,1.948749999999991322e+00
4.712500813340208872e+00,1.063148148687761735e-05,1.948749999999975113e+00
4.713501814341209517e+00,1.064266704502127024e-05,1.948750000000058824e+00
4.714502815342210162e+00,1.065389551768874230e-05,1.948750000000038840e+00
4.715503816343211696e+00,1.066516612027816128e-05,1.948749999999990878e+00
4.716504817344212341e+00,1.067647889754168792e-05,1.948749999999984883e+00
4.717505818345213875e+00,1.068781250876854479e-05,1.948750000000055493e+00
4.718506819346214520e+00,1.069918060801932246e-05,1.948749999999995985e+00
4.719507820347215166e+00,1.071079681955738369e-05,1.948750000000033289e+00
4.720508821348216699e+00,1.072224898336811283e-05,1.948749999999956017e+00
4.721509822349217345e+00,1.073372736673463315e-05,1.948749999999985327e+00
4.722510823350218878e+00,1.074523404772989464e-05,1.948749999999949134e+00
4.723511824351219524e+00,1.075676887379940103e-05,1.948750000000012639e+00
4.724512825352220169e+00,1.076832865713884137e-05,1.948749999999930260e+00
4.725513826353221702e+00,1.077990927967402584e-05,1.948750000000180727e+00
4.726514827354222348e+00,1.079150145330161744e-05,1.948749999999932703e+00
4.727515828355223881e+00,1.080313909098607858e-05,1.948749999999963789e+00
4.728516829356224527e+00,1.081484541652502468e-05,1.948749999999978444e+00
4.729517830357225172e+00,1.082661002829026991e-05,1.948749999999935145e+00
4.730518831358226706e+00,1.083843492771219761e-05,1.948750000000012861e+00
4.731519832359227351e+00,1.085031751892513989e-05,1.948750000000049498e+00
4.732520833360228885e+00,1.086225306939041704e-05,1.948749999999962235e+00
4.733521834361229530e+00,1.087424504951727142e-05,1.948749999999972449e+00
4.734522835362230175e+00,1.088628370367039453e-05,1.948750000000046834e+00
4.735523836363231709e+00,1.089836310449211144e-05,1.948749999999958682e+00
4.736524837364232354e+00,1.091047892346331164e-05,1.948750000000029292e+00
4.737525838365233888e+00,1.092263159213875043e-05,1.948749999999956461e+00
4.738526839366234533e+00,1.093481715514991422e-05,1.948750000000076366e+00
4.739527840367235179e+00,1.094703436150554568e-05,1.948750000000032623e+00
4.740528841368236712e+00,1.095927984203088513e-05,1.948750000000062155e+00
4.741529842369237358e+00,1.097154811163678205e-05,1.948750000000016414e+00
4.742530843370238891e+00,1.098383978141324024e-05,1.948749999999986660e+00
4.743531844371239536e+00,1.099615618693613568e-05,1.948749999999980664e+00
4.744532845372240182e+00,1.100849930799154932e-05,1.948750000000038840e+00
4.745533846373241715e+00,1.102086948867364962e-05,1.948750000000053051e+00
4.746534847374242361e+00,1.103322445304464220e-05,1.948749999999970228e+00
4.747535848375243894e+00,1.104559103594210176e-05,1.948750000000053495e+00
4.748536849376244540e+00,1.105797076625803492e-05,1.948750000000028182e+00
4.749537850377245185e+00,1.107036814008364955e-05,1.948749999999991322e+00
4.750538851378246719e+00,1.108279216505243162e-05,1.948750000000077254e+00
4.751539852379247364e+00,1.109524545839992960e-05,1.948750000000029736e+00
4.752540853380248898e+00,1.110772738816651842e-05,1.948750000000056160e+00
4.753541854381249543e+00,1.112024460170564384e-05,1.948750000000027516e+00
4.754542855382250188e+00,1.113279772998509092e-05,1.948749999999924931e+00
4.755543856383251722e+00,1.114536158300834426e-05,1.948750000000004645e+00
4.756544857384252367e+00,1.115796039800483345e-05,1.948749999999979998e+00
4.757545858385253901e+00,1.117058129067033587e-05,1.948749999999994209e+00
4.758546859386254546e+00,1.118323325274080639e-05,1.948749999999989546e+00
4.759547860387255191e+00,1.119591816804140601e-05,1.948750000000025517e+00
4.760548861388256725e+00,1.120864220570694156e-05,1.948749999999911831e+00
4.761549862389257370e+00,1.122181342367508775e-05,1.948749999999904725e+00
4.762550863390258904e+00,1.123464226657599742e-05,1.948750000000036620e+00
4.763551864391259549e+00,1.124750508478452246e-05,1.948749999999971116e+00
4.764552865392260195e+00,1.126040042465412337e-05,1.948750000000028404e+00
4.765553866393261728e+00,1.127334003411628352e-05,1.948749999999939586e+00
4.766554867394262374e+00,1.128632275873901805e-05,1.948750000000041727e+00
4.767555868395263907e+00,1.129935436505910609e-05,1.948749999999962013e+00
4.768556869396264553e+00,1.131243598293259659e-05,1.948750000000051941e+00
4.769557870397265198e+00,1.132531310415836965e-05,1.948750000000007532e+00
4.770558871398266731e+00,1.133848180380191670e-05,1.948750000000035065e+00
4.771559872399267377e+00,1.135169524653020281e-05,1.948750000000031513e+00
4.772560873400268910e+00,1.136496718548131324e-05,1.948749999999932037e+00
4.773561874401269556e+00,1.137829591466378348e-05,1.948749999999956239e+00
4.774562875402270201e+00,1.139168286319270498e-05,1.948749999999983329e+00
4.775563876403271735e+00,1.140513131711866113e-05,1.948749999999993321e+00
4.776564877404272380e+00,1.141864291518852260e-05,1.948750000000001759e+00
4.777565878405273914e+00,1.143221668996906019e-05,1.948749999999991989e+00
4.778566879406274559e+00,1.144597288846907424e-05,1.948749999999937144e+00
4.779567880407275204e+00,1.145968613923851300e-05,1.948750000000007754e+00
4.780568881408276738e+00,1.147346758453960284e-05,1.948749999999997318e+00
4.781569882409277383e+00,1.148731575787269761e-05,1.948750000000032845e+00
4.782570883410278917e+00,1.150123072552525748e-05,1.948749999999960014e+00
4.783571884411279562e+00,1.151521314322775384e-05,1.948749999999930926e+00
4.784572885412280208e+00,1.152926493044995950e-05,1.948749999999959570e+00
4.785573886413281741e+00,1.154338320022708141e-05,1.948750000000069704e+00
4.786574887414282387e+00,1.155756556362882690e-05,1.948749999999994209e+00
4.787575888415283920e+00,1.157180740730326086e-05,1.948749999999972005e+00
4.788576889416284565e+00,1.158609547943597308e-05,1.948750000000002425e+00
4.789577890417285211e+00,1.160043390284887808e-05,1.948750000000049942e+00
4.790578891418286744e+00,1.161483311956856125e-05,1.948749999999938476e+00
4.791579892419287390e+00,1.162926576004311236e-05,1.948749999999989990e+00
4.792580893420288923e+00,1.164374844486064474e-05,1.948750000000075033e+00
4.793581894421289569e+00,1.165826993575351261e-05,1.948750000000054827e+00
4.794582895422290214e+00,1.167284397582094627e-05,1.948750000000027516e+00
4.795583896423291748e+00,1.168747029236091707e-05,1.948749999999972227e+00
4.796584897424292393e+00,1.170212848306986691e-05,1.948749999999925375e+00
4.797585898425293927e+00,1.171680184373391022e-05,1.948750000000015969e+00
4.798586899426294572e+00,1.173151432528807126e-05,1.948750000000011751e+00
4.799587900427295217e+00,1.174625994940335451e-05,1.948750000000100124e+00
4.800588901428296751e+00,1.176104712417932278e-05,1.948750000000051941e+00
4.801589902429297396e+00,1.177592605234561765e-05,1.948749999999997318e+00
4.802590903430298930e+00,1.179111306736404262e-05,1.948749999999940696e+00
4.803591904431299575e+00,1.180619027557724969e-05,1.948749999999961569e+00
4.804592905432300221e+00,1.182083644101445369e-05,1.948750000000039728e+00
4.805593906433301754e+00,1.183591499757040186e-05,1.948749999999790594e+00
4.806594907434302399e+00,1.185102156220169780e-05,1.948749999999943805e+00
4.807595908435303933e+00,1.186619695544550128e-05,1.948750000000023075e+00
4.808596909436304578e+00,1.188147109481542003e-05,1.948750000000012639e+00
4.809597910437305224e+00,1.189683435489563831e-05,1.948749999999975113e+00
4.810598911438306757e+00,1.191229381945535219e-05,1.948749999999930704e+00
4.811599912439307403e+00,1.192784084626187856e-05,1.948749999999999538e+00
4.812600913440308936e+00,1.194347121218770022e-05,1.948749999999994431e+00
4.813601914441309582e+00,1.195917854984736731e-05,1.948749999999940252e+00
4.814602915442310227e+00,1.197496261447607299e-05,1.948750000000010862e+00
4.815603916443311761e+00,1.199081373551044576e-05,1.948749999999982885e+00
4.816604917444312406e+00,1.200672306475747740e-05,1.948750000000067262e+00
4.817605918445313939e+00,1.202268820753784410e-05,1.948749999999982885e+00
4.818606919446314585e+00,1.203869965788455858e-05,1.948750000000023519e+00
4.819607920447315230e+00,1.205475009362003097e-05,1.948750000000013527e+00
4.820608921448316764e+00,1.207084369677910325e-05,1.948749999999956239e+00
4.821609922449317409e+00,1.208695691883555338e-05,1.948750000000008864e+00
4.822610923450318943e+00,1.210309675528356840e-05,1.948750000000090132e+00
4.823611924451319588e+00,1.211926328276730910e-05,1.948750000000029070e+00
4.824612925452320233e+00,1.213546676856693847e-05,1.948750000000036176e+00
4.825613926453321767e+00,1.215171693258871761e-05,1.948750000000046612e+00
4.826614927454322412e+00,1.216800543192039713e-05,1.948749999999941807e+00
4.827615928455323946e+00,1.218431535570346200e-05,1.948750000000014193e+00
4.828616929456324591e+00,1.220067728274723330e-05,1.948749999999938254e+00
4.829617930457325237e+00,1.221708789570494245e-05,1.948750000000050608e+00
4.830618931458326770e+00,1.223396799545184733e-05,1.948749999999994431e+00
4.831619932459327416e+00,1.225050894879177984e-05,1.948750000000042837e+00
4.832620933460328949e+00,1.226710010239850909e-05,1.948749999999975779e+00
4.833621934461329595e+00,1.228368227103134062e-05,1.948750000000004201e+00
4.834622935462330240e+00,1.230029382888903631e-05,1.948749999999904281e+00
4.835623936463331773e+00,1.231669812899847920e-05,1.948749999999982441e+00
4.836624937464332419e+00,1.233340425054211411e-05,1.948749999999946025e+00
4.837625938465333952e+00,1.235017041044056890e-05,1.948749999999970450e+00
4.838626939466334598e+00,1.236700394510053322e-05,1.948749999999915383e+00
4.839627940467335243e+00,1.238391758893881827e-05,1.948749999999951577e+00
4.840628941468336777e+00,1.240090722002952976e-05,1.948750000000053051e+00
4.841629942469337422e+00,1.241796528853202713e-05,1.948749999999988880e+00
4.842630943470338956e+00,1.243522745985676339e-05,1.948749999999993543e+00
4.843631944471339601e+00,1.245246026170301484e-05,1.948750000000049276e+00
4.844632945472340246e+00,1.246975714479194361e-05,1.948750000000056826e+00
4.845633946473341780e+00,1.248713124895555577e-05,1.948749999999956239e+00
4.846634947474342425e+00,1.250458621011036865e-05,1.948750000000010862e+00
4.847635948475343959e+00,1.252213025350647857e-05,1.948749999999950910e+00
4.848636949476344604e+00,1.253975080152377927e-05,1.948749999999964899e+00
4.849637950477345250e+00,1.255745755345382513e-05,1.948749999999941140e+00
4.850638951478346783e+00,1.257525184211327553e-05,1.948749999999953797e+00
4.851639952479347428e+00,1.259313440745193247e-05,1.948750000000031068e+00
4.852640953480348962e+00,1.261112445294567377e-05,1.948749999999988436e+00
4.853641954481349607e+00,1.262920373846780014e-05,1.948749999999993543e+00
4.854642955482350253e+00,1.264738565794582429e-05,1.948749999999959348e+00
4.855643956483351786e+00,1.266566888125125433e-05,1.948750000000009974e+00
4.856644957484352432e+00,1.268428349288416569e-05,1.948750000000043059e+00
4.857645958485353965e+00,1.270259696965555740e-05,1.948749999999967786e+00
4.858646959486354611e+00,1.272102319769194717e-05,1.948750000000036176e+00
4.859647960487355256e+00,1.273957226731120356e-05,1.948750000000056826e+00
4.860648961488356790e+00,1.275824925570136926e-05,1.948749999999927596e+00
4.861649962489357435e+00,1.277726802686937037e-05,1.948750000000005311e+00
4.862650963490358968e+00,1.279621621390249903e-05,1.948750000000018190e+00
4.863651964491359614e+00,1.281528239165979304e-05,1.948749999999981330e+00
4.864652965492361147e+00,1.283444470181764995e-05,1.948749999999970894e+00
4.865653966493361793e+00,1.285369876735561550e-05,1.948749999999945137e+00
4.866654967494362438e+00,1.287306664836644061e-05,1.948750000000037064e+00
4.867655968495363972e+00,1.289254031184774787e-05,1.948749999999940474e+00
4.868656969496364617e+00,1.291209977303435516e-05,1.948750000000038618e+00
4.869657970497366151e+00,1.293174038547901541e-05,1.948749999999940918e+00
4.870658971498366796e+00,1.295146663582979137e-05,1.948750000000004867e+00
4.871659972499367441e+00,1.297125705423442491e-05,1.948749999999999094e+00
4.872660973500368975e+00,1.299107363095772519e-05,1.948749999999947580e+00
4.873661974501369620e+00,1.301092270273031498e-05,1.948750000000182725e+00
4.874662975502371154e+00,1.303079577026132019e-05,1.948750000000053939e+00
4.875663976503371799e+00,1.305084343652804972e-05,1.948749999999953131e+00
4.876664977504372445e+00,1.307386945415926997e-05,1.948749999999996874e+00
4.877665978505373978e+00,1.309406621481839833e-05,1.948749999999937144e+00
4.878666979506374624e+00,1.311432325126970346e-05,1.948749999999935811e+00
4.879667980507376157e+00,1.313463348854479034e-05,1.948750000000077032e+00
4.880668981508376802e+00,1.315499608061994639e-05,1.948750000000062377e+00
4.881669982509377448e+00,1.317541544488967661e-05,1.948750000000026850e+00
4.882670983510378981e+00,1.319589581427891991e-05,1.948749999999945359e+00
4.883671984511379627e+00,1.321643200066555977e-05,1.948749999999969562e+00
4.884672985512381160e+00,1.323700428745116749e-05,1.948750000000025961e+00
4.885673986513381806e+00,1.325763917146266700e-05,1.948749999999940030e+00
4.886674987514382451e+00,1.327831524715348272e-05,1.948749999999886739e+00
4.887675988515383985e+00,1.329905822250412323e-05,1.948750000000015303e+00
4.888676989516384630e+00,1.331988861562469785e-05,1.948750000000037064e+00
4.889677990517386164e+00,1.334080610692637214e-05,1.948750000000002869e+00
4.890678991518386809e+00,1.336183537789073606e-05,1.948749999999957572e+00
4.891679992519387454e+00,1.338298616430208479e-05,1.948749999999923377e+00
4.892680993520388988e+00,1.340426756297583320e-05,1.948749999999994875e+00
4.893681994521389633e+00,1.342609288749938035e-05,1.948750000000012417e+00
4.894682995522391167e+00,1.344761266439523996e-05,1.948750000000053051e+00
4.895683996523391812e+00,1.346926570439717380e-05,1.948750000000058824e+00
4.896684997524392458e+00,1.349078357727830845e-05,1.948749999999953575e+00
4.897685998525393991e+00,1.351268636461133450e-05,1.948749999999931370e+00
4.898686999526394636e+00,1.353474638102793408e-05,1.948749999999929372e+00
4.899688000527396170e+00,1.355695235357344917e-05,1.948750000000058824e+00
4.900689001528396815e+00,1.357942969221301405e-05,1.948750000000073035e+00
4.901690002529397461e+00,1.360193468397722009e-05,1.948749999999982663e+00
4.902691003530398994e+00,1.362457417084336283e-05,1.948750000000051497e+00
4.903692004531399640e+00,1.364737588031594725e-05,1.948750000000061267e+00
4.904693005532401173e+00,1.367032951120597577e-05,1.948749999999992433e+00
4.905694006533401819e+00,1.369342630965208374e-05,1.948749999999940252e+00
4.906695007534402464e+00,1.371664942272063108e-05,1.948750000000071925e+00
4.907696008535403998e+00,1.374003220569827150e-05,1.948750000000032623e+00
4.908697009536404643e+00,1.376266027291778842e-05,1.948750000000064153e+00
4.909698010537406176e+00,1.378618195967691625e-05,1.948750000000039728e+00
4.910699011538406822e+00,1.381014418457809523e-05,1.948749999999961346e+00
4.911700012539407467e+00,1.383405059998640658e-05,1.948750000000038174e+00
4.912701013540409001e+00,1.385812657977753505e-05,1.948750000000037286e+00
4.913702014541409646e+00,1.388237069502318028e-05,1.948750000000067040e+00
4.914703015542411180e+00,1.390676506936264679e-05,1.948749999999947358e+00
4.915704016543411825e+00,1.393129825118859743e-05,1.948749999999977334e+00
4.916705017544412470e+00,1.395442931401919546e-05,1.948749999999960680e+00
4.917706018545414004e+00,1.397921298459526808e-05,1.948750000000011529e+00
4.918707019546414649e+00,1.400415799070564194e-05,1.948750000000026183e+00
4.919708020547416183e+00,1.402920303565208024e-05,1.948750000000008642e+00
4.920709021548416828e+00,1.405435464074429998e-05,1.948749999999960014e+00
4.921710022549417474e+00,1.407958552741318136e-05,1.948750000000049720e+00
4.922711023550419007e+00,1.410485705449060880e-05,1.948749999999816795e+00
4.923712024551419653e+00,1.413019643692886568e-05,1.948749999999968896e+00
