4.924713025552421186e+00,2.147196723159754683e-06,1.948750000000025073e+00
4.925714026553421832e+00,2.151504116121557451e-06,1.948750000000013971e+00
4.926715027554422477e+00,2.155841936779966832e-06,1.948749999999938254e+00
4.927716028555424010e+00,2.160203882909980605e-06,1.948749999999937810e+00
4.928717029556424656e+00,2.164587297856792855e-06,1.948750000000086802e+00
4.929718030557426189e+00,2.168987420408403295e-06,1.948750000000087690e+00
4.930719031558426835e+00,2.173404374932329805e-06,1.948749999999979110e+00
4.931720032559427480e+00,2.177826269558093947e-06,1.948750000000025073e+00
4.932721033560429014e+00,2.182259418996199487e-06,1.948750000000017080e+00
4.933722034561429659e+00,2.186699008297635481e-06,1.948750000000061933e+00
4.934723035562431193e+00,2.191143047773322506e-06,1.948749999999996430e+00
4.935724036563431838e+00,2.195593250289202107e-06,1.948750000000034177e+00
4.936725037564432483e+00,2.200051561346341033e-06,1.948750000000007532e+00
4.937726038565434017e+00,2.204513763424941901e-06,1.948749999999932037e+00
4.938727039566434662e+00,2.208989612809012555e-06,1.948749999999952687e+00
4.939728040567436196e+00,2.213482703655377876e-06,1.948749999999993543e+00
4.940729041568436841e+00,2.217997329152442777e-06,1.948749999999997318e+00
4.941730042569437487e+00,2.222536829388523829e-06,1.948749999999957572e+00
4.942731043570439020e+00,2.227101229428466470e-06,1.948750000000068816e+00
4.943732044571439666e+00,2.231699367473176836e-06,1.948749999999956461e+00
4.944733045572441199e+00,2.236334875321200046e-06,1.948750000000017080e+00
4.945734046573441844e+00,2.241005955543500297e-06,1.948750000000020854e+00
4.946735047574442490e+00,2.245717736915052566e-06,1.948750000000011973e+00
4.947736048575444023e+00,2.250470487091821840e-06,1.948750000000044613e+00
4.948737049576444669e+00,2.255264089615505275e-06,1.948749999999974003e+00
4.949738050577446202e+00,2.260097844353449044e-06,1.948750000000046834e+00
4.950739051578446848e+00,2.265301106679468791e-06,1.948750000000011529e+00
4.951740052579447493e+00,2.270256405747587293e-06,1.948750000000070814e+00
4.952741053580449027e+00,2.275225016831727007e-06,1.948749999999863647e+00
4.953742054581449672e+00,2.280211320526591680e-06,1.948749999999958016e+00
4.954743055582451206e+00,2.285257944738316980e-06,1.948750000000022187e+00
4.955744056583451851e+00,2.290371337103383144e-06,1.948749999999974225e+00
4.956745057584452496e+00,2.295544965646630284e-06,1.948749999999986215e+00
4.957746058585454030e+00,2.300753052337221192e-06,1.948750000000087024e+00
4.958747059586454675e+00,2.305995124359485994e-06,1.948750000000022187e+00
4.959748060587456209e+00,2.311267484004955568e-06,1.948749999999947136e+00
4.960749061588456854e+00,2.316564836970595472e-06,1.948749999999999094e+00
4.961750062589457499e+00,2.321881457120532075e-06,1.948749999999980886e+00
4.962751063590459033e+00,2.327210773572854672e-06,1.948750000000029958e+00
4.963752064591459678e+00,2.332559504063136536e-06,1.948749999999979998e+00
4.964753065592461212e+00,2.337904928480145046e-06,1.948750000000031735e+00
4.965754066593461857e+00,2.343249998277305631e-06,1.948749999999990878e+00
4.966755067594462503e+00,2.348597799107167889e-06,1.948749999999998650e+00
4.967756068595464036e+00,2.353954487936397467e-06,1.948749999999960680e+00
4.968757069596464682e+00,2.359322704366963255e-06,1.948749999999963789e+00
4.969758070597466215e+00,2.364702011380166368e-06,1.948749999999865423e+00
4.970759071598466861e+00,2.370114668726764253e-06,1.948749999999967564e+00
4.971760072599467506e+00,2.375565256463611552e-06,1.948749999999944693e+00
4.972761073600469039e+00,2.381068476163782241e-06,1.948749999999941362e+00
4.973762074601469685e+00,2.386623347470762950e-06,1.948750000000059934e+00
4.974763075602471218e+00,2.392238294414069030e-06,1.948749999999960902e+00
4.975764076603471864e+00,2.397922965031875256e-06,1.948750000000040616e+00
4.976765077604472509e+00,2.403675050444619325e-06,1.948749999999956017e+00
4.977766078605474043e+00,2.409501760210277201e-06,1.948749999999950022e+00
4.978767079606474688e+00,2.415404857357373291e-06,1.948749999999974003e+00
4.979768080607476222e+00,2.421384853195553884e-06,1.948750000000075255e+00
4.980769081608476867e+00,2.427427463878641709e-06,1.948750000000005533e+00
4.981770082609477512e+00,2.433520993416519873e-06,1.948750000000027294e+00
4.982771083610479046e+00,2.439655444264927620e-06,1.948749999999948912e+00
4.983772084611479691e+00,2.445817030576669870e-06,1.948750000000042393e+00
4.984773085612481225e+00,2.451985373393263606e-06,1.948749999999998872e+00
4.985774086613481870e+00,2.457987574500966668e-06,1.948749999999976890e+00
4.986775087614482516e+00,2.464311660525702749e-06,1.948749999999999094e+00
4.987776088615484049e+00,2.470641451122419365e-06,1.948750000000008198e+00
4.988777089616484695e+00,2.476988061748268013e-06,1.948749999999944693e+00
4.989778090617486228e+00,2.483470305909150305e-06,1.948749999999938254e+00
4.990779091618486873e+00,2.490056489222913363e-06,1.948749999999961124e+00
4.991780092619487519e+00,2.496700017502913231e-06,1.948750000000082361e+00
4.992781093620489052e+00,2.502661683240172601e-06,1.948750000000021521e+00
4.993782094621489698e+00,2.509266915053298915e-06,1.948750000000027294e+00
4.994783095622491231e+00,2.515930053960714494e-06,1.948749999999964455e+00
4.995784096623491877e+00,2.522731688954568618e-06,1.948749999999933147e+00
4.996785097624492522e+00,2.529627547204331845e-06,1.948750000000027516e+00
4.997786098625494056e+00,2.536572308274779940e-06,1.948750000000027294e+00
4.998787099626494701e+00,2.543551824529578374e-06,1.948750000000011307e+00
4.999788100627496235e+00,2.550559311192514580e-06,1.948750000000052163e+00
5.000789101628496880e+00,2.557574633101835035e-06,1.948749999999950022e+00
5.001790102629497525e+00,2.564588431758217774e-06,1.948750000000033733e+00
5.002791103630499059e+00,2.571591979855331639e-06,1.948749999999986660e+00
5.003792104631499704e+00,2.578595714577012064e-06,1.948750000000038174e+00
5.004793105632501238e+00,2.585618851373479434e-06,1.948749999999912053e+00
5.005794106633501883e+00,2.592670001595316029e-06,1.948749999999902505e+00
5.006795107634502529e+00,2.599761680067074832e-06,1.948749999999910054e+00
5.007796108635504062e+00,2.606905139714035736e-06,1.948749999999945137e+00
5.008797109636504707e+00,2.614097889934061302e-06,1.948749999999930926e+00
5.009798110637506241e+00,2.621364616210063725e-06,1.948749999999961791e+00
5.010799111638506886e+00,2.628720436908752364e-06,1.948749999999978222e+00
5.011800112639507532e+00,2.636175951376130024e-06,1.948750000000054605e+00
5.012801113640509065e+00,2.643737737325212137e-06,1.948750000000015081e+00
5.013802114641509711e+00,2.651409425136235008e-06,1.948749999999998206e+00
5.014803115642511244e+00,2.659190119188805483e-06,1.948750000000007310e+00
5.015804116643511890e+00,2.667438643955808246e-06,1.948749999999959126e+00
5.016805117644512535e+00,2.675478065566331306e-06,1.948749999999988658e+00
5.017806118645514069e+00,2.683547738431917736e-06,1.948749999999951132e+00
5.018807119646514714e+00,2.691408042201183377e-06,1.948750000000007310e+00
5.019808120647516247e+00,2.699692158550373947e-06,1.948749999999959792e+00
5.020809121648516893e+00,2.707963658896965372e-06,1.948749999999989990e+00
5.021810122649517538e+00,2.716387334633198160e-06,1.948749999999993987e+00
5.022811123650519072e+00,2.725019051266059749e-06,1.948749999999949800e+00
5.023812124651519717e+00,2.733756629210518277e-06,1.948750000000071925e+00
5.024813125652521251e+00,2.742530758459460295e-06,1.948750000000037952e+00
5.025814126653521896e+00,2.751305722086600679e-06,1.948749999999970228e+00
5.026815127654522541e+00,2.760054345947161910e-06,1.948749999999979332e+00
5.027816128655524075e+00,2.768774863380919658e-06,1.948750000000049942e+00
5.028817129656524720e+00,2.777489248805109948e-06,1.948749999999938920e+00
5.029818130657526254e+00,2.786205263408956223e-06,1.948750000000027072e+00
5.030819131658526899e+00,2.794939619175635623e-06,1.948749999999939142e+00
5.031820132659527545e+00,2.803712577831102092e-06,1.948750000000020410e+00
5.032821133660529078e+00,2.812595208350809661e-06,1.948749999999958238e+00
5.033822134661529724e+00,2.821615497719407112e-06,1.948750000000007754e+00
5.034823135662531257e+00,2.830800952538905789e-06,1.948750000000028626e+00
5.035824136663531903e+00,2.840174267838833530e-06,1.948749999999993321e+00
5.036825137664532548e+00,2.849744538873527288e-06,1.948749999999966898e+00
5.037826138665534081e+00,2.859509002601329594e-06,1.948749999999954019e+00
5.038827139666534727e+00,2.869448928446343626e-06,1.948750000000019744e+00
5.039828140667536260e+00,2.879537864693145956e-06,1.948749999999985327e+00
5.040829141668536906e+00,2.889723537253369349e-06,1.948749999999975557e+00
5.041830142669537551e+00,2.899935239989483560e-06,1.948750000000015747e+00
5.042831143670539085e+00,2.910265710376270910e-06,1.948750000000020410e+00
5.043832144671539730e+00,2.920895555192819353e-06,1.948750000000078142e+00
5.044833145672541264e+00,2.932292681103716530e-06,1.948749999999973337e+00
5.045834146673541909e+00,2.942895276615874729e-06,1.948749999999990212e+00
5.046835147674542554e+00,2.953380770567288333e-06,1.948749999999968452e+00
5.047836148675544088e+00,2.963802610355837954e-06,1.948750000000015969e+00
5.048837149676544733e+00,2.974228575491992143e-06,1.948750000000015081e+00
5.049838150677546267e+00,2.984756427745396838e-06,1.948749999999982663e+00
5.050839151678546912e+00,2.995492161069239645e-06,1.948749999999941140e+00
5.051840152679547558e+00,3.006512309930464850e-06,1.948749999999955795e+00
5.052841153680549091e+00,3.017868346782385374e-06,1.948750000000031068e+00
5.053842154681549736e+00,3.029557391042753872e-06,1.948750000000030180e+00
5.054843155682551270e+00,3.041540654196354413e-06,1.948749999999944693e+00
5.055844156683551915e+00,3.053722333444218485e-06,1.948749999999964455e+00
5.056845157684552561e+00,3.065909743337839544e-06,1.948750000000019966e+00
5.057846158685554094e+00,3.078315717050784258e-06,1.948749999999958460e+00
5.058847159686554740e+00,3.091147279195615925e-06,1.948750000000072591e+00
5.059848160687556273e+00,3.104118790613001804e-06,1.948749999999995541e+00
5.060849161688556919e+00,3.117077867418193773e-06,1.948750000000081473e+00
5.061850162689557564e+00,3.129958285295208640e-06,1.948750000000035509e+00
5.062851163690559098e+00,3.142743929753680177e-06,1.948750000000005311e+00
5.063852164691559743e+00,3.155470892501959326e-06,1.948749999999903393e+00
5.064853165692561277e+00,3.168224962557042883e-06,1.948749999999881632e+00
5.065854166693561922e+00,3.181115902269219050e-06,1.948750000000040616e+00
5.066855167694562567e+00,3.194252239529576144e-06,1.948749999999978666e+00
5.067856168695564101e+00,3.207721924585803881e-06,1.948749999999925597e+00
5.068857169696564746e+00,3.221568229050995244e-06,1.948750000000057048e+00
5.069858170697566280e+00,3.235945262412243610e-06,1.948749999999962457e+00
5.070859171698566925e+00,3.250233009137661506e-06,1.948750000000075033e+00
5.071860172699567570e+00,3.265121324406597562e-06,1.948750000000051719e+00
5.072861173700569104e+00,3.280495282555699153e-06,1.948749999999968230e+00
5.073862174701569749e+00,3.295993790905953405e-06,1.948749999999926930e+00
5.074863175702571283e+00,3.311732360594014102e-06,1.948749999999986660e+00
5.075864176703571928e+00,3.328199935273536201e-06,1.948749999999940474e+00
5.076865177704572574e+00,3.344726475634290390e-06,1.948749999999948246e+00
5.077866178705574107e+00,3.360988758354707510e-06,1.948749999999990878e+00
5.078867179706574753e+00,3.376958657362730720e-06,1.948749999999962013e+00
5.079868180707576286e+00,3.392766055591465474e-06,1.948749999999888960e+00
5.080869181708576932e+00,3.408657409498063052e-06,1.948749999999925375e+00
5.081870182709577577e+00,3.424926838728691190e-06,1.948750000000016636e+00
5.082871183710579110e+00,3.441812309938192636e-06,1.948749999999996430e+00
5.083872184711579756e+00,3.459464820618814264e-06,1.948749999999972449e+00
5.084873185712581289e+00,3.477866694875187341e-06,1.948750000000066152e+00
5.085874186713581935e+00,3.496820984442348574e-06,1.948749999999960458e+00
5.086875187714582580e+00,3.515848216485278583e-06,1.948750000000013527e+00
5.087876188715584114e+00,3.535531078173341634e-06,1.948749999999957128e+00
5.088877189716584759e+00,3.555986325633332223e-06,1.948749999999951354e+00
5.089878190717586293e+00,3.576470927819677248e-06,1.948749999999949356e+00
5.090879191718586938e+00,3.596641338953243501e-06,1.948750000000024629e+00
5.091880192719587583e+00,3.617247693852231576e-06,1.948750000000003535e+00
5.092881193720589117e+00,3.637511146833866555e-06,1.948749999999943583e+00
5.093882194721589762e+00,3.657343896995467110e-06,1.948750000000005755e+00
5.094883195722591296e+00,3.677559793535519111e-06,1.948749999999975113e+00
5.095884196723591941e+00,3.698899793458336997e-06,1.948749999999987770e+00
5.096885197724592587e+00,3.721711634570355501e-06,1.948749999999952243e+00
5.097886198725594120e+00,3.745797234068479348e-06,1.948750000000009308e+00
5.098887199726594766e+00,3.770050478479428960e-06,1.948749999999958238e+00
5.099888200727596299e+00,3.795702951439109231e-06,1.948750000000008864e+00
5.100889201728596944e+00,3.821973928100346589e-06,1.948750000000029070e+00
5.101890202729597590e+00,3.847426882513572700e-06,1.948749999999950244e+00
5.102891203730599123e+00,3.872006681135196132e-06,1.948749999999886517e+00
5.103892204731599769e+00,3.896501486897199719e-06,1.948750000000035953e+00
5.104893205732601302e+00,3.922022708415469336e-06,1.948749999999928262e+00
5.105894206733601948e+00,3.949492334430390550e-06,1.948750000000046834e+00
5.106895207734602593e+00,3.979040353465100382e-06,1.948749999999991322e+00
5.107896208735604127e+00,4.009478410356198249e-06,1.948750000000167626e+00
5.108897209736604772e+00,4.039581237303698428e-06,1.948750000000128324e+00
5.109898210737606306e+00,4.070678732339831503e-06,1.948749999999982663e+00
5.110899211738606951e+00,4.105359011012744645e-06,1.948749999999985993e+00
5.111900212739607596e+00,4.138764493368348295e-06,1.948749999999946247e+00
5.112901213740609130e+00,4.173119437898306397e-06,1.948749999999927818e+00
5.113902214741609775e+00,4.205107341414256745e-06,1.948749999999929150e+00
5.114903215742611309e+00,4.237565044585072472e-06,1.948750000000047944e+00
5.115904216743611954e+00,4.273842780657490928e-06,1.948750000000032623e+00
5.116905217744612600e+00,4.314273586458949593e-06,1.948750000000068816e+00
5.117906218745614133e+00,4.354284656436361940e-06,1.948749999999991545e+00
5.118907219746614778e+00,4.398414703769286093e-06,1.948749999999997984e+00
5.119908220747616312e+00,4.443511026335412209e-06,1.948749999999993987e+00
5.120909221748616957e+00,4.484659062871693004e-06,1.948749999999916049e+00
5.121910222749617603e+00,4.527616557180510653e-06,1.948750000000025073e+00
5.122911223750619136e+00,4.572809872380894512e-06,1.948750000000054161e+00
5.123912224751619782e+00,4.621384642488562997e-06,1.948749999999946469e+00
5.124913225752621315e+00,4.676936666452568730e-06,1.948750000000019966e+00
5.125914226753621961e+00,4.737414359588614892e-06,1.948749999999951354e+00
5.126915227754622606e+00,4.793201694481212669e-06,1.948749999999978444e+00
5.127916228755624140e+00,4.844344891565267266e-06,1.948749999999930704e+00
5.128917229756624785e+00,4.908856259022922789e-06,1.948749999999940474e+00
5.129918230757626318e+00,4.982170434803571293e-06,1.948749999999997318e+00
5.130919231758626964e+00,5.043090743563705540e-06,1.948749999999930260e+00
5.131920232759627609e+00,5.121898984979242673e-06,1.948749999999930038e+00
5.132921233760629143e+00,5.210533007782206453e-06,1.948749999999962457e+00
5.133922234761629788e+00,5.286522488075458312e-06,1.948749999999972671e+00
5.134923235762631322e+00,5.373795064325563041e-06,1.948750000000014415e+00
5.135924236763631967e+00,5.488879771523086543e-06,1.948750000000030846e+00
5.136925237764632612e+00,5.574748334940001972e-06,1.948750000000013527e+00
5.137926238765634146e+00,5.714685008210589687e-06,1.948749999999957350e+00
5.138927239766634791e+00,5.824468717710540166e-06,1.948749999999990434e+00
5.139928240767636325e+00,5.981433520878177148e-06,1.948750000000085691e+00
5.140929241768636970e+00,6.121918920337172280e-06,1.948750000000061045e+00
5.141930242769637616e+00,6.345502361284517571e-06,1.948749999999953575e+00
5.142931243770639149e+00,6.568154016943369516e-06,1.948750000000025961e+00
5.143932244771639795e+00,6.835480655317397487e-06,1.948749999999929372e+00
5.144933245772641328e+00,7.172222413372941416e-06,1.948750000000031068e+00
5.145934246773641974e+00,7.557507666124660087e-06,1.948750000000031735e+00
5.146935247774642619e+00,8.343869611963941965e-06,1.948750000000065485e+00
5.147936248775644152e+00,9.573465840754871183e-06,1.948749999999962235e+00
5.148937249776644798e+00,1.185091914477710307e-05,2.968069870137323818e+00
5.149938250777646331e+00,1.038601589797279333e-05,2.986185810414092590e+00
5.150939251778646977e+00,9.696353033633603745e-06,2.998903244853262429e+00
5.151940252779647622e+00,9.238289485250793749e-06,3.009237457558108897e+00
5.152941253780649156e+00,8.894682200039434847e-06,3.018336189970602490e+00
5.153942254781649801e+00,8.619141687858319990e-06,3.026527470236464179e+00
5.154943255782651335e+00,8.388885695408377182e-06,3.034132917426452636e+00
5.155944256783651980e+00,8.191079758857384397e-06,3.040920077693038071e+00
5.156945257784652625e+00,8.017059891552871274e-06,3.047621568320729946e+00
5.157946258785654159e+00,7.862136752674975132e-06,3.053922233367310390e+00
5.158947259786654804e+00,7.722317887037996983e-06,3.059661679317749350e+00
5.159948260787656338e+00,7.595044256482514589e-06,3.065353833260998417e+00
5.160949261788656983e+00,7.477432923389954352e-06,3.071036137866146820e+00
5.161950262789657629e+00,7.369200187949875070e-06,3.076498064468285776e+00
5.162951263790659162e+00,7.267883928060124565e-06,3.081330928233859900e+00
5.163952264791659807e+00,7.173362975420527987e-06,3.086145204018141186e+00
5.164953265792661341e+00,7.084626760550559118e-06,3.090903666287736495e+00
5.165954266793661986e+00,7.000720214468203820e-06,3.095657333110262588e+00
5.166955267794662632e+00,6.921002019973505250e-06,3.100407803888116653e+00
5.167956268795664165e+00,6.845597826668173996e-06,3.104897487957322344e+00
5.168957269796664811e+00,6.773798120960460198e-06,3.109470040028994742e+00
5.169958270797666344e+00,6.705019295441372325e-06,3.113504681314731570e+00
5.170959271798666990e+00,6.639345047101213386e-06,3.117526823953340021e+00
5.171960272799667635e+00,6.576506975209688138e-06,3.121537429777446082e+00
5.172961273800669169e+00,6.516226631773363222e-06,3.125534912221343831e+00
5.173962274801669814e+00,6.458033916868625131e-06,3.129541882987802559e+00
5.174963275802671347e+00,6.402034781958027012e-06,3.133532931290051060e+00
5.175964276803671993e+00,6.348005899973268329e-06,3.137513624211517804e+00
5.176965277804672638e+00,6.295961842653889758e-06,3.141504040340886039e+00
5.177966278805674172e+00,6.245543993741821700e-06,3.145301572055564598e+00
5.178967279806674817e+00,6.196600013340202353e-06,3.148746758089514319e+00
5.179968280807676351e+00,6.149195659250782694e-06,3.152191733714357458e+00
5.180969281808676996e+00,6.103289084032033383e-06,3.155632691823301084e+00
5.181970282809677641e+00,6.058731268976908123e-06,3.159076063335554352e+00
5.182971283810679175e+00,6.015281315612851115e-06,3.162533631946917723e+00
5.183972284811679820e+00,5.973088054635084665e-06,3.165986621936718759e+00
5.184973285812681354e+00,5.931915965750933786e-06,3.169450121277115340e+00
5.185974286813681999e+00,5.891851436151645038e-06,3.172765908202519913e+00
5.186975287814682645e+00,5.852771238688625248e-06,3.176160004838450845e+00
5.187976288815684178e+00,5.814601812318378928e-06,3.179551720915652524e+00
5.188977289816684824e+00,5.777395820826397136e-06,3.182936490871071111e+00
5.189978290817686357e+00,5.741101998528527191e-06,3.186306731136374193e+00
5.190979291818687003e+00,5.705490645236094018e-06,3.189713183223469528e+00
5.191980292819687648e+00,5.670721936255043877e-06,3.192956276941427252e+00
5.192981293820689181e+00,5.636679120061096728e-06,3.195870990274264134e+00
5.193982294821689827e+00,5.603331446578505854e-06,3.198790877780926856e+00
5.194983295822691360e+00,5.570694050405912690e-06,3.201714565562093995e+00
5.195984296823692006e+00,5.538701559444475724e-06,3.204640488269786758e+00
5.196985297824692651e+00,5.507342837880714414e-06,3.207566961420762919e+00
5.197986298825694185e+00,5.476587078762801591e-06,3.210498514007244175e+00
5.198987299826694830e+00,5.446435243400805939e-06,3.213431853237487701e+00
5.199988300827696364e+00,5.416789553152393159e-06,3.216371647596282468e+00
5.200989301828697009e+00,5.387680965133524136e-06,3.219312533139798926e+00
5.201990302829697654e+00,5.359080318330880753e-06,3.222255512415298284e+00
5.202991303830699188e+00,5.330991412788653795e-06,3.225199748621800921e+00
5.203992304831699833e+00,5.303367023459778201e-06,3.228146219379901094e+00
5.204993305832701367e+00,5.276247525583690307e-06,3.231091399469269376e+00
5.205994306833702012e+00,5.249519689361456112e-06,3.234038408209676696e+00
5.206995307834702658e+00,5.223248915909648916e-06,3.236532385104248011e+00
5.207996308835704191e+00,5.197383071655957236e-06,3.239389432388840806e+00
5.208997309836704837e+00,5.171925789029346133e-06,3.242244402057940622e+00
5.209998310837706370e+00,5.146890929375999018e-06,3.245094712008295801e+00
5.210999311838707015e+00,5.122218621468710291e-06,3.247943323101005753e+00
5.212000312839707661e+00,5.097884969827463030e-06,3.250794862572386368e+00
5.213001313840709194e+00,5.073923818251586184e-06,3.253707862257111394e+00
5.214002314841709840e+00,5.050277587378276303e-06,3.256632835603700205e+00
5.215003315842711373e+00,5.026987868753118950e-06,3.259482730862557354e+00
5.216004316843712019e+00,5.004018631059173088e-06,3.261932338423110700e+00
5.217005317844712664e+00,4.981395813331602622e-06,3.264382029498603011e+00
5.218006318845714198e+00,4.959056935785896481e-06,3.267315630591099307e+00
5.219007319846714843e+00,4.937022280123527737e-06,3.269869408751057360e+00
5.220008320847716377e+00,4.915290111059760288e-06,3.272281539597612365e+00
5.221009321848717022e+00,4.893841644945759218e-06,3.274691118055544692e+00
5.222010322849717667e+00,4.872667361982791608e-06,3.277103755522094097e+00
5.223011323850719201e+00,4.851741202538579784e-06,3.279517802590131037e+00
5.224012324851719846e+00,4.831087289750328205e-06,3.281932204217449023e+00
5.225013325852721380e+00,4.810662352852462608e-06,3.284346889672216108e+00
5.226014326853722025e+00,4.790471715368021537e-06,3.286761794265895542e+00
5.227015327854722671e+00,4.770530890311745747e-06,3.289176783035698826e+00
5.228016328855724204e+00,4.750840952123432826e-06,3.291591172076865135e+00
5.229017329856724849e+00,4.731382813216363918e-06,3.294005543002442860e+00
5.230018330857726383e+00,4.712146620724547199e-06,3.296420129504635810e+00
5.231019331858727028e+00,4.693131539053918903e-06,3.298834338953621437e+00
5.232020332859727674e+00,4.674332345471606125e-06,3.301247650002530065e+00
5.233021333860729207e+00,4.655741611392260553e-06,3.303659511850317365e+00
5.234022334861729853e+00,4.637332989463415720e-06,3.306071783543899745e+00
5.235023335862731386e+00,4.619143264869147055e-06,3.308482381380388748e+00
5.236024336863732032e+00,4.601163365142411728e-06,3.310889400912631064e+00
5.237025337864732677e+00,4.583385292950452742e-06,3.313294742708687846e+00
5.238026338865734211e+00,4.565771246680610099e-06,3.315703038937484859e+00
5.239027339866734856e+00,4.548328778700020353e-06,3.318110272066682853e+00
5.240028340867736389e+00,4.531077340418626637e-06,3.320516335573076017e+00
5.241029341868737035e+00,4.513985060383250979e-06,3.322921135065481923e+00
5.242030342869737680e+00,4.497035553900300310e-06,3.325327693235992310e+00
5.243031343870739214e+00,4.480269585977927708e-06,3.327728605326260691e+00
5.244032344871739859e+00,4.463678341000046827e-06,3.330126360654815265e+00
5.245033345872741393e+00,4.447241463077872521e-06,3.332522847489973294e+00
5.246034346873742038e+00,4.430971816144463853e-06,3.334914844715910931e+00
5.247035347874742683e+00,4.414880768483031104e-06,3.337300740703112556e+00
5.248036348875744217e+00,4.398906552076485785e-06,3.339689452353406640e+00
5.249037349876744862e+00,4.383088331047035458e-06,3.342075342887294465e+00
5.250038350877746396e+00,4.367414424715144535e-06,3.344458247440819321e+00
5.251039351878747041e+00,4.351872472395333873e-06,3.346858155197827145e+00
5.252040352879747687e+00,4.336482100231685300e-06,3.349305656451234903e+00
5.253041353880749220e+00,4.321225490752700742e-06,3.351758073760233270e+00
5.254042354881749866e+00,4.306102563163582635e-06,3.354215126624876753e+00
5.255043355882751399e+00,4.291115872934408063e-06,3.356552600013220644e+00
5.256044356883752044e+00,4.276266109977339460e-06,3.358608935887058333e+00
5.257045357884752690e+00,4.261558201752627192e-06,3.360666050743063238e+00
5.258046358885754223e+00,4.246959594799254277e-06,3.362622350388737136e+00
5.259047359886754869e+00,4.232489541625665750e-06,3.365003963037847878e+00
5.260048360887756402e+00,4.218153982654180328e-06,3.367387172670907258e+00
5.261049361888757048e+00,4.203949746502943103e-06,3.369772264385868077e+00
5.262050362889757693e+00,4.189846711141005397e-06,3.371914922765455458e+00
5.263051363890759227e+00,4.175863173457876618e-06,3.373942945552774297e+00
5.264052364891759872e+00,4.162004226198250605e-06,3.375969075574427603e+00
5.265053365892761406e+00,4.148258591216242410e-06,3.377994880858717242e+00
5.266054366893762051e+00,4.134616231686917768e-06,3.380022263558870588e+00
5.267055367894762696e+00,4.121087509066153831e-06,3.382049185875087183e+00
5.268056368895764230e+00,4.107668276784585636e-06,3.384075596899807969e+00
5.269057369896764875e+00,4.094357200760729492e-06,3.386101911191764291e+00
5.270058370897766409e+00,4.081144805497422204e-06,3.388128020562898968e+00
5.271059371898767054e+00,4.068035886341627660e-06,3.390152323695144077e+00
5.272060372899767700e+00,4.055024781786170383e-06,3.392177120474944907e+00
5.273061373900769233e+00,4.042119443291149078e-06,3.394201455658147903e+00
5.274062374901769878e+00,4.029315789271998481e-06,3.396225274783148063e+00
5.275063375902771412e+00,4.016598727140703973e-06,3.398248522067842003e+00
5.276064376903772057e+00,4.003977261830339312e-06,3.400271140838114103e+00
5.277065377904772703e+00,3.991451749190435892e-06,3.402293089208209942e+00
5.278066378905774236e+00,3.979024427510050342e-06,3.404314304749237685e+00
5.279067379906774882e+00,3.966689561985075814e-06,3.406334713969184858e+00
5.280068380907776415e+00,3.954439932536592199e-06,3.408354695566974346e+00
5.281069381908777061e+00,3.942277614785963395e-06,3.410373096542074656e+00
5.282070382909777706e+00,3.930208127716703820e-06,3.412390506939456891e+00
5.283071383910779240e+00,3.918252632598225008e-06,3.414401555949808209e+00
5.284072384911779885e+00,3.906352522991322389e-06,3.416416945934672267e+00
5.285073385912781418e+00,3.894534123116981127e-06,3.418431231686064553e+00
5.286074386913782064e+00,3.882801995171869812e-06,3.420444364230623702e+00
5.287075387914782709e+00,3.871147906968431416e-06,3.422456239983356685e+00
5.288076388915784243e+00,3.859573674899403588e-06,3.424466856020698113e+00
5.289077389916784888e+00,3.848077555148825015e-06,3.426476180582992193e+00
5.290078390917786422e+00,3.836660688095074108e-06,3.428484169987343844e+00
5.291079391918787067e+00,3.825321686122832198e-06,3.430490780377685400e+00
5.292080392919787712e+00,3.814059698086802836e-06,3.432495967825553773e+00
5.293081393920789246e+00,3.802873157735400757e-06,3.434499688251992477e+00
5.294082394921789891e+00,3.791753641701859257e-06,3.436501897205610501e+00
5.295083395922791425e+00,3.780707085443281820e-06,3.438502549511863293e+00
5.296084396923792070e+00,3.769734594037249978e-06,3.440501649642582205e+00
5.297085397924792716e+00,3.758831686619615901e-06,3.442499128451187218e+00
5.298086398925794249e+00,3.748002257050217175e-06,3.444494925975030153e+00
5.299087399926794895e+00,3.737240522543196949e-06,3.446488971587968297e+00
5.300088400927796428e+00,3.726549925364826375e-06,3.448481197192043268e+00
5.301089401928797074e+00,3.715925065165744066e-06,3.450472516290360225e+00
5.302090402929797719e+00,3.705375510562684432e-06,3.452460390758546271e+00
5.303091403930799252e+00,3.694889551426644864e-06,3.454446213094661822e+00
5.304092404931799898e+00,3.684464219429537558e-06,3.456429930149934826e+00
5.305093405932801431e+00,3.674103630358169513e-06,3.458411515940657210e+00
5.306094406933802077e+00,3.663809484755036345e-06,3.460390987418078268e+00
5.307095407934802722e+00,3.653579267278880851e-06,3.462368298323776461e+00
5.308096408935804256e+00,3.643407812840727729e-06,3.464343400146701502e+00
5.309097409936804901e+00,3.633296964012190506e-06,3.466316251392751013e+00
5.310098410937806435e+00,3.623243783675828103e-06,3.468287834618197341e+00
5.311099411938807080e+00,3.613257624847833612e-06,3.470256000182957212e+00
5.312100412939807725e+00,3.603330245898322700e-06,3.472221749982492334e+00
