3.585115847708679304e+00,2.713149326551942242e-06,1.887500000000067013e+00
3.594355837006897758e+00,2.721944461362451290e-06,1.887499999999939782e+00
3.603595826305115768e+00,2.730827498276265069e-06,1.887500000000030598e+00
3.612835815603334222e+00,2.739808984364631155e-06,1.887499999999938449e+00
3.622075804901552232e+00,2.748877960793969874e-06,1.887499999999954214e+00
3.631315794199770686e+00,2.758042263952584048e-06,1.887499999999936229e+00
3.640555783497988696e+00,2.767296295871958127e-06,1.887499999999927569e+00
3.649795772796207149e+00,2.776649284211000005e-06,1.887499999999980860e+00
3.659035762094425159e+00,2.786103544547625050e-06,1.887500000000051470e+00
3.668275751392643613e+00,2.795648587184502972e-06,1.887500000000027711e+00
3.677515740690861623e+00,2.805280224566247351e-06,1.887500000000108535e+00
3.686755729989080077e+00,2.815009303302663208e-06,1.887500000000085443e+00
3.695995719287298087e+00,2.824849944860346137e-06,1.887499999999936673e+00
3.705235708585516541e+00,2.834809536153264493e-06,1.887500000000075895e+00
3.714475697883734995e+00,2.844884234103020648e-06,1.887500000000031708e+00
3.723715687181953005e+00,2.855064382125144205e-06,1.887499999999951772e+00
3.732955676480171459e+00,2.865356303151908278e-06,1.887500000000029488e+00
3.742195665778389468e+00,2.875758611109833446e-06,1.887499999999997291e+00
3.751435655076607922e+00,2.886273654265318397e-06,1.887499999999986855e+00
3.760675644374825932e+00,2.896901801077628268e-06,1.887499999999970202e+00
3.769915633673044386e+00,2.907641584816934463e-06,1.887500000000130740e+00
3.779155622971262396e+00,2.918484285983036949e-06,1.887499999999999512e+00
3.788395612269480850e+00,2.929415956115029328e-06,1.887499999999983968e+00
3.797635601567698860e+00,2.940438620909327729e-06,1.887500000000038369e+00
3.806875590865917314e+00,2.951562573780061345e-06,1.887500000000024825e+00
3.816115580164135324e+00,2.962795168748500651e-06,1.887499999999969535e+00
3.825355569462353778e+00,2.974137283827519286e-06,1.887500000000052580e+00
3.834595558760571787e+00,2.985603085042129216e-06,1.887500000000007727e+00
3.843835548058790241e+00,2.997293951585968770e-06,1.887500000000052136e+00
3.853075537357008695e+00,3.009055185921767594e-06,1.887499999999917355e+00
3.862315526655226705e+00,3.020955978237903750e-06,1.887500000000083222e+00
3.871555515953445159e+00,3.033000435474459580e-06,1.887499999999953548e+00
3.880795505251663169e+00,3.045125664584571105e-06,1.887499999999998845e+00
3.890035494549881623e+00,3.057547889095151788e-06,1.887499999999946443e+00
3.899275483848099633e+00,3.069988037164871948e-06,1.887499999999993294e+00
3.908515473146318087e+00,3.082595230880887362e-06,1.887499999999978639e+00
3.917755462444536096e+00,3.095370510354637879e-06,1.887500000000028599e+00
3.926995451742754550e+00,3.108320088367640653e-06,1.887499999999912470e+00
3.936235441040972560e+00,3.121474441870416166e-06,1.887499999999969313e+00
3.945475430339191014e+00,3.134781611565950077e-06,1.887499999999917799e+00
3.954715419637409024e+00,3.148262581712461111e-06,1.887500000000060130e+00
3.963955408935627478e+00,3.161895094349938905e-06,1.887500000000033040e+00
3.973195398233845488e+00,3.175663811452496491e-06,1.887499999999981970e+00
3.982435387532063942e+00,3.189586110822458549e-06,1.887500000000039702e+00
3.991675376830282396e+00,3.203669617929426522e-06,1.887500000000050804e+00
4.000915366128500850e+00,3.217912975524514868e-06,1.887499999999934674e+00
4.010155355426718415e+00,3.232369108640261113e-06,1.887499999999983746e+00
4.019395344724936869e+00,3.246997076528523974e-06,1.887499999999993072e+00
4.028635334023155323e+00,3.261833007138633705e-06,1.887499999999953992e+00
4.037875323321373777e+00,3.276871449918315007e-06,1.887500000000037259e+00
4.047115312619591343e+00,3.292126481532809160e-06,1.887500000000020384e+00
4.056355301917809797e+00,3.307620407666418327e-06,1.887499999999961764e+00
4.065595291216028251e+00,3.323288195139146832e-06,1.887499999999989075e+00
4.074835280514246705e+00,3.339171593324274617e-06,1.887500000000041256e+00
4.084075269812464271e+00,3.355269703262820118e-06,1.887500000000102762e+00
4.093315259110682724e+00,3.371577567650894085e-06,1.887500000000012612e+00
4.102555248408901178e+00,3.388063951848456390e-06,1.887500000000057909e+00
4.111795237707119632e+00,3.404739401584197648e-06,1.887500000000109202e+00
4.121035227005337198e+00,3.421603572022035801e-06,1.887499999999994849e+00
4.130275216303555652e+00,3.438675678990750162e-06,1.887500000000044365e+00
4.139515205601774106e+00,3.455940026661842273e-06,1.887500000000097433e+00
4.148755194899992560e+00,3.473461405708424837e-06,1.887499999999967759e+00
4.157995184198211014e+00,3.491227141528292981e-06,1.887499999999947109e+00
4.167235173496428580e+00,3.509242633557647706e-06,1.887499999999924905e+00
4.176475162794647034e+00,3.527542039025640778e-06,1.887500000000002620e+00
4.185715152092865488e+00,3.546118765905683639e-06,1.887499999999969535e+00
4.194955141391083941e+00,3.564999224564935722e-06,1.887499999999922684e+00
4.204195130689301507e+00,3.584304554487924790e-06,1.887500000000011724e+00
4.213435119987519961e+00,3.603761127901347065e-06,1.887499999999923572e+00
4.222675109285738415e+00,3.623521978313803697e-06,1.887500000000057909e+00
4.231915098583956869e+00,3.643598351012822163e-06,1.887500000000085221e+00
4.241155087882174435e+00,3.664100178855094800e-06,1.887499999999969535e+00
4.250395077180392889e+00,3.684843080361707906e-06,1.887500000000039035e+00
4.259635066478611343e+00,3.705898129039856130e-06,1.887500000000061684e+00
4.268875055776829797e+00,3.727227305746536639e-06,1.887500000000002620e+00
4.278115045075047362e+00,3.748922864543584395e-06,1.887500000000065903e+00
4.287355034373265816e+00,3.770971312292780425e-06,1.887500000000031486e+00
4.296595023671484270e+00,3.793384372717568225e-06,1.887500000000242872e+00
4.305835012969702724e+00,3.816160458459259055e-06,1.887499999999920020e+00
4.315075002267921178e+00,3.839405938541400778e-06,1.887500000000058353e+00
4.324314991566138744e+00,3.863069435663845658e-06,1.887499999999985967e+00
4.333554980864357198e+00,3.887289929848202941e-06,1.887500000000011280e+00
4.342794970162575652e+00,3.911625704610674354e-06,1.887499999999985967e+00
4.352034959460794106e+00,3.936380664621412455e-06,1.887500000000065903e+00
4.361274948759011671e+00,3.961541972178920777e-06,1.887499999999963540e+00
4.370514938057230125e+00,3.987010878563442055e-06,1.887499999999962430e+00
4.379754927355448579e+00,4.013122056722865672e-06,1.887500000000052136e+00
4.388994916653667033e+00,4.039588529250933975e-06,1.887500000000017053e+00
4.398234905951884599e+00,4.066452841135917742e-06,1.887500000000000400e+00
4.407474895250103053e+00,4.093791656145892847e-06,1.887499999999989297e+00
4.416714884548321507e+00,4.121630645875563293e-06,1.887500000000044809e+00
4.425954873846539961e+00,4.150025939444546863e-06,1.887500000000063238e+00
4.435194863144758415e+00,4.178977665052185604e-06,1.887500000000055689e+00
4.444434852442975981e+00,4.208567922661988572e-06,1.887500000000055911e+00
4.453674841741194435e+00,4.238749940523378338e-06,1.887499999999952438e+00
4.462914831039412888e+00,4.269504963544855485e-06,1.887499999999937783e+00
4.472154820337631342e+00,4.300949044602282998e-06,1.887499999999980416e+00
4.481394809635848908e+00,4.333098437995255465e-06,1.887499999999913802e+00
4.490634798934067362e+00,4.365892118108212258e-06,1.887499999999981748e+00
4.499874788232285816e+00,4.399286620274036886e-06,1.887500000000001510e+00
4.509114777530504270e+00,4.433441324001071667e-06,1.887500000000050360e+00
4.518354766828721836e+00,4.468550970173489817e-06,1.887500000000067013e+00
4.527594756126940290e+00,4.504307872401624042e-06,1.887499999999970202e+00
4.536834745425158744e+00,4.540654871796084636e-06,1.887500000000020384e+00
4.546074734723377198e+00,4.577628710326687242e-06,1.887500000000044587e+00
4.555314724021594763e+00,4.615428286438244901e-06,1.887499999999973754e+00
4.564554713319813217e+00,4.653961894672460178e-06,1.887500000000046585e+00
4.573794702618031671e+00,4.693327096922123748e-06,1.887499999999971090e+00
4.583034691916250125e+00,4.733624242100974309e-06,1.887500000000082556e+00
4.592274681214468579e+00,4.774962805962085949e-06,1.887500000000014611e+00
4.601514670512686145e+00,4.817481030308988348e-06,1.887500000000025269e+00
4.610754659810904599e+00,4.861083573375004727e-06,1.887500000000006395e+00
4.610754659810904599e+00,4.861083573375004727e-06,1.887500000000006395e+00
4.611755660811905244e+00,4.865871395589793243e-06,1.887500000000029488e+00
4.612756661812906778e+00,4.870673973072988979e-06,1.887499999999936895e+00
4.613757662813907423e+00,4.875492992997138348e-06,1.887499999999957323e+00
4.614758663814908957e+00,4.880331065878282559e-06,1.887499999999962874e+00
4.615759664815909602e+00,4.885181136703435040e-06,1.887499999999982414e+00
4.616760665816910247e+00,4.890044699928654125e-06,1.887500000000033040e+00
4.617761666817911781e+00,4.894779213468320285e-06,1.887499999999940004e+00
4.618762667818912426e+00,4.899664673844419783e-06,1.887499999999985745e+00
4.619763668819913960e+00,4.904563682537169437e-06,1.887500000000017719e+00
4.620764669820914605e+00,4.909478847943966755e-06,1.887499999999945111e+00
4.621765670821915251e+00,4.914409888348379769e-06,1.887499999999970646e+00
4.622766671822916784e+00,4.919355550871017297e-06,1.887500000000039480e+00
4.623767672823917430e+00,4.924309961650141454e-06,1.887499999999948219e+00
4.624768673824918963e+00,4.929280655822751257e-06,1.887500000000059686e+00
4.625769674825919608e+00,4.934266350380800218e-06,1.887499999999983524e+00
4.626770675826920254e+00,4.939267190254078618e-06,1.887499999999973310e+00
4.627771676827921787e+00,4.944282303789141742e-06,1.887499999999962430e+00
4.628772677828922433e+00,4.949314246926540115e-06,1.887500000000035927e+00
4.629773678829923966e+00,4.954357541528671784e-06,1.887500000000028821e+00
4.630774679830924612e+00,4.959409165513460790e-06,1.887499999999963540e+00
4.631775680831925257e+00,4.964473942354617322e-06,1.887499999999937339e+00
4.632776681832926791e+00,4.969559000814669682e-06,1.887499999999975975e+00
4.633777682833927436e+00,4.974659871927289961e-06,1.887499999999940892e+00
4.634778683834928970e+00,4.979776326433691927e-06,1.887500000000004396e+00
4.635779684835929615e+00,4.984908216367214684e-06,1.887499999999978195e+00
4.636780685836930260e+00,4.990054862045965765e-06,1.887499999999939782e+00
4.637781686837931794e+00,4.995208304847161374e-06,1.887499999999977973e+00
4.638782687838932439e+00,5.000376633790074913e-06,1.887499999999950662e+00
4.639783688839933973e+00,5.005563680297366532e-06,1.887499999999944889e+00
4.640784689840934618e+00,5.010765262106129774e-06,1.887500000000018163e+00
4.641785690841935264e+00,5.015978936243121913e-06,1.887499999999963096e+00
4.642786691842936797e+00,5.021206100692046236e-06,1.887499999999980416e+00
4.643787692843937442e+00,5.026443236075630290e-06,1.887499999999914690e+00
4.644788693844938976e+00,5.031693366836781633e-06,1.887499999999982192e+00
4.645789694845939621e+00,5.036957843467698431e-06,1.887500000000085887e+00
4.646790695846940267e+00,5.042237866528516067e-06,1.887500000000069234e+00
4.647791696847941800e+00,5.047537680143274618e-06,1.887500000000040590e+00
4.648792697848942446e+00,5.052860561221044173e-06,1.887500000000058797e+00
4.649793698849943979e+00,5.058205972403718959e-06,1.887499999999995293e+00
4.650794699850944625e+00,5.063572323933889162e-06,1.887500000000078115e+00
4.651795700851945270e+00,5.068958105732721666e-06,1.887499999999931122e+00
4.652796701852946804e+00,5.074364948751307610e-06,1.887500000000035039e+00
4.653797702853947449e+00,5.079791460957862963e-06,1.887500000000090772e+00
4.654798703854948982e+00,5.085236630560431863e-06,1.887500000000043698e+00
4.655799704855949628e+00,5.090695758781163736e-06,1.887500000000090328e+00
4.656800705856950273e+00,5.096171056695791454e-06,1.887499999999979527e+00
4.657801706857951807e+00,5.101664836907091531e-06,1.887499999999986189e+00
4.658802707858952452e+00,5.107170523163293450e-06,1.887500000000040812e+00
4.659803708859953986e+00,5.112690736031042534e-06,1.887499999999945999e+00
4.660804709860954631e+00,5.118067767803685860e-06,1.887500000000028599e+00
4.661805710861955276e+00,5.123620977431673110e-06,1.887500000000094103e+00
4.662806711862956810e+00,5.129189190562185845e-06,1.887499999999971534e+00
4.663807712863957455e+00,5.134773610266855334e-06,1.887500000000012834e+00
4.664808713864958989e+00,5.140455653807862035e-06,1.887500000000039480e+00
4.665809714865959634e+00,5.146074835862734435e-06,1.887499999999967537e+00
4.666810715866960280e+00,5.151709503630879889e-06,1.887500000000049249e+00
4.667811716867961813e+00,5.157360172090903472e-06,1.887500000000063238e+00
4.668812717868962459e+00,5.163020110803841732e-06,1.887499999999962652e+00
4.669813718869963992e+00,5.168694499382790081e-06,1.887500000000010614e+00
4.670814719870964637e+00,5.174377914078936793e-06,1.887500000000077449e+00
4.671815720871965283e+00,5.180073879656024872e-06,1.887500000000065903e+00
4.672816721872966816e+00,5.185786582655784130e-06,1.887499999999997957e+00
4.673817722873967462e+00,5.191460848032106400e-06,1.887500000000032152e+00
4.674818723874968995e+00,5.197194405040081504e-06,1.887499999999983746e+00
4.675819724875969641e+00,5.202939133355266959e-06,1.887500000000007727e+00
4.676820725876970286e+00,5.208699918097206892e-06,1.887500000000009726e+00
4.677821726877971820e+00,5.214473546275143590e-06,1.887500000000041700e+00
4.678822727878972465e+00,5.220255279441521748e-06,1.887499999999965317e+00
4.679823728879973999e+00,5.225980509438906157e-06,1.887500000000005063e+00
4.680824729880974644e+00,5.231768645077299496e-06,1.887499999999954881e+00
4.681825730881975289e+00,5.237567786235743963e-06,1.887499999999959766e+00
4.682826731882976823e+00,5.243370890849543261e-06,1.887500000000029043e+00
4.683827732883977468e+00,5.249208790244795469e-06,1.887499999999936007e+00
4.684828733884979002e+00,5.255039259782410987e-06,1.887499999999981526e+00
4.685829734885979647e+00,5.260884264079179355e-06,1.887500000000056577e+00
4.686830735886980293e+00,5.266744742278349214e-06,1.887499999999976863e+00
4.687831736887981826e+00,5.272615649386751478e-06,1.887499999999912248e+00
4.688832737888982471e+00,5.278500533958609711e-06,1.887499999999998401e+00
4.689833738889984005e+00,5.284403493345909233e-06,1.887499999999998401e+00
4.690834739890984650e+00,5.290325319356998161e-06,1.887500000000073230e+00
4.691835740891985296e+00,5.296265810495647124e-06,1.887499999999916911e+00
4.692836741892986829e+00,5.302226432421337045e-06,1.887500000000072564e+00
4.693837742893987475e+00,5.308207956578673336e-06,1.887500000000047251e+00
4.694838743894989008e+00,5.314210457143227350e-06,1.887499999999961986e+00
4.695839744895989654e+00,5.320234903678572056e-06,1.887500000000078781e+00
4.696840745896990299e+00,5.326282506417655010e-06,1.887499999999997069e+00
4.697841746897991833e+00,5.332353694425074935e-06,1.887500000000085443e+00
4.698842747898992478e+00,5.338447686161963683e-06,1.887499999999935341e+00
4.699843748899994011e+00,5.344566516956065272e-06,1.887500000000059908e+00
4.700844749900994657e+00,5.350710822529027078e-06,1.887500000000068789e+00
4.701845750901995302e+00,5.356881206591925387e-06,1.887500000000008837e+00
4.702846751902996836e+00,5.363078069514528802e-06,1.887499999999938449e+00
4.703847752903997481e+00,5.369301940304432363e-06,1.887499999999940892e+00
4.704848753904999015e+00,5.375553011929836930e-06,1.887499999999976197e+00
4.705849754905999660e+00,5.381832173288509168e-06,1.887499999999952660e+00
4.706850755907000305e+00,5.388131548686675010e-06,1.887499999999977529e+00
4.707851756908001839e+00,5.394457752228687709e-06,1.887500000000026601e+00
4.708852757909002484e+00,5.400809775751100130e-06,1.887500000000032596e+00
4.709853758910004018e+00,5.407180315753018577e-06,1.887500000000002176e+00
4.710854759911004663e+00,5.413579183639225816e-06,1.887499999999917133e+00
4.711855760912005309e+00,5.420049814517860120e-06,1.887500000000030376e+00
4.712856761913006842e+00,5.426506857703305265e-06,1.887499999999957545e+00
4.713857762914007488e+00,5.432991484313966668e-06,1.887500000000010614e+00
4.714858763915009021e+00,5.439497248637408750e-06,1.887499999999954658e+00
4.715859764916009667e+00,5.446027237424594375e-06,1.887500000000074341e+00
4.716860765917010312e+00,5.452582394201349454e-06,1.887499999999931566e+00
4.717861766918011845e+00,5.459169000414906767e-06,1.887499999999998401e+00
4.718862767919012491e+00,5.465783473525463576e-06,1.887500000000053246e+00
4.719863768920014024e+00,5.472416221613104238e-06,1.887499999999924238e+00
4.720864769921014670e+00,5.479069211155882858e-06,1.887500000000075451e+00
4.721865770922015315e+00,5.485746602039034785e-06,1.887500000000003730e+00
4.722866771923016849e+00,5.492441403960055598e-06,1.887500000000057021e+00
4.723867772924017494e+00,5.499159964751834747e-06,1.887499999999992184e+00
4.724868773925019028e+00,5.505900760829949444e-06,1.887500000000032596e+00
4.725869774926019673e+00,5.512655116061673306e-06,1.887499999999994182e+00
4.726870775927020318e+00,5.519419233055441520e-06,1.887500000000017275e+00
4.727871776928021852e+00,5.526197610370509295e-06,1.887500000000019940e+00
4.728872777929022497e+00,5.532983687243418652e-06,1.887499999999842970e+00
4.729873778930024031e+00,5.539783758028632724e-06,1.887500000000038591e+00
4.730874779931024676e+00,5.546604283083611411e-06,1.887500000000021938e+00
4.731875780932025322e+00,5.553464134407138225e-06,1.887500000000053912e+00
4.732876781933026855e+00,5.560367014126690017e-06,1.887500000000000844e+00
4.733877782934027501e+00,5.567308993505670147e-06,1.887500000000005285e+00
4.734878783935029034e+00,5.574292879010639835e-06,1.887499999999979083e+00
4.735879784936029679e+00,5.581313167732261936e-06,1.887500000000040812e+00
4.736880785937030325e+00,5.588365332034730641e-06,1.887499999999998623e+00
4.737881786938031858e+00,5.595453301166359756e-06,1.887499999999994404e+00
4.738882787939032504e+00,5.602570238833417929e-06,1.887499999999989297e+00
4.739883788940034037e+00,5.609713294711535623e-06,1.887499999999953104e+00
4.740884789941034683e+00,5.616880793797595504e-06,1.887499999999948441e+00
4.741885790942035328e+00,5.624071586427923716e-06,1.887499999999987743e+00
4.742886791943036862e+00,5.631285304299868967e-06,1.887499999999967093e+00
4.743887792944037507e+00,5.638518141639612308e-06,1.887499999999964428e+00
4.744888793945039041e+00,5.645760140198596242e-06,1.887500000000019718e+00
4.745889794946039686e+00,5.653010226792867262e-06,1.887500000000046141e+00
4.746890795947040331e+00,5.660273522463474537e-06,1.887500000000051248e+00
4.747891796948041865e+00,5.667556716763737277e-06,1.887500000000029710e+00
4.748892797949042510e+00,5.674940806639408739e-06,1.887499999999952882e+00
4.749893798950044044e+00,5.682259921844312687e-06,1.887499999999957101e+00
4.750894799951044689e+00,5.689597535655835348e-06,1.887499999999964650e+00
4.751895800952045334e+00,5.696954916722649740e-06,1.887499999999974198e+00
4.752896801953046868e+00,5.704333437710312321e-06,1.887499999999984635e+00
4.753897802954047513e+00,5.711729669553104716e-06,1.887499999999935785e+00
4.754898803955049047e+00,5.719093630141656930e-06,1.887500000000065459e+00
4.755899804956049692e+00,5.726527266142657026e-06,1.887499999999928235e+00
4.756900805957050338e+00,5.733972346471609230e-06,1.887499999999993960e+00
4.757901806958051871e+00,5.741434821663502712e-06,1.887499999999958433e+00
4.758902807959052517e+00,5.748913974757535660e-06,1.887500000000001954e+00
4.759903808960054050e+00,5.756401496863999847e-06,1.887499999999925127e+00
4.760904809961054696e+00,5.763899298752280226e-06,1.887499999999955103e+00
4.761905810962055341e+00,5.771419011783964521e-06,1.887500000000033040e+00
4.762906811963056875e+00,5.778967373766208407e-06,1.887499999999935785e+00
4.763907812964057520e+00,5.786571393043918332e-06,1.887499999999976197e+00
4.764908813965059053e+00,5.794178653887091575e-06,1.887499999999885159e+00
4.765909814966059699e+00,5.801813831087460351e-06,1.887500000000037925e+00
4.766910815967060344e+00,5.809483212137423165e-06,1.887500000000013944e+00
4.767911816968061878e+00,5.817186341518750374e-06,1.887499999999965761e+00
4.768912817969062523e+00,5.824910353312747952e-06,1.887500000000053468e+00
4.769913818970064057e+00,5.832664883772002620e-06,1.887499999999951328e+00
4.770914819971064702e+00,5.840438661167823034e-06,1.887499999999928457e+00
4.771915820972065347e+00,5.848247053609780373e-06,1.887499999999982858e+00
4.772916821973066881e+00,5.856091623979983591e-06,1.887499999999922462e+00
4.773917822974067526e+00,5.863973341070656797e-06,1.887500000000030154e+00
4.774918823975069060e+00,5.871888053370418755e-06,1.887499999999920464e+00
4.775919824976069705e+00,5.879832571429695267e-06,1.887499999999938449e+00
4.776920825977070351e+00,5.887814892290853330e-06,1.887499999999959543e+00
4.777921826978071884e+00,5.895838254714657379e-06,1.887500000000011058e+00
4.778922827979072530e+00,5.903902183483831470e-06,1.887500000000000400e+00
4.779923828980074063e+00,5.911999143882648420e-06,1.887500000000027045e+00
4.780924829981074708e+00,5.920138559526132059e-06,1.887500000000060796e+00
4.781925830982075354e+00,5.928317716501959297e-06,1.887500000000006173e+00
4.782926831983076887e+00,5.936535307752669350e-06,1.887499999999933342e+00
4.783927832984077533e+00,5.944790532446108736e-06,1.887500000000054579e+00
4.784928833985079066e+00,5.953088295609259167e-06,1.887500000000030598e+00
4.785929834986079712e+00,5.961431231756706735e-06,1.887500000000009726e+00
4.786930835987080357e+00,5.969856463969869186e-06,1.887500000000077893e+00
4.787931836988081891e+00,5.978218227813699600e-06,1.887499999999965761e+00
4.788932837989082536e+00,5.986636162706428958e-06,1.887500000000063238e+00
4.789933838990084070e+00,5.995103286523641543e-06,1.887499999999978195e+00
4.790934839991084715e+00,6.003618925978465713e-06,1.887500000000025713e+00
4.791935840992085360e+00,6.012182415751463979e-06,1.887499999999932676e+00
4.792936841993086894e+00,6.020785265844251541e-06,1.887500000000047473e+00
4.793937842994087539e+00,6.029437101742781022e-06,1.887500000000070566e+00
4.794938843995089073e+00,6.038136111133989671e-06,1.887499999999986633e+00
4.795939844996089718e+00,6.046865276384139081e-06,1.887499999999913358e+00
4.796940845997090364e+00,6.055636318629715545e-06,1.887500000000047029e+00
4.797941846998091897e+00,6.064450263585711232e-06,1.887499999999943778e+00
4.798942847999092542e+00,6.073301271186090597e-06,1.887500000000026601e+00
4.799943849000094076e+00,6.082180859953909974e-06,1.887500000000081224e+00
4.800944850001094721e+00,6.091101108205758918e-06,1.887500000000075229e+00
4.801945851002095367e+00,6.100060460194534224e-06,1.887500000000053690e+00
4.802946852003096900e+00,6.109053193125939845e-06,1.887500000000078115e+00
4.803947853004097546e+00,6.118068181848680860e-06,1.887499999999973976e+00
4.804948854005099079e+00,6.127083481849337583e-06,1.887500000000048361e+00
4.805949855006099725e+00,6.136121334931706694e-06,1.887500000000150502e+00
4.806950856007100370e+00,6.145185211158003703e-06,1.887500000000083000e+00
4.807951857008101904e+00,6.154315413365689956e-06,1.887499999999920464e+00
4.808952858009102549e+00,6.163515583439961442e-06,1.887500000000064793e+00
4.809953859010104082e+00,6.172791837352749770e-06,1.887500000000065903e+00
4.810954860011104728e+00,6.182136087327264522e-06,1.887499999999932898e+00
4.811955861012105373e+00,6.191534668949668678e-06,1.887500000000082778e+00
4.812956862013106907e+00,6.200984535934666046e-06,1.887500000000024158e+00
4.813957863014107552e+00,6.210482053119243702e-06,1.887500000000070122e+00
4.814958864015109086e+00,6.220021343829319558e-06,1.887500000000067013e+00
4.815959865016109731e+00,6.229590774398807068e-06,1.887500000000110756e+00
4.816960866017110376e+00,6.239168018251522351e-06,1.887500000000044587e+00
4.817961867018111910e+00,6.248843608695657150e-06,1.887500000000110534e+00
4.818962868019112555e+00,6.258473272347278335e-06,1.887499999999986633e+00
4.819963869020114089e+00,6.268132885435477356e-06,1.887499999999959766e+00
4.820964870021114734e+00,6.277811885942631705e-06,1.887500000000054357e+00
4.821965871022115380e+00,6.287519572935804328e-06,1.887499999999966427e+00
4.822966872023116913e+00,6.297202886086427134e-06,1.887499999999965983e+00
4.823967873024117559e+00,6.306970811500128088e-06,1.887500000000039480e+00
4.824968874025119092e+00,6.316763045605370119e-06,1.887500000000065237e+00
4.825969875026119738e+00,6.326579172807347717e-06,1.887500000000023936e+00
4.826970876027120383e+00,6.336427999497329932e-06,1.887499999999964428e+00
4.827971877028121916e+00,6.346267154341604770e-06,1.887500000000040812e+00
4.828972878029122562e+00,6.356132610405098098e-06,1.887499999999938005e+00
4.829973879030124095e+00,6.366024143591083868e-06,1.887500000000022604e+00
4.830974880031124741e+00,6.375946898966003693e-06,1.887500000000035261e+00
4.831975881032125386e+00,6.385911708967328395e-06,1.887499999999948219e+00
4.832976882033126920e+00,6.395913846567762450e-06,1.887499999999941114e+00
4.833977883034127565e+00,6.404944209280578856e-06,1.887499999999952660e+00
4.834978884035129099e+00,6.415037965838936119e-06,1.887500000000074118e+00
4.835979885036129744e+00,6.425192819295039588e-06,1.887500000000054801e+00
4.836980886037130389e+00,6.435390221713554356e-06,1.887500000000073008e+00
4.837981887038131923e+00,6.445644656250402375e-06,1.887500000000078559e+00
4.838982888039132568e+00,6.455963615055035481e-06,1.887500000000045697e+00
4.839983889040134102e+00,6.466399616885644015e-06,1.887499999999947553e+00
4.840984890041134747e+00,6.476871303120859283e-06,1.887500000000016165e+00
4.841985891042135393e+00,6.487414657247548814e-06,1.887499999999950440e+00
4.842986892043136926e+00,6.498030069928325239e-06,1.887499999999916911e+00
4.843987893044137572e+00,6.508723548739862439e-06,1.887499999999920464e+00
4.844988894045139105e+00,6.519490454952111091e-06,1.887500000000046585e+00
4.845989895046139750e+00,6.530329066786450773e-06,1.887499999999939559e+00
4.846990896047140396e+00,6.541223922675797936e-06,1.887499999999975753e+00
4.847991897048141929e+00,6.552178542874145635e-06,1.887500000000068123e+00
4.848992898049142575e+00,6.563196468533425357e-06,1.887500000000059242e+00
4.849993899050144108e+00,6.574275015085377103e-06,1.887500000000083000e+00
4.850994900051144754e+00,6.585405973558668252e-06,1.887499999999918909e+00
4.851995901052145399e+00,6.596591315670006048e-06,1.887499999999963984e+00
4.852996902053146933e+00,6.607818844873981123e-06,1.887499999999972866e+00
4.853997903054147578e+00,6.619063869035228085e-06,1.887499999999941114e+00
4.854998904055149112e+00,6.630326552064135256e-06,1.887500000000072786e+00
4.855999905056149757e+00,6.641622659675850343e-06,1.887500000000001732e+00
4.857000906057150402e+00,6.653026165072350613e-06,1.887499999999960654e+00
4.858001907058151936e+00,6.664534415455360998e-06,1.887500000000053690e+00
4.859002908059152581e+00,6.676134586558305898e-06,1.887499999999923572e+00
4.860003909060154115e+00,6.687819595350703596e-06,1.887499999999972644e+00
4.861004910061154760e+00,6.699586284763445188e-06,1.887500000000017275e+00
4.862005911062155405e+00,6.711418977767766269e-06,1.887499999999990408e+00
4.863006912063156939e+00,6.723303333581427752e-06,1.887499999999972866e+00
4.864007913064157584e+00,6.735209448171920457e-06,1.887500000000092770e+00
4.865008914065159118e+00,6.747138003047333108e-06,1.887500000000076561e+00
4.866009915066159763e+00,6.759103496401289678e-06,1.887500000000089662e+00
4.867010916067160409e+00,6.771251679278688686e-06,1.887500000000014166e+00
4.868011917068161942e+00,6.783176803274616068e-06,1.887500000000090328e+00
4.869012918069162588e+00,6.795137848100694887e-06,1.887500000000001288e+00
4.870013919070164121e+00,6.807341391983235777e-06,1.887500000000057687e+00
4.871014920071164767e+00,6.819550986684434570e-06,1.887500000000059019e+00
4.872015921072165412e+00,6.831762645628297155e-06,1.887499999999971534e+00
4.873016922073166945e+00,6.843965978213864882e-06,1.887500000000051692e+00
4.874017923074167591e+00,6.856181439386707604e-06,1.887499999999969313e+00
4.875018924075169124e+00,6.868414923278202244e-06,1.887500000000057909e+00
4.876019925076169770e+00,6.880672430193692907e-06,1.887500000000024158e+00
4.877020926077170415e+00,6.892956478637401397e-06,1.887499999999883382e+00
4.878021927078171949e+00,6.905289117886964616e-06,1.887499999999961542e+00
4.879022928079172594e+00,6.917671679513590943e-06,1.887499999999922240e+00
4.880023929080174128e+00,6.930124055435276314e-06,1.887499999999921796e+00
4.881024930081174773e+00,6.942700259160858992e-06,1.887500000000052358e+00
4.882025931082175418e+00,6.955306821091168907e-06,1.887500000000004174e+00
4.883026932083176952e+00,6.967982266911029539e-06,1.887500000000056133e+00
4.884027933084177597e+00,6.980774838668933822e-06,1.887499999999934008e+00
4.885028934085179131e+00,6.993685774095498639e-06,1.887500000000005507e+00
4.886029935086179776e+00,7.006719027095140291e-06,1.887500000000067457e+00
