3.585115847708679304e+00,6.471014925408043933e-06,1.887500000000067013e+00
3.594355837006897758e+00,6.490694822609351714e-06,1.887499999999939782e+00
3.603595826305115768e+00,6.510569670817382836e-06,1.887500000000030598e+00
3.612835815603334222e+00,6.530662848856595859e-06,1.887499999999938449e+00
3.622075804901552232e+00,6.550946875918880115e-06,1.887499999999954214e+00
3.631315794199770686e+00,6.571442324455305719e-06,1.887499999999936229e+00
3.640555783497988696e+00,6.592136290614835900e-06,1.887499999999927569e+00
3.649795772796207149e+00,6.613048084170642812e-06,1.887499999999980860e+00
3.659035762094425159e+00,6.634183783909588113e-06,1.887500000000051470e+00
3.668275751392643613e+00,6.655515441544529168e-06,1.887500000000027711e+00
3.677515740690861623e+00,6.677035488254798274e-06,1.887500000000108535e+00
3.686755729989080077e+00,6.698768637092455104e-06,1.887500000000085443e+00
3.695995719287298087e+00,6.720746596657001025e-06,1.887499999999936673e+00
3.705235708585516541e+00,6.742987274003839457e-06,1.887500000000075895e+00
3.714475697883734995e+00,6.765481292729601323e-06,1.887500000000031708e+00
3.723715687181953005e+00,6.788204107423681902e-06,1.887499999999951772e+00
3.732955676480171459e+00,6.811172198533647965e-06,1.887500000000029488e+00
3.742195665778389468e+00,6.834381905027626038e-06,1.887499999999997291e+00
3.751435655076607922e+00,6.857839265264537109e-06,1.887499999999986855e+00
3.760675644374825932e+00,6.881544873073918586e-06,1.887499999999970202e+00
3.769915633673044386e+00,6.905494401302359118e-06,1.887500000000130740e+00
3.779155622971262396e+00,6.929668925185845537e-06,1.887499999999999512e+00
3.788395612269480850e+00,6.954032712382243851e-06,1.887499999999983968e+00
3.797635601567698860e+00,6.978587340476385526e-06,1.887500000000038369e+00
3.806875590865917314e+00,7.003359064297122527e-06,1.887500000000024825e+00
3.816115580164135324e+00,7.028363954484706790e-06,1.887499999999969535e+00
3.825355569462353778e+00,7.053605765827935907e-06,1.887500000000052580e+00
3.834595558760571787e+00,7.079118282680422148e-06,1.887500000000007727e+00
3.843835548058790241e+00,7.105404998281215260e-06,1.887500000000052136e+00
3.853075537357008695e+00,7.131589763474370496e-06,1.887499999999917355e+00
3.862315526655226705e+00,7.158077695132690465e-06,1.887500000000083222e+00
3.871555515953445159e+00,7.184878194409272674e-06,1.887499999999953548e+00
3.880795505251663169e+00,7.211678823547128088e-06,1.887499999999998845e+00
3.890035494549881623e+00,7.239309189142765352e-06,1.887499999999946443e+00
3.899275483848099633e+00,7.266956966353065365e-06,1.887499999999993294e+00
3.908515473146318087e+00,7.294971976179612935e-06,1.887499999999978639e+00
3.917755462444536096e+00,7.323355966801042218e-06,1.887500000000028599e+00
3.926995451742754550e+00,7.352121093843335279e-06,1.887499999999912470e+00
3.936235441040972560e+00,7.381427531105128845e-06,1.887499999999969313e+00
3.945475430339191014e+00,7.410989704480402136e-06,1.887499999999917799e+00
3.954715419637409024e+00,7.440930067470309218e-06,1.887500000000060130e+00
3.963955408935627478e+00,7.471196608260582184e-06,1.887500000000033040e+00
3.973195398233845488e+00,7.501763801986885061e-06,1.887499999999981970e+00
3.982435387532063942e+00,7.532660237282955982e-06,1.887500000000039702e+00
3.991675376830282396e+00,7.563903891635899338e-06,1.887500000000050804e+00
4.000915366128500850e+00,7.595487247138514835e-06,1.887499999999934674e+00
4.010155355426718415e+00,7.627537782397396805e-06,1.887499999999983746e+00
4.019395344724936869e+00,7.659958221128397801e-06,1.887499999999993072e+00
4.028635334023155323e+00,7.692833013170202446e-06,1.887499999999953992e+00
4.037875323321373777e+00,7.726149826339684490e-06,1.887500000000037259e+00
4.047115312619591343e+00,7.759940109309240440e-06,1.887500000000020384e+00
4.056355301917809797e+00,7.794386895672836249e-06,1.887499999999961764e+00
4.065595291216028251e+00,7.829087188962146246e-06,1.887499999999989075e+00
4.074835280514246705e+00,7.864259271943893270e-06,1.887500000000041256e+00
4.084075269812464271e+00,7.899899463984378297e-06,1.887500000000102762e+00
4.093315259110682724e+00,7.935993491094157153e-06,1.887500000000012612e+00
4.102555248408901178e+00,7.972467065477898285e-06,1.887500000000057909e+00
4.111795237707119632e+00,8.009346642189625390e-06,1.887500000000109202e+00
4.121035227005337198e+00,8.046631169281623263e-06,1.887499999999994849e+00
4.130275216303555652e+00,8.084363334246633364e-06,1.887500000000044365e+00
4.139515205601774106e+00,8.122504386229663007e-06,1.887500000000097433e+00
4.148755194899992560e+00,8.161203631039542925e-06,1.887499999999967759e+00
4.157995184198211014e+00,8.200426182992526716e-06,1.887499999999947109e+00
4.167235173496428580e+00,8.240185959247663854e-06,1.887499999999924905e+00
4.176475162794647034e+00,8.280565956530106815e-06,1.887500000000002620e+00
4.185715152092865488e+00,8.321547250052017090e-06,1.887499999999969535e+00
4.194955141391083941e+00,8.363190393310459614e-06,1.887499999999922684e+00
4.204195130689301507e+00,8.405771749785135975e-06,1.887500000000011724e+00
4.213435119987519961e+00,8.448660134130135297e-06,1.887499999999923572e+00
4.222675109285738415e+00,8.492203072710802000e-06,1.887500000000057909e+00
4.231915098583956869e+00,8.536431174774553951e-06,1.887500000000085221e+00
4.241155087882174435e+00,8.581887452990710654e-06,1.887499999999969535e+00
4.250395077180392889e+00,8.627600843156096292e-06,1.887500000000039035e+00
4.259635066478611343e+00,8.673983915933487562e-06,1.887500000000061684e+00
4.268875055776829797e+00,8.720764651633242039e-06,1.887500000000002620e+00
4.278115045075047362e+00,8.768500833259231832e-06,1.887500000000065903e+00
4.287355034373265816e+00,8.817004684103830228e-06,1.887500000000031486e+00
4.296595023671484270e+00,8.866371725193635293e-06,1.887500000000242872e+00
4.305835012969702724e+00,8.916455896831220734e-06,1.887499999999920020e+00
4.315075002267921178e+00,8.967564983379891784e-06,1.887500000000058353e+00
4.324314991566138744e+00,9.019577728310555843e-06,1.887499999999985967e+00
4.333554980864357198e+00,9.072807208190076392e-06,1.887500000000011280e+00
4.342794970162575652e+00,9.126244413158242729e-06,1.887499999999985967e+00
4.352034959460794106e+00,9.180586434035028573e-06,1.887500000000065903e+00
4.361274948759011671e+00,9.235808532581949517e-06,1.887499999999963540e+00
4.370514938057230125e+00,9.291667050387775097e-06,1.887499999999962430e+00
4.379754927355448579e+00,9.348921210783729135e-06,1.887500000000052136e+00
4.388994916653667033e+00,9.407074028104242143e-06,1.887500000000017053e+00
4.398234905951884599e+00,9.465953301690655829e-06,1.887500000000000400e+00
4.407474895250103053e+00,9.525850003765757318e-06,1.887499999999989297e+00
4.416714884548321507e+00,9.586814405597016673e-06,1.887500000000044809e+00
4.425954873846539961e+00,9.648979336142796912e-06,1.887500000000063238e+00
4.435194863144758415e+00,9.712345953649163824e-06,1.887500000000055689e+00
4.444434852442975981e+00,9.777096385821693820e-06,1.887500000000055911e+00
4.453674841741194435e+00,9.843122742080617584e-06,1.887499999999952438e+00
4.462914831039412888e+00,9.910375927527246287e-06,1.887499999999937783e+00
4.472154820337631342e+00,9.979097838982782558e-06,1.887499999999980416e+00
4.481394809635848908e+00,1.004933958072321079e-05,1.887499999999913802e+00
4.490634798934067362e+00,1.012096937268800720e-05,1.887499999999981748e+00
4.499874788232285816e+00,1.019387990821186866e-05,1.887500000000001510e+00
4.509114777530504270e+00,1.026841655447234658e-05,1.887500000000050360e+00
4.518354766828721836e+00,1.034533954984534997e-05,1.887500000000067013e+00
4.527594756126940290e+00,1.042337073803060199e-05,1.887499999999970202e+00
4.536834745425158744e+00,1.050246539685683912e-05,1.887500000000020384e+00
4.546074734723377198e+00,1.058302244628409108e-05,1.887500000000044587e+00
4.555314724021594763e+00,1.066543385472973559e-05,1.887499999999973754e+00
4.564554713319813217e+00,1.074933273041211083e-05,1.887500000000046585e+00
4.573794702618031671e+00,1.083499773972374135e-05,1.887499999999971090e+00
4.583034691916250125e+00,1.092265194633881446e-05,1.887500000000082556e+00
4.592274681214468579e+00,1.101254224218265222e-05,1.887500000000014611e+00
4.601514670512686145e+00,1.110497468593789581e-05,1.887500000000025269e+00
4.610754659810904599e+00,1.119988245799768910e-05,1.887500000000006395e+00
4.610754659810904599e+00,1.119988245799768910e-05,1.887500000000006395e+00
4.611755660811905244e+00,1.121028666760533133e-05,1.887500000000029488e+00
4.612756661812906778e+00,1.122072233405747956e-05,1.887499999999936895e+00
4.613757662813907423e+00,1.123119392224166264e-05,1.887499999999957323e+00
4.614758663814908957e+00,1.124170819342711028e-05,1.887499999999962874e+00
4.615759664815909602e+00,1.125224737465876858e-05,1.887499999999982414e+00
4.616760665816910247e+00,1.126281508761956920e-05,1.887500000000033040e+00
4.617761666817911781e+00,1.127309174021997087e-05,1.887499999999940004e+00
4.618762667818912426e+00,1.128370503259649977e-05,1.887499999999985745e+00
4.619763668819913960e+00,1.129434604499013341e-05,1.887500000000017719e+00
4.620764669820914605e+00,1.130502188357303562e-05,1.887499999999945111e+00
4.621765670821915251e+00,1.131573170624086267e-05,1.887499999999970646e+00
4.622766671822916784e+00,1.132647284208751571e-05,1.887500000000039480e+00
4.623767672823917430e+00,1.133723161299578926e-05,1.887499999999948219e+00
4.624768673824918963e+00,1.134802553901003652e-05,1.887500000000059686e+00
4.625769674825919608e+00,1.135885139448246432e-05,1.887499999999983524e+00
4.626770675826920254e+00,1.136970960287312035e-05,1.887499999999973310e+00
4.627771676827921787e+00,1.138059750281416762e-05,1.887499999999962430e+00
4.628772677828922433e+00,1.139152212633404705e-05,1.887500000000035927e+00
4.629773678829923966e+00,1.140247067420772024e-05,1.887500000000028821e+00
4.630774679830924612e+00,1.141343620258122776e-05,1.887499999999963540e+00
4.631775680831925257e+00,1.142443026869595652e-05,1.887499999999937339e+00
4.632776681832926791e+00,1.143546876154566594e-05,1.887499999999975975e+00
4.633777682833927436e+00,1.144654128629670088e-05,1.887499999999940892e+00
4.634778683834928970e+00,1.145764735186858287e-05,1.887500000000004396e+00
4.635779684835929615e+00,1.146878661705497524e-05,1.887499999999978195e+00
4.636780685836930260e+00,1.147995740352602435e-05,1.887499999999939782e+00
4.637781686837931794e+00,1.149114085664245835e-05,1.887499999999977973e+00
4.638782687838932439e+00,1.150235629021181396e-05,1.887499999999950662e+00
4.639783688839933973e+00,1.151361224223597694e-05,1.887499999999944889e+00
4.640784689840934618e+00,1.152489889453133782e-05,1.887500000000018163e+00
4.641785690841935264e+00,1.153620999985458354e-05,1.887499999999963096e+00
4.642786691842936797e+00,1.154754972189441028e-05,1.887499999999980416e+00
4.643787692843937442e+00,1.155890983619535892e-05,1.887499999999914690e+00
4.644788693844938976e+00,1.157029747695541817e-05,1.887499999999982192e+00
4.645789694845939621e+00,1.158171600609321962e-05,1.887500000000085887e+00
4.646790695846940267e+00,1.159316834408769223e-05,1.887500000000069234e+00
4.647791696847941800e+00,1.160466349664408700e-05,1.887500000000040590e+00
4.648792697848942446e+00,1.161620881450988996e-05,1.887500000000058797e+00
4.649793698849943979e+00,1.162780304922843909e-05,1.887499999999995293e+00
4.650794699850944625e+00,1.163944303708770692e-05,1.887500000000078115e+00
4.651795700851945270e+00,1.165112495007595536e-05,1.887499999999931122e+00
4.652796701852946804e+00,1.166285248994499029e-05,1.887500000000035039e+00
4.653797702853947449e+00,1.167462194391479609e-05,1.887500000000090772e+00
4.654798703854948982e+00,1.168643172481352509e-05,1.887500000000043698e+00
4.655799704855949628e+00,1.169827205427701359e-05,1.887500000000090328e+00
4.656800705856950273e+00,1.171014653010664646e-05,1.887499999999979527e+00
4.657801706857951807e+00,1.172206059744603746e-05,1.887499999999986189e+00
4.658802707858952452e+00,1.173399717443927291e-05,1.887500000000040812e+00
4.659803708859953986e+00,1.174596354984820998e-05,1.887499999999945999e+00
4.660804709860954631e+00,1.175760645904613335e-05,1.887500000000028599e+00
4.661805710861955276e+00,1.176964176360614008e-05,1.887500000000094103e+00
4.662806711862956810e+00,1.178170932153486788e-05,1.887499999999971534e+00
4.663807712863957455e+00,1.179381075186676563e-05,1.887500000000012834e+00
4.664808713864958989e+00,1.180639919850191700e-05,1.887500000000039480e+00
4.665809714865959634e+00,1.181858493321910720e-05,1.887499999999967537e+00
4.666810715866960280e+00,1.183080319853936627e-05,1.887500000000049249e+00
4.667811716867961813e+00,1.184305598117796548e-05,1.887500000000063238e+00
4.668812717868962459e+00,1.185532659382901998e-05,1.887499999999962652e+00
4.669813718869963992e+00,1.186762780533718482e-05,1.887500000000010614e+00
4.670814719870964637e+00,1.187994685110733366e-05,1.887500000000077449e+00
4.671815720871965283e+00,1.189229285822704949e-05,1.887500000000065903e+00
4.672816721872966816e+00,1.190467460660465291e-05,1.887499999999997957e+00
4.673817722873967462e+00,1.191679829949091643e-05,1.887500000000032152e+00
4.674818723874968995e+00,1.192921792314579382e-05,1.887499999999983746e+00
4.675819724875969641e+00,1.194166080140400587e-05,1.887500000000007727e+00
4.676820725876970286e+00,1.195413845975462874e-05,1.887500000000009726e+00
4.677821726877971820e+00,1.196664286290791150e-05,1.887500000000041700e+00
4.678822727878972465e+00,1.197916112113431773e-05,1.887499999999965317e+00
4.679823728879973999e+00,1.199155118268612955e-05,1.887500000000005063e+00
4.680824729880974644e+00,1.200407974734303595e-05,1.887499999999954881e+00
4.681825730881975289e+00,1.201663122128844090e-05,1.887499999999959766e+00
4.682826731882976823e+00,1.202918927030567238e-05,1.887500000000029043e+00
4.683827732883977468e+00,1.204190220569102061e-05,1.887499999999936007e+00
4.684828733884979002e+00,1.205452441164012830e-05,1.887499999999981526e+00
4.685829734885979647e+00,1.206717722429476558e-05,1.887500000000056577e+00
4.686830735886980293e+00,1.207986275674673509e-05,1.887499999999976863e+00
4.687831736887981826e+00,1.209256833839607534e-05,1.887499999999912248e+00
4.688832737888982471e+00,1.210530199865020515e-05,1.887499999999998401e+00
4.689833738889984005e+00,1.211807407381419384e-05,1.887499999999998401e+00
4.690834739890984650e+00,1.213088643977200088e-05,1.887500000000073230e+00
4.691835740891985296e+00,1.214373795731444132e-05,1.887499999999916911e+00
4.692836741892986829e+00,1.215663248872294760e-05,1.887500000000072564e+00
4.693837742893987475e+00,1.216957180682840831e-05,1.887500000000047251e+00
4.694838743894989008e+00,1.218255564129729201e-05,1.887499999999961986e+00
4.695839744895989654e+00,1.219558654895372742e-05,1.887500000000078781e+00
4.696840745896990299e+00,1.220866780346723088e-05,1.887499999999997069e+00
4.697841746897991833e+00,1.222179982541325565e-05,1.887500000000085443e+00
4.698842747898992478e+00,1.223498000523371583e-05,1.887499999999935341e+00
4.699843748899994011e+00,1.224821375922923204e-05,1.887500000000059908e+00
4.700844749900994657e+00,1.226150247740918534e-05,1.887500000000068789e+00
4.701845750901995302e+00,1.227484751955185117e-05,1.887500000000008837e+00
4.702846751902996836e+00,1.228824964425457196e-05,1.887499999999938449e+00
4.703847752903997481e+00,1.230171005044377679e-05,1.887499999999940892e+00
4.704848753904999015e+00,1.231522890737290476e-05,1.887499999999976197e+00
4.705849754905999660e+00,1.232880863404553162e-05,1.887499999999952660e+00
4.706850755907000305e+00,1.234242843101236678e-05,1.887499999999977529e+00
4.707851756908001839e+00,1.235610547351697132e-05,1.887500000000026601e+00
4.708852757909002484e+00,1.236983704452925651e-05,1.887500000000032596e+00
4.709853758910004018e+00,1.238360459804368261e-05,1.887500000000002176e+00
4.710854759911004663e+00,1.239743316127497273e-05,1.887499999999917133e+00
4.711855760912005309e+00,1.241155997914531240e-05,1.887500000000030376e+00
4.712856761913006842e+00,1.242552087055188896e-05,1.887499999999957545e+00
4.713857762914007488e+00,1.243954191075938522e-05,1.887500000000010614e+00
4.714858763915009021e+00,1.245360844698076930e-05,1.887499999999954658e+00
4.715859764916009667e+00,1.246772607622455967e-05,1.887500000000074341e+00
4.716860765917010312e+00,1.248189667764642463e-05,1.887499999999931566e+00
4.717861766918011845e+00,1.249613630798739412e-05,1.887499999999998401e+00
4.718862767919012491e+00,1.251043619134606907e-05,1.887500000000053246e+00
4.719863768920014024e+00,1.252477303135299762e-05,1.887499999999924238e+00
4.720864769921014670e+00,1.253915201724976382e-05,1.887500000000075451e+00
4.721865770922015315e+00,1.255358337063191537e-05,1.887500000000003730e+00
4.722866771923016849e+00,1.256805189137268780e-05,1.887500000000057021e+00
4.723867772924017494e+00,1.258257168591758329e-05,1.887499999999992184e+00
4.724868773925019028e+00,1.259713914205335456e-05,1.887500000000032596e+00
4.725869774926019673e+00,1.261173587607368594e-05,1.887499999999994182e+00
4.726870775927020318e+00,1.262635141302478394e-05,1.887500000000017275e+00
4.727871776928021852e+00,1.264099614221431834e-05,1.887500000000019940e+00
4.728872777929022497e+00,1.265565562909286583e-05,1.887499999999842970e+00
4.729873778930024031e+00,1.267034405628537492e-05,1.887500000000038591e+00
4.730874779931024676e+00,1.268507414506134003e-05,1.887500000000021938e+00
4.731875780932025322e+00,1.269988842755377384e-05,1.887500000000053912e+00
4.732876781933026855e+00,1.271479702421167524e-05,1.887500000000000844e+00
4.733877782934027501e+00,1.272979044074302209e-05,1.887500000000005285e+00
4.734878783935029034e+00,1.274487380775896535e-05,1.887499999999979083e+00
4.735879784936029679e+00,1.276003447097072317e-05,1.887500000000040812e+00
4.736880785937030325e+00,1.277526376187279677e-05,1.887499999999998623e+00
4.737881786938031858e+00,1.279057133514039982e-05,1.887499999999994404e+00
4.738882787939032504e+00,1.280594116364659022e-05,1.887499999999989297e+00
4.739883788940034037e+00,1.282136637528501417e-05,1.887499999999953104e+00
4.740884789941034683e+00,1.283684291283134959e-05,1.887499999999948441e+00
4.741885790942035328e+00,1.285236824955865919e-05,1.887499999999987743e+00
4.742886791943036862e+00,1.286794216264137708e-05,1.887499999999967093e+00
4.743887792944037507e+00,1.288355618236504945e-05,1.887499999999964428e+00
4.744888793945039041e+00,1.289918626806939386e-05,1.887500000000019718e+00
4.745889794946039686e+00,1.291482817357605866e-05,1.887500000000046141e+00
4.746890795947040331e+00,1.293049517848602940e-05,1.887500000000051248e+00
4.747891796948041865e+00,1.294620442837596679e-05,1.887500000000029710e+00
4.748892797949042510e+00,1.296241364407691453e-05,1.887499999999952882e+00
4.749893798950044044e+00,1.297821301719266420e-05,1.887499999999957101e+00
4.750894799951044689e+00,1.299405115700470144e-05,1.887499999999964650e+00
4.751895800952045334e+00,1.300993041376952419e-05,1.887499999999974198e+00
4.752896801953046868e+00,1.302585448629128568e-05,1.887499999999984635e+00
4.753897802954047513e+00,1.304181386063262868e-05,1.887499999999935785e+00
4.754898803955049047e+00,1.305752868891852318e-05,1.887500000000065459e+00
4.755899804956049692e+00,1.307355886172632252e-05,1.887499999999928235e+00
4.756900805957050338e+00,1.308960973822288186e-05,1.887499999999993960e+00
4.757901806958051871e+00,1.310569569277458345e-05,1.887499999999958433e+00
4.758902807959052517e+00,1.312181637684172840e-05,1.887500000000001954e+00
4.759903808960054050e+00,1.313795367897385340e-05,1.887499999999925127e+00
4.760904809961054696e+00,1.315411017636226375e-05,1.887499999999955103e+00
4.761905810962055341e+00,1.317031204898282885e-05,1.887500000000033040e+00
4.762906811963056875e+00,1.318657568320460682e-05,1.887499999999935785e+00
4.763907812964057520e+00,1.320304647351436496e-05,1.887499999999976197e+00
4.764908813965059053e+00,1.321944357314546901e-05,1.887499999999885159e+00
4.765909814966059699e+00,1.323589943729724435e-05,1.887500000000037925e+00
4.766910815967060344e+00,1.325242788985784469e-05,1.887500000000013944e+00
4.767911816968061878e+00,1.326902824139466546e-05,1.887499999999965761e+00
4.768912817969062523e+00,1.328567204360762674e-05,1.887500000000053468e+00
4.769913818970064057e+00,1.330237951099948734e-05,1.887499999999951328e+00
4.770914819971064702e+00,1.331912461711505580e-05,1.887499999999928457e+00
4.771915820972065347e+00,1.333594397606084401e-05,1.887499999999982858e+00
4.772916821973066881e+00,1.335284099337819536e-05,1.887499999999922462e+00
4.773917822974067526e+00,1.336981786598746952e-05,1.887500000000030154e+00
4.774918823975069060e+00,1.338686611289006518e-05,1.887499999999920464e+00
4.775919824976069705e+00,1.340397910989056476e-05,1.887499999999938449e+00
4.776920825977070351e+00,1.342117256212827862e-05,1.887499999999959543e+00
4.777921826978071884e+00,1.343845439108330696e-05,1.887500000000011058e+00
4.778922827979072530e+00,1.345582253880351515e-05,1.887500000000000400e+00
4.779923828980074063e+00,1.347326210176736768e-05,1.887500000000027045e+00
4.780924829981074708e+00,1.349079298773092987e-05,1.887500000000060796e+00
4.781925830982075354e+00,1.350840746544606491e-05,1.887500000000006173e+00
4.782926831983076887e+00,1.352610158640689134e-05,1.887499999999933342e+00
4.783927832984077533e+00,1.354387344226276492e-05,1.887500000000054579e+00
4.784928833985079066e+00,1.356173560373722252e-05,1.887500000000030598e+00
4.785929834986079712e+00,1.357969495241350209e-05,1.887500000000009726e+00
4.786930835987080357e+00,1.359797175196961449e-05,1.887500000000077893e+00
4.787931836988081891e+00,1.361597340530026867e-05,1.887499999999965761e+00
4.788932837989082536e+00,1.363409516107577828e-05,1.887500000000063238e+00
4.789933838990084070e+00,1.365232260734404454e-05,1.887499999999978195e+00
4.790934839991084715e+00,1.367065507609790210e-05,1.887500000000025713e+00
4.791935840992085360e+00,1.368909053641705649e-05,1.887499999999932676e+00
4.792936841993086894e+00,1.370760857634381029e-05,1.887500000000047473e+00
4.793937842994087539e+00,1.372623303445489582e-05,1.887500000000070566e+00
4.794938843995089073e+00,1.374495904190403200e-05,1.887499999999986633e+00
4.795939844996089718e+00,1.376374650646684641e-05,1.887499999999913358e+00
4.796940845997090364e+00,1.378262265362378120e-05,1.887500000000047029e+00
4.797941846998091897e+00,1.380159008379209846e-05,1.887499999999943778e+00
4.798942847999092542e+00,1.382063672250587463e-05,1.887500000000026601e+00
4.799943849000094076e+00,1.383974387871926052e-05,1.887500000000081224e+00
4.800944850001094721e+00,1.385893785064980500e-05,1.887500000000075229e+00
4.801945851002095367e+00,1.387821464743090413e-05,1.887500000000053690e+00
4.802946852003096900e+00,1.389756240467953486e-05,1.887500000000078115e+00
4.803947853004097546e+00,1.391695494895915762e-05,1.887499999999973976e+00
4.804948854005099079e+00,1.393634228363972846e-05,1.887500000000048361e+00
4.805949855006099725e+00,1.395577641903402656e-05,1.887500000000150502e+00
4.806950856007100370e+00,1.397526495468960296e-05,1.887500000000083000e+00
4.807951857008101904e+00,1.399489584872990334e-05,1.887499999999920464e+00
4.808952858009102549e+00,1.401467753765784304e-05,1.887500000000064793e+00
4.809953859010104082e+00,1.403462395910505119e-05,1.887500000000065903e+00
4.810954860011104728e+00,1.405471712663067782e-05,1.887499999999932898e+00
4.811955861012105373e+00,1.407492532107943599e-05,1.887500000000082778e+00
4.812956862013106907e+00,1.409524286436975001e-05,1.887500000000024158e+00
4.813957863014107552e+00,1.411566228625344496e-05,1.887500000000070122e+00
4.814958864015109086e+00,1.413616999662046208e-05,1.887500000000067013e+00
4.815959865016109731e+00,1.415673760475165530e-05,1.887500000000110756e+00
4.816960866017110376e+00,1.417731747947664256e-05,1.887500000000044587e+00
4.817961867018111910e+00,1.419837671418607567e-05,1.887500000000110534e+00
4.818962868019112555e+00,1.421908466188244326e-05,1.887499999999986633e+00
4.819963869020114089e+00,1.423985466088988613e-05,1.887499999999959766e+00
4.820964870021114734e+00,1.426066042070682072e-05,1.887500000000054357e+00
4.821965871022115380e+00,1.428152602077403514e-05,1.887499999999966427e+00
4.822966872023116913e+00,1.430215590467906056e-05,1.887499999999965983e+00
4.823967873024117559e+00,1.432313413255212982e-05,1.887500000000039480e+00
4.824968874025119092e+00,1.434416103758692335e-05,1.887500000000065237e+00
4.825969875026119738e+00,1.436523452307078749e-05,1.887500000000023936e+00
4.826970876027120383e+00,1.438645386503654785e-05,1.887499999999964428e+00
4.827971877028121916e+00,1.440757463564279162e-05,1.887500000000040812e+00
4.828972878029122562e+00,1.442874978080039211e-05,1.887499999999938005e+00
4.829973879030124095e+00,1.444998055885459412e-05,1.887500000000022604e+00
4.830974880031124741e+00,1.447127809419877935e-05,1.887500000000035261e+00
4.831975881032125386e+00,1.449266640419933974e-05,1.887499999999948219e+00
4.832976882033126920e+00,1.451413042599271776e-05,1.887499999999941114e+00
4.833977883034127565e+00,1.453345641451776194e-05,1.887499999999952660e+00
4.834978884035129099e+00,1.455511662746305518e-05,1.887500000000074118e+00
4.835979885036129744e+00,1.457690786554768662e-05,1.887500000000054801e+00
4.836980886037130389e+00,1.459878639298468985e-05,1.887500000000073008e+00
4.837981887038131923e+00,1.462078182895056789e-05,1.887500000000078559e+00
4.838982888039132568e+00,1.464291261016828408e-05,1.887500000000045697e+00
4.839983889040134102e+00,1.466543225426727417e-05,1.887499999999947553e+00
4.840984890041134747e+00,1.468790049136693530e-05,1.887500000000016165e+00
4.841985891042135393e+00,1.471052279528199825e-05,1.887499999999950440e+00
4.842986892043136926e+00,1.473329926935366403e-05,1.887499999999916911e+00
4.843987893044137572e+00,1.475624523679907271e-05,1.887499999999920464e+00
4.844988894045139105e+00,1.477934849634187504e-05,1.887500000000046585e+00
4.845989895046139750e+00,1.480260532131022548e-05,1.887499999999939559e+00
4.846990896047140396e+00,1.482598008931569436e-05,1.887499999999975753e+00
4.847991897048141929e+00,1.484947997529515686e-05,1.887500000000068123e+00
4.848992898049142575e+00,1.487311435486935749e-05,1.887500000000059242e+00
4.849993899050144108e+00,1.489687834839126936e-05,1.887500000000083000e+00
4.850994900051144754e+00,1.492075233130021338e-05,1.887499999999918909e+00
4.851995901052145399e+00,1.494474294337253257e-05,1.887499999999963984e+00
4.852996902053146933e+00,1.496882214645506614e-05,1.887499999999972866e+00
4.853997903054147578e+00,1.499293427337932272e-05,1.887499999999941114e+00
4.854998904055149112e+00,1.501708263970503634e-05,1.887500000000072786e+00
4.855999905056149757e+00,1.504129881299215576e-05,1.887500000000001732e+00
4.857000906057150402e+00,1.506574546898447569e-05,1.887499999999960654e+00
4.858001907058151936e+00,1.509041699340096135e-05,1.887500000000053690e+00
4.859002908059152581e+00,1.511528461687296405e-05,1.887499999999923572e+00
4.860003909060154115e+00,1.514033372503826128e-05,1.887499999999972644e+00
4.861004910061154760e+00,1.516555766070772001e-05,1.887500000000017275e+00
4.862005911062155405e+00,1.519092212649247905e-05,1.887499999999990408e+00
4.863006912063156939e+00,1.521639434437273128e-05,1.887499999999972866e+00
4.864007913064157584e+00,1.524190715095181306e-05,1.887500000000092770e+00
4.865008914065159118e+00,1.526746554710651905e-05,1.887500000000076561e+00
4.866009915066159763e+00,1.529310068405359061e-05,1.887500000000089662e+00
4.867010916067160409e+00,1.531913208485541299e-05,1.887500000000014166e+00
4.868011917068161942e+00,1.534467287387786323e-05,1.887500000000090328e+00
4.869012918069162588e+00,1.537028631067209410e-05,1.887500000000001288e+00
4.870013919070164121e+00,1.539651424914146913e-05,1.887500000000057687e+00
4.871014920071164767e+00,1.542266442647854998e-05,1.887500000000059019e+00
4.872015921072165412e+00,1.544881177214152664e-05,1.887499999999971534e+00
4.873016922073166945e+00,1.547493446425556967e-05,1.887500000000051692e+00
4.874017923074167591e+00,1.550107977385599786e-05,1.887499999999969313e+00
4.875018924075169124e+00,1.552725996440802129e-05,1.887500000000057909e+00
4.876019925076169770e+00,1.555348718533374689e-05,1.887500000000024158e+00
4.877020926077170415e+00,1.557976537145445113e-05,1.887499999999883382e+00
4.878021927078171949e+00,1.560614583956292234e-05,1.887499999999961542e+00
4.879022928079172594e+00,1.563262611845834152e-05,1.887499999999922240e+00
4.880023929080174128e+00,1.565925195642413898e-05,1.887499999999921796e+00
4.881024930081174773e+00,1.568628352480621444e-05,1.887500000000052358e+00
4.882025931082175418e+00,1.571324680865448048e-05,1.887500000000004174e+00
4.883026932083176952e+00,1.574032562873266581e-05,1.887500000000056133e+00
4.884027933084177597e+00,1.576768182895369258e-05,1.887499999999934008e+00
4.885028934085179131e+00,1.579529253104048849e-05,1.887500000000005507e+00
4.886029935086179776e+00,1.582316646423112975e-05,1.887500000000067457e+00
