4.947411611804843901e+00,1.387873040498959152e-05,1.979375000000034968e+00
4.948412612805844546e+00,1.390407544040987782e-05,1.979375000000034079e+00
4.949413613806845191e+00,1.392952112884496172e-05,1.979375000000057838e+00
4.950414614807846725e+00,1.395500960299018247e-05,1.979374999999959028e+00
4.951415615808847370e+00,1.398047959355097566e-05,1.979375000000060947e+00
4.952416616809848904e+00,1.400610849436155362e-05,1.979374999999989004e+00
4.953417617810849549e+00,1.403209453383294790e-05,1.979375000000056506e+00
4.954418618811850195e+00,1.405838793685844694e-05,1.979374999999960583e+00
4.955419619812851728e+00,1.408492474903706819e-05,1.979374999999981011e+00
4.956420620813852373e+00,1.411163455058507180e-05,1.979375000000023643e+00
4.957421621814853907e+00,1.413844326738931705e-05,1.979375000000034968e+00
4.958422622815854552e+00,1.416525214681700349e-05,1.979375000000086926e+00
4.959423623816855198e+00,1.419208701946449387e-05,1.979375000000037410e+00
4.960424624817856731e+00,1.421895372547299791e-05,1.979374999999975682e+00
4.961425625818857377e+00,1.424588668362757129e-05,1.979374999999975460e+00
4.962426626819858910e+00,1.427282924409806752e-05,1.979375000000044960e+00
4.963427627820859556e+00,1.429985033295297127e-05,1.979374999999933493e+00
4.964428628821860201e+00,1.432691661350359075e-05,1.979374999999998996e+00
4.965429629822861735e+00,1.435418435317213576e-05,1.979374999999980345e+00
4.966430630823862380e+00,1.438138628425756310e-05,1.979374999999947926e+00
4.967431631824863913e+00,1.440867388083914952e-05,1.979375000000008988e+00
4.968432632825864559e+00,1.443601768041643709e-05,1.979374999999977236e+00
4.969433633826865204e+00,1.446348771615192087e-05,1.979375000000046070e+00
4.970434634827866738e+00,1.449109908451097571e-05,1.979375000000011431e+00
4.971435635828867383e+00,1.451889096519989995e-05,1.979375000000025864e+00
4.972436636829868917e+00,1.454689404719351962e-05,1.979375000000046070e+00
4.973437637830869562e+00,1.457509025817948759e-05,1.979375000000070273e+00
4.974438638831870207e+00,1.460353812157425502e-05,1.979374999999937490e+00
4.975439639832871741e+00,1.463223517267856017e-05,1.979375000000066498e+00
4.976440640833872386e+00,1.466119417097454544e-05,1.979375000000025864e+00
4.977441641834873920e+00,1.469064639849531053e-05,1.979374999999977014e+00
4.978442642835874565e+00,1.472018500076605905e-05,1.979374999999931273e+00
4.979443643836875211e+00,1.474999593283374838e-05,1.979374999999994555e+00
4.980444644837876744e+00,1.478008539196334434e-05,1.979374999999998108e+00
4.981445645838877390e+00,1.481039644553134994e-05,1.979375000000033191e+00
4.982446646839878923e+00,1.484096061073287061e-05,1.979375000000020091e+00
4.983447647840879569e+00,1.487185589757200248e-05,1.979374999999940599e+00
4.984448648841880214e+00,1.490292889497696956e-05,1.979375000000011875e+00
4.985449649842881747e+00,1.493423774284505004e-05,1.979374999999971241e+00
4.986450650843882393e+00,1.496576238666687207e-05,1.979374999999984563e+00
4.987451651844883926e+00,1.499745544148797528e-05,1.979374999999967244e+00
4.988452652845884572e+00,1.502926222389078401e-05,1.979374999999843343e+00
4.989453653846885217e+00,1.506111821697406894e-05,1.979375000000064500e+00
4.990454654847886751e+00,1.509288388299689651e-05,1.979375000000027862e+00
4.991455655848887396e+00,1.512525058182386918e-05,1.979375000000077822e+00
4.992456656849888930e+00,1.515775319210426424e-05,1.979375000000032969e+00
4.993457657850889575e+00,1.519073139685849506e-05,1.979374999999962803e+00
4.994458658851890220e+00,1.522408821912232701e-05,1.979375000000055618e+00
4.995459659852891754e+00,1.525782750102932637e-05,1.979375000000057838e+00
4.996460660853892399e+00,1.529184348093611797e-05,1.979375000000005214e+00
4.997461661854893933e+00,1.532608760625509735e-05,1.979375000000085816e+00
4.998462662855894578e+00,1.536045872314318247e-05,1.979374999999960583e+00
4.999463663856895224e+00,1.539485780884215576e-05,1.979374999999993001e+00
5.000464664857896757e+00,1.542935860005243450e-05,1.979375000000077822e+00
5.001465665858897403e+00,1.546397321985880504e-05,1.979374999999937934e+00
5.002466666859898936e+00,1.549869407786140451e-05,1.979375000000061835e+00
5.003467667860899581e+00,1.553374748598062552e-05,1.979375000000021867e+00
5.004468668861900227e+00,1.556859525487550876e-05,1.979374999999934159e+00
5.005469669862901760e+00,1.560351356689117190e-05,1.979375000000046292e+00
5.006470670863902406e+00,1.563850214061432165e-05,1.979375000000030971e+00
5.007471671864903939e+00,1.567365308670526402e-05,1.979374999999957252e+00
5.008472672865904585e+00,1.570900356813107252e-05,1.979374999999892193e+00
5.009473673866905230e+00,1.574479000827949438e-05,1.979374999999928164e+00
5.010474674867906764e+00,1.578063396597540716e-05,1.979375000000015206e+00
5.011475675868907409e+00,1.581426548907715877e-05,1.979374999999982343e+00
5.012476676869908943e+00,1.585099885808228441e-05,1.979375000000068496e+00
5.013477677870909588e+00,1.588829569938004225e-05,1.979375000000068274e+00
5.014478678871910233e+00,1.592612521146608321e-05,1.979375000000053175e+00
5.015479679872911767e+00,1.596446965036433260e-05,1.979374999999949925e+00
5.016480680873912412e+00,1.600330703156723630e-05,1.979375000000029861e+00
5.017481681874913946e+00,1.604254997343200294e-05,1.979374999999956364e+00
5.018482682875914591e+00,1.608213563379873738e-05,1.979374999999990781e+00
5.019483683876915237e+00,1.612190619183035897e-05,1.979374999999994333e+00
5.020484684877916770e+00,1.616168187433969313e-05,1.979375000000003881e+00
5.021485685878917415e+00,1.620173429098895407e-05,1.979375000000064722e+00
5.022486686879918949e+00,1.624263439378480299e-05,1.979374999999969464e+00
5.023487687880919594e+00,1.628419266096045991e-05,1.979375000000038742e+00
5.024488688881920240e+00,1.632609535536727141e-05,1.979375000000023643e+00
5.025489689882921773e+00,1.636816532203893941e-05,1.979375000000038964e+00
5.026490690883922419e+00,1.641076472603219722e-05,1.979375000000040075e+00
5.027491691884923952e+00,1.645273308286208174e-05,1.979374999999978790e+00
5.028492692885924598e+00,1.649500375027014833e-05,1.979374999999966134e+00
5.029493693886925243e+00,1.653727316390207251e-05,1.979375000000007434e+00
5.030494694887926777e+00,1.657995690289523104e-05,1.979375000000007434e+00
5.031495695888927422e+00,1.662229386403426317e-05,1.979374999999970575e+00
5.032496696889928955e+00,1.666475743500939186e-05,1.979374999999926388e+00
5.033497697890929601e+00,1.670718016714871151e-05,1.979375000000011875e+00
5.034498698891930246e+00,1.675016902465961888e-05,1.979374999999967022e+00
5.035499699892931780e+00,1.679350443199281568e-05,1.979374999999975238e+00
5.036500700893932425e+00,1.683718658564616614e-05,1.979375000000006546e+00
5.037501701894933959e+00,1.688161916358279724e-05,1.979374999999951035e+00
5.038502702895934604e+00,1.692959796109734801e-05,1.979375000000021423e+00
5.039503703896935249e+00,1.697410664272768600e-05,1.979374999999995666e+00
5.040504704897936783e+00,1.701930224079317469e-05,1.979375000000040297e+00
5.041505705898937428e+00,1.706529505143056024e-05,1.979374999999928830e+00
5.042506706899938962e+00,1.711221555229781077e-05,1.979375000000015650e+00
5.043507707900939607e+00,1.716001019618648718e-05,1.979375000000034968e+00
5.044508708901940253e+00,1.720872262833527809e-05,1.979375000000046958e+00
5.045509709902941786e+00,1.725826107088819793e-05,1.979375000000062501e+00
5.046510710903942432e+00,1.730835195727838273e-05,1.979374999999942819e+00
5.047511711904943965e+00,1.735873277063640084e-05,1.979375000000006768e+00
5.048512712905944610e+00,1.740900118380126887e-05,1.979375000000030749e+00
5.049513713906945256e+00,1.746041780486176829e-05,1.979374999999991225e+00
5.050514714907946789e+00,1.751346098630829272e-05,1.979374999999988116e+00
5.051515715908947435e+00,1.756674522440636197e-05,1.979374999999996998e+00
5.052516716909948968e+00,1.762020010764904572e-05,1.979375000000066054e+00
5.053517717910949614e+00,1.767360444585098817e-05,1.979375000000016094e+00
5.054518718911950259e+00,1.772652326865483920e-05,1.979375000000033635e+00
5.055519719912951793e+00,1.777955423450013547e-05,1.979375000000012097e+00
5.056520720913952438e+00,1.783412642975963197e-05,1.979375000000037632e+00
5.057521721914953972e+00,1.788811078133592641e-05,1.979375000000049845e+00
5.058522722915954617e+00,1.794191619159491113e-05,1.979374999999927498e+00
5.059523723916955262e+00,1.798979224418987465e-05,1.979375000000020757e+00
5.060524724917956796e+00,1.804445213187984688e-05,1.979374999999992335e+00
5.061525725918957441e+00,1.810015450776081958e-05,1.979374999999981899e+00
5.062526726919958975e+00,1.815704073394888720e-05,1.979374999999981899e+00
5.063527727920959620e+00,1.821517079435847476e-05,1.979375000000009210e+00
5.064528728921960266e+00,1.827449996473180723e-05,1.979374999999983675e+00
5.065529729922961799e+00,1.833481696645606129e-05,1.979374999999973683e+00
5.066530730923962444e+00,1.839583506433193553e-05,1.979374999999980345e+00
5.067531731924963978e+00,1.845718150281390390e-05,1.979375000000041629e+00
5.068532732925964623e+00,1.851861769779835837e-05,1.979374999999998774e+00
5.069533733926965269e+00,1.858764839572254370e-05,1.979375000000029194e+00
5.070534734927966802e+00,1.865179507157458850e-05,1.979374999999986118e+00
5.071535735928967448e+00,1.871481294387411428e-05,1.979374999999960139e+00
5.072536736929968981e+00,1.877691981046585904e-05,1.979375000000011209e+00
5.073537737930969627e+00,1.883894227792336682e-05,1.979374999999933937e+00
5.074538738931970272e+00,1.890119162418109276e-05,1.979375000000052287e+00
5.075539739932971806e+00,1.896423166873057920e-05,1.979374999999974349e+00
5.076540740933972451e+00,1.902880433683397200e-05,1.979375000000020091e+00
5.077541741934973984e+00,1.909518132467489569e-05,1.979374999999934603e+00
5.078542742935974630e+00,1.916366784353705651e-05,1.979375000000063167e+00
5.079543743936975275e+00,1.923406531602108791e-05,1.979374999999943929e+00
5.080544744937976809e+00,1.930595748238059481e-05,1.979374999999949480e+00
5.081545745938977454e+00,1.937896957429348870e-05,1.979375000000005214e+00
5.082546746939978988e+00,1.945166379360912330e-05,1.979375000000009432e+00
5.083547747940979633e+00,1.952665153503039389e-05,1.979375000000078266e+00
5.084548748941980278e+00,1.960383160509671720e-05,1.979374999999994333e+00
5.085549749942981812e+00,1.968157535481533180e-05,1.979374999999993889e+00
5.086550750943982457e+00,1.975891016218379943e-05,1.979374999999972351e+00
5.087551751944983991e+00,1.983574062145831212e-05,1.979375000000012541e+00
5.088552752945984636e+00,1.991209023016558884e-05,1.979374999999992113e+00
5.089553753946985282e+00,1.998871574610098739e-05,1.979374999999937934e+00
5.090554754947986815e+00,2.006489427929824035e-05,1.979375000000006324e+00
5.091555755948987461e+00,2.014218365734110307e-05,1.979375000000058948e+00
5.092556756949988994e+00,2.022701521245925043e-05,1.979375000000037410e+00
5.093557757950989640e+00,2.030573951764545385e-05,1.979374999999957252e+00
5.094558758951990285e+00,2.038699481612446434e-05,1.979374999999945040e+00
5.095559759952991818e+00,2.047155342511208082e-05,1.979374999999947926e+00
5.096560760953992464e+00,2.055985065030912107e-05,1.979375000000021423e+00
5.097561761954993997e+00,2.065114935644884894e-05,1.979374999999958140e+00
5.098562762955994643e+00,2.074303258288064247e-05,1.979374999999787610e+00
5.099563763956995288e+00,2.083643600385103978e-05,1.979375000000047846e+00
5.100564764957996822e+00,2.093408705289518599e-05,1.979375000000026308e+00
5.101565765958997467e+00,2.103206701260255379e-05,1.979374999999949258e+00
5.102566766959999001e+00,2.112864116320216978e-05,1.979374999999989893e+00
5.103567767960999646e+00,2.122392913922558703e-05,1.979374999999983453e+00
5.104568768962000291e+00,2.131762869722560644e-05,1.979374999999994555e+00
5.105569769963001825e+00,2.141188330131096212e-05,1.979375000000056284e+00
5.106570770964002470e+00,2.150840560491412153e-05,1.979375000000047402e+00
5.107571771965004004e+00,2.160858033386086225e-05,1.979374999999952589e+00
5.108572772966004649e+00,2.171341913001310621e-05,1.979375000000039186e+00
5.109573773967005295e+00,2.182282377942761575e-05,1.979375000000007434e+00
5.110574774968006828e+00,2.193553910256730460e-05,1.979375000000014539e+00
5.111575775969007474e+00,2.204870071475542142e-05,1.979374999999971463e+00
5.112576776970009007e+00,2.216594935228638789e-05,1.979374999999941709e+00
5.113577777971009652e+00,2.228773795541984693e-05,1.979375000000062723e+00
5.114578778972010298e+00,2.240380568620815432e-05,1.979375000000034746e+00
5.115579779973011831e+00,2.252978306743957319e-05,1.979375000000071383e+00
5.116580780974012477e+00,2.265126168236156448e-05,1.979375000000004547e+00
5.117581781975014010e+00,2.276867729746320370e-05,1.979374999999941487e+00
5.118582782976014656e+00,2.288646066899582298e-05,1.979374999999934381e+00
5.119583783977015301e+00,2.300899407161720119e-05,1.979375000000017426e+00
5.120584784978016835e+00,2.313951853185309908e-05,1.979374999999983009e+00
5.121585785979017480e+00,2.327882462832603545e-05,1.979374999999957252e+00
5.122586786980019014e+00,2.342270885002066330e-05,1.979375000000037632e+00
5.123587787981019659e+00,2.356922781061325300e-05,1.979375000000039408e+00
5.124588788982020304e+00,2.372443769106766337e-05,1.979374999999949480e+00
5.125589789983021838e+00,2.387725685310592162e-05,1.979374999999928608e+00
5.126590790984022483e+00,2.402409626083267454e-05,1.979374999999948592e+00
5.127591791985024017e+00,2.416867364835547819e-05,1.979374999999976792e+00
5.128592792986024662e+00,2.431593147707660665e-05,1.979374999999954143e+00
5.129593793987025308e+00,2.447334750130336506e-05,1.979375000000043183e+00
5.130594794988026841e+00,2.464369242205877465e-05,1.979374999999962803e+00
5.131595795989027486e+00,2.481176690921009753e-05,1.979374999999935714e+00
5.132596796990029020e+00,2.499550353596204861e-05,1.979375000000059837e+00
5.133597797991029665e+00,2.517898716084996267e-05,1.979374999999937712e+00
5.134598798992030311e+00,2.537378588454362839e-05,1.979374999999943041e+00
5.135599799993031844e+00,2.558410449964890844e-05,1.979375000000032969e+00
5.136600800994032490e+00,2.578514902458581794e-05,1.979375000000000773e+00
5.137601801995034023e+00,2.597223086519715598e-05,1.979375000000070051e+00
5.138602802996034669e+00,2.616324369244205650e-05,1.979374999999954365e+00
5.139603803997035314e+00,2.637793714008959485e-05,1.979374999999949925e+00
5.140604804998036848e+00,2.660567169823202911e-05,1.979375000000037188e+00
5.141605805999037493e+00,2.685154616300756842e-05,1.979375000000058282e+00
5.142606807000039026e+00,2.711381793523524463e-05,1.979374999999995222e+00
5.143607808001039672e+00,2.737153752986770953e-05,1.979374999999991669e+00
5.144608809002040317e+00,2.762998404823225251e-05,1.979375000000014984e+00
5.145609810003041851e+00,2.786419739061578112e-05,1.979375000000053619e+00
5.146610811004042496e+00,2.813677322181028936e-05,1.979374999999928386e+00
5.147611812005044030e+00,2.844604425519277048e-05,1.979374999999945706e+00
5.148612813006044675e+00,2.878259546590649921e-05,1.979375000000054508e+00
5.149613814007045320e+00,2.912324436409197221e-05,1.979375000000024531e+00
5.150614815008046854e+00,2.941576834645930427e-05,1.979375000000029416e+00
5.151615816009047499e+00,2.975142126159401173e-05,1.979375000000054730e+00
5.152616817010049033e+00,3.015353380373283863e-05,1.979375000000026308e+00
5.153617818011049678e+00,3.055349448952869384e-05,1.979374999999940599e+00
5.154618819012050324e+00,3.094748973104947590e-05,1.979374999999970131e+00
5.155619820013051857e+00,3.142717159382294096e-05,1.979375000000040297e+00
5.156620821014052503e+00,3.195971145332153870e-05,1.979374999999934603e+00
5.157621822015054036e+00,3.239945210635928691e-05,1.979375000000031193e+00
5.158622823016054681e+00,3.298919999043725470e-05,1.979375000000042073e+00
5.159623824017055327e+00,3.355634302081378167e-05,1.979375000000067830e+00
5.160624825018056860e+00,3.425633071217368215e-05,1.979374999999946372e+00
5.161625826019057506e+00,3.502930655033189845e-05,1.979374999999996332e+00
5.162626827020059039e+00,3.577334224027915082e-05,1.979374999999979234e+00
5.163627828021059685e+00,3.666102148850185536e-05,1.979374999999949702e+00
5.164628829022060330e+00,3.784267615475255734e-05,1.979375000000056506e+00
5.165629830023061864e+00,3.902828625586242454e-05,1.979375000000051621e+00
5.166630831024062509e+00,4.049102818427143392e-05,1.979375000000037188e+00
5.167631832025064043e+00,4.249897560821106499e-05,1.979374999999967688e+00
5.168632833026064688e+00,4.454949916198721260e-05,1.979374999999958584e+00
5.169633834027065333e+00,4.874694160044394783e-05,1.979374999999964357e+00
5.170634835028066867e+00,5.540398228392671537e-05,1.979375000000011653e+00
5.171635836029067512e+00,7.797154929535234308e-05,2.995615820906454729e+00
5.172636837030069046e+00,6.974348535742504022e-05,3.013701211199775631e+00
5.173637838031069691e+00,6.587500354429859145e-05,3.026375418606768619e+00
5.174638839032070337e+00,6.330116594454155115e-05,3.036692728752186099e+00
5.175639840033071870e+00,6.137218910121074536e-05,3.045770325979265003e+00
5.176640841034072515e+00,5.982431139444843661e-05,3.053931679301244539e+00
5.177641842035074049e+00,5.852955633435294306e-05,3.061529414604446053e+00
5.178642843036074694e+00,5.741942558737620639e-05,3.068280171824059543e+00
5.179643844037075340e+00,5.643915491173652775e-05,3.074966756445357330e+00
5.180644845038076873e+00,5.556820027445239109e-05,3.081256109591269610e+00
5.181645846039077519e+00,5.477916559483212274e-05,3.086986125504342482e+00
5.182646847040079052e+00,5.406199642683617954e-05,3.092658860390590903e+00
5.183647848041079698e+00,5.339943166088960392e-05,3.098317788314201682e+00
5.184648849042080343e+00,5.278848474062304487e-05,3.103788516224105454e+00
5.185649850043081877e+00,5.221710819985747175e-05,3.108602043872052079e+00
5.186650851044082522e+00,5.168418210958202087e-05,3.113391761979893424e+00
5.187651852045084055e+00,5.118182321935703854e-05,3.118142843393417074e+00
5.188652853046084701e+00,5.070613558658075277e-05,3.122895223960902911e+00
5.189653854047085346e+00,5.025717996412926852e-05,3.127611210613142401e+00
5.190654855048086880e+00,4.983037031589654099e-05,3.132090546716238322e+00
5.191655856049087525e+00,4.942309123528993683e-05,3.136676849560365632e+00
5.192656857050089059e+00,4.903343016508651057e-05,3.140697898937157451e+00
5.193657858051089704e+00,4.866133336058821882e-05,3.144704414083582922e+00
5.194658859052090349e+00,4.830506670409086517e-05,3.148699300321036620e+00
5.195659860053091883e+00,4.796263801195390270e-05,3.152685503279692547e+00
5.196660861054092528e+00,4.763248532790729839e-05,3.156672070608495417e+00
5.197661862055094062e+00,4.731332807695857746e-05,3.160658366967927790e+00
5.198662863056094707e+00,4.700624282531101658e-05,3.164621475467473299e+00
5.199663864057095353e+00,4.671010470668203023e-05,3.168590092957457749e+00
5.200664865058096886e+00,4.642276334732887977e-05,3.172422817608098633e+00
5.201665866059097532e+00,4.614354847559348316e-05,3.175860056172111978e+00
5.202666867060099065e+00,4.587339298934146707e-05,3.179288372568524590e+00
5.203667868061099711e+00,4.561144739268643638e-05,3.182716655169024467e+00
5.204668869062100356e+00,4.535689805159076485e-05,3.186148922377514126e+00
5.205669870063101889e+00,4.510864715090817488e-05,3.189591959047572978e+00
5.206670871064102535e+00,4.486745420050620146e-05,3.193030935562690242e+00
5.207671872065104068e+00,4.463199856967944574e-05,3.196476298343616573e+00
5.208672873066104714e+00,4.440212633572938682e-05,3.199796067491277984e+00
5.209673874067105359e+00,4.417804665959242533e-05,3.203177524511526375e+00
5.210674875068106893e+00,4.395932454293328262e-05,3.206555278655585539e+00
5.211675876069107538e+00,4.374598648682849944e-05,3.209924978515767524e+00
5.212676877070109072e+00,4.353772034100005157e-05,3.213282339144872601e+00
5.213677878071109717e+00,4.333293746970282988e-05,3.216665739752643471e+00
5.214678879072110362e+00,4.313285684070938006e-05,3.219977121566243827e+00
5.215679880073111896e+00,4.293701391083361822e-05,3.222881860914901253e+00
5.216680881074112541e+00,4.274506313948172573e-05,3.225790756189739650e+00
5.217681882075114075e+00,4.255713567323649293e-05,3.228702499563376183e+00
5.218682883076114720e+00,4.237292603764764644e-05,3.231616138669370919e+00
5.219683884077115366e+00,4.219211888770325593e-05,3.234530909180102221e+00
5.220684885078116899e+00,4.201473273436396222e-05,3.237448186824662955e+00
5.221685886079117545e+00,4.184021630600878895e-05,3.240371885539623964e+00
5.222686887080119078e+00,4.166886880423282906e-05,3.243303173832852160e+00
5.223687888081119723e+00,4.150058769364757755e-05,3.246231665084727602e+00
5.224688889082120369e+00,4.133483741599320552e-05,3.249162240817700553e+00
5.225689890083121902e+00,4.117212511360727095e-05,3.252094611531692880e+00
5.226690891084122548e+00,4.101202407670442922e-05,3.255028961976751400e+00
5.227691892085124081e+00,4.085481092290371572e-05,3.257962080365226498e+00
5.228692893086124727e+00,4.070012247636932412e-05,3.260892526285160464e+00
5.229693894087125372e+00,4.054763801020996758e-05,3.263820715343872081e+00
5.230694895088126906e+00,4.039739067466473741e-05,3.266794242173580276e+00
5.231695896089127551e+00,4.024935558203767815e-05,3.269820654100116020e+00
5.232696897090129085e+00,4.010341768243360803e-05,3.272792369908708476e+00
5.233697898091129730e+00,3.995967087381516772e-05,3.275071084506331776e+00
5.234698899092130375e+00,3.981797323023488166e-05,3.278006929643034528e+00
5.235699900093131909e+00,3.967832412967619215e-05,3.280869239998627673e+00
5.236700901094132554e+00,3.954078842209252293e-05,3.283332442945107843e+00
5.237701902095134088e+00,3.940484937233496173e-05,3.285799411734421582e+00
5.238702903096134733e+00,3.927065277431390696e-05,3.288274400596937319e+00
5.239703904097135378e+00,3.913826159321602565e-05,3.290750843479276710e+00
5.240704905098136912e+00,3.900749146339722851e-05,3.293235070860003777e+00
5.241705906099137557e+00,3.887856037798659737e-05,3.295720497924067072e+00
5.242706907100139091e+00,3.875121045780651873e-05,3.298209545871359172e+00
5.243707908101139736e+00,3.862538969888731959e-05,3.300701905037208395e+00
5.244708909102140382e+00,3.850116619154294537e-05,3.303197497091425294e+00
5.245709910103141915e+00,3.837815199104442225e-05,3.305695202567075164e+00
5.246710911104142561e+00,3.825683427202756755e-05,3.308196847606756474e+00
5.247711912105144094e+00,3.813703844077839003e-05,3.310701091209426572e+00
5.248712913106144740e+00,3.801847732882549397e-05,3.313207607572885571e+00
5.249713914107145385e+00,3.790119415641895789e-05,3.315716727094708105e+00
5.250714915108146918e+00,3.778489935065779825e-05,3.318228146826516678e+00
5.251715916109147564e+00,3.767034311255339424e-05,3.320741316743211602e+00
5.252716917110149097e+00,3.755692762534951722e-05,3.323255693473909478e+00
5.253717918111149743e+00,3.744469486696206149e-05,3.325770773506215416e+00
5.254718919112150388e+00,3.733367507016132768e-05,3.328286092318800460e+00
5.255719920113151922e+00,3.722394293213758927e-05,3.330800614250014835e+00
5.256720921114152567e+00,3.711524041140803879e-05,3.333318344557558710e+00
5.257721922115154101e+00,3.700772939503639423e-05,3.335833790930827103e+00
5.258722923116154746e+00,3.690137253596948472e-05,3.338346315023029032e+00
5.259723924117155391e+00,3.679561856246209111e-05,3.341684630343654039e+00
5.260724925118156925e+00,3.669114191006540946e-05,3.343893748687206013e+00
5.261725926119157570e+00,3.658774380724951023e-05,3.346096659830684050e+00
5.262726927120159104e+00,3.648535194960680824e-05,3.348299141131088952e+00
5.263727928121159749e+00,3.638415877470573375e-05,3.350501555642635410e+00
5.264728929122160395e+00,3.628368130118600444e-05,3.352703691324261825e+00
5.265729930123161928e+00,3.618409426589865323e-05,3.354903438040085728e+00
5.266730931124162574e+00,3.608492273303410077e-05,3.357104867141825100e+00
5.267731932125164107e+00,3.598704335253481159e-05,3.359305990470896841e+00
5.268732933126164752e+00,3.589004248912080694e-05,3.361506346909921117e+00
5.269733934127165398e+00,3.579394599869169539e-05,3.363704631975611203e+00
5.270734935128166931e+00,3.569874816736555401e-05,3.365902914493656084e+00
5.271735936129167577e+00,3.560451746910154480e-05,3.368098552256794331e+00
5.272736937130169110e+00,3.551063105634985270e-05,3.370295729634703363e+00
5.273737938131169756e+00,3.541781616354542169e-05,3.372493577762513350e+00
5.274738939132170401e+00,3.532577409981523192e-05,3.374691028005420979e+00
5.275739940133171935e+00,3.523452008906360780e-05,3.376888055929093024e+00
5.276740941134172580e+00,3.514406137892215525e-05,3.379083981608715703e+00
5.277741942135174114e+00,3.505428760883156009e-05,3.381281730520990791e+00
5.278742943136174759e+00,3.496529980482736841e-05,3.383477180695497299e+00
5.279743944137175404e+00,3.487724512456213954e-05,3.385671749803988106e+00
5.280744945138176938e+00,3.478964010431712784e-05,3.387865683514198700e+00
5.281745946139177583e+00,3.470277279673636726e-05,3.390059174987778867e+00
5.282746947140179117e+00,3.461651696650564354e-05,3.392252002496316088e+00
5.283747948141179762e+00,3.453052190717999952e-05,3.394443924966129345e+00
5.284748949142180408e+00,3.444565384698946328e-05,3.396634796083437546e+00
5.285749950143181941e+00,3.436155010607711712e-05,3.398821728468683023e+00
5.286750951144182586e+00,3.427799413188028859e-05,3.401010341336855092e+00
5.287751952145184120e+00,3.419510611567058586e-05,3.403197712596860658e+00
5.288752953146184765e+00,3.411286002287726947e-05,3.405384154332277813e+00
5.289753954147185411e+00,3.403122102352686644e-05,3.407569537894269196e+00
5.290754955148186944e+00,3.394999158730015404e-05,3.409753705035106996e+00
5.291755956149187590e+00,3.386948031402628792e-05,3.411936512616184469e+00
5.292756957150189123e+00,3.378954424753541027e-05,3.414117821085766558e+00
5.293757958151189769e+00,3.371018314228432485e-05,3.416297502933563823e+00
5.294758959152190414e+00,3.363142459257019955e-05,3.418474726028398525e+00
5.295759960153191948e+00,3.355314130469145390e-05,3.420243298417494859e+00
5.296760961154192593e+00,3.347548689980103646e-05,3.422378008760692314e+00
5.297761962155194126e+00,3.339825513964525875e-05,3.424510013723139679e+00
5.298762963156194772e+00,3.332164813211724557e-05,3.426639242433861643e+00
5.299763964157195417e+00,3.324556194226785556e-05,3.428765628088021877e+00
5.300764965158196951e+00,3.316997088513656903e-05,3.430889098040674767e+00
5.301765966159197596e+00,3.309490621911226864e-05,3.433009578263757522e+00
5.302766967160199130e+00,3.302035330597902202e-05,3.435127004556913999e+00
5.303767968161199775e+00,3.294633303746414215e-05,3.437240234177029841e+00
5.304768969162200420e+00,3.287277367633825199e-05,3.439351219224413558e+00
5.305769970163201954e+00,3.279969159984339589e-05,3.441458817903897849e+00
5.306770971164202599e+00,3.272720813361590603e-05,3.443559064344045240e+00
5.307771972165204133e+00,3.265500116615873408e-05,3.445660710613993150e+00
5.308772973166204778e+00,3.258327559242202802e-05,3.447759035757182122e+00
5.309773974167205424e+00,3.251197486245097838e-05,3.449853993847228129e+00
5.310774975168206957e+00,3.244108470823667809e-05,3.451945539752937275e+00
5.311775976169207603e+00,3.237067212233698383e-05,3.454033629038665065e+00
5.312776977170209136e+00,3.230070240619957559e-05,3.456118217761767752e+00
5.313777978171209782e+00,3.223119524850154044e-05,3.458199262112882977e+00
5.314778979172210427e+00,3.216212904274854084e-05,3.460276717925846679e+00
5.315779980173211960e+00,3.209348772139151821e-05,3.462350540068986238e+00
5.316780981174212606e+00,3.202521199289407028e-05,3.464420681708843652e+00
5.317781982175214139e+00,3.195730557618704066e-05,3.466494807416609980e+00
5.318782983176214785e+00,3.188972929777750221e-05,3.468606968675592928e+00
5.319783984177215430e+00,3.182249956171332057e-05,3.470716087484093215e+00
5.320784985178216964e+00,3.175587697560042558e-05,3.472823890642821709e+00
5.321785986179217609e+00,3.168966347709176965e-05,3.474930262686456217e+00
5.322786987180219143e+00,3.162374748090879901e-05,3.477035092127592542e+00
5.323787988181219788e+00,3.155817727059648866e-05,3.479059791829560488e+00
5.324788989182220433e+00,3.149300044521061864e-05,3.480909829124100074e+00
5.325789990183221967e+00,3.142845041843502364e-05,3.482759015540751513e+00
5.326790991184222612e+00,3.136400932266791559e-05,3.484607321531070667e+00
5.327791992185224146e+00,3.129994164073135135e-05,3.486454717633730382e+00
5.328792993186224791e+00,3.123585032861860895e-05,3.488301174546152961e+00
5.329793994187225437e+00,3.117255720980336884e-05,3.490146663181252773e+00
5.330794995188226970e+00,3.110962978438238275e-05,3.491991154716750589e+00
5.331795996189227616e+00,3.104702104651713872e-05,3.493834626715655034e+00
5.332796997190229149e+00,3.098472188037313893e-05,3.495677191563753006e+00
5.333797998191229794e+00,3.092274817886861752e-05,3.497518384298942351e+00
5.334798999192230440e+00,3.086110604538638830e-05,3.499358463546378584e+00
