3.632065150671511145e+00,5.534966596349679028e-07,1.979375000000046070e+00
3.641426143327880727e+00,5.553783643005402950e-07,1.979375000000009877e+00
3.650787135984250753e+00,5.572806173809058851e-07,1.979374999999941043e+00
3.660148128640620779e+00,5.592021117035186851e-07,1.979374999999949258e+00
3.669509121296990362e+00,5.611444914445776762e-07,1.979375000000014095e+00
3.678870113953360388e+00,5.631057094295197301e-07,1.979374999999992335e+00
3.688231106609730414e+00,5.650877935854928645e-07,1.979374999999959472e+00
3.697592099266099996e+00,5.670905285377428774e-07,1.979375000000037188e+00
3.706953091922470023e+00,5.691108959951797602e-07,1.979375000000093143e+00
3.716314084578840049e+00,5.711527040169464731e-07,1.979375000000065832e+00
3.725675077235209631e+00,5.732116542213484499e-07,1.979375000000048956e+00
3.735036069891579658e+00,5.752909818820780058e-07,1.979375000000015650e+00
3.744397062547949240e+00,5.773924180079591390e-07,1.979375000000068052e+00
3.753758055204319266e+00,5.795147446025111941e-07,1.979375000000065832e+00
3.763119047860689292e+00,5.816593440214564939e-07,1.979375000000026752e+00
3.772480040517058875e+00,5.838260593581309351e-07,1.979375000000003215e+00
3.781841033173428901e+00,5.860145502081019453e-07,1.979375000000081819e+00
3.791202025829798927e+00,5.882262619237418488e-07,1.979375000000006324e+00
3.800563018486168509e+00,5.904617849569723917e-07,1.979374999999995000e+00
3.809924011142538536e+00,5.927204281703861239e-07,1.979374999999964357e+00
3.819285003798908562e+00,5.950012049742089564e-07,1.979375000000039408e+00
3.828645996455278144e+00,5.973078249264779550e-07,1.979375000000044516e+00
3.838006989111648171e+00,5.996418386142449850e-07,1.979375000000028306e+00
3.847367981768018197e+00,6.020047451267493463e-07,1.979374999999993667e+00
3.856728974424387779e+00,6.043960855283577369e-07,1.979375000000031859e+00
3.866089967080757805e+00,6.068137058460930701e-07,1.979374999999963913e+00
3.875450959737127832e+00,6.092597516030894049e-07,1.979374999999961471e+00
3.884811952393497414e+00,6.117338572831860911e-07,1.979375000000023643e+00
3.894172945049867440e+00,6.142396475408015422e-07,1.979375000000047402e+00
3.903533937706237467e+00,6.167727139754608019e-07,1.979375000000055618e+00
3.912894930362607049e+00,6.193346952399810690e-07,1.979375000000051177e+00
3.922255923018977075e+00,6.219256758464848033e-07,1.979375000000046070e+00
3.931616915675347101e+00,6.245471588178446995e-07,1.979374999999932827e+00
3.940977908331716684e+00,6.272003273012814928e-07,1.979374999999988560e+00
3.950338900988086710e+00,6.298861245269329028e-07,1.979375000000010321e+00
3.959699893644456736e+00,6.326029853667618933e-07,1.979375000000060059e+00
3.969060886300826319e+00,6.353529460109859918e-07,1.979374999999976348e+00
3.978421878957196345e+00,6.381400935385381896e-07,1.979374999999989893e+00
3.987782871613566371e+00,6.409472717222494620e-07,1.979375000000004992e+00
3.997143864269935953e+00,6.438004775136890776e-07,1.979375000000010987e+00
4.006504856926305536e+00,6.466935464989276858e-07,1.979375000000044738e+00
4.015865849582676006e+00,6.496243535845059156e-07,1.979375000000073159e+00
4.025226842239045588e+00,6.525921870138584530e-07,1.979375000000013873e+00
4.034587834895415170e+00,6.555954388513591573e-07,1.979375000000047402e+00
4.043948827551785641e+00,6.586327970544136054e-07,1.979375000000059392e+00
4.053309820208155223e+00,6.617055973873317853e-07,1.979375000000057838e+00
4.062670812864524805e+00,6.648158352300209281e-07,1.979374999999968132e+00
4.072031805520895276e+00,6.679623694521168301e-07,1.979375000000010765e+00
4.081392798177264858e+00,6.711449206476543283e-07,1.979375000000073603e+00
4.090753790833634440e+00,6.743691213252078815e-07,1.979375000000055618e+00
4.100114783490004911e+00,6.776364361952621780e-07,1.979375000000035412e+00
4.109475776146374493e+00,6.809468352545029867e-07,1.979374999999951257e+00
4.118836768802744075e+00,6.843001002798820248e-07,1.979375000000020979e+00
4.128197761459114545e+00,6.876965190140346701e-07,1.979374999999994333e+00
4.137558754115484128e+00,6.911344545183738727e-07,1.979375000000034079e+00
4.146919746771853710e+00,6.946197307320018319e-07,1.979374999999975682e+00
4.156280739428224180e+00,6.981564544213746986e-07,1.979375000000047624e+00
4.165641732084593762e+00,7.017470801729359535e-07,1.979374999999928386e+00
4.175002724740963345e+00,7.053914387421982408e-07,1.979374999999981455e+00
4.184363717397333815e+00,7.090837389335597991e-07,1.979375000000031859e+00
4.193724710053703397e+00,7.128255405604011062e-07,1.979374999999932383e+00
4.203085702710072979e+00,7.166244481050804813e-07,1.979374999999927054e+00
4.212446695366443450e+00,7.204802742458237230e-07,1.979374999999959250e+00
4.221807688022813032e+00,7.243853406106858472e-07,1.979374999999935936e+00
4.231168680679182614e+00,7.283520000018244389e-07,1.979375000000028972e+00
4.240529673335553085e+00,7.323808223343074548e-07,1.979374999999954365e+00
4.249890665991922667e+00,7.364754641738706627e-07,1.979374999999958584e+00
4.259251658648292249e+00,7.406349646991888945e-07,1.979374999999970131e+00
4.268612651304662720e+00,7.448580375573922415e-07,1.979375000000063611e+00
4.277973643961032302e+00,7.491452639391397635e-07,1.979375000000001661e+00
4.287334636617401884e+00,7.534967147954587080e-07,1.979375000000060947e+00
4.296695629273772354e+00,7.579171555531199820e-07,1.979375000000028750e+00
4.306056621930141937e+00,7.624183641983152037e-07,1.979375000000006102e+00
4.315417614586511519e+00,7.669887870977432692e-07,1.979375000000041851e+00
4.324778607242881989e+00,7.716275552965549762e-07,1.979374999999974571e+00
4.334139599899251571e+00,7.763280212402987854e-07,1.979374999999956142e+00
4.343500592555621154e+00,7.811028303998726294e-07,1.979374999999978346e+00
4.352861585211991624e+00,7.859591344497494679e-07,1.979374999999984119e+00
4.362222577868361206e+00,7.908921135985710774e-07,1.979375000000060725e+00
4.371583570524730789e+00,7.958987087942626341e-07,1.979375000000074492e+00
4.380944563181101259e+00,8.009853827083513710e-07,1.979374999999986340e+00
4.390305555837470841e+00,8.061570991433126001e-07,1.979374999999998996e+00
4.399666548493840423e+00,8.114174342498505841e-07,1.979375000000018536e+00
4.409027541150210894e+00,8.167709924558200597e-07,1.979375000000019424e+00
4.418388533806580476e+00,8.222219552270294578e-07,1.979374999999939710e+00
4.427749526462950058e+00,8.277597695753993322e-07,1.979375000000069162e+00
4.437110519119320529e+00,8.334000145729927841e-07,1.979374999999982565e+00
4.446471511775690111e+00,8.391538817046327755e-07,1.979375000000035412e+00
4.455832504432059693e+00,8.450134494979067569e-07,1.979374999999955032e+00
4.465193497088430163e+00,8.509874129677228150e-07,1.979375000000017648e+00
4.474554489744799746e+00,8.570848176957604856e-07,1.979374999999962803e+00
4.483915482401169328e+00,8.633303197379918892e-07,1.979375000000037188e+00
4.493276475057539798e+00,8.696688404052309965e-07,1.979374999999876872e+00
4.502637467713909381e+00,8.761315901250747858e-07,1.979374999999961027e+00
4.511998460370278963e+00,8.827331334372140022e-07,1.979375000000038742e+00
4.521359453026648545e+00,8.894133623487236640e-07,1.979375000000059615e+00
4.530720445683019015e+00,8.962881519374520240e-07,1.979375000000036744e+00
4.540081438339388598e+00,9.033027541887278674e-07,1.979375000000039631e+00
4.549442430995758180e+00,9.104558881501961742e-07,1.979374999999958140e+00
4.558803423652128650e+00,9.177495156354831434e-07,1.979374999999953477e+00
4.568164416308498232e+00,9.251742396741087259e-07,1.979375000000074269e+00
4.577525408964867815e+00,9.327421025447528566e-07,1.979375000000045626e+00
4.586886401621238285e+00,9.404586235512295336e-07,1.979375000000019202e+00
4.596247394277607867e+00,9.483424032188326184e-07,1.979374999999987894e+00
4.605608386933977449e+00,9.564081039183828999e-07,1.979375000000021645e+00
4.614969379590347920e+00,9.646582262786250630e-07,1.979374999999933937e+00
4.624330372246717502e+00,9.731345753009942218e-07,1.979374999999966134e+00
4.633691364903087084e+00,9.818245553890632952e-07,1.979375000000044960e+00
4.643052357559457555e+00,9.907261522803718188e-07,1.979375000000050289e+00
4.652413350215827137e+00,9.998582357831221518e-07,1.979374999999978346e+00
4.661774342872196719e+00,1.009219125091677376e-06,1.979375000000000329e+00
4.671135335528567190e+00,1.018810115595299886e-06,1.979375000000015872e+00
4.671135335528567190e+00,1.018810115595299886e-06,1.979375000000015872e+00
4.672136336529567835e+00,1.019852835953656056e-06,1.979375000000054730e+00
4.673137337530569368e+00,1.020898630392627243e-06,1.979374999999958362e+00
4.674138338531570014e+00,1.021947844933021433e-06,1.979374999999957474e+00
4.675139339532571547e+00,1.023000450867592693e-06,1.979374999999946150e+00
4.676140340533572193e+00,1.024055019982273678e-06,1.979375000000025198e+00
4.677141341534572838e+00,1.025111555371368495e-06,1.979374999999979901e+00
4.678142342535574372e+00,1.026171252265889491e-06,1.979375000000048068e+00
4.679143343536575017e+00,1.027233958530184847e-06,1.979375000000080709e+00
4.680144344537576551e+00,1.028299732035087755e-06,1.979375000000007878e+00
4.681145345538577196e+00,1.029368531568813253e-06,1.979375000000076046e+00
4.682146346539577841e+00,1.030440319783121929e-06,1.979374999999979456e+00
4.683147347540579375e+00,1.031515059080349848e-06,1.979374999999993445e+00
4.684148348541580020e+00,1.032592684285178847e-06,1.979374999999983897e+00
4.685149349542581554e+00,1.033673192396475479e-06,1.979375000000088702e+00
4.686150350543582199e+00,1.034756485686350417e-06,1.979375000000001883e+00
4.687151351544582845e+00,1.035842306188527131e-06,1.979374999999980345e+00
4.688152352545584378e+00,1.036931799911105718e-06,1.979375000000066276e+00
4.689153353546585024e+00,1.038024201724952490e-06,1.979375000000067608e+00
4.690154354547586557e+00,1.039119376074137316e-06,1.979374999999988782e+00
4.691155355548587202e+00,1.040217321737235934e-06,1.979374999999953477e+00
4.692156356549587848e+00,1.041317964724714226e-06,1.979375000000009877e+00
4.693157357550589381e+00,1.042420612796240811e-06,1.979375000000004992e+00
4.694158358551590027e+00,1.043525542321207549e-06,1.979374999999999218e+00
4.695159359552591560e+00,1.044633164672609746e-06,1.979375000000020757e+00
4.696160360553592206e+00,1.045743261200350096e-06,1.979375000000070273e+00
4.697161361554592851e+00,1.046856106078164731e-06,1.979375000000056506e+00
4.698162362555594385e+00,1.047971643289496284e-06,1.979375000000006768e+00
4.699163363556595030e+00,1.049089810428796167e-06,1.979375000000068940e+00
4.700164364557596564e+00,1.050210509290538255e-06,1.979374999999961693e+00
4.701165365558597209e+00,1.051332555177968010e-06,1.979374999999949258e+00
4.702166366559597854e+00,1.052450229137067786e-06,1.979375000000026308e+00
4.703167367560599388e+00,1.053576021978776118e-06,1.979375000000014984e+00
4.704168368561600033e+00,1.054703816624372669e-06,1.979374999999955476e+00
4.705169369562601567e+00,1.055834460292747058e-06,1.979375000000045848e+00
4.706170370563602212e+00,1.056967920371732790e-06,1.979374999999986562e+00
4.707171371564602858e+00,1.058103896662774512e-06,1.979374999999958584e+00
4.708172372565604391e+00,1.059241973564872149e-06,1.979374999999985674e+00
4.709173373566605036e+00,1.060382802843336624e-06,1.979374999999945484e+00
4.710174374567606570e+00,1.061527136259002655e-06,1.979374999999922835e+00
4.711175375568607215e+00,1.062674589200592909e-06,1.979374999999963913e+00
4.712176376569607861e+00,1.063825214133462184e-06,1.979375000000007212e+00
4.713177377570609394e+00,1.064979061368285405e-06,1.979375000000042295e+00
4.714178378571610040e+00,1.066135971248110124e-06,1.979374999999921947e+00
4.715179379572611573e+00,1.067295457752424310e-06,1.979374999999903961e+00
4.716180380573612219e+00,1.068458324828811821e-06,1.979375000000005214e+00
4.717181381574612864e+00,1.069624408719020349e-06,1.979374999999997220e+00
4.718182382575614398e+00,1.070793976911789826e-06,1.979375000000071605e+00
4.719183383576615043e+00,1.071967057468301965e-06,1.979374999999935714e+00
4.720184384577616576e+00,1.073142832809813144e-06,1.979374999999970797e+00
4.721185385578617222e+00,1.074322471760360213e-06,1.979375000000031859e+00
4.722186386579617867e+00,1.075505137973503663e-06,1.979374999999949036e+00
4.723187387580619401e+00,1.076691583351322863e-06,1.979375000000025198e+00
4.724188388581620046e+00,1.077881897807969866e-06,1.979374999999981011e+00
4.725189389582621580e+00,1.079076169310863022e-06,1.979374999999943263e+00
4.726190390583622225e+00,1.080274411337247317e-06,1.979374999999990115e+00
4.727191391584622870e+00,1.081476873392238306e-06,1.979374999999977014e+00
4.728192392585624404e+00,1.082683350338537238e-06,1.979375000000046958e+00
4.729193393586625049e+00,1.083893511820222214e-06,1.979374999999939932e+00
4.730194394587626583e+00,1.085108312020795160e-06,1.979374999999943485e+00
4.731195395588627228e+00,1.086327352850805199e-06,1.979374999999992557e+00
4.732196396589627874e+00,1.087550751370965430e-06,1.979375000000025198e+00
4.733197397590629407e+00,1.088778487500966258e-06,1.979374999999947260e+00
4.734198398591630053e+00,1.090010536988480293e-06,1.979375000000036966e+00
4.735199399592631586e+00,1.091246591320459407e-06,1.979374999999958140e+00
4.736200400593632232e+00,1.092486146622130512e-06,1.979374999999999218e+00
4.737201401594632877e+00,1.093730250628297536e-06,1.979375000000067608e+00
4.738202402595634410e+00,1.094978115775248407e-06,1.979375000000043183e+00
4.739203403596635056e+00,1.096229662147143819e-06,1.979375000000056506e+00
4.740204404597636589e+00,1.097485688457709332e-06,1.979374999999996776e+00
4.741205405598637235e+00,1.098747590099619341e-06,1.979374999999992113e+00
4.742206406599637880e+00,1.100012257914788326e-06,1.979375000000010765e+00
4.743207407600639414e+00,1.101282278045000985e-06,1.979374999999982565e+00
4.744208408601640059e+00,1.102556892441650122e-06,1.979374999999930385e+00
4.745209409602641593e+00,1.103836647827996705e-06,1.979374999999943929e+00
4.746210410603642238e+00,1.105120988146286742e-06,1.979374999999980567e+00
4.747211411604642883e+00,1.106410334853778413e-06,1.979375000000024976e+00
4.748212412605644417e+00,1.107705135830029070e-06,1.979374999999927720e+00
4.749213413606645062e+00,1.109005604859679669e-06,1.979375000000069607e+00
4.750214414607646596e+00,1.110311158177436474e-06,1.979374999999938378e+00
4.751215415608647241e+00,1.111621660536376080e-06,1.979375000000029861e+00
4.752216416609647887e+00,1.112935349105554256e-06,1.979375000000022533e+00
4.753217417610649420e+00,1.114253132869928983e-06,1.979374999999964357e+00
4.754218418611650065e+00,1.115575954618018930e-06,1.979374999999996554e+00
4.755219419612651599e+00,1.116903280235942181e-06,1.979375000000030971e+00
4.756220420613652244e+00,1.118234868712564989e-06,1.979375000000021645e+00
4.757221421614652890e+00,1.119569811188571889e-06,1.979375000000037632e+00
4.758222422615654423e+00,1.120907477478417182e-06,1.979374999999953255e+00
4.759223423616655069e+00,1.122248387915441769e-06,1.979374999999975238e+00
4.760224424617656602e+00,1.123592636838507453e-06,1.979374999999943041e+00
4.761225425618657248e+00,1.124939679733023650e-06,1.979374999999820472e+00
4.762226426619657893e+00,1.126289137659388893e-06,1.979375000000076046e+00
4.763227427620659427e+00,1.127643200539271380e-06,1.979375000000042517e+00
4.764228428621660072e+00,1.129005062207002203e-06,1.979375000000012985e+00
4.765229429622661605e+00,1.130374748122268883e-06,1.979375000000001883e+00
4.766230430623662251e+00,1.131751686055730937e-06,1.979374999999945262e+00
4.767231431624662896e+00,1.133134006537911141e-06,1.979374999999936158e+00
4.768232432625664430e+00,1.134522297879131252e-06,1.979374999999945040e+00
4.769233433626665075e+00,1.135915873020246080e-06,1.979375000000001217e+00
4.770234434627666609e+00,1.137314611700723102e-06,1.979375000000076268e+00
4.771235435628667254e+00,1.138718296246955296e-06,1.979374999999951479e+00
4.772236436629667899e+00,1.140126650380204082e-06,1.979375000000005658e+00
4.773237437630669433e+00,1.141539730654226348e-06,1.979375000000015872e+00
4.774238438631670078e+00,1.142957474157732789e-06,1.979374999999981011e+00
4.775239439632671612e+00,1.144378675006688217e-06,1.979375000000036300e+00
4.776240440633672257e+00,1.145803569862424627e-06,1.979375000000037188e+00
4.777241441634672903e+00,1.147232020234236697e-06,1.979375000000022089e+00
4.778242442635674436e+00,1.148664057448484533e-06,1.979375000000038298e+00
4.779243443636675082e+00,1.150099598887379065e-06,1.979375000000016094e+00
4.780244444637676615e+00,1.151538586916403999e-06,1.979375000000041185e+00
4.781245445638677261e+00,1.152980257225659819e-06,1.979375000000014984e+00
4.782246446639677906e+00,1.154424268489615597e-06,1.979375000000068940e+00
4.783247447640679439e+00,1.155871600724713045e-06,1.979375000000045626e+00
4.784248448641680085e+00,1.157322373182795078e-06,1.979374999999974793e+00
4.785249449642681618e+00,1.158776230056797358e-06,1.979374999999937490e+00
4.786250450643682264e+00,1.160230358318466106e-06,1.979374999999968132e+00
4.787251451644682909e+00,1.161687679819330437e-06,1.979375000000072937e+00
4.788252452645684443e+00,1.163148500741651138e-06,1.979375000000050067e+00
4.789253453646685088e+00,1.164612525496397569e-06,1.979374999999999218e+00
4.790254454647686622e+00,1.166080249703349875e-06,1.979374999999982343e+00
4.791255455648687267e+00,1.167552083186536754e-06,1.979374999999953033e+00
4.792256456649687912e+00,1.169028795129201644e-06,1.979375000000013429e+00
4.793257457650689446e+00,1.170510432357004266e-06,1.979375000000020091e+00
4.794258458651690091e+00,1.171996301037137724e-06,1.979375000000041851e+00
4.795259459652691625e+00,1.173485686004134609e-06,1.979374999999951257e+00
4.796260460653692270e+00,1.174977974495427360e-06,1.979375000000017648e+00
4.797261461654692916e+00,1.176475243313474360e-06,1.979375000000000329e+00
4.798262462655694449e+00,1.177977777303867088e-06,1.979375000000044960e+00
4.799263463656695095e+00,1.179485687245252415e-06,1.979374999999936158e+00
4.800264464657696628e+00,1.180999168902158646e-06,1.979374999999967688e+00
4.801265465658697273e+00,1.182518203592315287e-06,1.979375000000005436e+00
4.802266466659697919e+00,1.184042293165924238e-06,1.979375000000052731e+00
4.803267467660699452e+00,1.185572593309883117e-06,1.979374999999945484e+00
4.804268468661700098e+00,1.187108683524024643e-06,1.979374999999947038e+00
4.805269469662701631e+00,1.188651064081894627e-06,1.979374999999940821e+00
4.806270470663702277e+00,1.190198981875618681e-06,1.979374999999990781e+00
4.807271471664702922e+00,1.191753663968538884e-06,1.979374999999975682e+00
4.808272472665704456e+00,1.193315291698531725e-06,1.979375000000014317e+00
4.809273473666705101e+00,1.194882758151166280e-06,1.979375000000012763e+00
4.810274474667706635e+00,1.196456833872605832e-06,1.979374999999950591e+00
4.811275475668707280e+00,1.198038088456853466e-06,1.979375000000055840e+00
4.812276476669707925e+00,1.199626320316810116e-06,1.979374999999968132e+00
4.813277477670709459e+00,1.201222471029298786e-06,1.979374999999964357e+00
4.814278478671710104e+00,1.202826101197505501e-06,1.979375000000071161e+00
4.815279479672711638e+00,1.204437394653740214e-06,1.979374999999928608e+00
4.816280480673712283e+00,1.206056408349062947e-06,1.979375000000068052e+00
4.817281481674712929e+00,1.207683208449347553e-06,1.979374999999978346e+00
4.818282482675714462e+00,1.209330476147853435e-06,1.979375000000024976e+00
4.819283483676715107e+00,1.210961179282118538e-06,1.979374999999978346e+00
4.820284484677716641e+00,1.212600146811381694e-06,1.979375000000025864e+00
4.821285485678717286e+00,1.214247626489139003e-06,1.979375000000019647e+00
4.822286486679717932e+00,1.215903259518172133e-06,1.979374999999939932e+00
4.823287487680719465e+00,1.217567254313710730e-06,1.979374999999996776e+00
4.824288488681720111e+00,1.219239423067957535e-06,1.979374999999945262e+00
4.825289489682721644e+00,1.220919359744474894e-06,1.979374999999947260e+00
4.826290490683722290e+00,1.222606952665261339e-06,1.979374999999942819e+00
4.827291491684722935e+00,1.224302736056929346e-06,1.979375000000009210e+00
4.828292492685724469e+00,1.226005872197131578e-06,1.979375000000050733e+00
4.829293493686725114e+00,1.227716272877767605e-06,1.979375000000010321e+00
4.830294494687726647e+00,1.229434273809163117e-06,1.979374999999945040e+00
4.831295495688727293e+00,1.231158365340614625e-06,1.979374999999929718e+00
4.832296496689727938e+00,1.232889950075344058e-06,1.979375000000018536e+00
4.833297497690729472e+00,1.234628295229429085e-06,1.979374999999979012e+00
4.834298498691730117e+00,1.236371004929066171e-06,1.979375000000059170e+00
4.835299499692731651e+00,1.238119718635717293e-06,1.979374999999948814e+00
4.836300500693732296e+00,1.239874568908487780e-06,1.979375000000026086e+00
4.837301501694732941e+00,1.241634888771002242e-06,1.979374999999972795e+00
4.838302502695734475e+00,1.243400180643179058e-06,1.979375000000046070e+00
4.839303503696735120e+00,1.245169922321361872e-06,1.979375000000120455e+00
4.840304504697736654e+00,1.246943219548015756e-06,1.979375000000067830e+00
4.841305505698737299e+00,1.248725624949781849e-06,1.979375000000024087e+00
4.842306506699737945e+00,1.250518250272514913e-06,1.979375000000018980e+00
4.843307507700739478e+00,1.252321067003562977e-06,1.979375000000069607e+00
4.844308508701740124e+00,1.254134264104867526e-06,1.979374999999948592e+00
4.845309509702741657e+00,1.255955589837042900e-06,1.979375000000047846e+00
4.846310510703742302e+00,1.257785140928399291e-06,1.979375000000016760e+00
4.847311511704742948e+00,1.259623578800924029e-06,1.979374999999941265e+00
4.848312512705744481e+00,1.261469673797029956e-06,1.979374999999965690e+00
4.849313513706745127e+00,1.263323252932030272e-06,1.979375000000066498e+00
4.850314514707746660e+00,1.265184942684503826e-06,1.979375000000014539e+00
4.851315515708747306e+00,1.267054189679094963e-06,1.979375000000028972e+00
4.852316516709747951e+00,1.268929773945657167e-06,1.979375000000053397e+00
4.853317517710749485e+00,1.270811461624092328e-06,1.979375000000046736e+00
4.854318518711750130e+00,1.272698858526238695e-06,1.979374999999995000e+00
4.855319519712751664e+00,1.274591478757315901e-06,1.979375000000082485e+00
4.856320520713752309e+00,1.276489691101244744e-06,1.979374999999984119e+00
4.857321521714752954e+00,1.278393187799648728e-06,1.979375000000038742e+00
4.858322522715754488e+00,1.280300887253516522e-06,1.979374999999962359e+00
4.859323523716755133e+00,1.282213015632265702e-06,1.979375000000022755e+00
4.860324524717756667e+00,1.284130177119163353e-06,1.979375000000011653e+00
4.861325525718757312e+00,1.286052179773453228e-06,1.979374999999950369e+00
4.862326526719757958e+00,1.287979970887533583e-06,1.979374999999928830e+00
4.863327527720759491e+00,1.289913465372043933e-06,1.979374999999932161e+00
4.864328528721760136e+00,1.291852030942984968e-06,1.979374999999996776e+00
4.865329529722761670e+00,1.293797093832554978e-06,1.979374999999914619e+00
4.866330530723762315e+00,1.295748762909003997e-06,1.979375000000052731e+00
4.867331531724762961e+00,1.297707235838773284e-06,1.979375000000040741e+00
4.868332532725764494e+00,1.299672372912170170e-06,1.979374999999976126e+00
4.869333533726765140e+00,1.301640127160766786e-06,1.979374999999964357e+00
4.870334534727766673e+00,1.303613446678972893e-06,1.979374999999966578e+00
4.871335535728767319e+00,1.305594868727653457e-06,1.979374999999969464e+00
4.872336536729767964e+00,1.307583462183863243e-06,1.979374999999988116e+00
4.873337537730769498e+00,1.309580394096929108e-06,1.979375000000044293e+00
4.874338538731770143e+00,1.311585955482796126e-06,1.979374999999938822e+00
4.875339539732771676e+00,1.313770927694551895e-06,1.979374999999949480e+00
4.876340540733772322e+00,1.315794280084071586e-06,1.979374999999919282e+00
4.877341541734772967e+00,1.317825280351434519e-06,1.979375000000009654e+00
4.878342542735774501e+00,1.319864493648712154e-06,1.979375000000015872e+00
4.879343543736775146e+00,1.321910971851140936e-06,1.979375000000019424e+00
4.880344544737776680e+00,1.323966672102424667e-06,1.979374999999948148e+00
4.881345545738777325e+00,1.326031504510125195e-06,1.979375000000008544e+00
4.882346546739777970e+00,1.328106846376209147e-06,1.979375000000017870e+00
4.883347547740779504e+00,1.330192641353378201e-06,1.979374999999976348e+00
4.884348548741780149e+00,1.332288466329042887e-06,1.979374999999942819e+00
4.885349549742781683e+00,1.334394254017272483e-06,1.979375000000019647e+00
4.886350550743782328e+00,1.336512796276300744e-06,1.979374999999971241e+00
4.887351551744783862e+00,1.338644120429424043e-06,1.979375000000041407e+00
4.888352552745784507e+00,1.340787540860825874e-06,1.979375000000003881e+00
4.889353553746785153e+00,1.342944400998580065e-06,1.979374999999991447e+00
4.890354554747786686e+00,1.345114269114835043e-06,1.979374999999999662e+00
4.891355555748787332e+00,1.347298209334643198e-06,1.979374999999998108e+00
4.892356556749788865e+00,1.349495013915027004e-06,1.979374999999942153e+00
4.893357557750789510e+00,1.351705931279245304e-06,1.979375000000026974e+00
4.894358558751790156e+00,1.353931000186463162e-06,1.979374999999935714e+00
4.895359559752791689e+00,1.356169982363196916e-06,1.979375000000055174e+00
4.896360560753792335e+00,1.358422482623443157e-06,1.979374999999953699e+00
4.897361561754793868e+00,1.360688705080925691e-06,1.979374999999969464e+00
4.898362562755794514e+00,1.362966674606966803e-06,1.979374999999970575e+00
4.899363563756795159e+00,1.365254673483359864e-06,1.979374999999950591e+00
4.900364564757796693e+00,1.367553485228279167e-06,1.979374999999964357e+00
4.901365565758797338e+00,1.370082810357689652e-06,1.979375000000009210e+00
4.902366566759798872e+00,1.372415964888416092e-06,1.979375000000028084e+00
4.903367567760799517e+00,1.374756519825888340e-06,1.979375000000026752e+00
4.904368568761800162e+00,1.377105655921618422e-06,1.979374999999967244e+00
4.905369569762801696e+00,1.379461479866161503e-06,1.979375000000043627e+00
4.906370570763802341e+00,1.381822321793183063e-06,1.979374999999961471e+00
4.907371571764803875e+00,1.384188519294202055e-06,1.979374999999951257e+00
4.908372572765804520e+00,1.386559909042105092e-06,1.979375000000070717e+00
4.909373573766805166e+00,1.388937309068078236e-06,1.979375000000041851e+00
4.910374574767806699e+00,1.391321725945045516e-06,1.979375000000036078e+00
4.911375575768807344e+00,1.393713979405014189e-06,1.979375000000040297e+00
4.912376576769808878e+00,1.396114775527949689e-06,1.979374999999987894e+00
4.913377577770809523e+00,1.398523310882378674e-06,1.979375000000041851e+00
4.914378578771810169e+00,1.400939974012682368e-06,1.979374999999983453e+00
4.915379579772811702e+00,1.403365255759836880e-06,1.979374999999943485e+00
4.916380580773812348e+00,1.405799196024461885e-06,1.979375000000020091e+00
4.917381581774813881e+00,1.408237751393238179e-06,1.979374999999945706e+00
4.918382582775814527e+00,1.410688929280712721e-06,1.979374999999961249e+00
4.919383583776815172e+00,1.413150531852045363e-06,1.979374999999900853e+00
4.920384584777816706e+00,1.415624412717878723e-06,1.979375000000023865e+00
4.921385585778817351e+00,1.418107220935253293e-06,1.979374999999984563e+00
4.922386586779818884e+00,1.420603224950703054e-06,1.979374999999967466e+00
4.923387587780819530e+00,1.423110938575414102e-06,1.979374999999977902e+00
4.924388588781820175e+00,1.425633795365593651e-06,1.979375000000004547e+00
4.925389589782821709e+00,1.428171906073795511e-06,1.979375000000072715e+00
4.926390590783822354e+00,1.430725235471271212e-06,1.979374999999959694e+00
4.927391591784823888e+00,1.433293722638253084e-06,1.979374999999985896e+00
4.928392592785824533e+00,1.435878734580845039e-06,1.979374999999927276e+00
4.929393593786825178e+00,1.438481727917555817e-06,1.979374999999967688e+00
4.930394594787826712e+00,1.441249529368484164e-06,1.979374999999951923e+00
4.931395595788827357e+00,1.443857957957330733e-06,1.979375000000054063e+00
4.932396596789828891e+00,1.446485142616071346e-06,1.979374999999941487e+00
4.933397597790829536e+00,1.449127469100629669e-06,1.979374999999984341e+00
4.934398598791830182e+00,1.451788801312263087e-06,1.979375000000014317e+00
4.935399599792831715e+00,1.454470071451838469e-06,1.979374999999961027e+00
4.936400600793832361e+00,1.457173935185471838e-06,1.979375000000004547e+00
4.937401601794833894e+00,1.460000670175789081e-06,1.979374999999991891e+00
4.938402602795834540e+00,1.462706738137441974e-06,1.979375000000062501e+00
4.939403603796835185e+00,1.465435227046946982e-06,1.979374999999948370e+00
4.940404604797836718e+00,1.468188308752580856e-06,1.979374999999984119e+00
4.941405605798837364e+00,1.470966348778166928e-06,1.979374999999988782e+00
4.942406606799838897e+00,1.473771057792575204e-06,1.979374999999965912e+00
4.943407607800839543e+00,1.476601689497874809e-06,1.979375000000009877e+00
4.944408608801840188e+00,1.479455009255286984e-06,1.979375000000055174e+00
4.945409609802841722e+00,1.482332204107863836e-06,1.979374999999977236e+00
4.946410610803842367e+00,1.485231919203112405e-06,1.979374999999944151e+00
