3.573785957416909298e+00,5.128019833233574542e-06,1.856875000000067777e+00
3.582996745966953167e+00,5.143968255836807506e-06,1.856875000000059783e+00
3.592207534516996592e+00,5.160099845295751840e-06,1.856875000000019149e+00
3.601418323067040017e+00,5.176410023405708180e-06,1.856875000000045794e+00
3.610629111617083886e+00,5.193310150083413769e-06,1.856875000000119735e+00
3.619839900167127311e+00,5.209996694221561966e-06,1.856874999999994280e+00
3.629050688717171180e+00,5.226839411844497359e-06,1.856875000000081766e+00
3.638261477267214605e+00,5.243840650425941905e-06,1.856875000000119513e+00
3.647472265817258030e+00,5.260990159962702591e-06,1.856875000000017595e+00
3.656683054367301899e+00,5.278025258014974746e-06,1.856875000000071330e+00
3.665893842917345324e+00,5.295428613480065746e-06,1.856875000000040465e+00
3.675104631467388749e+00,5.312973195755338306e-06,1.856875000000040243e+00
3.684315420017432618e+00,5.330686242991204219e-06,1.856875000000073994e+00
3.693526208567476043e+00,5.348518199009107474e-06,1.856875000000026921e+00
3.702736997117519469e+00,5.366549786287974433e-06,1.856875000000038245e+00
3.711947785667563338e+00,5.384857338900184196e-06,1.856875000000148379e+00
3.721158574217606763e+00,5.403234977253502064e-06,1.856875000000000053e+00
3.730369362767650188e+00,5.421819892157217010e-06,1.856874999999909681e+00
3.739580151317694057e+00,5.440604247981079194e-06,1.856874999999986953e+00
3.748790939867737482e+00,5.459615726572532308e-06,1.856874999999982290e+00
3.758001728417780907e+00,5.478829361370102633e-06,1.856874999999992282e+00
3.767212516967824776e+00,5.498256555684892629e-06,1.856875000000015596e+00
3.776423305517868201e+00,5.517896480947099805e-06,1.856875000000000497e+00
3.785634094067911626e+00,5.537760513605393889e-06,1.856875000000078879e+00
3.794844882617955495e+00,5.557869485043760186e-06,1.856875000000005382e+00
3.804055671167998920e+00,5.578232292981352942e-06,1.856875000000081322e+00
3.813266459718042789e+00,5.598855054636633028e-06,1.856875000000053788e+00
3.822477248268086214e+00,5.619735564997494378e-06,1.856874999999904130e+00
3.831688036818129639e+00,5.640876459111451653e-06,1.856874999999992948e+00
3.840898825368173508e+00,5.662232755745217147e-06,1.856875000000046017e+00
3.850109613918216933e+00,5.683649981298723142e-06,1.856874999999982512e+00
3.859320402468260358e+00,5.705658488069416508e-06,1.856874999999956755e+00
3.868531191018304227e+00,5.727736532079335841e-06,1.856875000000091980e+00
3.877741979568347652e+00,5.749991838912303020e-06,1.856875000000044018e+00
3.886952768118391077e+00,5.772511409503561499e-06,1.856874999999981402e+00
3.896163556668434946e+00,5.795250565417347057e-06,1.856875000000081100e+00
3.905374345218478371e+00,5.818257969267918374e-06,1.856875000000040909e+00
3.914585133768521796e+00,5.841586221735818364e-06,1.856875000000085540e+00
3.923795922318565665e+00,5.865233322066880601e-06,1.856874999999994280e+00
3.933006710868609090e+00,5.889191242663062977e-06,1.856875000000070441e+00
3.942217499418652515e+00,5.913405608669586334e-06,1.856875000000122178e+00
3.951428287968696385e+00,5.937919913693986016e-06,1.856875000000080655e+00
3.960639076518739810e+00,5.962738971621185709e-06,1.856875000000043130e+00
3.969849865068783679e+00,5.987870586279634069e-06,1.856874999999994724e+00
3.979060653618827104e+00,6.013300235539940932e-06,1.856875000000022258e+00
3.988271442168870529e+00,6.039032524919200091e-06,1.856875000000158371e+00
3.997482230718914398e+00,6.065040561064477440e-06,1.856875000000072440e+00
4.006693019268957379e+00,6.091389913766995079e-06,1.856875000000006937e+00
4.015903807819001692e+00,6.117945817277755637e-06,1.856875000000029141e+00
4.025114596369045117e+00,6.144771708357747211e-06,1.856875000000006937e+00
4.034325384919088542e+00,6.171934668945677680e-06,1.856875000000091980e+00
4.043536173469131967e+00,6.199417242504129409e-06,1.856875000000110187e+00
4.052746962019175392e+00,6.227202121473838523e-06,1.856875000000095532e+00
4.061957750569219705e+00,6.255347634490222707e-06,1.856874999999929887e+00
4.071168539119263130e+00,6.284320762991223206e-06,1.856875000000033360e+00
4.080379327669306555e+00,6.313288239562868196e-06,1.856874999999982512e+00
4.089590116219349980e+00,6.342698935545179534e-06,1.856875000000085985e+00
4.098800904769393405e+00,6.372266759907421499e-06,1.856875000000028475e+00
4.108011693319436830e+00,6.402533483899845154e-06,1.856875000000037357e+00
4.117222481869481143e+00,6.433256277433533900e-06,1.856875000000003606e+00
4.126433270419524568e+00,6.464440542911873527e-06,1.856874999999915898e+00
4.135644058969567993e+00,6.496231500406652126e-06,1.856875000000077547e+00
4.144854847519611418e+00,6.528401724128791300e-06,1.856874999999966747e+00
4.154065636069654843e+00,6.561006173889890908e-06,1.856874999999915010e+00
4.163276424619698268e+00,6.594060219125175277e-06,1.856875000000032250e+00
4.172487213169742581e+00,6.627534983386901805e-06,1.856875000000031362e+00
4.181698001719786006e+00,6.661421204931867237e-06,1.856874999999922782e+00
4.190908790269829431e+00,6.695821955072921527e-06,1.856875000000020259e+00
4.200119578819872856e+00,6.730758277773686832e-06,1.856875000000116405e+00
4.209330367369916281e+00,6.765752382648413822e-06,1.856875000000141940e+00
4.218541155919960595e+00,6.801638758891063002e-06,1.856875000000013598e+00
4.227751944470004020e+00,6.838228870913735024e-06,1.856875000000094644e+00
4.236962733020047445e+00,6.875686567279918299e-06,1.856875000000114406e+00
4.246173521570090870e+00,6.913534536893742458e-06,1.856875000000027365e+00
4.255384310120134295e+00,6.951980794548171871e-06,1.856875000000049347e+00
4.264595098670177720e+00,6.990864498264492838e-06,1.856875000000156373e+00
4.273805887220222033e+00,7.030310665373359725e-06,1.856875000000129283e+00
4.283016675770265458e+00,7.070410178314212342e-06,1.856875000000149267e+00
4.292227464320308883e+00,7.110623308234177085e-06,1.856875000000119291e+00
4.301438252870352308e+00,7.151580777222323595e-06,1.856874999999991616e+00
4.310649041420395733e+00,7.193286205387222016e-06,1.856875000000085318e+00
4.319859829970439158e+00,7.235741570152264175e-06,1.856875000000085763e+00
4.329070618520483471e+00,7.278881453336672142e-06,1.856874999999964748e+00
4.338281407070526896e+00,7.322778024083279765e-06,1.856875000000020703e+00
4.347492195620570321e+00,7.367856624783641422e-06,1.856875000000087095e+00
4.356702984170613746e+00,7.413360223847012042e-06,1.856874999999972076e+00
4.365913772720657171e+00,7.459646788121176122e-06,1.856875000000069553e+00
4.375124561270700596e+00,7.506883300877865850e-06,1.856874999999952092e+00
4.384335349820744909e+00,7.555414142036890362e-06,1.856875000000046239e+00
4.393546138370788334e+00,7.604401911941014889e-06,1.856875000000078879e+00
4.402756926920831759e+00,7.654297460102686890e-06,1.856875000000045572e+00
4.411967715470875184e+00,7.704983038398393913e-06,1.856874999999946985e+00
4.421178504020918609e+00,7.756851330277425802e-06,1.856874999999981402e+00
4.430389292570962922e+00,7.809671498902941045e-06,1.856874999999993836e+00
4.439600081121006347e+00,7.863799951592133973e-06,1.856875000000107079e+00
4.448810869671049772e+00,7.918798328841497765e-06,1.856875000000065334e+00
4.458021658221093197e+00,7.974853811604571386e-06,1.856875000000021370e+00
4.467232446771136622e+00,8.032106607876799879e-06,1.856875000000023146e+00
4.476443235321180047e+00,8.090204764909110277e-06,1.856875000000011600e+00
4.485654023871224361e+00,8.149161378965374592e-06,1.856874999999995390e+00
4.494864812421267786e+00,8.209301623803936726e-06,1.856874999999970299e+00
4.504075600971311211e+00,8.270532664522099844e-06,1.856875000000049569e+00
4.513286389521354636e+00,8.333328601167477257e-06,1.856874999999995168e+00
4.522497178071398061e+00,8.397275361050799038e-06,1.856874999999949871e+00
4.531707966621441486e+00,8.462672259617014107e-06,1.856875000000074438e+00
4.540918755171485799e+00,8.529762303492210209e-06,1.856874999999916120e+00
4.550129543721529224e+00,8.598417917951119960e-06,1.856874999999974740e+00
4.559340332271572649e+00,8.668773794554065777e-06,1.856875000000020037e+00
4.568551120821616074e+00,8.740865793269505062e-06,1.856875000000006271e+00
4.577761909371659499e+00,8.814668939611440632e-06,1.856875000000083764e+00
4.586972697921703812e+00,8.890018921001658421e-06,1.856875000000005382e+00
4.596183486471747237e+00,8.968058147234693835e-06,1.856874999999932774e+00
4.596183486471747237e+00,8.968058147234693835e-06,1.856874999999932774e+00
4.597184487472747882e+00,8.976648789975406306e-06,1.856875000000024700e+00
4.598185488473749416e+00,8.985263982943926075e-06,1.856874999999991172e+00
4.599186489474750061e+00,8.993903560041013949e-06,1.856875000000003384e+00
4.600187490475751595e+00,9.002568184927761747e-06,1.856875000000003606e+00
4.601188491476752240e+00,9.011257582281637703e-06,1.856874999999966747e+00
4.602189492477752886e+00,9.019967535105798340e-06,1.856874999999973852e+00
4.603190493478754419e+00,9.029152835592754500e-06,1.856875000000079989e+00
4.604191494479755065e+00,9.037867657262650724e-06,1.856875000000004716e+00
4.605192495480756598e+00,9.046604259938722796e-06,1.856875000000003162e+00
4.606193496481757244e+00,9.055349695536078574e-06,1.856875000000114406e+00
4.607194497482757889e+00,9.064091950100643591e-06,1.856875000000022480e+00
4.608195498483759422e+00,9.072599336578508565e-06,1.856875000000034470e+00
4.609196499484760068e+00,9.081378490803712820e-06,1.856875000000043574e+00
4.610197500485761601e+00,9.090179905462701985e-06,1.856875000000060005e+00
4.611198501486762247e+00,9.098999348987065500e-06,1.856875000000126841e+00
4.612199502487762892e+00,9.107833395709886008e-06,1.856875000000081766e+00
4.613200503488764426e+00,9.116666009386214985e-06,1.856875000000013154e+00
4.614201504489765071e+00,9.125520640316874639e-06,1.856875000000135278e+00
4.615202505490766605e+00,9.134397212637021928e-06,1.856875000000036025e+00
4.616203506491767250e+00,9.143296200682054608e-06,1.856874999999983178e+00
4.617204507492767895e+00,9.152177360128379118e-06,1.856874999999956533e+00
4.618205508493769429e+00,9.161172413238534895e-06,1.856875000000110409e+00
4.619206509494770074e+00,9.169935679295133818e-06,1.856875000000122178e+00
4.620207510495771608e+00,9.178998884170945112e-06,1.856875000000105080e+00
4.621208511496772253e+00,9.188089526632398692e-06,1.856875000000054232e+00
4.622209512497772899e+00,9.197324032260186446e-06,1.856875000000121512e+00
4.623210513498774432e+00,9.206470379902749170e-06,1.856875000000069997e+00
4.624211514499775078e+00,9.215637240643593316e-06,1.856874999999990283e+00
4.625212515500776611e+00,9.224827848390338591e-06,1.856875000000072884e+00
4.626213516501777256e+00,9.234046207759783077e-06,1.856875000000097975e+00
4.627214517502777902e+00,9.243285086959476129e-06,1.856875000000043796e+00
4.628215518503779435e+00,9.252533989707043262e-06,1.856875000000059783e+00
4.629216519504780081e+00,9.261803353513862468e-06,1.856875000000053122e+00
4.630217520505781614e+00,9.271093609551842024e-06,1.856875000000023812e+00
4.631218521506782260e+00,9.280187200800104616e-06,1.856874999999978515e+00
4.632219522507782905e+00,9.289481123855349099e-06,1.856875000000107967e+00
4.633220523508784439e+00,9.298797046484924135e-06,1.856875000000118625e+00
4.634221524509785084e+00,9.308525103687441787e-06,1.856875000000053788e+00
4.635222525510786618e+00,9.317948530406463837e-06,1.856875000000042686e+00
4.636223526511787263e+00,9.327373206391631876e-06,1.856874999999966969e+00
4.637224527512787908e+00,9.336805678733357491e-06,1.856874999999955200e+00
4.638225528513789442e+00,9.346261206393752453e-06,1.856874999999951648e+00
4.639226529514790087e+00,9.355738263110700056e-06,1.856875000000099307e+00
4.640227530515791621e+00,9.365225057513757115e-06,1.856874999999986064e+00
4.641228531516792266e+00,9.374727396896746225e-06,1.856875000000046461e+00
4.642229532517792912e+00,9.384250885829594776e-06,1.856875000000066223e+00
4.643230533518794445e+00,9.393797566091839144e-06,1.856874999999942100e+00
4.644231534519795090e+00,9.403368205452535195e-06,1.856875000000026033e+00
4.645232535520796624e+00,9.412963895905508208e-06,1.856875000000010711e+00
4.646233536521797269e+00,9.422584693305789544e-06,1.856875000000034692e+00
4.647234537522797915e+00,9.432231202743531856e-06,1.856874999999975850e+00
4.648235538523799448e+00,9.441903543636396193e-06,1.856875000000084430e+00
4.649236539524800094e+00,9.451601513399514253e-06,1.856874999999953202e+00
4.650237540525801627e+00,9.461328008717373702e-06,1.856874999999904574e+00
4.651238541526802273e+00,9.471083386730657738e-06,1.856875000000063336e+00
4.652239542527802918e+00,9.480864403337059695e-06,1.856875000000072662e+00
4.653240543528804452e+00,9.490675421180582474e-06,1.856874999999927667e+00
4.654241544529805097e+00,9.500517229844905685e-06,1.856875000000005604e+00
4.655242545530806630e+00,9.510390896848197237e-06,1.856874999999966080e+00
4.656243546531807276e+00,9.520295800521044001e-06,1.856874999999961862e+00
4.657244547532807921e+00,9.530443044496834929e-06,1.856874999999999831e+00
4.658245548533809455e+00,9.540418628942615937e-06,1.856874999999923004e+00
4.659246549534810100e+00,9.550417699397663343e-06,1.856874999999997167e+00
4.660247550535811634e+00,9.560449566918733012e-06,1.856874999999951648e+00
4.661248551536812279e+00,9.570503291323405090e-06,1.856875000000054676e+00
4.662249552537812924e+00,9.580594899502201215e-06,1.856875000000000719e+00
4.663250553538814458e+00,9.590718398921774671e-06,1.856875000000028031e+00
4.664251554539815103e+00,9.600878874328490467e-06,1.856874999999961418e+00
4.665252555540816637e+00,9.611079756091074698e-06,1.856874999999990283e+00
4.666253556541817282e+00,9.621321761476498549e-06,1.856875000000006715e+00
4.667254557542817928e+00,9.631609578533017555e-06,1.856875000000029585e+00
4.668255558543819461e+00,9.641936350912439879e-06,1.856874999999936326e+00
4.669256559544820107e+00,9.652290720377100028e-06,1.856874999999912124e+00
4.670257560545821640e+00,9.663708870919940989e-06,1.856874999999984510e+00
4.671258561546822285e+00,9.674038096048474171e-06,1.856875000000026255e+00
4.672259562547822931e+00,9.684406534511774093e-06,1.856874999999935216e+00
4.673260563548824464e+00,9.694815961107299275e-06,1.856874999999930331e+00
4.674261564549825110e+00,9.705267740789750159e-06,1.856874999999974518e+00
4.675262565550826643e+00,9.715762987851717778e-06,1.856875000000094422e+00
4.676263566551827289e+00,9.725952081347689085e-06,1.856874999999949871e+00
4.677264567552827934e+00,9.736647737400560963e-06,1.856875000000001830e+00
4.678265568553829468e+00,9.747383612657010743e-06,1.856875000000072218e+00
4.679266569554830113e+00,9.758151383921369776e-06,1.856874999999945652e+00
4.680267570555831647e+00,9.768963674106300227e-06,1.856875000000058229e+00
4.681268571556832292e+00,9.779819543578956552e-06,1.856874999999929887e+00
4.682269572557832937e+00,9.790708018655125977e-06,1.856874999999964526e+00
4.683270573558834471e+00,9.801624596584649417e-06,1.856875000000048903e+00
4.684271574559835116e+00,9.812587113076803890e-06,1.856875000000056897e+00
4.685272575560836650e+00,9.823574352335296705e-06,1.856874999999988063e+00
4.686273576561837295e+00,9.834582461121566641e-06,1.856874999999954756e+00
4.687274577562837941e+00,9.845604652758477087e-06,1.856875000000005382e+00
4.688275578563839474e+00,9.856655930224918606e-06,1.856875000000069553e+00
4.689276579564840119e+00,9.867738401472244002e-06,1.856874999999960751e+00
4.690277580565841653e+00,9.878849048331723740e-06,1.856874999999963638e+00
4.691278581566842298e+00,9.889988985638780081e-06,1.856874999999990283e+00
4.692279582567842944e+00,9.901163482757949273e-06,1.856875000000263398e+00
4.693280583568844477e+00,9.912361341417907007e-06,1.856874999999905018e+00
4.694281584569845123e+00,9.923630687580702270e-06,1.856875000000037801e+00
4.695282585570846656e+00,9.934975228832800348e-06,1.856874999999959197e+00
4.696283586571847302e+00,9.946385764599794825e-06,1.856874999999919673e+00
4.697284587572847947e+00,9.957857438818300705e-06,1.856875000000049791e+00
4.698285588573849481e+00,9.969386235072954039e-06,1.856875000000048681e+00
4.699286589574850126e+00,9.980966731832993739e-06,1.856875000000060005e+00
4.700287590575851659e+00,9.992594663949005192e-06,1.856874999999963638e+00
4.701288591576852305e+00,1.000427010931143619e-05,1.856875000000035802e+00
4.702289592577852950e+00,1.001598327835706337e-05,1.856874999999931219e+00
4.703290593578854484e+00,1.002812074810208362e-05,1.856875000000095310e+00
4.704291594579855129e+00,1.003988099074738638e-05,1.856874999999974296e+00
4.705292595580856663e+00,1.005167139320119291e-05,1.856874999999992060e+00
4.706293596581857308e+00,1.006348370669846787e-05,1.856874999999954312e+00
4.707294597582857953e+00,1.007532830547605749e-05,1.856875000000046905e+00
4.708295598583859487e+00,1.008720360639090434e-05,1.856874999999992504e+00
4.709296599584860132e+00,1.009910394571551395e-05,1.856875000000127729e+00
4.710297600585861666e+00,1.011077445523458833e-05,1.856875000000129727e+00
4.711298601586862311e+00,1.012273868346370174e-05,1.856874999999971187e+00
4.712299602587862957e+00,1.013472864539183085e-05,1.856875000000100639e+00
4.713300603588864490e+00,1.014673126254473524e-05,1.856875000000109299e+00
4.714301604589865136e+00,1.015874737505129827e-05,1.856875000000097753e+00
4.715302605590866669e+00,1.017078302212680901e-05,1.856875000000031584e+00
4.716303606591867315e+00,1.018284710481802199e-05,1.856875000000105969e+00
4.717304607592867960e+00,1.019494011655567293e-05,1.856875000000012710e+00
4.718305608593869493e+00,1.020716547230360157e-05,1.856875000000024478e+00
4.719306609594870139e+00,1.021929730302099773e-05,1.856875000000050679e+00
4.720307610595871672e+00,1.023144235067415743e-05,1.856875000000109077e+00
4.721308611596872318e+00,1.024362365287311509e-05,1.856875000000035358e+00
4.722309612597872963e+00,1.025583965386458080e-05,1.856874999999963860e+00
4.723310613598874497e+00,1.026808567786410789e-05,1.856875000000052678e+00
4.724311614599875142e+00,1.028036586985792879e-05,1.856875000000062226e+00
4.725312615600876676e+00,1.029268263560896624e-05,1.856874999999931664e+00
4.726313616601877321e+00,1.030504117211372632e-05,1.856875000000053566e+00
4.727314617602877966e+00,1.031745007617215908e-05,1.856874999999907683e+00
4.728315618603879500e+00,1.032989891692045532e-05,1.856874999999996723e+00
4.729316619604880145e+00,1.034237038622620630e-05,1.856875000000003162e+00
4.730317620605881679e+00,1.035485897455914445e-05,1.856875000000015374e+00
4.731318621606882324e+00,1.036739457242070374e-05,1.856874999999918563e+00
4.732319622607882970e+00,1.037997632520964672e-05,1.856874999999989839e+00
4.733320623608884503e+00,1.039260579746124162e-05,1.856875000000092868e+00
4.734321624609885149e+00,1.040528741997640064e-05,1.856875000000022036e+00
4.735322625610886682e+00,1.041800090156353337e-05,1.856874999999909681e+00
4.736323626611887327e+00,1.043076091107556923e-05,1.856874999999912124e+00
4.737324627612887973e+00,1.044357338677209008e-05,1.856874999999909459e+00
4.738325628613889506e+00,1.045644392034492413e-05,1.856875000000013154e+00
4.739326629614890152e+00,1.046937154026339990e-05,1.856875000000019371e+00
4.740327630615891685e+00,1.048234760815903923e-05,1.856875000000078435e+00
4.741328631616892331e+00,1.049538646485377316e-05,1.856874999999927889e+00
4.742329632617892976e+00,1.050848702990802579e-05,1.856875000000040687e+00
4.743330633618894510e+00,1.052164978743605982e-05,1.856875000000013598e+00
4.744331634619895155e+00,1.053508005422838465e-05,1.856874999999950315e+00
4.745332635620896689e+00,1.054836075997846635e-05,1.856875000000010267e+00
4.746333636621897334e+00,1.056170838253953643e-05,1.856874999999904574e+00
4.747334637622897979e+00,1.057511378770647028e-05,1.856874999999946541e+00
4.748335638623899513e+00,1.058856777906325795e-05,1.856875000000048903e+00
4.749336639624900158e+00,1.060209308867715034e-05,1.856874999999930331e+00
4.750337640625901692e+00,1.061569654107618967e-05,1.856875000000093756e+00
4.751338641626902337e+00,1.062937357179147795e-05,1.856874999999980735e+00
4.752339642627902982e+00,1.064311394494274638e-05,1.856875000000022036e+00
4.753340643628904516e+00,1.065692448957772368e-05,1.856875000000042686e+00
4.754341644629905161e+00,1.067078586750210170e-05,1.856874999999919451e+00
4.755342645630906695e+00,1.068472895253783749e-05,1.856875000000069331e+00
4.756343646631907340e+00,1.069874211072142751e-05,1.856875000000073994e+00
4.757344647632907986e+00,1.071282366325181540e-05,1.856875000000026699e+00
4.758345648633909519e+00,1.072693926944650896e-05,1.856875000000056009e+00
4.759346649634910165e+00,1.074110681320114957e-05,1.856874999999924114e+00
4.760347650635911698e+00,1.075533192709656816e-05,1.856874999999963860e+00
4.761348651636912344e+00,1.076960018941033402e-05,1.856875000000012932e+00
4.762349652637912989e+00,1.078390431725622544e-05,1.856875000000066889e+00
4.763350653638914523e+00,1.079825718655711298e-05,1.856875000000056453e+00
4.764351654639915168e+00,1.081266628330156281e-05,1.856874999999946096e+00
4.765352655640916701e+00,1.082712084770222841e-05,1.856874999999925668e+00
4.766353656641917347e+00,1.084160982453449277e-05,1.856874999999952536e+00
4.767354657642917992e+00,1.085609725459388837e-05,1.856874999999943432e+00
4.768355658643919526e+00,1.087061806831206859e-05,1.856874999999953424e+00
4.769356659644920171e+00,1.088524707675283406e-05,1.856875000000002274e+00
4.770357660645921705e+00,1.089997825119097525e-05,1.856875000000014486e+00
4.771358661646922350e+00,1.091480403830231508e-05,1.856874999999939657e+00
4.772359662647922995e+00,1.092971785099761836e-05,1.856874999999988951e+00
4.773360663648924529e+00,1.094472173364215555e-05,1.856875000000008713e+00
4.774361664649925174e+00,1.095982248879385360e-05,1.856875000000105302e+00
4.775362665650926708e+00,1.097541308715242159e-05,1.856874999999951648e+00
4.776363666651927353e+00,1.099067122858580533e-05,1.856875000000042242e+00
4.777364667652927999e+00,1.100598161811761834e-05,1.856875000000096421e+00
4.778365668653929532e+00,1.102134196649730302e-05,1.856875000000051124e+00
4.779366669654930178e+00,1.103647176069413097e-05,1.856875000000078657e+00
4.780367670655931711e+00,1.105185038536972642e-05,1.856875000000028475e+00
4.781368671656932356e+00,1.106727146544373096e-05,1.856875000000072662e+00
4.782369672657933002e+00,1.108272919256558233e-05,1.856875000000004272e+00
4.783370673658934535e+00,1.109822682159631171e-05,1.856875000000093312e+00
4.784371674659935181e+00,1.111377804791827508e-05,1.856875000000050902e+00
4.785372675660936714e+00,1.112949090179039000e-05,1.856875000000055564e+00
4.786373676661937360e+00,1.114513888423183741e-05,1.856875000000082210e+00
4.787374677662938005e+00,1.116084248777408690e-05,1.856874999999962972e+00
4.788375678663939539e+00,1.117658489681979418e-05,1.856875000000010045e+00
4.789376679664940184e+00,1.119235726600725184e-05,1.856874999999982512e+00
4.790377680665941718e+00,1.120828059051017727e-05,1.856875000000121956e+00
4.791378681666942363e+00,1.122425196576909530e-05,1.856874999999950315e+00
4.792379682667943008e+00,1.124025820448516627e-05,1.856875000000100195e+00
4.793380683668944542e+00,1.125627622089092095e-05,1.856875000000104636e+00
4.794381684669945187e+00,1.127233205094986154e-05,1.856874999999954312e+00
4.795382685670946721e+00,1.128843861683291004e-05,1.856874999999932108e+00
4.796383686671947366e+00,1.130459321442564284e-05,1.856874999999968967e+00
4.797384687672948012e+00,1.132079516325744679e-05,1.856874999999964748e+00
4.798385688673949545e+00,1.133704108093622465e-05,1.856874999999927667e+00
4.799386689674950190e+00,1.135329523786106127e-05,1.856874999999909015e+00
4.800387690675951724e+00,1.136960177137895589e-05,1.856875000000049125e+00
4.801388691676952369e+00,1.138593285880166680e-05,1.856874999999940545e+00
4.802389692677953015e+00,1.140229186416572306e-05,1.856874999999919451e+00
4.803390693678954548e+00,1.141871529602976733e-05,1.856875000000002718e+00
4.804391694679955194e+00,1.143520706653186238e-05,1.856875000000054232e+00
4.805392695680956727e+00,1.145198773489632135e-05,1.856874999999932552e+00
4.806393696681957373e+00,1.146863959126025333e-05,1.856875000000038245e+00
4.807394697682958018e+00,1.148537301234015161e-05,1.856875000000076437e+00
4.808395698683959552e+00,1.150218229079296566e-05,1.856875000000037357e+00
4.809396699684960197e+00,1.151907021606370950e-05,1.856875000000062892e+00
4.810397700685961730e+00,1.153605865978599706e-05,1.856874999999963638e+00
4.811398701686962376e+00,1.155315448793526281e-05,1.856874999999946096e+00
4.812399702687963909e+00,1.157035500352927165e-05,1.856874999999909459e+00
4.813400703688964555e+00,1.158762974816383792e-05,1.856874999999956755e+00
4.814401704689965200e+00,1.160501104919846534e-05,1.856874999999953646e+00
4.815402705690966734e+00,1.162250911161137717e-05,1.856874999999932552e+00
4.816403706691967379e+00,1.164012770527968580e-05,1.856874999999954978e+00
4.817404707692968913e+00,1.165833063028167338e-05,1.856874999999985176e+00
4.818405708693969558e+00,1.167638272320728064e-05,1.856875000000061116e+00
4.819406709694970203e+00,1.169452495573136934e-05,1.856874999999929443e+00
4.820407710695971737e+00,1.171272381610059501e-05,1.856875000000016707e+00
4.821408711696972382e+00,1.173100948153478440e-05,1.856874999999989395e+00
4.822409712697973916e+00,1.174937015003921597e-05,1.856874999999935438e+00
4.823410713698974561e+00,1.176775803083156000e-05,1.856875000000041798e+00
4.824411714699975207e+00,1.178619969885091435e-05,1.856874999999912790e+00
4.825412715700976740e+00,1.180467619127677348e-05,1.856875000000199227e+00
4.826413716701977386e+00,1.182319994499754514e-05,1.856874999999922338e+00
4.827414717702978919e+00,1.184190977841140535e-05,1.856874999999963638e+00
4.828415718703979564e+00,1.186135515894605769e-05,1.856875000000026477e+00
4.829416719704980210e+00,1.188051717095709581e-05,1.856875000000054898e+00
4.830417720705981743e+00,1.189974574681705423e-05,1.856875000000036247e+00
4.831418721706982389e+00,1.191905005098097915e-05,1.856874999999986953e+00
4.832419722707983922e+00,1.193835351871671954e-05,1.856875000000112408e+00
4.833420723708984568e+00,1.195770736902024899e-05,1.856874999999982290e+00
4.834421724709985213e+00,1.197711480797176458e-05,1.856874999999973408e+00
4.835422725710986747e+00,1.199658275391906130e-05,1.856875000000030695e+00
4.836423726711987392e+00,1.201609702715597132e-05,1.856875000000001164e+00
4.837424727712988926e+00,1.203566664514010247e-05,1.856875000000022036e+00
4.838425728713989571e+00,1.205568147725475287e-05,1.856875000000110632e+00
4.839426729714990216e+00,1.207530816733550203e-05,1.856874999999996945e+00
4.840427730715991750e+00,1.209493155605840518e-05,1.856875000000011156e+00
4.841428731716992395e+00,1.211458908773250724e-05,1.856875000000105302e+00
4.842429732717993929e+00,1.213404601503184499e-05,1.856875000000078213e+00
4.843430733718994574e+00,1.215378340384910271e-05,1.856874999999954756e+00
4.844431734719995220e+00,1.217357256185297117e-05,1.856874999999910347e+00
4.845432735720996753e+00,1.219344593186195076e-05,1.856874999999886811e+00
4.846433736721997398e+00,1.221340449983469945e-05,1.856875000000046017e+00
4.847434737722998932e+00,1.223357992207635142e-05,1.856875000000017595e+00
4.848435738723999577e+00,1.225374853345913322e-05,1.856874999999920561e+00
4.849436739725000223e+00,1.227397690579069012e-05,1.856874999999921894e+00
4.850437740726001756e+00,1.229431031692951608e-05,1.856875000000089537e+00
4.851438741727002402e+00,1.231474601608041061e-05,1.856875000000038023e+00
4.852439742728003935e+00,1.233532629188742970e-05,1.856874999999967635e+00
4.853440743729004581e+00,1.235605581512460837e-05,1.856874999999990061e+00
4.854441744730005226e+00,1.237692013870249188e-05,1.856875000000043352e+00
4.855442745731006760e+00,1.239792772268570610e-05,1.856875000000029363e+00
4.856443746732007405e+00,1.241911435544474810e-05,1.856874999999904574e+00
4.857444747733008938e+00,1.244185675243401383e-05,1.856874999999978737e+00
4.858445748734009584e+00,1.246303706123017402e-05,1.856875000000062892e+00
4.859446749735010229e+00,1.248434886152923990e-05,1.856875000000035802e+00
4.860447750736011763e+00,1.250585918463524691e-05,1.856874999999987841e+00
4.861448751737012408e+00,1.252753950638008557e-05,1.856874999999908349e+00
4.862449752738013942e+00,1.254941666864185994e-05,1.856874999999976961e+00
4.863450753739014587e+00,1.257151292316464734e-05,1.856875000000089093e+00
4.864451754740015232e+00,1.259382152560984982e-05,1.856874999999993392e+00
4.865452755741016766e+00,1.261632031371079290e-05,1.856875000000066667e+00
4.866453756742017411e+00,1.263900801914815115e-05,1.856875000000053344e+00
4.867454757743018945e+00,1.266188629422935566e-05,1.856874999999999165e+00
4.868455758744019590e+00,1.268492996125039738e-05,1.856874999999937215e+00
4.869456759745020236e+00,1.270812438524154010e-05,1.856875000000010933e+00
4.870457760746021769e+00,1.273143179767933210e-05,1.856875000000047571e+00
4.871458761747022415e+00,1.275480267014599883e-05,1.856875000000004272e+00
