4.872459762748023948e+00,1.606503286310040709e-05,1.856874999999859055e+00
4.873460763749024593e+00,1.609400033508111996e-05,1.856874999999974296e+00
4.874461764750025239e+00,1.612338187252369926e-05,1.856875000000057341e+00
4.875462765751026772e+00,1.615307183251160438e-05,1.856875000000049125e+00
4.876463766752027418e+00,1.618305319495027986e-05,1.856875000000024700e+00
4.877464767753028951e+00,1.621326163186732330e-05,1.856875000000114850e+00
4.878465768754029597e+00,1.624364223980967733e-05,1.856875000000060227e+00
4.879466769755030242e+00,1.627460957996214739e-05,1.856875000000111520e+00
4.880467770756031776e+00,1.630522008335169684e-05,1.856875000000042242e+00
4.881468771757032421e+00,1.633582303591078844e-05,1.856874999999983178e+00
4.882469772758033955e+00,1.636647215943761135e-05,1.856874999999978293e+00
4.883470773759034600e+00,1.639711553843811289e-05,1.856875000000072440e+00
4.884471774760035245e+00,1.642747693003835006e-05,1.856875000000040465e+00
4.885472775761036779e+00,1.645803566718550415e-05,1.856875000000042242e+00
4.886473776762037424e+00,1.648874397522252504e-05,1.856875000000005382e+00
4.887474777763038958e+00,1.651951402358675552e-05,1.856875000000083320e+00
4.888475778764039603e+00,1.655038022718390475e-05,1.856875000000072440e+00
4.889476779765040249e+00,1.658156335230138176e-05,1.856874999999936993e+00
4.890477780766041782e+00,1.661263755791651142e-05,1.856874999999949205e+00
4.891478781767042427e+00,1.664380810797807622e-05,1.856874999999873266e+00
4.892479782768043961e+00,1.667513720606554541e-05,1.856874999999914788e+00
4.893480783769044606e+00,1.670664904002419832e-05,1.856875000000011156e+00
4.894481784770045252e+00,1.673839933255348968e-05,1.856875000000067333e+00
4.895482785771046785e+00,1.677041465112632170e-05,1.856875000000087539e+00
4.896483786772047431e+00,1.680271354045354936e-05,1.856875000000020481e+00
4.897484787773048964e+00,1.683525384636833742e-05,1.856874999999953646e+00
4.898485788774049610e+00,1.686807810770115927e-05,1.856874999999976961e+00
4.899486789775050255e+00,1.690121867665670088e-05,1.856874999999943876e+00
4.900487790776051789e+00,1.693469375148744092e-05,1.856875000000071330e+00
4.901488791777052434e+00,1.696847588395566589e-05,1.856875000000084874e+00
4.902489792778053967e+00,1.700258112540316703e-05,1.856874999999942544e+00
4.903490793779054613e+00,1.703702626583080505e-05,1.856874999999993170e+00
4.904491794780055258e+00,1.707177905327083783e-05,1.856875000000006048e+00
4.905492795781056792e+00,1.710694058597124674e-05,1.856875000000024700e+00
4.906493796782057437e+00,1.714371306388314569e-05,1.856875000000070663e+00
4.907494797783058971e+00,1.717919012146620761e-05,1.856875000000007825e+00
4.908495798784059616e+00,1.721316464405413035e-05,1.856875000000045572e+00
4.909496799785060261e+00,1.724940159693704104e-05,1.856875000000020037e+00
4.910497800786061795e+00,1.728597081690660920e-05,1.856875000000090870e+00
4.911498801787062440e+00,1.732221703189930969e-05,1.856874999999723608e+00
4.912499802788063974e+00,1.735858232073723921e-05,1.856875000000022702e+00
4.913500803789064619e+00,1.739577354586432811e-05,1.856875000000082210e+00
4.914501804790065265e+00,1.743351319302179409e-05,1.856875000000056675e+00
4.915502805791066798e+00,1.747209487613521231e-05,1.856875000000110187e+00
4.916503806792067444e+00,1.751041380723633394e-05,1.856874999999988285e+00
4.917504807793068977e+00,1.754845471667745382e-05,1.856875000000046017e+00
4.918505808794069623e+00,1.758680287632875865e-05,1.856874999999975184e+00
4.919506809795070268e+00,1.762515787510508377e-05,1.856875000000105524e+00
4.920507810796071801e+00,1.766348983034356346e-05,1.856875000000006493e+00
4.921508811797072447e+00,1.770190029661700346e-05,1.856875000000068443e+00
4.922509812798073980e+00,1.774055664723973912e-05,1.856875000000119735e+00
4.923510813799074626e+00,1.777993979070590576e-05,1.856875000000107967e+00
4.924511814800075271e+00,1.781913370940422909e-05,1.856875000000012932e+00
4.925512815801076805e+00,1.785824373244801288e-05,1.856875000000080655e+00
4.926513816802077450e+00,1.789738149924375392e-05,1.856875000000040687e+00
4.927514817803078984e+00,1.793644116677702520e-05,1.856874999999996945e+00
4.928515818804079629e+00,1.797557099720054440e-05,1.856874999999955422e+00
4.929516819805080274e+00,1.801484750175616592e-05,1.856875000000014930e+00
4.930517820806081808e+00,1.805439624902596552e-05,1.856875000000074660e+00
4.931518821807082453e+00,1.809435993159272269e-05,1.856875000000011156e+00
4.932519822808083987e+00,1.813479205058775125e-05,1.856874999999920783e+00
4.933520823809084632e+00,1.817578658251465249e-05,1.856875000000002052e+00
4.934521824810085278e+00,1.821735401529373240e-05,1.856874999999960529e+00
4.935522825811086811e+00,1.825975785516496832e-05,1.856874999999979847e+00
4.936523826812087457e+00,1.830292047739282612e-05,1.856874999999946763e+00
4.937524827813088990e+00,1.834659669772306206e-05,1.856875000000064446e+00
4.938525828814089635e+00,1.839067035800616407e-05,1.856875000000073328e+00
4.939526829815090281e+00,1.843555398515779841e-05,1.856874999999961195e+00
4.940527830816091814e+00,1.848022649234704599e-05,1.856875000000068221e+00
4.941528831817092460e+00,1.852486835818474304e-05,1.856875000000036691e+00
4.942529832818093993e+00,1.856968011936418927e-05,1.856875000000007825e+00
4.943530833819094639e+00,1.861572595435739564e-05,1.856874999999961640e+00
4.944531834820095284e+00,1.866240682995937443e-05,1.856875000000010711e+00
4.945532835821096818e+00,1.870947090278474287e-05,1.856875000000009379e+00
4.946533836822097463e+00,1.875692348567674491e-05,1.856875000000044684e+00
4.947534837823098997e+00,1.880436255593681221e-05,1.856875000000015818e+00
4.948535838824099642e+00,1.885176020525940896e-05,1.856875000000083098e+00
4.949536839825100287e+00,1.889914471054633774e-05,1.856874999999936326e+00
4.950537840826101821e+00,1.894645860302415194e-05,1.856874999999932330e+00
4.951538841827102466e+00,1.899380428394343347e-05,1.856875000000049569e+00
4.952539842828104000e+00,1.904127690865179334e-05,1.856874999999966080e+00
4.953540843829104645e+00,1.908898683006074961e-05,1.856875000000055786e+00
4.954541844830105290e+00,1.913666872058591569e-05,1.856874999999873488e+00
4.955542845831106824e+00,1.918455358763907235e-05,1.856874999999924114e+00
4.956543846832107469e+00,1.923281322237277476e-05,1.856874999999992504e+00
4.957544847833109003e+00,1.928153820558311819e-05,1.856874999999993392e+00
4.958545848834109648e+00,1.933090272686519652e-05,1.856874999999994724e+00
4.959546849835110294e+00,1.938095218541374182e-05,1.856874999999980735e+00
4.960547850836111827e+00,1.943184542972560693e-05,1.856875000000064890e+00
4.961548851837112473e+00,1.948338358448674097e-05,1.856875000000020703e+00
4.962549852838114006e+00,1.953580561430269023e-05,1.856874999999983844e+00
4.963550853839114652e+00,1.958905826938188514e-05,1.856875000000081766e+00
4.964551854840115297e+00,1.964310116882893442e-05,1.856875000000079323e+00
4.965552855841116831e+00,1.969786137101335312e-05,1.856874999999906795e+00
4.966553856842117476e+00,1.975367835399493676e-05,1.856875000000012932e+00
4.967554857843119009e+00,1.980944240946606592e-05,1.856874999999986731e+00
4.968555858844119655e+00,1.986235022598998071e-05,1.856874999999939657e+00
4.969556859845120300e+00,1.991937282794853717e-05,1.856874999999943432e+00
4.970557860846121834e+00,1.997672816567884957e-05,1.856874999999945874e+00
4.971558861847122479e+00,2.003408136845084804e-05,1.856874999999930331e+00
4.972559862848124013e+00,2.009228919978997023e-05,1.856875000000068221e+00
4.973560863849124658e+00,2.015202245229147002e-05,1.856874999999996723e+00
4.974561864850125303e+00,2.021260113545906033e-05,1.856875000000015596e+00
4.975562865851126837e+00,2.027353194062090245e-05,1.856875000000085763e+00
4.976563866852127482e+00,2.033450966832643867e-05,1.856875000000016707e+00
4.977564867853129016e+00,2.039532714831783557e-05,1.856874999999984954e+00
4.978565868854129661e+00,2.045572871369623732e-05,1.856874999999952092e+00
4.979566869855130307e+00,2.050559160448305130e-05,1.856875000000032916e+00
4.980567870856131840e+00,2.056593808823100028e-05,1.856875000000076437e+00
4.981568871857132486e+00,2.062721353552421103e-05,1.856875000000045350e+00
4.982569872858134019e+00,2.068968835955493544e-05,1.856874999999981402e+00
4.983570873859134664e+00,2.075336681583841165e-05,1.856874999999987175e+00
4.984571874860135310e+00,2.081874193678710612e-05,1.856875000000002940e+00
4.985572875861136843e+00,2.088512023526678825e-05,1.856874999999989617e+00
4.986573876862137489e+00,2.095209058227785607e-05,1.856875000000060671e+00
4.987574877863139022e+00,2.101980935074516891e-05,1.856874999999945652e+00
4.988575878864139668e+00,2.108788829681966959e-05,1.856874999999943654e+00
4.989576879865140313e+00,2.115479590236826372e-05,1.856874999999935660e+00
4.990577880866141847e+00,2.122372966745993711e-05,1.856875000000059783e+00
4.991578881867142492e+00,2.129474038112752702e-05,1.856874999999954312e+00
4.992579882868144026e+00,2.136814922849136284e-05,1.856874999999952092e+00
4.993580883869144671e+00,2.144203301968202954e-05,1.856874999999963860e+00
4.994581884870145316e+00,2.151555595034898940e-05,1.856874999999964748e+00
4.995582885871146850e+00,2.158818930484937118e-05,1.856875000000001164e+00
4.996583886872147495e+00,2.166002695627300135e-05,1.856875000000058007e+00
4.997584887873149029e+00,2.173140792478383873e-05,1.856874999999887255e+00
4.998585888874149674e+00,2.180285612392598261e-05,1.856874999999869047e+00
4.999586889875150320e+00,2.187498155964596205e-05,1.856874999999910347e+00
5.000587890876151853e+00,2.194852789686444326e-05,1.856874999999942322e+00
5.001588891877152498e+00,2.202345303517104573e-05,1.856875000000064446e+00
5.002589892878154032e+00,2.210505181958774700e-05,1.856875000000054010e+00
5.003590893879154677e+00,2.218133515588614074e-05,1.856875000000020703e+00
5.004591894880155323e+00,2.225984732267568519e-05,1.856874999999912790e+00
5.005592895881156856e+00,2.234104099859656861e-05,1.856874999999978071e+00
5.006593896882157502e+00,2.242466721328847503e-05,1.856874999999983844e+00
5.007594897883159035e+00,2.251056631202892096e-05,1.856875000000057785e+00
5.008595898884159681e+00,2.259758720360340311e-05,1.856875000000058895e+00
5.009596899885160326e+00,2.268379874692617789e-05,1.856874999999960529e+00
5.010597900886161860e+00,2.277324512159748901e-05,1.856875000000023812e+00
5.011598901887162505e+00,2.286545643201394492e-05,1.856875000000078213e+00
5.012599902888164038e+00,2.295800191844166226e-05,1.856875000000013820e+00
5.013600903889164684e+00,2.304997980744680870e-05,1.856874999999993614e+00
5.014601904890165329e+00,2.314100544284866017e-05,1.856875000000006715e+00
5.015602905891166863e+00,2.323158480616234296e-05,1.856874999999968301e+00
5.016603906892167508e+00,2.332170933226818102e-05,1.856874999999892362e+00
5.017604907893169042e+00,2.341218877372557255e-05,1.856874999999918563e+00
5.018605908894169687e+00,2.350391442931835999e-05,1.856874999999908349e+00
5.019606909895170332e+00,2.359774853693630357e-05,1.856875000000072440e+00
5.020607910896171866e+00,2.369980628403532382e-05,1.856874999999957421e+00
5.021608911897172511e+00,2.379611184625021172e-05,1.856874999999936771e+00
5.022609912898174045e+00,2.389684673860619139e-05,1.856874999999980957e+00
5.023610913899174690e+00,2.400225355976106961e-05,1.856875000000075104e+00
5.024611914900175336e+00,2.411197014421686652e-05,1.856875000000075326e+00
5.025612915901176869e+00,2.422168736768826099e-05,1.856875000000057341e+00
5.026613916902177515e+00,2.433332271295501762e-05,1.856875000000034026e+00
5.027614917903179048e+00,2.445048534305929890e-05,1.856875000000032250e+00
5.028615918904179694e+00,2.456829877216381796e-05,1.856875000000028031e+00
5.029616919905180339e+00,2.468397583748525737e-05,1.856875000000002496e+00
5.030617920906181872e+00,2.479747030739004102e-05,1.856874999999889919e+00
5.031618921907182518e+00,2.490918020555039732e-05,1.856875000000022924e+00
5.032619922908184051e+00,2.502128544787840099e-05,1.856875000000025810e+00
5.033620923909184697e+00,2.513642481056907444e-05,1.856874999999906795e+00
5.034621924910185342e+00,2.525638850517231471e-05,1.856874999999974962e+00
5.035622925911186876e+00,2.538274750684300302e-05,1.856874999999915454e+00
5.036623926912187521e+00,2.551507814336371330e-05,1.856874999999930997e+00
5.037624927913189055e+00,2.565132604890796764e-05,1.856875000000040909e+00
5.038625928914189700e+00,2.578692318375506835e-05,1.856875000000011822e+00
5.039626929915190345e+00,2.593070251842079390e-05,1.856874999999932108e+00
5.040627930916191879e+00,2.607764905919401986e-05,1.856875000000033138e+00
5.041628931917192524e+00,2.622292535628891296e-05,1.856874999999928777e+00
5.042629932918194058e+00,2.636737330160735543e-05,1.856874999999946541e+00
5.043630933919194703e+00,2.651286227968420860e-05,1.856875000000049791e+00
5.044631934920195349e+00,2.665348472184421636e-05,1.856874999999870157e+00
5.045632935921196882e+00,2.679448389748377376e-05,1.856875000000062226e+00
5.046633936922197528e+00,2.694188737627373423e-05,1.856874999999938325e+00
5.047634937923199061e+00,2.710096271521591100e-05,1.856875000000077769e+00
5.048635938924199706e+00,2.727151413066049334e-05,1.856875000000014264e+00
5.049636939925200352e+00,2.744525383426000997e-05,1.856875000000080878e+00
5.050637940926201885e+00,2.762691211007629291e-05,1.856875000000033582e+00
5.051638941927202531e+00,2.780454340279394688e-05,1.856875000000103304e+00
5.052639942928204064e+00,2.799752671050805347e-05,1.856874999999950093e+00
5.053640943929204710e+00,2.818067499391200593e-05,1.856874999999928777e+00
5.054641944930205355e+00,2.835535450787230911e-05,1.856874999999845954e+00
5.055642945931206889e+00,2.853159429069718431e-05,1.856875000000001608e+00
5.056643946932207534e+00,2.872158289476207851e-05,1.856875000000048903e+00
5.057644947933209068e+00,2.893098488335394455e-05,1.856874999999970965e+00
5.058645948934209713e+00,2.915224547133818346e-05,1.856875000000053122e+00
5.059646949935210358e+00,2.935920142973523481e-05,1.856875000000066223e+00
5.060647950936211892e+00,2.959318092543919759e-05,1.856874999999963194e+00
5.061648951937212537e+00,2.984703242248616805e-05,1.856875000000010711e+00
5.062649952938214071e+00,3.009025100121311873e-05,1.856875000000094200e+00
5.063650953939214716e+00,3.033264761855840357e-05,1.856874999999985842e+00
5.064651954940215361e+00,3.055608237741930873e-05,1.856874999999975406e+00
5.065652955941216895e+00,3.080785779901894830e-05,1.856874999999935660e+00
5.066653956942217540e+00,3.106435803127144543e-05,1.856874999999966747e+00
5.067654957943219074e+00,3.136163166062186597e-05,1.856875000000065778e+00
5.068655958944219719e+00,3.167285134417566206e-05,1.856875000000036469e+00
5.069656959945220365e+00,3.200346808072069345e-05,1.856874999999952092e+00
5.070657960946221898e+00,3.229616231266475710e-05,1.856874999999968745e+00
5.071658961947222544e+00,3.260153223018949454e-05,1.856874999999997167e+00
5.072659962948224077e+00,3.291430614570241378e-05,1.856875000000038911e+00
5.073660963949224723e+00,3.328395344094197414e-05,1.856874999999929443e+00
5.074661964950225368e+00,3.369586971823806287e-05,1.856874999999943876e+00
5.075662965951226901e+00,3.411964361616453114e-05,1.856875000000042242e+00
5.076663966952227547e+00,3.446509164777684063e-05,1.856875000000020925e+00
5.077664967953229080e+00,3.492139377918770368e-05,1.856874999999965192e+00
5.078665968954229726e+00,3.543717418491573799e-05,1.856874999999910125e+00
5.079666969955230371e+00,3.582888321363161479e-05,1.856875000000012044e+00
5.080667970956231905e+00,3.638649550831600586e-05,1.856875000000084652e+00
5.081668971957232550e+00,3.702369107394721430e-05,1.856875000000079545e+00
5.082669972958234084e+00,3.754703711085964439e-05,1.856875000000079101e+00
5.083670973959234729e+00,3.813528818377718893e-05,1.856875000000087317e+00
5.084671974960235374e+00,3.898650202581691607e-05,1.856875000000029141e+00
5.085672975961236908e+00,3.958808182586004686e-05,1.856875000000051346e+00
5.086673976962237553e+00,4.060291561987750632e-05,1.856875000000083098e+00
5.087674977963239087e+00,4.144086515029040009e-05,1.856875000000070441e+00
5.088675978964239732e+00,4.247526715323460218e-05,1.856875000000054232e+00
5.089676979965240378e+00,4.384430678401033435e-05,1.856875000000019371e+00
5.090677980966241911e+00,4.523440248745148331e-05,1.856875000000067777e+00
5.091678981967242557e+00,4.683820320888320687e-05,1.856874999999898357e+00
5.092679982968244090e+00,4.931931050138132030e-05,1.856875000000036913e+00
5.093680983969244735e+00,5.176667126937616997e-05,1.856874999999996056e+00
5.094681984970245381e+00,5.692612396701049530e-05,1.856874999999929887e+00
5.095682985971246914e+00,6.643165139933073079e-05,1.856875000000024478e+00
5.096683986972247560e+00,8.891926176492186563e-05,2.895910721395345444e+00
5.097684987973249093e+00,7.942658120798048766e-05,2.914140415931762096e+00
5.098685988974249739e+00,7.493885088896896397e-05,2.926984811194998759e+00
5.099686989975250384e+00,7.196822447889315551e-05,2.937472262272041057e+00
5.100687990976251918e+00,6.973147817773063420e-05,2.946869611452933579e+00
5.101688991977252563e+00,6.793767429454505575e-05,2.954926907137921166e+00
5.102689992978254097e+00,6.643856888199370727e-05,2.962758886448880968e+00
5.103690993979254742e+00,6.514648961241154327e-05,2.969659716333985511e+00
5.104691994980255387e+00,6.401364601231579704e-05,2.976245598511389368e+00
5.105692995981256921e+00,6.300312836476675276e-05,2.982741666101832223e+00
5.106693996982257566e+00,6.208870807036925691e-05,2.988689584656187392e+00
5.107694997983259100e+00,6.125756457084878407e-05,2.994279550790814426e+00
5.108695998984259745e+00,6.048947094217526108e-05,2.999862597074991033e+00
5.109696999985260391e+00,5.977986389117592578e-05,3.005401828869011194e+00
5.110698000986261924e+00,5.911818663340786433e-05,3.010698734037638769e+00
5.111699001987262569e+00,5.849759759854502293e-05,3.015549469805458571e+00
5.112700002988264103e+00,5.791618321657498764e-05,3.020216921367528506e+00
5.113701003989264748e+00,5.736538406521705198e-05,3.024887969930218468e+00
5.114702004990265394e+00,5.684311370602402523e-05,3.029652254211672613e+00
5.115703005991266927e+00,5.634742412718247908e-05,3.034191453201911859e+00
5.116704006992267573e+00,5.587658414303255425e-05,3.038776951623771261e+00
5.117705007993269106e+00,5.542593822444426754e-05,3.043222451559213670e+00
5.118706008994269752e+00,5.499425144535443542e-05,3.047233233630959770e+00
5.119707009995270397e+00,5.458112180253142426e-05,3.051231506761503454e+00
5.120708010996271931e+00,5.418462877859463617e-05,3.055206176747156110e+00
5.121709011997272576e+00,5.380238105579111232e-05,3.059181531390524178e+00
5.122710012998274109e+00,5.343324409304892975e-05,3.063149838094925581e+00
5.123711013999274755e+00,5.307704015844845268e-05,3.067104293382243441e+00
5.124712015000275400e+00,5.273385050007523819e-05,3.071039367878875215e+00
5.125713016001276934e+00,5.240145537081396834e-05,3.074949279802783320e+00
5.126714017002277579e+00,5.207898673182147968e-05,3.078932311862098814e+00
5.127715018003279113e+00,5.176560827802038396e-05,3.082500510409222461e+00
5.128716019004279758e+00,5.146193727556001499e-05,3.085900423517296876e+00
5.129717020005280403e+00,5.116799261737077866e-05,3.089289186241974683e+00
5.130718021006281937e+00,5.087966319084535812e-05,3.092698649767622321e+00
5.131719022007282582e+00,5.060130495538290527e-05,3.096086342944019076e+00
5.132720023008284116e+00,5.032901803668878623e-05,3.099483908995365855e+00
5.133721024009284761e+00,5.006344210222132590e-05,3.102881919282297840e+00
5.134722025010285407e+00,4.980436245163613428e-05,3.106280558146130577e+00
5.135723026011286940e+00,4.955108391183051452e-05,3.109568325031132119e+00
5.136724027012287586e+00,4.930401943051311440e-05,3.112899573497441175e+00
5.137725028013289119e+00,4.906343507828409039e-05,3.116212353292061810e+00
5.138726029014289765e+00,4.882656901077495661e-05,3.119528495647861277e+00
5.139727030015290410e+00,4.859560827588401256e-05,3.122838679642437665e+00
5.140728031016291943e+00,4.836907925098284181e-05,3.126142349718338043e+00
5.141729032017292589e+00,4.814705620735781747e-05,3.129436482679345488e+00
5.142730033018294122e+00,4.792930450212903187e-05,3.132786779938047772e+00
5.143731034019294768e+00,4.771613971710800896e-05,3.135843255028458731e+00
5.144732035020295413e+00,4.750716411610948032e-05,3.138698639171580318e+00
5.145733036021296947e+00,4.730213382709471927e-05,3.141545922017640269e+00
5.146734037022297592e+00,4.710070812483841584e-05,3.144400752431440349e+00
5.147735038023299126e+00,4.690305814616827445e-05,3.147255687822222647e+00
5.148736039024299771e+00,4.670835320272615475e-05,3.150111126306101017e+00
5.149737040025300416e+00,4.651696107121638414e-05,3.152967528996869273e+00
5.150738041026301950e+00,4.632900106278948089e-05,3.155822387339040969e+00
5.151739042027302595e+00,4.614407410336696753e-05,3.158679023644389350e+00
5.152740043028304129e+00,4.596220929050771979e-05,3.161534509637587309e+00
5.153741044029304774e+00,4.578321992878836842e-05,3.164388846848083414e+00
5.154742045030305420e+00,4.560677134076642923e-05,3.167240097494020024e+00
5.155743046031306953e+00,4.543339816572998426e-05,3.170093092360642295e+00
5.156744047032307598e+00,4.526292775091077811e-05,3.172822276621571902e+00
5.157745048033309132e+00,4.509420400273861704e-05,3.175626780078772970e+00
5.158746049034309777e+00,4.492804127903533260e-05,3.178431458802671639e+00
5.159747050035310423e+00,4.476458289473822814e-05,3.181234394226294615e+00
5.160748051036311956e+00,4.460326034658851878e-05,3.184034945240812764e+00
5.161749052037312602e+00,4.444387316427471086e-05,3.186831335209012295e+00
5.162750053038314135e+00,4.428679612340498221e-05,3.189623030524934677e+00
5.163751054039314781e+00,4.413187292482794984e-05,3.192411286847733010e+00
5.164752055040315426e+00,4.397898642555033723e-05,3.195196657515874339e+00
5.165753056041316960e+00,4.382861008468161388e-05,3.197969820875345981e+00
5.166754057042317605e+00,4.367978291391721551e-05,3.200742808039147125e+00
5.167755058043319139e+00,4.353275505766725792e-05,3.203588284250777463e+00
5.168756059044319784e+00,4.338726954230162874e-05,3.206426036766732324e+00
5.169757060045320429e+00,4.324417356619105688e-05,3.208822249219860367e+00
5.170758061046321963e+00,4.310216996611143832e-05,3.211219294101820942e+00
5.171759062047322608e+00,4.296224729431959052e-05,3.213617451777380118e+00
5.172760063048324142e+00,4.282366739879794925e-05,3.216016793479761660e+00
5.173761064049324787e+00,4.268642940592190299e-05,3.218417288334869397e+00
5.174762065050325432e+00,4.255099710497013498e-05,3.220818712701237541e+00
5.175763066051326966e+00,4.241720487258049974e-05,3.223220656056324351e+00
5.176764067052327611e+00,4.228514897074394291e-05,3.225620165696648556e+00
5.177765068053329145e+00,4.215413606174894779e-05,3.228022095864862440e+00
5.178766069054329790e+00,4.202464204721312758e-05,3.230424172139140016e+00
5.179767070055330436e+00,4.189638480340006138e-05,3.232827311117552949e+00
5.180768071056331969e+00,4.176956801790518534e-05,3.235228095859285169e+00
5.181769072057332615e+00,4.164395834496403554e-05,3.237629572060812588e+00
5.182770073058334148e+00,4.151982143978689158e-05,3.240030810768999459e+00
5.183771074059334794e+00,4.139681558694909301e-05,3.242431765459664383e+00
5.184772075060335439e+00,4.127512903101871237e-05,3.244832386309735028e+00
5.185773076061336972e+00,4.115463522658622928e-05,3.247232648986443149e+00
5.186774077062337618e+00,4.103542616520635089e-05,3.249632653831322937e+00
5.187775078063339151e+00,4.091659457562384913e-05,3.252032669086843963e+00
5.188776079064339797e+00,4.079951489229032376e-05,3.254415444541091773e+00
5.189777080065340442e+00,4.068332921790661512e-05,3.256814287291907473e+00
5.190778081066341976e+00,4.056837773808913471e-05,3.259212528263558450e+00
5.191779082067342621e+00,4.045433456409756586e-05,3.261612495610856310e+00
5.192780083068344155e+00,4.034140250061252328e-05,3.264013236851431632e+00
5.193781084069344800e+00,4.022945481685903749e-05,3.266414686398888989e+00
5.194782085070345445e+00,4.011863445605725557e-05,3.268816576784294714e+00
5.195783086071346979e+00,4.000882953658662549e-05,3.270848158515625936e+00
5.196784087072347624e+00,3.990007722857490856e-05,3.273196836436674140e+00
5.197785088073349158e+00,3.979199073840137884e-05,3.275543612868458965e+00
5.198786089074349803e+00,3.968500337112192106e-05,3.277888333391159037e+00
5.199787090075350449e+00,3.957897806341147649e-05,3.280230847035805919e+00
5.200788091076351982e+00,3.947393930575962393e-05,3.282570865318993114e+00
5.201789092077352628e+00,3.936967842574313689e-05,3.284908407201907021e+00
5.202790093078354161e+00,3.926629083012991666e-05,3.287243385838487519e+00
5.203791094079354806e+00,3.916377763362560141e-05,3.289575709319511709e+00
5.204792095080355452e+00,3.906212633888894877e-05,3.291905267247007938e+00
5.205793096081356985e+00,3.896128025201396665e-05,3.294231942388860634e+00
5.206794097082357631e+00,3.886129444386669465e-05,3.296555600199674529e+00
5.207795098083359164e+00,3.876208958001584222e-05,3.298874642996893147e+00
5.208796099084359810e+00,3.866362463567805322e-05,3.301190610131876646e+00
5.209797100085360455e+00,3.856594138279661321e-05,3.303504862359514238e+00
5.210798101086361989e+00,3.846901247631481546e-05,3.305881739085176019e+00
5.211799102087362634e+00,3.837267101548290176e-05,3.308260939574405590e+00
5.212800103088364168e+00,3.827758644564298942e-05,3.310642139749979229e+00
5.213801104089364813e+00,3.818280640115888938e-05,3.312816284777368114e+00
5.214802105090365458e+00,3.808840723332660122e-05,3.314831210754099811e+00
5.215803106091366992e+00,3.799522968896721861e-05,3.316841563635478440e+00
5.216804107092367637e+00,3.790257071310073787e-05,3.318855644960285733e+00
5.217805108093369171e+00,3.781054383030546707e-05,3.320870256293714462e+00
5.218806109094369816e+00,3.771901864708482148e-05,3.322885334936646284e+00
5.219807110095370462e+00,3.762838619433369383e-05,3.324900815952128941e+00
5.220808111096371995e+00,3.753833398110106092e-05,3.326916632269885099e+00
5.221809112097372640e+00,3.744893915075358213e-05,3.328932714804451187e+00
5.222810113098374174e+00,3.736021091428349660e-05,3.330949006726845685e+00
5.223811114099374819e+00,3.727202815797309632e-05,3.332966897970635056e+00
5.224812115100375465e+00,3.718446569492867313e-05,3.334983383616395791e+00
5.225813116101376998e+00,3.709750302765991851e-05,3.336999782351638633e+00
5.226814117102377644e+00,3.701102889576397766e-05,3.339018677138719138e+00
5.227815118103379177e+00,3.692528129721492163e-05,3.341034351439210237e+00
5.228816119104379823e+00,3.684011061782665900e-05,3.343049732681449004e+00
5.229817120105380468e+00,3.675551696398629076e-05,3.345064744256953659e+00
5.230818121106382002e+00,3.667148485939985094e-05,3.347079310921668771e+00
5.231819122107382647e+00,3.658795937112223817e-05,3.348861630978985815e+00
5.232820123108384180e+00,3.650500189623532226e-05,3.350910577172662386e+00
5.233821124109384826e+00,3.642255322818361239e-05,3.352956170617154452e+00
5.234822125110385471e+00,3.634069499877558561e-05,3.354998420477027121e+00
5.235823126111387005e+00,3.625931105882310802e-05,3.357037467492905325e+00
5.236824127112387650e+00,3.617844257232970056e-05,3.359073081426667162e+00
5.237825128113389184e+00,3.609804657162737896e-05,3.361105378950533407e+00
5.238826129114389829e+00,3.601840864575821613e-05,3.363134368421634601e+00
5.239827130115390474e+00,3.593863465060356880e-05,3.365160057010082362e+00
5.240828131116392008e+00,3.585970448129184812e-05,3.367182453755278804e+00
5.241829132117392653e+00,3.578127088587489704e-05,3.369201477476062134e+00
5.242830133118394187e+00,3.570333308310105850e-05,3.371217130081751723e+00
5.243831134119394832e+00,3.562590730746992377e-05,3.373229450217678949e+00
5.244832135120395478e+00,3.554894188648291715e-05,3.375238410111212062e+00
5.245833136121397011e+00,3.547243301864983557e-05,3.377244114386641183e+00
5.246834137122397657e+00,3.539632741920013511e-05,3.379246589188886318e+00
5.247835138123399190e+00,3.532067827348518886e-05,3.381245872133931130e+00
5.248836139124399836e+00,3.524547602654557984e-05,3.383242004148422577e+00
5.249837140125400481e+00,3.517058756551632556e-05,3.385236882935139135e+00
5.250838141126402014e+00,3.509617802395320168e-05,3.387226909734295521e+00
5.251839142127402660e+00,3.502218981005917453e-05,3.389213745832434288e+00
5.252840143128404193e+00,3.494861394125646032e-05,3.391197401174407933e+00
5.253841144129404839e+00,3.487547549755176110e-05,3.393177885717039377e+00
5.254842145130405484e+00,3.480276489249142314e-05,3.395155209399083329e+00
5.255843146131407018e+00,3.473046638334795130e-05,3.397129382108518225e+00
5.256844147132407663e+00,3.465857955195059852e-05,3.399100413655760988e+00
5.257845148133409197e+00,3.458703380100307929e-05,3.401068313757649175e+00
5.258846149134409842e+00,3.451588529960814201e-05,3.403033092036323648e+00
5.259847150135410487e+00,3.444512827278589325e-05,3.404994586071382390e+00
