4.904519581317076771e+00,1.489655820167606370e-06,1.918125000000041380e+00
4.905520582318078304e+00,1.492613343700488545e-06,1.918124999999953895e+00
4.906521583319078950e+00,1.495208486478061127e-06,1.918125000000041602e+00
4.907522584320080483e+00,1.498113800647549256e-06,1.918125000000022728e+00
4.908523585321081129e+00,1.501038362542053587e-06,1.918124999999974101e+00
4.909524586322081774e+00,1.503984695217113374e-06,1.918124999999963887e+00
4.910525587323083307e+00,1.506954695497930239e-06,1.918125000000062474e+00
4.911526588324083953e+00,1.509951332961726720e-06,1.918125000000029168e+00
4.912527589325085486e+00,1.512972662884977584e-06,1.918125000000065583e+00
4.913528590326086132e+00,1.516022155120974914e-06,1.918125000000068914e+00
4.914529591327086777e+00,1.519099982997521616e-06,1.918124999999929470e+00
4.915530592328088311e+00,1.522206007924918359e-06,1.918124999999972324e+00
4.916531593329088956e+00,1.525339884336124989e-06,1.918124999999967661e+00
4.917532594330090490e+00,1.528497191581182058e-06,1.918125000000037383e+00
4.918533595331091135e+00,1.531679510821146016e-06,1.918124999999986979e+00
4.919534596332091780e+00,1.534882351085672666e-06,1.918125000000073799e+00
4.920535597333093314e+00,1.538107884616714472e-06,1.918124999999967883e+00
4.921536598334093959e+00,1.541349411514424022e-06,1.918125000000012514e+00
4.922537599335095493e+00,1.544613133956081128e-06,1.918124999999976987e+00
4.923538600336096138e+00,1.547889487875106284e-06,1.918124999999921254e+00
4.924539601337096784e+00,1.551175766210875884e-06,1.918124999999974545e+00
4.925540602338098317e+00,1.554471342762238722e-06,1.918125000000021840e+00
4.926541603339098963e+00,1.557805119350590299e-06,1.918125000000028724e+00
4.927542604340100496e+00,1.561178236641832242e-06,1.918125000000004521e+00
4.928543605341101141e+00,1.564584742186677533e-06,1.918124999999947899e+00
4.929544606342101787e+00,1.568020455622631517e-06,1.918124999999968550e+00
4.930545607343103320e+00,1.571479707960244919e-06,1.918125000000069802e+00
4.931546608344103966e+00,1.574957478076119118e-06,1.918125000000041158e+00
4.932547609345105499e+00,1.578450178282087078e-06,1.918124999999963887e+00
4.933548610346106145e+00,1.581950911512673014e-06,1.918124999999992308e+00
4.934549611347106790e+00,1.585461735276331057e-06,1.918124999999993863e+00
4.935550612348108324e+00,1.588982565896317684e-06,1.918124999999966107e+00
4.936551613349108969e+00,1.592514205994092443e-06,1.918125000000038716e+00
4.937552614350110503e+00,1.596056418547498528e-06,1.918124999999983871e+00
4.938553615351111148e+00,1.599609121249515633e-06,1.918124999999966107e+00
4.939554616352111793e+00,1.603172045878150484e-06,1.918125000000035607e+00
4.940555617353113327e+00,1.606738205390842390e-06,1.918125000000001190e+00
4.941556618354113972e+00,1.610342814598455825e-06,1.918124999999922586e+00
4.942557619355115506e+00,1.613916831200781412e-06,1.918124999999960112e+00
4.943558620356116151e+00,1.617502598088752191e-06,1.918124999999899272e+00
4.944559621357116797e+00,1.621105365049411360e-06,1.918124999999938574e+00
4.945560622358118330e+00,1.624730644794466160e-06,1.918124999999936353e+00
4.946561623359118975e+00,1.628385516866595092e-06,1.918124999999923919e+00
4.947562624360120509e+00,1.632074625985896982e-06,1.918125000000048486e+00
4.948563625361121154e+00,1.635801845579612462e-06,1.918124999999922586e+00
4.949564626362121800e+00,1.639574253094874075e-06,1.918125000000039382e+00
4.950565627363123333e+00,1.643396326393956319e-06,1.918125000000043823e+00
4.951566628364123979e+00,1.647268822723751399e-06,1.918125000000033831e+00
4.952567629365125512e+00,1.651189965529805433e-06,1.918124999999996971e+00
4.953568630366126158e+00,1.655156200223999966e-06,1.918125000000028724e+00
4.954569631367126803e+00,1.659166200842089802e-06,1.918124999999947011e+00
4.955570632368128337e+00,1.663216201895484314e-06,1.918125000000000080e+00
4.956571633369128982e+00,1.667296699277879003e-06,1.918125000000036051e+00
4.957572634370130515e+00,1.671395507279761964e-06,1.918124999999929026e+00
4.958573635371131161e+00,1.675500986318136329e-06,1.918124999999815783e+00
4.959574636372131806e+00,1.679619204144630637e-06,1.918125000000022506e+00
4.960575637373133340e+00,1.683815750401594878e-06,1.918125000000024949e+00
4.961576638374133985e+00,1.687872256807778387e-06,1.918124999999995639e+00
4.962577639375135519e+00,1.692090862187122029e-06,1.918124999999971214e+00
4.963578640376136164e+00,1.696359075253784052e-06,1.918124999999996305e+00
4.964579641377136809e+00,1.700712803981699583e-06,1.918125000000073355e+00
4.965580642378138343e+00,1.705117182281026321e-06,1.918124999999967661e+00
4.966581643379138988e+00,1.709557600757243265e-06,1.918125000000083791e+00
4.967582644380140522e+00,1.714006559709337569e-06,1.918125000000022951e+00
4.968583645381141167e+00,1.718455683358687967e-06,1.918125000000007851e+00
4.969584646382142701e+00,1.722900436878051660e-06,1.918124999999943014e+00
4.970585647383143346e+00,1.727337613738521599e-06,1.918125000000019176e+00
4.971586648384143992e+00,1.731772687136061451e-06,1.918124999999988090e+00
4.972587649385145525e+00,1.736213047525384040e-06,1.918125000000044267e+00
4.973588650386146170e+00,1.740663638225614146e-06,1.918124999999995195e+00
4.974589651387147704e+00,1.745027959122347885e-06,1.918124999999930802e+00
4.975590652388148349e+00,1.749516980136934644e-06,1.918124999999966107e+00
4.976591653389148995e+00,1.754040931685071768e-06,1.918125000000080238e+00
4.977592654390150528e+00,1.758614153100537490e-06,1.918124999999965219e+00
4.978593655391151174e+00,1.763242616202525490e-06,1.918124999999943681e+00
4.979594656392152707e+00,1.767934626886580149e-06,1.918125000000040270e+00
4.980595657393153353e+00,1.772694137640111479e-06,1.918125000000060032e+00
4.981596658394153998e+00,1.777511206165084942e-06,1.918125000000042713e+00
4.982597659395155532e+00,1.782396206695156844e-06,1.918124999999926583e+00
4.983598660396156177e+00,1.787349401220507635e-06,1.918125000000031832e+00
4.984599661397157710e+00,1.792367952967918297e-06,1.918124999999931912e+00
4.985600662398158356e+00,1.797445511552909610e-06,1.918125000000014069e+00
4.986601663399159001e+00,1.802565883986322984e-06,1.918125000000064029e+00
4.987602664400160535e+00,1.807717450298879021e-06,1.918124999999954783e+00
4.988603665401161180e+00,1.812884825392603739e-06,1.918125000000045377e+00
4.989604666402162714e+00,1.818068273608286132e-06,1.918124999999926805e+00
4.990605667403163359e+00,1.823359231760034623e-06,1.918125000000068248e+00
4.991606668404164004e+00,1.828742220810028416e-06,1.918124999999970326e+00
4.992607669405165538e+00,1.834186901910428675e-06,1.918125000000038716e+00
4.993608670406166183e+00,1.839675116923390729e-06,1.918125000000055591e+00
4.994609671407167717e+00,1.845188718638103882e-06,1.918124999999991420e+00
4.995610672408168362e+00,1.850336767690274422e-06,1.918125000000017844e+00
4.996611673409169008e+00,1.855982884134490468e-06,1.918125000000027169e+00
4.997612674410170541e+00,1.861651957124844189e-06,1.918124999999983871e+00
4.998613675411171187e+00,1.867335787194772481e-06,1.918124999999941682e+00
4.999614676412172720e+00,1.872749915927402392e-06,1.918124999999962110e+00
5.000615677413173366e+00,1.878599537843750498e-06,1.918124999999998082e+00
5.001616678414174011e+00,1.884448325230057088e-06,1.918124999999995417e+00
5.002617679415175544e+00,1.890282891056152582e-06,1.918125000000057589e+00
5.003618680416176190e+00,1.896094945925559173e-06,1.918124999999960778e+00
5.004619681417177723e+00,1.901880939332916082e-06,1.918125000000025393e+00
5.005620682418178369e+00,1.907662409578315848e-06,1.918124999999964109e+00
5.006621683419179014e+00,1.913470440802551755e-06,1.918124999999969882e+00
5.007622684420180548e+00,1.919329289917992110e-06,1.918124999999946567e+00
5.008623685421181193e+00,1.925260872559737539e-06,1.918125000000074243e+00
5.009624686422182727e+00,1.931276889401516021e-06,1.918125000000065583e+00
5.010625687423183372e+00,1.937405131628639850e-06,1.918125000000021618e+00
5.011626688424184017e+00,1.943652329686100812e-06,1.918124999999996527e+00
5.012627689425185551e+00,1.950028990209542704e-06,1.918125000000024061e+00
5.013628690426186196e+00,1.956530497351083947e-06,1.918125000000026503e+00
5.014629691427187730e+00,1.963148079298088172e-06,1.918124999999996749e+00
5.015630692428188375e+00,1.969859809229184438e-06,1.918124999999976099e+00
5.016631693429189021e+00,1.976628191134300185e-06,1.918124999999992752e+00
5.017632694430190554e+00,1.983396781571750213e-06,1.918125000000062919e+00
5.018633695431191200e+00,1.990278984814877696e-06,1.918125000000074909e+00
5.019634696432192733e+00,1.997341837671716142e-06,1.918124999999946345e+00
5.020635697433193378e+00,2.004506186982990446e-06,1.918124999999994085e+00
5.021636698434194024e+00,2.011717108338524296e-06,1.918124999999988756e+00
5.022637699435195557e+00,2.018570748072475331e-06,1.918124999999900160e+00
5.023638700436196203e+00,2.025985466714230638e-06,1.918124999999909486e+00
5.024639701437197736e+00,2.032946039062740452e-06,1.918124999999976099e+00
5.025640702438198382e+00,2.039920246384337081e-06,1.918124999999974323e+00
5.026641703439199027e+00,2.046974366202559063e-06,1.918124999999926805e+00
5.027642704440200561e+00,2.054175320159658516e-06,1.918125000000040492e+00
5.028643705441201206e+00,2.061562341608146324e-06,1.918124999999962998e+00
5.029644706442202740e+00,2.069166744044086887e-06,1.918125000000032720e+00
5.030645707443203385e+00,2.077001038453928275e-06,1.918124999999931246e+00
5.031646708444204030e+00,2.085031429768966075e-06,1.918125000000000302e+00
5.032647709445205564e+00,2.093171168258196127e-06,1.918125000000011182e+00
5.033648710446206209e+00,2.101290093440066714e-06,1.918125000000039160e+00
5.034649711447207743e+00,2.109623748169685108e-06,1.918124999999932356e+00
5.035650712448208388e+00,2.118203017392659633e-06,1.918124999999976099e+00
5.036651713449209034e+00,2.126852770259481244e-06,1.918124999999961444e+00
5.037652714450210567e+00,2.135465806696710834e-06,1.918125000000032720e+00
5.038653715451211212e+00,2.144003792776375496e-06,1.918125000000065805e+00
5.039654716452212746e+00,2.152469679313852339e-06,1.918124999999944791e+00
5.040655717453213391e+00,2.160912894161269469e-06,1.918124999999896385e+00
5.041656718454214037e+00,2.169394778507265844e-06,1.918125000000069358e+00
5.042657719455215570e+00,2.177983321466846975e-06,1.918125000000054259e+00
5.043658720456216216e+00,2.186741844767133518e-06,1.918125000000030944e+00
5.044659721457217749e+00,2.195716962861200753e-06,1.918124999999918812e+00
5.045660722458218395e+00,2.204958674218077394e-06,1.918124999999942126e+00
5.046661723459219040e+00,2.214497162847510051e-06,1.918125000000020952e+00
5.047662724460220574e+00,2.224298106499483620e-06,1.918124999999930580e+00
5.048663725461221219e+00,2.234287206031533244e-06,1.918124999999953229e+00
5.049664726462222752e+00,2.244344590523135614e-06,1.918124999999951230e+00
5.050665727463223398e+00,2.254222551252976674e-06,1.918124999999924363e+00
5.051666728464224043e+00,2.264562208917320601e-06,1.918125000000022062e+00
5.052667729465225577e+00,2.275314609454481881e-06,1.918125000000000080e+00
5.053668730466226222e+00,2.286379173574010916e-06,1.918125000000018732e+00
5.054669731467227756e+00,2.297365279940024206e-06,1.918124999999973435e+00
5.055670732468228401e+00,2.308128480680206792e-06,1.918124999999930136e+00
5.056671733469229046e+00,2.318706022987787335e-06,1.918124999999954117e+00
5.057672734470230580e+00,2.329254432750898690e-06,1.918125000000076019e+00
5.058673735471231225e+00,2.339929720057571194e-06,1.918125000000051372e+00
5.059674736472232759e+00,2.350909932306059094e-06,1.918124999999975655e+00
5.060675737473233404e+00,2.362341082745128078e-06,1.918125000000016955e+00
5.061676738474234050e+00,2.374287730952360685e-06,1.918125000000014069e+00
5.062677739475235583e+00,2.386701393129204104e-06,1.918124999999919034e+00
5.063678740476236229e+00,2.399368641331361318e-06,1.918124999999964553e+00
5.064679741477237762e+00,2.412039104056290762e-06,1.918124999999935465e+00
5.065680742478238408e+00,2.425399796769181091e-06,1.918124999999980540e+00
5.066681743479239053e+00,2.439015019865274036e-06,1.918125000000058478e+00
5.067682744480240586e+00,2.452517607308028873e-06,1.918125000000019842e+00
5.068683745481241232e+00,2.465777657603922122e-06,1.918124999999951896e+00
5.069684746482242765e+00,2.478869953583645355e-06,1.918124999999980096e+00
5.070685747483243411e+00,2.491990136145539139e-06,1.918125000000063585e+00
5.071686748484244056e+00,2.505389907775947504e-06,1.918125000000010072e+00
5.072687749485245590e+00,2.520069491337249337e-06,1.918124999999998082e+00
5.073688750486246235e+00,2.534054927088491321e-06,1.918125000000027836e+00
5.074689751487247769e+00,2.549027127112661638e-06,1.918125000000023617e+00
5.075690752488248414e+00,2.564934574593559663e-06,1.918125000000000746e+00
5.076691753489249059e+00,2.581177823257058485e-06,1.918124999999872404e+00
5.077692754490250593e+00,2.597878914629681432e-06,1.918124999999984315e+00
5.078693755491251238e+00,2.615421568143784558e-06,1.918124999999943459e+00
5.079694756492252772e+00,2.632590309825370397e-06,1.918124999999996305e+00
5.080695757493253417e+00,2.649101933728945856e-06,1.918124999999996749e+00
5.081696758494254063e+00,2.665334660707280208e-06,1.918124999999965885e+00
5.082697759495255596e+00,2.682007032358036168e-06,1.918125000000032943e+00
5.083698760496256241e+00,2.699803222528350363e-06,1.918125000000069802e+00
5.084699761497257775e+00,2.718998747765528832e-06,1.918124999999986535e+00
5.085700762498258420e+00,2.739165808489660029e-06,1.918124999999930136e+00
5.086701763499259066e+00,2.759570596659559858e-06,1.918125000000080682e+00
5.087702764500260599e+00,2.781473706750147289e-06,1.918124999999992308e+00
5.088703765501261245e+00,2.803109417763521072e-06,1.918124999999951452e+00
5.089704766502262778e+00,2.824600218198688278e-06,1.918124999999995195e+00
5.090705767503263424e+00,2.846591628866915462e-06,1.918124999999984537e+00
5.091706768504264069e+00,2.867564214283982059e-06,1.918124999999909042e+00
5.092707769505265603e+00,2.890381045051465779e-06,1.918124999999963221e+00
5.093708770506266248e+00,2.912318819142662185e-06,1.918124999999942792e+00
5.094709771507267781e+00,2.936993625588376254e-06,1.918124999999921698e+00
5.095710772508268427e+00,2.963159871859077836e-06,1.918125000000074021e+00
5.096711773509269072e+00,2.990170469168719329e-06,1.918124999999976099e+00
5.097712774510270606e+00,3.019091025847145579e-06,1.918125000000031166e+00
5.098713775511271251e+00,3.050256730600978976e-06,1.918125000000017844e+00
5.099714776512272785e+00,3.078798280797280953e-06,1.918125000000002078e+00
5.100715777513273430e+00,3.105820430910221366e-06,1.918124999999960556e+00
5.101716778514274075e+00,3.135783430351114996e-06,1.918125000000049152e+00
5.102717779515275609e+00,3.169302866876223295e-06,1.918125000000053149e+00
5.103718780516276254e+00,3.206291361334520853e-06,1.918124999999946567e+00
5.104719781517277788e+00,3.244915077624975641e-06,1.918124999999947011e+00
5.105720782518278433e+00,3.283367716809733824e-06,1.918124999999962110e+00
5.106721783519279079e+00,3.316937909907636606e-06,1.918124999999922586e+00
5.107722784520280612e+00,3.357745764393246951e-06,1.918125000000052705e+00
5.108723785521281258e+00,3.405143396840570609e-06,1.918124999999993419e+00
5.109724786522282791e+00,3.450094502125019070e-06,1.918125000000017177e+00
5.110725787523283437e+00,3.495516253946254614e-06,1.918124999999970770e+00
5.111726788524284082e+00,3.555049859109872427e-06,1.918125000000008074e+00
5.112727789525285615e+00,3.602354136367479403e-06,1.918125000000068248e+00
5.113728790526286261e+00,3.659493930488772815e-06,1.918125000000036717e+00
5.114729791527287794e+00,3.728205048034784507e-06,1.918125000000035607e+00
5.115730792528288440e+00,3.796116291497266653e-06,1.918125000000080682e+00
5.116731793529289085e+00,3.868276066174831925e-06,1.918124999999956559e+00
5.117732794530290619e+00,3.956281605151577187e-06,1.918124999999980318e+00
5.118733795531291264e+00,4.032002737802354264e-06,1.918124999999928137e+00
5.119734796532292798e+00,4.151944736203077500e-06,1.918124999999910818e+00
5.120735797533293443e+00,4.249680070888696026e-06,1.918124999999994751e+00
5.121736798534294088e+00,4.371196091989696246e-06,1.918125000000076907e+00
5.122737799535295622e+00,4.539887088190679929e-06,1.918124999999912816e+00
5.123738800536296267e+00,4.725537145174290020e-06,1.918124999999858193e+00
5.124739801537297801e+00,4.938875592659913869e-06,1.918125000000012736e+00
5.125740802538298446e+00,5.276928145346161360e-06,1.918124999999945013e+00
5.126741803539299092e+00,5.656222712517277474e-06,1.918124999999947899e+00
5.127742804540300625e+00,6.539292639499822592e-06,1.918125000000074687e+00
5.128743805541301271e+00,7.668443475843196287e-06,2.942069700364226215e+00
5.129744806542302804e+00,6.654852763064235036e-06,2.960261420680657896e+00
5.130745807543303449e+00,6.177542842122696871e-06,2.973047632892848569e+00
5.131746808544304095e+00,5.861795912578661497e-06,2.983396350674683006e+00
5.132747809545305628e+00,5.624660190164052835e-06,2.992515737290786237e+00
5.133748810546306274e+00,5.434633455157094482e-06,3.000737894515608239e+00
5.134749811547307807e+00,5.276218095247019032e-06,3.008380241953845680e+00
5.135750812548308453e+00,5.139491969859072324e-06,3.015284730559598891e+00
5.136751813549309098e+00,5.019827721319157637e-06,3.021790931429908067e+00
5.137752814550310632e+00,4.913293295706993797e-06,3.028205074678516073e+00
5.138753815551311277e+00,4.817062399055339717e-06,3.034170693095320281e+00
5.139754816552312811e+00,4.729495438961611901e-06,3.039692510398899650e+00
5.140755817553313456e+00,4.648913864002921387e-06,3.045195757216637933e+00
5.141756818554314101e+00,4.574610439748389678e-06,3.050649800703643333e+00
5.142757819555315635e+00,4.505153063478221426e-06,3.055891516745327330e+00
5.143758820556316280e+00,4.440302279576764194e-06,3.060779656228478363e+00
5.144759821557317814e+00,4.379523561771329779e-06,3.065428124591913051e+00
5.145760822558318459e+00,4.321964481191771316e-06,3.070043089844648243e+00
5.146761823559319105e+00,4.267524431098248635e-06,3.074641844495439535e+00
5.147762824560320638e+00,4.215922694694217298e-06,3.079226948634397498e+00
5.148763825561321283e+00,4.166778923931630737e-06,3.083627397947334092e+00
5.149764826562322817e+00,4.119899394044278076e-06,3.088099387523976613e+00
5.150765827563323462e+00,4.075071092877110999e-06,3.092433691084834901e+00
5.151766828564324108e+00,4.032160225885413854e-06,3.096318793300386396e+00
5.152767829565325641e+00,3.991084753138044200e-06,3.100192556576908398e+00
5.153768830566326287e+00,3.951425594049245932e-06,3.104079882845812932e+00
5.154769831567327820e+00,3.913304463103299128e-06,3.107958663216727313e+00
5.155770832568328466e+00,3.876507853525371837e-06,3.111835758051195722e+00
5.156771833569329111e+00,3.841078494146446568e-06,3.115696541908338446e+00
5.157772834570330645e+00,3.806779010452329154e-06,3.119557226892035295e+00
5.158773835571331290e+00,3.773551031694554833e-06,3.123411655249064278e+00
5.159774836572332823e+00,3.741352209132393414e-06,3.127354028498798844e+00
5.160775837573333469e+00,3.710181646134720785e-06,3.130700630782267790e+00
5.161776838574334114e+00,3.679904043105723336e-06,3.134027974148942963e+00
5.162777839575335648e+00,3.650459024159204970e-06,3.137233967456983130e+00
5.163778840576336293e+00,3.621862869429782703e-06,3.140638481377380220e+00
5.164779841577337827e+00,3.594007957723804669e-06,3.144041889327802597e+00
5.165780842578338472e+00,3.566860310921011446e-06,3.147444541321467337e+00
5.166781843579339117e+00,3.540411423104367644e-06,3.150746507910626715e+00
5.167782844580340651e+00,3.514600624417150941e-06,3.154083595559452835e+00
5.168783845581341296e+00,3.489418358168003367e-06,3.157413764012343194e+00
5.169784846582342830e+00,3.464904582983536921e-06,3.160726923360626106e+00
5.170785847583343475e+00,3.440878257662468030e-06,3.164040062598580061e+00
5.171786848584344121e+00,3.417388461073660585e-06,3.167345147764585533e+00
5.172787849585345654e+00,3.394423294236231204e-06,3.170641336892137563e+00
5.173788850586346300e+00,3.371951247668301729e-06,3.173990928363603192e+00
5.174789851587347833e+00,3.349925452548813293e-06,3.177033540180180360e+00
5.175790852588348478e+00,3.328375027634777835e-06,3.179897824547457397e+00
5.176791853589349124e+00,3.307268412093836273e-06,3.182758198862661647e+00
5.177792854590350657e+00,3.286542456828604113e-06,3.185620997059167792e+00
5.178793855591351303e+00,3.266276404732727043e-06,3.188477083054722439e+00
5.179794856592352836e+00,3.246352006385147284e-06,3.191338466850859312e+00
5.180795857593353482e+00,3.226800165731336114e-06,3.194199835564099033e+00
5.181796858594354127e+00,3.207584505879909277e-06,3.197060663551230419e+00
5.182797859595355661e+00,3.188704692732576071e-06,3.199920402816684106e+00
5.183798860596356306e+00,3.170170276977525056e-06,3.202778069230357350e+00
5.184799861597357840e+00,3.151959292512378053e-06,3.205632954933596679e+00
5.185800862598358485e+00,3.134063027215141726e-06,3.208487914005380581e+00
5.186801863599359130e+00,3.116448847702300623e-06,3.211340847159511735e+00
5.187802864600360664e+00,3.099120431193355813e-06,3.214189300501073543e+00
5.188803865601361309e+00,3.082071323384149715e-06,3.217036820938902419e+00
5.189804866602362843e+00,3.065355578037211766e-06,3.219873185111166158e+00
5.190805867603363488e+00,3.048833631432055896e-06,3.222716844009470449e+00
5.191806868604364134e+00,3.032569424485212267e-06,3.225556657049397202e+00
5.192807869605365667e+00,3.016555865064655232e-06,3.228392641558032405e+00
5.193808870606366312e+00,3.000763836369820756e-06,3.231291474535249453e+00
5.194809871607367846e+00,2.985212782255598771e-06,3.234206929982459844e+00
5.195810872608368491e+00,2.969880114361865398e-06,3.237133993110884678e+00
5.196811873609369137e+00,2.954783249933050175e-06,3.239580682133587963e+00
5.197812874610370670e+00,2.939895209390050089e-06,3.242017326613929828e+00
5.198813875611371316e+00,2.925198756016888675e-06,3.244849887922407916e+00
5.199814876612372849e+00,2.910736180487991659e-06,3.247502874440609588e+00
5.200815877613373495e+00,2.896466859510713311e-06,3.249897809122520353e+00
5.201816878614374140e+00,2.882350631631884340e-06,3.252298755781029893e+00
5.202817879615375674e+00,2.868433609861383147e-06,3.254700428024324577e+00
5.203818880616376319e+00,2.854695992908875490e-06,3.257102844814836473e+00
5.204819881617377852e+00,2.841114896322811066e-06,3.259506043317674351e+00
5.205820882618378498e+00,2.827703916163842284e-06,3.261910152250872219e+00
5.206821883619379143e+00,2.814461812803143802e-06,3.264314842476037093e+00
5.207822884620380677e+00,2.801387048586772762e-06,3.266719708413194478e+00
5.208823885621381322e+00,2.788476103651379233e-06,3.269124119173623555e+00
5.209824886622382856e+00,2.775717114848189136e-06,3.271529022772512008e+00
5.210825887623383501e+00,2.763109162948102879e-06,3.273934475488552209e+00
5.211826888624384146e+00,2.750645382752610857e-06,3.276339391254208699e+00
5.212827889625385680e+00,2.738328987438680813e-06,3.278742442201812324e+00
5.213828890626386325e+00,2.726176477003702754e-06,3.281139739679848955e+00
5.214829891627387859e+00,2.714128454709117000e-06,3.283543067534187010e+00
5.215830892628388504e+00,2.702217982543673972e-06,3.285945950153653428e+00
5.216831893629389150e+00,2.690442161223091167e-06,3.288348352684052678e+00
5.217832894630390683e+00,2.678791213945457620e-06,3.290750229155638529e+00
5.218833895631391329e+00,2.667268351100669794e-06,3.293151655442434489e+00
5.219834896632392862e+00,2.655865206946569958e-06,3.295546071138723221e+00
5.220835897633393508e+00,2.644570941451754006e-06,3.297943898975058463e+00
5.221836898634394153e+00,2.633393041842963078e-06,3.300340075308792365e+00
5.222837899635395686e+00,2.622331562313612472e-06,3.302733841874772480e+00
5.223838900636396332e+00,2.611375180179801232e-06,3.305126396336026229e+00
5.224839901637397865e+00,2.600525792546420837e-06,3.307517694568405719e+00
5.225840902638398511e+00,2.589797351722874000e-06,3.309905051849533653e+00
5.226841903639399156e+00,2.579203020255797343e-06,3.312284132499939027e+00
5.227842904640400690e+00,2.568689699472290829e-06,3.314667110810571860e+00
5.228843905641401335e+00,2.558286027270010765e-06,3.317047592841880554e+00
5.229844906642402869e+00,2.547976520112800177e-06,3.319425454345078297e+00
5.230845907643403514e+00,2.537758468517519961e-06,3.321800567765809120e+00
5.231846908644404159e+00,2.527650272955149913e-06,3.323648679916086035e+00
5.232847909645405693e+00,2.517626145348471172e-06,3.325982918195999893e+00
5.233848910646406338e+00,2.507702039264857912e-06,3.328314197886899972e+00
5.234849911647407872e+00,2.497871347237538295e-06,3.330642458945886286e+00
5.235850912648408517e+00,2.488124785999241342e-06,3.332967578823671673e+00
5.236851913649410051e+00,2.478468762406416619e-06,3.335289407039998988e+00
5.237852914650410696e+00,2.468900393518624121e-06,3.337607768225390181e+00
5.238853915651411342e+00,2.459418972845481513e-06,3.339922438496244261e+00
5.239854916652412875e+00,2.450023277323318293e-06,3.342233157985163405e+00
5.240855917653413520e+00,2.440715895300455655e-06,3.344599988204951302e+00
5.241856918654415054e+00,2.431495512566940069e-06,3.346972927183749835e+00
5.242857919655415699e+00,2.422346093289619091e-06,3.349349005791318667e+00
5.243858920656416345e+00,2.413276022280404636e-06,3.351552835023523524e+00
5.244859921657417878e+00,2.404281257708430074e-06,3.353569356188095263e+00
5.245860922658418524e+00,2.395368827527199733e-06,3.355585888248798998e+00
5.246861923659420057e+00,2.386533902320945326e-06,3.357601092175137136e+00
5.247862924660420703e+00,2.377765556234587378e-06,3.359618237901208726e+00
5.248863925661421348e+00,2.369074958232079732e-06,3.361635181011993989e+00
5.249864926662422882e+00,2.360458275371100425e-06,3.363650320150894935e+00
5.250865927663423527e+00,2.351903151620551563e-06,3.365666926387677282e+00
5.251866928664425060e+00,2.343417784137457788e-06,3.367683380418309280e+00
5.252867929665425706e+00,2.335005617392539239e-06,3.369699624054214748e+00
5.253868930666426351e+00,2.326661940624432795e-06,3.371715595350511130e+00
5.254869931667427885e+00,2.318377550097071450e-06,3.373731228550354011e+00
5.255870932668428530e+00,2.310159845454122158e-06,3.375746453940315472e+00
5.256871933669430064e+00,2.302009110821024330e-06,3.377761205497104680e+00
5.257872934670430709e+00,2.293925391943017514e-06,3.379775561571245479e+00
5.258873935671431354e+00,2.285900324512061816e-06,3.381790565250009539e+00
5.259874936672432888e+00,2.277936553604155744e-06,3.383804014809329797e+00
5.260875937673433533e+00,2.270031585109744114e-06,3.385816824660182967e+00
5.261876938674435067e+00,2.262196920593403720e-06,3.387826078903942495e+00
5.262877939675435712e+00,2.254412085806694771e-06,3.389837134259528373e+00
5.263878940676436358e+00,2.246686033426462949e-06,3.391847372872771160e+00
5.264879941677437891e+00,2.239017704543966177e-06,3.393856737536232071e+00
5.265880942678438537e+00,2.231405446491804262e-06,3.395865170632701879e+00
5.266881943679440070e+00,2.223847542791160618e-06,3.397872614181885353e+00
5.267882944680440716e+00,2.216344824032991756e-06,3.399879009993753698e+00
5.268883945681441361e+00,2.208897797088187660e-06,3.401884299862232286e+00
5.269884946682442894e+00,2.201505298256170253e-06,3.403888356952303962e+00
5.270885947683443540e+00,2.194166419229401873e-06,3.405891127209270230e+00
5.271886948684445073e+00,2.186880222718919019e-06,3.407892622429037122e+00
5.272887949685445719e+00,2.179647048627760944e-06,3.409892793463584315e+00
5.273888950686446364e+00,2.172457284629143893e-06,3.411891592684970220e+00
5.274889951687447898e+00,2.165318232184398552e-06,3.413888973922704739e+00
5.275890952688448543e+00,2.158228434125936813e-06,3.415884874708252195e+00
5.276891953689450077e+00,2.151188146420241665e-06,3.417879290684834981e+00
5.277892954690450722e+00,2.144193862234790881e-06,3.419872240931074892e+00
5.278893955691451367e+00,2.137247216648438677e-06,3.421863661347652741e+00
5.279894956692452901e+00,2.130348730153777257e-06,3.423853503934643605e+00
5.280895957693453546e+00,2.123497995493010983e-06,3.425841717230453387e+00
5.281896958694455080e+00,2.116691887269583376e-06,3.427828242541421044e+00
5.282897959695455725e+00,2.109933715357607911e-06,3.429811635965883898e+00
5.283898960696456371e+00,2.103213858763113281e-06,3.431794039351529157e+00
5.284899961697457904e+00,2.096539643957795721e-06,3.433774500696572751e+00
5.285900962698458549e+00,2.089900971018166231e-06,3.435755454635308404e+00
5.286901963699460083e+00,2.083312089360355496e-06,3.437731929762583682e+00
5.287902964700460728e+00,2.076763926553236152e-06,3.439706278628674951e+00
5.288903965701461374e+00,2.070266942207365147e-06,3.441676112359293604e+00
5.289904966702462907e+00,2.063803999843308377e-06,3.443646163106827363e+00
5.290905967703463553e+00,2.057383034388678073e-06,3.445613986788167882e+00
5.291906968704465086e+00,2.051002306331034911e-06,3.447579537186504783e+00
