3.564900047768641222e+00,1.809389285383364973e-06,1.826250000000053442e+00
3.574087934489694529e+00,1.815362682272451072e-06,1.826250000000189333e+00
3.583275821210747836e+00,1.821396098621581230e-06,1.826250000000149365e+00
3.592463707931800698e+00,1.827480204520702336e-06,1.826249999999914886e+00
3.601651594652854005e+00,1.833636984351371519e-06,1.826249999999989937e+00
3.610839481373907311e+00,1.839851061996408463e-06,1.826249999999903340e+00
3.620027368094960618e+00,1.846131965788210118e-06,1.826249999999983942e+00
3.629215254816013481e+00,1.852487267727174740e-06,1.826249999999912665e+00
3.638403141537066787e+00,1.858907450843717053e-06,1.826249999999995710e+00
3.647591028258120094e+00,1.865389455990241587e-06,1.826250000000061435e+00
3.656778914979173400e+00,1.871945252564606605e-06,1.826249999999917550e+00
3.665966801700226263e+00,1.878576272310344832e-06,1.826250000000103402e+00
3.675154688421279570e+00,1.885282451602750500e-06,1.826249999999891793e+00
3.684342575142332876e+00,1.892066207513553726e-06,1.826250000000011919e+00
3.693530461863386183e+00,1.898929072064181321e-06,1.826249999999999485e+00
3.702718348584439045e+00,1.905867423028129039e-06,1.826249999999958851e+00
3.711906235305492352e+00,1.912883332547321804e-06,1.826249999999999263e+00
3.721094122026545659e+00,1.919976566161531037e-06,1.826250000000072538e+00
3.730282008747598965e+00,1.927144396897765399e-06,1.826249999999898455e+00
3.739469895468651828e+00,1.934384588067786413e-06,1.826250000000019469e+00
3.748657782189705134e+00,1.941687642100902205e-06,1.826249999999910001e+00
3.757845668910758441e+00,1.949043783102872998e-06,1.826249999999919549e+00
3.767033555631811748e+00,1.956487012965865031e-06,1.826250000000037677e+00
3.776221442352864610e+00,1.964023037219604500e-06,1.826249999999924212e+00
3.785409329073917917e+00,1.971660694557148247e-06,1.826250000000017693e+00
3.794597215794971223e+00,1.979389016864136259e-06,1.826250000000144924e+00
3.803785102516024530e+00,1.987207574816976783e-06,1.826250000000072093e+00
3.812972989237077392e+00,1.995116024659652177e-06,1.826249999999988605e+00
3.822160875958130699e+00,2.003026283448361511e-06,1.826249999999989493e+00
3.831348762679184006e+00,2.011122359065309634e-06,1.826250000000146922e+00
3.840536649400237312e+00,2.019310360625805494e-06,1.826250000000188889e+00
3.849724536121290619e+00,2.027606191426772028e-06,1.826250000000050999e+00
3.858912422842343481e+00,2.035971927513346000e-06,1.826250000000124718e+00
3.868100309563396788e+00,2.044425887977765554e-06,1.826250000000077423e+00
3.877288196284450095e+00,2.052975551216856964e-06,1.826250000000116502e+00
3.886476083005503401e+00,2.061603725582442034e-06,1.826250000000206208e+00
3.895663969726556264e+00,2.070319137359885842e-06,1.826250000000073426e+00
3.904851856447609570e+00,2.079125085615424885e-06,1.826250000000033458e+00
3.914039743168662877e+00,2.088035594790479423e-06,1.826250000000229301e+00
3.923227629889716184e+00,2.097064889998145120e-06,1.826250000000181783e+00
3.932415516610769046e+00,2.106191846091792658e-06,1.826250000000045004e+00
3.941603403331822353e+00,2.115411636690994199e-06,1.826250000000081419e+00
3.950791290052875659e+00,2.124733186628936427e-06,1.826250000000006368e+00
3.959979176773928966e+00,2.134181499794887642e-06,1.826249999999989715e+00
3.969167063494981829e+00,2.143768024554355711e-06,1.826249999999958851e+00
3.978354950216035135e+00,2.153492326683219014e-06,1.826250000000074092e+00
3.987542836937088442e+00,2.163353601778940014e-06,1.826249999999929763e+00
3.996730723658141748e+00,2.173351847968419273e-06,1.826249999999991269e+00
4.005918610379194611e+00,2.183484367702438150e-06,1.826250000000067875e+00
4.015106497100248362e+00,2.193751463781479241e-06,1.826249999999931761e+00
4.024294383821301224e+00,2.204165419065412995e-06,1.826250000000069873e+00
4.033482270542354087e+00,2.214732538364598796e-06,1.826249999999903117e+00
4.042670157263407837e+00,2.225430334407415261e-06,1.826250000000091855e+00
4.051858043984460700e+00,2.236278182696830216e-06,1.826249999999900675e+00
4.061045930705513562e+00,2.247264712581986558e-06,1.826249999999956186e+00
4.070233817426567313e+00,2.258399469851462433e-06,1.826249999999906448e+00
4.079421704147620176e+00,2.269640615046073822e-06,1.826249999999969509e+00
4.088609590868673926e+00,2.281041133170603741e-06,1.826250000000013030e+00
4.097797477589726789e+00,2.292619863851584509e-06,1.826249999999921103e+00
4.106985364310779651e+00,2.304353439605978480e-06,1.826249999999955742e+00
4.116173251031833402e+00,2.316267872858700493e-06,1.826250000000164020e+00
4.125361137752886265e+00,2.328355137766790777e-06,1.826250000000051221e+00
4.134549024473940015e+00,2.340624198047707846e-06,1.826250000000107399e+00
4.143736911194992878e+00,2.353059729247236528e-06,1.826250000000145146e+00
4.152924797916045740e+00,2.365669998375387505e-06,1.826250000000234186e+00
4.162112684637099491e+00,2.378440751848030837e-06,1.826250000000144702e+00
4.171300571358152354e+00,2.391305845585953470e-06,1.826250000000118945e+00
4.180488458079205216e+00,2.404382341111886709e-06,1.826250000000071427e+00
4.189676344800258967e+00,2.417678656997157496e-06,1.826250000000202656e+00
4.198864231521311829e+00,2.431175268304228588e-06,1.826249999999899343e+00
4.208052118242365580e+00,2.444826430438138621e-06,1.826249999999904672e+00
4.217240004963418443e+00,2.458926101086725163e-06,1.826250000000052109e+00
4.226427891684471305e+00,2.473033562842798061e-06,1.826249999999987272e+00
4.235615778405525056e+00,2.487371927183915860e-06,1.826250000000014140e+00
4.244803665126577918e+00,2.501910165242871508e-06,1.826249999999998819e+00
4.253991551847630781e+00,2.516600084915526635e-06,1.826250000000073870e+00
4.263179438568684532e+00,2.531688538219310777e-06,1.826249999999961737e+00
4.272367325289737394e+00,2.547054591435098655e-06,1.826250000000001261e+00
4.281555212010791145e+00,2.562646347807980835e-06,1.826250000000071649e+00
4.290743098731844007e+00,2.578514541930989669e-06,1.826249999999912887e+00
4.299930985452896870e+00,2.594665380165973250e-06,1.826249999999905560e+00
4.309118872173950621e+00,2.611087451661395282e-06,1.826250000000015916e+00
4.318306758895003483e+00,2.627635720478656653e-06,1.826250000000073204e+00
4.327494645616056346e+00,2.644588477658618171e-06,1.826250000000053442e+00
4.336682532337110096e+00,2.661855262155600382e-06,1.826249999999885798e+00
4.345870419058162959e+00,2.679426780969914424e-06,1.826250000000065432e+00
4.355058305779216710e+00,2.697378279863358959e-06,1.826249999999960405e+00
4.364246192500269572e+00,2.715662690341661827e-06,1.826250000000149143e+00
4.373434079221322435e+00,2.734229001878908566e-06,1.826250000000172236e+00
4.382621965942376185e+00,2.753127688933035181e-06,1.826250000000180451e+00
4.391809852663429048e+00,2.772358064451305344e-06,1.826250000000017915e+00
4.400997739384481910e+00,2.791920350108176088e-06,1.826250000000047224e+00
4.410185626105535661e+00,2.811766043042933642e-06,1.826250000000009477e+00
4.419373512826588524e+00,2.831936968459413940e-06,1.826250000000147145e+00
4.428561399547642274e+00,2.852476330577615177e-06,1.826249999999943530e+00
4.437749286268695137e+00,2.873443076867191770e-06,1.826250000000061213e+00
4.446937172989747999e+00,2.894852572714531501e-06,1.826250000000001705e+00
4.456125059710801750e+00,2.916713747375970777e-06,1.826250000000056772e+00
4.465312946431854613e+00,2.939058722807194372e-06,1.826250000000064766e+00
4.474500833152908363e+00,2.961859399726238178e-06,1.826250000000022133e+00
4.483688719873961226e+00,2.985206993331990413e-06,1.826249999999984386e+00
4.492876606595014088e+00,3.009118432570515301e-06,1.826250000000084084e+00
4.502064493316067839e+00,3.033511696368193279e-06,1.826250000000049223e+00
4.511252380037120702e+00,3.058452129679644322e-06,1.826249999999962403e+00
4.520440266758173564e+00,3.083922191181611861e-06,1.826249999999961071e+00
4.529628153479227315e+00,3.110043550535185573e-06,1.826249999999946638e+00
4.538816040200280177e+00,3.136839102920947525e-06,1.826250000000026796e+00
4.548003926921333928e+00,3.164220957933924788e-06,1.826250000000161799e+00
4.557191813642386791e+00,3.192096282734455243e-06,1.826250000000028129e+00
4.566379700363439653e+00,3.220496937428489112e-06,1.826250000000176010e+00
4.575567587084493404e+00,3.249329020776981402e-06,1.826250000000116724e+00
4.584755473805546266e+00,3.278982906903157248e-06,1.826249999999892681e+00
4.584755473805546266e+00,3.278982906903157248e-06,1.826249999999892681e+00
4.585756474806546912e+00,3.282252126740739718e-06,1.826249999999976614e+00
4.586757475807548445e+00,3.285531346131569759e-06,1.826250000000094964e+00
4.587758476808549091e+00,3.288820685440730017e-06,1.826250000000022577e+00
4.588759477809550624e+00,3.292119973865244714e-06,1.826250000000041451e+00
4.589760478810551270e+00,3.295429404986827024e-06,1.826250000000096296e+00
4.590761479811551915e+00,3.298748874959608616e-06,1.826249999999894014e+00
4.591762480812553449e+00,3.302078883930774287e-06,1.826250000000068097e+00
4.592763481813554094e+00,3.305419598962219990e-06,1.826249999999959073e+00
4.593764482814555627e+00,3.308771131273120243e-06,1.826249999999995266e+00
4.594765483815556273e+00,3.312133583234260064e-06,1.826250000000036122e+00
4.595766484816556918e+00,3.315803270498692218e-06,1.826249999999981277e+00
4.596767485817558452e+00,3.319173711616305782e-06,1.826250000000057661e+00
4.597768486818559097e+00,3.322554691775979409e-06,1.826250000000091411e+00
4.598769487819560631e+00,3.325944188199594831e-06,1.826249999999979945e+00
4.599770488820561276e+00,3.329344309561039201e-06,1.826249999999928653e+00
4.600771489821561921e+00,3.332753473800179936e-06,1.826249999999985940e+00
4.601772490822563455e+00,3.336171899294364015e-06,1.826250000000028573e+00
4.602773491823564100e+00,3.339599949756422333e-06,1.826250000000013252e+00
4.603774492824565634e+00,3.343039512514118697e-06,1.826250000000008367e+00
4.604775493825566279e+00,3.346490551439943180e-06,1.826250000000088525e+00
4.605776494826566925e+00,3.349952687644211024e-06,1.826250000000101403e+00
4.606777495827568458e+00,3.353426130560507611e-06,1.826249999999923102e+00
4.607778496828569104e+00,3.356911721824412142e-06,1.826249999999985052e+00
4.608779497829570637e+00,3.360409526800877785e-06,1.826249999999995266e+00
4.609780498830571283e+00,3.363919928285676227e-06,1.826249999999989715e+00
4.610781499831571928e+00,3.367444399507816534e-06,1.826249999999979723e+00
4.611782500832573461e+00,3.370982940377359476e-06,1.826249999999925766e+00
4.612783501833574107e+00,3.374534341391200896e-06,1.826250000000015250e+00
4.613784502834575640e+00,3.378096038823277619e-06,1.826250000000095852e+00
4.614785503835576286e+00,3.381668232363804163e-06,1.826249999999899121e+00
4.615786504836576931e+00,3.385253594792184622e-06,1.826249999999930429e+00
4.616787505837578465e+00,3.388852192808129649e-06,1.826250000000035012e+00
4.617788506838579110e+00,3.392457822716565116e-06,1.826250000000024576e+00
4.618789507839580644e+00,3.396076068545129213e-06,1.826250000000083418e+00
4.619790508840581289e+00,3.399707492004739045e-06,1.826249999999979945e+00
4.620791509841581934e+00,3.403430468602297475e-06,1.826250000000041451e+00
4.621792510842583468e+00,3.407061011868215208e-06,1.826249999999910667e+00
4.622793511843584113e+00,3.410703515878565820e-06,1.826249999999967510e+00
4.623794512844585647e+00,3.414359273780960823e-06,1.826249999999959073e+00
4.624795513845586292e+00,3.418028869755732260e-06,1.826250000000091189e+00
4.625796514846586938e+00,3.421710057868911544e-06,1.826250000000031459e+00
4.626797515847588471e+00,3.425401123497168746e-06,1.826249999999930873e+00
4.627798516848589117e+00,3.429103629528355280e-06,1.826249999999900897e+00
4.628799517849590650e+00,3.432818633432383765e-06,1.826249999999961959e+00
4.629800518850591295e+00,3.436548078758320818e-06,1.826250000000072093e+00
4.630801519851591941e+00,3.440291992958175611e-06,1.826250000000057216e+00
4.631802520852593474e+00,3.444050357100915085e-06,1.826250000000079865e+00
4.632803521853594120e+00,3.447815659108613759e-06,1.826249999999995044e+00
4.633804522854595653e+00,3.451592495238501294e-06,1.826249999999937756e+00
4.634805523855596299e+00,3.455386154281856511e-06,1.826250000000101847e+00
4.635806524856596944e+00,3.459194721017122844e-06,1.826250000000089857e+00
4.636807525857598478e+00,3.463005429587815269e-06,1.826250000000086082e+00
4.637808526858599123e+00,3.466829230006958311e-06,1.826250000000102514e+00
4.638809527859600657e+00,3.470667237945077988e-06,1.826249999999993268e+00
4.639810528860601302e+00,3.474519291081185708e-06,1.826249999999948859e+00
4.640811529861601947e+00,3.478385132977373825e-06,1.826250000000035456e+00
4.641812530862603481e+00,3.482264892305727449e-06,1.826250000000048113e+00
4.642813531863604126e+00,3.486161591155255082e-06,1.826250000000010587e+00
4.643814532864605660e+00,3.490072822309057054e-06,1.826250000000008811e+00
4.644815533865606305e+00,3.494014183332231115e-06,1.826250000000021911e+00
4.645816534866606951e+00,3.497955391390478245e-06,1.826249999999892903e+00
4.646817535867608484e+00,3.501908775836944837e-06,1.826249999999979279e+00
4.647818536868609129e+00,3.505873813135180477e-06,1.826249999999948859e+00
4.648819537869610663e+00,3.509849949172511891e-06,1.826249999999986606e+00
4.649820538870611308e+00,3.513836819320369009e-06,1.826250000000100293e+00
4.650821539871611954e+00,3.517833853465624913e-06,1.826249999999998597e+00
4.651822540872613487e+00,3.521840337447158005e-06,1.826249999999936202e+00
4.652823541873614133e+00,3.525851825928669175e-06,1.826250000000288587e+00
4.653824542874615666e+00,3.529858625993025871e-06,1.826249999999903562e+00
4.654825543875616312e+00,3.533885959996866459e-06,1.826249999999950857e+00
4.655826544876616957e+00,3.537929730197126269e-06,1.826249999999949747e+00
4.656827545877618491e+00,3.541989784805867919e-06,1.826249999999914220e+00
4.657828546878619136e+00,3.546069463752185691e-06,1.826249999999908669e+00
4.658829547879620669e+00,3.550167906438058924e-06,1.826249999999968399e+00
4.659830548880621315e+00,3.554284253638543784e-06,1.826250000000078755e+00
4.660831549881621960e+00,3.558418523117093046e-06,1.826250000000082530e+00
4.661832550882623494e+00,3.562569926194499895e-06,1.826250000000066098e+00
4.662833551883624139e+00,3.566437020078244557e-06,1.826249999999916884e+00
4.663834552884625673e+00,3.570579797757497375e-06,1.826250000000085638e+00
4.664835553885626318e+00,3.574736005365478101e-06,1.826250000000029239e+00
4.665836554886626963e+00,3.578899019260742669e-06,1.826249999999975504e+00
4.666837555887628497e+00,3.583087719758689181e-06,1.826250000000009699e+00
4.667838556888629142e+00,3.587301354445313579e-06,1.826249999999912887e+00
4.668839557889630676e+00,3.591537931626720416e-06,1.826249999999953966e+00
4.669840558890631321e+00,3.595794787739489608e-06,1.826249999999946860e+00
4.670841559891631967e+00,3.600073043133817438e-06,1.826250000000064988e+00
4.671842560892633500e+00,3.604361914499694671e-06,1.826250000000051665e+00
4.672843561893634146e+00,3.608666314650690978e-06,1.826250000000109841e+00
4.673844562894635679e+00,3.612984656227052898e-06,1.826249999999970175e+00
4.674845563895636325e+00,3.617678872027536317e-06,1.826250000000175566e+00
4.675846564896636970e+00,3.621972084786516430e-06,1.826250000000124718e+00
4.676847565897638503e+00,3.626275802773748936e-06,1.826250000000045004e+00
4.677848566898639149e+00,3.630589318343886928e-06,1.826250000000124052e+00
4.678849567899640682e+00,3.634912621316595148e-06,1.826250000000160245e+00
4.679850568900641328e+00,3.639245283075090181e-06,1.826250000000052554e+00
4.680851569901641973e+00,3.643591114196017290e-06,1.826250000000137819e+00
4.681852570902643507e+00,3.647949402003268382e-06,1.826250000000108731e+00
4.682853571903644152e+00,3.652318835550962308e-06,1.826250000000086082e+00
4.683854572904645686e+00,3.656694998368836190e-06,1.826250000000179119e+00
4.684855573905646331e+00,3.661077636330739855e-06,1.826249999999978835e+00
4.685856574906646976e+00,3.665471172786996445e-06,1.826249999999987050e+00
4.686857575907648510e+00,3.669877596349464034e-06,1.826249999999982832e+00
4.687858576908649155e+00,3.674296722328134516e-06,1.826250000000156470e+00
4.688859577909650689e+00,3.678729253295769244e-06,1.826249999999955742e+00
4.689860578910651334e+00,3.683168750996596609e-06,1.826250000000056550e+00
4.690861579911651980e+00,3.687620847244978853e-06,1.826249999999979279e+00
4.691862580912653513e+00,3.692093270960051414e-06,1.826249999999946638e+00
4.692863581913654158e+00,3.696572312678133984e-06,1.826249999999969731e+00
4.693864582914655692e+00,3.701065423036217071e-06,1.826250000000062768e+00
4.694865583915656337e+00,3.705570264016929924e-06,1.826249999999943530e+00
4.695866584916656983e+00,3.710092458828411583e-06,1.826250000000037454e+00
4.696867585917658516e+00,3.714631943600411593e-06,1.826249999999995932e+00
4.697868586918659162e+00,3.719186482837396879e-06,1.826249999999921325e+00
4.698869587919660695e+00,3.723756572655795612e-06,1.826249999999988827e+00
4.699870588920661341e+00,3.728344708986750527e-06,1.826249999999959739e+00
4.700871589921661986e+00,3.732952598455722234e-06,1.826250000000042784e+00
4.701872590922663520e+00,3.737576701209647522e-06,1.826250000000102514e+00
4.702873591923664165e+00,3.742217581403206815e-06,1.826249999999952633e+00
4.703874592924665698e+00,3.746879603085376991e-06,1.826250000000080309e+00
4.704875593925666344e+00,3.751565739139427259e-06,1.826250000000015694e+00
4.705876594926666989e+00,3.756275744341218788e-06,1.826250000000078977e+00
4.706877595927668523e+00,3.761007902733667056e-06,1.826249999999903340e+00
4.707878596928669168e+00,3.765762086265309264e-06,1.826249999999910667e+00
4.708879597929670702e+00,3.770535742783722316e-06,1.826250000000026796e+00
4.709880598930671347e+00,3.775333090687745070e-06,1.826250000000086970e+00
4.710881599931671992e+00,3.780153787053410513e-06,1.826249999999996376e+00
4.711882600932673526e+00,3.784997851795195495e-06,1.826250000000079421e+00
4.712883601933674171e+00,3.789864608934664292e-06,1.826249999999970841e+00
4.713884602934675705e+00,3.794754672343864430e-06,1.826250000000000817e+00
4.714885603935676350e+00,3.799668234769110134e-06,1.826249999999941531e+00
4.715886604936676996e+00,3.804600005177471911e-06,1.826249999999999485e+00
4.716887605937678529e+00,3.809548840292875026e-06,1.826249999999927098e+00
4.717888606938679175e+00,3.814516897025595490e-06,1.826250000000032125e+00
4.718889607939680708e+00,3.819503817518697776e-06,1.826250000000061435e+00
4.719890608940681354e+00,3.824506735347706126e-06,1.826250000000019913e+00
4.720891609941681999e+00,3.829531638878649431e-06,1.826250000000002149e+00
4.721892610942683532e+00,3.834577815765186044e-06,1.826249999999965512e+00
4.722893611943684178e+00,3.839647381638705488e-06,1.826250000000038343e+00
4.723894612944685711e+00,3.844735367134031825e-06,1.826249999999896678e+00
4.724895613945686357e+00,3.849836172576038625e-06,1.826249999999929541e+00
4.725896614946687002e+00,3.854954915182851094e-06,1.826250000000047224e+00
4.726897615947688536e+00,3.860084336788885444e-06,1.826250000000016582e+00
4.727898616948689181e+00,3.865224715831276270e-06,1.826250000000045004e+00
4.728899617949690715e+00,3.870378840411740743e-06,1.826250000000040119e+00
4.729900618950691360e+00,3.875562484174262279e-06,1.826249999999921991e+00
4.730901619951692005e+00,3.880743380262611752e-06,1.826250000000106510e+00
4.731902620952693539e+00,3.885951264667321320e-06,1.826249999999976170e+00
4.732903621953694184e+00,3.891194596030101427e-06,1.826249999999964846e+00
4.733904622954695718e+00,3.896474611320427694e-06,1.826249999999975948e+00
4.734905623955696363e+00,3.901783101105154126e-06,1.826250000000063434e+00
4.735906624956697009e+00,3.907109204833748263e-06,1.826250000000002371e+00
4.736907625957698542e+00,3.912467971080400565e-06,1.826250000000047224e+00
4.737908626958699188e+00,3.917849341026739287e-06,1.826250000000122276e+00
4.738909627959700721e+00,3.923240974049187795e-06,1.826250000000048335e+00
4.739910628960701366e+00,3.928654628029566873e-06,1.826250000000075868e+00
4.740911629961702012e+00,3.934084215619976631e-06,1.826249999999950635e+00
4.741912630962703545e+00,3.939529835754896147e-06,1.826250000000090301e+00
4.742913631963704191e+00,3.945000812120698286e-06,1.826250000000108065e+00
4.743914632964705724e+00,3.950485321346905864e-06,1.826250000000030793e+00
4.744915633965706370e+00,3.955986970445468037e-06,1.826250000000051443e+00
4.745916634966707015e+00,3.961507728024288007e-06,1.826250000000060325e+00
4.746917635967708549e+00,3.967049387331078064e-06,1.826250000000163132e+00
4.747918636968709194e+00,3.972597342064710541e-06,1.826250000000084306e+00
4.748919637969710728e+00,3.978157474248640577e-06,1.826250000000166684e+00
4.749920638970711373e+00,3.983731914639606450e-06,1.826250000000010587e+00
4.750921639971712018e+00,3.989319801325786034e-06,1.826250000000128715e+00
4.751922640972713552e+00,3.994922755789170567e-06,1.826250000000029017e+00
4.752923641973714197e+00,4.000535963178864746e-06,1.826250000000031015e+00
4.753924642974715731e+00,4.006162145904732064e-06,1.826250000000186891e+00
4.754925643975716376e+00,4.011798591794618484e-06,1.826250000000104068e+00
4.755926644976717022e+00,4.017448766324252618e-06,1.826250000000130491e+00
4.756927645977718555e+00,4.023115423461365515e-06,1.826250000000088081e+00
4.757928646978719200e+00,4.028799310294690077e-06,1.826249999999992157e+00
4.758929647979720734e+00,4.034500994469920414e-06,1.826250000000152030e+00
4.759930648980721379e+00,4.040217115026258253e-06,1.826250000000129825e+00
4.760931649981722025e+00,4.045939440703640021e-06,1.826249999999982832e+00
4.761932650982723558e+00,4.051675629311002653e-06,1.826250000000052109e+00
4.762933651983724204e+00,4.057431639767874753e-06,1.826250000000102958e+00
4.763934652984725737e+00,4.063208058388266902e-06,1.826250000000029683e+00
4.764935653985726383e+00,4.068999227211777059e-06,1.826249999999952189e+00
4.765936654986727028e+00,4.074822685016419265e-06,1.826249999999958629e+00
4.766937655987728562e+00,4.080664189944519837e-06,1.826249999999990825e+00
4.767938656988729207e+00,4.086536655186552495e-06,1.826249999999933538e+00
4.768939657989730740e+00,4.092435474009015524e-06,1.826249999999946638e+00
4.769940658990731386e+00,4.098358387412445268e-06,1.826250000000020579e+00
4.770941659991732031e+00,4.104308298628252870e-06,1.826249999999948193e+00
4.771942660992733565e+00,4.110285708590195289e-06,1.826249999999939089e+00
4.772943661993734210e+00,4.116292306809735250e-06,1.826249999999955298e+00
4.773944662994735744e+00,4.122330591169977505e-06,1.826249999999912221e+00
4.774945663995736389e+00,4.128400130949717465e-06,1.826250000000062990e+00
4.775946664996737034e+00,4.134494355458789395e-06,1.826249999999951967e+00
4.776947665997738568e+00,4.140623466943168648e-06,1.826249999999972840e+00
4.777948666998739213e+00,4.146788155839379331e-06,1.826249999999938201e+00
4.778949667999740747e+00,4.152989300662221821e-06,1.826249999999933538e+00
4.779950669000741392e+00,4.159227534056191381e-06,1.826250000000037677e+00
4.780951670001742038e+00,4.165503375016386949e-06,1.826250000000049001e+00
4.781952671002743571e+00,4.171810282842628637e-06,1.826250000000094964e+00
4.782953672003744217e+00,4.178146355762611272e-06,1.826250000000008145e+00
4.783954673004745750e+00,4.184520105293944046e-06,1.826249999999947748e+00
4.784955674005746395e+00,4.190930666462912864e-06,1.826249999999903117e+00
4.785956675006747041e+00,4.197379071637282847e-06,1.826249999999959961e+00
4.786957676007748574e+00,4.203860253756675942e-06,1.826249999999985718e+00
4.787958677008749220e+00,4.210372538791839933e-06,1.826250000000006368e+00
4.788959678009750753e+00,4.216679797962026234e-06,1.826249999999902895e+00
4.789960679010751399e+00,4.223218442713507786e-06,1.826250000000031459e+00
4.790961680011752044e+00,4.229799404203000438e-06,1.826249999999922657e+00
4.791962681012753578e+00,4.236423258849823166e-06,1.826250000000077645e+00
4.792963682013754223e+00,4.243093417578186622e-06,1.826250000000063878e+00
4.793964683014755757e+00,4.249796140674524025e-06,1.826250000000000373e+00
4.794965684015756402e+00,4.256532576021148970e-06,1.826249999999957963e+00
4.795966685016757047e+00,4.263304863344508494e-06,1.826250000000088747e+00
4.796967686017758581e+00,4.270100451228426193e-06,1.826249999999929985e+00
4.797968687018759226e+00,4.276909573423790462e-06,1.826250000000087192e+00
4.798969688019760760e+00,4.283761081851275870e-06,1.826249999999905116e+00
4.799970689020761405e+00,4.290618080482084982e-06,1.826249999999971951e+00
4.800971690021762939e+00,4.297489391322258017e-06,1.826249999999912443e+00
4.801972691022763584e+00,4.304372541523124215e-06,1.826249999999974172e+00
4.802973692023764229e+00,4.311304776560160761e-06,1.826250000000032792e+00
4.803974693024765763e+00,4.318941025571970339e-06,1.826249999999964624e+00
4.804975694025766408e+00,4.326013479826212074e-06,1.826250000000109175e+00
4.805976695026767942e+00,4.333104392035762485e-06,1.826249999999992824e+00
4.806977696027768587e+00,4.340210727106790547e-06,1.826249999999971285e+00
4.807978697028769233e+00,4.347331922271640332e-06,1.826250000000121387e+00
4.808979698029770766e+00,4.354460701523961073e-06,1.826250000000111839e+00
4.809980699030771412e+00,4.361597122449136072e-06,1.826250000000070983e+00
4.810981700031772945e+00,4.368747880499240617e-06,1.826250000000085416e+00
4.811982701032773591e+00,4.375912378547072015e-06,1.826249999999974394e+00
4.812983702033774236e+00,4.383089124937127978e-06,1.826250000000124940e+00
4.813984703034775769e+00,4.390274033666733788e-06,1.826250000000137153e+00
4.814985704035776415e+00,4.397473223061401201e-06,1.826250000000088747e+00
4.815986705036777948e+00,4.404694759398454981e-06,1.826250000000135598e+00
4.816987706037778594e+00,4.411938994906428435e-06,1.826250000000104068e+00
4.817988707038779239e+00,4.419201667051365968e-06,1.826249999999985718e+00
4.818989708039780773e+00,4.426499829964237750e-06,1.826249999999918883e+00
4.819990709040781418e+00,4.433823379062027385e-06,1.826249999999901563e+00
4.820991710041782952e+00,4.441174429032365370e-06,1.826250000000035678e+00
4.821992711042783597e+00,4.448564119135432129e-06,1.826249999999980611e+00
4.822993712043784242e+00,4.455993973693063784e-06,1.826249999999994378e+00
4.823994713044785776e+00,4.463464828941632568e-06,1.826249999999963736e+00
4.824995714045786421e+00,4.470973071376452241e-06,1.826249999999943974e+00
4.825996715046787955e+00,4.478541972770536323e-06,1.826250000000046780e+00
4.826997716047788600e+00,4.486167943062932641e-06,1.826249999999984386e+00
4.827998717048789246e+00,4.493836068146182682e-06,1.826250000000098517e+00
4.828999718049790779e+00,4.501548475585341052e-06,1.826250000000100071e+00
4.830000719050791425e+00,4.509318712070712297e-06,1.826249999999945528e+00
4.831001720051792958e+00,4.517150604823101401e-06,1.826249999999953522e+00
4.832002721052793603e+00,4.525043209080273544e-06,1.826250000000000151e+00
4.833003722053794249e+00,4.532986988285075153e-06,1.826249999999919771e+00
4.834004723054795782e+00,4.540992687237998960e-06,1.826249999999983720e+00
4.835005724055796428e+00,4.549062854756731958e-06,1.826249999999984830e+00
4.836006725056797961e+00,4.557190565194586911e-06,1.826250000000066986e+00
4.837007726057798607e+00,4.565373675205767868e-06,1.826250000000061213e+00
4.838008727058799252e+00,4.573611682391980117e-06,1.826249999999966622e+00
4.839009728059800786e+00,4.581895399127736016e-06,1.826250000000035012e+00
4.840010729060801431e+00,4.590210672327959586e-06,1.826250000000008145e+00
4.841011730061802965e+00,4.598556307069697586e-06,1.826250000000063212e+00
4.842012731062803610e+00,4.606926356817776631e-06,1.826250000000013030e+00
4.843013732063804255e+00,4.615310313507937836e-06,1.826250000000124718e+00
4.844014733064805789e+00,4.623726244067352882e-06,1.826250000000008811e+00
4.845015734065806434e+00,4.632242127831991673e-06,1.826249999999921103e+00
4.846016735066807968e+00,4.640848658629514679e-06,1.826250000000058771e+00
4.847017736067808613e+00,4.649523773679454111e-06,1.826250000000070983e+00
4.848018737068809259e+00,4.658282701451988398e-06,1.826250000000120721e+00
4.849019738069810792e+00,4.666376086898057136e-06,1.826249999999937534e+00
4.850020739070811437e+00,4.675152186486728557e-06,1.826249999999903784e+00
4.851021740071812971e+00,4.684029375211747124e-06,1.826249999999960849e+00
4.852022741072813616e+00,4.692984295730449128e-06,1.826249999999979501e+00
4.853023742073814262e+00,4.701952445975916013e-06,1.826250000000127383e+00
4.854024743074815795e+00,4.710972687254530863e-06,1.826249999999992601e+00
4.855025744075816441e+00,4.720022179973197451e-06,1.826250000000043228e+00
4.856026745076817974e+00,4.729091503284222279e-06,1.826250000000072093e+00
4.857027746077818620e+00,4.738164184347764095e-06,1.826250000000173124e+00
4.858028747078819265e+00,4.747260948687908131e-06,1.826250000000173346e+00
4.859029748079820799e+00,4.756357717507923875e-06,1.826250000000040119e+00
4.860030749080821444e+00,4.765464452997349698e-06,1.826250000000162688e+00
