3.573785957416909298e+00,5.980777833302078986e-06,1.856875000000067777e+00
3.582996745966953167e+00,5.999237675999006396e-06,1.856875000000059783e+00
3.592207534516996592e+00,6.017908221338863661e-06,1.856875000000019149e+00
3.601418323067040017e+00,6.036784200998356890e-06,1.856875000000045794e+00
3.610629111617083886e+00,6.056280525272253664e-06,1.856875000000119735e+00
3.619839900167127311e+00,6.075585284007533818e-06,1.856874999999994280e+00
3.629050688717171180e+00,6.095070956433336534e-06,1.856875000000081766e+00
3.638261477267214605e+00,6.114740013902819670e-06,1.856875000000119513e+00
3.647472265817258030e+00,6.134581525092555605e-06,1.856875000000017595e+00
3.656683054367301899e+00,6.154329616533339757e-06,1.856875000000071330e+00
3.665893842917345324e+00,6.174468926419046748e-06,1.856875000000040465e+00
3.675104631467388749e+00,6.194772335392129333e-06,1.856875000000040243e+00
3.684315420017432618e+00,6.215270218411966952e-06,1.856875000000073994e+00
3.693526208567476043e+00,6.235907788748400794e-06,1.856875000000026921e+00
3.702736997117519469e+00,6.256774799230616287e-06,1.856875000000038245e+00
3.711947785667563338e+00,6.277944113774492089e-06,1.856875000000148379e+00
3.721158574217606763e+00,6.299210123424501738e-06,1.856875000000000053e+00
3.730369362767650188e+00,6.320714734581879214e-06,1.856874999999909681e+00
3.739580151317694057e+00,6.342449370926729202e-06,1.856874999999986953e+00
3.748790939867737482e+00,6.364444905510805917e-06,1.856874999999982290e+00
3.758001728417780907e+00,6.386674040344617093e-06,1.856874999999992282e+00
3.767212516967824776e+00,6.409149726616073677e-06,1.856875000000015596e+00
3.776423305517868201e+00,6.431871387646164018e-06,1.856875000000000497e+00
3.785634094067911626e+00,6.454850590662699456e-06,1.856875000000078879e+00
3.794844882617955495e+00,6.478111676857569477e-06,1.856875000000005382e+00
3.804055671167998920e+00,6.501664544132171093e-06,1.856875000000081322e+00
3.813266459718042789e+00,6.525515933327497368e-06,1.856875000000053788e+00
3.822477248268086214e+00,6.549664303300504365e-06,1.856874999999904130e+00
3.831688036818129639e+00,6.574112489359184500e-06,1.856874999999992948e+00
3.840898825368173508e+00,6.598812031177670615e-06,1.856875000000046017e+00
3.850109613918216933e+00,6.623585644573887276e-06,1.856874999999982512e+00
3.859320402468260358e+00,6.649009141947142302e-06,1.856874999999956755e+00
3.868531191018304227e+00,6.674539605505038094e-06,1.856875000000091980e+00
3.877741979568347652e+00,6.700276652216227652e-06,1.856875000000044018e+00
3.886952768118391077e+00,6.726317785179945281e-06,1.856874999999981402e+00
3.896163556668434946e+00,6.752613300754068448e-06,1.856875000000081100e+00
3.905374345218478371e+00,6.779218135870656342e-06,1.856875000000040909e+00
3.914585133768521796e+00,6.806191565624550374e-06,1.856875000000085540e+00
3.923795922318565665e+00,6.833532555821839987e-06,1.856874999999994280e+00
3.933006710868609090e+00,6.861231666294423509e-06,1.856875000000070441e+00
3.942217499418652515e+00,6.889228523853889955e-06,1.856875000000122178e+00
3.951428287968696385e+00,6.917570439965634157e-06,1.856875000000080655e+00
3.960639076518739810e+00,6.946262515804189559e-06,1.856875000000043130e+00
3.969849865068783679e+00,6.975313047708622203e-06,1.856874999999994724e+00
3.979060653618827104e+00,7.004706621058458210e-06,1.856875000000022258e+00
3.988271442168870529e+00,7.034448230013865698e-06,1.856875000000158371e+00
3.997482230718914398e+00,7.064509341689210995e-06,1.856875000000072440e+00
4.006693019268957379e+00,7.094964588187717449e-06,1.856875000000006937e+00
4.015903807819001692e+00,7.125662730582823392e-06,1.856875000000029141e+00
4.025114596369045117e+00,7.156675582474086206e-06,1.856875000000006937e+00
4.034325384919088542e+00,7.188076442325403521e-06,1.856875000000091980e+00
4.043536173469131967e+00,7.219845774295761165e-06,1.856875000000110187e+00
4.052746962019175392e+00,7.251965300056178716e-06,1.856875000000095532e+00
4.061957750569219705e+00,7.284500600169426012e-06,1.856874999999929887e+00
4.071168539119263130e+00,7.317926450928214150e-06,1.856875000000033360e+00
4.080379327669306555e+00,7.351403150145975358e-06,1.856874999999982512e+00
4.089590116219349980e+00,7.385388561976345187e-06,1.856875000000085985e+00
4.098800904769393405e+00,7.419592380552761809e-06,1.856875000000028475e+00
4.108011693319436830e+00,7.454565380723919194e-06,1.856875000000037357e+00
4.117222481869481143e+00,7.490063370097893694e-06,1.856875000000003606e+00
4.126433270419524568e+00,7.526092664318336473e-06,1.856874999999915898e+00
4.135644058969567993e+00,7.562801775117623248e-06,1.856875000000077547e+00
4.144854847519611418e+00,7.599961110838026272e-06,1.856874999999966747e+00
4.154065636069654843e+00,7.637623748992289469e-06,1.856874999999915010e+00
4.163276424619698268e+00,7.675807180130976337e-06,1.856875000000032250e+00
4.172487213169742581e+00,7.714477212272300262e-06,1.856875000000031362e+00
4.181698001719786006e+00,7.753624452611310400e-06,1.856874999999922782e+00
4.190908790269829431e+00,7.793364364259921067e-06,1.856875000000020259e+00
4.200119578819872856e+00,7.833719641320826063e-06,1.856875000000116405e+00
4.209330367369916281e+00,7.874150020712938628e-06,1.856875000000141940e+00
4.218541155919960595e+00,7.915601487073558950e-06,1.856875000000013598e+00
4.227751944470004020e+00,7.957858487570928523e-06,1.856875000000094644e+00
4.236962733020047445e+00,8.001081246224456408e-06,1.856875000000114406e+00
4.246173521570090870e+00,8.044779633918939859e-06,1.856875000000027365e+00
4.255384310120134295e+00,8.089164758046193626e-06,1.856875000000049347e+00
4.264595098670177720e+00,8.134061320666230433e-06,1.856875000000156373e+00
4.273805887220222033e+00,8.179606375998943588e-06,1.856875000000129283e+00
4.283016675770265458e+00,8.225901211431779848e-06,1.856875000000149267e+00
4.292227464320308883e+00,8.272341781385712784e-06,1.856875000000119291e+00
4.301438252870352308e+00,8.319640621650360162e-06,1.856874999999991616e+00
4.310649041420395733e+00,8.367795455359328195e-06,1.856875000000085318e+00
4.319859829970439158e+00,8.416811350658455799e-06,1.856875000000085763e+00
4.329070618520483471e+00,8.466616859431678300e-06,1.856874999999964748e+00
4.338281407070526896e+00,8.517294227419702375e-06,1.856875000000020703e+00
4.347492195620570321e+00,8.569324798003441298e-06,1.856875000000087095e+00
4.356702984170613746e+00,8.621845276375447034e-06,1.856874999999972076e+00
4.365913772720657171e+00,8.675270665682919860e-06,1.856875000000069553e+00
4.375124561270700596e+00,8.729785547200491879e-06,1.856874999999952092e+00
4.384335349820744909e+00,8.785736105402851842e-06,1.856875000000046239e+00
4.393546138370788334e+00,8.842270309973244882e-06,1.856875000000078879e+00
4.402756926920831759e+00,8.899851758319939413e-06,1.856875000000045572e+00
4.411967715470875184e+00,8.958373407460679466e-06,1.856874999999946985e+00
4.421178504020918609e+00,9.018218598750053842e-06,1.856874999999981402e+00
4.430389292570962922e+00,9.079160908183274534e-06,1.856874999999993836e+00
4.439600081121006347e+00,9.141585382523973290e-06,1.856875000000107079e+00
4.448810869671049772e+00,9.205033257408953227e-06,1.856875000000065334e+00
4.458021658221093197e+00,9.269690499294038066e-06,1.856875000000021370e+00
4.467232446771136622e+00,9.335724260774117548e-06,1.856875000000023146e+00
4.476443235321180047e+00,9.402743537488088813e-06,1.856875000000011600e+00
4.485654023871224361e+00,9.470760444173635084e-06,1.856874999999995390e+00
4.494864812421267786e+00,9.540133648703520599e-06,1.856874999999970299e+00
4.504075600971311211e+00,9.610765394780762777e-06,1.856875000000049569e+00
4.513286389521354636e+00,9.683157477371754827e-06,1.856874999999995168e+00
4.522497178071398061e+00,9.756902816390127886e-06,1.856874999999949871e+00
4.531707966621441486e+00,9.832317938420155796e-06,1.856875000000074438e+00
4.540918755171485799e+00,9.909672076573781914e-06,1.856874999999916120e+00
4.550129543721529224e+00,9.988836903023097435e-06,1.856874999999974740e+00
4.559340332271572649e+00,1.006995574206795736e-05,1.856875000000020037e+00
4.568551120821616074e+00,1.015307065425001606e-05,1.856875000000006271e+00
4.577761909371659499e+00,1.023815176535354892e-05,1.856875000000083764e+00
4.586972697921703812e+00,1.032501768171307332e-05,1.856875000000005382e+00
4.596183486471747237e+00,1.041490849769640489e-05,1.856874999999932774e+00
4.596183486471747237e+00,1.041490849769640489e-05,1.856874999999932774e+00
4.597184487472747882e+00,1.042480672309382123e-05,1.856875000000024700e+00
4.598185488473749416e+00,1.043473311049420673e-05,1.856874999999991172e+00
4.599186489474750061e+00,1.044468747034242810e-05,1.856875000000003384e+00
4.600187490475751595e+00,1.045467043354169265e-05,1.856875000000003606e+00
4.601188491476752240e+00,1.046468169076688607e-05,1.856874999999966747e+00
4.602189492477752886e+00,1.047471666320718071e-05,1.856874999999973852e+00
4.603190493478754419e+00,1.048529350433891774e-05,1.856875000000079989e+00
4.604191494479755065e+00,1.049533533274455209e-05,1.856875000000004716e+00
4.605192495480756598e+00,1.050540205016910405e-05,1.856875000000003162e+00
4.606193496481757244e+00,1.051547981869605166e-05,1.856875000000114406e+00
4.607194497482757889e+00,1.052555536465548316e-05,1.856875000000022480e+00
4.608195498483759422e+00,1.053539677037420719e-05,1.856875000000034470e+00
4.609196499484760068e+00,1.054551532239095184e-05,1.856875000000043574e+00
4.610197500485761601e+00,1.055565925040591830e-05,1.856875000000060005e+00
4.611198501486762247e+00,1.056582415576121260e-05,1.856875000000126841e+00
4.612199502487762892e+00,1.057600650478498517e-05,1.856875000000081766e+00
4.613200503488764426e+00,1.058618829248082826e-05,1.856875000000013154e+00
4.614201504489765071e+00,1.059639507213162363e-05,1.856875000000135278e+00
4.615202505490766605e+00,1.060662697214066276e-05,1.856875000000036025e+00
4.616203506491767250e+00,1.061688447878148167e-05,1.856874999999983178e+00
4.617204507492767895e+00,1.062712282398909283e-05,1.856874999999956533e+00
4.618205508493769429e+00,1.063749127100989377e-05,1.856875000000110409e+00
4.619206509494770074e+00,1.064759573860230726e-05,1.856875000000122178e+00
4.620207510495771608e+00,1.065804237881740167e-05,1.856875000000105080e+00
4.621208511496772253e+00,1.066852005002508753e-05,1.856875000000054232e+00
4.622209512497772899e+00,1.067914610122306804e-05,1.856875000000121512e+00
4.623210513498774432e+00,1.068968624524834443e-05,1.856875000000069997e+00
4.624211514499775078e+00,1.070024989810842108e-05,1.856874999999990283e+00
4.625212515500776611e+00,1.071084067555454259e-05,1.856875000000072884e+00
4.626213516501777256e+00,1.072146289168731126e-05,1.856875000000097975e+00
4.627214517502777902e+00,1.073210884397739822e-05,1.856875000000043796e+00
4.628215518503779435e+00,1.074276712537173306e-05,1.856875000000059783e+00
4.629216519504780081e+00,1.075344912312131950e-05,1.856875000000053122e+00
4.630217520505781614e+00,1.076415529114366518e-05,1.856875000000023812e+00
4.631218521506782260e+00,1.077463744327624425e-05,1.856874999999978515e+00
4.632219522507782905e+00,1.078534796467175623e-05,1.856875000000107967e+00
4.633220523508784439e+00,1.079608384518165512e-05,1.856875000000118625e+00
4.634221524509785084e+00,1.080728954585272960e-05,1.856875000000053788e+00
4.635222525510786618e+00,1.081814844908200180e-05,1.856875000000042686e+00
4.636223526511787263e+00,1.082901001870664964e-05,1.856874999999966969e+00
4.637224527512787908e+00,1.083988133369405468e-05,1.856874999999955200e+00
4.638225528513789442e+00,1.085077867795807387e-05,1.856874999999951648e+00
4.639226529514790087e+00,1.086170055209949504e-05,1.856875000000099307e+00
4.640227530515791621e+00,1.087263449421357160e-05,1.856874999999986064e+00
4.641228531516792266e+00,1.088358675812724457e-05,1.856875000000046461e+00
4.642229532517792912e+00,1.089456340614667675e-05,1.856875000000066223e+00
4.643230533518794445e+00,1.090556655981196722e-05,1.856874999999942100e+00
4.644231534519795090e+00,1.091659706151333166e-05,1.856875000000026033e+00
4.645232535520796624e+00,1.092765607196796299e-05,1.856875000000010711e+00
4.646233536521797269e+00,1.093874373950004117e-05,1.856875000000034692e+00
4.647234537522797915e+00,1.094986076380430696e-05,1.856874999999975850e+00
4.648235538523799448e+00,1.096100734108104497e-05,1.856875000000084430e+00
4.649236539524800094e+00,1.097218332248699484e-05,1.856874999999953202e+00
4.650237540525801627e+00,1.098339177174557159e-05,1.856874999999904574e+00
4.651238541526802273e+00,1.099463313523828664e-05,1.856875000000063336e+00
4.652239542527802918e+00,1.100590420118565802e-05,1.856875000000072662e+00
4.653240543528804452e+00,1.101720954724862213e-05,1.856874999999927667e+00
4.654241544529805097e+00,1.102855008809460591e-05,1.856875000000005604e+00
4.655242545530806630e+00,1.103992699854582703e-05,1.856874999999966080e+00
4.656243546531807276e+00,1.105133977133464485e-05,1.856874999999961862e+00
4.657244547532807921e+00,1.106300153491756756e-05,1.856874999999999831e+00
4.658245548533809455e+00,1.107449421366326543e-05,1.856874999999923004e+00
4.659246549534810100e+00,1.108601469187881221e-05,1.856874999999997167e+00
4.660247550535811634e+00,1.109757278499673904e-05,1.856874999999951648e+00
4.661248551536812279e+00,1.110915701886370427e-05,1.856875000000054676e+00
4.662249552537812924e+00,1.112078447069397250e-05,1.856875000000000719e+00
4.663250553538814458e+00,1.113244894343801906e-05,1.856875000000028031e+00
4.664251554539815103e+00,1.114415586391428953e-05,1.856874999999961418e+00
4.665252555540816637e+00,1.115590885264201425e-05,1.856874999999990283e+00
4.666253556541817282e+00,1.116770873586413524e-05,1.856875000000006715e+00
4.667254557542817928e+00,1.117956050338982325e-05,1.856875000000029585e+00
4.668255558543819461e+00,1.119145710398420766e-05,1.856874999999936326e+00
4.669256559544820107e+00,1.120338624901060882e-05,1.856874999999912124e+00
4.670257560545821640e+00,1.121652925711434842e-05,1.856874999999984510e+00
4.671258561546822285e+00,1.122843102497064536e-05,1.856875000000026255e+00
4.672259562547822931e+00,1.124037758745634334e-05,1.856874999999935216e+00
4.673260563548824464e+00,1.125237089099876207e-05,1.856874999999930331e+00
4.674261564549825110e+00,1.126441247967044282e-05,1.856874999999974518e+00
4.675262565550826643e+00,1.127650370004860003e-05,1.856875000000094422e+00
4.676263566551827289e+00,1.128824709138552918e-05,1.856874999999949871e+00
4.677264567552827934e+00,1.130056881836393197e-05,1.856875000000001830e+00
4.678265568553829468e+00,1.131293661594793583e-05,1.856875000000072218e+00
4.679266569554830113e+00,1.132534147667324456e-05,1.856874999999945652e+00
4.680267570555831647e+00,1.133779707405826430e-05,1.856875000000058229e+00
4.681268571556832292e+00,1.135030239517544328e-05,1.856874999999929887e+00
4.682269572557832937e+00,1.136284534342241249e-05,1.856874999999964526e+00
4.683270573558834471e+00,1.137542086944268543e-05,1.856875000000048903e+00
4.684271574559835116e+00,1.138804861791930659e-05,1.856875000000056897e+00
4.685272575560836650e+00,1.140070571438397543e-05,1.856874999999988063e+00
4.686273576561837295e+00,1.141338760780400654e-05,1.856874999999954756e+00
4.687274577562837941e+00,1.142608709043220379e-05,1.856875000000005382e+00
4.688275578563839474e+00,1.143882009215977255e-05,1.856875000000069553e+00
4.689276579564840119e+00,1.145158863695056964e-05,1.856874999999960751e+00
4.690277580565841653e+00,1.146438939072693017e-05,1.856874999999963638e+00
4.691278581566842298e+00,1.147722327921054724e-05,1.856874999999990283e+00
4.692279582567842944e+00,1.149009602537994064e-05,1.856875000000263398e+00
4.693280583568844477e+00,1.150299543843954360e-05,1.856874999999905018e+00
4.694281584569845123e+00,1.151597596505187854e-05,1.856875000000037801e+00
4.695282585570846656e+00,1.152904191697316724e-05,1.856874999999959197e+00
4.696283586571847302e+00,1.154218308089251166e-05,1.856874999999919673e+00
4.697284587572847947e+00,1.155539399715417236e-05,1.856875000000049791e+00
4.698285588573849481e+00,1.156867009682686661e-05,1.856875000000048681e+00
4.699286589574850126e+00,1.158200540930936847e-05,1.856875000000060005e+00
4.700287590575851659e+00,1.159539516887169878e-05,1.856874999999963638e+00
4.701288591576852305e+00,1.160883904678779411e-05,1.856875000000035802e+00
4.702289592577852950e+00,1.162232621001799573e-05,1.856874999999931219e+00
4.703290593578854484e+00,1.163624501121377966e-05,1.856875000000095310e+00
4.704291594579855129e+00,1.164978732489298788e-05,1.856874999999974296e+00
4.705292595580856663e+00,1.166336469031991633e-05,1.856874999999992060e+00
4.706293596581857308e+00,1.167696804945875792e-05,1.856874999999954312e+00
4.707294597582857953e+00,1.169060831588601946e-05,1.856875000000046905e+00
4.708295598583859487e+00,1.170428375978668943e-05,1.856874999999992504e+00
4.709296599584860132e+00,1.171798834206546097e-05,1.856875000000127729e+00
4.710297600585861666e+00,1.173146502364349188e-05,1.856875000000129727e+00
4.711298601586862311e+00,1.174524263693029277e-05,1.856874999999971187e+00
4.712299602587862957e+00,1.175904965190537339e-05,1.856875000000100639e+00
4.713300603588864490e+00,1.177287206050369772e-05,1.856875000000109299e+00
4.714301604589865136e+00,1.178671108328333403e-05,1.856875000000097753e+00
4.715302605590866669e+00,1.180057344650393607e-05,1.856875000000031584e+00
4.716303606591867315e+00,1.181446832410739192e-05,1.856875000000105969e+00
4.717304607592867960e+00,1.182839628144817325e-05,1.856875000000012710e+00
4.718305608593869493e+00,1.184246025155243873e-05,1.856875000000024478e+00
4.719306609594870139e+00,1.185643285651727652e-05,1.856875000000050679e+00
4.720307610595871672e+00,1.187042188666396697e-05,1.856875000000109077e+00
4.721308611596872318e+00,1.188445194774649835e-05,1.856875000000035358e+00
4.722309612597872963e+00,1.189852146470851979e-05,1.856874999999963860e+00
4.723310613598874497e+00,1.191262574502767488e-05,1.856875000000052678e+00
4.724311614599875142e+00,1.192676921322204790e-05,1.856875000000062226e+00
4.725312615600876676e+00,1.194095448547456425e-05,1.856874999999931664e+00
4.726313616601877321e+00,1.195518730264112962e-05,1.856875000000053566e+00
4.727314617602877966e+00,1.196947708014588808e-05,1.856874999999907683e+00
4.728315618603879500e+00,1.198381266175369713e-05,1.856874999999996723e+00
4.729316619604880145e+00,1.199817555602891306e-05,1.856875000000003162e+00
4.730317620605881679e+00,1.201255996961191686e-05,1.856875000000015374e+00
4.731318621606882324e+00,1.202699793671116328e-05,1.856874999999918563e+00
4.732319622607882970e+00,1.204148877265902315e-05,1.856874999999989839e+00
4.733320623608884503e+00,1.205603427789067039e-05,1.856875000000092868e+00
4.734321624609885149e+00,1.207063919603407400e-05,1.856875000000022036e+00
4.735322625610886682e+00,1.208528151365652116e-05,1.856874999999909681e+00
4.736323626611887327e+00,1.209997738328195270e-05,1.856874999999912124e+00
4.737324627612887973e+00,1.211473334039709291e-05,1.856874999999909459e+00
4.738325628613889506e+00,1.212955555842316392e-05,1.856875000000013154e+00
4.739326629614890152e+00,1.214444282044554699e-05,1.856875000000019371e+00
4.740327630615891685e+00,1.215938589824660886e-05,1.856875000000078435e+00
4.741328631616892331e+00,1.217440061016931951e-05,1.856874999999927889e+00
4.742329632617892976e+00,1.218948600606162947e-05,1.856875000000040687e+00
4.743330633618894510e+00,1.220464262247182597e-05,1.856875000000013598e+00
4.744331634619895155e+00,1.222007742818653949e-05,1.856874999999950315e+00
4.745332635620896689e+00,1.223536937364344981e-05,1.856875000000010267e+00
4.746333636621897334e+00,1.225073778458408356e-05,1.856874999999904574e+00
4.747334637622897979e+00,1.226617304327960147e-05,1.856874999999946541e+00
4.748335638623899513e+00,1.228166536417201102e-05,1.856875000000048903e+00
4.749336639624900158e+00,1.229723906950775891e-05,1.856874999999930331e+00
4.750337640625901692e+00,1.231290166382080636e-05,1.856875000000093756e+00
4.751338641626902337e+00,1.232864794672068281e-05,1.856874999999980735e+00
4.752339642627902982e+00,1.234446732545266381e-05,1.856875000000022036e+00
4.753340643628904516e+00,1.236036673858237888e-05,1.856875000000042686e+00
4.754341644629905161e+00,1.237632559174974504e-05,1.856874999999919451e+00
4.755342645630906695e+00,1.239237659315770254e-05,1.856875000000069331e+00
4.756343646631907340e+00,1.240850723332858881e-05,1.856875000000073994e+00
4.757344647632907986e+00,1.242471566911508362e-05,1.856875000000026699e+00
4.758345648633909519e+00,1.244096524984186564e-05,1.856875000000056009e+00
4.759346649634910165e+00,1.245727490692954959e-05,1.856874999999924114e+00
4.760347650635911698e+00,1.247365048900180584e-05,1.856874999999963860e+00
4.761348651636912344e+00,1.249007619975094534e-05,1.856875000000012932e+00
4.762349652637912989e+00,1.250654414954752420e-05,1.856875000000066889e+00
4.763350653638914523e+00,1.252306784661242774e-05,1.856875000000056453e+00
4.764351654639915168e+00,1.253965511359926787e-05,1.856874999999946096e+00
4.765352655640916701e+00,1.255629429088101315e-05,1.856874999999925668e+00
4.766353656641917347e+00,1.257297313681955404e-05,1.856874999999952536e+00
4.767354657642917992e+00,1.258965267495942828e-05,1.856874999999943432e+00
4.768355658643919526e+00,1.260637182804946418e-05,1.856874999999953424e+00
4.769356659644920171e+00,1.262321470023169831e-05,1.856875000000002274e+00
4.770357660645921705e+00,1.264017447883611604e-05,1.856875000000014486e+00
4.771358661646922350e+00,1.265724223665255505e-05,1.856874999999939657e+00
4.772359662647922995e+00,1.267441059998703919e-05,1.856874999999988951e+00
4.773360663648924529e+00,1.269168143632636515e-05,1.856875000000008713e+00
4.774361664649925174e+00,1.270906130549022850e-05,1.856875000000105302e+00
4.775362665650926708e+00,1.272694480241040161e-05,1.856874999999951648e+00
4.776363666651927353e+00,1.274450110728819407e-05,1.856875000000042242e+00
4.777364667652927999e+00,1.276211784877064636e-05,1.856875000000096421e+00
4.778365668653929532e+00,1.277979234344763731e-05,1.856875000000051124e+00
4.779366669654930178e+00,1.279723970828625023e-05,1.856875000000078657e+00
4.780367670655931711e+00,1.281494255746553864e-05,1.856875000000028475e+00
4.781368671656932356e+00,1.283269425568204871e-05,1.856875000000072662e+00
4.782369672657933002e+00,1.285048864715485122e-05,1.856875000000004272e+00
4.783370673658934535e+00,1.286832885644012061e-05,1.856875000000093312e+00
4.784371674659935181e+00,1.288622924799147692e-05,1.856875000000050902e+00
4.785372675660936714e+00,1.290429815534652418e-05,1.856875000000055564e+00
4.786373676661937360e+00,1.292230724955562086e-05,1.856875000000082210e+00
4.787374677662938005e+00,1.294037923278967681e-05,1.856874999999962972e+00
4.788375678663939539e+00,1.295849593372084459e-05,1.856875000000010045e+00
4.789376679664940184e+00,1.297664777407039549e-05,1.856874999999982512e+00
4.790377680665941718e+00,1.299497428083488731e-05,1.856875000000121956e+00
4.791378681666942363e+00,1.301335599315323898e-05,1.856874999999950315e+00
4.792379682667943008e+00,1.303177799680395255e-05,1.856875000000100195e+00
4.793380683668944542e+00,1.305021501753203554e-05,1.856875000000104636e+00
4.794381684669945187e+00,1.306869525332269960e-05,1.856874999999954312e+00
4.795382685670946721e+00,1.308723254201012154e-05,1.856874999999932108e+00
4.796383686671947366e+00,1.310582425209144847e-05,1.856874999999968967e+00
4.797384687672948012e+00,1.312446996744057602e-05,1.856874999999964748e+00
4.798385688673949545e+00,1.314316596779183658e-05,1.856874999999927667e+00
4.799386689674950190e+00,1.316187418661843516e-05,1.856874999999909015e+00
4.800387690675951724e+00,1.318064237359423420e-05,1.856875000000049125e+00
4.801388691676952369e+00,1.319944106522024591e-05,1.856874999999940545e+00
4.802389692677953015e+00,1.321827390974035788e-05,1.856874999999919451e+00
4.803390693678954548e+00,1.323718027625577695e-05,1.856875000000002718e+00
4.804391694679955194e+00,1.325616464109111807e-05,1.856875000000054232e+00
4.805392695680956727e+00,1.327545035600492392e-05,1.856874999999932552e+00
4.806393696681957373e+00,1.329461650933260888e-05,1.856875000000038245e+00
4.807394697682958018e+00,1.331387588679159941e-05,1.856875000000076437e+00
4.808395698683959552e+00,1.333322301485020629e-05,1.856875000000037357e+00
4.809396699684960197e+00,1.335266105230580921e-05,1.856875000000062892e+00
4.810397700685961730e+00,1.337221333291230121e-05,1.856874999999963638e+00
4.811398701686962376e+00,1.339188741432007166e-05,1.856874999999946096e+00
4.812399702687963909e+00,1.341168073049954788e-05,1.856874999999909459e+00
4.813400703688964555e+00,1.343156125702553956e-05,1.856874999999956755e+00
4.814401704689965200e+00,1.345156396174099725e-05,1.856874999999953646e+00
4.815402705690966734e+00,1.347169946180354942e-05,1.856874999999932552e+00
4.816403706691967379e+00,1.349197229655256114e-05,1.856874999999954978e+00
4.817404707692968913e+00,1.351291205388446527e-05,1.856874999999985176e+00
4.818405708693969558e+00,1.353367956182899664e-05,1.856875000000061116e+00
4.819406709694970203e+00,1.355455086792015853e-05,1.856874999999929443e+00
4.820407710695971737e+00,1.357548922326337077e-05,1.856875000000016707e+00
4.821408711696972382e+00,1.359652672477506493e-05,1.856874999999989395e+00
4.822409712697973916e+00,1.361765009402974239e-05,1.856874999999935438e+00
4.823410713698974561e+00,1.363880723621979421e-05,1.856875000000041798e+00
4.824411714699975207e+00,1.366002563887529813e-05,1.856874999999912790e+00
4.825412715700976740e+00,1.368128407495305799e-05,1.856875000000199227e+00
4.826413716701977386e+00,1.370259681280686726e-05,1.856874999999922338e+00
4.827414717702978919e+00,1.372412177519634767e-05,1.856874999999963638e+00
4.828415718703979564e+00,1.374648470405039169e-05,1.856875000000026477e+00
4.829416719704980210e+00,1.376852462448047260e-05,1.856875000000054898e+00
4.830417720705981743e+00,1.379064335097979315e-05,1.856875000000036247e+00
4.831418721706982389e+00,1.381284946555746996e-05,1.856874999999986953e+00
4.832419722707983922e+00,1.383505946951015962e-05,1.856875000000112408e+00
4.833420723708984568e+00,1.385732761000653260e-05,1.856874999999982290e+00
4.834421724709985213e+00,1.387965654081611854e-05,1.856874999999973408e+00
4.835422725710986747e+00,1.390205310086228629e-05,1.856875000000030695e+00
4.836423726711987392e+00,1.392450172613598686e-05,1.856875000000001164e+00
4.837424727712988926e+00,1.394701227993163609e-05,1.856875000000022036e+00
4.838425728713989571e+00,1.396997633109320484e-05,1.856875000000110632e+00
4.839426729714990216e+00,1.399255175229316909e-05,1.856874999999996945e+00
4.840427730715991750e+00,1.401512710054434013e-05,1.856875000000011156e+00
4.841428731716992395e+00,1.403774264576059142e-05,1.856875000000105302e+00
4.842429732717993929e+00,1.406016271109977076e-05,1.856875000000078213e+00
4.843430733718994574e+00,1.408287250784268152e-05,1.856874999999954756e+00
4.844431734719995220e+00,1.410564256268394196e-05,1.856874999999910347e+00
4.845432735720996753e+00,1.412850778425449167e-05,1.856874999999886811e+00
4.846433736721997398e+00,1.415147020212972486e-05,1.856875000000046017e+00
4.847434737722998932e+00,1.417466407417940149e-05,1.856875000000017595e+00
4.848435738723999577e+00,1.419786423126274411e-05,1.856874999999920561e+00
4.849436739725000223e+00,1.422113697398398066e-05,1.856874999999921894e+00
4.850437740726001756e+00,1.424453034395929976e-05,1.856875000000089537e+00
4.851438741727002402e+00,1.426804209737000617e-05,1.856875000000038023e+00
4.852439742728003935e+00,1.429171803082437934e-05,1.856874999999967635e+00
4.853440743729004581e+00,1.431556455490885000e-05,1.856874999999990061e+00
4.854441744730005226e+00,1.433956621260414767e-05,1.856875000000043352e+00
4.855442745731006760e+00,1.436373256857746279e-05,1.856875000000029363e+00
4.856443746732007405e+00,1.438810219933701617e-05,1.856874999999904574e+00
4.857444747733008938e+00,1.441421893782889328e-05,1.856874999999978737e+00
4.858445748734009584e+00,1.443858276359592449e-05,1.856875000000062892e+00
4.859446749735010229e+00,1.446310144546979212e-05,1.856875000000035802e+00
4.860447750736011763e+00,1.448784667143211557e-05,1.856874999999987841e+00
4.861448751737012408e+00,1.451278820154221974e-05,1.856874999999908349e+00
4.862449752738013942e+00,1.453795533437819804e-05,1.856874999999976961e+00
4.863450753739014587e+00,1.456337219649801696e-05,1.856875000000089093e+00
4.864451754740015232e+00,1.458903173832008881e-05,1.856874999999993392e+00
4.865452755741016766e+00,1.461490954855977437e-05,1.856875000000066667e+00
4.866453756742017411e+00,1.464100353444970291e-05,1.856875000000053344e+00
4.867454757743018945e+00,1.466731445339285469e-05,1.856874999999999165e+00
4.868455758744019590e+00,1.469381410479507865e-05,1.856874999999937215e+00
4.869456759745020236e+00,1.472048508256976922e-05,1.856875000000010933e+00
4.870457760746021769e+00,1.474728473864917425e-05,1.856875000000047571e+00
4.871458761747022415e+00,1.477415688509040311e-05,1.856875000000004272e+00
