3.585115847708679304e+00,4.761501356131857840e-07,1.887500000000067013e+00
3.594355837006897758e+00,4.778019460675173885e-07,1.887499999999939782e+00
3.603595826305115768e+00,4.794700975469276644e-07,1.887500000000030598e+00
3.612835815603334222e+00,4.811566012728940644e-07,1.887499999999938449e+00
3.622075804901552232e+00,4.828601859915727206e-07,1.887499999999954214e+00
3.631315794199770686e+00,4.845814672262490547e-07,1.887499999999936229e+00
3.640555783497988696e+00,4.863195308080459452e-07,1.887499999999927569e+00
3.649795772796207149e+00,4.880763541770922714e-07,1.887499999999980860e+00
3.659035762094425159e+00,4.898522061884828475e-07,1.887500000000051470e+00
3.668275751392643613e+00,4.916460407075972622e-07,1.887500000000027711e+00
3.677515740690861623e+00,4.934567545191126687e-07,1.887500000000108535e+00
3.686755729989080077e+00,4.952862048880818358e-07,1.887500000000085443e+00
3.695995719287298087e+00,4.971370153210837087e-07,1.887499999999936673e+00
3.705235708585516541e+00,4.990101756697485998e-07,1.887500000000075895e+00
3.714475697883734995e+00,5.009051399691717621e-07,1.887500000000031708e+00
3.723715687181953005e+00,5.028207621969626988e-07,1.887499999999951772e+00
3.732955676480171459e+00,5.047576801482660531e-07,1.887500000000029488e+00
3.742195665778389468e+00,5.067157447494761331e-07,1.887499999999997291e+00
3.751435655076607922e+00,5.086952247706216107e-07,1.887499999999986855e+00
3.760675644374825932e+00,5.106962307585038393e-07,1.887499999999970202e+00
3.769915633673044386e+00,5.127187113089108883e-07,1.887500000000130740e+00
3.779155622971262396e+00,5.147608563002032135e-07,1.887499999999999512e+00
3.788395612269480850e+00,5.168212521996451168e-07,1.887499999999983968e+00
3.797635601567698860e+00,5.189007925458309251e-07,1.887500000000038369e+00
3.806875590865917314e+00,5.210005970856173641e-07,1.887500000000024825e+00
3.816115580164135324e+00,5.231222159734299861e-07,1.887499999999969535e+00
3.825355569462353778e+00,5.252654504967693685e-07,1.887500000000052580e+00
3.834595558760571787e+00,5.274324394181829837e-07,1.887500000000007727e+00
3.843835548058790241e+00,5.296267203147657267e-07,1.887500000000052136e+00
3.853075537357008695e+00,5.318482173158682527e-07,1.887499999999917355e+00
3.862315526655226705e+00,5.340968277192617619e-07,1.887500000000083222e+00
3.871555515953445159e+00,5.363731602830620058e-07,1.887499999999953548e+00
3.880795505251663169e+00,5.386755153840697653e-07,1.887499999999998845e+00
3.890035494549881623e+00,5.410215811629879071e-07,1.887499999999946443e+00
3.899275483848099633e+00,5.433753296505065160e-07,1.887499999999993294e+00
3.908515473146318087e+00,5.457605184289829705e-07,1.887499999999978639e+00
3.917755462444536096e+00,5.481774788382181261e-07,1.887500000000028599e+00
3.926995451742754550e+00,5.506277659110265976e-07,1.887499999999912470e+00
3.936235441040972560e+00,5.531119171816488360e-07,1.887499999999969313e+00
3.945475430339191014e+00,5.556294471948340012e-07,1.887499999999917799e+00
3.954715419637409024e+00,5.581804743619649302e-07,1.887500000000060130e+00
3.963955408935627478e+00,5.607616595714108973e-07,1.887500000000033040e+00
3.973195398233845488e+00,5.633677929541335194e-07,1.887499999999981970e+00
3.982435387532063942e+00,5.660044576315509755e-07,1.887500000000039702e+00
3.991675376830282396e+00,5.686729218136523093e-07,1.887500000000050804e+00
4.000915366128500850e+00,5.713738950038560194e-07,1.887499999999934674e+00
4.010155355426718415e+00,5.741150016257554694e-07,1.887499999999983746e+00
4.019395344724936869e+00,5.768900361408009081e-07,1.887499999999993072e+00
4.028635334023155323e+00,5.797049177004620272e-07,1.887499999999953992e+00
4.037875323321373777e+00,5.825585482403500692e-07,1.887500000000037259e+00
4.047115312619591343e+00,5.854534447746171797e-07,1.887500000000020384e+00
4.056355301917809797e+00,5.883877036275268163e-07,1.887499999999961764e+00
4.065595291216028251e+00,5.913621564149820956e-07,1.887499999999989075e+00
4.074835280514246705e+00,5.943775991126486370e-07,1.887500000000041256e+00
4.084075269812464271e+00,5.974341513523275828e-07,1.887500000000102762e+00
4.093315259110682724e+00,6.005313978459030881e-07,1.887500000000012612e+00
4.102555248408901178e+00,6.036648338493240150e-07,1.887500000000057909e+00
4.111795237707119632e+00,6.068358782932988984e-07,1.887500000000109202e+00
4.121035227005337198e+00,6.100447264005488771e-07,1.887499999999994849e+00
4.130275216303555652e+00,6.132943993171031195e-07,1.887500000000044365e+00
4.139515205601774106e+00,6.165828096922666390e-07,1.887500000000097433e+00
4.148755194899992560e+00,6.199205900571516732e-07,1.887499999999967759e+00
4.157995184198211014e+00,6.233070840643394558e-07,1.887499999999947109e+00
4.167235173496428580e+00,6.267429345417791754e-07,1.887499999999924905e+00
4.176475162794647034e+00,6.302327430866529497e-07,1.887500000000002620e+00
4.185715152092865488e+00,6.337761987353350570e-07,1.887499999999969535e+00
4.194955141391083941e+00,6.373775953920228008e-07,1.887499999999922684e+00
4.204195130689301507e+00,6.410575742129344863e-07,1.887500000000011724e+00
4.213435119987519961e+00,6.447709640484876322e-07,1.887499999999923572e+00
4.222675109285738415e+00,6.485443286202263090e-07,1.887500000000057909e+00
4.231915098583956869e+00,6.523787046101973799e-07,1.887500000000085221e+00
4.241155087882174435e+00,6.562779462237476819e-07,1.887499999999969535e+00
4.250395077180392889e+00,6.602378867395215393e-07,1.887500000000039035e+00
4.259635066478611343e+00,6.642595113702275332e-07,1.887500000000061684e+00
4.268875055776829797e+00,6.683462606863400089e-07,1.887500000000002620e+00
4.278115045075047362e+00,6.724955041245523993e-07,1.887500000000065903e+00
4.287355034373265816e+00,6.767116410424194096e-07,1.887500000000031486e+00
4.296595023671484270e+00,6.809959865257815879e-07,1.887500000000242872e+00
4.305835012969702724e+00,6.853543382968449123e-07,1.887499999999920020e+00
4.315075002267921178e+00,6.898013705372550414e-07,1.887500000000058353e+00
4.324314991566138744e+00,6.943291706721232950e-07,1.887499999999985967e+00
4.333554980864357198e+00,6.989622735429689178e-07,1.887500000000011280e+00
4.342794970162575652e+00,7.036269388212600820e-07,1.887499999999985967e+00
4.352034959460794106e+00,7.083724628242653570e-07,1.887500000000065903e+00
4.361274948759011671e+00,7.131959884062493484e-07,1.887499999999963540e+00
4.370514938057230125e+00,7.180859754432709800e-07,1.887499999999962430e+00
4.379754927355448579e+00,7.230986122921563318e-07,1.887500000000052136e+00
4.388994916653667033e+00,7.281754581632650590e-07,1.887500000000017053e+00
4.398234905951884599e+00,7.333372021864408346e-07,1.887500000000000400e+00
4.407474895250103053e+00,7.385925169469866131e-07,1.887499999999989297e+00
4.416714884548321507e+00,7.439474792624204966e-07,1.887500000000044809e+00
4.425954873846539961e+00,7.494103124165007168e-07,1.887500000000063238e+00
4.435194863144758415e+00,7.549809679820598080e-07,1.887500000000055689e+00
4.444434852442975981e+00,7.606737857359108672e-07,1.887500000000055911e+00
4.453674841741194435e+00,7.664820853228980764e-07,1.887499999999952438e+00
4.462914831039412888e+00,7.724039346998515341e-07,1.887499999999937783e+00
4.472154820337631342e+00,7.784622989420530720e-07,1.887499999999980416e+00
4.481394809635848908e+00,7.846570319452500865e-07,1.887499999999913802e+00
4.490634798934067362e+00,7.909766149886831195e-07,1.887499999999981748e+00
4.499874788232285816e+00,7.974155331029131251e-07,1.887500000000001510e+00
4.509114777530504270e+00,8.040054059358559641e-07,1.887500000000050360e+00
4.518354766828721836e+00,8.107595183862412408e-07,1.887500000000067013e+00
4.527594756126940290e+00,8.176568022786010185e-07,1.887499999999970202e+00
4.536834745425158744e+00,8.246822570124638036e-07,1.887500000000020384e+00
4.546074734723377198e+00,8.318319456205562086e-07,1.887500000000044587e+00
4.555314724021594763e+00,8.391396687836021921e-07,1.887499999999973754e+00
4.564554713319813217e+00,8.465976093885114402e-07,1.887500000000046585e+00
4.573794702618031671e+00,8.542214397192282362e-07,1.887499999999971090e+00
4.583034691916250125e+00,8.620291154662688896e-07,1.887500000000082556e+00
4.592274681214468579e+00,8.700393197234339446e-07,1.887500000000014611e+00
4.601514670512686145e+00,8.782758588125469638e-07,1.887500000000025269e+00
4.610754659810904599e+00,8.867208391232430966e-07,1.887500000000006395e+00
4.610754659810904599e+00,8.867208391232430966e-07,1.887500000000006395e+00
4.611755660811905244e+00,8.876491734709253861e-07,1.887500000000029488e+00
4.612756661812906778e+00,8.885803973776755708e-07,1.887499999999936895e+00
4.613757662813907423e+00,8.895146678371837187e-07,1.887499999999957323e+00
4.614758663814908957e+00,8.904522422485386998e-07,1.887499999999962874e+00
4.615759664815909602e+00,8.913923548851022666e-07,1.887499999999982414e+00
4.616760665816910247e+00,8.923351885843212018e-07,1.887500000000033040e+00
4.617761666817911781e+00,8.932558094667172552e-07,1.887499999999940004e+00
4.618762667818912426e+00,8.942030963992054179e-07,1.887499999999985745e+00
4.619763668819913960e+00,8.951532608388863817e-07,1.887500000000017719e+00
4.620764669820914605e+00,8.961065176777107567e-07,1.887499999999945111e+00
4.621765670821915251e+00,8.970628527426803771e-07,1.887499999999970646e+00
4.622766671822916784e+00,8.980220630167348395e-07,1.887500000000039480e+00
4.623767672823917430e+00,8.989833362290208726e-07,1.887499999999948219e+00
4.624768673824918963e+00,8.999477161028362932e-07,1.887500000000059686e+00
4.625769674825919608e+00,9.009150643158287659e-07,1.887499999999983524e+00
4.626770675826920254e+00,9.018853904083329225e-07,1.887499999999973310e+00
4.627771676827921787e+00,9.028586531065512492e-07,1.887499999999962430e+00
4.628772677828922433e+00,9.038350560887409266e-07,1.887500000000035927e+00
4.629773678829923966e+00,9.048138347837411614e-07,1.887500000000028821e+00
4.630774679830924612e+00,9.057945215665934692e-07,1.887499999999963540e+00
4.631775680831925257e+00,9.067777234967592235e-07,1.887499999999937339e+00
4.632776681832926791e+00,9.077645771472054888e-07,1.887499999999975975e+00
4.633777682833927436e+00,9.087544617149659695e-07,1.887499999999940892e+00
4.634778683834928970e+00,9.097473378409791284e-07,1.887500000000004396e+00
4.635779684835929615e+00,9.107431808360498506e-07,1.887499999999978195e+00
4.636780685836930260e+00,9.117419083423136183e-07,1.887499999999939782e+00
4.637781686837931794e+00,9.127424874152218253e-07,1.887499999999977973e+00
4.638782687838932439e+00,9.137459362661415781e-07,1.887499999999950662e+00
4.639783688839933973e+00,9.147528483915789541e-07,1.887499999999944889e+00
4.640784689840934618e+00,9.157626402968585620e-07,1.887500000000018163e+00
4.641785690841935264e+00,9.167750355639403715e-07,1.887499999999963096e+00
4.642786691842936797e+00,9.177900966958657224e-07,1.887499999999980416e+00
4.643787692843937442e+00,9.188073358244613464e-07,1.887499999999914690e+00
4.644788693844938976e+00,9.198271470118940092e-07,1.887499999999982192e+00
4.645789694845939621e+00,9.208496766404855840e-07,1.887500000000085887e+00
4.646790695846940267e+00,9.218750669954243209e-07,1.887500000000069234e+00
4.647791696847941800e+00,9.229042075473502552e-07,1.887500000000040590e+00
4.648792697848942446e+00,9.239376706203213152e-07,1.887500000000058797e+00
4.649793698849943979e+00,9.249753670976358372e-07,1.887499999999995293e+00
4.650794699850944625e+00,9.260169859627234582e-07,1.887500000000078115e+00
4.651795700851945270e+00,9.270623459504977844e-07,1.887499999999931122e+00
4.652796701852946804e+00,9.281116826374520921e-07,1.887500000000035039e+00
4.653797702853947449e+00,9.291648555010700948e-07,1.887500000000090772e+00
4.654798703854948982e+00,9.302215624277444146e-07,1.887500000000043698e+00
4.655799704855949628e+00,9.312808219031276765e-07,1.887500000000090328e+00
4.656800705856950273e+00,9.323433642705891448e-07,1.887499999999979527e+00
4.657801706857951807e+00,9.334094804709959639e-07,1.887499999999986189e+00
4.658802707858952452e+00,9.344785200965048116e-07,1.887500000000040812e+00
4.659803708859953986e+00,9.355506717494497574e-07,1.887499999999945999e+00
4.660804709860954631e+00,9.365984195789580753e-07,1.887500000000028599e+00
4.661805710861955276e+00,9.376775209487390716e-07,1.887500000000094103e+00
4.662806711862956810e+00,9.387595766086304624e-07,1.887499999999971534e+00
4.663807712863957455e+00,9.398449426760717984e-07,1.887500000000012834e+00
4.664808713864958989e+00,9.409341285474588752e-07,1.887500000000039480e+00
4.665809714865959634e+00,9.420258684607632306e-07,1.887499999999967537e+00
4.666810715866960280e+00,9.431207008100075907e-07,1.887500000000049249e+00
4.667811716867961813e+00,9.442185642180455500e-07,1.887500000000063238e+00
4.668812717868962459e+00,9.453186908249684898e-07,1.887499999999962652e+00
4.669813718869963992e+00,9.464216633584648440e-07,1.887500000000010614e+00
4.670814719870964637e+00,9.475266797584348216e-07,1.887500000000077449e+00
4.671815720871965283e+00,9.486340651952373030e-07,1.887500000000065903e+00
4.672816721872966816e+00,9.497446187940807382e-07,1.887499999999997957e+00
4.673817722873967462e+00,9.508574154421905580e-07,1.887500000000032152e+00
4.674818723874968995e+00,9.519726599022119336e-07,1.887499999999983746e+00
4.675819724875969641e+00,9.530902234380531818e-07,1.887500000000007727e+00
4.676820725876970286e+00,9.542107483910049465e-07,1.887500000000009726e+00
4.677821726877971820e+00,9.553338786883011476e-07,1.887500000000041700e+00
4.678822727878972465e+00,9.564592262151450726e-07,1.887499999999965317e+00
4.679823728879973999e+00,9.575749883216711969e-07,1.887500000000005063e+00
4.680824729880974644e+00,9.587021728674067029e-07,1.887499999999954881e+00
4.681825730881975289e+00,9.598315922360944899e-07,1.887499999999959766e+00
4.682826731882976823e+00,9.609623038353745312e-07,1.887500000000029043e+00
4.683827732883977468e+00,9.620954773497308744e-07,1.887499999999936007e+00
4.684828733884979002e+00,9.632313814137876221e-07,1.887499999999981526e+00
4.685829734885979647e+00,9.643702088583727720e-07,1.887500000000056577e+00
4.686830735886980293e+00,9.655121111265508541e-07,1.887499999999976863e+00
4.687831736887981826e+00,9.666565447854211588e-07,1.887499999999912248e+00
4.688832737888982471e+00,9.678040307070407199e-07,1.887499999999998401e+00
4.689833738889984005e+00,9.689550395980383141e-07,1.887499999999998401e+00
4.690834739890984650e+00,9.701096957394480648e-07,1.887500000000073230e+00
4.691835740891985296e+00,9.712680709251856347e-07,1.887499999999916911e+00
4.692836741892986829e+00,9.724303309338166730e-07,1.887500000000072564e+00
4.693837742893987475e+00,9.735966034299657249e-07,1.887500000000047251e+00
4.694838743894989008e+00,9.747669713560374980e-07,1.887499999999961986e+00
4.695839744895989654e+00,9.759415646320626010e-07,1.887500000000078781e+00
4.696840745896990299e+00,9.771205404321986713e-07,1.887499999999997069e+00
4.697841746897991833e+00,9.783040121683416180e-07,1.887500000000085443e+00
4.698842747898992478e+00,9.794919964346808765e-07,1.887499999999935341e+00
4.699843748899994011e+00,9.806847009840129650e-07,1.887500000000059908e+00
4.700844749900994657e+00,9.818822395347419819e-07,1.887500000000068789e+00
4.701845750901995302e+00,9.830847173615415054e-07,1.887500000000008837e+00
4.702846751902996836e+00,9.842922260421841561e-07,1.887499999999938449e+00
4.703847752903997481e+00,9.855048580971813312e-07,1.887499999999940892e+00
4.704848753904999015e+00,9.867226860432858584e-07,1.887499999999976197e+00
4.705849754905999660e+00,9.879458009810384434e-07,1.887499999999952660e+00
4.706850755907000305e+00,9.891735047729177907e-07,1.887499999999977529e+00
4.707851756908001839e+00,9.904064452774452788e-07,1.887500000000026601e+00
4.708852757909002484e+00,9.916444847780945943e-07,1.887500000000032596e+00
4.709853758910004018e+00,9.928869094962580779e-07,1.887500000000002176e+00
4.710854759911004663e+00,9.941347570600769961e-07,1.887499999999917133e+00
4.711855760912005309e+00,9.953884813191796603e-07,1.887500000000030376e+00
4.712856761913006842e+00,9.966471994606786922e-07,1.887499999999957545e+00
4.713857762914007488e+00,9.979110808220835591e-07,1.887500000000010614e+00
4.714858763915009021e+00,9.991791488134411665e-07,1.887499999999954658e+00
4.715859764916009667e+00,1.000452138987042850e-06,1.887500000000074341e+00
4.716860765917010312e+00,1.001730188953008102e-06,1.887499999999931566e+00
4.717861766918011845e+00,1.003013935814596257e-06,1.887499999999998401e+00
4.718862767919012491e+00,1.004302952035174288e-06,1.887500000000053246e+00
4.719863768920014024e+00,1.005596033650396857e-06,1.887499999999924238e+00
4.720864769921014670e+00,1.006893346575649361e-06,1.887500000000075451e+00
4.721865770922015315e+00,1.008195345120971224e-06,1.887500000000003730e+00
4.722866771923016849e+00,1.009500734977269923e-06,1.887500000000057021e+00
4.723867772924017494e+00,1.010810644766432882e-06,1.887499999999992184e+00
4.724868773925019028e+00,1.012124845955504660e-06,1.887500000000032596e+00
4.725869774926019673e+00,1.013441713999750362e-06,1.887499999999994182e+00
4.726870775927020318e+00,1.014760929470585509e-06,1.887500000000017275e+00
4.727871776928021852e+00,1.016083184277118779e-06,1.887500000000019940e+00
4.728872777929022497e+00,1.017407405619146422e-06,1.887499999999842970e+00
4.729873778930024031e+00,1.018734500193760993e-06,1.887500000000038591e+00
4.730874779931024676e+00,1.020066065217684100e-06,1.887500000000021938e+00
4.731875780932025322e+00,1.021405296287717208e-06,1.887500000000053912e+00
4.732876781933026855e+00,1.022752410035011184e-06,1.887500000000000844e+00
4.733877782934027501e+00,1.024106841684002615e-06,1.887500000000005285e+00
4.734878783935029034e+00,1.025469219123762958e-06,1.887499999999979083e+00
4.735879784936029679e+00,1.026838630415585501e-06,1.887500000000040812e+00
4.736880785937030325e+00,1.028214098255015213e-06,1.887499999999998623e+00
4.737881786938031858e+00,1.029596021506052767e-06,1.887499999999994404e+00
4.738882787939032504e+00,1.030983449326345650e-06,1.887499999999989297e+00
4.739883788940034037e+00,1.032375982234323797e-06,1.887499999999953104e+00
4.740884789941034683e+00,1.033773364755784310e-06,1.887499999999948441e+00
4.741885790942035328e+00,1.035175385697655322e-06,1.887499999999987743e+00
4.742886791943036862e+00,1.036581889211275010e-06,1.887499999999967093e+00
4.743887792944037507e+00,1.037992250099856610e-06,1.887499999999964428e+00
4.744888793945039041e+00,1.039405131670232218e-06,1.887500000000019718e+00
4.745889794946039686e+00,1.040820752511026359e-06,1.887500000000046141e+00
4.746890795947040331e+00,1.042239619867817430e-06,1.887500000000051248e+00
4.747891796948041865e+00,1.043662385613215099e-06,1.887500000000029710e+00
4.748892797949042510e+00,1.045089426662414843e-06,1.887499999999952882e+00
4.749893798950044044e+00,1.046519102103430030e-06,1.887499999999957101e+00
4.750894799951044689e+00,1.047952473940009882e-06,1.887499999999964650e+00
4.751895800952045334e+00,1.049389756918469764e-06,1.887499999999974198e+00
4.752896801953046868e+00,1.050831107038072476e-06,1.887499999999984635e+00
4.753897802954047513e+00,1.052276273882676176e-06,1.887499999999935785e+00
4.754898803955049047e+00,1.053724959603813343e-06,1.887500000000065459e+00
4.755899804956049692e+00,1.055178109540696678e-06,1.887499999999928235e+00
4.756900805957050338e+00,1.056634337128349541e-06,1.887499999999993960e+00
4.757901806958051871e+00,1.058094376541031719e-06,1.887499999999958433e+00
4.758902807959052517e+00,1.059557899621076792e-06,1.887500000000001954e+00
4.759903808960054050e+00,1.061023561238162485e-06,1.887499999999925127e+00
4.760904809961054696e+00,1.062491805868607105e-06,1.887499999999955103e+00
4.761905810962055341e+00,1.063964545144655998e-06,1.887500000000033040e+00
4.762906811963056875e+00,1.065442639377023028e-06,1.887499999999935785e+00
4.763907812964057520e+00,1.066926518868251712e-06,1.887499999999976197e+00
4.764908813965059053e+00,1.068415529602386024e-06,1.887499999999885159e+00
4.765909814966059699e+00,1.069910059481155245e-06,1.887500000000037925e+00
4.766910815967060344e+00,1.071411170582844316e-06,1.887500000000013944e+00
4.767911816968061878e+00,1.072918763077745251e-06,1.887499999999965761e+00
4.768912817969062523e+00,1.074430839388916653e-06,1.887500000000053468e+00
4.769913818970064057e+00,1.075949073453408235e-06,1.887499999999951328e+00
4.770914819971064702e+00,1.077471998747806129e-06,1.887499999999928457e+00
4.771915820972065347e+00,1.079001571309260671e-06,1.887499999999982858e+00
4.772916821973066881e+00,1.080538061509952765e-06,1.887499999999922462e+00
4.773917822974067526e+00,1.082081655324675597e-06,1.887500000000030154e+00
4.774918823975069060e+00,1.083631532266082399e-06,1.887499999999920464e+00
4.775919824976069705e+00,1.085187191471063629e-06,1.887499999999938449e+00
4.776920825977070351e+00,1.086750221138388105e-06,1.887499999999959543e+00
4.777921826978071884e+00,1.088321053245570153e-06,1.887500000000011058e+00
4.778922827979072530e+00,1.089899764589435752e-06,1.887500000000000400e+00
4.779923828980074063e+00,1.091484671311893023e-06,1.887500000000027045e+00
4.780924829981074708e+00,1.093077654863734748e-06,1.887500000000060796e+00
4.781925830982075354e+00,1.094678600641962204e-06,1.887500000000006173e+00
4.782926831983076887e+00,1.096287469688741292e-06,1.887499999999933342e+00
4.783927832984077533e+00,1.097904185160712158e-06,1.887500000000054579e+00
4.784928833985079066e+00,1.099529248772142766e-06,1.887500000000030598e+00
4.785929834986079712e+00,1.101162913927983225e-06,1.887500000000009726e+00
4.786930835987080357e+00,1.102804996676205215e-06,1.887500000000077893e+00
4.787931836988081891e+00,1.104443397913197599e-06,1.887499999999965761e+00
4.788932837989082536e+00,1.106092592951909714e-06,1.887500000000063238e+00
4.789933838990084070e+00,1.107751179145575574e-06,1.887499999999978195e+00
4.790934839991084715e+00,1.109418916908742609e-06,1.887500000000025713e+00
4.791935840992085360e+00,1.111095775126500417e-06,1.887499999999932676e+00
4.792936841993086894e+00,1.112780659064133097e-06,1.887500000000047473e+00
4.793937842994087539e+00,1.114474649056965007e-06,1.887500000000070566e+00
4.794938843995089073e+00,1.116177626315389910e-06,1.887499999999986633e+00
4.795939844996089718e+00,1.117887335426493616e-06,1.887499999999913358e+00
4.796940845997090364e+00,1.119605339004365645e-06,1.887500000000047029e+00
4.797941846998091897e+00,1.121331711186779562e-06,1.887499999999943778e+00
4.798942847999092542e+00,1.123065334037949113e-06,1.887500000000026601e+00
4.799943849000094076e+00,1.124804732186658136e-06,1.887500000000081224e+00
4.800944850001094721e+00,1.126551911161656751e-06,1.887500000000075229e+00
4.801945851002095367e+00,1.128306669966844497e-06,1.887500000000053690e+00
4.802946852003096900e+00,1.130068011183083728e-06,1.887500000000078115e+00
4.803947853004097546e+00,1.131834292642683068e-06,1.887499999999973976e+00
4.804948854005099079e+00,1.133602332750993204e-06,1.887500000000048361e+00
4.805949855006099725e+00,1.135374983847026335e-06,1.887500000000150502e+00
4.806950856007100370e+00,1.137152855849816584e-06,1.887500000000083000e+00
4.807951857008101904e+00,1.138943455872949184e-06,1.887499999999920464e+00
4.808952858009102549e+00,1.140747358087003405e-06,1.887500000000064793e+00
4.809953859010104082e+00,1.142565239194853875e-06,1.887500000000065903e+00
4.810954860011104728e+00,1.144395738898918164e-06,1.887499999999932898e+00
4.811955861012105373e+00,1.146236840812260919e-06,1.887500000000082778e+00
4.812956862013106907e+00,1.148087805529043634e-06,1.887500000000024158e+00
4.813957863014107552e+00,1.149947891687139567e-06,1.887500000000070122e+00
4.814958864015109086e+00,1.151816198378434441e-06,1.887500000000067013e+00
4.815959865016109731e+00,1.153691261374082808e-06,1.887500000000110756e+00
4.816960866017110376e+00,1.155569077231671085e-06,1.887500000000044587e+00
4.817961867018111910e+00,1.157451955453637841e-06,1.887500000000110534e+00
4.818962868019112555e+00,1.159340216716750009e-06,1.887499999999986633e+00
4.819963869020114089e+00,1.161234464926780116e-06,1.887499999999959766e+00
4.820964870021114734e+00,1.163133472085682897e-06,1.887500000000054357e+00
4.821965871022115380e+00,1.165038082133471573e-06,1.887499999999966427e+00
4.822966872023116913e+00,1.166947939600588439e-06,1.887499999999965983e+00
4.823967873024117559e+00,1.168865173279462345e-06,1.887500000000039480e+00
4.824968874025119092e+00,1.170787548311241426e-06,1.887500000000065237e+00
4.825969875026119738e+00,1.172715111404928847e-06,1.887500000000023936e+00
4.826970876027120383e+00,1.174646166220525361e-06,1.887499999999964428e+00
4.827971877028121916e+00,1.176580797108331276e-06,1.887500000000040812e+00
4.828972878029122562e+00,1.178520796369452978e-06,1.887499999999938005e+00
4.829973879030124095e+00,1.180465675424176805e-06,1.887500000000022604e+00
4.830974880031124741e+00,1.182416444574518560e-06,1.887500000000035261e+00
4.831975881032125386e+00,1.184374802250611756e-06,1.887499999999948219e+00
4.832976882033126920e+00,1.186340808802073696e-06,1.887499999999941114e+00
4.833977883034127565e+00,1.188130969626157360e-06,1.887499999999952660e+00
4.834978884035129099e+00,1.190115195228688102e-06,1.887500000000074118e+00
4.835979885036129744e+00,1.192111256089042170e-06,1.887500000000054801e+00
4.836980886037130389e+00,1.194116760515993573e-06,1.887500000000073008e+00
4.837981887038131923e+00,1.196134306026200642e-06,1.887500000000078559e+00
4.838982888039132568e+00,1.198164810292087514e-06,1.887500000000045697e+00
4.839983889040134102e+00,1.200210372290220485e-06,1.887499999999947553e+00
4.840984890041134747e+00,1.202269781280648569e-06,1.887500000000016165e+00
4.841985891042135393e+00,1.204342833544254141e-06,1.887499999999950440e+00
4.842986892043136926e+00,1.206429829849196163e-06,1.887499999999916911e+00
4.843987893044137572e+00,1.208531354306153466e-06,1.887499999999920464e+00
4.844988894045139105e+00,1.210646951609108654e-06,1.887500000000046585e+00
4.845989895046139750e+00,1.212776315843912489e-06,1.887499999999939559e+00
4.846990896047140396e+00,1.214917228075628851e-06,1.887499999999975753e+00
4.847991897048141929e+00,1.217070264714663810e-06,1.887500000000068123e+00
4.848992898049142575e+00,1.219235628327703257e-06,1.887500000000059242e+00
4.849993899050144108e+00,1.221412667185998869e-06,1.887500000000083000e+00
4.850994900051144754e+00,1.223600258746977506e-06,1.887499999999918909e+00
4.851995901052145399e+00,1.225798160137270028e-06,1.887499999999963984e+00
4.852996902053146933e+00,1.228004525309573325e-06,1.887499999999972866e+00
4.853997903054147578e+00,1.230215462524078412e-06,1.887499999999941114e+00
4.854998904055149112e+00,1.232430253602444557e-06,1.887500000000072786e+00
4.855999905056149757e+00,1.234652496868743523e-06,1.887500000000001732e+00
4.857000906057150402e+00,1.236895475828842453e-06,1.887499999999960654e+00
4.858001907058151936e+00,1.239158510998724883e-06,1.887500000000053690e+00
4.859002908059152581e+00,1.241439354259244509e-06,1.887499999999923572e+00
4.860003909060154115e+00,1.243736484240002176e-06,1.887499999999972644e+00
4.861004910061154760e+00,1.246049082211793570e-06,1.887500000000017275e+00
4.862005911062155405e+00,1.248374505040321664e-06,1.887499999999990408e+00
4.863006912063156939e+00,1.250710547190813421e-06,1.887499999999972866e+00
4.864007913064157584e+00,1.253052637776231737e-06,1.887500000000092770e+00
4.865008914065159118e+00,1.255400092128339039e-06,1.887500000000076561e+00
4.866009915066159763e+00,1.257755267787760855e-06,1.887500000000089662e+00
4.867010916067160409e+00,1.260144509955168142e-06,1.887500000000014166e+00
4.868011917068161942e+00,1.262493139692836081e-06,1.887500000000090328e+00
4.869012918069162588e+00,1.264849206070487467e-06,1.887500000000001288e+00
4.870013919070164121e+00,1.267249917600433107e-06,1.887500000000057687e+00
4.871014920071164767e+00,1.269653509915191055e-06,1.887500000000059019e+00
4.872015921072165412e+00,1.272058743051683214e-06,1.887499999999971534e+00
4.873016922073166945e+00,1.274463592177127823e-06,1.887500000000051692e+00
4.874017923074167591e+00,1.276871532414480614e-06,1.887499999999969313e+00
4.875018924075169124e+00,1.279283686821541155e-06,1.887500000000057909e+00
4.876019925076169770e+00,1.281701286906568301e-06,1.887500000000024158e+00
4.877020926077170415e+00,1.284125332727614331e-06,1.887499999999883382e+00
4.878021927078171949e+00,1.286559016570824058e-06,1.887499999999961542e+00
4.879022928079172594e+00,1.289003586677843569e-06,1.887499999999922240e+00
4.880023929080174128e+00,1.291462343354142491e-06,1.887499999999921796e+00
4.881024930081174773e+00,1.293937187361152738e-06,1.887500000000052358e+00
4.882025931082175418e+00,1.296426222323571909e-06,1.887500000000004174e+00
4.883026932083176952e+00,1.298931996418409698e-06,1.887500000000056133e+00
4.884027933084177597e+00,1.301457839615363088e-06,1.887499999999934008e+00
4.885028934085179131e+00,1.304005829586379732e-06,1.887500000000005507e+00
4.886029935086179776e+00,1.306576700597447368e-06,1.887500000000067457e+00
