3.585115847708679304e+00,5.638435482424381982e-07,1.887500000000067013e+00
3.594355837006897758e+00,5.657746718225642498e-07,1.887499999999939782e+00
3.603595826305115768e+00,5.677247967920880749e-07,1.887500000000030598e+00
3.612835815603334222e+00,5.696962264552071466e-07,1.887499999999938449e+00
3.622075804901552232e+00,5.716875772386772659e-07,1.887499999999954214e+00
3.631315794199770686e+00,5.736994785660551989e-07,1.887499999999936229e+00
3.640555783497988696e+00,5.757309014156282878e-07,1.887499999999927569e+00
3.649795772796207149e+00,5.777841158230040794e-07,1.887499999999980860e+00
3.659035762094425159e+00,5.798594130060358447e-07,1.887500000000051470e+00
3.668275751392643613e+00,5.819556501722860259e-07,1.887500000000027711e+00
3.677515740690861623e+00,5.840715431673484587e-07,1.887500000000108535e+00
3.686755729989080077e+00,5.862092027651261549e-07,1.887500000000085443e+00
3.695995719287298087e+00,5.883717193638939923e-07,1.887499999999936673e+00
3.705235708585516541e+00,5.905601841547106683e-07,1.887500000000075895e+00
3.714475697883734995e+00,5.927739669946898155e-07,1.887500000000031708e+00
3.723715687181953005e+00,5.950117910184134548e-07,1.887499999999951772e+00
3.732955676480171459e+00,5.972743338950102124e-07,1.887500000000029488e+00
3.742195665778389468e+00,5.995614244097647686e-07,1.887499999999997291e+00
3.751435655076607922e+00,6.018733526743776807e-07,1.887499999999986855e+00
3.760675644374825932e+00,6.042102452606908775e-07,1.887499999999970202e+00
3.769915633673044386e+00,6.065720593898047898e-07,1.887500000000130740e+00
3.779155622971262396e+00,6.089567235541841625e-07,1.887499999999999512e+00
3.788395612269480850e+00,6.113627287696862255e-07,1.887499999999983968e+00
3.797635601567698860e+00,6.137911300401266658e-07,1.887500000000038369e+00
3.806875590865917314e+00,6.162431574750039884e-07,1.887500000000024825e+00
3.816115580164135324e+00,6.187206010278415301e-07,1.887499999999969535e+00
3.825355569462353778e+00,6.212232316928469784e-07,1.887500000000052580e+00
3.834595558760571787e+00,6.237534606396508149e-07,1.887500000000007727e+00
3.843835548058790241e+00,6.263152009774462869e-07,1.887500000000052136e+00
3.853075537357008695e+00,6.289085514670887181e-07,1.887499999999917355e+00
3.862315526655226705e+00,6.315333850206950148e-07,1.887500000000083222e+00
3.871555515953445159e+00,6.341903995575529867e-07,1.887499999999953548e+00
3.880795505251663169e+00,6.368778008601501354e-07,1.887499999999998845e+00
3.890035494549881623e+00,6.396157393967280055e-07,1.887499999999946443e+00
3.899275483848099633e+00,6.423627414013358899e-07,1.887499999999993294e+00
3.908515473146318087e+00,6.451461533548936738e-07,1.887499999999978639e+00
3.917755462444536096e+00,6.479663813577660697e-07,1.887500000000028599e+00
3.926995451742754550e+00,6.508252438713212605e-07,1.887499999999912470e+00
3.936235441040972560e+00,6.537233217636509013e-07,1.887499999999969313e+00
3.945475430339191014e+00,6.566601218778319857e-07,1.887499999999917799e+00
3.954715419637409024e+00,6.596357882826557581e-07,1.887500000000060130e+00
3.963955408935627478e+00,6.626466060699317725e-07,1.887500000000033040e+00
3.973195398233845488e+00,6.656864541640468050e-07,1.887499999999981970e+00
3.982435387532063942e+00,6.687618442518567035e-07,1.887500000000039702e+00
3.991675376830282396e+00,6.718742041182362674e-07,1.887500000000050804e+00
4.000915366128500850e+00,6.750242715463672210e-07,1.887499999999934674e+00
4.010155355426718415e+00,6.782207897484571034e-07,1.887499999999983746e+00
4.019395344724936869e+00,6.814566737138474094e-07,1.887499999999993072e+00
4.028635334023155323e+00,6.847387892137919399e-07,1.887499999999953992e+00
4.037875323321373777e+00,6.880658921412339234e-07,1.887500000000037259e+00
4.047115312619591343e+00,6.914407796167036948e-07,1.887500000000020384e+00
4.056355301917809797e+00,6.948613204140782902e-07,1.887499999999961764e+00
4.065595291216028251e+00,6.983284321838653990e-07,1.887499999999989075e+00
4.074835280514246705e+00,7.018429480890912861e-07,1.887500000000041256e+00
4.084075269812464271e+00,7.054050155282537228e-07,1.887500000000102762e+00
4.093315259110682724e+00,7.090141819234291716e-07,1.887500000000012612e+00
4.102555248408901178e+00,7.126654541631492545e-07,1.887500000000057909e+00
4.111795237707119632e+00,7.163604415921814877e-07,1.887500000000109202e+00
4.121035227005337198e+00,7.200994311808453955e-07,1.887499999999994849e+00
4.130275216303555652e+00,7.238858082544522371e-07,1.887500000000044365e+00
4.139515205601774106e+00,7.277173080144610060e-07,1.887500000000097433e+00
4.148755194899992560e+00,7.316058819646228902e-07,1.887499999999967759e+00
4.157995184198211014e+00,7.355509487587659102e-07,1.887499999999947109e+00
4.167235173496428580e+00,7.395532686594199911e-07,1.887499999999924905e+00
4.176475162794647034e+00,7.436179709149437400e-07,1.887500000000002620e+00
4.185715152092865488e+00,7.477448145356089924e-07,1.887499999999969535e+00
4.194955141391083941e+00,7.519386408952845350e-07,1.887499999999922684e+00
4.204195130689301507e+00,7.562232993979021781e-07,1.887500000000011724e+00
4.213435119987519961e+00,7.605467036993215935e-07,1.887499999999923572e+00
4.222675109285738415e+00,7.649396247293343627e-07,1.887500000000057909e+00
4.231915098583956869e+00,7.694032349392585028e-07,1.887500000000085221e+00
4.241155087882174435e+00,7.739417964290956784e-07,1.887499999999969535e+00
4.250395077180392889e+00,7.785508060567501542e-07,1.887500000000039035e+00
4.259635066478611343e+00,7.832314479160862637e-07,1.887500000000061684e+00
4.268875055776829797e+00,7.879876405013042399e-07,1.887500000000002620e+00
4.278115045075047362e+00,7.928162277288996441e-07,1.887500000000065903e+00
4.287355034373265816e+00,7.977220659533490276e-07,1.887500000000031486e+00
4.296595023671484270e+00,8.027068531599292821e-07,1.887500000000242872e+00
4.305835012969702724e+00,8.077771399700366323e-07,1.887499999999920020e+00
4.315075002267921178e+00,8.129497549865285184e-07,1.887500000000058353e+00
4.324314991566138744e+00,8.182157682913512542e-07,1.887499999999985967e+00
4.333554980864357198e+00,8.236035362212391348e-07,1.887500000000011280e+00
4.342794970162575652e+00,8.290284461974829593e-07,1.887499999999985967e+00
4.352034959460794106e+00,8.345465780392364649e-07,1.887500000000065903e+00
4.361274948759011671e+00,8.401547812404659778e-07,1.887499999999963540e+00
4.370514938057230125e+00,8.458406516177110470e-07,1.887499999999962430e+00
4.379754927355448579e+00,8.516682958752791781e-07,1.887500000000052136e+00
4.388994916653667033e+00,8.575699188249724928e-07,1.887500000000017053e+00
4.398234905951884599e+00,8.635697543607786001e-07,1.887500000000000400e+00
4.407474895250103053e+00,8.696777731722328846e-07,1.887499999999989297e+00
4.416714884548321507e+00,8.759010597333352697e-07,1.887500000000044809e+00
4.425954873846539961e+00,8.822489215998207756e-07,1.887500000000063238e+00
4.435194863144758415e+00,8.887214778078328357e-07,1.887500000000055689e+00
4.444434852442975981e+00,8.953349254508317865e-07,1.887500000000055911e+00
4.453674841741194435e+00,9.020820550708049978e-07,1.887499999999952438e+00
4.462914831039412888e+00,9.089608627584531116e-07,1.887499999999937783e+00
4.472154820337631342e+00,9.159972530288749142e-07,1.887499999999980416e+00
4.481394809635848908e+00,9.231908302657251312e-07,1.887499999999913802e+00
4.490634798934067362e+00,9.305284934537831258e-07,1.887499999999981748e+00
4.499874788232285816e+00,9.380041549413154327e-07,1.887500000000001510e+00
4.509114777530504270e+00,9.456546545970087749e-07,1.887500000000050360e+00
4.518354766828721836e+00,9.534938925030479242e-07,1.887500000000067013e+00
4.527594756126940290e+00,9.614984062871822477e-07,1.887499999999970202e+00
4.536834745425158744e+00,9.696512744481353470e-07,1.887500000000020384e+00
4.546074734723377198e+00,9.779484957877857840e-07,1.887500000000044587e+00
4.555314724021594763e+00,9.864275834151602750e-07,1.887499999999973754e+00
4.564554713319813217e+00,9.950801532248143098e-07,1.887500000000046585e+00
4.573794702618031671e+00,1.003924361312430428e-06,1.887499999999971090e+00
4.583034691916250125e+00,1.012980791222689163e-06,1.887500000000082556e+00
4.592274681214468579e+00,1.022270719736332010e-06,1.887500000000014611e+00
4.601514670512686145e+00,1.031821086429644816e-06,1.887500000000025269e+00
4.610754659810904599e+00,1.041612919143048481e-06,1.887500000000006395e+00
4.610754659810904599e+00,1.041612919143048481e-06,1.887500000000006395e+00
4.611755660811905244e+00,1.042689258462063021e-06,1.887500000000029488e+00
4.612756661812906778e+00,1.043768924953985676e-06,1.887499999999936895e+00
4.613757662813907423e+00,1.044852085302560257e-06,1.887499999999957323e+00
4.614758663814908957e+00,1.045939013875654588e-06,1.887499999999962874e+00
4.615759664815909602e+00,1.047028888493062182e-06,1.887499999999982414e+00
4.616760665816910247e+00,1.048121906779644300e-06,1.887500000000033040e+00
4.617761666817911781e+00,1.049189371844711582e-06,1.887499999999940004e+00
4.618762667818912426e+00,1.050287475910599292e-06,1.887499999999985745e+00
4.619763668819913960e+00,1.051388909882079048e-06,1.887500000000017719e+00
4.620764669820914605e+00,1.052493899693554685e-06,1.887499999999945111e+00
4.621765670821915251e+00,1.053602431400320889e-06,1.887499999999970646e+00
4.622766671822916784e+00,1.054714282445973403e-06,1.887500000000039480e+00
4.623767672823917430e+00,1.055828568420962026e-06,1.887499999999948219e+00
4.624768673824918963e+00,1.056946425644904999e-06,1.887500000000059686e+00
4.625769674825919608e+00,1.058067705554294904e-06,1.887499999999983524e+00
4.626770675826920254e+00,1.059192417713045758e-06,1.887499999999973310e+00
4.627771676827921787e+00,1.060320521078512376e-06,1.887499999999962430e+00
4.628772677828922433e+00,1.061452228557405755e-06,1.887500000000035927e+00
4.629773678829923966e+00,1.062586706695752072e-06,1.887500000000028821e+00
4.630774679830924612e+00,1.063723441476669155e-06,1.887499999999963540e+00
4.631775680831925257e+00,1.064863087732043773e-06,1.887499999999937339e+00
4.632776681832926791e+00,1.066006893301428063e-06,1.887499999999975975e+00
4.633777682833927436e+00,1.067154181183548489e-06,1.887499999999940892e+00
4.634778683834928970e+00,1.068304906882695800e-06,1.887500000000004396e+00
4.635779684835929615e+00,1.069459041871704963e-06,1.887499999999978195e+00
4.636780685836930260e+00,1.070616495619577263e-06,1.887499999999939782e+00
4.637781686837931794e+00,1.071776146258924130e-06,1.887499999999977973e+00
4.638782687838932439e+00,1.072939094230515007e-06,1.887499999999950662e+00
4.639783688839933973e+00,1.074105987133868927e-06,1.887499999999944889e+00
4.640784689840934618e+00,1.075276187331176981e-06,1.887500000000018163e+00
4.641785690841935264e+00,1.076449394913827007e-06,1.887499999999963096e+00
4.642786691842936797e+00,1.077625668029062128e-06,1.887499999999980416e+00
4.643787692843937442e+00,1.078804473067321304e-06,1.887499999999914690e+00
4.644788693844938976e+00,1.079986234356843620e-06,1.887499999999982192e+00
4.645789694845939621e+00,1.081171105792698561e-06,1.887500000000085887e+00
4.646790695846940267e+00,1.082359239319797982e-06,1.887500000000069234e+00
4.647791696847941800e+00,1.083551681956019242e-06,1.887500000000040590e+00
4.648792697848942446e+00,1.084749091414730261e-06,1.887500000000058797e+00
4.649793698849943979e+00,1.085951365036499425e-06,1.887499999999995293e+00
4.650794699850944625e+00,1.087158154702133962e-06,1.887500000000078115e+00
4.651795700851945270e+00,1.088369260188059009e-06,1.887499999999931122e+00
4.652796701852946804e+00,1.089584934133942482e-06,1.887500000000035039e+00
4.653797702853947449e+00,1.090805022425390117e-06,1.887500000000090772e+00
4.654798703854948982e+00,1.092029179071055428e-06,1.887500000000043698e+00
4.655799704855949628e+00,1.093256299407189654e-06,1.887500000000090328e+00
4.656800705856950273e+00,1.094487217260237921e-06,1.887499999999979527e+00
4.657801706857951807e+00,1.095722243950426505e-06,1.887499999999986189e+00
4.658802707858952452e+00,1.096960683266351032e-06,1.887500000000040812e+00
4.659803708859953986e+00,1.098202727930574503e-06,1.887499999999945999e+00
4.660804709860954631e+00,1.099416762134183400e-06,1.887500000000028599e+00
4.661805710861955276e+00,1.100666924098999074e-06,1.887500000000094103e+00
4.662806711862956810e+00,1.101920512684778559e-06,1.887499999999971534e+00
4.663807712863957455e+00,1.103177919338987381e-06,1.887500000000012834e+00
4.664808713864958989e+00,1.104439638204517765e-06,1.887500000000039480e+00
4.665809714865959634e+00,1.105704382569010974e-06,1.887499999999967537e+00
4.666810715866960280e+00,1.106972682221502458e-06,1.887500000000049249e+00
4.667811716867961813e+00,1.108244448862187337e-06,1.887500000000063238e+00
4.668812717868962459e+00,1.109518860782952303e-06,1.887499999999962652e+00
4.669813718869963992e+00,1.110796540633181020e-06,1.887500000000010614e+00
4.670814719870964637e+00,1.112076606695583204e-06,1.887500000000077449e+00
4.671815720871965283e+00,1.113359398307448077e-06,1.887500000000065903e+00
4.672816721872966816e+00,1.114645800065760888e-06,1.887499999999997957e+00
4.673817722873967462e+00,1.115934834710438641e-06,1.887500000000032152e+00
4.674818723874968995e+00,1.117226658138083317e-06,1.887499999999983746e+00
4.675819724875969641e+00,1.118521160340990966e-06,1.887500000000007727e+00
4.676820725876970286e+00,1.119819037221117083e-06,1.887500000000009726e+00
4.677821726877971820e+00,1.121119906650002866e-06,1.887500000000041700e+00
4.678822727878972465e+00,1.122423362094726534e-06,1.887499999999965317e+00
4.679823728879973999e+00,1.123715797609732386e-06,1.887500000000005063e+00
4.680824729880974644e+00,1.125021363860734254e-06,1.887499999999954881e+00
4.681825730881975289e+00,1.126329512722344435e-06,1.887499999999959766e+00
4.682826731882976823e+00,1.127639230902496046e-06,1.887500000000029043e+00
4.683827732883977468e+00,1.128951780583089758e-06,1.887499999999936007e+00
4.684828733884979002e+00,1.130267495465735919e-06,1.887499999999981526e+00
4.685829734885979647e+00,1.131586576704628607e-06,1.887500000000056577e+00
4.686830735886980293e+00,1.132909195150947825e-06,1.887499999999976863e+00
4.687831736887981826e+00,1.134234774216982543e-06,1.887499999999912248e+00
4.688832737888982471e+00,1.135563886911205487e-06,1.887499999999998401e+00
4.689833738889984005e+00,1.136897045231688337e-06,1.887499999999998401e+00
4.690834739890984650e+00,1.138234390935554652e-06,1.887500000000073230e+00
4.691835740891985296e+00,1.139576013181552811e-06,1.887499999999916911e+00
4.692836741892986829e+00,1.140922096259396278e-06,1.887500000000072564e+00
4.693837742893987475e+00,1.142272786056198113e-06,1.887500000000047251e+00
4.694838743894989008e+00,1.143628182491132467e-06,1.887499999999961986e+00
4.695839744895989654e+00,1.144988432940933975e-06,1.887500000000078781e+00
4.696840745896990299e+00,1.146353714244819803e-06,1.887499999999997069e+00
4.697841746897991833e+00,1.147724157461183289e-06,1.887500000000085443e+00
4.698842747898992478e+00,1.149099793101149422e-06,1.887499999999935341e+00
4.699843748899994011e+00,1.150480848386770935e-06,1.887500000000059908e+00
4.700844749900994657e+00,1.151867453457638695e-06,1.887500000000068789e+00
4.701845750901995302e+00,1.153259728894234134e-06,1.887500000000008837e+00
4.702846751902996836e+00,1.154657780834881292e-06,1.887499999999938449e+00
4.703847752903997481e+00,1.156061715293480364e-06,1.887499999999940892e+00
4.704848753904999015e+00,1.157471617451594759e-06,1.887499999999976197e+00
4.705849754905999660e+00,1.158887588191824278e-06,1.887499999999952660e+00
4.706850755907000305e+00,1.160308894120350468e-06,1.887499999999977529e+00
4.707851756908001839e+00,1.161736227036278471e-06,1.887500000000026601e+00
4.708852757909002484e+00,1.163169429269073673e-06,1.887500000000032596e+00
4.709853758910004018e+00,1.164607749919275631e-06,1.887500000000002176e+00
4.710854759911004663e+00,1.166052303791633424e-06,1.887499999999917133e+00
4.711855760912005309e+00,1.167503557168273820e-06,1.887500000000030376e+00
4.712856761913006842e+00,1.168960611035556854e-06,1.887499999999957545e+00
4.713857762914007488e+00,1.170423606896181742e-06,1.887500000000010614e+00
4.714858763915009021e+00,1.171891477381845051e-06,1.887499999999954658e+00
4.715859764916009667e+00,1.173365036928393926e-06,1.887500000000074341e+00
4.716860765917010312e+00,1.174844431717806514e-06,1.887499999999931566e+00
4.717861766918011845e+00,1.176330336966677198e-06,1.887499999999998401e+00
4.718862767919012491e+00,1.177822287276956089e-06,1.887500000000053246e+00
4.719863768920014024e+00,1.179318976740476513e-06,1.887499999999924238e+00
4.720864769921014670e+00,1.180820572721675954e-06,1.887500000000075451e+00
4.721865770922015315e+00,1.182327551496713021e-06,1.887500000000003730e+00
4.722866771923016849e+00,1.183838465949716298e-06,1.887500000000057021e+00
4.723867772924017494e+00,1.185354562521571802e-06,1.887499999999992184e+00
4.724868773925019028e+00,1.186875580986850722e-06,1.887500000000032596e+00
4.725869774926019673e+00,1.188399715677205646e-06,1.887499999999994182e+00
4.726870775927020318e+00,1.189926616705294711e-06,1.887500000000017275e+00
4.727871776928021852e+00,1.191457031345241344e-06,1.887500000000019940e+00
4.728872777929022497e+00,1.192989771490125775e-06,1.887499999999842970e+00
4.729873778930024031e+00,1.194525805145222812e-06,1.887500000000038591e+00
4.730874779931024676e+00,1.196067036582616086e-06,1.887500000000021938e+00
4.731875780932025322e+00,1.197617114580856456e-06,1.887500000000053912e+00
4.732876781933026855e+00,1.199176230911697194e-06,1.887500000000000844e+00
4.733877782934027501e+00,1.200743745884315284e-06,1.887500000000005285e+00
4.734878783935029034e+00,1.202320335302231818e-06,1.887499999999979083e+00
4.735879784936029679e+00,1.203904974989903336e-06,1.887500000000040812e+00
4.736880785937030325e+00,1.205496564708024853e-06,1.887499999999998623e+00
4.737881786938031858e+00,1.207095510727454627e-06,1.887499999999994404e+00
4.738882787939032504e+00,1.208700764623085677e-06,1.887499999999989297e+00
4.739883788940034037e+00,1.210311877625307537e-06,1.887499999999953104e+00
4.740884789941034683e+00,1.211928557555629612e-06,1.887499999999948441e+00
4.741885790942035328e+00,1.213550560680703553e-06,1.887499999999987743e+00
4.742886791943036862e+00,1.215177701990272285e-06,1.887499999999967093e+00
4.743887792944037507e+00,1.216809288318588110e-06,1.887499999999964428e+00
4.744888793945039041e+00,1.218443861279053125e-06,1.887500000000019718e+00
4.745889794946039686e+00,1.220081675476925598e-06,1.887500000000046141e+00
4.746890795947040331e+00,1.221723265626575784e-06,1.887500000000051248e+00
4.747891796948041865e+00,1.223369320275666552e-06,1.887500000000029710e+00
4.748892797949042510e+00,1.225020204759331519e-06,1.887499999999952882e+00
4.749893798950044044e+00,1.226674235416284369e-06,1.887499999999957101e+00
4.750894799951044689e+00,1.228332506142057722e-06,1.887499999999964650e+00
4.751895800952045334e+00,1.229995251899194620e-06,1.887499999999974198e+00
4.752896801953046868e+00,1.231662642622760229e-06,1.887499999999984635e+00
4.753897802954047513e+00,1.233334421174541240e-06,1.887499999999935785e+00
4.754898803955049047e+00,1.235010295684480129e-06,1.887500000000065459e+00
4.755899804956049692e+00,1.236691232491113846e-06,1.887499999999928235e+00
4.756900805957050338e+00,1.238375776389207066e-06,1.887499999999993960e+00
4.757901806958051871e+00,1.240064724511104483e-06,1.887499999999958433e+00
4.758902807959052517e+00,1.241757715112468975e-06,1.887500000000001954e+00
4.759903808960054050e+00,1.243453286505466265e-06,1.887499999999925127e+00
4.760904809961054696e+00,1.245151908442880271e-06,1.887499999999955103e+00
4.761905810962055341e+00,1.246855702457148667e-06,1.887500000000033040e+00
4.762906811963056875e+00,1.248565610769408704e-06,1.887499999999935785e+00
4.763907812964057520e+00,1.250282096858114655e-06,1.887499999999976197e+00
4.764908813965059053e+00,1.252004499461870287e-06,1.887499999999885159e+00
4.765909814966059699e+00,1.253733236096925163e-06,1.887500000000037925e+00
4.766910815967060344e+00,1.255469478320452804e-06,1.887500000000013944e+00
4.767911816968061878e+00,1.257213125922809441e-06,1.887499999999965761e+00
4.768912817969062523e+00,1.258962013834362064e-06,1.887500000000053468e+00
4.769913818970064057e+00,1.260717982817921127e-06,1.887499999999951328e+00
4.770914819971064702e+00,1.262479459503816159e-06,1.887499999999928457e+00
4.771915820972065347e+00,1.264248563979229575e-06,1.887499999999982858e+00
4.772916821973066881e+00,1.266025601877358678e-06,1.887499999999922462e+00
4.773917822974067526e+00,1.267810787397964895e-06,1.887500000000030154e+00
4.774918823975069060e+00,1.269603223278644648e-06,1.887499999999920464e+00
4.775919824976069705e+00,1.271402384765287473e-06,1.887499999999938449e+00
4.776920825977070351e+00,1.273210020475329979e-06,1.887499999999959543e+00
4.777921826978071884e+00,1.275026604322145072e-06,1.887500000000011058e+00
4.778922827979072530e+00,1.276852234401265718e-06,1.887500000000000400e+00
4.779923828980074063e+00,1.278685031686292721e-06,1.887500000000027045e+00
4.780924829981074708e+00,1.280527097147698826e-06,1.887500000000060796e+00
4.781925830982075354e+00,1.282378328136380506e-06,1.887500000000006173e+00
4.782926831983076887e+00,1.284238694659142078e-06,1.887499999999933342e+00
4.783927832984077533e+00,1.286108119155231678e-06,1.887500000000054579e+00
4.784928833985079066e+00,1.287987138624851681e-06,1.887500000000030598e+00
4.785929834986079712e+00,1.289876023219877980e-06,1.887500000000009726e+00
4.786930835987080357e+00,1.291774557763872516e-06,1.887500000000077893e+00
4.787931836988081891e+00,1.293668950471084592e-06,1.887499999999965761e+00
4.788932837989082536e+00,1.295575704477432971e-06,1.887500000000063238e+00
4.789933838990084070e+00,1.297493219076719305e-06,1.887499999999978195e+00
4.790934839991084715e+00,1.299421224814778268e-06,1.887500000000025713e+00
4.791935840992085360e+00,1.301359691327089758e-06,1.887499999999932676e+00
4.792936841993086894e+00,1.303307427986321612e-06,1.887500000000047473e+00
4.793937842994087539e+00,1.305265591357655250e-06,1.887500000000070566e+00
4.794938843995089073e+00,1.307234059902851300e-06,1.887499999999986633e+00
4.795939844996089718e+00,1.309210391573266814e-06,1.887499999999913358e+00
4.796940845997090364e+00,1.311196264043426362e-06,1.887500000000047029e+00
4.797941846998091897e+00,1.313191742196750601e-06,1.887499999999943778e+00
4.798942847999092542e+00,1.315195583070917505e-06,1.887500000000026601e+00
4.799943849000094076e+00,1.317206149717100456e-06,1.887500000000081224e+00
4.800944850001094721e+00,1.319225616620689617e-06,1.887500000000075229e+00
4.801945851002095367e+00,1.321253744932472398e-06,1.887500000000053690e+00
4.802946852003096900e+00,1.323289419516260384e-06,1.887500000000078115e+00
4.803947853004097546e+00,1.325330826864242382e-06,1.887499999999973976e+00
4.804948854005099079e+00,1.327374482721140094e-06,1.887500000000048361e+00
4.805949855006099725e+00,1.329423420344157712e-06,1.887500000000150502e+00
4.806950856007100370e+00,1.331478334748557797e-06,1.887500000000083000e+00
4.807951857008101904e+00,1.333547882259345891e-06,1.887499999999920464e+00
4.808952858009102549e+00,1.335632714562301182e-06,1.887500000000064793e+00
4.809953859010104082e+00,1.337733493505099478e-06,1.887500000000065903e+00
4.810954860011104728e+00,1.339848679219212070e-06,1.887499999999932898e+00
4.811955861012105373e+00,1.341976032866086433e-06,1.887500000000082778e+00
4.812956862013106907e+00,1.344114690535021270e-06,1.887500000000024158e+00
4.813957863014107552e+00,1.346263794698802907e-06,1.887500000000070122e+00
4.814958864015109086e+00,1.348422327030278117e-06,1.887500000000067013e+00
4.815959865016109731e+00,1.350588675832028536e-06,1.887500000000110756e+00
4.816960866017110376e+00,1.352758423543446222e-06,1.887500000000044587e+00
4.817961867018111910e+00,1.354934013638440677e-06,1.887500000000110534e+00
4.818962868019112555e+00,1.357115874592628382e-06,1.887499999999986633e+00
4.819963869020114089e+00,1.359304579861790845e-06,1.887499999999959766e+00
4.820964870021114734e+00,1.361498797129269072e-06,1.887500000000054357e+00
4.821965871022115380e+00,1.363699405326792750e-06,1.887499999999966427e+00
4.822966872023116913e+00,1.365906042638050883e-06,1.887499999999965983e+00
4.823967873024117559e+00,1.368120986676817204e-06,1.887500000000039480e+00
4.824968874025119092e+00,1.370341819826706917e-06,1.887500000000065237e+00
4.825969875026119738e+00,1.372568596921877841e-06,1.887500000000023936e+00
4.826970876027120383e+00,1.374799494679554648e-06,1.887499999999964428e+00
4.827971877028121916e+00,1.377034646421105191e-06,1.887500000000040812e+00
4.828972878029122562e+00,1.379275966994481191e-06,1.887499999999938005e+00
4.829973879030124095e+00,1.381522900288762727e-06,1.887500000000022604e+00
4.830974880031124741e+00,1.383776592237640804e-06,1.887500000000035261e+00
4.831975881032125386e+00,1.386038916795354700e-06,1.887499999999948219e+00
4.832976882033126920e+00,1.388310003707182388e-06,1.887499999999941114e+00
4.833977883034127565e+00,1.390379287400139629e-06,1.887499999999952660e+00
4.834978884035129099e+00,1.392671470845830453e-06,1.887500000000074118e+00
4.835979885036129744e+00,1.394977257226723579e-06,1.887500000000054801e+00
4.836980886037130389e+00,1.397294095471830828e-06,1.887500000000073008e+00
4.837981887038131923e+00,1.399624841584056236e-06,1.887500000000078559e+00
4.838982888039132568e+00,1.401970499509148868e-06,1.887500000000045697e+00
4.839983889040134102e+00,1.404333339221992901e-06,1.887499999999947553e+00
4.840984890041134747e+00,1.406712083819991752e-06,1.887500000000016165e+00
4.841985891042135393e+00,1.409106479292045825e-06,1.887499999999950440e+00
4.842986892043136926e+00,1.411516881483758613e-06,1.887499999999916911e+00
4.843987893044137572e+00,1.413943905401037964e-06,1.887499999999920464e+00
4.844988894045139105e+00,1.416387059170033888e-06,1.887500000000046585e+00
4.845989895046139750e+00,1.418845994171720739e-06,1.887499999999939559e+00
4.846990896047140396e+00,1.421318288656875647e-06,1.887499999999975753e+00
4.847991897048141929e+00,1.423804541769886125e-06,1.887500000000068123e+00
4.848992898049142575e+00,1.426304923860636056e-06,1.887500000000059242e+00
4.849993899050144108e+00,1.428818675563937242e-06,1.887500000000083000e+00
4.850994900051144754e+00,1.431344536916667467e-06,1.887499999999918909e+00
4.851995901052145399e+00,1.433882162433760947e-06,1.887499999999963984e+00
4.852996902053146933e+00,1.436429484459479732e-06,1.887499999999972866e+00
4.853997903054147578e+00,1.438982197139595914e-06,1.887499999999941114e+00
4.854998904055149112e+00,1.441539402783779363e-06,1.887500000000072786e+00
4.855999905056149757e+00,1.444105260154971762e-06,1.887500000000001732e+00
4.857000906057150402e+00,1.446694970712209464e-06,1.887499999999960654e+00
4.858001907058151936e+00,1.449307695349848220e-06,1.887500000000053690e+00
4.859002908059152581e+00,1.451940856034767313e-06,1.887499999999923572e+00
4.860003909060154115e+00,1.454592670558296252e-06,1.887499999999972644e+00
4.861004910061154760e+00,1.457262135338517329e-06,1.887500000000017275e+00
4.862005911062155405e+00,1.459946287148666430e-06,1.887499999999990408e+00
4.863006912063156939e+00,1.462642658938035130e-06,1.887499999999972866e+00
4.864007913064157584e+00,1.465346231449542476e-06,1.887500000000092770e+00
4.865008914065159118e+00,1.468056178051161462e-06,1.887500000000076561e+00
4.866009915066159763e+00,1.470775015417962334e-06,1.887500000000089662e+00
4.867010916067160409e+00,1.473532902114193255e-06,1.887500000000014166e+00
4.868011917068161942e+00,1.476244055336160465e-06,1.887500000000090328e+00
4.869012918069162588e+00,1.478963640357342209e-06,1.887500000000001288e+00
4.870013919070164121e+00,1.481734832564099669e-06,1.887500000000057687e+00
4.871014920071164767e+00,1.484508961213081659e-06,1.887500000000059019e+00
4.872015921072165412e+00,1.487284995142592307e-06,1.887499999999971534e+00
4.873016922073166945e+00,1.490060714973014843e-06,1.887500000000051692e+00
4.874017923074167591e+00,1.492839988154034770e-06,1.887499999999969313e+00
4.875018924075169124e+00,1.495624096866986797e-06,1.887500000000057909e+00
4.876019925076169770e+00,1.498414457404890593e-06,1.887500000000024158e+00
4.877020926077170415e+00,1.501212288958464812e-06,1.887499999999883382e+00
4.878021927078171949e+00,1.504021141111887600e-06,1.887499999999961542e+00
4.879022928079172594e+00,1.506842517099180236e-06,1.887499999999922240e+00
4.880023929080174128e+00,1.509680125505410087e-06,1.887499999999921796e+00
4.881024930081174773e+00,1.512536074863531365e-06,1.887500000000052358e+00
4.882025931082175418e+00,1.515408499886748572e-06,1.887500000000004174e+00
4.883026932083176952e+00,1.518300291981360971e-06,1.887500000000056133e+00
4.884027933084177597e+00,1.521215031733507384e-06,1.887499999999934008e+00
4.885028934085179131e+00,1.524155095952735041e-06,1.887500000000005507e+00
4.886029935086179776e+00,1.527121349539883768e-06,1.887500000000067457e+00
