3.564900047768641222e+00,3.309424848852589014e-06,1.826250000000053442e+00
3.574087934489694529e+00,3.319936572853568939e-06,1.826250000000189333e+00
3.583275821210747836e+00,3.330553516489862736e-06,1.826250000000149365e+00
3.592463707931800698e+00,3.341255038690785276e-06,1.826249999999914886e+00
3.601651594652854005e+00,3.352115756968819807e-06,1.826249999999989937e+00
3.610839481373907311e+00,3.363045545991498408e-06,1.826249999999903340e+00
3.620027368094960618e+00,3.374092243314828955e-06,1.826249999999983942e+00
3.629215254816013481e+00,3.385272117870005309e-06,1.826249999999912665e+00
3.638403141537066787e+00,3.396567326563456555e-06,1.826249999999995710e+00
3.647591028258120094e+00,3.407968781877754370e-06,1.826250000000061435e+00
3.656778914979173400e+00,3.419498934426004406e-06,1.826249999999917550e+00
3.665966801700226263e+00,3.431160739068225388e-06,1.826250000000103402e+00
3.675154688421279570e+00,3.442953141862576493e-06,1.826249999999891793e+00
3.684342575142332876e+00,3.454879465446800240e-06,1.826250000000011919e+00
3.693530461863386183e+00,3.466945089716730671e-06,1.826249999999999485e+00
3.702718348584439045e+00,3.479142491959098312e-06,1.826249999999958851e+00
3.711906235305492352e+00,3.491475337841315210e-06,1.826249999999999263e+00
3.721094122026545659e+00,3.503944202836696251e-06,1.826250000000072538e+00
3.730282008747598965e+00,3.516541865561500103e-06,1.826249999999898455e+00
3.739469895468651828e+00,3.529263932792549520e-06,1.826250000000019469e+00
3.748657782189705134e+00,3.542094811926776292e-06,1.826249999999910001e+00
3.757845668910758441e+00,3.555015320461963660e-06,1.826249999999919549e+00
3.767033555631811748e+00,3.568087325820319494e-06,1.826250000000037677e+00
3.776221442352864610e+00,3.581322178086578734e-06,1.826249999999924212e+00
3.785409329073917917e+00,3.594733547867149879e-06,1.826250000000017693e+00
3.794597215794971223e+00,3.608300579565324103e-06,1.826250000000144924e+00
3.803785102516024530e+00,3.622025524102443610e-06,1.826250000000072093e+00
3.812972989237077392e+00,3.635907971752858133e-06,1.826249999999988605e+00
3.822160875958130699e+00,3.649783059342202834e-06,1.826249999999989493e+00
3.831348762679184006e+00,3.663997021448872491e-06,1.826250000000146922e+00
3.840536649400237312e+00,3.678371955377527905e-06,1.826250000000188889e+00
3.849724536121290619e+00,3.692999764219301104e-06,1.826250000000050999e+00
3.858912422842343481e+00,3.707682025744500884e-06,1.826250000000124718e+00
3.868100309563396788e+00,3.722513959497088340e-06,1.826250000000077423e+00
3.877288196284450095e+00,3.737512040135298111e-06,1.826250000000116502e+00
3.886476083005503401e+00,3.752601725785699381e-06,1.826250000000206208e+00
3.895663969726556264e+00,3.767880269016791856e-06,1.826250000000073426e+00
3.904851856447609570e+00,3.783311687906119417e-06,1.826250000000033458e+00
3.914039743168662877e+00,3.798921370620007338e-06,1.826250000000229301e+00
3.923227629889716184e+00,3.814740066006696166e-06,1.826250000000181783e+00
3.932415516610769046e+00,3.830748886872715095e-06,1.826250000000045004e+00
3.941603403331822353e+00,3.846900253377037587e-06,1.826250000000081419e+00
3.950791290052875659e+00,3.863224481145822541e-06,1.826250000000006368e+00
3.959979176773928966e+00,3.879768580251603993e-06,1.826249999999989715e+00
3.969167063494981829e+00,3.896557132445618129e-06,1.826249999999958851e+00
3.978354950216035135e+00,3.913587760826981733e-06,1.826250000000074092e+00
3.987542836937088442e+00,3.930858410895808107e-06,1.826249999999929763e+00
3.996730723658141748e+00,3.948368491182839172e-06,1.826249999999991269e+00
4.005918610379194611e+00,3.966111785302106900e-06,1.826250000000067875e+00
4.015106497100248362e+00,3.984083416554621591e-06,1.826249999999931761e+00
4.024294383821301224e+00,4.002308738170354344e-06,1.826250000000069873e+00
4.033482270542354087e+00,4.020802136084935194e-06,1.826249999999903117e+00
4.042670157263407837e+00,4.039519095920843772e-06,1.826250000000091855e+00
4.051858043984460700e+00,4.058531664751481557e-06,1.826249999999900675e+00
4.061045930705513562e+00,4.077751920667457117e-06,1.826249999999956186e+00
4.070233817426567313e+00,4.097229734491093606e-06,1.826249999999906448e+00
4.079421704147620176e+00,4.116885386672145690e-06,1.826249999999969509e+00
4.088609590868673926e+00,4.136813746388470942e-06,1.826250000000013030e+00
4.097797477589726789e+00,4.157053690027606408e-06,1.826249999999921103e+00
4.106985364310779651e+00,4.177567600272424247e-06,1.826249999999955742e+00
4.116173251031833402e+00,4.198400408332812061e-06,1.826250000000164020e+00
4.125361137752886265e+00,4.219534696375502067e-06,1.826250000000051221e+00
4.134549024473940015e+00,4.240983142497871327e-06,1.826250000000107399e+00
4.143736911194992878e+00,4.262716129269848845e-06,1.826250000000145146e+00
4.152924797916045740e+00,4.284750633266067451e-06,1.826250000000234186e+00
4.162112684637099491e+00,4.307055656929935338e-06,1.826250000000144702e+00
4.171300571358152354e+00,4.329501967532426963e-06,1.826250000000118945e+00
4.180488458079205216e+00,4.352317696325602488e-06,1.826250000000071427e+00
4.189676344800258967e+00,4.375520277439325967e-06,1.826250000000202656e+00
4.198864231521311829e+00,4.399068440160739559e-06,1.826249999999899343e+00
4.208052118242365580e+00,4.422872920720200414e-06,1.826249999999904672e+00
4.217240004963418443e+00,4.447545039583316639e-06,1.826250000000052109e+00
4.226427891684471305e+00,4.472152646156228130e-06,1.826249999999987272e+00
4.235615778405525056e+00,4.497161087848363520e-06,1.826250000000014140e+00
4.244803665126577918e+00,4.522471350389829070e-06,1.826249999999998819e+00
4.253991551847630781e+00,4.548069007966553993e-06,1.826250000000073870e+00
4.263179438568684532e+00,4.574379452769130679e-06,1.826249999999961737e+00
4.272367325289737394e+00,4.601175822795217245e-06,1.826250000000001261e+00
4.281555212010791145e+00,4.628366172217720630e-06,1.826250000000071649e+00
4.290743098731844007e+00,4.656015294126006924e-06,1.826249999999912887e+00
4.299930985452896870e+00,4.684153962201131836e-06,1.826249999999905560e+00
4.309118872173950621e+00,4.712758439744858451e-06,1.826250000000015916e+00
4.318306758895003483e+00,4.741558631580673291e-06,1.826250000000073204e+00
4.327494645616056346e+00,4.771079065736077263e-06,1.826250000000053442e+00
4.336682532337110096e+00,4.801147322410912625e-06,1.826249999999885798e+00
4.345870419058162959e+00,4.831736403592367265e-06,1.826250000000065432e+00
4.355058305779216710e+00,4.862992187964455004e-06,1.826249999999960405e+00
4.364246192500269572e+00,4.894861565259967697e-06,1.826250000000149143e+00
4.373434079221322435e+00,4.927176786466930605e-06,1.826250000000172236e+00
4.382621965942376185e+00,4.960052213624227213e-06,1.826250000000180451e+00
4.391809852663429048e+00,4.993491416174234588e-06,1.826250000000017915e+00
4.400997739384481910e+00,5.027504373832183845e-06,1.826250000000047224e+00
4.410185626105535661e+00,5.061994097803255809e-06,1.826250000000009477e+00
4.419373512826588524e+00,5.097037944120102568e-06,1.826250000000147145e+00
4.428561399547642274e+00,5.132712699172186986e-06,1.826249999999943530e+00
4.437749286268695137e+00,5.169134622186912010e-06,1.826250000000061213e+00
4.446937172989747999e+00,5.206324453016997519e-06,1.826250000000001705e+00
4.456125059710801750e+00,5.244289135231864255e-06,1.826250000000056772e+00
4.465312946431854613e+00,5.283080772623968936e-06,1.826250000000064766e+00
4.474500833152908363e+00,5.322645467861355798e-06,1.826250000000022133e+00
4.483688719873961226e+00,5.363159607240381459e-06,1.826249999999984386e+00
4.492876606595014088e+00,5.404730125864643623e-06,1.826250000000084084e+00
4.502064493316067839e+00,5.447059374766289663e-06,1.826250000000049223e+00
4.511252380037120702e+00,5.490289175771071021e-06,1.826249999999962403e+00
4.520440266758173564e+00,5.534462827621603658e-06,1.826249999999961071e+00
4.529628153479227315e+00,5.579784698366371080e-06,1.826249999999946638e+00
4.538816040200280177e+00,5.626259429786126967e-06,1.826250000000026796e+00
4.548003926921333928e+00,5.673722377737711228e-06,1.826250000000161799e+00
4.557191813642386791e+00,5.722027325677796119e-06,1.826250000000028129e+00
4.566379700363439653e+00,5.771207584048860558e-06,1.826250000000176010e+00
4.575567587084493404e+00,5.821115624922310436e-06,1.826250000000116724e+00
4.584755473805546266e+00,5.872481092286026632e-06,1.826249999999892681e+00
4.584755473805546266e+00,5.872481092286026632e-06,1.826249999999892681e+00
4.585756474806546912e+00,5.878138793510655095e-06,1.826249999999976614e+00
4.586757475807548445e+00,5.883814006075641402e-06,1.826250000000094964e+00
4.587758476808549091e+00,5.889506949013693781e-06,1.826250000000022577e+00
4.588759477809550624e+00,5.895217028396357470e-06,1.826250000000041451e+00
4.589760478810551270e+00,5.900944647963407201e-06,1.826250000000096296e+00
4.590761479811551915e+00,5.906689346575248685e-06,1.826249999999894014e+00
4.591762480812553449e+00,5.912452462661343278e-06,1.826250000000068097e+00
4.592763481813554094e+00,5.918234368502033555e-06,1.826249999999959073e+00
4.593764482814555627e+00,5.924035251796571408e-06,1.826249999999995266e+00
4.594765483815556273e+00,5.929855268252999122e-06,1.826250000000036122e+00
4.595766484816556918e+00,5.936231291380452600e-06,1.826249999999981277e+00
4.596767485817558452e+00,5.942064537356360987e-06,1.826250000000057661e+00
4.597768486818559097e+00,5.947916264816527022e-06,1.826250000000091411e+00
4.598769487819560631e+00,5.953781360155380363e-06,1.826249999999979945e+00
4.599770488820561276e+00,5.959664864000130767e-06,1.826249999999928653e+00
4.600771489821561921e+00,5.965562725063228782e-06,1.826249999999985940e+00
4.601772490822563455e+00,5.971475706989235473e-06,1.826250000000028573e+00
4.602773491823564100e+00,5.977404517325159765e-06,1.826250000000013252e+00
4.603774492824565634e+00,5.983353512712708021e-06,1.826250000000008367e+00
4.604775493825566279e+00,5.989322371482445751e-06,1.826250000000088525e+00
4.605776494826566925e+00,5.995309981859290049e-06,1.826250000000101403e+00
4.606777495827568458e+00,6.001316853003476727e-06,1.826249999999923102e+00
4.607778496828569104e+00,6.007345058830026043e-06,1.826249999999985052e+00
4.608779497829570637e+00,6.013394577396418211e-06,1.826249999999995266e+00
4.609780498830571283e+00,6.019466244910869243e-06,1.826249999999989715e+00
4.610781499831571928e+00,6.025563694743633278e-06,1.826249999999979723e+00
4.611782500832573461e+00,6.031686679086081263e-06,1.826249999999925766e+00
4.612783501833574107e+00,6.037832275673290716e-06,1.826250000000015250e+00
4.613784502834575640e+00,6.043993919537384523e-06,1.826250000000095852e+00
4.614785503835576286e+00,6.050172613972895030e-06,1.826249999999899121e+00
4.615786504836576931e+00,6.056374519729290863e-06,1.826249999999930429e+00
4.616787505837578465e+00,6.062599715493486593e-06,1.826250000000035012e+00
4.617788506838579110e+00,6.068836211769433280e-06,1.826250000000024576e+00
4.618789507839580644e+00,6.075094705273472455e-06,1.826250000000083418e+00
4.619790508840581289e+00,6.081376117315205094e-06,1.826249999999979945e+00
4.620791509841581934e+00,6.087822236860048620e-06,1.826250000000041451e+00
4.621792510842583468e+00,6.094100490491236440e-06,1.826249999999910667e+00
4.622793511843584113e+00,6.100398801665394630e-06,1.826249999999967510e+00
4.623794512844585647e+00,6.106719988469902110e-06,1.826249999999959073e+00
4.624795513845586292e+00,6.113065516470320787e-06,1.826250000000091189e+00
4.625796514846586938e+00,6.119430543144074119e-06,1.826250000000031459e+00
4.626797515847588471e+00,6.125811357406656579e-06,1.826249999999930873e+00
4.627798516848589117e+00,6.132212342544043766e-06,1.826249999999900897e+00
4.628799517849590650e+00,6.138635527777073739e-06,1.826249999999961959e+00
4.629800518850591295e+00,6.145084207317678681e-06,1.826250000000072093e+00
4.630801519851591941e+00,6.151558354163306278e-06,1.826250000000057216e+00
4.631802520852593474e+00,6.158057813468353873e-06,1.826250000000079865e+00
4.632803521853594120e+00,6.164568837856885377e-06,1.826249999999995044e+00
4.633804522854595653e+00,6.171098590107363389e-06,1.826249999999937756e+00
4.634805523855596299e+00,6.177658504060174475e-06,1.826250000000101847e+00
4.635806524856596944e+00,6.184244751591322419e-06,1.826250000000089857e+00
4.636807525857598478e+00,6.190830560660866946e-06,1.826250000000086082e+00
4.637808526858599123e+00,6.197439050731823908e-06,1.826250000000102514e+00
4.638809527859600657e+00,6.204072518892802447e-06,1.826249999999993268e+00
4.639810528860601302e+00,6.210730639899625610e-06,1.826249999999948859e+00
4.640811529861601947e+00,6.217412842109876868e-06,1.826250000000035456e+00
4.641812530862603481e+00,6.224119726471725383e-06,1.826250000000048113e+00
4.642813531863604126e+00,6.230856863480652909e-06,1.826250000000010587e+00
4.643814532864605660e+00,6.237619457856213899e-06,1.826250000000008811e+00
4.644815533865606305e+00,6.244498845297226440e-06,1.826250000000021911e+00
4.645816534866606951e+00,6.251317200416111186e-06,1.826249999999892903e+00
4.646817535867608484e+00,6.258156861870021175e-06,1.826249999999979279e+00
4.647818536868609129e+00,6.265016736059753819e-06,1.826249999999948859e+00
4.648819537869610663e+00,6.271895704975227698e-06,1.826249999999986606e+00
4.649820538870611308e+00,6.278793323498421662e-06,1.826250000000100293e+00
4.650821539871611954e+00,6.285708551814915165e-06,1.826249999999998597e+00
4.651822540872613487e+00,6.292639999500402125e-06,1.826249999999936202e+00
4.652823541873614133e+00,6.299577153847574442e-06,1.826250000000288587e+00
4.653824542874615666e+00,6.306464247342418257e-06,1.826249999999903562e+00
4.654825543875616312e+00,6.313423265889144449e-06,1.826249999999950857e+00
4.655826544876616957e+00,6.320410993628955041e-06,1.826249999999949747e+00
4.656827545877618491e+00,6.327425027538082782e-06,1.826249999999914220e+00
4.657828546878619136e+00,6.334473598746976570e-06,1.826249999999908669e+00
4.658829547879620669e+00,6.341555200357554307e-06,1.826249999999968399e+00
4.659830548880621315e+00,6.348668310427037922e-06,1.826250000000078755e+00
4.660831549881621960e+00,6.355813409899836166e-06,1.826250000000082530e+00
4.661832550882623494e+00,6.362989121691320899e-06,1.826250000000066098e+00
4.662833551883624139e+00,6.369650470945601624e-06,1.826249999999916884e+00
4.663834552884625673e+00,6.376805379413838073e-06,1.826250000000085638e+00
4.664835553885626318e+00,6.384003716197550659e-06,1.826250000000029239e+00
4.665836554886626963e+00,6.391196003035456702e-06,1.826249999999975504e+00
4.666837555887628497e+00,6.398433771738131843e-06,1.826250000000009699e+00
4.667838556888629142e+00,6.405715615017313278e-06,1.826249999999912887e+00
4.668839557889630676e+00,6.413037633350373360e-06,1.826249999999953966e+00
4.669840558890631321e+00,6.420394105757826484e-06,1.826249999999946860e+00
4.670841559891631967e+00,6.427788915398878213e-06,1.826250000000064988e+00
4.671842560892633500e+00,6.435200935481866379e-06,1.826250000000051665e+00
4.672843561893634146e+00,6.442639463893516900e-06,1.826250000000109841e+00
4.673844562894635679e+00,6.450100871120487647e-06,1.826249999999970175e+00
4.674845563895636325e+00,6.458236740187960984e-06,1.826250000000175566e+00
4.675846564896636970e+00,6.465649955865810430e-06,1.826250000000124718e+00
4.676847565897638503e+00,6.473081705641830675e-06,1.826250000000045004e+00
4.677848566898639149e+00,6.480529981793164463e-06,1.826250000000124052e+00
4.678849567899640682e+00,6.487994605401581906e-06,1.826250000000160245e+00
4.679850568900641328e+00,6.495474655905837330e-06,1.826250000000052554e+00
4.680851569901641973e+00,6.502977098424132236e-06,1.826250000000137819e+00
4.681852570902643507e+00,6.510501307163976627e-06,1.826250000000108731e+00
4.682853571903644152e+00,6.518044788827416878e-06,1.826250000000086082e+00
4.683854572904645686e+00,6.525597777238063398e-06,1.826250000000179119e+00
4.684855573905646331e+00,6.533160263225282744e-06,1.826249999999978835e+00
4.685856574906646976e+00,6.540741160706967714e-06,1.826249999999987050e+00
4.686857575907648510e+00,6.548344711990714016e-06,1.826249999999982832e+00
4.687858576908649155e+00,6.555969834089774529e-06,1.826250000000156470e+00
4.688859577909650689e+00,6.563618018013947314e-06,1.826249999999955742e+00
4.689860578910651334e+00,6.571277605693470167e-06,1.826250000000056550e+00
4.690861579911651980e+00,6.578958874315134084e-06,1.826249999999979279e+00
4.691862580912653513e+00,6.586708047372782635e-06,1.826249999999946638e+00
4.692863581913654158e+00,6.594437389256705953e-06,1.826249999999969731e+00
4.693864582914655692e+00,6.602191524546936199e-06,1.826250000000062768e+00
4.694865583915656337e+00,6.609966878805921938e-06,1.826249999999943530e+00
4.695866584916656983e+00,6.617772622240741568e-06,1.826250000000037454e+00
4.696867585917658516e+00,6.625608299476133596e-06,1.826249999999995932e+00
4.697868586918659162e+00,6.633467716834929998e-06,1.826249999999921325e+00
4.698869587919660695e+00,6.641352078858306608e-06,1.826249999999988827e+00
4.699870588920661341e+00,6.649267126748044852e-06,1.826249999999959739e+00
4.700871589921661986e+00,6.657216914258159258e-06,1.826250000000042784e+00
4.701872590922663520e+00,6.665192766230785519e-06,1.826250000000102514e+00
4.702873591923664165e+00,6.673194883503169843e-06,1.826249999999952633e+00
4.703874592924665698e+00,6.681234056421698273e-06,1.826250000000080309e+00
4.704875593925666344e+00,6.689316319388483259e-06,1.826250000000015694e+00
4.705876594926666989e+00,6.697440493745941959e-06,1.826250000000078977e+00
4.706877595927668523e+00,6.705603564000398552e-06,1.826249999999903340e+00
4.707878596928669168e+00,6.713804776799615573e-06,1.826249999999910667e+00
4.708879597929670702e+00,6.722038289181991440e-06,1.826250000000026796e+00
4.709880598930671347e+00,6.730314142029496668e-06,1.826250000000086970e+00
4.710881599931671992e+00,6.738631323109217664e-06,1.826249999999996376e+00
4.711882600932673526e+00,6.746989675440350273e-06,1.826250000000079421e+00
4.712883601933674171e+00,6.755387434641987121e-06,1.826249999999970841e+00
4.713884602934675705e+00,6.763826177792526298e-06,1.826250000000000817e+00
4.714885603935676350e+00,6.772306373557591284e-06,1.826249999999941531e+00
4.715886604936676996e+00,6.780815581124880639e-06,1.826249999999999485e+00
4.716887605937678529e+00,6.789352470295007511e-06,1.826249999999927098e+00
4.717888606938679175e+00,6.797922173225934632e-06,1.826250000000032125e+00
4.718889607939680708e+00,6.806523691508038967e-06,1.826250000000061435e+00
4.719890608940681354e+00,6.815152293759738621e-06,1.826250000000019913e+00
4.720891609941681999e+00,6.823819749227939276e-06,1.826250000000002149e+00
4.721892610942683532e+00,6.832524600898238309e-06,1.826249999999965512e+00
4.722893611943684178e+00,6.841271333992840484e-06,1.826250000000038343e+00
4.723894612944685711e+00,6.850049172915438189e-06,1.826249999999896678e+00
4.724895613945686357e+00,6.858846689601086493e-06,1.826249999999929541e+00
4.725896614946687002e+00,6.867675574089855826e-06,1.826250000000047224e+00
4.726897615947688536e+00,6.876521260312942861e-06,1.826250000000016582e+00
4.727898616948689181e+00,6.885384206207235777e-06,1.826250000000045004e+00
4.728899617949690715e+00,6.894270192600599380e-06,1.826250000000040119e+00
4.729900618950691360e+00,6.903272573598648977e-06,1.826249999999921991e+00
4.730901619951692005e+00,6.912209901931970756e-06,1.826250000000106510e+00
4.731902620952693539e+00,6.921194147823929231e-06,1.826249999999976170e+00
4.732903621953694184e+00,6.930240692967645316e-06,1.826249999999964846e+00
4.733904622954695718e+00,6.939352593307541020e-06,1.826249999999975948e+00
4.734905623955696363e+00,6.948511634408977265e-06,1.826250000000063434e+00
4.735906624956697009e+00,6.957659283262394819e-06,1.826250000000002371e+00
4.736907625957698542e+00,6.966900493902001300e-06,1.826250000000047224e+00
4.737908626958699188e+00,6.976180366410166752e-06,1.826250000000122276e+00
4.738909627959700721e+00,6.985476374142262071e-06,1.826250000000048335e+00
4.739910628960701366e+00,6.994810854305928097e-06,1.826250000000075868e+00
4.740911629961702012e+00,7.004170602644290189e-06,1.826249999999950635e+00
4.741912630962703545e+00,7.013556203980346313e-06,1.826250000000090301e+00
4.742913631963704191e+00,7.023007376627561632e-06,1.826250000000108065e+00
4.743914632964705724e+00,7.032463963232207139e-06,1.826250000000030793e+00
4.744915633965706370e+00,7.041949977929602353e-06,1.826250000000051443e+00
4.745916634966707015e+00,7.051469293633078831e-06,1.826250000000060325e+00
4.746917635967708549e+00,7.061025803003067458e-06,1.826250000000163132e+00
4.747918636968709194e+00,7.070587412822776659e-06,1.826250000000084306e+00
4.748919637969710728e+00,7.080169603974159410e-06,1.826250000000166684e+00
4.749920638970711373e+00,7.089776095283864111e-06,1.826250000000010587e+00
4.750921639971712018e+00,7.099404226716284976e-06,1.826250000000128715e+00
4.751922640972713552e+00,7.109058160427656872e-06,1.826250000000029017e+00
4.752923641973714197e+00,7.118729999500223144e-06,1.826250000000031015e+00
4.753924642974715731e+00,7.128423943714217696e-06,1.826250000000186891e+00
4.754925643975716376e+00,7.138134112100071405e-06,1.826250000000104068e+00
4.755926644976717022e+00,7.147867094843025695e-06,1.826250000000130491e+00
4.756927645977718555e+00,7.157628416693894937e-06,1.826250000000088081e+00
4.757928646978719200e+00,7.167419619859405023e-06,1.826249999999992157e+00
4.758929647979720734e+00,7.177241652071896556e-06,1.826250000000152030e+00
4.759930648980721379e+00,7.187087922786980214e-06,1.826250000000129825e+00
4.760931649981722025e+00,7.196941482527895489e-06,1.826249999999982832e+00
4.761932650982723558e+00,7.206816500897196255e-06,1.826250000000052109e+00
4.762933651983724204e+00,7.216725521207205026e-06,1.826250000000102958e+00
4.763934652984725737e+00,7.226669522116808350e-06,1.826250000000029683e+00
4.764935653985726383e+00,7.236636412812434869e-06,1.826249999999952189e+00
4.765936654986727028e+00,7.246693961704966904e-06,1.826249999999958629e+00
4.766937655987728562e+00,7.256751198550891513e-06,1.826249999999990825e+00
4.767938656988729207e+00,7.266863514539173990e-06,1.826249999999933538e+00
4.768939657989730740e+00,7.277021477432618518e-06,1.826249999999946638e+00
4.769940658990731386e+00,7.287218522764052875e-06,1.826250000000020579e+00
4.770941659991732031e+00,7.297460401199107632e-06,1.826249999999948193e+00
4.771942660992733565e+00,7.307748548621917703e-06,1.826249999999939089e+00
4.772943661993734210e+00,7.318086281918737643e-06,1.826249999999955298e+00
4.773944662994735744e+00,7.328479134459839917e-06,1.826249999999912221e+00
4.774945663995736389e+00,7.338925445461673640e-06,1.826250000000062990e+00
4.775946664996737034e+00,7.349411044309444144e-06,1.826249999999951967e+00
4.776947665997738568e+00,7.359958401210076902e-06,1.826249999999972840e+00
4.777948666998739213e+00,7.370568124005548265e-06,1.826249999999938201e+00
4.778949667999740747e+00,7.381241920817386975e-06,1.826249999999933538e+00
4.779950669000741392e+00,7.391980812459667815e-06,1.826250000000037677e+00
4.780951670001742038e+00,7.402785682995185816e-06,1.826250000000049001e+00
4.781952671002743571e+00,7.413642431292864098e-06,1.826250000000094964e+00
4.782953672003744217e+00,7.424549389550043007e-06,1.826250000000008145e+00
4.783954673004745750e+00,7.435521582757022085e-06,1.826249999999947748e+00
4.784955674005746395e+00,7.446556733434821457e-06,1.826249999999903117e+00
4.785956675006747041e+00,7.457657724886454006e-06,1.826249999999959961e+00
4.786957676007748574e+00,7.468814539126249284e-06,1.826249999999985718e+00
4.787958677008749220e+00,7.480023848256665875e-06,1.826250000000006368e+00
4.788959678009750753e+00,7.490866589878926666e-06,1.826249999999902895e+00
4.789960679010751399e+00,7.502118479166215328e-06,1.826250000000031459e+00
4.790961680011752044e+00,7.513444304908195205e-06,1.826249999999922657e+00
4.791962681012753578e+00,7.524845551511417424e-06,1.826250000000077645e+00
4.792963682013754223e+00,7.536329688030252913e-06,1.826250000000063878e+00
4.793964683014755757e+00,7.547867071018608320e-06,1.826250000000000373e+00
4.794965684015756402e+00,7.559460921645584175e-06,1.826249999999957963e+00
4.795966685016757047e+00,7.571117488382226306e-06,1.826250000000088747e+00
4.796967686017758581e+00,7.582812128559583429e-06,1.826249999999929985e+00
4.797968687018759226e+00,7.594525942464027692e-06,1.826250000000087192e+00
4.798969688019760760e+00,7.606381504274253557e-06,1.826249999999905116e+00
4.799970689020761405e+00,7.618185382901330178e-06,1.826249999999971951e+00
4.800971690021762939e+00,7.630014154116667032e-06,1.826249999999912443e+00
4.801972691022763584e+00,7.641860184244481699e-06,1.826249999999974172e+00
4.802973692023764229e+00,7.653749523496922313e-06,1.826250000000032792e+00
4.803974693024765763e+00,7.666925685399158475e-06,1.826249999999964624e+00
4.804975694025766408e+00,7.679091111859458427e-06,1.826250000000109175e+00
4.805976695026767942e+00,7.691288888932896553e-06,1.826249999999992824e+00
4.806977696027768587e+00,7.703512865223097886e-06,1.826249999999971285e+00
4.807978697028769233e+00,7.715780487324746438e-06,1.826250000000121387e+00
4.808979698029770766e+00,7.728043886951387951e-06,1.826250000000111839e+00
4.809980699030771412e+00,7.740317936527450890e-06,1.826250000000070983e+00
4.810981700031772945e+00,7.752614399717506718e-06,1.826250000000085416e+00
4.811982701032773591e+00,7.764934015544823677e-06,1.826249999999974394e+00
4.812983702033774236e+00,7.777272009422647901e-06,1.826250000000124940e+00
4.813984703034775769e+00,7.789619609852432158e-06,1.826250000000137153e+00
4.814985704035776415e+00,7.801989449401775848e-06,1.826250000000088747e+00
4.815986705036777948e+00,7.814399025963028443e-06,1.826250000000135598e+00
4.816987706037778594e+00,7.826846856963685372e-06,1.826250000000104068e+00
4.817988707038779239e+00,7.839322364633555102e-06,1.826249999999985718e+00
4.818989708039780773e+00,7.851862183195458661e-06,1.826249999999918883e+00
4.819990709040781418e+00,7.864481291133476135e-06,1.826249999999901563e+00
4.820991710041782952e+00,7.877117437370474400e-06,1.826250000000035678e+00
4.821992711042783597e+00,7.889819070141001524e-06,1.826249999999980611e+00
4.822993712043784242e+00,7.902586964087241942e-06,1.826249999999994378e+00
4.823994713044785776e+00,7.915422492073708293e-06,1.826249999999963736e+00
4.824995714045786421e+00,7.928316118469906130e-06,1.826249999999943974e+00
4.825996715046787955e+00,7.941316292834631443e-06,1.826250000000046780e+00
4.826997716047788600e+00,7.954417727606740771e-06,1.826249999999984386e+00
4.827998717048789246e+00,7.967590161090803573e-06,1.826250000000098517e+00
4.828999718049790779e+00,7.980836560548671047e-06,1.826250000000100071e+00
4.830000719050791425e+00,7.994184243244406446e-06,1.826249999999945528e+00
4.831001720051792958e+00,8.007639562145244487e-06,1.826249999999953522e+00
4.832002721052793603e+00,8.021200445367237261e-06,1.826250000000000151e+00
4.833003722053794249e+00,8.034847096290908682e-06,1.826249999999919771e+00
4.834004723054795782e+00,8.048600719187087629e-06,1.826249999999983720e+00
4.835005724055796428e+00,8.062467018515163632e-06,1.826249999999984830e+00
4.836006725056797961e+00,8.076433843670192297e-06,1.826250000000066986e+00
4.837007726057798607e+00,8.090497554215708904e-06,1.826250000000061213e+00
4.838008727058799252e+00,8.104659241666238364e-06,1.826249999999966622e+00
4.839009728059800786e+00,8.118899846568114280e-06,1.826250000000035012e+00
4.840010729060801431e+00,8.133190015322473278e-06,1.826250000000008145e+00
4.841011730061802965e+00,8.147530930866217071e-06,1.826250000000063212e+00
4.842012731062803610e+00,8.161913154100700161e-06,1.826250000000013030e+00
4.843013732063804255e+00,8.176317536633066546e-06,1.826250000000124718e+00
4.844014733064805789e+00,8.190772208193323813e-06,1.826250000000008811e+00
4.845015734065806434e+00,8.205400658757310863e-06,1.826249999999921103e+00
4.846016735066807968e+00,8.220188229724564746e-06,1.826250000000058771e+00
4.847017736067808613e+00,8.235096037957536085e-06,1.826250000000070983e+00
4.848018737068809259e+00,8.250215515293747497e-06,1.826250000000120721e+00
4.849019738069810792e+00,8.264096435228511790e-06,1.826249999999937534e+00
4.850020739070811437e+00,8.279179367792000030e-06,1.826249999999903784e+00
4.851021740071812971e+00,8.294438888038725691e-06,1.826249999999960849e+00
4.852022741072813616e+00,8.309832811831286767e-06,1.826249999999979501e+00
4.853023742073814262e+00,8.325182608624884101e-06,1.826250000000127383e+00
4.854024743074815795e+00,8.340676517464618619e-06,1.826249999999992601e+00
4.855025744075816441e+00,8.356219377055495079e-06,1.826250000000043228e+00
4.856026745076817974e+00,8.371794323510902205e-06,1.826250000000072093e+00
4.857027746077818620e+00,8.387371867927274137e-06,1.826250000000173124e+00
4.858028747078819265e+00,8.403024115496025219e-06,1.826250000000173346e+00
4.859029748079820799e+00,8.418645022873276791e-06,1.826250000000040119e+00
4.860030749080821444e+00,8.434281853273040226e-06,1.826250000000162688e+00
