4.924713025552421186e+00,1.430813904173500683e-06,1.948750000000025073e+00
4.925714026553421832e+00,1.433678643786712831e-06,1.948750000000013971e+00
4.926715027554422477e+00,1.436564215354234933e-06,1.948749999999938254e+00
4.927716028555424010e+00,1.439466214344355516e-06,1.948749999999937810e+00
4.928717029556424656e+00,1.442382599469119914e-06,1.948750000000086802e+00
4.929718030557426189e+00,1.445310214176497683e-06,1.948750000000087690e+00
4.930719031558426835e+00,1.448248693151634023e-06,1.948749999999979110e+00
4.931720032559427480e+00,1.451191213945053684e-06,1.948750000000025073e+00
4.932721033560429014e+00,1.454140672167590682e-06,1.948750000000017080e+00
4.933722034561429659e+00,1.457094586162614490e-06,1.948750000000061933e+00
4.934723035562431193e+00,1.460051828275554814e-06,1.948749999999996430e+00
4.935724036563431838e+00,1.463013405131000884e-06,1.948750000000034177e+00
4.936725037564432483e+00,1.465980594644449493e-06,1.948750000000007532e+00
4.937726038565434017e+00,1.468951227781577880e-06,1.948749999999932037e+00
4.938727039566434662e+00,1.471931155306201014e-06,1.948749999999952687e+00
4.939728040567436196e+00,1.474922625977465719e-06,1.948749999999993543e+00
4.940729041568436841e+00,1.477928316063887545e-06,1.948749999999997318e+00
4.941730042569437487e+00,1.480950398095030900e-06,1.948749999999957572e+00
4.942731043570439020e+00,1.483989209309626573e-06,1.948750000000068816e+00
4.943732044571439666e+00,1.487050192648246252e-06,1.948749999999956461e+00
4.944733045572441199e+00,1.490135030775752529e-06,1.948750000000017080e+00
4.945734046573441844e+00,1.493244198784169316e-06,1.948750000000020854e+00
4.946735047574442490e+00,1.496380270552056248e-06,1.948750000000011973e+00
4.947736048575444023e+00,1.499543627496294571e-06,1.948750000000044613e+00
4.948737049576444669e+00,1.502734004267251947e-06,1.948749999999974003e+00
4.949738050577446202e+00,1.505951058906388763e-06,1.948750000000046834e+00
4.950739051578446848e+00,1.509408853053889648e-06,1.948750000000011529e+00
4.951740052579447493e+00,1.512705828605595210e-06,1.948750000000070814e+00
4.952741053580449027e+00,1.516012020514677709e-06,1.948749999999863647e+00
4.953742054581449672e+00,1.519329985595852777e-06,1.948749999999958016e+00
4.954743055582451206e+00,1.522687976808321479e-06,1.948750000000022187e+00
4.955744056583451851e+00,1.526089524843326962e-06,1.948749999999974225e+00
4.956745057584452496e+00,1.529529286280535052e-06,1.948749999999986215e+00
4.957746058585454030e+00,1.532993356072578669e-06,1.948750000000087024e+00
4.958747059586454675e+00,1.536479847649291497e-06,1.948750000000022187e+00
4.959748060587456209e+00,1.539986163971269565e-06,1.948749999999947136e+00
4.960749061588456854e+00,1.543508930824411786e-06,1.948749999999999094e+00
4.961750062589457499e+00,1.547044645278515262e-06,1.948749999999980886e+00
4.962751063590459033e+00,1.550589417423379750e-06,1.948750000000029958e+00
4.963752064591459678e+00,1.554147871836454759e-06,1.948749999999979998e+00
4.964753065592461212e+00,1.557704553172601417e-06,1.948750000000031735e+00
4.965754066593461857e+00,1.561261203427242534e-06,1.948749999999990878e+00
4.966755067594462503e+00,1.564819970761897298e-06,1.948749999999998650e+00
4.967756068595464036e+00,1.568384710138512868e-06,1.948749999999960680e+00
4.968757069596464682e+00,1.571957699724084123e-06,1.948749999999963789e+00
4.969758070597466215e+00,1.575539429575637852e-06,1.948749999999865423e+00
4.970759071598466861e+00,1.579141846968992791e-06,1.948749999999967564e+00
4.971760072599467506e+00,1.582770553642439046e-06,1.948749999999944693e+00
4.972761073600469039e+00,1.586433580442092768e-06,1.948749999999941362e+00
4.973762074601469685e+00,1.590130720860181311e-06,1.948750000000059934e+00
4.974763075602471218e+00,1.593867461469764386e-06,1.948749999999960902e+00
4.975764076603471864e+00,1.597650129477079033e-06,1.948750000000040616e+00
4.976765077604472509e+00,1.601477962439723109e-06,1.948749999999956017e+00
4.977766078605474043e+00,1.605354957081747038e-06,1.948749999999950022e+00
4.978767079606474688e+00,1.609281909510795077e-06,1.948749999999974003e+00
4.979768080607476222e+00,1.613258038477967468e-06,1.948750000000075255e+00
4.980769081608476867e+00,1.617276186624067163e-06,1.948750000000005533e+00
4.981770082609477512e+00,1.621328198522901445e-06,1.948750000000027294e+00
4.982771083610479046e+00,1.625407623569088351e-06,1.948749999999948912e+00
4.983772084611479691e+00,1.629505236410215265e-06,1.948750000000042393e+00
4.984773085612481225e+00,1.633607812431597041e-06,1.948749999999998872e+00
4.985774086613481870e+00,1.637603012411963917e-06,1.948749999999976890e+00
4.986775087614482516e+00,1.641808431260252231e-06,1.948749999999999094e+00
4.987776088615484049e+00,1.646018335897675896e-06,1.948750000000008198e+00
4.988777089616484695e+00,1.650239416784865320e-06,1.948749999999944693e+00
4.989778090617486228e+00,1.654549296406765646e-06,1.948749999999938254e+00
4.990779091618486873e+00,1.658927688690621719e-06,1.948749999999961124e+00
4.991780092619487519e+00,1.663344385118886569e-06,1.948750000000082361e+00
4.992781093620489052e+00,1.667317377945512324e-06,1.948750000000021521e+00
4.993782094621489698e+00,1.671710537290168521e-06,1.948750000000027294e+00
4.994783095622491231e+00,1.676141486003961007e-06,1.948749999999964455e+00
4.995784096623491877e+00,1.680663623150397399e-06,1.948749999999933147e+00
4.996785097624492522e+00,1.685246397235796647e-06,1.948750000000027516e+00
4.997786098625494056e+00,1.689864625518692286e-06,1.948750000000027294e+00
4.998787099626494701e+00,1.694505476329931825e-06,1.948750000000011307e+00
4.999788100627496235e+00,1.699163714832463612e-06,1.948750000000052163e+00
5.000789101628496880e+00,1.703826870252940296e-06,1.948749999999950022e+00
5.001790102629497525e+00,1.708490936714919923e-06,1.948750000000033733e+00
5.002791103630499059e+00,1.713150808925886239e-06,1.948749999999986660e+00
5.003792104631499704e+00,1.717810868099993430e-06,1.948750000000038174e+00
5.004793105632501238e+00,1.722483839363082319e-06,1.948749999999912053e+00
5.005794106633501883e+00,1.727175422844919972e-06,1.948749999999902505e+00
5.006795107634502529e+00,1.731893753388019640e-06,1.948749999999910054e+00
5.007796108635504062e+00,1.736645733471385068e-06,1.948749999999945137e+00
5.008797109636504707e+00,1.741432203267493634e-06,1.948749999999930926e+00
5.009798110637506241e+00,1.746267416080704323e-06,1.948749999999961791e+00
5.010799111638506886e+00,1.751161336376439436e-06,1.948749999999978222e+00
5.011800112639507532e+00,1.756120798601525597e-06,1.948750000000054605e+00
5.012801113640509065e+00,1.761150195437805956e-06,1.948750000000015081e+00
5.013802114641509711e+00,1.766252254649842143e-06,1.948749999999998206e+00
5.014803115642511244e+00,1.771426384769682626e-06,1.948750000000007310e+00
5.015804116643511890e+00,1.776907359905917192e-06,1.948749999999959126e+00
5.016805117644512535e+00,1.782252575100247922e-06,1.948749999999988658e+00
5.017806118645514069e+00,1.787618086053712908e-06,1.948749999999951132e+00
5.018807119646514714e+00,1.792847945386973117e-06,1.948750000000007310e+00
5.019808120647516247e+00,1.798355044394550474e-06,1.948749999999959792e+00
5.020809121648516893e+00,1.803854893279158724e-06,1.948749999999989990e+00
5.021810122649517538e+00,1.809453418978832125e-06,1.948749999999993987e+00
5.022811123650519072e+00,1.815189858359112381e-06,1.948749999999949800e+00
5.023812124651519717e+00,1.820997202875506412e-06,1.948750000000071925e+00
5.024813125652521251e+00,1.826828693871933205e-06,1.948750000000037952e+00
5.025814126653521896e+00,1.832661433030754930e-06,1.948749999999970228e+00
5.026815127654522541e+00,1.838478258040174312e-06,1.948749999999979332e+00
5.027816128655524075e+00,1.844277224069552241e-06,1.948750000000049942e+00
5.028817129656524720e+00,1.850071950094181357e-06,1.948749999999938920e+00
5.029818130657526254e+00,1.855868552037140009e-06,1.948750000000027072e+00
5.030819131658526899e+00,1.861679708946253094e-06,1.948749999999939142e+00
5.031820132659527545e+00,1.867518526031275192e-06,1.948750000000020410e+00
5.032821133660529078e+00,1.873427821550567973e-06,1.948749999999958238e+00
5.033822134661529724e+00,1.879427810108205321e-06,1.948750000000007754e+00
5.034823135662531257e+00,1.885537170329191665e-06,1.948750000000028626e+00
5.035824136663531903e+00,1.891770061220931354e-06,1.948749999999993321e+00
5.036825137664532548e+00,1.898132161205122125e-06,1.948749999999966898e+00
5.037826138665534081e+00,1.904622416569419534e-06,1.948749999999954019e+00
5.038827139666534727e+00,1.911229293488039921e-06,1.948750000000019744e+00
5.039828140667536260e+00,1.917935199897870365e-06,1.948749999999985327e+00
5.040829141668536906e+00,1.924705613959819516e-06,1.948749999999975557e+00
5.041830142669537551e+00,1.931493437289176062e-06,1.948750000000015747e+00
5.042831143670539085e+00,1.938358292140411221e-06,1.948750000000020410e+00
5.043832144671539730e+00,1.945421812595899505e-06,1.948750000000078142e+00
5.044833145672541264e+00,1.952989682934264878e-06,1.948749999999973337e+00
5.045834146673541909e+00,1.960037814698382085e-06,1.948749999999990212e+00
5.046835147674542554e+00,1.967010134618412500e-06,1.948749999999968452e+00
5.047836148675544088e+00,1.973940869063577216e-06,1.948750000000015969e+00
5.048837149676544733e+00,1.980876166826271007e-06,1.948750000000015081e+00
5.049838150677546267e+00,1.987879923971088726e-06,1.948749999999982663e+00
5.050839151678546912e+00,1.995020536368484656e-06,1.948749999999941140e+00
5.051840152679547558e+00,2.002348135985904520e-06,1.948749999999955795e+00
5.052841153680549091e+00,2.009897265496649877e-06,1.948750000000031068e+00
5.053842154681549736e+00,2.017666152126941657e-06,1.948750000000030180e+00
5.054843155682551270e+00,2.025629655678149645e-06,1.948749999999944693e+00
5.055844156683551915e+00,2.033723025084084210e-06,1.948749999999964455e+00
5.056845157684552561e+00,2.041821263459751092e-06,1.948750000000019966e+00
5.057846158685554094e+00,2.050065089909655323e-06,1.948749999999958460e+00
5.058847159686554740e+00,2.058587662230401857e-06,1.948750000000072591e+00
5.059848160687556273e+00,2.067205158727561231e-06,1.948749999999995541e+00
5.060849161688556919e+00,2.075816488832772493e-06,1.948750000000081473e+00
5.061850162689557564e+00,2.084375527006812005e-06,1.948750000000035509e+00
5.062851163690559098e+00,2.092875625585773571e-06,1.948750000000005311e+00
5.063852164691559743e+00,2.101338378667894149e-06,1.948749999999903393e+00
5.064853165692561277e+00,2.109820283088527327e-06,1.948749999999881632e+00
5.065854166693561922e+00,2.118392950531584285e-06,1.948750000000040616e+00
5.066855167694562567e+00,2.127126743995334924e-06,1.948749999999978666e+00
5.067856168695564101e+00,2.136080234950497442e-06,1.948749999999925597e+00
5.068857169696564746e+00,2.145284746877692960e-06,1.948750000000057048e+00
5.069858170697566280e+00,2.154838972566649392e-06,1.948749999999962457e+00
5.070859171698566925e+00,2.164334313862595094e-06,1.948750000000075033e+00
5.071860172699567570e+00,2.174227556650102746e-06,1.948750000000051719e+00
5.072861173700569104e+00,2.184439852589521733e-06,1.948749999999968230e+00
5.073862174701569749e+00,2.194735774994098931e-06,1.948749999999926930e+00
5.074863175702571283e+00,2.205189497491850000e-06,1.948749999999986660e+00
5.075864176703571928e+00,2.216124736292247750e-06,1.948749999999940474e+00
5.076865177704572574e+00,2.227099656990081407e-06,1.948749999999948246e+00
5.077866178705574107e+00,2.237904451398084674e-06,1.948749999999990878e+00
5.078867179706574753e+00,2.248520096930020786e-06,1.948749999999962013e+00
5.079868180707576286e+00,2.259029849794364923e-06,1.948749999999888960e+00
5.080869181708576932e+00,2.269597435154532645e-06,1.948749999999925375e+00
5.081870182709577577e+00,2.280413807295243937e-06,1.948750000000016636e+00
5.082871183710579110e+00,2.291635713276689729e-06,1.948749999999996430e+00
5.083872184711579756e+00,2.303363663154026430e-06,1.948749999999972449e+00
5.084873185712581289e+00,2.315587936042228167e-06,1.948750000000066152e+00
5.085874186713581935e+00,2.328176939543616316e-06,1.948749999999960458e+00
5.086875187714582580e+00,2.340813825137034432e-06,1.948750000000013527e+00
5.087876188715584114e+00,2.353886755375531155e-06,1.948749999999957128e+00
5.088877189716584759e+00,2.367468168365571725e-06,1.948749999999951354e+00
5.089878190717586293e+00,2.381070449408840582e-06,1.948749999999949356e+00
5.090879191718586938e+00,2.394470848951002674e-06,1.948750000000024629e+00
5.091880192719587583e+00,2.408159799443362083e-06,1.948750000000003535e+00
5.092881193720589117e+00,2.421626243535837109e-06,1.948749999999943583e+00
5.093882194721589762e+00,2.434810602107209902e-06,1.948750000000005755e+00
5.094883195722591296e+00,2.448249575020310225e-06,1.948749999999975113e+00
5.095884196723591941e+00,2.462430511483303614e-06,1.948749999999987770e+00
5.096885197724592587e+00,2.477582590962631722e-06,1.948749999999952243e+00
5.097886198725594120e+00,2.493574480412742115e-06,1.948750000000009308e+00
5.098887199726594766e+00,2.509680210893815296e-06,1.948749999999958238e+00
5.099888200727596299e+00,2.526710598414227907e-06,1.948750000000008864e+00
5.100889201728596944e+00,2.544149717456277756e-06,1.948750000000029070e+00
5.101890202729597590e+00,2.561053406175078845e-06,1.948749999999950244e+00
5.102891203730599123e+00,2.577388438879224723e-06,1.948749999999886517e+00
5.103892204731599769e+00,2.593669721194824782e-06,1.948750000000035953e+00
5.104893205732601302e+00,2.610629752864224300e-06,1.948749999999928262e+00
5.105894206733601948e+00,2.628875176974486514e-06,1.948750000000046834e+00
5.106895207734602593e+00,2.648492900486258962e-06,1.948749999999991322e+00
5.107896208735604127e+00,2.668700277357696521e-06,1.948750000000167626e+00
5.108897209736604772e+00,2.688692283505024595e-06,1.948750000000128324e+00
5.109898210737606306e+00,2.709342621574404347e-06,1.948749999999982663e+00
5.110899211738606951e+00,2.732356366925001261e-06,1.948749999999985993e+00
5.111900212739607596e+00,2.754536153740487018e-06,1.948749999999946247e+00
5.112901213740609130e+00,2.777346902381477550e-06,1.948749999999927818e+00
5.113902214741609775e+00,2.798602398002432463e-06,1.948749999999929150e+00
5.114903215742611309e+00,2.820170357637629096e-06,1.948750000000047944e+00
5.115904216743611954e+00,2.844262847847264224e-06,1.948750000000032623e+00
5.116905217744612600e+00,2.871096001431476174e-06,1.948750000000068816e+00
5.117906218745614133e+00,2.897658904961267850e-06,1.948749999999991545e+00
5.118907219746614778e+00,2.926945040420800245e-06,1.948749999999997984e+00
5.119908220747616312e+00,2.956874599438147579e-06,1.948749999999993987e+00
5.120909221748616957e+00,2.984205514265705386e-06,1.948749999999916049e+00
5.121910222749617603e+00,3.012738128676046432e-06,1.948750000000025073e+00
5.122911223750619136e+00,3.042749355869614523e-06,1.948750000000054161e+00
5.123912224751619782e+00,3.075000536866651956e-06,1.948749999999946469e+00
5.124913225752621315e+00,3.111862610314520603e-06,1.948750000000019966e+00
5.125914226753621961e+00,3.151985357978771335e-06,1.948749999999951354e+00
5.126915227754622606e+00,3.189021834204864752e-06,1.948749999999978444e+00
5.127916228755624140e+00,3.222999525130796464e-06,1.948749999999930704e+00
5.128917229756624785e+00,3.265813686169930502e-06,1.948749999999940474e+00
5.129918230757626318e+00,3.314451714997088388e-06,1.948749999999997318e+00
5.130919231758626964e+00,3.354916103074482492e-06,1.948749999999930260e+00
5.131920232759627609e+00,3.407206307920583226e-06,1.948749999999930038e+00
5.132921233760629143e+00,3.466003348364896509e-06,1.948749999999962457e+00
5.133922234761629788e+00,3.516458012359620826e-06,1.948749999999972671e+00
5.134923235762631322e+00,3.574384496042089609e-06,1.948750000000014415e+00
5.135924236763631967e+00,3.650713172765903255e-06,1.948750000000030846e+00
5.136925237764632612e+00,3.707744074331450439e-06,1.948750000000013527e+00
5.137926238765634146e+00,3.800547554429385349e-06,1.948749999999957350e+00
5.138927239766634791e+00,3.873432991647326269e-06,1.948749999999990434e+00
5.139928240767636325e+00,3.977552201038644583e-06,1.948750000000085691e+00
5.140929241768636970e+00,4.070797836223715207e-06,1.948750000000061045e+00
5.141930242769637616e+00,4.219071958411960511e-06,1.948749999999953575e+00
5.142931243770639149e+00,4.366777068352951524e-06,1.948750000000025961e+00
5.143932244771639795e+00,4.544113718565134703e-06,1.948749999999929372e+00
5.144933245772641328e+00,4.767483617649448811e-06,1.948750000000031068e+00
5.145934246773641974e+00,5.023090463364345347e-06,1.948750000000031735e+00
5.146935247774642619e+00,5.544588857959496003e-06,1.948750000000065485e+00
5.147936248775644152e+00,6.360128986120835394e-06,1.948749999999962235e+00
5.148937249776644798e+00,7.340981074173366739e-06,2.968069870137323818e+00
5.149938250777646331e+00,6.370226182694306039e-06,2.986185810414092590e+00
5.150939251778646977e+00,5.913554354926884253e-06,2.998903244853262429e+00
5.151940252779647622e+00,5.610459187170726455e-06,3.009237457558303408e+00
5.152941253780649156e+00,5.383256689863709012e-06,3.018336189970511008e+00
5.153942254781649801e+00,5.201188697944136209e-06,3.026527470236464179e+00
5.154943255782651335e+00,5.049149871651897554e-06,3.034132917426452636e+00
5.155944256783651980e+00,4.918622572115115953e-06,3.040920077693038071e+00
5.156945257784652625e+00,4.803868158326024441e-06,3.047621568320729946e+00
5.157946258785654159e+00,4.701776226135687452e-06,3.053922233367310390e+00
5.158947259786654804e+00,4.609696400476016166e-06,3.059661679317749350e+00
5.159948260787656338e+00,4.525932961560206174e-06,3.065353833260998417e+00
5.160949261788656983e+00,4.448579673624107766e-06,3.071036137866146820e+00
5.161950262789657629e+00,4.377439132031987222e-06,3.076498064468285776e+00
5.162951263790659162e+00,4.310886317685256336e-06,3.081330928233734667e+00
5.163952264791659807e+00,4.248837308784323819e-06,3.086145204018141186e+00
5.164953265792661341e+00,4.190624731486731584e-06,3.090903666287736495e+00
5.165954266793661986e+00,4.135613029970326628e-06,3.095657333110262588e+00
5.166955267794662632e+00,4.083383125146225237e-06,3.100407803888116653e+00
5.167956268795664165e+00,4.034010090705942469e-06,3.104897487957322344e+00
5.168957269796664811e+00,3.987025099301601113e-06,3.109470040028994742e+00
5.169958270797666344e+00,3.942042860661063216e-06,3.113504681314731570e+00
5.170959271798666990e+00,3.899117333542510789e-06,3.117526823953340021e+00
5.171960272799667635e+00,3.858067096725750989e-06,3.121537429777413220e+00
5.172961273800669169e+00,3.818713738997358459e-06,3.125534912221343831e+00
5.173962274801669814e+00,3.780740863397168844e-06,3.129541882987802559e+00
5.174963275802671347e+00,3.744223945352977280e-06,3.133532931290051060e+00
5.175964276803671993e+00,3.709011160250822354e-06,3.137513624211517804e+00
5.176965277804672638e+00,3.675108513236439550e-06,3.141504040340941106e+00
5.177966278805674172e+00,3.642286755947356556e-06,3.145301572055564598e+00
5.178967279806674817e+00,3.610438967293212936e-06,3.148746758089514319e+00
5.179968280807676351e+00,3.579611223773695722e-06,3.152191733714357458e+00
5.180969281808676996e+00,3.549776186479980638e-06,3.155632691823301084e+00
5.181970282809677641e+00,3.520830773415264633e-06,3.159076063335554352e+00
5.182971283810679175e+00,3.492619524750255956e-06,3.162533631946917723e+00
5.183972284811679820e+00,3.465240310661569775e-06,3.165986621936718759e+00
5.184973285812681354e+00,3.438538257447236740e-06,3.169450121277115340e+00
5.185974286813681999e+00,3.412567965657627375e-06,3.172765908202519913e+00
5.186975287814682645e+00,3.387249445349907668e-06,3.176160004838450845e+00
5.187976288815684178e+00,3.362536519783504640e-06,3.179551720915652524e+00
5.188977289816684824e+00,3.338454872347524573e-06,3.182936490871071111e+00
5.189978290817686357e+00,3.314979746080225065e-06,3.186306731136374193e+00
5.190979291818687003e+00,3.291957050129075795e-06,3.189713183223469528e+00
5.191980292819687648e+00,3.269489203311908981e-06,3.192956276941427252e+00
5.192981293820689181e+00,3.247502381564292811e-06,3.195870990274264134e+00
5.193982294821689827e+00,3.225976810949260144e-06,3.198790877780926856e+00
5.194983295822691360e+00,3.204918540958398224e-06,3.201714565562093995e+00
5.195984296823692006e+00,3.184288638376060417e-06,3.204640488269786758e+00
5.196985297824692651e+00,3.164079189332654102e-06,3.207566961420762919e+00
5.197986298825694185e+00,3.144265774466086073e-06,3.210498514007244175e+00
5.198987299826694830e+00,3.124850094268463231e-06,3.213431853237487701e+00
5.199988300827696364e+00,3.105770984374916442e-06,3.216371647596282468e+00
5.200989301828697009e+00,3.087048160586930776e-06,3.219312533139798926e+00
5.201990302829697654e+00,3.068660561234782208e-06,3.222255512415286294e+00
5.202991303830699188e+00,3.050609403382274839e-06,3.225199748621800921e+00
5.203992304831699833e+00,3.032866608632528421e-06,3.228146219379901094e+00
5.204993305832701367e+00,3.015455567146246635e-06,3.231091399469269376e+00
5.205994306833702012e+00,2.998306107919936199e-06,3.234038408209676696e+00
5.206995307834702658e+00,2.981458321995994770e-06,3.236532385104248011e+00
5.207996308835704191e+00,2.964879427201411091e-06,3.239389432388840806e+00
5.208997309836704837e+00,2.948569169636322803e-06,3.242244402057940622e+00
5.209998310837706370e+00,2.932535186177594255e-06,3.245094712008554261e+00
5.210999311838707015e+00,2.916740940553775979e-06,3.247943323101005753e+00
5.212000312839707661e+00,2.901172318540398148e-06,3.250794862572386368e+00
5.213001313840709194e+00,2.885848676283927070e-06,3.253707862257111394e+00
5.214002314841709840e+00,2.870735263904412664e-06,3.256632835603700205e+00
5.215003315842711373e+00,2.855854339113353876e-06,3.259482730862557354e+00
5.216004316843712019e+00,2.841185749783116136e-06,3.261932338423110700e+00
5.217005317844712664e+00,2.826742644955928007e-06,3.264382029498603011e+00
5.218006318845714198e+00,2.812491802548972091e-06,3.267315630591099307e+00
5.219007319846714843e+00,2.798437494812366455e-06,3.269869408751057360e+00
5.220008320847716377e+00,2.784584656995029316e-06,3.272281539597612365e+00
5.221009321848717022e+00,2.770919346153570140e-06,3.274691118055544692e+00
5.222010322849717667e+00,2.757433030193672623e-06,3.277103755522094097e+00
5.223011323850719201e+00,2.744111860283233362e-06,3.279517802590131037e+00
5.224012324851719846e+00,2.730968867559641043e-06,3.281932204217449023e+00
5.225013325852721380e+00,2.717979214187804407e-06,3.284346889672216108e+00
5.226014326853722025e+00,2.705145492834317718e-06,3.286761794265895542e+00
5.227015327854722671e+00,2.692475344031977166e-06,3.289176783035698826e+00
5.228016328855724204e+00,2.679969607428375200e-06,3.291591172076865135e+00
5.229017329856724849e+00,2.667616020637637690e-06,3.294005543002442860e+00
5.230018330857726383e+00,2.655408803076371751e-06,3.296420129504635810e+00
5.231019331858727028e+00,2.643346965593876575e-06,3.298834338953621437e+00
5.232020332859727674e+00,2.631426630319372241e-06,3.301247650002530065e+00
5.233021333860729207e+00,2.619644947235719498e-06,3.303659511850317365e+00
5.234022334861729853e+00,2.607986253289209509e-06,3.306071783543899745e+00
5.235023335862731386e+00,2.596468975281328702e-06,3.308482381380388748e+00
5.236024336863732032e+00,2.585090123636475266e-06,3.310889400912631064e+00
5.237025337864732677e+00,2.573843250998370426e-06,3.313294742708687846e+00
5.238026338865734211e+00,2.562703999710742215e-06,3.315703038937484859e+00
5.239027339866734856e+00,2.551679507839052998e-06,3.318110272066682853e+00
5.240028340867736389e+00,2.540778917041444429e-06,3.320516335573076017e+00
5.241029341868737035e+00,2.529984474895559601e-06,3.322921135065481923e+00
5.242030342869737680e+00,2.519285248229015285e-06,3.325327693235992310e+00
5.243031343870739214e+00,2.508707309370672578e-06,3.327728605326260691e+00
5.244032344871739859e+00,2.498244162846080001e-06,3.330126360654815265e+00
5.245033345872741393e+00,2.487882701523778670e-06,3.332522847489973294e+00
5.246034346873742038e+00,2.477631227824562105e-06,3.334914844715910931e+00
5.247035347874742683e+00,2.467496531553521528e-06,3.337300740703112556e+00
5.248036348875744217e+00,2.457439614929125994e-06,3.339689452353406640e+00
5.249037349876744862e+00,2.447484662212942726e-06,3.342075342887294465e+00
5.250038350877746396e+00,2.437625239077285759e-06,3.344458247440819321e+00
5.251039351878747041e+00,2.427853253515332535e-06,3.346858155197827145e+00
5.252040352879747687e+00,2.418179379958451915e-06,3.349305656451234903e+00
5.253041353880749220e+00,2.408593585951478917e-06,3.351758073760233270e+00
5.254042354881749866e+00,2.399096857673651619e-06,3.354215126624876753e+00
5.255043355882751399e+00,2.389690118755169376e-06,3.356552600013220644e+00
5.256044356883752044e+00,2.380371508483992181e-06,3.358608935887058333e+00
5.257045357884752690e+00,2.371144858672438211e-06,3.360666050743063238e+00
5.258046358885754223e+00,2.361990818890225214e-06,3.362622350388737136e+00
5.259047359886754869e+00,2.352922808176033031e-06,3.365003963037847878e+00
5.260048360887756402e+00,2.343940920648717030e-06,3.367387172670907258e+00
5.261049361888757048e+00,2.335044262587408381e-06,3.369772264385868077e+00
5.262050362889757693e+00,2.326215517625781719e-06,3.371914922765455458e+00
5.263051363890759227e+00,2.317464831510881413e-06,3.373942945552774297e+00
5.264052364891759872e+00,2.308795688209626523e-06,3.375969075574427603e+00
5.265053365892761406e+00,2.300200795543898109e-06,3.377994880858717242e+00
5.266054366893762051e+00,2.291673737252965049e-06,3.380022263558870588e+00
5.267055367894762696e+00,2.283220800231180355e-06,3.382049185875087183e+00
5.268056368895764230e+00,2.274839339333153190e-06,3.384075596899807969e+00
5.269057369896764875e+00,2.266528414958059245e-06,3.386101911191764291e+00
5.270058370897766409e+00,2.258282717067782890e-06,3.388128020562898968e+00
5.271059371898767054e+00,2.250105514766099110e-06,3.390152323695144077e+00
5.272060372899767700e+00,2.241992283458405281e-06,3.392177120474944907e+00
5.273061373900769233e+00,2.233947834507290567e-06,3.394201455658147903e+00
5.274062374901769878e+00,2.225969121567327482e-06,3.396225274783148063e+00
5.275063375902771412e+00,2.218048250453754376e-06,3.398248522067842003e+00
5.276064376903772057e+00,2.210189805388983577e-06,3.400271140838114103e+00
5.277065377904772703e+00,2.202393916780732536e-06,3.402293089208209942e+00
5.278066378905774236e+00,2.194661267929641241e-06,3.404314304749405995e+00
5.279067379906774882e+00,2.186989695762726041e-06,3.406334713969184858e+00
5.280068380907776415e+00,2.179374106620449230e-06,3.408354695566974346e+00
5.281069381908777061e+00,2.171816956149706083e-06,3.410373096542074656e+00
5.282070382909777706e+00,2.164318773631360985e-06,3.412390506939456891e+00
5.283071383910779240e+00,2.156893657299404776e-06,3.414401555949808209e+00
5.284072384911779885e+00,2.149506497807752728e-06,3.416416945934672267e+00
5.285073385912781418e+00,2.142174059150957819e-06,3.418431231686064553e+00
5.286074386913782064e+00,2.134896450865176524e-06,3.420444364230623702e+00
5.287075387914782709e+00,2.127670180010176900e-06,3.422456239983340254e+00
5.288076388915784243e+00,2.120496155296505568e-06,3.424466856020698113e+00
5.289077389916784888e+00,2.113373309440368211e-06,3.426476180582992193e+00
5.290078390917786422e+00,2.106302066537580615e-06,3.428484169987343844e+00
5.291079391918787067e+00,2.099281608670061240e-06,3.430490780377685400e+00
5.292080392919787712e+00,2.092311323412151787e-06,3.432495967825553773e+00
5.293081393920789246e+00,2.085390235602070827e-06,3.434499688251992477e+00
5.294082394921789891e+00,2.078513554214358545e-06,3.436501897205610501e+00
5.295083395922791425e+00,2.071684451328235887e-06,3.438502549511863293e+00
5.296084396923792070e+00,2.064903342142157084e-06,3.440501649642582205e+00
5.297085397924792716e+00,2.058167743136876320e-06,3.442499128451187218e+00
5.298086398925794249e+00,2.051479651768445391e-06,3.444494925975030153e+00
5.299087399926794895e+00,2.044835947160691838e-06,3.446488971587968297e+00
5.300088400927796428e+00,2.038238333756508690e-06,3.448481197192043268e+00
5.301089401928797074e+00,2.031683410485377964e-06,3.450472516290360225e+00
5.302090402929797719e+00,2.025177219674546285e-06,3.452460390758546271e+00
5.303091403930799252e+00,2.018712705034384529e-06,3.454446213094661822e+00
5.304092404931799898e+00,2.012288169671361229e-06,3.456429930149934826e+00
5.305093405932801431e+00,2.005905828382401601e-06,3.458411515940657210e+00
5.306094406933802077e+00,1.999566517675486616e-06,3.460390987418078268e+00
5.307095407934802722e+00,1.993268711605383067e-06,3.462368298323776461e+00
5.308096408935804256e+00,1.987009416636706675e-06,3.464343400146701502e+00
5.309097409936804901e+00,1.980789672111587663e-06,3.466316251392751013e+00
5.310098410937806435e+00,1.974607407393793652e-06,3.468287834618197341e+00
5.311099411938807080e+00,1.968468384391895422e-06,3.470256000182957212e+00
5.312100412939807725e+00,1.962367685470624246e-06,3.472221749982492334e+00
