3.585115847708679304e+00,1.623770227120638579e-07,1.887500000000067013e+00
3.594355837006897758e+00,1.629469392873412634e-07,1.887499999999939782e+00
3.603595826305115768e+00,1.635224281395711948e-07,1.887500000000030598e+00
3.612835815603334222e+00,1.641041718796753569e-07,1.887499999999938449e+00
3.622075804901552232e+00,1.646918963680034132e-07,1.887499999999954214e+00
3.631315794199770686e+00,1.652856400025718365e-07,1.887499999999936229e+00
3.640555783497988696e+00,1.658851315425217753e-07,1.887499999999927569e+00
3.649795772796207149e+00,1.664910652084580932e-07,1.887499999999980860e+00
3.659035762094425159e+00,1.671035147170274677e-07,1.887500000000051470e+00
3.668275751392643613e+00,1.677222477131224586e-07,1.887500000000027711e+00
3.677515740690861623e+00,1.683468633141837616e-07,1.887500000000108535e+00
3.686755729989080077e+00,1.689779491906043762e-07,1.887500000000085443e+00
3.695995719287298087e+00,1.696164273424947435e-07,1.887499999999936673e+00
3.705235708585516541e+00,1.702625537494345161e-07,1.887500000000075895e+00
3.714475697883734995e+00,1.709161656985104676e-07,1.887500000000031708e+00
3.723715687181953005e+00,1.715769741963790699e-07,1.887499999999951772e+00
3.732955676480171459e+00,1.722451076014916840e-07,1.887500000000029488e+00
3.742195665778389468e+00,1.729205291365740596e-07,1.887499999999997291e+00
3.751435655076607922e+00,1.736033055413226538e-07,1.887499999999986855e+00
3.760675644374825932e+00,1.742934801471786766e-07,1.887499999999970202e+00
3.769915633673044386e+00,1.749910696070202793e-07,1.887500000000130740e+00
3.779155622971262396e+00,1.756954306904267039e-07,1.887499999999999512e+00
3.788395612269480850e+00,1.764063136150233127e-07,1.887499999999983968e+00
3.797635601567698860e+00,1.771240655543104732e-07,1.887500000000038369e+00
3.806875590865917314e+00,1.778489325053261563e-07,1.887500000000024825e+00
3.816115580164135324e+00,1.785814887180265202e-07,1.887499999999969535e+00
3.825355569462353778e+00,1.793216265162105341e-07,1.887500000000052580e+00
3.834595558760571787e+00,1.800699891961989135e-07,1.887500000000007727e+00
3.843835548058790241e+00,1.808274668881914212e-07,1.887500000000052136e+00
3.853075537357008695e+00,1.815944289896394362e-07,1.887499999999917355e+00
3.862315526655226705e+00,1.823707837166896571e-07,1.887500000000083222e+00
3.871555515953445159e+00,1.831567102566795013e-07,1.887499999999953548e+00
3.880795505251663169e+00,1.839519279663324076e-07,1.887499999999998845e+00
3.890035494549881623e+00,1.847614705517580098e-07,1.887499999999946443e+00
3.899275483848099633e+00,1.855742300606657224e-07,1.887499999999993294e+00
3.908515473146318087e+00,1.863977189132363363e-07,1.887499999999978639e+00
3.917755462444536096e+00,1.872320845798526885e-07,1.887500000000028599e+00
3.926995451742754550e+00,1.880779273849567793e-07,1.887499999999912470e+00
3.936235441040972560e+00,1.889353396895506523e-07,1.887499999999969313e+00
3.945475430339191014e+00,1.898042715750579475e-07,1.887499999999917799e+00
3.954715419637409024e+00,1.906847665847150372e-07,1.887500000000060130e+00
3.963955408935627478e+00,1.915758850956537109e-07,1.887500000000033040e+00
3.973195398233845488e+00,1.924754230874238923e-07,1.887499999999981970e+00
3.982435387532063942e+00,1.933856354213226134e-07,1.887500000000039702e+00
3.991675376830282396e+00,1.943069416568212353e-07,1.887500000000050804e+00
4.000915366128500850e+00,1.952396855897495107e-07,1.887499999999934674e+00
4.010155355426718415e+00,1.961861417266972951e-07,1.887499999999983746e+00
4.019395344724936869e+00,1.971444149322434572e-07,1.887499999999993072e+00
4.028635334023155323e+00,1.981164467341701764e-07,1.887499999999953992e+00
4.037875323321373777e+00,1.991018317317945391e-07,1.887500000000037259e+00
4.047115312619591343e+00,2.001013753251832376e-07,1.887500000000020384e+00
4.056355301917809797e+00,2.011145503403304466e-07,1.887499999999961764e+00
4.065595291216028251e+00,2.021416397314858198e-07,1.887499999999989075e+00
4.074835280514246705e+00,2.031827804816305005e-07,1.887500000000041256e+00
4.084075269812464271e+00,2.042380459447394252e-07,1.887500000000102762e+00
4.093315259110682724e+00,2.053073333496167039e-07,1.887500000000012612e+00
4.102555248408901178e+00,2.063893714815092777e-07,1.887500000000057909e+00
4.111795237707119632e+00,2.074845977431209590e-07,1.887500000000109202e+00
4.121035227005337198e+00,2.085931674794688669e-07,1.887499999999994849e+00
4.130275216303555652e+00,2.097159118664013794e-07,1.887500000000044365e+00
4.139515205601774106e+00,2.108522587797229949e-07,1.887500000000097433e+00
4.148755194899992560e+00,2.120055398071683156e-07,1.887499999999967759e+00
4.157995184198211014e+00,2.131758351313112954e-07,1.887499999999947109e+00
4.167235173496428580e+00,2.143633416639642901e-07,1.887499999999924905e+00
4.176475162794647034e+00,2.155693320437735273e-07,1.887500000000002620e+00
4.185715152092865488e+00,2.167938421594143914e-07,1.887499999999969535e+00
4.194955141391083941e+00,2.180382027564546335e-07,1.887499999999922684e+00
4.204195130689301507e+00,2.193091519597396678e-07,1.887500000000011724e+00
4.213435119987519961e+00,2.205921851309278450e-07,1.887499999999923572e+00
4.222675109285738415e+00,2.218960744259287649e-07,1.887500000000057909e+00
4.231915098583956869e+00,2.232210731878137380e-07,1.887500000000085221e+00
4.241155087882174435e+00,2.245681759155236103e-07,1.887499999999969535e+00
4.250395077180392889e+00,2.259363603150796081e-07,1.887500000000039035e+00
4.259635066478611343e+00,2.273260585822094517e-07,1.887500000000061684e+00
4.268875055776829797e+00,2.287385310986744815e-07,1.887500000000002620e+00
4.278115045075047362e+00,2.301724903591436723e-07,1.887500000000065903e+00
4.287355034373265816e+00,2.316292393330002126e-07,1.887500000000031486e+00
4.296595023671484270e+00,2.331097751251967953e-07,1.887500000000242872e+00
4.305835012969702724e+00,2.346158444254063145e-07,1.887499999999920020e+00
4.315075002267921178e+00,2.361521578771033015e-07,1.887500000000058353e+00
4.324314991566138744e+00,2.377162652777227980e-07,1.887499999999985967e+00
4.333554980864357198e+00,2.393163208570048476e-07,1.887500000000011280e+00
4.342794970162575652e+00,2.409287434987484780e-07,1.887499999999985967e+00
4.352034959460794106e+00,2.425688880916842992e-07,1.887500000000065903e+00
4.361274948759011671e+00,2.442357941365987911e-07,1.887499999999963540e+00
4.370514938057230125e+00,2.459267838644436130e-07,1.887499999999962430e+00
4.379754927355448579e+00,2.476597249003467761e-07,1.887500000000052136e+00
4.388994916653667033e+00,2.494150911481204922e-07,1.887500000000017053e+00
4.398234905951884599e+00,2.511999110131721242e-07,1.887500000000000400e+00
4.407474895250103053e+00,2.530172116081929160e-07,1.887499999999989297e+00
4.416714884548321507e+00,2.548692299262657468e-07,1.887500000000044809e+00
4.425954873846539961e+00,2.567584152890755087e-07,1.887500000000063238e+00
4.435194863144758415e+00,2.586847789829140309e-07,1.887500000000055689e+00
4.444434852442975981e+00,2.606529265098078172e-07,1.887500000000055911e+00
4.453674841741194435e+00,2.626610919010126475e-07,1.887499999999952438e+00
4.462914831039412888e+00,2.647088303489169951e-07,1.887499999999937783e+00
4.472154820337631342e+00,2.668038074227180651e-07,1.887499999999980416e+00
4.481394809635848908e+00,2.689455839706808592e-07,1.887499999999913802e+00
4.490634798934067362e+00,2.711303254799397016e-07,1.887499999999981748e+00
4.499874788232285816e+00,2.733565337610687685e-07,1.887500000000001510e+00
4.509114777530504270e+00,2.756353641337245488e-07,1.887500000000050360e+00
4.518354766828721836e+00,2.779697962492511392e-07,1.887500000000067013e+00
4.527594756126940290e+00,2.803540447423605309e-07,1.887499999999970202e+00
4.536834745425158744e+00,2.827831191210056246e-07,1.887500000000020384e+00
4.546074734723377198e+00,2.852565338176590338e-07,1.887500000000044587e+00
4.555314724021594763e+00,2.877845470995455655e-07,1.887499999999973754e+00
4.564554713319813217e+00,2.903647719333252323e-07,1.887500000000046585e+00
4.573794702618031671e+00,2.930027264337493516e-07,1.887499999999971090e+00
4.583034691916250125e+00,2.957043772219795189e-07,1.887500000000082556e+00
4.592274681214468579e+00,2.984757375878903681e-07,1.887500000000014611e+00
4.601514670512686145e+00,3.013243876568496783e-07,1.887500000000025269e+00
4.610754659810904599e+00,3.042457468375810276e-07,1.887500000000006395e+00
4.610754659810904599e+00,3.042457468375810276e-07,1.887500000000006395e+00
4.611755660811905244e+00,3.045668930608780967e-07,1.887500000000029488e+00
4.612756661812906778e+00,3.048890312346509479e-07,1.887499999999936895e+00
4.613757662813907423e+00,3.052121946547513687e-07,1.887499999999957323e+00
4.614758663814908957e+00,3.055364386512389168e-07,1.887499999999962874e+00
4.615759664815909602e+00,3.058615878784424644e-07,1.887499999999982414e+00
4.616760665816910247e+00,3.061876873497088728e-07,1.887500000000033040e+00
4.617761666817911781e+00,3.065065601278400606e-07,1.887499999999940004e+00
4.618762667818912426e+00,3.068342039346272730e-07,1.887499999999985745e+00
4.619763668819913960e+00,3.071628609723003362e-07,1.887500000000017719e+00
4.620764669820914605e+00,3.074925725143985778e-07,1.887499999999945111e+00
4.621765670821915251e+00,3.078233374183090155e-07,1.887499999999970646e+00
4.622766671822916784e+00,3.081550991300897394e-07,1.887500000000039480e+00
4.623767672823917430e+00,3.084876406408266875e-07,1.887499999999948219e+00
4.624768673824918963e+00,3.088212409171065339e-07,1.887500000000059686e+00
4.625769674825919608e+00,3.091558688098113979e-07,1.887499999999983524e+00
4.626770675826920254e+00,3.094915259825355875e-07,1.887499999999973310e+00
4.627771676827921787e+00,3.098282083119092686e-07,1.887499999999962430e+00
4.628772677828922433e+00,3.101659536461119819e-07,1.887500000000035927e+00
4.629773678829923966e+00,3.105045516182559914e-07,1.887500000000028821e+00
4.630774679830924612e+00,3.108438629438708655e-07,1.887499999999963540e+00
4.631775680831925257e+00,3.111840389793080422e-07,1.887499999999937339e+00
4.632776681832926791e+00,3.115254160472623529e-07,1.887499999999975975e+00
4.633777682833927436e+00,3.118678273902763645e-07,1.887499999999940892e+00
4.634778683834928970e+00,3.122112610989018792e-07,1.887500000000004396e+00
4.635779684835929615e+00,3.125557092205762067e-07,1.887499999999978195e+00
4.636780685836930260e+00,3.129011499155196258e-07,1.887499999999939782e+00
4.637781686837931794e+00,3.132473192625611999e-07,1.887499999999977973e+00
4.638782687838932439e+00,3.135944713889454692e-07,1.887499999999950662e+00
4.639783688839933973e+00,3.139427753422008064e-07,1.887499999999944889e+00
4.640784689840934618e+00,3.142920697289243457e-07,1.887500000000018163e+00
4.641785690841935264e+00,3.146422831292549913e-07,1.887499999999963096e+00
4.642786691842936797e+00,3.149934169681596585e-07,1.887499999999980416e+00
4.643787692843937442e+00,3.153453387897095733e-07,1.887499999999914690e+00
4.644788693844938976e+00,3.156981490218873944e-07,1.887499999999982192e+00
4.645789694845939621e+00,3.160518795784373847e-07,1.887500000000085887e+00
4.646790695846940267e+00,3.164065642141939749e-07,1.887500000000069234e+00
4.647791696847941800e+00,3.167625225587694527e-07,1.887500000000040590e+00
4.648792697848942446e+00,3.171199422963864879e-07,1.887500000000058797e+00
4.649793698849943979e+00,3.174787943219415803e-07,1.887499999999995293e+00
4.650794699850944625e+00,3.178389807885291741e-07,1.887500000000078115e+00
4.651795700851945270e+00,3.182004521947897604e-07,1.887499999999931122e+00
4.652796701852946804e+00,3.185632721630760497e-07,1.887500000000035039e+00
4.653797702853947449e+00,3.189274051524129060e-07,1.887500000000090772e+00
4.654798703854948982e+00,3.192927364930596464e-07,1.887500000000043698e+00
4.655799704855949628e+00,3.196589179914103291e-07,1.887500000000090328e+00
4.656800705856950273e+00,3.200262521382565267e-07,1.887499999999979527e+00
4.657801706857951807e+00,3.203948088232310001e-07,1.887499999999986189e+00
4.658802707858952452e+00,3.207644449764443834e-07,1.887500000000040812e+00
4.659803708859953986e+00,3.211351894148126218e-07,1.887499999999945999e+00
4.660804709860954631e+00,3.214980386590922084e-07,1.887500000000028599e+00
4.661805710861955276e+00,3.218712641799356215e-07,1.887500000000094103e+00
4.662806711862956810e+00,3.222455207478387369e-07,1.887499999999971534e+00
4.663807712863957455e+00,3.226209320972211768e-07,1.887500000000012834e+00
4.664808713864958989e+00,3.229974774864392957e-07,1.887500000000039480e+00
4.665809714865959634e+00,3.233750955923249215e-07,1.887499999999967537e+00
4.666810715866960280e+00,3.237537808848868210e-07,1.887500000000049249e+00
4.667811716867961813e+00,3.241334946829340781e-07,1.887500000000063238e+00
4.668812717868962459e+00,3.245140563774787321e-07,1.887499999999962652e+00
4.669813718869963992e+00,3.248955998839234830e-07,1.887500000000010614e+00
4.670814719870964637e+00,3.252778842242129155e-07,1.887500000000077449e+00
4.671815720871965283e+00,3.256609708645204096e-07,1.887500000000065903e+00
4.672816721872966816e+00,3.260451254360564613e-07,1.887499999999997957e+00
4.673817722873967462e+00,3.264301843254287062e-07,1.887500000000032152e+00
4.674818723874968995e+00,3.268160129401166241e-07,1.887499999999983746e+00
4.675819724875969641e+00,3.272026644944230779e-07,1.887500000000007727e+00
4.676820725876970286e+00,3.275903055364609901e-07,1.887500000000009726e+00
4.677821726877971820e+00,3.279788533549284284e-07,1.887500000000041700e+00
4.678822727878972465e+00,3.283682350000993921e-07,1.887499999999965317e+00
4.679823728879973999e+00,3.287545201530020632e-07,1.887500000000005063e+00
4.680824729880974644e+00,3.291446099315323036e-07,1.887499999999954881e+00
4.681825730881975289e+00,3.295354786846083239e-07,1.887499999999959766e+00
4.682826731882976823e+00,3.299268873865692941e-07,1.887500000000029043e+00
4.683827732883977468e+00,3.303191140372728623e-07,1.887499999999936007e+00
4.684828733884979002e+00,3.307123428793810298e-07,1.887499999999981526e+00
4.685829734885979647e+00,3.311065935449871732e-07,1.887500000000056577e+00
4.686830735886980293e+00,3.315019122235493303e-07,1.887499999999976863e+00
4.687831736887981826e+00,3.318981762321055051e-07,1.887499999999912248e+00
4.688832737888982471e+00,3.322955289395022188e-07,1.887499999999998401e+00
4.689833738889984005e+00,3.326940902113088958e-07,1.887499999999998401e+00
4.690834739890984650e+00,3.330938999453254916e-07,1.887500000000073230e+00
4.691835740891985296e+00,3.334949908439980278e-07,1.887499999999916911e+00
4.692836741892986829e+00,3.338974096397880892e-07,1.887500000000072564e+00
4.693837742893987475e+00,3.343011976371030014e-07,1.887500000000047251e+00
4.694838743894989008e+00,3.347063887067973627e-07,1.887499999999961986e+00
4.695839744895989654e+00,3.351130237144042060e-07,1.887500000000078781e+00
4.696840745896990299e+00,3.355211493336342756e-07,1.887499999999997069e+00
4.697841746897991833e+00,3.359308043377178819e-07,1.887500000000085443e+00
4.698842747898992478e+00,3.363420104549096239e-07,1.887499999999935341e+00
4.699843748899994011e+00,3.367548207748732136e-07,1.887500000000059908e+00
4.700844749900994657e+00,3.371692723986867091e-07,1.887500000000068789e+00
4.701845750901995302e+00,3.375854000115736301e-07,1.887500000000008837e+00
4.702846751902996836e+00,3.380032354425323282e-07,1.887499999999938449e+00
4.703847752903997481e+00,3.384228093660007207e-07,1.887499999999940892e+00
4.704848753904999015e+00,3.388441485540270396e-07,1.887499999999976197e+00
4.705849754905999660e+00,3.392672784790670308e-07,1.887499999999952660e+00
4.706850755907000305e+00,3.396920645669338316e-07,1.887499999999977529e+00
4.707851756908001839e+00,3.401186480138897754e-07,1.887500000000026601e+00
4.708852757909002484e+00,3.405469763263899098e-07,1.887500000000032596e+00
4.709853758910004018e+00,3.409769111478008350e-07,1.887500000000002176e+00
4.710854759911004663e+00,3.414086954219424900e-07,1.887499999999917133e+00
4.711855760912005309e+00,3.418423707357649690e-07,1.887500000000030376e+00
4.712856761913006842e+00,3.422778701988701749e-07,1.887499999999957545e+00
4.713857762914007488e+00,3.427151207898120275e-07,1.887500000000010614e+00
4.714858763915009021e+00,3.431538387045236225e-07,1.887499999999954658e+00
4.715859764916009667e+00,3.435942815235831855e-07,1.887500000000074341e+00
4.716860765917010312e+00,3.440364795455678745e-07,1.887499999999931566e+00
4.717861766918011845e+00,3.444805711871299912e-07,1.887499999999998401e+00
4.718862767919012491e+00,3.449264502127694806e-07,1.887500000000053246e+00
4.719863768920014024e+00,3.453738019892903827e-07,1.887499999999924238e+00
4.720864769921014670e+00,3.458226551114822992e-07,1.887500000000075451e+00
4.721865770922015315e+00,3.462731066534646707e-07,1.887500000000003730e+00
4.722866771923016849e+00,3.467247197848218077e-07,1.887500000000057021e+00
4.723867772924017494e+00,3.471778736999595225e-07,1.887499999999992184e+00
4.724868773925019028e+00,3.476324967384885850e-07,1.887500000000032596e+00
4.725869774926019673e+00,3.480880554439592176e-07,1.887499999999994182e+00
4.726870775927020318e+00,3.485444812809278194e-07,1.887500000000017275e+00
4.727871776928021852e+00,3.490019885554207059e-07,1.887500000000019940e+00
4.728872777929022497e+00,3.494602571519600795e-07,1.887499999999842970e+00
4.729873778930024031e+00,3.499195305596123692e-07,1.887500000000038591e+00
4.730874779931024676e+00,3.503804136380686560e-07,1.887500000000021938e+00
4.731875780932025322e+00,3.508439330812899207e-07,1.887500000000053912e+00
4.732876781933026855e+00,3.513100936685540067e-07,1.887500000000000844e+00
4.733877782934027501e+00,3.517787230913396033e-07,1.887500000000005285e+00
4.734878783935029034e+00,3.522500337968988753e-07,1.887499999999979083e+00
4.735879784936029679e+00,3.527237286371780681e-07,1.887500000000040812e+00
4.736880785937030325e+00,3.531994799203317132e-07,1.887499999999998623e+00
4.737881786938031858e+00,3.536773617251183144e-07,1.887499999999994404e+00
4.738882787939032504e+00,3.541571109754907759e-07,1.887499999999989297e+00
4.739883788940034037e+00,3.546386096012756959e-07,1.887499999999953104e+00
4.740884789941034683e+00,3.551217753898685129e-07,1.887499999999948441e+00
4.741885790942035328e+00,3.556065378228014825e-07,1.887499999999987743e+00
4.742886791943036862e+00,3.560928383327421024e-07,1.887499999999967093e+00
4.743887792944037507e+00,3.565804848996551763e-07,1.887499999999964428e+00
4.744888793945039041e+00,3.570690965792444969e-07,1.887500000000019718e+00
4.745889794946039686e+00,3.575588057053682087e-07,1.887500000000046141e+00
4.746890795947040331e+00,3.580497247666881777e-07,1.887500000000051248e+00
4.747891796948041865e+00,3.585419877552070992e-07,1.887500000000029710e+00
4.748892797949042510e+00,3.590355605090343014e-07,1.887499999999952882e+00
4.749893798950044044e+00,3.595303037075469278e-07,1.887499999999957101e+00
4.750894799951044689e+00,3.600263344152628965e-07,1.887499999999964650e+00
4.751895800952045334e+00,3.605237085657842390e-07,1.887499999999974198e+00
4.752896801953046868e+00,3.610224664029015294e-07,1.887499999999984635e+00
4.753897802954047513e+00,3.615225677564692615e-07,1.887499999999935785e+00
4.754898803955049047e+00,3.620240235788616714e-07,1.887500000000065459e+00
4.755899804956049692e+00,3.625269033725076134e-07,1.887499999999928235e+00
4.756900805957050338e+00,3.630309660329743036e-07,1.887499999999993960e+00
4.757901806958051871e+00,3.635363973721197761e-07,1.887499999999958433e+00
4.758902807959052517e+00,3.640430698599557964e-07,1.887500000000001954e+00
4.759903808960054050e+00,3.645505879180975065e-07,1.887499999999925127e+00
4.760904809961054696e+00,3.650590686891786384e-07,1.887499999999955103e+00
4.761905810962055341e+00,3.655691166775377700e-07,1.887500000000033040e+00
4.762906811963056875e+00,3.660809662074154625e-07,1.887499999999935785e+00
4.763907812964057520e+00,3.665946977703728598e-07,1.887499999999976197e+00
4.764908813965059053e+00,3.671102542068183188e-07,1.887499999999885159e+00
4.765909814966059699e+00,3.676277074051215756e-07,1.887500000000037925e+00
4.766910815967060344e+00,3.681473881887852464e-07,1.887500000000013944e+00
4.767911816968061878e+00,3.686692678927084244e-07,1.887499999999965761e+00
4.768912817969062523e+00,3.691927732260869502e-07,1.887500000000053468e+00
4.769913818970064057e+00,3.697184070027654531e-07,1.887499999999951328e+00
4.770914819971064702e+00,3.702458098298088110e-07,1.887499999999928457e+00
4.771915820972065347e+00,3.707754823617678359e-07,1.887499999999982858e+00
4.772916821973066881e+00,3.713075094008291967e-07,1.887499999999922462e+00
4.773917822974067526e+00,3.718419539082652934e-07,1.887500000000030154e+00
4.774918823975069060e+00,3.723785436899526050e-07,1.887499999999920464e+00
4.775919824976069705e+00,3.729171489178887994e-07,1.887499999999938449e+00
4.776920825977070351e+00,3.734582787092873482e-07,1.887499999999959543e+00
4.777921826978071884e+00,3.740020571924616462e-07,1.887500000000011058e+00
4.778922827979072530e+00,3.745485240295200195e-07,1.887500000000000400e+00
4.779923828980074063e+00,3.750970708672733582e-07,1.887500000000027045e+00
4.780924829981074708e+00,3.756483567450608452e-07,1.887500000000060796e+00
4.781925830982075354e+00,3.762023950090847455e-07,1.887500000000006173e+00
4.782926831983076887e+00,3.767591943638967705e-07,1.887499999999933342e+00
4.783927832984077533e+00,3.773187441396739759e-07,1.887500000000054579e+00
4.784928833985079066e+00,3.778811579529285376e-07,1.887500000000030598e+00
4.785929834986079712e+00,3.784464917226853148e-07,1.887500000000009726e+00
4.786930835987080357e+00,3.790146440636566586e-07,1.887500000000077893e+00
4.787931836988081891e+00,3.795818207835125695e-07,1.887499999999965761e+00
4.788932837989082536e+00,3.801526628465502916e-07,1.887500000000063238e+00
4.789933838990084070e+00,3.807266944621798420e-07,1.887499999999978195e+00
4.790934839991084715e+00,3.813038250935192779e-07,1.887500000000025713e+00
4.791935840992085360e+00,3.818840530505346876e-07,1.887499999999932676e+00
4.792936841993086894e+00,3.824670844071902509e-07,1.887500000000047473e+00
4.793937842994087539e+00,3.830531752633734684e-07,1.887500000000070566e+00
4.794938843995089073e+00,3.836423195010812469e-07,1.887499999999986633e+00
4.795939844996089718e+00,3.842339197893587075e-07,1.887499999999913358e+00
4.796940845997090364e+00,3.848283822275689465e-07,1.887500000000047029e+00
4.797941846998091897e+00,3.854257110494108037e-07,1.887499999999943778e+00
4.798942847999092542e+00,3.860255410180154324e-07,1.887500000000026601e+00
4.799943849000094076e+00,3.866273949720494896e-07,1.887500000000081224e+00
4.800944850001094721e+00,3.872318877635959898e-07,1.887500000000075229e+00
4.801945851002095367e+00,3.878389568529912240e-07,1.887500000000053690e+00
4.802946852003096900e+00,3.884482934815647692e-07,1.887500000000078115e+00
4.803947853004097546e+00,3.890594147138984357e-07,1.887499999999973976e+00
4.804948854005099079e+00,3.896714366136904472e-07,1.887500000000048361e+00
4.805949855006099725e+00,3.902850715315712457e-07,1.887500000000150502e+00
4.806950856007100370e+00,3.909005161437237088e-07,1.887500000000083000e+00
4.807951857008101904e+00,3.915202961159350568e-07,1.887499999999920464e+00
4.808952858009102549e+00,3.921445925531844040e-07,1.887500000000064793e+00
4.809953859010104082e+00,3.927735252098250607e-07,1.887500000000065903e+00
4.810954860011104728e+00,3.934066674863577487e-07,1.887499999999932898e+00
4.811955861012105373e+00,3.940434271674887387e-07,1.887500000000082778e+00
4.812956862013106907e+00,3.946835401252841813e-07,1.887500000000024158e+00
4.813957863014107552e+00,3.953267538140801967e-07,1.887500000000070122e+00
4.814958864015109086e+00,3.959727942121272143e-07,1.887500000000067013e+00
4.815959865016109731e+00,3.966212679512797844e-07,1.887500000000110756e+00
4.816960866017110376e+00,3.972708908051049841e-07,1.887500000000044587e+00
4.817961867018111910e+00,3.979221961803838495e-07,1.887500000000110534e+00
4.818962868019112555e+00,3.985755858350141702e-07,1.887499999999986633e+00
4.819963869020114089e+00,3.992310366726886932e-07,1.887499999999959766e+00
4.820964870021114734e+00,3.998882451328251977e-07,1.887500000000054357e+00
4.821965871022115380e+00,4.005473718858827114e-07,1.887499999999966427e+00
4.822966872023116913e+00,4.012084127863579530e-07,1.887499999999965983e+00
4.823967873024117559e+00,4.018718753754952213e-07,1.887500000000039480e+00
4.824968874025119092e+00,4.025371459192770985e-07,1.887500000000065237e+00
4.825969875026119738e+00,4.032042411444070896e-07,1.887500000000023936e+00
4.826970876027120383e+00,4.038727278723401428e-07,1.887499999999964428e+00
4.827971877028121916e+00,4.045427065960742014e-07,1.887500000000040812e+00
4.828972878029122562e+00,4.052145772252781995e-07,1.887499999999938005e+00
4.829973879030124095e+00,4.058880951313440143e-07,1.887500000000022604e+00
4.830974880031124741e+00,4.065636189208060800e-07,1.887500000000035261e+00
4.831975881032125386e+00,4.072416468029838733e-07,1.887499999999948219e+00
4.832976882033126920e+00,4.079223129400943777e-07,1.887499999999941114e+00
4.833977883034127565e+00,4.085447185144797051e-07,1.887499999999952660e+00
4.834978884035129099e+00,4.092317292595395152e-07,1.887500000000074118e+00
4.835979885036129744e+00,4.099227937913681928e-07,1.887500000000054801e+00
4.836980886037130389e+00,4.106173094758545726e-07,1.887500000000073008e+00
4.837981887038131923e+00,4.113160613256190640e-07,1.887500000000078559e+00
4.838982888039132568e+00,4.120192922431843558e-07,1.887500000000045697e+00
4.839983889040134102e+00,4.127275384910075625e-07,1.887499999999947553e+00
4.840984890041134747e+00,4.134405681338535701e-07,1.887500000000016165e+00
4.841985891042135393e+00,4.141582166333138668e-07,1.887499999999950440e+00
4.842986892043136926e+00,4.148806307290941202e-07,1.887499999999916911e+00
4.843987893044137572e+00,4.156079311056829371e-07,1.887499999999920464e+00
4.844988894045139105e+00,4.163400118879850527e-07,1.887500000000046585e+00
4.845989895046139750e+00,4.170767751499325352e-07,1.887499999999939559e+00
4.846990896047140396e+00,4.178175936037491720e-07,1.887499999999975753e+00
4.847991897048141929e+00,4.185626277447975636e-07,1.887500000000068123e+00
4.848992898049142575e+00,4.193118729897357396e-07,1.887500000000059242e+00
4.849993899050144108e+00,4.200650993703478829e-07,1.887500000000083000e+00
4.850994900051144754e+00,4.208219745856769538e-07,1.887499999999918909e+00
4.851995901052145399e+00,4.215823311824843868e-07,1.887499999999963984e+00
4.852996902053146933e+00,4.223456219222251378e-07,1.887499999999972866e+00
4.853997903054147578e+00,4.231106661583840592e-07,1.887499999999941114e+00
4.854998904055149112e+00,4.238771061519931721e-07,1.887500000000072786e+00
4.855999905056149757e+00,4.246462565449214993e-07,1.887500000000001732e+00
4.857000906057150402e+00,4.254224925978108608e-07,1.887499999999960654e+00
4.858001907058151936e+00,4.262055416290418988e-07,1.887500000000053690e+00
4.859002908059152581e+00,4.269946618923190418e-07,1.887499999999923572e+00
4.860003909060154115e+00,4.277893092825438034e-07,1.887499999999972644e+00
4.861004910061154760e+00,4.285891545960074839e-07,1.887500000000017275e+00
4.862005911062155405e+00,4.293933828224543226e-07,1.887499999999990408e+00
4.863006912063156939e+00,4.302013332777879414e-07,1.887499999999972866e+00
4.864007913064157584e+00,4.310116751459032060e-07,1.887500000000092770e+00
4.865008914065159118e+00,4.318240583223092859e-07,1.887500000000076561e+00
4.866009915066159763e+00,4.326391815072230043e-07,1.887500000000089662e+00
4.867010916067160409e+00,4.334657423107194673e-07,1.887500000000014166e+00
4.868011917068161942e+00,4.342787988723532260e-07,1.887500000000090328e+00
4.869012918069162588e+00,4.350944212087941609e-07,1.887500000000001288e+00
4.870013919070164121e+00,4.359255850177126620e-07,1.887500000000057687e+00
4.871014920071164767e+00,4.367573638174869205e-07,1.887500000000059019e+00
4.872015921072165412e+00,4.375898623651875798e-07,1.887499999999971534e+00
4.873016922073166945e+00,4.384223804397788531e-07,1.887500000000051692e+00
4.874017923074167591e+00,4.392560744993823856e-07,1.887499999999969313e+00
4.875018924075169124e+00,4.400913105528528521e-07,1.887500000000057909e+00
4.876019925076169770e+00,4.409285115773477321e-07,1.887500000000024158e+00
4.877020926077170415e+00,4.417681137649160695e-07,1.887499999999883382e+00
4.878021927078171949e+00,4.426110420714141804e-07,1.887499999999961542e+00
4.879022928079172594e+00,4.434578215423876600e-07,1.887499999999922240e+00
4.880023929080174128e+00,4.443095260324029416e-07,1.887499999999921796e+00
4.881024930081174773e+00,4.451665777300393067e-07,1.887500000000052358e+00
4.882025931082175418e+00,4.460287708134388424e-07,1.887500000000004174e+00
4.883026932083176952e+00,4.468969493013901069e-07,1.887500000000056133e+00
4.884027933084177597e+00,4.477718423563360177e-07,1.887499999999934008e+00
4.885028934085179131e+00,4.486541826487864348e-07,1.887500000000005507e+00
4.886029935086179776e+00,4.495441933475301576e-07,1.887500000000067457e+00
