3.564900047768641222e+00,2.268472808780406029e-07,1.826250000000053442e+00
3.574087934489694529e+00,2.276236591647142993e-07,1.826250000000189333e+00
3.583275821210747836e+00,2.284078571291645573e-07,1.826250000000149365e+00
3.592463707931800698e+00,2.291992078253107836e-07,1.826249999999914886e+00
3.601651594652854005e+00,2.299990484783201496e-07,1.826249999999989937e+00
3.610839481373907311e+00,2.308074444458895843e-07,1.826249999999903340e+00
3.620027368094960618e+00,2.316245381089877321e-07,1.826249999999983942e+00
3.629215254816013481e+00,2.324509448808792755e-07,1.826249999999912665e+00
3.638403141537066787e+00,2.332853582440238021e-07,1.826249999999995710e+00
3.647591028258120094e+00,2.341278480413269972e-07,1.826250000000061435e+00
3.656778914979173400e+00,2.349799175111576166e-07,1.826249999999917550e+00
3.665966801700226263e+00,2.358417279894323850e-07,1.826250000000103402e+00
3.675154688421279570e+00,2.367133692877999830e-07,1.826249999999891793e+00
3.684342575142332876e+00,2.375953841860960446e-07,1.826250000000011919e+00
3.693530461863386183e+00,2.384875106135098618e-07,1.826249999999999485e+00
3.702718348584439045e+00,2.393892530070140333e-07,1.826249999999958851e+00
3.711906235305492352e+00,2.403010957429139131e-07,1.826249999999999263e+00
3.721094122026545659e+00,2.412229443756479129e-07,1.826250000000072538e+00
3.730282008747598965e+00,2.421547296944311042e-07,1.826249999999898455e+00
3.739469895468651828e+00,2.430961035047269733e-07,1.826250000000019469e+00
3.748657782189705134e+00,2.440456231870358028e-07,1.826249999999910001e+00
3.757845668910758441e+00,2.450023886971746246e-07,1.826249999999919549e+00
3.767033555631811748e+00,2.459706253755653717e-07,1.826250000000037677e+00
3.776221442352864610e+00,2.469507836165736582e-07,1.826249999999924212e+00
3.785409329073917917e+00,2.479443738042386356e-07,1.826250000000017693e+00
3.794597215794971223e+00,2.489501056825540509e-07,1.826250000000144924e+00
3.803785102516024530e+00,2.499675656172949694e-07,1.826250000000072093e+00
3.812972989237077392e+00,2.509967132473390721e-07,1.826249999999988605e+00
3.822160875958130699e+00,2.520278635430864416e-07,1.826249999999989493e+00
3.831348762679184006e+00,2.530808401260401074e-07,1.826250000000146922e+00
3.840536649400237312e+00,2.541456392041844840e-07,1.826250000000188889e+00
3.849724536121290619e+00,2.552225948953156961e-07,1.826250000000050999e+00
3.858912422842343481e+00,2.563112803833504174e-07,1.826250000000124718e+00
3.868100309563396788e+00,2.574119380722811487e-07,1.826250000000077423e+00
3.877288196284450095e+00,2.585252128674180874e-07,1.826250000000116502e+00
3.886476083005503401e+00,2.596505614369794758e-07,1.826250000000206208e+00
3.895663969726556264e+00,2.607861567845509003e-07,1.826250000000073426e+00
3.904851856447609570e+00,2.619342548366836238e-07,1.826250000000033458e+00
3.914039743168662877e+00,2.630963889119738981e-07,1.826250000000229301e+00
3.923227629889716184e+00,2.642737339341204400e-07,1.826250000000181783e+00
3.932415516610769046e+00,2.654631965144933666e-07,1.826250000000045004e+00
3.941603403331822353e+00,2.666654631352562307e-07,1.826250000000081419e+00
3.950791290052875659e+00,2.678814859575436161e-07,1.826250000000006368e+00
3.959979176773928966e+00,2.691141437560258211e-07,1.826249999999989715e+00
3.969167063494981829e+00,2.703643447043828865e-07,1.826249999999958851e+00
3.978354950216035135e+00,2.716321748424336668e-07,1.826250000000074092e+00
3.987542836937088442e+00,2.729176605339783247e-07,1.826249999999929763e+00
3.996730723658141748e+00,2.742209054819248253e-07,1.826249999999991269e+00
4.005918610379194611e+00,2.755417545043375526e-07,1.826250000000067875e+00
4.015106497100248362e+00,2.768807522796589422e-07,1.826249999999931761e+00
4.024294383821301224e+00,2.782389815057255655e-07,1.826250000000069873e+00
4.033482270542354087e+00,2.796169345570383076e-07,1.826249999999903117e+00
4.042670157263407837e+00,2.810123073223123986e-07,1.826250000000091855e+00
4.051858043984460700e+00,2.824260882492721801e-07,1.826249999999900675e+00
4.061045930705513562e+00,2.838592932070952460e-07,1.826249999999956186e+00
4.070233817426567313e+00,2.853119571939248683e-07,1.826249999999906448e+00
4.079421704147620176e+00,2.867794017327947009e-07,1.826249999999969509e+00
4.088609590868673926e+00,2.882680948466646412e-07,1.826250000000013030e+00
4.097797477589726789e+00,2.897795611384553046e-07,1.826249999999921103e+00
4.106985364310779651e+00,2.913100136917249301e-07,1.826249999999955742e+00
4.116173251031833402e+00,2.928635279824835998e-07,1.826250000000164020e+00
4.125361137752886265e+00,2.944395364830070311e-07,1.826250000000051221e+00
4.134549024473940015e+00,2.960399086335647425e-07,1.826250000000107399e+00
4.143736911194992878e+00,2.976626827335495587e-07,1.826250000000145146e+00
4.152924797916045740e+00,2.993085523553493661e-07,1.826250000000234186e+00
4.162112684637099491e+00,3.009761940827451632e-07,1.826250000000144702e+00
4.171300571358152354e+00,3.026591383365007076e-07,1.826250000000118945e+00
4.180488458079205216e+00,3.043693454980993903e-07,1.826250000000071427e+00
4.189676344800258967e+00,3.061075638917728372e-07,1.826250000000202656e+00
4.198864231521311829e+00,3.078723188046312267e-07,1.826249999999899343e+00
4.208052118242365580e+00,3.096587267946478429e-07,1.826249999999904672e+00
4.217240004963418443e+00,3.114974476641138598e-07,1.826250000000052109e+00
4.226427891684471305e+00,3.133427911663682144e-07,1.826249999999987272e+00
4.235615778405525056e+00,3.152182756434373310e-07,1.826250000000014140e+00
4.244803665126577918e+00,3.171215186423318425e-07,1.826249999999998819e+00
4.253991551847630781e+00,3.190453246110572641e-07,1.826250000000073870e+00
4.263179438568684532e+00,3.210178552498965303e-07,1.826249999999961737e+00
4.272367325289737394e+00,3.230259749849742299e-07,1.826250000000001261e+00
4.281555212010791145e+00,3.250646018421046859e-07,1.826250000000071649e+00
4.290743098731844007e+00,3.271401237770859981e-07,1.826249999999912887e+00
4.299930985452896870e+00,3.292526189322923531e-07,1.826249999999905560e+00
4.309118872173950621e+00,3.314011378416092478e-07,1.826250000000015916e+00
4.318306758895003483e+00,3.335693129986916364e-07,1.826250000000073204e+00
4.327494645616056346e+00,3.357869283782174606e-07,1.826250000000053442e+00
4.336682532337110096e+00,3.380452721414835010e-07,1.826249999999885798e+00
4.345870419058162959e+00,3.403443260096998621e-07,1.826250000000065432e+00
4.355058305779216710e+00,3.426917142016085360e-07,1.826249999999960405e+00
4.364246192500269572e+00,3.450808659696378212e-07,1.826250000000149143e+00
4.373434079221322435e+00,3.475098856205960788e-07,1.826250000000172236e+00
4.382621965942376185e+00,3.499841774738364504e-07,1.826250000000180451e+00
4.391809852663429048e+00,3.525032140749448651e-07,1.826250000000017915e+00
4.400997739384481910e+00,3.550660090756051988e-07,1.826250000000047224e+00
4.410185626105535661e+00,3.576677573397175079e-07,1.826250000000009477e+00
4.419373512826588524e+00,3.603129419425293504e-07,1.826250000000147145e+00
4.428561399547642274e+00,3.630063316001486225e-07,1.826249999999943530e+00
4.437749286268695137e+00,3.657547390218061102e-07,1.826250000000061213e+00
4.446937172989747999e+00,3.685610717648982602e-07,1.826250000000001705e+00
4.456125059710801750e+00,3.714276154152384889e-07,1.826250000000056772e+00
4.465312946431854613e+00,3.743579992127785600e-07,1.826250000000064766e+00
4.474500833152908363e+00,3.773490683092913094e-07,1.826250000000022133e+00
4.483688719873961226e+00,3.804107867068636013e-07,1.826249999999984386e+00
4.492876606595014088e+00,3.835426914400198248e-07,1.826250000000084084e+00
4.502064493316067839e+00,3.867406667581676648e-07,1.826250000000049223e+00
4.511252380037120702e+00,3.900116698359108775e-07,1.826249999999962403e+00
4.520440266758173564e+00,3.933523784196474476e-07,1.826249999999961071e+00
4.529628153479227315e+00,3.967769562670432890e-07,1.826249999999946638e+00
4.538816040200280177e+00,4.002892892576685952e-07,1.826250000000026796e+00
4.548003926921333928e+00,4.038809341989341455e-07,1.826250000000161799e+00
4.557191813642386791e+00,4.075372547378958224e-07,1.826250000000028129e+00
4.566379700363439653e+00,4.112664173803441858e-07,1.826250000000176010e+00
4.575567587084493404e+00,4.150554251102314778e-07,1.826250000000116724e+00
4.584755473805546266e+00,4.189499977893497571e-07,1.826249999999892681e+00
4.584755473805546266e+00,4.189499977893497571e-07,1.826249999999892681e+00
4.585756474806546912e+00,4.193796884216444452e-07,1.826249999999976614e+00
4.586757475807548445e+00,4.198106564079070816e-07,1.826250000000094964e+00
4.587758476808549091e+00,4.202429158355832282e-07,1.826250000000022577e+00
4.588759477809550624e+00,4.206764705030593644e-07,1.826250000000041451e+00
4.589760478810551270e+00,4.211113379052254570e-07,1.826250000000096296e+00
4.590761479811551915e+00,4.215475259442343534e-07,1.826249999999894014e+00
4.591762480812553449e+00,4.219850603472763705e-07,1.826250000000068097e+00
4.592763481813554094e+00,4.224239563029662123e-07,1.826249999999959073e+00
4.593764482814555627e+00,4.228642277161904942e-07,1.826249999999995266e+00
4.594765483815556273e+00,4.233058882844239322e-07,1.826250000000036122e+00
4.595766484816556918e+00,4.237832515217144203e-07,1.826249999999981277e+00
4.596767485817558452e+00,4.242260865525640846e-07,1.826250000000057661e+00
4.597768486818559097e+00,4.246702657136008649e-07,1.826250000000091411e+00
4.598769487819560631e+00,4.251156970192671863e-07,1.826249999999979945e+00
4.599770488820561276e+00,4.255625024991588754e-07,1.826249999999928653e+00
4.600771489821561921e+00,4.260106166190515402e-07,1.826249999999985940e+00
4.601772490822563455e+00,4.264600413565778007e-07,1.826250000000028573e+00
4.602773491823564100e+00,4.269108106372315445e-07,1.826250000000013252e+00
4.603774492824565634e+00,4.273630435124957070e-07,1.826250000000008367e+00
4.604775493825566279e+00,4.278167543155519134e-07,1.826250000000088525e+00
4.605776494826566925e+00,4.282719387472275830e-07,1.826250000000101403e+00
4.606777495827568458e+00,4.287286149429600140e-07,1.826249999999923102e+00
4.607778496828569104e+00,4.291868309152118823e-07,1.826249999999985052e+00
4.608779497829570637e+00,4.296466029407109213e-07,1.826249999999995266e+00
4.609780498830571283e+00,4.301079604030628940e-07,1.826249999999989715e+00
4.610781499831571928e+00,4.305709856728507826e-07,1.826249999999979723e+00
4.611782500832573461e+00,4.310356970117056597e-07,1.826249999999925766e+00
4.612783501833574107e+00,4.315020325199187014e-07,1.826250000000015250e+00
4.613784502834575640e+00,4.319698735759848778e-07,1.826250000000095852e+00
4.614785503835576286e+00,4.324392036567995055e-07,1.826249999999899121e+00
4.615786504836576931e+00,4.329101937690890171e-07,1.826249999999930429e+00
4.616787505837578465e+00,4.333828541636018297e-07,1.826250000000035012e+00
4.617788506838579110e+00,4.338565387027313391e-07,1.826250000000024576e+00
4.618789507839580644e+00,4.343318359892824806e-07,1.826250000000083418e+00
4.619790508840581289e+00,4.348088168019933006e-07,1.826249999999979945e+00
4.620791509841581934e+00,4.352965962251192555e-07,1.826250000000041451e+00
4.621792510842583468e+00,4.357737677778735510e-07,1.826249999999910667e+00
4.622793511843584113e+00,4.362525596300483821e-07,1.826249999999967510e+00
4.623794512844585647e+00,4.367330627908535503e-07,1.826249999999959073e+00
4.624795513845586292e+00,4.372153116621327796e-07,1.826250000000091189e+00
4.625796514846586938e+00,4.376991342434489062e-07,1.826250000000031459e+00
4.626797515847588471e+00,4.381844004797161533e-07,1.826249999999930873e+00
4.627798516848589117e+00,4.386710632782789515e-07,1.826249999999900897e+00
4.628799517849590650e+00,4.391592555111392465e-07,1.826249999999961959e+00
4.629800518850591295e+00,4.396492615275631575e-07,1.826250000000072093e+00
4.630801519851591941e+00,4.401410892168704005e-07,1.826250000000057216e+00
4.631802520852593474e+00,4.406347439689632826e-07,1.826250000000079865e+00
4.632803521853594120e+00,4.411293129215729311e-07,1.826249999999995044e+00
4.633804522854595653e+00,4.416254657183947731e-07,1.826249999999937756e+00
4.634805523855596299e+00,4.421236483353329216e-07,1.826250000000101847e+00
4.635806524856596944e+00,4.426236952635303585e-07,1.826250000000089857e+00
4.636807525857598478e+00,4.431245543029584488e-07,1.826250000000086082e+00
4.637808526858599123e+00,4.436271101224069625e-07,1.826250000000102514e+00
4.638809527859600657e+00,4.441314612233625879e-07,1.826249999999993268e+00
4.639810528860601302e+00,4.446375913500175582e-07,1.826249999999948859e+00
4.640811529861601947e+00,4.451454789515448951e-07,1.826250000000035456e+00
4.641812530862603481e+00,4.456551113996951360e-07,1.826250000000048113e+00
4.642813531863604126e+00,4.461668537109011971e-07,1.826250000000010587e+00
4.643814532864605660e+00,4.466804471210302685e-07,1.826250000000008811e+00
4.644815533865606305e+00,4.471957832009104810e-07,1.826250000000021911e+00
4.645816534866606951e+00,4.477129901137448487e-07,1.826249999999892903e+00
4.646817535867608484e+00,4.482317602508567113e-07,1.826249999999979279e+00
4.647818536868609129e+00,4.487520420071811327e-07,1.826249999999948859e+00
4.648819537869610663e+00,4.492737787903541004e-07,1.826249999999986606e+00
4.649820538870611308e+00,4.497969141185211314e-07,1.826250000000100293e+00
4.650821539871611954e+00,4.503213822480435489e-07,1.826249999999998597e+00
4.651822540872613487e+00,4.508471082366871395e-07,1.826249999999936202e+00
4.652823541873614133e+00,4.513738208515104540e-07,1.826250000000288587e+00
4.653824542874615666e+00,4.519014495652651397e-07,1.826249999999903562e+00
4.654825543875616312e+00,4.524307433890930851e-07,1.826249999999950857e+00
4.655826544876616957e+00,4.529620262761697371e-07,1.826249999999949747e+00
4.656827545877618491e+00,4.534955361488585603e-07,1.826249999999914220e+00
4.657828546878619136e+00,4.540314982676649831e-07,1.826249999999908669e+00
4.658829547879620669e+00,4.545698082988391183e-07,1.826249999999968399e+00
4.659830548880621315e+00,4.551103651919706513e-07,1.826250000000078755e+00
4.660831549881621960e+00,4.556531200529125823e-07,1.826250000000082530e+00
4.661832550882623494e+00,4.561979816683786146e-07,1.826250000000066098e+00
4.662833551883624139e+00,4.567098693671771551e-07,1.826249999999916884e+00
4.663834552884625673e+00,4.572544129133292219e-07,1.826250000000085638e+00
4.664835553885626318e+00,4.578000330006592005e-07,1.826250000000029239e+00
4.665836554886626963e+00,4.583471300469982482e-07,1.826249999999975504e+00
4.666837555887628497e+00,4.588973914096828095e-07,1.826250000000009699e+00
4.667838556888629142e+00,4.594507326034885912e-07,1.826249999999912887e+00
4.668839557889630676e+00,4.600069437428175895e-07,1.826249999999953966e+00
4.669840558890631321e+00,4.605657949442696199e-07,1.826249999999946860e+00
4.670841559891631967e+00,4.611272440182174640e-07,1.826250000000064988e+00
4.671842560892633500e+00,4.616902012104831758e-07,1.826250000000051665e+00
4.672843561893634146e+00,4.622552439564637414e-07,1.826250000000109841e+00
4.673844562894635679e+00,4.628222628488818722e-07,1.826249999999970175e+00
4.674845563895636325e+00,4.634336337944259127e-07,1.826250000000175566e+00
4.675846564896636970e+00,4.639981775095153883e-07,1.826250000000124718e+00
4.676847565897638503e+00,4.645640733483304711e-07,1.826250000000045004e+00
4.677848566898639149e+00,4.651313038953977858e-07,1.826250000000124052e+00
4.678849567899640682e+00,4.656998820801121014e-07,1.826250000000160245e+00
4.679850568900641328e+00,4.662697823739425028e-07,1.826250000000052554e+00
4.680851569901641973e+00,4.668414304328135760e-07,1.826250000000137819e+00
4.681852570902643507e+00,4.674146854234766390e-07,1.826250000000108731e+00
4.682853571903644152e+00,4.679894144793909381e-07,1.826250000000086082e+00
4.683854572904645686e+00,4.685653166210475435e-07,1.826250000000179119e+00
4.684855573905646331e+00,4.691422987687891279e-07,1.826249999999978835e+00
4.685856574906646976e+00,4.697207742504735737e-07,1.826249999999987050e+00
4.686857575907648510e+00,4.703009138318918090e-07,1.826249999999982832e+00
4.687858576908649155e+00,4.708827511086322057e-07,1.826250000000156470e+00
4.688859577909650689e+00,4.714663496270397139e-07,1.826249999999955742e+00
4.689860578910651334e+00,4.720509122392973637e-07,1.826250000000056550e+00
4.690861579911651980e+00,4.726371282574833385e-07,1.826249999999979279e+00
4.691862580912653513e+00,4.732249710779270093e-07,1.826249999999946638e+00
4.692863581913654158e+00,4.738146470065771062e-07,1.826249999999969731e+00
4.693864582914655692e+00,4.744060673264530604e-07,1.826250000000062768e+00
4.694865583915656337e+00,4.749988497582654945e-07,1.826249999999943530e+00
4.695866584916656983e+00,4.755938406049893044e-07,1.826250000000037454e+00
4.696867585917658516e+00,4.761910650737781874e-07,1.826249999999995932e+00
4.697868586918659162e+00,4.767904604585936937e-07,1.826249999999921325e+00
4.698869587919660695e+00,4.773920712017518233e-07,1.826249999999988827e+00
4.699870588920661341e+00,4.779960637195671191e-07,1.826249999999959739e+00
4.700871589921661986e+00,4.786025488542664919e-07,1.826250000000042784e+00
4.701872590922663520e+00,4.792113538844737082e-07,1.826250000000102514e+00
4.702873591923664165e+00,4.798225839716322522e-07,1.826249999999952633e+00
4.703874592924665698e+00,4.804364759861934236e-07,1.826250000000080309e+00
4.704875593925666344e+00,4.810533508534555866e-07,1.826250000000015694e+00
4.705876594926666989e+00,4.816732642573572822e-07,1.826250000000078977e+00
4.706877595927668523e+00,4.822959668405275245e-07,1.826249999999903340e+00
4.707878596928669168e+00,4.829214837846473481e-07,1.826249999999910667e+00
4.708879597929670702e+00,4.835496604769446083e-07,1.826250000000026796e+00
4.709880598930671347e+00,4.841807520506727005e-07,1.826250000000086970e+00
4.710881599931671992e+00,4.848147592811448099e-07,1.826249999999996376e+00
4.711882600932673526e+00,4.854516974554717024e-07,1.826250000000079421e+00
4.712883601933674171e+00,4.860915415395775752e-07,1.826249999999970841e+00
4.713884602934675705e+00,4.867343217934184310e-07,1.826250000000000817e+00
4.714885603935676350e+00,4.873800478123864666e-07,1.826249999999941531e+00
4.715886604936676996e+00,4.880283729760121699e-07,1.826249999999999485e+00
4.716887605937678529e+00,4.886791174376918137e-07,1.826249999999927098e+00
4.717888606938679175e+00,4.893323519359130210e-07,1.826250000000032125e+00
4.718889607939680708e+00,4.899881048718814132e-07,1.826250000000061435e+00
4.719890608940681354e+00,4.906460125798280947e-07,1.826250000000019913e+00
4.720891609941681999e+00,4.913066749277084170e-07,1.826250000000002149e+00
4.721892610942683532e+00,4.919700226732888124e-07,1.826249999999965512e+00
4.722893611943684178e+00,4.926362142383170875e-07,1.826250000000038343e+00
4.723894612944685711e+00,4.933048647390985750e-07,1.826249999999896678e+00
4.724895613945686357e+00,4.939755008176839059e-07,1.826249999999929541e+00
4.725896614946687002e+00,4.946484393988596102e-07,1.826250000000047224e+00
4.726897615947688536e+00,4.953230005382392987e-07,1.826250000000016582e+00
4.727898616948689181e+00,4.959992006352002287e-07,1.826250000000045004e+00
4.728899617949690715e+00,4.966772633901620588e-07,1.826250000000040119e+00
4.729900618950691360e+00,4.973570629375270733e-07,1.826249999999921991e+00
4.730901619951692005e+00,4.980384542913680925e-07,1.826250000000106510e+00
4.731902620952693539e+00,4.987232736311830345e-07,1.826249999999976170e+00
4.732903621953694184e+00,4.994125017061144744e-07,1.826249999999964846e+00
4.733904622954695718e+00,5.001061895833382391e-07,1.826249999999975948e+00
4.734905623955696363e+00,5.008037074528550859e-07,1.826250000000063434e+00
4.735906624956697009e+00,5.015048137380365091e-07,1.826250000000002371e+00
4.736907625957698542e+00,5.022091277632330179e-07,1.826250000000047224e+00
4.737908626958699188e+00,5.029164028460397787e-07,1.826250000000122276e+00
4.738909627959700721e+00,5.036251624513452550e-07,1.826250000000048335e+00
4.739910628960701366e+00,5.043367485979339882e-07,1.826250000000075868e+00
4.740911629961702012e+00,5.050505423788912775e-07,1.826249999999950635e+00
4.741912630962703545e+00,5.057666129258576221e-07,1.826250000000090301e+00
4.742913631963704191e+00,5.064851709087683414e-07,1.826250000000108065e+00
4.743914632964705724e+00,5.072060759451184127e-07,1.826250000000030793e+00
4.744915633965706370e+00,5.079292400321133669e-07,1.826250000000051443e+00
4.745916634966707015e+00,5.086548850366675573e-07,1.826250000000060325e+00
4.746917635967708549e+00,5.093831775103922055e-07,1.826250000000163132e+00
4.747918636968709194e+00,5.101129779435215995e-07,1.826250000000084306e+00
4.748919637969710728e+00,5.108443415376055228e-07,1.826250000000166684e+00
4.749920638970711373e+00,5.115776169615488504e-07,1.826250000000010587e+00
4.750921639971712018e+00,5.123128281026698176e-07,1.826250000000128715e+00
4.751922640972713552e+00,5.130500533107206813e-07,1.826250000000029017e+00
4.752923641973714197e+00,5.137885486936547861e-07,1.826250000000031015e+00
4.753924642974715731e+00,5.145288075818109462e-07,1.826250000000186891e+00
4.754925643975716376e+00,5.152706026780809441e-07,1.826250000000104068e+00
4.755926644976717022e+00,5.160142935726632873e-07,1.826250000000130491e+00
4.756927645977718555e+00,5.167601723622309052e-07,1.826250000000088081e+00
4.757928646978719200e+00,5.175083115196226259e-07,1.826249999999992157e+00
4.758929647979720734e+00,5.182587837067809828e-07,1.826250000000152030e+00
4.759930648980721379e+00,5.190112536917046599e-07,1.826250000000129825e+00
4.760931649981722025e+00,5.197649917749928377e-07,1.826249999999982832e+00
4.761932650982723558e+00,5.205208776576970059e-07,1.826250000000052109e+00
4.762933651983724204e+00,5.212793868855587215e-07,1.826250000000102958e+00
4.763934652984725737e+00,5.220405888459102020e-07,1.826250000000029683e+00
4.764935653985726383e+00,5.228040285023688847e-07,1.826249999999952189e+00
4.765936654986727028e+00,5.235705047485114724e-07,1.826249999999958629e+00
4.766937655987728562e+00,5.243402874202882500e-07,1.826249999999990825e+00
4.767938656988729207e+00,5.251138977803164731e-07,1.826249999999933538e+00
4.768939657989730740e+00,5.258909021993479823e-07,1.826249999999946638e+00
4.769940658990731386e+00,5.266712805022816189e-07,1.826250000000020579e+00
4.770941659991732031e+00,5.274553677376129285e-07,1.826249999999948193e+00
4.771942660992733565e+00,5.282431378368436386e-07,1.826249999999939089e+00
4.772943661993734210e+00,5.290347466524422457e-07,1.826249999999955298e+00
4.773944662994735744e+00,5.298303917549173888e-07,1.826249999999912221e+00
4.774945663995736389e+00,5.306300986088276608e-07,1.826250000000062990e+00
4.775946664996737034e+00,5.314333667823226169e-07,1.826249999999951967e+00
4.776947665997738568e+00,5.322409986323393448e-07,1.826249999999972840e+00
4.777948666998739213e+00,5.330531179681183218e-07,1.826249999999938201e+00
4.778949667999740747e+00,5.338698216086919458e-07,1.826249999999933538e+00
4.779950669000741392e+00,5.346911923844144301e-07,1.826250000000037677e+00
4.780951670001742038e+00,5.355172979762316856e-07,1.826250000000049001e+00
4.781952671002743571e+00,5.363475781465730799e-07,1.826250000000094964e+00
4.782953672003744217e+00,5.371816124019889403e-07,1.826250000000008145e+00
4.783954673004745750e+00,5.380204576948233100e-07,1.826249999999947748e+00
4.784955674005746395e+00,5.388640779176745042e-07,1.826249999999903117e+00
4.785956675006747041e+00,5.397125007263748208e-07,1.826249999999959961e+00
4.786957676007748574e+00,5.405652748322271139e-07,1.826249999999985718e+00
4.787958677008749220e+00,5.414222424452968871e-07,1.826250000000006368e+00
4.788959678009750753e+00,5.422549925210045443e-07,1.826249999999902895e+00
4.789960679010751399e+00,5.431158240256464117e-07,1.826250000000031459e+00
4.790961680011752044e+00,5.439819998534428988e-07,1.826249999999922657e+00
4.791962681012753578e+00,5.448535374365348185e-07,1.826250000000077645e+00
4.792963682013754223e+00,5.457306769960161107e-07,1.826250000000063878e+00
4.793964683014755757e+00,5.466123598629435380e-07,1.826250000000000373e+00
4.794965684015756402e+00,5.474985772671522580e-07,1.826249999999957963e+00
4.795966685016757047e+00,5.483893400525305387e-07,1.826250000000088747e+00
4.796967686017758581e+00,5.492833590068161414e-07,1.826249999999929985e+00
4.797968687018759226e+00,5.501796950579853073e-07,1.826250000000087192e+00
4.798969688019760760e+00,5.510792659523847506e-07,1.826249999999905116e+00
4.799970689020761405e+00,5.519815184736346167e-07,1.826249999999971951e+00
4.800971690021762939e+00,5.528856977569477420e-07,1.826249999999912443e+00
4.801972691022763584e+00,5.537918071812439028e-07,1.826249999999974172e+00
4.802973692023764229e+00,5.547053339169565030e-07,1.826250000000032792e+00
4.803974693024765763e+00,5.557024387039320075e-07,1.826249999999964624e+00
4.804975694025766408e+00,5.566328931127092623e-07,1.826250000000109175e+00
4.805976695026767942e+00,5.575657361321519362e-07,1.826249999999992824e+00
4.806977696027768587e+00,5.585006885316106751e-07,1.826249999999971285e+00
4.807978697028769233e+00,5.594372914820140037e-07,1.826250000000121387e+00
4.808979698029770766e+00,5.603755380727954471e-07,1.826250000000111839e+00
4.809980699030771412e+00,5.613151278400951698e-07,1.826250000000070983e+00
4.810981700031772945e+00,5.622569211526008285e-07,1.826250000000085416e+00
4.811982701032773591e+00,5.632006527476510977e-07,1.826249999999974394e+00
4.812983702033774236e+00,5.641462970119905389e-07,1.826250000000124940e+00
4.813984703034775769e+00,5.650936340373942680e-07,1.826250000000137153e+00
4.814985704035776415e+00,5.660431831835893195e-07,1.826250000000088747e+00
4.815986705036777948e+00,5.669955831234514520e-07,1.826250000000135598e+00
4.816987706037778594e+00,5.679510519223527061e-07,1.826250000000104068e+00
4.817988707038779239e+00,5.689094145841598938e-07,1.826249999999985718e+00
4.818989708039780773e+00,5.698720336109288888e-07,1.826249999999918883e+00
4.819990709040781418e+00,5.708367691785587546e-07,1.826249999999901563e+00
4.820991710041782952e+00,5.718059839639872031e-07,1.826250000000035678e+00
4.821992711042783597e+00,5.727803019205311122e-07,1.826249999999980611e+00
4.822993712043784242e+00,5.737600651270462548e-07,1.826249999999994378e+00
4.823994713044785776e+00,5.747454407109870255e-07,1.826249999999963736e+00
4.824995714045786421e+00,5.757363622277972598e-07,1.826249999999943974e+00
4.825996715046787955e+00,5.767349071722295543e-07,1.826250000000046780e+00
4.826997716047788600e+00,5.777405356235535403e-07,1.826249999999984386e+00
4.827998717048789246e+00,5.787517119213816120e-07,1.826250000000098517e+00
4.828999718049790779e+00,5.797688280298129589e-07,1.826250000000100071e+00
4.830000719050791425e+00,5.807932287041343710e-07,1.826249999999945528e+00
4.831001720051792958e+00,5.818253922602436497e-07,1.826249999999953522e+00
4.832002721052793603e+00,5.828652327644303401e-07,1.826250000000000151e+00
4.833003722053794249e+00,5.839119026904655869e-07,1.826249999999919771e+00
4.834004723054795782e+00,5.849664958521584701e-07,1.826249999999983720e+00
4.835005724055796428e+00,5.860291879168841309e-07,1.826249999999984830e+00
4.836006725056797961e+00,5.870991780921547947e-07,1.826250000000066986e+00
4.837007726057798607e+00,5.881761644119496810e-07,1.826250000000061213e+00
4.838008727058799252e+00,5.892598784190535145e-07,1.826249999999966622e+00
4.839009728059800786e+00,5.903495018942667655e-07,1.826250000000035012e+00
4.840010729060801431e+00,5.914438261952564628e-07,1.826250000000008145e+00
4.841011730061802965e+00,5.925423793323184856e-07,1.826250000000063212e+00
4.842012731062803610e+00,5.936442587933950637e-07,1.826250000000013030e+00
4.843013732063804255e+00,5.947482455619247161e-07,1.826250000000124718e+00
4.844014733064805789e+00,5.958570171388423803e-07,1.826250000000008811e+00
4.845015734065806434e+00,5.969784183702658628e-07,1.826249999999921103e+00
4.846016735066807968e+00,5.981111223820880332e-07,1.826250000000058771e+00
4.847017736067808613e+00,5.992523040889933205e-07,1.826250000000070983e+00
4.848018737068809259e+00,6.004018530296718302e-07,1.826250000000120721e+00
4.849019738069810792e+00,6.014730112534097210e-07,1.826249999999937534e+00
4.850020739070811437e+00,6.026277039711888887e-07,1.826249999999903784e+00
4.851021740071812971e+00,6.037950740087373218e-07,1.826249999999960849e+00
4.852022741072813616e+00,6.049723420642617119e-07,1.826249999999979501e+00
4.853023742073814262e+00,6.061548523654261431e-07,1.826250000000127383e+00
4.854024743074815795e+00,6.073417126089526329e-07,1.826249999999992601e+00
4.855025744075816441e+00,6.085324992878836515e-07,1.826250000000043228e+00
4.856026745076817974e+00,6.097261613539942244e-07,1.826250000000072093e+00
4.857027746077818620e+00,6.109208202957245902e-07,1.826250000000173124e+00
4.858028747078819265e+00,6.121176426006709536e-07,1.826250000000173346e+00
4.859029748079820799e+00,6.133158427015146922e-07,1.826250000000040119e+00
4.860030749080821444e+00,6.145156261578978882e-07,1.826250000000162688e+00
