3.573785957416909298e+00,6.348446928570858113e-07,1.856875000000067777e+00
3.582996745966953167e+00,6.370037550872471090e-07,1.856875000000059783e+00
3.592207534516996592e+00,6.391872885594871825e-07,1.856875000000019149e+00
3.601418323067040017e+00,6.413948321682847007e-07,1.856875000000045794e+00
3.610629111617083886e+00,6.436270350687514323e-07,1.856875000000119735e+00
3.619839900167127311e+00,6.458816981576667418e-07,1.856874999999994280e+00
3.629050688717171180e+00,6.481590179625144375e-07,1.856875000000081766e+00
3.638261477267214605e+00,6.504591368289955445e-07,1.856875000000119513e+00
3.647472265817258030e+00,6.527816064257728654e-07,1.856875000000017595e+00
3.656683054367301899e+00,6.551254069509242137e-07,1.856875000000071330e+00
3.665893842917345324e+00,6.574882245204670273e-07,1.856875000000040465e+00
3.675104631467388749e+00,6.598716654785444423e-07,1.856875000000040243e+00
3.684315420017432618e+00,6.622790170517418607e-07,1.856875000000073994e+00
3.693526208567476043e+00,6.647048829090911246e-07,1.856875000000026921e+00
3.702736997117519469e+00,6.671580258732307587e-07,1.856875000000038245e+00
3.711947785667563338e+00,6.696341347889932528e-07,1.856875000000148379e+00
3.721158574217606763e+00,6.721351533495245744e-07,1.856875000000000053e+00
3.730369362767650188e+00,6.746647290326536854e-07,1.856874999999909681e+00
3.739580151317694057e+00,6.772221069473639882e-07,1.856874999999986953e+00
3.748790939867737482e+00,6.798104506199581728e-07,1.856874999999982290e+00
3.758001728417780907e+00,6.824274349830476049e-07,1.856874999999992282e+00
3.767212516967824776e+00,6.850743458938620287e-07,1.856875000000015596e+00
3.776423305517868201e+00,6.877509793181211751e-07,1.856875000000000497e+00
3.785634094067911626e+00,6.904566127807615613e-07,1.856875000000078879e+00
3.794844882617955495e+00,6.931956651718754105e-07,1.856875000000005382e+00
3.804055671167998920e+00,6.959689918353915882e-07,1.856875000000081322e+00
3.813266459718042789e+00,6.987772302720795540e-07,1.856875000000053788e+00
3.822477248268086214e+00,7.016215043729493032e-07,1.856874999999904130e+00
3.831688036818129639e+00,7.045018338760905918e-07,1.856874999999992948e+00
3.840898825368173508e+00,7.074152620759106521e-07,1.856875000000046017e+00
3.850109613918216933e+00,7.103436244899016855e-07,1.856874999999982512e+00
3.859320402468260358e+00,7.133207172515185899e-07,1.856874999999956755e+00
3.868531191018304227e+00,7.163326967117051884e-07,1.856875000000091980e+00
3.877741979568347652e+00,7.193687214553883992e-07,1.856875000000044018e+00
3.886952768118391077e+00,7.224411437818120650e-07,1.856874999999981402e+00
3.896163556668434946e+00,7.255451948800906498e-07,1.856875000000081100e+00
3.905374345218478371e+00,7.286887342859921074e-07,1.856875000000040909e+00
3.914585133768521796e+00,7.318765790733402330e-07,1.856875000000085540e+00
3.923795922318565665e+00,7.351084615976651227e-07,1.856874999999994280e+00
3.933006710868609090e+00,7.383834198041784664e-07,1.856875000000070441e+00
3.942217499418652515e+00,7.416956423514683786e-07,1.856875000000122178e+00
3.951428287968696385e+00,7.450493706412446074e-07,1.856875000000080655e+00
3.960639076518739810e+00,7.484452806254242857e-07,1.856875000000043130e+00
3.969849865068783679e+00,7.518839244256396414e-07,1.856874999999994724e+00
3.979060653618827104e+00,7.553645840031618293e-07,1.856875000000022258e+00
3.988271442168870529e+00,7.588876294545186900e-07,1.856875000000158371e+00
3.997482230718914398e+00,7.624521038153915089e-07,1.856875000000072440e+00
4.006693019268957379e+00,7.660646053278866599e-07,1.856875000000006937e+00
4.015903807819001692e+00,7.697108358750237199e-07,1.856875000000029141e+00
4.025114596369045117e+00,7.733990385980180536e-07,1.856875000000006937e+00
4.034325384919088542e+00,7.771345003986521818e-07,1.856875000000091980e+00
4.043536173469131967e+00,7.809142002618079957e-07,1.856875000000110187e+00
4.052746962019175392e+00,7.847366632230408112e-07,1.856875000000095532e+00
4.061957750569219705e+00,7.886102392230972937e-07,1.856874999999929887e+00
4.071168539119263130e+00,7.925397291889070328e-07,1.856875000000033360e+00
4.080379327669306555e+00,7.965242930319857079e-07,1.856874999999982512e+00
4.089590116219349980e+00,8.005694523561260546e-07,1.856875000000085985e+00
4.098800904769393405e+00,8.046725703310327813e-07,1.856875000000028475e+00
4.108011693319436830e+00,8.088389892948629361e-07,1.856875000000037357e+00
4.117222481869481143e+00,8.130690450076668566e-07,1.856875000000003606e+00
4.126433270419524568e+00,8.173638819859075504e-07,1.856874999999915898e+00
4.135644058969567993e+00,8.217257434877819252e-07,1.856875000000077547e+00
4.144854847519611418e+00,8.261537614046010704e-07,1.856874999999966747e+00
4.154065636069654843e+00,8.306457445852849004e-07,1.856874999999915010e+00
4.163276424619698268e+00,8.352044287695726674e-07,1.856875000000032250e+00
4.172487213169742581e+00,8.398231478528090695e-07,1.856875000000031362e+00
4.181698001719786006e+00,8.445014365562600289e-07,1.856874999999922782e+00
4.190908790269829431e+00,8.492531882470542932e-07,1.856875000000020259e+00
4.200119578819872856e+00,8.540761405939432704e-07,1.856875000000116405e+00
4.209330367369916281e+00,8.589225116123233675e-07,1.856875000000141940e+00
4.218541155919960595e+00,8.638836993273943824e-07,1.856875000000013598e+00
4.227751944470004020e+00,8.689394377805953555e-07,1.856875000000094644e+00
4.236962733020047445e+00,8.740861145580051350e-07,1.856875000000114406e+00
4.246173521570090870e+00,8.793141070065322379e-07,1.856875000000027365e+00
4.255384310120134295e+00,8.846253906265306376e-07,1.856875000000049347e+00
4.264595098670177720e+00,8.900055497639345293e-07,1.856875000000156373e+00
4.273805887220222033e+00,8.954675023689707301e-07,1.856875000000129283e+00
4.283016675770265458e+00,9.010225523515542456e-07,1.856875000000149267e+00
4.292227464320308883e+00,9.066120923188020868e-07,1.856875000000119291e+00
4.301438252870352308e+00,9.123046365297445882e-07,1.856874999999991616e+00
4.310649041420395733e+00,9.181000566229382449e-07,1.856875000000085318e+00
4.319859829970439158e+00,9.240010717613796350e-07,1.856875000000085763e+00
4.329070618520483471e+00,9.299988333818193625e-07,1.856874999999964748e+00
4.338281407070526896e+00,9.361048378487294431e-07,1.856875000000020703e+00
4.347492195620570321e+00,9.423666026754692256e-07,1.856875000000087095e+00
4.356702984170613746e+00,9.486969389059588340e-07,1.856874999999972076e+00
4.365913772720657171e+00,9.551391729178671123e-07,1.856875000000069553e+00
4.375124561270700596e+00,9.617123724443230195e-07,1.856874999999952092e+00
4.384335349820744909e+00,9.684162248569443970e-07,1.856875000000046239e+00
4.393546138370788334e+00,9.752376434500159683e-07,1.856875000000078879e+00
4.402756926920831759e+00,9.821896270416067407e-07,1.856875000000045572e+00
4.411967715470875184e+00,9.892883884997009616e-07,1.856874999999946985e+00
4.421178504020918609e+00,9.965214574173819668e-07,1.856874999999981402e+00
4.430389292570962922e+00,1.003890477897020499e-06,1.856874999999993836e+00
4.439600081121006347e+00,1.011418027805067365e-06,1.856875000000107079e+00
4.448810869671049772e+00,1.019090799480364337e-06,1.856875000000065334e+00
4.458021658221093197e+00,1.026914531368173194e-06,1.856875000000021370e+00
4.467232446771136622e+00,1.034909949461614342e-06,1.856875000000023146e+00
4.476443235321180047e+00,1.043040152888016183e-06,1.856875000000011600e+00
4.485654023871224361e+00,1.051301226035688460e-06,1.856874999999995390e+00
4.494864812421267786e+00,1.059732235166413951e-06,1.856874999999970299e+00
4.504075600971311211e+00,1.068324064794032877e-06,1.856875000000049569e+00
4.513286389521354636e+00,1.077101250897240519e-06,1.856874999999995168e+00
4.522497178071398061e+00,1.086073348555005797e-06,1.856874999999949871e+00
4.531707966621441486e+00,1.095253086599887991e-06,1.856875000000074438e+00
4.540918755171485799e+00,1.104666710580669601e-06,1.856874999999916120e+00
4.550129543721529224e+00,1.114312636694672641e-06,1.856874999999974740e+00
4.559340332271572649e+00,1.124195601279172741e-06,1.856875000000020037e+00
4.568551120821616074e+00,1.134326347562708184e-06,1.856875000000006271e+00
4.577761909371659499e+00,1.144706423336924222e-06,1.856875000000083764e+00
4.586972697921703812e+00,1.155315056666223346e-06,1.856875000000005382e+00
4.596183486471747237e+00,1.166240621634140767e-06,1.856874999999932774e+00
4.596183486471747237e+00,1.166240621634140767e-06,1.856874999999932774e+00
4.597184487472747882e+00,1.167447084721551314e-06,1.856875000000024700e+00
4.598185488473749416e+00,1.168657047963416193e-06,1.856874999999991172e+00
4.599186489474750061e+00,1.169870489032469109e-06,1.856875000000003384e+00
4.600187490475751595e+00,1.171087400114773313e-06,1.856875000000003606e+00
4.601188491476752240e+00,1.172307753510759221e-06,1.856874999999966747e+00
4.602189492477752886e+00,1.173531135824099148e-06,1.856874999999973852e+00
4.603190493478754419e+00,1.174811918213037249e-06,1.856875000000079989e+00
4.604191494479755065e+00,1.176037748821350033e-06,1.856875000000004716e+00
4.605192495480756598e+00,1.177266675562530530e-06,1.856875000000003162e+00
4.606193496481757244e+00,1.178497787991337018e-06,1.856875000000114406e+00
4.607194497482757889e+00,1.179729400897742729e-06,1.856875000000022480e+00
4.608195498483759422e+00,1.180963615633461047e-06,1.856875000000034470e+00
4.609196499484760068e+00,1.182201367313938012e-06,1.856875000000043574e+00
4.610197500485761601e+00,1.183442233914798510e-06,1.856875000000060005e+00
4.611198501486762247e+00,1.184686048513130296e-06,1.856875000000126841e+00
4.612199502487762892e+00,1.185932699959996731e-06,1.856875000000081766e+00
4.613200503488764426e+00,1.187179505070367181e-06,1.856875000000013154e+00
4.614201504489765071e+00,1.188429086077229051e-06,1.856875000000135278e+00
4.615202505490766605e+00,1.189681827098938801e-06,1.856875000000036025e+00
4.616203506491767250e+00,1.190937753761125116e-06,1.856874999999983178e+00
4.617204507492767895e+00,1.192192859524163077e-06,1.856874999999956533e+00
4.618205508493769429e+00,1.193462308750001461e-06,1.856875000000110409e+00
4.619206509494770074e+00,1.194704556396733273e-06,1.856875000000122178e+00
4.620207510495771608e+00,1.195983886852819302e-06,1.856875000000105080e+00
4.621208511496772253e+00,1.197266761777380558e-06,1.856875000000054232e+00
4.622209512497772899e+00,1.198553268556580206e-06,1.856875000000121512e+00
4.623210513498774432e+00,1.199842792801378023e-06,1.856875000000069997e+00
4.624211514499775078e+00,1.201135074315464496e-06,1.856874999999990283e+00
4.625212515500776611e+00,1.202430726852208518e-06,1.856875000000072884e+00
4.626213516501777256e+00,1.203730072287073696e-06,1.856875000000097975e+00
4.627214517502777902e+00,1.205032610954687900e-06,1.856875000000043796e+00
4.628215518503779435e+00,1.206337349444293192e-06,1.856875000000059783e+00
4.629216519504780081e+00,1.207645343484496002e-06,1.856875000000053122e+00
4.630217520505781614e+00,1.208956617309700502e-06,1.856875000000023812e+00
4.631218521506782260e+00,1.210244772578476137e-06,1.856874999999978515e+00
4.632219522507782905e+00,1.211557578277855215e-06,1.856875000000107967e+00
4.633220523508784439e+00,1.212873752277206500e-06,1.856875000000118625e+00
4.634221524509785084e+00,1.214240130653090613e-06,1.856875000000053788e+00
4.635222525510786618e+00,1.215570360833929884e-06,1.856875000000042686e+00
4.636223526511787263e+00,1.216901737075113187e-06,1.856874999999966969e+00
4.637224527512787908e+00,1.218234963338237118e-06,1.856874999999955200e+00
4.638225528513789442e+00,1.219571156018053573e-06,1.856874999999951648e+00
4.639226529514790087e+00,1.220910380215562044e-06,1.856875000000099307e+00
4.640227530515791621e+00,1.222251967509991620e-06,1.856874999999986064e+00
4.641228531516792266e+00,1.223596346344657393e-06,1.856875000000046461e+00
4.642229532517792912e+00,1.224943972366574225e-06,1.856875000000066223e+00
4.643230533518794445e+00,1.226294944819438830e-06,1.856874999999942100e+00
4.644231534519795090e+00,1.227649335595905924e-06,1.856875000000026033e+00
4.645232535520796624e+00,1.229007225891272483e-06,1.856875000000010711e+00
4.646233536521797269e+00,1.230368682221526653e-06,1.856875000000034692e+00
4.647234537522797915e+00,1.231733785980899567e-06,1.856874999999975850e+00
4.648235538523799448e+00,1.233102599254518685e-06,1.856875000000084430e+00
4.649236539524800094e+00,1.234475176094267300e-06,1.856874999999953202e+00
4.650237540525801627e+00,1.235851683410881133e-06,1.856874999999904574e+00
4.651238541526802273e+00,1.237232202435064407e-06,1.856875000000063336e+00
4.652239542527802918e+00,1.238616715025205429e-06,1.856875000000072662e+00
4.653240543528804452e+00,1.240005436240818678e-06,1.856874999999927667e+00
4.654241544529805097e+00,1.241398471027507340e-06,1.856875000000005604e+00
4.655242545530806630e+00,1.242795927816504960e-06,1.856874999999966080e+00
4.656243546531807276e+00,1.244197880040076540e-06,1.856874999999961862e+00
4.657244547532807921e+00,1.245604842368409541e-06,1.856874999999999831e+00
4.658245548533809455e+00,1.247015746322396230e-06,1.856874999999923004e+00
4.659246549534810100e+00,1.248430889079414538e-06,1.856874999999997167e+00
4.660247550535811634e+00,1.249850732385657377e-06,1.856874999999951648e+00
4.661248551536812279e+00,1.251274733441623415e-06,1.856875000000054676e+00
4.662249552537812924e+00,1.252703888782100893e-06,1.856875000000000719e+00
4.663250553538814458e+00,1.254138005501464570e-06,1.856875000000028031e+00
4.664251554539815103e+00,1.255577389596135570e-06,1.856874999999961418e+00
4.665252555540816637e+00,1.257022231941948980e-06,1.856874999999990283e+00
4.666253556541817282e+00,1.258472628337671930e-06,1.856875000000006715e+00
4.667254557542817928e+00,1.259928835572129982e-06,1.856875000000029585e+00
4.668255558543819461e+00,1.261390663065541733e-06,1.856874999999936326e+00
4.669256559544820107e+00,1.262856954018736086e-06,1.856874999999912124e+00
4.670257560545821640e+00,1.264453726730026979e-06,1.856874999999984510e+00
4.671258561546822285e+00,1.265918681084113683e-06,1.856875000000026255e+00
4.672259562547822931e+00,1.267389022834060765e-06,1.856874999999935216e+00
4.673260563548824464e+00,1.268864924258967475e-06,1.856874999999930331e+00
4.674261564549825110e+00,1.270346548365628563e-06,1.856874999999974518e+00
4.675262565550826643e+00,1.271834075480759476e-06,1.856875000000094422e+00
4.676263566551827289e+00,1.273285596428281247e-06,1.856874999999949871e+00
4.677264567552827934e+00,1.274799977000107232e-06,1.856875000000001830e+00
4.678265568553829468e+00,1.276319790926697417e-06,1.856875000000072218e+00
4.679266569554830113e+00,1.277844233902888962e-06,1.856874999999945652e+00
4.680267570555831647e+00,1.279374686113740278e-06,1.856875000000058229e+00
4.681268571556832292e+00,1.280911067841562285e-06,1.856874999999929887e+00
4.682269572557832937e+00,1.282451894768838876e-06,1.856874999999964526e+00
4.683270573558834471e+00,1.283996501262572401e-06,1.856875000000048903e+00
4.684271574559835116e+00,1.285547325050639499e-06,1.856875000000056897e+00
4.685272575560836650e+00,1.287102513974907858e-06,1.856874999999988063e+00
4.686273576561837295e+00,1.288661274025340224e-06,1.856874999999954756e+00
4.687274577562837941e+00,1.290223412894218358e-06,1.856875000000005382e+00
4.688275578563839474e+00,1.291789960266677169e-06,1.856875000000069553e+00
4.689276579564840119e+00,1.293360915423236284e-06,1.856874999999960751e+00
4.690277580565841653e+00,1.294935975504447756e-06,1.856874999999963638e+00
4.691278581566842298e+00,1.296515091504439459e-06,1.856874999999990283e+00
4.692279582567842944e+00,1.298099114811921181e-06,1.856875000000263398e+00
4.693280583568844477e+00,1.299686678242649297e-06,1.856874999999905018e+00
4.694281584569845123e+00,1.301283486549285999e-06,1.856875000000037801e+00
4.695282585570846656e+00,1.302889910491296560e-06,1.856874999999959197e+00
4.696283586571847302e+00,1.304505027466696187e-06,1.856874999999919673e+00
4.697284587572847947e+00,1.306128304935833604e-06,1.856875000000049791e+00
4.698285588573849481e+00,1.307759259739835969e-06,1.856875000000048681e+00
4.699286589574850126e+00,1.309397395203242894e-06,1.856875000000060005e+00
4.700287590575851659e+00,1.311042269593712224e-06,1.856874999999963638e+00
4.701288591576852305e+00,1.312693590518908884e-06,1.856875000000035802e+00
4.702289592577852950e+00,1.314350117503694350e-06,1.856874999999931219e+00
4.703290593578854484e+00,1.316010586170018833e-06,1.856875000000095310e+00
4.704291594579855129e+00,1.317674706041937704e-06,1.856874999999974296e+00
4.705292595580856663e+00,1.319343755263098409e-06,1.856874999999992060e+00
4.706293596581857308e+00,1.321016981294694211e-06,1.856874999999954312e+00
4.707294597582857953e+00,1.322694931509986667e-06,1.856875000000046905e+00
4.708295598583859487e+00,1.324377476793799899e-06,1.856874999999992504e+00
4.709296599584860132e+00,1.326064280682159590e-06,1.856875000000127729e+00
4.710297600585861666e+00,1.327755093288946721e-06,1.856875000000129727e+00
4.711298601586862311e+00,1.329451347855768556e-06,1.856874999999971187e+00
4.712299602587862957e+00,1.331151238230594128e-06,1.856875000000100639e+00
4.713300603588864490e+00,1.332853814554100094e-06,1.856875000000109299e+00
4.714301604589865136e+00,1.334559679796833388e-06,1.856875000000097753e+00
4.715302605590866669e+00,1.336269494603190060e-06,1.856875000000031584e+00
4.716303606591867315e+00,1.337983581883598924e-06,1.856875000000105969e+00
4.717304607592867960e+00,1.339702001191951025e-06,1.856875000000012710e+00
4.718305608593869493e+00,1.341422814916865885e-06,1.856875000000024478e+00
4.719306609594870139e+00,1.343146396262158453e-06,1.856875000000050679e+00
4.720307610595871672e+00,1.344873157126615083e-06,1.856875000000109077e+00
4.721308611596872318e+00,1.346604851963245943e-06,1.856875000000035358e+00
4.722309612597872963e+00,1.348341429495526461e-06,1.856874999999963860e+00
4.723310613598874497e+00,1.350082836148082529e-06,1.856875000000052678e+00
4.724311614599875142e+00,1.351829336136792462e-06,1.856875000000062226e+00
4.725312615600876676e+00,1.353581130637656988e-06,1.856874999999931664e+00
4.726313616601877321e+00,1.355338873132802325e-06,1.856875000000053566e+00
4.727314617602877966e+00,1.357103569295695839e-06,1.856874999999907683e+00
4.728315618603879500e+00,1.358874272978585505e-06,1.856874999999996723e+00
4.729316619604880145e+00,1.360649456409022876e-06,1.856875000000003162e+00
4.730317620605881679e+00,1.362428778351371149e-06,1.856875000000015374e+00
4.731318621606882324e+00,1.364214595291974272e-06,1.856874999999918563e+00
4.732319622607882970e+00,1.366007042385635100e-06,1.856874999999989839e+00
4.733320623608884503e+00,1.367806329419367959e-06,1.856875000000092868e+00
4.734321624609885149e+00,1.369612762460849564e-06,1.856875000000022036e+00
4.735322625610886682e+00,1.371423729630448219e-06,1.856874999999909681e+00
4.736323626611887327e+00,1.373241276703618890e-06,1.856874999999912124e+00
4.737324627612887973e+00,1.375066125253168635e-06,1.856874999999909459e+00
4.738325628613889506e+00,1.376898953940301454e-06,1.856875000000013154e+00
4.739326629614890152e+00,1.378739278266817282e-06,1.856875000000019371e+00
4.740327630615891685e+00,1.380586074064805699e-06,1.856875000000078435e+00
4.741328631616892331e+00,1.382441437424881210e-06,1.856874999999927889e+00
4.742329632617892976e+00,1.384305471645448497e-06,1.856875000000040687e+00
4.743330633618894510e+00,1.386178254464890706e-06,1.856875000000013598e+00
4.744331634619895155e+00,1.388059893898779870e-06,1.856874999999950315e+00
4.745332635620896689e+00,1.389949425816887740e-06,1.856875000000010267e+00
4.746333636621897334e+00,1.391848136982126947e-06,1.856874999999904574e+00
4.747334637622897979e+00,1.393755466853689275e-06,1.856874999999946541e+00
4.748335638623899513e+00,1.395670959862514633e-06,1.856875000000048903e+00
4.749336639624900158e+00,1.397596364906083757e-06,1.856874999999930331e+00
4.750337640625901692e+00,1.399532360708522067e-06,1.856875000000093756e+00
4.751338641626902337e+00,1.401478118533598863e-06,1.856874999999980735e+00
4.752339642627902982e+00,1.403433264632419729e-06,1.856875000000022036e+00
4.753340643628904516e+00,1.405397941261933048e-06,1.856875000000042686e+00
4.754341644629905161e+00,1.407370882042438579e-06,1.856874999999919451e+00
4.755342645630906695e+00,1.409353997803537273e-06,1.856875000000069331e+00
4.756343646631907340e+00,1.411346487641515130e-06,1.856875000000073994e+00
4.757344647632907986e+00,1.413348195860469964e-06,1.856875000000026699e+00
4.758345648633909519e+00,1.415356553560639758e-06,1.856875000000056009e+00
4.759346649634910165e+00,1.417372850109470493e-06,1.856874999999924114e+00
4.760347650635911698e+00,1.419397346127651490e-06,1.856874999999963860e+00
4.761348651636912344e+00,1.421428205004856454e-06,1.856875000000012932e+00
4.762349652637912989e+00,1.423464857742154921e-06,1.856875000000066889e+00
4.763350653638914523e+00,1.425508590800153040e-06,1.856875000000056453e+00
4.764351654639915168e+00,1.427559940288683069e-06,1.856874999999946096e+00
4.765352655640916701e+00,1.429617988469898165e-06,1.856874999999925668e+00
4.766353656641917347e+00,1.431681535683231627e-06,1.856874999999952536e+00
4.767354657642917992e+00,1.433747342153979291e-06,1.856874999999943432e+00
4.768355658643919526e+00,1.435818850475620077e-06,1.856874999999953424e+00
4.769356659644920171e+00,1.437905029336222274e-06,1.856875000000002274e+00
4.770357660645921705e+00,1.440005125093015057e-06,1.856875000000014486e+00
4.771358661646922350e+00,1.442117924561101662e-06,1.856874999999939657e+00
4.772359662647922995e+00,1.444242734374590671e-06,1.856874999999988951e+00
4.773360663648924529e+00,1.446379615798450623e-06,1.856875000000008713e+00
4.774361664649925174e+00,1.448528809800240712e-06,1.856875000000105302e+00
4.775362665650926708e+00,1.450688628074703199e-06,1.856874999999951648e+00
4.776363666651927353e+00,1.452856517263835747e-06,1.856875000000042242e+00
4.777364667652927999e+00,1.455032672234430534e-06,1.856875000000096421e+00
4.778365668653929532e+00,1.457216723963763821e-06,1.856875000000051124e+00
4.779366669654930178e+00,1.459405754701630709e-06,1.856875000000078657e+00
4.780367670655931711e+00,1.461598602376516438e-06,1.856875000000028475e+00
4.781368671656932356e+00,1.463797911685703251e-06,1.856875000000072662e+00
4.782369672657933002e+00,1.466003405321609081e-06,1.856875000000004272e+00
4.783370673658934535e+00,1.468215121771231635e-06,1.856875000000093312e+00
4.784371674659935181e+00,1.470433751544787524e-06,1.856875000000050902e+00
4.785372675660936714e+00,1.472658724523223776e-06,1.856875000000055564e+00
4.786373676661937360e+00,1.474890035149979057e-06,1.856875000000082210e+00
4.787374677662938005e+00,1.477129604986980616e-06,1.856874999999962972e+00
4.788375678663939539e+00,1.479375398718749263e-06,1.856875000000010045e+00
4.789376679664940184e+00,1.481626712078016867e-06,1.856874999999982512e+00
4.790377680665941718e+00,1.483900017143927258e-06,1.856875000000121956e+00
4.791378681666942363e+00,1.486180714343740985e-06,1.856874999999950315e+00
4.792379682667943008e+00,1.488467202190335558e-06,1.856875000000100195e+00
4.793380683668944542e+00,1.490756518437403378e-06,1.856875000000104636e+00
4.794381684669945187e+00,1.493051361937403110e-06,1.856874999999954312e+00
4.795382685670946721e+00,1.495352489747860671e-06,1.856874999999932108e+00
4.796383686671947366e+00,1.497660394590481469e-06,1.856874999999968967e+00
4.797384687672948012e+00,1.499975297478237451e-06,1.856874999999964748e+00
4.798385688673949545e+00,1.502296531975338337e-06,1.856874999999927667e+00
4.799386689674950190e+00,1.504620648249484559e-06,1.856874999999909015e+00
4.800387690675951724e+00,1.506952554687209878e-06,1.856875000000049125e+00
4.801388691676952369e+00,1.509290387329062200e-06,1.856874999999940545e+00
4.802389692677953015e+00,1.511634006325842316e-06,1.856874999999919451e+00
4.803390693678954548e+00,1.513986824611030602e-06,1.856875000000002718e+00
4.804391694679955194e+00,1.516349400351108540e-06,1.856875000000054232e+00
4.805392695680956727e+00,1.518723216409643876e-06,1.856874999999932552e+00
4.806393696681957373e+00,1.521108046088680855e-06,1.856875000000038245e+00
4.807394697682958018e+00,1.523504392940106146e-06,1.856875000000076437e+00
4.808395698683959552e+00,1.525912402268519147e-06,1.856875000000037357e+00
4.809396699684960197e+00,1.528332480003210808e-06,1.856875000000062892e+00
4.810397700685961730e+00,1.530766016827652187e-06,1.856874999999963638e+00
4.811398701686962376e+00,1.533213645146611493e-06,1.856874999999946096e+00
4.812399702687963909e+00,1.535675378649020798e-06,1.856874999999909459e+00
4.813400703688964555e+00,1.538149362500952286e-06,1.856874999999956755e+00
4.814401704689965200e+00,1.540638508808039624e-06,1.856874999999953646e+00
4.815402705690966734e+00,1.543143040181957661e-06,1.856874999999932552e+00
4.816403706691967379e+00,1.545663888789266948e-06,1.856874999999954978e+00
4.817404707692968913e+00,1.548260236528229046e-06,1.856874999999985176e+00
4.818405708693969558e+00,1.550838540333378702e-06,1.856875000000061116e+00
4.819406709694970203e+00,1.553430059013567889e-06,1.856874999999929443e+00
4.820407710695971737e+00,1.556030540114515299e-06,1.856875000000016707e+00
4.821408711696972382e+00,1.558643364323672637e-06,1.856874999999989395e+00
4.822409712697973916e+00,1.561267209232626314e-06,1.856874999999935438e+00
4.823410713698974561e+00,1.563897361788745464e-06,1.856875000000041798e+00
4.824411714699975207e+00,1.566535519538980559e-06,1.856874999999912790e+00
4.825412715700976740e+00,1.569179608872070481e-06,1.856875000000199227e+00
4.826413716701977386e+00,1.571831286307899990e-06,1.856874999999922338e+00
4.827414717702978919e+00,1.574507891772644880e-06,1.856874999999963638e+00
4.828415718703979564e+00,1.577278624708396402e-06,1.856875000000026477e+00
4.829416719704980210e+00,1.580014867202239649e-06,1.856875000000054898e+00
4.830417720705981743e+00,1.582762913286916263e-06,1.856875000000036247e+00
4.831418721706982389e+00,1.585522687226130830e-06,1.856874999999986953e+00
4.832419722707983922e+00,1.588285455599234908e-06,1.856875000000112408e+00
4.833420723708984568e+00,1.591056328543466161e-06,1.856874999999982290e+00
4.834421724709985213e+00,1.593835042636654684e-06,1.856874999999973408e+00
4.835422725710986747e+00,1.596621803252483887e-06,1.856875000000030695e+00
4.836423726711987392e+00,1.599415217301443063e-06,1.856875000000001164e+00
4.837424727712988926e+00,1.602216623986554668e-06,1.856875000000022036e+00
4.838425728713989571e+00,1.605024108060996835e-06,1.856875000000110632e+00
4.839426729714990216e+00,1.607833726735396369e-06,1.856874999999996945e+00
4.840427730715991750e+00,1.610647067284741178e-06,1.856875000000011156e+00
4.841428731716992395e+00,1.613467195762097774e-06,1.856875000000105302e+00
4.842429732717993929e+00,1.616294992665546112e-06,1.856875000000078213e+00
4.843430733718994574e+00,1.619130702297669903e-06,1.856874999999954756e+00
4.844431734719995220e+00,1.621975398696134456e-06,1.856874999999910347e+00
4.845432735720996753e+00,1.624831516674093878e-06,1.856874999999886811e+00
4.846433736721997398e+00,1.627700218074574310e-06,1.856875000000046017e+00
4.847434737722998932e+00,1.630583177997164207e-06,1.856875000000017595e+00
4.848435738723999577e+00,1.633480116275099768e-06,1.856874999999920561e+00
4.849436739725000223e+00,1.636389690694679240e-06,1.856874999999921894e+00
4.850437740726001756e+00,1.639314820229544758e-06,1.856875000000089537e+00
4.851438741727002402e+00,1.642255510280009089e-06,1.856875000000038023e+00
4.852439742728003935e+00,1.645215592270401883e-06,1.856874999999967635e+00
4.853440743729004581e+00,1.648196528946745090e-06,1.856874999999990061e+00
4.854441744730005226e+00,1.651195724279326600e-06,1.856875000000043352e+00
4.855442745731006760e+00,1.654214740650401954e-06,1.856875000000029363e+00
4.856443746732007405e+00,1.657257329804989730e-06,1.856874999999904574e+00
4.857444747733008938e+00,1.660474300950130171e-06,1.856874999999978737e+00
4.858445748734009584e+00,1.663519590982339424e-06,1.856875000000062892e+00
4.859446749735010229e+00,1.666587151658975260e-06,1.856875000000035802e+00
4.860447750736011763e+00,1.669682392517931161e-06,1.856874999999987841e+00
4.861448751737012408e+00,1.672801639081578604e-06,1.856874999999908349e+00
4.862449752738013942e+00,1.675948158392148631e-06,1.856874999999976961e+00
4.863450753739014587e+00,1.679124253428935724e-06,1.856875000000089093e+00
4.864451754740015232e+00,1.682329601637149074e-06,1.856874999999993392e+00
4.865452755741016766e+00,1.685561950226162502e-06,1.856875000000066667e+00
4.866453756742017411e+00,1.688820811769584736e-06,1.856875000000053344e+00
4.867454757743018945e+00,1.692105627585459268e-06,1.856874999999999165e+00
4.868455758744019590e+00,1.695413476348480441e-06,1.856874999999937215e+00
4.869456759745020236e+00,1.698741874962855384e-06,1.856875000000010933e+00
4.870457760746021769e+00,1.702086198369921194e-06,1.856875000000047571e+00
4.871458761747022415e+00,1.705439764139363437e-06,1.856875000000004272e+00
