3.598714233178017974e+00,2.028859629782803605e-07,1.918125000000094227e+00
3.607989269861466397e+00,2.035803635933163713e-07,1.918124999999970104e+00
3.617264306544914820e+00,2.042817808387811243e-07,1.918125000000049374e+00
3.626539343228363244e+00,2.049905172867250803e-07,1.918125000000052705e+00
3.635814379911811667e+00,2.057066967436458653e-07,1.918124999999918812e+00
3.645089416595260534e+00,2.064305729411641553e-07,1.918124999999988978e+00
3.654364453278708957e+00,2.071611516907577803e-07,1.918124999999976765e+00
3.663639489962157381e+00,2.078996228916095722e-07,1.918124999999928360e+00
3.672914526645605804e+00,2.086462231518033813e-07,1.918124999999995417e+00
3.682189563329054227e+00,2.094011844623718759e-07,1.918125000000064029e+00
3.691464600012502650e+00,2.101648957021228344e-07,1.918124999999960556e+00
3.700739636695951518e+00,2.109356138524352202e-07,1.918125000000011626e+00
3.710014673379399941e+00,2.117149259914848934e-07,1.918124999999953895e+00
3.719289710062848364e+00,2.125025871623736131e-07,1.918124999999993197e+00
3.728564746746296787e+00,2.132992145481214177e-07,1.918125000000077796e+00
3.737839783429745211e+00,2.141030086265534184e-07,1.918125000000030500e+00
3.747114820113193634e+00,2.149154103736043102e-07,1.918125000000080682e+00
3.756389856796642501e+00,2.157370522222693580e-07,1.918124999999979652e+00
3.765664893480090925e+00,2.165676743604173823e-07,1.918124999999982094e+00
3.774939930163539348e+00,2.174068631407395420e-07,1.918124999999989422e+00
3.784214966846987771e+00,2.182548855832849905e-07,1.918125000000077796e+00
3.793490003530436194e+00,2.191125861514331774e-07,1.918124999999985647e+00
3.802765040213884618e+00,2.199811603832394095e-07,1.918124999999970548e+00
3.812040076897333485e+00,2.208599454220747634e-07,1.918125000000021840e+00
3.821315113580781908e+00,2.217492159956020448e-07,1.918125000000089564e+00
3.830590150264230331e+00,2.226488488900764372e-07,1.918124999999992530e+00
3.839865186947678755e+00,2.235585463063095248e-07,1.918125000000049152e+00
3.849140223631127178e+00,2.244783856618696660e-07,1.918125000000084235e+00
3.858415260314576045e+00,2.254085456867659963e-07,1.918125000000100666e+00
3.867690296998024468e+00,2.263486142478779321e-07,1.918125000000019176e+00
3.876965333681472892e+00,2.272987839382771723e-07,1.918125000000020064e+00
3.886240370364921315e+00,2.282589100556334123e-07,1.918125000000077796e+00
3.895515407048369738e+00,2.292281928933239344e-07,1.918125000000062697e+00
3.904790443731818161e+00,2.302083003582076613e-07,1.918125000000004743e+00
3.914065480415267029e+00,2.311991861307357677e-07,1.918125000000035829e+00
3.923340517098715452e+00,2.322005399264290490e-07,1.918125000000015623e+00
3.932615553782163875e+00,2.332225926214275471e-07,1.918125000000009406e+00
3.941890590465612298e+00,2.342494354794705289e-07,1.918125000000017621e+00
3.951165627149060722e+00,2.352892457916872574e-07,1.918124999999948344e+00
3.960440663832509145e+00,2.363417693301350836e-07,1.918125000000033831e+00
3.969715700515958012e+00,2.374074906807854270e-07,1.918125000000060920e+00
3.978990737199406436e+00,2.384842263027888470e-07,1.918124999999985869e+00
3.988265773882854859e+00,2.395747345296046909e-07,1.918124999999997193e+00
3.997540810566303282e+00,2.406813853502104869e-07,1.918125000000046043e+00
4.006815847249751705e+00,2.418018162787828731e-07,1.918124999999999858e+00
4.016090883933200573e+00,2.429380787002152902e-07,1.918124999999937907e+00
4.025365920616648552e+00,2.440902243071850506e-07,1.918124999999971436e+00
4.034640957300097419e+00,2.452582054239845792e-07,1.918125000000037161e+00
4.043915993983545398e+00,2.464423352937205081e-07,1.918125000000057589e+00
4.053191030666994266e+00,2.476386600355563477e-07,1.918125000000055591e+00
4.062466067350443133e+00,2.488505479684245019e-07,1.918124999999963887e+00
4.071741104033891112e+00,2.500780258240541700e-07,1.918124999999970104e+00
4.081016140717339979e+00,2.513235680909597206e-07,1.918124999999989644e+00
4.090291177400787959e+00,2.525864068427176318e-07,1.918124999999947677e+00
4.099566214084236826e+00,2.538662316141830300e-07,1.918125000000046709e+00
4.108841250767685693e+00,2.551618145077556794e-07,1.918124999999972546e+00
4.118116287451133672e+00,2.564752623643228428e-07,1.918125000000040936e+00
4.127391324134582540e+00,2.578094430776470287e-07,1.918125000000008296e+00
4.136666360818030519e+00,2.591640332613465278e-07,1.918124999999999636e+00
4.145941397501479386e+00,2.605384096850062661e-07,1.918124999999976987e+00
4.155216434184927365e+00,2.619324774828537280e-07,1.918125000000019398e+00
4.164491470868376233e+00,2.633465699632217079e-07,1.918125000000070690e+00
4.173766507551825100e+00,2.647809145610339132e-07,1.918125000000096447e+00
4.183041544235273079e+00,2.662332877767022478e-07,1.918125000000103997e+00
4.192316580918721947e+00,2.677038131334813904e-07,1.918124999999990532e+00
4.201591617602169926e+00,2.691926441854727922e-07,1.918125000000106217e+00
4.210866654285618793e+00,2.707051934648657101e-07,1.918125000000103109e+00
4.220141690969067660e+00,2.722386958814478285e-07,1.918125000000061142e+00
4.229416727652515640e+00,2.737954015434295215e-07,1.918125000000085567e+00
4.238691764335964507e+00,2.753743804698419927e-07,1.918125000000088232e+00
4.247966801019412486e+00,2.769760527956467487e-07,1.918125000000076463e+00
4.257241837702861353e+00,2.786022604051076012e-07,1.918124999999975655e+00
4.266516874386310221e+00,2.802548049646657009e-07,1.918124999999945901e+00
4.275791911069758200e+00,2.819344889227473284e-07,1.918125000000065361e+00
4.285066947753207067e+00,2.836421503454069941e-07,1.918124999999942348e+00
4.294341984436655046e+00,2.853789705047988150e-07,1.918125000000064917e+00
4.303617021120103914e+00,2.871444749517713695e-07,1.918124999999968772e+00
4.312892057803551893e+00,2.889389031048551445e-07,1.918124999999977209e+00
4.322167094487000760e+00,2.907639870545348942e-07,1.918124999999959446e+00
4.331442131170449628e+00,2.926208436274818185e-07,1.918124999999937019e+00
4.340717167853897607e+00,2.945097626699927828e-07,1.918124999999985425e+00
4.349992204537346474e+00,2.964303198664904130e-07,1.918124999999995195e+00
4.359267241220794453e+00,2.983843940937726421e-07,1.918124999999967661e+00
4.368542277904243321e+00,3.003726901305839985e-07,1.918125000000040714e+00
4.377817314587692188e+00,3.023954931376801934e-07,1.918125000000042713e+00
4.387092351271140167e+00,3.044713228709058336e-07,1.918125000000051816e+00
4.396367387954589034e+00,3.065755894547330488e-07,1.918125000000038494e+00
4.405642424638037014e+00,3.087131828282883908e-07,1.918125000000089786e+00
4.414917461321485881e+00,3.108883125883673140e-07,1.918125000000009406e+00
4.424192498004933860e+00,3.130956715084410401e-07,1.918125000000096447e+00
4.433467534688382727e+00,3.153504345148990078e-07,1.918124999999999192e+00
4.442742571371831595e+00,3.176448388826711747e-07,1.918124999999970326e+00
4.452017608055279574e+00,3.199821836185581066e-07,1.918125000000038050e+00
4.461292644738728441e+00,3.223589163579834085e-07,1.918124999999952562e+00
4.470567681422176420e+00,3.247802066552367690e-07,1.918125000000020286e+00
4.479842718105625288e+00,3.272482689196592323e-07,1.918125000000046043e+00
4.489117754789074155e+00,3.297650464307005273e-07,1.918125000000053149e+00
4.498392791472522134e+00,3.323355646334511267e-07,1.918125000000031610e+00
4.507667828155971002e+00,3.349627915297501177e-07,1.918124999999924807e+00
4.516942864839418981e+00,3.376453381196785412e-07,1.918125000000013847e+00
4.526217901522867848e+00,3.403944155861762013e-07,1.918125000000070468e+00
4.535492938206316715e+00,3.432076463821196423e-07,1.918125000000043379e+00
4.544767974889764695e+00,3.460828859891357167e-07,1.918125000000040714e+00
4.554043011573213562e+00,3.490160638070733178e-07,1.918125000000038716e+00
4.563318048256661541e+00,3.520159478146963131e-07,1.918124999999970104e+00
4.572593084940110408e+00,3.550979207968086270e-07,1.918125000000024505e+00
4.581868121623558388e+00,3.582490961877216899e-07,1.918125000000102220e+00
4.591143158307007255e+00,3.614617349184378766e-07,1.918125000000093561e+00
4.600418194990456122e+00,3.647414952196262654e-07,1.918125000000097335e+00
4.609693231673904101e+00,3.680937052497782659e-07,1.918124999999969882e+00
4.618968268357352969e+00,3.715384276886352072e-07,1.918124999999968106e+00
4.628243305040800948e+00,3.750464899526126751e-07,1.918124999999995195e+00
4.628243305040800948e+00,3.750464899526126751e-07,1.918124999999995195e+00
4.629244306041801593e+00,3.754298173662337451e-07,1.918124999999906599e+00
4.630245307042803127e+00,3.758141957714830069e-07,1.918124999999967661e+00
4.631246308043803772e+00,3.761997077103650180e-07,1.918124999999955893e+00
4.632247309044805306e+00,3.765860652072209780e-07,1.918125000000036051e+00
4.633248310045805951e+00,3.769734937513089450e-07,1.918124999999933467e+00
4.634249311046806596e+00,3.773620062968293653e-07,1.918125000000025171e+00
4.635250312047808130e+00,3.777516208160724683e-07,1.918125000000002078e+00
4.636251313048808775e+00,3.781423557357445602e-07,1.918125000000000968e+00
4.637252314049810309e+00,3.785342146865013328e-07,1.918124999999938129e+00
4.638253315050810954e+00,3.789271998317189319e-07,1.918125000000025393e+00
4.639254316051811600e+00,3.793213298385063841e-07,1.918125000000016289e+00
4.640255317052813133e+00,3.797166234989368103e-07,1.918124999999994529e+00
4.641256318053813779e+00,3.801130892022587249e-07,1.918124999999995639e+00
4.642257319054815312e+00,3.805107459952881842e-07,1.918125000000058478e+00
4.643258320055815958e+00,3.809096071503577628e-07,1.918124999999943459e+00
4.644259321056816603e+00,3.813096863316737403e-07,1.918124999999936575e+00
4.645260322057818136e+00,3.817109981057188855e-07,1.918125000000018954e+00
4.646261323058818782e+00,3.821135558739087766e-07,1.918125000000058256e+00
4.647262324059820315e+00,3.825173659395003417e-07,1.918125000000058922e+00
4.648263325060820961e+00,3.829224412453703613e-07,1.918125000000054259e+00
4.649264326061821606e+00,3.833284313795153403e-07,1.918124999999971658e+00
4.650265327062823140e+00,3.837355934811826042e-07,1.918124999999978098e+00
4.651266328063823785e+00,3.841440575955289569e-07,1.918125000000035607e+00
4.652267329064825319e+00,3.845538301646678726e-07,1.918124999999971214e+00
4.653268330065825964e+00,3.849644071275596937e-07,1.918124999999975211e+00
4.654269331066826609e+00,3.853759768689033263e-07,1.918124999999952118e+00
4.655270332067828143e+00,3.857888311843571546e-07,1.918124999999948121e+00
4.656271333068828788e+00,3.862028575129687560e-07,1.918125000000003633e+00
4.657272334069830322e+00,3.866181428058104349e-07,1.918125000000003411e+00
4.658273335070830967e+00,3.870348077303118725e-07,1.918124999999963665e+00
4.659274336071831613e+00,3.874528637092171411e-07,1.918125000000047153e+00
4.660275337072833146e+00,3.878723248991152608e-07,1.918124999999924585e+00
4.661276338073833791e+00,3.882931974616520094e-07,1.918124999999996083e+00
4.662277339074835325e+00,3.887154375690061024e-07,1.918125000000046931e+00
4.663278340075835970e+00,3.891391012527495199e-07,1.918124999999977653e+00
4.664279341076836616e+00,3.895644696171170909e-07,1.918124999999978320e+00
4.665280342077838149e+00,3.899912402358158370e-07,1.918125000000021618e+00
4.666281343078838795e+00,3.904195072442183224e-07,1.918124999999994307e+00
4.667282344079840328e+00,3.908492382572276250e-07,1.918125000000005853e+00
4.668283345080840974e+00,3.912803882157281992e-07,1.918125000000003189e+00
4.669284346081841619e+00,3.917126122510102238e-07,1.918124999999944791e+00
4.670285347082843153e+00,3.921462252028378602e-07,1.918124999999975211e+00
4.671286348083843798e+00,3.925812901936532845e-07,1.918124999999973435e+00
4.672287349084845332e+00,3.930178054016516812e-07,1.918124999999930802e+00
4.673288350085845977e+00,3.934557740390696067e-07,1.918124999999972768e+00
4.674289351086846622e+00,3.938951961593538343e-07,1.918125000000043157e+00
4.675290352087848156e+00,3.943356429381286307e-07,1.918125000000069580e+00
4.676291353088848801e+00,3.947771873543558152e-07,1.918124999999932578e+00
4.677292354089850335e+00,3.952200872341187015e-07,1.918124999999977653e+00
4.678293355090850980e+00,3.956645440191906463e-07,1.918124999999995195e+00
4.679294356091851625e+00,3.961104206113117840e-07,1.918124999999948566e+00
4.680295357092853159e+00,3.965577087848402903e-07,1.918124999999925473e+00
4.681296358093853804e+00,3.970063985411604985e-07,1.918125000000062030e+00
4.682297359094855338e+00,3.974564758753443202e-07,1.918125000000078018e+00
4.683298360095855983e+00,3.979077057090337379e-07,1.918124999999968994e+00
4.684299361096856629e+00,3.983603781158638068e-07,1.918125000000058256e+00
4.685300362097858162e+00,3.988154194200726752e-07,1.918124999999959002e+00
4.686301363098858808e+00,3.992713320131682544e-07,1.918125000000045821e+00
4.687302364099860341e+00,3.997282974212104891e-07,1.918124999999941682e+00
4.688303365100860987e+00,4.001860841001523497e-07,1.918125000000015845e+00
4.689304366101861632e+00,4.006447628568738113e-07,1.918125000000039826e+00
4.690305367102863165e+00,4.011043482138412576e-07,1.918124999999988978e+00
4.691306368103863811e+00,4.015662206922893597e-07,1.918125000000024949e+00
4.692307369104865344e+00,4.020306104745604756e-07,1.918125000000020730e+00
4.693308370105865990e+00,4.024972939398355561e-07,1.918124999999947233e+00
4.694309371106866635e+00,4.029660821360209344e-07,1.918125000000009184e+00
4.695310372107868169e+00,4.034367519720013144e-07,1.918124999999951230e+00
4.696311373108868814e+00,4.039093160089035094e-07,1.918125000000085789e+00
4.697312374109870348e+00,4.043836611969604829e-07,1.918124999999932578e+00
4.698313375110870993e+00,4.048596776958591455e-07,1.918125000000075575e+00
4.699314376111871638e+00,4.053368633792941055e-07,1.918124999999945235e+00
4.700315377112873172e+00,4.058153884651131127e-07,1.918125000000081792e+00
4.701316378113873817e+00,4.062952142421880889e-07,1.918124999999993641e+00
4.702317379114875351e+00,4.067763914989905813e-07,1.918124999999959890e+00
4.703318380115875996e+00,4.072588685089480364e-07,1.918125000000026503e+00
4.704319381116876642e+00,4.077425139660621270e-07,1.918124999999982094e+00
4.705320382117878175e+00,4.082268305216318852e-07,1.918124999999983871e+00
4.706321383118878821e+00,4.087117475602556454e-07,1.918124999999961444e+00
4.707322384119880354e+00,4.091977379236055013e-07,1.918125000000003411e+00
4.708323385120880999e+00,4.096847778318515928e-07,1.918125000000011626e+00
4.709324386121881645e+00,4.101729155428669221e-07,1.918125000000085123e+00
4.710325387122883178e+00,4.106621798971043097e-07,1.918125000000064473e+00
4.711326388123883824e+00,4.111527710125641114e-07,1.918125000000085567e+00
4.712327389124885357e+00,4.116444832685162819e-07,1.918125000000016733e+00
4.713328390125886003e+00,4.121371565731632568e-07,1.918125000000054925e+00
4.714329391126886648e+00,4.126303064339418160e-07,1.918125000000092895e+00
4.715330392127888182e+00,4.131248566002343559e-07,1.918124999999932800e+00
4.716331393128888827e+00,4.136203810511441402e-07,1.918125000000038050e+00
4.717332394129890361e+00,4.141168701513533858e-07,1.918125000000068692e+00
4.718333395130891006e+00,4.146144103957231929e-07,1.918124999999922364e+00
4.719334396131891651e+00,4.151132043925870573e-07,1.918125000000019176e+00
4.720335397132893185e+00,4.156132578673901234e-07,1.918124999999984315e+00
4.721336398133893830e+00,4.161147942368636693e-07,1.918125000000067581e+00
4.722337399134895364e+00,4.166177035248041573e-07,1.918124999999942348e+00
4.723338400135896009e+00,4.171219856892078059e-07,1.918125000000016955e+00
4.724339401136896655e+00,4.176272460216625801e-07,1.918124999999947677e+00
4.725340402137898188e+00,4.181338365021999494e-07,1.918125000000034053e+00
4.726341403138898833e+00,4.186417884116021308e-07,1.918125000000040270e+00
4.727342404139900367e+00,4.191513492033542020e-07,1.918124999999972324e+00
4.728343405140901012e+00,4.196626045620209818e-07,1.918125000000019398e+00
4.729344406141901658e+00,4.201755929961821537e-07,1.918125000000034275e+00
4.730345407142903191e+00,4.206901189576798503e-07,1.918125000000053815e+00
4.731346408143903837e+00,4.212063165177230294e-07,1.918124999999985869e+00
4.732347409144905370e+00,4.217244163689855233e-07,1.918124999999941682e+00
4.733348410145906016e+00,4.222444830923541305e-07,1.918125000000078462e+00
4.734349411146906661e+00,4.227665472647002189e-07,1.918124999999979208e+00
4.735350412147908195e+00,4.232906724684778060e-07,1.918125000000041158e+00
4.736351413148908840e+00,4.238168987321670903e-07,1.918124999999957003e+00
4.737352414149910373e+00,4.243452842268549615e-07,1.918124999999962110e+00
4.738353415150911019e+00,4.248758774984443227e-07,1.918125000000075575e+00
4.739354416151911664e+00,4.254087205750322032e-07,1.918125000000040714e+00
4.740355417152913198e+00,4.259438311168867232e-07,1.918125000000018510e+00
4.741356418153913843e+00,4.264812713696817556e-07,1.918124999999928582e+00
4.742357419154915377e+00,4.270210745949474186e-07,1.918124999999928360e+00
4.743358420155916022e+00,4.275632672195680304e-07,1.918124999999960556e+00
4.744359421156916667e+00,4.281078738847873236e-07,1.918124999999931468e+00
4.745360422157918201e+00,4.286549149845719354e-07,1.918124999999921032e+00
4.746361423158918846e+00,4.292044123142086407e-07,1.918125000000056257e+00
4.747362424159920380e+00,4.297563683832131754e-07,1.918125000000073577e+00
4.748363425160921025e+00,4.303107598795198837e-07,1.918124999999997637e+00
4.749364426161921671e+00,4.308674533217363246e-07,1.918125000000051372e+00
4.750365427162923204e+00,4.314264833401074914e-07,1.918124999999948121e+00
4.751366428163923850e+00,4.319878974045053885e-07,1.918125000000039604e+00
4.752367429164925383e+00,4.325515042450817257e-07,1.918125000000024505e+00
4.753368430165926029e+00,4.331174052412418786e-07,1.918125000000069580e+00
4.754369431166926674e+00,4.336855239852919911e-07,1.918124999999961000e+00
4.755370432167928207e+00,4.342553956187453356e-07,1.918125000000048708e+00
4.756371433168928853e+00,4.348275400435067422e-07,1.918125000000068026e+00
4.757372434169930386e+00,4.354017608575051064e-07,1.918125000000014957e+00
4.758373435170931032e+00,4.359778940886796386e-07,1.918124999999924363e+00
4.759374436171931677e+00,4.365559795518732110e-07,1.918125000000053815e+00
4.760375437172933211e+00,4.371356371555717465e-07,1.918125000000068914e+00
4.761376438173933856e+00,4.377171125504442389e-07,1.918124999999982760e+00
4.762377439174935390e+00,4.383002227059233581e-07,1.918125000000026725e+00
4.763378440175936035e+00,4.388845046903725125e-07,1.918125000000061586e+00
4.764379441176936680e+00,4.394702077048986617e-07,1.918124999999837099e+00
4.765380442177938214e+00,4.400572398577279305e-07,1.918124999999960556e+00
4.766381443178938859e+00,4.406462589256054143e-07,1.918125000000070690e+00
4.767382444179940393e+00,4.412383052839933040e-07,1.918125000000028946e+00
4.768383445180941038e+00,4.418335387269534300e-07,1.918124999999975433e+00
4.769384446181941684e+00,4.424318993248661776e-07,1.918124999999968994e+00
4.770385447182943217e+00,4.430331220179557352e-07,1.918124999999970104e+00
4.771386448183943862e+00,4.436367535540179346e-07,1.918124999999983205e+00
4.772387449184945396e+00,4.442430428086843608e-07,1.918125000000009406e+00
4.773388450185946041e+00,4.448518295209517129e-07,1.918124999999959002e+00
4.774389451186946687e+00,4.454634857655386988e-07,1.918125000000075353e+00
4.775390452187948220e+00,4.460775473574988088e-07,1.918124999999994751e+00
4.776391453188948866e+00,4.466937711153825164e-07,1.918124999999980984e+00
4.777392454189950399e+00,4.473122699304043077e-07,1.918125000000078684e+00
4.778393455190951045e+00,4.479327850419322131e-07,1.918125000000020064e+00
4.779394456191951690e+00,4.485552230629708881e-07,1.918125000000058034e+00
4.780395457192953224e+00,4.491795208319974328e-07,1.918124999999947677e+00
4.781396458193953869e+00,4.498056349627059043e-07,1.918125000000100000e+00
4.782397459194955402e+00,4.504333359447546272e-07,1.918124999999990088e+00
4.783398460195956048e+00,4.510624205689610908e-07,1.918124999999990088e+00
4.784399461196956693e+00,4.516929262485760754e-07,1.918125000000044267e+00
4.785400462197958227e+00,4.523249514595912658e-07,1.918125000000086677e+00
4.786401463198958872e+00,4.529586061377060901e-07,1.918124999999962554e+00
4.787402464199960406e+00,4.535940387432710512e-07,1.918124999999957225e+00
4.788403465200961051e+00,4.542312896423565699e-07,1.918125000000079572e+00
4.789404466201961696e+00,4.548702498376304045e-07,1.918125000000032943e+00
4.790405467202963230e+00,4.555109363397024455e-07,1.918124999999965219e+00
4.791406468203963875e+00,4.561535506485034907e-07,1.918125000000056257e+00
4.792407469204965409e+00,4.567981374188963118e-07,1.918124999999987201e+00
4.793408470205966054e+00,4.574447186000345536e-07,1.918124999999909708e+00
4.794409471206966700e+00,4.581154470563984479e-07,1.918125000000025615e+00
4.795410472207968233e+00,4.587698566940742338e-07,1.918124999999946567e+00
4.796411473208968879e+00,4.594256570864083196e-07,1.918124999999934577e+00
4.797412474209970412e+00,4.600821434572488387e-07,1.918124999999949898e+00
4.798413475210971058e+00,4.607401871164095099e-07,1.918124999999941904e+00
4.799414476211971703e+00,4.614001743451145596e-07,1.918124999999992752e+00
4.800415477212973236e+00,4.620622225848216792e-07,1.918124999999978542e+00
4.801416478213973882e+00,4.627264100532472063e-07,1.918124999999991864e+00
4.802417479214975415e+00,4.633930529741577455e-07,1.918125000000016289e+00
4.803418480215976061e+00,4.640620277235626307e-07,1.918124999999932356e+00
4.804419481216976706e+00,4.647336355368435630e-07,1.918124999999905267e+00
4.805420482217978240e+00,4.654071881789825088e-07,1.918124999999924363e+00
4.806421483218978885e+00,4.660832938706259741e-07,1.918124999999940350e+00
4.807422484219980419e+00,4.667621382792256339e-07,1.918124999999947677e+00
4.808423485220981064e+00,4.674434148537073603e-07,1.918124999999927249e+00
4.809424486221981709e+00,4.681274638900723910e-07,1.918125000000023173e+00
4.810425487222983243e+00,4.688145606685076229e-07,1.918125000000058700e+00
4.811426488223983888e+00,4.695048021620956537e-07,1.918124999999963665e+00
4.812427489224985422e+00,4.701976826663800605e-07,1.918124999999964775e+00
4.813428490225986067e+00,4.708932463115812010e-07,1.918124999999955449e+00
4.814429491226986713e+00,4.715922625611527657e-07,1.918124999999954783e+00
4.815430492227988246e+00,4.722948210820311911e-07,1.918124999999932800e+00
4.816431493228988892e+00,4.730009244967442491e-07,1.918124999999922586e+00
4.817432494229990425e+00,4.737098330702393612e-07,1.918124999999929692e+00
4.818433495230991070e+00,4.744225115029961018e-07,1.918125000000070246e+00
4.819434496231991716e+00,4.751390783984282003e-07,1.918125000000043379e+00
4.820435497232993249e+00,4.758595521810522769e-07,1.918124999999962554e+00
4.821436498233993895e+00,4.765839972267749566e-07,1.918125000000001856e+00
4.822437499234995428e+00,4.773123934167689321e-07,1.918124999999968772e+00
4.823438500235996074e+00,4.780446084779940835e-07,1.918125000000028058e+00
4.824439501236996719e+00,4.787809112828660959e-07,1.918125000000047153e+00
4.825440502237998253e+00,4.795213807153264956e-07,1.918125000000025171e+00
4.826441503238998898e+00,4.802661879044499597e-07,1.918125000000026059e+00
4.827442504240000432e+00,4.810150258012332481e-07,1.918124999999981428e+00
4.828443505241001077e+00,4.817677906203329788e-07,1.918125000000010960e+00
4.829444506242001722e+00,4.825242914318579054e-07,1.918125000000023839e+00
4.830445507243003256e+00,4.832844086141661987e-07,1.918125000000020730e+00
4.831446508244003901e+00,4.840476333313613402e-07,1.918125000000026281e+00
4.832447509245005435e+00,4.848143664773678839e-07,1.918124999999999636e+00
4.833448510246006080e+00,4.855844228802363058e-07,1.918125000000074909e+00
4.834449511247006726e+00,4.863570844491012948e-07,1.918124999999962110e+00
4.835450512248008259e+00,4.871320646902838007e-07,1.918125000000035163e+00
4.836451513249008904e+00,4.879096353629266507e-07,1.918125000000076463e+00
4.837452514250010438e+00,4.886892928698943564e-07,1.918124999999877733e+00
4.838453515251011083e+00,4.894704021895174055e-07,1.918125000000014069e+00
4.839454516252011729e+00,4.902561266166764873e-07,1.918124999999944125e+00
4.840455517253013262e+00,4.910477353999113420e-07,1.918124999999970326e+00
4.841456518254013908e+00,4.918451522776026508e-07,1.918124999999951230e+00
4.842457519255015441e+00,4.926476725026477540e-07,1.918125000000049596e+00
4.843458520256016087e+00,4.934196997325901145e-07,1.918124999999776925e+00
4.844459521257016732e+00,4.942217974737176231e-07,1.918124999999960778e+00
4.845460522258018266e+00,4.950306824531210613e-07,1.918125000000071356e+00
4.846461523259018911e+00,4.958464526079848213e-07,1.918125000000068914e+00
4.847462524260020444e+00,4.966682836840572223e-07,1.918124999999925251e+00
4.848463525261021090e+00,4.974955091557759391e-07,1.918124999999934577e+00
4.849464526262021735e+00,4.983275166916723132e-07,1.918124999999933689e+00
4.850465527263023269e+00,4.991634564619596140e-07,1.918124999999989866e+00
4.851466528264023914e+00,5.000027120399070787e-07,1.918124999999963887e+00
4.852467529265025448e+00,5.008437758837122391e-07,1.918124999999946567e+00
4.853468530266026093e+00,5.016875726072927865e-07,1.918124999999953673e+00
4.854469531267026738e+00,5.025157857551698276e-07,1.918124999999961444e+00
4.855470532268028272e+00,5.033469383933013533e-07,1.918125000000038494e+00
4.856471533269028917e+00,5.041811556292022384e-07,1.918125000000020286e+00
4.857472534270030451e+00,5.050189956456166774e-07,1.918124999999989200e+00
4.858473535271031096e+00,5.058609614403268450e-07,1.918125000000006297e+00
4.859474536272031742e+00,5.067071559946147456e-07,1.918125000000070690e+00
4.860475537273033275e+00,5.075575193306068855e-07,1.918124999999990976e+00
4.861476538274033921e+00,5.084112725188316018e-07,1.918125000000069802e+00
4.862477539275035454e+00,5.092695143718174909e-07,1.918124999999936131e+00
4.863478540276036099e+00,5.101325813024431936e-07,1.918124999999958336e+00
4.864479541277036745e+00,5.110004226890172621e-07,1.918124999999947899e+00
4.865480542278038278e+00,5.118731305825307783e-07,1.918125000000070246e+00
4.866481543279038924e+00,5.127514218197706114e-07,1.918125000000054481e+00
4.867482544280040457e+00,5.136344015227003301e-07,1.918124999999957669e+00
4.868483545281041103e+00,5.145229334258564843e-07,1.918125000000066471e+00
4.869484546282041748e+00,5.154167847921701728e-07,1.918124999999953895e+00
4.870485547283043282e+00,5.163162308965589005e-07,1.918125000000006075e+00
4.871486548284043927e+00,5.172216414249271463e-07,1.918124999999958336e+00
4.872487549285045461e+00,5.181330521187277627e-07,1.918124999999997193e+00
4.873488550286046106e+00,5.190508829530611987e-07,1.918125000000030278e+00
4.874489551287046751e+00,5.199748801537273054e-07,1.918125000000052482e+00
4.875490552288048285e+00,5.209049055477285259e-07,1.918125000000037828e+00
4.876491553289048930e+00,5.218408997713753803e-07,1.918124999999934577e+00
4.877492554290050464e+00,5.227826881503330849e-07,1.918125000000055813e+00
4.878493555291051109e+00,5.237300267403488633e-07,1.918124999999979652e+00
4.879494556292051755e+00,5.246820141760051984e-07,1.918124999999988534e+00
4.880495557293053288e+00,5.256387249623334716e-07,1.918125000000077351e+00
4.881496558294053933e+00,5.265996951637506552e-07,1.918125000000019842e+00
4.882497559295055467e+00,5.275647504461495837e-07,1.918125000000042713e+00
4.883498560296056112e+00,5.285334631038030910e-07,1.918124999999941016e+00
4.884499561297056758e+00,5.295052964712650087e-07,1.918125000000185265e+00
4.885500562298058291e+00,5.304800020228044862e-07,1.918125000000067581e+00
4.886501563299058937e+00,5.314630423804653815e-07,1.918125000000051372e+00
4.887502564300060470e+00,5.324536991150480957e-07,1.918124999999996971e+00
4.888503565301061116e+00,5.334520282575480970e-07,1.918125000000082903e+00
4.889504566302061761e+00,5.344576207511136973e-07,1.918125000000086011e+00
4.890505567303063295e+00,5.354159073239715619e-07,1.918125000000082903e+00
4.891506568304063940e+00,5.364212099069896715e-07,1.918124999999996527e+00
4.892507569305065473e+00,5.374390322602674525e-07,1.918125000000014513e+00
4.893508570306066119e+00,5.384675692016956967e-07,1.918125000000002300e+00
4.894509571307066764e+00,5.395049060772616759e-07,1.918125000000001412e+00
4.895510572308068298e+00,5.405472670689738849e-07,1.918124999999952118e+00
4.896511573309068943e+00,5.415944349624278042e-07,1.918125000000044933e+00
4.897512574310070477e+00,5.426459537470317501e-07,1.918125000000004743e+00
4.898513575311071122e+00,5.437011985000806117e-07,1.918124999999953673e+00
4.899514576312071767e+00,5.446734421898956397e-07,1.918124999999943237e+00
4.900515577313073301e+00,5.457465180584157282e-07,1.918125000000084901e+00
4.901516578314073946e+00,5.468261415634432040e-07,1.918124999999978098e+00
4.902517579315075480e+00,5.479100777592016679e-07,1.918124999999989422e+00
4.903518580316076125e+00,5.489969853001513404e-07,1.918125000000005631e+00
