3.632065150671511145e+00,9.805293771933756327e-07,1.979375000000046070e+00
3.641426143327880727e+00,9.838165137354216207e-07,1.979375000000009877e+00
3.650787135984250753e+00,9.871393681868335718e-07,1.979374999999941043e+00
3.660148128640620779e+00,9.904958111278939614e-07,1.979374999999949258e+00
3.669509121296990362e+00,9.938887656049491654e-07,1.979375000000014095e+00
3.678870113953360388e+00,9.973141407443617653e-07,1.979374999999992335e+00
3.688231106609730414e+00,1.000776044285527754e-06,1.979374999999959472e+00
3.697592099266099996e+00,1.004274044272581698e-06,1.979375000000037188e+00
3.706953091922470023e+00,1.007802555885020220e-06,1.979375000000093143e+00
3.716314084578840049e+00,1.011368547047082650e-06,1.979375000000065832e+00
3.725675077235209631e+00,1.014963489446172310e-06,1.979375000000048956e+00
3.735036069891579658e+00,1.018593830493553327e-06,1.979375000000015650e+00
3.744397062547949240e+00,1.022262735745748948e-06,1.979375000000068052e+00
3.753758055204319266e+00,1.025967905181671354e-06,1.979375000000065832e+00
3.763119047860689292e+00,1.029711704666805050e-06,1.979375000000026752e+00
3.772480040517058875e+00,1.033493766480726324e-06,1.979375000000003215e+00
3.781841033173428901e+00,1.037313523720731054e-06,1.979375000000081819e+00
3.791202025829798927e+00,1.041173571879752806e-06,1.979375000000006324e+00
3.800563018486168509e+00,1.045075030524773342e-06,1.979374999999995000e+00
3.809924011142538536e+00,1.049016353451844390e-06,1.979374999999964357e+00
3.819285003798908562e+00,1.052995944502734406e-06,1.979375000000039408e+00
3.828645996455278144e+00,1.057020620442015512e-06,1.979375000000044516e+00
3.838006989111648171e+00,1.061093237183508441e-06,1.979375000000028306e+00
3.847367981768018197e+00,1.065216622460527083e-06,1.979374999999993667e+00
3.856728974424387779e+00,1.069389481310578969e-06,1.979375000000031859e+00
3.866089967080757805e+00,1.073608010474098129e-06,1.979374999999963913e+00
3.875450959737127832e+00,1.077876050568290107e-06,1.979374999999961471e+00
3.884811952393497414e+00,1.082192686624876885e-06,1.979375000000023643e+00
3.894172945049867440e+00,1.086564690731216573e-06,1.979375000000047402e+00
3.903533937706237467e+00,1.090986885252251474e-06,1.979375000000055618e+00
3.912894930362607049e+00,1.095456887900750004e-06,1.979375000000051177e+00
3.922255923018977075e+00,1.099976869381542078e-06,1.979375000000046070e+00
3.931616915675347101e+00,1.104550081620116689e-06,1.979374999999932827e+00
3.940977908331716684e+00,1.109177190707997949e-06,1.979374999999988560e+00
3.950338900988086710e+00,1.113862711274545808e-06,1.979375000000010321e+00
3.959699893644456736e+00,1.118602156137842287e-06,1.979375000000060059e+00
3.969060886300826319e+00,1.123398896380907255e-06,1.979374999999976348e+00
3.978421878957196345e+00,1.128260227509531289e-06,1.979374999999989893e+00
3.987782871613566371e+00,1.133155566692637449e-06,1.979375000000004992e+00
3.997143864269935953e+00,1.138131194890451887e-06,1.979375000000010987e+00
4.006504856926305536e+00,1.143176592407528219e-06,1.979375000000044738e+00
4.015865849582676006e+00,1.148288075849267128e-06,1.979375000000073159e+00
4.025226842239045588e+00,1.153464094969657095e-06,1.979375000000013873e+00
4.034587834895415170e+00,1.158701146811364966e-06,1.979375000000047402e+00
4.043948827551785641e+00,1.163997125006887907e-06,1.979375000000059392e+00
4.053309820208155223e+00,1.169354388091142976e-06,1.979375000000057838e+00
4.062670812864524805e+00,1.174776771786256932e-06,1.979374999999968132e+00
4.072031805520895276e+00,1.180261989295315096e-06,1.979375000000010765e+00
4.081392798177264858e+00,1.185808818354718078e-06,1.979375000000073603e+00
4.090753790833634440e+00,1.191428030983178216e-06,1.979375000000055618e+00
4.100114783490004911e+00,1.197122392361183594e-06,1.979375000000035412e+00
4.109475776146374493e+00,1.202891759031664019e-06,1.979374999999951257e+00
4.118836768802744075e+00,1.208735792185467173e-06,1.979375000000020979e+00
4.128197761459114545e+00,1.214656114951795925e-06,1.979374999999994333e+00
4.137558754115484128e+00,1.220645853926202794e-06,1.979375000000034079e+00
4.146919746771853710e+00,1.226717437942781640e-06,1.979374999999975682e+00
4.156280739428224180e+00,1.232878623250106536e-06,1.979375000000047624e+00
4.165641732084593762e+00,1.239134123062132546e-06,1.979374999999928386e+00
4.175002724740963345e+00,1.245483312649566277e-06,1.979374999999981455e+00
4.184363717397333815e+00,1.251915873161183290e-06,1.979375000000031859e+00
4.193724710053703397e+00,1.258434069938598178e-06,1.979374999999932383e+00
4.203085702710072979e+00,1.265051712887476790e-06,1.979374999999927054e+00
4.212446695366443450e+00,1.271767357595798217e-06,1.979374999999959250e+00
4.221807688022813032e+00,1.278567860499426309e-06,1.979374999999935936e+00
4.231168680679182614e+00,1.285476265935845196e-06,1.979375000000028972e+00
4.240529673335553085e+00,1.292493326145641647e-06,1.979374999999954365e+00
4.249890665991922667e+00,1.299625389002711247e-06,1.979374999999958584e+00
4.259251658648292249e+00,1.306870165748416731e-06,1.979374999999970131e+00
4.268612651304662720e+00,1.314224730911903578e-06,1.979375000000063611e+00
4.277973643961032302e+00,1.321689764821505190e-06,1.979375000000001661e+00
4.287334636617401884e+00,1.329266116518792258e-06,1.979375000000060947e+00
4.296695629273772354e+00,1.336962191069078325e-06,1.979375000000028750e+00
4.306056621930141937e+00,1.344801661316793302e-06,1.979375000000006102e+00
4.315417614586511519e+00,1.352759497379435317e-06,1.979375000000041851e+00
4.324778607242881989e+00,1.360835614477551008e-06,1.979374999999974571e+00
4.334139599899251571e+00,1.369015728848300983e-06,1.979374999999956142e+00
4.343500592555621154e+00,1.377326246588255541e-06,1.979374999999978346e+00
4.352861585211991624e+00,1.385779100837635464e-06,1.979374999999984119e+00
4.362222577868361206e+00,1.394364817436180996e-06,1.979375000000060725e+00
4.371583570524730789e+00,1.403077622876163142e-06,1.979375000000074492e+00
4.380944563181101259e+00,1.411928652931527182e-06,1.979374999999986340e+00
4.390305555837470841e+00,1.420926293866648753e-06,1.979374999999998996e+00
4.399666548493840423e+00,1.430077167901297423e-06,1.979375000000018536e+00
4.409027541150210894e+00,1.439389908978672413e-06,1.979375000000019424e+00
4.418388533806580476e+00,1.448871820769196616e-06,1.979374999999939710e+00
4.427749526462950058e+00,1.458502344371696398e-06,1.979375000000069162e+00
4.437110519119320529e+00,1.468310635185831324e-06,1.979374999999982565e+00
4.446471511775690111e+00,1.478317717194108713e-06,1.979375000000035412e+00
4.455832504432059693e+00,1.488508462355944220e-06,1.979374999999955032e+00
4.465193497088430163e+00,1.498898793449416965e-06,1.979375000000017648e+00
4.474554489744799746e+00,1.509503708411785505e-06,1.979374999999962803e+00
4.483915482401169328e+00,1.520367290056456246e-06,1.979375000000037188e+00
4.493276475057539798e+00,1.531388904740937463e-06,1.979374999999876872e+00
4.502637467713909381e+00,1.542626374376408543e-06,1.979374999999961027e+00
4.511998460370278963e+00,1.554104141462731094e-06,1.979375000000038742e+00
4.521359453026648545e+00,1.565714124072463973e-06,1.979375000000059615e+00
4.530720445683019015e+00,1.577666696655913989e-06,1.979375000000036744e+00
4.540081438339388598e+00,1.589860655578553907e-06,1.979375000000039631e+00
4.549442430995758180e+00,1.602294343992646396e-06,1.979374999999958140e+00
4.558803423652128650e+00,1.614972896201099106e-06,1.979374999999953477e+00
4.568164416308498232e+00,1.627875794558462565e-06,1.979375000000074269e+00
4.577525408964867815e+00,1.641024486967323624e-06,1.979375000000045626e+00
4.586886401621238285e+00,1.654430662158354971e-06,1.979375000000019202e+00
4.596247394277607867e+00,1.668123122987627056e-06,1.979374999999987894e+00
4.605608386933977449e+00,1.682133306368471049e-06,1.979375000000021645e+00
4.614969379590347920e+00,1.696461795178931672e-06,1.979374999999933937e+00
4.624330372246717502e+00,1.711186325827918453e-06,1.979374999999966134e+00
4.633691364903087084e+00,1.726282385591850977e-06,1.979375000000044960e+00
4.643052357559457555e+00,1.741742767004741488e-06,1.979375000000050289e+00
4.652413350215827137e+00,1.757602050027617444e-06,1.979374999999978346e+00
4.661774342872196719e+00,1.773857119490136311e-06,1.979375000000000329e+00
4.671135335528567190e+00,1.790512275073060619e-06,1.979375000000015872e+00
4.671135335528567190e+00,1.790512275073060619e-06,1.979375000000015872e+00
4.672136336529567835e+00,1.792322935266658099e-06,1.979375000000054730e+00
4.673137337530569368e+00,1.794138915793358089e-06,1.979374999999958362e+00
4.674138338531570014e+00,1.795960881397295420e-06,1.979374999999957474e+00
4.675139339532571547e+00,1.797788832585649914e-06,1.979374999999946150e+00
4.676140340533572193e+00,1.799620196008069776e-06,1.979375000000025198e+00
4.677141341534572838e+00,1.801454888457178063e-06,1.979374999999979901e+00
4.678142342535574372e+00,1.803295096045847941e-06,1.979375000000048068e+00
4.679143343536575017e+00,1.805140478881042766e-06,1.979375000000080709e+00
4.680144344537576551e+00,1.806991204971871081e-06,1.979375000000007878e+00
4.681145345538577196e+00,1.808847202245943708e-06,1.979375000000076046e+00
4.682146346539577841e+00,1.810708407144903817e-06,1.979374999999979456e+00
4.683147347540579375e+00,1.812574751365537717e-06,1.979374999999993445e+00
4.684148348541580020e+00,1.814446092043917239e-06,1.979374999999983897e+00
4.685149349542581554e+00,1.816322446545942149e-06,1.979375000000088702e+00
4.686150350543582199e+00,1.818203627614048002e-06,1.979375000000001883e+00
4.687151351544582845e+00,1.820089125353871933e-06,1.979374999999980345e+00
4.688152352545584378e+00,1.821981131471482613e-06,1.979375000000066276e+00
4.689153353546585024e+00,1.823878200210598787e-06,1.979375000000067608e+00
4.690154354547586557e+00,1.825780078334017596e-06,1.979374999999988782e+00
4.691155355548587202e+00,1.827686770653247650e-06,1.979374999999953477e+00
4.692156356549587848e+00,1.829598099637096901e-06,1.979375000000009877e+00
4.693157357550589381e+00,1.831512583537542110e-06,1.979375000000004992e+00
4.694158358551590027e+00,1.833430845447152155e-06,1.979374999999999218e+00
4.695159359552591560e+00,1.835353756236376402e-06,1.979375000000020757e+00
4.696160360553592206e+00,1.837280825747824610e-06,1.979375000000070273e+00
4.697161361554592851e+00,1.839212663943827414e-06,1.979375000000056506e+00
4.698162362555594385e+00,1.841149182734720339e-06,1.979375000000006768e+00
4.699163363556595030e+00,1.843090234713626870e-06,1.979375000000068940e+00
4.700164364557596564e+00,1.845035549911775497e-06,1.979374999999961693e+00
4.701165365558597209e+00,1.846982782525121112e-06,1.979374999999949258e+00
4.702166366559597854e+00,1.848922070431937258e-06,1.979375000000026308e+00
4.703167367560599388e+00,1.850875737415981806e-06,1.979375000000014984e+00
4.704168368561600033e+00,1.852832693616379712e-06,1.979374999999955476e+00
4.705169369562601567e+00,1.854794589789107724e-06,1.979375000000045848e+00
4.706170370563602212e+00,1.856761313024005453e-06,1.979374999999986562e+00
4.707171371564602858e+00,1.858732339993144208e-06,1.979374999999958584e+00
4.708172372565604391e+00,1.860706816966525349e-06,1.979374999999985674e+00
4.709173373566605036e+00,1.862686243421675595e-06,1.979374999999945484e+00
4.710174374567606570e+00,1.864671914808492831e-06,1.979374999999922835e+00
4.711175375568607215e+00,1.866663012579167388e-06,1.979374999999963913e+00
4.712176376569607861e+00,1.868659632479165156e-06,1.979375000000007212e+00
4.713177377570609394e+00,1.870661861185989772e-06,1.979375000000042295e+00
4.714178378571610040e+00,1.872669385928321103e-06,1.979374999999921947e+00
4.715179379572611573e+00,1.874681405213777157e-06,1.979374999999903961e+00
4.716180380573612219e+00,1.876699310216924928e-06,1.979375000000005214e+00
4.717181381574612864e+00,1.878722670225884604e-06,1.979374999999997220e+00
4.718182382575614398e+00,1.880752093758188957e-06,1.979375000000071605e+00
4.719183383576615043e+00,1.882787616642078047e-06,1.979374999999935714e+00
4.720184384577616576e+00,1.884827518378168255e-06,1.979374999999970797e+00
4.721185385578617222e+00,1.886876388085210448e-06,1.979375000000031859e+00
4.722186386579617867e+00,1.888928265059590217e-06,1.979374999999949036e+00
4.723187387580619401e+00,1.890986730860906411e-06,1.979375000000025198e+00
4.724188388581620046e+00,1.893051963663301814e-06,1.979374999999981011e+00
4.725189389582621580e+00,1.895124135595967362e-06,1.979374999999943263e+00
4.726190390583622225e+00,1.897203242835728792e-06,1.979374999999990115e+00
4.727191391584622870e+00,1.899289653799763871e-06,1.979374999999977014e+00
4.728192392585624404e+00,1.901383031277566218e-06,1.979375000000046958e+00
4.729193393586625049e+00,1.903481364818172437e-06,1.979374999999939932e+00
4.730194394587626583e+00,1.905589239725218437e-06,1.979374999999943485e+00
4.731195395588627228e+00,1.907704518777834214e-06,1.979374999999992557e+00
4.732196396589627874e+00,1.909827397452233938e-06,1.979375000000025198e+00
4.733197397590629407e+00,1.911957828733333582e-06,1.979374999999947260e+00
4.734198398591630053e+00,1.914095731165036210e-06,1.979375000000036966e+00
4.735199399592631586e+00,1.916240594162391935e-06,1.979374999999958140e+00
4.736200400593632232e+00,1.918391499540553874e-06,1.979374999999999218e+00
4.737201401594632877e+00,1.920550364408891416e-06,1.979375000000067608e+00
4.738202402595634410e+00,1.922715785962222027e-06,1.979375000000043183e+00
4.739203403596635056e+00,1.924888243032219233e-06,1.979375000000056506e+00
4.740204404597636589e+00,1.927067910706198472e-06,1.979374999999996776e+00
4.741205405598637235e+00,1.929257916798905504e-06,1.979374999999992113e+00
4.742206406599637880e+00,1.931452707423718200e-06,1.979375000000010765e+00
4.743207407600639414e+00,1.933656888568482462e-06,1.979374999999982565e+00
4.744208408601640059e+00,1.935868779289253600e-06,1.979374999999930385e+00
4.745209409602641593e+00,1.938089578326423433e-06,1.979374999999943929e+00
4.746210410603642238e+00,1.940318146695738302e-06,1.979374999999980567e+00
4.747211411604642883e+00,1.942555345404208729e-06,1.979375000000024976e+00
4.748212412605644417e+00,1.944802035522051255e-06,1.979374999999927720e+00
4.749213413606645062e+00,1.947058658374828300e-06,1.979375000000069607e+00
4.750214414607646596e+00,1.949324129550375205e-06,1.979374999999938378e+00
4.751215415608647241e+00,1.951598213689338132e-06,1.979375000000029861e+00
4.752216416609647887e+00,1.953877369637493945e-06,1.979375000000022533e+00
4.753217417610649420e+00,1.956163517162101474e-06,1.979374999999964357e+00
4.754218418611650065e+00,1.958458612085614037e-06,1.979374999999996554e+00
4.755219419612651599e+00,1.960761572607083205e-06,1.979375000000030971e+00
4.756220420613652244e+00,1.963071966062399699e-06,1.979375000000021645e+00
4.757221421614652890e+00,1.965388094386723976e-06,1.979375000000037632e+00
4.758222422615654423e+00,1.967708806332720251e-06,1.979374999999953255e+00
4.759223423616655069e+00,1.970035136444758540e-06,1.979374999999975238e+00
4.760224424617656602e+00,1.972367310894122641e-06,1.979374999999943041e+00
4.761225425618657248e+00,1.974704219342936614e-06,1.979374999999820472e+00
4.762226426619657893e+00,1.977045182815570416e-06,1.979375000000076046e+00
4.763227427620659427e+00,1.979394162784851678e-06,1.979375000000042517e+00
4.764228428621660072e+00,1.981756766527858122e-06,1.979375000000012985e+00
4.765229429622661605e+00,1.984133171102324897e-06,1.979375000000001883e+00
4.766230430623662251e+00,1.986523405393365112e-06,1.979374999999945262e+00
4.767231431624662896e+00,1.988921688757230124e-06,1.979374999999936158e+00
4.768232432625664430e+00,1.991330364424328277e-06,1.979374999999945040e+00
4.769233433626665075e+00,1.993748225953756970e-06,1.979375000000001217e+00
4.770234434627666609e+00,1.996175088850108412e-06,1.979375000000076268e+00
4.771235435628667254e+00,1.998610597875197239e-06,1.979374999999951479e+00
4.772236436629667899e+00,2.001054255493763846e-06,1.979375000000005658e+00
4.773237437630669433e+00,2.003506226529664412e-06,1.979375000000015872e+00
4.774238438631670078e+00,2.005966449251493920e-06,1.979374999999981011e+00
4.775239439632671612e+00,2.008432591141576337e-06,1.979375000000036300e+00
4.776240440633672257e+00,2.010905094649480872e-06,1.979375000000037188e+00
4.777241441634672903e+00,2.013383652053315278e-06,1.979375000000022089e+00
4.778242442635674436e+00,2.015868421957578530e-06,1.979375000000038298e+00
4.779243443636675082e+00,2.018359256299199172e-06,1.979375000000016094e+00
4.780244444637676615e+00,2.020856051613424146e-06,1.979375000000041185e+00
4.781245445638677261e+00,2.023357465813684145e-06,1.979375000000014984e+00
4.782246446639677906e+00,2.025862786376083322e-06,1.979375000000068940e+00
4.783247447640679439e+00,2.028373821619068576e-06,1.979375000000045626e+00
4.784248448641680085e+00,2.030890805060877851e-06,1.979374999999974793e+00
4.785249449642681618e+00,2.033412892332013255e-06,1.979374999999937490e+00
4.786250450643682264e+00,2.035934608965023823e-06,1.979374999999968132e+00
4.787251451644682909e+00,2.038461726545811850e-06,1.979375000000072937e+00
4.788252452645684443e+00,2.040994808929216992e-06,1.979375000000050067e+00
4.789253453646685088e+00,2.043533190865152583e-06,1.979374999999999218e+00
4.790254454647686622e+00,2.046077841865198593e-06,1.979374999999982343e+00
4.791255455648687267e+00,2.048629653637880667e-06,1.979374999999953033e+00
4.792256456649687912e+00,2.051190000357067678e-06,1.979375000000013429e+00
4.793257457650689446e+00,2.053759110635288094e-06,1.979375000000020091e+00
4.794258458651690091e+00,2.056335602960781303e-06,1.979375000000041851e+00
4.795259459652691625e+00,2.058917928397831170e-06,1.979374999999951257e+00
4.796260460653692270e+00,2.061504739685586365e-06,1.979375000000017648e+00
4.797261461654692916e+00,2.064100196687829435e-06,1.979375000000000329e+00
4.798262462655694449e+00,2.066704788267754792e-06,1.979375000000044960e+00
4.799263463656695095e+00,2.069318721568324243e-06,1.979374999999936158e+00
4.800264464657696628e+00,2.071942351723388175e-06,1.979374999999967688e+00
4.801265465658697273e+00,2.074575575906001291e-06,1.979375000000005436e+00
4.802266466659697919e+00,2.077217555868858908e-06,1.979375000000052731e+00
4.803267467660699452e+00,2.079870413305973200e-06,1.979374999999945484e+00
4.804268468661700098e+00,2.082533301570837060e-06,1.979374999999947038e+00
4.805269469662701631e+00,2.085209485629555921e-06,1.979374999999940821e+00
4.806270470663702277e+00,2.087893145924025241e-06,1.979374999999990781e+00
4.807271471664702922e+00,2.090588635358350318e-06,1.979374999999975682e+00
4.808272472665704456e+00,2.093296272250154201e-06,1.979375000000014317e+00
4.809273473666705101e+00,2.096013791716380313e-06,1.979375000000012763e+00
4.810274474667706635e+00,2.098742638326119754e-06,1.979374999999950591e+00
4.811275475668707280e+00,2.101483955995460273e-06,1.979375000000055840e+00
4.812276476669707925e+00,2.104236008177898809e-06,1.979374999999968132e+00
4.813277477670709459e+00,2.107003303333598975e-06,1.979374999999964357e+00
4.814278478671710104e+00,2.109783593126117906e-06,1.979375000000071161e+00
4.815279479672711638e+00,2.112577286140114374e-06,1.979374999999928608e+00
4.816280480673712283e+00,2.115384491345832825e-06,1.979375000000068052e+00
4.817281481674712929e+00,2.118205355258044721e-06,1.979374999999978346e+00
4.818282482675714462e+00,2.121062387706909073e-06,1.979375000000024976e+00
4.819283483676715107e+00,2.123889781355623178e-06,1.979374999999978346e+00
4.820284484677716641e+00,2.126731692830428226e-06,1.979375000000025864e+00
4.821285485678717286e+00,2.129589228279830680e-06,1.979375000000019647e+00
4.822286486679717932e+00,2.132460391602539760e-06,1.979374999999939932e+00
4.823287487680719465e+00,2.135346167041006545e-06,1.979374999999996776e+00
4.824288488681720111e+00,2.138246114273873186e-06,1.979374999999945262e+00
4.825289489682721644e+00,2.141159348147433556e-06,1.979374999999947260e+00
4.826290490683722290e+00,2.144085652763249088e-06,1.979374999999942819e+00
4.827291491684722935e+00,2.147026244159629139e-06,1.979375000000009210e+00
4.828292492685724469e+00,2.149979324482367180e-06,1.979375000000050733e+00
4.829293493686725114e+00,2.152944817271952644e-06,1.979375000000010321e+00
4.830294494687726647e+00,2.155923560948790716e-06,1.979374999999945040e+00
4.831295495688727293e+00,2.158912847774426029e-06,1.979374999999929718e+00
4.832296496689727938e+00,2.161915284677964712e-06,1.979375000000018536e+00
4.833297497690729472e+00,2.164929378089164052e-06,1.979374999999979012e+00
4.834298498691730117e+00,2.167950466564872644e-06,1.979375000000059170e+00
4.835299499692731651e+00,2.170981915205041041e-06,1.979374999999948814e+00
4.836300500693732296e+00,2.174024078290362210e-06,1.979375000000026086e+00
4.837301501694732941e+00,2.177075704253012808e-06,1.979374999999972795e+00
4.838302502695734475e+00,2.180135904018096333e-06,1.979375000000046070e+00
4.839303503696735120e+00,2.183203764424694071e-06,1.979375000000120455e+00
4.840304504697736654e+00,2.186277717371599379e-06,1.979375000000067830e+00
4.841305505698737299e+00,2.189367366123632238e-06,1.979375000000024087e+00
4.842306506699737945e+00,2.192474912570029690e-06,1.979375000000018980e+00
4.843307507700739478e+00,2.195600278137770487e-06,1.979375000000069607e+00
4.844308508701740124e+00,2.198744970133699581e-06,1.979374999999948592e+00
4.845309509702741657e+00,2.201902399862542078e-06,1.979375000000047846e+00
4.846310510703742302e+00,2.205074040079140117e-06,1.979375000000016760e+00
4.847311511704742948e+00,2.208261234566127049e-06,1.979374999999941265e+00
4.848312512705744481e+00,2.211461702972720048e-06,1.979374999999965690e+00
4.849313513706745127e+00,2.214675108307639473e-06,1.979375000000066498e+00
4.850314514707746660e+00,2.217902659551546759e-06,1.979375000000014539e+00
4.851315515708747306e+00,2.221143591851032265e-06,1.979375000000028972e+00
4.852316516709747951e+00,2.224395515565726711e-06,1.979375000000053397e+00
4.853317517710749485e+00,2.227658014095796699e-06,1.979375000000046736e+00
4.854318518711750130e+00,2.230930385324786842e-06,1.979374999999995000e+00
4.855319519712751664e+00,2.234211722964508045e-06,1.979375000000082485e+00
4.856320520713752309e+00,2.237502666827191519e-06,1.979374999999984119e+00
4.857321521714752954e+00,2.240802596770577525e-06,1.979375000000038742e+00
4.858322522715754488e+00,2.244109604074571446e-06,1.979374999999962359e+00
4.859323523716755133e+00,2.247423769057944681e-06,1.979375000000022755e+00
4.860324524717756667e+00,2.250746383671353777e-06,1.979375000000011653e+00
4.861325525718757312e+00,2.254077001756038790e-06,1.979374999999950369e+00
4.862326526719757958e+00,2.257417677667212767e-06,1.979374999999928830e+00
4.863327527720759491e+00,2.260768140135803168e-06,1.979374999999932161e+00
4.864328528721760136e+00,2.264126949944142187e-06,1.979374999999996776e+00
4.865329529722761670e+00,2.267497142607955255e-06,1.979374999999914619e+00
4.866330530723762315e+00,2.270878847582132038e-06,1.979375000000052731e+00
4.867331531724762961e+00,2.274272445030782313e-06,1.979375000000040741e+00
4.868332532725764494e+00,2.277677462264044736e-06,1.979374999999976126e+00
4.869333533726765140e+00,2.281086152767934699e-06,1.979374999999964357e+00
4.870334534727766673e+00,2.284504129155719329e-06,1.979374999999966578e+00
4.871335535728767319e+00,2.287938488277104294e-06,1.979374999999969464e+00
4.872336536729767964e+00,2.291382877653171910e-06,1.979374999999988116e+00
4.873337537730769498e+00,2.294841682190209124e-06,1.979375000000044293e+00
4.874338538731770143e+00,2.298314138685524431e-06,1.979374999999938822e+00
4.875339539732771676e+00,2.302105898523005954e-06,1.979374999999949480e+00
4.876340540733772322e+00,2.305610995256430933e-06,1.979374999999919282e+00
4.877341541734772967e+00,2.309129390258137250e-06,1.979375000000009654e+00
4.878342542735774501e+00,2.312662083201903534e-06,1.979375000000015872e+00
4.879343543736775146e+00,2.316206979652760395e-06,1.979375000000019424e+00
4.880344544737776680e+00,2.319768559896945833e-06,1.979374999999948148e+00
4.881345545738777325e+00,2.323345159212822399e-06,1.979375000000008544e+00
4.882346546739777970e+00,2.326940035923701471e-06,1.979375000000017870e+00
4.883347547740779504e+00,2.330553103595502702e-06,1.979374999999976348e+00
4.884348548741780149e+00,2.334183328579215221e-06,1.979374999999942819e+00
4.885349549742781683e+00,2.337830561718410664e-06,1.979375000000019647e+00
4.886350550743782328e+00,2.341500113289270893e-06,1.979374999999971241e+00
4.887351551744783862e+00,2.345191949191644090e-06,1.979375000000041407e+00
4.888352552745784507e+00,2.348904603081474767e-06,1.979375000000003881e+00
4.889353553746785153e+00,2.352640796632951621e-06,1.979374999999991447e+00
4.890354554747786686e+00,2.356399996420365924e-06,1.979374999999999662e+00
4.891355555748787332e+00,2.360183784661385683e-06,1.979374999999998108e+00
4.892356556749788865e+00,2.363989544367639743e-06,1.979374999999942153e+00
4.893357557750789510e+00,2.367819937592839861e-06,1.979375000000026974e+00
4.894358558751790156e+00,2.371675119966002690e-06,1.979374999999935714e+00
4.895359559752791689e+00,2.375554626300733237e-06,1.979375000000055174e+00
4.896360560753792335e+00,2.379457695634172088e-06,1.979374999999953699e+00
4.897361561754793868e+00,2.383384841076741485e-06,1.979374999999969464e+00
4.898362562755794514e+00,2.387331955913406000e-06,1.979374999999970575e+00
4.899363563756795159e+00,2.391297281971461732e-06,1.979374999999950591e+00
4.900364564757796693e+00,2.395280229146032638e-06,1.979374999999964357e+00
4.901365565758797338e+00,2.399670630950024162e-06,1.979375000000009210e+00
4.902366566759798872e+00,2.403713500835675307e-06,1.979375000000028084e+00
4.903367567760799517e+00,2.407769058625838595e-06,1.979375000000026752e+00
4.904368568761800162e+00,2.411839477594218055e-06,1.979374999999967244e+00
4.905369569762801696e+00,2.415921250194963934e-06,1.979375000000043627e+00
4.906370570763802341e+00,2.420011280256446809e-06,1.979374999999961471e+00
4.907371571764803875e+00,2.424110213228697094e-06,1.979374999999951257e+00
4.908372572765804520e+00,2.428217605780739188e-06,1.979375000000070717e+00
4.909373573766805166e+00,2.432335154136624540e-06,1.979375000000041851e+00
4.910374574767806699e+00,2.436464727628008798e-06,1.979375000000036078e+00
4.911375575768807344e+00,2.440607849840590806e-06,1.979375000000040297e+00
4.912376576769808878e+00,2.444766030765970298e-06,1.979374999999987894e+00
4.913377577770809523e+00,2.448937552807527990e-06,1.979375000000041851e+00
4.914378578771810169e+00,2.453123085196169502e-06,1.979374999999983453e+00
4.915379579772811702e+00,2.457323518330046957e-06,1.979374999999943485e+00
4.916380580773812348e+00,2.461538973182278404e-06,1.979375000000020091e+00
4.917381581774813881e+00,2.465760836315854338e-06,1.979374999999945706e+00
4.918382582775814527e+00,2.470005118668753475e-06,1.979374999999961249e+00
4.919383583776815172e+00,2.474265886494988153e-06,1.979374999999900853e+00
4.920384584777816706e+00,2.478549505513228671e-06,1.979375000000023865e+00
4.921385585778817351e+00,2.482848565253659750e-06,1.979374999999984563e+00
4.922386586779818884e+00,2.487170933497572987e-06,1.979374999999967466e+00
4.923387587780819530e+00,2.491512365939045346e-06,1.979374999999977902e+00
4.924388588781820175e+00,2.495880421743265612e-06,1.979375000000004547e+00
4.925389589782821709e+00,2.500275038906674965e-06,1.979375000000072715e+00
4.926390590783822354e+00,2.504696049716005728e-06,1.979374999999959694e+00
4.927391591784823888e+00,2.509142663456716889e-06,1.979374999999985896e+00
4.928392592785824533e+00,2.513617812145284556e-06,1.979374999999927276e+00
4.929393593786825178e+00,2.518126516949820526e-06,1.979374999999967688e+00
4.930394594787826712e+00,2.522923640612753174e-06,1.979374999999951923e+00
4.931395595788827357e+00,2.527438974747074023e-06,1.979375000000054063e+00
4.932396596789828891e+00,2.531985952874641493e-06,1.979374999999941487e+00
4.933397597790829536e+00,2.536560600183420964e-06,1.979374999999984341e+00
4.934398598791830182e+00,2.541168248221069174e-06,1.979375000000014317e+00
4.935399599792831715e+00,2.545810214063211355e-06,1.979374999999961027e+00
4.936400600793832361e+00,2.550492491403561595e-06,1.979375000000004547e+00
4.937401601794833894e+00,2.555390678350115972e-06,1.979374999999991891e+00
4.938402602795834540e+00,2.560075012201189645e-06,1.979375000000062501e+00
4.939403603796835185e+00,2.564797668487887591e-06,1.979374999999948370e+00
4.940404604797836718e+00,2.569563232058069574e-06,1.979374999999984119e+00
4.941405605798837364e+00,2.574372208822931742e-06,1.979374999999988782e+00
4.942406606799838897e+00,2.579228208180000066e-06,1.979374999999965912e+00
4.943407607800839543e+00,2.584129652336619735e-06,1.979375000000009877e+00
4.944408608801840188e+00,2.589070008785316815e-06,1.979375000000055174e+00
4.945409609802841722e+00,2.594053150790878007e-06,1.979374999999977236e+00
4.946410610803842367e+00,2.599074636855792672e-06,1.979374999999944151e+00
