3.598714233178017974e+00,5.012349884882110662e-06,1.918125000000094227e+00
3.607989269861466397e+00,5.027826319810930529e-06,1.918124999999970104e+00
3.617264306544914820e+00,5.043455302190469688e-06,1.918125000000049374e+00
3.626539343228363244e+00,5.059250739258520514e-06,1.918125000000052705e+00
3.635814379911811667e+00,5.075338975590187105e-06,1.918124999999918812e+00
3.645089416595260534e+00,5.091485857540456280e-06,1.918124999999988978e+00
3.654364453278708957e+00,5.107786943735678821e-06,1.918124999999976765e+00
3.663639489962157381e+00,5.124263647564528145e-06,1.918124999999928360e+00
3.672914526645605804e+00,5.140918036787343358e-06,1.918124999999995417e+00
3.682189563329054227e+00,5.157760438167338814e-06,1.918125000000064029e+00
3.691464600012502650e+00,5.174792768728372115e-06,1.918124999999960556e+00
3.700739636695951518e+00,5.191975848391249668e-06,1.918125000000011626e+00
3.710014673379399941e+00,5.209351437909374958e-06,1.918124999999953895e+00
3.719289710062848364e+00,5.226904433254210866e-06,1.918124999999993197e+00
3.728564746746296787e+00,5.244652665860473324e-06,1.918125000000077796e+00
3.737839783429745211e+00,5.262545294229140404e-06,1.918125000000030500e+00
3.747114820113193634e+00,5.280623181938609085e-06,1.918125000000080682e+00
3.756389856796642501e+00,5.298908384689769549e-06,1.918124999999979652e+00
3.765664893480090925e+00,5.317383181237547833e-06,1.918124999999982094e+00
3.774939930163539348e+00,5.336046818856967405e-06,1.918124999999989422e+00
3.784214966846987771e+00,5.354897812321636487e-06,1.918125000000077796e+00
3.793490003530436194e+00,5.373958419825557025e-06,1.918124999999985647e+00
3.802765040213884618e+00,5.393487305305181856e-06,1.918124999999970548e+00
3.812040076897333485e+00,5.413031023498324813e-06,1.918125000000021840e+00
3.821315113580781908e+00,5.432809483390669051e-06,1.918125000000089564e+00
3.830590150264230331e+00,5.452816840196680850e-06,1.918124999999992530e+00
3.839865186947678755e+00,5.473030883913498200e-06,1.918125000000049152e+00
3.849140223631127178e+00,5.493456651236124396e-06,1.918125000000084235e+00
3.858415260314576045e+00,5.514104082689666561e-06,1.918125000000100666e+00
3.867690296998024468e+00,5.534967875609137800e-06,1.918125000000019176e+00
3.876965333681472892e+00,5.556057274263041702e-06,1.918125000000020064e+00
3.886240370364921315e+00,5.577353139323203746e-06,1.918125000000077796e+00
3.895515407048369738e+00,5.598835870091402022e-06,1.918125000000062697e+00
3.904790443731818161e+00,5.620535400593725519e-06,1.918125000000004743e+00
3.914065480415267029e+00,5.642457068802894366e-06,1.918125000000035829e+00
3.923340517098715452e+00,5.664590991645494988e-06,1.918125000000015623e+00
3.932615553782163875e+00,5.687231780970093312e-06,1.918125000000009406e+00
3.941890590465612298e+00,5.709905576702221720e-06,1.918125000000017621e+00
3.951165627149060722e+00,5.732858275189755855e-06,1.918124999999948344e+00
3.960440663832509145e+00,5.756087500683219116e-06,1.918125000000033831e+00
3.969715700515958012e+00,5.779599720461616381e-06,1.918125000000060920e+00
3.978990737199406436e+00,5.803329878404229693e-06,1.918124999999985869e+00
3.988265773882854859e+00,5.827358572741915694e-06,1.918124999999997193e+00
3.997540810566303282e+00,5.851761844215125725e-06,1.918125000000046043e+00
4.006815847249751705e+00,5.876462751228996694e-06,1.918124999999999858e+00
4.016090883933200573e+00,5.901504244928317505e-06,1.918124999999937907e+00
4.025365920616648552e+00,5.927311306968002932e-06,1.918124999999971436e+00
4.034640957300097419e+00,5.953086359084436459e-06,1.918125000000037161e+00
4.043915993983545398e+00,5.979218487581608509e-06,1.918125000000057589e+00
4.053191030666994266e+00,6.005603968117861814e-06,1.918125000000055591e+00
4.062466067350443133e+00,6.032065688723211412e-06,1.918124999999963887e+00
4.071741104033891112e+00,6.059108925785826574e-06,1.918124999999970104e+00
4.081016140717339979e+00,6.086547671887666712e-06,1.918124999999989644e+00
4.090291177400787959e+00,6.114357073193130172e-06,1.918124999999947677e+00
4.099566214084236826e+00,6.142509429409670301e-06,1.918125000000046709e+00
4.108841250767685693e+00,6.171119505177012109e-06,1.918124999999972546e+00
4.118116287451133672e+00,6.199983799048708766e-06,1.918125000000040936e+00
4.127391324134582540e+00,6.229308784667720634e-06,1.918125000000008296e+00
4.136666360818030519e+00,6.259087554729504042e-06,1.918124999999999636e+00
4.145941397501479386e+00,6.289287819414599799e-06,1.918124999999976987e+00
4.155216434184927365e+00,6.319897299552505074e-06,1.918125000000019398e+00
4.164491470868376233e+00,6.350940632678033411e-06,1.918125000000070690e+00
4.173766507551825100e+00,6.382424457685470909e-06,1.918125000000096447e+00
4.183041544235273079e+00,6.414285678349156799e-06,1.918125000000103997e+00
4.192316580918721947e+00,6.446503183512247655e-06,1.918124999999990532e+00
4.201591617602169926e+00,6.479086847889421627e-06,1.918125000000106217e+00
4.210866654285618793e+00,6.512214624682412719e-06,1.918125000000103109e+00
4.220141690969067660e+00,6.546017283051323208e-06,1.918125000000061142e+00
4.229416727652515640e+00,6.580108974746647315e-06,1.918125000000085567e+00
4.238691764335964507e+00,6.614625257075895620e-06,1.918125000000088232e+00
4.247966801019412486e+00,6.649574858812914353e-06,1.918125000000076463e+00
4.257241837702861353e+00,6.685062767154065863e-06,1.918124999999975655e+00
4.266516874386310221e+00,6.721131029599169633e-06,1.918124999999945901e+00
4.275791911069758200e+00,6.757781310658020173e-06,1.918125000000065361e+00
4.285066947753207067e+00,6.795025810374945467e-06,1.918124999999942348e+00
4.294341984436655046e+00,6.832892423276109431e-06,1.918125000000064917e+00
4.303617021120103914e+00,6.871353509177745411e-06,1.918124999999968772e+00
4.312892057803551893e+00,6.910442908138492586e-06,1.918124999999977209e+00
4.322167094487000760e+00,6.950216895218419252e-06,1.918124999999959446e+00
4.331442131170449628e+00,6.990675554516769599e-06,1.918124999999937019e+00
4.340717167853897607e+00,7.031837354436820751e-06,1.918124999999985425e+00
4.349992204537346474e+00,7.073648052224626947e-06,1.918124999999995195e+00
4.359267241220794453e+00,7.116158758857616040e-06,1.918124999999967661e+00
4.368542277904243321e+00,7.159387945480827792e-06,1.918125000000040714e+00
4.377817314587692188e+00,7.203794159375008644e-06,1.918125000000042713e+00
4.387092351271140167e+00,7.249070635744308253e-06,1.918125000000051816e+00
4.396367387954589034e+00,7.294611342613308884e-06,1.918125000000038494e+00
4.405642424638037014e+00,7.341014502845150821e-06,1.918125000000089786e+00
4.414917461321485881e+00,7.388223729330263910e-06,1.918125000000009406e+00
4.424192498004933860e+00,7.436101590345807863e-06,1.918125000000096447e+00
4.433467534688382727e+00,7.485144114273224305e-06,1.918124999999999192e+00
4.442742571371831595e+00,7.534881417830749045e-06,1.918124999999970326e+00
4.452017608055279574e+00,7.585500027862583454e-06,1.918125000000038050e+00
4.461292644738728441e+00,7.636891903079721526e-06,1.918124999999952562e+00
4.470567681422176420e+00,7.689232907509427686e-06,1.918125000000020286e+00
4.479842718105625288e+00,7.742504259998057522e-06,1.918125000000046043e+00
4.489117754789074155e+00,7.796785384414693740e-06,1.918125000000053149e+00
4.498392791472522134e+00,7.852267206930341203e-06,1.918125000000031610e+00
4.507667828155971002e+00,7.909189572375599278e-06,1.918124999999924807e+00
4.516942864839418981e+00,7.967101738507526555e-06,1.918125000000013847e+00
4.526217901522867848e+00,8.026490389848670167e-06,1.918125000000070468e+00
4.535492938206316715e+00,8.087174964896301117e-06,1.918125000000043379e+00
4.544767974889764695e+00,8.149217896448605121e-06,1.918125000000040714e+00
4.554043011573213562e+00,8.212447265933062868e-06,1.918125000000038716e+00
4.563318048256661541e+00,8.277007891962925317e-06,1.918124999999970104e+00
4.572593084940110408e+00,8.343437167963451974e-06,1.918125000000024505e+00
4.581868121623558388e+00,8.411284991379458606e-06,1.918125000000102220e+00
4.591143158307007255e+00,8.480425759988644254e-06,1.918125000000093561e+00
4.600418194990456122e+00,8.550875395109542906e-06,1.918125000000097335e+00
4.609693231673904101e+00,8.623242841336746159e-06,1.918124999999969882e+00
4.618968268357352969e+00,8.696928347386339485e-06,1.918124999999968106e+00
4.628243305040800948e+00,8.772052181118263918e-06,1.918124999999995195e+00
4.628243305040800948e+00,8.772052181118263918e-06,1.918124999999995195e+00
4.629244306041801593e+00,8.780255423836628208e-06,1.918124999999906599e+00
4.630245307042803127e+00,8.788599612379360525e-06,1.918124999999967661e+00
4.631246308043803772e+00,8.796854396309502198e-06,1.918124999999955893e+00
4.632247309044805306e+00,8.805120344590361514e-06,1.918125000000036051e+00
4.633248310045805951e+00,8.813409568410409650e-06,1.918124999999933467e+00
4.634249311046806596e+00,8.821722388717357356e-06,1.918125000000025171e+00
4.635250312047808130e+00,8.830059388819647546e-06,1.918125000000002078e+00
4.636251313048808775e+00,8.838422170774949284e-06,1.918125000000000968e+00
4.637252314049810309e+00,8.846809709518453735e-06,1.918124999999938129e+00
4.638253315050810954e+00,8.855220401488889773e-06,1.918125000000025393e+00
4.639254316051811600e+00,8.863655482385459730e-06,1.918125000000016289e+00
4.640255317052813133e+00,8.872116177127040398e-06,1.918124999999994529e+00
4.641256318053813779e+00,8.880601420156079170e-06,1.918124999999995639e+00
4.642257319054815312e+00,8.889113067251578330e-06,1.918125000000058478e+00
4.643258320055815958e+00,8.897651233957080291e-06,1.918124999999943459e+00
4.644259321056816603e+00,8.906216333998721532e-06,1.918124999999936575e+00
4.645260322057818136e+00,8.914809111045940827e-06,1.918125000000018954e+00
4.646261323058818782e+00,8.923429944905098083e-06,1.918125000000058256e+00
4.647262324059820315e+00,8.932077816026675178e-06,1.918125000000058922e+00
4.648263325060820961e+00,8.940753093803092275e-06,1.918125000000054259e+00
4.649264326061821606e+00,8.949446274721052215e-06,1.918124999999971658e+00
4.650265327062823140e+00,8.958165018943594702e-06,1.918124999999978098e+00
4.651266328063823785e+00,8.966912158768699256e-06,1.918125000000035607e+00
4.652267329064825319e+00,8.975686923010213087e-06,1.918124999999971214e+00
4.653268330065825964e+00,8.984480104169757209e-06,1.918124999999975211e+00
4.654269331066826609e+00,8.993291372585559361e-06,1.918124999999952118e+00
4.655270332067828143e+00,9.002129375872780319e-06,1.918124999999948121e+00
4.656271333068828788e+00,9.010982824661248287e-06,1.918125000000003633e+00
4.657272334069830322e+00,9.019856102391612162e-06,1.918125000000003411e+00
4.658273335070830967e+00,9.028759772000210948e-06,1.918124999999963665e+00
4.659274336071831613e+00,9.037694653058772092e-06,1.918125000000047153e+00
4.660275337072833146e+00,9.046661955724607341e-06,1.918124999999924585e+00
4.661276338073833791e+00,9.055661637954423208e-06,1.918124999999996083e+00
4.662277339074835325e+00,9.064687306998310613e-06,1.918125000000046931e+00
4.663278340075835970e+00,9.073744755530662625e-06,1.918124999999977653e+00
4.664279341076836616e+00,9.082840064943405130e-06,1.918124999999978320e+00
4.665280342077838149e+00,9.091963497233921258e-06,1.918125000000021618e+00
4.666281343078838795e+00,9.101124365937876559e-06,1.918124999999994307e+00
4.667282344079840328e+00,9.110528390959439431e-06,1.918125000000005853e+00
4.668283345080840974e+00,9.119761580962067101e-06,1.918125000000003189e+00
4.669284346081841619e+00,9.129007756460211573e-06,1.918124999999944791e+00
4.670285347082843153e+00,9.138283884375174413e-06,1.918124999999975211e+00
4.671286348083843798e+00,9.147591929503089435e-06,1.918124999999973435e+00
4.672287349084845332e+00,9.156931074193647201e-06,1.918124999999930802e+00
4.673288350085845977e+00,9.166302171010693106e-06,1.918124999999972768e+00
4.674289351086846622e+00,9.175705860915010475e-06,1.918125000000043157e+00
4.675290352087848156e+00,9.185126702493722834e-06,1.918125000000069580e+00
4.676291353088848801e+00,9.194567142628892793e-06,1.918124999999932578e+00
4.677292354089850335e+00,9.204036616320175214e-06,1.918124999999977653e+00
4.678293355090850980e+00,9.213539685555818603e-06,1.918124999999995195e+00
4.679294356091851625e+00,9.223074053687594718e-06,1.918124999999948566e+00
4.680295357092853159e+00,9.232639905716643805e-06,1.918124999999925473e+00
4.681296358093853804e+00,9.242237347927042255e-06,1.918125000000062030e+00
4.682297359094855338e+00,9.251865764617886177e-06,1.918125000000078018e+00
4.683298360095855983e+00,9.261512838037559510e-06,1.918124999999968994e+00
4.684299361096856629e+00,9.271190792768331634e-06,1.918125000000058256e+00
4.685300362097858162e+00,9.280925991303598096e-06,1.918124999999959002e+00
4.686301363098858808e+00,9.290677983148252906e-06,1.918125000000045821e+00
4.687302364099860341e+00,9.300449443090065676e-06,1.918124999999941682e+00
4.688303365100860987e+00,9.310230286555836772e-06,1.918125000000015845e+00
4.689304366101861632e+00,9.320028183343100837e-06,1.918125000000039826e+00
4.690305367102863165e+00,9.329843663264864354e-06,1.918124999999988978e+00
4.691306368103863811e+00,9.339715134960975575e-06,1.918125000000024949e+00
4.692307369104865344e+00,9.349646969127200464e-06,1.918125000000020730e+00
4.693308370105865990e+00,9.359632647464734455e-06,1.918124999999947233e+00
4.694309371106866635e+00,9.369666856111640948e-06,1.918125000000009184e+00
4.695310372107868169e+00,9.379744787689559465e-06,1.918124999999951230e+00
4.696311373108868814e+00,9.389865709403602409e-06,1.918125000000085789e+00
4.697312374109870348e+00,9.400026636084159770e-06,1.918124999999932578e+00
4.698313375110870993e+00,9.410223563056144044e-06,1.918125000000075575e+00
4.699314376111871638e+00,9.420446744572106163e-06,1.918124999999945235e+00
4.700315377112873172e+00,9.430700015116572833e-06,1.918125000000081792e+00
4.701316378113873817e+00,9.440977692647154219e-06,1.918124999999993641e+00
4.702317379114875351e+00,9.451284285347742704e-06,1.918124999999959890e+00
4.703318380115875996e+00,9.461618480531166191e-06,1.918125000000026503e+00
4.704319381116876642e+00,9.471970781545893995e-06,1.918124999999982094e+00
4.705320382117878175e+00,9.482322191336688361e-06,1.918124999999983871e+00
4.706321383118878821e+00,9.492672350933081802e-06,1.918124999999961444e+00
4.707322384119880354e+00,9.503040144812789357e-06,1.918125000000003411e+00
4.708323385120880999e+00,9.513422977942686753e-06,1.918125000000011626e+00
4.709324386121881645e+00,9.523827708138021808e-06,1.918125000000085123e+00
4.710325387122883178e+00,9.534252185928736062e-06,1.918125000000064473e+00
4.711326388123883824e+00,9.544703413511137648e-06,1.918125000000085567e+00
4.712327389124885357e+00,9.555179555909507625e-06,1.918125000000016733e+00
4.713328390125886003e+00,9.565668757587292639e-06,1.918125000000054925e+00
4.714329391126886648e+00,9.576158593973607556e-06,1.918125000000092895e+00
4.715330392127888182e+00,9.586683727019353849e-06,1.918124999999932800e+00
4.716331393128888827e+00,9.597641196415640931e-06,1.918125000000038050e+00
4.717332394129890361e+00,9.608225789518265607e-06,1.918125000000068692e+00
4.718333395130891006e+00,9.618827638533209584e-06,1.918124999999922364e+00
4.719334396131891651e+00,9.629454467277687876e-06,1.918125000000019176e+00
4.720335397132893185e+00,9.640101895670431689e-06,1.918124999999984315e+00
4.721336398133893830e+00,9.650785094631969085e-06,1.918125000000067581e+00
4.722337399134895364e+00,9.661494903840972840e-06,1.918124999999942348e+00
4.723338400135896009e+00,9.672229658660486777e-06,1.918125000000016955e+00
4.724339401136896655e+00,9.682718572712068080e-06,1.918124999999947677e+00
4.725340402137898188e+00,9.693484477517516740e-06,1.918125000000034053e+00
4.726341403138898833e+00,9.704277390133832823e-06,1.918125000000040270e+00
4.727342404139900367e+00,9.715106066759719245e-06,1.918124999999972324e+00
4.728343405140901012e+00,9.725973787145404664e-06,1.918125000000019398e+00
4.729344406141901658e+00,9.736878005449152399e-06,1.918125000000034275e+00
4.730345407142903191e+00,9.747805338372979699e-06,1.918125000000053815e+00
4.731346408143903837e+00,9.758763935462132490e-06,1.918124999999985869e+00
4.732347409144905370e+00,9.769763688423857437e-06,1.918124999999941682e+00
4.733348410145906016e+00,9.780927514531178904e-06,1.918125000000078462e+00
4.734349411146906661e+00,9.792023525471552677e-06,1.918124999999979208e+00
4.735350412147908195e+00,9.803164963467918437e-06,1.918125000000041158e+00
4.736351413148908840e+00,9.814351890357094876e-06,1.918124999999957003e+00
4.737352414149910373e+00,9.825587098762741305e-06,1.918124999999962110e+00
4.738353415150911019e+00,9.836872106634623377e-06,1.918125000000075575e+00
4.739354416151911664e+00,9.848207847645579910e-06,1.918125000000040714e+00
4.740355417152913198e+00,9.859590994865675883e-06,1.918125000000018510e+00
4.741356418153913843e+00,9.871027535708372443e-06,1.918124999999928582e+00
4.742357419154915377e+00,9.882518467928880899e-06,1.918124999999928360e+00
4.743358420155916022e+00,9.894063528148415104e-06,1.918124999999960556e+00
4.744359421156916667e+00,9.905663239694614488e-06,1.918124999999931468e+00
4.745360422157918201e+00,9.917318377666712302e-06,1.918124999999921032e+00
4.746361423158918846e+00,9.929030436657772764e-06,1.918125000000056257e+00
4.747362424159920380e+00,9.940797613187292848e-06,1.918125000000073577e+00
4.748363425160921025e+00,9.952618634704295879e-06,1.918124999999997637e+00
4.749364426161921671e+00,9.964480275403421225e-06,1.918125000000051372e+00
4.750365427162923204e+00,9.976384885804419580e-06,1.918124999999948121e+00
4.751366428163923850e+00,9.988338477540158276e-06,1.918125000000039604e+00
4.752367429164925383e+00,1.000033052598981504e-05,1.918125000000024505e+00
4.753368430165926029e+00,1.001236872858170338e-05,1.918125000000069580e+00
4.754369431166926674e+00,1.002444991230463954e-05,1.918124999999961000e+00
4.755370432167928207e+00,1.003656809820387731e-05,1.918125000000048708e+00
4.756371433168928853e+00,1.004874004480838201e-05,1.918125000000068026e+00
4.757372434169930386e+00,1.006095391048840406e-05,1.918125000000014957e+00
4.758373435170931032e+00,1.007320221833323945e-05,1.918124999999924363e+00
4.759374436171931677e+00,1.008570460411465526e-05,1.918125000000053815e+00
4.760375437172933211e+00,1.009803324109619109e-05,1.918125000000068914e+00
4.761376438173933856e+00,1.011039938512221288e-05,1.918124999999982760e+00
4.762377439174935390e+00,1.012280065779459487e-05,1.918125000000026725e+00
4.763378440175936035e+00,1.013522686721787648e-05,1.918125000000061586e+00
4.764379441176936680e+00,1.014767858307665159e-05,1.918124999999837099e+00
4.765380442177938214e+00,1.016015791318470808e-05,1.918124999999960556e+00
4.766381443178938859e+00,1.017268041734710948e-05,1.918125000000070690e+00
4.767382444179940393e+00,1.018526699828347784e-05,1.918125000000028946e+00
4.768383445180941038e+00,1.019792278281661098e-05,1.918124999999975433e+00
4.769384446181941684e+00,1.021065002733861372e-05,1.918124999999968994e+00
4.770385447182943217e+00,1.022344040987420891e-05,1.918124999999970104e+00
4.771386448183943862e+00,1.023627395123581630e-05,1.918124999999983205e+00
4.772387449184945396e+00,1.024916711969712241e-05,1.918125000000009406e+00
4.773388450185946041e+00,1.026211350047172262e-05,1.918124999999959002e+00
4.774389451186946687e+00,1.027512285746220248e-05,1.918125000000075353e+00
4.775390452187948220e+00,1.028818452547301338e-05,1.918124999999994751e+00
4.776391453188948866e+00,1.030129320441458310e-05,1.918124999999980984e+00
4.777392454189950399e+00,1.031445639727410600e-05,1.918125000000078684e+00
4.778393455190951045e+00,1.032766276378280069e-05,1.918125000000020064e+00
4.779394456191951690e+00,1.034090771220902950e-05,1.918125000000058034e+00
4.780395457192953224e+00,1.035419195060494302e-05,1.918124999999947677e+00
4.781396458193953869e+00,1.036751392522807025e-05,1.918125000000100000e+00
4.782397459194955402e+00,1.038086184079661549e-05,1.918124999999990088e+00
4.783398460195956048e+00,1.039422477766201123e-05,1.918124999999990088e+00
4.784399461196956693e+00,1.040760986143821607e-05,1.918125000000044267e+00
4.785400462197958227e+00,1.042101530306282695e-05,1.918125000000086677e+00
4.786401463198958872e+00,1.043444522131475662e-05,1.918124999999962554e+00
4.787402464199960406e+00,1.044791480587738698e-05,1.918124999999957225e+00
4.788403465200961051e+00,1.046142541742432252e-05,1.918125000000079572e+00
4.789404466201961696e+00,1.047496434298575504e-05,1.918125000000032943e+00
4.790405467202963230e+00,1.048893541605662182e-05,1.918124999999965219e+00
4.791406468203963875e+00,1.050256787471192036e-05,1.918125000000056257e+00
4.792407469204965409e+00,1.051624255952473788e-05,1.918124999999987201e+00
4.793408470205966054e+00,1.052995782608746048e-05,1.918124999999909708e+00
4.794409471206966700e+00,1.054427369146887631e-05,1.918125000000025615e+00
4.795410472207968233e+00,1.055816860124576058e-05,1.918124999999946567e+00
4.796411473208968879e+00,1.057181349621614754e-05,1.918124999999934577e+00
4.797412474209970412e+00,1.058570193555767046e-05,1.918124999999949898e+00
4.798413475210971058e+00,1.059961373037749438e-05,1.918124999999941904e+00
4.799414476211971703e+00,1.061356290950521062e-05,1.918124999999992752e+00
4.800415477212973236e+00,1.062755273241016868e-05,1.918124999999978542e+00
4.801416478213973882e+00,1.064158522304982351e-05,1.918124999999991864e+00
4.802417479214975415e+00,1.065567756241916614e-05,1.918125000000016289e+00
4.803418480215976061e+00,1.066981791177383253e-05,1.918124999999932356e+00
4.804419481216976706e+00,1.068414399482449853e-05,1.918124999999905267e+00
4.805420482217978240e+00,1.069839223258436011e-05,1.918124999999924363e+00
4.806421483218978885e+00,1.071269677569869270e-05,1.918124999999940350e+00
4.807422484219980419e+00,1.072706142011509355e-05,1.918124999999947677e+00
4.808423485220981064e+00,1.074146638691404111e-05,1.918124999999927249e+00
4.809424486221981709e+00,1.075592770196940741e-05,1.918125000000023173e+00
4.810425487222983243e+00,1.077045680244459684e-05,1.918125000000058700e+00
4.811426488223983888e+00,1.078505390870018408e-05,1.918124999999963665e+00
4.812427489224985422e+00,1.079970548296930078e-05,1.918124999999964775e+00
4.813428490225986067e+00,1.081441196394350200e-05,1.918124999999955449e+00
4.814429491226986713e+00,1.082919510177936807e-05,1.918124999999954783e+00
4.815430492227988246e+00,1.084405750712141136e-05,1.918124999999932800e+00
4.816431493228988892e+00,1.085899258177758705e-05,1.918124999999922586e+00
4.817432494229990425e+00,1.087398045637742669e-05,1.918124999999929692e+00
4.818433495230991070e+00,1.088904716652447057e-05,1.918125000000070246e+00
4.819434496231991716e+00,1.090419190739748049e-05,1.918125000000043379e+00
4.820435497232993249e+00,1.091942411955869864e-05,1.918124999999962554e+00
4.821436498233993895e+00,1.093474567904120465e-05,1.918125000000001856e+00
4.822437499234995428e+00,1.095014688722786534e-05,1.918124999999968772e+00
4.823438500235996074e+00,1.096562345397073358e-05,1.918125000000028058e+00
4.824439501236996719e+00,1.098139934646009768e-05,1.918125000000047153e+00
4.825440502237998253e+00,1.099707876414976026e-05,1.918125000000025171e+00
4.826441503238998898e+00,1.101285482746103472e-05,1.918125000000026059e+00
4.827442504240000432e+00,1.102872154077259205e-05,1.918124999999981428e+00
4.828443505241001077e+00,1.104467165125736681e-05,1.918125000000010960e+00
4.829444506242001722e+00,1.106069943121537929e-05,1.918125000000023839e+00
4.830445507243003256e+00,1.107680332402010789e-05,1.918125000000020730e+00
4.831446508244003901e+00,1.109295968449001979e-05,1.918125000000026281e+00
4.832447509245005435e+00,1.110919199774256579e-05,1.918124999999999636e+00
4.833448510246006080e+00,1.112549581818997626e-05,1.918125000000074909e+00
4.834449511247006726e+00,1.114185131213378080e-05,1.918124999999962110e+00
4.835450512248008259e+00,1.115825558294679012e-05,1.918125000000035163e+00
4.836451513249008904e+00,1.117471799758339721e-05,1.918125000000076463e+00
4.837452514250010438e+00,1.119121446205171967e-05,1.918124999999877733e+00
4.838453515251011083e+00,1.120773056109832747e-05,1.918125000000014069e+00
4.839454516252011729e+00,1.122434105252183719e-05,1.918124999999944125e+00
4.840455517253013262e+00,1.124107258254885586e-05,1.918124999999970326e+00
4.841456518254013908e+00,1.125793672668127946e-05,1.918124999999951230e+00
4.842457519255015441e+00,1.127491171558812766e-05,1.918125000000049596e+00
4.843458520256016087e+00,1.129111990669974512e-05,1.918124999999776925e+00
4.844459521257016732e+00,1.130806805965301546e-05,1.918124999999960778e+00
4.845460522258018266e+00,1.132517840136693754e-05,1.918125000000071356e+00
4.846461523259018911e+00,1.134244232585247019e-05,1.918125000000068914e+00
4.847462524260020444e+00,1.135984410462443689e-05,1.918124999999925251e+00
4.848463525261021090e+00,1.137736804047459321e-05,1.918124999999934577e+00
4.849464526262021735e+00,1.139499921367551699e-05,1.918124999999933689e+00
4.850465527263023269e+00,1.141270872561680707e-05,1.918124999999989866e+00
4.851466528264023914e+00,1.143047154556705773e-05,1.918124999999963887e+00
4.852467529265025448e+00,1.144825321450918967e-05,1.918124999999946567e+00
4.853468530266026093e+00,1.146608500055587301e-05,1.918124999999953673e+00
4.854469531267026738e+00,1.148350970647063066e-05,1.918124999999961444e+00
4.855470532268028272e+00,1.150099320820343403e-05,1.918125000000038494e+00
4.856471533269028917e+00,1.151853092095745497e-05,1.918125000000020286e+00
4.857472534270030451e+00,1.153658055074676264e-05,1.918124999999989200e+00
4.858473535271031096e+00,1.155433337766963705e-05,1.918125000000006297e+00
4.859474536272031742e+00,1.157217730042995494e-05,1.918125000000070690e+00
4.860475537273033275e+00,1.159010737515432471e-05,1.918124999999990976e+00
4.861476538274033921e+00,1.160780209876382958e-05,1.918125000000069802e+00
4.862477539275035454e+00,1.162583306940635911e-05,1.918124999999936131e+00
4.863478540276036099e+00,1.164395998012223354e-05,1.918124999999958336e+00
4.864479541277036745e+00,1.166219593469993020e-05,1.918124999999947899e+00
4.865480542278038278e+00,1.168068907696572810e-05,1.918125000000070246e+00
4.866481543279038924e+00,1.169920772376037375e-05,1.918125000000054481e+00
4.867482544280040457e+00,1.171781975309494206e-05,1.918124999999957669e+00
4.868483545281041103e+00,1.173654628595641144e-05,1.918125000000066471e+00
4.869484546282041748e+00,1.175537938508554715e-05,1.918124999999953895e+00
4.870485547283043282e+00,1.177432438620954009e-05,1.918125000000006075e+00
4.871486548284043927e+00,1.179339293048782322e-05,1.918124999999958336e+00
4.872487549285045461e+00,1.181256817562906983e-05,1.918124999999997193e+00
4.873488550286046106e+00,1.183186813122562573e-05,1.918125000000030278e+00
4.874489551287046751e+00,1.185130966063374437e-05,1.918125000000052482e+00
4.875490552288048285e+00,1.187111685811288630e-05,1.918125000000037828e+00
4.876491553289048930e+00,1.189086072760396699e-05,1.918124999999934577e+00
4.877492554290050464e+00,1.191073428030880873e-05,1.918125000000055813e+00
4.878493555291051109e+00,1.193073078127767405e-05,1.918124999999979652e+00
4.879494556292051755e+00,1.195081013151499731e-05,1.918124999999988534e+00
4.880495557293053288e+00,1.197098558935511809e-05,1.918125000000077351e+00
4.881496558294053933e+00,1.199124790725150261e-05,1.918125000000019842e+00
4.882497559295055467e+00,1.201159473911017780e-05,1.918125000000042713e+00
4.883498560296056112e+00,1.203202019476007860e-05,1.918124999999941016e+00
4.884499561297056758e+00,1.205251658699350955e-05,1.918125000000185265e+00
4.885500562298058291e+00,1.207306310338954808e-05,1.918125000000067581e+00
4.886501563299058937e+00,1.209378679714503873e-05,1.918125000000051372e+00
4.887502564300060470e+00,1.211467481168356705e-05,1.918124999999996971e+00
4.888503565301061116e+00,1.213572114141549682e-05,1.918125000000082903e+00
4.889504566302061761e+00,1.215692260370300469e-05,1.918125000000086011e+00
4.890505567303063295e+00,1.217695870809700664e-05,1.918125000000082903e+00
4.891506568304063940e+00,1.219812358477535887e-05,1.918124999999996527e+00
4.892507569305065473e+00,1.221958537158826634e-05,1.918125000000014513e+00
4.893508570306066119e+00,1.224129343851416777e-05,1.918125000000002300e+00
4.894509571307066764e+00,1.226320239617276123e-05,1.918125000000001412e+00
4.895510572308068298e+00,1.228517836718258442e-05,1.918124999999952118e+00
4.896511573309068943e+00,1.230724929131101256e-05,1.918125000000044933e+00
4.897512574310070477e+00,1.232940353562825267e-05,1.918125000000004743e+00
4.898513575311071122e+00,1.235162566077648098e-05,1.918124999999953673e+00
4.899514576312071767e+00,1.237183302586847698e-05,1.918124999999943237e+00
4.900515577313073301e+00,1.239453040203543185e-05,1.918125000000084901e+00
4.901516578314073946e+00,1.241731218011193564e-05,1.918124999999978098e+00
4.902517579315075480e+00,1.244017409429209102e-05,1.918124999999989422e+00
4.903518580316076125e+00,1.246308500121312393e-05,1.918125000000005631e+00
