3.573785957416909298e+00,2.749423640502441820e-06,1.856875000000067777e+00
3.582996745966953167e+00,2.758363679675558952e-06,1.856875000000059783e+00
3.592207534516996592e+00,2.767406611993579300e-06,1.856875000000019149e+00
3.601418323067040017e+00,2.776550118282916544e-06,1.856875000000045794e+00
3.610629111617083886e+00,2.785876625670976403e-06,1.856875000000119735e+00
3.619839900167127311e+00,2.795222067134429680e-06,1.856874999999994280e+00
3.629050688717171180e+00,2.804657876521781289e-06,1.856875000000081766e+00
3.638261477267214605e+00,2.814185201179374140e-06,1.856875000000119513e+00
3.647472265817258030e+00,2.823799556895293971e-06,1.856875000000017595e+00
3.656683054367301899e+00,2.833446195125984099e-06,1.856875000000071330e+00
3.665893842917345324e+00,2.843214005713253017e-06,1.856875000000040465e+00
3.675104631467388749e+00,2.853063533952495336e-06,1.856875000000040243e+00
3.684315420017432618e+00,2.863009690144290527e-06,1.856875000000073994e+00
3.693526208567476043e+00,2.873025677559936351e-06,1.856875000000026921e+00
3.702736997117519469e+00,2.883155249264422049e-06,1.856875000000038245e+00
3.711947785667563338e+00,2.893398631165392836e-06,1.856875000000148379e+00
3.721158574217606763e+00,2.903721479622115553e-06,1.856875000000000053e+00
3.730369362767650188e+00,2.914162362706588567e-06,1.856874999999909681e+00
3.739580151317694057e+00,2.924716917208809278e-06,1.856874999999986953e+00
3.748790939867737482e+00,2.935400204496398774e-06,1.856874999999982290e+00
3.758001728417780907e+00,2.946199091215561881e-06,1.856874999999992282e+00
3.767212516967824776e+00,2.957119826402865972e-06,1.856875000000015596e+00
3.776423305517868201e+00,2.968162178978997329e-06,1.856875000000000497e+00
3.785634094067911626e+00,2.979329650488165613e-06,1.856875000000078879e+00
3.794844882617955495e+00,2.990635903183319223e-06,1.856875000000005382e+00
3.804055671167998920e+00,3.002085511145572862e-06,1.856875000000081322e+00
3.813266459718042789e+00,3.013681597872648594e-06,1.856875000000053788e+00
3.822477248268086214e+00,3.025424629251497798e-06,1.856874999999904130e+00
3.831688036818129639e+00,3.037315841550294320e-06,1.856874999999992948e+00
3.840898825368173508e+00,3.049333937463179152e-06,1.856875000000046017e+00
3.850109613918216933e+00,3.061395754650767876e-06,1.856874999999982512e+00
3.859320402468260358e+00,3.073710766939262327e-06,1.856874999999956755e+00
3.868531191018304227e+00,3.086133908471041960e-06,1.856875000000091980e+00
3.877741979568347652e+00,3.098656643357903217e-06,1.856875000000044018e+00
3.886952768118391077e+00,3.111329502983248810e-06,1.856874999999981402e+00
3.896163556668434946e+00,3.124128340642799510e-06,1.856875000000081100e+00
3.905374345218478371e+00,3.137083202127725209e-06,1.856875000000040909e+00
3.914585133768521796e+00,3.150220471065592712e-06,1.856875000000085540e+00
3.923795922318565665e+00,3.163538771545462119e-06,1.856874999999994280e+00
3.933006710868609090e+00,3.177034057755074405e-06,1.856875000000070441e+00
3.942217499418652515e+00,3.190677482612813573e-06,1.856875000000122178e+00
3.951428287968696385e+00,3.204491835961222421e-06,1.856875000000080655e+00
3.960639076518739810e+00,3.218479903881453213e-06,1.856875000000043130e+00
3.969849865068783679e+00,3.232645504367771199e-06,1.856874999999994724e+00
3.979060653618827104e+00,3.246982220421161598e-06,1.856875000000022258e+00
3.988271442168870529e+00,3.261492330893305456e-06,1.856875000000158371e+00
3.997482230718914398e+00,3.276163666937600873e-06,1.856875000000072440e+00
4.006693019268957379e+00,3.291030399654887514e-06,1.856875000000006937e+00
4.015903807819001692e+00,3.306021594615105551e-06,1.856875000000029141e+00
4.025114596369045117e+00,3.321172194589084096e-06,1.856875000000006937e+00
4.034325384919088542e+00,3.336515825989518994e-06,1.856875000000091980e+00
4.043536173469131967e+00,3.352041188720424986e-06,1.856875000000110187e+00
4.052746962019175392e+00,3.367739855171475689e-06,1.856875000000095532e+00
4.061957750569219705e+00,3.383645407582646180e-06,1.856874999999929887e+00
4.071168539119263130e+00,3.399861572901132720e-06,1.856875000000033360e+00
4.080379327669306555e+00,3.416223836841801320e-06,1.856874999999982512e+00
4.089590116219349980e+00,3.432838367134650636e-06,1.856875000000085985e+00
4.098800904769393405e+00,3.449639930797290278e-06,1.856875000000028475e+00
4.108011693319436830e+00,3.466750163976559266e-06,1.856875000000037357e+00
4.117222481869481143e+00,3.484121267659332547e-06,1.856875000000003606e+00
4.126433270419524568e+00,3.501756663216771510e-06,1.856874999999915898e+00
4.135644058969567993e+00,3.519691869378837594e-06,1.856875000000077547e+00
4.144854847519611418e+00,3.537880292179458032e-06,1.856874999999966747e+00
4.154065636069654843e+00,3.556321325356855305e-06,1.856874999999915010e+00
4.163276424619698268e+00,3.575025071866082789e-06,1.856875000000032250e+00
4.172487213169742581e+00,3.593971191747450692e-06,1.856875000000031362e+00
4.181698001719786006e+00,3.613154485864093403e-06,1.856874999999922782e+00
4.190908790269829431e+00,3.632634140166381756e-06,1.856875000000020259e+00
4.200119578819872856e+00,3.652415945537885925e-06,1.856875000000116405e+00
4.209330367369916281e+00,3.672252680598781836e-06,1.856875000000141940e+00
4.218541155919960595e+00,3.692586529474148889e-06,1.856875000000013598e+00
4.227751944470004020e+00,3.713318253761654273e-06,1.856875000000094644e+00
4.236962733020047445e+00,3.734466116265368965e-06,1.856875000000114406e+00
4.246173521570090870e+00,3.755906771436089837e-06,1.856875000000027365e+00
4.255384310120134295e+00,3.777689533795252865e-06,1.856875000000049347e+00
4.264595098670177720e+00,3.799731061093813699e-06,1.856875000000156373e+00
4.273805887220222033e+00,3.822099047372556262e-06,1.856875000000129283e+00
4.283016675770265458e+00,3.844845505820842921e-06,1.856875000000149267e+00
4.292227464320308883e+00,3.867680326347654760e-06,1.856875000000119291e+00
4.301438252870352308e+00,3.890938194786355470e-06,1.856874999999991616e+00
4.310649041420395733e+00,3.914623114222846279e-06,1.856875000000085318e+00
4.319859829970439158e+00,3.938739515169956696e-06,1.856875000000085763e+00
4.329070618520483471e+00,3.963249082598745966e-06,1.856874999999964748e+00
4.338281407070526896e+00,3.988194715536971227e-06,1.856875000000020703e+00
4.347492195620570321e+00,4.013804354616014796e-06,1.856875000000087095e+00
4.356702984170613746e+00,4.039670544461814568e-06,1.856874999999972076e+00
4.365913772720657171e+00,4.065987779437689391e-06,1.856875000000069553e+00
4.375124561270700596e+00,4.092846969010275815e-06,1.856874999999952092e+00
4.384335349820744909e+00,4.120301352190864472e-06,1.856875000000046239e+00
4.393546138370788334e+00,4.148155224940069076e-06,1.856875000000078879e+00
4.402756926920831759e+00,4.176534162343175181e-06,1.856875000000045572e+00
4.411967715470875184e+00,4.205468234591967163e-06,1.856874999999946985e+00
4.421178504020918609e+00,4.234993516052308403e-06,1.856874999999981402e+00
4.430389292570962922e+00,4.265068863088178102e-06,1.856874999999993836e+00
4.439600081121006347e+00,4.295834067821084553e-06,1.856875000000107079e+00
4.448810869671049772e+00,4.327148634920026501e-06,1.856875000000065334e+00
4.458021658221093197e+00,4.359076160217111731e-06,1.856875000000021370e+00
4.467232446771136622e+00,4.391696174226414993e-06,1.856875000000023146e+00
4.476443235321180047e+00,4.424822731120005881e-06,1.856875000000011600e+00
4.485654023871224361e+00,4.458454236131332641e-06,1.856874999999995390e+00
4.494864812421267786e+00,4.492772351764042956e-06,1.856874999999970299e+00
4.504075600971311211e+00,4.527728082255138907e-06,1.856875000000049569e+00
4.513286389521354636e+00,4.563490480177205007e-06,1.856874999999995168e+00
4.522497178071398061e+00,4.599994813554516612e-06,1.856874999999949871e+00
4.531707966621441486e+00,4.637337222066216139e-06,1.856875000000074438e+00
4.540918755171485799e+00,4.675647876767771198e-06,1.856874999999916120e+00
4.550129543721529224e+00,4.714875400279432014e-06,1.856874999999974740e+00
4.559340332271572649e+00,4.755076413536433057e-06,1.856875000000020037e+00
4.568551120821616074e+00,4.796281189231196356e-06,1.856875000000006271e+00
4.577761909371659499e+00,4.838482601963827161e-06,1.856875000000083764e+00
4.586972697921703812e+00,4.881587423543373113e-06,1.856875000000005382e+00
4.596183486471747237e+00,4.926081070094512240e-06,1.856874999999932774e+00
4.596183486471747237e+00,4.926081070094512240e-06,1.856874999999932774e+00
4.597184487472747882e+00,4.930990881786536317e-06,1.856875000000024700e+00
4.598185488473749416e+00,4.935914938961049741e-06,1.856874999999991172e+00
4.599186489474750061e+00,4.940853158686566906e-06,1.856875000000003384e+00
4.600187490475751595e+00,4.945805753611535077e-06,1.856875000000003606e+00
4.601188491476752240e+00,4.950772585889455819e-06,1.856874999999966747e+00
4.602189492477752886e+00,4.955751403933241476e-06,1.856874999999973852e+00
4.603190493478754419e+00,4.960990628703283737e-06,1.856875000000079989e+00
4.604191494479755065e+00,4.965974641615156187e-06,1.856875000000004716e+00
4.605192495480756598e+00,4.970971284009085218e-06,1.856875000000003162e+00
4.606193496481757244e+00,4.975974283458288314e-06,1.856875000000114406e+00
4.607194497482757889e+00,4.980976637689431556e-06,1.856875000000022480e+00
4.608195498483759422e+00,4.985940028995298362e-06,1.856875000000034470e+00
4.609196499484760068e+00,4.990966012978871193e-06,1.856875000000043574e+00
4.610197500485761601e+00,4.996004805636915058e-06,1.856875000000060005e+00
4.611198501486762247e+00,5.001054599225608514e-06,1.856875000000126841e+00
4.612199502487762892e+00,5.006113982376304893e-06,1.856875000000081766e+00
4.613200503488764426e+00,5.011172752945640952e-06,1.856875000000013154e+00
4.614201504489765071e+00,5.016243793338427222e-06,1.856875000000135278e+00
4.615202505490766605e+00,5.021327621535516071e-06,1.856875000000036025e+00
4.616203506491767250e+00,5.026424436291369994e-06,1.856874999999983178e+00
4.617204507492767895e+00,5.031513153301496914e-06,1.856874999999956533e+00
4.618205508493769429e+00,5.036665175627588710e-06,1.856875000000110409e+00
4.619206509494770074e+00,5.041691264120781832e-06,1.856875000000122178e+00
4.620207510495771608e+00,5.046883094396744084e-06,1.856875000000105080e+00
4.621208511496772253e+00,5.052090344196042389e-06,1.856875000000054232e+00
4.622209512497772899e+00,5.057335714219769909e-06,1.856875000000121512e+00
4.623210513498774432e+00,5.062572048615093158e-06,1.856875000000069997e+00
4.624211514499775078e+00,5.067820100741818391e-06,1.856874999999990283e+00
4.625212515500776611e+00,5.073081922339291791e-06,1.856875000000072884e+00
4.626213516501777256e+00,5.078359565444391724e-06,1.856875000000097975e+00
4.627214517502777902e+00,5.083649508134820049e-06,1.856875000000043796e+00
4.628215518503779435e+00,5.088946106025121999e-06,1.856875000000059783e+00
4.629216519504780081e+00,5.094255093609407302e-06,1.856875000000053122e+00
4.630217520505781614e+00,5.099576664270789131e-06,1.856875000000023812e+00
4.631218521506782260e+00,5.104791333767724012e-06,1.856874999999978515e+00
4.632219522507782905e+00,5.110116511655621148e-06,1.856875000000107967e+00
4.633220523508784439e+00,5.115454782520153681e-06,1.856875000000118625e+00
4.634221524509785084e+00,5.121019694288911339e-06,1.856875000000053788e+00
4.635222525510786618e+00,5.126418554967259028e-06,1.856875000000042686e+00
4.636223526511787263e+00,5.131819208219367924e-06,1.856874999999966969e+00
4.637224527512787908e+00,5.137225203901823876e-06,1.856874999999955200e+00
4.638225528513789442e+00,5.142644173721281319e-06,1.856874999999951648e+00
4.639226529514790087e+00,5.148075615866231002e-06,1.856875000000099307e+00
4.640227530515791621e+00,5.153513958734689167e-06,1.856874999999986064e+00
4.641228531516792266e+00,5.158962096559613288e-06,1.856875000000046461e+00
4.642229532517792912e+00,5.164422896965487217e-06,1.856875000000066223e+00
4.643230533518794445e+00,5.169897223719889096e-06,1.856874999999942100e+00
4.644231534519795090e+00,5.175385460089316043e-06,1.856875000000026033e+00
4.645232535520796624e+00,5.180888106071606125e-06,1.856875000000010711e+00
4.646233536521797269e+00,5.186405302163945744e-06,1.856875000000034692e+00
4.647234537522797915e+00,5.191937396508095174e-06,1.856874999999975850e+00
4.648235538523799448e+00,5.197484512456286842e-06,1.856875000000084430e+00
4.649236539524800094e+00,5.203046659331498147e-06,1.856874999999953202e+00
4.650237540525801627e+00,5.208625143814996287e-06,1.856874999999904574e+00
4.651238541526802273e+00,5.214220217465209077e-06,1.856875000000063336e+00
4.652239542527802918e+00,5.219830716815773639e-06,1.856875000000072662e+00
4.653240543528804452e+00,5.225458541813132619e-06,1.856874999999927667e+00
4.654241544529805097e+00,5.231104147977049638e-06,1.856875000000005604e+00
4.655242545530806630e+00,5.236768076459745995e-06,1.856874999999966080e+00
4.656243546531807276e+00,5.242450246520585955e-06,1.856874999999961862e+00
4.657244547532807921e+00,5.248193483976175159e-06,1.856874999999999831e+00
4.658245548533809455e+00,5.253913097831510405e-06,1.856874999999923004e+00
4.659246549534810100e+00,5.259647506298965960e-06,1.856874999999997167e+00
4.660247550535811634e+00,5.265400866251045303e-06,1.856874999999951648e+00
4.661248551536812279e+00,5.271168213705489745e-06,1.856875000000054676e+00
4.662249552537812924e+00,5.276957160650242702e-06,1.856875000000000719e+00
4.663250553538814458e+00,5.282765177846488990e-06,1.856875000000028031e+00
4.664251554539815103e+00,5.288594641944358731e-06,1.856874999999961418e+00
4.665252555540816637e+00,5.294447086377440842e-06,1.856874999999990283e+00
4.666253556541817282e+00,5.300322924072805482e-06,1.856875000000006715e+00
4.667254557542817928e+00,5.306224332446349810e-06,1.856875000000029585e+00
4.668255558543819461e+00,5.312148477435247793e-06,1.856874999999936326e+00
4.669256559544820107e+00,5.318089175581436630e-06,1.856874999999912124e+00
4.670257560545821640e+00,5.324616013833658488e-06,1.856874999999984510e+00
4.671258561546822285e+00,5.330545156777621927e-06,1.856875000000026255e+00
4.672259562547822931e+00,5.336496770643586218e-06,1.856874999999935216e+00
4.673260563548824464e+00,5.342471745399760996e-06,1.856874999999930331e+00
4.674261564549825110e+00,5.348470825854431843e-06,1.856874999999974518e+00
4.675262565550826643e+00,5.354494738620528198e-06,1.856875000000094422e+00
4.676263566551827289e+00,5.360351890698284783e-06,1.856874999999949871e+00
4.677264567552827934e+00,5.366489081946408423e-06,1.856875000000001830e+00
4.678265568553829468e+00,5.372649133342166856e-06,1.856875000000072218e+00
4.679266569554830113e+00,5.378827709341445437e-06,1.856874999999945652e+00
4.680267570555831647e+00,5.385031612290689012e-06,1.856875000000058229e+00
4.681268571556832292e+00,5.391260411401798567e-06,1.856874999999929887e+00
4.682269572557832937e+00,5.397507698535816277e-06,1.856874999999964526e+00
4.683270573558834471e+00,5.403770750955195483e-06,1.856875000000048903e+00
4.684271574559835116e+00,5.410060251778241170e-06,1.856875000000056897e+00
4.685272575560836650e+00,5.416365222376729530e-06,1.856874999999988063e+00
4.686273576561837295e+00,5.422682838869900700e-06,1.856874999999954756e+00
4.687274577562837941e+00,5.429010264810662191e-06,1.856875000000005382e+00
4.688275578563839474e+00,5.435354928636851527e-06,1.856875000000069553e+00
4.689276579564840119e+00,5.441717643870933331e-06,1.856874999999960751e+00
4.690277580565841653e+00,5.448096883886958907e-06,1.856874999999963638e+00
4.691278581566842298e+00,5.454492972275674875e-06,1.856874999999990283e+00
4.692279582567842944e+00,5.460909266298536801e-06,1.856875000000263398e+00
4.693280583568844477e+00,5.467339418956264403e-06,1.856874999999905018e+00
4.694281584569845123e+00,5.473809966321257521e-06,1.856875000000037801e+00
4.695282585570846656e+00,5.480322619665268847e-06,1.856874999999959197e+00
4.696283586571847302e+00,5.486872548195090198e-06,1.856874999999919673e+00
4.697284587572847947e+00,5.493457185616364717e-06,1.856875000000049791e+00
4.698285588573849481e+00,5.500074339080132129e-06,1.856875000000048681e+00
4.699286589574850126e+00,5.506721297766471438e-06,1.856875000000060005e+00
4.700287590575851659e+00,5.513395838987202454e-06,1.856874999999963638e+00
4.701288591576852305e+00,5.520097487262981476e-06,1.856875000000035802e+00
4.702289592577852950e+00,5.526820680564698885e-06,1.856874999999931219e+00
4.703290593578854484e+00,5.533634398395450354e-06,1.856875000000095310e+00
4.704291594579855129e+00,5.540381802865001252e-06,1.856874999999974296e+00
4.705292595580856663e+00,5.547147655659796713e-06,1.856874999999992060e+00
4.706293596581857308e+00,5.553927594896283073e-06,1.856874999999954312e+00
4.707294597582857953e+00,5.560726487820474249e-06,1.856875000000046905e+00
4.708295598583859487e+00,5.567543614246932634e-06,1.856874999999992504e+00
4.709296599584860132e+00,5.574376394001214718e-06,1.856875000000127729e+00
4.710297600585861666e+00,5.581175222280817823e-06,1.856875000000129727e+00
4.711298601586862311e+00,5.588047543233910578e-06,1.856874999999971187e+00
4.712299602587862957e+00,5.594934902175623997e-06,1.856875000000100639e+00
4.713300603588864490e+00,5.601830841047483663e-06,1.856875000000109299e+00
4.714301604589865136e+00,5.608736456134286358e-06,1.856875000000097753e+00
4.715302605590866669e+00,5.615655279627457822e-06,1.856875000000031584e+00
4.716303606591867315e+00,5.622591010850013194e-06,1.856875000000105969e+00
4.717304607592867960e+00,5.629543938514193033e-06,1.856875000000012710e+00
4.718305608593869493e+00,5.636527903820644746e-06,1.856875000000024478e+00
4.719306609594870139e+00,5.643500091440057184e-06,1.856875000000050679e+00
4.720307610595871672e+00,5.650481578151611517e-06,1.856875000000109077e+00
4.721308611596872318e+00,5.657483847581361910e-06,1.856875000000035358e+00
4.722309612597872963e+00,5.664506203563297545e-06,1.856874999999963860e+00
4.723310613598874497e+00,5.671546875003288744e-06,1.856875000000052678e+00
4.724311614599875142e+00,5.678607776492622905e-06,1.856875000000062226e+00
4.725312615600876676e+00,5.685690079222577126e-06,1.856874999999931664e+00
4.726313616601877321e+00,5.692796763877943038e-06,1.856875000000053566e+00
4.727314617602877966e+00,5.699932653072943958e-06,1.856874999999907683e+00
4.728315618603879500e+00,5.707092090815567219e-06,1.856874999999996723e+00
4.729316619604880145e+00,5.714266032917771310e-06,1.856875000000003162e+00
4.730317620605881679e+00,5.721451901708066278e-06,1.856875000000015374e+00
4.731318621606882324e+00,5.728664769880451244e-06,1.856874999999918563e+00
4.732319622607882970e+00,5.735904545174722013e-06,1.856874999999989839e+00
4.733320623608884503e+00,5.743172118707681835e-06,1.856875000000092868e+00
4.734321624609885149e+00,5.750469555040797377e-06,1.856875000000022036e+00
4.735322625610886682e+00,5.757785190482079503e-06,1.856874999999909681e+00
4.736323626611887327e+00,5.765127621803030652e-06,1.856874999999912124e+00
4.737324627612887973e+00,5.772500192281746937e-06,1.856874999999909459e+00
4.738325628613889506e+00,5.779906072968408035e-06,1.856875000000013154e+00
4.739326629614890152e+00,5.787344152210961728e-06,1.856875000000019371e+00
4.740327630615891685e+00,5.794809780317152313e-06,1.856875000000078435e+00
4.741328631616892331e+00,5.802311338832795763e-06,1.856874999999927889e+00
4.742329632617892976e+00,5.809848607149794895e-06,1.856875000000040687e+00
4.743330633618894510e+00,5.817421808835286191e-06,1.856875000000013598e+00
4.744331634619895155e+00,5.825070314083115136e-06,1.856874999999950315e+00
4.745332635620896689e+00,5.832709298036416200e-06,1.856875000000010267e+00
4.746333636621897334e+00,5.840386621527919723e-06,1.856874999999904574e+00
4.747334637622897979e+00,5.848098089031764707e-06,1.856874999999946541e+00
4.748335638623899513e+00,5.855839239149132482e-06,1.856875000000048903e+00
4.749336639624900158e+00,5.863621364739047321e-06,1.856874999999930331e+00
4.750337640625901692e+00,5.871448192987175954e-06,1.856875000000093756e+00
4.751338641626902337e+00,5.879316719757334656e-06,1.856874999999980735e+00
4.752339642627902982e+00,5.887222652321661341e-06,1.856875000000022036e+00
4.753340643628904516e+00,5.895168638541734171e-06,1.856875000000042686e+00
4.754341644629905161e+00,5.903145333953855959e-06,1.856874999999919451e+00
4.755342645630906695e+00,5.911167509169559930e-06,1.856875000000069331e+00
4.756343646631907340e+00,5.919229453014556281e-06,1.856875000000073994e+00
4.757344647632907986e+00,5.927330348793407672e-06,1.856875000000026699e+00
4.758345648633909519e+00,5.935453150176922160e-06,1.856875000000056009e+00
4.759346649634910165e+00,5.943606762943889374e-06,1.856874999999924114e+00
4.760347650635911698e+00,5.951793871950232715e-06,1.856874999999963860e+00
4.761348651636912344e+00,5.960006312826111795e-06,1.856875000000012932e+00
4.762349652637912989e+00,5.968240387965094047e-06,1.856875000000066889e+00
4.763350653638914523e+00,5.976502944646441106e-06,1.856875000000056453e+00
4.764351654639915168e+00,5.984797855508154776e-06,1.856874999999946096e+00
4.765352655640916701e+00,5.993119761804644302e-06,1.856874999999925668e+00
4.766353656641917347e+00,6.001462610125898477e-06,1.856874999999952536e+00
4.767354657642917992e+00,6.009807514344515810e-06,1.856874999999943432e+00
4.768355658643919526e+00,6.018172740439765996e-06,1.856874999999953424e+00
4.769356659644920171e+00,6.026599900900286002e-06,1.856875000000002274e+00
4.770357660645921705e+00,6.035085529904480792e-06,1.856875000000014486e+00
4.771358661646922350e+00,6.043624717481477900e-06,1.856874999999939657e+00
4.772359662647922995e+00,6.052214350814016462e-06,1.856874999999988951e+00
4.773360663648924529e+00,6.060855558651285119e-06,1.856875000000008713e+00
4.774361664649925174e+00,6.069551221531284753e-06,1.856875000000105302e+00
4.775362665650926708e+00,6.078371459140358466e-06,1.856874999999951648e+00
4.776363666651927353e+00,6.087147400873678613e-06,1.856875000000042242e+00
4.777364667652927999e+00,6.095954947063856862e-06,1.856875000000096421e+00
4.778365668653929532e+00,6.104792809323163444e-06,1.856875000000051124e+00
4.779366669654930178e+00,6.113596417838041088e-06,1.856875000000078657e+00
4.780367670655931711e+00,6.122456475124801004e-06,1.856875000000028475e+00
4.781368671656932356e+00,6.131341813047970032e-06,1.856875000000072662e+00
4.782369672657933002e+00,6.140249962419664025e-06,1.856875000000004272e+00
4.783370673658934535e+00,6.149181954616079148e-06,1.856875000000093312e+00
4.784371674659935181e+00,6.158144056897307848e-06,1.856875000000050902e+00
4.785372675660936714e+00,6.167153886316337814e-06,1.856875000000055564e+00
4.786373676661937360e+00,6.176167911084748618e-06,1.856875000000082210e+00
4.787374677662938005e+00,6.185215159477204938e-06,1.856874999999962972e+00
4.788375678663939539e+00,6.194286166931356066e-06,1.856875000000010045e+00
4.789376679664940184e+00,6.203376273821762128e-06,1.856874999999982512e+00
4.790377680665941718e+00,6.212554344219373072e-06,1.856875000000121956e+00
4.791378681666942363e+00,6.221761237319498474e-06,1.856874999999950315e+00
4.792379682667943008e+00,6.230989575301925019e-06,1.856875000000100195e+00
4.793380683668944542e+00,6.240225958757083471e-06,1.856875000000104636e+00
4.794381684669945187e+00,6.249484536996281705e-06,1.856874999999954312e+00
4.795382685670946721e+00,6.258771437829112852e-06,1.856874999999932108e+00
4.796383686671947366e+00,6.268086175419033660e-06,1.856874999999968967e+00
4.797384687672948012e+00,6.277428884663995465e-06,1.856874999999964748e+00
4.798385688673949545e+00,6.286797450732400122e-06,1.856874999999927667e+00
4.799386689674950190e+00,6.296172646007578451e-06,1.856874999999909015e+00
4.800387690675951724e+00,6.305578802707365052e-06,1.856875000000049125e+00
4.801388691676952369e+00,6.315002169211323948e-06,1.856874999999940545e+00
4.802389692677953015e+00,6.324443706892809045e-06,1.856874999999919451e+00
4.803390693678954548e+00,6.333922695575104339e-06,1.856875000000002718e+00
4.804391694679955194e+00,6.343441400251675882e-06,1.856875000000054232e+00
4.805392695680956727e+00,6.353045452864852946e-06,1.856874999999932552e+00
4.806393696681957373e+00,6.362653637285019320e-06,1.856875000000038245e+00
4.807394697682958018e+00,6.372309114004378934e-06,1.856875000000076437e+00
4.808395698683959552e+00,6.382009980891983547e-06,1.856875000000037357e+00
4.809396699684960197e+00,6.391757720827780196e-06,1.856875000000062892e+00
4.810397700685961730e+00,6.401562614924807463e-06,1.856874999999963638e+00
4.811398701686962376e+00,6.411428224903456388e-06,1.856874999999946096e+00
4.812399702687963909e+00,6.421353416614569461e-06,1.856874999999909459e+00
4.813400703688964555e+00,6.431323528473371516e-06,1.856874999999956755e+00
4.814401704689965200e+00,6.441355476776550194e-06,1.856874999999953646e+00
4.815402705690966734e+00,6.451453325997826802e-06,1.856874999999932552e+00
4.816403706691967379e+00,6.461619878250799257e-06,1.856874999999954978e+00
4.817404707692968913e+00,6.472114552349264399e-06,1.856874999999985176e+00
4.818405708693969558e+00,6.482526771785216483e-06,1.856875000000061116e+00
4.819406709694970203e+00,6.492991647994158555e-06,1.856874999999929443e+00
4.820407710695971737e+00,6.503490089776268019e-06,1.856875000000016707e+00
4.821408711696972382e+00,6.514038945082931242e-06,1.856874999999989395e+00
4.822409712697973916e+00,6.524631890845140279e-06,1.856874999999935438e+00
4.823410713698974561e+00,6.535243297199458851e-06,1.856875000000041798e+00
4.824411714699975207e+00,6.545886425235569678e-06,1.856874999999912790e+00
4.825412715700976740e+00,6.556551146142443478e-06,1.856875000000199227e+00
4.826413716701977386e+00,6.567244495983285538e-06,1.856874999999922338e+00
4.827414717702978919e+00,6.578043738045691929e-06,1.856874999999963638e+00
4.828415718703979564e+00,6.589255168579451598e-06,1.856875000000026477e+00
4.829416719704980210e+00,6.600310656438036998e-06,1.856875000000054898e+00
4.830417720705981743e+00,6.611407517452849204e-06,1.856875000000036247e+00
4.831418721706982389e+00,6.622549748101243471e-06,1.856874999999986953e+00
4.832419722707983922e+00,6.633694527333509756e-06,1.856875000000112408e+00
4.833420723708984568e+00,6.644869801222903221e-06,1.856874999999982290e+00
4.834421724709985213e+00,6.656076566935529692e-06,1.856874999999973408e+00
4.835422725710986747e+00,6.667317889740916323e-06,1.856875000000030695e+00
4.836423726711987392e+00,6.678586121415810003e-06,1.856875000000001164e+00
4.837424727712988926e+00,6.689887175226688736e-06,1.856875000000022036e+00
4.838425728713989571e+00,6.701288544277267402e-06,1.856875000000110632e+00
4.839426729714990216e+00,6.712617757993098532e-06,1.856874999999996945e+00
4.840427730715991750e+00,6.723950770055964580e-06,1.856875000000011156e+00
4.841428731716992395e+00,6.735306614207137014e-06,1.856875000000105302e+00
4.842429732717993929e+00,6.746643709471877788e-06,1.856875000000078213e+00
4.843430733718994574e+00,6.758054844034940775e-06,1.856874999999954756e+00
4.844431734719995220e+00,6.769498538241300773e-06,1.856874999999910347e+00
4.845432735720996753e+00,6.780990796788850283e-06,1.856874999999886811e+00
4.846433736721997398e+00,6.792533689460275478e-06,1.856875000000046017e+00
4.847434737722998932e+00,6.804156758544034076e-06,1.856875000000017595e+00
4.848435738723999577e+00,6.815816149410557778e-06,1.856874999999920561e+00
4.849436739725000223e+00,6.827516187387505523e-06,1.856874999999921894e+00
4.850437740726001756e+00,6.839278054212380922e-06,1.856875000000089537e+00
4.851438741727002402e+00,6.851100603189160352e-06,1.856875000000038023e+00
4.852439742728003935e+00,6.863005874501582529e-06,1.856874999999967635e+00
4.853440743729004581e+00,6.874998172415180789e-06,1.856874999999990061e+00
4.854441744730005226e+00,6.887067925581913433e-06,1.856875000000043352e+00
4.855442745731006760e+00,6.899220492402572054e-06,1.856875000000029363e+00
4.856443746732007405e+00,6.911474021618981518e-06,1.856874999999904574e+00
4.857444747733008938e+00,6.924525758581862499e-06,1.856874999999978737e+00
4.858445748734009584e+00,6.936775196239075511e-06,1.856875000000062892e+00
4.859446749735010229e+00,6.949105762830441721e-06,1.856875000000035802e+00
4.860447750736011763e+00,6.961550777553132880e-06,1.856874999999987841e+00
4.861448751737012408e+00,6.974093658731533583e-06,1.856874999999908349e+00
4.862449752738013942e+00,6.986749731478497847e-06,1.856874999999976961e+00
4.863450753739014587e+00,6.999531211781287411e-06,1.856875000000089093e+00
4.864451754740015232e+00,7.012435220369343049e-06,1.856874999999993392e+00
4.865452755741016766e+00,7.025448681630487691e-06,1.856875000000066667e+00
4.866453756742017411e+00,7.038571105615645086e-06,1.856875000000053344e+00
4.867454757743018945e+00,7.051802598140652656e-06,1.856874999999999165e+00
4.868455758744019590e+00,7.065129567350904276e-06,1.856874999999937215e+00
4.869456759745020236e+00,7.078543178493994487e-06,1.856875000000010933e+00
4.870457760746021769e+00,7.092022108747286530e-06,1.856875000000047571e+00
4.871458761747022415e+00,7.105538185023783744e-06,1.856875000000004272e+00
