3.585115847708679304e+00,5.076758810121550621e-06,1.887500000000067013e+00
3.594355837006897758e+00,5.092505087413177037e-06,1.887499999999939782e+00
3.603595826305115768e+00,5.108408737470803688e-06,1.887500000000030598e+00
3.612835815603334222e+00,5.124488251912356623e-06,1.887499999999938449e+00
3.622075804901552232e+00,5.140721568247522576e-06,1.887499999999954214e+00
3.631315794199770686e+00,5.157125344784089679e-06,1.887499999999936229e+00
3.640555783497988696e+00,5.173689329901157349e-06,1.887499999999927569e+00
3.649795772796207149e+00,5.190428508798254826e-06,1.887499999999980860e+00
3.659035762094425159e+00,5.207347852557578538e-06,1.887500000000051470e+00
3.668275751392643613e+00,5.224424458144941635e-06,1.887500000000027711e+00
3.677515740690861623e+00,5.241652525685734775e-06,1.887500000000108535e+00
3.686755729989080077e+00,5.259051797620424237e-06,1.887500000000085443e+00
3.695995719287298087e+00,5.276648501409465977e-06,1.887499999999936673e+00
3.705235708585516541e+00,5.294456918281123968e-06,1.887500000000075895e+00
3.714475697883734995e+00,5.312469369944914927e-06,1.887500000000031708e+00
3.723715687181953005e+00,5.330665881100824722e-06,1.887499999999951772e+00
3.732955676480171459e+00,5.349059709788558470e-06,1.887500000000029488e+00
3.742195665778389468e+00,5.367647814377572649e-06,1.887499999999997291e+00
3.751435655076607922e+00,5.386435108033440529e-06,1.887499999999986855e+00
3.760675644374825932e+00,5.405422051550023810e-06,1.887499999999970202e+00
3.769915633673044386e+00,5.424605110420210316e-06,1.887500000000130740e+00
3.779155622971262396e+00,5.443969332337687494e-06,1.887499999999999512e+00
3.788395612269480850e+00,5.463485783694395140e-06,1.887499999999983968e+00
3.797635601567698860e+00,5.483155307194362776e-06,1.887500000000038369e+00
3.806875590865917314e+00,5.502999223456128847e-06,1.887500000000024825e+00
3.816115580164135324e+00,5.523030554426767362e-06,1.887499999999969535e+00
3.825355569462353778e+00,5.543252656359566474e-06,1.887500000000052580e+00
3.834595558760571787e+00,5.563692927323540383e-06,1.887500000000007727e+00
3.843835548058790241e+00,5.584802173974973491e-06,1.887500000000052136e+00
3.853075537357008695e+00,5.605787422322173300e-06,1.887499999999917355e+00
3.862315526655226705e+00,5.627016768235431458e-06,1.887500000000083222e+00
3.871555515953445159e+00,5.648497736946527603e-06,1.887499999999953548e+00
3.880795505251663169e+00,5.669950938602444177e-06,1.887499999999998845e+00
3.890035494549881623e+00,5.692102815460718839e-06,1.887499999999946443e+00
3.899275483848099633e+00,5.714264807730935644e-06,1.887499999999993294e+00
3.908515473146318087e+00,5.736722903054024850e-06,1.887499999999978639e+00
3.917755462444536096e+00,5.759478631815952520e-06,1.887500000000028599e+00
3.926995451742754550e+00,5.782541583501428128e-06,1.887499999999912470e+00
3.936235441040972560e+00,5.806056109695730111e-06,1.887499999999969313e+00
3.945475430339191014e+00,5.829764308610884591e-06,1.887499999999917799e+00
3.954715419637409024e+00,5.853777421669494749e-06,1.887500000000060130e+00
3.963955408935627478e+00,5.878053756705609000e-06,1.887500000000033040e+00
3.973195398233845488e+00,5.902574198341366806e-06,1.887499999999981970e+00
3.982435387532063942e+00,5.927359907275273564e-06,1.887500000000039702e+00
3.991675376830282396e+00,5.952425247038298345e-06,1.887500000000050804e+00
4.000915366128500850e+00,5.977762985163808181e-06,1.887499999999934674e+00
4.010155355426718415e+00,6.003477972025333403e-06,1.887499999999983746e+00
4.019395344724936869e+00,6.029490743786857632e-06,1.887499999999993072e+00
4.028635334023155323e+00,6.055870398247521124e-06,1.887499999999953992e+00
4.037875323321373777e+00,6.082607276879473179e-06,1.887500000000037259e+00
4.047115312619591343e+00,6.109726524180611354e-06,1.887500000000020384e+00
4.056355301917809797e+00,6.137397830457644128e-06,1.887499999999961764e+00
4.065595291216028251e+00,6.165253685400238838e-06,1.887499999999989075e+00
4.074835280514246705e+00,6.193490505202743099e-06,1.887500000000041256e+00
4.084075269812464271e+00,6.222105068937995251e-06,1.887500000000102762e+00
4.093315259110682724e+00,6.251085470416377871e-06,1.887500000000012612e+00
4.102555248408901178e+00,6.280371758754934505e-06,1.887500000000057909e+00
4.111795237707119632e+00,6.309985618870509171e-06,1.887500000000109202e+00
4.121035227005337198e+00,6.339926297398432501e-06,1.887499999999994849e+00
4.130275216303555652e+00,6.370227961404972072e-06,1.887500000000044365e+00
4.139515205601774106e+00,6.400858919961626917e-06,1.887500000000097433e+00
4.148755194899992560e+00,6.431940376715457518e-06,1.887499999999967759e+00
4.157995184198211014e+00,6.463443842414588144e-06,1.887499999999947109e+00
4.167235173496428580e+00,6.495380853253355598e-06,1.887499999999924905e+00
4.176475162794647034e+00,6.527819395706249871e-06,1.887500000000002620e+00
4.185715152092865488e+00,6.560743796079093160e-06,1.887499999999969535e+00
4.194955141391083941e+00,6.594203355542386431e-06,1.887499999999922684e+00
4.204195130689301507e+00,6.628424057173713174e-06,1.887500000000011724e+00
4.213435119987519961e+00,6.662889359301932755e-06,1.887499999999923572e+00
4.222675109285738415e+00,6.697883443018479759e-06,1.887500000000057909e+00
4.231915098583956869e+00,6.733431822576617052e-06,1.887500000000085221e+00
4.241155087882174435e+00,6.770021267132712850e-06,1.887499999999969535e+00
4.250395077180392889e+00,6.806777063528515639e-06,1.887500000000039035e+00
4.259635066478611343e+00,6.844073774631355686e-06,1.887500000000061684e+00
4.268875055776829797e+00,6.881662123567068692e-06,1.887500000000002620e+00
4.278115045075047362e+00,6.920049443364028206e-06,1.887500000000065903e+00
4.287355034373265816e+00,6.959058463105993245e-06,1.887500000000031486e+00
4.296595023671484270e+00,6.998777585078840260e-06,1.887500000000242872e+00
4.305835012969702724e+00,7.039066057725052669e-06,1.887499999999920020e+00
4.315075002267921178e+00,7.080184888214427891e-06,1.887500000000058353e+00
4.324314991566138744e+00,7.122035218271612356e-06,1.887499999999985967e+00
4.333554980864357198e+00,7.164872559442742308e-06,1.887500000000011280e+00
4.342794970162575652e+00,7.207872232122230367e-06,1.887499999999985967e+00
4.352034959460794106e+00,7.251603902117608113e-06,1.887500000000065903e+00
4.361274948759011671e+00,7.296047923207037290e-06,1.887499999999963540e+00
4.370514938057230125e+00,7.341003654461347947e-06,1.887499999999962430e+00
4.379754927355448579e+00,7.387091304074557296e-06,1.887500000000052136e+00
4.388994916653667033e+00,7.433926904935119571e-06,1.887500000000017053e+00
4.398234905951884599e+00,7.481330456152671968e-06,1.887500000000000400e+00
4.407474895250103053e+00,7.529557127781627492e-06,1.887499999999989297e+00
4.416714884548321507e+00,7.578647421255591053e-06,1.887500000000044809e+00
4.425954873846539961e+00,7.628710171439422120e-06,1.887500000000063238e+00
4.435194863144758415e+00,7.679746944249523586e-06,1.887500000000055689e+00
4.444434852442975981e+00,7.731906332252198267e-06,1.887500000000055911e+00
4.453674841741194435e+00,7.785099791244983944e-06,1.887499999999952438e+00
4.462914831039412888e+00,7.839286220184572761e-06,1.887499999999937783e+00
4.472154820337631342e+00,7.894661552434763653e-06,1.887499999999980416e+00
4.481394809635848908e+00,7.951269317351420396e-06,1.887499999999913802e+00
4.490634798934067362e+00,8.009002520449231261e-06,1.887499999999981748e+00
4.499874788232285816e+00,8.067772734289418933e-06,1.887500000000001510e+00
4.509114777530504270e+00,8.127859792648544729e-06,1.887500000000050360e+00
4.518354766828721836e+00,8.189933683951430217e-06,1.887500000000067013e+00
4.527594756126940290e+00,8.252864024017056858e-06,1.887499999999970202e+00
4.536834745425158744e+00,8.316625126554558407e-06,1.887500000000020384e+00
4.546074734723377198e+00,8.381589519123768588e-06,1.887500000000044587e+00
4.555314724021594763e+00,8.448071839092977613e-06,1.887499999999973754e+00
4.564554713319813217e+00,8.515748561436568324e-06,1.887500000000046585e+00
4.573794702618031671e+00,8.584855015301812810e-06,1.887499999999971090e+00
4.583034691916250125e+00,8.655573753392172606e-06,1.887500000000082556e+00
4.592274681214468579e+00,8.728108218975761073e-06,1.887500000000014611e+00
4.601514670512686145e+00,8.802708916545280173e-06,1.887500000000025269e+00
4.610754659810904599e+00,8.879340343560294686e-06,1.887500000000006395e+00
4.610754659810904599e+00,8.879340343560294686e-06,1.887500000000006395e+00
4.611755660811905244e+00,8.887739257482931646e-06,1.887500000000029488e+00
4.612756661812906778e+00,8.896163688590603085e-06,1.887499999999936895e+00
4.613757662813907423e+00,8.904617400795567924e-06,1.887499999999957323e+00
4.614758663814908957e+00,8.913106060485988342e-06,1.887499999999962874e+00
4.615759664815909602e+00,8.921614818363315745e-06,1.887499999999982414e+00
4.616760665816910247e+00,8.930146694527253904e-06,1.887500000000033040e+00
4.617761666817911781e+00,8.938440253326632902e-06,1.887499999999940004e+00
4.618762667818912426e+00,8.947009087212035733e-06,1.887499999999985745e+00
4.619763668819913960e+00,8.955600232440148241e-06,1.887500000000017719e+00
4.620764669820914605e+00,8.964219698693227605e-06,1.887499999999945111e+00
4.621765670821915251e+00,8.972866759227853881e-06,1.887499999999970646e+00
4.622766671822916784e+00,8.981539242906176333e-06,1.887500000000039480e+00
4.623767672823917430e+00,8.990225794568930105e-06,1.887499999999948219e+00
4.624768673824918963e+00,8.998940951845392603e-06,1.887500000000059686e+00
4.625769674825919608e+00,9.007682027993631782e-06,1.887499999999983524e+00
4.626770675826920254e+00,9.016449395727411047e-06,1.887499999999973310e+00
4.627771676827921787e+00,9.025240745594625069e-06,1.887499999999962430e+00
4.628772677828922433e+00,9.034062046663873298e-06,1.887500000000035927e+00
4.629773678829923966e+00,9.042902645178500781e-06,1.887500000000028821e+00
4.630774679830924612e+00,9.051756762337834808e-06,1.887499999999963540e+00
4.631775680831925257e+00,9.060634067098081472e-06,1.887499999999937339e+00
4.632776681832926791e+00,9.069547684420602591e-06,1.887499999999975975e+00
4.633777682833927436e+00,9.078488987028365814e-06,1.887499999999940892e+00
4.634778683834928970e+00,9.087457582010076618e-06,1.887500000000004396e+00
4.635779684835929615e+00,9.096453189249562572e-06,1.887499999999978195e+00
4.636780685836930260e+00,9.105474398112952677e-06,1.887499999999939782e+00
4.637781686837931794e+00,9.114505555443943173e-06,1.887499999999977973e+00
4.638782687838932439e+00,9.123562731758562685e-06,1.887499999999950662e+00
4.639783688839933973e+00,9.132653006744894143e-06,1.887499999999944889e+00
4.640784689840934618e+00,9.141768202666173556e-06,1.887500000000018163e+00
4.641785690841935264e+00,9.150903040013232283e-06,1.887499999999963096e+00
4.642786691842936797e+00,9.160061096528498677e-06,1.887499999999980416e+00
4.643787692843937442e+00,9.169235543292784661e-06,1.887499999999914690e+00
4.644788693844938976e+00,9.178432317458999843e-06,1.887499999999982192e+00
4.645789694845939621e+00,9.187654249796256380e-06,1.887500000000085887e+00
4.646790695846940267e+00,9.196903785394672942e-06,1.887500000000069234e+00
4.647791696847941800e+00,9.206188185576581116e-06,1.887500000000040590e+00
4.648792697848942446e+00,9.215513474424938292e-06,1.887500000000058797e+00
4.649793698849943979e+00,9.224878619873286755e-06,1.887499999999995293e+00
4.650794699850944625e+00,9.234281061412387789e-06,1.887500000000078115e+00
4.651795700851945270e+00,9.243717579128696952e-06,1.887499999999931122e+00
4.652796701852946804e+00,9.253191266371983898e-06,1.887500000000035039e+00
4.653797702853947449e+00,9.262698981895467842e-06,1.887500000000090772e+00
4.654798703854948982e+00,9.272239518752595043e-06,1.887500000000043698e+00
4.655799704855949628e+00,9.281804892128514561e-06,1.887500000000090328e+00
4.656800705856950273e+00,9.291397932029014486e-06,1.887499999999979527e+00
4.657801706857951807e+00,9.301023156680624968e-06,1.887499999999986189e+00
4.658802707858952452e+00,9.310666209141158243e-06,1.887500000000040812e+00
4.659803708859953986e+00,9.320333300926314841e-06,1.887499999999945999e+00
4.660804709860954631e+00,9.329735262041235279e-06,1.887500000000028599e+00
4.661805710861955276e+00,9.339457842756138974e-06,1.887500000000094103e+00
4.662806711862956810e+00,9.349206566376699787e-06,1.887499999999971534e+00
4.663807712863957455e+00,9.358982723571713990e-06,1.887500000000012834e+00
4.664808713864958989e+00,9.369196160838782483e-06,1.887500000000039480e+00
4.665809714865959634e+00,9.379042351365762703e-06,1.887499999999967537e+00
4.666810715866960280e+00,9.388914888794633602e-06,1.887500000000049249e+00
4.667811716867961813e+00,9.398815653454698765e-06,1.887500000000063238e+00
4.668812717868962459e+00,9.408730611209627516e-06,1.887499999999962652e+00
4.669813718869963992e+00,9.418670428199127291e-06,1.887500000000010614e+00
4.670814719870964637e+00,9.428624449783856880e-06,1.887500000000077449e+00
4.671815720871965283e+00,9.438600390529105561e-06,1.887500000000065903e+00
4.672816721872966816e+00,9.448605461906422510e-06,1.887499999999997957e+00
4.673817722873967462e+00,9.458374636125375110e-06,1.887500000000032152e+00
4.674818723874968995e+00,9.468409480926249513e-06,1.887499999999983746e+00
4.675819724875969641e+00,9.478463111372724655e-06,1.887500000000007727e+00
4.676820725876970286e+00,9.488545131776959817e-06,1.887500000000009726e+00
4.677821726877971820e+00,9.498648807235328317e-06,1.887500000000041700e+00
4.678822727878972465e+00,9.508763211694848207e-06,1.887499999999965317e+00
4.679823728879973999e+00,9.518772489403982913e-06,1.887500000000005063e+00
4.680824729880974644e+00,9.528894855639775862e-06,1.887499999999954881e+00
4.681825730881975289e+00,9.539035750041197081e-06,1.887499999999959766e+00
4.682826731882976823e+00,9.549181492477745403e-06,1.887500000000029043e+00
4.683827732883977468e+00,9.559465025924750961e-06,1.887499999999936007e+00
4.684828733884979002e+00,9.569663689021330763e-06,1.887499999999981526e+00
4.685829734885979647e+00,9.579887189153748732e-06,1.887500000000056577e+00
4.686830735886980293e+00,9.590137261026749561e-06,1.887499999999976863e+00
4.687831736887981826e+00,9.600403229921728739e-06,1.887499999999912248e+00
4.688832737888982471e+00,9.610691714003920450e-06,1.887499999999998401e+00
4.689833738889984005e+00,9.621011418850707798e-06,1.887499999999998401e+00
4.690834739890984650e+00,9.631363909908871506e-06,1.887500000000073230e+00
4.691835740891985296e+00,9.641748109334212385e-06,1.887499999999916911e+00
4.692836741892986829e+00,9.652167306197714729e-06,1.887500000000072564e+00
4.693837742893987475e+00,9.662622964829985041e-06,1.887500000000047251e+00
4.694838743894989008e+00,9.673114770692575409e-06,1.887499999999961986e+00
4.695839744895989654e+00,9.683644909491698479e-06,1.887500000000078781e+00
4.696840745896990299e+00,9.694216140641001469e-06,1.887499999999997069e+00
4.697841746897991833e+00,9.704828722050471760e-06,1.887500000000085443e+00
4.698842747898992478e+00,9.715480372130509077e-06,1.887499999999935341e+00
4.699843748899994011e+00,9.726175685406402956e-06,1.887500000000059908e+00
4.700844749900994657e+00,9.736915790130609729e-06,1.887500000000068789e+00
4.701845750901995302e+00,9.747701806166315615e-06,1.887500000000008837e+00
4.702846751902996836e+00,9.758534329411082189e-06,1.887499999999938449e+00
4.703847752903997481e+00,9.769414353602138659e-06,1.887499999999940892e+00
4.704848753904999015e+00,9.780341958278565562e-06,1.887499999999976197e+00
4.705849754905999660e+00,9.791319205001776081e-06,1.887499999999952660e+00
4.706850755907000305e+00,9.802328563996131608e-06,1.887499999999977529e+00
4.707851756908001839e+00,9.813384483045848697e-06,1.887500000000026601e+00
4.708852757909002484e+00,9.824484688752742150e-06,1.887500000000032596e+00
4.709853758910004018e+00,9.835613593221742191e-06,1.887500000000002176e+00
4.710854759911004663e+00,9.846792213768501900e-06,1.887499999999917133e+00
4.711855760912005309e+00,9.858234862337556553e-06,1.887500000000030376e+00
4.712856761913006842e+00,9.869522302783376643e-06,1.887499999999957545e+00
4.713857762914007488e+00,9.880858754228652108e-06,1.887500000000010614e+00
4.714858763915009021e+00,9.892231999250725621e-06,1.887499999999954658e+00
4.715859764916009667e+00,9.903646690778382722e-06,1.887500000000074341e+00
4.716860765917010312e+00,9.915104284372828355e-06,1.887499999999931566e+00
4.717861766918011845e+00,9.926618335951561134e-06,1.887499999999998401e+00
4.718862767919012491e+00,9.938181537420374227e-06,1.887500000000053246e+00
4.719863768920014024e+00,9.949774303696847728e-06,1.887499999999924238e+00
4.720864769921014670e+00,9.961401060206045069e-06,1.887500000000075451e+00
4.721865770922015315e+00,9.973070470474507107e-06,1.887500000000003730e+00
4.722866771923016849e+00,9.984770038439994274e-06,1.887500000000057021e+00
4.723867772924017494e+00,9.996511474922227275e-06,1.887499999999992184e+00
4.724868773925019028e+00,1.000829177328564161e-05,1.887500000000032596e+00
4.725869774926019673e+00,1.002009573379163750e-05,1.887499999999994182e+00
4.726870775927020318e+00,1.003191452554784111e-05,1.887500000000017275e+00
4.727871776928021852e+00,1.004375684031013816e-05,1.887500000000019940e+00
4.728872777929022497e+00,1.005561068956942556e-05,1.887499999999842970e+00
4.729873778930024031e+00,1.006748799953942610e-05,1.887500000000038591e+00
4.730874779931024676e+00,1.007939877411580085e-05,1.887500000000021938e+00
4.731875780932025322e+00,1.009137796614202579e-05,1.887500000000053912e+00
4.732876781933026855e+00,1.010343428611187333e-05,1.887500000000000844e+00
4.733877782934027501e+00,1.011555983856804526e-05,1.887500000000005285e+00
4.734878783935029034e+00,1.012775889652249038e-05,1.887499999999979083e+00
4.735879784936029679e+00,1.014002093120982543e-05,1.887500000000040812e+00
4.736880785937030325e+00,1.015233892261160832e-05,1.887499999999998623e+00
4.737881786938031858e+00,1.016472103165158519e-05,1.887499999999994404e+00
4.738882787939032504e+00,1.017715392303115004e-05,1.887499999999989297e+00
4.739883788940034037e+00,1.018963187281411409e-05,1.887499999999953104e+00
4.740884789941034683e+00,1.020215147185447514e-05,1.887499999999948441e+00
4.741885790942035328e+00,1.021471065677784085e-05,1.887499999999987743e+00
4.742886791943036862e+00,1.022730938424849115e-05,1.887499999999967093e+00
4.743887792944037507e+00,1.023994059990420300e-05,1.887499999999964428e+00
4.744888793945039041e+00,1.025258409269508137e-05,1.887500000000019718e+00
4.745889794946039686e+00,1.026523635342887781e-05,1.887500000000046141e+00
4.746890795947040331e+00,1.027790866709602102e-05,1.887500000000051248e+00
4.747891796948041865e+00,1.029061544129520940e-05,1.887500000000029710e+00
4.748892797949042510e+00,1.030377099555242838e-05,1.887499999999952882e+00
4.749893798950044044e+00,1.031655316889775327e-05,1.887499999999957101e+00
4.750894799951044689e+00,1.032936688934701860e-05,1.887499999999964650e+00
4.751895800952045334e+00,1.034221396223467248e-05,1.887499999999974198e+00
4.752896801953046868e+00,1.035509754431176631e-05,1.887499999999984635e+00
4.753897802954047513e+00,1.036800950564503481e-05,1.887499999999935785e+00
4.754898803955049047e+00,1.038069665734513759e-05,1.887500000000065459e+00
4.755899804956049692e+00,1.039366503379775914e-05,1.887499999999928235e+00
4.756900805957050338e+00,1.040664964301278533e-05,1.887499999999993960e+00
4.757901806958051871e+00,1.041966251485040046e-05,1.887499999999958433e+00
4.758902807959052517e+00,1.043270337122697066e-05,1.887500000000001954e+00
4.759903808960054050e+00,1.044575705661311556e-05,1.887499999999925127e+00
4.760904809961054696e+00,1.045882581951632025e-05,1.887499999999955103e+00
4.761905810962055341e+00,1.047193137557564915e-05,1.887500000000033040e+00
4.762906811963056875e+00,1.048508741922550642e-05,1.887499999999935785e+00
4.763907812964057520e+00,1.049842514244419517e-05,1.887499999999976197e+00
4.764908813965059053e+00,1.051169106084799587e-05,1.887499999999885159e+00
4.765909814966059699e+00,1.052500471940667565e-05,1.887500000000037925e+00
4.766910815967060344e+00,1.053837770350370496e-05,1.887500000000013944e+00
4.767911816968061878e+00,1.055180941591973409e-05,1.887499999999965761e+00
4.768912817969062523e+00,1.056527599160489686e-05,1.887500000000053468e+00
4.769913818970064057e+00,1.057879418311080802e-05,1.887499999999951328e+00
4.770914819971064702e+00,1.059234229707240841e-05,1.887499999999928457e+00
4.771915820972065347e+00,1.060595097750223306e-05,1.887499999999982858e+00
4.772916821973066881e+00,1.061962301209599507e-05,1.887499999999922462e+00
4.773917822974067526e+00,1.063336018888596482e-05,1.887500000000030154e+00
4.774918823975069060e+00,1.064715543445186265e-05,1.887499999999920464e+00
4.775919824976069705e+00,1.066100309963438828e-05,1.887499999999938449e+00
4.776920825977070351e+00,1.067491615766840568e-05,1.887499999999959543e+00
4.777921826978071884e+00,1.068890135857781656e-05,1.887500000000011058e+00
4.778922827979072530e+00,1.070295681285146663e-05,1.887500000000000400e+00
4.779923828980074063e+00,1.071707031034100735e-05,1.887500000000027045e+00
4.780924829981074708e+00,1.073125830119584281e-05,1.887500000000060796e+00
4.781925830982075354e+00,1.074551420696937409e-05,1.887500000000006173e+00
4.782926831983076887e+00,1.075983461284248064e-05,1.887499999999933342e+00
4.783927832984077533e+00,1.077421793773163684e-05,1.887500000000054579e+00
4.784928833985079066e+00,1.078867478049151896e-05,1.887500000000030598e+00
4.785929834986079712e+00,1.080321094873591459e-05,1.887500000000009726e+00
4.786930835987080357e+00,1.081802636755754679e-05,1.887500000000077893e+00
4.787931836988081891e+00,1.083259737766927585e-05,1.887499999999965761e+00
4.788932837989082536e+00,1.084726631635891548e-05,1.887500000000063238e+00
4.789933838990084070e+00,1.086202151180014558e-05,1.887499999999978195e+00
4.790934839991084715e+00,1.087686254058144159e-05,1.887500000000025713e+00
4.791935840992085360e+00,1.089178763082437299e-05,1.887499999999932676e+00
4.792936841993086894e+00,1.090677969875043070e-05,1.887500000000047473e+00
4.793937842994087539e+00,1.092185878756699040e-05,1.887500000000070566e+00
4.794938843995089073e+00,1.093702080794419636e-05,1.887499999999986633e+00
4.795939844996089718e+00,1.095223205297775612e-05,1.887499999999913358e+00
4.796940845997090364e+00,1.096751544062930961e-05,1.887500000000047029e+00
4.797941846998091897e+00,1.098287323228660271e-05,1.887499999999943778e+00
4.798942847999092542e+00,1.099829541478672070e-05,1.887500000000026601e+00
4.799943849000094076e+00,1.101376637289679687e-05,1.887500000000081224e+00
4.800944850001094721e+00,1.102930819929974908e-05,1.887500000000075229e+00
4.801945851002095367e+00,1.104491764611905956e-05,1.887500000000053690e+00
4.802946852003096900e+00,1.106058496074561102e-05,1.887500000000078115e+00
4.803947853004097546e+00,1.107628816872614568e-05,1.887499999999973976e+00
4.804948854005099079e+00,1.109198555342011337e-05,1.887500000000048361e+00
4.805949855006099725e+00,1.110772101718321987e-05,1.887500000000150502e+00
4.806950856007100370e+00,1.112350077437945291e-05,1.887500000000083000e+00
4.807951857008101904e+00,1.113939655035408349e-05,1.887499999999920464e+00
4.808952858009102549e+00,1.115541532459387011e-05,1.887500000000064793e+00
4.809953859010104082e+00,1.117156899020908020e-05,1.887500000000065903e+00
4.810954860011104728e+00,1.118784274064780602e-05,1.887499999999932898e+00
4.811955861012105373e+00,1.120421010582610016e-05,1.887500000000082778e+00
4.812956862013106907e+00,1.122066662396201570e-05,1.887500000000024158e+00
4.813957863014107552e+00,1.123720632125966400e-05,1.887500000000070122e+00
4.814958864015109086e+00,1.125381801143524952e-05,1.887500000000067013e+00
4.815959865016109731e+00,1.127047793704061505e-05,1.887500000000110756e+00
4.816960866017110376e+00,1.128714631198773345e-05,1.887500000000044587e+00
4.817961867018111910e+00,1.130424416431370355e-05,1.887500000000110534e+00
4.818962868019112555e+00,1.132101895855569010e-05,1.887499999999986633e+00
4.819963869020114089e+00,1.133784418283285835e-05,1.887499999999959766e+00
4.820964870021114734e+00,1.135469776888983802e-05,1.887500000000054357e+00
4.821965871022115380e+00,1.137160011459894620e-05,1.887499999999966427e+00
4.822966872023116913e+00,1.138828390800804803e-05,1.887499999999965983e+00
4.823967873024117559e+00,1.140527665245305367e-05,1.887500000000039480e+00
4.824968874025119092e+00,1.142230878420600391e-05,1.887500000000065237e+00
4.825969875026119738e+00,1.143937832906600733e-05,1.887500000000023936e+00
4.826970876027120383e+00,1.145657760298586884e-05,1.887499999999964428e+00
4.827971877028121916e+00,1.147368488218729248e-05,1.887500000000040812e+00
4.828972878029122562e+00,1.149083633879852893e-05,1.887499999999938005e+00
4.829973879030124095e+00,1.150803316615189334e-05,1.887500000000022604e+00
4.830974880031124741e+00,1.152528442764014086e-05,1.887500000000035261e+00
4.831975881032125386e+00,1.154260999984693870e-05,1.887499999999948219e+00
4.832976882033126920e+00,1.155999674695081240e-05,1.887499999999941114e+00
4.833977883034127565e+00,1.157563324548437830e-05,1.887499999999952660e+00
4.834978884035129099e+00,1.159317899272092101e-05,1.887500000000074118e+00
4.835979885036129744e+00,1.161083156759986166e-05,1.887500000000054801e+00
4.836980886037130389e+00,1.162855399393814935e-05,1.887500000000073008e+00
4.837981887038131923e+00,1.164637092983105356e-05,1.887500000000078559e+00
4.838982888039132568e+00,1.166429787666295044e-05,1.887500000000045697e+00
4.839983889040134102e+00,1.168256233319361671e-05,1.887499999999947553e+00
4.840984890041134747e+00,1.170076660218697451e-05,1.887500000000016165e+00
4.841985891042135393e+00,1.171909674669654654e-05,1.887499999999950440e+00
4.842986892043136926e+00,1.173755273467080767e-05,1.887499999999916911e+00
4.843987893044137572e+00,1.175614749607375741e-05,1.887499999999920464e+00
4.844988894045139105e+00,1.177487069723135648e-05,1.887500000000046585e+00
4.845989895046139750e+00,1.179371931988859488e-05,1.887499999999939559e+00
4.846990896047140396e+00,1.181266345149102932e-05,1.887499999999975753e+00
4.847991897048141929e+00,1.183170922795995288e-05,1.887500000000068123e+00
4.848992898049142575e+00,1.185086471629963433e-05,1.887500000000059242e+00
4.849993899050144108e+00,1.187012614592729138e-05,1.887500000000083000e+00
4.850994900051144754e+00,1.188947708868817716e-05,1.887499999999918909e+00
4.851995901052145399e+00,1.190892348488637390e-05,1.887499999999963984e+00
4.852996902053146933e+00,1.192844211362128997e-05,1.887499999999972866e+00
4.853997903054147578e+00,1.194798650336651164e-05,1.887499999999941114e+00
4.854998904055149112e+00,1.196755991459887310e-05,1.887500000000072786e+00
4.855999905056149757e+00,1.198718780632782568e-05,1.887500000000001732e+00
4.857000906057150402e+00,1.200700356912528137e-05,1.887499999999960654e+00
4.858001907058151936e+00,1.202700296595348875e-05,1.887500000000053690e+00
4.859002908059152581e+00,1.204716232385311322e-05,1.887499999999923572e+00
4.860003909060154115e+00,1.206746994214384027e-05,1.887499999999972644e+00
4.861004910061154760e+00,1.208792070302563985e-05,1.887500000000017275e+00
4.862005911062155405e+00,1.210848626111839172e-05,1.887499999999990408e+00
4.863006912063156939e+00,1.212913935527542735e-05,1.887499999999972866e+00
4.864007913064157584e+00,1.214982369012509436e-05,1.887500000000092770e+00
4.865008914065159118e+00,1.217054371784208698e-05,1.887500000000076561e+00
4.866009915066159763e+00,1.219132604706657573e-05,1.887500000000089662e+00
4.867010916067160409e+00,1.221243256261104313e-05,1.887500000000014166e+00
4.868011917068161942e+00,1.223313801233003883e-05,1.887500000000090328e+00
4.869012918069162588e+00,1.225390296343443764e-05,1.887500000000001288e+00
4.870013919070164121e+00,1.227518208212859551e-05,1.887500000000057687e+00
4.871014920071164767e+00,1.229638588553358508e-05,1.887500000000059019e+00
4.872015921072165412e+00,1.231758650053612969e-05,1.887499999999971534e+00
4.873016922073166945e+00,1.233876551244054583e-05,1.887500000000051692e+00
4.874017923074167591e+00,1.235996262595108637e-05,1.887499999999969313e+00
4.875018924075169124e+00,1.238118784180001370e-05,1.887500000000057909e+00
4.876019925076169770e+00,1.240245105239136749e-05,1.887500000000024158e+00
4.877020926077170415e+00,1.242375504078136494e-05,1.887499999999883382e+00
4.878021927078171949e+00,1.244514259130564050e-05,1.887499999999961542e+00
4.879022928079172594e+00,1.246661069590587520e-05,1.887499999999922240e+00
4.880023929080174128e+00,1.248819745892567659e-05,1.887499999999921796e+00
4.881024930081174773e+00,1.251013593496814002e-05,1.887500000000052358e+00
4.882025931082175418e+00,1.253199904407782789e-05,1.887500000000004174e+00
4.883026932083176952e+00,1.255395159737973172e-05,1.887500000000056133e+00
4.884027933084177597e+00,1.257613470194543886e-05,1.887499999999934008e+00
4.885028934085179131e+00,1.259852611983346024e-05,1.887500000000005507e+00
4.886029935086179776e+00,1.262113267322910081e-05,1.887500000000067457e+00
