3.573785957416909298e+00,1.103571481819868707e-06,1.856875000000067777e+00
3.582996745966953167e+00,1.107273673589726226e-06,1.856875000000059783e+00
3.592207534516996592e+00,1.111017987403695011e-06,1.856875000000019149e+00
3.601418323067040017e+00,1.114803596411273908e-06,1.856875000000045794e+00
3.610629111617083886e+00,1.118634077863382402e-06,1.856875000000119735e+00
3.619839900167127311e+00,1.122500785146378981e-06,1.856874999999994280e+00
3.629050688717171180e+00,1.126406011507539834e-06,1.856875000000081766e+00
3.638261477267214605e+00,1.130350059738437827e-06,1.856875000000119513e+00
3.647472265817258030e+00,1.134331890229205998e-06,1.856875000000017595e+00
3.656683054367301899e+00,1.138348082469347630e-06,1.856875000000071330e+00
3.665893842917345324e+00,1.142397752451393979e-06,1.856875000000040465e+00
3.675104631467388749e+00,1.146482383202260981e-06,1.856875000000040243e+00
3.684315420017432618e+00,1.150607748521783295e-06,1.856875000000073994e+00
3.693526208567476043e+00,1.154764021501737399e-06,1.856875000000026921e+00
3.702736997117519469e+00,1.158967214935116446e-06,1.856875000000038245e+00
3.711947785667563338e+00,1.163209946065482225e-06,1.856875000000148379e+00
3.721158574217606763e+00,1.167494374263356273e-06,1.856875000000000053e+00
3.730369362767650188e+00,1.171827790096944571e-06,1.856874999999909681e+00
3.739580151317694057e+00,1.176208697038341959e-06,1.856874999999986953e+00
3.748790939867737482e+00,1.180642760866659623e-06,1.856874999999982290e+00
3.758001728417780907e+00,1.185125545295038421e-06,1.856874999999992282e+00
3.767212516967824776e+00,1.189659381655095657e-06,1.856875000000015596e+00
3.776423305517868201e+00,1.194244061762231390e-06,1.856875000000000497e+00
3.785634094067911626e+00,1.198879053248824827e-06,1.856875000000078879e+00
3.794844882617955495e+00,1.203571385522524108e-06,1.856875000000005382e+00
3.804055671167998920e+00,1.208322631445624640e-06,1.856875000000081322e+00
3.813266459718042789e+00,1.213133919535396172e-06,1.856875000000053788e+00
3.822477248268086214e+00,1.218006693188044127e-06,1.856874999999904130e+00
3.831688036818129639e+00,1.222941151695812430e-06,1.856874999999992948e+00
3.840898825368173508e+00,1.227931278682226476e-06,1.856875000000046017e+00
3.850109613918216933e+00,1.232945146872765127e-06,1.856874999999982512e+00
3.859320402468260358e+00,1.238044934205302779e-06,1.856874999999956755e+00
3.868531191018304227e+00,1.243203398176214888e-06,1.856875000000091980e+00
3.877741979568347652e+00,1.248403014536265357e-06,1.856875000000044018e+00
3.886952768118391077e+00,1.253664952578510461e-06,1.856874999999981402e+00
3.896163556668434946e+00,1.258980466233428739e-06,1.856875000000081100e+00
3.905374345218478371e+00,1.264362887870802033e-06,1.856875000000040909e+00
3.914585133768521796e+00,1.269821107248841885e-06,1.856875000000085540e+00
3.923795922318565665e+00,1.275354608226297751e-06,1.856874999999994280e+00
3.933006710868609090e+00,1.280961790716689597e-06,1.856875000000070441e+00
3.942217499418652515e+00,1.286632175410723552e-06,1.856875000000122178e+00
3.951428287968696385e+00,1.292373621681550268e-06,1.856875000000080655e+00
3.960639076518739810e+00,1.298187280112863474e-06,1.856875000000043130e+00
3.969849865068783679e+00,1.304074261335321976e-06,1.856874999999994724e+00
3.979060653618827104e+00,1.310033001245708077e-06,1.856875000000022258e+00
3.988271442168870529e+00,1.316064212607957448e-06,1.856875000000158371e+00
3.997482230718914398e+00,1.322165299591280488e-06,1.856875000000072440e+00
4.006693019268957379e+00,1.328348338123918656e-06,1.856875000000006937e+00
4.015903807819001692e+00,1.334587604772999970e-06,1.856875000000029141e+00
4.025114596369045117e+00,1.340897197901357875e-06,1.856875000000006937e+00
4.034325384919088542e+00,1.347287537950627408e-06,1.856875000000091980e+00
4.043536173469131967e+00,1.353753496122847238e-06,1.856875000000110187e+00
4.052746962019175392e+00,1.360292370472901017e-06,1.856875000000095532e+00
4.061957750569219705e+00,1.366918311227876243e-06,1.856874999999929887e+00
4.071168539119263130e+00,1.373641988217983633e-06,1.856875000000033360e+00
4.080379327669306555e+00,1.380457175535977181e-06,1.856874999999982512e+00
4.089590116219349980e+00,1.387376431599643631e-06,1.856875000000085985e+00
4.098800904769393405e+00,1.394393219201293156e-06,1.856875000000028475e+00
4.108011693319436830e+00,1.401519916848524445e-06,1.856875000000037357e+00
4.117222481869481143e+00,1.408755403281307341e-06,1.856875000000003606e+00
4.126433270419524568e+00,1.416101463775628276e-06,1.856874999999915898e+00
4.135644058969567993e+00,1.423562896003688081e-06,1.856875000000077547e+00
4.144854847519611418e+00,1.431136924697209814e-06,1.856874999999966747e+00
4.154065636069654843e+00,1.438819255002946999e-06,1.856874999999915010e+00
4.163276424619698268e+00,1.446614530121023038e-06,1.856875000000032250e+00
4.172487213169742581e+00,1.454512072931639433e-06,1.856875000000031362e+00
4.181698001719786006e+00,1.462510572421296184e-06,1.856874999999922782e+00
4.190908790269829431e+00,1.470634084050983256e-06,1.856875000000020259e+00
4.200119578819872856e+00,1.478880535091662888e-06,1.856875000000116405e+00
4.209330367369916281e+00,1.487162867179637485e-06,1.856875000000141940e+00
4.218541155919960595e+00,1.495644220034204275e-06,1.856875000000013598e+00
4.227751944470004020e+00,1.504288256774196272e-06,1.856875000000094644e+00
4.236962733020047445e+00,1.513089155624344290e-06,1.856875000000114406e+00
4.246173521570090870e+00,1.522027328882178700e-06,1.856875000000027365e+00
4.255384310120134295e+00,1.531107927366121205e-06,1.856875000000049347e+00
4.264595098670177720e+00,1.540303503527741122e-06,1.856875000000156373e+00
4.273805887220222033e+00,1.549637972839324153e-06,1.856875000000129283e+00
4.283016675770265458e+00,1.559131503770863362e-06,1.856875000000149267e+00
4.292227464320308883e+00,1.568678226735966505e-06,1.856875000000119291e+00
4.301438252870352308e+00,1.578400880500140571e-06,1.856874999999991616e+00
4.310649041420395733e+00,1.588299984536739417e-06,1.856875000000085318e+00
4.319859829970439158e+00,1.598379526305896497e-06,1.856875000000085763e+00
4.329070618520483471e+00,1.608624090645857832e-06,1.856874999999964748e+00
4.338281407070526896e+00,1.619052747706296406e-06,1.856875000000020703e+00
4.347492195620570321e+00,1.629750244316419934e-06,1.856875000000087095e+00
4.356702984170613746e+00,1.640562326751740193e-06,1.856874999999972076e+00
4.365913772720657171e+00,1.651564815607526913e-06,1.856875000000069553e+00
4.375124561270700596e+00,1.662791657825229582e-06,1.856874999999952092e+00
4.384335349820744909e+00,1.674242012687969194e-06,1.856875000000046239e+00
4.393546138370788334e+00,1.685889708906047390e-06,1.856875000000078879e+00
4.402756926920831759e+00,1.697759471416155033e-06,1.856875000000045572e+00
4.411967715470875184e+00,1.709879231727131488e-06,1.856874999999946985e+00
4.421178504020918609e+00,1.722229308662547915e-06,1.856874999999981402e+00
4.430389292570962922e+00,1.734811092491720518e-06,1.856874999999993836e+00
4.439600081121006347e+00,1.747665979451039490e-06,1.856875000000107079e+00
4.448810869671049772e+00,1.760765527366123146e-06,1.856875000000065334e+00
4.458021658221093197e+00,1.774122540088097471e-06,1.856875000000021370e+00
4.467232446771136622e+00,1.787771684895454904e-06,1.856875000000023146e+00
4.476443235321180047e+00,1.801646381106407711e-06,1.856875000000011600e+00
4.485654023871224361e+00,1.815741288945851509e-06,1.856874999999995390e+00
4.494864812421267786e+00,1.830125582576472523e-06,1.856874999999970299e+00
4.504075600971311211e+00,1.844782603090633371e-06,1.856875000000049569e+00
4.513286389521354636e+00,1.859757672805140972e-06,1.856874999999995168e+00
4.522497178071398061e+00,1.875062411405744631e-06,1.856874999999949871e+00
4.531707966621441486e+00,1.890720609543702049e-06,1.856875000000074438e+00
4.540918755171485799e+00,1.906779447102901994e-06,1.856874999999916120e+00
4.550129543721529224e+00,1.923231771505643321e-06,1.856874999999974740e+00
4.559340332271572649e+00,1.940089279870646991e-06,1.856875000000020037e+00
4.568551120821616074e+00,1.957369003475119408e-06,1.856875000000006271e+00
4.577761909371659499e+00,1.975071954938456241e-06,1.856875000000083764e+00
4.586972697921703812e+00,1.993161788529789584e-06,1.856875000000005382e+00
4.596183486471747237e+00,2.011796736940287007e-06,1.856874999999932774e+00
4.596183486471747237e+00,2.011796736940287007e-06,1.856874999999932774e+00
4.597184487472747882e+00,2.013854633301855829e-06,1.856875000000024700e+00
4.598185488473749416e+00,2.015918504981406083e-06,1.856874999999991172e+00
4.599186489474750061e+00,2.017988315901683998e-06,1.856875000000003384e+00
4.600187490475751595e+00,2.020064071179479659e-06,1.856875000000003606e+00
4.601188491476752240e+00,2.022145721307733662e-06,1.856874999999966747e+00
4.602189492477752886e+00,2.024232496947037220e-06,1.856874999999973852e+00
4.603190493478754419e+00,2.026420040844829017e-06,1.856875000000079989e+00
4.604191494479755065e+00,2.028510492271518193e-06,1.856875000000004716e+00
4.605192495480756598e+00,2.030606226974331005e-06,1.856875000000003162e+00
4.606193496481757244e+00,2.032705432837957672e-06,1.856875000000114406e+00
4.607194497482757889e+00,2.034805233789919435e-06,1.856875000000022480e+00
4.608195498483759422e+00,2.036907955905378363e-06,1.856875000000034470e+00
4.609196499484760068e+00,2.039018166103419250e-06,1.856875000000043574e+00
4.610197500485761601e+00,2.041133697883944503e-06,1.856875000000060005e+00
4.611198501486762247e+00,2.043254161850833626e-06,1.856875000000126841e+00
4.612199502487762892e+00,2.045379283303662432e-06,1.856875000000081766e+00
4.613200503488764426e+00,2.047504539713471877e-06,1.856875000000013154e+00
4.614201504489765071e+00,2.049634634823800837e-06,1.856875000000135278e+00
4.615202505490766605e+00,2.051770113889854163e-06,1.856875000000036025e+00
4.616203506491767250e+00,2.053911027123566245e-06,1.856874999999983178e+00
4.617204507492767895e+00,2.056050027961708274e-06,1.856874999999956533e+00
4.618205508493769429e+00,2.058214029258104077e-06,1.856875000000110409e+00
4.619206509494770074e+00,2.060330000193242918e-06,1.856875000000122178e+00
4.620207510495771608e+00,2.062510819501892555e-06,1.856875000000105080e+00
4.621208511496772253e+00,2.064697781878858308e-06,1.856875000000054232e+00
4.622209512497772899e+00,2.066891672901087127e-06,1.856875000000121512e+00
4.623210513498774432e+00,2.069090068689172041e-06,1.856875000000069997e+00
4.624211514499775078e+00,2.071293236249019216e-06,1.856874999999990283e+00
4.625212515500776611e+00,2.073502158466827516e-06,1.856875000000072884e+00
4.626213516501777256e+00,2.075717469188954877e-06,1.856875000000097975e+00
4.627214517502777902e+00,2.077938160456488481e-06,1.856875000000043796e+00
4.628215518503779435e+00,2.080162344652244373e-06,1.856875000000059783e+00
4.629216519504780081e+00,2.082392003083071976e-06,1.856875000000053122e+00
4.630217520505781614e+00,2.084627185570682260e-06,1.856875000000023812e+00
4.631218521506782260e+00,2.086821559349123726e-06,1.856874999999978515e+00
4.632219522507782905e+00,2.089059070684117179e-06,1.856875000000107967e+00
4.633220523508784439e+00,2.091302266317453715e-06,1.856875000000118625e+00
4.634221524509785084e+00,2.093633496731289829e-06,1.856875000000053788e+00
4.635222525510786618e+00,2.095901054727541512e-06,1.856875000000042686e+00
4.636223526511787263e+00,2.098170255077660506e-06,1.856874999999966969e+00
4.637224527512787908e+00,2.100442368239120148e-06,1.856874999999955200e+00
4.638225528513789442e+00,2.102719634685616916e-06,1.856874999999951648e+00
4.639226529514790087e+00,2.105002087801366664e-06,1.856875000000099307e+00
4.640227530515791621e+00,2.107288286130295050e-06,1.856874999999986064e+00
4.641228531516792266e+00,2.109579084821888808e-06,1.856875000000046461e+00
4.642229532517792912e+00,2.111875374938671202e-06,1.856875000000066223e+00
4.643230533518794445e+00,2.114177362342644583e-06,1.856874999999942100e+00
4.644231534519795090e+00,2.116485177173692890e-06,1.856875000000026033e+00
4.645232535520796624e+00,2.118798970582037224e-06,1.856875000000010711e+00
4.646233536521797269e+00,2.121118847748779009e-06,1.856875000000034692e+00
4.647234537522797915e+00,2.123444950114379594e-06,1.856874999999975850e+00
4.648235538523799448e+00,2.125777371594375102e-06,1.856875000000084430e+00
4.649236539524800094e+00,2.128116185366836581e-06,1.856874999999953202e+00
4.650237540525801627e+00,2.130461732018929773e-06,1.856874999999904574e+00
4.651238541526802273e+00,2.132814143388144264e-06,1.856875000000063336e+00
4.652239542527802918e+00,2.135173298919767905e-06,1.856875000000072662e+00
4.653240543528804452e+00,2.137539654929261560e-06,1.856874999999927667e+00
4.654241544529805097e+00,2.139913394661602326e-06,1.856875000000005604e+00
4.655242545530806630e+00,2.142294710964267694e-06,1.856874999999966080e+00
4.656243546531807276e+00,2.144683701278608237e-06,1.856874999999961862e+00
4.657244547532807921e+00,2.147082500456497180e-06,1.856874999999999831e+00
4.658245548533809455e+00,2.149486714868064991e-06,1.856874999999923004e+00
4.659246549534810100e+00,2.151897912808650220e-06,1.856874999999997167e+00
4.660247550535811634e+00,2.154317098049199742e-06,1.856874999999951648e+00
4.661248551536812279e+00,2.156743070279930195e-06,1.856875000000054676e+00
4.662249552537812924e+00,2.159177896180813880e-06,1.856875000000000719e+00
4.663250553538814458e+00,2.161621081105054856e-06,1.856875000000028031e+00
4.664251554539815103e+00,2.164073259212298053e-06,1.856874999999961418e+00
4.665252555540816637e+00,2.166534823303817732e-06,1.856874999999990283e+00
4.666253556541817282e+00,2.169005940029768398e-06,1.856875000000006715e+00
4.667254557542817928e+00,2.171487163976137289e-06,1.856875000000029585e+00
4.668255558543819461e+00,2.173977976084448767e-06,1.856874999999936326e+00
4.669256559544820107e+00,2.176476236249759122e-06,1.856874999999912124e+00
4.670257560545821640e+00,2.179203005407091261e-06,1.856874999999984510e+00
4.671258561546822285e+00,2.181698335789998622e-06,1.856875000000026255e+00
4.672259562547822931e+00,2.184202914151211018e-06,1.856874999999935216e+00
4.673260563548824464e+00,2.186717049500448319e-06,1.856874999999930331e+00
4.674261564549825110e+00,2.189241027989199382e-06,1.856874999999974518e+00
4.675262565550826643e+00,2.191775164941071428e-06,1.856875000000094422e+00
4.676263566551827289e+00,2.194245713323004379e-06,1.856874999999949871e+00
4.677264567552827934e+00,2.196826080877103920e-06,1.856875000000001830e+00
4.678265568553829468e+00,2.199415799745259707e-06,1.856875000000072218e+00
4.679266569554830113e+00,2.202013395842266100e-06,1.856874999999945652e+00
4.680267570555831647e+00,2.204621327609170002e-06,1.856875000000058229e+00
4.681268571556832292e+00,2.207239453305430007e-06,1.856874999999929887e+00
4.682269572557832937e+00,2.209865205978006791e-06,1.856874999999964526e+00
4.683270573558834471e+00,2.212497446135157493e-06,1.856875000000048903e+00
4.684271574559835116e+00,2.215140440132260307e-06,1.856875000000056897e+00
4.685272575560836650e+00,2.217790658819791905e-06,1.856874999999988063e+00
4.686273576561837295e+00,2.220446754351712576e-06,1.856874999999954756e+00
4.687274577562837941e+00,2.223108187730551617e-06,1.856875000000005382e+00
4.688275578563839474e+00,2.225777067888188866e-06,1.856875000000069553e+00
4.689276579564840119e+00,2.228453472555278081e-06,1.856874999999960751e+00
4.690277580565841653e+00,2.231136860985406365e-06,1.856874999999963638e+00
4.691278581566842298e+00,2.233827189551658112e-06,1.856874999999990283e+00
4.692279582567842944e+00,2.236525899253941036e-06,1.856875000000263398e+00
4.693280583568844477e+00,2.239230581328658906e-06,1.856874999999905018e+00
4.694281584569845123e+00,2.241951348360678488e-06,1.856875000000037801e+00
4.695282585570846656e+00,2.244688834773257460e-06,1.856874999999959197e+00
4.696283586571847302e+00,2.247441347986485516e-06,1.856874999999919673e+00
4.697284587572847947e+00,2.250207941960918194e-06,1.856875000000049791e+00
4.698285588573849481e+00,2.252987768947712934e-06,1.856875000000048681e+00
4.699286589574850126e+00,2.255779919851944644e-06,1.856875000000060005e+00
4.700287590575851659e+00,2.258583600323361261e-06,1.856874999999963638e+00
4.701288591576852305e+00,2.261398363768516968e-06,1.856875000000035802e+00
4.702289592577852950e+00,2.264222043781284431e-06,1.856874999999931219e+00
4.703290593578854484e+00,2.267054276385333513e-06,1.856875000000095310e+00
4.704291594579855129e+00,2.269889928109993113e-06,1.856874999999974296e+00
4.705292595580856663e+00,2.272733834072136695e-06,1.856874999999992060e+00
4.706293596581857308e+00,2.275584553348172520e-06,1.856874999999954312e+00
4.707294597582857953e+00,2.278443297347629847e-06,1.856875000000046905e+00
4.708295598583859487e+00,2.281309833781026701e-06,1.856874999999992504e+00
4.709296599584860132e+00,2.284183475760277678e-06,1.856875000000127729e+00
4.710297600585861666e+00,2.287062439863187877e-06,1.856875000000129727e+00
4.711298601586862311e+00,2.289952436214981551e-06,1.856874999999971187e+00
4.712299602587862957e+00,2.292848678089554745e-06,1.856875000000100639e+00
4.713300603588864490e+00,2.295749272026600123e-06,1.856875000000109299e+00
4.714301604589865136e+00,2.298655088752994754e-06,1.856875000000097753e+00
4.715302605590866669e+00,2.301567384980907744e-06,1.856875000000031584e+00
4.716303606591867315e+00,2.304486918909684482e-06,1.856875000000105969e+00
4.717304607592867960e+00,2.307413798089298025e-06,1.856875000000012710e+00
4.718305608593869493e+00,2.310345226029308272e-06,1.856875000000024478e+00
4.719306609594870139e+00,2.313280533436852108e-06,1.856875000000050679e+00
4.720307610595871672e+00,2.316220879450301756e-06,1.856875000000109077e+00
4.721308611596872318e+00,2.319169706618706084e-06,1.856875000000035358e+00
4.722309612597872963e+00,2.322126876127816688e-06,1.856874999999963860e+00
4.723310613598874497e+00,2.325092160790927944e-06,1.856875000000052678e+00
4.724311614599875142e+00,2.328066088075757791e-06,1.856875000000062226e+00
4.725312615600876676e+00,2.331049031865381677e-06,1.856874999999931664e+00
4.726313616601877321e+00,2.334042144343379536e-06,1.856875000000053566e+00
4.727314617602877966e+00,2.337047220547855835e-06,1.856874999999907683e+00
4.728315618603879500e+00,2.340062431525460735e-06,1.856874999999996723e+00
4.729316619604880145e+00,2.343084868249010128e-06,1.856875000000003162e+00
4.730317620605881679e+00,2.346113835138729356e-06,1.856875000000015374e+00
4.731318621606882324e+00,2.349153932169735302e-06,1.856874999999918563e+00
4.732319622607882970e+00,2.352205336172008238e-06,1.856874999999989839e+00
4.733320623608884503e+00,2.355268409756051225e-06,1.856875000000092868e+00
4.734321624609885149e+00,2.358343746926999650e-06,1.856875000000022036e+00
4.735322625610886682e+00,2.361426809219744601e-06,1.856874999999909681e+00
4.736323626611887327e+00,2.364521094812729011e-06,1.856874999999912124e+00
4.737324627612887973e+00,2.367627876805958523e-06,1.856874999999909459e+00
4.738325628613889506e+00,2.370748359628409720e-06,1.856875000000013154e+00
4.739326629614890152e+00,2.373881807286262000e-06,1.856875000000019371e+00
4.740327630615891685e+00,2.377026463189647955e-06,1.856875000000078435e+00
4.741328631616892331e+00,2.380185845756222012e-06,1.856874999999927889e+00
4.742329632617892976e+00,2.383360077828714844e-06,1.856875000000040687e+00
4.743330633618894510e+00,2.386549272424132212e-06,1.856875000000013598e+00
4.744331634619895155e+00,2.389754649904787569e-06,1.856874999999950315e+00
4.745332635620896689e+00,2.392972006243456424e-06,1.856875000000010267e+00
4.746333636621897334e+00,2.396205128336599878e-06,1.856874999999904574e+00
4.747334637622897979e+00,2.399452892524160787e-06,1.856874999999946541e+00
4.748335638623899513e+00,2.402714210701057802e-06,1.856875000000048903e+00
4.749336639624900158e+00,2.405992486318700784e-06,1.856874999999930331e+00
4.750337640625901692e+00,2.409288990958625765e-06,1.856875000000093756e+00
4.751338641626902337e+00,2.412602347137821295e-06,1.856874999999980735e+00
4.752339642627902982e+00,2.415931669696519032e-06,1.856875000000022036e+00
4.753340643628904516e+00,2.419277375210206104e-06,1.856875000000042686e+00
4.754341644629905161e+00,2.422636866074630809e-06,1.856874999999919451e+00
4.755342645630906695e+00,2.426014128305353414e-06,1.856875000000069331e+00
4.756343646631907340e+00,2.429407531877245221e-06,1.856875000000073994e+00
4.757344647632907986e+00,2.432816797459690363e-06,1.856875000000026699e+00
4.758345648633909519e+00,2.436236863614368732e-06,1.856875000000056009e+00
4.759346649634910165e+00,2.439670313931059362e-06,1.856874999999924114e+00
4.760347650635911698e+00,2.443117772776116854e-06,1.856874999999963860e+00
4.761348651636912344e+00,2.446576053947500647e-06,1.856875000000012932e+00
4.762349652637912989e+00,2.450044031006421779e-06,1.856875000000066889e+00
4.763350653638914523e+00,2.453524036306148034e-06,1.856875000000056453e+00
4.764351654639915168e+00,2.457017179862081015e-06,1.856874999999946096e+00
4.765352655640916701e+00,2.460521742785918122e-06,1.856874999999925668e+00
4.766353656641917347e+00,2.464035540177728901e-06,1.856874999999952536e+00
4.767354657642917992e+00,2.467552411892695383e-06,1.856874999999943432e+00
4.768355658643919526e+00,2.471078689656862223e-06,1.856874999999953424e+00
4.769356659644920171e+00,2.474630251299951448e-06,1.856875000000002274e+00
4.770357660645921705e+00,2.478205768799792658e-06,1.856875000000014486e+00
4.771358661646922350e+00,2.481803131622007770e-06,1.856874999999939657e+00
4.772359662647922995e+00,2.485421157624546554e-06,1.856874999999988951e+00
4.773360663648924529e+00,2.489060067113427565e-06,1.856875000000008713e+00
4.774361664649925174e+00,2.492720424608991542e-06,1.856875000000105302e+00
4.775362665650926708e+00,2.496401388833399839e-06,1.856874999999951648e+00
4.776363666651927353e+00,2.500093616224316060e-06,1.856875000000042242e+00
4.777364667652927999e+00,2.503799742868885316e-06,1.856875000000096421e+00
4.778365668653929532e+00,2.507519165785050132e-06,1.856875000000051124e+00
4.779366669654930178e+00,2.511245062625863299e-06,1.856875000000078657e+00
4.780367670655931711e+00,2.514978431600946435e-06,1.856875000000028475e+00
4.781368671656932356e+00,2.518722710758946736e-06,1.856875000000072662e+00
4.782369672657933002e+00,2.522477308757866472e-06,1.856875000000004272e+00
4.783370673658934535e+00,2.526242345350845525e-06,1.856875000000093312e+00
4.784371674659935181e+00,2.530019346945216351e-06,1.856875000000050902e+00
4.785372675660936714e+00,2.533807684219090702e-06,1.856875000000055564e+00
4.786373676661937360e+00,2.537606116228237490e-06,1.856875000000082210e+00
4.787374677662938005e+00,2.541418588501340606e-06,1.856874999999962972e+00
4.788375678663939539e+00,2.545241533885533131e-06,1.856875000000010045e+00
4.789376679664940184e+00,2.549073533644623730e-06,1.856874999999982512e+00
4.790377680665941718e+00,2.552942907593033229e-06,1.856875000000121956e+00
4.791378681666942363e+00,2.556824768755989484e-06,1.856874999999950315e+00
4.792379682667943008e+00,2.560716282295174342e-06,1.856875000000100195e+00
4.793380683668944542e+00,2.564612249448073487e-06,1.856875000000104636e+00
4.794381684669945187e+00,2.568517613139612944e-06,1.856874999999954312e+00
4.795382685670946721e+00,2.572433991866778859e-06,1.856874999999932108e+00
4.796383686671947366e+00,2.576361933326400222e-06,1.856874999999968967e+00
4.797384687672948012e+00,2.580301754222271928e-06,1.856874999999964748e+00
4.798385688673949545e+00,2.584252413835238054e-06,1.856874999999927667e+00
4.799386689674950190e+00,2.588207485218110556e-06,1.856874999999909015e+00
4.800387690675951724e+00,2.592175769571037022e-06,1.856875000000049125e+00
4.801388691676952369e+00,2.596153419587347394e-06,1.856874999999940545e+00
4.802389692677953015e+00,2.600140356702007945e-06,1.856874999999919451e+00
4.803390693678954548e+00,2.604142977758788337e-06,1.856875000000002718e+00
4.804391694679955194e+00,2.608162233959659507e-06,1.856875000000054232e+00
4.805392695680956727e+00,2.612201653857953021e-06,1.856874999999932552e+00
4.806393696681957373e+00,2.616258551674290253e-06,1.856875000000038245e+00
4.807394697682958018e+00,2.620335145316945794e-06,1.856875000000076437e+00
4.808395698683959552e+00,2.624431454978348660e-06,1.856875000000037357e+00
4.809396699684960197e+00,2.628548135396222240e-06,1.856875000000062892e+00
4.810397700685961730e+00,2.632688004674010702e-06,1.856874999999963638e+00
4.811398701686962376e+00,2.636852246938927868e-06,1.856874999999946096e+00
4.812399702687963909e+00,2.641040761057921117e-06,1.856874999999909459e+00
4.813400703688964555e+00,2.645249649132910160e-06,1.856874999999956755e+00
4.814401704689965200e+00,2.649484428568024160e-06,1.856874999999953646e+00
4.815402705690966734e+00,2.653745793841180891e-06,1.856874999999932552e+00
4.816403706691967379e+00,2.658035219875218569e-06,1.856874999999954978e+00
4.817404707692968913e+00,2.662455705117885880e-06,1.856874999999985176e+00
4.818405708693969558e+00,2.666844428398253549e-06,1.856875000000061116e+00
4.819406709694970203e+00,2.671255570808703571e-06,1.856874999999929443e+00
4.820407710695971737e+00,2.675681729665383092e-06,1.856875000000016707e+00
4.821408711696972382e+00,2.680128959344561238e-06,1.856874999999989395e+00
4.822409712697973916e+00,2.684594910956264255e-06,1.856874999999935438e+00
4.823410713698974561e+00,2.689070826702148448e-06,1.856875000000041798e+00
4.824411714699975207e+00,2.693560285859846188e-06,1.856874999999912790e+00
4.825412715700976740e+00,2.698059578593164215e-06,1.856875000000199227e+00
4.826413716701977386e+00,2.702571562958302306e-06,1.856874999999922338e+00
4.827414717702978919e+00,2.707126549726475962e-06,1.856874999999963638e+00
4.828415718703979564e+00,2.711845258333725136e-06,1.856875000000026477e+00
4.829416719704980210e+00,2.716503446281111348e-06,1.856875000000054898e+00
4.830417720705981743e+00,2.721181054615438023e-06,1.856875000000036247e+00
4.831418721706982389e+00,2.725878436285498112e-06,1.856874999999986953e+00
4.832419722707983922e+00,2.730579909606799181e-06,1.856875000000112408e+00
4.833420723708984568e+00,2.735294931414264568e-06,1.856874999999982290e+00
4.834421724709985213e+00,2.740023259042392527e-06,1.856874999999973408e+00
4.835422725710986747e+00,2.744765470602148376e-06,1.856875000000030695e+00
4.836423726711987392e+00,2.749518959206861488e-06,1.856875000000001164e+00
4.837424727712988926e+00,2.754286102816564560e-06,1.856875000000022036e+00
4.838425728713989571e+00,2.759065439440887076e-06,1.856875000000110632e+00
4.839426729714990216e+00,2.763845725024179264e-06,1.856874999999996945e+00
4.840427730715991750e+00,2.768631209116284152e-06,1.856875000000011156e+00
4.841428731716992395e+00,2.773427798289351358e-06,1.856875000000105302e+00
4.842429732717993929e+00,2.778235873373209850e-06,1.856875000000078213e+00
4.843430733718994574e+00,2.783058377736459337e-06,1.856874999999954756e+00
4.844431734719995220e+00,2.787895802316882479e-06,1.856874999999910347e+00
4.845432735720996753e+00,2.792752920168276722e-06,1.856874999999886811e+00
4.846433736721997398e+00,2.797631447213835108e-06,1.856875000000046017e+00
4.847434737722998932e+00,2.802534839217275511e-06,1.856875000000017595e+00
4.848435738723999577e+00,2.807461423425551624e-06,1.856874999999920561e+00
4.849436739725000223e+00,2.812408507955730997e-06,1.856874999999921894e+00
4.850437740726001756e+00,2.817381941594429028e-06,1.856875000000089537e+00
4.851438741727002402e+00,2.822381625659108964e-06,1.856875000000038023e+00
4.852439742728003935e+00,2.827414773659476494e-06,1.856874999999967635e+00
4.853440743729004581e+00,2.832483796732919049e-06,1.856874999999990061e+00
4.854441744730005226e+00,2.837584423516313253e-06,1.856875000000043352e+00
4.855442745731006760e+00,2.842719178857682074e-06,1.856875000000029363e+00
4.856443746732007405e+00,2.847894624727174250e-06,1.856874999999904574e+00
4.857444747733008938e+00,2.853373961087105012e-06,1.856874999999978737e+00
4.858445748734009584e+00,2.858552042334086238e-06,1.856875000000062892e+00
4.859446749735010229e+00,2.863767193831995051e-06,1.856875000000035802e+00
4.860447750736011763e+00,2.869029699096974078e-06,1.856874999999987841e+00
4.861448751737012408e+00,2.874333189293698256e-06,1.856874999999908349e+00
4.862449752738013942e+00,2.879683447904934768e-06,1.856874999999976961e+00
4.863450753739014587e+00,2.885084715443080660e-06,1.856875000000089093e+00
4.864451754740015232e+00,2.890536303846947586e-06,1.856874999999993392e+00
4.865452755741016766e+00,2.896033867090514812e-06,1.856875000000066667e+00
4.866453756742017411e+00,2.901576764125108758e-06,1.856875000000053344e+00
4.867454757743018945e+00,2.907164278989827986e-06,1.856874999999999165e+00
4.868455758744019590e+00,2.912791267953212831e-06,1.856874999999937215e+00
4.869456759745020236e+00,2.918453635085354387e-06,1.856875000000010933e+00
4.870457760746021769e+00,2.924143212905580006e-06,1.856875000000047571e+00
4.871458761747022415e+00,2.929848518470763460e-06,1.856875000000004272e+00
