3.573785957416909298e+00,1.802756713464862817e-06,1.856875000000067777e+00
3.582996745966953167e+00,1.808705242247812300e-06,1.856875000000059783e+00
3.592207534516996592e+00,1.814721993526537720e-06,1.856875000000019149e+00
3.601418323067040017e+00,1.820805584283886195e-06,1.856875000000045794e+00
3.610629111617083886e+00,1.826974945747187349e-06,1.856875000000119735e+00
3.619839900167127311e+00,1.833190548884794413e-06,1.856874999999994280e+00
3.629050688717171180e+00,1.839467301828564449e-06,1.856875000000081766e+00
3.638261477267214605e+00,1.845805891764355179e-06,1.856875000000119513e+00
3.647472265817258030e+00,1.852203879091464753e-06,1.856875000000017595e+00
3.656683054367301899e+00,1.858647295979564823e-06,1.856875000000071330e+00
3.665893842917345324e+00,1.865150747072153766e-06,1.856875000000040465e+00
3.675104631467388749e+00,1.871709327687520196e-06,1.856875000000040243e+00
3.684315420017432618e+00,1.878332944437924872e-06,1.856875000000073994e+00
3.693526208567476043e+00,1.885003973755267374e-06,1.856875000000026921e+00
3.702736997117519469e+00,1.891751045123198416e-06,1.856875000000038245e+00
3.711947785667563338e+00,1.898564099852796181e-06,1.856875000000148379e+00
3.721158574217606763e+00,1.905439934317524508e-06,1.856875000000000053e+00
3.730369362767650188e+00,1.912394763965065566e-06,1.856874999999909681e+00
3.739580151317694057e+00,1.919425662353668776e-06,1.856874999999986953e+00
3.748790939867737482e+00,1.926542494984982307e-06,1.856874999999982290e+00
3.758001728417780907e+00,1.933736824158009731e-06,1.856874999999992282e+00
3.767212516967824776e+00,1.941012700859652086e-06,1.856875000000015596e+00
3.776423305517868201e+00,1.948369880186659232e-06,1.856875000000000497e+00
3.785634094067911626e+00,1.955809189060017960e-06,1.856875000000078879e+00
3.794844882617955495e+00,1.963340952338384384e-06,1.856875000000005382e+00
3.804055671167998920e+00,1.970968010178734176e-06,1.856875000000081322e+00
3.813266459718042789e+00,1.978692315232542280e-06,1.856875000000053788e+00
3.822477248268086214e+00,1.986515081467391431e-06,1.856874999999904130e+00
3.831688036818129639e+00,1.994436943623877656e-06,1.856874999999992948e+00
3.840898825368173508e+00,2.002445415446576289e-06,1.856875000000046017e+00
3.850109613918216933e+00,2.010487657560448743e-06,1.856874999999982512e+00
3.859320402468260358e+00,2.018677007083309042e-06,1.856874999999956755e+00
3.868531191018304227e+00,2.026954698021722607e-06,1.856875000000091980e+00
3.877741979568347652e+00,2.035297537463636275e-06,1.856875000000044018e+00
3.886952768118391077e+00,2.043740603055254949e-06,1.856874999999981402e+00
3.896163556668434946e+00,2.052268248915266365e-06,1.856875000000081100e+00
3.905374345218478371e+00,2.060902093656062918e-06,1.856875000000040909e+00
3.914585133768521796e+00,2.069657995752167426e-06,1.856875000000085540e+00
3.923795922318565665e+00,2.078534498427272723e-06,1.856874999999994280e+00
3.933006710868609090e+00,2.087529182166745321e-06,1.856875000000070441e+00
3.942217499418652515e+00,2.096623511339825616e-06,1.856875000000122178e+00
3.951428287968696385e+00,2.105832123686313504e-06,1.856875000000080655e+00
3.960639076518739810e+00,2.115157014649598266e-06,1.856875000000043130e+00
3.969849865068783679e+00,2.124600498392796984e-06,1.856874999999994724e+00
3.979060653618827104e+00,2.134159037488619632e-06,1.856875000000022258e+00
3.988271442168870529e+00,2.143833978561986380e-06,1.856875000000158371e+00
3.997482230718914398e+00,2.153618664610977102e-06,1.856875000000072440e+00
4.006693019268957379e+00,2.163534101401375507e-06,1.856875000000006937e+00
4.015903807819001692e+00,2.173535497166485957e-06,1.856875000000029141e+00
4.025114596369045117e+00,2.183645951669631292e-06,1.856875000000006937e+00
4.034325384919088542e+00,2.193885867293409198e-06,1.856875000000091980e+00
4.043536173469131967e+00,2.204246893260790182e-06,1.856875000000110187e+00
4.052746962019175392e+00,2.214723731539565443e-06,1.856875000000095532e+00
4.061957750569219705e+00,2.225339420989147242e-06,1.856874999999929887e+00
4.071168539119263130e+00,2.236124849654631851e-06,1.856875000000033360e+00
4.080379327669306555e+00,2.247043702891959752e-06,1.856874999999982512e+00
4.089590116219349980e+00,2.258130809361928584e-06,1.856875000000085985e+00
4.098800904769393405e+00,2.269365947912003405e-06,1.856875000000028475e+00
4.108011693319436830e+00,2.280785791352532210e-06,1.856875000000037357e+00
4.117222481869481143e+00,2.292380124716396078e-06,1.856875000000003606e+00
4.126433270419524568e+00,2.304151406901010559e-06,1.856874999999915898e+00
4.135644058969567993e+00,2.316111959221623647e-06,1.856875000000077547e+00
4.144854847519611418e+00,2.328250255005873199e-06,1.856874999999966747e+00
4.154065636069654843e+00,2.340559293332434722e-06,1.856874999999915010e+00
4.163276424619698268e+00,2.353046481029091886e-06,1.856875000000032250e+00
4.172487213169742581e+00,2.365696152774835755e-06,1.856875000000031362e+00
4.181698001719786006e+00,2.378504973371739795e-06,1.856874999999922782e+00
4.190908790269829431e+00,2.391513062622949159e-06,1.856875000000020259e+00
4.200119578819872856e+00,2.404720419715393532e-06,1.856875000000116405e+00
4.209330367369916281e+00,2.417975431730563693e-06,1.856875000000141940e+00
4.218541155919960595e+00,2.431556035476835093e-06,1.856875000000013598e+00
4.227751944470004020e+00,2.445400715502516768e-06,1.856875000000094644e+00
4.236962733020047445e+00,2.459504711010433074e-06,1.856875000000114406e+00
4.246173521570090870e+00,2.473821494444377809e-06,1.856875000000027365e+00
4.255384310120134295e+00,2.488367176220411645e-06,1.856875000000049347e+00
4.264595098670177720e+00,2.503089814530333591e-06,1.856875000000156373e+00
4.273805887220222033e+00,2.518033024531699324e-06,1.856875000000129283e+00
4.283016675770265458e+00,2.533231668689942901e-06,1.856875000000149267e+00
4.292227464320308883e+00,2.548500869274516932e-06,1.856875000000119291e+00
4.301438252870352308e+00,2.564051170532439666e-06,1.856874999999991616e+00
4.310649041420395733e+00,2.579886811938509304e-06,1.856875000000085318e+00
4.319859829970439158e+00,2.596012088576720190e-06,1.856875000000085763e+00
4.329070618520483471e+00,2.612400428771425129e-06,1.856874999999964748e+00
4.338281407070526896e+00,2.629081694691990169e-06,1.856875000000020703e+00
4.347492195620570321e+00,2.646200221642933608e-06,1.856875000000087095e+00
4.356702984170613746e+00,2.663497733633411797e-06,1.856874999999972076e+00
4.365913772720657171e+00,2.681097461436137312e-06,1.856875000000069553e+00
4.375124561270700596e+00,2.699058493549706399e-06,1.856874999999952092e+00
4.384335349820744909e+00,2.717384920753307009e-06,1.856875000000046239e+00
4.393546138370788334e+00,2.736011291292856266e-06,1.856875000000078879e+00
4.402756926920831759e+00,2.754990594296253015e-06,1.856875000000045572e+00
4.411967715470875184e+00,2.774365427600164892e-06,1.856874999999946985e+00
4.421178504020918609e+00,2.794116582884796082e-06,1.856874999999981402e+00
4.430389292570962922e+00,2.814236852769995667e-06,1.856874999999993836e+00
4.439600081121006347e+00,2.834801882107782611e-06,1.856875000000107079e+00
4.448810869671049772e+00,2.855748264368235915e-06,1.856875000000065334e+00
4.458021658221093197e+00,2.877108305294480644e-06,1.856875000000021370e+00
4.467232446771136622e+00,2.898934157152239796e-06,1.856875000000023146e+00
4.476443235321180047e+00,2.921108845418621552e-06,1.856875000000011600e+00
4.485654023871224361e+00,2.943627197569492807e-06,1.856874999999995390e+00
4.494864812421267786e+00,2.966608728453112233e-06,1.856874999999970299e+00
4.504075600971311211e+00,2.990021640247401703e-06,1.856875000000049569e+00
4.513286389521354636e+00,3.013952937470149580e-06,1.856874999999995168e+00
4.522497178071398061e+00,3.038401599096513025e-06,1.856874999999949871e+00
4.531707966621441486e+00,3.063413098786441764e-06,1.856875000000074438e+00
4.540918755171485799e+00,3.089070176580329817e-06,1.856874999999916120e+00
4.550129543721529224e+00,3.115347729816822962e-06,1.856874999999974740e+00
4.559340332271572649e+00,3.142274568871011219e-06,1.856875000000020037e+00
4.568551120821616074e+00,3.169875298814690579e-06,1.856875000000006271e+00
4.577761909371659499e+00,3.198149168788906139e-06,1.856875000000083764e+00
4.586972697921703812e+00,3.227034385823448887e-06,1.856875000000005382e+00
4.596183486471747237e+00,3.256810035498126496e-06,1.856874999999932774e+00
4.596183486471747237e+00,3.256810035498126496e-06,1.856874999999932774e+00
4.597184487472747882e+00,3.260098166699478372e-06,1.856875000000024700e+00
4.598185488473749416e+00,3.263395876484963455e-06,1.856874999999991172e+00
4.599186489474750061e+00,3.266703112725894803e-06,1.856875000000003384e+00
4.600187490475751595e+00,3.270019951807347848e-06,1.856875000000003606e+00
4.601188491476752240e+00,3.273346309498974639e-06,1.856874999999966747e+00
4.602189492477752886e+00,3.276680766580888216e-06,1.856874999999973852e+00
4.603190493478754419e+00,3.280182526451236354e-06,1.856875000000079989e+00
4.604191494479755065e+00,3.283521599258356577e-06,1.856875000000004716e+00
4.605192495480756598e+00,3.286869167948792408e-06,1.856875000000003162e+00
4.606193496481757244e+00,3.290221548274249880e-06,1.856875000000114406e+00
4.607194497482757889e+00,3.293573959539599572e-06,1.856875000000022480e+00
4.608195498483759422e+00,3.296922945658435397e-06,1.856875000000034470e+00
4.609196499484760068e+00,3.300291821980337572e-06,1.856875000000043574e+00
4.610197500485761601e+00,3.303669282643443051e-06,1.856875000000060005e+00
4.611198501486762247e+00,3.307054382132456865e-06,1.856875000000126841e+00
4.612199502487762892e+00,3.310446409635501924e-06,1.856875000000081766e+00
4.613200503488764426e+00,3.313838100469236000e-06,1.856875000000013154e+00
4.614201504489765071e+00,3.317237808415473168e-06,1.856875000000135278e+00
4.615202505490766605e+00,3.320646146303313520e-06,1.856875000000036025e+00
4.616203506491767250e+00,3.324063219346927918e-06,1.856874999999983178e+00
4.617204507492767895e+00,3.327475935427986650e-06,1.856874999999956533e+00
4.618205508493769429e+00,3.330929769251728072e-06,1.856875000000110409e+00
4.619206509494770074e+00,3.334303318235571679e-06,1.856875000000122178e+00
4.620207510495771608e+00,3.337784025089946862e-06,1.856875000000105080e+00
4.621208511496772253e+00,3.341274884816497452e-06,1.856875000000054232e+00
4.622209512497772899e+00,3.344780737592751159e-06,1.856875000000121512e+00
4.623210513498774432e+00,3.348290344579185358e-06,1.856875000000069997e+00
4.624211514499775078e+00,3.351807712885413552e-06,1.856874999999990283e+00
4.625212515500776611e+00,3.355334341445654778e-06,1.856875000000072884e+00
4.626213516501777256e+00,3.358871478182000932e-06,1.856875000000097975e+00
4.627214517502777902e+00,3.362417059142593690e-06,1.856875000000043796e+00
4.628215518503779435e+00,3.365967533358435023e-06,1.856875000000059783e+00
4.629216519504780081e+00,3.369526561339599851e-06,1.856875000000053122e+00
4.630217520505781614e+00,3.373094249924455721e-06,1.856875000000023812e+00
4.631218521506782260e+00,3.376593766910775603e-06,1.856874999999978515e+00
4.632219522507782905e+00,3.380164654486538427e-06,1.856875000000107967e+00
4.633220523508784439e+00,3.383744495776564932e-06,1.856875000000118625e+00
4.634221524509785084e+00,3.387470300890752144e-06,1.856875000000053788e+00
4.635222525510786618e+00,3.391089904212608905e-06,1.856875000000042686e+00
4.636223526511787263e+00,3.394711235711069834e-06,1.856874999999966969e+00
4.637224527512787908e+00,3.398336570151453753e-06,1.856874999999955200e+00
4.638225528513789442e+00,3.401970437525894817e-06,1.856874999999951648e+00
4.639226529514790087e+00,3.405612681470900553e-06,1.856875000000099307e+00
4.640227530515791621e+00,3.409260148010757720e-06,1.856874999999986064e+00
4.641228531516792266e+00,3.412914556734777619e-06,1.856875000000046461e+00
4.642229532517792912e+00,3.416577648180660537e-06,1.856875000000066223e+00
4.643230533518794445e+00,3.420249876403326985e-06,1.856874999999942100e+00
4.644231534519795090e+00,3.423931473353369948e-06,1.856875000000026033e+00
4.645232535520796624e+00,3.427622724538400682e-06,1.856875000000010711e+00
4.646233536521797269e+00,3.431323762898342483e-06,1.856875000000034692e+00
4.647234537522797915e+00,3.435034818702981894e-06,1.856874999999975850e+00
4.648235538523799448e+00,3.438756002002150053e-06,1.856875000000084430e+00
4.649236539524800094e+00,3.442487368499029029e-06,1.856874999999953202e+00
4.650237540525801627e+00,3.446229638906216701e-06,1.856874999999904574e+00
4.651238541526802273e+00,3.449982999723160155e-06,1.856875000000063336e+00
4.652239542527802918e+00,3.453746954379925122e-06,1.856875000000072662e+00
4.653240543528804452e+00,3.457522519034125673e-06,1.856874999999927667e+00
4.654241544529805097e+00,3.461309994290421175e-06,1.856875000000005604e+00
4.655242545530806630e+00,3.465109713217030224e-06,1.856874999999966080e+00
4.656243546531807276e+00,3.468921727437906803e-06,1.856874999999961862e+00
4.657244547532807921e+00,3.472756164222089323e-06,1.856874999999999831e+00
4.658245548533809455e+00,3.476592600714520294e-06,1.856874999999923004e+00
4.659246549534810100e+00,3.480439501649564784e-06,1.856874999999997167e+00
4.660247550535811634e+00,3.484299126654504309e-06,1.856874999999951648e+00
4.661248551536812279e+00,3.488168742293963018e-06,1.856875000000054676e+00
4.662249552537812924e+00,3.492052709935111528e-06,1.856875000000000719e+00
4.663250553538814458e+00,3.495949733174957353e-06,1.856875000000028031e+00
4.664251554539815103e+00,3.499861155160937909e-06,1.856874999999961418e+00
4.665252555540816637e+00,3.503787816342193769e-06,1.856874999999990283e+00
4.666253556541817282e+00,3.507729989356571374e-06,1.856875000000006715e+00
4.667254557542817928e+00,3.511688888361873767e-06,1.856875000000029585e+00
4.668255558543819461e+00,3.515663096056973584e-06,1.856874999999936326e+00
4.669256559544820107e+00,3.519648675027069273e-06,1.856874999999912124e+00
4.670257560545821640e+00,3.524012185349788291e-06,1.856874999999984510e+00
4.671258561546822285e+00,3.527991529286618601e-06,1.856875000000026255e+00
4.672259562547822931e+00,3.531985840064812111e-06,1.856874999999935216e+00
4.673260563548824464e+00,3.535995659622056901e-06,1.856874999999930331e+00
4.674261564549825110e+00,3.540021465768791910e-06,1.856874999999974518e+00
4.675262565550826643e+00,3.544063765309602227e-06,1.856875000000094422e+00
4.676263566551827289e+00,3.547999527834804159e-06,1.856874999999949871e+00
4.677264567552827934e+00,3.552116360540042688e-06,1.856875000000001830e+00
4.678265568553829468e+00,3.556248308444795048e-06,1.856875000000072218e+00
4.679266569554830113e+00,3.560392661509036935e-06,1.856874999999945652e+00
4.680267570555831647e+00,3.564553802526579691e-06,1.856875000000058229e+00
4.681268571556832292e+00,3.568731483265876642e-06,1.856874999999929887e+00
4.682269572557832937e+00,3.572921384937396737e-06,1.856874999999964526e+00
4.683270573558834471e+00,3.577121638442133786e-06,1.856875000000048903e+00
4.684271574559835116e+00,3.581339508233962439e-06,1.856875000000056897e+00
4.685272575560836650e+00,3.585568263481446106e-06,1.856874999999988063e+00
4.686273576561837295e+00,3.589805808716125933e-06,1.856874999999954756e+00
4.687274577562837941e+00,3.594050721644251877e-06,1.856875000000005382e+00
4.688275578563839474e+00,3.598307384664089526e-06,1.856875000000069553e+00
4.689276579564840119e+00,3.602576172988951194e-06,1.856874999999960751e+00
4.690277580565841653e+00,3.606856151630802383e-06,1.856874999999963638e+00
4.691278581566842298e+00,3.611147420133866461e-06,1.856874999999990283e+00
4.692279582567842944e+00,3.615452363992878085e-06,1.856875000000263398e+00
4.693280583568844477e+00,3.619766790521615670e-06,1.856874999999905018e+00
4.694281584569845123e+00,3.624107774950932751e-06,1.856875000000037801e+00
4.695282585570846656e+00,3.628476317567927575e-06,1.856874999999959197e+00
4.696283586571847302e+00,3.632869401533999900e-06,1.856874999999919673e+00
4.697284587572847947e+00,3.637285416742936756e-06,1.856875000000049791e+00
4.698285588573849481e+00,3.641722956980256464e-06,1.856875000000048681e+00
4.699286589574850126e+00,3.646180388075659029e-06,1.856875000000060005e+00
4.700287590575851659e+00,3.650656330777733187e-06,1.856874999999963638e+00
4.701288591576852305e+00,3.655150274619473732e-06,1.856875000000035802e+00
4.702289592577852950e+00,3.659658546378921521e-06,1.856874999999931219e+00
4.703290593578854484e+00,3.664191867190773670e-06,1.856875000000095310e+00
4.704291594579855129e+00,3.668716770342981191e-06,1.856874999999974296e+00
4.705292595580856663e+00,3.673254470599023668e-06,1.856874999999992060e+00
4.706293596581857308e+00,3.677802261145400631e-06,1.856874999999954312e+00
4.707294597582857953e+00,3.682362878258342836e-06,1.856875000000046905e+00
4.708295598583859487e+00,3.686935908701981981e-06,1.856874999999992504e+00
4.709296599584860132e+00,3.691519914414289495e-06,1.856875000000127729e+00
4.710297600585861666e+00,3.696104321631884852e-06,1.856875000000129727e+00
4.711298601586862311e+00,3.700715229590401517e-06,1.856874999999971187e+00
4.712299602587862957e+00,3.705336230548244875e-06,1.856875000000100639e+00
4.713300603588864490e+00,3.709963504138363058e-06,1.856875000000109299e+00
4.714301604589865136e+00,3.714598120716180690e-06,1.856875000000097753e+00
4.715302605590866669e+00,3.719242391344734404e-06,1.856875000000031584e+00
4.716303606591867315e+00,3.723898199086905546e-06,1.856875000000105969e+00
4.717304607592867960e+00,3.728565731560133638e-06,1.856875000000012710e+00
4.718305608593869493e+00,3.733243669311275302e-06,1.856875000000024478e+00
4.719306609594870139e+00,3.737923800013723810e-06,1.856875000000050679e+00
4.720307610595871672e+00,3.742610955015385080e-06,1.856875000000109077e+00
4.721308611596872318e+00,3.747311969909869880e-06,1.856875000000035358e+00
4.722309612597872963e+00,3.752026471851130282e-06,1.856874999999963860e+00
4.723310613598874497e+00,3.756753657634038993e-06,1.856875000000052678e+00
4.724311614599875142e+00,3.761494606434187845e-06,1.856875000000062226e+00
4.725312615600876676e+00,3.766250011669135996e-06,1.856874999999931664e+00
4.726313616601877321e+00,3.771021841547297960e-06,1.856875000000053566e+00
4.727314617602877966e+00,3.775813233945773227e-06,1.856874999999907683e+00
4.728315618603879500e+00,3.780620662846663271e-06,1.856874999999996723e+00
4.729316619604880145e+00,3.785438550853865620e-06,1.856875000000003162e+00
4.730317620605881679e+00,3.790265409535592631e-06,1.856875000000015374e+00
4.731318621606882324e+00,3.795110281804845427e-06,1.856874999999918563e+00
4.732319622607882970e+00,3.799973267400756432e-06,1.856874999999989839e+00
4.733320623608884503e+00,3.804854953788561999e-06,1.856875000000092868e+00
4.734321624609885149e+00,3.809756517128505546e-06,1.856875000000022036e+00
4.735322625610886682e+00,3.814670179351922720e-06,1.856874999999909681e+00
4.736323626611887327e+00,3.819601758379184941e-06,1.856874999999912124e+00
4.737324627612887973e+00,3.824553441362031801e-06,1.856874999999909459e+00
4.738325628613889506e+00,3.829527304875652789e-06,1.856875000000013154e+00
4.739326629614890152e+00,3.834522346148474547e-06,1.856875000000019371e+00
4.740327630615891685e+00,3.839535529129506960e-06,1.856875000000078435e+00
4.741328631616892331e+00,3.844572590707535402e-06,1.856874999999927889e+00
4.742329632617892976e+00,3.849633546410964174e-06,1.856875000000040687e+00
4.743330633618894510e+00,3.854718537582289759e-06,1.856875000000013598e+00
4.744331634619895155e+00,3.859835614555499980e-06,1.856874999999950315e+00
4.745332635620896689e+00,3.864964618790325392e-06,1.856875000000010267e+00
4.746333636621897334e+00,3.870119119950842780e-06,1.856874999999904574e+00
4.747334637622897979e+00,3.875296741213779168e-06,1.856874999999946541e+00
4.748335638623899513e+00,3.880494968085509574e-06,1.856875000000048903e+00
4.749336639624900158e+00,3.885720536953910587e-06,1.856874999999930331e+00
4.750337640625901692e+00,3.890975813483675219e-06,1.856875000000093756e+00
4.751338641626902337e+00,3.896258620174350403e-06,1.856874999999980735e+00
4.752339642627902982e+00,3.901566759479151568e-06,1.856875000000022036e+00
4.753340643628904516e+00,3.906901474846685529e-06,1.856875000000042686e+00
4.754341644629905161e+00,3.912257358392695816e-06,1.856874999999919451e+00
4.755342645630906695e+00,3.917642882868309461e-06,1.856875000000069331e+00
4.756343646631907340e+00,3.923054707776693526e-06,1.856875000000073994e+00
4.757344647632907986e+00,3.928492344582310509e-06,1.856875000000026699e+00
4.758345648633909519e+00,3.933945695485683602e-06,1.856875000000056009e+00
4.759346649634910165e+00,3.939420031075539517e-06,1.856874999999924114e+00
4.760347650635911698e+00,3.944916852911605504e-06,1.856874999999963860e+00
4.761348651636912344e+00,3.950430764472029978e-06,1.856875000000012932e+00
4.762349652637912989e+00,3.955959576852914544e-06,1.856875000000066889e+00
4.763350653638914523e+00,3.961507601007814767e-06,1.856875000000056453e+00
4.764351654639915168e+00,3.967077174281513190e-06,1.856874999999946096e+00
4.765352655640916701e+00,3.972665086331699663e-06,1.856874999999925668e+00
4.766353656641917347e+00,3.978267479782649094e-06,1.856874999999952536e+00
4.767354657642917992e+00,3.983872717915771485e-06,1.856874999999943432e+00
4.768355658643919526e+00,3.989492096038478806e-06,1.856874999999953424e+00
4.769356659644920171e+00,3.995152505802652092e-06,1.856875000000002274e+00
4.770357660645921705e+00,4.000851713019931276e-06,1.856875000000014486e+00
4.771358661646922350e+00,4.006586316955814652e-06,1.856874999999939657e+00
4.772359662647922995e+00,4.012354414761618069e-06,1.856874999999988951e+00
4.773360663648924529e+00,4.018156691111864720e-06,1.856875000000008713e+00
4.774361664649925174e+00,4.023994647219885192e-06,1.856875000000105302e+00
4.775362665650926708e+00,4.029878956898615192e-06,1.856874999999951648e+00
4.776363666651927353e+00,4.035768413861264848e-06,1.856875000000042242e+00
4.777364667652927999e+00,4.041679597780131941e-06,1.856875000000096421e+00
4.778365668653929532e+00,4.047611628975349381e-06,1.856875000000051124e+00
4.779366669654930178e+00,4.053544412027569211e-06,1.856875000000078657e+00
4.780367670655931711e+00,4.059495087318903160e-06,1.856875000000028475e+00
4.781368671656932356e+00,4.065463008351349202e-06,1.856875000000072662e+00
4.782369672657933002e+00,4.071446875890316746e-06,1.856875000000004272e+00
4.783370673658934535e+00,4.077447115514426869e-06,1.856875000000093312e+00
4.784371674659935181e+00,4.083467192391261831e-06,1.856875000000050902e+00
4.785372675660936714e+00,4.089508862648242511e-06,1.856875000000055564e+00
4.786373676661937360e+00,4.095563230622149973e-06,1.856875000000082210e+00
4.787374677662938005e+00,4.101640265318273148e-06,1.856874999999962972e+00
4.788375678663939539e+00,4.107733769473956932e-06,1.856875000000010045e+00
4.789376679664940184e+00,4.113840902684790390e-06,1.856874999999982512e+00
4.790377680665941718e+00,4.120007088870118648e-06,1.856875000000121956e+00
4.791378681666942363e+00,4.126193014721404249e-06,1.856874999999950315e+00
4.792379682667943008e+00,4.132393907031116230e-06,1.856875000000100195e+00
4.793380683668944542e+00,4.138600828324204932e-06,1.856875000000104636e+00
4.794381684669945187e+00,4.144822773070536696e-06,1.856874999999954312e+00
4.795382685670946721e+00,4.151063224603268251e-06,1.856874999999932108e+00
4.796383686671947366e+00,4.157322386592865980e-06,1.856874999999968967e+00
4.797384687672948012e+00,4.163600557049479902e-06,1.856874999999964748e+00
4.798385688673949545e+00,4.169896156833951916e-06,1.856874999999927667e+00
4.799386689674950190e+00,4.176197169617100912e-06,1.856874999999909015e+00
4.800387690675951724e+00,4.182519227381988727e-06,1.856875000000049125e+00
4.801388691676952369e+00,4.188854281113880505e-06,1.856874999999940545e+00
4.802389692677953015e+00,4.195202572403548193e-06,1.856874999999919451e+00
4.803390693678954548e+00,4.201576046331960117e-06,1.856875000000002718e+00
4.804391694679955194e+00,4.207976216837466877e-06,1.856875000000054232e+00
4.805392695680956727e+00,4.214414878049741814e-06,1.856874999999932552e+00
4.806393696681957373e+00,4.220874829965893445e-06,1.856875000000038245e+00
4.807394697682958018e+00,4.227366478783918104e-06,1.856875000000076437e+00
4.808395698683959552e+00,4.233889136119157848e-06,1.856875000000037357e+00
4.809396699684960197e+00,4.240443769217589151e-06,1.856875000000062892e+00
4.810397700685961730e+00,4.247036214048198321e-06,1.856874999999963638e+00
4.811398701686962376e+00,4.253668654471810520e-06,1.856874999999946096e+00
4.812399702687963909e+00,4.260340541615957378e-06,1.856874999999909459e+00
4.813400703688964555e+00,4.267043461836096879e-06,1.856874999999956755e+00
4.814401704689965200e+00,4.273787830794425173e-06,1.856874999999953646e+00
4.815402705690966734e+00,4.280575580439391645e-06,1.856874999999932552e+00
4.816403706691967379e+00,4.287408859264365625e-06,1.856874999999954978e+00
4.817404707692968913e+00,4.294456632287381703e-06,1.856874999999985176e+00
4.818405708693969558e+00,4.301451699405900348e-06,1.856875000000061116e+00
4.819406709694970203e+00,4.308482281446748801e-06,1.856874999999929443e+00
4.820407710695971737e+00,4.315535793301901331e-06,1.856875000000016707e+00
4.821408711696972382e+00,4.322623150944612237e-06,1.856874999999989395e+00
4.822409712697973916e+00,4.329740355753762955e-06,1.856874999999935438e+00
4.823410713698974561e+00,4.336871377685818617e-06,1.856875000000041798e+00
4.824411714699975207e+00,4.344023986005720666e-06,1.856874999999912790e+00
4.825412715700976740e+00,4.351191794016672610e-06,1.856875000000199227e+00
4.826413716701977386e+00,4.358379424239483706e-06,1.856874999999922338e+00
4.827414717702978919e+00,4.365637004570254078e-06,1.856874999999963638e+00
4.828415718703979564e+00,4.373163532348866791e-06,1.856875000000026477e+00
4.829416719704980210e+00,4.380589781233421236e-06,1.856875000000054898e+00
4.830417720705981743e+00,4.388045123677288873e-06,1.856875000000036247e+00
4.831418721706982389e+00,4.395531530140804316e-06,1.856874999999986953e+00
4.832419722707983922e+00,4.403021392021828585e-06,1.856875000000112408e+00
4.833420723708984568e+00,4.410532351943422431e-06,1.856874999999982290e+00
4.834421724709985213e+00,4.418064677488875841e-06,1.856874999999973408e+00
4.835422725710986747e+00,4.425619994562267172e-06,1.856875000000030695e+00
4.836423726711987392e+00,4.433193520216176749e-06,1.856875000000001164e+00
4.837424727712988926e+00,4.440789339912785025e-06,1.856875000000022036e+00
4.838425728713989571e+00,4.448416470038393752e-06,1.856875000000110632e+00
4.839426729714990216e+00,4.456031345424800444e-06,1.856874999999996945e+00
4.840427730715991750e+00,4.463651403360222927e-06,1.856875000000011156e+00
4.841428731716992395e+00,4.471288100022763482e-06,1.856875000000105302e+00
4.842429732717993929e+00,4.478935140330355134e-06,1.856875000000078213e+00
4.843430733718994574e+00,4.486611742481997307e-06,1.856874999999954756e+00
4.844431734719995220e+00,4.494311258970820326e-06,1.856874999999910347e+00
4.845432735720996753e+00,4.502043108035251331e-06,1.856874999999886811e+00
4.846433736721997398e+00,4.509809308341390587e-06,1.856875000000046017e+00
4.847434737722998932e+00,4.517618948052757737e-06,1.856875000000017595e+00
4.848435738723999577e+00,4.525462405511773933e-06,1.856874999999920561e+00
4.849436739725000223e+00,4.533335636024967526e-06,1.856874999999921894e+00
4.850437740726001756e+00,4.541250643449967447e-06,1.856875000000089537e+00
4.851438741727002402e+00,4.549206871065138146e-06,1.856875000000038023e+00
4.852439742728003935e+00,4.557217824770462474e-06,1.856874999999967635e+00
4.853440743729004581e+00,4.565286939083778645e-06,1.856874999999990061e+00
4.854441744730005226e+00,4.573407343997953226e-06,1.856875000000043352e+00
4.855442745731006760e+00,4.581582822578037353e-06,1.856875000000029363e+00
4.856443746732007405e+00,4.589824768006697211e-06,1.856874999999904574e+00
4.857444747733008938e+00,4.598570677285261788e-06,1.856874999999978737e+00
4.858445748734009584e+00,4.606812406435778959e-06,1.856875000000062892e+00
4.859446749735010229e+00,4.615110599897751679e-06,1.856875000000035802e+00
4.860447750736011763e+00,4.623485093774759754e-06,1.856874999999987841e+00
4.861448751737012408e+00,4.631924871847623093e-06,1.856874999999908349e+00
4.862449752738013942e+00,4.640439937367948568e-06,1.856874999999976961e+00
4.863450753739014587e+00,4.649038026930281421e-06,1.856875000000089093e+00
4.864451754740015232e+00,4.657717616843541320e-06,1.856874999999993392e+00
4.865452755741016766e+00,4.666470425206804678e-06,1.856875000000066667e+00
4.866453756742017411e+00,4.675295965563124891e-06,1.856875000000053344e+00
4.867454757743018945e+00,4.684193895806872110e-06,1.856874999999999165e+00
4.868455758744019590e+00,4.693155540619883586e-06,1.856874999999937215e+00
4.869456759745020236e+00,4.702174806689465273e-06,1.856875000000010933e+00
4.870457760746021769e+00,4.711237883552437624e-06,1.856875000000047571e+00
4.871458761747022415e+00,4.720326051247110101e-06,1.856875000000004272e+00
