4.852985602767725837e+00,6.317919351726000090e-07,1.795625000000026672e+00
4.853986603768726482e+00,6.330484587702525197e-07,1.795625000000050653e+00
4.854987604769727128e+00,6.343164835596282945e-07,1.795625000000030447e+00
4.855988605770728661e+00,6.355954332649555625e-07,1.795625000000045102e+00
4.856989606771729306e+00,6.368843763385425135e-07,1.795624999999923421e+00
4.857990607772730840e+00,6.381812905440519970e-07,1.795624999999936522e+00
4.858991608773731485e+00,6.394837025408727181e-07,1.795624999999886118e+00
4.859992609774732131e+00,6.407888582883696099e-07,1.795625000000018900e+00
4.860993610775733664e+00,6.420955133103374017e-07,1.795625000000075300e+00
4.861994611776734310e+00,6.434058688763065733e-07,1.795624999999950955e+00
4.862995612777735843e+00,6.447350940257767803e-07,1.795624999999932525e+00
4.863996613778736489e+00,6.460791473906027867e-07,1.795625000000014460e+00
4.864997614779737134e+00,6.474363457786762854e-07,1.795625000000107718e+00
4.865998615780738668e+00,6.488037172281877874e-07,1.795624999999972049e+00
4.866999616781739313e+00,6.501791472761134629e-07,1.795625000000063531e+00
4.868000617782740846e+00,6.515606421463220749e-07,1.795625000000247828e+00
4.869001618783741492e+00,6.529458810957810241e-07,1.795625000000041327e+00
4.870002619784742137e+00,6.543337489653856321e-07,1.795625000000157234e+00
4.871003620785743671e+00,6.557242614306199530e-07,1.795625000000239835e+00
4.872004621786744316e+00,6.571168672861126032e-07,1.795625000000274030e+00
4.873005622787745850e+00,6.585121728056084066e-07,1.795625000000296012e+00
4.874006623788746495e+00,6.599098828257918821e-07,1.795625000000163451e+00
4.875007624789747140e+00,6.613092583340855096e-07,1.795625000000250715e+00
4.876008625790748674e+00,6.627117234367821607e-07,1.795625000000134364e+00
4.877009626791749319e+00,6.641174111219978103e-07,1.795625000000297566e+00
4.878010627792750853e+00,6.655267613559793679e-07,1.795625000000226512e+00
4.879011628793751498e+00,6.669421932156666349e-07,1.795625000000301785e+00
4.880012629794752144e+00,6.683647303739430131e-07,1.795625000000254490e+00
4.881013630795753677e+00,6.697948216304991213e-07,1.795625000000089955e+00
4.882014631796754323e+00,6.711414836539969371e-07,1.795624999999980931e+00
4.883015632797755856e+00,6.725998766494410199e-07,1.795624999999941407e+00
4.884016633798756502e+00,6.740722179464850399e-07,1.795625000000061311e+00
4.885017634799757147e+00,6.755599135429083063e-07,1.795625000000025562e+00
4.886018635800758680e+00,6.770621987906018471e-07,1.795624999999993365e+00
4.887019636801759326e+00,6.785786655382119942e-07,1.795625000000093507e+00
4.888020637802760859e+00,6.801112913297339829e-07,1.795624999999938742e+00
4.889021638803761505e+00,6.816595297793505838e-07,1.795625000000099503e+00
4.890022639804762150e+00,6.832228981734832830e-07,1.795625000000115046e+00
4.891023640805763684e+00,6.847455826104781932e-07,1.795624999999996918e+00
4.892024641806764329e+00,6.863191824427116345e-07,1.795624999999885674e+00
4.893025642807765863e+00,6.879128259151107331e-07,1.795624999999971383e+00
4.894026643808766508e+00,6.895254820164088580e-07,1.795625000000109717e+00
4.895027644809767153e+00,6.911541969948137457e-07,1.795625000000020455e+00
4.896028645810768687e+00,6.927948137608208626e-07,1.795625000000097726e+00
4.897029646811769332e+00,6.944402850391670068e-07,1.795624999999966498e+00
4.898030647812770866e+00,6.959834974547224865e-07,1.795625000000052429e+00
4.899031648813771511e+00,6.976586172641034179e-07,1.795625000000076632e+00
4.900032649814772157e+00,6.993462388353827874e-07,1.795625000000006466e+00
4.901033650815773690e+00,7.010398617894899838e-07,1.795624999999996474e+00
4.902034651816774335e+00,7.027271102370945195e-07,1.795625000000006688e+00
4.903035652817775869e+00,7.044346675729378013e-07,1.795624999999912319e+00
4.904036653818776514e+00,7.061796159314899349e-07,1.795625000000064198e+00
4.905037654819777160e+00,7.079456219893788790e-07,1.795624999999961613e+00
4.906038655820778693e+00,7.097242985678847745e-07,1.795625000000061755e+00
4.907039656821779339e+00,7.115080101555437612e-07,1.795625000000035332e+00
4.908040657822780872e+00,7.132899393431098002e-07,1.795625000000157900e+00
4.909041658823781518e+00,7.150663919516235112e-07,1.795625000000115046e+00
4.910042659824782163e+00,7.168364210476691541e-07,1.795625000000178328e+00
4.911043660825783697e+00,7.185435629467177447e-07,1.795625000000212079e+00
4.912044661826784342e+00,7.202938940296691193e-07,1.795625000000128813e+00
4.913045662827785875e+00,7.220516393376022924e-07,1.795625000000242721e+00
4.914046663828786521e+00,7.238208314257070357e-07,1.795625000000085958e+00
4.915047664829787166e+00,7.256052914012115698e-07,1.795624999999929416e+00
4.916048665830788700e+00,7.274079146289272872e-07,1.795624999999877236e+00
4.917049666831789345e+00,7.292303570866762963e-07,1.795625000000038440e+00
4.918050667832790879e+00,7.310755112227135236e-07,1.795625000000085292e+00
4.919051668833791524e+00,7.329456696846958746e-07,1.795625000000092397e+00
4.920052669834792169e+00,7.348431616633769470e-07,1.795625000000108162e+00
4.921053670835793703e+00,7.367687925026505908e-07,1.795624999999964055e+00
4.922054671836794348e+00,7.387223198755977386e-07,1.795625000000064642e+00
4.923055672837795882e+00,7.407024431493465495e-07,1.795625000000108829e+00
4.924056673838796527e+00,7.427037406056837346e-07,1.795625000000119043e+00
4.925057674839797173e+00,7.447213867208847665e-07,1.795624999999967830e+00
4.926058675840798706e+00,7.467486403833832351e-07,1.795624999999914984e+00
4.927059676841799352e+00,7.487760825526500219e-07,1.795625000000252713e+00
4.928060677842800885e+00,7.508186818371376724e-07,1.795625000000129479e+00
4.929061678843801531e+00,7.529075330515144605e-07,1.795624999999954285e+00
4.930062679844802176e+00,7.550284551382012197e-07,1.795625000000104166e+00
4.931063680845803709e+00,7.571705905548296283e-07,1.795625000000046878e+00
4.932064681846804355e+00,7.593255293033691297e-07,1.795625000000227622e+00
4.933065682847805888e+00,7.614865093431762592e-07,1.795625000000097726e+00
4.934066683848806534e+00,7.636446462243875439e-07,1.795625000000215410e+00
4.935067684849807179e+00,7.658022204287776546e-07,1.795625000000315996e+00
4.936068685850808713e+00,7.679612558898760347e-07,1.795625000000172555e+00
4.937069686851809358e+00,7.701209321303389510e-07,1.795625000000157456e+00
4.938070687852810892e+00,7.722831113826479147e-07,1.795625000000176330e+00
4.939071688853811537e+00,7.744511649350483958e-07,1.795625000000211857e+00
4.940072689854812182e+00,7.766289272705631936e-07,1.795625000000319993e+00
4.941073690855813716e+00,7.788203271915827625e-07,1.795625000000002025e+00
4.942074691856814361e+00,7.810279132462116720e-07,1.795625000000017124e+00
4.943075692857815895e+00,7.832566171375393545e-07,1.795625000000049987e+00
4.944076693858816540e+00,7.855138822576824549e-07,1.795624999999946514e+00
4.945077694859817186e+00,7.878048114785688326e-07,1.795624999999908988e+00
4.946078695860818719e+00,7.901319240130073950e-07,1.795625000000110161e+00
4.947079696861819365e+00,7.924992496784674199e-07,1.795625000000096172e+00
4.948080697862820898e+00,7.949058926801069894e-07,1.795625000000105942e+00
4.949081698863821543e+00,7.973511739802877434e-07,1.795625000000035554e+00
4.950082699864822189e+00,7.998309218441373536e-07,1.795624999999884563e+00
4.951083700865823722e+00,8.023446167762911765e-07,1.795625000000055982e+00
4.952084701866824368e+00,8.048842093026323915e-07,1.795624999999916316e+00
4.953085702867825901e+00,8.074378483626713027e-07,1.795625000000115712e+00
4.954086703868826547e+00,8.099909250319166078e-07,1.795625000000117710e+00
4.955087704869827192e+00,8.125953379932644867e-07,1.795624999999987814e+00
4.956088705870828726e+00,8.151334586417667593e-07,1.795625000000098614e+00
4.957089706871829371e+00,8.177656856519928784e-07,1.795624999999932303e+00
4.958090707872830905e+00,8.207949653611113122e-07,1.795625000000204752e+00
4.959091708873831550e+00,8.234310045309808651e-07,1.795625000000292237e+00
4.960092709874832195e+00,8.260560093371859243e-07,1.795625000000148797e+00
4.961093710875833729e+00,8.286826217299075189e-07,1.795625000000206084e+00
4.962094711876834374e+00,8.313223138366505814e-07,1.795624999999903437e+00
4.963095712877835908e+00,8.339839487192501742e-07,1.795625000000003357e+00
4.964096713878836553e+00,8.366796723273113447e-07,1.795624999999942295e+00
4.965097714879837199e+00,8.394239616507470945e-07,1.795625000000038884e+00
4.966098715880838732e+00,8.422264322369117464e-07,1.795624999999968052e+00
4.967099716881839377e+00,8.450897154369290591e-07,1.795625000000081295e+00
4.968100717882840911e+00,8.480141782707817654e-07,1.795625000000086180e+00
4.969101718883841556e+00,8.510008428128159601e-07,1.795624999999923421e+00
4.970102719884842202e+00,8.540436590737998381e-07,1.795625000000029114e+00
4.971103720885843735e+00,8.571282239184974468e-07,1.795625000000000471e+00
4.972104721886844381e+00,8.600729042068343258e-07,1.795625000000082183e+00
4.973105722887845914e+00,8.632457150644773901e-07,1.795624999999902549e+00
4.974106723888846560e+00,8.664337014023648321e-07,1.795625000000039329e+00
4.975107724889847205e+00,8.696139094011828170e-07,1.795624999999910321e+00
4.976108725890848739e+00,8.729228012043650754e-07,1.795625000000103721e+00
4.977109726891849384e+00,8.762997938489844801e-07,1.795625000000109939e+00
4.978110727892850917e+00,8.796827645427719039e-07,1.795625000000078630e+00
4.979111728893851563e+00,8.830366067270989794e-07,1.795625000000157456e+00
4.980112729894852208e+00,8.863525295048015219e-07,1.795625000000173221e+00
4.981113730895853742e+00,8.896406134359150948e-07,1.795625000000275140e+00
4.982114731896854387e+00,8.929178348777852813e-07,1.795625000000230287e+00
4.983115732897855921e+00,8.962069351271338768e-07,1.795625000000019789e+00
4.984116733898856566e+00,8.995382067404442508e-07,1.795624999999933191e+00
4.985117734899857211e+00,9.029417655985351404e-07,1.795624999999924754e+00
4.986118735900858745e+00,9.064356980798409228e-07,1.795624999999909654e+00
4.987119736901859390e+00,9.100363334216351611e-07,1.795625000000023785e+00
4.988120737902860924e+00,9.137501298224192065e-07,1.795625000000038440e+00
4.989121738903861569e+00,9.175600307117972237e-07,1.795625000000103721e+00
4.990122739904862215e+00,9.214402897646485249e-07,1.795624999999938076e+00
4.991123740905863748e+00,9.253362602646701468e-07,1.795625000000032223e+00
4.992124741906864394e+00,9.292672442342966360e-07,1.795624999999930527e+00
4.993125742907865927e+00,9.333633246335466329e-07,1.795625000000033999e+00
4.994126743908866572e+00,9.375339048352920965e-07,1.795625000000206972e+00
4.995127744909867218e+00,9.417088680759697528e-07,1.795625000000133697e+00
4.996128745910868751e+00,9.458532125594640117e-07,1.795625000000146132e+00
4.997129746911869397e+00,9.499574990903721664e-07,1.795625000000296012e+00
4.998130747912870930e+00,9.540318202297165114e-07,1.795625000000323768e+00
4.999131748913871576e+00,9.580996516454398347e-07,1.795625000000121485e+00
5.000132749914872221e+00,9.622042305492320103e-07,1.795625000000112381e+00
5.001133750915873755e+00,9.667786070066871213e-07,1.795625000000051319e+00
5.002134751916874400e+00,9.709563694054038563e-07,1.795625000000044658e+00
5.003135752917875934e+00,9.752527903546260768e-07,1.795625000000096172e+00
5.004136753918876579e+00,9.797221158334355108e-07,1.795624999999944515e+00
5.005137754919877224e+00,9.843956387618880369e-07,1.795624999999956506e+00
5.006138755920878758e+00,9.892635498243134212e-07,1.795625000000006022e+00
5.007139756921879403e+00,9.942553949934861397e-07,1.795624999999914984e+00
5.008140757922880937e+00,9.992287842620301891e-07,1.795624999999885674e+00
5.009141758923881582e+00,1.004421168577290850e-06,1.795625000000014460e+00
5.010142759924882228e+00,1.009350325615072905e-06,1.795625000000113936e+00
5.011143760925883761e+00,1.014853054455574738e-06,1.795625000000149685e+00
5.012144761926884406e+00,1.020336686641737240e-06,1.795625000000188098e+00
5.013145762927885940e+00,1.025702817781605298e-06,1.795625000000237392e+00
5.014146763928886585e+00,1.030945066913308775e-06,1.795625000000133031e+00
5.015147764929887231e+00,1.036120696331857794e-06,1.795625000000158566e+00
5.016148765930888764e+00,1.041346547863183177e-06,1.795624999999937410e+00
5.017149766931889410e+00,1.046742330531075361e-06,1.795625000000026006e+00
5.018150767932890943e+00,1.052413074347180030e-06,1.795624999999962501e+00
5.019151768933891589e+00,1.058404096165852158e-06,1.795625000000012905e+00
5.020152769934892234e+00,1.064668270751371629e-06,1.795624999999963389e+00
5.021153770935893768e+00,1.071031984577042227e-06,1.795625000000113936e+00
5.022154771936894413e+00,1.077291071692043654e-06,1.795624999999994698e+00
5.023155772937895946e+00,1.083891748363634462e-06,1.795624999999909210e+00
5.024156773938896592e+00,1.090916046637449872e-06,1.795625000000047322e+00
5.025157774939897237e+00,1.097922106907303620e-06,1.795625000000127702e+00
5.026158775940898771e+00,1.104705237047226141e-06,1.795625000000274474e+00
5.027159776941899416e+00,1.111716372770901388e-06,1.795625000000202753e+00
5.028160777942900950e+00,1.118378703340667221e-06,1.795625000000289573e+00
5.029161778943901595e+00,1.124989465944373585e-06,1.795625000000086402e+00
5.030162779944902240e+00,1.131967224173311232e-06,1.795625000000067306e+00
5.031163780945903774e+00,1.139593277273947109e-06,1.795625000000063309e+00
5.032164781946904419e+00,1.147820357461545383e-06,1.795624999999932969e+00
5.033165782947905953e+00,1.156102150398387970e-06,1.795624999999975824e+00
5.034166783948906598e+00,1.165061538455736017e-06,1.795625000000159677e+00
5.035167784949907244e+00,1.173922569555584495e-06,1.795625000000230731e+00
5.036168785950908777e+00,1.182223364439058821e-06,1.795625000000128813e+00
5.037169786951909423e+00,1.190239168321420676e-06,1.795624999999930083e+00
5.038170787952910956e+00,1.198600828038365178e-06,1.795625000000117710e+00
5.039171788953911602e+00,1.207842375847350565e-06,1.795624999999908100e+00
5.040172789954912247e+00,1.218003549756559331e-06,1.795624999999906546e+00
5.041173790955913780e+00,1.228013481703711608e-06,1.795625000000006244e+00
5.042174791956914426e+00,1.238338106863462020e-06,1.795625000000077076e+00
5.043175792957915959e+00,1.249665370855562813e-06,1.795625000000058424e+00
5.044176793958916605e+00,1.261030242358348393e-06,1.795625000000219851e+00
5.045177794959917250e+00,1.270671588511329675e-06,1.795625000000043103e+00
5.046178795960918784e+00,1.281845982424665782e-06,1.795624999999919869e+00
5.047179796961919429e+00,1.294717841165820774e-06,1.795625000000101057e+00
5.048180797962920963e+00,1.308130906378250933e-06,1.795625000000163229e+00
5.049181798963921608e+00,1.322415965495075544e-06,1.795625000000105498e+00
5.050182799964922253e+00,1.335774348946389382e-06,1.795625000000208971e+00
5.051183800965923787e+00,1.349256664563683772e-06,1.795625000000245386e+00
5.052184801966924432e+00,1.361554715479010436e-06,1.795625000000101945e+00
5.053185802967925966e+00,1.377345477995002654e-06,1.795624999999962057e+00
5.054186803968926611e+00,1.395003688020328177e-06,1.795625000000036442e+00
5.055187804969927257e+00,1.413095166637541697e-06,1.795625000000242055e+00
5.056188805970928790e+00,1.427870833001599507e-06,1.795625000000036664e+00
5.057189806971929436e+00,1.445370702310871028e-06,1.795624999999897664e+00
5.058190807972930969e+00,1.466038863310560258e-06,1.795624999999955840e+00
5.059191808973931614e+00,1.488577282327287595e-06,1.795624999999954952e+00
5.060192809974932260e+00,1.510682220396996168e-06,1.795625000000192983e+00
5.061193810975933793e+00,1.530358097001113986e-06,1.795625000000079963e+00
5.062194811976934439e+00,1.558888824307304321e-06,1.795624999999988702e+00
5.063195812977935972e+00,1.586513131645051653e-06,1.795625000000172111e+00
5.064196813978936618e+00,1.610855255673340695e-06,1.795624999999884785e+00
5.065197814979937263e+00,1.644822176889852037e-06,1.795625000000103721e+00
5.066198815980938797e+00,1.680499520387574959e-06,1.795625000000053095e+00
5.067199816981939442e+00,1.723330531559415479e-06,1.795625000000091509e+00
5.068200817982940976e+00,1.756434981850216496e-06,1.795624999999933413e+00
5.069201818983941621e+00,1.813778196772365087e-06,1.795625000000151461e+00
5.070202819984942266e+00,1.865658128190471588e-06,1.795625000000011351e+00
5.071203820985943800e+00,1.925714201917944212e-06,1.795624999999887006e+00
5.072204821986944445e+00,2.003981960641084925e-06,1.795624999999895444e+00
5.073205822987945979e+00,2.108691315747298388e-06,1.795625000000045768e+00
5.074206823988946624e+00,2.219252230029493488e-06,1.795625000000120597e+00
5.075207824989947270e+00,2.460956781262387148e-06,1.795625000000236504e+00
5.076208825990948803e+00,2.928270797749001412e-06,1.795625000000206750e+00
5.077209826991949448e+00,2.893730220544524304e-06,2.860175152121340325e+00
5.078210827992950982e+00,2.490831904197706856e-06,2.878218170234106310e+00
5.079211828993951627e+00,2.294930846820822064e-06,2.891091661802444701e+00
5.080212829994952273e+00,2.164403084258111846e-06,2.901572858088633744e+00
5.081213830995953806e+00,2.065802704736750790e-06,2.910957886218245250e+00
5.082214831996954452e+00,1.986716172242387136e-06,2.919151041918967238e+00
5.083215832997955985e+00,1.920713929523941239e-06,2.926979033292988586e+00
5.084216833998956631e+00,1.863889665051832645e-06,2.933893099305510788e+00
5.085217834999957276e+00,1.813922621645527950e-06,2.940711570286642207e+00
5.086218836000958810e+00,1.769560878814773836e-06,2.947214612814089474e+00
5.087219837001959455e+00,1.729399669885064811e-06,2.953055555560612166e+00
5.088220838002960988e+00,1.692974514261047310e-06,2.958822436901387576e+00
5.089221839003961634e+00,1.659386133177651542e-06,2.964569793593970548e+00
5.090222840004962279e+00,1.628449279618679726e-06,2.970058195964009329e+00
5.091223841005963813e+00,1.599589578941971996e-06,2.975307523504587603e+00
5.092224842006964458e+00,1.572728667820047017e-06,2.980128313785037619e+00
5.093225843007965992e+00,1.547474170607362975e-06,2.984938812403913122e+00
5.094226844008966637e+00,1.523686866976773110e-06,2.989728404689350860e+00
5.095227845009967282e+00,1.501142687637847639e-06,2.994513741430063103e+00
5.096228846010968816e+00,1.479890328446717842e-06,2.999077052118847675e+00
5.097229847011969461e+00,1.459632709428561330e-06,3.003711740939467578e+00
5.098230848012970995e+00,1.440304311179682867e-06,3.008251248143249512e+00
5.099231849013971640e+00,1.421843589679878540e-06,3.012293420197238891e+00
5.100232850014972286e+00,1.404227157381308377e-06,3.016310916549640897e+00
5.101233851015973819e+00,1.387320824718586948e-06,3.020325738891120437e+00
5.102234852016974465e+00,1.371070622590089567e-06,3.024330673873606656e+00
5.103235853017975998e+00,1.355410494920675822e-06,3.028332591307884236e+00
5.104236854018976643e+00,1.340351164028738341e-06,3.032317878048754523e+00
5.105237855019977289e+00,1.325849410844906849e-06,3.036278203321081115e+00
5.106238856020978822e+00,1.311835591597358254e-06,3.040230557761783192e+00
5.107239857021979468e+00,1.298235544386048493e-06,3.044245560912602233e+00
5.108240858022981001e+00,1.285095097065634348e-06,3.047909549911115956e+00
5.109241859023981647e+00,1.272408689136139746e-06,3.051325973405228709e+00
5.110242860024982292e+00,1.260056815390089968e-06,3.054750859645871230e+00
5.111243861025983826e+00,1.248088908257709943e-06,3.058173863699048756e+00
5.112244862026984471e+00,1.236453807181293827e-06,3.061595772224541712e+00
5.113245863027986005e+00,1.225144977467466180e-06,3.065017736581698848e+00
5.114246864028986650e+00,1.214125178958218527e-06,3.068442462700151641e+00
5.115247865029987295e+00,1.203388894990865431e-06,3.071828840088817181e+00
5.116248866030988829e+00,1.192938381077127899e-06,3.075184367977928268e+00
5.117249867031989474e+00,1.182756352027863770e-06,3.078531302532590885e+00
5.118250868032991008e+00,1.172826359614953783e-06,3.081875074669520487e+00
5.119251869033991653e+00,1.163126076196455600e-06,3.085214655353179403e+00
5.120252870034992299e+00,1.153647384476703364e-06,3.088551049056746933e+00
5.121253871035993832e+00,1.144367666447154648e-06,3.091883685481758626e+00
5.122254872036994477e+00,1.135309236029320046e-06,3.095224204680295355e+00
5.123255873037996011e+00,1.126447132355283103e-06,3.098630095482533875e+00
5.124256874038996656e+00,1.117775756471538641e-06,3.101783781202393619e+00
5.125257875039997302e+00,1.109285790762168958e-06,3.104648642839570982e+00
5.126258876040998835e+00,1.100974000206585244e-06,3.107514694213674211e+00
5.127259877041999481e+00,1.092834619127564485e-06,3.110382004387834520e+00
5.128260878043001014e+00,1.084848832028435824e-06,3.113251307749621777e+00
5.129261879044001660e+00,1.077009567669883522e-06,3.116123471322048033e+00
5.130262880045002305e+00,1.069319377887712299e-06,3.118999075831812018e+00
5.131263881046003839e+00,1.061768919299627271e-06,3.121878180350611043e+00
5.132264882047004484e+00,1.054366639399395538e-06,3.124754918885296551e+00
5.133265883048006017e+00,1.047091481005629183e-06,3.127636471122221540e+00
5.134266884049006663e+00,1.039948793555923665e-06,3.130519929346642805e+00
5.135267885050007308e+00,1.032931725251443090e-06,3.133402251417856110e+00
5.136268886051008842e+00,1.026043664031201727e-06,3.136281525841530193e+00
5.137269887052009487e+00,1.019264692389491752e-06,3.139018453396347663e+00
5.138270888053011021e+00,1.012594802352979003e-06,3.141804939304204236e+00
5.139271889054011666e+00,1.006027594196396365e-06,3.144611600279116459e+00
5.140272890055012311e+00,9.995714060687695079e-07,3.147415025333437644e+00
5.141273891056013845e+00,9.932148691616667380e-07,3.150219034403439089e+00
5.142274892057014490e+00,9.869557214113914424e-07,3.153021844130590612e+00
5.143275893058016024e+00,9.807925589690775815e-07,3.155823801929444006e+00
5.144276894059016669e+00,9.747272913432956380e-07,3.158624034147368587e+00
5.145277895060017315e+00,9.687520614362109574e-07,3.161419067606712652e+00
5.146278896061018848e+00,9.628642526339578384e-07,3.164211161151714968e+00
5.147279897062019494e+00,9.570599571465168190e-07,3.166999850308849673e+00
5.148280898063021027e+00,9.513436203457218410e-07,3.169825700266468704e+00
5.149281899064021673e+00,9.457098020683696266e-07,3.172695864231477536e+00
5.150282900065022318e+00,9.401571424336294959e-07,3.175577458649652129e+00
5.151283901066023851e+00,9.346761098734352517e-07,3.178047049023274617e+00
5.152284902067024497e+00,9.292683811473344055e-07,3.180432565716163396e+00
5.153285903068026030e+00,9.239290280546085417e-07,3.182821123641261352e+00
5.154286904069026676e+00,9.186621262099635110e-07,3.185211998833235025e+00
5.155287905070027321e+00,9.134633486055340571e-07,3.187605246735154996e+00
5.156288906071028855e+00,9.083317090262646788e-07,3.190001008933467830e+00
5.157289907072029500e+00,9.032564939551930593e-07,3.192399296209002202e+00
5.158290908073031034e+00,8.982446414254854833e-07,3.194802012100949273e+00
5.159291909074031679e+00,8.932915999795605731e-07,3.197208276222506029e+00
5.160292910075032324e+00,8.884099370379774457e-07,3.199612692312476359e+00
5.161293911076033858e+00,8.835930976552763852e-07,3.202019189617264061e+00
5.162294912077034503e+00,8.788324636389190462e-07,3.204427596578058868e+00
5.163295913078036037e+00,8.741302292576800120e-07,3.206837750082449201e+00
5.164296914079036682e+00,8.694841610703806365e-07,3.209249507135718993e+00
5.165297915080037328e+00,8.648955728849596948e-07,3.211662527760336339e+00
5.166298916081038861e+00,8.603616985387238878e-07,3.214076850021384324e+00
5.167299917082039507e+00,8.558808256448048236e-07,3.216492684655288592e+00
5.168300918083041040e+00,8.514515281715430729e-07,3.218910281242698623e+00
5.169301919084041685e+00,8.470684705483341729e-07,3.221331269806646080e+00
5.170302920085042331e+00,8.427338847111200360e-07,3.223752383633327945e+00
5.171303921086043864e+00,8.384491121107340484e-07,3.226174776739329175e+00
5.172304922087044510e+00,8.342128761099799296e-07,3.228598378063963548e+00
5.173305923088046043e+00,8.300197401758348550e-07,3.231023130733003068e+00
5.174306924089046689e+00,8.258748029629114733e-07,3.233152611416516553e+00
5.175307925090047334e+00,8.217632884117267647e-07,3.235531988656704439e+00
5.176308926091048868e+00,8.177051033842713249e-07,3.237905095914662024e+00
5.177309927092049513e+00,8.136916251446272172e-07,3.240276626716715569e+00
5.178310928093051047e+00,8.097207241274974702e-07,3.242645591777320480e+00
5.179311929094051692e+00,8.057899962214126156e-07,3.245012446896147651e+00
5.180312930095052337e+00,8.019017512824812524e-07,3.247376960033830251e+00
5.181313931096053871e+00,7.980551402021814043e-07,3.249738998418688407e+00
5.182314932097054516e+00,7.942463468833753606e-07,3.252098413312388026e+00
5.183315933098056050e+00,7.904743119719636148e-07,3.254455136705540763e+00
5.184316934099056695e+00,7.867360478547041241e-07,3.256811674354032071e+00
5.185317935100057340e+00,7.830385544972323198e-07,3.259163005944943681e+00
5.186318936101058874e+00,7.793777758147002805e-07,3.261511044282575877e+00
5.187319937102059519e+00,7.757517942163346409e-07,3.263855615577864633e+00
5.188320938103061053e+00,7.721627362445255201e-07,3.266836277911986386e+00
5.189321939104061698e+00,7.686062375484284289e-07,3.268949860840263621e+00
5.190322940105062344e+00,7.650817406804928542e-07,3.271060288419473938e+00
5.191323941106063877e+00,7.615904747387875410e-07,3.273167598242317844e+00
5.192324942107064523e+00,7.581326456603979584e-07,3.275271887987242003e+00
5.193325943108066056e+00,7.547069933538264249e-07,3.277373441775117247e+00
5.194326944109066702e+00,7.513071713011191312e-07,3.279476187702169199e+00
5.195327945110067347e+00,7.479493101431280365e-07,3.281568780846539024e+00
5.196328946111068880e+00,7.446155429719209491e-07,3.283661048908447455e+00
5.197329947112069526e+00,7.413117101565773436e-07,3.285749739303154726e+00
5.198330948113071059e+00,7.380379939834134396e-07,3.287835432839109284e+00
5.199331949114071705e+00,7.347951757078166329e-07,3.289918153571164350e+00
5.200332950115072350e+00,7.315794946145554982e-07,3.291997924171499612e+00
5.201333951116073884e+00,7.283931362093871467e-07,3.294074134046926172e+00
5.202334952117074529e+00,7.252333632518355607e-07,3.296148295598032352e+00
5.203335953118076063e+00,7.221010215807002043e-07,3.298219589608883506e+00
5.204336954119076708e+00,7.189956781046418265e-07,3.300288031638533681e+00
5.205337955120077353e+00,7.159107107376165044e-07,3.302357640305151332e+00
5.206338956121078887e+00,7.128572762999507884e-07,3.304420154140525145e+00
5.207339957122079532e+00,7.098297111656374596e-07,3.306479798504152967e+00
5.208340958123081066e+00,7.068277037188283327e-07,3.308536551539792647e+00
5.209341959124081711e+00,7.038499733675182263e-07,3.310590417629343918e+00
5.210342960125082357e+00,7.008963632522872528e-07,3.312641769741490272e+00
5.211343961126083890e+00,6.979663107608682071e-07,3.314690299023867581e+00
5.212344962127084536e+00,6.950612064049678406e-07,3.316735887707143338e+00
5.213345963128086069e+00,6.921789534507065574e-07,3.318778531419763311e+00
5.214346964129086714e+00,6.893200917548761269e-07,3.320818224840063948e+00
5.215347965130087360e+00,6.864838402320501253e-07,3.322854961895233217e+00
5.216348966131088893e+00,6.836695500414279469e-07,3.324888735960918051e+00
5.217349967132089539e+00,6.808771953822040121e-07,3.326919540057346580e+00
5.218350968133091072e+00,6.781057838085013434e-07,3.328947367036871885e+00
5.219351969134091718e+00,6.753568067705370194e-07,3.330972209760152403e+00
5.220352970135092363e+00,6.726302205403979801e-07,3.332994061258981233e+00
5.221353971136093897e+00,6.699257755535881672e-07,3.335012914874008416e+00
5.222354972137094542e+00,6.672423442375841827e-07,3.337028763349783933e+00
5.223355973138096076e+00,6.645778557094641958e-07,3.339041583120705869e+00
5.224356974139096721e+00,6.619322138380677712e-07,3.341051277152530474e+00
5.225357975140097366e+00,6.593068239463699624e-07,3.343057834373325043e+00
5.226358976141098900e+00,6.567014271493292475e-07,3.345061258082942857e+00
5.227359977142099545e+00,6.541136994289323461e-07,3.347063134559263187e+00
5.228360978143101079e+00,6.515463559160336743e-07,3.349060987166211145e+00
5.229361979144101724e+00,6.489978707154930226e-07,3.351055822471747270e+00
5.230362980145102370e+00,6.464683052836965169e-07,3.353047638210925108e+00
5.231363981146103903e+00,6.439573246638478692e-07,3.355036432954156655e+00
5.232364982147104548e+00,6.414647992865550767e-07,3.357022206085351623e+00
5.233365983148106082e+00,6.389908661955426888e-07,3.359004957760050036e+00
5.234366984149106727e+00,6.365339433795894037e-07,3.360984688844965707e+00
5.235367985150107373e+00,6.340943620495221813e-07,3.362961400842281456e+00
5.236368986151108906e+00,6.316705424071528543e-07,3.364935095813129884e+00
5.237369987152109552e+00,6.292641309186021070e-07,3.366905776327677291e+00
5.238370988153111085e+00,6.268750397984990869e-07,3.368873445501942232e+00
5.239371989154111731e+00,6.245020130146213869e-07,3.370776055812814587e+00
5.240372990155112376e+00,6.221479589838056337e-07,3.372719797248700413e+00
