3.598714233178017974e+00,1.732640865316220531e-06,1.918125000000094227e+00
3.607989269861466397e+00,1.738318457775831654e-06,1.918124999999970104e+00
3.617264306544914820e+00,1.744053249217614500e-06,1.918125000000049374e+00
3.626539343228363244e+00,1.749849345980953854e-06,1.918125000000052705e+00
3.635814379911811667e+00,1.755712602123759513e-06,1.918124999999918812e+00
3.645089416595260534e+00,1.761634380051884777e-06,1.918124999999988978e+00
3.654364453278708957e+00,1.767612261665887043e-06,1.918124999999976765e+00
3.663639489962157381e+00,1.773655394543113538e-06,1.918124999999928360e+00
3.672914526645605804e+00,1.779764995379327252e-06,1.918124999999995417e+00
3.682189563329054227e+00,1.785944034281846175e-06,1.918125000000064029e+00
3.691464600012502650e+00,1.792194172982965433e-06,1.918124999999960556e+00
3.700739636695951518e+00,1.798499504479279318e-06,1.918125000000011626e+00
3.710014673379399941e+00,1.804875735406280240e-06,1.918124999999953895e+00
3.719289710062848364e+00,1.811318772535748592e-06,1.918124999999993197e+00
3.728564746746296787e+00,1.817835153348292455e-06,1.918125000000077796e+00
3.737839783429745211e+00,1.824406491090531509e-06,1.918125000000030500e+00
3.747114820113193634e+00,1.831047355545814759e-06,1.918125000000080682e+00
3.756389856796642501e+00,1.837765229023248701e-06,1.918124999999979652e+00
3.765664893480090925e+00,1.844555112572938060e-06,1.918124999999982094e+00
3.774939930163539348e+00,1.851415128073230445e-06,1.918124999999989422e+00
3.784214966846987771e+00,1.858346402427016664e-06,1.918125000000077796e+00
3.793490003530436194e+00,1.865356157233283096e-06,1.918124999999985647e+00
3.802765040213884618e+00,1.872466521412152538e-06,1.918124999999970548e+00
3.812040076897333485e+00,1.879649129039016869e-06,1.918125000000021840e+00
3.821315113580781908e+00,1.886918557576360146e-06,1.918125000000089564e+00
3.830590150264230331e+00,1.894273257091420574e-06,1.918124999999992530e+00
3.839865186947678755e+00,1.901707343139553334e-06,1.918125000000049152e+00
3.849140223631127178e+00,1.909222332565262760e-06,1.918125000000084235e+00
3.858415260314576045e+00,1.916821117204006466e-06,1.918125000000100666e+00
3.867690296998024468e+00,1.924501054461056729e-06,1.918125000000019176e+00
3.876965333681472892e+00,1.932264815363707122e-06,1.918125000000020064e+00
3.886240370364921315e+00,1.940106977374604204e-06,1.918125000000077796e+00
3.895515407048369738e+00,1.948019907676883645e-06,1.918125000000062697e+00
3.904790443731818161e+00,1.956017002326461366e-06,1.918125000000004743e+00
3.914065480415267029e+00,1.964098806806600757e-06,1.918125000000035829e+00
3.923340517098715452e+00,1.972261450185987973e-06,1.918125000000015623e+00
3.932615553782163875e+00,1.980603678156295937e-06,1.918125000000009406e+00
3.941890590465612298e+00,1.988972137384615610e-06,1.918125000000017621e+00
3.951165627149060722e+00,1.997446656480363795e-06,1.918124999999948344e+00
3.960440663832509145e+00,2.006024968833371452e-06,1.918125000000033831e+00
3.969715700515958012e+00,2.014710151072801249e-06,1.918125000000060920e+00
3.978990737199406436e+00,2.023478923619062998e-06,1.918124999999985869e+00
3.988265773882854859e+00,2.032359694739350837e-06,1.918124999999997193e+00
3.997540810566303282e+00,2.041377120102024339e-06,1.918125000000046043e+00
4.006815847249751705e+00,2.050507178210550040e-06,1.918124999999999858e+00
4.016090883933200573e+00,2.059765633020179198e-06,1.918124999999937907e+00
4.025365920616648552e+00,2.069174033423413729e-06,1.918124999999971436e+00
4.034640957300097419e+00,2.078693941048072127e-06,1.918125000000037161e+00
4.043915993983545398e+00,2.088346750799408889e-06,1.918125000000057589e+00
4.053191030666994266e+00,2.098093972711720729e-06,1.918125000000055591e+00
4.062466067350443133e+00,2.107955913750198481e-06,1.918124999999963887e+00
4.071741104033891112e+00,2.117955231323612543e-06,1.918124999999970104e+00
4.081016140717339979e+00,2.128102690440419249e-06,1.918124999999989644e+00
4.090291177400787959e+00,2.138390859502118714e-06,1.918124999999947677e+00
4.099566214084236826e+00,2.148812783609798044e-06,1.918125000000046709e+00
4.108841250767685693e+00,2.159364209933878073e-06,1.918124999999972546e+00
4.118116287451133672e+00,2.170052225131481540e-06,1.918125000000040936e+00
4.127391324134582540e+00,2.180911112182277066e-06,1.918125000000008296e+00
4.136666360818030519e+00,2.191939193695753614e-06,1.918124999999999636e+00
4.145941397501479386e+00,2.203126921893739465e-06,1.918124999999976987e+00
4.155216434184927365e+00,2.214471930546414776e-06,1.918125000000019398e+00
4.164491470868376233e+00,2.225980955575807917e-06,1.918125000000070690e+00
4.173766507551825100e+00,2.237656407910390301e-06,1.918125000000096447e+00
4.183041544235273079e+00,2.249475618369378875e-06,1.918125000000103997e+00
4.192316580918721947e+00,2.261433101121503244e-06,1.918124999999990532e+00
4.201591617602169926e+00,2.273531288936118278e-06,1.918125000000106217e+00
4.210866654285618793e+00,2.285827449736730344e-06,1.918125000000103109e+00
4.220141690969067660e+00,2.298304302544254900e-06,1.918125000000061142e+00
4.229416727652515640e+00,2.310960315677858570e-06,1.918125000000085567e+00
4.238691764335964507e+00,2.323785263784065048e-06,1.918125000000088232e+00
4.247966801019412486e+00,2.336781879136404311e-06,1.918125000000076463e+00
4.257241837702861353e+00,2.349980149044554609e-06,1.918124999999975655e+00
4.266516874386310221e+00,2.363395846104177925e-06,1.918124999999945901e+00
4.275791911069758200e+00,2.377032223770177798e-06,1.918125000000065361e+00
4.285066947753207067e+00,2.390894324510146774e-06,1.918124999999942348e+00
4.294341984436655046e+00,2.404992235455033880e-06,1.918125000000064917e+00
4.303617021120103914e+00,2.419316373476845098e-06,1.918124999999968772e+00
4.312892057803551893e+00,2.433874693167283183e-06,1.918124999999977209e+00
4.322167094487000760e+00,2.448686539337535361e-06,1.918124999999959446e+00
4.331442131170449628e+00,2.463756345169704702e-06,1.918124999999937019e+00
4.340717167853897607e+00,2.479089276460252471e-06,1.918124999999985425e+00
4.349992204537346474e+00,2.494672373043491399e-06,1.918124999999995195e+00
4.359267241220794453e+00,2.510524154496076377e-06,1.918124999999967661e+00
4.368542277904243321e+00,2.526650853062420618e-06,1.918125000000040714e+00
4.377817314587692188e+00,2.543076766355762785e-06,1.918125000000042713e+00
4.387092351271140167e+00,2.559941096853837418e-06,1.918125000000051816e+00
4.396367387954589034e+00,2.577006802054535328e-06,1.918125000000038494e+00
4.405642424638037014e+00,2.594332442348478283e-06,1.918125000000089786e+00
4.414917461321485881e+00,2.611964337590729096e-06,1.918125000000009406e+00
4.424192498004933860e+00,2.629854971031496325e-06,1.918125000000096447e+00
4.433467534688382727e+00,2.648133037816542291e-06,1.918124999999999192e+00
4.442742571371831595e+00,2.666720878146334631e-06,1.918124999999970326e+00
4.452017608055279574e+00,2.685651066548514098e-06,1.918125000000038050e+00
4.461292644738728441e+00,2.704886442431157433e-06,1.918124999999952562e+00
4.470567681422176420e+00,2.724483564782896896e-06,1.918125000000020286e+00
4.479842718105625288e+00,2.744445296768521805e-06,1.918125000000046043e+00
4.489117754789074155e+00,2.764792929168171464e-06,1.918125000000053149e+00
4.498392791472522134e+00,2.785588240269685727e-06,1.918125000000031610e+00
4.507667828155971002e+00,2.806853650680346998e-06,1.918124999999924807e+00
4.516942864839418981e+00,2.828552738847994527e-06,1.918125000000013847e+00
4.526217901522867848e+00,2.850804799502288872e-06,1.918125000000070468e+00
4.535492938206316715e+00,2.873561847800814688e-06,1.918125000000043379e+00
4.544767974889764695e+00,2.896829381329063100e-06,1.918125000000040714e+00
4.554043011573213562e+00,2.920556197698941800e-06,1.918125000000038716e+00
4.563318048256661541e+00,2.944799527241978503e-06,1.918124999999970104e+00
4.572593084940110408e+00,2.969737030095276372e-06,1.918125000000024505e+00
4.581868121623558388e+00,2.995224394639601680e-06,1.918125000000102220e+00
4.591143158307007255e+00,3.021203722497397364e-06,1.918125000000093561e+00
4.600418194990456122e+00,3.047703071105613021e-06,1.918125000000097335e+00
4.609693231673904101e+00,3.074789580116965170e-06,1.918124999999969882e+00
4.618968268357352969e+00,3.102598658814791648e-06,1.918124999999968106e+00
4.628243305040800948e+00,3.130903817146731663e-06,1.918124999999995195e+00
4.628243305040800948e+00,3.130903817146731663e-06,1.918124999999995195e+00
4.629244306041801593e+00,3.133996097010796820e-06,1.918124999999906599e+00
4.630245307042803127e+00,3.137102037843704615e-06,1.918124999999967661e+00
4.631246308043803772e+00,3.140211953504350598e-06,1.918124999999955893e+00
4.632247309044805306e+00,3.143327100094649247e-06,1.918125000000036051e+00
4.633248310045805951e+00,3.146451080731466169e-06,1.918124999999933467e+00
4.634249311046806596e+00,3.149584010934382907e-06,1.918125000000025171e+00
4.635250312047808130e+00,3.152726111577924508e-06,1.918125000000002078e+00
4.636251313048808775e+00,3.155877733599553368e-06,1.918125000000000968e+00
4.637252314049810309e+00,3.159038688704854975e-06,1.918124999999938129e+00
4.638253315050810954e+00,3.162208689943146676e-06,1.918125000000025393e+00
4.639254316051811600e+00,3.165388046873062114e-06,1.918125000000016289e+00
4.640255317052813133e+00,3.168577067472052272e-06,1.918124999999994529e+00
4.641256318053813779e+00,3.171775617048499227e-06,1.918124999999995639e+00
4.642257319054815312e+00,3.174984090029396470e-06,1.918125000000058478e+00
4.643258320055815958e+00,3.178202577856972715e-06,1.918124999999943459e+00
4.644259321056816603e+00,3.181431211890143086e-06,1.918124999999936575e+00
4.645260322057818136e+00,3.184670178149074204e-06,1.918125000000018954e+00
4.646261323058818782e+00,3.187919600472562599e-06,1.918125000000058256e+00
4.647262324059820315e+00,3.191179329816073383e-06,1.918125000000058922e+00
4.648263325060820961e+00,3.194449483101283857e-06,1.918125000000054259e+00
4.649264326061821606e+00,3.197726462031778093e-06,1.918124999999971658e+00
4.650265327062823140e+00,3.201013007638826528e-06,1.918124999999978098e+00
4.651266328063823785e+00,3.204310319958874566e-06,1.918125000000035607e+00
4.652267329064825319e+00,3.207618294367227830e-06,1.918124999999971214e+00
4.653268330065825964e+00,3.210932871980011990e-06,1.918124999999975211e+00
4.654269331066826609e+00,3.214254765939873687e-06,1.918124999999952118e+00
4.655270332067828143e+00,3.217586983187141569e-06,1.918124999999948121e+00
4.656271333068828788e+00,3.220926584466787813e-06,1.918125000000003633e+00
4.657272334069830322e+00,3.224274983151051150e-06,1.918125000000003411e+00
4.658273335070830967e+00,3.227634861684834140e-06,1.918124999999963665e+00
4.659274336071831613e+00,3.231006400929159980e-06,1.918125000000047153e+00
4.660275337072833146e+00,3.234389876587716795e-06,1.918124999999924585e+00
4.661276338073833791e+00,3.237785298385757836e-06,1.918124999999996083e+00
4.662277339074835325e+00,3.241191222382936938e-06,1.918125000000046931e+00
4.663278340075835970e+00,3.244609047357536126e-06,1.918124999999977653e+00
4.664279341076836616e+00,3.248041204767682940e-06,1.918124999999978320e+00
4.665280342077838149e+00,3.251484353954833994e-06,1.918125000000021618e+00
4.666281343078838795e+00,3.254940820773433631e-06,1.918124999999994307e+00
4.667282344079840328e+00,3.258419073085821010e-06,1.918125000000005853e+00
4.668283345080840974e+00,3.261899749951029848e-06,1.918125000000003189e+00
4.669284346081841619e+00,3.265386707471207670e-06,1.918124999999944791e+00
4.670285347082843153e+00,3.268884944518750261e-06,1.918124999999975211e+00
4.671286348083843798e+00,3.272395219059174908e-06,1.918124999999973435e+00
4.672287349084845332e+00,3.275917400024279207e-06,1.918124999999930802e+00
4.673288350085845977e+00,3.279451652299056905e-06,1.918124999999972768e+00
4.674289351086846622e+00,3.282998071980940856e-06,1.918125000000043157e+00
4.675290352087848156e+00,3.286551401515225794e-06,1.918125000000069580e+00
4.676291353088848801e+00,3.290112594936138489e-06,1.918124999999932578e+00
4.677292354089850335e+00,3.293684871062502751e-06,1.918124999999977653e+00
4.678293355090850980e+00,3.297270227802414918e-06,1.918124999999995195e+00
4.679294356091851625e+00,3.300867374197650526e-06,1.918124999999948566e+00
4.680295357092853159e+00,3.304476300657036554e-06,1.918124999999925473e+00
4.681296358093853804e+00,3.308096976839813445e-06,1.918125000000062030e+00
4.682297359094855338e+00,3.311729231787241566e-06,1.918125000000078018e+00
4.683298360095855983e+00,3.315369371356190499e-06,1.918124999999968994e+00
4.684299361096856629e+00,3.319021359261311342e-06,1.918125000000058256e+00
4.685300362097858162e+00,3.322694024169546663e-06,1.918124999999959002e+00
4.686301363098858808e+00,3.326373429105700922e-06,1.918125000000045821e+00
4.687302364099860341e+00,3.330060859677006430e-06,1.918124999999941682e+00
4.688303365100860987e+00,3.333753264481933834e-06,1.918125000000015845e+00
4.689304366101861632e+00,3.337452607981589158e-06,1.918125000000039826e+00
4.690305367102863165e+00,3.341159047606028436e-06,1.918124999999988978e+00
4.691306368103863811e+00,3.344885732844263427e-06,1.918125000000024949e+00
4.692307369104865344e+00,3.348634434209378689e-06,1.918125000000020730e+00
4.693308370105865990e+00,3.352402817580122943e-06,1.918124999999947233e+00
4.694309371106866635e+00,3.356189031000361541e-06,1.918125000000009184e+00
4.695310372107868169e+00,3.359991097520940736e-06,1.918124999999951230e+00
4.696311373108868814e+00,3.363809162705721462e-06,1.918125000000085789e+00
4.697312374109870348e+00,3.367642192928425940e-06,1.918124999999932578e+00
4.698313375110870993e+00,3.371488985612670360e-06,1.918125000000075575e+00
4.699314376111871638e+00,3.375345584058877129e-06,1.918124999999945235e+00
4.700315377112873172e+00,3.379213422044835533e-06,1.918125000000081792e+00
4.701316378113873817e+00,3.383091047938520216e-06,1.918124999999993641e+00
4.702317379114875351e+00,3.386979736952808417e-06,1.918124999999959890e+00
4.703318380115875996e+00,3.390879024067258803e-06,1.918125000000026503e+00
4.704319381116876642e+00,3.394786476586393023e-06,1.918124999999982094e+00
4.705320382117878175e+00,3.398695971328661975e-06,1.918124999999983871e+00
4.706321383118878821e+00,3.402607046787562107e-06,1.918124999999961444e+00
4.707322384119880354e+00,3.406525809416743005e-06,1.918125000000003411e+00
4.708323385120880999e+00,3.410451683840780957e-06,1.918125000000011626e+00
4.709324386121881645e+00,3.414386251552725496e-06,1.918125000000085123e+00
4.710325387122883178e+00,3.418329271157192732e-06,1.918125000000064473e+00
4.711326388123883824e+00,3.422282842360151689e-06,1.918125000000085567e+00
4.712327389124885357e+00,3.426245797025834841e-06,1.918125000000016733e+00
4.713328390125886003e+00,3.430214922487845155e-06,1.918125000000054925e+00
4.714329391126886648e+00,3.434185573853593380e-06,1.918125000000092895e+00
4.715330392127888182e+00,3.438169039570350472e-06,1.918124999999932800e+00
4.716331393128888827e+00,3.442179282070246420e-06,1.918125000000038050e+00
4.717332394129890361e+00,3.446178924249072500e-06,1.918125000000068692e+00
4.718333395130891006e+00,3.450185950283250444e-06,1.918124999999922364e+00
4.719334396131891651e+00,3.454202965088363281e-06,1.918125000000019176e+00
4.720335397132893185e+00,3.458229200872766047e-06,1.918124999999984315e+00
4.721336398133893830e+00,3.462268727296868565e-06,1.918125000000067581e+00
4.722337399134895364e+00,3.466319067697396513e-06,1.918124999999942348e+00
4.723338400135896009e+00,3.470379808184658551e-06,1.918125000000016955e+00
4.724339401136896655e+00,3.474435275917311153e-06,1.918124999999947677e+00
4.725340402137898188e+00,3.478512180028627124e-06,1.918125000000034053e+00
4.726341403138898833e+00,3.482599675167139614e-06,1.918125000000040270e+00
4.727342404139900367e+00,3.486700621108115745e-06,1.918124999999972324e+00
4.728343405140901012e+00,3.490815826922949248e-06,1.918125000000019398e+00
4.729344406141901658e+00,3.494945141732108729e-06,1.918125000000034275e+00
4.730345407142903191e+00,3.499084753252700156e-06,1.918125000000053815e+00
4.731346408143903837e+00,3.503236895286432113e-06,1.918124999999985869e+00
4.732347409144905370e+00,3.507404768910366883e-06,1.918124999999941682e+00
4.733348410145906016e+00,3.511594484953489610e-06,1.918125000000078462e+00
4.734349411146906661e+00,3.515795631494278245e-06,1.918124999999979208e+00
4.735350412147908195e+00,3.520013947002559790e-06,1.918125000000041158e+00
4.736351413148908840e+00,3.524249590120627832e-06,1.918124999999957003e+00
4.737352414149910373e+00,3.528503328706589776e-06,1.918124999999962110e+00
4.738353415150911019e+00,3.532775657573969406e-06,1.918125000000075575e+00
4.739354416151911664e+00,3.537066925742172138e-06,1.918125000000040714e+00
4.740355417152913198e+00,3.541376615053135721e-06,1.918125000000018510e+00
4.741356418153913843e+00,3.545706067911694891e-06,1.918124999999928582e+00
4.742357419154915377e+00,3.550055600242284868e-06,1.918124999999928360e+00
4.743358420155916022e+00,3.554425312792211843e-06,1.918124999999960556e+00
4.744359421156916667e+00,3.558815412131542232e-06,1.918124999999931468e+00
4.745360422157918201e+00,3.563226109123556893e-06,1.918124999999921032e+00
4.746361423158918846e+00,3.567657779807916544e-06,1.918125000000056257e+00
4.747362424159920380e+00,3.572110152182137122e-06,1.918125000000073577e+00
4.748363425160921025e+00,3.576582783990376014e-06,1.918124999999997637e+00
4.749364426161921671e+00,3.581072412358310804e-06,1.918125000000051372e+00
4.750365427162923204e+00,3.585579779387963585e-06,1.918124999999948121e+00
4.751366428163923850e+00,3.590106286593970716e-06,1.918125000000039604e+00
4.752367429164925383e+00,3.594648738300866783e-06,1.918125000000024505e+00
4.753368430165926029e+00,3.599209305472618094e-06,1.918125000000069580e+00
4.754369431166926674e+00,3.603787110757168420e-06,1.918124999999961000e+00
4.755370432167928207e+00,3.608378652514327408e-06,1.918125000000048708e+00
4.756371433168928853e+00,3.612989835002123557e-06,1.918125000000068026e+00
4.757372434169930386e+00,3.617617383483301701e-06,1.918125000000014957e+00
4.758373435170931032e+00,3.622259011702137053e-06,1.918124999999924363e+00
4.759374436171931677e+00,3.626926013350875963e-06,1.918125000000053815e+00
4.760375437172933211e+00,3.631595043492665284e-06,1.918125000000068914e+00
4.761376438173933856e+00,3.636278719354131570e-06,1.918124999999982760e+00
4.762377439174935390e+00,3.640975802199673672e-06,1.918125000000026725e+00
4.763378440175936035e+00,3.645682432817329513e-06,1.918125000000061586e+00
4.764379441176936680e+00,3.650399758318587719e-06,1.918124999999837099e+00
4.765380442177938214e+00,3.655127792784914064e-06,1.918124999999960556e+00
4.766381443178938859e+00,3.659871999704457887e-06,1.918125000000070690e+00
4.767382444179940393e+00,3.664640284940460730e-06,1.918125000000028946e+00
4.768383445180941038e+00,3.669434559593972613e-06,1.918124999999975433e+00
4.769384446181941684e+00,3.674255277756433450e-06,1.918124999999968994e+00
4.770385447182943217e+00,3.679099838839648624e-06,1.918124999999970104e+00
4.771386448183943862e+00,3.683961874447961192e-06,1.918124999999983205e+00
4.772387449184945396e+00,3.688846312580757569e-06,1.918125000000009406e+00
4.773388450185946041e+00,3.693751287218542661e-06,1.918124999999959002e+00
4.774389451186946687e+00,3.698680527114203370e-06,1.918125000000075353e+00
4.775390452187948220e+00,3.703629736428484189e-06,1.918124999999994751e+00
4.776391453188948866e+00,3.708596911845629698e-06,1.918124999999980984e+00
4.777392454189950399e+00,3.713584325684290499e-06,1.918125000000078684e+00
4.778393455190951045e+00,3.718588450968520014e-06,1.918125000000020064e+00
4.779394456191951690e+00,3.723608058906207118e-06,1.918125000000058034e+00
4.780395457192953224e+00,3.728642605385707505e-06,1.918124999999947677e+00
4.781396458193953869e+00,3.733691744763553242e-06,1.918125000000100000e+00
4.782397459194955402e+00,3.738752278263855841e-06,1.918124999999990088e+00
4.783398460195956048e+00,3.743821057018466263e-06,1.918124999999990088e+00
4.784399461196956693e+00,3.748899589233263454e-06,1.918125000000044267e+00
4.785400462197958227e+00,3.753987815415920205e-06,1.918125000000086677e+00
4.786401463198958872e+00,3.759087229955483108e-06,1.918124999999962554e+00
4.787402464199960406e+00,3.764201481238801533e-06,1.918124999999957225e+00
4.788403465200961051e+00,3.769331081323138882e-06,1.918125000000079572e+00
4.789404466201961696e+00,3.774472981597562855e-06,1.918125000000032943e+00
4.790405467202963230e+00,3.779644820619025809e-06,1.918124999999965219e+00
4.791406468203963875e+00,3.784815757237029935e-06,1.918125000000056257e+00
4.792407469204965409e+00,3.790003079574374711e-06,1.918124999999987201e+00
4.793408470205966054e+00,3.795206498603030453e-06,1.918124999999909708e+00
4.794409471206966700e+00,3.800623587199046168e-06,1.918125000000025615e+00
4.795410472207968233e+00,3.805893683812026255e-06,1.918124999999946567e+00
4.796411473208968879e+00,3.811158626070233518e-06,1.918124999999934577e+00
4.797412474209970412e+00,3.816435856094763554e-06,1.918124999999949898e+00
4.798413475210971058e+00,3.821723470717518208e-06,1.918124999999941904e+00
4.799414476211971703e+00,3.827026161619708238e-06,1.918124999999992752e+00
4.800415477212973236e+00,3.832345214465538240e-06,1.918124999999978542e+00
4.801416478213973882e+00,3.837681252788618041e-06,1.918124999999991864e+00
4.802417479214975415e+00,3.843039296564627631e-06,1.918125000000016289e+00
4.803418480215976061e+00,3.848416217096816006e-06,1.918124999999932356e+00
4.804419481216976706e+00,3.853821138558755951e-06,1.918124999999905267e+00
4.805420482217978240e+00,3.859235694206495122e-06,1.918124999999924363e+00
4.806421483218978885e+00,3.864671367972606884e-06,1.918124999999940350e+00
4.807422484219980419e+00,3.870129814996812467e-06,1.918124999999947677e+00
4.808423485220981064e+00,3.875605307233602882e-06,1.918124999999927249e+00
4.809424486221981709e+00,3.881102615405937842e-06,1.918125000000023173e+00
4.810425487222983243e+00,3.886625426586222920e-06,1.918125000000058700e+00
4.811426488223983888e+00,3.892174262771907689e-06,1.918124999999963665e+00
4.812427489224985422e+00,3.897744097191307632e-06,1.918124999999964775e+00
4.813428490225986067e+00,3.903335148367089243e-06,1.918124999999955449e+00
4.814429491226986713e+00,3.908955090793169812e-06,1.918124999999954783e+00
4.815430492227988246e+00,3.914604766957921734e-06,1.918124999999932800e+00
4.816431493228988892e+00,3.920282908324533702e-06,1.918124999999922586e+00
4.817432494229990425e+00,3.925982434564887750e-06,1.918124999999929692e+00
4.818433495230991070e+00,3.931712478398352536e-06,1.918125000000070246e+00
4.819434496231991716e+00,3.937473123080167446e-06,1.918125000000043379e+00
4.820435497232993249e+00,3.943266526298455364e-06,1.918124999999962554e+00
4.821436498233993895e+00,3.949093335496991587e-06,1.918125000000001856e+00
4.822437499234995428e+00,3.954951712552701278e-06,1.918124999999968772e+00
4.823438500235996074e+00,3.960839770438023080e-06,1.918125000000028058e+00
4.824439501236996719e+00,3.966771654449615843e-06,1.918125000000047153e+00
4.825440502237998253e+00,3.972729963801497777e-06,1.918125000000025171e+00
4.826441503238998898e+00,3.978724523424204937e-06,1.918125000000026059e+00
4.827442504240000432e+00,3.984752913254592828e-06,1.918124999999981428e+00
4.828443505241001077e+00,3.990813312583008526e-06,1.918125000000010960e+00
4.829444506242001722e+00,3.996903547503281631e-06,1.918125000000023839e+00
4.830445507243003256e+00,4.003022818685502936e-06,1.918125000000020730e+00
4.831446508244003901e+00,4.009163980815875555e-06,1.918125000000026281e+00
4.832447509245005435e+00,4.015334028687830243e-06,1.918124999999999636e+00
4.833448510246006080e+00,4.021531376754686717e-06,1.918125000000074909e+00
4.834449511247006726e+00,4.027748884168730948e-06,1.918124999999962110e+00
4.835450512248008259e+00,4.033984974736894695e-06,1.918125000000035163e+00
4.836451513249008904e+00,4.040243245283816962e-06,1.918125000000076463e+00
4.837452514250010438e+00,4.046516599894283725e-06,1.918124999999877733e+00
4.838453515251011083e+00,4.052799168074532044e-06,1.918125000000014069e+00
4.839454516252011729e+00,4.059117902458849348e-06,1.918124999999944125e+00
4.840455517253013262e+00,4.065483038790329982e-06,1.918124999999970326e+00
4.841456518254013908e+00,4.071897350063008930e-06,1.918124999999951230e+00
4.842457519255015441e+00,4.078353547525446662e-06,1.918125000000049596e+00
4.843458520256016087e+00,4.084538245741115876e-06,1.918124999999776925e+00
4.844459521257016732e+00,4.090988266668452022e-06,1.918124999999960778e+00
4.845460522258018266e+00,4.097497656197287649e-06,1.918125000000071356e+00
4.846461523259018911e+00,4.104064867767203425e-06,1.918125000000068914e+00
4.847462524260020444e+00,4.110683405238169707e-06,1.918124999999925251e+00
4.848463525261021090e+00,4.117347544930036291e-06,1.918124999999934577e+00
4.849464526262021735e+00,4.124051936446383149e-06,1.918124999999933689e+00
4.850465527263023269e+00,4.130787034510010912e-06,1.918124999999989866e+00
4.851466528264023914e+00,4.137545264470994855e-06,1.918124999999963887e+00
4.852467529265025448e+00,4.144313636389797983e-06,1.918124999999946567e+00
4.853468530266026093e+00,4.151102721778623997e-06,1.918124999999953673e+00
4.854469531267026738e+00,4.157750364276176966e-06,1.918124999999961444e+00
4.855470532268028272e+00,4.164421361739715756e-06,1.918125000000038494e+00
4.856471533269028917e+00,4.171115213104729473e-06,1.918125000000020286e+00
4.857472534270030451e+00,4.177860029421370949e-06,1.918124999999989200e+00
4.858473535271031096e+00,4.184622028422981569e-06,1.918125000000006297e+00
4.859474536272031742e+00,4.191419212455410686e-06,1.918125000000070690e+00
4.860475537273033275e+00,4.198250296581497658e-06,1.918124999999990976e+00
4.861476538274033921e+00,4.205088426613916700e-06,1.918125000000069802e+00
4.862477539275035454e+00,4.211972846792594606e-06,1.918124999999936131e+00
4.863478540276036099e+00,4.218895800945293398e-06,1.918124999999958336e+00
4.864479541277036745e+00,4.225859619420494059e-06,1.918124999999947899e+00
4.865480542278038278e+00,4.232872140276085206e-06,1.918125000000070246e+00
4.866481543279038924e+00,4.239929932227064547e-06,1.918125000000054481e+00
4.867482544280040457e+00,4.247024557242270258e-06,1.918124999999957669e+00
4.868483545281041103e+00,4.254164371504223783e-06,1.918125000000066471e+00
4.869484546282041748e+00,4.261346154736278833e-06,1.918124999999953895e+00
4.870485547283043282e+00,4.268571751060665140e-06,1.918125000000006075e+00
4.871486548284043927e+00,4.275845291372044684e-06,1.918124999999958336e+00
4.872487549285045461e+00,4.283163888544774536e-06,1.918124999999997193e+00
4.873488550286046106e+00,4.290533388950211123e-06,1.918125000000030278e+00
4.874489551287046751e+00,4.297955484075151367e-06,1.918125000000052482e+00
4.875490552288048285e+00,4.305438551136926346e-06,1.918125000000037828e+00
4.876491553289048930e+00,4.312963096308852780e-06,1.918124999999934577e+00
4.877492554290050464e+00,4.320536267772715890e-06,1.918125000000055813e+00
4.878493555291051109e+00,4.328155755966641655e-06,1.918124999999979652e+00
4.879494556292051755e+00,4.335809457382312510e-06,1.918124999999988534e+00
4.880495557293053288e+00,4.343500756709553351e-06,1.918125000000077351e+00
4.881496558294053933e+00,4.351226278748608332e-06,1.918125000000019842e+00
4.882497559295055467e+00,4.358984769696944871e-06,1.918125000000042713e+00
4.883498560296056112e+00,4.366773507817814534e-06,1.918124999999941016e+00
4.884499561297056758e+00,4.374588708401000350e-06,1.918125000000185265e+00
4.885500562298058291e+00,4.382425068543908282e-06,1.918125000000067581e+00
4.886501563299058937e+00,4.390328906590400342e-06,1.918125000000051372e+00
4.887502564300060470e+00,4.398294266980150153e-06,1.918124999999996971e+00
4.888503565301061116e+00,4.406320661054224450e-06,1.918125000000082903e+00
4.889504566302061761e+00,4.414406423382437641e-06,1.918125000000086011e+00
4.890505567303063295e+00,4.422075427534838934e-06,1.918125000000082903e+00
4.891506568304063940e+00,4.430153117838025208e-06,1.918124999999996527e+00
4.892507569305065473e+00,4.438339503333714220e-06,1.918125000000014513e+00
4.893508570306066119e+00,4.446616909335346432e-06,1.918125000000002300e+00
4.894509571307066764e+00,4.454968816482154104e-06,1.918125000000001412e+00
4.895510572308068298e+00,4.463351249689959143e-06,1.918124999999952118e+00
4.896511573309068943e+00,4.471770618544803166e-06,1.918125000000044933e+00
4.897512574310070477e+00,4.480223388030561406e-06,1.918125000000004743e+00
4.898513575311071122e+00,4.488704550498144835e-06,1.918124999999953673e+00
4.899514576312071767e+00,4.496461162827331382e-06,1.918124999999943237e+00
4.900515577313073301e+00,4.505086277053989407e-06,1.918125000000084901e+00
4.901516578314073946e+00,4.513774118436627075e-06,1.918124999999978098e+00
4.902517579315075480e+00,4.522495331170411602e-06,1.918124999999989422e+00
4.903518580316076125e+00,4.531238231364488657e-06,1.918125000000005631e+00
