3.558643724806978437e+00,1.762032143973852839e-07,1.795625000000019789e+00
3.567815486984315942e+00,1.768264598450137485e-07,1.795624999999988702e+00
3.576987249161653448e+00,1.774546237522655036e-07,1.795624999999984706e+00
3.586159011338991398e+00,1.780868128380346033e-07,1.795624999999923643e+00
3.595330773516328904e+00,1.787238716443791381e-07,1.795625000000054650e+00
3.604502535693666410e+00,1.793673625620427931e-07,1.795624999999936078e+00
3.613674297871003915e+00,1.800192237552580992e-07,1.795625000000051541e+00
3.622846060048341421e+00,1.806799964404168316e-07,1.795625000000032667e+00
3.632017822225678927e+00,1.813484340456013452e-07,1.795625000000051763e+00
3.641189584403016433e+00,1.820243854861637016e-07,1.795625000000217408e+00
3.650361346580354382e+00,1.827076654574532189e-07,1.795625000000113491e+00
3.659533108757691888e+00,1.833975708198755762e-07,1.795625000000137028e+00
3.668704870935029394e+00,1.840939366710918295e-07,1.795625000000317550e+00
3.677876633112366900e+00,1.847972853028681035e-07,1.795625000000232729e+00
3.687048395289704406e+00,1.855080102700515264e-07,1.795625000000286020e+00
3.696220157467041911e+00,1.862263250110726567e-07,1.795625000000267590e+00
3.705391919644379861e+00,1.869522310949299830e-07,1.795625000000276916e+00
3.714563681821717367e+00,1.876859008247389459e-07,1.795625000000335536e+00
3.723735443999054873e+00,1.884251328415075897e-07,1.795625000000354410e+00
3.732907206176392378e+00,1.891708128700526557e-07,1.795624999999641203e+00
3.742078968353729884e+00,1.899247798534248902e-07,1.795624999999773097e+00
3.751250730531067390e+00,1.906876430568483469e-07,1.795624999999724691e+00
3.760422492708404896e+00,1.914601685166159253e-07,1.795625000000122595e+00
3.769594254885742846e+00,1.922421035236990687e-07,1.795625000000115934e+00
3.778766017063080351e+00,1.930314948910285484e-07,1.795625000000126370e+00
3.787937779240417857e+00,1.938277841508717790e-07,1.795624999999988258e+00
3.797109541417755363e+00,1.946317648160899697e-07,1.795624999999978044e+00
3.806281303595092869e+00,1.954528193208362034e-07,1.795624999999948734e+00
3.815453065772430374e+00,1.962770262921585971e-07,1.795624999999918092e+00
3.824624827949768324e+00,1.971116344855553315e-07,1.795625000000067306e+00
3.833796590127105830e+00,1.979570340300303832e-07,1.795625000000005800e+00
3.842968352304443336e+00,1.988129554235125731e-07,1.795625000000108384e+00
3.852140114481780842e+00,1.996791400764523228e-07,1.795624999999993365e+00
3.861311876659118347e+00,2.005557947163093531e-07,1.795625000000029559e+00
3.870483638836455853e+00,2.014441950060100492e-07,1.795624999999975602e+00
3.879655401013793359e+00,2.023447925147017306e-07,1.795625000000124372e+00
3.888827163191131309e+00,2.032574626120541359e-07,1.795624999999991367e+00
3.897998925368468814e+00,2.041803464017855294e-07,1.795624999999931637e+00
3.907170687545806320e+00,2.051147568480491046e-07,1.795624999999880789e+00
3.916342449723143826e+00,2.060609632965741665e-07,1.795625000000068638e+00
3.925514211900481332e+00,2.070188467498117029e-07,1.795625000000004690e+00
3.934685974077818837e+00,2.079883050218910014e-07,1.795625000000013571e+00
3.943857736255156787e+00,2.089702790781578252e-07,1.795625000000074412e+00
3.953029498432494293e+00,2.099627980293322685e-07,1.795625000000033333e+00
3.962201260609831799e+00,2.109670993055878889e-07,1.795625000000071747e+00
3.971373022787169305e+00,2.119853223255860501e-07,1.795625000000202531e+00
3.980544784964506810e+00,2.130153967359328095e-07,1.795625000000285354e+00
3.989716547141844316e+00,2.140589939410536299e-07,1.795625000000179661e+00
3.998888309319181822e+00,2.151166686098042112e-07,1.795625000000237614e+00
4.008060071496519328e+00,2.161883346668601163e-07,1.795625000000266924e+00
4.017231833673856833e+00,2.172742444124472111e-07,1.795624999999629212e+00
4.026403595851194339e+00,2.183751527336006942e-07,1.795625000000375060e+00
4.035575358028532733e+00,2.194892532351756592e-07,1.795624999999708482e+00
4.044747120205870239e+00,2.206137334137298586e-07,1.795625000000323102e+00
4.053918882383207745e+00,2.217535466204305466e-07,1.795624999999730909e+00
4.063090644560545250e+00,2.229105878407387123e-07,1.795624999999700266e+00
4.072262406737882756e+00,2.240840762367477149e-07,1.795625000000011351e+00
4.081434168915220262e+00,2.252737107988070367e-07,1.795625000000103721e+00
4.090605931092557768e+00,2.264772204146573041e-07,1.795625000000001137e+00
4.099777693269895273e+00,2.276969656864093047e-07,1.795624999999920979e+00
4.108949455447232779e+00,2.289369778853022695e-07,1.795625000000065752e+00
4.118121217624570285e+00,2.301969079939681365e-07,1.795624999999932525e+00
4.127292979801907791e+00,2.314763127081826689e-07,1.795624999999925420e+00
4.136464741979245296e+00,2.327727138462110676e-07,1.795624999999905436e+00
4.145636504156582802e+00,2.340905234685951883e-07,1.795624999999879234e+00
4.154808266333921196e+00,2.354311171200800624e-07,1.795624999999957838e+00
4.163980028511258702e+00,2.367896838042801566e-07,1.795624999999953175e+00
4.173151790688596208e+00,2.381732940305908123e-07,1.795625000000018678e+00
4.182323552865933713e+00,2.395712387616462142e-07,1.795624999999981153e+00
4.191495315043271219e+00,2.409935751192872669e-07,1.795624999999929194e+00
4.200667077220608725e+00,2.424403563675366088e-07,1.795625000000063309e+00
4.209838839397946231e+00,2.439092740067663426e-07,1.795625000000095728e+00
4.219010601575283737e+00,2.453772658800280264e-07,1.795625000000059313e+00
4.228182363752621242e+00,2.468914605678913979e-07,1.795624999999965166e+00
4.237354125929958748e+00,2.484330842705119084e-07,1.795625000000222293e+00
4.246525888107296254e+00,2.500018435253150675e-07,1.795625000000187654e+00
4.255697650284633760e+00,2.515958792058880169e-07,1.795625000000110161e+00
4.264869412461971265e+00,2.532114027243711208e-07,1.795625000000360183e+00
4.274041174639308771e+00,2.548465987492935804e-07,1.795624999999650528e+00
4.283212936816647165e+00,2.565080529935108178e-07,1.795624999999657856e+00
4.292384698993984671e+00,2.581994177657223623e-07,1.795624999999666738e+00
4.301556461171322177e+00,2.599301305414114631e-07,1.795625000000266924e+00
4.310728223348659682e+00,2.616807560205750001e-07,1.795624999999663851e+00
4.319899985525997188e+00,2.634553964022741904e-07,1.795624999999659854e+00
4.329071747703334694e+00,2.652558425145356023e-07,1.795625000000370841e+00
4.338243509880672200e+00,2.670901157496168907e-07,1.795625000000041549e+00
4.347415272058009705e+00,2.689607782125072364e-07,1.795624999999920979e+00
4.356587034235347211e+00,2.708678711542224080e-07,1.795624999999995808e+00
4.365758796412684717e+00,2.728111086336573687e-07,1.795624999999979154e+00
4.374930558590022223e+00,2.747932494678716394e-07,1.795624999999890559e+00
4.384102320767359728e+00,2.768127636945544361e-07,1.795624999999999583e+00
4.393274082944697234e+00,2.788755136200264718e-07,1.795624999999974936e+00
4.402445845122035628e+00,2.809828802208725598e-07,1.795624999999979154e+00
4.411617607299373134e+00,2.831313965448755458e-07,1.795624999999875016e+00
4.420789369476710640e+00,2.853195802109908531e-07,1.795625000000083293e+00
4.429961131654048145e+00,2.875474194378543179e-07,1.795624999999938298e+00
4.439132893831385651e+00,2.898286453860121345e-07,1.795624999999920535e+00
4.448304656008723157e+00,2.921598114401392235e-07,1.795625000000199645e+00
4.457476418186060663e+00,2.945383166659631061e-07,1.795625000000279581e+00
4.466648180363398168e+00,2.969640509002941747e-07,1.795625000000098614e+00
4.475819942540735674e+00,2.994391018782573424e-07,1.795625000000239835e+00
4.484991704718073180e+00,3.019549883918666797e-07,1.795625000000245164e+00
4.494163466895410686e+00,3.045202443359443459e-07,1.795625000000247162e+00
4.503335229072748191e+00,3.071427893378906426e-07,1.795625000000356408e+00
4.512506991250085697e+00,3.098180156884995643e-07,1.795624999999986704e+00
4.521678753427424091e+00,3.125486378521929745e-07,1.795624999999965610e+00
4.530850515604761597e+00,3.153344651727124027e-07,1.795624999999930749e+00
4.540022277782099103e+00,3.182148002299601114e-07,1.795624999999948068e+00
4.549194039959436608e+00,3.211752935672028479e-07,1.795625000000114380e+00
4.558365802136774114e+00,3.242121013599800698e-07,1.795625000000068860e+00
4.567537564314111620e+00,3.273221871930800894e-07,1.795624999999984039e+00
4.576709326491449126e+00,3.304951702138579822e-07,1.795624999999936744e+00
4.576709326491449126e+00,3.304951702138579822e-07,1.795624999999936744e+00
4.577710327492449771e+00,3.308465616051324543e-07,1.795625000000070859e+00
4.578711328493451305e+00,3.311880730929067435e-07,1.795625000000085736e+00
4.579712329494451950e+00,3.315416851561082655e-07,1.795624999999998916e+00
4.580713330495453484e+00,3.318957780959713590e-07,1.795625000000007576e+00
4.581714331496454129e+00,3.322511989701708702e-07,1.795625000000075300e+00
4.582715332497454774e+00,3.326075038954105524e-07,1.795625000000028892e+00
4.583716333498456308e+00,3.329645205890357872e-07,1.795625000000105942e+00
4.584717334499456953e+00,3.333222631776729160e-07,1.795625000000009575e+00
4.585718335500458487e+00,3.336809767954935874e-07,1.795625000000081295e+00
4.586719336501459132e+00,3.340407295575844675e-07,1.795624999999915650e+00
4.587720337502459778e+00,3.344019206783129375e-07,1.795624999999889448e+00
4.588721338503461311e+00,3.347646002486693106e-07,1.795625000000118376e+00
4.589722339504461956e+00,3.351287035063599130e-07,1.795625000000117266e+00
4.590723340505463490e+00,3.354942433119088526e-07,1.795625000000110605e+00
4.591724341506464135e+00,3.358611788215579312e-07,1.795625000000100169e+00
4.592725342507464781e+00,3.362294793757087726e-07,1.795625000000104832e+00
4.593726343508466314e+00,3.365989208061301858e-07,1.795625000000033555e+00
4.594727344509466960e+00,3.369693975141173565e-07,1.795625000000077520e+00
4.595728345510468493e+00,3.373411245036664661e-07,1.795625000000003579e+00
4.596729346511469139e+00,3.377139417411486674e-07,1.795624999999945848e+00
4.597730347512469784e+00,3.380878224823887765e-07,1.795625000000029781e+00
4.598731348513471318e+00,3.384628742283534892e-07,1.795625000000041549e+00
4.599732349514471963e+00,3.388393086848395975e-07,1.795625000000137472e+00
4.600733350515473497e+00,3.392166614457417716e-07,1.795625000000131033e+00
4.601734351516474142e+00,3.395950987965685798e-07,1.795625000000011573e+00
4.602735352517474787e+00,3.399746039431227085e-07,1.795625000000117932e+00
4.603736353518476321e+00,3.403551585986287532e-07,1.795625000000023563e+00
4.604737354519476966e+00,3.407367181881590239e-07,1.795625000000109939e+00
4.605738355520478500e+00,3.411192708365429989e-07,1.795625000000248717e+00
4.606739356521479145e+00,3.415028077528896809e-07,1.795625000000251603e+00
4.607740357522479790e+00,3.418873199507760225e-07,1.795625000000313554e+00
4.608741358523481324e+00,3.422728910222021220e-07,1.795625000000117932e+00
4.609742359524481969e+00,3.426594950036508645e-07,1.795625000000153015e+00
4.610743360525483503e+00,3.430470634728375923e-07,1.795625000000138582e+00
4.611744361526484148e+00,3.434355755866745531e-07,1.795625000000265370e+00
4.612745362527484794e+00,3.438246829739458603e-07,1.795625000000353300e+00
4.613746363528486327e+00,3.442141207292848851e-07,1.795625000000266258e+00
4.614747364529486973e+00,3.446045155041779077e-07,1.795625000000248050e+00
4.615748365530488506e+00,3.449958754475106911e-07,1.795625000000174110e+00
4.616749366531489152e+00,3.453880490605416944e-07,1.795625000000358629e+00
4.617750367532489797e+00,3.457809702402598249e-07,1.795625000000378613e+00
4.618751368533491330e+00,3.461748541379497588e-07,1.795625000000224514e+00
4.619752369534491976e+00,3.465696174838023490e-07,1.795625000000251603e+00
4.620753370535493509e+00,3.469653515180600807e-07,1.795625000000214966e+00
4.621754371536494155e+00,3.473619317070845474e-07,1.795624999999630766e+00
4.622755372537494800e+00,3.477595651668329812e-07,1.795625000000189209e+00
4.623756373538496334e+00,3.481586217520052102e-07,1.795625000000348193e+00
4.624757374539496979e+00,3.485587158709782938e-07,1.795624999999663629e+00
4.625758375540498513e+00,3.489696625329736434e-07,1.795625000000171223e+00
4.626759376541499158e+00,3.493747878867528748e-07,1.795625000000306670e+00
4.627760377542499803e+00,3.497808834432270093e-07,1.795625000000295346e+00
4.628761378543501337e+00,3.501879416750249441e-07,1.795624999999619664e+00
4.629762379544501982e+00,3.505954843300679930e-07,1.795625000000218519e+00
4.630763380545503516e+00,3.510040180416783324e-07,1.795625000000379723e+00
4.631764381546504161e+00,3.514135484849091048e-07,1.795624999999650973e+00
4.632765382547504807e+00,3.518240817761617175e-07,1.795625000000260263e+00
4.633766383548506340e+00,3.522347803975573489e-07,1.795624999999652749e+00
4.634767384549506986e+00,3.526463085144941374e-07,1.795625000000341531e+00
4.635768385550508519e+00,3.530586829423449025e-07,1.795625000000228733e+00
4.636769386551509164e+00,3.534714447903081551e-07,1.795624999999624105e+00
4.637770387552509810e+00,3.538847060957760413e-07,1.795624999999637206e+00
4.638771388553511343e+00,3.542989517302214882e-07,1.795625000000330429e+00
4.639772389554511989e+00,3.547142966857301313e-07,1.795625000000301341e+00
4.640773390555513522e+00,3.551307100784334103e-07,1.795624999999646532e+00
4.641774391556514168e+00,3.555481312786470793e-07,1.795624999999633653e+00
4.642775392557514813e+00,3.559667032957106187e-07,1.795625000000298677e+00
4.643776393558516347e+00,3.563864868161045866e-07,1.795625000000217852e+00
4.644777394559516992e+00,3.568075227130928327e-07,1.795625000000257154e+00
4.645778395560518526e+00,3.572298363486184494e-07,1.795625000000214078e+00
4.646779396561519171e+00,3.576534807082176945e-07,1.795625000000325322e+00
4.647780397562519816e+00,3.580784855682373973e-07,1.795624999999971605e+00
4.648781398563521350e+00,3.585050301394484860e-07,1.795625000000079075e+00
4.649782399564521995e+00,3.589333595265792677e-07,1.795625000000035110e+00
4.650783400565523529e+00,3.593631306652236597e-07,1.795625000000098392e+00
4.651784401566524174e+00,3.597941830422675274e-07,1.795624999999957172e+00
4.652785402567524820e+00,3.602266853572756210e-07,1.795624999999939631e+00
4.653786403568526353e+00,3.606607192701371926e-07,1.795625000000024674e+00
4.654787404569526998e+00,3.610963267304630399e-07,1.795625000000018456e+00
4.655788405570528532e+00,3.615335437557412415e-07,1.795624999999881677e+00
4.656789406571529177e+00,3.619723946197292804e-07,1.795624999999941629e+00
4.657790407572529823e+00,3.624128849535594174e-07,1.795625000000060423e+00
4.658791408573531356e+00,3.629039610323213173e-07,1.795625000000259597e+00
4.659792409574532002e+00,3.633459113810127024e-07,1.795625000000056648e+00
4.660793410575533535e+00,3.637893309161045222e-07,1.795625000000058202e+00
4.661794411576534181e+00,3.642342717126061266e-07,1.795625000000092841e+00
4.662795412577534826e+00,3.646805389297731901e-07,1.795624999999929416e+00
4.663796413578536360e+00,3.651282379921458890e-07,1.795625000000043325e+00
4.664797414579537005e+00,3.655770922831010241e-07,1.795624999999972715e+00
4.665798415580538538e+00,3.660276463070316425e-07,1.795625000000067528e+00
4.666799416581539184e+00,3.664791637635809497e-07,1.795624999999900329e+00
4.667800417582539829e+00,3.669324896197562662e-07,1.795625000000107718e+00
4.668801418583541363e+00,3.673876762229677616e-07,1.795624999999875016e+00
4.669802419584542008e+00,3.678448869647841120e-07,1.795624999999875682e+00
4.670803420585543542e+00,3.683040820171800715e-07,1.795625000000034888e+00
4.671804421586544187e+00,3.687651878410613620e-07,1.795624999999992033e+00
4.672805422587544832e+00,3.692282604306414164e-07,1.795624999999944515e+00
4.673806423588546366e+00,3.696934193525464268e-07,1.795624999999963833e+00
4.674807424589547011e+00,3.701606368423194254e-07,1.795625000000055094e+00
4.675808425590548545e+00,3.706413974669714087e-07,1.795624999999903215e+00
4.676809426591549190e+00,3.711163710582719180e-07,1.795624999999935412e+00
4.677810427592549836e+00,3.715928016711647177e-07,1.795625000000099947e+00
4.678811428593551369e+00,3.720711322220128405e-07,1.795625000000097948e+00
4.679812429594552015e+00,3.725514052841027901e-07,1.795624999999889004e+00
4.680813430595553548e+00,3.730332807450563073e-07,1.795625000000081517e+00
4.681814431596554194e+00,3.735167445513612937e-07,1.795624999999888782e+00
4.682815432597554839e+00,3.740018150800852778e-07,1.795625000000097726e+00
4.683816433598556372e+00,3.744882592107269191e-07,1.795624999999962057e+00
4.684817434599557018e+00,3.749758395770651575e-07,1.795625000000083737e+00
4.685818435600558551e+00,3.754381457098755754e-07,1.795624999999956062e+00
4.686819436601559197e+00,3.759299138562218327e-07,1.795624999999991811e+00
4.687820437602559842e+00,3.764226928275563275e-07,1.795624999999970273e+00
4.688821438603561376e+00,3.769164987798268832e-07,1.795625000000095062e+00
4.689822439604562021e+00,3.774120693176063628e-07,1.795625000000083293e+00
4.690823440605563555e+00,3.779093123053974309e-07,1.795625000000017790e+00
4.691824441606564200e+00,3.784081887526361047e-07,1.795624999999964277e+00
4.692825442607564845e+00,3.789087169575797967e-07,1.795625000000007354e+00
4.693826443608566379e+00,3.794104716605551982e-07,1.795624999999933191e+00
4.694827444609567024e+00,3.799134135682946384e-07,1.795624999999896332e+00
4.695828445610568558e+00,3.804171983051003292e-07,1.795625000000090843e+00
4.696829446611569203e+00,3.809224106960662183e-07,1.795625000000001359e+00
4.697830447612569849e+00,3.814301568485022632e-07,1.795624999999877680e+00
4.698831448613571382e+00,3.819411415886955222e-07,1.795624999999958948e+00
4.699832449614572027e+00,3.824551512131032037e-07,1.795625000000129257e+00
4.700833450615573561e+00,3.829719933368446983e-07,1.795625000000058424e+00
4.701834451616574206e+00,3.834913415601977289e-07,1.795624999999996252e+00
4.702835452617574852e+00,3.840125991164109807e-07,1.795625000000107718e+00
4.703836453618576385e+00,3.845361687132395904e-07,1.795624999999975824e+00
4.704837454619577031e+00,3.850619260378231249e-07,1.795625000000125926e+00
4.705838455620578564e+00,3.855896949183537588e-07,1.795624999999965832e+00
4.706839456621579210e+00,3.861187176200456641e-07,1.795625000000032445e+00
4.707840457622579855e+00,3.866493008556419650e-07,1.795625000000007798e+00
4.708841458623581389e+00,3.871815750625426357e-07,1.795625000000255378e+00
4.709842459624582034e+00,3.877155194014826366e-07,1.795625000000109051e+00
4.710843460625583567e+00,3.882509163405116784e-07,1.795625000000290017e+00
4.711844461626584213e+00,3.887878653139696632e-07,1.795625000000187654e+00
4.712845462627584858e+00,3.893258157687081999e-07,1.795625000000166560e+00
4.713846463628586392e+00,3.898641788782986142e-07,1.795625000000216742e+00
4.714847464629587037e+00,3.904019114868404439e-07,1.795625000000325988e+00
4.715848465630588571e+00,3.909381078565350100e-07,1.795625000000282245e+00
4.716849466631589216e+00,3.914758095735505722e-07,1.795625000000228288e+00
4.717850467632589861e+00,3.920150613342052300e-07,1.795625000000275362e+00
4.718851468633591395e+00,3.925557143564749602e-07,1.795625000000324656e+00
4.719852469634592040e+00,3.930975866422044699e-07,1.795625000000260041e+00
4.720853470635593574e+00,3.936414379744351145e-07,1.795625000000258265e+00
4.721854471636594219e+00,3.941874194972860214e-07,1.795625000000205196e+00
4.722855472637594865e+00,3.947352321943461661e-07,1.795625000000222293e+00
4.723856473638596398e+00,3.952849314723542990e-07,1.795624999999621885e+00
4.724857474639597044e+00,3.958364489203895033e-07,1.795625000000133920e+00
4.725858475640598577e+00,3.963898849998568226e-07,1.795624999999913651e+00
4.726859476641599223e+00,3.969453210315373510e-07,1.795624999999985372e+00
4.727860477642599868e+00,3.975028799776187665e-07,1.795625000000024452e+00
4.728861478643601401e+00,3.980626939889032703e-07,1.795624999999890559e+00
4.729862479644602047e+00,3.986244385921436444e-07,1.795625000000124816e+00
4.730863480645603580e+00,3.991882429476551594e-07,1.795625000000009353e+00
4.731864481646604226e+00,3.997545127168164797e-07,1.795625000000092175e+00
4.732865482647604871e+00,4.003233450010135658e-07,1.795625000000001137e+00
4.733866483648606405e+00,4.008948178274958035e-07,1.795625000000038440e+00
4.734867484649607050e+00,4.014689925398892225e-07,1.795625000000093285e+00
4.735868485650608584e+00,4.020458298379268012e-07,1.795624999999891669e+00
4.736869486651609229e+00,4.026247542439342935e-07,1.795624999999938964e+00
4.737870487652609874e+00,4.032060153298576243e-07,1.795625000000014460e+00
4.738871488653611408e+00,4.037901722480238795e-07,1.795625000000011129e+00
4.739872489654612053e+00,4.043773132600717445e-07,1.795625000000100835e+00
4.740873490655613587e+00,4.049675116513114032e-07,1.795625000000099725e+00
4.741874491656614232e+00,4.055608204231731043e-07,1.795624999999974047e+00
4.742875492657614878e+00,4.061572966063400818e-07,1.795624999999882343e+00
4.743876493658616411e+00,4.067568511771905405e-07,1.795624999999887006e+00
4.744877494659617057e+00,4.073588311498713204e-07,1.795625000000062421e+00
4.745878495660618590e+00,4.079640186895185137e-07,1.795624999999887450e+00
4.746879496661619235e+00,4.085724226915819233e-07,1.795624999999938076e+00
4.747880497662619881e+00,4.091840315005268825e-07,1.795625000000093952e+00
4.748881498663621414e+00,4.097988359065678617e-07,1.795624999999983817e+00
4.749882499664622060e+00,4.104168252797541926e-07,1.795624999999982707e+00
4.750883500665623593e+00,4.110376837536801947e-07,1.795624999999975602e+00
4.751884501666624239e+00,4.116615463022166619e-07,1.795625000000080407e+00
4.752885502667624884e+00,4.122883750352287648e-07,1.795625000000034666e+00
4.753886503668626418e+00,4.129180775155836413e-07,1.795624999999986038e+00
4.754887504669627063e+00,4.135495629915090741e-07,1.795625000000002469e+00
4.755888505670628597e+00,4.141836799921299279e-07,1.795624999999938298e+00
4.756889506671629242e+00,4.148194283549452335e-07,1.795624999999964055e+00
4.757890507672629887e+00,4.154569399363360043e-07,1.795624999999942295e+00
4.758891508673631421e+00,4.160954636157384580e-07,1.795624999999950733e+00
4.759892509674632066e+00,4.167356756905860074e-07,1.795624999999992255e+00
4.760893510675633600e+00,4.173775421529179548e-07,1.795625000000072635e+00
4.761894511676634245e+00,4.180210379291134409e-07,1.795625000000017790e+00
4.762895512677634891e+00,4.186692691263607173e-07,1.795625000000090843e+00
4.763896513678636424e+00,4.193222880657063179e-07,1.795624999999988036e+00
4.764897514679637069e+00,4.199798432239668856e-07,1.795625000000124594e+00
4.765898515680638603e+00,4.206416315234574415e-07,1.795624999999928972e+00
4.766899516681639248e+00,4.213073626415999470e-07,1.795625000000161453e+00
4.767900517682639894e+00,4.219772039367031265e-07,1.795624999999941629e+00
4.768901518683641427e+00,4.226503543041722344e-07,1.795625000000111049e+00
4.769902519684642073e+00,4.233262870718273323e-07,1.795625000000003357e+00
4.770903520685643606e+00,4.240048733399053550e-07,1.795625000000172999e+00
4.771904521686644252e+00,4.246851925263508816e-07,1.795625000000227178e+00
4.772905522687644897e+00,4.253673917783697720e-07,1.795625000000179883e+00
4.773906523688646431e+00,4.260518807488342179e-07,1.795625000000182991e+00
4.774907524689647076e+00,4.267385253673872179e-07,1.795625000000223848e+00
4.775908525690648609e+00,4.274272188707879100e-07,1.795625000000172555e+00
4.776909526691649255e+00,4.281181107653047212e-07,1.795625000000275140e+00
4.777910527692649900e+00,4.288103538757242260e-07,1.795625000000254934e+00
4.778911528693651434e+00,4.295022339089418194e-07,1.795625000000254934e+00
4.779912529694652079e+00,4.301738660393549389e-07,1.795625000000167670e+00
4.780913530695653613e+00,4.308621125696883337e-07,1.795625000000169003e+00
4.781914531696654258e+00,4.315833138089472800e-07,1.795625000000109495e+00
4.782915532697654903e+00,4.322912464939053171e-07,1.795625000000197202e+00
4.783916533698656437e+00,4.330005276557942213e-07,1.795625000000114158e+00
4.784917534699657082e+00,4.337111853658112898e-07,1.795625000000135030e+00
4.785918535700658616e+00,4.344242043777732518e-07,1.795625000000178551e+00
4.786919536701659261e+00,4.351389507143794022e-07,1.795625000000190541e+00
4.787920537702659907e+00,4.358551189775185966e-07,1.795625000000312665e+00
4.788921538703661440e+00,4.365729458520145996e-07,1.795625000000320881e+00
4.789922539704662086e+00,4.372914961805328376e-07,1.795625000000308669e+00
4.790923540705663619e+00,4.380103932993606463e-07,1.795625000000333760e+00
4.791924541706664264e+00,4.387314291483002828e-07,1.795625000000333094e+00
4.792925542707665798e+00,4.394542790400253162e-07,1.795625000000146132e+00
4.793926543708666443e+00,4.401160212668150791e-07,1.795625000000074412e+00
4.794927544709667089e+00,4.408436552325189541e-07,1.795625000000076854e+00
4.795928545710668622e+00,4.415755356141761424e-07,1.795625000000087068e+00
4.796929546711669268e+00,4.423130408551781329e-07,1.795625000000067750e+00
4.797930547712670801e+00,4.430556230928070732e-07,1.795625000000011351e+00
4.798931548713671447e+00,4.438035064997820524e-07,1.795624999999943849e+00
4.799932549714672092e+00,4.445568755773786303e-07,1.795625000000038218e+00
4.800933550715673626e+00,4.453159963738159162e-07,1.795624999999902771e+00
4.801934551716674271e+00,4.460805375826464066e-07,1.795624999999996030e+00
4.802935552717675805e+00,4.468505278399485360e-07,1.795625000000112825e+00
4.803936553718676450e+00,4.476256951975128826e-07,1.795624999999981375e+00
4.804937554719677095e+00,4.484064997809232786e-07,1.795625000000030891e+00
4.805938555720678629e+00,4.491928630652322542e-07,1.795625000000010907e+00
4.806939556721679274e+00,4.499845752073376604e-07,1.795625000000007132e+00
4.807940557722680808e+00,4.507796288004938778e-07,1.795625000000091287e+00
4.808941558723681453e+00,4.515788736506208952e-07,1.795624999999934968e+00
4.809942559724682098e+00,4.523823464898852290e-07,1.795625000000122595e+00
4.810943560725683632e+00,4.531895195815868497e-07,1.795625000000104832e+00
4.811944561726684277e+00,4.539997490182214836e-07,1.795624999999924754e+00
4.812945562727685811e+00,4.548124305516867542e-07,1.795625000000106164e+00
4.813946563728686456e+00,4.556261644367368239e-07,1.795625000000009575e+00
4.814947564729687102e+00,4.564420000705189126e-07,1.795624999999921201e+00
4.815948565730688635e+00,4.572659448018808718e-07,1.795625000000016014e+00
4.816949566731689281e+00,4.580972498166941651e-07,1.795625000000048654e+00
4.817950567732690814e+00,4.589360653273289723e-07,1.795624999999934968e+00
4.818951568733691460e+00,4.597800899363671931e-07,1.795625000000018900e+00
4.819952569734692105e+00,4.606281819508397286e-07,1.795624999999987370e+00
4.820953570735693638e+00,4.614804792431530010e-07,1.795625000000161453e+00
4.821954571736694284e+00,4.623353765120377738e-07,1.795625000000078852e+00
4.822955572737695817e+00,4.631924527643155291e-07,1.795625000000041327e+00
4.823956573738696463e+00,4.640524012150613516e-07,1.795625000000193872e+00
4.824957574739697108e+00,4.649147579796438395e-07,1.795625000000270033e+00
4.825958575740698642e+00,4.657790330039943082e-07,1.795625000000322880e+00
4.826959576741699287e+00,4.666452556168187683e-07,1.795625000000290461e+00
4.827960577742700821e+00,4.675132730864812135e-07,1.795625000000276694e+00
4.828961578743701466e+00,4.683831223792997245e-07,1.795625000000126148e+00
4.829962579744702111e+00,4.692545460425616815e-07,1.795625000000333316e+00
4.830963580745703645e+00,4.701275745856570318e-07,1.795625000000190985e+00
4.831964581746704290e+00,4.710026355468754918e-07,1.795625000000319327e+00
4.832965582747705824e+00,4.718802480211309447e-07,1.795625000000338645e+00
4.833966583748706469e+00,4.727608352882528998e-07,1.795625000000200533e+00
4.834967584749707115e+00,4.736444771119892294e-07,1.795625000000343086e+00
4.835968585750708648e+00,4.745317149117737121e-07,1.795625000000161897e+00
4.836969586751709294e+00,4.754231382993020624e-07,1.795624999999877014e+00
4.837970587752710827e+00,4.763189975318267693e-07,1.795625000000049765e+00
4.838971588753711472e+00,4.772198072851782279e-07,1.795624999999975824e+00
4.839972589754712118e+00,4.781260192744538872e-07,1.795625000000119931e+00
4.840973590755713651e+00,4.790373393651044618e-07,1.795624999999927862e+00
4.841974591756714297e+00,4.799550968121807339e-07,1.795624999999904547e+00
4.842975592757715830e+00,4.808798151155004260e-07,1.795624999999947402e+00
4.843976593758716476e+00,4.818822252577285105e-07,1.795624999999976268e+00
4.844977594759717121e+00,4.828108405328538124e-07,1.795624999999926530e+00
4.845978595760718655e+00,4.837457329551351069e-07,1.795625000000065308e+00
4.846979596761719300e+00,4.846877448222615778e-07,1.795624999999896776e+00
4.847980597762720834e+00,4.856373686421637165e-07,1.795624999999995586e+00
4.848981598763721479e+00,4.865927976337159049e-07,1.795625000000097282e+00
4.849982599764722124e+00,4.875553516222523498e-07,1.795625000000001359e+00
4.850983600765723658e+00,4.885255424556721433e-07,1.795624999999986482e+00
4.851984601766724303e+00,4.895053271400843039e-07,1.795624999999880789e+00
