3.632065150671511145e+00,7.674423037147105039e-07,1.979375000000046070e+00
3.641426143327880727e+00,7.700720933021967205e-07,1.979375000000009877e+00
3.650787135984250753e+00,7.727306862395066773e-07,1.979374999999941043e+00
3.660148128640620779e+00,7.754165837813809427e-07,1.979374999999949258e+00
3.669509121296990362e+00,7.781318826069940187e-07,1.979375000000014095e+00
3.678870113953360388e+00,7.808734083093230963e-07,1.979374999999992335e+00
3.688231106609730414e+00,7.836442947120202963e-07,1.979374999999959472e+00
3.697592099266099996e+00,7.864441973119627881e-07,1.979375000000037188e+00
3.706953091922470023e+00,7.892689439785210513e-07,1.979375000000093143e+00
3.716314084578840049e+00,7.921237263363100824e-07,1.979375000000065832e+00
3.725675077235209631e+00,7.950020319785136041e-07,1.979375000000048956e+00
3.735036069891579658e+00,7.979088406551810470e-07,1.979375000000015650e+00
3.744397062547949240e+00,8.008465550286269854e-07,1.979375000000068052e+00
3.753758055204319266e+00,8.038134978645892691e-07,1.979375000000065832e+00
3.763119047860689292e+00,8.068114353945939253e-07,1.979375000000026752e+00
3.772480040517058875e+00,8.098401433505069917e-07,1.979375000000003215e+00
3.781841033173428901e+00,8.128992920802207493e-07,1.979375000000081819e+00
3.791202025829798927e+00,8.159908823237770335e-07,1.979375000000006324e+00
3.800563018486168509e+00,8.191158456812896770e-07,1.979374999999995000e+00
3.809924011142538536e+00,8.222730390584980836e-07,1.979374999999964357e+00
3.819285003798908562e+00,8.254614099005667633e-07,1.979375000000039408e+00
3.828645996455278144e+00,8.286861479977447159e-07,1.979375000000044516e+00
3.838006989111648171e+00,8.319494885393509595e-07,1.979375000000028306e+00
3.847367981768018197e+00,8.352536585956504029e-07,1.979374999999993667e+00
3.856728974424387779e+00,8.385976532449554314e-07,1.979375000000031859e+00
3.866089967080757805e+00,8.419787487960373659e-07,1.979374999999963913e+00
3.875450959737127832e+00,8.453998772834006709e-07,1.979374999999961471e+00
3.884811952393497414e+00,8.488603563333111837e-07,1.979375000000023643e+00
3.894172945049867440e+00,8.523653533438402992e-07,1.979375000000047402e+00
3.903533937706237467e+00,8.559117728656785396e-07,1.979375000000055618e+00
3.912894930362607049e+00,8.594965366310738716e-07,1.979375000000051177e+00
3.922255923018977075e+00,8.631217880374134352e-07,1.979375000000046070e+00
3.931616915675347101e+00,8.667901215731348483e-07,1.979374999999932827e+00
3.940977908331716684e+00,8.705016717254792653e-07,1.979374999999988560e+00
3.950338900988086710e+00,8.742604803830197645e-07,1.979375000000010321e+00
3.959699893644456736e+00,8.780627419981912236e-07,1.979375000000060059e+00
3.969060886300826319e+00,8.819111873448426820e-07,1.979374999999976348e+00
3.978421878957196345e+00,8.858117815080733550e-07,1.979374999999989893e+00
3.987782871613566371e+00,8.897398369609958428e-07,1.979375000000004992e+00
3.997143864269935953e+00,8.937327529476223716e-07,1.979375000000010987e+00
4.006504856926305536e+00,8.977819793819896926e-07,1.979375000000044738e+00
4.015865849582676006e+00,9.018847321883966310e-07,1.979375000000073159e+00
4.025226842239045588e+00,9.060397246241130233e-07,1.979375000000013873e+00
4.034587834895415170e+00,9.102441327057731405e-07,1.979375000000047402e+00
4.043948827551785641e+00,9.144964641510288076e-07,1.979375000000059392e+00
4.053309820208155223e+00,9.187984927024913583e-07,1.979375000000057838e+00
4.062670812864524805e+00,9.231532048664476638e-07,1.979374999999968132e+00
4.072031805520895276e+00,9.275588990030307951e-07,1.979375000000010765e+00
4.081392798177264858e+00,9.320145475322315337e-07,1.979375000000073603e+00
4.090753790833634440e+00,9.365284985162770503e-07,1.979375000000055618e+00
4.100114783490004911e+00,9.411029902439511235e-07,1.979375000000035412e+00
4.109475776146374493e+00,9.457380378757067296e-07,1.979374999999951257e+00
4.118836768802744075e+00,9.504335716845033700e-07,1.979375000000020979e+00
4.128197761459114545e+00,9.551912370708859170e-07,1.979374999999994333e+00
4.137558754115484128e+00,9.600050486792308646e-07,1.979375000000034079e+00
4.146919746771853710e+00,9.648850121978210685e-07,1.979374999999975682e+00
4.156280739428224180e+00,9.698372507036455535e-07,1.979375000000047624e+00
4.165641732084593762e+00,9.748655892263888058e-07,1.979374999999928386e+00
4.175002724740963345e+00,9.799696729203261070e-07,1.979374999999981455e+00
4.184363717397333815e+00,9.851419878098033615e-07,1.979375000000031859e+00
4.193724710053703397e+00,9.903842633197010028e-07,1.979374999999932383e+00
4.203085702710072979e+00,9.957070754586981900e-07,1.979374999999927054e+00
4.212446695366443450e+00,1.001109182398825986e-06,1.979374999999959250e+00
4.221807688022813032e+00,1.006580218002118695e-06,1.979374999999935936e+00
4.231168680679182614e+00,1.012138636552011992e-06,1.979375000000028972e+00
4.240529673335553085e+00,1.017785300789639326e-06,1.979374999999954365e+00
4.249890665991922667e+00,1.023525058872545448e-06,1.979374999999958584e+00
4.259251658648292249e+00,1.029356118095962375e-06,1.979374999999970131e+00
4.268612651304662720e+00,1.035276127780623840e-06,1.979375000000063611e+00
4.277973643961032302e+00,1.041285445491944370e-06,1.979375000000001661e+00
4.287334636617401884e+00,1.047384807642154914e-06,1.979375000000060947e+00
4.296695629273772354e+00,1.053581115951291225e-06,1.979375000000028750e+00
4.306056621930141937e+00,1.059893983018985707e-06,1.979375000000006102e+00
4.315417614586511519e+00,1.066303297146055646e-06,1.979375000000041851e+00
4.324778607242881989e+00,1.072809114148699544e-06,1.979374999999974571e+00
4.334139599899251571e+00,1.079399983254129613e-06,1.979374999999956142e+00
4.343500592555621154e+00,1.086096737680474705e-06,1.979374999999978346e+00
4.352861585211991624e+00,1.092908309812878373e-06,1.979374999999984119e+00
4.362222577868361206e+00,1.099827523080895283e-06,1.979375000000060725e+00
4.371583570524730789e+00,1.106850170737804260e-06,1.979375000000074492e+00
4.380944563181101259e+00,1.113984935398779652e-06,1.979374999999986340e+00
4.390305555837470841e+00,1.121238360583644644e-06,1.979374999999998996e+00
4.399666548493840423e+00,1.128615960542518634e-06,1.979375000000018536e+00
4.409027541150210894e+00,1.136124854798112735e-06,1.979375000000019424e+00
4.418388533806580476e+00,1.143771015649371833e-06,1.979374999999939710e+00
4.427749526462950058e+00,1.151538940416407452e-06,1.979375000000069162e+00
4.437110519119320529e+00,1.159451536612103948e-06,1.979374999999982565e+00
4.446471511775690111e+00,1.167525952184706923e-06,1.979375000000035412e+00
4.455832504432059693e+00,1.175749598126325383e-06,1.979374999999955032e+00
4.465193497088430163e+00,1.184135900495859669e-06,1.979375000000017648e+00
4.474554489744799746e+00,1.192696406341383413e-06,1.979374999999962803e+00
4.483915482401169328e+00,1.201467102121062972e-06,1.979375000000037188e+00
4.493276475057539798e+00,1.210366064387464019e-06,1.979374999999876872e+00
4.502637467713909381e+00,1.219440163389676053e-06,1.979374999999961027e+00
4.511998460370278963e+00,1.228710170336260675e-06,1.979375000000038742e+00
4.521359453026648545e+00,1.238088041759637337e-06,1.979375000000059615e+00
4.530720445683019015e+00,1.247744934362399320e-06,1.979375000000036744e+00
4.540081438339388598e+00,1.257598851591998526e-06,1.979375000000039631e+00
4.549442430995758180e+00,1.267647692948994688e-06,1.979374999999958140e+00
4.558803423652128650e+00,1.277895523305244880e-06,1.979374999999953477e+00
4.568164416308498232e+00,1.288325959354300807e-06,1.979375000000074269e+00
4.577525408964867815e+00,1.298956087860096974e-06,1.979375000000045626e+00
4.586886401621238285e+00,1.309796328167436771e-06,1.979375000000019202e+00
4.596247394277607867e+00,1.320869209791804637e-06,1.979374999999987894e+00
4.605608386933977449e+00,1.332201529070919599e-06,1.979375000000021645e+00
4.614969379590347920e+00,1.343794262512847420e-06,1.979374999999933937e+00
4.624330372246717502e+00,1.355708947353138570e-06,1.979374999999966134e+00
4.633691364903087084e+00,1.367926058440005599e-06,1.979375000000044960e+00
4.643052357559457555e+00,1.380440671091148994e-06,1.979375000000050289e+00
4.652413350215827137e+00,1.393280818919870524e-06,1.979374999999978346e+00
4.661774342872196719e+00,1.406443142264342891e-06,1.979375000000000329e+00
4.671135335528567190e+00,1.419931335756078770e-06,1.979375000000015872e+00
4.671135335528567190e+00,1.419931335756078770e-06,1.979375000000015872e+00
4.672136336529567835e+00,1.421397881545283282e-06,1.979375000000054730e+00
4.673137337530569368e+00,1.422868787152175109e-06,1.979374999999958362e+00
4.674138338531570014e+00,1.424344569524830996e-06,1.979374999999957474e+00
4.675139339532571547e+00,1.425825237327934666e-06,1.979374999999946150e+00
4.676140340533572193e+00,1.427308805723396994e-06,1.979375000000025198e+00
4.677141341534572838e+00,1.428795180159018652e-06,1.979374999999979901e+00
4.678142342535574372e+00,1.430286047788575166e-06,1.979375000000048068e+00
4.679143343536575017e+00,1.431781124408100819e-06,1.979375000000080709e+00
4.680144344537576551e+00,1.433280552301254756e-06,1.979375000000007878e+00
4.681145345538577196e+00,1.434784272760855735e-06,1.979375000000076046e+00
4.682146346539577841e+00,1.436292234580896581e-06,1.979374999999979456e+00
4.683147347540579375e+00,1.437804381742215089e-06,1.979374999999993445e+00
4.684148348541580020e+00,1.439320593924377412e-06,1.979374999999983897e+00
4.685149349542581554e+00,1.440840888530660763e-06,1.979375000000088702e+00
4.686150350543582199e+00,1.442365116314595060e-06,1.979375000000001883e+00
4.687151351544582845e+00,1.443892871007561813e-06,1.979374999999980345e+00
4.688152352545584378e+00,1.445425872931263810e-06,1.979375000000066276e+00
4.689153353546585024e+00,1.446962988381595193e-06,1.979375000000067608e+00
4.690154354547586557e+00,1.448504018498405989e-06,1.979374999999988782e+00
4.691155355548587202e+00,1.450048967951440931e-06,1.979374999999953477e+00
4.692156356549587848e+00,1.451597687103072662e-06,1.979375000000009877e+00
4.693157357550589381e+00,1.453148975044497393e-06,1.979375000000004992e+00
4.694158358551590027e+00,1.454703343501243790e-06,1.979374999999999218e+00
4.695159359552591560e+00,1.456261496230487001e-06,1.979375000000020757e+00
4.696160360553592206e+00,1.457823031038493462e-06,1.979375000000070273e+00
4.697161361554592851e+00,1.459388448286791356e-06,1.979375000000056506e+00
4.698162362555594385e+00,1.460957686083720628e-06,1.979375000000006768e+00
4.699163363556595030e+00,1.462530622327266943e-06,1.979375000000068940e+00
4.700164364557596564e+00,1.464107023889670309e-06,1.979374999999961693e+00
4.701165365558597209e+00,1.465685030081382623e-06,1.979374999999949258e+00
4.702166366559597854e+00,1.467256545563322370e-06,1.979375000000026308e+00
4.703167367560599388e+00,1.468839803004268506e-06,1.979375000000014984e+00
4.704168368561600033e+00,1.470425774089232845e-06,1.979374999999955476e+00
4.705169369562601567e+00,1.472015767602272579e-06,1.979375000000045848e+00
4.706170370563602212e+00,1.473609684599053613e-06,1.979374999999986562e+00
4.707171371564602858e+00,1.475207130361977946e-06,1.979374999999958584e+00
4.708172372565604391e+00,1.476807422884723603e-06,1.979374999999985674e+00
4.709173373566605036e+00,1.478411817306855567e-06,1.979374999999945484e+00
4.710174374567606570e+00,1.480021291311885008e-06,1.979374999999922835e+00
4.711175375568607215e+00,1.481635186000034601e-06,1.979374999999963913e+00
4.712176376569607861e+00,1.483253580163335282e-06,1.979375000000007212e+00
4.713177377570609394e+00,1.484876544089727050e-06,1.979375000000042295e+00
4.714178378571610040e+00,1.486503836313608465e-06,1.979374999999921947e+00
4.715179379572611573e+00,1.488134867565780896e-06,1.979374999999903961e+00
4.716180380573612219e+00,1.489770694427315742e-06,1.979375000000005214e+00
4.717181381574612864e+00,1.491410953109135379e-06,1.979374999999997220e+00
4.718182382575614398e+00,1.493056152218597308e-06,1.979375000000071605e+00
4.719183383576615043e+00,1.494706320948202893e-06,1.979374999999935714e+00
4.720184384577616576e+00,1.496360072300888744e-06,1.979374999999970797e+00
4.721185385578617222e+00,1.498021474196013869e-06,1.979375000000031859e+00
4.722186386579617867e+00,1.499685017194272069e-06,1.979374999999949036e+00
4.723187387580619401e+00,1.501353929997753135e-06,1.979375000000025198e+00
4.724188388581620046e+00,1.503028359811531794e-06,1.979374999999981011e+00
4.725189389582621580e+00,1.504708448551438262e-06,1.979374999999943263e+00
4.726190390583622225e+00,1.506394191379935028e-06,1.979374999999990115e+00
4.727191391584622870e+00,1.508085851504977787e-06,1.979374999999977014e+00
4.728192392585624404e+00,1.509783187050786008e-06,1.979375000000046958e+00
4.729193393586625049e+00,1.511484362017177696e-06,1.979374999999939932e+00
4.730194394587626583e+00,1.513193512760650562e-06,1.979374999999943485e+00
4.731195395588627228e+00,1.514908699802239936e-06,1.979374999999992557e+00
4.732196396589627874e+00,1.516630073211318993e-06,1.979375000000025198e+00
4.733197397590629407e+00,1.518357599716542411e-06,1.979374999999947260e+00
4.734198398591630053e+00,1.520091211127898429e-06,1.979375000000036966e+00
4.735199399592631586e+00,1.521830529741626979e-06,1.979374999999958140e+00
4.736200400593632232e+00,1.523574846850295010e-06,1.979374999999999218e+00
4.737201401594632877e+00,1.525325656596393495e-06,1.979375000000067608e+00
4.738202402595634410e+00,1.527081884104789508e-06,1.979375000000043183e+00
4.739203403596635056e+00,1.528844026915258185e-06,1.979375000000056506e+00
4.740204404597636589e+00,1.530611966569409432e-06,1.979374999999996776e+00
4.741205405598637235e+00,1.532388344364488019e-06,1.979374999999992113e+00
4.742206406599637880e+00,1.534168621337900772e-06,1.979375000000010765e+00
4.743207407600639414e+00,1.535956561759764271e-06,1.979374999999982565e+00
4.744208408601640059e+00,1.537750789298350434e-06,1.979374999999930385e+00
4.745209409602641593e+00,1.539552284604736597e-06,1.979374999999943929e+00
4.746210410603642238e+00,1.541360133237183716e-06,1.979374999999980567e+00
4.747211411604642883e+00,1.543175022381629344e-06,1.979375000000024976e+00
4.748212412605644417e+00,1.544997631235135936e-06,1.979374999999927720e+00
4.749213413606645062e+00,1.546828307548986234e-06,1.979375000000069607e+00
4.750214414607646596e+00,1.548666197930447460e-06,1.979374999999938378e+00
4.751215415608647241e+00,1.550511114909278324e-06,1.979375000000029861e+00
4.752216416609647887e+00,1.552360217281594149e-06,1.979375000000022533e+00
4.753217417610649420e+00,1.554215049658136914e-06,1.979374999999964357e+00
4.754218418611650065e+00,1.556077177140288057e-06,1.979374999999996554e+00
4.755219419612651599e+00,1.557945718489742144e-06,1.979375000000030971e+00
4.756220420613652244e+00,1.559820323201024643e-06,1.979375000000021645e+00
4.757221421614652890e+00,1.561699641922266926e-06,1.979375000000037632e+00
4.758222422615654423e+00,1.563582757807253075e-06,1.979374999999953255e+00
4.759223423616655069e+00,1.565470475173898012e-06,1.979374999999975238e+00
4.760224424617656602e+00,1.567362958834377968e-06,1.979374999999943041e+00
4.761225425618657248e+00,1.569259288774979530e-06,1.979374999999820472e+00
4.762226426619657893e+00,1.571158909257372239e-06,1.979375000000076046e+00
4.763227427620659427e+00,1.573065070901259732e-06,1.979375000000042517e+00
4.764228428621660072e+00,1.574982364658624376e-06,1.979375000000012985e+00
4.765229429622661605e+00,1.576910917095069914e-06,1.979375000000001883e+00
4.766230430623662251e+00,1.578850916573805179e-06,1.979374999999945262e+00
4.767231431624662896e+00,1.580797349221280991e-06,1.979374999999936158e+00
4.768232432625664430e+00,1.582752261287868863e-06,1.979374999999945040e+00
4.769233433626665075e+00,1.584714693085010223e-06,1.979375000000001217e+00
4.770234434627666609e+00,1.586684479308312700e-06,1.979375000000076268e+00
4.771235435628667254e+00,1.588661328043550238e-06,1.979374999999951479e+00
4.772236436629667899e+00,1.590644828967394686e-06,1.979375000000005658e+00
4.773237437630669433e+00,1.592635103141643784e-06,1.979375000000015872e+00
4.774238438631670078e+00,1.594632097286192544e-06,1.979374999999981011e+00
4.775239439632671612e+00,1.596633947285257081e-06,1.979375000000036300e+00
4.776240440633672257e+00,1.598640985788323770e-06,1.979375000000037188e+00
4.777241441634672903e+00,1.600652948291183222e-06,1.979375000000022089e+00
4.778242442635674436e+00,1.602669976399073494e-06,1.979375000000038298e+00
4.779243443636675082e+00,1.604691948745722808e-06,1.979375000000016094e+00
4.780244444637676615e+00,1.606718780591554627e-06,1.979375000000041185e+00
4.781245445638677261e+00,1.608749444256336890e-06,1.979375000000014984e+00
4.782246446639677906e+00,1.610783360894731372e-06,1.979375000000068940e+00
4.783247447640679439e+00,1.612821938311839628e-06,1.979375000000045626e+00
4.784248448641680085e+00,1.614865364911939519e-06,1.979374999999974793e+00
4.785249449642681618e+00,1.616912937745279677e-06,1.979374999999937490e+00
4.786250450643682264e+00,1.618960313642444219e-06,1.979374999999968132e+00
4.787251451644682909e+00,1.621012102184014609e-06,1.979375000000072937e+00
4.788252452645684443e+00,1.623068753065287623e-06,1.979375000000050067e+00
4.789253453646685088e+00,1.625129727489607976e-06,1.979374999999999218e+00
4.790254454647686622e+00,1.627195805540461854e-06,1.979374999999982343e+00
4.791255455648687267e+00,1.629267729269423973e-06,1.979374999999953033e+00
4.792256456649687912e+00,1.631346567965367679e-06,1.979375000000013429e+00
4.793257457650689446e+00,1.633432551402075448e-06,1.979375000000020091e+00
4.794258458651690091e+00,1.635524592329637593e-06,1.979375000000041851e+00
4.795259459652691625e+00,1.637621441085874485e-06,1.979374999999951257e+00
4.796260460653692270e+00,1.639721999547093942e-06,1.979375000000017648e+00
4.797261461654692916e+00,1.641829614479017203e-06,1.979375000000000329e+00
4.798262462655694449e+00,1.643944680639423185e-06,1.979375000000044960e+00
4.799263463656695095e+00,1.646067369392675693e-06,1.979374999999936158e+00
4.800264464657696628e+00,1.648197972093950357e-06,1.979374999999967688e+00
4.801265465658697273e+00,1.650336407240730293e-06,1.979375000000005436e+00
4.802266466659697919e+00,1.652482049662760988e-06,1.979375000000052731e+00
4.803267467660699452e+00,1.654636575140217638e-06,1.979374999999945484e+00
4.804268468661700098e+00,1.656799319951973054e-06,1.979374999999947038e+00
4.805269469662701631e+00,1.658973305294112666e-06,1.979374999999940821e+00
4.806270470663702277e+00,1.661153149241651786e-06,1.979374999999990781e+00
4.807271471664702922e+00,1.663342659517370981e-06,1.979374999999975682e+00
4.808272472665704456e+00,1.665542093219219425e-06,1.979375000000014317e+00
4.809273473666705101e+00,1.667749636233120399e-06,1.979375000000012763e+00
4.810274474667706635e+00,1.669966434031249056e-06,1.979374999999950591e+00
4.811275475668707280e+00,1.672193413019173212e-06,1.979375000000055840e+00
4.812276476669707925e+00,1.674428965695289691e-06,1.979374999999968132e+00
4.813277477670709459e+00,1.676677159483371230e-06,1.979374999999964357e+00
4.814278478671710104e+00,1.678935960449871408e-06,1.979375000000071161e+00
4.815279479672711638e+00,1.681205712081457319e-06,1.979374999999928608e+00
4.816280480673712283e+00,1.683486505534084260e-06,1.979375000000068052e+00
4.817281481674712929e+00,1.685778465331096221e-06,1.979374999999978346e+00
4.818282482675714462e+00,1.688100015506572008e-06,1.979375000000024976e+00
4.819283483676715107e+00,1.690397283176441132e-06,1.979374999999978346e+00
4.820284484677716641e+00,1.692706420520591854e-06,1.979375000000025864e+00
4.821285485678717286e+00,1.695028422740997179e-06,1.979375000000019647e+00
4.822286486679717932e+00,1.697361476160045453e-06,1.979374999999939932e+00
4.823287487680719465e+00,1.699706467784779480e-06,1.979374999999996776e+00
4.824288488681720111e+00,1.702063031564678345e-06,1.979374999999945262e+00
4.825289489682721644e+00,1.704430441775430004e-06,1.979374999999947260e+00
4.826290490683722290e+00,1.706808523464690968e-06,1.979374999999942819e+00
4.827291491684722935e+00,1.709198277910571088e-06,1.979375000000009210e+00
4.828292492685724469e+00,1.711598229214423302e-06,1.979375000000050733e+00
4.829293493686725114e+00,1.714008327071505515e-06,1.979375000000010321e+00
4.830294494687726647e+00,1.716429265393095449e-06,1.979374999999945040e+00
4.831295495688727293e+00,1.718858919786904960e-06,1.979374999999929718e+00
4.832296496689727938e+00,1.721299322901622332e-06,1.979375000000018536e+00
4.833297497690729472e+00,1.723749248777456217e-06,1.979374999999979012e+00
4.834298498691730117e+00,1.726204959567138932e-06,1.979375000000059170e+00
4.835299499692731651e+00,1.728669141887166256e-06,1.979374999999948814e+00
4.836300500693732296e+00,1.731142070587840409e-06,1.979375000000026086e+00
4.837301501694732941e+00,1.733622725656659295e-06,1.979374999999972795e+00
4.838302502695734475e+00,1.736110378516439953e-06,1.979375000000046070e+00
4.839303503696735120e+00,1.738604283815218326e-06,1.979375000000120455e+00
4.840304504697736654e+00,1.741103244029795716e-06,1.979375000000067830e+00
4.841305505698737299e+00,1.743615124509818265e-06,1.979375000000024087e+00
4.842306506699737945e+00,1.746141786311065714e-06,1.979375000000018980e+00
4.843307507700739478e+00,1.748683090829365479e-06,1.979375000000069607e+00
4.844308508701740124e+00,1.751240374145999453e-06,1.979374999999948592e+00
4.845309509702741657e+00,1.753807946343496496e-06,1.979375000000047846e+00
4.846310510703742302e+00,1.756387163572391142e-06,1.979375000000016760e+00
4.847311511704742948e+00,1.758979064727782446e-06,1.979374999999941265e+00
4.848312512705744481e+00,1.761581816201338777e-06,1.979374999999965690e+00
4.849313513706745127e+00,1.764195112707437085e-06,1.979375000000066498e+00
4.850314514707746660e+00,1.766819885790738920e-06,1.979375000000014539e+00
4.851315515708747306e+00,1.769455568341972328e-06,1.979375000000028972e+00
4.852316516709747951e+00,1.772100229241956685e-06,1.979375000000053397e+00
4.853317517710749485e+00,1.774753529441936287e-06,1.979375000000046736e+00
4.854318518711750130e+00,1.777414908043053621e-06,1.979374999999995000e+00
4.855319519712751664e+00,1.780083638071945977e-06,1.979375000000082485e+00
4.856320520713752309e+00,1.782760203555438102e-06,1.979374999999984119e+00
4.857321521714752954e+00,1.785444099988723002e-06,1.979375000000038742e+00
4.858322522715754488e+00,1.788133848350630182e-06,1.979374999999962359e+00
4.859323523716755133e+00,1.790829434335079789e-06,1.979375000000022755e+00
4.860324524717756667e+00,1.793531917155436593e-06,1.979375000000011653e+00
4.861325525718757312e+00,1.796240930154458028e-06,1.979374999999950369e+00
4.862326526719757958e+00,1.798958165347297932e-06,1.979374999999928830e+00
4.863327527720759491e+00,1.801683391142107607e-06,1.979374999999932161e+00
4.864328528721760136e+00,1.804415424952141561e-06,1.979374999999996776e+00
4.865329529722761670e+00,1.807156759283328696e-06,1.979374999999914619e+00
4.866330530723762315e+00,1.809907494101106406e-06,1.979375000000052731e+00
4.867331531724762961e+00,1.812667951801100174e-06,1.979375000000040741e+00
4.868332532725764494e+00,1.815437730994723392e-06,1.979374999999976126e+00
4.869333533726765140e+00,1.818210691275299411e-06,1.979374999999964357e+00
4.870334534727766673e+00,1.820991312207541969e-06,1.979374999999966578e+00
4.871335535728767319e+00,1.823785646856010262e-06,1.979374999999969464e+00
4.872336536729767964e+00,1.826587860884495540e-06,1.979374999999988116e+00
4.873337537730769498e+00,1.829401847877757836e-06,1.979375000000044293e+00
4.874338538731770143e+00,1.832226803366182441e-06,1.979374999999938822e+00
4.875339539732771676e+00,1.835313545337563947e-06,1.979374999999949480e+00
4.876340540733772322e+00,1.838165385276106419e-06,1.979374999999919282e+00
4.877341541734772967e+00,1.841028098979904145e-06,1.979375000000009654e+00
4.878342542735774501e+00,1.843902508799151054e-06,1.979375000000015872e+00
4.879343543736775146e+00,1.846786933856261769e-06,1.979375000000019424e+00
4.880344544737776680e+00,1.849685108375488889e-06,1.979374999999948148e+00
4.881345545738777325e+00,1.852595484766073944e-06,1.979375000000008544e+00
4.882346546739777970e+00,1.855520807681485490e-06,1.979375000000017870e+00
4.883347547740779504e+00,1.858461053960645200e-06,1.979374999999976348e+00
4.884348548741780149e+00,1.861415395969321343e-06,1.979374999999942819e+00
4.885349549742781683e+00,1.864383752908653351e-06,1.979375000000019647e+00
4.886350550743782328e+00,1.867370376098989577e-06,1.979374999999971241e+00
4.887351551744783862e+00,1.870375249093962656e-06,1.979375000000041407e+00
4.888352552745784507e+00,1.873397212083933744e-06,1.979375000000003881e+00
4.889353553746785153e+00,1.876438472723115364e-06,1.979374999999991447e+00
4.890354554747786686e+00,1.879498702168062896e-06,1.979374999999999662e+00
4.891355555748787332e+00,1.882579056180289087e-06,1.979374999999998108e+00
4.892356556749788865e+00,1.885677395833731838e-06,1.979374999999942153e+00
4.893357557750789510e+00,1.888795897708222529e-06,1.979375000000026974e+00
4.894358558751790156e+00,1.891934696989958444e-06,1.979374999999935714e+00
4.895359559752791689e+00,1.895093407455167536e-06,1.979375000000055174e+00
4.896360560753792335e+00,1.898271401207651626e-06,1.979374999999953699e+00
4.897361561754793868e+00,1.901469080997785109e-06,1.979374999999969464e+00
4.898362562755794514e+00,1.904683064255753899e-06,1.979374999999970575e+00
4.899363563756795159e+00,1.907912188249868088e-06,1.979374999999950591e+00
4.900364564757796693e+00,1.911155570457867888e-06,1.979374999999964357e+00
4.901365565758797338e+00,1.914732865996516644e-06,1.979375000000009210e+00
4.902366566759798872e+00,1.918025281844117683e-06,1.979375000000028084e+00
4.903367567760799517e+00,1.921328164878840117e-06,1.979375000000026752e+00
4.904368568761800162e+00,1.924643181795308886e-06,1.979374999999967244e+00
4.905369569762801696e+00,1.927967515730925916e-06,1.979375000000043627e+00
4.906370570763802341e+00,1.931298689016881629e-06,1.979374999999961471e+00
4.907371571764803875e+00,1.934637207776785591e-06,1.979374999999951257e+00
4.908372572765804520e+00,1.937982673941106175e-06,1.979375000000070717e+00
4.909373573766805166e+00,1.941336464502014064e-06,1.979375000000041851e+00
4.910374574767806699e+00,1.944700064860977238e-06,1.979375000000036078e+00
4.911375575768807344e+00,1.948074695972059071e-06,1.979375000000040297e+00
4.912376576769808878e+00,1.951461614784685139e-06,1.979374999999987894e+00
4.913377577770809523e+00,1.954859440783414794e-06,1.979375000000041851e+00
4.914378578771810169e+00,1.958268723050851304e-06,1.979374999999983453e+00
4.915379579772811702e+00,1.961690199152601369e-06,1.979374999999943485e+00
4.916380580773812348e+00,1.965124021142854474e-06,1.979375000000020091e+00
4.917381581774813881e+00,1.968563126547386523e-06,1.979374999999945706e+00
4.918382582775814527e+00,1.972020550210395926e-06,1.979374999999961249e+00
4.919383583776815172e+00,1.975491269119398149e-06,1.979374999999900853e+00
4.920384584777816706e+00,1.978980892014407352e-06,1.979375000000023865e+00
4.921385585778817351e+00,1.982483401872736483e-06,1.979374999999984563e+00
4.922386586779818884e+00,1.986005053606996233e-06,1.979374999999967466e+00
4.923387587780819530e+00,1.989542225266908060e-06,1.979374999999977902e+00
4.924388588781820175e+00,1.993101199266135034e-06,1.979375000000004547e+00
4.925389589782821709e+00,1.996681919355196949e-06,1.979375000000072715e+00
4.926390590783822354e+00,2.000284278133776224e-06,1.979374999999959694e+00
4.927391591784823888e+00,2.003907553072753532e-06,1.979374999999985896e+00
4.928392592785824533e+00,2.007554187339505623e-06,1.979374999999927276e+00
4.929393593786825178e+00,2.011228605371484735e-06,1.979374999999967688e+00
4.930394594787826712e+00,2.015139226429057951e-06,1.979374999999951923e+00
4.931395595788827357e+00,2.018818739058560840e-06,1.979375000000054063e+00
4.932396596789828891e+00,2.022524023798271924e-06,1.979374999999941487e+00
4.933397597790829536e+00,2.026252504990732570e-06,1.979374999999984341e+00
4.934398598791830182e+00,2.030008127482515269e-06,1.979375000000014317e+00
4.935399599792831715e+00,2.033791903062947965e-06,1.979374999999961027e+00
4.936400600793832361e+00,2.037608824212700999e-06,1.979375000000004547e+00
4.937401601794833894e+00,2.041602741909641978e-06,1.979374999999991891e+00
4.938402602795834540e+00,2.045421110930900284e-06,1.979375000000062501e+00
4.939403603796835185e+00,2.049270821196654309e-06,1.979374999999948370e+00
4.940404604797836718e+00,2.053155690007910949e-06,1.979374999999984119e+00
4.941405605798837364e+00,2.057076139951641216e-06,1.979374999999988782e+00
4.942406606799838897e+00,2.061035152252096356e-06,1.979374999999965912e+00
4.943407607800839543e+00,2.065031430202043201e-06,1.979375000000009877e+00
4.944408608801840188e+00,2.069059640386357076e-06,1.979375000000055174e+00
4.945409609802841722e+00,2.073123086772853821e-06,1.979374999999977236e+00
4.946410610803842367e+00,2.077217813497894353e-06,1.979374999999944151e+00
