3.614415748936160799e+00,1.690319639454275971e-06,1.948750000000097904e+00
3.623731253443728040e+00,1.695893063137819322e-06,1.948750000000042615e+00
3.633046757951295280e+00,1.701510513279809131e-06,1.948750000000011084e+00
3.642362262458862965e+00,1.707180224187717096e-06,1.948750000000078808e+00
3.651677766966430205e+00,1.712902416141417042e-06,1.948749999999974669e+00
3.660993271473997890e+00,1.718683343259119858e-06,1.948750000000019966e+00
3.670308775981565130e+00,1.724521001419238340e-06,1.948750000000104121e+00
3.679624280489132815e+00,1.730416282460149556e-06,1.948750000000015969e+00
3.688939784996700055e+00,1.736371985432730634e-06,1.948750000000023297e+00
3.698255289504267296e+00,1.742386136026923934e-06,1.948749999999979776e+00
3.707570794011834980e+00,1.748459274087891250e-06,1.948750000000054161e+00
3.716886298519402221e+00,1.754586548187265447e-06,1.948749999999960680e+00
3.726201803026969905e+00,1.760797168513393487e-06,1.948749999999982441e+00
3.735517307534537146e+00,1.767056592601238883e-06,1.948750000000053495e+00
3.744832812042104386e+00,1.773380290611014742e-06,1.948750000000026183e+00
3.754148316549672071e+00,1.779780878772249230e-06,1.948749999999993099e+00
3.763463821057239311e+00,1.786251802685425436e-06,1.948749999999941585e+00
3.772779325564806996e+00,1.792787500962419361e-06,1.948750000000064153e+00
3.782094830072374236e+00,1.799411266575096067e-06,1.948750000000033289e+00
3.791410334579941921e+00,1.806102283996355621e-06,1.948750000000041949e+00
3.800725839087509161e+00,1.812865686336952116e-06,1.948750000000027072e+00
3.810041343595076402e+00,1.819711187676988487e-06,1.948749999999964899e+00
3.819356848102644086e+00,1.826638254563849368e-06,1.948750000000033733e+00
3.828672352610211327e+00,1.833633374363965874e-06,1.948750000000002425e+00
3.837987857117779011e+00,1.840700091742253725e-06,1.948749999999945137e+00
3.847303361625346252e+00,1.847850614457113741e-06,1.948749999999938698e+00
3.856618866132913492e+00,1.855082042576715413e-06,1.948750000000024851e+00
3.865934370640481177e+00,1.862392458115540282e-06,1.948750000000025739e+00
3.875249875148048417e+00,1.869780781278103924e-06,1.948749999999991100e+00
3.884565379655616102e+00,1.877255294989599860e-06,1.948750000000022187e+00
3.893880884163183342e+00,1.884829857770144095e-06,1.948750000000018412e+00
3.903196388670750583e+00,1.892498039050957998e-06,1.948750000000048166e+00
3.912511893178318267e+00,1.900259539852258207e-06,1.948749999999983107e+00
3.921827397685885508e+00,1.908115784494959966e-06,1.948749999999980220e+00
3.931142902193453192e+00,1.916065632460710129e-06,1.948750000000081473e+00
3.940458406701020433e+00,1.924105911917157831e-06,1.948750000000011307e+00
3.949773911208588117e+00,1.932228388744240378e-06,1.948750000000039950e+00
3.959089415716155358e+00,1.940445388164895703e-06,1.948749999999959348e+00
3.968404920223722598e+00,1.948750607269918439e-06,1.948750000000062377e+00
3.977720424731290283e+00,1.957149084081257179e-06,1.948750000000097238e+00
3.987035929238857523e+00,1.965661598291430487e-06,1.948750000000095906e+00
3.996351433746425208e+00,1.974258854063344853e-06,1.948749999999968230e+00
4.005666938253992448e+00,1.982944566088858613e-06,1.948750000000077698e+00
4.014982442761559689e+00,1.991735560208292767e-06,1.948749999999948024e+00
4.024297947269126929e+00,2.000644090494112024e-06,1.948749999999998428e+00
4.033613451776695058e+00,2.009668419376631828e-06,1.948749999999991989e+00
4.042928956284262298e+00,2.018801973713971597e-06,1.948749999999987992e+00
4.052244460791829539e+00,2.028045249439868050e-06,1.948749999999946247e+00
4.061559965299396779e+00,2.037393088788648753e-06,1.948749999999983773e+00
4.070875469806964020e+00,2.046859971439892585e-06,1.948750000000067928e+00
4.080190974314532149e+00,2.056459074074124815e-06,1.948750000000032845e+00
4.089506478822099389e+00,2.066206219198262481e-06,1.948750000000015303e+00
4.098821983329666629e+00,2.076091236706100523e-06,1.948749999999999316e+00
4.108137487837233870e+00,2.086121087099024684e-06,1.948749999999936033e+00
4.117452992344801999e+00,2.096288842361686160e-06,1.948750000000039506e+00
4.126768496852369239e+00,2.106571071550416902e-06,1.948750000000050164e+00
4.136084001359936480e+00,2.116999248802133044e-06,1.948750000000047722e+00
4.145399505867503720e+00,2.127575084153589101e-06,1.948750000000050386e+00
4.154715010375070960e+00,2.138299927237244376e-06,1.948750000000019522e+00
4.164030514882639089e+00,2.149192214727290468e-06,1.948750000000063487e+00
4.173346019390206330e+00,2.160241634197102156e-06,1.948750000000048388e+00
4.182661523897773570e+00,2.171463588197277715e-06,1.948749999999957350e+00
4.191977028405340810e+00,2.182808786323093928e-06,1.948750000000024851e+00
4.201292532912908051e+00,2.194316179471724329e-06,1.948750000000005311e+00
4.210608037420476180e+00,2.205953477998103646e-06,1.948750000000025295e+00
4.219923541928043420e+00,2.217810897964172736e-06,1.948750000000039062e+00
4.229239046435610661e+00,2.229859751915222309e-06,1.948750000000051941e+00
4.238554550943177901e+00,2.242117428182021242e-06,1.948750000000073035e+00
4.247870055450745141e+00,2.254582766395023487e-06,1.948750000000026850e+00
4.257185559958313270e+00,2.267201189536727560e-06,1.948750000000012639e+00
4.266501064465880511e+00,2.279983463492571285e-06,1.948750000000091465e+00
4.275816568973447751e+00,2.292925097623019395e-06,1.948749999999992877e+00
4.285132073481014992e+00,2.306064419505481768e-06,1.948750000000021521e+00
4.294447577988582232e+00,2.319419165931049869e-06,1.948750000000081695e+00
4.303763082496150361e+00,2.332974572330586822e-06,1.948749999999977334e+00
4.313078587003717601e+00,2.346715561841709693e-06,1.948750000000023741e+00
4.322394091511284842e+00,2.360656750112688555e-06,1.948750000000024629e+00
4.331709596018852082e+00,2.374834240078891185e-06,1.948750000000014415e+00
4.341025100526419322e+00,2.389250855665957911e-06,1.948749999999959792e+00
4.350340605033987451e+00,2.403927506397186043e-06,1.948750000000011973e+00
4.359656109541554692e+00,2.418856162606726996e-06,1.948749999999938032e+00
4.368971614049121932e+00,2.434018011423078681e-06,1.948749999999975557e+00
4.378287118556689173e+00,2.449436423583327334e-06,1.948749999999979998e+00
4.387602623064257301e+00,2.465144570018398844e-06,1.948750000000031068e+00
4.396918127571824542e+00,2.481146856379372064e-06,1.948749999999973337e+00
4.406233632079391782e+00,2.497449457601742954e-06,1.948749999999930926e+00
4.415549136586959023e+00,2.514060498751597170e-06,1.948749999999989768e+00
4.424864641094526263e+00,2.531035064242175745e-06,1.948750000000067262e+00
4.434180145602094392e+00,2.548227473929484021e-06,1.948750000000010640e+00
4.443495650109661632e+00,2.565796918710142791e-06,1.948749999999957350e+00
4.452811154617228873e+00,2.583691186300785989e-06,1.948750000000035287e+00
4.462126659124796113e+00,2.601934620210674706e-06,1.948749999999973559e+00
4.471442163632363354e+00,2.620331262045123388e-06,1.948749999999971561e+00
4.480757668139931482e+00,2.639310504717914913e-06,1.948750000000073701e+00
4.490073172647498723e+00,2.658635805493559341e-06,1.948749999999982885e+00
4.499388677155065963e+00,2.678306290897281054e-06,1.948750000000051941e+00
4.508704181662633204e+00,2.698317805086179001e-06,1.948749999999945359e+00
4.518019686170200444e+00,2.718662740398623717e-06,1.948750000000031513e+00
4.527335190677768573e+00,2.739404056393186211e-06,1.948749999999946692e+00
4.536650695185335813e+00,2.760547235587389405e-06,1.948750000000000648e+00
4.545966199692903054e+00,2.782120415036796438e-06,1.948749999999999982e+00
4.555281704200470294e+00,2.804192043317480884e-06,1.948749999999965787e+00
4.564597208708037535e+00,2.826735459283308762e-06,1.948750000000025295e+00
4.573912713215605663e+00,2.849863027183209255e-06,1.948750000000032845e+00
4.583228217723172904e+00,2.873597871095929349e-06,1.948749999999938476e+00
4.592543722230740144e+00,2.897873502340544983e-06,1.948749999999942251e+00
4.601859226738307385e+00,2.922724989952048411e-06,1.948750000000057936e+00
4.611174731245874625e+00,2.948052072556688671e-06,1.948749999999957350e+00
4.620490235753442754e+00,2.974130156340321904e-06,1.948750000000001092e+00
4.629805740261009994e+00,3.000676725668929108e-06,1.948749999999954463e+00
4.639121244768577235e+00,3.028039688385775685e-06,1.948750000000051052e+00
4.648436749276144475e+00,3.056058142133627753e-06,1.948749999999961791e+00
4.648436749276144475e+00,3.056058142133627753e-06,1.948749999999961791e+00
4.649437750277145120e+00,3.059103141733000212e-06,1.948750000000069926e+00
4.650438751278146654e+00,3.062154815664828726e-06,1.948749999999999760e+00
4.651439752279147299e+00,3.065213752484342559e-06,1.948749999999955129e+00
4.652440753280148833e+00,3.068279994946647385e-06,1.948750000000039284e+00
4.653441754281149478e+00,3.071353592419353456e-06,1.948749999999958682e+00
4.654442755282150124e+00,3.074434444518104811e-06,1.948749999999963345e+00
4.655443756283151657e+00,3.077521319867581661e-06,1.948749999999952465e+00
4.656444757284152303e+00,3.080612247134161813e-06,1.948750000000094573e+00
4.657445758285153836e+00,3.083709499473774808e-06,1.948750000000033289e+00
4.658446759286154482e+00,3.086813852699479478e-06,1.948750000000029736e+00
4.659447760287155127e+00,3.089925921891373172e-06,1.948750000000069704e+00
4.660448761288156660e+00,3.093043818485728285e-06,1.948749999999972227e+00
4.661449762289157306e+00,3.096165772623077892e-06,1.948749999999943139e+00
4.662450763290158839e+00,3.099295594721891053e-06,1.948750000000038840e+00
4.663451764291159485e+00,3.102433257768792068e-06,1.948750000000045501e+00
4.664452765292160130e+00,3.105577229443666381e-06,1.948749999999935589e+00
4.665453766293161664e+00,3.108728724706684665e-06,1.948750000000013527e+00
4.666454767294162309e+00,3.111888651316106163e-06,1.948750000000039284e+00
4.667455768295163843e+00,3.115075353783524425e-06,1.948750000000054605e+00
4.668456769296164488e+00,3.118252329429869689e-06,1.948750000000027294e+00
4.669457770297165133e+00,3.121437097560319582e-06,1.948750000000064819e+00
4.670458771298166667e+00,3.124630510585771185e-06,1.948749999999925819e+00
4.671459772299167312e+00,3.127831527812924682e-06,1.948749999999912941e+00
4.672460773300168846e+00,3.131039983926494010e-06,1.948750000000040172e+00
4.673461774301169491e+00,3.134257234334724849e-06,1.948749999999933147e+00
4.674462775302170137e+00,3.137482639743851468e-06,1.948749999999912941e+00
4.675463776303171670e+00,3.140716932094482148e-06,1.948749999999910720e+00
4.676464777304172316e+00,3.143958475732081812e-06,1.948749999999977112e+00
4.677465778305173849e+00,3.147195000002637858e-06,1.948749999999970450e+00
4.678466779306174494e+00,3.150451283528876089e-06,1.948750000000053273e+00
4.679467780307175140e+00,3.153717490011037792e-06,1.948749999999936255e+00
4.680468781308176673e+00,3.156994042695156339e-06,1.948749999999967342e+00
4.681469782309177319e+00,3.160280415917876079e-06,1.948749999999970006e+00
4.682470783310178852e+00,3.163577344555524927e-06,1.948750000000044835e+00
4.683471784311179498e+00,3.166884702121002365e-06,1.948750000000021076e+00
4.684472785312180143e+00,3.170202474525747447e-06,1.948749999999956017e+00
4.685473786313181677e+00,3.173530145149985142e-06,1.948749999999987326e+00
4.686474787314182322e+00,3.176868347931798582e-06,1.948750000000069038e+00
4.687475788315183856e+00,3.180217296616676530e-06,1.948749999999951354e+00
4.688476789316184501e+00,3.183577147683936439e-06,1.948749999999927152e+00
4.689477790317185146e+00,3.186953680858091645e-06,1.948750000000054827e+00
4.690478791318186680e+00,3.190336010376201370e-06,1.948750000000033511e+00
4.691479792319187325e+00,3.193729760030239898e-06,1.948750000000012639e+00
4.692480793320188859e+00,3.197084203759655396e-06,1.948750000000029070e+00
4.693481794321189504e+00,3.200499421772418254e-06,1.948749999999954241e+00
4.694482795322190150e+00,3.203925309556376715e-06,1.948750000000015747e+00
4.695483796323191683e+00,3.207363541054783314e-06,1.948750000000008198e+00
4.696484797324192328e+00,3.210811765612165150e-06,1.948750000000002203e+00
4.697485798325193862e+00,3.214268393281911083e-06,1.948749999999980220e+00
4.698486799326194507e+00,3.217737753666718864e-06,1.948749999999987104e+00
4.699487800327195153e+00,3.221219870958986185e-06,1.948750000000006422e+00
4.700488801328196686e+00,3.224714464266843088e-06,1.948750000000074589e+00
4.701489802329197332e+00,3.228219658746495445e-06,1.948749999999954019e+00
4.702490803330198865e+00,3.231733651140985355e-06,1.948749999999949800e+00
4.703491804331199511e+00,3.235257779124874273e-06,1.948750000000013527e+00
4.704492805332200156e+00,3.238794898462521638e-06,1.948750000000038840e+00
4.705493806333201690e+00,3.242345535504724033e-06,1.948749999999994431e+00
4.706494807334202335e+00,3.245908319216611653e-06,1.948749999999975113e+00
4.707495808335203868e+00,3.249486804803818560e-06,1.948750000000074589e+00
4.708496809336204514e+00,3.253078458937942269e-06,1.948750000000021076e+00
4.709497810337205159e+00,3.256681199697419583e-06,1.948749999999976668e+00
4.710498811338206693e+00,3.260296335069470556e-06,1.948749999999947802e+00
4.711499812339207338e+00,3.263903372909559808e-06,1.948749999999991322e+00
4.712500813340208872e+00,3.267542078798475105e-06,1.948749999999975113e+00
4.713501814341209517e+00,3.271195307716014459e-06,1.948750000000058824e+00
4.714502815342210162e+00,3.274862556535982006e-06,1.948750000000038840e+00
4.715503816343211696e+00,3.278543555730439874e-06,1.948749999999990878e+00
4.716504817344212341e+00,3.282238230602013923e-06,1.948749999999984883e+00
4.717505818345213875e+00,3.285940099387759868e-06,1.948750000000055493e+00
4.718506819346214520e+00,3.289653315711006848e-06,1.948749999999995985e+00
4.719507820347215166e+00,3.293388210640285225e-06,1.948750000000033289e+00
4.720508821348216699e+00,3.297126138461926775e-06,1.948749999999956017e+00
4.721509822349217345e+00,3.300873426799896388e-06,1.948749999999985327e+00
4.722510823350218878e+00,3.304630417282242597e-06,1.948749999999949134e+00
4.723511824351219524e+00,3.308396880725333017e-06,1.948750000000012639e+00
4.724512825352220169e+00,3.312171910481056890e-06,1.948749999999930260e+00
4.725513826353221702e+00,3.315954343078484559e-06,1.948750000000180727e+00
4.726514827354222348e+00,3.319741465777782624e-06,1.948749999999932703e+00
4.727515828355223881e+00,3.323543410591772953e-06,1.948749999999963789e+00
4.728516829356224527e+00,3.327367507792740761e-06,1.948749999999978444e+00
4.729517830357225172e+00,3.331210628986565516e-06,1.948749999999935145e+00
4.730518831358226706e+00,3.335073038537752711e-06,1.948750000000012861e+00
4.731519832359227351e+00,3.338953896711319815e-06,1.948750000000049498e+00
4.732520833360228885e+00,3.342851839509717005e-06,1.948749999999962235e+00
4.733521834361229530e+00,3.346767802378053851e-06,1.948749999999972449e+00
4.734522835362230175e+00,3.350699096658992966e-06,1.948750000000046834e+00
4.735523836363231709e+00,3.354643596570312573e-06,1.948749999999958682e+00
4.736524837364232354e+00,3.358600146503976787e-06,1.948750000000029292e+00
4.737525838365233888e+00,3.362568973589172190e-06,1.948749999999956461e+00
4.738526839366234533e+00,3.366549065518038445e-06,1.948750000000076366e+00
4.739527840367235179e+00,3.370539972874436060e-06,1.948750000000032623e+00
4.740528841368236712e+00,3.374540298587468075e-06,1.948750000000062155e+00
4.741529842369237358e+00,3.378548161825030030e-06,1.948750000000016414e+00
4.742530843370238891e+00,3.382564319756974577e-06,1.948749999999986660e+00
4.743531844371239536e+00,3.386589246005898801e-06,1.948749999999980664e+00
4.744532845372240182e+00,3.390623438941577376e-06,1.948750000000038840e+00
4.745533846373241715e+00,3.394666924824826452e-06,1.948750000000053051e+00
4.746534847374242361e+00,3.398708400044951341e-06,1.948749999999970228e+00
4.747535848375243894e+00,3.402754905085096799e-06,1.948750000000053495e+00
4.748536849376244540e+00,3.406807323415600237e-06,1.948750000000028182e+00
4.749537850377245185e+00,3.410866945731787846e-06,1.948749999999991322e+00
4.750538851378246719e+00,3.414935854572024590e-06,1.948750000000077254e+00
4.751539852379247364e+00,3.419014850268081777e-06,1.948750000000029736e+00
4.752540853380248898e+00,3.423104223052014665e-06,1.948750000000056160e+00
4.753541854381249543e+00,3.427204806190460282e-06,1.948750000000027516e+00
4.754542855382250188e+00,3.431316754558675907e-06,1.948749999999924931e+00
4.755543856383251722e+00,3.435433282693694565e-06,1.948750000000004645e+00
4.756544857384252367e+00,3.439561577683059147e-06,1.948749999999979998e+00
4.757545858385253901e+00,3.443697840667982840e-06,1.948749999999994209e+00
4.758546859386254546e+00,3.447844576642702096e-06,1.948749999999989546e+00
4.759547860387255191e+00,3.452002927002712065e-06,1.948750000000025517e+00
4.760548861388256725e+00,3.456174320639285900e-06,1.948749999999911831e+00
4.761549862389257370e+00,3.460376881221142762e-06,1.948749999999904725e+00
4.762550863390258904e+00,3.464577155329938465e-06,1.948750000000036620e+00
4.763551864391259549e+00,3.468789140055807750e-06,1.948749999999971116e+00
4.764552865392260195e+00,3.473012330470753466e-06,1.948750000000028404e+00
4.765553866393261728e+00,3.477250029336952709e-06,1.948749999999939586e+00
4.766554867394262374e+00,3.481501870654527181e-06,1.948750000000041727e+00
4.767555868395263907e+00,3.485770030444063866e-06,1.948749999999962013e+00
4.768556869396264553e+00,3.490054942528379233e-06,1.948750000000051941e+00
4.769557870397265198e+00,3.494345879739759857e-06,1.948750000000007532e+00
4.770558871398266731e+00,3.498662558274728762e-06,1.948750000000035065e+00
4.771559872399267377e+00,3.502994549754379177e-06,1.948750000000031513e+00
4.772560873400268910e+00,3.507345643750792582e-06,1.948749999999932037e+00
4.773561874401269556e+00,3.511715699412671981e-06,1.948749999999956239e+00
4.774562875402270201e+00,3.516105078438166004e-06,1.948749999999983329e+00
4.775563876403271735e+00,3.520514614021331120e-06,1.948749999999993321e+00
4.776564877404272380e+00,3.524944730783109663e-06,1.948750000000001759e+00
4.777565878405273914e+00,3.529395348365908173e-06,1.948749999999991989e+00
4.778566879406274559e+00,3.533871985250042511e-06,1.948749999999937144e+00
4.779567880407275204e+00,3.538365105273729097e-06,1.948750000000007754e+00
4.780568881408276738e+00,3.542880114052569897e-06,1.948749999999997318e+00
4.781569882409277383e+00,3.547416825087553198e-06,1.948750000000032845e+00
4.782570883410278917e+00,3.551975293008117214e-06,1.948749999999960014e+00
4.783571884411279562e+00,3.556555640788287386e-06,1.948749999999930926e+00
4.784572885412280208e+00,3.561158233718958491e-06,1.948749999999959570e+00
4.785573886413281741e+00,3.565782473066984711e-06,1.948750000000069704e+00
4.786574887414282387e+00,3.570427919338010507e-06,1.948749999999994209e+00
4.787575888415283920e+00,3.575093364972525054e-06,1.948749999999972005e+00
4.788576889416284565e+00,3.579775725010424376e-06,1.948750000000002425e+00
4.789577890417285211e+00,3.584475813767189059e-06,1.948750000000049942e+00
4.790578891418286744e+00,3.589195902756700737e-06,1.948749999999938476e+00
4.791579892419287390e+00,3.593929233794679606e-06,1.948749999999989990e+00
4.792580893420288923e+00,3.598679899579757192e-06,1.948750000000075033e+00
4.793581894421289569e+00,3.603443536697687957e-06,1.948750000000054827e+00
4.794582895422290214e+00,3.608224290620266819e-06,1.948750000000027516e+00
4.795583896423291748e+00,3.613022182241494351e-06,1.948749999999972227e+00
4.796584897424292393e+00,3.617831810007217030e-06,1.948749999999925375e+00
4.797585898425293927e+00,3.622648351987196575e-06,1.948750000000015969e+00
4.798586899426294572e+00,3.627478143923733489e-06,1.948750000000011751e+00
4.799587900427295217e+00,3.632319651043996335e-06,1.948750000000100124e+00
4.800588901428296751e+00,3.637175342590925977e-06,1.948750000000051941e+00
4.801589902429297396e+00,3.642060349240125673e-06,1.948749999999997318e+00
4.802590903430298930e+00,3.646984726982471664e-06,1.948749999999940696e+00
4.803591904431299575e+00,3.651929378124577561e-06,1.948749999999961569e+00
4.804592905432300221e+00,3.656742226255117577e-06,1.948750000000039728e+00
4.805593906433301754e+00,3.661689368219068976e-06,1.948749999999790594e+00
4.806594907434302399e+00,3.666646484210413391e-06,1.948749999999943805e+00
4.807595908435303933e+00,3.671626413601391825e-06,1.948750000000023075e+00
4.808596909436304578e+00,3.676638548120272061e-06,1.948750000000012639e+00
4.809597910437305224e+00,3.681679963694508672e-06,1.948749999999975113e+00
4.810598911438306757e+00,3.686752311134821725e-06,1.948749999999930704e+00
4.811599912439307403e+00,3.691853619489696600e-06,1.948749999999999538e+00
4.812600913440308936e+00,3.696982721071792215e-06,1.948749999999994431e+00
4.813601914441309582e+00,3.702136916006817522e-06,1.948749999999940252e+00
4.814602915442310227e+00,3.707315830094852967e-06,1.948750000000010862e+00
4.815603916443311761e+00,3.712516814648154095e-06,1.948749999999982885e+00
4.816604917444312406e+00,3.717737259100770398e-06,1.948750000000067262e+00
4.817605918445313939e+00,3.722976283224003599e-06,1.948749999999982885e+00
4.818606919446314585e+00,3.728231334937507178e-06,1.948750000000023519e+00
4.819607920447315230e+00,3.733500527288020662e-06,1.948750000000013527e+00
4.820608921448316764e+00,3.738784846418647703e-06,1.948749999999956239e+00
4.821609922449317409e+00,3.744077712333511505e-06,1.948750000000008864e+00
4.822610923450318943e+00,3.749381436088703033e-06,1.948750000000090132e+00
4.823611924451319588e+00,3.754696092591182447e-06,1.948750000000029070e+00
4.824612925452320233e+00,3.760023922822453065e-06,1.948750000000036176e+00
4.825613926453321767e+00,3.765367218123633214e-06,1.948750000000046612e+00
4.826614927454322412e+00,3.770724406456604942e-06,1.948749999999941807e+00
4.827615928455323946e+00,3.776091429026338783e-06,1.948750000000014193e+00
4.828616929456324591e+00,3.781475670351328269e-06,1.948749999999938254e+00
4.829617930457325237e+00,3.786876452321868529e-06,1.948750000000050608e+00
4.830618931458326770e+00,3.792313417851301950e-06,1.948749999999994431e+00
4.831619932459327416e+00,3.797748341919384378e-06,1.948750000000042837e+00
4.832620933460328949e+00,3.803201022968524965e-06,1.948749999999975779e+00
4.833621934461329595e+00,3.808653860527398686e-06,1.948750000000004201e+00
4.834622935462330240e+00,3.814118010297697291e-06,1.948749999999904281e+00
4.835623936463331773e+00,3.819588267929331230e-06,1.948749999999982441e+00
4.836624937464332419e+00,3.825089331826303050e-06,1.948749999999946025e+00
4.837625938465333952e+00,3.830610909038830408e-06,1.948749999999970450e+00
4.838626939466334598e+00,3.836155108049946995e-06,1.948749999999915383e+00
4.839627940467335243e+00,3.841725291520085371e-06,1.948749999999951577e+00
4.840628941468336777e+00,3.847320634721956343e-06,1.948750000000053051e+00
4.841629942469337422e+00,3.852938696641250281e-06,1.948749999999988880e+00
4.842630943470338956e+00,3.858588778107185612e-06,1.948749999999993543e+00
4.843631944471339601e+00,3.864259908014727618e-06,1.948750000000049276e+00
4.844632945472340246e+00,3.869953318799182858e-06,1.948750000000056826e+00
4.845633946473341780e+00,3.875673114074069321e-06,1.948749999999956239e+00
4.846634947474342425e+00,3.881419969043427939e-06,1.948750000000010862e+00
4.847635948475343959e+00,3.887196279838105619e-06,1.948749999999950910e+00
4.848636949476344604e+00,3.892997816797435308e-06,1.948749999999964899e+00
4.849637950477345250e+00,3.898827495652492506e-06,1.948749999999941140e+00
4.850638951478346783e+00,3.904687420627519030e-06,1.948749999999953797e+00
4.851639952479347428e+00,3.910577964187395440e-06,1.948750000000031068e+00
4.852640953480348962e+00,3.916503648386133736e-06,1.948749999999988436e+00
4.853641954481349607e+00,3.922458769442680562e-06,1.948749999999993543e+00
4.854642955482350253e+00,3.928447783403954837e-06,1.948749999999959348e+00
4.855643956483351786e+00,3.934471364038100466e-06,1.948750000000009974e+00
4.856644957484352432e+00,3.940598629479827242e-06,1.948750000000043059e+00
4.857645958485353965e+00,3.946634376815105538e-06,1.948749999999967786e+00
4.858646959486354611e+00,3.952707349486871733e-06,1.948750000000036176e+00
4.859647960487355256e+00,3.958820317942441058e-06,1.948750000000056826e+00
4.860648961488356790e+00,3.964974393231197552e-06,1.948749999999927596e+00
4.861649962489357435e+00,3.971179981466721400e-06,1.948750000000005311e+00
4.862650963490358968e+00,3.977418782177879432e-06,1.948750000000018190e+00
4.863651964491359614e+00,3.983696213245527109e-06,1.948749999999981330e+00
4.864652965492361147e+00,3.990006420829911780e-06,1.948749999999970894e+00
4.865653966493361793e+00,3.996347557689136477e-06,1.948749999999945137e+00
4.866654967494362438e+00,4.002725765005928377e-06,1.948750000000037064e+00
4.867655968495363972e+00,4.009138849550461380e-06,1.948749999999940474e+00
4.868656969496364617e+00,4.015580583702595737e-06,1.948750000000038618e+00
4.869657970497366151e+00,4.022049510674714274e-06,1.948749999999940918e+00
4.870658971498366796e+00,4.028547122436262726e-06,1.948750000000004867e+00
4.871659972499367441e+00,4.035066461097888117e-06,1.948749999999999094e+00
4.872660973500368975e+00,4.041596047514946203e-06,1.948749999999947580e+00
4.873661974501369620e+00,4.048138117423190719e-06,1.948750000000182725e+00
4.874662975502371154e+00,4.054690569336457897e-06,1.948750000000053939e+00
4.875663976503371799e+00,4.061299356722730198e-06,1.948749999999953131e+00
4.876664977504372445e+00,4.068840048022145166e-06,1.948749999999996874e+00
4.877665978505373978e+00,4.075499501170399287e-06,1.948749999999937144e+00
4.878666979506374624e+00,4.082179607285368676e-06,1.948749999999935811e+00
4.879667980507376157e+00,4.088878319837941485e-06,1.948750000000077032e+00
4.880668981508376802e+00,4.095595463443898171e-06,1.948750000000062377e+00
4.881669982509377448e+00,4.102332277309612323e-06,1.948750000000026850e+00
4.882670983510378981e+00,4.109090098764273218e-06,1.948749999999945359e+00
4.883671984511379627e+00,4.115867180015965522e-06,1.948749999999969562e+00
4.884672985512381160e+00,4.122659771409073935e-06,1.948750000000025961e+00
4.885673986513381806e+00,4.129475002670829525e-06,1.948749999999940030e+00
4.886674987514382451e+00,4.136305699853522200e-06,1.948749999999886739e+00
4.887675988515383985e+00,4.143160285338301808e-06,1.948750000000015303e+00
4.888676989516384630e+00,4.150045018982313117e-06,1.948750000000037064e+00
4.889677990517386164e+00,4.156960016367803709e-06,1.948750000000002869e+00
4.890678991518386809e+00,4.163912036332922165e-06,1.948749999999957572e+00
4.891679992519387454e+00,4.170903829263668200e-06,1.948749999999923377e+00
4.892680993520388988e+00,4.177939160663524972e-06,1.948749999999994875e+00
4.893681994521389633e+00,4.185035123671193344e-06,1.948750000000012417e+00
4.894682995522391167e+00,4.192141455414197616e-06,1.948750000000053051e+00
4.895683996523391812e+00,4.199292688303724330e-06,1.948750000000058824e+00
4.896684997524392458e+00,4.206475475317727519e-06,1.948749999999953575e+00
4.897685998525393991e+00,4.213718482329192487e-06,1.948749999999931370e+00
4.898686999526394636e+00,4.221012400342629903e-06,1.948749999999929372e+00
4.899688000527396170e+00,4.228352569565223639e-06,1.948750000000058824e+00
4.900689001528396815e+00,4.235742866512342506e-06,1.948750000000073035e+00
4.901690002529397461e+00,4.243174900471114952e-06,1.948749999999982663e+00
4.902691003530398994e+00,4.250653359608317593e-06,1.948750000000051497e+00
4.903692004531399640e+00,4.258185477298464652e-06,1.948750000000061267e+00
4.904693005532401173e+00,4.265769113895362920e-06,1.948749999999992433e+00
4.905694006533401819e+00,4.273403949559629860e-06,1.948749999999940252e+00
4.906695007534402464e+00,4.281084554306470979e-06,1.948750000000071925e+00
4.907696008535403998e+00,4.288817627421146489e-06,1.948750000000032623e+00
4.908697009536404643e+00,4.296316117082451639e-06,1.948750000000064153e+00
4.909698010537406176e+00,4.304097185868599531e-06,1.948750000000039728e+00
4.910699011538406822e+00,4.311954165249952682e-06,1.948749999999961346e+00
4.911700012539407467e+00,4.319853639578291408e-06,1.948750000000038174e+00
4.912701013540409001e+00,4.327809817315661039e-06,1.948750000000037286e+00
4.913702014541409646e+00,4.335821099235391772e-06,1.948750000000067040e+00
4.914703015542411180e+00,4.343882017557179459e-06,1.948749999999947358e+00
4.915704016543411825e+00,4.351988391299765736e-06,1.948749999999977334e+00
4.916705017544412470e+00,4.359655596660549561e-06,1.948749999999960680e+00
4.917706018545414004e+00,4.367846029093326859e-06,1.948750000000011529e+00
4.918707019546414649e+00,4.376091339424512947e-06,1.948750000000026183e+00
4.919708020547416183e+00,4.384370913042253128e-06,1.948750000000008642e+00
4.920709021548416828e+00,4.392686479470877548e-06,1.948749999999960014e+00
4.921710022549417474e+00,4.401029896879144717e-06,1.948750000000049720e+00
4.922711023550419007e+00,4.409388422924503652e-06,1.948749999999816795e+00
4.923712024551419653e+00,4.417769835838315525e-06,1.948749999999968896e+00
