3.585115847708679304e+00,1.933872655599941989e-07,1.887500000000067013e+00
3.594355837006897758e+00,1.940566820835427932e-07,1.887499999999939782e+00
3.603595826305115768e+00,1.947326074269001630e-07,1.887500000000030598e+00
3.612835815603334222e+00,1.954158255739608357e-07,1.887499999999938449e+00
3.622075804901552232e+00,1.961060439005263003e-07,1.887499999999954214e+00
3.631315794199770686e+00,1.968032841908278575e-07,1.887499999999936229e+00
3.640555783497988696e+00,1.975072419408014239e-07,1.887499999999927569e+00
3.649795772796207149e+00,1.982187141753998285e-07,1.887499999999980860e+00
3.659035762094425159e+00,1.989377818505441675e-07,1.887500000000051470e+00
3.668275751392643613e+00,1.996641896406759528e-07,1.887500000000027711e+00
3.677515740690861623e+00,2.003974744834471416e-07,1.887500000000108535e+00
3.686755729989080077e+00,2.011383059395363356e-07,1.887500000000085443e+00
3.695995719287298087e+00,2.018877723137033978e-07,1.887499999999936673e+00
3.705235708585516541e+00,2.026461553806515309e-07,1.887500000000075895e+00
3.714475697883734995e+00,2.034132657546752323e-07,1.887500000000031708e+00
3.723715687181953005e+00,2.041887792260599069e-07,1.887499999999951772e+00
3.732955676480171459e+00,2.049728297414246215e-07,1.887500000000029488e+00
3.742195665778389468e+00,2.057653743835370446e-07,1.887499999999997291e+00
3.751435655076607922e+00,2.065664855261852419e-07,1.887499999999986855e+00
3.760675644374825932e+00,2.073762129156220407e-07,1.887499999999970202e+00
3.769915633673044386e+00,2.081945797362251300e-07,1.887500000000130740e+00
3.779155622971262396e+00,2.090208496147578098e-07,1.887499999999999512e+00
3.788395612269480850e+00,2.098547668558686857e-07,1.887499999999983968e+00
3.797635601567698860e+00,2.106967350900012630e-07,1.887500000000038369e+00
3.806875590865917314e+00,2.115470249936524076e-07,1.887500000000024825e+00
3.816115580164135324e+00,2.124063004071328242e-07,1.887499999999969535e+00
3.825355569462353778e+00,2.132744410515569825e-07,1.887500000000052580e+00
3.834595558760571787e+00,2.141521762127783034e-07,1.887500000000007727e+00
3.843835548058790241e+00,2.150405094906075896e-07,1.887500000000052136e+00
3.853075537357008695e+00,2.159398747115431249e-07,1.887499999999917355e+00
3.862315526655226705e+00,2.168501837919081109e-07,1.887500000000083222e+00
3.871555515953445159e+00,2.177716445066522861e-07,1.887499999999953548e+00
3.880795505251663169e+00,2.187039641759022991e-07,1.887499999999998845e+00
3.890035494549881623e+00,2.196529510494363856e-07,1.887499999999946443e+00
3.899275483848099633e+00,2.206057141279948890e-07,1.887499999999993294e+00
3.908515473146318087e+00,2.215709537335261723e-07,1.887499999999978639e+00
3.917755462444536096e+00,2.225488481613978344e-07,1.887500000000028599e+00
3.926995451742754550e+00,2.235400979924208419e-07,1.887499999999912470e+00
3.936235441040972560e+00,2.245448085374422942e-07,1.887499999999969313e+00
3.945475430339191014e+00,2.255629256942158013e-07,1.887499999999917799e+00
3.954715419637409024e+00,2.265945071909366683e-07,1.887500000000060130e+00
3.963955408935627478e+00,2.276385083655202929e-07,1.887500000000033040e+00
3.973195398233845488e+00,2.286923577550474905e-07,1.887499999999981970e+00
3.982435387532063942e+00,2.297586693334917506e-07,1.887500000000039702e+00
3.991675376830282396e+00,2.308379202455565122e-07,1.887500000000050804e+00
4.000915366128500850e+00,2.319304714549317089e-07,1.887499999999934674e+00
4.010155355426718415e+00,2.330389559175101867e-07,1.887499999999983746e+00
4.019395344724936869e+00,2.341611952385964435e-07,1.887499999999993072e+00
4.028635334023155323e+00,2.352994583465565310e-07,1.887499999999953992e+00
4.037875323321373777e+00,2.364532827861717212e-07,1.887500000000037259e+00
4.047115312619591343e+00,2.376235640586825393e-07,1.887500000000020384e+00
4.056355301917809797e+00,2.388097150706095970e-07,1.887499999999961764e+00
4.065595291216028251e+00,2.400120351160603618e-07,1.887499999999989075e+00
4.074835280514246705e+00,2.412306705108819850e-07,1.887500000000041256e+00
4.084075269812464271e+00,2.424657071011805386e-07,1.887500000000102762e+00
4.093315259110682724e+00,2.437170280885555280e-07,1.887500000000012612e+00
4.102555248408901178e+00,2.449832214070818094e-07,1.887500000000057909e+00
4.111795237707119632e+00,2.462647919015886964e-07,1.887500000000109202e+00
4.121035227005337198e+00,2.475619409520942794e-07,1.887499999999994849e+00
4.130275216303555652e+00,2.488755986320381004e-07,1.887500000000044365e+00
4.139515205601774106e+00,2.502051445245501159e-07,1.887500000000097433e+00
4.148755194899992560e+00,2.515543372962867338e-07,1.887499999999967759e+00
4.157995184198211014e+00,2.529233136301202683e-07,1.887499999999947109e+00
4.167235173496428580e+00,2.543123132552701919e-07,1.887499999999924905e+00
4.176475162794647034e+00,2.557227648217082872e-07,1.887500000000002620e+00
4.185715152092865488e+00,2.571547415010712228e-07,1.887499999999969535e+00
4.194955141391083941e+00,2.586097495315847490e-07,1.887499999999922684e+00
4.204195130689301507e+00,2.600956094231974197e-07,1.887500000000011724e+00
4.213435119987519961e+00,2.615955085236127631e-07,1.887499999999923572e+00
4.222675109285738415e+00,2.631196493889343289e-07,1.887500000000057909e+00
4.231915098583956869e+00,2.646683307488669942e-07,1.887500000000085221e+00
4.241155087882174435e+00,2.662426786242760476e-07,1.887499999999969535e+00
4.250395077180392889e+00,2.678415580771640482e-07,1.887500000000039035e+00
4.259635066478611343e+00,2.694654932803111009e-07,1.887500000000061684e+00
4.268875055776829797e+00,2.711158909733789511e-07,1.887500000000002620e+00
4.278115045075047362e+00,2.727912686594121220e-07,1.887500000000065903e+00
4.287355034373265816e+00,2.744930657608387877e-07,1.887500000000031486e+00
4.296595023671484270e+00,2.762224740608190259e-07,1.887500000000242872e+00
4.305835012969702724e+00,2.779814721993064267e-07,1.887499999999920020e+00
4.315075002267921178e+00,2.797754995082961196e-07,1.887500000000058353e+00
4.324314991566138744e+00,2.816017710658477581e-07,1.887499999999985967e+00
4.333554980864357198e+00,2.834697466897680606e-07,1.887500000000011280e+00
4.342794970162575652e+00,2.853522375508219911e-07,1.887499999999985967e+00
4.352034959460794106e+00,2.872667994705605110e-07,1.887500000000065903e+00
4.361274948759011671e+00,2.892123808722476735e-07,1.887499999999963540e+00
4.370514938057230125e+00,2.911861252455213153e-07,1.887499999999962430e+00
4.379754927355448579e+00,2.932085060973099474e-07,1.887500000000052136e+00
4.388994916653667033e+00,2.952568104406529366e-07,1.887500000000017053e+00
4.398234905951884599e+00,2.973392839813086673e-07,1.887500000000000400e+00
4.407474895250103053e+00,2.994594168827070718e-07,1.887499999999989297e+00
4.416714884548321507e+00,3.016198073714241177e-07,1.887500000000044809e+00
4.425954873846539961e+00,3.038232533439085831e-07,1.887500000000063238e+00
4.435194863144758415e+00,3.060698269099063413e-07,1.887500000000055689e+00
4.444434852442975981e+00,3.083647480578938098e-07,1.887500000000055911e+00
4.453674841741194435e+00,3.107061297827521937e-07,1.887499999999952438e+00
4.462914831039412888e+00,3.130935197233939962e-07,1.887499999999937783e+00
4.472154820337631342e+00,3.155355613676221687e-07,1.887499999999980416e+00
4.481394809635848908e+00,3.180317106025823675e-07,1.887499999999913802e+00
4.490634798934067362e+00,3.205776047941417945e-07,1.887499999999981748e+00
4.499874788232285816e+00,3.231715773853096276e-07,1.887500000000001510e+00
4.509114777530504270e+00,3.258266276516288985e-07,1.887500000000050360e+00
4.518354766828721836e+00,3.285458145562658821e-07,1.887500000000067013e+00
4.527594756126940290e+00,3.313226312069968990e-07,1.887499999999970202e+00
4.536834745425158744e+00,3.341514579563378927e-07,1.887500000000020384e+00
4.546074734723377198e+00,3.370318618524469920e-07,1.887500000000044587e+00
4.555314724021594763e+00,3.399752740825425798e-07,1.887499999999973754e+00
4.564554713319813217e+00,3.429791220898490822e-07,1.887500000000046585e+00
4.573794702618031671e+00,3.460498170075417461e-07,1.887499999999971090e+00
4.583034691916250125e+00,3.491942285336242484e-07,1.887500000000082556e+00
4.592274681214468579e+00,3.524192337256889120e-07,1.887500000000014611e+00
4.601514670512686145e+00,3.557334442576841208e-07,1.887500000000025269e+00
4.610754659810904599e+00,3.591320489343254941e-07,1.887500000000006395e+00
4.610754659810904599e+00,3.591320489343254941e-07,1.887500000000006395e+00
4.611755660811905244e+00,3.595056345477919953e-07,1.887500000000029488e+00
4.612756661812906778e+00,3.598803651179765664e-07,1.887499999999936895e+00
4.613757662813907423e+00,3.602562761149222162e-07,1.887499999999957323e+00
4.614758663814908957e+00,3.606334265535692845e-07,1.887499999999962874e+00
4.615759664815909602e+00,3.610116280669100483e-07,1.887499999999982414e+00
4.616760665816910247e+00,3.613909292892183051e-07,1.887500000000033040e+00
4.617761666817911781e+00,3.617618816332449272e-07,1.887499999999940004e+00
4.618762667818912426e+00,3.621429502614022485e-07,1.887499999999985745e+00
4.619763668819913960e+00,3.625251916260379518e-07,1.887500000000017719e+00
4.620764669820914605e+00,3.629086492278039869e-07,1.887499999999945111e+00
4.621765670821915251e+00,3.632933221198859723e-07,1.887499999999970646e+00
4.622766671822916784e+00,3.636791485366024308e-07,1.887500000000039480e+00
4.623767672823917430e+00,3.640658922188716503e-07,1.887499999999948219e+00
4.624768673824918963e+00,3.644538568590390795e-07,1.887500000000059686e+00
4.625769674825919608e+00,3.648430090017811378e-07,1.887499999999983524e+00
4.626770675826920254e+00,3.652333502854956557e-07,1.887499999999973310e+00
4.627771676827921787e+00,3.656248767523957760e-07,1.887499999999962430e+00
4.628772677828922433e+00,3.660176279044004365e-07,1.887500000000035927e+00
4.629773678829923966e+00,3.664113740416677391e-07,1.887500000000028821e+00
4.630774679830924612e+00,3.668059617612638203e-07,1.887499999999963540e+00
4.631775680831925257e+00,3.672015540255707914e-07,1.887499999999937339e+00
4.632776681832926791e+00,3.675985202997060524e-07,1.887499999999975975e+00
4.633777682833927436e+00,3.679966786398384508e-07,1.887499999999940892e+00
4.634778683834928970e+00,3.683960155504788115e-07,1.887500000000004396e+00
4.635779684835929615e+00,3.687965218003627551e-07,1.887499999999978195e+00
4.636780685836930260e+00,3.691981731357635398e-07,1.887499999999939782e+00
4.637781686837931794e+00,3.696006828301378824e-07,1.887499999999977973e+00
4.638782687838932439e+00,3.700043252727042923e-07,1.887499999999950662e+00
4.639783688839933973e+00,3.704092846844356453e-07,1.887499999999944889e+00
4.640784689840934618e+00,3.708153842577160397e-07,1.887500000000018163e+00
4.641785690841935264e+00,3.712225457644380023e-07,1.887499999999963096e+00
4.642786691842936797e+00,3.716307684976857289e-07,1.887499999999980416e+00
4.643787692843937442e+00,3.720399072680794377e-07,1.887499999999914690e+00
4.644788693844938976e+00,3.724500699256616017e-07,1.887499999999982192e+00
4.645789694845939621e+00,3.728612895214185887e-07,1.887500000000085887e+00
4.646790695846940267e+00,3.732736019011365346e-07,1.887500000000069234e+00
4.647791696847941800e+00,3.736873825243953306e-07,1.887500000000040590e+00
4.648792697848942446e+00,3.741028479626554318e-07,1.887500000000058797e+00
4.649793698849943979e+00,3.745199645053935599e-07,1.887499999999995293e+00
4.650794699850944625e+00,3.749386228727124172e-07,1.887500000000078115e+00
4.651795700851945270e+00,3.753587676857413254e-07,1.887499999999931122e+00
4.652796701852946804e+00,3.757804668020229832e-07,1.887500000000035039e+00
4.653797702853947449e+00,3.762036804348868873e-07,1.887500000000090772e+00
4.654798703854948982e+00,3.766282782158035655e-07,1.887500000000043698e+00
4.655799704855949628e+00,3.770538681900625535e-07,1.887500000000090328e+00
4.656800705856950273e+00,3.774807934249618102e-07,1.887499999999979527e+00
4.657801706857951807e+00,3.779091281500577501e-07,1.887499999999986189e+00
4.658802707858952452e+00,3.783387184856393457e-07,1.887500000000040812e+00
4.659803708859953986e+00,3.787695928585376649e-07,1.887499999999945999e+00
4.660804709860954631e+00,3.791913635025156537e-07,1.887500000000028599e+00
4.661805710861955276e+00,3.796251356202564454e-07,1.887500000000094103e+00
4.662806711862956810e+00,3.800601066422631464e-07,1.887499999999971534e+00
4.663807712863957455e+00,3.804964113662125804e-07,1.887500000000012834e+00
4.664808713864958989e+00,3.809340222915532820e-07,1.887500000000039480e+00
4.665809714865959634e+00,3.813728732609037492e-07,1.887499999999967537e+00
4.666810715866960280e+00,3.818129539165260919e-07,1.887500000000049249e+00
4.667811716867961813e+00,3.822542146557379262e-07,1.887500000000063238e+00
4.668812717868962459e+00,3.826964634646496507e-07,1.887499999999962652e+00
4.669813718869963992e+00,3.831398429462228720e-07,1.887500000000010614e+00
4.670814719870964637e+00,3.835840869175936470e-07,1.887500000000077449e+00
4.671815720871965283e+00,3.840292583123573622e-07,1.887500000000065903e+00
4.672816721872966816e+00,3.844756512450096922e-07,1.887499999999997957e+00
4.673817722873967462e+00,3.849230875884596327e-07,1.887500000000032152e+00
4.674818723874968995e+00,3.853714177539519880e-07,1.887499999999983746e+00
4.675819724875969641e+00,3.858207002910742908e-07,1.887500000000007727e+00
4.676820725876970286e+00,3.862711156605311669e-07,1.887500000000009726e+00
4.677821726877971820e+00,3.867225750872593042e-07,1.887500000000041700e+00
4.678822727878972465e+00,3.871750022856900038e-07,1.887499999999965317e+00
4.679823728879973999e+00,3.876238537499258874e-07,1.887500000000005063e+00
4.680824729880974644e+00,3.880770944810438925e-07,1.887499999999954881e+00
4.681825730881975289e+00,3.885312377969064237e-07,1.887499999999959766e+00
4.682826731882976823e+00,3.889860281778141679e-07,1.887500000000029043e+00
4.683827732883977468e+00,3.894417694419603347e-07,1.887499999999936007e+00
4.684828733884979002e+00,3.898986671089545355e-07,1.887499999999981526e+00
4.685829734885979647e+00,3.903567442212037168e-07,1.887500000000056577e+00
4.686830735886980293e+00,3.908160531669737825e-07,1.887499999999976863e+00
4.687831736887981826e+00,3.912764644374278564e-07,1.887499999999912248e+00
4.688832737888982471e+00,3.917381360345426395e-07,1.887499999999998401e+00
4.689833738889984005e+00,3.922011995197639669e-07,1.887499999999998401e+00
4.690834739890984650e+00,3.926657007485084578e-07,1.887500000000073230e+00
4.691835740891985296e+00,3.931316784164638914e-07,1.887499999999916911e+00
4.692836741892986829e+00,3.935991854600778954e-07,1.887500000000072564e+00
4.693837742893987475e+00,3.940682693646895077e-07,1.887500000000047251e+00
4.694838743894989008e+00,3.945389699460676193e-07,1.887499999999961986e+00
4.695839744895989654e+00,3.950113341110733459e-07,1.887500000000078781e+00
4.696840745896990299e+00,3.954854149232527209e-07,1.887499999999997069e+00
4.697841746897991833e+00,3.959612571389506864e-07,1.887500000000085443e+00
4.698842747898992478e+00,3.964388877885740230e-07,1.887499999999935341e+00
4.699843748899994011e+00,3.969183660907481836e-07,1.887500000000059908e+00
4.700844749900994657e+00,3.973997346655317724e-07,1.887500000000068789e+00
4.701845750901995302e+00,3.978830334156182130e-07,1.887500000000008837e+00
4.702846751902996836e+00,3.983682991205910320e-07,1.887499999999938449e+00
4.703847752903997481e+00,3.988555670748421628e-07,1.887499999999940892e+00
4.704848753904999015e+00,3.993448683466037689e-07,1.887499999999976197e+00
4.705849754905999660e+00,3.998362318720122122e-07,1.887499999999952660e+00
4.706850755907000305e+00,4.003295171840642103e-07,1.887499999999977529e+00
4.707851756908001839e+00,4.008248757262453218e-07,1.887500000000026601e+00
4.708852757909002484e+00,4.013222457957008322e-07,1.887500000000032596e+00
4.709853758910004018e+00,4.018214847101999800e-07,1.887500000000002176e+00
4.710854759911004663e+00,4.023228553434071139e-07,1.887499999999917133e+00
4.711855760912005309e+00,4.028264017815264719e-07,1.887500000000030376e+00
4.712856761913006842e+00,4.033320550952130040e-07,1.887499999999957545e+00
4.713857762914007488e+00,4.038397307742615625e-07,1.887500000000010614e+00
4.714858763915009021e+00,4.043491181870513125e-07,1.887499999999954658e+00
4.715859764916009667e+00,4.048605014914151685e-07,1.887500000000074341e+00
4.716860765917010312e+00,4.053739120234116590e-07,1.887499999999931566e+00
4.717861766918011845e+00,4.058894959788702487e-07,1.887499999999998401e+00
4.718862767919012491e+00,4.064071370729418070e-07,1.887500000000053246e+00
4.719863768920014024e+00,4.069264926612234970e-07,1.887499999999924238e+00
4.720864769921014670e+00,4.074475901083981994e-07,1.887500000000075451e+00
4.721865770922015315e+00,4.079705293155915386e-07,1.887500000000003730e+00
4.722866771923016849e+00,4.084948207182942508e-07,1.887500000000057021e+00
4.723867772924017494e+00,4.090208845645759107e-07,1.887499999999992184e+00
4.724868773925019028e+00,4.095486384877956803e-07,1.887500000000032596e+00
4.725869774926019673e+00,4.100774893304620432e-07,1.887499999999994182e+00
4.726870775927020318e+00,4.106073594980161421e-07,1.887500000000017275e+00
4.727871776928021852e+00,4.111384810455682647e-07,1.887500000000019940e+00
4.728872777929022497e+00,4.116704988712204359e-07,1.887499999999842970e+00
4.729873778930024031e+00,4.122036712904072319e-07,1.887500000000038591e+00
4.730874779931024676e+00,4.127387137563549125e-07,1.887500000000021938e+00
4.731875780932025322e+00,4.132768044195512006e-07,1.887500000000053912e+00
4.732876781933026855e+00,4.138179348463894725e-07,1.887500000000000844e+00
4.733877782934027501e+00,4.143619078479741018e-07,1.887500000000005285e+00
4.734878783935029034e+00,4.149089511475153479e-07,1.887499999999979083e+00
4.735879784936029679e+00,4.154587294815802490e-07,1.887500000000040812e+00
4.736880785937030325e+00,4.160108748668912888e-07,1.887499999999998623e+00
4.737881786938031858e+00,4.165654588002283073e-07,1.887499999999994404e+00
4.738882787939032504e+00,4.171221896232359025e-07,1.887499999999989297e+00
4.739883788940034037e+00,4.176809333486488873e-07,1.887499999999953104e+00
4.740884789941034683e+00,4.182415951721947908e-07,1.887499999999948441e+00
4.741885790942035328e+00,4.188040935097773453e-07,1.887499999999987743e+00
4.742886791943036862e+00,4.193683598920454482e-07,1.887499999999967093e+00
4.743887792944037507e+00,4.199341808628796082e-07,1.887499999999964428e+00
4.744888793945039041e+00,4.205011381871810321e-07,1.887500000000019718e+00
4.745889794946039686e+00,4.210693803410858994e-07,1.887500000000046141e+00
4.746890795947040331e+00,4.216390256822809288e-07,1.887500000000051248e+00
4.747891796948041865e+00,4.222102148896585590e-07,1.887500000000029710e+00
4.748892797949042510e+00,4.227829097472420854e-07,1.887499999999952882e+00
4.749893798950044044e+00,4.233569627102540585e-07,1.887499999999957101e+00
4.750894799951044689e+00,4.239324967469723230e-07,1.887499999999964650e+00
4.751895800952045334e+00,4.245095726782251738e-07,1.887499999999974198e+00
4.752896801953046868e+00,4.250882346378819337e-07,1.887499999999984635e+00
4.753897802954047513e+00,4.256684422897519576e-07,1.887499999999935785e+00
4.754898803955049047e+00,4.262502096386597311e-07,1.887500000000065459e+00
4.755899804956049692e+00,4.268336110084946692e-07,1.887499999999928235e+00
4.756900805957050338e+00,4.274183912540253249e-07,1.887499999999993960e+00
4.757901806958051871e+00,4.280047529311628011e-07,1.887499999999958433e+00
4.758902807959052517e+00,4.285925567590287213e-07,1.887500000000001954e+00
4.759903808960054050e+00,4.291813734771124701e-07,1.887499999999925127e+00
4.760904809961054696e+00,4.297713216296697782e-07,1.887499999999955103e+00
4.761905810962055341e+00,4.303630759037377080e-07,1.887500000000033040e+00
4.762906811963056875e+00,4.309568952404177044e-07,1.887499999999935785e+00
4.763907812964057520e+00,4.315528703224693123e-07,1.887499999999976197e+00
4.764908813965059053e+00,4.321509458143115900e-07,1.887499999999885159e+00
4.765909814966059699e+00,4.327512031537232221e-07,1.887500000000037925e+00
4.766910815967060344e+00,4.333540078985694256e-07,1.887500000000013944e+00
4.767911816968061878e+00,4.339593321756907946e-07,1.887499999999965761e+00
4.768912817969062523e+00,4.345665554204089248e-07,1.887500000000053468e+00
4.769913818970064057e+00,4.351762300492337296e-07,1.887499999999951328e+00
4.770914819971064702e+00,4.357879726611238419e-07,1.887499999999928457e+00
4.771915820972065347e+00,4.364023271836323365e-07,1.887499999999982858e+00
4.772916821973066881e+00,4.370193898346332705e-07,1.887499999999922462e+00
4.773917822974067526e+00,4.376392331564630959e-07,1.887500000000030154e+00
4.774918823975069060e+00,4.382615599784589488e-07,1.887499999999920464e+00
4.775919824976069705e+00,4.388862374925232845e-07,1.887499999999938449e+00
4.776920825977070351e+00,4.395138243397866291e-07,1.887499999999959543e+00
4.777921826978071884e+00,4.401444577701065173e-07,1.887500000000011058e+00
4.778922827979072530e+00,4.407781849393320468e-07,1.887500000000000400e+00
4.779923828980074063e+00,4.414143275024180224e-07,1.887500000000027045e+00
4.780924829981074708e+00,4.420536222730241044e-07,1.887500000000060796e+00
4.781925830982075354e+00,4.426960899109341858e-07,1.887500000000006173e+00
4.782926831983076887e+00,4.433417430818414032e-07,1.887499999999933342e+00
4.783927832984077533e+00,4.439905722924611580e-07,1.887500000000054579e+00
4.784928833985079066e+00,4.446426998117240479e-07,1.887500000000030598e+00
4.785929834986079712e+00,4.452981857233360979e-07,1.887500000000009726e+00
4.786930835987080357e+00,4.459569213174296789e-07,1.887500000000077893e+00
4.787931836988081891e+00,4.466145409567426711e-07,1.887499999999965761e+00
4.788932837989082536e+00,4.472763678025102706e-07,1.887500000000063238e+00
4.789933838990084070e+00,4.479418590352285171e-07,1.887499999999978195e+00
4.790934839991084715e+00,4.486109136690079777e-07,1.887500000000025713e+00
4.791935840992085360e+00,4.492835305854808238e-07,1.887499999999932676e+00
4.792936841993086894e+00,4.499593881201830603e-07,1.887500000000047473e+00
4.793937842994087539e+00,4.506387609444910948e-07,1.887500000000070566e+00
4.794938843995089073e+00,4.513216447463155173e-07,1.887499999999986633e+00
4.795939844996089718e+00,4.520073915194388201e-07,1.887499999999913358e+00
4.796940845997090364e+00,4.526964364312626554e-07,1.887500000000047029e+00
4.797941846998091897e+00,4.533887788656761156e-07,1.887499999999943778e+00
4.798942847999092542e+00,4.540840127673360362e-07,1.887500000000026601e+00
4.799943849000094076e+00,4.547816073170161155e-07,1.887500000000081224e+00
4.800944850001094721e+00,4.554822293617853332e-07,1.887500000000075229e+00
4.801945851002095367e+00,4.561858031930985041e-07,1.887500000000053690e+00
4.802946852003096900e+00,4.568919825055236626e-07,1.887500000000078115e+00
4.803947853004097546e+00,4.576002312835649906e-07,1.887499999999973976e+00
4.804948854005099079e+00,4.583095789037683095e-07,1.887500000000048361e+00
4.805949855006099725e+00,4.590207783148949339e-07,1.887500000000150502e+00
4.806950856007100370e+00,4.597340545479389860e-07,1.887500000000083000e+00
4.807951857008101904e+00,4.604523266722870764e-07,1.887499999999920464e+00
4.808952858009102549e+00,4.611758018211962909e-07,1.887500000000064793e+00
4.809953859010104082e+00,4.619045843378548990e-07,1.887500000000065903e+00
4.810954860011104728e+00,4.626381890735518551e-07,1.887499999999932898e+00
4.811955861012105373e+00,4.633759542238210430e-07,1.887500000000082778e+00
4.812956862013106907e+00,4.641175728219433382e-07,1.887500000000024158e+00
4.813957863014107552e+00,4.648627528275255389e-07,1.887500000000070122e+00
4.814958864015109086e+00,4.656111820772078981e-07,1.887500000000067013e+00
4.815959865016109731e+00,4.663624232497221508e-07,1.887500000000110756e+00
4.816960866017110376e+00,4.671150579059009753e-07,1.887500000000044587e+00
4.817961867018111910e+00,4.678696579622666908e-07,1.887500000000110534e+00
4.818962868019112555e+00,4.686266577629412943e-07,1.887499999999986633e+00
4.819963869020114089e+00,4.693860199556983355e-07,1.887499999999959766e+00
4.820964870021114734e+00,4.701474131110309288e-07,1.887500000000054357e+00
4.821965871022115380e+00,4.709110020418571468e-07,1.887499999999966427e+00
4.822966872023116913e+00,4.716767805797633127e-07,1.887499999999965983e+00
4.823967873024117559e+00,4.724453056835356708e-07,1.887500000000039480e+00
4.824968874025119092e+00,4.732159050399471523e-07,1.887500000000065237e+00
4.825969875026119738e+00,4.739885970688204913e-07,1.887500000000023936e+00
4.826970876027120383e+00,4.747629205176265476e-07,1.887499999999964428e+00
4.827971877028121916e+00,4.755389896150940650e-07,1.887500000000040812e+00
4.828972878029122562e+00,4.763172377157589363e-07,1.887499999999938005e+00
4.829973879030124095e+00,4.770973904179029869e-07,1.887500000000022604e+00
4.830974880031124741e+00,4.778798551995435900e-07,1.887500000000035261e+00
4.831975881032125386e+00,4.786651834597390771e-07,1.887499999999948219e+00
4.832976882033126920e+00,4.794535390748324443e-07,1.887499999999941114e+00
4.833977883034127565e+00,4.801748236000836843e-07,1.887499999999952660e+00
4.834978884035129099e+00,4.809705373059492409e-07,1.887500000000074118e+00
4.835979885036129744e+00,4.817709206367834424e-07,1.887500000000054801e+00
4.836980886037130389e+00,4.825753338563346746e-07,1.887500000000073008e+00
4.837981887038131923e+00,4.833846390378312155e-07,1.887500000000078559e+00
4.838982888039132568e+00,4.841991044986862937e-07,1.887500000000045697e+00
4.839983889040134102e+00,4.850193171842243675e-07,1.887499999999947553e+00
4.840984890041134747e+00,4.858450227751164827e-07,1.887500000000016165e+00
4.841985891042135393e+00,4.866760404747793801e-07,1.887499999999950440e+00
4.842986892043136926e+00,4.875125406450226352e-07,1.887499999999916911e+00
4.843987893044137572e+00,4.883546496806183744e-07,1.887499999999920464e+00
4.844988894045139105e+00,4.892022515059520752e-07,1.887500000000046585e+00
4.845989895046139750e+00,4.900552341415745740e-07,1.887499999999939559e+00
4.846990896047140396e+00,4.909129106848033352e-07,1.887499999999975753e+00
4.847991897048141929e+00,4.917754455575767695e-07,1.887500000000068123e+00
4.848992898049142575e+00,4.926428178127973024e-07,1.887500000000059242e+00
4.849993899050144108e+00,4.935147607975659968e-07,1.887500000000083000e+00
4.850994900051144754e+00,4.943908968729961909e-07,1.887499999999918909e+00
4.851995901052145399e+00,4.952710181494439824e-07,1.887499999999963984e+00
4.852996902053146933e+00,4.961545074265316428e-07,1.887499999999972866e+00
4.853997903054147578e+00,4.970400529487021920e-07,1.887499999999941114e+00
4.854998904055149112e+00,4.979272272606280264e-07,1.887500000000072786e+00
4.855999905056149757e+00,4.988175441750447589e-07,1.887500000000001732e+00
4.857000906057150402e+00,4.997160280555243548e-07,1.887499999999960654e+00
4.858001907058151936e+00,5.006223474706120175e-07,1.887500000000053690e+00
4.859002908059152581e+00,5.015356482868852075e-07,1.887499999999923572e+00
4.860003909060154115e+00,5.024552946590445620e-07,1.887499999999972644e+00
4.861004910061154760e+00,5.033808891236665395e-07,1.887500000000017275e+00
4.862005911062155405e+00,5.043115145313710121e-07,1.887499999999990408e+00
4.863006912063156939e+00,5.052464270847301984e-07,1.887499999999972866e+00
4.864007913064157584e+00,5.061841605941615836e-07,1.887500000000092770e+00
4.865008914065159118e+00,5.071243083649578708e-07,1.887500000000076561e+00
4.866009915066159763e+00,5.080676141199794606e-07,1.887500000000089662e+00
4.867010916067160409e+00,5.090240671052342855e-07,1.887500000000014166e+00
4.868011917068161942e+00,5.099649381217555475e-07,1.887500000000090328e+00
4.869012918069162588e+00,5.109087234893484436e-07,1.887500000000001288e+00
4.870013919070164121e+00,5.118704641700475081e-07,1.887500000000057687e+00
4.871014920071164767e+00,5.128328313459750206e-07,1.887500000000059019e+00
4.872015921072165412e+00,5.137960261872897236e-07,1.887499999999971534e+00
4.873016922073166945e+00,5.147592799753662905e-07,1.887500000000051692e+00
4.874017923074167591e+00,5.157238848127451816e-07,1.887499999999969313e+00
4.875018924075169124e+00,5.166902586832836769e-07,1.887500000000057909e+00
4.876019925076169770e+00,5.176588874292761690e-07,1.887500000000024158e+00
4.877020926077170415e+00,5.186302919685665872e-07,1.887499999999883382e+00
4.878021927078171949e+00,5.196055086345538221e-07,1.887499999999961542e+00
4.879022928079172594e+00,5.205851537926084053e-07,1.887499999999922240e+00
4.880023929080174128e+00,5.215704402064864484e-07,1.887499999999921796e+00
4.881024930081174773e+00,5.225618516854830978e-07,1.887500000000052358e+00
4.882025931082175418e+00,5.235592143734057054e-07,1.887500000000004174e+00
4.883026932083176952e+00,5.245634865150244336e-07,1.887500000000056133e+00
4.884027933084177597e+00,5.255754722011250727e-07,1.887499999999934008e+00
4.885028934085179131e+00,5.265960006128957419e-07,1.887500000000005507e+00
4.886029935086179776e+00,5.276253359816686612e-07,1.887500000000067457e+00
