3.632065150671511145e+00,5.743744044564986916e-06,1.979375000000046070e+00
3.641426143327880727e+00,5.761297332882967754e-06,1.979375000000009877e+00
3.650787135984250753e+00,5.779034670532658198e-06,1.979374999999941043e+00
3.660148128640620779e+00,5.796949667778669124e-06,1.979374999999949258e+00
3.669509121296990362e+00,5.815058271050786779e-06,1.979375000000014095e+00
3.678870113953360388e+00,5.833329580703214226e-06,1.979374999999992335e+00
3.688231106609730414e+00,5.851795416083368289e-06,1.979374999999959472e+00
3.697592099266099996e+00,5.870452153269934500e-06,1.979375000000037188e+00
3.706953091922470023e+00,5.889265812893372170e-06,1.979375000000093143e+00
3.716314084578840049e+00,5.908275698050313309e-06,1.979375000000065832e+00
3.725675077235209631e+00,5.927416752668111621e-06,1.979375000000048956e+00
3.735036069891579658e+00,5.946738910232993427e-06,1.979375000000015650e+00
3.744397062547949240e+00,5.966261334834646445e-06,1.979375000000068052e+00
3.753758055204319266e+00,5.985969954193869759e-06,1.979375000000065832e+00
3.763119047860689292e+00,6.005871593147038289e-06,1.979375000000026752e+00
3.772480040517058875e+00,6.025964055263213941e-06,1.979375000000003215e+00
3.781841033173428901e+00,6.046246761322915565e-06,1.979375000000081819e+00
3.791202025829798927e+00,6.066734387165995788e-06,1.979375000000006324e+00
3.800563018486168509e+00,6.087435623819782724e-06,1.979374999999995000e+00
3.809924011142538536e+00,6.108336461825716989e-06,1.979374999999964357e+00
3.819285003798908562e+00,6.129429778610162245e-06,1.979375000000039408e+00
3.828645996455278144e+00,6.150757993062655901e-06,1.979375000000044516e+00
3.838006989111648171e+00,6.172340822388322497e-06,1.979375000000028306e+00
3.847367981768018197e+00,6.194197065459111941e-06,1.979374999999993667e+00
3.856728974424387779e+00,6.216309492766581982e-06,1.979375000000031859e+00
3.866089967080757805e+00,6.238657332348498892e-06,1.979374999999963913e+00
3.875450959737127832e+00,6.261264313216760939e-06,1.979374999999961471e+00
3.884811952393497414e+00,6.284119175654160472e-06,1.979375000000023643e+00
3.894172945049867440e+00,6.307264597707561302e-06,1.979375000000047402e+00
3.903533937706237467e+00,6.331148632558660214e-06,1.979375000000055618e+00
3.912894930362607049e+00,6.354839509604460266e-06,1.979375000000051177e+00
3.922255923018977075e+00,6.378778847946432952e-06,1.979375000000046070e+00
3.931616915675347101e+00,6.402997125291746088e-06,1.979374999999932827e+00
3.940977908331716684e+00,6.427214663573324831e-06,1.979374999999988560e+00
3.950338900988086710e+00,6.452004958285582031e-06,1.979375000000010321e+00
3.959699893644456736e+00,6.477068917345780877e-06,1.979375000000060059e+00
3.969060886300826319e+00,6.502417415801487094e-06,1.979374999999976348e+00
3.978421878957196345e+00,6.528094094061966582e-06,1.979374999999989893e+00
3.987782871613566371e+00,6.554038534146966648e-06,1.979375000000004992e+00
3.997143864269935953e+00,6.580307959268610335e-06,1.979375000000010987e+00
4.006504856926305536e+00,6.606946051722967694e-06,1.979375000000044738e+00
4.015865849582676006e+00,6.633935452640696128e-06,1.979375000000073159e+00
4.025226842239045588e+00,6.661260238467867161e-06,1.979375000000013873e+00
4.034587834895415170e+00,6.688882831029062234e-06,1.979375000000047402e+00
4.043948827551785641e+00,6.716800615959380023e-06,1.979375000000059392e+00
4.053309820208155223e+00,6.745026785782112821e-06,1.979375000000057838e+00
4.062670812864524805e+00,6.773588557654388572e-06,1.979374999999968132e+00
4.072031805520895276e+00,6.802468482370256211e-06,1.979375000000010765e+00
4.081392798177264858e+00,6.831643985954057834e-06,1.979375000000073603e+00
4.090753790833634440e+00,6.861189504213678134e-06,1.979375000000055618e+00
4.100114783490004911e+00,6.891123654538490623e-06,1.979375000000035412e+00
4.109475776146374493e+00,6.921443407875618551e-06,1.979374999999951257e+00
4.118836768802744075e+00,6.952150024744011811e-06,1.979375000000020979e+00
4.128197761459114545e+00,6.983496487951152560e-06,1.979374999999994333e+00
4.137558754115484128e+00,7.014937027672473131e-06,1.979375000000034079e+00
4.146919746771853710e+00,7.046784440854446510e-06,1.979374999999975682e+00
4.156280739428224180e+00,7.079095521182544778e-06,1.979375000000047624e+00
4.165641732084593762e+00,7.111904637933861689e-06,1.979374999999928386e+00
4.175002724740963345e+00,7.145201044686176076e-06,1.979374999999981455e+00
4.184363717397333815e+00,7.178926644003824861e-06,1.979375000000031859e+00
4.193724710053703397e+00,7.213086549795217229e-06,1.979374999999932383e+00
4.203085702710072979e+00,7.247760284311657106e-06,1.979374999999927054e+00
4.212446695366443450e+00,7.282918017719385720e-06,1.979374999999959250e+00
4.221807688022813032e+00,7.318496628588284232e-06,1.979374999999935936e+00
4.231168680679182614e+00,7.354647017475541709e-06,1.979375000000028972e+00
4.240529673335553085e+00,7.391366285858256625e-06,1.979374999999954365e+00
4.249890665991922667e+00,7.428688636248456348e-06,1.979374999999958584e+00
4.259251658648292249e+00,7.466588556082546962e-06,1.979374999999970131e+00
4.268612651304662720e+00,7.505033497433508918e-06,1.979375000000063611e+00
4.277973643961032302e+00,7.544013150639032736e-06,1.979375000000001661e+00
4.287334636617401884e+00,7.583552194623100861e-06,1.979375000000060947e+00
4.296695629273772354e+00,7.623699996226115385e-06,1.979375000000028750e+00
4.306056621930141937e+00,7.665050227291081674e-06,1.979375000000006102e+00
4.315417614586511519e+00,7.706612900116266109e-06,1.979375000000041851e+00
4.324778607242881989e+00,7.748769962831644393e-06,1.979374999999974571e+00
4.334139599899251571e+00,7.791140343380163795e-06,1.979374999999956142e+00
4.343500592555621154e+00,7.834429547361748753e-06,1.979374999999978346e+00
4.352861585211991624e+00,7.878453510284245790e-06,1.979374999999984119e+00
4.362222577868361206e+00,7.923145082799278347e-06,1.979375000000060725e+00
4.371583570524730789e+00,7.968598019485123661e-06,1.979375000000074492e+00
4.380944563181101259e+00,8.014634046124944494e-06,1.979374999999986340e+00
4.390305555837470841e+00,8.061378430922935056e-06,1.979374999999998996e+00
4.399666548493840423e+00,8.108881332649597220e-06,1.979375000000018536e+00
4.409027541150210894e+00,8.157207763780416251e-06,1.979375000000019424e+00
4.418388533806580476e+00,8.206393691227142884e-06,1.979374999999939710e+00
4.427749526462950058e+00,8.256292679024633690e-06,1.979375000000069162e+00
4.437110519119320529e+00,8.307097182274731531e-06,1.979374999999982565e+00
4.446471511775690111e+00,8.358951020997741838e-06,1.979375000000035412e+00
4.455832504432059693e+00,8.411737579689300504e-06,1.979374999999955032e+00
4.465193497088430163e+00,8.465784156001199428e-06,1.979375000000017648e+00
4.474554489744799746e+00,8.520741049994049642e-06,1.979374999999962803e+00
4.483915482401169328e+00,8.577043579473027249e-06,1.979375000000037188e+00
4.493276475057539798e+00,8.634057613167655276e-06,1.979374999999876872e+00
4.502637467713909381e+00,8.692170363634457044e-06,1.979374999999961027e+00
4.511998460370278963e+00,8.751495491997785155e-06,1.979375000000038742e+00
4.521359453026648545e+00,8.811388600302697574e-06,1.979375000000059615e+00
4.530720445683019015e+00,8.873135402223055222e-06,1.979375000000036744e+00
4.540081438339388598e+00,8.936078504525468572e-06,1.979375000000039631e+00
4.549442430995758180e+00,9.000217568498575471e-06,1.979374999999958140e+00
4.558803423652128650e+00,9.065613791704366149e-06,1.979374999999953477e+00
4.568164416308498232e+00,9.132066806933074833e-06,1.979375000000074269e+00
4.577525408964867815e+00,9.199693630864692908e-06,1.979375000000045626e+00
4.586886401621238285e+00,9.269063323644966411e-06,1.979375000000019202e+00
4.596247394277607867e+00,9.339169959514034079e-06,1.979374999999987894e+00
4.605608386933977449e+00,9.411127009509338297e-06,1.979375000000021645e+00
4.614969379590347920e+00,9.484656341856009728e-06,1.979374999999933937e+00
4.624330372246717502e+00,9.560418790965219196e-06,1.979374999999966134e+00
4.633691364903087084e+00,9.637960679151271688e-06,1.979375000000044960e+00
4.643052357559457555e+00,9.717250991761400356e-06,1.979375000000050289e+00
4.652413350215827137e+00,9.798532617118659493e-06,1.979374999999978346e+00
4.661774342872196719e+00,9.881774132267496139e-06,1.979375000000000329e+00
4.671135335528567190e+00,9.967305571741473413e-06,1.979375000000015872e+00
4.671135335528567190e+00,9.967305571741473413e-06,1.979375000000015872e+00
4.672136336529567835e+00,9.976580273610685583e-06,1.979375000000054730e+00
4.673137337530569368e+00,9.985881883931928521e-06,1.979374999999958362e+00
4.674138338531570014e+00,9.995214989407166711e-06,1.979374999999957474e+00
4.675139339532571547e+00,1.000458076878810191e-05,1.979374999999946150e+00
4.676140340533572193e+00,1.001396445055557544e-05,1.979375000000025198e+00
4.677141341534572838e+00,1.002336415549124197e-05,1.979374999999979901e+00
4.678142342535574372e+00,1.003279245791801850e-05,1.979375000000048068e+00
4.679143343536575017e+00,1.004224496389882384e-05,1.979375000000080709e+00
4.680144344537576551e+00,1.005172476099976640e-05,1.979375000000007878e+00
4.681145345538577196e+00,1.006123148100101440e-05,1.979375000000076046e+00
4.682146346539577841e+00,1.007076496459685135e-05,1.979374999999979456e+00
4.683147347540579375e+00,1.008032474313712737e-05,1.979374999999993445e+00
4.684148348541580020e+00,1.008990889283146471e-05,1.979374999999983897e+00
4.685149349542581554e+00,1.009951849219389959e-05,1.979375000000088702e+00
4.686150350543582199e+00,1.010915231366666643e-05,1.979375000000001883e+00
4.687151351544582845e+00,1.011880655959589633e-05,1.979374999999980345e+00
4.688152352545584378e+00,1.012849675094665499e-05,1.979375000000066276e+00
4.689153353546585024e+00,1.013821269636022456e-05,1.979375000000067608e+00
4.690154354547586557e+00,1.014795267927752023e-05,1.979374999999988782e+00
4.691155355548587202e+00,1.015771698128914469e-05,1.979374999999953477e+00
4.692156356549587848e+00,1.016750293896677368e-05,1.979375000000009877e+00
4.693157357550589381e+00,1.017729620614152984e-05,1.979375000000004992e+00
4.694158358551590027e+00,1.018710400841744958e-05,1.979374999999999218e+00
4.695159359552591560e+00,1.019693453384735520e-05,1.979375000000020757e+00
4.696160360553592206e+00,1.020678218619918807e-05,1.979375000000070273e+00
4.697161361554592851e+00,1.021665381638353072e-05,1.979375000000056506e+00
4.698162362555594385e+00,1.022654915114148451e-05,1.979375000000006768e+00
4.699163363556595030e+00,1.023646577027765939e-05,1.979375000000068940e+00
4.700164364557596564e+00,1.024639969657802843e-05,1.979374999999961693e+00
4.701165365558597209e+00,1.025633293588578650e-05,1.979374999999949258e+00
4.702166366559597854e+00,1.026621779734560144e-05,1.979375000000026308e+00
4.703167367560599388e+00,1.027618235635375137e-05,1.979375000000014984e+00
4.704168368561600033e+00,1.028615962917600145e-05,1.979374999999955476e+00
4.705169369562601567e+00,1.029616165834607673e-05,1.979375000000045848e+00
4.706170370563602212e+00,1.030618560004086930e-05,1.979374999999986562e+00
4.707171371564602858e+00,1.031623012354881521e-05,1.979374999999958584e+00
4.708172372565604391e+00,1.032628740841754128e-05,1.979374999999985674e+00
4.709173373566605036e+00,1.033637425635409158e-05,1.979374999999945484e+00
4.710174374567606570e+00,1.034649678404427117e-05,1.979374999999922835e+00
4.711175375568607215e+00,1.035664698088552279e-05,1.979374999999963913e+00
4.712176376569607861e+00,1.036682553368222297e-05,1.979375000000007212e+00
4.713177377570609394e+00,1.037703276857484334e-05,1.979375000000042295e+00
4.714178378571610040e+00,1.038726636855807912e-05,1.979374999999921947e+00
4.715179379572611573e+00,1.039752327868373085e-05,1.979374999999903961e+00
4.716180380573612219e+00,1.040781024465769568e-05,1.979375000000005214e+00
4.717181381574612864e+00,1.041812000027089719e-05,1.979374999999997220e+00
4.718182382575614398e+00,1.042846057187845913e-05,1.979375000000071605e+00
4.719183383576615043e+00,1.043883182171426565e-05,1.979374999999935714e+00
4.720184384577616576e+00,1.044921726821470190e-05,1.979374999999970797e+00
4.721185385578617222e+00,1.046009835223139497e-05,1.979375000000031859e+00
4.722186386579617867e+00,1.047056182646056271e-05,1.979374999999949036e+00
4.723187387580619401e+00,1.048105897077302295e-05,1.979375000000025198e+00
4.724188388581620046e+00,1.049159136845332661e-05,1.979374999999981011e+00
4.725189389582621580e+00,1.050216050624781103e-05,1.979374999999943263e+00
4.726190390583622225e+00,1.051276549641564219e-05,1.979374999999990115e+00
4.727191391584622870e+00,1.052340625425423857e-05,1.979374999999977014e+00
4.728192392585624404e+00,1.053408112513000484e-05,1.979375000000046958e+00
4.729193393586625049e+00,1.054449943131268958e-05,1.979374999999939932e+00
4.730194394587626583e+00,1.055523991765911025e-05,1.979374999999943485e+00
4.731195395588627228e+00,1.056601895020645037e-05,1.979374999999992557e+00
4.732196396589627874e+00,1.057683717713386569e-05,1.979375000000025198e+00
4.733197397590629407e+00,1.058769339084145039e-05,1.979374999999947260e+00
4.734198398591630053e+00,1.059858569124311659e-05,1.979375000000036966e+00
4.735199399592631586e+00,1.060951348907479040e-05,1.979374999999958140e+00
4.736200400593632232e+00,1.062047160929159028e-05,1.979374999999999218e+00
4.737201401594632877e+00,1.063147125067202862e-05,1.979375000000067608e+00
4.738202402595634410e+00,1.064250464892522689e-05,1.979375000000043183e+00
4.739203403596635056e+00,1.065370434233734615e-05,1.979375000000056506e+00
4.740204404597636589e+00,1.066482052493783685e-05,1.979374999999996776e+00
4.741205405598637235e+00,1.067599235415199238e-05,1.979374999999992113e+00
4.742206406599637880e+00,1.068718776681538422e-05,1.979375000000010765e+00
4.743207407600639414e+00,1.069843281818431793e-05,1.979374999999982565e+00
4.744208408601640059e+00,1.070970903598103270e-05,1.979374999999930385e+00
4.745209409602641593e+00,1.072102923580573479e-05,1.979374999999943929e+00
4.746210410603642238e+00,1.073238398070170989e-05,1.979374999999980567e+00
4.747211411604642883e+00,1.074377937697915833e-05,1.979375000000024976e+00
4.748212412605644417e+00,1.075522220203435293e-05,1.979374999999927720e+00
4.749213413606645062e+00,1.076671696232283738e-05,1.979375000000069607e+00
4.750214414607646596e+00,1.077825596201201508e-05,1.979374999999938378e+00
4.751215415608647241e+00,1.078983832537072051e-05,1.979375000000029861e+00
4.752216416609647887e+00,1.080143519344657071e-05,1.979375000000022533e+00
4.753217417610649420e+00,1.081306462565964445e-05,1.979374999999964357e+00
4.754218418611650065e+00,1.082474406189820681e-05,1.979374999999996554e+00
4.755219419612651599e+00,1.083646400910613463e-05,1.979375000000030971e+00
4.756220420613652244e+00,1.084822222578967887e-05,1.979375000000021645e+00
4.757221421614652890e+00,1.086000787685478709e-05,1.979375000000037632e+00
4.758222422615654423e+00,1.087181422431952345e-05,1.979374999999953255e+00
4.759223423616655069e+00,1.088364846799435318e-05,1.979374999999975238e+00
4.760224424617656602e+00,1.089551217255900598e-05,1.979374999999943041e+00
4.761225425618657248e+00,1.090739607590416639e-05,1.979374999999820472e+00
4.762226426619657893e+00,1.091929622938546816e-05,1.979375000000076046e+00
4.763227427620659427e+00,1.093123731606179010e-05,1.979375000000042517e+00
4.764228428621660072e+00,1.094324905885417637e-05,1.979375000000012985e+00
4.765229429622661605e+00,1.095533550456440007e-05,1.979375000000001883e+00
4.766230430623662251e+00,1.096772200556140002e-05,1.979374999999945262e+00
4.767231431624662896e+00,1.097992880027082605e-05,1.979374999999936158e+00
4.768232432625664430e+00,1.099218816538640344e-05,1.979374999999945040e+00
4.769233433626665075e+00,1.100449501691879101e-05,1.979375000000001217e+00
4.770234434627666609e+00,1.101684850654158663e-05,1.979375000000076268e+00
4.771235435628667254e+00,1.102924709520619117e-05,1.979374999999951479e+00
4.772236436629667899e+00,1.104168785282975524e-05,1.979375000000005658e+00
4.773237437630669433e+00,1.105417293647621807e-05,1.979375000000015872e+00
4.774238438631670078e+00,1.106670331484066264e-05,1.979374999999981011e+00
4.775239439632671612e+00,1.107926208493037766e-05,1.979375000000036300e+00
4.776240440633672257e+00,1.109185103552737118e-05,1.979375000000037188e+00
4.777241441634672903e+00,1.110446617331287550e-05,1.979375000000022089e+00
4.778242442635674436e+00,1.111711236538565971e-05,1.979375000000038298e+00
4.779243443636675082e+00,1.112978867465463782e-05,1.979375000000016094e+00
4.780244444637676615e+00,1.114249446208600102e-05,1.979375000000041185e+00
4.781245445638677261e+00,1.115522211293017950e-05,1.979375000000014984e+00
4.782246446639677906e+00,1.116796544629550848e-05,1.979375000000068940e+00
4.783247447640679439e+00,1.118073634284187564e-05,1.979375000000045626e+00
4.784248448641680085e+00,1.119353661943895409e-05,1.979374999999974793e+00
4.785249449642681618e+00,1.120635456602189889e-05,1.979374999999937490e+00
4.786250450643682264e+00,1.121914871532416086e-05,1.979374999999968132e+00
4.787251451644682909e+00,1.123196556996052449e-05,1.979375000000072937e+00
4.788252452645684443e+00,1.124481024948846920e-05,1.979375000000050067e+00
4.789253453646685088e+00,1.125767509711612610e-05,1.979374999999999218e+00
4.790254454647686622e+00,1.127056708374955751e-05,1.979374999999982343e+00
4.791255455648687267e+00,1.128349708113457018e-05,1.979374999999953033e+00
4.792256456649687912e+00,1.129647247693167342e-05,1.979375000000013429e+00
4.793257457650689446e+00,1.130949827665643612e-05,1.979375000000020091e+00
4.794258458651690091e+00,1.132256267381189065e-05,1.979375000000041851e+00
4.795259459652691625e+00,1.133564980253052169e-05,1.979374999999951257e+00
4.796260460653692270e+00,1.134874647482344911e-05,1.979375000000017648e+00
4.797261461654692916e+00,1.136188653740787197e-05,1.979375000000000329e+00
4.798262462655694449e+00,1.137507186616413800e-05,1.979375000000044960e+00
4.799263463656695095e+00,1.138830415610665089e-05,1.979374999999936158e+00
4.800264464657696628e+00,1.140158563590514694e-05,1.979374999999967688e+00
4.801265465658697273e+00,1.141491398117063348e-05,1.979375000000005436e+00
4.802266466659697919e+00,1.142828708623686289e-05,1.979375000000052731e+00
4.803267467660699452e+00,1.144171758556622693e-05,1.979374999999945484e+00
4.804268468661700098e+00,1.145519758811452665e-05,1.979374999999947038e+00
4.805269469662701631e+00,1.146919616133535577e-05,1.979374999999940821e+00
4.806270470663702277e+00,1.148280624855310510e-05,1.979374999999990781e+00
4.807271471664702922e+00,1.149647782187233962e-05,1.979374999999975682e+00
4.808272472665704456e+00,1.151021262331054777e-05,1.979375000000014317e+00
4.809273473666705101e+00,1.152399166736771528e-05,1.979375000000012763e+00
4.810274474667706635e+00,1.153782287442380072e-05,1.979374999999950591e+00
4.811275475668707280e+00,1.155171549059621373e-05,1.979375000000055840e+00
4.812276476669707925e+00,1.156538341811724295e-05,1.979374999999968132e+00
4.813277477670709459e+00,1.157939972365910894e-05,1.979374999999964357e+00
4.814278478671710104e+00,1.159348055960471242e-05,1.979375000000071161e+00
4.815279479672711638e+00,1.160763095388033531e-05,1.979374999999928608e+00
4.816280480673712283e+00,1.162185198586422629e-05,1.979375000000068052e+00
4.817281481674712929e+00,1.163614576178967584e-05,1.979374999999978346e+00
4.818282482675714462e+00,1.165063707844740018e-05,1.979375000000024976e+00
4.819283483676715107e+00,1.166495793549750533e-05,1.979374999999978346e+00
4.820284484677716641e+00,1.167935632985679650e-05,1.979375000000025864e+00
4.821285485678717286e+00,1.169397298322653485e-05,1.979375000000019647e+00
4.822286486679717932e+00,1.170853743395754994e-05,1.979374999999939932e+00
4.823287487680719465e+00,1.172317694342305458e-05,1.979374999999996776e+00
4.824288488681720111e+00,1.173788578416348242e-05,1.979374999999945262e+00
4.825289489682721644e+00,1.175265467301479126e-05,1.979374999999947260e+00
4.826290490683722290e+00,1.176748201408337236e-05,1.979374999999942819e+00
4.827291491684722935e+00,1.178238220127678005e-05,1.979375000000009210e+00
4.828292492685724469e+00,1.179733669497711775e-05,1.979375000000050733e+00
4.829293493686725114e+00,1.181234797755490086e-05,1.979375000000010321e+00
4.830294494687726647e+00,1.182742717020538233e-05,1.979374999999945040e+00
4.831295495688727293e+00,1.184255982347257871e-05,1.979374999999929718e+00
4.832296496689727938e+00,1.185776258215590171e-05,1.979375000000018536e+00
4.833297497690729472e+00,1.187302209090814972e-05,1.979374999999979012e+00
4.834298498691730117e+00,1.188830419172761382e-05,1.979375000000059170e+00
4.835299499692731651e+00,1.190363588467251620e-05,1.979374999999948814e+00
4.836300500693732296e+00,1.191902234273410872e-05,1.979375000000026086e+00
4.837301501694732941e+00,1.193445519742402791e-05,1.979374999999972795e+00
4.838302502695734475e+00,1.194992934379159460e-05,1.979375000000046070e+00
4.839303503696735120e+00,1.196544039032722578e-05,1.979375000000120455e+00
4.840304504697736654e+00,1.198097846182550968e-05,1.979375000000067830e+00
4.841305505698737299e+00,1.199659348959760550e-05,1.979375000000024087e+00
4.842306506699737945e+00,1.201230289482645161e-05,1.979375000000018980e+00
4.843307507700739478e+00,1.202810533478817110e-05,1.979375000000069607e+00
4.844308508701740124e+00,1.204424916252144455e-05,1.979374999999948592e+00
4.845309509702741657e+00,1.206022720777759940e-05,1.979375000000047846e+00
4.846310510703742302e+00,1.207627616923697542e-05,1.979375000000016760e+00
4.847311511704742948e+00,1.209240546062457028e-05,1.979374999999941265e+00
4.848312512705744481e+00,1.210860087711255045e-05,1.979374999999965690e+00
4.849313513706745127e+00,1.212485870773739467e-05,1.979375000000066498e+00
4.850314514707746660e+00,1.214118896450721360e-05,1.979375000000014539e+00
4.851315515708747306e+00,1.215759192919080700e-05,1.979375000000028972e+00
4.852316516709747951e+00,1.217404975905358967e-05,1.979375000000053397e+00
4.853317517710749485e+00,1.219056023342973948e-05,1.979375000000046736e+00
4.854318518711750130e+00,1.220711976538712878e-05,1.979374999999995000e+00
4.855319519712751664e+00,1.222372229787625077e-05,1.979375000000082485e+00
4.856320520713752309e+00,1.224036893355145869e-05,1.979374999999984119e+00
4.857321521714752954e+00,1.225705426022140215e-05,1.979375000000038742e+00
4.858322522715754488e+00,1.227376995128665974e-05,1.979374999999962359e+00
4.859323523716755133e+00,1.229050589577737994e-05,1.979375000000022755e+00
4.860324524717756667e+00,1.230727635681175750e-05,1.979375000000011653e+00
4.861325525718757312e+00,1.232407590125020085e-05,1.979374999999950369e+00
4.862326526719757958e+00,1.234092699236375190e-05,1.979374999999928830e+00
4.863327527720759491e+00,1.235782379624914289e-05,1.979374999999932161e+00
4.864328528721760136e+00,1.237474904659360292e-05,1.979374999999996776e+00
4.865329529722761670e+00,1.239173374134706813e-05,1.979374999999914619e+00
4.866330530723762315e+00,1.240877602340479921e-05,1.979375000000052731e+00
4.867331531724762961e+00,1.242587987631797973e-05,1.979375000000040741e+00
4.868332532725764494e+00,1.244303580262187145e-05,1.979374999999976126e+00
4.869333533726765140e+00,1.246019176261059822e-05,1.979374999999964357e+00
4.870334534727766673e+00,1.247738588503776465e-05,1.979374999999966578e+00
4.871335535728767319e+00,1.249513376179608983e-05,1.979374999999969464e+00
4.872336536729767964e+00,1.251249096160850909e-05,1.979374999999988116e+00
4.873337537730769498e+00,1.252991564248861845e-05,1.979375000000044293e+00
4.874338538731770143e+00,1.254712718991623465e-05,1.979374999999938822e+00
4.875339539732771676e+00,1.256636296869741898e-05,1.979374999999949480e+00
4.876340540733772322e+00,1.258401505643847900e-05,1.979374999999919282e+00
4.877341541734772967e+00,1.260173430746759609e-05,1.979375000000009654e+00
4.878342542735774501e+00,1.261952586959749172e-05,1.979375000000015872e+00
4.879343543736775146e+00,1.263736714196485824e-05,1.979375000000019424e+00
4.880344544737776680e+00,1.265543343655303347e-05,1.979374999999948148e+00
4.881345545738777325e+00,1.267344454245800562e-05,1.979375000000008544e+00
4.882346546739777970e+00,1.269154678579824485e-05,1.979375000000017870e+00
4.883347547740779504e+00,1.270974099563163776e-05,1.979374999999976348e+00
4.884348548741780149e+00,1.272801293315041458e-05,1.979374999999942819e+00
4.885349549742781683e+00,1.274636200389906700e-05,1.979375000000019647e+00
4.886350550743782328e+00,1.276482773156644657e-05,1.979374999999971241e+00
4.887351551744783862e+00,1.278340711432854592e-05,1.979375000000041407e+00
4.888352552745784507e+00,1.280208291181560226e-05,1.979375000000003881e+00
4.889353553746785153e+00,1.282088137293369132e-05,1.979374999999991447e+00
4.890354554747786686e+00,1.283980641111309239e-05,1.979374999999999662e+00
4.891355555748787332e+00,1.285885828434659880e-05,1.979374999999998108e+00
4.892356556749788865e+00,1.287801071890266640e-05,1.979374999999942153e+00
4.893357557750789510e+00,1.289729015102359295e-05,1.979375000000026974e+00
4.894358558751790156e+00,1.291670218858429458e-05,1.979374999999935714e+00
4.895359559752791689e+00,1.293624148991499544e-05,1.979375000000055174e+00
4.896360560753792335e+00,1.295590129709645573e-05,1.979374999999953699e+00
4.897361561754793868e+00,1.297568845247157898e-05,1.979374999999969464e+00
4.898362562755794514e+00,1.299556633220254928e-05,1.979374999999970575e+00
4.899363563756795159e+00,1.301576132369038644e-05,1.979374999999950591e+00
4.900364564757796693e+00,1.303582495159358477e-05,1.979374999999964357e+00
4.901365565758797338e+00,1.305810904160587636e-05,1.979375000000009210e+00
4.902366566759798872e+00,1.307848039099635006e-05,1.979375000000028084e+00
4.903367567760799517e+00,1.309891288335723053e-05,1.979375000000026752e+00
4.904368568761800162e+00,1.311941886658667000e-05,1.979374999999967244e+00
4.905369569762801696e+00,1.313997635570058039e-05,1.979375000000043627e+00
4.906370570763802341e+00,1.316056584398797723e-05,1.979374999999961471e+00
4.907371571764803875e+00,1.318119129644321241e-05,1.979374999999951257e+00
4.908372572765804520e+00,1.320184709470070410e-05,1.979375000000070717e+00
4.909373573766805166e+00,1.322254816679625295e-05,1.979375000000041851e+00
4.910374574767806699e+00,1.324330486486836100e-05,1.979375000000036078e+00
4.911375575768807344e+00,1.326412646725463945e-05,1.979375000000040297e+00
4.912376576769808878e+00,1.328502859591995945e-05,1.979374999999987894e+00
4.913377577770809523e+00,1.330599532760711324e-05,1.979375000000041851e+00
4.914378578771810169e+00,1.332702975170371124e-05,1.979374999999983453e+00
4.915379579772811702e+00,1.334813762982014830e-05,1.979374999999943485e+00
4.916380580773812348e+00,1.336932241749601863e-05,1.979375000000020091e+00
4.917381581774813881e+00,1.339070859198558287e-05,1.979374999999945706e+00
4.918382582775814527e+00,1.341202235901153657e-05,1.979374999999961249e+00
4.919383583776815172e+00,1.343312024647332470e-05,1.979374999999900853e+00
4.920384584777816706e+00,1.345461390516361272e-05,1.979375000000023865e+00
4.921385585778817351e+00,1.347618536894425719e-05,1.979374999999984563e+00
4.922386586779818884e+00,1.349789346020979774e-05,1.979374999999967466e+00
4.923387587780819530e+00,1.351965041777647208e-05,1.979374999999977902e+00
4.924388588781820175e+00,1.354154819783948852e-05,1.979375000000004547e+00
4.925389589782821709e+00,1.356357923416770394e-05,1.979375000000072715e+00
4.926390590783822354e+00,1.358574386556984013e-05,1.979374999999959694e+00
4.927391591784823888e+00,1.360801936450032492e-05,1.979374999999985896e+00
4.928392592785824533e+00,1.363043042648287063e-05,1.979374999999927276e+00
4.929393593786825178e+00,1.365347048099518608e-05,1.979374999999967688e+00
4.930394594787826712e+00,1.367764859443163106e-05,1.979374999999951923e+00
4.931395595788827357e+00,1.370028618268186575e-05,1.979375000000054063e+00
4.932396596789828891e+00,1.372280593769185140e-05,1.979374999999941487e+00
4.933397597790829536e+00,1.374573354326729795e-05,1.979374999999984341e+00
4.934398598791830182e+00,1.376882372084255708e-05,1.979375000000014317e+00
4.935399599792831715e+00,1.379207503062007799e-05,1.979374999999961027e+00
4.936400600793832361e+00,1.381569066431579563e-05,1.979375000000004547e+00
4.937401601794833894e+00,1.384033888062435209e-05,1.979374999999991891e+00
4.938402602795834540e+00,1.386380108137727964e-05,1.979375000000062501e+00
4.939403603796835185e+00,1.388742987236327566e-05,1.979374999999948370e+00
4.940404604797836718e+00,1.391127529766925659e-05,1.979374999999984119e+00
4.941405605798837364e+00,1.393533758845870623e-05,1.979374999999988782e+00
4.942406606799838897e+00,1.395965535299105330e-05,1.979374999999965912e+00
4.943407607800839543e+00,1.398421042269313192e-05,1.979375000000009877e+00
4.944408608801840188e+00,1.400894475917571961e-05,1.979375000000055174e+00
4.945409609802841722e+00,1.403415365036253564e-05,1.979374999999977236e+00
4.946410610803842367e+00,1.405934184838558929e-05,1.979374999999944151e+00
