3.558643724806978437e+00,1.827398999567903550e-06,1.795625000000019789e+00
3.567815486984315942e+00,1.833497643034470562e-06,1.795624999999988702e+00
3.576987249161653448e+00,1.839646216150302897e-06,1.795624999999984706e+00
3.586159011338991398e+00,1.845821559492065300e-06,1.795624999999923643e+00
3.595330773516328904e+00,1.852048556043541908e-06,1.795625000000054650e+00
3.604502535693666410e+00,1.858337246971796525e-06,1.795624999999936078e+00
3.613674297871003915e+00,1.864707711814112623e-06,1.795625000000051541e+00
3.622846060048341421e+00,1.871166449304144678e-06,1.795625000000032667e+00
3.632017822225678927e+00,1.877700268789205113e-06,1.795625000000051763e+00
3.641189584403016433e+00,1.884312136660475300e-06,1.795625000000217408e+00
3.650361346580354382e+00,1.890989063770176576e-06,1.795625000000113491e+00
3.659533108757691888e+00,1.897730522140456513e-06,1.795625000000137028e+00
3.668704870935029394e+00,1.904533570764505629e-06,1.795625000000317550e+00
3.677876633112366900e+00,1.911400018632544606e-06,1.795625000000232729e+00
3.687048395289704406e+00,1.918336689339137504e-06,1.795625000000286020e+00
3.696220157467041911e+00,1.925345017734774554e-06,1.795625000000267590e+00
3.705391919644379861e+00,1.932425433139409080e-06,1.795625000000276916e+00
3.714563681821717367e+00,1.939579946530039255e-06,1.795625000000335536e+00
3.723735443999054873e+00,1.946784135792569878e-06,1.795625000000354410e+00
3.732907206176392378e+00,1.954045341176076012e-06,1.795624999999641203e+00
3.742078968353729884e+00,1.961385651604737600e-06,1.795624999999773097e+00
3.751250730531067390e+00,1.968812929107809820e-06,1.795624999999724691e+00
3.760422492708404896e+00,1.976336889268401360e-06,1.795625000000122595e+00
3.769594254885742846e+00,1.983953172410635583e-06,1.795625000000115934e+00
3.778766017063080351e+00,1.991635835567123490e-06,1.795625000000126370e+00
3.787937779240417857e+00,1.999390136867753572e-06,1.795624999999988258e+00
3.797109541417755363e+00,2.007211655507666715e-06,1.795624999999978044e+00
3.806281303595092869e+00,2.015214223219614279e-06,1.795624999999948734e+00
3.815453065772430374e+00,2.023233963450746063e-06,1.795624999999918092e+00
3.824624827949768324e+00,2.031352378205892519e-06,1.795625000000067306e+00
3.833796590127105830e+00,2.039575313677313427e-06,1.795625000000005800e+00
3.842968352304443336e+00,2.047898421558468731e-06,1.795625000000108384e+00
3.852140114481780842e+00,2.056318104242929192e-06,1.795624999999993365e+00
3.861311876659118347e+00,2.064842003423651277e-06,1.795625000000029559e+00
3.870483638836455853e+00,2.073480794680331494e-06,1.795624999999975602e+00
3.879655401013793359e+00,2.082240734232893726e-06,1.795625000000124372e+00
3.888827163191131309e+00,2.091119044620819484e-06,1.795624999999991367e+00
3.897998925368468814e+00,2.100088463211793167e-06,1.795624999999931637e+00
3.907170687545806320e+00,2.109166570027223353e-06,1.795624999999880789e+00
3.916342449723143826e+00,2.118357069232136506e-06,1.795625000000068638e+00
3.925514211900481332e+00,2.127658190063942657e-06,1.795625000000004690e+00
3.934685974077818837e+00,2.137067414655428166e-06,1.795625000000013571e+00
3.943857736255156787e+00,2.146593165773453736e-06,1.795625000000074412e+00
3.953029498432494293e+00,2.156222662161904461e-06,1.795625000000033333e+00
3.962201260609831799e+00,2.165974574899478244e-06,1.795625000000071747e+00
3.971373022787169305e+00,2.175863115150203426e-06,1.795625000000202531e+00
3.980544784964506810e+00,2.185869360220692667e-06,1.795625000000285354e+00
3.989716547141844316e+00,2.196001867008085690e-06,1.795625000000179661e+00
3.998888309319181822e+00,2.206275739947887184e-06,1.795625000000237614e+00
4.008060071496519328e+00,2.216662606762315652e-06,1.795625000000266924e+00
4.017231833673856833e+00,2.227184648805242712e-06,1.795624999999629212e+00
4.026403595851194339e+00,2.237840738455263014e-06,1.795625000000375060e+00
4.035575358028532733e+00,2.248631321006314167e-06,1.795624999999708482e+00
4.044747120205870239e+00,2.259507726086689161e-06,1.795625000000323102e+00
4.053918882383207745e+00,2.270528903531453916e-06,1.795624999999730909e+00
4.063090644560545250e+00,2.281725894371598667e-06,1.795624999999700266e+00
4.072262406737882756e+00,2.293073471110771286e-06,1.795625000000011351e+00
4.081434168915220262e+00,2.304570998230588589e-06,1.795625000000103721e+00
4.090605931092557768e+00,2.316195917920714927e-06,1.795625000000001137e+00
4.099777693269895273e+00,2.327978918154536460e-06,1.795624999999920979e+00
4.108949455447232779e+00,2.339959897929231295e-06,1.795625000000065752e+00
4.118121217624570285e+00,2.352133228217371249e-06,1.795624999999932525e+00
4.127292979801907791e+00,2.364487993257962552e-06,1.795624999999925420e+00
4.136464741979245296e+00,2.377005747733956225e-06,1.795624999999905436e+00
4.145636504156582802e+00,2.389730230725422242e-06,1.795624999999879234e+00
4.154808266333921196e+00,2.402682235195320636e-06,1.795624999999957838e+00
4.163980028511258702e+00,2.415802732215305588e-06,1.795624999999953175e+00
4.173151790688596208e+00,2.429183658628472803e-06,1.795625000000018678e+00
4.182323552865933713e+00,2.442680798470699533e-06,1.795624999999981153e+00
4.191495315043271219e+00,2.456407019532557192e-06,1.795624999999929194e+00
4.200667077220608725e+00,2.470367140603796755e-06,1.795625000000063309e+00
4.209838839397946231e+00,2.484539759759431964e-06,1.795625000000095728e+00
4.219010601575283737e+00,2.498666211520080175e-06,1.795625000000059313e+00
4.228182363752621242e+00,2.513271315933409937e-06,1.795624999999965166e+00
4.237354125929958748e+00,2.528134356897156644e-06,1.795625000000222293e+00
4.246525888107296254e+00,2.543258856692644785e-06,1.795625000000187654e+00
4.255697650284633760e+00,2.558616807186136796e-06,1.795625000000110161e+00
4.264869412461971265e+00,2.574174051343398862e-06,1.795625000000360183e+00
4.274041174639308771e+00,2.589904335202033583e-06,1.795624999999650528e+00
4.283212936816647165e+00,2.605881705802417951e-06,1.795624999999657856e+00
4.292384698993984671e+00,2.622138419288288493e-06,1.795624999999666738e+00
4.301556461171322177e+00,2.638784855306678712e-06,1.795625000000266924e+00
4.310728223348659682e+00,2.655605561112845315e-06,1.795624999999663851e+00
4.319899985525997188e+00,2.672668045691149522e-06,1.795624999999659854e+00
4.329071747703334694e+00,2.689959010979762418e-06,1.795625000000370841e+00
4.338243509880672200e+00,2.707563797569428052e-06,1.795625000000041549e+00
4.347415272058009705e+00,2.725529751050373074e-06,1.795624999999920979e+00
4.356587034235347211e+00,2.743834039422049214e-06,1.795624999999995808e+00
4.365758796412684717e+00,2.762470421643744171e-06,1.795624999999979154e+00
4.374930558590022223e+00,2.781471244170426256e-06,1.795624999999890559e+00
4.384102320767359728e+00,2.800833027346388607e-06,1.795624999999999583e+00
4.393274082944697234e+00,2.820611404226206515e-06,1.795624999999974936e+00
4.402445845122035628e+00,2.840823540671393281e-06,1.795624999999979154e+00
4.411617607299373134e+00,2.861421906469001601e-06,1.795624999999875016e+00
4.420789369476710640e+00,2.882393508448763440e-06,1.795625000000083293e+00
4.429961131654048145e+00,2.903746072793479379e-06,1.795624999999938298e+00
4.439132893831385651e+00,2.925609232132698322e-06,1.795624999999920535e+00
4.448304656008723157e+00,2.947942395419402353e-06,1.795625000000199645e+00
4.457476418186060663e+00,2.970703037224807730e-06,1.795625000000279581e+00
4.466648180363398168e+00,2.993921532657197627e-06,1.795625000000098614e+00
4.475819942540735674e+00,3.017603724353179365e-06,1.795625000000239835e+00
4.484991704718073180e+00,3.041656824228102697e-06,1.795625000000245164e+00
4.494163466895410686e+00,3.066168626948208788e-06,1.795625000000247162e+00
4.503335229072748191e+00,3.091224277600465910e-06,1.795625000000356408e+00
4.512506991250085697e+00,3.116767926843742089e-06,1.795624999999986704e+00
4.521678753427424091e+00,3.142814286505808847e-06,1.795624999999965610e+00
4.530850515604761597e+00,3.169352727158036688e-06,1.795624999999930749e+00
4.540022277782099103e+00,3.196821742750975097e-06,1.795624999999948068e+00
4.549194039959436608e+00,3.225079356301103184e-06,1.795625000000114380e+00
4.558365802136774114e+00,3.254044323986280133e-06,1.795625000000068860e+00
4.567537564314111620e+00,3.283689642493315287e-06,1.795624999999984039e+00
4.576709326491449126e+00,3.313929259827000288e-06,1.795624999999936744e+00
4.576709326491449126e+00,3.313929259827000288e-06,1.795624999999936744e+00
4.577710327492449771e+00,3.317277491449488377e-06,1.795625000000070859e+00
4.578711328493451305e+00,3.320518636393210124e-06,1.795625000000085736e+00
4.579712329494451950e+00,3.323888703413342179e-06,1.795624999999998916e+00
4.580713330495453484e+00,3.327269611118037727e-06,1.795625000000007576e+00
4.581714331496454129e+00,3.330658842929107186e-06,1.795625000000075300e+00
4.582715332497454774e+00,3.334056011262951817e-06,1.795625000000028892e+00
4.583716333498456308e+00,3.337458502915689462e-06,1.795625000000105942e+00
4.584717334499456953e+00,3.340866619599691063e-06,1.795625000000009575e+00
4.585718335500458487e+00,3.344284109488735214e-06,1.795625000000081295e+00
4.586719336501459132e+00,3.347711488550193112e-06,1.795624999999915650e+00
4.587720337502459778e+00,3.351151922816454712e-06,1.795624999999889448e+00
4.588721338503461311e+00,3.354606625009481084e-06,1.795625000000118376e+00
4.589722339504461956e+00,3.358074472808375021e-06,1.795625000000117266e+00
4.590723340505463490e+00,3.361556497785635961e-06,1.795625000000110605e+00
4.591724341506464135e+00,3.365052256990648870e-06,1.795625000000100169e+00
4.592725342507464781e+00,3.368561722049194068e-06,1.795625000000104832e+00
4.593726343508466314e+00,3.372082181704382356e-06,1.795625000000033555e+00
4.594727344509466960e+00,3.375612837381862574e-06,1.795625000000077520e+00
4.595728345510468493e+00,3.379155632951152536e-06,1.795625000000003579e+00
4.596729346511469139e+00,3.382708665718459925e-06,1.795624999999945848e+00
4.597730347512469784e+00,3.386271164918059718e-06,1.795625000000029781e+00
4.598731348513471318e+00,3.389845114433290064e-06,1.795625000000041549e+00
4.599732349514471963e+00,3.393431414373321950e-06,1.795625000000137472e+00
4.600733350515473497e+00,3.397024759049734776e-06,1.795625000000131033e+00
4.601734351516474142e+00,3.400628356893153094e-06,1.795625000000011573e+00
4.602735352517474787e+00,3.404242129500161721e-06,1.795625000000117932e+00
4.603736353518476321e+00,3.407865882297044846e-06,1.795625000000023563e+00
4.604737354519476966e+00,3.411498811077247602e-06,1.795625000000109939e+00
4.605738355520478500e+00,3.415140785871907932e-06,1.795625000000248717e+00
4.606739356521479145e+00,3.418791595943177002e-06,1.795625000000251603e+00
4.607740357522479790e+00,3.422451145398748352e-06,1.795625000000313554e+00
4.608741358523481324e+00,3.426121286620379672e-06,1.795625000000117932e+00
4.609742359524481969e+00,3.429801560644374294e-06,1.795625000000153015e+00
4.610743360525483503e+00,3.433490745069339836e-06,1.795625000000138582e+00
4.611744361526484148e+00,3.437188350889954839e-06,1.795625000000265370e+00
4.612745362527484794e+00,3.440890951977067173e-06,1.795625000000353300e+00
4.613746363528486327e+00,3.444595693609683265e-06,1.795625000000266258e+00
4.614747364529486973e+00,3.448309378020611712e-06,1.795625000000248050e+00
4.615748365530488506e+00,3.452032218353569261e-06,1.795625000000174110e+00
4.616749366531489152e+00,3.455761996144086879e-06,1.795625000000358629e+00
4.617750367532489797e+00,3.459497459799476569e-06,1.795625000000378613e+00
4.618751368533491330e+00,3.463241801617963107e-06,1.795625000000224514e+00
4.619752369534491976e+00,3.466993520668649299e-06,1.795625000000251603e+00
4.620753370535493509e+00,3.470754370004280213e-06,1.795625000000214966e+00
4.621754371536494155e+00,3.474523530875861668e-06,1.795624999999630766e+00
4.622755372537494800e+00,3.478311364766077291e-06,1.795625000000189209e+00
4.623756373538496334e+00,3.482105007539596129e-06,1.795625000000348193e+00
4.624757374539496979e+00,3.485908392628204846e-06,1.795624999999663629e+00
4.625758375540498513e+00,3.489824910601202778e-06,1.795625000000171223e+00
4.626759376541499158e+00,3.493677688363219227e-06,1.795625000000306670e+00
4.627760377542499803e+00,3.497539238593912615e-06,1.795625000000295346e+00
4.628761378543501337e+00,3.501409616693165807e-06,1.795624999999619664e+00
4.629762379544501982e+00,3.505282498555494756e-06,1.795625000000218519e+00
4.630763380545503516e+00,3.509164584541813588e-06,1.795625000000379723e+00
4.631764381546504161e+00,3.513055831270547251e-06,1.795624999999650973e+00
4.632765382547504807e+00,3.516956435763507452e-06,1.795625000000260263e+00
4.633766383548506340e+00,3.520858557489803522e-06,1.795624999999652749e+00
4.634767384549506986e+00,3.524768119123502680e-06,1.795625000000341531e+00
4.635768385550508519e+00,3.528685569294979907e-06,1.795625000000228733e+00
4.636769386551509164e+00,3.532608113577245287e-06,1.795624999999624105e+00
4.637770387552509810e+00,3.536535038033321199e-06,1.795624999999637206e+00
4.638771388553511343e+00,3.540469544999769801e-06,1.795625000000330429e+00
4.639772389554511989e+00,3.544414025634110730e-06,1.795625000000301341e+00
4.640773390555513522e+00,3.548367728084358148e-06,1.795624999999646532e+00
4.641774391556514168e+00,3.552329047216230442e-06,1.795624999999633653e+00
4.642775392557514813e+00,3.556300422255783400e-06,1.795625000000298677e+00
4.643776393558516347e+00,3.560283082972947642e-06,1.795625000000217852e+00
4.644777394559516992e+00,3.564277659977584305e-06,1.795625000000257154e+00
4.645778395560518526e+00,3.568284245096415769e-06,1.795625000000214078e+00
4.646779396561519171e+00,3.572303832048783602e-06,1.795625000000325322e+00
4.647780397562519816e+00,3.576336594089557575e-06,1.795624999999971605e+00
4.648781398563521350e+00,3.580383014326437244e-06,1.795625000000079075e+00
4.649782399564521995e+00,3.584447330307175964e-06,1.795625000000035110e+00
4.650783400565523529e+00,3.588525557916272692e-06,1.795625000000098392e+00
4.651784401566524174e+00,3.592614568422696156e-06,1.795624999999957172e+00
4.652785402567524820e+00,3.596717077165573150e-06,1.795624999999939631e+00
4.653786403568526353e+00,3.600834180039260619e-06,1.795625000000024674e+00
4.654787404569526998e+00,3.604966584256712092e-06,1.795625000000018456e+00
4.655788405570528532e+00,3.609114634447987074e-06,1.795624999999881677e+00
4.656789406571529177e+00,3.613278446499474306e-06,1.795624999999941629e+00
4.657790407572529823e+00,3.617457748861960346e-06,1.795625000000060423e+00
4.658791408573531356e+00,3.622170510817249349e-06,1.795625000000259597e+00
4.659792409574532002e+00,3.626361297044709173e-06,1.795625000000056648e+00
4.660793410575533535e+00,3.630566208553767529e-06,1.795625000000058202e+00
4.661794411576534181e+00,3.634785841910008265e-06,1.795625000000092841e+00
4.662795412577534826e+00,3.639018658550187220e-06,1.795624999999929416e+00
4.663796413578536360e+00,3.643265129009821716e-06,1.795625000000043325e+00
4.664797414579537005e+00,3.647519633363213848e-06,1.795624999999972715e+00
4.665798415580538538e+00,3.651790172116240714e-06,1.795625000000067528e+00
4.666799416581539184e+00,3.656069223747118934e-06,1.795624999999900329e+00
4.667800417582539829e+00,3.660365928073812356e-06,1.795625000000107718e+00
4.668801418583541363e+00,3.664680818288673824e-06,1.795624999999875016e+00
4.669802419584542008e+00,3.669015079918084722e-06,1.795624999999875682e+00
4.670803420585543542e+00,3.673368565973247268e-06,1.795625000000034888e+00
4.671804421586544187e+00,3.677740305218790672e-06,1.795624999999992033e+00
4.672805422587544832e+00,3.682130767982041298e-06,1.795624999999944515e+00
4.673806423588546366e+00,3.686558215549901130e-06,1.795624999999963833e+00
4.674807424589547011e+00,3.690989644282391915e-06,1.795625000000055094e+00
4.675808425590548545e+00,3.695562587969051167e-06,1.795624999999903215e+00
4.676809426591549190e+00,3.700072052005528369e-06,1.795624999999935412e+00
4.677810427592549836e+00,3.704594422043419288e-06,1.795625000000099947e+00
4.678811428593551369e+00,3.709135605877605408e-06,1.795625000000097948e+00
4.679812429594552015e+00,3.713696520250259898e-06,1.795624999999889004e+00
4.680813430595553548e+00,3.718262039411782614e-06,1.795625000000081517e+00
4.681814431596554194e+00,3.722852190057176382e-06,1.795624999999888782e+00
4.682815432597554839e+00,3.727457750150614467e-06,1.795625000000097726e+00
4.683816433598556372e+00,3.732076629647440273e-06,1.795624999999962057e+00
4.684817434599557018e+00,3.736704663080673347e-06,1.795625000000083737e+00
4.685818435600558551e+00,3.741063126787963755e-06,1.795624999999956062e+00
4.686819436601559197e+00,3.745730089316426280e-06,1.795624999999991811e+00
4.687820437602559842e+00,3.750404195118469194e-06,1.795624999999970273e+00
4.688821438603561376e+00,3.755087966654205073e-06,1.795625000000095062e+00
4.689822439604562021e+00,3.759793005883590381e-06,1.795625000000083293e+00
4.690823440605563555e+00,3.764509285960796068e-06,1.795625000000017790e+00
4.691824441606564200e+00,3.769241340975505702e-06,1.795624999999964277e+00
4.692825442607564845e+00,3.773990848809959202e-06,1.795625000000007354e+00
4.693826443608566379e+00,3.778751188026449557e-06,1.795624999999933191e+00
4.694827444609567024e+00,3.783521952712771317e-06,1.795624999999896332e+00
4.695828445610568558e+00,3.788296978913628005e-06,1.795625000000090843e+00
4.696829446611569203e+00,3.793083700463805917e-06,1.795625000000001359e+00
4.697830447612569849e+00,3.797895177765133188e-06,1.795624999999877680e+00
4.698831448613571382e+00,3.802738976699465793e-06,1.795624999999958948e+00
4.699832449614572027e+00,3.807612724067307536e-06,1.795625000000129257e+00
4.700833450615573561e+00,3.812514466941777062e-06,1.795625000000058424e+00
4.701834451616574206e+00,3.817439936671032308e-06,1.795624999999996252e+00
4.702835452617574852e+00,3.822387062564007794e-06,1.795625000000107718e+00
4.703836453618576385e+00,3.827356305988266564e-06,1.795624999999975824e+00
4.704837454619577031e+00,3.832346641803644346e-06,1.795625000000125926e+00
4.705838455620578564e+00,3.837356076880263961e-06,1.795624999999965832e+00
4.706839456621579210e+00,3.842376249924438602e-06,1.795625000000032445e+00
4.707840457622579855e+00,3.847410556279105368e-06,1.795625000000007798e+00
4.708841458623581389e+00,3.852461276884098783e-06,1.795625000000255378e+00
4.709842459624582034e+00,3.857527787077940603e-06,1.795625000000109051e+00
4.710843460625583567e+00,3.862606347842003609e-06,1.795625000000290017e+00
4.711844461626584213e+00,3.867699446120388945e-06,1.795625000000187654e+00
4.712845462627584858e+00,3.872800554300195784e-06,1.795625000000166560e+00
4.713846463628586392e+00,3.877902696228337426e-06,1.795625000000216742e+00
4.714847464629587037e+00,3.883004073809975871e-06,1.795625000000325988e+00
4.715848465630588571e+00,3.888079496424510298e-06,1.795625000000282245e+00
4.716849466631589216e+00,3.893168777741237662e-06,1.795625000000228288e+00
4.717850467632589861e+00,3.898272431498168091e-06,1.795625000000275362e+00
4.718851468633591395e+00,3.903388947469776761e-06,1.795625000000324656e+00
4.719852469634592040e+00,3.908515696384531901e-06,1.795625000000260041e+00
4.720853470635593574e+00,3.913661422193388987e-06,1.795625000000258265e+00
4.721854471636594219e+00,3.918827448314954067e-06,1.795625000000205196e+00
4.722855472637594865e+00,3.924010792101558626e-06,1.795625000000222293e+00
4.723856473638596398e+00,3.929211926499644263e-06,1.795624999999621885e+00
4.724857474639597044e+00,3.934428154342149040e-06,1.795625000000133920e+00
4.725858475640598577e+00,3.939660960991043368e-06,1.795624999999913651e+00
4.726859476641599223e+00,3.944911305605968166e-06,1.795624999999985372e+00
4.727860477642599868e+00,3.950180763673290913e-06,1.795625000000024452e+00
4.728861478643601401e+00,3.955471887607253012e-06,1.795624999999890559e+00
4.729862479644602047e+00,3.960778534415839500e-06,1.795625000000124816e+00
4.730863480645603580e+00,3.966104777432525400e-06,1.795625000000009353e+00
4.731864481646604226e+00,3.971454424044660511e-06,1.795625000000092175e+00
4.732865482647604871e+00,3.976829089047368352e-06,1.795625000000001137e+00
4.733866483648606405e+00,3.982229773565696958e-06,1.795625000000038440e+00
4.734867484649607050e+00,3.987656810504596780e-06,1.795625000000093285e+00
4.735868485650608584e+00,3.993109023218265306e-06,1.795624999999891669e+00
4.736869486651609229e+00,3.998581885804593596e-06,1.795624999999938964e+00
4.737870487652609874e+00,4.004076873202108610e-06,1.795625000000014460e+00
4.738871488653611408e+00,4.009599051460668777e-06,1.795625000000011129e+00
4.739872489654612053e+00,4.015149803493822992e-06,1.795625000000100835e+00
4.740873490655613587e+00,4.020730248765350098e-06,1.795625000000099725e+00
4.741874491656614232e+00,4.026341223591401822e-06,1.795624999999974047e+00
4.742875492657614878e+00,4.031983665087000485e-06,1.795624999999882343e+00
4.743876493658616411e+00,4.037655807234248439e-06,1.795624999999887006e+00
4.744877494659617057e+00,4.043347203861037920e-06,1.795625000000062421e+00
4.745878495660618590e+00,4.049070065006523905e-06,1.795624999999887450e+00
4.746879496661619235e+00,4.054824524390062207e-06,1.795624999999938076e+00
4.747880497662619881e+00,4.060610185636793148e-06,1.795625000000093952e+00
4.748881498663621414e+00,4.066443513366991762e-06,1.795624999999983817e+00
4.749882499664622060e+00,4.072292483427063748e-06,1.795624999999982707e+00
4.750883500665623593e+00,4.078167381390518953e-06,1.795624999999975602e+00
4.751884501666624239e+00,4.084070596014925627e-06,1.795625000000080407e+00
4.752885502667624884e+00,4.089992384499043990e-06,1.795625000000034666e+00
4.753886503668626418e+00,4.095951813915812710e-06,1.795624999999986038e+00
4.754887504669627063e+00,4.101927294820544290e-06,1.795625000000002469e+00
4.755888505670628597e+00,4.107926874592131889e-06,1.795624999999938298e+00
4.756889506671629242e+00,4.113938976005853469e-06,1.795624999999964055e+00
4.757890507672629887e+00,4.119965741154424768e-06,1.795624999999942295e+00
4.758891508673631421e+00,4.126002929295625409e-06,1.795624999999950733e+00
4.759892509674632066e+00,4.132057662158091658e-06,1.795624999999992255e+00
4.760893510675633600e+00,4.138122722407594240e-06,1.795625000000072635e+00
4.761894511676634245e+00,4.144202626798001659e-06,1.795625000000017790e+00
4.762895512677634891e+00,4.150329704527645688e-06,1.795625000000090843e+00
4.763896513678636424e+00,4.156502604809512411e-06,1.795624999999988036e+00
4.764897514679637069e+00,4.162720341687850854e-06,1.795625000000124594e+00
4.765898515680638603e+00,4.168979802665811541e-06,1.795624999999928972e+00
4.766899516681639248e+00,4.175277100957857055e-06,1.795625000000161453e+00
4.767900517682639894e+00,4.181612843917667042e-06,1.795624999999941629e+00
4.768901518683641427e+00,4.187980488107035233e-06,1.795625000000111049e+00
4.769902519684642073e+00,4.194374176241763901e-06,1.795625000000003357e+00
4.770903520685643606e+00,4.200792238381999666e-06,1.795625000000172999e+00
4.771904521686644252e+00,4.207221968434037677e-06,1.795625000000227178e+00
4.772905522687644897e+00,4.213669978912989005e-06,1.795625000000179883e+00
4.773906523688646431e+00,4.220139555278103855e-06,1.795625000000182991e+00
4.774907524689647076e+00,4.226629167153035916e-06,1.795625000000223848e+00
4.775908525690648609e+00,4.233137701650897000e-06,1.795625000000172555e+00
4.776909526691649255e+00,4.239668688501336101e-06,1.795625000000275140e+00
4.777910527692649900e+00,4.246211777043008889e-06,1.795625000000254934e+00
4.778911528693651434e+00,4.252757441989176359e-06,1.795625000000254934e+00
4.779912529694652079e+00,4.259083334623481804e-06,1.795625000000167670e+00
4.780913530695653613e+00,4.265578532833256723e-06,1.795625000000169003e+00
4.781914531696654258e+00,4.272412198450938688e-06,1.795625000000109495e+00
4.782915532697654903e+00,4.279105361097914150e-06,1.795625000000197202e+00
4.783916533698656437e+00,4.285808100334410153e-06,1.795625000000114158e+00
4.784917534699657082e+00,4.292520319093112318e-06,1.795625000000135030e+00
4.785918535700658616e+00,4.299253461516813892e-06,1.795625000000178551e+00
4.786919536701659261e+00,4.305998593295829879e-06,1.795625000000190541e+00
4.787920537702659907e+00,4.312753290286022054e-06,1.795625000000312665e+00
4.788921538703661440e+00,4.319522046371106766e-06,1.795625000000320881e+00
4.789922539704662086e+00,4.326293967058841910e-06,1.795625000000308669e+00
4.790923540705663619e+00,4.333063530612743333e-06,1.795625000000333760e+00
4.791924541706664264e+00,4.339853108393563157e-06,1.795625000000333094e+00
4.792925542707665798e+00,4.346659997838044103e-06,1.795625000000146132e+00
4.793926543708666443e+00,4.352836088552142347e-06,1.795625000000074412e+00
4.794927544709667089e+00,4.359687514224995005e-06,1.795625000000076854e+00
4.795928545710668622e+00,4.366576937747978719e-06,1.795625000000087068e+00
4.796929546711669268e+00,4.373521956850754973e-06,1.795625000000067750e+00
4.797930547712670801e+00,4.380516552727953389e-06,1.795625000000011351e+00
4.798931548713671447e+00,4.387562797561699493e-06,1.795624999999943849e+00
4.799932549714672092e+00,4.394662475175942267e-06,1.795625000000038218e+00
4.800933550715673626e+00,4.401819452743908151e-06,1.795624999999902771e+00
4.801934551716674271e+00,4.409027188857066475e-06,1.795624999999996030e+00
4.802935552717675805e+00,4.416288251717770866e-06,1.795625000000112825e+00
4.803936553718676450e+00,4.423599219843813492e-06,1.795624999999981375e+00
4.804937554719677095e+00,4.430965256914511590e-06,1.795625000000030891e+00
4.805938555720678629e+00,4.438385610586033970e-06,1.795625000000010907e+00
4.806939556721679274e+00,4.445858117637207295e-06,1.795625000000007132e+00
4.807940557722680808e+00,4.453361629609493610e-06,1.795625000000091287e+00
4.808941558723681453e+00,4.460902776822519649e-06,1.795624999999934968e+00
4.809942559724682098e+00,4.468484176761758602e-06,1.795625000000122595e+00
4.810943560725683632e+00,4.476100709174935323e-06,1.795625000000104832e+00
4.811944561726684277e+00,4.483745265450896107e-06,1.795624999999924754e+00
4.812945562727685811e+00,4.491428623229072503e-06,1.795625000000106164e+00
4.813946563728686456e+00,4.499101477206441415e-06,1.795625000000009575e+00
4.814947564729687102e+00,4.506793725513967513e-06,1.795624999999921201e+00
4.815948565730688635e+00,4.514567746254364459e-06,1.795625000000016014e+00
4.816949566731689281e+00,4.522405979729918658e-06,1.795625000000048654e+00
4.817950567732690814e+00,4.530329794186215041e-06,1.795624999999934968e+00
4.818951568733691460e+00,4.538300346989976968e-06,1.795625000000018900e+00
4.819952569734692105e+00,4.546303947312938033e-06,1.795624999999987370e+00
4.820953570735693638e+00,4.554346601915422090e-06,1.795625000000161453e+00
4.821954571736694284e+00,4.562408094670921738e-06,1.795625000000078852e+00
4.822955572737695817e+00,4.570493560006102074e-06,1.795625000000041327e+00
4.823956573738696463e+00,4.578601519724589029e-06,1.795625000000193872e+00
4.824957574739697108e+00,4.586730661259698403e-06,1.795625000000270033e+00
4.825958575740698642e+00,4.594875052099160843e-06,1.795625000000322880e+00
4.826959576741699287e+00,4.603036864182539533e-06,1.795625000000290461e+00
4.827960577742700821e+00,4.611213060355512796e-06,1.795625000000276694e+00
4.828961578743701466e+00,4.619403952160542517e-06,1.795625000000126148e+00
4.829962579744702111e+00,4.627607656507037513e-06,1.795625000000333316e+00
4.830963580745703645e+00,4.635820958742352960e-06,1.795625000000190985e+00
4.831964581746704290e+00,4.644049758097786777e-06,1.795625000000319327e+00
4.832965582747705824e+00,4.652300991901917516e-06,1.795625000000338645e+00
4.833966583748706469e+00,4.660588927062310355e-06,1.795625000000200533e+00
4.834967584749707115e+00,4.668896773197882499e-06,1.795625000000343086e+00
4.835968585750708648e+00,4.677239587902598742e-06,1.795625000000161897e+00
4.836969586751709294e+00,4.685622084305352560e-06,1.795624999999877014e+00
4.837970587752710827e+00,4.694042822745826893e-06,1.795625000000049765e+00
4.838971588753711472e+00,4.702508368903294724e-06,1.795624999999975824e+00
4.839972589754712118e+00,4.711024135916984600e-06,1.795625000000119931e+00
4.840973590755713651e+00,4.719583164063796837e-06,1.795624999999927862e+00
4.841974591756714297e+00,4.728203467365866435e-06,1.795624999999904547e+00
4.842975592757715830e+00,4.736891689160739053e-06,1.795624999999947402e+00
4.843976593758716476e+00,4.746367854773961593e-06,1.795624999999976268e+00
4.844977594759717121e+00,4.755088773777591751e-06,1.795624999999926530e+00
4.845978595760718655e+00,4.763868829647297220e-06,1.795625000000065308e+00
4.846979596761719300e+00,4.772715102346269608e-06,1.795624999999896776e+00
4.847980597762720834e+00,4.781633071712181377e-06,1.795624999999995586e+00
4.848981598763721479e+00,4.790609927209217602e-06,1.795625000000097282e+00
4.849982599764722124e+00,4.799658870396031164e-06,1.795625000000001359e+00
4.850983600765723658e+00,4.808781724916365775e-06,1.795624999999986482e+00
4.851984601766724303e+00,4.818000024925399964e-06,1.795624999999880789e+00
