3.585115847708679304e+00,2.116769819101867518e-07,1.887500000000067013e+00
3.594355837006897758e+00,2.124034099732237313e-07,1.887499999999939782e+00
3.603595826305115768e+00,2.131368654616629445e-07,1.887500000000030598e+00
3.612835815603334222e+00,2.138782167187809562e-07,1.887499999999938449e+00
3.622075804901552232e+00,2.146271287312840102e-07,1.887499999999954214e+00
3.631315794199770686e+00,2.153836328489400750e-07,1.887499999999936229e+00
3.640555783497988696e+00,2.161473883654109542e-07,1.887499999999927569e+00
3.649795772796207149e+00,2.169192795746136432e-07,1.887499999999980860e+00
3.659035762094425159e+00,2.176993977890406581e-07,1.887500000000051470e+00
3.668275751392643613e+00,2.184874562067510307e-07,1.887500000000027711e+00
3.677515740690861623e+00,2.192829449088075110e-07,1.887500000000108535e+00
3.686755729989080077e+00,2.200866036373175089e-07,1.887500000000085443e+00
3.695995719287298087e+00,2.208995960538256248e-07,1.887499999999936673e+00
3.705235708585516541e+00,2.217222400758311562e-07,1.887500000000075895e+00
3.714475697883734995e+00,2.225543305178617841e-07,1.887500000000031708e+00
3.723715687181953005e+00,2.233955073429479792e-07,1.887499999999951772e+00
3.732955676480171459e+00,2.242459262783199962e-07,1.887500000000029488e+00
3.742195665778389468e+00,2.251055406314631976e-07,1.887499999999997291e+00
3.751435655076607922e+00,2.259744319554411580e-07,1.887499999999986855e+00
3.760675644374825932e+00,2.268526540956514756e-07,1.887499999999970202e+00
3.769915633673044386e+00,2.277402289200198239e-07,1.887500000000130740e+00
3.779155622971262396e+00,2.286363383984948741e-07,1.887499999999999512e+00
3.788395612269480850e+00,2.295406827568596081e-07,1.887499999999983968e+00
3.797635601567698860e+00,2.304537033816887308e-07,1.887500000000038369e+00
3.806875590865917314e+00,2.313757012887750193e-07,1.887500000000024825e+00
3.816115580164135324e+00,2.323074019250402768e-07,1.887499999999969535e+00
3.825355569462353778e+00,2.332486669444828230e-07,1.887500000000052580e+00
3.834595558760571787e+00,2.342003002395518453e-07,1.887500000000007727e+00
3.843835548058790241e+00,2.351634111908142435e-07,1.887500000000052136e+00
3.853075537357008695e+00,2.361384718895299215e-07,1.887499999999917355e+00
3.862315526655226705e+00,2.371253692820421349e-07,1.887500000000083222e+00
3.871555515953445159e+00,2.381243261223520431e-07,1.887499999999953548e+00
3.880795505251663169e+00,2.391350006880069884e-07,1.887499999999998845e+00
3.890035494549881623e+00,2.401636659512065729e-07,1.887499999999946443e+00
3.899275483848099633e+00,2.411964055181733035e-07,1.887499999999993294e+00
3.908515473146318087e+00,2.422426486982351468e-07,1.887499999999978639e+00
3.917755462444536096e+00,2.433025813423880355e-07,1.887500000000028599e+00
3.926995451742754550e+00,2.443769673900866023e-07,1.887499999999912470e+00
3.936235441040972560e+00,2.454659158718991795e-07,1.887499999999969313e+00
3.945475430339191014e+00,2.465693603504381484e-07,1.887499999999917799e+00
3.954715419637409024e+00,2.476873563921204106e-07,1.887500000000060130e+00
3.963955408935627478e+00,2.488187337263141131e-07,1.887500000000033040e+00
3.973195398233845488e+00,2.499606631394663231e-07,1.887499999999981970e+00
3.982435387532063942e+00,2.511160230437882823e-07,1.887500000000039702e+00
3.991675376830282396e+00,2.522853453857570614e-07,1.887500000000050804e+00
4.000915366128500850e+00,2.534690635670929472e-07,1.887499999999934674e+00
4.010155355426718415e+00,2.546700159922276209e-07,1.887499999999983746e+00
4.019395344724936869e+00,2.558858298327920016e-07,1.887499999999993072e+00
4.028635334023155323e+00,2.571189529527606310e-07,1.887499999999953992e+00
4.037875323321373777e+00,2.583688629096108990e-07,1.887500000000037259e+00
4.047115312619591343e+00,2.596365611656364787e-07,1.887500000000020384e+00
4.056355301917809797e+00,2.609213948436077685e-07,1.887499999999961764e+00
4.065595291216028251e+00,2.622237067686364200e-07,1.887499999999989075e+00
4.074835280514246705e+00,2.635436608161140524e-07,1.887500000000041256e+00
4.084075269812464271e+00,2.648813481614841775e-07,1.887500000000102762e+00
4.093315259110682724e+00,2.662366320900527765e-07,1.887500000000012612e+00
4.102555248408901178e+00,2.676079318256510937e-07,1.887500000000057909e+00
4.111795237707119632e+00,2.689957981736573091e-07,1.887500000000109202e+00
4.121035227005337198e+00,2.704004393163247092e-07,1.887499999999994849e+00
4.130275216303555652e+00,2.718228800283805003e-07,1.887500000000044365e+00
4.139515205601774106e+00,2.732624142953398697e-07,1.887500000000097433e+00
4.148755194899992560e+00,2.747231879309544647e-07,1.887499999999967759e+00
4.157995184198211014e+00,2.762053186909534876e-07,1.887499999999947109e+00
4.167235173496428580e+00,2.777090534246971540e-07,1.887499999999924905e+00
4.176475162794647034e+00,2.792359637232544060e-07,1.887500000000002620e+00
4.185715152092865488e+00,2.807861053619730391e-07,1.887499999999969535e+00
4.194955141391083941e+00,2.823611262321093715e-07,1.887499999999922684e+00
4.204195130689301507e+00,2.839694609096190679e-07,1.887500000000011724e+00
4.213435119987519961e+00,2.855929527684476322e-07,1.887499999999923572e+00
4.222675109285738415e+00,2.872425975402734742e-07,1.887500000000057909e+00
4.231915098583956869e+00,2.889187092563586486e-07,1.887500000000085221e+00
4.241155087882174435e+00,2.906225154601227052e-07,1.887499999999969535e+00
4.250395077180392889e+00,2.923527526175081657e-07,1.887500000000039035e+00
4.259635066478611343e+00,2.941099731380711209e-07,1.887500000000061684e+00
4.268875055776829797e+00,2.958957174388365705e-07,1.887500000000002620e+00
4.278115045075047362e+00,2.977083510869310815e-07,1.887500000000065903e+00
4.287355034373265816e+00,2.995494773951634893e-07,1.887500000000031486e+00
4.296595023671484270e+00,3.014203952991242444e-07,1.887500000000242872e+00
4.305835012969702724e+00,3.033232633091463497e-07,1.887499999999920020e+00
4.315075002267921178e+00,3.052639692731533220e-07,1.887500000000058353e+00
4.324314991566138744e+00,3.072394478941071170e-07,1.887499999999985967e+00
4.333554980864357198e+00,3.092599022647671664e-07,1.887500000000011280e+00
4.342794970162575652e+00,3.112958970091797003e-07,1.887499999999985967e+00
4.352034959460794106e+00,3.133665223194926644e-07,1.887500000000065903e+00
4.361274948759011671e+00,3.154706032653739092e-07,1.887499999999963540e+00
4.370514938057230125e+00,3.176049111423662924e-07,1.887499999999962430e+00
4.379754927355448579e+00,3.197916644480254592e-07,1.887500000000052136e+00
4.388994916653667033e+00,3.220064053491175912e-07,1.887500000000017053e+00
4.398234905951884599e+00,3.242579577821630022e-07,1.887500000000000400e+00
4.407474895250103053e+00,3.265501027559393401e-07,1.887499999999989297e+00
4.416714884548321507e+00,3.288856330122256135e-07,1.887500000000044809e+00
4.425954873846539961e+00,3.312675838541228726e-07,1.887500000000063238e+00
4.435194863144758415e+00,3.336959692846647639e-07,1.887500000000055689e+00
4.444434852442975981e+00,3.361764873989808394e-07,1.887500000000055911e+00
4.453674841741194435e+00,3.387070171360216582e-07,1.887499999999952438e+00
4.462914831039412888e+00,3.412870296366215756e-07,1.887499999999937783e+00
4.472154820337631342e+00,3.439259670009520301e-07,1.887499999999980416e+00
4.481394809635848908e+00,3.466232518003235307e-07,1.887499999999913802e+00
4.490634798934067362e+00,3.493741255632431799e-07,1.887499999999981748e+00
4.499874788232285816e+00,3.521767358099688857e-07,1.887500000000001510e+00
4.509114777530504270e+00,3.550450514048233435e-07,1.887500000000050360e+00
4.518354766828721836e+00,3.579825474802709183e-07,1.887500000000067013e+00
4.527594756126940290e+00,3.609821213298676754e-07,1.887499999999970202e+00
4.536834745425158744e+00,3.640376352714262220e-07,1.887500000000020384e+00
4.546074734723377198e+00,3.671485526280026054e-07,1.887500000000044587e+00
4.555314724021594763e+00,3.703274095194085237e-07,1.887499999999973754e+00
4.564554713319813217e+00,3.735712786043654258e-07,1.887500000000046585e+00
4.573794702618031671e+00,3.768870842706595767e-07,1.887499999999971090e+00
4.583034691916250125e+00,3.802822420451282689e-07,1.887500000000082556e+00
4.592274681214468579e+00,3.837641663984844939e-07,1.887500000000014611e+00
4.601514670512686145e+00,3.873421962473042902e-07,1.887500000000025269e+00
4.610754659810904599e+00,3.910108966399349531e-07,1.887500000000006395e+00
4.610754659810904599e+00,3.910108966399349531e-07,1.887500000000006395e+00
4.611755660811905244e+00,3.914141505760152813e-07,1.887500000000029488e+00
4.612756661812906778e+00,3.918186377086764180e-07,1.887499999999936895e+00
4.613757662813907423e+00,3.922243977174409989e-07,1.887499999999957323e+00
4.614758663814908957e+00,3.926314966820237985e-07,1.887499999999962874e+00
4.615759664815909602e+00,3.930397243538636663e-07,1.887499999999982414e+00
4.616760665816910247e+00,3.934491348169641788e-07,1.887500000000033040e+00
4.617761666817911781e+00,3.938495497562042293e-07,1.887499999999940004e+00
4.618762667818912426e+00,3.942608699088324847e-07,1.887499999999985745e+00
4.619763668819913960e+00,3.946734514426260113e-07,1.887500000000017719e+00
4.620764669820914605e+00,3.950873432382783317e-07,1.887499999999945111e+00
4.621765670821915251e+00,3.955025440825511211e-07,1.887499999999970646e+00
4.622766671822916784e+00,3.959189856995986952e-07,1.887500000000039480e+00
4.623767672823917430e+00,3.963364067073102568e-07,1.887499999999948219e+00
4.624768673824918963e+00,3.967551430439490695e-07,1.887500000000059686e+00
4.625769674825919608e+00,3.971751573333659316e-07,1.887499999999983524e+00
4.626770675826920254e+00,3.975964514436587090e-07,1.887499999999973310e+00
4.627771676827921787e+00,3.980190207653960228e-07,1.887499999999962430e+00
4.628772677828922433e+00,3.984429098830683532e-07,1.887500000000035927e+00
4.629773678829923966e+00,3.988678654135212816e-07,1.887500000000028821e+00
4.630774679830924612e+00,3.992937188099378388e-07,1.887499999999963540e+00
4.631775680831925257e+00,3.997206509376696654e-07,1.887499999999937339e+00
4.632776681832926791e+00,4.001490683474049522e-07,1.887499999999975975e+00
4.633777682833927436e+00,4.005787700039050230e-07,1.887499999999940892e+00
4.634778683834928970e+00,4.010097412166746566e-07,1.887500000000004396e+00
4.635779684835929615e+00,4.014419720375170282e-07,1.887499999999978195e+00
4.636780685836930260e+00,4.018754358552980367e-07,1.887499999999939782e+00
4.637781686837931794e+00,4.023098148800114546e-07,1.887499999999977973e+00
4.638782687838932439e+00,4.027454140449986953e-07,1.887499999999950662e+00
4.639783688839933973e+00,4.031824365517011295e-07,1.887499999999944889e+00
4.640784689840934618e+00,4.036206876846959208e-07,1.887500000000018163e+00
4.641785690841935264e+00,4.040600813042224799e-07,1.887499999999963096e+00
4.642786691842936797e+00,4.045006177214713942e-07,1.887499999999980416e+00
4.643787692843937442e+00,4.049421369188538677e-07,1.887499999999914690e+00
4.644788693844938976e+00,4.053847588166618354e-07,1.887499999999982192e+00
4.645789694845939621e+00,4.058285208355864151e-07,1.887500000000085887e+00
4.646790695846940267e+00,4.062734630946576919e-07,1.887500000000069234e+00
4.647791696847941800e+00,4.067199869200059810e-07,1.887500000000040590e+00
4.648792697848942446e+00,4.071683256364919211e-07,1.887500000000058797e+00
4.649793698849943979e+00,4.076184429457805838e-07,1.887499999999995293e+00
4.650794699850944625e+00,4.080702195388660301e-07,1.887500000000078115e+00
4.651795700851945270e+00,4.085235949285926600e-07,1.887499999999931122e+00
4.652796701852946804e+00,4.089786445623080677e-07,1.887500000000035039e+00
4.653797702853947449e+00,4.094353249844697842e-07,1.887500000000090772e+00
4.654798703854948982e+00,4.098934944755660610e-07,1.887500000000043698e+00
4.655799704855949628e+00,4.103527251484579330e-07,1.887500000000090328e+00
4.656800705856950273e+00,4.108133905106911186e-07,1.887499999999979527e+00
4.657801706857951807e+00,4.112755736095285046e-07,1.887499999999986189e+00
4.658802707858952452e+00,4.117391029792221577e-07,1.887500000000040812e+00
4.659803708859953986e+00,4.122040116121995642e-07,1.887499999999945999e+00
4.660804709860954631e+00,4.126591076845344745e-07,1.887500000000028599e+00
4.661805710861955276e+00,4.131271208627828658e-07,1.887500000000094103e+00
4.662806711862956810e+00,4.135964207351690991e-07,1.887499999999971534e+00
4.663807712863957455e+00,4.140671552695628929e-07,1.887500000000012834e+00
4.664808713864958989e+00,4.145392951667625647e-07,1.887500000000039480e+00
4.665809714865959634e+00,4.150127696173514348e-07,1.887499999999967537e+00
4.666810715866960280e+00,4.154875681100782735e-07,1.887500000000049249e+00
4.667811716867961813e+00,4.159636362024515497e-07,1.887500000000063238e+00
4.668812717868962459e+00,4.164407621625931624e-07,1.887499999999962652e+00
4.669813718869963992e+00,4.169191055941825345e-07,1.887500000000010614e+00
4.670814719870964637e+00,4.173983748479694446e-07,1.887500000000077449e+00
4.671815720871965283e+00,4.178786411233649760e-07,1.887500000000065903e+00
4.672816721872966816e+00,4.183602261662265842e-07,1.887499999999997957e+00
4.673817722873967462e+00,4.188429344052410092e-07,1.887500000000032152e+00
4.674818723874968995e+00,4.193266006305270229e-07,1.887499999999983746e+00
4.675819724875969641e+00,4.198112900665020583e-07,1.887500000000007727e+00
4.676820725876970286e+00,4.202972024630430408e-07,1.887500000000009726e+00
4.677821726877971820e+00,4.207842388989687270e-07,1.887500000000041700e+00
4.678822727878972465e+00,4.212723133731114346e-07,1.887499999999965317e+00
4.679823728879973999e+00,4.217565354818063859e-07,1.887500000000005063e+00
4.680824729880974644e+00,4.222454846720986627e-07,1.887499999999954881e+00
4.681825730881975289e+00,4.227354024013337220e-07,1.887499999999959766e+00
4.682826731882976823e+00,4.232260056759385113e-07,1.887500000000029043e+00
4.683827732883977468e+00,4.237176288407282263e-07,1.887499999999936007e+00
4.684828733884979002e+00,4.242104963652647051e-07,1.887499999999981526e+00
4.685829734885979647e+00,4.247046323162075690e-07,1.887500000000056577e+00
4.686830735886980293e+00,4.252000935429770662e-07,1.887499999999976863e+00
4.687831736887981826e+00,4.256967349621580835e-07,1.887499999999912248e+00
4.688832737888982471e+00,4.261947302334859412e-07,1.887499999999998401e+00
4.689833738889984005e+00,4.266942241433371266e-07,1.887499999999998401e+00
4.690834739890984650e+00,4.271952661171998132e-07,1.887500000000073230e+00
4.691835740891985296e+00,4.276978974060791287e-07,1.887499999999916911e+00
4.692836741892986829e+00,4.282021753929990260e-07,1.887500000000072564e+00
4.693837742893987475e+00,4.287081512555243183e-07,1.887500000000047251e+00
4.694838743894989008e+00,4.292158675052522057e-07,1.887499999999961986e+00
4.695839744895989654e+00,4.297253746931887602e-07,1.887500000000078781e+00
4.696840745896990299e+00,4.302367303058526021e-07,1.887499999999997069e+00
4.697841746897991833e+00,4.307499825008354444e-07,1.887500000000085443e+00
4.698842747898992478e+00,4.312651594506132547e-07,1.887499999999935341e+00
4.699843748899994011e+00,4.317823257938204672e-07,1.887500000000059908e+00
4.700844749900994657e+00,4.323015274712645747e-07,1.887500000000068789e+00
4.701845750901995302e+00,4.328228074516765590e-07,1.887500000000008837e+00
4.702846751902996836e+00,4.333462052751918962e-07,1.887499999999938449e+00
4.703847752903997481e+00,4.338717589336390795e-07,1.887499999999940892e+00
4.704848753904999015e+00,4.343995017670226007e-07,1.887499999999976197e+00
4.705849754905999660e+00,4.349294650169488736e-07,1.887499999999952660e+00
4.706850755907000305e+00,4.354614900718164972e-07,1.887499999999977529e+00
4.707851756908001839e+00,4.359957456197757116e-07,1.887500000000026601e+00
4.708852757909002484e+00,4.365321630884750960e-07,1.887500000000032596e+00
4.709853758910004018e+00,4.370705820271000010e-07,1.887500000000002176e+00
4.710854759911004663e+00,4.376112950289402553e-07,1.887499999999917133e+00
4.711855760912005309e+00,4.381543507209453097e-07,1.887500000000030376e+00
4.712856761913006842e+00,4.386996721832318667e-07,1.887499999999957545e+00
4.713857762914007488e+00,4.392471690950151996e-07,1.887500000000010614e+00
4.714858763915009021e+00,4.397965005640743022e-07,1.887499999999954658e+00
4.715859764916009667e+00,4.403479758103367888e-07,1.887500000000074341e+00
4.716860765917010312e+00,4.409016303699639480e-07,1.887499999999931566e+00
4.717861766918011845e+00,4.414576280438438633e-07,1.887499999999998401e+00
4.718862767919012491e+00,4.420158404622871643e-07,1.887500000000053246e+00
4.719863768920014024e+00,4.425758899816454875e-07,1.887499999999924238e+00
4.720864769921014670e+00,4.431378084334598189e-07,1.887500000000075451e+00
4.721865770922015315e+00,4.437017083254691653e-07,1.887500000000003730e+00
4.722866771923016849e+00,4.442670556144274343e-07,1.887500000000057021e+00
4.723867772924017494e+00,4.448343109292691635e-07,1.887499999999992184e+00
4.724868773925019028e+00,4.454033854400372706e-07,1.887500000000032596e+00
4.725869774926019673e+00,4.459736329608876837e-07,1.887499999999994182e+00
4.726870775927020318e+00,4.465449686359564618e-07,1.887500000000017275e+00
4.727871776928021852e+00,4.471176480496099662e-07,1.887500000000019940e+00
4.728872777929022497e+00,4.476912833574489652e-07,1.887499999999842970e+00
4.729873778930024031e+00,4.482661611982309357e-07,1.887500000000038591e+00
4.730874779931024676e+00,4.488430437539519821e-07,1.887500000000021938e+00
4.731875780932025322e+00,4.494232020221712249e-07,1.887500000000053912e+00
4.732876781933026855e+00,4.500066331137087796e-07,1.887500000000000844e+00
4.733877782934027501e+00,4.505931239407277744e-07,1.887500000000005285e+00
4.734878783935029034e+00,4.511829251967945694e-07,1.887499999999979083e+00
4.735879784936029679e+00,4.517756731830201691e-07,1.887500000000040812e+00
4.736880785937030325e+00,4.523709687016042039e-07,1.887499999999998623e+00
4.737881786938031858e+00,4.529688949127754860e-07,1.887499999999994404e+00
4.738882787939032504e+00,4.535691324858876179e-07,1.887499999999989297e+00
4.739883788940034037e+00,4.541715361388369153e-07,1.887499999999953104e+00
4.740884789941034683e+00,4.547760038098134259e-07,1.887499999999948441e+00
4.741885790942035328e+00,4.553824477534629393e-07,1.887499999999987743e+00
4.742886791943036862e+00,4.559907946003654822e-07,1.887499999999967093e+00
4.743887792944037507e+00,4.566008117211328580e-07,1.887499999999964428e+00
4.744888793945039041e+00,4.572120408863028151e-07,1.887500000000019718e+00
4.745889794946039686e+00,4.578246411090414694e-07,1.887500000000046141e+00
4.746890795947040331e+00,4.584387446588283848e-07,1.887500000000051248e+00
4.747891796948041865e+00,4.590545097050029614e-07,1.887500000000029710e+00
4.748892797949042510e+00,4.596718932243714812e-07,1.887499999999952882e+00
4.749893798950044044e+00,4.602907326048078446e-07,1.887499999999957101e+00
4.750894799951044689e+00,4.609111646921300530e-07,1.887499999999964650e+00
4.751895800952045334e+00,4.615332568137850874e-07,1.887499999999974198e+00
4.752896801953046868e+00,4.621570575381173534e-07,1.887499999999984635e+00
4.753897802954047513e+00,4.627825205866991193e-07,1.887499999999935785e+00
4.754898803955049047e+00,4.634096610993140634e-07,1.887500000000065459e+00
4.755899804956049692e+00,4.640385601781374699e-07,1.887499999999928235e+00
4.756900805957050338e+00,4.646689332584542485e-07,1.887499999999993960e+00
4.757901806958051871e+00,4.653010037707370398e-07,1.887499999999958433e+00
4.758902807959052517e+00,4.659346205507299375e-07,1.887500000000001954e+00
4.759903808960054050e+00,4.665693124317618834e-07,1.887499999999925127e+00
4.760904809961054696e+00,4.672052053429402770e-07,1.887499999999955103e+00
4.761905810962055341e+00,4.678430385369175041e-07,1.887500000000033040e+00
4.762906811963056875e+00,4.684830967095730304e-07,1.887499999999935785e+00
4.763907812964057520e+00,4.691254780436914158e-07,1.887499999999976197e+00
4.764908813965059053e+00,4.697701187745696575e-07,1.887499999999885159e+00
4.765909814966059699e+00,4.704171067957980256e-07,1.887500000000037925e+00
4.766910815967060344e+00,4.710668403016391998e-07,1.887500000000013944e+00
4.767911816968061878e+00,4.717192877221447675e-07,1.887499999999965761e+00
4.768912817969062523e+00,4.723737673237287335e-07,1.887500000000053468e+00
4.769913818970064057e+00,4.730308829572060110e-07,1.887499999999951328e+00
4.770914819971064702e+00,4.736902081535268545e-07,1.887499999999928457e+00
4.771915820972065347e+00,4.743523429455049557e-07,1.887499999999982858e+00
4.772916821973066881e+00,4.750173914931141401e-07,1.887499999999922462e+00
4.773917822974067526e+00,4.756854318064602702e-07,1.887500000000030154e+00
4.774918823975069060e+00,4.763561392146613185e-07,1.887499999999920464e+00
4.775919824976069705e+00,4.770293679749566911e-07,1.887499999999938449e+00
4.776920825977070351e+00,4.777057253349992125e-07,1.887499999999959543e+00
4.777921826978071884e+00,4.783853605251972608e-07,1.887500000000011058e+00
4.778922827979072530e+00,4.790683235872664373e-07,1.887500000000000400e+00
4.779923828980074063e+00,4.797538751693346105e-07,1.887500000000027045e+00
4.780924829981074708e+00,4.804428173564706204e-07,1.887500000000060796e+00
4.781925830982075354e+00,4.811351695609835990e-07,1.887500000000006173e+00
4.782926831983076887e+00,4.818309440751633782e-07,1.887499999999933342e+00
4.783927832984077533e+00,4.825301292064585221e-07,1.887500000000054579e+00
4.784928833985079066e+00,4.832328605701159251e-07,1.887500000000030598e+00
4.785929834986079712e+00,4.839392047843656931e-07,1.887500000000009726e+00
4.786930835987080357e+00,4.846490402494004873e-07,1.887500000000077893e+00
4.787931836988081891e+00,4.853576677848020791e-07,1.887499999999965761e+00
4.788932837989082536e+00,4.860708251181333947e-07,1.887500000000063238e+00
4.789933838990084070e+00,4.867879261909028834e-07,1.887499999999978195e+00
4.790934839991084715e+00,4.875088608398748271e-07,1.887500000000025713e+00
4.791935840992085360e+00,4.882336273570428630e-07,1.887499999999932676e+00
4.792936841993086894e+00,4.889618705490207758e-07,1.887500000000047473e+00
4.793937842994087539e+00,4.896938957795996290e-07,1.887500000000070566e+00
4.794938843995089073e+00,4.904296975727270887e-07,1.887499999999986633e+00
4.795939844996089718e+00,4.911685628009339683e-07,1.887499999999913358e+00
4.796940845997090364e+00,4.919109721604896563e-07,1.887500000000047029e+00
4.797941846998091897e+00,4.926569271240182120e-07,1.887499999999943778e+00
4.798942847999092542e+00,4.934059865967550600e-07,1.887500000000026601e+00
4.799943849000094076e+00,4.941575733836075731e-07,1.887500000000081224e+00
4.800944850001094721e+00,4.949124182691755951e-07,1.887500000000075229e+00
4.801945851002095367e+00,4.956704404703974167e-07,1.887500000000053690e+00
4.802946852003096900e+00,4.964312642346614104e-07,1.887500000000078115e+00
4.803947853004097546e+00,4.971943058649739187e-07,1.887499999999973976e+00
4.804948854005099079e+00,4.979585019801984466e-07,1.887500000000048361e+00
4.805949855006099725e+00,4.987246885167782625e-07,1.887500000000150502e+00
4.806950856007100370e+00,4.994931082125526803e-07,1.887500000000083000e+00
4.807951857008101904e+00,5.002668977627074151e-07,1.887499999999920464e+00
4.808952858009102549e+00,5.010462804928051538e-07,1.887500000000064793e+00
4.809953859010104082e+00,5.018313811089212583e-07,1.887500000000065903e+00
4.810954860011104728e+00,5.026216749696563398e-07,1.887499999999932898e+00
4.811955861012105373e+00,5.034164423446907949e-07,1.887500000000082778e+00
4.812956862013106907e+00,5.042153540479714786e-07,1.887500000000024158e+00
4.813957863014107552e+00,5.050180962468437514e-07,1.887500000000070122e+00
4.814958864015109086e+00,5.058243312624117069e-07,1.887500000000067013e+00
4.815959865016109731e+00,5.066335812791551638e-07,1.887500000000110756e+00
4.816960866017110376e+00,5.074443038593148074e-07,1.887500000000044587e+00
4.817961867018111910e+00,5.082571257857388636e-07,1.887500000000110534e+00
4.818962868019112555e+00,5.090725249679109965e-07,1.887499999999986633e+00
4.819963869020114089e+00,5.098904651023979332e-07,1.887499999999959766e+00
4.820964870021114734e+00,5.107105810423946228e-07,1.887500000000054357e+00
4.821965871022115380e+00,5.115330594899286817e-07,1.887499999999966427e+00
4.822966872023116913e+00,5.123578949173962922e-07,1.887499999999965983e+00
4.823967873024117559e+00,5.131856910400251566e-07,1.887500000000039480e+00
4.824968874025119092e+00,5.140157161313595806e-07,1.887500000000065237e+00
4.825969875026119738e+00,5.148479905649504839e-07,1.887500000000023936e+00
4.826970876027120383e+00,5.156820008849046621e-07,1.887499999999964428e+00
4.827971877028121916e+00,5.165178728574549255e-07,1.887500000000040812e+00
4.828972878029122562e+00,5.173560837295815065e-07,1.887499999999938005e+00
4.829973879030124095e+00,5.181963361548340408e-07,1.887500000000022604e+00
4.830974880031124741e+00,5.190390719773680105e-07,1.887500000000035261e+00
4.831975881032125386e+00,5.198848931818671143e-07,1.887499999999948219e+00
4.832976882033126920e+00,5.207339696953504456e-07,1.887499999999941114e+00
4.833977883034127565e+00,5.215109001656422145e-07,1.887499999999952660e+00
4.834978884035129099e+00,5.223678697448345946e-07,1.887500000000074118e+00
4.835979885036129744e+00,5.232298565215844804e-07,1.887500000000054801e+00
4.836980886037130389e+00,5.240961519988528052e-07,1.887500000000073008e+00
4.837981887038131923e+00,5.249676962428660266e-07,1.887500000000078559e+00
4.838982888039132568e+00,5.258447826756001868e-07,1.887500000000045697e+00
4.839983889040134102e+00,5.267280514695877369e-07,1.887499999999947553e+00
4.840984890041134747e+00,5.276172240688620292e-07,1.887500000000016165e+00
4.841985891042135393e+00,5.285121034059884679e-07,1.887499999999950440e+00
4.842986892043136926e+00,5.294128739981738732e-07,1.887499999999916911e+00
4.843987893044137572e+00,5.303196774682059779e-07,1.887499999999920464e+00
4.844988894045139105e+00,5.312323860023798971e-07,1.887500000000046585e+00
4.845989895046139750e+00,5.321508787131108634e-07,1.887499999999939559e+00
4.846990896047140396e+00,5.330744047780156795e-07,1.887499999999975753e+00
4.847991897048141929e+00,5.340031463432616579e-07,1.887500000000068123e+00
4.848992898049142575e+00,5.349370872983072351e-07,1.887500000000059242e+00
4.849993899050144108e+00,5.358759415008882727e-07,1.887500000000083000e+00
4.850994900051144754e+00,5.368193004546802060e-07,1.887499999999918909e+00
4.851995901052145399e+00,5.377669474193375507e-07,1.887499999999963984e+00
4.852996902053146933e+00,5.387182127715517452e-07,1.887499999999972866e+00
4.853997903054147578e+00,5.396716707670743447e-07,1.887499999999941114e+00
4.854998904055149112e+00,5.406268704206845439e-07,1.887500000000072786e+00
4.855999905056149757e+00,5.415854344548819198e-07,1.887500000000001732e+00
4.857000906057150402e+00,5.425527697339869610e-07,1.887499999999960654e+00
4.858001907058151936e+00,5.435285252911763572e-07,1.887500000000053690e+00
4.859002908059152581e+00,5.445117825055032301e-07,1.887499999999923572e+00
4.860003909060154115e+00,5.455018611968584859e-07,1.887499999999972644e+00
4.861004910061154760e+00,5.464983402919174019e-07,1.887500000000017275e+00
4.862005911062155405e+00,5.475002261175400340e-07,1.887499999999990408e+00
4.863006912063156939e+00,5.485067120879715881e-07,1.887499999999972866e+00
4.864007913064157584e+00,5.495162004802549686e-07,1.887500000000092770e+00
4.865008914065159118e+00,5.505282614801157299e-07,1.887500000000076561e+00
4.866009915066159763e+00,5.515437087756923169e-07,1.887500000000089662e+00
4.867010916067160409e+00,5.525732896553504471e-07,1.887500000000014166e+00
4.868011917068161942e+00,5.535861248837790807e-07,1.887500000000090328e+00
4.869012918069162588e+00,5.546020968128534038e-07,1.887500000000001288e+00
4.870013919070164121e+00,5.556373306935997253e-07,1.887500000000057687e+00
4.871014920071164767e+00,5.566732673271448900e-07,1.887500000000059019e+00
4.872015921072165412e+00,5.577100855530672245e-07,1.887499999999971534e+00
4.873016922073166945e+00,5.587469478645082826e-07,1.887500000000051692e+00
4.874017923074167591e+00,5.597852566983182164e-07,1.887499999999969313e+00
4.875018924075169124e+00,5.608254603680067206e-07,1.887500000000057909e+00
4.876019925076169770e+00,5.618680780681399930e-07,1.887500000000024158e+00
4.877020926077170415e+00,5.629136656463691047e-07,1.887499999999883382e+00
4.878021927078171949e+00,5.639633491856458532e-07,1.887499999999961542e+00
4.879022928079172594e+00,5.650177852874204326e-07,1.887499999999922240e+00
4.880023929080174128e+00,5.660782852611798265e-07,1.887499999999921796e+00
4.881024930081174773e+00,5.671453718743445549e-07,1.887500000000052358e+00
4.882025931082175418e+00,5.682188350611752055e-07,1.887500000000004174e+00
4.883026932083176952e+00,5.692997060879237020e-07,1.887500000000056133e+00
4.884027933084177597e+00,5.703888659583260088e-07,1.887499999999934008e+00
4.885028934085179131e+00,5.714872103082953575e-07,1.887500000000005507e+00
4.886029935086179776e+00,5.725950237804255358e-07,1.887500000000067457e+00
