3.585115847708679304e+00,5.670769897840309570e-07,1.887500000000067013e+00
3.594355837006897758e+00,5.690136459459991369e-07,1.887499999999939782e+00
3.603595826305115768e+00,5.709693108548892525e-07,1.887500000000030598e+00
3.612835815603334222e+00,5.729464128257945090e-07,1.887499999999938449e+00
3.622075804901552232e+00,5.749433680717562640e-07,1.887499999999954214e+00
3.631315794199770686e+00,5.769609561256898160e-07,1.887499999999936229e+00
3.640555783497988696e+00,5.789980616345734107e-07,1.887499999999927569e+00
3.649795772796207149e+00,5.810570782633528977e-07,1.887499999999980860e+00
3.659035762094425159e+00,5.831383417497590845e-07,1.887500000000051470e+00
3.668275751392643613e+00,5.852405657786524039e-07,1.887500000000027711e+00
3.677515740690861623e+00,5.873624404338177676e-07,1.887500000000108535e+00
3.686755729989080077e+00,5.895061995864686376e-07,1.887500000000085443e+00
3.695995719287298087e+00,5.916748195811020973e-07,1.887499999999936673e+00
3.705235708585516541e+00,5.938695257531825776e-07,1.887500000000075895e+00
3.714475697883734995e+00,5.960896815752610963e-07,1.887500000000031708e+00
3.723715687181953005e+00,5.983338974110250535e-07,1.887499999999951772e+00
3.732955676480171459e+00,6.006029839342079232e-07,1.887500000000029488e+00
3.742195665778389468e+00,6.028967669059063960e-07,1.887499999999997291e+00
3.751435655076607922e+00,6.052155808800407852e-07,1.887499999999986855e+00
3.760675644374825932e+00,6.075595557365936641e-07,1.887499999999970202e+00
3.769915633673044386e+00,6.099286128490989703e-07,1.887500000000130740e+00
3.779155622971262396e+00,6.123205606668584379e-07,1.887499999999999512e+00
3.788395612269480850e+00,6.147336195820782869e-07,1.887499999999983968e+00
3.797635601567698860e+00,6.171688378853936170e-07,1.887500000000038369e+00
3.806875590865917314e+00,6.196275802960936611e-07,1.887500000000024825e+00
3.816115580164135324e+00,6.221116736128712555e-07,1.887499999999969535e+00
3.825355569462353778e+00,6.246208630203835281e-07,1.887500000000052580e+00
3.834595558760571787e+00,6.271577151862848146e-07,1.887500000000007727e+00
3.843835548058790241e+00,6.297264477156357872e-07,1.887500000000052136e+00
3.853075537357008695e+00,6.323270107536346523e-07,1.887499999999917355e+00
3.862315526655226705e+00,6.349591723196564470e-07,1.887500000000083222e+00
3.871555515953445159e+00,6.376236399700175056e-07,1.887499999999953548e+00
3.880795505251663169e+00,6.403183094583676039e-07,1.887499999999998845e+00
3.890035494549881623e+00,6.430637707673379530e-07,1.887499999999946443e+00
3.899275483848099633e+00,6.458181851586695228e-07,1.887499999999993294e+00
3.908515473146318087e+00,6.486093015536718620e-07,1.887499999999978639e+00
3.917755462444536096e+00,6.514374714098346679e-07,1.887500000000028599e+00
3.926995451742754550e+00,6.543045211087820238e-07,1.887499999999912470e+00
3.936235441040972560e+00,6.572110556136383214e-07,1.887499999999969313e+00
3.945475430339191014e+00,6.601564869979568161e-07,1.887499999999917799e+00
3.954715419637409024e+00,6.631409111866536792e-07,1.887500000000060130e+00
3.963955408935627478e+00,6.661602482427362207e-07,1.887500000000033040e+00
3.973195398233845488e+00,6.692083012028596522e-07,1.887499999999981970e+00
3.982435387532063942e+00,6.722917279241160802e-07,1.887500000000039702e+00
3.991675376830282396e+00,6.754120832170774150e-07,1.887500000000050804e+00
4.000915366128500850e+00,6.785703669758512250e-07,1.887499999999934674e+00
4.010155355426718415e+00,6.817754429313806377e-07,1.887499999999983746e+00
4.019395344724936869e+00,6.850200023685321070e-07,1.887499999999993072e+00
4.028635334023155323e+00,6.883109109045935141e-07,1.887499999999953992e+00
4.037875323321373777e+00,6.916467994205382113e-07,1.887500000000037259e+00
4.047115312619591343e+00,6.950307476530885086e-07,1.887500000000020384e+00
4.056355301917809797e+00,6.984604231510140843e-07,1.887499999999961764e+00
4.065595291216028251e+00,7.019369321000646994e-07,1.887499999999989075e+00
4.074835280514246705e+00,7.054612308572925614e-07,1.887500000000041256e+00
4.084075269812464271e+00,7.090334501509908340e-07,1.887500000000102762e+00
4.093315259110682724e+00,7.126530554506562926e-07,1.887500000000012612e+00
4.102555248408901178e+00,7.163145421130303514e-07,1.887500000000057909e+00
4.111795237707119632e+00,7.200196003519381029e-07,1.887500000000109202e+00
4.121035227005337198e+00,7.237684121977851961e-07,1.887499999999994849e+00
4.130275216303555652e+00,7.275645939216669489e-07,1.887500000000044365e+00
4.139515205601774106e+00,7.314055522755776374e-07,1.887500000000097433e+00
4.148755194899992560e+00,7.353040328683482019e-07,1.887499999999967759e+00
4.157995184198211014e+00,7.392590975107423618e-07,1.887499999999947109e+00
4.167235173496428580e+00,7.432714547346991645e-07,1.887499999999924905e+00
4.176475162794647034e+00,7.473466175065724370e-07,1.887500000000002620e+00
4.185715152092865488e+00,7.514841056598669007e-07,1.887499999999969535e+00
4.194955141391083941e+00,7.556890111792435783e-07,1.887499999999922684e+00
4.204195130689301507e+00,7.599852435994981235e-07,1.887500000000011724e+00
4.213435119987519961e+00,7.643203561704150602e-07,1.887499999999923572e+00
4.222675109285738415e+00,7.687250632835569978e-07,1.887500000000057909e+00
4.231915098583956869e+00,7.732005659333937795e-07,1.887500000000085221e+00
4.241155087882174435e+00,7.777513902413909955e-07,1.887499999999969535e+00
4.250395077180392889e+00,7.823725819828306220e-07,1.887500000000039035e+00
4.259635066478611343e+00,7.870651703850892574e-07,1.887500000000061684e+00
4.268875055776829797e+00,7.918332308912764769e-07,1.887500000000002620e+00
4.278115045075047362e+00,7.966735839816832604e-07,1.887500000000065903e+00
4.287355034373265816e+00,8.015916142012407857e-07,1.887500000000031486e+00
4.296595023671484270e+00,8.065888163675587422e-07,1.887500000000242872e+00
4.305835012969702724e+00,8.116720708701330242e-07,1.887499999999920020e+00
4.315075002267921178e+00,8.168584882318088216e-07,1.887500000000058353e+00
4.324314991566138744e+00,8.221386128089173343e-07,1.887499999999985967e+00
4.333554980864357198e+00,8.275408613362678553e-07,1.887500000000011280e+00
4.342794970162575652e+00,8.329792810151527022e-07,1.887499999999985967e+00
4.352034959460794106e+00,8.385117516257063694e-07,1.887500000000065903e+00
4.361274948759011671e+00,8.441348172726422033e-07,1.887499999999963540e+00
4.370514938057230125e+00,8.498343209592681821e-07,1.887499999999962430e+00
4.379754927355448579e+00,8.556760046534756550e-07,1.887500000000052136e+00
4.388994916653667033e+00,8.615923907178999839e-07,1.887500000000017053e+00
4.398234905951884599e+00,8.676071772222258186e-07,1.887500000000000400e+00
4.407474895250103053e+00,8.737304485742069303e-07,1.887499999999989297e+00
4.416714884548321507e+00,8.799691696296118856e-07,1.887500000000044809e+00
4.425954873846539961e+00,8.863330089811924599e-07,1.887500000000063238e+00
4.435194863144758415e+00,8.928216488455065073e-07,1.887500000000055689e+00
4.444434852442975981e+00,8.994520101741860882e-07,1.887500000000055911e+00
4.453674841741194435e+00,9.062159676364137639e-07,1.887499999999952438e+00
4.462914831039412888e+00,9.131110947058545777e-07,1.887499999999937783e+00
4.472154820337631342e+00,9.201644528345323343e-07,1.887499999999980416e+00
4.481394809635848908e+00,9.273760139732117657e-07,1.887499999999913802e+00
4.490634798934067362e+00,9.347322496332295612e-07,1.887499999999981748e+00
4.499874788232285816e+00,9.422264951465799300e-07,1.887500000000001510e+00
4.509114777530504270e+00,9.498951125475457671e-07,1.887500000000050360e+00
4.518354766828721836e+00,9.577543593110867132e-07,1.887500000000067013e+00
4.527594756126940290e+00,9.657794299980512485e-07,1.887499999999970202e+00
4.536834745425158744e+00,9.739526902137807662e-07,1.887500000000020384e+00
4.546074734723377198e+00,9.822690986541383765e-07,1.887500000000044587e+00
4.555314724021594763e+00,9.907688113952598237e-07,1.887499999999973754e+00
4.564554713319813217e+00,9.994421620941243813e-07,1.887500000000046585e+00
4.573794702618031671e+00,1.008307354340449373e-06,1.887499999999971090e+00
4.583034691916250125e+00,1.017385235511901086e-06,1.887500000000082556e+00
4.592274681214468579e+00,1.026697473200947655e-06,1.887500000000014611e+00
4.601514670512686145e+00,1.036271916645848345e-06,1.887500000000025269e+00
4.610754659810904599e+00,1.046086664127689516e-06,1.887500000000006395e+00
4.610754659810904599e+00,1.046086664127689516e-06,1.887500000000006395e+00
4.611755660811905244e+00,1.047165478447012566e-06,1.887500000000029488e+00
4.612756661812906778e+00,1.048247637794727906e-06,1.887499999999936895e+00
4.613757662813907423e+00,1.049333333224713136e-06,1.887499999999957323e+00
4.614758663814908957e+00,1.050422878097665985e-06,1.887499999999962874e+00
4.615759664815909602e+00,1.051515344316091077e-06,1.887499999999982414e+00
4.616760665816910247e+00,1.052610952362790577e-06,1.887500000000033040e+00
4.617761666817911781e+00,1.053680856959627321e-06,1.887499999999940004e+00
4.618762667818912426e+00,1.054781645924785765e-06,1.887499999999985745e+00
4.619763668819913960e+00,1.055885754206772724e-06,1.887500000000017719e+00
4.620764669820914605e+00,1.056993444652305304e-06,1.887499999999945111e+00
4.621765670821915251e+00,1.058104699387466623e-06,1.887499999999970646e+00
4.622766671822916784e+00,1.059219275933455396e-06,1.887500000000039480e+00
4.623767672823917430e+00,1.060336201559962643e-06,1.887499999999948219e+00
4.624768673824918963e+00,1.061456726101039449e-06,1.887500000000059686e+00
4.625769674825919608e+00,1.062580681767690641e-06,1.887499999999983524e+00
4.626770675826920254e+00,1.063708080329814682e-06,1.887499999999973310e+00
4.627771676827921787e+00,1.064838870436143751e-06,1.887499999999962430e+00
4.628772677828922433e+00,1.065973301823265063e-06,1.887500000000035927e+00
4.629773678829923966e+00,1.067110461709736804e-06,1.887500000000028821e+00
4.630774679830924612e+00,1.068249794751540776e-06,1.887499999999963540e+00
4.631775680831925257e+00,1.069392029843590682e-06,1.887499999999937339e+00
4.632776681832926791e+00,1.070538519081069130e-06,1.887499999999975975e+00
4.633777682833927436e+00,1.071688520068920015e-06,1.887499999999940892e+00
4.634778683834928970e+00,1.072841986616198014e-06,1.887500000000004396e+00
4.635779684835929615e+00,1.073998890171195740e-06,1.887499999999978195e+00
4.636780685836930260e+00,1.075159132745007910e-06,1.887499999999939782e+00
4.637781686837931794e+00,1.076321473817231193e-06,1.887499999999977973e+00
4.638782687838932439e+00,1.077487139503895129e-06,1.887499999999950662e+00
4.639783688839933973e+00,1.078656837012977775e-06,1.887499999999944889e+00
4.640784689840934618e+00,1.079829870964839302e-06,1.887500000000018163e+00
4.641785690841935264e+00,1.081005910957916075e-06,1.887499999999963096e+00
4.642786691842936797e+00,1.082185037863569175e-06,1.887499999999980416e+00
4.643787692843937442e+00,1.083366669705976530e-06,1.887499999999914690e+00
4.644788693844938976e+00,1.084551280753978587e-06,1.887499999999982192e+00
4.645789694845939621e+00,1.085739049867131899e-06,1.887500000000085887e+00
4.646790695846940267e+00,1.086930149456320277e-06,1.887500000000069234e+00
4.647791696847941800e+00,1.088125592430571081e-06,1.887500000000040590e+00
4.648792697848942446e+00,1.089326041132589256e-06,1.887500000000058797e+00
4.649793698849943979e+00,1.090531392554803330e-06,1.887499999999995293e+00
4.650794699850944625e+00,1.091741281431013134e-06,1.887500000000078115e+00
4.651795700851945270e+00,1.092955492956536381e-06,1.887499999999931122e+00
4.652796701852946804e+00,1.094174310040512554e-06,1.887500000000035039e+00
4.653797702853947449e+00,1.095397565519713247e-06,1.887500000000090772e+00
4.654798703854948982e+00,1.096624907341064216e-06,1.887500000000043698e+00
4.655799704855949628e+00,1.097855180354041082e-06,1.887500000000090328e+00
4.656800705856950273e+00,1.099089237865836882e-06,1.887499999999979527e+00
4.657801706857951807e+00,1.100327432007811188e-06,1.887499999999986189e+00
4.658802707858952452e+00,1.101568974609355576e-06,1.887500000000040812e+00
4.659803708859953986e+00,1.102814099929524275e-06,1.887499999999945999e+00
4.660804709860954631e+00,1.104030960795007557e-06,1.887500000000028599e+00
4.661805710861955276e+00,1.105284056354496210e-06,1.887500000000094103e+00
4.662806711862956810e+00,1.106540556073547936e-06,1.887499999999971534e+00
4.663807712863957455e+00,1.107800878475928982e-06,1.887500000000012834e+00
4.664808713864958989e+00,1.109065601806030354e-06,1.887500000000039480e+00
4.665809714865959634e+00,1.110333290624717120e-06,1.887499999999967537e+00
4.666810715866960280e+00,1.111604558803710698e-06,1.887500000000049249e+00
4.667811716867961813e+00,1.112879333308242343e-06,1.887500000000063238e+00
4.668812717868962459e+00,1.114156696805001159e-06,1.887499999999962652e+00
4.669813718869963992e+00,1.115437356118470824e-06,1.887500000000010614e+00
4.670814719870964637e+00,1.116720360569899853e-06,1.887500000000077449e+00
4.671815720871965283e+00,1.118006106595651621e-06,1.887500000000065903e+00
4.672816721872966816e+00,1.119295536961238959e-06,1.887499999999997957e+00
4.673817722873967462e+00,1.120587572121280015e-06,1.887500000000032152e+00
4.674818723874968995e+00,1.121882415082568199e-06,1.887499999999983746e+00
4.675819724875969641e+00,1.123179935207318148e-06,1.887500000000007727e+00
4.676820725876970286e+00,1.124480902194926803e-06,1.887500000000009726e+00
4.677821726877971820e+00,1.125784885797553093e-06,1.887500000000041700e+00
4.678822727878972465e+00,1.127091411101223454e-06,1.887499999999965317e+00
4.679823728879973999e+00,1.128386847770869973e-06,1.887500000000005063e+00
4.680824729880974644e+00,1.129695501144205503e-06,1.887499999999954881e+00
4.681825730881975289e+00,1.131006730845714869e-06,1.887499999999959766e+00
4.682826731882976823e+00,1.132319410595094056e-06,1.887500000000029043e+00
4.683827732883977468e+00,1.133634923324384381e-06,1.887499999999936007e+00
4.684828733884979002e+00,1.134953597823636475e-06,1.887499999999981526e+00
4.685829734885979647e+00,1.136275650598918155e-06,1.887500000000056577e+00
4.686830735886980293e+00,1.137601259005536561e-06,1.887499999999976863e+00
4.687831736887981826e+00,1.138929764303100562e-06,1.887499999999912248e+00
4.688832737888982471e+00,1.140261785768808910e-06,1.887499999999998401e+00
4.689833738889984005e+00,1.141597885799897955e-06,1.887499999999998401e+00
4.690834739890984650e+00,1.142938208571547764e-06,1.887500000000073230e+00
4.691835740891985296e+00,1.144282833561129132e-06,1.887499999999916911e+00
4.692836741892986829e+00,1.145631955730522156e-06,1.887500000000072564e+00
4.693837742893987475e+00,1.146985723105551924e-06,1.887500000000047251e+00
4.694838743894989008e+00,1.148344228882983999e-06,1.887499999999961986e+00
4.695839744895989654e+00,1.149707623907871085e-06,1.887500000000078781e+00
4.696840745896990299e+00,1.151076092338653691e-06,1.887499999999997069e+00
4.697841746897991833e+00,1.152449765026348622e-06,1.887500000000085443e+00
4.698842747898992478e+00,1.153828654064347019e-06,1.887499999999935341e+00
4.699843748899994011e+00,1.155213006475495634e-06,1.887500000000059908e+00
4.700844749900994657e+00,1.156602954097084364e-06,1.887500000000068789e+00
4.701845750901995302e+00,1.157998618738485287e-06,1.887500000000008837e+00
4.702846751902996836e+00,1.159400105757350928e-06,1.887499999999938449e+00
4.703847752903997481e+00,1.160807522115059831e-06,1.887499999999940892e+00
4.704848753904999015e+00,1.162220950685686769e-06,1.887499999999976197e+00
4.705849754905999660e+00,1.163640498445834855e-06,1.887499999999952660e+00
4.706850755907000305e+00,1.165065311393065772e-06,1.887499999999977529e+00
4.707851756908001839e+00,1.166496174254487305e-06,1.887500000000026601e+00
4.708852757909002484e+00,1.167932918256952580e-06,1.887500000000032596e+00
4.709853758910004018e+00,1.169374676569989027e-06,1.887500000000002176e+00
4.710854759911004663e+00,1.170822704452071291e-06,1.887499999999917133e+00
4.711855760912005309e+00,1.172277526826112701e-06,1.887500000000030376e+00
4.712856761913006842e+00,1.173738117453591198e-06,1.887499999999957545e+00
4.713857762914007488e+00,1.175204678881725528e-06,1.887500000000010614e+00
4.714858763915009021e+00,1.176676053865796370e-06,1.887499999999954658e+00
4.715859764916009667e+00,1.178153098327625687e-06,1.887500000000074341e+00
4.716860765917010312e+00,1.179635980435149382e-06,1.887499999999931566e+00
4.717861766918011845e+00,1.181125473407452473e-06,1.887499999999998401e+00
4.718862767919012491e+00,1.182621065024487494e-06,1.887500000000053246e+00
4.719863768920014024e+00,1.184121318891931472e-06,1.887499999999924238e+00
4.720864769921014670e+00,1.185626440136684343e-06,1.887500000000075451e+00
4.721865770922015315e+00,1.187136978960527233e-06,1.887500000000003730e+00
4.722866771923016849e+00,1.188651411948282160e-06,1.887500000000057021e+00
4.723867772924017494e+00,1.190171076826604797e-06,1.887499999999992184e+00
4.724868773925019028e+00,1.191695708087856221e-06,1.887500000000032596e+00
4.725869774926019673e+00,1.193223401638087219e-06,1.887499999999994182e+00
4.726870775927020318e+00,1.194753773917550455e-06,1.887500000000017275e+00
4.727871776928021852e+00,1.196287650290580766e-06,1.887500000000019940e+00
4.728872777929022497e+00,1.197823768266504119e-06,1.887499999999842970e+00
4.729873778930024031e+00,1.199363212244709373e-06,1.887500000000038591e+00
4.730874779931024676e+00,1.200907786912443889e-06,1.887500000000021938e+00
4.731875780932025322e+00,1.202461200235188645e-06,1.887500000000053912e+00
4.732876781933026855e+00,1.204023736825784865e-06,1.887500000000000844e+00
4.733877782934027501e+00,1.205594737849946756e-06,1.887500000000005285e+00
4.734878783935029034e+00,1.207174946531933750e-06,1.887499999999979083e+00
4.735879784936029679e+00,1.208763296810670694e-06,1.887500000000040812e+00
4.736880785937030325e+00,1.210358652331088901e-06,1.887499999999998623e+00
4.737881786938031858e+00,1.211961505404931950e-06,1.887499999999994404e+00
4.738882787939032504e+00,1.213570729957518156e-06,1.887499999999989297e+00
4.739883788940034037e+00,1.215185857843806464e-06,1.887499999999953104e+00
4.740884789941034683e+00,1.216806593416430650e-06,1.887499999999948441e+00
4.741885790942035328e+00,1.218432693144939156e-06,1.887499999999987743e+00
4.742886791943036862e+00,1.220063979846785470e-06,1.887499999999967093e+00
4.743887792944037507e+00,1.221699719591802254e-06,1.887499999999964428e+00
4.744888793945039041e+00,1.223338327358555625e-06,1.887500000000019718e+00
4.745889794946039686e+00,1.224980039528922561e-06,1.887500000000046141e+00
4.746890795947040331e+00,1.226625470092466667e-06,1.887500000000051248e+00
4.747891796948041865e+00,1.228275412854069797e-06,1.887500000000029710e+00
4.748892797949042510e+00,1.229930276853293154e-06,1.887499999999952882e+00
4.749893798950044044e+00,1.231588171476627731e-06,1.887499999999957101e+00
4.750894799951044689e+00,1.233250339528959867e-06,1.887499999999964650e+00
4.751895800952045334e+00,1.234917038325246251e-06,1.887499999999974198e+00
4.752896801953046868e+00,1.236588453914139858e-06,1.887499999999984635e+00
4.753897802954047513e+00,1.238264277552889085e-06,1.887499999999935785e+00
4.754898803955049047e+00,1.239944174830255684e-06,1.887500000000065459e+00
4.755899804956049692e+00,1.241629230789025002e-06,1.887499999999928235e+00
4.756900805957050338e+00,1.243317796520460656e-06,1.887499999999993960e+00
4.757901806958051871e+00,1.245010749475725963e-06,1.887499999999958433e+00
4.758902807959052517e+00,1.246707712695794880e-06,1.887500000000001954e+00
4.759903808960054050e+00,1.248407096192357894e-06,1.887499999999925127e+00
4.760904809961054696e+00,1.250109398451442411e-06,1.887499999999955103e+00
4.761905810962055341e+00,1.251816883653650843e-06,1.887500000000033040e+00
4.762906811963056875e+00,1.253530578172646816e-06,1.887499999999935785e+00
4.763907812964057520e+00,1.255250977954328534e-06,1.887499999999976197e+00
4.764908813965059053e+00,1.256977311013590812e-06,1.887499999999885159e+00
4.765909814966059699e+00,1.258710023843165345e-06,1.887500000000037925e+00
4.766910815967060344e+00,1.260450360805452917e-06,1.887500000000013944e+00
4.767911816968061878e+00,1.262198201804228877e-06,1.887499999999965761e+00
4.768912817969062523e+00,1.263951183293099594e-06,1.887500000000053468e+00
4.769913818970064057e+00,1.265711273595542441e-06,1.887499999999951328e+00
4.770914819971064702e+00,1.267476711378598156e-06,1.887499999999928457e+00
4.771915820972065347e+00,1.269249831737434596e-06,1.887499999999982858e+00
4.772916821973066881e+00,1.271030949858156946e-06,1.887499999999922462e+00
4.773917822974067526e+00,1.272820280177405540e-06,1.887500000000030154e+00
4.774918823975069060e+00,1.274616859719090211e-06,1.887499999999920464e+00
4.775919824976069705e+00,1.276420101189325562e-06,1.887499999999938449e+00
4.776920825977070351e+00,1.278231855538996853e-06,1.887499999999959543e+00
4.777921826978071884e+00,1.280052629469179846e-06,1.887500000000011058e+00
4.778922827979072530e+00,1.281882506071442385e-06,1.887500000000000400e+00
4.779923828980074063e+00,1.283719510980707802e-06,1.887500000000027045e+00
4.780924829981074708e+00,1.285565849197199560e-06,1.887500000000060796e+00
4.781925830982075354e+00,1.287421368248006121e-06,1.887500000000006173e+00
4.782926831983076887e+00,1.289286013662346799e-06,1.887499999999933342e+00
4.783927832984077533e+00,1.291159689146341048e-06,1.887500000000054579e+00
4.784928833985079066e+00,1.293042999284411181e-06,1.887500000000030598e+00
4.785929834986079712e+00,1.294936249927608623e-06,1.887500000000009726e+00
4.786930835987080357e+00,1.296839196098700414e-06,1.887500000000077893e+00
4.787931836988081891e+00,1.298737863954487095e-06,1.887499999999965761e+00
4.788932837989082536e+00,1.300649014411140488e-06,1.887500000000063238e+00
4.789933838990084070e+00,1.302571023083932338e-06,1.887499999999978195e+00
4.790934839991084715e+00,1.304503609503450791e-06,1.887500000000025713e+00
4.791935840992085360e+00,1.306446734216666383e-06,1.887499999999932676e+00
4.792936841993086894e+00,1.308399087166388201e-06,1.887500000000047473e+00
4.793937842994087539e+00,1.310361970116944639e-06,1.887500000000070566e+00
4.794938843995089073e+00,1.312335237609742111e-06,1.887499999999986633e+00
4.795939844996089718e+00,1.314316208715432391e-06,1.887499999999913358e+00
4.796940845997090364e+00,1.316306745711160614e-06,1.887500000000047029e+00
4.797941846998091897e+00,1.318306944718221189e-06,1.887499999999943778e+00
4.798942847999092542e+00,1.320315502536881877e-06,1.887500000000026601e+00
4.799943849000094076e+00,1.322330693432668117e-06,1.887500000000081224e+00
4.800944850001094721e+00,1.324354884017372228e-06,1.887500000000075229e+00
4.801945851002095367e+00,1.326387841546780266e-06,1.887500000000053690e+00
4.802946852003096900e+00,1.328428402241184550e-06,1.887500000000078115e+00
4.803947853004097546e+00,1.330474638274628534e-06,1.887499999999973976e+00
4.804948854005099079e+00,1.332522787195176212e-06,1.887500000000048361e+00
4.805949855006099725e+00,1.334576262744630445e-06,1.887500000000150502e+00
4.806950856007100370e+00,1.336635772405250419e-06,1.887500000000083000e+00
4.807951857008101904e+00,1.338709966973293303e-06,1.887499999999920464e+00
4.808952858009102549e+00,1.340799513537163277e-06,1.887500000000064793e+00
4.809953859010104082e+00,1.342905248633906825e-06,1.887500000000065903e+00
4.810954860011104728e+00,1.345025589311606700e-06,1.887499999999932898e+00
4.811955861012105373e+00,1.347158169494795755e-06,1.887500000000082778e+00
4.812956862013106907e+00,1.349302143657001089e-06,1.887500000000024158e+00
4.813957863014107552e+00,1.351456658609516021e-06,1.887500000000070122e+00
4.814958864015109086e+00,1.353620662495415634e-06,1.887500000000067013e+00
4.815959865016109731e+00,1.355792421343383914e-06,1.887500000000110756e+00
4.816960866017110376e+00,1.357967257891938060e-06,1.887500000000044587e+00
4.817961867018111910e+00,1.360147870095262317e-06,1.887500000000110534e+00
4.818962868019112555e+00,1.362334691814839151e-06,1.887499999999986633e+00
4.819963869020114089e+00,1.364528436406018303e-06,1.887499999999959766e+00
4.820964870021114734e+00,1.366727636785496703e-06,1.887500000000054357e+00
4.821965871022115380e+00,1.368933323417744368e-06,1.887499999999966427e+00
4.822966872023116913e+00,1.371145098815724490e-06,1.887499999999965983e+00
4.823967873024117559e+00,1.373365409670672473e-06,1.887500000000039480e+00
4.824968874025119092e+00,1.375591655477888279e-06,1.887500000000065237e+00
4.825969875026119738e+00,1.377823891586255767e-06,1.887500000000023936e+00
4.826970876027120383e+00,1.380060065477269193e-06,1.887499999999964428e+00
4.827971877028121916e+00,1.382300296938818600e-06,1.887500000000040812e+00
4.828972878029122562e+00,1.384546719243060131e-06,1.887499999999938005e+00
4.829973879030124095e+00,1.386798769127318037e-06,1.887500000000022604e+00
4.830974880031124741e+00,1.389057627325040734e-06,1.887500000000035261e+00
4.831975881032125386e+00,1.391325295056288183e-06,1.887499999999948219e+00
4.832976882033126920e+00,1.393601797261587007e-06,1.887499999999941114e+00
4.833977883034127565e+00,1.395675293777241548e-06,1.887499999999952660e+00
4.834978884035129099e+00,1.397972771295745376e-06,1.887500000000074118e+00
4.835979885036129744e+00,1.400283900193417222e-06,1.887500000000054801e+00
4.836980886037130389e+00,1.402605826299177844e-06,1.887500000000073008e+00
4.837981887038131923e+00,1.404941589900597696e-06,1.887500000000078559e+00
4.838982888039132568e+00,1.407292278785867641e-06,1.887500000000045697e+00
4.839983889040134102e+00,1.409660347280891451e-06,1.887499999999947553e+00
4.840984890041134747e+00,1.412044391419751389e-06,1.887500000000016165e+00
4.841985891042135393e+00,1.414444168915659011e-06,1.887499999999950440e+00
4.842986892043136926e+00,1.416860027759233630e-06,1.887499999999916911e+00
4.843987893044137572e+00,1.419292676478146093e-06,1.887499999999920464e+00
4.844988894045139105e+00,1.421741569653911128e-06,1.887500000000046585e+00
4.845989895046139750e+00,1.424206352348909833e-06,1.887499999999939559e+00
4.846990896047140396e+00,1.426684408209257812e-06,1.887499999999975753e+00
4.847991897048141929e+00,1.429176420859078630e-06,1.887500000000068123e+00
4.848992898049142575e+00,1.431682658681424850e-06,1.887500000000059242e+00
4.849993899050144108e+00,1.434202375014775223e-06,1.887500000000083000e+00
4.850994900051144754e+00,1.436734257117274688e-06,1.887499999999918909e+00
4.851995901052145399e+00,1.439278064994633070e-06,1.887499999999963984e+00
4.852996902053146933e+00,1.441831636960668022e-06,1.887499999999972866e+00
4.853997903054147578e+00,1.444390415421128848e-06,1.887499999999941114e+00
4.854998904055149112e+00,1.446953622368212825e-06,1.887500000000072786e+00
4.855999905056149757e+00,1.449525373776881130e-06,1.887500000000001732e+00
4.857000906057150402e+00,1.452121018015514304e-06,1.887499999999960654e+00
4.858001907058151936e+00,1.454739792856177887e-06,1.887500000000053690e+00
4.859002908059152581e+00,1.457379102119361146e-06,1.887499999999923572e+00
4.860003909060154115e+00,1.460037208066171987e-06,1.887499999999972644e+00
4.861004910061154760e+00,1.462713193102775473e-06,1.887500000000017275e+00
4.862005911062155405e+00,1.465403976908360253e-06,1.887499999999990408e+00
4.863006912063156939e+00,1.468106981194742393e-06,1.887499999999972866e+00
4.864007913064157584e+00,1.470816842180335925e-06,1.887500000000092770e+00
4.865008914065159118e+00,1.473532821160126182e-06,1.887500000000076561e+00
4.866009915066159763e+00,1.476257683747183934e-06,1.887500000000089662e+00
4.867010916067160409e+00,1.479021858465604093e-06,1.887500000000014166e+00
4.868011917068161942e+00,1.481739224999542417e-06,1.887500000000090328e+00
4.869012918069162588e+00,1.484465186378052468e-06,1.887500000000001288e+00
4.870013919070164121e+00,1.487242375747917607e-06,1.887500000000057687e+00
4.871014920071164767e+00,1.490023125949871275e-06,1.887500000000059019e+00
4.872015921072165412e+00,1.492805741322026568e-06,1.887499999999971534e+00
4.873016922073166945e+00,1.495587850843841218e-06,1.887500000000051692e+00
4.874017923074167591e+00,1.498373516349072216e-06,1.887499999999969313e+00
4.875018924075169124e+00,1.501164027856938759e-06,1.887500000000057909e+00
4.876019925076169770e+00,1.503960789770088559e-06,1.887500000000024158e+00
4.877020926077170415e+00,1.506764929046770049e-06,1.887499999999883382e+00
4.878021927078171949e+00,1.509580191727758373e-06,1.887499999999961542e+00
4.879022928079172594e+00,1.512407973709774362e-06,1.887499999999922240e+00
4.880023929080174128e+00,1.515252116789461672e-06,1.887499999999921796e+00
4.881024930081174773e+00,1.518114834919275903e-06,1.887500000000052358e+00
4.882025931082175418e+00,1.520993840359573344e-06,1.887500000000004174e+00
4.883026932083176952e+00,1.523892043738804552e-06,1.887500000000056133e+00
4.884027933084177597e+00,1.526813428870525557e-06,1.887499999999934008e+00
4.885028934085179131e+00,1.529760388974002166e-06,1.887500000000005507e+00
4.886029935086179776e+00,1.532733777174854894e-06,1.887500000000067457e+00
