3.585115847708679304e+00,8.340797545777154560e-07,1.887500000000067013e+00
3.594355837006897758e+00,8.369321489847431673e-07,1.887499999999939782e+00
3.603595826305115768e+00,8.398128913100465163e-07,1.887500000000030598e+00
3.612835815603334222e+00,8.427254587549099791e-07,1.887499999999938449e+00
3.622075804901552232e+00,8.456672110268450905e-07,1.887499999999954214e+00
3.631315794199770686e+00,8.486396921965861847e-07,1.887499999999936229e+00
3.640555783497988696e+00,8.516412284716186036e-07,1.887499999999927569e+00
3.649795772796207149e+00,8.546751481437873394e-07,1.887499999999980860e+00
3.659035762094425159e+00,8.577419875250992403e-07,1.887500000000051470e+00
3.668275751392643613e+00,8.608395044568690561e-07,1.887500000000027711e+00
3.677515740690861623e+00,8.639659166724501743e-07,1.887500000000108535e+00
3.686755729989080077e+00,8.671245511469086961e-07,1.887500000000085443e+00
3.695995719287298087e+00,8.703199117375045680e-07,1.887499999999936673e+00
3.705235708585516541e+00,8.735539393064205002e-07,1.887500000000075895e+00
3.714475697883734995e+00,8.768256075133049801e-07,1.887500000000031708e+00
3.723715687181953005e+00,8.801326030194450703e-07,1.887499999999951772e+00
3.732955676480171459e+00,8.834763128240977662e-07,1.887500000000029488e+00
3.742195665778389468e+00,8.868564292129768575e-07,1.887499999999997291e+00
3.751435655076607922e+00,8.902735007812097865e-07,1.887499999999986855e+00
3.760675644374825932e+00,8.937276996486952204e-07,1.887499999999970202e+00
3.769915633673044386e+00,8.972188259483278796e-07,1.887500000000130740e+00
3.779155622971262396e+00,9.007438358776610160e-07,1.887499999999999512e+00
3.788395612269480850e+00,9.042996229263810579e-07,1.887499999999983968e+00
3.797635601567698860e+00,9.078875289937445511e-07,1.887500000000038369e+00
3.806875590865917314e+00,9.115099146969433080e-07,1.887500000000024825e+00
3.816115580164135324e+00,9.151693443666082585e-07,1.887499999999969535e+00
3.825355569462353778e+00,9.188656349914367782e-07,1.887500000000052580e+00
3.834595558760571787e+00,9.226027506007260226e-07,1.887500000000007727e+00
3.843835548058790241e+00,9.263892908050530855e-07,1.887500000000052136e+00
3.853075537357008695e+00,9.302208795837268659e-07,1.887499999999917355e+00
3.862315526655226705e+00,9.340989667315213052e-07,1.887500000000083222e+00
3.871555515953445159e+00,9.380247003036515515e-07,1.887499999999953548e+00
3.880795505251663169e+00,9.419932933722185311e-07,1.887499999999998845e+00
3.890035494549881623e+00,9.460404241389355544e-07,1.887499999999946443e+00
3.899275483848099633e+00,9.500988746526343952e-07,1.887499999999993294e+00
3.908515473146318087e+00,9.542117463309568954e-07,1.887499999999978639e+00
3.917755462444536096e+00,9.583795268138011555e-07,1.887500000000028599e+00
3.926995451742754550e+00,9.626047034369403749e-07,1.887499999999912470e+00
3.936235441040972560e+00,9.668890217108600065e-07,1.887499999999969313e+00
3.945475430339191014e+00,9.712302949198247385e-07,1.887499999999917799e+00
3.954715419637409024e+00,9.756291481936932359e-07,1.887500000000060130e+00
3.963955408935627478e+00,9.800792897529454675e-07,1.887500000000033040e+00
3.973195398233845488e+00,9.845729499187324713e-07,1.887499999999981970e+00
3.982435387532063942e+00,9.891186564762947796e-07,1.887500000000039702e+00
3.991675376830282396e+00,9.937186742995689658e-07,1.887500000000050804e+00
4.000915366128500850e+00,9.983738114764484290e-07,1.887499999999934674e+00
4.010155355426718415e+00,1.003098361092838053e-06,1.887499999999983746e+00
4.019395344724936869e+00,1.007880864150493145e-06,1.887499999999993072e+00
4.028635334023155323e+00,1.012731920982534310e-06,1.887499999999953992e+00
4.037875323321373777e+00,1.017649691397511663e-06,1.887500000000037259e+00
4.047115312619591343e+00,1.022638633418059697e-06,1.887500000000020384e+00
4.056355301917809797e+00,1.027695817256785123e-06,1.887499999999961764e+00
4.065595291216028251e+00,1.032821236021314780e-06,1.887499999999989075e+00
4.074835280514246705e+00,1.038017394753758999e-06,1.887500000000041256e+00
4.084075269812464271e+00,1.043284378448602739e-06,1.887500000000102762e+00
4.093315259110682724e+00,1.048621270890915478e-06,1.887500000000012612e+00
4.102555248408901178e+00,1.054019518081085679e-06,1.887500000000057909e+00
4.111795237707119632e+00,1.059481806444112551e-06,1.887500000000109202e+00
4.121035227005337198e+00,1.065008280462007278e-06,1.887499999999994849e+00
4.130275216303555652e+00,1.070604619889500524e-06,1.887500000000044365e+00
4.139515205601774106e+00,1.076266786529473072e-06,1.887500000000097433e+00
4.148755194899992560e+00,1.082014002661421291e-06,1.887499999999967759e+00
4.157995184198211014e+00,1.087844212460907960e-06,1.887499999999947109e+00
4.167235173496428580e+00,1.093758673411401916e-06,1.887499999999924905e+00
4.176475162794647034e+00,1.099766272947859603e-06,1.887500000000002620e+00
4.185715152092865488e+00,1.105866018710481121e-06,1.887499999999969535e+00
4.194955141391083941e+00,1.112065709862036789e-06,1.887499999999922684e+00
4.204195130689301507e+00,1.118402061348852764e-06,1.887500000000011724e+00
4.213435119987519961e+00,1.124793943036654462e-06,1.887499999999923572e+00
4.222675109285738415e+00,1.131288307256925965e-06,1.887500000000057909e+00
4.231915098583956869e+00,1.137887399712497508e-06,1.887500000000085221e+00
4.241155087882174435e+00,1.144600569503785410e-06,1.887499999999969535e+00
4.250395077180392889e+00,1.151416213430906780e-06,1.887500000000039035e+00
4.259635066478611343e+00,1.158337166953364300e-06,1.887500000000061684e+00
4.268875055776829797e+00,1.165367783340254422e-06,1.887500000000002620e+00
4.278115045075047362e+00,1.172506745977525791e-06,1.887500000000065903e+00
4.287355034373265816e+00,1.179761395002971341e-06,1.887500000000031486e+00
4.296595023671484270e+00,1.187132790547209303e-06,1.887500000000242872e+00
4.305835012969702724e+00,1.194630834369728616e-06,1.887499999999920020e+00
4.315075002267921178e+00,1.202282274130169674e-06,1.887500000000058353e+00
4.324314991566138744e+00,1.210072573400096646e-06,1.887499999999985967e+00
4.333554980864357198e+00,1.218044915976327665e-06,1.887500000000011280e+00
4.342794970162575652e+00,1.226066963019455620e-06,1.887499999999985967e+00
4.352034959460794106e+00,1.234228216365709064e-06,1.887500000000065903e+00
4.361274948759011671e+00,1.242523852722142686e-06,1.887499999999963540e+00
4.370514938057230125e+00,1.250930170610969021e-06,1.887499999999962430e+00
4.379754927355448579e+00,1.259548045177038649e-06,1.887500000000052136e+00
4.388994916653667033e+00,1.268275843573643038e-06,1.887500000000017053e+00
4.398234905951884599e+00,1.277148144930007198e-06,1.887500000000000400e+00
4.407474895250103053e+00,1.286180401562403638e-06,1.887499999999989297e+00
4.416714884548321507e+00,1.295382532060369173e-06,1.887500000000044809e+00
4.425954873846539961e+00,1.304769936615979918e-06,1.887500000000063238e+00
4.435194863144758415e+00,1.314342503940347790e-06,1.887500000000055689e+00
4.444434852442975981e+00,1.324125742283682714e-06,1.887500000000055911e+00
4.453674841741194435e+00,1.334106800921455339e-06,1.887499999999952438e+00
4.462914831039412888e+00,1.344281608733706054e-06,1.887499999999937783e+00
4.472154820337631342e+00,1.354689775973613121e-06,1.887499999999980416e+00
4.481394809635848908e+00,1.365332508165047814e-06,1.887499999999913802e+00
4.490634798934067362e+00,1.376189772652993591e-06,1.887499999999981748e+00
4.499874788232285816e+00,1.387250735550126674e-06,1.887500000000001510e+00
4.509114777530504270e+00,1.398569120174771954e-06,1.887500000000050360e+00
4.518354766828721836e+00,1.410173977259086634e-06,1.887500000000067013e+00
4.527594756126940290e+00,1.422021454833906482e-06,1.887499999999970202e+00
4.536834745425158744e+00,1.434086044441654991e-06,1.887500000000020384e+00
4.546074734723377198e+00,1.446359808272113497e-06,1.887500000000044587e+00
4.555314724021594763e+00,1.458904537084428606e-06,1.887499999999973754e+00
4.564554713319813217e+00,1.471705036581817489e-06,1.887500000000046585e+00
4.573794702618031671e+00,1.484788415537599494e-06,1.887499999999971090e+00
4.583034691916250125e+00,1.498186207259808248e-06,1.887500000000082556e+00
4.592274681214468579e+00,1.511931721139977974e-06,1.887500000000014611e+00
4.601514670512686145e+00,1.526067526174116971e-06,1.887500000000025269e+00
4.610754659810904599e+00,1.540559081177095346e-06,1.887500000000006395e+00
4.610754659810904599e+00,1.540559081177095346e-06,1.887500000000006395e+00
4.611755660811905244e+00,1.542151922180610836e-06,1.887500000000029488e+00
4.612756661812906778e+00,1.543749723013441980e-06,1.887499999999936895e+00
4.613757662813907423e+00,1.545352827995943393e-06,1.887499999999957323e+00
4.614758663814908957e+00,1.546961793533690230e-06,1.887499999999962874e+00
4.615759664815909602e+00,1.548575016854855601e-06,1.887499999999982414e+00
4.616760665816910247e+00,1.550192866110854544e-06,1.887500000000033040e+00
4.617761666817911781e+00,1.551771234474411250e-06,1.887499999999940004e+00
4.618762667818912426e+00,1.553396660770628862e-06,1.887499999999985745e+00
4.619763668819913960e+00,1.555026930770013303e-06,1.887500000000017719e+00
4.620764669820914605e+00,1.556662537397998980e-06,1.887499999999945111e+00
4.621765670821915251e+00,1.558303440622201560e-06,1.887499999999970646e+00
4.622766671822916784e+00,1.559949261341251319e-06,1.887500000000039480e+00
4.623767672823917430e+00,1.561598428495630340e-06,1.887499999999948219e+00
4.624768673824918963e+00,1.563252960317931239e-06,1.887500000000059686e+00
4.625769674825919608e+00,1.564912565760361560e-06,1.887499999999983524e+00
4.626770675826920254e+00,1.566577268030053873e-06,1.887499999999973310e+00
4.627771676827921787e+00,1.568246949463783600e-06,1.887499999999962430e+00
4.628772677828922433e+00,1.569922082614205878e-06,1.887500000000035927e+00
4.629773678829923966e+00,1.571601200663339906e-06,1.887500000000028821e+00
4.630774679830924612e+00,1.573283439955891078e-06,1.887499999999963540e+00
4.631775680831925257e+00,1.574970011413670259e-06,1.887499999999937339e+00
4.632776681832926791e+00,1.576663009830895746e-06,1.887499999999975975e+00
4.633777682833927436e+00,1.578361236677149680e-06,1.887499999999940892e+00
4.634778683834928970e+00,1.580064620402684657e-06,1.887500000000004396e+00
4.635779684835929615e+00,1.581773116810999884e-06,1.887499999999978195e+00
4.636780685836930260e+00,1.583486562198341787e-06,1.887499999999939782e+00
4.637781686837931794e+00,1.585202914051552400e-06,1.887499999999977973e+00
4.638782687838932439e+00,1.586924206816976125e-06,1.887499999999950662e+00
4.639783688839933973e+00,1.588651548905478146e-06,1.887499999999944889e+00
4.640784689840934618e+00,1.590383822268920068e-06,1.887500000000018163e+00
4.641785690841935264e+00,1.592120467538394250e-06,1.887499999999963096e+00
4.642786691842936797e+00,1.593861675307221068e-06,1.887499999999980416e+00
4.643787692843937442e+00,1.595606505307482919e-06,1.887499999999914690e+00
4.644788693844938976e+00,1.597355736065816890e-06,1.887499999999982192e+00
4.645789694845939621e+00,1.599109675831839839e-06,1.887500000000085887e+00
4.646790695846940267e+00,1.600868614766124005e-06,1.887500000000069234e+00
4.647791696847941800e+00,1.602634042645543658e-06,1.887500000000040590e+00
4.648792697848942446e+00,1.604406971959950303e-06,1.887500000000058797e+00
4.649793698849943979e+00,1.606187243736041948e-06,1.887499999999995293e+00
4.650794699850944625e+00,1.607974311300789009e-06,1.887500000000078115e+00
4.651795700851945270e+00,1.609767816095759364e-06,1.887499999999931122e+00
4.652796701852946804e+00,1.611568208464463564e-06,1.887500000000035039e+00
4.653797702853947449e+00,1.613375195193445807e-06,1.887500000000090772e+00
4.654798703854948982e+00,1.615188300570862646e-06,1.887500000000043698e+00
4.655799704855949628e+00,1.617005874190582056e-06,1.887500000000090328e+00
4.656800705856950273e+00,1.618829014323544637e-06,1.887499999999979527e+00
4.657801706857951807e+00,1.620658306867091062e-06,1.887499999999986189e+00
4.658802707858952452e+00,1.622492352448017458e-06,1.887500000000040812e+00
4.659803708859953986e+00,1.624331610483483605e-06,1.887499999999945999e+00
4.660804709860954631e+00,1.626127354683664538e-06,1.887500000000028599e+00
4.661805710861955276e+00,1.627978277339297887e-06,1.887500000000094103e+00
4.662806711862956810e+00,1.629834243660761365e-06,1.887499999999971534e+00
4.663807712863957455e+00,1.631695828821357777e-06,1.887500000000012834e+00
4.664808713864958989e+00,1.633566056792698347e-06,1.887500000000039480e+00
4.665809714865959634e+00,1.635438580666431569e-06,1.887499999999967537e+00
4.666810715866960280e+00,1.637316390478958519e-06,1.887500000000049249e+00
4.667811716867961813e+00,1.639199443196065580e-06,1.887500000000063238e+00
4.668812717868962459e+00,1.641086160446586719e-06,1.887499999999962652e+00
4.669813718869963992e+00,1.642977752399828731e-06,1.887500000000010614e+00
4.670814719870964637e+00,1.644872727331728572e-06,1.887500000000077449e+00
4.671815720871965283e+00,1.646771810897201937e-06,1.887500000000065903e+00
4.672816721872966816e+00,1.648676391442730994e-06,1.887499999999997957e+00
4.673817722873967462e+00,1.650583437139487772e-06,1.887500000000032152e+00
4.674818723874968995e+00,1.652495862099472669e-06,1.887499999999983746e+00
4.675819724875969641e+00,1.654412196656161459e-06,1.887500000000007727e+00
4.676820725876970286e+00,1.656333703466504555e-06,1.887500000000009726e+00
4.677821726877971820e+00,1.658259642808419467e-06,1.887500000000041700e+00
4.678822727878972465e+00,1.660189121121679069e-06,1.887499999999965317e+00
4.679823728879973999e+00,1.662101492014856164e-06,1.887500000000005063e+00
4.680824729880974644e+00,1.664033866236904422e-06,1.887499999999954881e+00
4.681825730881975289e+00,1.665970040806409850e-06,1.887499999999959766e+00
4.682826731882976823e+00,1.667908164532429579e-06,1.887500000000029043e+00
4.683827732883977468e+00,1.669851064998846909e-06,1.887499999999936007e+00
4.684828733884979002e+00,1.671798042430593347e-06,1.887499999999981526e+00
4.685829734885979647e+00,1.673749991898995172e-06,1.887500000000056577e+00
4.686830735886980293e+00,1.675707190393473207e-06,1.887499999999976863e+00
4.687831736887981826e+00,1.677668497546953964e-06,1.887499999999912248e+00
4.688832737888982471e+00,1.679634905318880659e-06,1.887499999999998401e+00
4.689833738889984005e+00,1.681607367031040223e-06,1.887499999999998401e+00
4.690834739890984650e+00,1.683586107379301105e-06,1.887500000000073230e+00
4.691835740891985296e+00,1.685571210854422853e-06,1.887499999999916911e+00
4.692836741892986829e+00,1.687563006480726353e-06,1.887500000000072564e+00
4.693837742893987475e+00,1.689561722867347282e-06,1.887500000000047251e+00
4.694838743894989008e+00,1.691567477870350817e-06,1.887499999999961986e+00
4.695839744895989654e+00,1.693580512866313117e-06,1.887500000000078781e+00
4.696840745896990299e+00,1.695601125954375600e-06,1.887499999999997069e+00
4.697841746897991833e+00,1.697629508091109779e-06,1.887500000000085443e+00
4.698842747898992478e+00,1.699665620927619892e-06,1.887499999999935341e+00
4.699843748899994011e+00,1.701709895834855736e-06,1.887500000000059908e+00
4.700844749900994657e+00,1.703762533856017884e-06,1.887500000000068789e+00
4.701845750901995302e+00,1.705823720906108736e-06,1.887500000000008837e+00
4.702846751902996836e+00,1.707893610436751676e-06,1.887499999999938449e+00
4.703847752903997481e+00,1.709972365297653474e-06,1.887499999999940892e+00
4.704848753904999015e+00,1.712060099100207896e-06,1.887499999999976197e+00
4.705849754905999660e+00,1.714156997196496189e-06,1.887499999999952660e+00
4.706850755907000305e+00,1.716261486751651989e-06,1.887499999999977529e+00
4.707851756908001839e+00,1.718374967532167791e-06,1.887500000000026601e+00
4.708852757909002484e+00,1.720497193778477028e-06,1.887500000000032596e+00
4.709853758910004018e+00,1.722626597819353238e-06,1.887500000000002176e+00
4.710854759911004663e+00,1.724765357324576882e-06,1.887499999999917133e+00
4.711855760912005309e+00,1.726915403002328502e-06,1.887500000000030376e+00
4.712856761913006842e+00,1.729072914107753278e-06,1.887499999999957545e+00
4.713857762914007488e+00,1.731239380702487368e-06,1.887500000000010614e+00
4.714858763915009021e+00,1.733412979661180752e-06,1.887499999999954658e+00
4.715859764916009667e+00,1.735594926002572195e-06,1.887500000000074341e+00
4.716860765917010312e+00,1.737785496659062591e-06,1.887499999999931566e+00
4.717861766918011845e+00,1.739986055536284499e-06,1.887499999999998401e+00
4.718862767919012491e+00,1.742195737307724652e-06,1.887500000000053246e+00
4.719863768920014024e+00,1.744412160089119342e-06,1.887499999999924238e+00
4.720864769921014670e+00,1.746635706309955894e-06,1.887500000000075451e+00
4.721865770922015315e+00,1.748867333019406242e-06,1.887500000000003730e+00
4.722866771923016849e+00,1.751104788987565091e-06,1.887500000000057021e+00
4.723867772924017494e+00,1.753350051251834952e-06,1.887499999999992184e+00
4.724868773925019028e+00,1.755602700034128252e-06,1.887500000000032596e+00
4.725869774926019673e+00,1.757859897441820686e-06,1.887499999999994182e+00
4.726870775927020318e+00,1.760120924647209594e-06,1.887500000000017275e+00
4.727871776928021852e+00,1.762387051108218826e-06,1.887500000000019940e+00
4.728872777929022497e+00,1.764656313339711292e-06,1.887499999999842970e+00
4.729873778930024031e+00,1.766930447695561632e-06,1.887500000000038591e+00
4.730874779931024676e+00,1.769212025522935310e-06,1.887500000000021938e+00
4.731875780932025322e+00,1.771506761169216181e-06,1.887500000000053912e+00
4.732876781933026855e+00,1.773815258672003053e-06,1.887500000000000844e+00
4.733877782934027501e+00,1.776136465264244907e-06,1.887500000000005285e+00
4.734878783935029034e+00,1.778471439879112251e-06,1.887499999999979083e+00
4.735879784936029679e+00,1.780818554218855661e-06,1.887500000000040812e+00
4.736880785937030325e+00,1.783176144523392456e-06,1.887499999999998623e+00
4.737881786938031858e+00,1.785545083711950093e-06,1.887499999999994404e+00
4.738882787939032504e+00,1.787923546756269698e-06,1.887499999999989297e+00
4.739883788940034037e+00,1.790310779679965719e-06,1.887499999999953104e+00
4.740884789941034683e+00,1.792706319293150643e-06,1.887499999999948441e+00
4.741885790942035328e+00,1.795109796859082136e-06,1.887499999999987743e+00
4.742886791943036862e+00,1.797520972145503529e-06,1.887499999999967093e+00
4.743887792944037507e+00,1.799938709990863626e-06,1.887499999999964428e+00
4.744888793945039041e+00,1.802360447187196274e-06,1.887500000000019718e+00
4.745889794946039686e+00,1.804786355711325579e-06,1.887500000000046141e+00
4.746890795947040331e+00,1.807217522591435743e-06,1.887500000000051248e+00
4.747891796948041865e+00,1.809655371411699315e-06,1.887500000000029710e+00
4.748892797949042510e+00,1.812102609292967966e-06,1.887499999999952882e+00
4.749893798950044044e+00,1.814552052981842779e-06,1.887499999999957101e+00
4.750894799951044689e+00,1.817007797020392893e-06,1.887499999999964650e+00
4.751895800952045334e+00,1.819470249985213749e-06,1.887499999999974198e+00
4.752896801953046868e+00,1.821939724920975720e-06,1.887499999999984635e+00
4.753897802954047513e+00,1.824415617250078494e-06,1.887499999999935785e+00
4.754898803955049047e+00,1.826896119588611491e-06,1.887500000000065459e+00
4.755899804956049692e+00,1.829385544175019117e-06,1.887499999999928235e+00
4.756900805957050338e+00,1.831879849298614952e-06,1.887499999999993960e+00
4.757901806958051871e+00,1.834380504333068569e-06,1.887499999999958433e+00
4.758902807959052517e+00,1.836887020200782247e-06,1.887500000000001954e+00
4.759903808960054050e+00,1.839396922760419565e-06,1.887499999999925127e+00
4.760904809961054696e+00,1.841910999188175653e-06,1.887499999999955103e+00
4.761905810962055341e+00,1.844432701568225286e-06,1.887500000000033040e+00
4.762906811963056875e+00,1.846963716043178507e-06,1.887499999999935785e+00
4.763907812964057520e+00,1.849505467861833012e-06,1.887499999999976197e+00
4.764908813965059053e+00,1.852055379428869134e-06,1.887499999999885159e+00
4.765909814966059699e+00,1.854614749221683799e-06,1.887500000000037925e+00
4.766910815967060344e+00,1.857185487855291052e-06,1.887500000000013944e+00
4.767911816968061878e+00,1.859767419280218660e-06,1.887499999999965761e+00
4.768912817969062523e+00,1.862356821865100283e-06,1.887500000000053468e+00
4.769913818970064057e+00,1.864956726053163468e-06,1.887499999999951328e+00
4.770914819971064702e+00,1.867564207841037214e-06,1.887499999999928457e+00
4.771915820972065347e+00,1.870183148572781009e-06,1.887499999999982858e+00
4.772916821973066881e+00,1.872814033474146033e-06,1.887499999999922462e+00
4.773917822974067526e+00,1.875457182885137977e-06,1.887500000000030154e+00
4.774918823975069060e+00,1.878111180645770897e-06,1.887499999999920464e+00
4.775919824976069705e+00,1.880775078283848864e-06,1.887499999999938449e+00
4.776920825977070351e+00,1.883451643955271766e-06,1.887499999999959543e+00
4.777921826978071884e+00,1.886141702422691153e-06,1.887500000000011058e+00
4.778922827979072530e+00,1.888845324332624446e-06,1.887500000000000400e+00
4.779923828980074063e+00,1.891559720042495453e-06,1.887500000000027045e+00
4.780924829981074708e+00,1.894288086499809998e-06,1.887500000000060796e+00
4.781925830982075354e+00,1.897030040060103896e-06,1.887500000000006173e+00
4.782926831983076887e+00,1.899785425883461473e-06,1.887499999999933342e+00
4.783927832984077533e+00,1.902554066960741011e-06,1.887500000000054579e+00
4.784928833985079066e+00,1.905337029757208236e-06,1.887500000000030598e+00
4.785929834986079712e+00,1.908134863218933386e-06,1.887500000000009726e+00
4.786930835987080357e+00,1.910948145381470013e-06,1.887500000000077893e+00
4.787931836988081891e+00,1.913753443203558524e-06,1.887499999999965761e+00
4.788932837989082536e+00,1.916577375097056616e-06,1.887500000000063238e+00
4.789933838990084070e+00,1.919417533842392652e-06,1.887499999999978195e+00
4.790934839991084715e+00,1.922273545885123028e-06,1.887500000000025713e+00
4.791935840992085360e+00,1.925145320420002207e-06,1.887499999999932676e+00
4.792936841993086894e+00,1.928030709823773334e-06,1.887500000000047473e+00
4.793937842994087539e+00,1.930931947188578295e-06,1.887500000000070566e+00
4.794938843995089073e+00,1.933848715590447417e-06,1.887499999999986633e+00
4.795939844996089718e+00,1.936776609777987047e-06,1.887499999999913358e+00
4.796940845997090364e+00,1.939718690094664052e-06,1.887500000000047029e+00
4.797941846998091897e+00,1.942675147333979798e-06,1.887499999999943778e+00
4.798942847999092542e+00,1.945644032649035725e-06,1.887500000000026601e+00
4.799943849000094076e+00,1.948622728546967010e-06,1.887500000000081224e+00
4.800944850001094721e+00,1.951614872255483171e-06,1.887500000000075229e+00
4.801945851002095367e+00,1.954620080584117191e-06,1.887500000000053690e+00
4.802946852003096900e+00,1.957636557332504957e-06,1.887500000000078115e+00
4.803947853004097546e+00,1.960661235910432320e-06,1.887499999999973976e+00
4.804948854005099079e+00,1.963688062361669980e-06,1.887500000000048361e+00
4.805949855006099725e+00,1.966722708676564550e-06,1.887500000000150502e+00
4.806950856007100370e+00,1.969766258787936696e-06,1.887500000000083000e+00
4.807951857008101904e+00,1.972831766196149343e-06,1.887499999999920464e+00
4.808952858009102549e+00,1.975920275571939059e-06,1.887500000000064793e+00
4.809953859010104082e+00,1.979033249473375202e-06,1.887500000000065903e+00
4.810954860011104728e+00,1.982168236758064657e-06,1.887499999999932898e+00
4.811955861012105373e+00,1.985321462649561194e-06,1.887500000000082778e+00
4.812956862013106907e+00,1.988491710357903498e-06,1.887500000000024158e+00
4.813957863014107552e+00,1.991677711037862438e-06,1.887500000000070122e+00
4.814958864015109086e+00,1.994877800251948355e-06,1.887500000000067013e+00
4.815959865016109731e+00,1.998089092964324784e-06,1.887500000000110756e+00
4.816960866017110376e+00,2.001304503905997171e-06,1.887500000000044587e+00
4.817961867018111910e+00,2.004530274524098624e-06,1.887500000000110534e+00
4.818962868019112555e+00,2.007763121687582826e-06,1.887499999999986633e+00
4.819963869020114089e+00,2.011006211067451853e-06,1.887499999999959766e+00
4.820964870021114734e+00,2.014257044408510818e-06,1.887500000000054357e+00
4.821965871022115380e+00,2.017517515032614436e-06,1.887499999999966427e+00
4.822966872023116913e+00,2.020785635837007333e-06,1.887499999999965983e+00
4.823967873024117559e+00,2.024067652747678733e-06,1.887500000000039480e+00
4.824968874025119092e+00,2.027358340499889547e-06,1.887500000000065237e+00
4.825969875026119738e+00,2.030657751857955485e-06,1.887500000000023936e+00
4.826970876027120383e+00,2.033962987698130503e-06,1.887499999999964428e+00
4.827971877028121916e+00,2.037273100714467844e-06,1.887500000000040812e+00
4.828972878029122562e+00,2.040592306238994830e-06,1.887499999999938005e+00
4.829973879030124095e+00,2.043919994667381844e-06,1.887500000000022604e+00
4.830974880031124741e+00,2.047257884158210485e-06,1.887500000000035261e+00
4.831975881032125386e+00,2.050609127125956843e-06,1.887499999999948219e+00
4.832976882033126920e+00,2.053973407572080903e-06,1.887499999999941114e+00
4.833977883034127565e+00,2.057029235524477952e-06,1.887499999999952660e+00
4.834978884035129099e+00,2.060424574521991034e-06,1.887500000000074118e+00
4.835979885036129744e+00,2.063840264445966223e-06,1.887500000000054801e+00
4.836980886037130389e+00,2.067271566306491326e-06,1.887500000000073008e+00
4.837981887038131923e+00,2.070723150733867487e-06,1.887500000000078559e+00
4.838982888039132568e+00,2.074196840280507616e-06,1.887500000000045697e+00
4.839983889040134102e+00,2.077697552684771548e-06,1.887499999999947553e+00
4.840984890041134747e+00,2.081221166335226410e-06,1.887500000000016165e+00
4.841985891042135393e+00,2.084768379075314883e-06,1.887499999999950440e+00
4.842986892043136926e+00,2.088339585699650804e-06,1.887499999999916911e+00
4.843987893044137572e+00,2.091936061940312962e-06,1.887499999999920464e+00
4.844988894045139105e+00,2.095556835922421115e-06,1.887500000000046585e+00
4.845989895046139750e+00,2.099201363289498628e-06,1.887499999999939559e+00
4.846990896047140396e+00,2.102865432001564241e-06,1.887499999999975753e+00
4.847991897048141929e+00,2.106550113681846765e-06,1.887500000000068123e+00
4.848992898049142575e+00,2.110255994024113094e-06,1.887500000000059242e+00
4.849993899050144108e+00,2.113981994341694058e-06,1.887500000000083000e+00
4.850994900051144754e+00,2.117725983841908383e-06,1.887499999999918909e+00
4.851995901052145399e+00,2.121487836550868577e-06,1.887499999999963984e+00
4.852996902053146933e+00,2.125264115526076664e-06,1.887499999999972866e+00
4.853997903054147578e+00,2.129047673941532071e-06,1.887499999999941114e+00
4.854998904055149112e+00,2.132837641431001067e-06,1.887500000000072786e+00
4.855999905056149757e+00,2.136639937908443190e-06,1.887500000000001732e+00
4.857000906057150402e+00,2.140477931058447152e-06,1.887499999999960654e+00
4.858001907058151936e+00,2.144350552564263225e-06,1.887500000000053690e+00
4.859002908059152581e+00,2.148253836244919234e-06,1.887499999999923572e+00
4.860003909060154115e+00,2.152185238182445750e-06,1.887499999999972644e+00
4.861004910061154760e+00,2.156143477090063792e-06,1.887500000000017275e+00
4.862005911062155405e+00,2.160123772030026597e-06,1.887499999999990408e+00
4.863006912063156939e+00,2.164122042029212765e-06,1.887499999999972866e+00
4.864007913064157584e+00,2.168129767584313530e-06,1.887500000000092770e+00
4.865008914065159118e+00,2.172146163041977454e-06,1.887500000000076561e+00
4.866009915066159763e+00,2.176175548562614787e-06,1.887500000000089662e+00
4.867010916067160409e+00,2.180264191606823217e-06,1.887500000000014166e+00
4.868011917068161942e+00,2.184281740520216542e-06,1.887500000000090328e+00
4.869012918069162588e+00,2.188311922607963956e-06,1.887500000000001288e+00
4.870013919070164121e+00,2.192418200312363645e-06,1.887500000000057687e+00
4.871014920071164767e+00,2.196530403609648915e-06,1.887500000000059019e+00
4.872015921072165412e+00,2.200644886096608482e-06,1.887499999999971534e+00
4.873016922073166945e+00,2.204758184641921782e-06,1.887500000000051692e+00
4.874017923074167591e+00,2.208876434964036995e-06,1.887499999999969313e+00
4.875018924075169124e+00,2.213001599648630098e-06,1.887500000000057909e+00
4.876019925076169770e+00,2.217135774764758820e-06,1.887500000000024158e+00
4.877020926077170415e+00,2.221280407552053290e-06,1.887499999999883382e+00
4.878021927078171949e+00,2.225441519066196742e-06,1.887499999999961542e+00
4.879022928079172594e+00,2.229620856701050694e-06,1.887499999999922240e+00
4.880023929080174128e+00,2.233824315631298642e-06,1.887499999999921796e+00
4.881024930081174773e+00,2.238056664221777935e-06,1.887500000000052358e+00
4.882025931082175418e+00,2.242311805155568244e-06,1.887500000000004174e+00
4.883026932083176952e+00,2.246594617818973784e-06,1.887500000000056133e+00
4.884027933084177597e+00,2.250912721073005559e-06,1.887499999999934008e+00
4.885028934085179131e+00,2.255269327392793363e-06,1.887500000000005507e+00
4.886029935086179776e+00,2.259665750753629141e-06,1.887500000000067457e+00
