3.573785957416909298e+00,3.224011485604538865e-06,1.856875000000067777e+00
3.582996745966953167e+00,3.234395000397192356e-06,1.856875000000059783e+00
3.592207534516996592e+00,3.244897228842024179e-06,1.856875000000019149e+00
3.601418323067040017e+00,3.255515478816369539e-06,1.856875000000045794e+00
3.610629111617083886e+00,3.266332799314929856e-06,1.856875000000119735e+00
3.619839900167127311e+00,3.277183117995064447e-06,1.856874999999994280e+00
3.629050688717171180e+00,3.288138229622175759e-06,1.856875000000081766e+00
3.638261477267214605e+00,3.299199335279049418e-06,1.856875000000119513e+00
3.647472265817258030e+00,3.310361651985198008e-06,1.856875000000017595e+00
3.656683054367301899e+00,3.321569556176341024e-06,1.856875000000071330e+00
3.665893842917345324e+00,3.332911257851791537e-06,1.856875000000040465e+00
3.675104631467388749e+00,3.344348046480780466e-06,1.856875000000040243e+00
3.684315420017432618e+00,3.355896607060723369e-06,1.856875000000073994e+00
3.693526208567476043e+00,3.367527274095271292e-06,1.856875000000026921e+00
3.702736997117519469e+00,3.379288733676309311e-06,1.856875000000038245e+00
3.711947785667563338e+00,3.391178979729969511e-06,1.856875000000148379e+00
3.721158574217606763e+00,3.403164587391056746e-06,1.856875000000000053e+00
3.730369362767650188e+00,3.415286347302019618e-06,1.856874999999909681e+00
3.739580151317694057e+00,3.427539519955265230e-06,1.856874999999986953e+00
3.748790939867737482e+00,3.439940948196342848e-06,1.856874999999982290e+00
3.758001728417780907e+00,3.452476280207142663e-06,1.856874999999992282e+00
3.767212516967824776e+00,3.465152603777982393e-06,1.856875000000015596e+00
3.776423305517868201e+00,3.477969773126400534e-06,1.856875000000000497e+00
3.785634094067911626e+00,3.490931172045091272e-06,1.856875000000078879e+00
3.794844882617955495e+00,3.504052678905958608e-06,1.856875000000005382e+00
3.804055671167998920e+00,3.517339404736164359e-06,1.856875000000081322e+00
3.813266459718042789e+00,3.530794838671953620e-06,1.856875000000053788e+00
3.822477248268086214e+00,3.544419971816214948e-06,1.856874999999904130e+00
3.831688036818129639e+00,3.558216120166103276e-06,1.856874999999992948e+00
3.840898825368173508e+00,3.572160280131418633e-06,1.856875000000046017e+00
3.850109613918216933e+00,3.586156640482199671e-06,1.856874999999982512e+00
3.859320402468260358e+00,3.600438733444085056e-06,1.856874999999956755e+00
3.868531191018304227e+00,3.614851250319288098e-06,1.856875000000091980e+00
3.877741979568347652e+00,3.629380291579532433e-06,1.856875000000044018e+00
3.886952768118391077e+00,3.644082535404965858e-06,1.856874999999981402e+00
3.896163556668434946e+00,3.658931114176233065e-06,1.856875000000081100e+00
3.905374345218478371e+00,3.673959818452108103e-06,1.856875000000040909e+00
3.914585133768521796e+00,3.689198592517893045e-06,1.856875000000085540e+00
3.923795922318565665e+00,3.704646572784194143e-06,1.856874999999994280e+00
3.933006710868609090e+00,3.720298927528846933e-06,1.856875000000070441e+00
3.942217499418652515e+00,3.736123523516403795e-06,1.856875000000122178e+00
3.951428287968696385e+00,3.752145210941647302e-06,1.856875000000080655e+00
3.960639076518739810e+00,3.768366972175100175e-06,1.856875000000043130e+00
3.969849865068783679e+00,3.784792869527203077e-06,1.856874999999994724e+00
3.979060653618827104e+00,3.801416077072715150e-06,1.856875000000022258e+00
3.988271442168870529e+00,3.818239091828878233e-06,1.856875000000158371e+00
3.997482230718914398e+00,3.835249112999207071e-06,1.856875000000072440e+00
4.006693019268957379e+00,3.852485188518789062e-06,1.856875000000006937e+00
4.015903807819001692e+00,3.869867361793749995e-06,1.856875000000029141e+00
4.025114596369045117e+00,3.887435382008832924e-06,1.856875000000006937e+00
4.034325384919088542e+00,3.905226059698790410e-06,1.856875000000091980e+00
4.043536173469131967e+00,3.923226840220573240e-06,1.856875000000110187e+00
4.052746962019175392e+00,3.941428791497996092e-06,1.856875000000095532e+00
4.061957750569219705e+00,3.959869758818275091e-06,1.856874999999929887e+00
4.071168539119263130e+00,3.978656487801861463e-06,1.856875000000033360e+00
4.080379327669306555e+00,3.997623595537551457e-06,1.856874999999982512e+00
4.089590116219349980e+00,4.016880840147368894e-06,1.856875000000085985e+00
4.098800904769393405e+00,4.036361584491684410e-06,1.856875000000028475e+00
4.108011693319436830e+00,4.056190855414577508e-06,1.856875000000037357e+00
4.117222481869481143e+00,4.076320960677931346e-06,1.856875000000003606e+00
4.126433270419524568e+00,4.096755954658159416e-06,1.856874999999915898e+00
4.135644058969567993e+00,4.117532765167970150e-06,1.856875000000077547e+00
4.144854847519611418e+00,4.138604298746827032e-06,1.856874999999966747e+00
4.154065636069654843e+00,4.159968847272512681e-06,1.856874999999915010e+00
4.163276424619698268e+00,4.181637805168918421e-06,1.856875000000032250e+00
4.172487213169742581e+00,4.203587544654029291e-06,1.856875000000031362e+00
4.181698001719786006e+00,4.225812903838577184e-06,1.856874999999922782e+00
4.190908790269829431e+00,4.248380215350323266e-06,1.856875000000020259e+00
4.200119578819872856e+00,4.271295614848002433e-06,1.856875000000116405e+00
4.209330367369916281e+00,4.294277979662633415e-06,1.856875000000141940e+00
4.218541155919960595e+00,4.317830949563590220e-06,1.856875000000013598e+00
4.227751944470004020e+00,4.341840508801044633e-06,1.856875000000094644e+00
4.236962733020047445e+00,4.366322462208738964e-06,1.856875000000114406e+00
4.246173521570090870e+00,4.391147696242632154e-06,1.856875000000027365e+00
4.255384310120134295e+00,4.416366506007298907e-06,1.856875000000049347e+00
4.264595098670177720e+00,4.441887943651040298e-06,1.856875000000156373e+00
4.273805887220222033e+00,4.467786250211364064e-06,1.856875000000129283e+00
4.283016675770265458e+00,4.494119273241323731e-06,1.856875000000149267e+00
4.292227464320308883e+00,4.520561635570399852e-06,1.856875000000119291e+00
4.301438252870352308e+00,4.547493075189635910e-06,1.856874999999991616e+00
4.310649041420395733e+00,4.574914259699752737e-06,1.856875000000085318e+00
4.319859829970439158e+00,4.602831604608418768e-06,1.856875000000085763e+00
4.329070618520483471e+00,4.631203336943920013e-06,1.856874999999964748e+00
4.338281407070526896e+00,4.660078395820232981e-06,1.856875000000020703e+00
4.347492195620570321e+00,4.689715724513699267e-06,1.856875000000087095e+00
4.356702984170613746e+00,4.719648796535239345e-06,1.856874999999972076e+00
4.365913772720657171e+00,4.750103948800247908e-06,1.856875000000069553e+00
4.375124561270700596e+00,4.781182022547008231e-06,1.856874999999952092e+00
4.384335349820744909e+00,4.812936686585743187e-06,1.856875000000046239e+00
4.393546138370788334e+00,4.845166099237775441e-06,1.856875000000078879e+00
4.402756926920831759e+00,4.878002005549311982e-06,1.856875000000045572e+00
4.411967715470875184e+00,4.911481257938523932e-06,1.856874999999946985e+00
4.421178504020918609e+00,4.945633184685588274e-06,1.856874999999981402e+00
4.430389292570962922e+00,4.980419950080523553e-06,1.856874999999993836e+00
4.439600081121006347e+00,5.015996679463285775e-06,1.856875000000107079e+00
4.448810869671049772e+00,5.052213268623464474e-06,1.856875000000065334e+00
4.458021658221093197e+00,5.089131976610713360e-06,1.856875000000021370e+00
4.467232446771136622e+00,5.126847923808800497e-06,1.856875000000023146e+00
4.476443235321180047e+00,5.165153677833608854e-06,1.856875000000011600e+00
4.485654023871224361e+00,5.204046619160441891e-06,1.856874999999995390e+00
4.494864812421267786e+00,5.243727369360481919e-06,1.856874999999970299e+00
4.504075600971311211e+00,5.284144343347445681e-06,1.856875000000049569e+00
4.513286389521354636e+00,5.325481090164130311e-06,1.856874999999995168e+00
4.522497178071398061e+00,5.367679033293321520e-06,1.856874999999949871e+00
4.531707966621441486e+00,5.410843302056880477e-06,1.856875000000074438e+00
4.540918755171485799e+00,5.455118656392239354e-06,1.856874999999916120e+00
4.550129543721529224e+00,5.500454508275266058e-06,1.856874999999974740e+00
4.559340332271572649e+00,5.546911499118370831e-06,1.856875000000020037e+00
4.568551120821616074e+00,5.594524040294180825e-06,1.856875000000006271e+00
4.577761909371659499e+00,5.643282840733107272e-06,1.856875000000083764e+00
4.586972697921703812e+00,5.693084970422404397e-06,1.856875000000005382e+00
4.596183486471747237e+00,5.744469475857102616e-06,1.856874999999932774e+00
4.596183486471747237e+00,5.744469475857102616e-06,1.856874999999932774e+00
4.597184487472747882e+00,5.750139617975753412e-06,1.856875000000024700e+00
4.598185488473749416e+00,5.755826111656389944e-06,1.856874999999991172e+00
4.599186489474750061e+00,5.761528858950859800e-06,1.856875000000003384e+00
4.600187490475751595e+00,5.767248053518427529e-06,1.856875000000003606e+00
4.601188491476752240e+00,5.772983538387087107e-06,1.856874999999966747e+00
4.602189492477752886e+00,5.778732867489868106e-06,1.856874999999973852e+00
4.603190493478754419e+00,5.784780026708090153e-06,1.856875000000079989e+00
4.604191494479755065e+00,5.790535902614097067e-06,1.856875000000004716e+00
4.605192495480756598e+00,5.796306230761321508e-06,1.856875000000003162e+00
4.606193496481757244e+00,5.802084296245028524e-06,1.856875000000114406e+00
4.607194497482757889e+00,5.807862358830854563e-06,1.856875000000022480e+00
4.608195498483759422e+00,5.813602795278556730e-06,1.856875000000034470e+00
4.609196499484760068e+00,5.819408100223340438e-06,1.856875000000043574e+00
4.610197500485761601e+00,5.825228041005171253e-06,1.856875000000060005e+00
4.611198501486762247e+00,5.831060736489091898e-06,1.856875000000126841e+00
4.612199502487762892e+00,5.836904732781045462e-06,1.856875000000081766e+00
4.613200503488764426e+00,5.842748660083820575e-06,1.856875000000013154e+00
4.614201504489765071e+00,5.848606568614078879e-06,1.856875000000135278e+00
4.615202505490766605e+00,5.854479128963223115e-06,1.856875000000036025e+00
4.616203506491767250e+00,5.860366549035047187e-06,1.856874999999983178e+00
4.617204507492767895e+00,5.866245281465081318e-06,1.856874999999956533e+00
4.618205508493769429e+00,5.872196513219227192e-06,1.856875000000110409e+00
4.619206509494770074e+00,5.878003818039396739e-06,1.856875000000122178e+00
4.620207510495771608e+00,5.884000715710872467e-06,1.856875000000105080e+00
4.621208511496772253e+00,5.890015109656929111e-06,1.856875000000054232e+00
4.622209512497772899e+00,5.896069845219327279e-06,1.856875000000121512e+00
4.623210513498774432e+00,5.902117257021340170e-06,1.856875000000069997e+00
4.624211514499775078e+00,5.908178124778592983e-06,1.856874999999990283e+00
4.625212515500776611e+00,5.914254742027858708e-06,1.856875000000072884e+00
4.626213516501777256e+00,5.920349318939950191e-06,1.856875000000097975e+00
4.627214517502777902e+00,5.926458097504520633e-06,1.856875000000043796e+00
4.628215518503779435e+00,5.932574957136970587e-06,1.856875000000059783e+00
4.629216519504780081e+00,5.938706135917643639e-06,1.856875000000053122e+00
4.630217520505781614e+00,5.944851838834746340e-06,1.856875000000023812e+00
4.631218521506782260e+00,5.950875350805933010e-06,1.856874999999978515e+00
4.632219522507782905e+00,5.957025219642501590e-06,1.856875000000107967e+00
4.633220523508784439e+00,5.963190171095386876e-06,1.856875000000118625e+00
4.634221524509785084e+00,5.969614279362604860e-06,1.856875000000053788e+00
4.635222525510786618e+00,5.975848701046424160e-06,1.856875000000042686e+00
4.636223526511787263e+00,5.982085833779379194e-06,1.856874999999966969e+00
4.637224527512787908e+00,5.988329526919179478e-06,1.856874999999955200e+00
4.638225528513789442e+00,5.994587920107925098e-06,1.856874999999951648e+00
4.639226529514790087e+00,6.000860549440080569e-06,1.856875000000099307e+00
4.640227530515791621e+00,6.007141531811325040e-06,1.856874999999986064e+00
4.641228531516792266e+00,6.013433981974587020e-06,1.856875000000046461e+00
4.642229532517792912e+00,6.019741001119053142e-06,1.856875000000066223e+00
4.643230533518794445e+00,6.026063496323154430e-06,1.856874999999942100e+00
4.644231534519795090e+00,6.032401892918252880e-06,1.856875000000026033e+00
4.645232535520796624e+00,6.038756732992719922e-06,1.856875000000010711e+00
4.646233536521797269e+00,6.045128208047596249e-06,1.856875000000034692e+00
4.647234537522797915e+00,6.051516719118433606e-06,1.856874999999975850e+00
4.648235538523799448e+00,6.057922435047766958e-06,1.856875000000084430e+00
4.649236539524800094e+00,6.064345403530174185e-06,1.856874999999953202e+00
4.650237540525801627e+00,6.070787017047512817e-06,1.856874999999904574e+00
4.651238541526802273e+00,6.077247581044646829e-06,1.856875000000063336e+00
4.652239542527802918e+00,6.083725962796591109e-06,1.856875000000072662e+00
4.653240543528804452e+00,6.090224167356182269e-06,1.856874999999927667e+00
4.654241544529805097e+00,6.096742718953313305e-06,1.856875000000005604e+00
4.655242545530806630e+00,6.103282222314815639e-06,1.856874999999966080e+00
4.656243546531807276e+00,6.109842662663499858e-06,1.856874999999961862e+00
4.657244547532807921e+00,6.116467315083231076e-06,1.856874999999999831e+00
4.658245548533809455e+00,6.123070586797324505e-06,1.856874999999923004e+00
4.659246549534810100e+00,6.129691245727084031e-06,1.856874999999997167e+00
4.660247550535811634e+00,6.136333683717189907e-06,1.856874999999951648e+00
4.661248551536812279e+00,6.142992694861328597e-06,1.856875000000054676e+00
4.662249552537812924e+00,6.149676400820612836e-06,1.856875000000000719e+00
4.663250553538814458e+00,6.156382197400481145e-06,1.856875000000028031e+00
4.664251554539815103e+00,6.163112627584883532e-06,1.856874999999961418e+00
4.665252555540816637e+00,6.169869321216977644e-06,1.856874999999990283e+00
4.666253556541817282e+00,6.176652752255950706e-06,1.856875000000006715e+00
4.667254557542817928e+00,6.183465239117121756e-06,1.856875000000029585e+00
4.668255558543819461e+00,6.190303880526257695e-06,1.856874999999936326e+00
4.669256559544820107e+00,6.197161995695318365e-06,1.856874999999912124e+00
4.670257560545821640e+00,6.204690934417981545e-06,1.856874999999984510e+00
4.671258561546822285e+00,6.211536460430708065e-06,1.856875000000026255e+00
4.672259562547822931e+00,6.218407694973660774e-06,1.856874999999935216e+00
4.673260563548824464e+00,6.225305628474549375e-06,1.856874999999930331e+00
4.674261564549825110e+00,6.232231107653355152e-06,1.856874999999974518e+00
4.675262565550826643e+00,6.239184983325405248e-06,1.856875000000094422e+00
4.676263566551827289e+00,6.245948758245191305e-06,1.856874999999949871e+00
4.677264567552827934e+00,6.253033181011573939e-06,1.856875000000001830e+00
4.678265568553829468e+00,6.260143858089605138e-06,1.856875000000072218e+00
4.679266569554830113e+00,6.267276081921060305e-06,1.856874999999945652e+00
4.680267570555831647e+00,6.274437241133824752e-06,1.856875000000058229e+00
4.681268571556832292e+00,6.281626857940144356e-06,1.856874999999929887e+00
4.682269572557832937e+00,6.288837879853053353e-06,1.856874999999964526e+00
4.683270573558834471e+00,6.296067271251553668e-06,1.856875000000048903e+00
4.684271574559835116e+00,6.303326736256173960e-06,1.856875000000056897e+00
4.685272575560836650e+00,6.310604427728579890e-06,1.856874999999988063e+00
4.686273576561837295e+00,6.317897118673191322e-06,1.856874999999954756e+00
4.687274577562837941e+00,6.325201788733407866e-06,1.856875000000005382e+00
4.688275578563839474e+00,6.332526313921419367e-06,1.856875000000069553e+00
4.689276579564840119e+00,6.339871447896595743e-06,1.856874999999960751e+00
4.690277580565841653e+00,6.347235479417155715e-06,1.856874999999963638e+00
4.691278581566842298e+00,6.354618623828844195e-06,1.856874999999990283e+00
4.692279582567842944e+00,6.362024507827027186e-06,1.856875000000263398e+00
4.693280583568844477e+00,6.369446227357380599e-06,1.856874999999905018e+00
4.694281584569845123e+00,6.376913851999456782e-06,1.856875000000037801e+00
4.695282585570846656e+00,6.384429435807520095e-06,1.856874999999959197e+00
4.696283586571847302e+00,6.391987601622921771e-06,1.856874999999919673e+00
4.697284587572847947e+00,6.399585443695107768e-06,1.856875000000049791e+00
4.698285588573849481e+00,6.407220455747328294e-06,1.856875000000048681e+00
4.699286589574850126e+00,6.414889622722262483e-06,1.856875000000060005e+00
4.700287590575851659e+00,6.422590442833169542e-06,1.856874999999963638e+00
4.701288591576852305e+00,6.430322208821370562e-06,1.856875000000035802e+00
4.702289592577852950e+00,6.438078765632666037e-06,1.856874999999931219e+00
4.703290593578854484e+00,6.445928843506636771e-06,1.856875000000095310e+00
4.704291594579855129e+00,6.453714569051854035e-06,1.856874999999974296e+00
4.705292595580856663e+00,6.461521656763041674e-06,1.856874999999992060e+00
4.706293596581857308e+00,6.469345322849010685e-06,1.856874999999954312e+00
4.707294597582857953e+00,6.477190675005279298e-06,1.856875000000046905e+00
4.708295598583859487e+00,6.485056909388932364e-06,1.856874999999992504e+00
4.709296599584860132e+00,6.492941259193819746e-06,1.856875000000127729e+00
4.710297600585861666e+00,6.500793724696865204e-06,1.856875000000129727e+00
4.711298601586862311e+00,6.508722948174799501e-06,1.856874999999971187e+00
4.712299602587862957e+00,6.516669363534519022e-06,1.856875000000100639e+00
4.713300603588864490e+00,6.524626047586639250e-06,1.856875000000109299e+00
4.714301604589865136e+00,6.532594358182424645e-06,1.856875000000097753e+00
4.715302605590866669e+00,6.540578179826493502e-06,1.856875000000031584e+00
4.716303606591867315e+00,6.548581332598801379e-06,1.856875000000105969e+00
4.717304607592867960e+00,6.556604142525068979e-06,1.856875000000012710e+00
4.718305608593869493e+00,6.564659792760609178e-06,1.856875000000024478e+00
4.719306609594870139e+00,6.572705385953916785e-06,1.856875000000050679e+00
4.720307610595871672e+00,6.580762273546609419e-06,1.856875000000109077e+00
4.721308611596872318e+00,6.588842742307443907e-06,1.856875000000035358e+00
4.722309612597872963e+00,6.596946095116850231e-06,1.856874999999963860e+00
4.723310613598874497e+00,6.605070578143013337e-06,1.856875000000052678e+00
4.724311614599875142e+00,6.613218249930829998e-06,1.856875000000062226e+00
4.725312615600876676e+00,6.621390397695762642e-06,1.856874999999931664e+00
4.726313616601877321e+00,6.629590310348367520e-06,1.856875000000053566e+00
4.727314617602877966e+00,6.637823267130921663e-06,1.856874999999907683e+00
4.728315618603879500e+00,6.646083247661110583e-06,1.856874999999996723e+00
4.729316619604880145e+00,6.654360587260543572e-06,1.856875000000003162e+00
4.730317620605881679e+00,6.662652570293299842e-06,1.856875000000015374e+00
4.731318621606882324e+00,6.670975372712902081e-06,1.856874999999918563e+00
4.732319622607882970e+00,6.679329010568854341e-06,1.856874999999989839e+00
4.733320623608884503e+00,6.687714508824927977e-06,1.856875000000092868e+00
4.734321624609885149e+00,6.696134098997139848e-06,1.856875000000022036e+00
4.735322625610886682e+00,6.704575124941507734e-06,1.856874999999909681e+00
4.736323626611887327e+00,6.713047046755757226e-06,1.856874999999912124e+00
4.737324627612887973e+00,6.721553546862168570e-06,1.856874999999909459e+00
4.738325628613889506e+00,6.730098122644434435e-06,1.856875000000013154e+00
4.739326629614890152e+00,6.738679499454286451e-06,1.856875000000019371e+00
4.740327630615891685e+00,6.747292669747529608e-06,1.856875000000078435e+00
4.741328631616892331e+00,6.755946900835510189e-06,1.856874999999927889e+00
4.742329632617892976e+00,6.764642058225739671e-06,1.856875000000040687e+00
4.743330633618894510e+00,6.773378409210805483e-06,1.856875000000013598e+00
4.744331634619895155e+00,6.782195599796297228e-06,1.856874999999950315e+00
4.745332635620896689e+00,6.791007961985496836e-06,1.856875000000010267e+00
4.746333636621897334e+00,6.799864198869600279e-06,1.856874999999904574e+00
4.747334637622897979e+00,6.808759879400105093e-06,1.856874999999946541e+00
4.748335638623899513e+00,6.817690291678900721e-06,1.856875000000048903e+00
4.749336639624900158e+00,6.826667540676717273e-06,1.856874999999930331e+00
4.750337640625901692e+00,6.835695698026889806e-06,1.856875000000093756e+00
4.751338641626902337e+00,6.844771393402646406e-06,1.856874999999980735e+00
4.752339642627902982e+00,6.853890182409595378e-06,1.856875000000022036e+00
4.753340643628904516e+00,6.863054741151057766e-06,1.856875000000042686e+00
4.754341644629905161e+00,6.872255110233528088e-06,1.856874999999919451e+00
4.755342645630906695e+00,6.881506944927366275e-06,1.856875000000069331e+00
4.756343646631907340e+00,6.890804107018606691e-06,1.856875000000073994e+00
4.757344647632907986e+00,6.900145683993707740e-06,1.856875000000026699e+00
4.758345648633909519e+00,6.909513453417127378e-06,1.856875000000056009e+00
4.759346649634910165e+00,6.918916840145760014e-06,1.856874999999924114e+00
4.760347650635911698e+00,6.928358605240502404e-06,1.856874999999963860e+00
4.761348651636912344e+00,6.937829784432456408e-06,1.856875000000012932e+00
4.762349652637912989e+00,6.947326366439913860e-06,1.856875000000066889e+00
4.763350653638914523e+00,6.956855561412822144e-06,1.856875000000056453e+00
4.764351654639915168e+00,6.966421394905015120e-06,1.856874999999946096e+00
4.765352655640916701e+00,6.976018017153011658e-06,1.856874999999925668e+00
4.766353656641917347e+00,6.985638720865245359e-06,1.856874999999952536e+00
4.767354657642917992e+00,6.995263031933271075e-06,1.856874999999943432e+00
4.768355658643919526e+00,7.004911396672998055e-06,1.856874999999953424e+00
4.769356659644920171e+00,7.014630649249321864e-06,1.856875000000002274e+00
4.770357660645921705e+00,7.024416864508494429e-06,1.856875000000014486e+00
4.771358661646922350e+00,7.034264373091278784e-06,1.856874999999939657e+00
4.772359662647922995e+00,7.044169602082145987e-06,1.856874999999988951e+00
4.773360663648924529e+00,7.054133557144544911e-06,1.856875000000008713e+00
4.774361664649925174e+00,7.064158978306685338e-06,1.856875000000105302e+00
4.775362665650926708e+00,7.074315568130903765e-06,1.856874999999951648e+00
4.776363666651927353e+00,7.084432372062876525e-06,1.856875000000042242e+00
4.777364667652927999e+00,7.094585645822764746e-06,1.856875000000096421e+00
4.778365668653929532e+00,7.104773862444820609e-06,1.856875000000051124e+00
4.779366669654930178e+00,7.114930875178961686e-06,1.856875000000078657e+00
4.780367670655931711e+00,7.125147497511058605e-06,1.856875000000028475e+00
4.781368671656932356e+00,7.135393196607370690e-06,1.856875000000072662e+00
4.782369672657933002e+00,7.145665324272021282e-06,1.856875000000004272e+00
4.783370673658934535e+00,7.155964841172690126e-06,1.856875000000093312e+00
4.784371674659935181e+00,7.166298311426441929e-06,1.856875000000050902e+00
4.785372675660936714e+00,7.176683196461023799e-06,1.856875000000055564e+00
4.786373676661937360e+00,7.187075680466943064e-06,1.856875000000082210e+00
4.787374677662938005e+00,7.197505681338828297e-06,1.856874999999962972e+00
4.788375678663939539e+00,7.207962958047361796e-06,1.856875000000010045e+00
4.789376679664940184e+00,7.218442498238126371e-06,1.856874999999982512e+00
4.790377680665941718e+00,7.229023801198514870e-06,1.856875000000121956e+00
4.791378681666942363e+00,7.239638169894731884e-06,1.856874999999950315e+00
4.792379682667943008e+00,7.250277259670034877e-06,1.856875000000100195e+00
4.793380683668944542e+00,7.260926432613764702e-06,1.856875000000104636e+00
4.794381684669945187e+00,7.271601012707903381e-06,1.856874999999954312e+00
4.795382685670946721e+00,7.282307564832471230e-06,1.856874999999932108e+00
4.796383686671947366e+00,7.293045733985081610e-06,1.856874999999968967e+00
4.797384687672948012e+00,7.303815813624164957e-06,1.856874999999964748e+00
4.798385688673949545e+00,7.314615462123017769e-06,1.856874999999927667e+00
4.799386689674950190e+00,7.325424207562296496e-06,1.856874999999909015e+00
4.800387690675951724e+00,7.336268400507768406e-06,1.856875000000049125e+00
4.801388691676952369e+00,7.347133500741681005e-06,1.856874999999940545e+00
4.802389692677953015e+00,7.358020587486326440e-06,1.856874999999919451e+00
4.803390693678954548e+00,7.368950471636958288e-06,1.856875000000002718e+00
4.804391694679955194e+00,7.379925749153243904e-06,1.856875000000054232e+00
4.805392695680956727e+00,7.390992971926208572e-06,1.856874999999932552e+00
4.806393696681957373e+00,7.402070499028953767e-06,1.856875000000038245e+00
4.807394697682958018e+00,7.413202115674264237e-06,1.856875000000076437e+00
4.808395698683959552e+00,7.424386102938400908e-06,1.856875000000037357e+00
4.809396699684960197e+00,7.435624187673637019e-06,1.856875000000062892e+00
4.810397700685961730e+00,7.446927382391830903e-06,1.856874999999963638e+00
4.811398701686962376e+00,7.458299617613742295e-06,1.856874999999946096e+00
4.812399702687963909e+00,7.469739874091675478e-06,1.856874999999909459e+00
4.813400703688964555e+00,7.481232777125547479e-06,1.856874999999956755e+00
4.814401704689965200e+00,7.492796623524526634e-06,1.856874999999953646e+00
4.815402705690966734e+00,7.504435633114284727e-06,1.856874999999932552e+00
4.816403706691967379e+00,7.516153092960275131e-06,1.856874999999954978e+00
4.817404707692968913e+00,7.528245861785707342e-06,1.856874999999985176e+00
4.818405708693969558e+00,7.540244160655337032e-06,1.856875000000061116e+00
4.819406709694970203e+00,7.552303126450603105e-06,1.856874999999929443e+00
4.820407710695971737e+00,7.564401816364549185e-06,1.856875000000016707e+00
4.821408711696972382e+00,7.576558141536046604e-06,1.856874999999989395e+00
4.822409712697973916e+00,7.588764951519889871e-06,1.856874999999935438e+00
4.823410713698974561e+00,7.600994293484077734e-06,1.856875000000041798e+00
4.824411714699975207e+00,7.613259811794873959e-06,1.856874999999912790e+00
4.825412715700976740e+00,7.625550109161199329e-06,1.856875000000199227e+00
4.826413716701977386e+00,7.637873272549738563e-06,1.856874999999922338e+00
4.827414717702978919e+00,7.650317410233773991e-06,1.856874999999963638e+00
4.828415718703979564e+00,7.663232194042670406e-06,1.856875000000026477e+00
4.829416719704980210e+00,7.675968675039180193e-06,1.856875000000054898e+00
4.830417720705981743e+00,7.688753868292770929e-06,1.856875000000036247e+00
4.831418721706982389e+00,7.701591322700602712e-06,1.856874999999986953e+00
4.832419722707983922e+00,7.714434355029256937e-06,1.856875000000112408e+00
4.833420723708984568e+00,7.727312535100158209e-06,1.856874999999982290e+00
4.834421724709985213e+00,7.740226502153245858e-06,1.856874999999973408e+00
4.835422725710986747e+00,7.753179232520216924e-06,1.856875000000030695e+00
4.836423726711987392e+00,7.766162340141519345e-06,1.856875000000001164e+00
4.837424727712988926e+00,7.779182211835624202e-06,1.856875000000022036e+00
4.838425728713989571e+00,7.792306003234555903e-06,1.856875000000110632e+00
4.839426729714990216e+00,7.805358896394850999e-06,1.856874999999996945e+00
4.840427730715991750e+00,7.818417844787541913e-06,1.856875000000011156e+00
4.841428731716992395e+00,7.831503348637228998e-06,1.856875000000105302e+00
4.842429732717993929e+00,7.844574084299551340e-06,1.856875000000078213e+00
4.843430733718994574e+00,7.857723626980660976e-06,1.856874999999954756e+00
4.844431734719995220e+00,7.870910848176507969e-06,1.856874999999910347e+00
4.845432735720996753e+00,7.884153034668212786e-06,1.856874999999886811e+00
4.846433736721997398e+00,7.897452927637546675e-06,1.856875000000046017e+00
4.847434737722998932e+00,7.910841158942904518e-06,1.856875000000017595e+00
4.848435738723999577e+00,7.924273762939813541e-06,1.856874999999920561e+00
4.849436739725000223e+00,7.937754793268985754e-06,1.856874999999921894e+00
4.850437740726001756e+00,7.951306870286818209e-06,1.856875000000089537e+00
4.851438741727002402e+00,7.964929132442322273e-06,1.856875000000038023e+00
4.852439742728003935e+00,7.978645492599493072e-06,1.856874999999967635e+00
4.853440743729004581e+00,7.992461235661237344e-06,1.856874999999990061e+00
4.854441744730005226e+00,8.006366160040080936e-06,1.856875000000043352e+00
4.855442745731006760e+00,8.020366323961525783e-06,1.856875000000029363e+00
4.856443746732007405e+00,8.034481478249034302e-06,1.856874999999904574e+00
4.857444747733008938e+00,8.049503575404669693e-06,1.856874999999978737e+00
4.858445748734009584e+00,8.063615590329517187e-06,1.856875000000062892e+00
4.859446749735010229e+00,8.077822575714805410e-06,1.856875000000035802e+00
4.860447750736011763e+00,8.092160321832869452e-06,1.856874999999987841e+00
4.861448751737012408e+00,8.106611239459198825e-06,1.856874999999908349e+00
4.862449752738013942e+00,8.121192052932140094e-06,1.856874999999976961e+00
4.863450753739014587e+00,8.135915988382243393e-06,1.856875000000089093e+00
4.864451754740015232e+00,8.150780005691111286e-06,1.856874999999993392e+00
4.865452755741016766e+00,8.165769865407693134e-06,1.856875000000066667e+00
4.866453756742017411e+00,8.180884580034826039e-06,1.856875000000053344e+00
4.867454757743018945e+00,8.196123671550282759e-06,1.856874999999999165e+00
4.868455758744019590e+00,8.211471831120587905e-06,1.856874999999937215e+00
4.869456759745020236e+00,8.226918572604794216e-06,1.856875000000010933e+00
4.870457760746021769e+00,8.242439814228415842e-06,1.856875000000047571e+00
4.871458761747022415e+00,8.258003569005892906e-06,1.856875000000004272e+00
