3.598714233178017974e+00,5.949018916521683921e-06,1.918125000000094227e+00
3.607989269861466397e+00,5.967046780953040469e-06,1.918124999999970104e+00
3.617264306544914820e+00,5.985252110620495919e-06,1.918125000000049374e+00
3.626539343228363244e+00,6.003651857859494459e-06,1.918125000000052705e+00
3.635814379911811667e+00,6.022389735131735503e-06,1.918124999999918812e+00
3.645089416595260534e+00,6.041198368823636072e-06,1.918124999999988978e+00
3.654364453278708957e+00,6.060185225967949542e-06,1.918124999999976765e+00
3.663639489962157381e+00,6.079376184756778815e-06,1.918124999999928360e+00
3.672914526645605804e+00,6.098773347282702264e-06,1.918124999999995417e+00
3.682189563329054227e+00,6.118389224860346215e-06,1.918125000000064029e+00
3.691464600012502650e+00,6.138225707988524003e-06,1.918124999999960556e+00
3.700739636695951518e+00,6.158234417148409049e-06,1.918125000000011626e+00
3.710014673379399941e+00,6.178466592588103606e-06,1.918124999999953895e+00
3.719289710062848364e+00,6.198903187753840557e-06,1.918124999999993197e+00
3.728564746746296787e+00,6.219566155078947569e-06,1.918125000000077796e+00
3.737839783429745211e+00,6.240392693596127460e-06,1.918125000000030500e+00
3.747114820113193634e+00,6.261433371599031783e-06,1.918125000000080682e+00
3.756389856796642501e+00,6.282715619165200240e-06,1.918124999999979652e+00
3.765664893480090925e+00,6.304217555477434328e-06,1.918124999999982094e+00
3.774939930163539348e+00,6.325938841526594921e-06,1.918124999999989422e+00
3.784214966846987771e+00,6.347877906249070815e-06,1.918125000000077796e+00
3.793490003530436194e+00,6.370059965015987474e-06,1.918124999999985647e+00
3.802765040213884618e+00,6.392781387030870482e-06,1.918124999999970548e+00
3.812040076897333485e+00,6.415522023054041315e-06,1.918125000000021840e+00
3.821315113580781908e+00,6.438535545174320162e-06,1.918125000000089564e+00
3.830590150264230331e+00,6.461815208486621927e-06,1.918124999999992530e+00
3.839865186947678755e+00,6.485333714076202139e-06,1.918125000000049152e+00
3.849140223631127178e+00,6.509097563690403658e-06,1.918125000000084235e+00
3.858415260314576045e+00,6.533119188062511784e-06,1.918125000000100666e+00
3.867690296998024468e+00,6.557392144907771541e-06,1.918125000000019176e+00
3.876965333681472892e+00,6.581927742033300761e-06,1.918125000000020064e+00
3.886240370364921315e+00,6.606701911098767049e-06,1.918125000000077796e+00
3.895515407048369738e+00,6.631690279138472483e-06,1.918125000000062697e+00
3.904790443731818161e+00,6.656928826466016262e-06,1.918125000000004743e+00
3.914065480415267029e+00,6.682423783888389487e-06,1.918125000000035829e+00
3.923340517098715452e+00,6.708162437800135700e-06,1.918125000000015623e+00
3.932615553782163875e+00,6.734485949557397889e-06,1.918125000000009406e+00
3.941890590465612298e+00,6.760850011174232103e-06,1.918125000000017621e+00
3.951165627149060722e+00,6.787538761616060742e-06,1.918124999999948344e+00
3.960440663832509145e+00,6.814548700061283456e-06,1.918125000000033831e+00
3.969715700515958012e+00,6.841886792276195454e-06,1.918125000000060920e+00
3.978990737199406436e+00,6.869472110296189515e-06,1.918124999999985869e+00
3.988265773882854859e+00,6.897403047933049948e-06,1.918124999999997193e+00
3.997540810566303282e+00,6.925769228047232684e-06,1.918125000000046043e+00
4.006815847249751705e+00,6.954481776177688915e-06,1.918124999999999858e+00
4.016090883933200573e+00,6.983589431500931714e-06,1.918124999999937907e+00
4.025365920616648552e+00,7.013578140317790638e-06,1.918124999999971436e+00
4.034640957300097419e+00,7.043535320569104281e-06,1.918125000000037161e+00
4.043915993983545398e+00,7.073906373775533497e-06,1.918125000000057589e+00
4.053191030666994266e+00,7.104563942976244844e-06,1.918125000000055591e+00
4.062466067350443133e+00,7.135312342205673349e-06,1.918124999999963887e+00
4.071741104033891112e+00,7.166728407794437023e-06,1.918124999999970104e+00
4.081016140717339979e+00,7.198604538750124903e-06,1.918124999999989644e+00
4.090291177400787959e+00,7.230910335119512530e-06,1.918124999999947677e+00
4.099566214084236826e+00,7.263611894915395658e-06,1.918125000000046709e+00
4.108841250767685693e+00,7.296838999631329945e-06,1.918124999999972546e+00
4.118116287451133672e+00,7.330360415930122034e-06,1.918125000000040936e+00
4.127391324134582540e+00,7.364415426118712523e-06,1.918125000000008296e+00
4.136666360818030519e+00,7.398996848060205634e-06,1.918124999999999636e+00
4.145941397501479386e+00,7.434065808204512038e-06,1.918124999999976987e+00
4.155216434184927365e+00,7.469607732736879820e-06,1.918125000000019398e+00
4.164491470868376233e+00,7.505653517309603915e-06,1.918125000000070690e+00
4.173766507551825100e+00,7.542211385729837977e-06,1.918125000000096447e+00
4.183041544235273079e+00,7.579203841538054872e-06,1.918125000000103997e+00
4.192316580918721947e+00,7.616604356866604678e-06,1.918124999999990532e+00
4.201591617602169926e+00,7.654424498469902186e-06,1.918125000000106217e+00
4.210866654285618793e+00,7.692871761639838543e-06,1.918125000000103109e+00
4.220141690969067660e+00,7.732099000460352902e-06,1.918125000000061142e+00
4.229416727652515640e+00,7.771665740466771356e-06,1.918125000000085567e+00
4.238691764335964507e+00,7.811719538510588533e-06,1.918125000000088232e+00
4.247966801019412486e+00,7.852269748255113758e-06,1.918125000000076463e+00
4.257241837702861353e+00,7.893444317412049582e-06,1.918124999999975655e+00
4.266516874386310221e+00,7.935292685482347682e-06,1.918124999999945901e+00
4.275791911069758200e+00,7.977814746935733394e-06,1.918125000000065361e+00
4.285066947753207067e+00,8.021023437603108788e-06,1.918124999999942348e+00
4.294341984436655046e+00,8.064950986617657849e-06,1.918125000000064917e+00
4.303617021120103914e+00,8.109561998049286981e-06,1.918124999999968772e+00
4.312892057803551893e+00,8.154896904778511626e-06,1.918124999999977209e+00
4.322167094487000760e+00,8.201023161525348862e-06,1.918124999999959446e+00
4.331442131170449628e+00,8.247939205268696710e-06,1.918124999999937019e+00
4.340717167853897607e+00,8.295666874555623912e-06,1.918124999999985425e+00
4.349992204537346474e+00,8.344138670504808937e-06,1.918124999999995195e+00
4.359267241220794453e+00,8.393417281200415067e-06,1.918124999999967661e+00
4.368542277904243321e+00,8.443526319215454687e-06,1.918125000000040714e+00
4.377817314587692188e+00,8.494992192345849938e-06,1.918125000000042713e+00
4.387092351271140167e+00,8.547469903882159078e-06,1.918125000000051816e+00
4.396367387954589034e+00,8.600255441866263233e-06,1.918125000000038494e+00
4.405642424638037014e+00,8.654025455790050685e-06,1.918125000000089786e+00
4.414917461321485881e+00,8.708729614379569233e-06,1.918125000000009406e+00
4.424192498004933860e+00,8.764208565029087459e-06,1.918125000000096447e+00
4.433467534688382727e+00,8.821022795363221822e-06,1.918124999999999192e+00
4.442742571371831595e+00,8.878642486854747894e-06,1.918124999999970326e+00
4.452017608055279574e+00,8.937276941612054218e-06,1.918125000000038050e+00
4.461292644738728441e+00,8.996801620421832931e-06,1.918124999999952562e+00
4.470567681422176420e+00,9.057425616558816911e-06,1.918125000000020286e+00
4.479842718105625288e+00,9.119119496311317707e-06,1.918125000000046043e+00
4.489117754789074155e+00,9.181975536912636193e-06,1.918125000000053149e+00
4.498392791472522134e+00,9.246220269511919003e-06,1.918125000000031610e+00
4.507667828155971002e+00,9.312122641101152284e-06,1.918124999999924807e+00
4.516942864839418981e+00,9.379161102856299969e-06,1.918125000000013847e+00
4.526217901522867848e+00,9.447908837266591310e-06,1.918125000000070468e+00
4.535492938206316715e+00,9.518143958911859747e-06,1.918125000000043379e+00
4.544767974889764695e+00,9.589947791438474767e-06,1.918125000000040714e+00
4.554043011573213562e+00,9.663117264296231790e-06,1.918125000000038716e+00
4.563318048256661541e+00,9.737812345629139188e-06,1.918124999999970104e+00
4.572593084940110408e+00,9.814673313544501040e-06,1.918125000000024505e+00
4.581868121623558388e+00,9.893165462513482241e-06,1.918125000000102220e+00
4.591143158307007255e+00,9.973146635675824866e-06,1.918125000000093561e+00
4.600418194990456122e+00,1.005463276897551653e-05,1.918125000000097335e+00
4.609693231673904101e+00,1.013832261156003696e-05,1.918124999999969882e+00
4.618968268357352969e+00,1.022353314189714286e-05,1.918124999999968106e+00
4.628243305040800948e+00,1.031039931870037243e-05,1.918124999999995195e+00
4.628243305040800948e+00,1.031039931870037243e-05,1.918124999999995195e+00
4.629244306041801593e+00,1.031988414336098918e-05,1.918124999999906599e+00
4.630245307042803127e+00,1.032953011478218890e-05,1.918124999999967661e+00
4.631246308043803772e+00,1.033907444070375252e-05,1.918124999999955893e+00
4.632247309044805306e+00,1.034863100342035050e-05,1.918125000000036051e+00
4.633248310045805951e+00,1.035821451021416180e-05,1.918124999999933467e+00
4.634249311046806596e+00,1.036782533117018984e-05,1.918125000000025171e+00
4.635250312047808130e+00,1.037746415989327784e-05,1.918125000000002078e+00
4.636251313048808775e+00,1.038713294510254563e-05,1.918125000000000968e+00
4.637252314049810309e+00,1.039683039812039861e-05,1.918124999999938129e+00
4.638253315050810954e+00,1.040655451582794579e-05,1.918125000000025393e+00
4.639254316051811600e+00,1.041630679568786687e-05,1.918125000000016289e+00
4.640255317052813133e+00,1.042608872098357271e-05,1.918124999999994529e+00
4.641256318053813779e+00,1.043589894966486899e-05,1.918124999999995639e+00
4.642257319054815312e+00,1.044573974467049346e-05,1.918125000000058478e+00
4.643258320055815958e+00,1.045561122355134481e-05,1.918124999999943459e+00
4.644259321056816603e+00,1.046551387000539446e-05,1.918124999999936575e+00
4.645260322057818136e+00,1.047544857441466913e-05,1.918125000000018954e+00
4.646261323058818782e+00,1.048541577868208500e-05,1.918125000000058256e+00
4.647262324059820315e+00,1.049541420109733899e-05,1.918125000000058922e+00
4.648263325060820961e+00,1.050544427064422288e-05,1.918125000000054259e+00
4.649264326061821606e+00,1.051549459788442282e-05,1.918124999999971658e+00
4.650265327062823140e+00,1.052557436795928466e-05,1.918124999999978098e+00
4.651266328063823785e+00,1.053568693206244095e-05,1.918125000000035607e+00
4.652267329064825319e+00,1.054583131406537293e-05,1.918124999999971214e+00
4.653268330065825964e+00,1.055599655161687558e-05,1.918124999999975211e+00
4.654269331066826609e+00,1.056618207112131420e-05,1.918124999999952118e+00
4.655270332067828143e+00,1.057639828160171281e-05,1.918124999999948121e+00
4.656271333068828788e+00,1.058663136028161626e-05,1.918125000000003633e+00
4.657272334069830322e+00,1.059688662078893611e-05,1.918125000000003411e+00
4.658273335070830967e+00,1.060717698870784237e-05,1.918124999999963665e+00
4.659274336071831613e+00,1.061750345589123782e-05,1.918125000000047153e+00
4.660275337072833146e+00,1.062786749705973326e-05,1.918124999999924585e+00
4.661276338073833791e+00,1.063826904497535527e-05,1.918124999999996083e+00
4.662277339074835325e+00,1.064870022663890338e-05,1.918125000000046931e+00
4.663278340075835970e+00,1.065916814487569740e-05,1.918124999999977653e+00
4.664279341076836616e+00,1.066968005507154025e-05,1.918124999999978320e+00
4.665280342077838149e+00,1.068022421200514063e-05,1.918125000000021618e+00
4.666281343078838795e+00,1.069081197250071337e-05,1.918124999999994307e+00
4.667282344079840328e+00,1.070167782851487745e-05,1.918125000000005853e+00
4.668283345080840974e+00,1.071234892643720594e-05,1.918125000000003189e+00
4.669284346081841619e+00,1.072303391689555975e-05,1.918124999999944791e+00
4.670285347082843153e+00,1.073375340716415722e-05,1.918124999999975211e+00
4.671286348083843798e+00,1.074450975062193416e-05,1.918124999999973435e+00
4.672287349084845332e+00,1.075530194321029724e-05,1.918124999999930802e+00
4.673288350085845977e+00,1.076613104493708832e-05,1.918124999999972768e+00
4.674289351086846622e+00,1.077699785296714026e-05,1.918125000000043157e+00
4.675290352087848156e+00,1.078788379405053055e-05,1.918125000000069580e+00
4.676291353088848801e+00,1.079879177586975648e-05,1.918124999999932578e+00
4.677292354089850335e+00,1.080973317609132041e-05,1.918124999999977653e+00
4.678293355090850980e+00,1.082071341917300911e-05,1.918124999999995195e+00
4.679294356091851625e+00,1.083172985782362454e-05,1.918124999999948566e+00
4.680295357092853159e+00,1.084278274620725590e-05,1.918124999999925473e+00
4.681296358093853804e+00,1.085387224520482990e-05,1.918125000000062030e+00
4.682297359094855338e+00,1.086499762573002500e-05,1.918125000000078018e+00
4.683298360095855983e+00,1.087614397561219465e-05,1.918124999999968994e+00
4.684299361096856629e+00,1.088732607330901028e-05,1.918125000000058256e+00
4.685300362097858162e+00,1.089857435511730768e-05,1.918124999999959002e+00
4.686301363098858808e+00,1.090984218632112254e-05,1.918125000000045821e+00
4.687302364099860341e+00,1.092113242048389278e-05,1.918124999999941682e+00
4.688303365100860987e+00,1.093243296868535710e-05,1.918125000000015845e+00
4.689304366101861632e+00,1.094375333119616897e-05,1.918125000000039826e+00
4.690305367102863165e+00,1.095509413495934660e-05,1.918124999999988978e+00
4.691306368103863811e+00,1.096649985254630475e-05,1.918125000000024949e+00
4.692307369104865344e+00,1.097797535119057545e-05,1.918125000000020730e+00
4.693308370105865990e+00,1.098951301579401448e-05,1.918124999999947233e+00
4.694309371106866635e+00,1.100110665964035196e-05,1.918125000000009184e+00
4.695310372107868169e+00,1.101275075987920541e-05,1.918124999999951230e+00
4.696311373108868814e+00,1.102444451990942718e-05,1.918125000000085789e+00
4.697312374109870348e+00,1.103618450869791917e-05,1.918124999999932578e+00
4.698313375110870993e+00,1.104796601766054404e-05,1.918125000000075575e+00
4.699314376111871638e+00,1.105977752195628713e-05,1.918124999999945235e+00
4.700315377112873172e+00,1.107162376021571114e-05,1.918125000000081792e+00
4.701316378113873817e+00,1.108349792245555776e-05,1.918124999999993641e+00
4.702317379114875351e+00,1.109540557772595965e-05,1.918124999999959890e+00
4.703318380115875996e+00,1.110734520712243155e-05,1.918125000000026503e+00
4.704319381116876642e+00,1.111930530695573350e-05,1.918124999999982094e+00
4.705320382117878175e+00,1.113126301893567404e-05,1.918124999999983871e+00
4.706321383118878821e+00,1.114321803213410360e-05,1.918124999999961444e+00
4.707322384119880354e+00,1.115519316870212947e-05,1.918125000000003411e+00
4.708323385120880999e+00,1.116718526579990383e-05,1.918125000000011626e+00
4.709324386121881645e+00,1.117920276744024286e-05,1.918125000000085123e+00
4.710325387122883178e+00,1.119124301104530266e-05,1.918125000000064473e+00
4.711326388123883824e+00,1.120331449984524669e-05,1.918125000000085567e+00
4.712327389124885357e+00,1.121541511094435384e-05,1.918125000000016733e+00
4.713328390125886003e+00,1.122753038676147540e-05,1.918125000000054925e+00
4.714329391126886648e+00,1.123964544258120798e-05,1.918125000000092895e+00
4.715330392127888182e+00,1.125180206807716796e-05,1.918124999999932800e+00
4.716331393128888827e+00,1.126445255522276908e-05,1.918125000000038050e+00
4.717332394129890361e+00,1.127667751915780165e-05,1.918125000000068692e+00
4.718333395130891006e+00,1.128892214333653296e-05,1.918124999999922364e+00
4.719334396131891651e+00,1.130119568761907566e-05,1.918125000000019176e+00
4.720335397132893185e+00,1.131349272873809865e-05,1.918124999999984315e+00
4.721336398133893830e+00,1.132583166746834298e-05,1.918125000000067581e+00
4.722337399134895364e+00,1.133820129070331385e-05,1.918124999999942348e+00
4.723338400135896009e+00,1.135059951054279685e-05,1.918125000000016955e+00
4.724339401136896655e+00,1.136271663798014816e-05,1.918124999999947677e+00
4.725340402137898188e+00,1.137515000124802073e-05,1.918125000000034053e+00
4.726341403138898833e+00,1.138761434937279730e-05,1.918125000000040270e+00
4.727342404139900367e+00,1.140012016258101589e-05,1.918124999999972324e+00
4.728343405140901012e+00,1.141267122413862184e-05,1.918125000000019398e+00
4.729344406141901658e+00,1.142526439021802152e-05,1.918125000000034275e+00
4.730345407142903191e+00,1.143788333920035381e-05,1.918125000000053815e+00
4.731346408143903837e+00,1.145053792801128697e-05,1.918124999999985869e+00
4.732347409144905370e+00,1.146324003021509506e-05,1.918124999999941682e+00
4.733348410145906016e+00,1.147613003431547023e-05,1.918125000000078462e+00
4.734349411146906661e+00,1.148894307744332657e-05,1.918124999999979208e+00
4.735350412147908195e+00,1.150180856952545921e-05,1.918125000000041158e+00
4.736351413148908840e+00,1.151472649177877534e-05,1.918124999999957003e+00
4.737352414149910373e+00,1.152770018357064197e-05,1.918124999999962110e+00
4.738353415150911019e+00,1.154073142380228722e-05,1.918125000000075575e+00
4.739354416151911664e+00,1.155382127717816938e-05,1.918125000000040714e+00
4.740355417152913198e+00,1.156696557012145500e-05,1.918125000000018510e+00
4.741356418153913843e+00,1.158017160404644410e-05,1.918124999999928582e+00
4.742357419154915377e+00,1.159344054345886235e-05,1.918124999999928360e+00
4.743358420155916022e+00,1.160677201201047367e-05,1.918124999999960556e+00
4.744359421156916667e+00,1.162016660770276612e-05,1.918124999999931468e+00
4.745360422157918201e+00,1.163362524586216168e-05,1.918124999999921032e+00
4.746361423158918846e+00,1.164714974264978700e-05,1.918125000000056257e+00
4.747362424159920380e+00,1.166073786365339003e-05,1.918125000000073577e+00
4.748363425160921025e+00,1.167438806871108067e-05,1.918124999999997637e+00
4.749364426161921671e+00,1.168808419138881427e-05,1.918125000000051372e+00
4.750365427162923204e+00,1.170182910513224846e-05,1.918124999999948121e+00
4.751366428163923850e+00,1.171563019601721251e-05,1.918125000000039604e+00
4.752367429164925383e+00,1.172947474852352436e-05,1.918125000000024505e+00
4.753368430165926029e+00,1.174337216494579732e-05,1.918125000000069580e+00
4.754369431166926674e+00,1.175731864574965788e-05,1.918124999999961000e+00
4.755370432167928207e+00,1.177130739354497961e-05,1.918125000000048708e+00
4.756371433168928853e+00,1.178535855188674858e-05,1.918125000000068026e+00
4.757372434169930386e+00,1.179945783232771852e-05,1.918125000000014957e+00
4.758373435170931032e+00,1.181359628833679210e-05,1.918124999999924363e+00
4.759374436171931677e+00,1.182802519797355586e-05,1.918125000000053815e+00
4.760375437172933211e+00,1.184225548471449091e-05,1.918125000000068914e+00
4.761376438173933856e+00,1.185652907356093212e-05,1.918124999999982760e+00
4.762377439174935390e+00,1.187084333664990677e-05,1.918125000000026725e+00
4.763378440175936035e+00,1.188518624190526361e-05,1.918125000000061586e+00
4.764379441176936680e+00,1.189955849930373064e-05,1.918124999999837099e+00
4.765380442177938214e+00,1.191396295524123092e-05,1.918124999999960556e+00
4.766381443178938859e+00,1.192841651423199087e-05,1.918125000000070690e+00
4.767382444179940393e+00,1.194294305970071484e-05,1.918125000000028946e+00
4.768383445180941038e+00,1.195754895973107213e-05,1.918124999999975433e+00
4.769384446181941684e+00,1.197223723802748124e-05,1.918124999999968994e+00
4.770385447182943217e+00,1.198699810181615389e-05,1.918124999999970104e+00
4.771386448183943862e+00,1.200180776130018732e-05,1.918124999999983205e+00
4.772387449184945396e+00,1.201668633137692219e-05,1.918125000000009406e+00
4.773388450185946041e+00,1.203162622920240561e-05,1.918124999999959002e+00
4.774389451186946687e+00,1.204663922391623519e-05,1.918125000000075353e+00
4.775390452187948220e+00,1.206171284622855180e-05,1.918124999999994751e+00
4.776391453188948866e+00,1.207684092327571986e-05,1.918124999999980984e+00
4.777392454189950399e+00,1.209203263237084904e-05,1.918125000000078684e+00
4.778393455190951045e+00,1.210727441768909429e-05,1.918125000000020064e+00
4.779394456191951690e+00,1.212256079707122422e-05,1.918125000000058034e+00
4.780395457192953224e+00,1.213789252863022922e-05,1.918124999999947677e+00
4.781396458193953869e+00,1.215326791365602123e-05,1.918125000000100000e+00
4.782397459194955402e+00,1.216867281026401202e-05,1.918124999999990088e+00
4.783398460195956048e+00,1.218409396688724528e-05,1.918124999999990088e+00
4.784399461196956693e+00,1.219954015828688331e-05,1.918125000000044267e+00
4.785400462197958227e+00,1.221500910092017289e-05,1.918125000000086677e+00
4.786401463198958872e+00,1.223050571921859394e-05,1.918124999999962554e+00
4.787402464199960406e+00,1.224604857166274510e-05,1.918124999999957225e+00
4.788403465200961051e+00,1.226163927019570695e-05,1.918125000000079572e+00
4.789404466201961696e+00,1.227726224020295121e-05,1.918125000000032943e+00
4.790405467202963230e+00,1.229337797718755930e-05,1.918124999999965219e+00
4.791406468203963875e+00,1.230910817973569782e-05,1.918125000000056257e+00
4.792407469204965409e+00,1.232488747334246063e-05,1.918124999999987201e+00
4.793408470205966054e+00,1.234071375531185158e-05,1.918124999999909708e+00
4.794409471206966700e+00,1.235723063692187233e-05,1.918125000000025615e+00
4.795410472207968233e+00,1.237326421699011246e-05,1.918124999999946567e+00
4.796411473208968879e+00,1.238901091939804174e-05,1.918124999999934577e+00
4.797412474209970412e+00,1.240503412279726863e-05,1.918124999999949898e+00
4.798413475210971058e+00,1.242108369429434385e-05,1.918124999999941904e+00
4.799414476211971703e+00,1.243717635014793609e-05,1.918124999999992752e+00
4.800415477212973236e+00,1.245331590026776948e-05,1.918124999999978542e+00
4.801416478213973882e+00,1.246950463214637965e-05,1.918124999999991864e+00
4.802417479214975415e+00,1.248576328260342411e-05,1.918125000000016289e+00
4.803418480215976061e+00,1.250207737578011978e-05,1.918124999999932356e+00
4.804419481216976706e+00,1.251860431982161601e-05,1.918124999999905267e+00
4.805420482217978240e+00,1.253504232200053813e-05,1.918124999999924363e+00
4.806421483218978885e+00,1.255154549572981670e-05,1.918124999999940350e+00
4.807422484219980419e+00,1.256811819224644839e-05,1.918124999999947677e+00
4.808423485220981064e+00,1.258473639438873864e-05,1.918124999999927249e+00
4.809424486221981709e+00,1.260141931455052624e-05,1.918125000000023173e+00
4.810425487222983243e+00,1.261818059452681920e-05,1.918125000000058700e+00
4.811426488223983888e+00,1.263502030429968799e-05,1.918124999999963665e+00
4.812427489224985422e+00,1.265192223785038723e-05,1.918124999999964775e+00
4.813428490225986067e+00,1.266888678810570874e-05,1.918124999999955449e+00
4.814429491226986713e+00,1.268593980126916485e-05,1.918124999999954783e+00
4.815430492227988246e+00,1.270308431493355317e-05,1.918124999999932800e+00
4.816431493228988892e+00,1.272031211618501943e-05,1.918124999999922586e+00
4.817432494229990425e+00,1.273759925298582953e-05,1.918124999999929692e+00
4.818433495230991070e+00,1.275497690333906266e-05,1.918125000000070246e+00
4.819434496231991716e+00,1.277244398511787362e-05,1.918125000000043379e+00
4.820435497232993249e+00,1.279001194777501373e-05,1.918124999999962554e+00
4.821436498233993895e+00,1.280768298154129152e-05,1.918125000000001856e+00
4.822437499234995428e+00,1.282544510870539358e-05,1.918124999999968772e+00
4.823438500235996074e+00,1.284329324310525621e-05,1.918125000000028058e+00
4.824439501236996719e+00,1.286148420082973811e-05,1.918125000000047153e+00
4.825440502237998253e+00,1.287956627673065100e-05,1.918125000000025171e+00
4.826441503238998898e+00,1.289776001623304185e-05,1.918125000000026059e+00
4.827442504240000432e+00,1.291605833508929511e-05,1.918124999999981428e+00
4.828443505241001077e+00,1.293445248045299321e-05,1.918125000000010960e+00
4.829444506242001722e+00,1.295293573533953044e-05,1.918125000000023839e+00
4.830445507243003256e+00,1.297150640524136253e-05,1.918125000000020730e+00
4.831446508244003901e+00,1.299013617487360911e-05,1.918125000000026281e+00
4.832447509245005435e+00,1.300885352692696178e-05,1.918124999999999636e+00
4.833448510246006080e+00,1.302765338330603618e-05,1.918125000000074909e+00
4.834449511247006726e+00,1.304651242464707018e-05,1.918124999999962110e+00
4.835450512248008259e+00,1.306542753775574199e-05,1.918125000000035163e+00
4.836451513249008904e+00,1.308441014120528339e-05,1.918125000000076463e+00
4.837452514250010438e+00,1.310343163843795539e-05,1.918124999999877733e+00
4.838453515251011083e+00,1.312247537664627997e-05,1.918125000000014069e+00
4.839454516252011729e+00,1.314162682787754361e-05,1.918124999999944125e+00
4.840455517253013262e+00,1.316091628296982990e-05,1.918124999999970326e+00
4.841456518254013908e+00,1.318035847199490866e-05,1.918124999999951230e+00
4.842457519255015441e+00,1.319992794243705414e-05,1.918125000000049596e+00
4.843458520256016087e+00,1.321861703018169884e-05,1.918124999999776925e+00
4.844459521257016732e+00,1.323815732853705187e-05,1.918124999999960778e+00
4.845460522258018266e+00,1.325788498907862437e-05,1.918125000000071356e+00
4.846461523259018911e+00,1.327778906804726772e-05,1.918125000000068914e+00
4.847462524260020444e+00,1.329785193780808533e-05,1.918124999999925251e+00
4.848463525261021090e+00,1.331805566592145074e-05,1.918124999999934577e+00
4.849464526262021735e+00,1.333838315633662651e-05,1.918124999999933689e+00
4.850465527263023269e+00,1.335880033527024327e-05,1.918124999999989866e+00
4.851466528264023914e+00,1.337927754755344533e-05,1.918124999999963887e+00
4.852467529265025448e+00,1.339977437586336281e-05,1.918124999999946567e+00
4.853468530266026093e+00,1.342032872307344218e-05,1.918124999999953673e+00
4.854469531267026738e+00,1.344041504184557428e-05,1.918124999999961444e+00
4.855470532268028272e+00,1.346056924207435377e-05,1.918125000000038494e+00
4.856471533269028917e+00,1.348078534578699806e-05,1.918125000000020286e+00
4.857472534270030451e+00,1.350158782348967908e-05,1.918124999999989200e+00
4.858473535271031096e+00,1.352205320826952523e-05,1.918125000000006297e+00
4.859474536272031742e+00,1.354262399350135017e-05,1.918125000000070690e+00
4.860475537273033275e+00,1.356329403076611331e-05,1.918124999999990976e+00
4.861476538274033921e+00,1.358369267293397977e-05,1.918125000000069802e+00
4.862477539275035454e+00,1.360447524766178476e-05,1.918124999999936131e+00
4.863478540276036099e+00,1.362536780153100115e-05,1.918124999999958336e+00
4.864479541277036745e+00,1.364638630956612602e-05,1.918124999999947899e+00
4.865480542278038278e+00,1.366770018533804551e-05,1.918125000000070246e+00
4.866481543279038924e+00,1.368904620001316926e-05,1.918125000000054481e+00
4.867482544280040457e+00,1.371049883330718472e-05,1.918124999999957669e+00
4.868483545281041103e+00,1.373208285248991056e-05,1.918125000000066471e+00
4.869484546282041748e+00,1.375378880491474812e-05,1.918124999999953895e+00
4.870485547283043282e+00,1.377562264447125298e-05,1.918125000000006075e+00
4.871486548284043927e+00,1.379759800742108878e-05,1.918124999999958336e+00
4.872487549285045461e+00,1.381969416450950177e-05,1.918124999999997193e+00
4.873488550286046106e+00,1.384193269785864228e-05,1.918125000000030278e+00
4.874489551287046751e+00,1.386433482233163868e-05,1.918125000000052482e+00
4.875490552288048285e+00,1.388715602196403638e-05,1.918125000000037828e+00
4.876491553289048930e+00,1.390990663618905558e-05,1.918124999999934577e+00
4.877492554290050464e+00,1.393280683924500742e-05,1.918125000000055813e+00
4.878493555291051109e+00,1.395584883067927274e-05,1.918124999999979652e+00
4.879494556292051755e+00,1.397898467565188069e-05,1.918124999999988534e+00
4.880495557293053288e+00,1.400223076143417770e-05,1.918125000000077351e+00
4.881496558294053933e+00,1.402557641623080210e-05,1.918125000000019842e+00
4.882497559295055467e+00,1.404901955254012439e-05,1.918125000000042713e+00
4.883498560296056112e+00,1.407255384268570092e-05,1.918124999999941016e+00
4.884499561297056758e+00,1.409617083883171024e-05,1.918125000000185265e+00
4.885500562298058291e+00,1.411984536634426334e-05,1.918125000000067581e+00
4.886501563299058937e+00,1.414372273935701105e-05,1.918125000000051372e+00
4.887502564300060470e+00,1.416778760998968214e-05,1.918124999999996971e+00
4.888503565301061116e+00,1.419203337044970287e-05,1.918125000000082903e+00
4.889504566302061761e+00,1.421645713981468118e-05,1.918125000000086011e+00
4.890505567303063295e+00,1.423954330389001633e-05,1.918125000000082903e+00
4.891506568304063940e+00,1.426392607756224816e-05,1.918124999999996527e+00
4.892507569305065473e+00,1.428865109353355582e-05,1.918125000000014513e+00
4.893508570306066119e+00,1.431365952691769137e-05,1.918125000000002300e+00
4.894509571307066764e+00,1.433889939568556949e-05,1.918125000000001412e+00
4.895510572308068298e+00,1.436421249047870219e-05,1.918124999999952118e+00
4.896511573309068943e+00,1.438963410312034389e-05,1.918125000000044933e+00
4.897512574310070477e+00,1.441515123959511720e-05,1.918125000000004743e+00
4.898513575311071122e+00,1.444074624573957539e-05,1.918124999999953673e+00
4.899514576312071767e+00,1.446402968329475828e-05,1.918124999999943237e+00
4.900515577313073301e+00,1.449016449130242023e-05,1.918125000000084901e+00
4.901516578314073946e+00,1.451640455554903675e-05,1.918124999999978098e+00
4.902517579315075480e+00,1.454273664260569997e-05,1.918124999999989422e+00
4.903518580316076125e+00,1.456912509629203617e-05,1.918125000000005631e+00
