3.585115847708679304e+00,6.171148536162147488e-07,1.887500000000067013e+00
3.594355837006897758e+00,6.192085784295608219e-07,1.887499999999939782e+00
3.603595826305115768e+00,6.213228040060952638e-07,1.887500000000030598e+00
3.612835815603334222e+00,6.234600830100049238e-07,1.887499999999938449e+00
3.622075804901552232e+00,6.256188439446322639e-07,1.887499999999954214e+00
3.631315794199770686e+00,6.277998128630452611e-07,1.887499999999936229e+00
3.640555783497988696e+00,6.300018397364129893e-07,1.887499999999927569e+00
3.649795772796207149e+00,6.322274447101154545e-07,1.887499999999980860e+00
3.659035762094425159e+00,6.344769593103173836e-07,1.887500000000051470e+00
3.668275751392643613e+00,6.367490980739809076e-07,1.887500000000027711e+00
3.677515740690861623e+00,6.390424540116730586e-07,1.887500000000108535e+00
3.686755729989080077e+00,6.413593608694256147e-07,1.887500000000085443e+00
3.695995719287298087e+00,6.437031004432893948e-07,1.887499999999936673e+00
3.705235708585516541e+00,6.460749051423467119e-07,1.887500000000075895e+00
3.714475697883734995e+00,6.484740933472690628e-07,1.887500000000031708e+00
3.723715687181953005e+00,6.508992445678696242e-07,1.887499999999951772e+00
3.732955676480171459e+00,6.533511409604824921e-07,1.887500000000029488e+00
3.742195665778389468e+00,6.558295968526271041e-07,1.887499999999997291e+00
3.751435655076607922e+00,6.583349415783607895e-07,1.887499999999986855e+00
3.760675644374825932e+00,6.608673126127487207e-07,1.887499999999970202e+00
3.769915633673044386e+00,6.634266497396305189e-07,1.887500000000130740e+00
3.779155622971262396e+00,6.660106510487031754e-07,1.887499999999999512e+00
3.788395612269480850e+00,6.686175870684367642e-07,1.887499999999983968e+00
3.797635601567698860e+00,6.712486032549656456e-07,1.887500000000038369e+00
3.806875590865917314e+00,6.739050729023193120e-07,1.887500000000024825e+00
3.816115580164135324e+00,6.765889481453126788e-07,1.887499999999969535e+00
3.825355569462353778e+00,6.792999626929622822e-07,1.887500000000052580e+00
3.834595558760571787e+00,6.820407793702190479e-07,1.887500000000007727e+00
3.843835548058790241e+00,6.848157216441901057e-07,1.887500000000052136e+00
3.853075537357008695e+00,6.876248835346671451e-07,1.887499999999917355e+00
3.862315526655226705e+00,6.904680640580201486e-07,1.887500000000083222e+00
3.871555515953445159e+00,6.933460155534329528e-07,1.887499999999953548e+00
3.880795505251663169e+00,6.962566929371361101e-07,1.887499999999998845e+00
3.890035494549881623e+00,6.992218927942339075e-07,1.887499999999946443e+00
3.899275483848099633e+00,7.021968667538592054e-07,1.887499999999993294e+00
3.908515473146318087e+00,7.052112307627709713e-07,1.887499999999978639e+00
3.917755462444536096e+00,7.082653980325961679e-07,1.887500000000028599e+00
3.926995451742754550e+00,7.113613450585830689e-07,1.887499999999912470e+00
3.936235441040972560e+00,7.144996912489010977e-07,1.887499999999969313e+00
3.945475430339191014e+00,7.176798731734278461e-07,1.887499999999917799e+00
3.954715419637409024e+00,7.209020209733885300e-07,1.887500000000060130e+00
3.963955408935627478e+00,7.241619760841792083e-07,1.887500000000033040e+00
3.973195398233845488e+00,7.274530240746733429e-07,1.887499999999981970e+00
3.982435387532063942e+00,7.307823203917965537e-07,1.887500000000039702e+00
3.991675376830282396e+00,7.341514654329828212e-07,1.887500000000050804e+00
4.000915366128500850e+00,7.375613895545702096e-07,1.887499999999934674e+00
4.010155355426718415e+00,7.410215297454719385e-07,1.887499999999983746e+00
4.019395344724936869e+00,7.445241665354776296e-07,1.887499999999993072e+00
4.028635334023155323e+00,7.480766974784288206e-07,1.887499999999953992e+00
4.037875323321373777e+00,7.516777101347405712e-07,1.887500000000037259e+00
4.047115312619591343e+00,7.553303409650758198e-07,1.887500000000020384e+00
4.056355301917809797e+00,7.590322108366037591e-07,1.887499999999961764e+00
4.065595291216028251e+00,7.627843938569494325e-07,1.887499999999989075e+00
4.074835280514246705e+00,7.665878222286041055e-07,1.887500000000041256e+00
4.084075269812464271e+00,7.704426483891607967e-07,1.887500000000102762e+00
4.093315259110682724e+00,7.743483451624475527e-07,1.887500000000012612e+00
4.102555248408901178e+00,7.782993206737804008e-07,1.887500000000057909e+00
4.111795237707119632e+00,7.822973413798246083e-07,1.887500000000109202e+00
4.121035227005337198e+00,7.863426815603925741e-07,1.887499999999994849e+00
4.130275216303555652e+00,7.904390727590481919e-07,1.887500000000044365e+00
4.139515205601774106e+00,7.945839418982802017e-07,1.887500000000097433e+00
4.148755194899992560e+00,7.987904867953262286e-07,1.887499999999967759e+00
4.157995184198211014e+00,8.030579492318000063e-07,1.887499999999947109e+00
4.167235173496428580e+00,8.073871190277296984e-07,1.887499999999924905e+00
4.176475162794647034e+00,8.117836564171780280e-07,1.887500000000002620e+00
4.185715152092865488e+00,8.162472099225575354e-07,1.887499999999969535e+00
4.194955141391083941e+00,8.207830837573067290e-07,1.887499999999922684e+00
4.204195130689301507e+00,8.254169606891755189e-07,1.887500000000011724e+00
4.213435119987519961e+00,8.300926573501810429e-07,1.887499999999923572e+00
4.222675109285738415e+00,8.348432679789805326e-07,1.887500000000057909e+00
4.231915098583956869e+00,8.396700526588092867e-07,1.887500000000085221e+00
4.241155087882174435e+00,8.445776713950467749e-07,1.887499999999969535e+00
4.250395077180392889e+00,8.495611288608589676e-07,1.887500000000039035e+00
4.259635066478611343e+00,8.546216367864157401e-07,1.887500000000061684e+00
4.268875055776829797e+00,8.597634759636889419e-07,1.887500000000002620e+00
4.278115045075047362e+00,8.649831728195093783e-07,1.887500000000065903e+00
4.287355034373265816e+00,8.702861631837072029e-07,1.887500000000031486e+00
4.296595023671484270e+00,8.756742604396568455e-07,1.887500000000242872e+00
4.305835012969702724e+00,8.811546315413102647e-07,1.887499999999920020e+00
4.315075002267921178e+00,8.867454885919975344e-07,1.887500000000058353e+00
4.324314991566138744e+00,8.924369945894772974e-07,1.887499999999985967e+00
4.333554980864357198e+00,8.982596846174259426e-07,1.887500000000011280e+00
4.342794970162575652e+00,9.041220253031560688e-07,1.887499999999985967e+00
4.352034959460794106e+00,9.100850093053473497e-07,1.887500000000065903e+00
4.361274948759011671e+00,9.161451229760768234e-07,1.887499999999963540e+00
4.370514938057230125e+00,9.222884013282399894e-07,1.887499999999962430e+00
4.379754927355448579e+00,9.285843974704890393e-07,1.887500000000052136e+00
4.388994916653667033e+00,9.349602770914391667e-07,1.887500000000017053e+00
4.398234905951884599e+00,9.414419059353604510e-07,1.887500000000000400e+00
4.407474895250103053e+00,9.480400639425382691e-07,1.887499999999989297e+00
4.416714884548321507e+00,9.547623276155275980e-07,1.887500000000044809e+00
4.425954873846539961e+00,9.616188266891518628e-07,1.887500000000063238e+00
4.435194863144758415e+00,9.686094875878878041e-07,1.887500000000055689e+00
4.444434852442975981e+00,9.757519986009065411e-07,1.887500000000055911e+00
4.453674841741194435e+00,9.830382857253744713e-07,1.887499999999952438e+00
4.462914831039412888e+00,9.904660403376742730e-07,1.887499999999937783e+00
4.472154820337631342e+00,9.980635414568942424e-07,1.887499999999980416e+00
4.481394809635848908e+00,1.005830466255452588e-06,1.887499999999913802e+00
4.490634798934067362e+00,1.013752550986408798e-06,1.887499999999981748e+00
4.499874788232285816e+00,1.021823026509505980e-06,1.887500000000001510e+00
4.509114777530504270e+00,1.030081366017584459e-06,1.887500000000050360e+00
4.518354766828721836e+00,1.038543258460227193e-06,1.887500000000067013e+00
4.527594756126940290e+00,1.047183067511992234e-06,1.887499999999970202e+00
4.536834745425158744e+00,1.055982348275991343e-06,1.887500000000020384e+00
4.546074734723377198e+00,1.064936448239906874e-06,1.887500000000044587e+00
4.555314724021594763e+00,1.074086577520144644e-06,1.887499999999973754e+00
4.564554713319813217e+00,1.083423207579598477e-06,1.887500000000046585e+00
4.573794702618031671e+00,1.092965926868224882e-06,1.887499999999971090e+00
4.583034691916250125e+00,1.102736945368474918e-06,1.887500000000082556e+00
4.592274681214468579e+00,1.112759211860933515e-06,1.887500000000014611e+00
4.601514670512686145e+00,1.123061964457802438e-06,1.887500000000025269e+00
4.610754659810904599e+00,1.133623830917280439e-06,1.887500000000006395e+00
4.610754659810904599e+00,1.133623830917280439e-06,1.887500000000006395e+00
4.611755660811905244e+00,1.134784750600016196e-06,1.887500000000029488e+00
4.612756661812906778e+00,1.135949251776461590e-06,1.887499999999936895e+00
4.613757662813907423e+00,1.137117521207018255e-06,1.887499999999957323e+00
4.614758663814908957e+00,1.138289866257482611e-06,1.887499999999962874e+00
4.615759664815909602e+00,1.139465369139357574e-06,1.887499999999982414e+00
4.616760665816910247e+00,1.140644249596762488e-06,1.887500000000033040e+00
4.617761666817911781e+00,1.141795624507010657e-06,1.887499999999940004e+00
4.618762667818912426e+00,1.142980001120323027e-06,1.887499999999985745e+00
4.619763668819913960e+00,1.144167953036025046e-06,1.887500000000017719e+00
4.620764669820914605e+00,1.145359734507198586e-06,1.887499999999945111e+00
4.621765670821915251e+00,1.146555329358904815e-06,1.887499999999970646e+00
4.622766671822916784e+00,1.147754491948728387e-06,1.887500000000039480e+00
4.623767672823917430e+00,1.148956243903217612e-06,1.887499999999948219e+00
4.624768673824918963e+00,1.150161842224406221e-06,1.887500000000059686e+00
4.625769674825919608e+00,1.151371120994317953e-06,1.887499999999983524e+00
4.626770675826920254e+00,1.152584091105953424e-06,1.887499999999973310e+00
4.627771676827921787e+00,1.153800705522540751e-06,1.887499999999962430e+00
4.628772677828922433e+00,1.155021204411738906e-06,1.887500000000035927e+00
4.629773678829923966e+00,1.156244667676385850e-06,1.887500000000028821e+00
4.630774679830924612e+00,1.157470530134702344e-06,1.887499999999963540e+00
4.631775680831925257e+00,1.158699518020025094e-06,1.887499999999937339e+00
4.632776681832926791e+00,1.159933005083913310e-06,1.887499999999975975e+00
4.633777682833927436e+00,1.161170243220387116e-06,1.887499999999940892e+00
4.634778683834928970e+00,1.162411184025390022e-06,1.887500000000004396e+00
4.635779684835929615e+00,1.163655796808600444e-06,1.887499999999978195e+00
4.636780685836930260e+00,1.164903981973366850e-06,1.887499999999939782e+00
4.637781686837931794e+00,1.166154496045384926e-06,1.887499999999977973e+00
4.638782687838932439e+00,1.167408561567199801e-06,1.887499999999950662e+00
4.639783688839933973e+00,1.168666892629395981e-06,1.887499999999944889e+00
4.640784689840934618e+00,1.169928786326540345e-06,1.887500000000018163e+00
4.641785690841935264e+00,1.171193911260292318e-06,1.887499999999963096e+00
4.642786691842936797e+00,1.172462336726144572e-06,1.887499999999980416e+00
4.643787692843937442e+00,1.173733474250591062e-06,1.887499999999914690e+00
4.644788693844938976e+00,1.175007795342512575e-06,1.887499999999982192e+00
4.645789694845939621e+00,1.176285473209962735e-06,1.887500000000085887e+00
4.646790695846940267e+00,1.177566677583902048e-06,1.887500000000069234e+00
4.647791696847941800e+00,1.178852522495720726e-06,1.887500000000040590e+00
4.648792697848942446e+00,1.180143715994877897e-06,1.887500000000058797e+00
4.649793698849943979e+00,1.181440147659518144e-06,1.887499999999995293e+00
4.650794699850944625e+00,1.182741438145831006e-06,1.887500000000078115e+00
4.651795700851945270e+00,1.184047367881051692e-06,1.887499999999931122e+00
4.652796701852946804e+00,1.185358217423977536e-06,1.887500000000035039e+00
4.653797702853947449e+00,1.186673817277785091e-06,1.887500000000090772e+00
4.654798703854948982e+00,1.187993792688748777e-06,1.887500000000043698e+00
4.655799704855949628e+00,1.189316937952360771e-06,1.887500000000090328e+00
4.656800705856950273e+00,1.190644158683969332e-06,1.887499999999979527e+00
4.657801706857951807e+00,1.191975802319719020e-06,1.887499999999986189e+00
4.658802707858952452e+00,1.193311091690482594e-06,1.887500000000040812e+00
4.659803708859953986e+00,1.194650246783371128e-06,1.887499999999945999e+00
4.660804709860954631e+00,1.195959229547029421e-06,1.887500000000028599e+00
4.661805710861955276e+00,1.197307061091303639e-06,1.887500000000094103e+00
4.662806711862956810e+00,1.198658567603715538e-06,1.887499999999971534e+00
4.663807712863957455e+00,1.200014177021652301e-06,1.887500000000012834e+00
4.664808713864958989e+00,1.201374433584529129e-06,1.887500000000039480e+00
4.665809714865959634e+00,1.202737933764653065e-06,1.887499999999967537e+00
4.666810715866960280e+00,1.204105260854710095e-06,1.887500000000049249e+00
4.667811716867961813e+00,1.205476319568627094e-06,1.887500000000063238e+00
4.668812717868962459e+00,1.206850201408166461e-06,1.887499999999962652e+00
4.669813718869963992e+00,1.208227602253645601e-06,1.887500000000010614e+00
4.670814719870964637e+00,1.209607553910572284e-06,1.887500000000077449e+00
4.671815720871965283e+00,1.210990437809252383e-06,1.887500000000065903e+00
4.672816721872966816e+00,1.212377222190970343e-06,1.887499999999997957e+00
4.673817722873967462e+00,1.213766833899933962e-06,1.887500000000032152e+00
4.674818723874968995e+00,1.215159439515614538e-06,1.887499999999983746e+00
4.675819724875969641e+00,1.216554922342584896e-06,1.887500000000007727e+00
4.676820725876970286e+00,1.217954052818190845e-06,1.887500000000009726e+00
4.677821726877971820e+00,1.219356405203938498e-06,1.887500000000041700e+00
4.678822727878972465e+00,1.220761521635669526e-06,1.887499999999965317e+00
4.679823728879973999e+00,1.222154777479696449e-06,1.887500000000005063e+00
4.680824729880974644e+00,1.223562166099754648e-06,1.887499999999954881e+00
4.681825730881975289e+00,1.224972325546841936e-06,1.887499999999959766e+00
4.682826731882976823e+00,1.226384135201942149e-06,1.887500000000029043e+00
4.683827732883977468e+00,1.227798984196323645e-06,1.887499999999936007e+00
4.684828733884979002e+00,1.229217235431273357e-06,1.887499999999981526e+00
4.685829734885979647e+00,1.230639105945455419e-06,1.887500000000056577e+00
4.686830735886980293e+00,1.232064781327400324e-06,1.887499999999976863e+00
4.687831736887981826e+00,1.233493616904828603e-06,1.887499999999912248e+00
4.688832737888982471e+00,1.234926242784437776e-06,1.887499999999998401e+00
4.689833738889984005e+00,1.236363224302465655e-06,1.887499999999998401e+00
4.690834739890984650e+00,1.237804714372243009e-06,1.887500000000073230e+00
4.691835740891985296e+00,1.239250806047549460e-06,1.887499999999916911e+00
4.692836741892986829e+00,1.240701700264901784e-06,1.887500000000072564e+00
4.693837742893987475e+00,1.242157554317460029e-06,1.887500000000047251e+00
4.694838743894989008e+00,1.243618473539780250e-06,1.887499999999961986e+00
4.695839744895989654e+00,1.245084617068665092e-06,1.887500000000078781e+00
4.696840745896990299e+00,1.246556177080049711e-06,1.887499999999997069e+00
4.697841746897991833e+00,1.248033294307434020e-06,1.887500000000085443e+00
4.698842747898992478e+00,1.249515995982483215e-06,1.887499999999935341e+00
4.699843748899994011e+00,1.251004531977939762e-06,1.887500000000059908e+00
4.700844749900994657e+00,1.252499042575258606e-06,1.887500000000068789e+00
4.701845750901995302e+00,1.253999657588123039e-06,1.887500000000008837e+00
4.702846751902996836e+00,1.255506490781533713e-06,1.887499999999938449e+00
4.703847752903997481e+00,1.257019656224527191e-06,1.887499999999940892e+00
4.704848753904999015e+00,1.258539244760716851e-06,1.887499999999976197e+00
4.705849754905999660e+00,1.260065366284016876e-06,1.887499999999952660e+00
4.706850755907000305e+00,1.261597195172806166e-06,1.887499999999977529e+00
4.707851756908001839e+00,1.263135503611724613e-06,1.887500000000026601e+00
4.708852757909002484e+00,1.264680114990606100e-06,1.887500000000032596e+00
4.709853758910004018e+00,1.266230188473519234e-06,1.887500000000002176e+00
4.710854759911004663e+00,1.267786966927049931e-06,1.887499999999917133e+00
4.711855760912005309e+00,1.269350962976423017e-06,1.887500000000030376e+00
4.712856761913006842e+00,1.270921184065889166e-06,1.887499999999957545e+00
4.713857762914007488e+00,1.272497796552642138e-06,1.887500000000010614e+00
4.714858763915009021e+00,1.274079628054020173e-06,1.887499999999954658e+00
4.715859764916009667e+00,1.275667562268682647e-06,1.887500000000074341e+00
4.716860765917010312e+00,1.277261763504852316e-06,1.887499999999931566e+00
4.717861766918011845e+00,1.278862987252686486e-06,1.887499999999998401e+00
4.718862767919012491e+00,1.280470718752759809e-06,1.887500000000053246e+00
4.719863768920014024e+00,1.282083516659236530e-06,1.887499999999924238e+00
4.720864769921014670e+00,1.283701571861114627e-06,1.887500000000075451e+00
4.721865770922015315e+00,1.285325417243287960e-06,1.887500000000003730e+00
4.722866771923016849e+00,1.286953472908014146e-06,1.887500000000057021e+00
4.723867772924017494e+00,1.288587107840545059e-06,1.887499999999992184e+00
4.724868773925019028e+00,1.290226041032175253e-06,1.887500000000032596e+00
4.725869774926019673e+00,1.291868305729016461e-06,1.887499999999994182e+00
4.726870775927020318e+00,1.293513515044254493e-06,1.887500000000017275e+00
4.727871776928021852e+00,1.295162494892432225e-06,1.887500000000019940e+00
4.728872777929022497e+00,1.296813947991175403e-06,1.887499999999842970e+00
4.729873778930024031e+00,1.298468946843505632e-06,1.887500000000038591e+00
4.730874779931024676e+00,1.300129506267712536e-06,1.887500000000021938e+00
4.731875780932025322e+00,1.301799562644803272e-06,1.887500000000053912e+00
4.732876781933026855e+00,1.303479349835137683e-06,1.887500000000000844e+00
4.733877782934027501e+00,1.305168175009297964e-06,1.887500000000005285e+00
4.734878783935029034e+00,1.306866782000216128e-06,1.887499999999979083e+00
4.735879784936029679e+00,1.308574058530843145e-06,1.887500000000040812e+00
4.736880785937030325e+00,1.310288813864424808e-06,1.887499999999998623e+00
4.737881786938031858e+00,1.312011510337156732e-06,1.887499999999994404e+00
4.738882787939032504e+00,1.313740998349079937e-06,1.887499999999989297e+00
4.739883788940034037e+00,1.315476790071401728e-06,1.887499999999953104e+00
4.740884789941034683e+00,1.317218570854630290e-06,1.887499999999948441e+00
4.741885790942035328e+00,1.318966078981086683e-06,1.887499999999987743e+00
4.742886791943036862e+00,1.320719117865107476e-06,1.887499999999967093e+00
4.743887792944037507e+00,1.322476931848758888e-06,1.887499999999964428e+00
4.744888793945039041e+00,1.324237918358696506e-06,1.887500000000019718e+00
4.745889794946039686e+00,1.326002341445681854e-06,1.887500000000046141e+00
4.746890795947040331e+00,1.327770798782388630e-06,1.887500000000051248e+00
4.747891796948041865e+00,1.329544062712574405e-06,1.887500000000029710e+00
4.748892797949042510e+00,1.331322526756407877e-06,1.887499999999952882e+00
4.749893798950044044e+00,1.333104342850087845e-06,1.887499999999957101e+00
4.750894799951044689e+00,1.334890719887669801e-06,1.887499999999964650e+00
4.751895800952045334e+00,1.336681917640642353e-06,1.887499999999974198e+00
4.752896801953046868e+00,1.338478123510686883e-06,1.887499999999984635e+00
4.753897802954047513e+00,1.340279045651644057e-06,1.887499999999935785e+00
4.754898803955049047e+00,1.342084364838726160e-06,1.887500000000065459e+00
4.755899804956049692e+00,1.343895140198397890e-06,1.887499999999928235e+00
4.756900805957050338e+00,1.345709756838347166e-06,1.887499999999993960e+00
4.757901806958051871e+00,1.347529095326706533e-06,1.887499999999958433e+00
4.758902807959052517e+00,1.349352765971279572e-06,1.887500000000001954e+00
4.759903808960054050e+00,1.351179164794741465e-06,1.887499999999925127e+00
4.760904809961054696e+00,1.353008789973406257e-06,1.887499999999955103e+00
4.761905810962055341e+00,1.354843968369930809e-06,1.887500000000033040e+00
4.762906811963056875e+00,1.356685738901400186e-06,1.887499999999935785e+00
4.763907812964057520e+00,1.358534605559892224e-06,1.887499999999976197e+00
4.764908813965059053e+00,1.360389831577992403e-06,1.887499999999885159e+00
4.765909814966059699e+00,1.362251870597293508e-06,1.887500000000037925e+00
4.766910815967060344e+00,1.364121998879879995e-06,1.887500000000013944e+00
4.767911816968061878e+00,1.366000103939040610e-06,1.887499999999965761e+00
4.768912817969062523e+00,1.367883807980084125e-06,1.887500000000053468e+00
4.769913818970064057e+00,1.369775121434057862e-06,1.887499999999951328e+00
4.770914819971064702e+00,1.371672298029308423e-06,1.887499999999928457e+00
4.771915820972065347e+00,1.373577678586857238e-06,1.887499999999982858e+00
4.772916821973066881e+00,1.375491594071946557e-06,1.887499999999922462e+00
4.773917822974067526e+00,1.377414274488358794e-06,1.887500000000030154e+00
4.774918823975069060e+00,1.379344739860072438e-06,1.887499999999920464e+00
4.775919824976069705e+00,1.381282415669349645e-06,1.887499999999938449e+00
4.776920825977070351e+00,1.383229200725668573e-06,1.887499999999959543e+00
4.777921826978071884e+00,1.385185611681234392e-06,1.887500000000011058e+00
4.778922827979072530e+00,1.387151749491414868e-06,1.887500000000000400e+00
4.779923828980074063e+00,1.389125566520664120e-06,1.887500000000027045e+00
4.780924829981074708e+00,1.391109350731002925e-06,1.887500000000060796e+00
4.781925830982075354e+00,1.393102976335189198e-06,1.887500000000006173e+00
4.782926831983076887e+00,1.395106403635969944e-06,1.887499999999933342e+00
4.783927832984077533e+00,1.397119543313004922e-06,1.887500000000054579e+00
4.784928833985079066e+00,1.399142992566473157e-06,1.887500000000030598e+00
4.785929834986079712e+00,1.401177052231721325e-06,1.887500000000009726e+00
4.786930835987080357e+00,1.403221475883156829e-06,1.887500000000077893e+00
4.787931836988081891e+00,1.405261414816248083e-06,1.887499999999965761e+00
4.788932837989082536e+00,1.407314657638672767e-06,1.887500000000063238e+00
4.789933838990084070e+00,1.409379478852940682e-06,1.887499999999978195e+00
4.790934839991084715e+00,1.411455585240349291e-06,1.887500000000025713e+00
4.791935840992085360e+00,1.413542941369689560e-06,1.887499999999932676e+00
4.792936841993086894e+00,1.415640230573332968e-06,1.887500000000047473e+00
4.793937842994087539e+00,1.417748739419146503e-06,1.887500000000070566e+00
4.794938843995089073e+00,1.419868330924068528e-06,1.887499999999986633e+00
4.795939844996089718e+00,1.421996315771325117e-06,1.887499999999913358e+00
4.796940845997090364e+00,1.424134546490660571e-06,1.887500000000047029e+00
4.797941846998091897e+00,1.426283101592197801e-06,1.887499999999943778e+00
4.798942847999092542e+00,1.428440632234154385e-06,1.887500000000026601e+00
4.799943849000094076e+00,1.430605357837430309e-06,1.887500000000081224e+00
4.800944850001094721e+00,1.432779662911596539e-06,1.887500000000075229e+00
4.801945851002095367e+00,1.434963291193383928e-06,1.887500000000053690e+00
4.802946852003096900e+00,1.437155033009314419e-06,1.887500000000078115e+00
4.803947853004097546e+00,1.439352911141743452e-06,1.887499999999973976e+00
4.804948854005099079e+00,1.441553105917925927e-06,1.887500000000048361e+00
4.805949855006099725e+00,1.443758979782245946e-06,1.887500000000150502e+00
4.806950856007100370e+00,1.445971282458705837e-06,1.887500000000083000e+00
4.807951857008101904e+00,1.448199304567821004e-06,1.887499999999920464e+00
4.808952858009102549e+00,1.450443749951394716e-06,1.887500000000064793e+00
4.809953859010104082e+00,1.452705377220308189e-06,1.887500000000065903e+00
4.810954860011104728e+00,1.454982520837978753e-06,1.887499999999932898e+00
4.811955861012105373e+00,1.457272742112660907e-06,1.887500000000082778e+00
4.812956862013106907e+00,1.459575118952682860e-06,1.887500000000024158e+00
4.813957863014107552e+00,1.461888731896794888e-06,1.887500000000070122e+00
4.814958864015109086e+00,1.464212477258638485e-06,1.887500000000067013e+00
4.815959865016109731e+00,1.466544588022767844e-06,1.887500000000110756e+00
4.816960866017110376e+00,1.468880260409249896e-06,1.887500000000044587e+00
4.817961867018111910e+00,1.471222173256138802e-06,1.887500000000110534e+00
4.818962868019112555e+00,1.473570803431399419e-06,1.887499999999986633e+00
4.819963869020114089e+00,1.475926798591959285e-06,1.887499999999959766e+00
4.820964870021114734e+00,1.478288687432722914e-06,1.887500000000054357e+00
4.821965871022115380e+00,1.480657459341149738e-06,1.887499999999966427e+00
4.822966872023116913e+00,1.483032722265798026e-06,1.887499999999965983e+00
4.823967873024117559e+00,1.485416948460365652e-06,1.887500000000039480e+00
4.824968874025119092e+00,1.487807503780131507e-06,1.887500000000065237e+00
4.825969875026119738e+00,1.490204448016378843e-06,1.887500000000023936e+00
4.826970876027120383e+00,1.492605751897549690e-06,1.887499999999964428e+00
4.827971877028121916e+00,1.495011563761889615e-06,1.887500000000040812e+00
4.828972878029122562e+00,1.497423999280118003e-06,1.887499999999938005e+00
4.829973879030124095e+00,1.499842458687131852e-06,1.887500000000022604e+00
4.830974880031124741e+00,1.502268185505291892e-06,1.887500000000035261e+00
4.831975881032125386e+00,1.504703227883918612e-06,1.887499999999948219e+00
4.832976882033126920e+00,1.507147691241972572e-06,1.887499999999941114e+00
4.833977883034127565e+00,1.509375236235161820e-06,1.887499999999952660e+00
4.834978884035129099e+00,1.511842315513305510e-06,1.887500000000074118e+00
4.835979885036129744e+00,1.514324004688177307e-06,1.887500000000054801e+00
4.836980886037130389e+00,1.516817482346858428e-06,1.887500000000073008e+00
4.837981887038131923e+00,1.519325858239771519e-06,1.887500000000078559e+00
4.838982888039132568e+00,1.521850234402586383e-06,1.887500000000045697e+00
4.839983889040134102e+00,1.524393090162138722e-06,1.887499999999947553e+00
4.840984890041134747e+00,1.526953026544849513e-06,1.887500000000016165e+00
4.841985891042135393e+00,1.529529772003518713e-06,1.887499999999950440e+00
4.842986892043136926e+00,1.532123709713267220e-06,1.887499999999916911e+00
4.843987893044137572e+00,1.534735527911020692e-06,1.887499999999920464e+00
4.844988894045139105e+00,1.537364682278668639e-06,1.887500000000046585e+00
4.845989895046139750e+00,1.540010796648709566e-06,1.887499999999939559e+00
4.846990896047140396e+00,1.542671220152835939e-06,1.887499999999975753e+00
4.847991897048141929e+00,1.545346614996815851e-06,1.887500000000068123e+00
4.848992898049142575e+00,1.548037192506733717e-06,1.887500000000059242e+00
4.849993899050144108e+00,1.550742141132661995e-06,1.887500000000083000e+00
4.850994900051144754e+00,1.553460093161976637e-06,1.887499999999918909e+00
4.851995901052145399e+00,1.556190709529524862e-06,1.887499999999963984e+00
4.852996902053146933e+00,1.558931743152538001e-06,1.887499999999972866e+00
4.853997903054147578e+00,1.561678507584036711e-06,1.887499999999941114e+00
4.854998904055149112e+00,1.564430077612760100e-06,1.887500000000072786e+00
4.855999905056149757e+00,1.567190896989899256e-06,1.887500000000001732e+00
4.857000906057150402e+00,1.569977317844900954e-06,1.887499999999960654e+00
4.858001907058151936e+00,1.572788458454193315e-06,1.887500000000053690e+00
4.859002908059152581e+00,1.575621547052737247e-06,1.887499999999923572e+00
4.860003909060154115e+00,1.578474683494311877e-06,1.887499999999972644e+00
4.861004910061154760e+00,1.581346813172724724e-06,1.887500000000017275e+00
4.862005911062155405e+00,1.584234725257618592e-06,1.887499999999990408e+00
4.863006912063156939e+00,1.587135741036077005e-06,1.887499999999972866e+00
4.864007913064157584e+00,1.590044386887265839e-06,1.887500000000092770e+00
4.865008914065159118e+00,1.592959810996198140e-06,1.887500000000076561e+00
4.866009915066159763e+00,1.595884766208441095e-06,1.887500000000089662e+00
4.867010916067160409e+00,1.598851684867018816e-06,1.887500000000014166e+00
4.868011917068161942e+00,1.601768431821401732e-06,1.887500000000090328e+00
4.869012918069162588e+00,1.604694255859083984e-06,1.887500000000001288e+00
4.870013919070164121e+00,1.607675316350920783e-06,1.887500000000057687e+00
4.871014920071164767e+00,1.610659711081916935e-06,1.887500000000059019e+00
4.872015921072165412e+00,1.613646129890876048e-06,1.887499999999971534e+00
4.873016922073166945e+00,1.616632152901685275e-06,1.887500000000051692e+00
4.874017923074167591e+00,1.619621983758928961e-06,1.887499999999969313e+00
4.875018924075169124e+00,1.622616996519312898e-06,1.887500000000057909e+00
4.876019925076169770e+00,1.625618701411273162e-06,1.887500000000024158e+00
4.877020926077170415e+00,1.628628385463325233e-06,1.887499999999883382e+00
4.878021927078171949e+00,1.631649913967748991e-06,1.887499999999961542e+00
4.879022928079172594e+00,1.634684867226162505e-06,1.887499999999922240e+00
4.880023929080174128e+00,1.637737260580363113e-06,1.887499999999921796e+00
4.881024930081174773e+00,1.640809383847841095e-06,1.887500000000052358e+00
4.882025931082175418e+00,1.643899127904658034e-06,1.887500000000004174e+00
4.883026932083176952e+00,1.647009588562921914e-06,1.887500000000056133e+00
4.884027933084177597e+00,1.650144727379386295e-06,1.887499999999934008e+00
4.885028934085179131e+00,1.653307096129811214e-06,1.887500000000005507e+00
4.886029935086179776e+00,1.656497625377919318e-06,1.887500000000067457e+00
