3.598714233178017974e+00,1.710589591099679279e-06,1.918125000000094227e+00
3.607989269861466397e+00,1.716229242018842631e-06,1.918124999999970104e+00
3.617264306544914820e+00,1.721925602581434856e-06,1.918125000000049374e+00
3.626539343228363244e+00,1.727682446221766409e-06,1.918125000000052705e+00
3.635814379911811667e+00,1.733505146307278391e-06,1.918124999999918812e+00
3.645089416595260534e+00,1.739386311154628219e-06,1.918124999999988978e+00
3.654364453278708957e+00,1.745323357509123727e-06,1.918124999999976765e+00
3.663639489962157381e+00,1.751325081539494657e-06,1.918124999999928360e+00
3.672914526645605804e+00,1.757392797486891396e-06,1.918124999999995417e+00
3.682189563329054227e+00,1.763529253111373245e-06,1.918125000000064029e+00
3.691464600012502650e+00,1.769736245412652695e-06,1.918124999999960556e+00
3.700739636695951518e+00,1.775998909966087221e-06,1.918125000000011626e+00
3.710014673379399941e+00,1.782331907568059134e-06,1.918124999999953895e+00
3.719289710062848364e+00,1.788731691169952711e-06,1.918124999999993197e+00
3.728564746746296787e+00,1.795204325398770089e-06,1.918125000000077796e+00
3.737839783429745211e+00,1.801732824700459085e-06,1.918125000000030500e+00
3.747114820113193634e+00,1.808330626531990519e-06,1.918125000000080682e+00
3.756389856796642501e+00,1.815004528342486020e-06,1.918124999999979652e+00
3.765664893480090925e+00,1.821750068485190424e-06,1.918124999999982094e+00
3.774939930163539348e+00,1.828565180810246155e-06,1.918124999999989422e+00
3.784214966846987771e+00,1.835450985155582390e-06,1.918125000000077796e+00
3.793490003530436194e+00,1.842414773640573161e-06,1.918124999999985647e+00
3.802765040213884618e+00,1.849477200944231588e-06,1.918124999999970548e+00
3.812040076897333485e+00,1.856612874525526183e-06,1.918125000000021840e+00
3.821315113580781908e+00,1.863834504926677616e-06,1.918125000000089564e+00
3.830590150264230331e+00,1.871140573888342611e-06,1.918124999999992530e+00
3.839865186947678755e+00,1.878525837257929910e-06,1.918125000000049152e+00
3.849140223631127178e+00,1.885991578554099489e-06,1.918125000000084235e+00
3.858415260314576045e+00,1.893540347111889123e-06,1.918125000000100666e+00
3.867690296998024468e+00,1.901169583950484674e-06,1.918125000000019176e+00
3.876965333681472892e+00,1.908881720421969603e-06,1.918125000000020064e+00
3.886240370364921315e+00,1.916672100822014788e-06,1.918125000000077796e+00
3.895515407048369738e+00,1.924533695713692490e-06,1.918125000000062697e+00
3.904790443731818161e+00,1.932479400253819297e-06,1.918125000000004743e+00
3.914065480415267029e+00,1.940509711156642717e-06,1.918125000000035829e+00
3.923340517098715452e+00,1.948621218976844941e-06,1.918125000000015623e+00
3.932615553782163875e+00,1.956911065530386690e-06,1.918125000000009406e+00
3.941890590465612298e+00,1.965227119728205720e-06,1.918125000000017621e+00
3.951165627149060722e+00,1.973648056355110818e-06,1.918124999999948344e+00
3.960440663832509145e+00,1.982171861549368359e-06,1.918125000000033831e+00
3.969715700515958012e+00,1.990801763798762871e-06,1.918125000000060920e+00
3.978990737199406436e+00,1.999516542640296931e-06,1.918124999999985869e+00
3.988265773882854859e+00,2.008342643146498267e-06,1.918124999999997193e+00
3.997540810566303282e+00,2.017303804557949046e-06,1.918125000000046043e+00
4.006815847249751705e+00,2.026376370052558638e-06,1.918124999999999858e+00
4.016090883933200573e+00,2.035576278610307744e-06,1.918124999999937907e+00
4.025365920616648552e+00,2.044922643237631046e-06,1.918124999999971436e+00
4.034640957300097419e+00,2.054381777028319320e-06,1.918125000000037161e+00
4.043915993983545398e+00,2.063972740757468383e-06,1.918125000000057589e+00
4.053191030666994266e+00,2.073659842653716269e-06,1.918125000000055591e+00
4.062466067350443133e+00,2.083462708573989203e-06,1.918124999999963887e+00
4.071741104033891112e+00,2.093401390479103756e-06,1.918124999999970104e+00
4.081016140717339979e+00,2.103486523879934868e-06,1.918124999999989644e+00
4.090291177400787959e+00,2.113711268221808693e-06,1.918124999999947677e+00
4.099566214084236826e+00,2.124069455758698392e-06,1.918125000000046709e+00
4.108841250767685693e+00,2.134556495237871113e-06,1.918124999999972546e+00
4.118116287451133672e+00,2.145180511028645751e-06,1.918125000000040936e+00
4.127391324134582540e+00,2.155974024068958210e-06,1.918125000000008296e+00
4.136666360818030519e+00,2.166935082865423251e-06,1.918124999999999636e+00
4.145941397501479386e+00,2.178054858083471171e-06,1.918124999999976987e+00
4.155216434184927365e+00,2.189331176115897356e-06,1.918125000000019398e+00
4.164491470868376233e+00,2.200769841239938955e-06,1.918125000000070690e+00
4.173766507551825100e+00,2.212373052828121942e-06,1.918125000000096447e+00
4.183041544235273079e+00,2.224119895922930782e-06,1.918125000000103997e+00
4.192316580918721947e+00,2.236005872188246273e-06,1.918124999999990532e+00
4.201591617602169926e+00,2.248033320453152535e-06,1.918125000000106217e+00
4.210866654285618793e+00,2.260257945663253057e-06,1.918125000000103109e+00
4.220141690969067660e+00,2.272660153822297093e-06,1.918125000000061142e+00
4.229416727652515640e+00,2.285240684635657503e-06,1.918125000000085567e+00
4.238691764335964507e+00,2.297990820772257735e-06,1.918125000000088232e+00
4.247966801019412486e+00,2.310913550267077110e-06,1.918125000000076463e+00
4.257241837702861353e+00,2.324036012903899229e-06,1.918124999999975655e+00
4.266516874386310221e+00,2.337373507603801919e-06,1.918124999999945901e+00
4.275791911069758200e+00,2.350930002055260856e-06,1.918125000000065361e+00
4.285066947753207067e+00,2.364710926282137808e-06,1.918124999999942348e+00
4.294341984436655046e+00,2.378726259778743299e-06,1.918125000000064917e+00
4.303617021120103914e+00,2.392967863080215499e-06,1.918124999999968772e+00
4.312892057803551893e+00,2.407443015654961762e-06,1.918124999999977209e+00
4.322167094487000760e+00,2.422169911687881900e-06,1.918124999999959446e+00
4.331442131170449628e+00,2.437153620906807677e-06,1.918124999999937019e+00
4.340717167853897607e+00,2.452398970593149524e-06,1.918124999999985425e+00
4.349992204537346474e+00,2.467894953460552062e-06,1.918124999999995195e+00
4.359267241220794453e+00,2.483658664335591930e-06,1.918124999999967661e+00
4.368542277904243321e+00,2.499695571812224232e-06,1.918125000000040714e+00
4.377817314587692188e+00,2.516026709071700847e-06,1.918125000000042713e+00
4.387092351271140167e+00,2.532793629327405120e-06,1.918125000000051816e+00
4.396367387954589034e+00,2.549763145326229402e-06,1.918125000000038494e+00
4.405642424638037014e+00,2.566993709217061186e-06,1.918125000000089786e+00
4.414917461321485881e+00,2.584527579860924051e-06,1.918125000000009406e+00
4.424192498004933860e+00,2.602318103871853315e-06,1.918125000000096447e+00
4.433467534688382727e+00,2.620495623335799063e-06,1.918124999999999192e+00
4.442742571371831595e+00,2.638981359058966930e-06,1.918124999999970326e+00
4.452017608055279574e+00,2.657808422928473518e-06,1.918125000000038050e+00
4.461292644738728441e+00,2.676940364695535636e-06,1.918124999999952562e+00
4.470567681422176420e+00,2.696430718273854615e-06,1.918125000000020286e+00
4.479842718105625288e+00,2.716285370316282757e-06,1.918125000000046043e+00
4.489117754789074155e+00,2.736525229594226976e-06,1.918125000000053149e+00
4.498392791472522134e+00,2.757208561638996228e-06,1.918125000000031610e+00
4.507667828155971002e+00,2.778358698801803340e-06,1.918124999999924807e+00
4.516942864839418981e+00,2.799944160713227755e-06,1.918125000000013847e+00
4.526217901522867848e+00,2.822076526596860310e-06,1.918125000000070468e+00
4.535492938206316715e+00,2.844713779188219361e-06,1.918125000000043379e+00
4.544767974889764695e+00,2.867857642493367021e-06,1.918125000000040714e+00
4.554043011573213562e+00,2.891459573198666461e-06,1.918125000000038716e+00
4.563318048256661541e+00,2.915579512095279231e-06,1.918124999999970104e+00
4.572593084940110408e+00,2.940384324430618565e-06,1.918125000000024505e+00
4.581868121623558388e+00,2.965737754199030069e-06,1.918125000000102220e+00
4.591143158307007255e+00,2.991581877102281436e-06,1.918125000000093561e+00
4.600418194990456122e+00,3.017945394275270530e-06,1.918125000000097335e+00
4.609693231673904101e+00,3.044891502131327104e-06,1.918124999999969882e+00
4.618968268357352969e+00,3.072561431267636559e-06,1.918124999999968106e+00
4.628243305040800948e+00,3.100725086190630655e-06,1.918124999999995195e+00
4.628243305040800948e+00,3.100725086190630655e-06,1.918124999999995195e+00
4.629244306041801593e+00,3.103802018639751439e-06,1.918124999999906599e+00
4.630245307042803127e+00,3.106891937993320336e-06,1.918124999999967661e+00
4.631246308043803772e+00,3.109986328005568221e-06,1.918124999999955893e+00
4.632247309044805306e+00,3.113086213585710749e-06,1.918125000000036051e+00
4.633248310045805951e+00,3.116194835843315236e-06,1.918124999999933467e+00
4.634249311046806596e+00,3.119312308811706279e-06,1.918125000000025171e+00
4.635250312047808130e+00,3.122438841394721302e-06,1.918125000000002078e+00
4.636251313048808775e+00,3.125574742181538058e-06,1.918125000000000968e+00
4.637252314049810309e+00,3.128719866641931189e-06,1.918124999999938129e+00
4.638253315050810954e+00,3.131873990388550021e-06,1.918125000000025393e+00
4.639254316051811600e+00,3.135037391464237006e-06,1.918125000000016289e+00
4.640255317052813133e+00,3.138210346831848531e-06,1.918124999999994529e+00
4.641256318053813779e+00,3.141392765712200567e-06,1.918124999999995639e+00
4.642257319054815312e+00,3.144584991857583812e-06,1.918125000000058478e+00
4.643258320055815958e+00,3.147787121426322201e-06,1.918124999999943459e+00
4.644259321056816603e+00,3.150999281794144023e-06,1.918124999999936575e+00
4.645260322057818136e+00,3.154221644564082404e-06,1.918125000000018954e+00
4.646261323058818782e+00,3.157454330638761923e-06,1.918125000000058256e+00
4.647262324059820315e+00,3.160697233097970472e-06,1.918125000000058922e+00
4.648263325060820961e+00,3.163950466396698777e-06,1.918125000000054259e+00
4.649264326061821606e+00,3.167210677033264271e-06,1.918124999999971658e+00
4.650265327062823140e+00,3.170480413852534388e-06,1.918124999999978098e+00
4.651266328063823785e+00,3.173760817751816767e-06,1.918125000000035607e+00
4.652267329064825319e+00,3.177051817891999025e-06,1.918124999999971214e+00
4.653268330065825964e+00,3.180349547061437541e-06,1.918124999999975211e+00
4.654269331066826609e+00,3.183654789044264153e-06,1.918124999999952118e+00
4.655270332067828143e+00,3.186970333219586938e-06,1.918124999999948121e+00
4.656271333068828788e+00,3.190293617936117738e-06,1.918125000000003633e+00
4.657272334069830322e+00,3.193625923881163635e-06,1.918125000000003411e+00
4.658273335070830967e+00,3.196969597690548467e-06,1.918124999999963665e+00
4.659274336071831613e+00,3.200324800673374942e-06,1.918125000000047153e+00
4.660275337072833146e+00,3.203691774971565788e-06,1.918124999999924585e+00
4.661276338073833791e+00,3.207070537633380242e-06,1.918124999999996083e+00
4.662277339074835325e+00,3.210459860828970484e-06,1.918125000000046931e+00
4.663278340075835970e+00,3.213860957093481082e-06,1.918124999999977653e+00
4.664279341076836616e+00,3.217276125250494529e-06,1.918124999999978320e+00
4.665280342077838149e+00,3.220702287426865925e-06,1.918125000000021618e+00
4.666281343078838795e+00,3.224141477471257978e-06,1.918124999999994307e+00
4.667282344079840328e+00,3.227601193445451037e-06,1.918125000000005853e+00
4.668283345080840974e+00,3.231064342445927592e-06,1.918125000000003189e+00
4.669284346081841619e+00,3.234534226927805979e-06,1.918124999999944791e+00
4.670285347082843153e+00,3.238015332430683948e-06,1.918124999999975211e+00
4.671286348083843798e+00,3.241508362086387468e-06,1.918124999999973435e+00
4.672287349084845332e+00,3.245013209178534440e-06,1.918124999999930802e+00
4.673288350085845977e+00,3.248530008038501792e-06,1.918124999999972768e+00
4.674289351086846622e+00,3.252058831911433722e-06,1.918125000000043157e+00
4.675290352087848156e+00,3.255594847078425779e-06,1.918125000000069580e+00
4.676291353088848801e+00,3.259138937670403663e-06,1.918124999999932578e+00
4.677292354089850335e+00,3.262694053911633649e-06,1.918124999999977653e+00
4.678293355090850980e+00,3.266262078344148898e-06,1.918124999999995195e+00
4.679294356091851625e+00,3.269841762875438722e-06,1.918124999999948566e+00
4.680295357092853159e+00,3.273433082942363343e-06,1.918124999999925473e+00
4.681296358093853804e+00,3.277035994411074454e-06,1.918125000000062030e+00
4.682297359094855338e+00,3.280650335359913335e-06,1.918125000000078018e+00
4.683298360095855983e+00,3.284272772845394320e-06,1.918124999999968994e+00
4.684299361096856629e+00,3.287906908138938357e-06,1.918125000000058256e+00
4.685300362097858162e+00,3.291561441091466596e-06,1.918124999999959002e+00
4.686301363098858808e+00,3.295222623899765647e-06,1.918125000000045821e+00
4.687302364099860341e+00,3.298891812926749154e-06,1.918124999999941682e+00
4.688303365100860987e+00,3.302566196052432323e-06,1.918125000000015845e+00
4.689304366101861632e+00,3.306247434040470928e-06,1.918125000000039826e+00
4.690305367102863165e+00,3.309935676391339058e-06,1.918124999999988978e+00
4.691306368103863811e+00,3.313643816125818741e-06,1.918125000000024949e+00
4.692307369104865344e+00,3.317373670901563430e-06,1.918125000000020730e+00
4.693308370105865990e+00,3.321122990461538958e-06,1.918124999999947233e+00
4.694309371106866635e+00,3.324889976457933310e-06,1.918125000000009184e+00
4.695310372107868169e+00,3.328672685261307454e-06,1.918124999999951230e+00
4.696311373108868814e+00,3.332471217844211007e-06,1.918125000000085789e+00
4.697312374109870348e+00,3.336284549902914991e-06,1.918124999999932578e+00
4.698313375110870993e+00,3.340111529413772846e-06,1.918125000000075575e+00
4.699314376111871638e+00,3.343948349619774665e-06,1.918124999999945235e+00
4.700315377112873172e+00,3.347796310599960539e-06,1.918125000000081792e+00
4.701316378113873817e+00,3.351654108642496511e-06,1.918124999999993641e+00
4.702317379114875351e+00,3.355522835639990811e-06,1.918124999999959890e+00
4.703318380115875996e+00,3.359402030352809476e-06,1.918125000000026503e+00
4.704319381116876642e+00,3.363289521152797596e-06,1.918124999999982094e+00
4.705320382117878175e+00,3.367179690081219812e-06,1.918124999999983871e+00
4.706321383118878821e+00,3.371072051703721059e-06,1.918124999999961444e+00
4.707322384119880354e+00,3.374972161785657366e-06,1.918125000000003411e+00
4.708323385120880999e+00,3.378879516973056815e-06,1.918125000000011626e+00
4.709324386121881645e+00,3.382795462104998084e-06,1.918125000000085123e+00
4.710325387122883178e+00,3.386719830254789046e-06,1.918125000000064473e+00
4.711326388123883824e+00,3.390654534660403240e-06,1.918125000000085567e+00
4.712327389124885357e+00,3.394598414479940766e-06,1.918125000000016733e+00
4.713328390125886003e+00,3.398548636084068844e-06,1.918125000000054925e+00
4.714329391126886648e+00,3.402500863268169243e-06,1.918125000000092895e+00
4.715330392127888182e+00,3.406465428931201203e-06,1.918124999999932800e+00
4.716331393128888827e+00,3.410454503446003106e-06,1.918125000000038050e+00
4.717332394129890361e+00,3.414435089553445816e-06,1.918125000000068692e+00
4.718333395130891006e+00,3.418423159921519336e-06,1.918124999999922364e+00
4.719334396131891651e+00,3.422421116926313102e-06,1.918125000000019176e+00
4.720335397132893185e+00,3.426428354585688206e-06,1.918124999999984315e+00
4.721336398133893830e+00,3.430448500933582325e-06,1.918125000000067581e+00
4.722337399134895364e+00,3.434479395329695937e-06,1.918124999999942348e+00
4.723338400135896009e+00,3.438520706241691668e-06,1.918125000000016955e+00
4.724339401136896655e+00,3.442558407166133947e-06,1.918124999999947677e+00
4.725340402137898188e+00,3.446616278741113733e-06,1.918125000000034053e+00
4.726341403138898833e+00,3.450684768427938056e-06,1.918125000000040270e+00
4.727342404139900367e+00,3.454766525953522306e-06,1.918124999999972324e+00
4.728343405140901012e+00,3.458862334894842862e-06,1.918125000000019398e+00
4.729344406141901658e+00,3.462972138121577675e-06,1.918125000000034275e+00
4.730345407142903191e+00,3.467092571753007699e-06,1.918125000000053815e+00
4.731346408143903837e+00,3.471225647978109893e-06,1.918124999999985869e+00
4.732347409144905370e+00,3.475374305861934027e-06,1.918124999999941682e+00
4.733348410145906016e+00,3.479543990892953154e-06,1.918125000000078462e+00
4.734349411146906661e+00,3.483725569598914228e-06,1.918124999999979208e+00
4.735350412147908195e+00,3.487924145805917454e-06,1.918125000000041158e+00
4.736351413148908840e+00,3.492139912933934220e-06,1.918124999999957003e+00
4.737352414149910373e+00,3.496373581965821569e-06,1.918124999999962110e+00
4.738353415150911019e+00,3.500625630121234135e-06,1.918125000000075575e+00
4.739354416151911664e+00,3.504896406645384456e-06,1.918125000000040714e+00
4.740355417152913198e+00,3.509185530848644881e-06,1.918125000000018510e+00
4.741356418153913843e+00,3.513494174464354630e-06,1.918124999999928582e+00
4.742357419154915377e+00,3.517822644152778479e-06,1.918124999999928360e+00
4.743358420155916022e+00,3.522171066761484944e-06,1.918124999999960556e+00
4.744359421156916667e+00,3.526539647906581867e-06,1.918124999999931468e+00
4.745360422157918201e+00,3.530928587432905817e-06,1.918124999999921032e+00
4.746361423158918846e+00,3.535338220351667751e-06,1.918125000000056257e+00
4.747362424159920380e+00,3.539768336183440963e-06,1.918125000000073577e+00
4.748363425160921025e+00,3.544218533431708640e-06,1.918124999999997637e+00
4.749364426161921671e+00,3.548685973748166254e-06,1.918125000000051372e+00
4.750365427162923204e+00,3.553171314171065551e-06,1.918124999999948121e+00
4.751366428163923850e+00,3.557675750540237362e-06,1.918125000000039604e+00
4.752367429164925383e+00,3.562196397377240438e-06,1.918125000000024505e+00
4.753368430165926029e+00,3.566735161304208545e-06,1.918125000000069580e+00
4.754369431166926674e+00,3.571291230747736718e-06,1.918124999999961000e+00
4.755370432167928207e+00,3.575861169499529632e-06,1.918125000000048708e+00
4.756371433168928853e+00,3.580450403027632798e-06,1.918125000000068026e+00
4.757372434169930386e+00,3.585055977789045985e-06,1.918125000000014957e+00
4.758373435170931032e+00,3.589675786579661657e-06,1.918124999999924363e+00
4.759374436171931677e+00,3.594319746609476091e-06,1.918125000000053815e+00
4.760375437172933211e+00,3.598967033369232173e-06,1.918125000000068914e+00
4.761376438173933856e+00,3.603628834520660024e-06,1.918124999999982760e+00
4.762377439174935390e+00,3.608303883190504527e-06,1.918125000000026725e+00
4.763378440175936035e+00,3.612988478058645060e-06,1.918125000000061586e+00
4.764379441176936680e+00,3.617683739998360562e-06,1.918124999999837099e+00
4.765380442177938214e+00,3.622389514805503038e-06,1.918124999999960556e+00
4.766381443178938859e+00,3.627111646372295194e-06,1.918125000000070690e+00
4.767382444179940393e+00,3.631858077085677995e-06,1.918125000000028946e+00
4.768383445180941038e+00,3.636630463276472519e-06,1.918124999999975433e+00
4.769384446181941684e+00,3.641429047343628986e-06,1.918124999999968994e+00
4.770385447182943217e+00,3.646251334209077376e-06,1.918124999999970104e+00
4.771386448183943862e+00,3.651091434223707886e-06,1.918124999999983205e+00
4.772387449184945396e+00,3.655953671585794850e-06,1.918125000000009406e+00
4.773388450185946041e+00,3.660836277674260194e-06,1.918124999999959002e+00
4.774389451186946687e+00,3.665742672954386862e-06,1.918125000000075353e+00
4.775390452187948220e+00,3.670668739863837298e-06,1.918124999999994751e+00
4.776391453188948866e+00,3.675612530701419025e-06,1.918124999999980984e+00
4.777392454189950399e+00,3.680576031841234102e-06,1.918125000000078684e+00
4.778393455190951045e+00,3.685555995144165067e-06,1.918125000000020064e+00
4.779394456191951690e+00,3.690551283553235617e-06,1.918125000000058034e+00
4.780395457192953224e+00,3.695561360827258800e-06,1.918124999999947677e+00
4.781396458193953869e+00,3.700585863962940353e-06,1.918125000000100000e+00
4.782397459194955402e+00,3.705621890491682865e-06,1.918124999999990088e+00
4.783398460195956048e+00,3.710666613041570910e-06,1.918124999999990088e+00
4.784399461196956693e+00,3.715721295968224001e-06,1.918125000000044267e+00
4.785400462197958227e+00,3.720785973285315701e-06,1.918125000000086677e+00
4.786401463198958872e+00,3.725862022038851564e-06,1.918124999999962554e+00
4.787402464199960406e+00,3.730952608229296026e-06,1.918124999999957225e+00
4.788403465200961051e+00,3.736058213103984346e-06,1.918125000000079572e+00
4.789404466201961696e+00,3.741176215234839965e-06,1.918125000000032943e+00
4.790405467202963230e+00,3.746322277461003875e-06,1.918124999999965219e+00
4.791406468203963875e+00,3.751469128173021119e-06,1.918125000000056257e+00
4.792407469204965409e+00,3.756632082567026167e-06,1.918124999999987201e+00
4.793408470205966054e+00,3.761810943849779577e-06,1.918124999999909708e+00
4.794409471206966700e+00,3.767201587203960078e-06,1.918125000000025615e+00
4.795410472207968233e+00,3.772446392480870156e-06,1.918124999999946567e+00
4.796411473208968879e+00,3.777688127658313665e-06,1.918124999999934577e+00
4.797412474209970412e+00,3.782941731205182400e-06,1.918124999999949898e+00
4.798413475210971058e+00,3.788205984508663298e-06,1.918124999999941904e+00
4.799414476211971703e+00,3.793485233469219707e-06,1.918124999999992752e+00
4.800415477212973236e+00,3.798780712402363806e-06,1.918124999999978542e+00
4.801416478213973882e+00,3.804093052227399043e-06,1.918124999999991864e+00
4.802417479214975415e+00,3.809426790667971759e-06,1.918125000000016289e+00
4.803418480215976061e+00,3.814779221519733696e-06,1.918124999999932356e+00
4.804419481216976706e+00,3.820158621486144399e-06,1.918124999999905267e+00
4.805420482217978240e+00,3.825548436287978488e-06,1.918124999999924363e+00
4.806421483218978885e+00,3.830959116403416981e-06,1.918124999999940350e+00
4.807422484219980419e+00,3.836392283684020908e-06,1.918124999999947677e+00
4.808423485220981064e+00,3.841842869556428411e-06,1.918124999999927249e+00
4.809424486221981709e+00,3.847315236263776429e-06,1.918125000000023173e+00
4.810425487222983243e+00,3.852812794680578498e-06,1.918125000000058700e+00
4.811426488223983888e+00,3.858336130594898723e-06,1.918124999999963665e+00
4.812427489224985422e+00,3.863880595986225436e-06,1.918124999999964775e+00
4.813428490225986067e+00,3.869446457952561423e-06,1.918124999999955449e+00
4.814429491226986713e+00,3.875040904775249763e-06,1.918124999999954783e+00
4.815430492227988246e+00,3.880664757673039588e-06,1.918124999999932800e+00
4.816431493228988892e+00,3.886317014456062500e-06,1.918124999999922586e+00
4.817432494229990425e+00,3.891991128960611775e-06,1.918124999999929692e+00
4.818433495230991070e+00,3.897695630519290064e-06,1.918125000000070246e+00
4.819434496231991716e+00,3.903430700635686109e-06,1.918125000000043379e+00
4.820435497232993249e+00,3.909198199347457696e-06,1.918124999999962554e+00
4.821436498233993895e+00,3.914998750995356585e-06,1.918125000000001856e+00
4.822437499234995428e+00,3.920830859438689411e-06,1.918124999999968772e+00
4.823438500235996074e+00,3.926692777703392657e-06,1.918125000000028058e+00
4.824439501236996719e+00,3.932597045204466577e-06,1.918125000000047153e+00
4.825440502237998253e+00,3.938528333184352312e-06,1.918125000000025171e+00
4.826441503238998898e+00,3.944495406954590622e-06,1.918125000000026059e+00
4.827442504240000432e+00,3.950495949654303451e-06,1.918124999999981428e+00
4.828443505241001077e+00,3.956528329464644052e-06,1.918125000000010960e+00
4.829444506242001722e+00,3.962590484081757074e-06,1.918125000000023839e+00
4.830445507243003256e+00,3.968681584437109567e-06,1.918125000000020730e+00
4.831446508244003901e+00,3.974795095224103039e-06,1.918125000000026281e+00
4.832447509245005435e+00,3.980937217149737724e-06,1.918124999999999636e+00
4.833448510246006080e+00,3.987106364272927692e-06,1.918125000000074909e+00
4.834449511247006726e+00,3.993295760240303488e-06,1.918124999999962110e+00
4.835450512248008259e+00,3.999503714044411756e-06,1.918125000000035163e+00
4.836451513249008904e+00,4.005733405673307741e-06,1.918125000000076463e+00
4.837452514250010438e+00,4.011978243274449516e-06,1.918124999999877733e+00
4.838453515251011083e+00,4.018232537464446476e-06,1.918125000000014069e+00
4.839454516252011729e+00,4.024523233471776245e-06,1.918124999999944125e+00
4.840455517253013262e+00,4.030860601250016532e-06,1.918124999999970326e+00
4.841456518254013908e+00,4.037246686536870042e-06,1.918124999999951230e+00
4.842457519255015441e+00,4.043674482246868074e-06,1.918125000000049596e+00
4.843458520256016087e+00,4.049832881282426953e-06,1.918124999999776925e+00
4.844459521257016732e+00,4.056253974282602099e-06,1.918124999999960778e+00
4.845460522258018266e+00,4.062733564000863413e-06,1.918125000000071356e+00
4.846461523259018911e+00,4.069270599453626712e-06,1.918125000000068914e+00
4.847462524260020444e+00,4.075858468832415618e-06,1.918124999999925251e+00
4.848463525261021090e+00,4.082491455666346745e-06,1.918124999999934577e+00
4.849464526262021735e+00,4.089164235343728220e-06,1.918124999999933689e+00
4.850465527263023269e+00,4.095867766524711709e-06,1.918124999999989866e+00
4.851466528264023914e+00,4.102594934079918356e-06,1.918124999999963887e+00
4.852467529265025448e+00,4.109333304205945353e-06,1.918124999999946567e+00
4.853468530266026093e+00,4.116092373733122725e-06,1.918124999999953673e+00
4.854469531267026738e+00,4.122711386104262921e-06,1.918124999999961444e+00
4.855470532268028272e+00,4.129353548165315699e-06,1.918125000000038494e+00
4.856471533269028917e+00,4.136018666485046250e-06,1.918125000000020286e+00
4.857472534270030451e+00,4.142731757620455082e-06,1.918124999999989200e+00
4.858473535271031096e+00,4.149463438474920757e-06,1.918125000000006297e+00
4.859474536272031742e+00,4.156229787083155623e-06,1.918125000000070690e+00
4.860475537273033275e+00,4.163029770390591445e-06,1.918124999999990976e+00
4.861476538274033921e+00,4.169839660587655106e-06,1.918125000000069802e+00
4.862477539275035454e+00,4.176694591129740604e-06,1.918124999999936131e+00
4.863478540276036099e+00,4.183587967244603772e-06,1.918124999999958336e+00
4.864479541277036745e+00,4.190521745353830593e-06,1.918124999999947899e+00
4.865480542278038278e+00,4.197502927759837863e-06,1.918125000000070246e+00
4.866481543279038924e+00,4.204528866477849017e-06,1.918125000000054481e+00
4.867482544280040457e+00,4.211591944102956053e-06,1.918124999999957669e+00
4.868483545281041103e+00,4.218700084775693964e-06,1.918125000000066471e+00
4.869484546282041748e+00,4.225850349028706635e-06,1.918124999999953895e+00
4.870485547283043282e+00,4.233044586117594131e-06,1.918125000000006075e+00
4.871486548284043927e+00,4.240286681938526215e-06,1.918124999999958336e+00
4.872487549285045461e+00,4.247574321764543077e-06,1.918124999999997193e+00
4.873488550286046106e+00,4.254912833134607070e-06,1.918125000000030278e+00
4.874489551287046751e+00,4.262303245076961052e-06,1.918125000000052482e+00
4.875490552288048285e+00,4.269752868720663991e-06,1.918125000000037828e+00
4.876491553289048930e+00,4.277244422686900406e-06,1.918124999999934577e+00
4.877492554290050464e+00,4.284784061925913451e-06,1.918125000000055813e+00
4.878493555291051109e+00,4.292369527356315288e-06,1.918124999999979652e+00
4.879494556292051755e+00,4.299989713973822527e-06,1.918124999999988534e+00
4.880495557293053288e+00,4.307647398294987953e-06,1.918125000000077351e+00
4.881496558294053933e+00,4.315339196538104245e-06,1.918125000000019842e+00
4.882497559295055467e+00,4.323063642969143112e-06,1.918125000000042713e+00
4.883498560296056112e+00,4.330817838967723089e-06,1.918124999999941016e+00
4.884499561297056758e+00,4.338597848684478941e-06,1.918125000000185265e+00
4.885500562298058291e+00,4.346399001977866171e-06,1.918125000000067581e+00
4.886501563299058937e+00,4.354267560922972021e-06,1.918125000000051372e+00
4.887502564300060470e+00,4.362198061158235905e-06,1.918124999999996971e+00
4.888503565301061116e+00,4.370189752436050218e-06,1.918125000000082903e+00
4.889504566302061761e+00,4.378240532739681612e-06,1.918125000000086011e+00
4.890505567303063295e+00,4.385877602157723966e-06,1.918125000000082903e+00
4.891506568304063940e+00,4.393920152590084466e-06,1.918124999999996527e+00
4.892507569305065473e+00,4.402070037090134688e-06,1.918125000000014513e+00
4.893508570306066119e+00,4.410310104361104714e-06,1.918125000000002300e+00
4.894509571307066764e+00,4.418623904957320691e-06,1.918125000000001412e+00
4.895510572308068298e+00,4.426970220207839968e-06,1.918124999999952118e+00
4.896511573309068943e+00,4.435353746910250885e-06,1.918125000000044933e+00
4.897512574310070477e+00,4.443770668602705051e-06,1.918125000000004743e+00
4.898513575311071122e+00,4.452215888983619921e-06,1.918124999999953673e+00
4.899514576312071767e+00,4.459941153457228338e-06,1.918124999999943237e+00
4.900515577313073301e+00,4.468530529120506284e-06,1.918125000000084901e+00
4.901516578314073946e+00,4.477179920026225934e-06,1.918124999999978098e+00
4.902517579315075480e+00,4.485862546231732954e-06,1.918124999999989422e+00
4.903518580316076125e+00,4.494566811868172472e-06,1.918125000000005631e+00
