3.614415748936160799e+00,4.936432851262619731e-06,1.948750000000097904e+00
3.623731253443728040e+00,4.951802971416995638e-06,1.948750000000042615e+00
3.633046757951295280e+00,4.967285975110191697e-06,1.948750000000011084e+00
3.642362262458862965e+00,4.982905755361516192e-06,1.948750000000078808e+00
3.651677766966430205e+00,4.998662440250111265e-06,1.948749999999974669e+00
3.660993271473997890e+00,5.014575734222868435e-06,1.948750000000019966e+00
3.670308775981565130e+00,5.030640182540608640e-06,1.948750000000104121e+00
3.679624280489132815e+00,5.046858915715089835e-06,1.948750000000015969e+00
3.688939784996700055e+00,5.063241179782701275e-06,1.948750000000023297e+00
3.698255289504267296e+00,5.079780508003759204e-06,1.948749999999979776e+00
3.707570794011834980e+00,5.096477416415631083e-06,1.948750000000054161e+00
3.716886298519402221e+00,5.113315349630801013e-06,1.948749999999960680e+00
3.726201803026969905e+00,5.130740061757312901e-06,1.948749999999982441e+00
3.735517307534537146e+00,5.147959001928953233e-06,1.948750000000053495e+00
3.744832812042104386e+00,5.165356538470167045e-06,1.948750000000026183e+00
3.754148316549672071e+00,5.182965485895151429e-06,1.948749999999993099e+00
3.763463821057239311e+00,5.200761295586290084e-06,1.948749999999941585e+00
3.772779325564806996e+00,5.218507317311587273e-06,1.948750000000064153e+00
3.782094830072374236e+00,5.236707302580416409e-06,1.948750000000033289e+00
3.791410334579941921e+00,5.255090161691073936e-06,1.948750000000041949e+00
3.800725839087509161e+00,5.273669664572732417e-06,1.948750000000027072e+00
3.810041343595076402e+00,5.292473799940780092e-06,1.948749999999964899e+00
3.819356848102644086e+00,5.311499061729421335e-06,1.948750000000033733e+00
3.828672352610211327e+00,5.330817812947483097e-06,1.948750000000002425e+00
3.837987857117779011e+00,5.350233743467713956e-06,1.948749999999945137e+00
3.847303361625346252e+00,5.369876946871225107e-06,1.948749999999938698e+00
3.856618866132913492e+00,5.389737759489082439e-06,1.948750000000024851e+00
3.865934370640481177e+00,5.409806539787250598e-06,1.948750000000025739e+00
3.875249875148048417e+00,5.430078050148869961e-06,1.948749999999991100e+00
3.884565379655616102e+00,5.450580346462098426e-06,1.948750000000022187e+00
3.893880884163183342e+00,5.471356578241700501e-06,1.948750000000018412e+00
3.903196388670750583e+00,5.492384904302908729e-06,1.948750000000048166e+00
3.912511893178318267e+00,5.513665117793302074e-06,1.948749999999983107e+00
3.921827397685885508e+00,5.535199826342288520e-06,1.948749999999980220e+00
3.931142902193453192e+00,5.556984710191484635e-06,1.948750000000081473e+00
3.940458406701020433e+00,5.579009071104211150e-06,1.948750000000011307e+00
3.949773911208588117e+00,5.601250512073922369e-06,1.948750000000039950e+00
3.959089415716155358e+00,5.623744905360117529e-06,1.948749999999959348e+00
3.968404920223722598e+00,5.646477803026622364e-06,1.948750000000062377e+00
3.977720424731290283e+00,5.669654925234273194e-06,1.948750000000097238e+00
3.987035929238857523e+00,5.692969784611927981e-06,1.948750000000095906e+00
3.996351433746425208e+00,5.716505221586929050e-06,1.948749999999968230e+00
4.005666938253992448e+00,5.740270551416797302e-06,1.948750000000077698e+00
4.014982442761559689e+00,5.764317145674077140e-06,1.948749999999948024e+00
4.024297947269126929e+00,5.788679917699082597e-06,1.948749999999998428e+00
4.033613451776695058e+00,5.813352574472083033e-06,1.948749999999991989e+00
4.042928956284262298e+00,5.838308942552707745e-06,1.948749999999987992e+00
4.052244460791829539e+00,5.863556623819051163e-06,1.948749999999946247e+00
4.061559965299396779e+00,5.889079246228746721e-06,1.948749999999983773e+00
4.070875469806964020e+00,5.914917829879153377e-06,1.948750000000067928e+00
4.080190974314532149e+00,5.941111908153222502e-06,1.948750000000032845e+00
4.089506478822099389e+00,5.967711405726919679e-06,1.948750000000015303e+00
4.098821983329666629e+00,5.994679661941851705e-06,1.948749999999999316e+00
4.108137487837233870e+00,6.022039155710413259e-06,1.948749999999936033e+00
4.117452992344801999e+00,6.049772918474199000e-06,1.948750000000039506e+00
4.126768496852369239e+00,6.077818697816527925e-06,1.948750000000050164e+00
4.136084001359936480e+00,6.106255907521029999e-06,1.948750000000047722e+00
4.145399505867503720e+00,6.135085228993139481e-06,1.948750000000050386e+00
4.154715010375070960e+00,6.164316056031542883e-06,1.948750000000019522e+00
4.164030514882639089e+00,6.194005112742906576e-06,1.948750000000063487e+00
4.173346019390206330e+00,6.224117392857250527e-06,1.948750000000048388e+00
4.182661523897773570e+00,6.255082068785268372e-06,1.948749999999957350e+00
4.191977028405340810e+00,6.286005007055587058e-06,1.948750000000024851e+00
4.201292532912908051e+00,6.317350734824678135e-06,1.948750000000005311e+00
4.210608037420476180e+00,6.348796625979760501e-06,1.948750000000025295e+00
4.219923541928043420e+00,6.381059295138223100e-06,1.948750000000039062e+00
4.229239046435610661e+00,6.413832904500754271e-06,1.948750000000051941e+00
4.238554550943177901e+00,6.447172224814466980e-06,1.948750000000073035e+00
4.247870055450745141e+00,6.481190135163968839e-06,1.948750000000026850e+00
4.257185559958313270e+00,6.515521297728446839e-06,1.948750000000012639e+00
4.266501064465880511e+00,6.550280918861247235e-06,1.948750000000091465e+00
4.275816568973447751e+00,6.585458114789119806e-06,1.948749999999992877e+00
4.285132073481014992e+00,6.621162361617035940e-06,1.948750000000021521e+00
4.294447577988582232e+00,6.657439265261140698e-06,1.948750000000081695e+00
4.303763082496150361e+00,6.694246248249143996e-06,1.948749999999977334e+00
4.313078587003717601e+00,6.731528712423760227e-06,1.948750000000023741e+00
4.322394091511284842e+00,6.769323790151602632e-06,1.948750000000024629e+00
4.331709596018852082e+00,6.807749219141562058e-06,1.948750000000014415e+00
4.341025100526419322e+00,6.846811070612291273e-06,1.948749999999959792e+00
4.350340605033987451e+00,6.886764590502077457e-06,1.948750000000011973e+00
4.359656109541554692e+00,6.927222131833411236e-06,1.948749999999938032e+00
4.368971614049121932e+00,6.968290733696326306e-06,1.948749999999975557e+00
4.378287118556689173e+00,7.010048544921877335e-06,1.948749999999979998e+00
4.387602623064257301e+00,7.052591583050184686e-06,1.948750000000031068e+00
4.396918127571824542e+00,7.095933603095470917e-06,1.948749999999973337e+00
4.406233632079391782e+00,7.140080731385300173e-06,1.948749999999930926e+00
4.415549136586959023e+00,7.185060833289175085e-06,1.948749999999989768e+00
4.424864641094526263e+00,7.231009600819954979e-06,1.948750000000067262e+00
4.434180145602094392e+00,7.277491910283775386e-06,1.948750000000010640e+00
4.443495650109661632e+00,7.324996276581931755e-06,1.948749999999957350e+00
4.452811154617228873e+00,7.373362705423993481e-06,1.948750000000035287e+00
4.462126659124796113e+00,7.422656240378282129e-06,1.948749999999973559e+00
4.471442163632363354e+00,7.472287304925298068e-06,1.948749999999971561e+00
4.480757668139931482e+00,7.523553702015037623e-06,1.948750000000073701e+00
4.490073172647498723e+00,7.576105903396476750e-06,1.948749999999982885e+00
4.499388677155065963e+00,7.629247088805028873e-06,1.948750000000051941e+00
4.508704181662633204e+00,7.683047864673949335e-06,1.948749999999945359e+00
4.518019686170200444e+00,7.737875968222866359e-06,1.948750000000031513e+00
4.527335190677768573e+00,7.793745949642202746e-06,1.948749999999946692e+00
4.536650695185335813e+00,7.850776912476334452e-06,1.948750000000000648e+00
4.545966199692903054e+00,7.908852274900790826e-06,1.948749999999999982e+00
4.555281704200470294e+00,7.968260868626160149e-06,1.948749999999965787e+00
4.564597208708037535e+00,8.028926778576096597e-06,1.948750000000025295e+00
4.573912713215605663e+00,8.091168780296856638e-06,1.948750000000032845e+00
4.583228217723172904e+00,8.155033728225772620e-06,1.948749999999938476e+00
4.592543722230740144e+00,8.220302719803531988e-06,1.948749999999942251e+00
4.601859226738307385e+00,8.287324526004365260e-06,1.948750000000057936e+00
4.611174731245874625e+00,8.355382314873410911e-06,1.948749999999957350e+00
4.620490235753442754e+00,8.425464736225592014e-06,1.948750000000001092e+00
4.629805740261009994e+00,8.496739906240869937e-06,1.948749999999954463e+00
4.639121244768577235e+00,8.570239007450979250e-06,1.948750000000051052e+00
4.648436749276144475e+00,8.645464320899606396e-06,1.948749999999961791e+00
4.648436749276144475e+00,8.645464320899606396e-06,1.948749999999961791e+00
4.649437750277145120e+00,8.653631441844920929e-06,1.948750000000069926e+00
4.650438751278146654e+00,8.661815091973952809e-06,1.948749999999999760e+00
4.651439752279147299e+00,8.670017353715971277e-06,1.948749999999955129e+00
4.652440753280148833e+00,8.678238403704039230e-06,1.948750000000039284e+00
4.653441754281149478e+00,8.686478571886746143e-06,1.948749999999958682e+00
4.654442755282150124e+00,8.694737336767280420e-06,1.948749999999963345e+00
4.655443756283151657e+00,8.703009663426378118e-06,1.948749999999952465e+00
4.656444757284152303e+00,8.711289920574992853e-06,1.948750000000094573e+00
4.657445758285153836e+00,8.719587100839546576e-06,1.948750000000033289e+00
4.658446759286154482e+00,8.727902973734675291e-06,1.948750000000029736e+00
4.659447760287155127e+00,8.736239369929440230e-06,1.948750000000069704e+00
4.660448761288156660e+00,8.744589224320009019e-06,1.948749999999972227e+00
4.661449762289157306e+00,8.752949425572564325e-06,1.948749999999943139e+00
4.662450763290158839e+00,8.761330793586846107e-06,1.948750000000038840e+00
4.663451764291159485e+00,8.769732685873366307e-06,1.948750000000045501e+00
4.664452765292160130e+00,8.778149918131897316e-06,1.948749999999935589e+00
4.665453766293161664e+00,8.786588522171634655e-06,1.948750000000013527e+00
4.666454767294162309e+00,8.795049658744336980e-06,1.948750000000039284e+00
4.667455768295163843e+00,8.803937478379417718e-06,1.948750000000054605e+00
4.668456769296164488e+00,8.812456150687092245e-06,1.948750000000027294e+00
4.669457770297165133e+00,8.820994559560194740e-06,1.948750000000064819e+00
4.670458771298166667e+00,8.829555924120010928e-06,1.948749999999925819e+00
4.671459772299167312e+00,8.838137738516548241e-06,1.948749999999912941e+00
4.672460773300168846e+00,8.846739443487065514e-06,1.948750000000040172e+00
4.673461774301169491e+00,8.855364189021493846e-06,1.948749999999933147e+00
4.674462775302170137e+00,8.864008232317176960e-06,1.948749999999912941e+00
4.675463776303171670e+00,8.872674734786122617e-06,1.948749999999910720e+00
4.676464777304172316e+00,8.881358116893770004e-06,1.948749999999977112e+00
4.677465778305173849e+00,8.889803534652487588e-06,1.948749999999970450e+00
4.678466779306174494e+00,8.898517352268151004e-06,1.948750000000053273e+00
4.679467780307175140e+00,8.907257423678357840e-06,1.948749999999936255e+00
4.680468781308176673e+00,8.916024782992600811e-06,1.948749999999967342e+00
4.681469782309177319e+00,8.924818017136657868e-06,1.948749999999970006e+00
4.682470783310178852e+00,8.933640366264886261e-06,1.948750000000044835e+00
4.683471784311179498e+00,8.942490895238788796e-06,1.948750000000021076e+00
4.684472785312180143e+00,8.951369269702434873e-06,1.948749999999956017e+00
4.685473786313181677e+00,8.960272692476938883e-06,1.948749999999987326e+00
4.686474787314182322e+00,8.969203771648650048e-06,1.948750000000069038e+00
4.687475788315183856e+00,8.978163217556406358e-06,1.948749999999951354e+00
4.688476789316184501e+00,8.987151477030929582e-06,1.948749999999927152e+00
4.689477790317185146e+00,8.996291915429633908e-06,1.948750000000054827e+00
4.690478791318186680e+00,9.005347636041843000e-06,1.948750000000033511e+00
4.691479792319187325e+00,9.014434011261808843e-06,1.948750000000012639e+00
4.692480793320188859e+00,9.023403227488469323e-06,1.948750000000029070e+00
4.693481794321189504e+00,9.032546674889541327e-06,1.948749999999954241e+00
4.694482795322190150e+00,9.041718837218475855e-06,1.948750000000015747e+00
4.695483796323191683e+00,9.050924324161454393e-06,1.948750000000008198e+00
4.696484797324192328e+00,9.060157211034480158e-06,1.948750000000002203e+00
4.697485798325193862e+00,9.069411750083245123e-06,1.948749999999980220e+00
4.698486799326194507e+00,9.078700838279256461e-06,1.948749999999987104e+00
4.699487800327195153e+00,9.088024621967554208e-06,1.948750000000006422e+00
4.700488801328196686e+00,9.097381726633954523e-06,1.948750000000074589e+00
4.701489802329197332e+00,9.106765480925227562e-06,1.948749999999954019e+00
4.702490803330198865e+00,9.116168144303705908e-06,1.948749999999949800e+00
4.703491804331199511e+00,9.125595317786191612e-06,1.948750000000013527e+00
4.704492805332200156e+00,9.135057247720220709e-06,1.948750000000038840e+00
4.705493806333201690e+00,9.144556460925622892e-06,1.948749999999994431e+00
4.706494807334202335e+00,9.154086326851685595e-06,1.948749999999975113e+00
4.707495808335203868e+00,9.163657725813842696e-06,1.948750000000074589e+00
4.708496809336204514e+00,9.173264416697233899e-06,1.948750000000021076e+00
4.709497810337205159e+00,9.182898729949721863e-06,1.948749999999976668e+00
4.710498811338206693e+00,9.192566420363445357e-06,1.948749999999947802e+00
4.711499812339207338e+00,9.202207903520714499e-06,1.948749999999991322e+00
4.712500813340208872e+00,9.211936609471851537e-06,1.948749999999975113e+00
4.713501814341209517e+00,9.221704862628288599e-06,1.948750000000058824e+00
4.714502815342210162e+00,9.231510775288118530e-06,1.948750000000038840e+00
4.715503816343211696e+00,9.241353677567669346e-06,1.948749999999990878e+00
4.716504817344212341e+00,9.251233698885243971e-06,1.948749999999984883e+00
4.717505818345213875e+00,9.261131741684618603e-06,1.948750000000055493e+00
4.718506819346214520e+00,9.271059997854259513e-06,1.948749999999995985e+00
4.719507820347215166e+00,9.281229963279765373e-06,1.948750000000033289e+00
4.720508821348216699e+00,9.291233151039315623e-06,1.948749999999956017e+00
4.721509822349217345e+00,9.301258965865073379e-06,1.948749999999985327e+00
4.722510823350218878e+00,9.311309464109636269e-06,1.948749999999949134e+00
4.723511824351219524e+00,9.321384660672556087e-06,1.948750000000012639e+00
4.724512825352220169e+00,9.331481688644167709e-06,1.948749999999930260e+00
4.725513826353221702e+00,9.341596905873471123e-06,1.948750000000180727e+00
4.726514827354222348e+00,9.351722016500966625e-06,1.948749999999932703e+00
4.727515828355223881e+00,9.361887064385515796e-06,1.948749999999963789e+00
4.728516829356224527e+00,9.372112333455718308e-06,1.948749999999978444e+00
4.729517830357225172e+00,9.382388583306896908e-06,1.948749999999935145e+00
4.730518831358226706e+00,9.392717884128128929e-06,1.948750000000012861e+00
4.731519832359227351e+00,9.403098010083387853e-06,1.948750000000049498e+00
4.732520833360228885e+00,9.413524718147754566e-06,1.948749999999962235e+00
4.733521834361229530e+00,9.424001207549175226e-06,1.948749999999972449e+00
4.734522835362230175e+00,9.434518634012829677e-06,1.948750000000046834e+00
4.735523836363231709e+00,9.445071960880679988e-06,1.948749999999958682e+00
4.736524837364232354e+00,9.455657259413788318e-06,1.948750000000029292e+00
4.737525838365233888e+00,9.466274895411293355e-06,1.948749999999956461e+00
4.738526839366234533e+00,9.476921239303897127e-06,1.948750000000076366e+00
4.739527840367235179e+00,9.487595243807234486e-06,1.948750000000032623e+00
4.740528841368236712e+00,9.498294131808045890e-06,1.948750000000062155e+00
4.741529842369237358e+00,9.509013109424322791e-06,1.948750000000016414e+00
4.742530843370238891e+00,9.519752476368883567e-06,1.948749999999986660e+00
4.743531844371239536e+00,9.530513374829624809e-06,1.948749999999980664e+00
4.744532845372240182e+00,9.541297640720068150e-06,1.948750000000038840e+00
4.745533846373241715e+00,9.552105647061424540e-06,1.948750000000053051e+00
4.746534847374242361e+00,9.562898567591923509e-06,1.948749999999970228e+00
4.747535848375243894e+00,9.573701128385314640e-06,1.948750000000053495e+00
4.748536849376244540e+00,9.584514513498692249e-06,1.948750000000028182e+00
4.749537850377245185e+00,9.595342711725411602e-06,1.948749999999991322e+00
4.750538851378246719e+00,9.606194200278272090e-06,1.948750000000077254e+00
4.751539852379247364e+00,9.617071320839541728e-06,1.948750000000029736e+00
4.752540853380248898e+00,9.627973254328385931e-06,1.948750000000056160e+00
4.753541854381249543e+00,9.638906575135238949e-06,1.948750000000027516e+00
4.754542855382250188e+00,9.649871860614005418e-06,1.948749999999924931e+00
4.755543856383251722e+00,9.660846074745678633e-06,1.948750000000004645e+00
4.756544857384252367e+00,9.671851053300646611e-06,1.948749999999979998e+00
4.757545858385253901e+00,9.682875109496230328e-06,1.948749999999994209e+00
4.758546859386254546e+00,9.693926302859801508e-06,1.948749999999989546e+00
4.759547860387255191e+00,9.705006038017367063e-06,1.948750000000025517e+00
4.760548861388256725e+00,9.716120105699215120e-06,1.948749999999911831e+00
4.761549862389257370e+00,9.727672925021115674e-06,1.948749999999904725e+00
4.762550863390258904e+00,9.738881347309280781e-06,1.948750000000036620e+00
4.763551864391259549e+00,9.750119317906691724e-06,1.948749999999971116e+00
4.764552865392260195e+00,9.761385543007533523e-06,1.948750000000028404e+00
4.765553866393261728e+00,9.772690664109441377e-06,1.948749999999939586e+00
4.766554867394262374e+00,9.784033650660272911e-06,1.948750000000041727e+00
4.767555868395263907e+00,9.795419433098106674e-06,1.948749999999962013e+00
4.768556869396264553e+00,9.806848951560218352e-06,1.948750000000051941e+00
4.769557870397265198e+00,9.818069760293229742e-06,1.948750000000007532e+00
4.770558871398266731e+00,9.829574366902097985e-06,1.948750000000035065e+00
4.771559872399267377e+00,9.841117880560643649e-06,1.948750000000031513e+00
4.772560873400268910e+00,9.852712801605974864e-06,1.948749999999932037e+00
4.773561874401269556e+00,9.864357321102410126e-06,1.948749999999956239e+00
4.774562875402270201e+00,9.876052788240035192e-06,1.948749999999983329e+00
4.775563876403271735e+00,9.887802230134571779e-06,1.948749999999993321e+00
4.776564877404272380e+00,9.899607176470893392e-06,1.948750000000001759e+00
4.777565878405273914e+00,9.911466624875419503e-06,1.948749999999991989e+00
4.778566879406274559e+00,9.923499655609812966e-06,1.948749999999937144e+00
4.779567880407275204e+00,9.935482787681473076e-06,1.948750000000007754e+00
4.780568881408276738e+00,9.947526110911473628e-06,1.948749999999997318e+00
4.781569882409277383e+00,9.959628119340034117e-06,1.948750000000032845e+00
4.782570883410278917e+00,9.971788848900384338e-06,1.948749999999960014e+00
4.783571884411279562e+00,9.984008956018660476e-06,1.948749999999930926e+00
4.784572885412280208e+00,9.996290307176563172e-06,1.948749999999959570e+00
4.785573886413281741e+00,1.000863012322290380e-05,1.948750000000069704e+00
4.786574887414282387e+00,1.002102606658983453e-05,1.948749999999994209e+00
4.787575888415283920e+00,1.003347395571408882e-05,1.948749999999972005e+00
4.788576889416284565e+00,1.004596137233262570e-05,1.948750000000002425e+00
4.789577890417285211e+00,1.005849230534025976e-05,1.948750000000049942e+00
4.790578891418286744e+00,1.007107666000149973e-05,1.948749999999938476e+00
4.791579892419287390e+00,1.008368905609964730e-05,1.948749999999989990e+00
4.792580893420288923e+00,1.009634492575559873e-05,1.948750000000075033e+00
4.793581894421289569e+00,1.010903474341728108e-05,1.948750000000054827e+00
4.794582895422290214e+00,1.012177092920420283e-05,1.948750000000027516e+00
4.795583896423291748e+00,1.013455323878933424e-05,1.948749999999972227e+00
4.796584897424292393e+00,1.014736299898235690e-05,1.948749999999925375e+00
4.797585898425293927e+00,1.016018509044500788e-05,1.948750000000015969e+00
4.798586899426294572e+00,1.017304149908674859e-05,1.948750000000011751e+00
4.799587900427295217e+00,1.018592681952482008e-05,1.948750000000100124e+00
4.800588901428296751e+00,1.019884855460221780e-05,1.948750000000051941e+00
4.801589902429297396e+00,1.021185108661289041e-05,1.948749999999997318e+00
4.802590903430298930e+00,1.022514869146720925e-05,1.948749999999940696e+00
4.803591904431299575e+00,1.023832730350164459e-05,1.948749999999961569e+00
4.804592905432300221e+00,1.025112546231630267e-05,1.948750000000039728e+00
4.805593906433301754e+00,1.026430443445045796e-05,1.948749999999790594e+00
4.806594907434302399e+00,1.027750793520022752e-05,1.948749999999943805e+00
4.807595908435303933e+00,1.029077175977803740e-05,1.948750000000023075e+00
4.808596909436304578e+00,1.030412209418154293e-05,1.948750000000012639e+00
4.809597910437305224e+00,1.031755041897103141e-05,1.948749999999975113e+00
4.810598911438306757e+00,1.033106351980371354e-05,1.948749999999930704e+00
4.811599912439307403e+00,1.034465331907746794e-05,1.948749999999999538e+00
4.812600913440308936e+00,1.035831609152606297e-05,1.948749999999994431e+00
4.813601914441309582e+00,1.037204667037387956e-05,1.948749999999940252e+00
4.814602915442310227e+00,1.038584506630691259e-05,1.948750000000010862e+00
4.815603916443311761e+00,1.039970250968121887e-05,1.948749999999982885e+00
4.816604917444312406e+00,1.041361108214461975e-05,1.948750000000067262e+00
4.817605918445313939e+00,1.042756880360398143e-05,1.948749999999982885e+00
4.818606919446314585e+00,1.044156694574869661e-05,1.948750000000023519e+00
4.819607920447315230e+00,1.045559871651959320e-05,1.948750000000013527e+00
4.820608921448316764e+00,1.046966813098454632e-05,1.948749999999956239e+00
4.821609922449317409e+00,1.048375375603673060e-05,1.948750000000008864e+00
4.822610923450318943e+00,1.049786183025581806e-05,1.948750000000090132e+00
4.823611924451319588e+00,1.051199245763166758e-05,1.948750000000029070e+00
4.824612925452320233e+00,1.052615536901066362e-05,1.948750000000036176e+00
4.825613926453321767e+00,1.054035964021493296e-05,1.948750000000046612e+00
4.826614927454322412e+00,1.055459717941265472e-05,1.948749999999941807e+00
4.827615928455323946e+00,1.056885216524551478e-05,1.948750000000014193e+00
4.828616929456324591e+00,1.058315312236909688e-05,1.948749999999938254e+00
4.829617930457325237e+00,1.059749687529930964e-05,1.948750000000050608e+00
4.830618931458326770e+00,1.061230032094110391e-05,1.948749999999994431e+00
4.831619932459327416e+00,1.062676238609143994e-05,1.948750000000042837e+00
4.832620933460328949e+00,1.064126826981272818e-05,1.948749999999975779e+00
4.833621934461329595e+00,1.065576448184884636e-05,1.948750000000004201e+00
4.834622935462330240e+00,1.067028571937219613e-05,1.948749999999904281e+00
4.835623936463331773e+00,1.068459531918904231e-05,1.948749999999982441e+00
4.836624937464332419e+00,1.069919726966502180e-05,1.948749999999946025e+00
4.837625938465333952e+00,1.071385171637410883e-05,1.948749999999970450e+00
4.838626939466334598e+00,1.072856525507363166e-05,1.948749999999915383e+00
4.839627940467335243e+00,1.074334957641996271e-05,1.948749999999951577e+00
4.840628941468336777e+00,1.075820085134172061e-05,1.948750000000053051e+00
4.841629942469337422e+00,1.077311230075123307e-05,1.948749999999988880e+00
4.842630943470338956e+00,1.078821719470671581e-05,1.948749999999993543e+00
4.843631944471339601e+00,1.080328422472448160e-05,1.948750000000049276e+00
4.844632945472340246e+00,1.081840690763964308e-05,1.948750000000056826e+00
4.845633946473341780e+00,1.083359688720196840e-05,1.948749999999956239e+00
4.846634947474342425e+00,1.084885762466162763e-05,1.948750000000010862e+00
4.847635948475343959e+00,1.086419650259722039e-05,1.948749999999950910e+00
4.848636949476344604e+00,1.087960234434635094e-05,1.948749999999964899e+00
4.849637950477345250e+00,1.089508391003963898e-05,1.948749999999941140e+00
4.850638951478346783e+00,1.091064146433904934e-05,1.948749999999953797e+00
4.851639952479347428e+00,1.092627557947593969e-05,1.948750000000031068e+00
4.852640953480348962e+00,1.094200421916607920e-05,1.948749999999988436e+00
4.853641954481349607e+00,1.095781105877462224e-05,1.948749999999993543e+00
4.854642955482350253e+00,1.097370791268777082e-05,1.948749999999959348e+00
4.855643956483351786e+00,1.098969284502293531e-05,1.948750000000009974e+00
4.856644957484352432e+00,1.100597032981694591e-05,1.948750000000043059e+00
4.857645958485353965e+00,1.102198185020479108e-05,1.948749999999967786e+00
4.858646959486354611e+00,1.103809223667719059e-05,1.948750000000036176e+00
4.859647960487355256e+00,1.105431065239503613e-05,1.948750000000056826e+00
4.860648961488356790e+00,1.107064177642275697e-05,1.948749999999927596e+00
4.861649962489357435e+00,1.108729733053299461e-05,1.948750000000005311e+00
4.862650963490358968e+00,1.110386851088289041e-05,1.948750000000018190e+00
4.863651964491359614e+00,1.112054335744661181e-05,1.948749999999981330e+00
4.864652965492361147e+00,1.113730183173678446e-05,1.948749999999970894e+00
4.865653966493361793e+00,1.115414031584242793e-05,1.948749999999945137e+00
4.866654967494362438e+00,1.117107903356492538e-05,1.948750000000037064e+00
4.867655968495363972e+00,1.118811067938588022e-05,1.948749999999940474e+00
4.868656969496364617e+00,1.120521743068327925e-05,1.948750000000038618e+00
4.869657970497366151e+00,1.122239525583758827e-05,1.948749999999940918e+00
4.870658971498366796e+00,1.123964835943267598e-05,1.948750000000004867e+00
4.871659972499367441e+00,1.125695776060823578e-05,1.948749999999999094e+00
4.872660973500368975e+00,1.127428937731192719e-05,1.948749999999947580e+00
4.873661974501369620e+00,1.129164903194900820e-05,1.948750000000182725e+00
4.874662975502371154e+00,1.130902875847462388e-05,1.948750000000053939e+00
4.875663976503371799e+00,1.132656210218505728e-05,1.948749999999953131e+00
4.876664977504372445e+00,1.134671923210836222e-05,1.948749999999996874e+00
4.877665978505373978e+00,1.136438358653692693e-05,1.948749999999937144e+00
4.878666979506374624e+00,1.138210098014595098e-05,1.948749999999935811e+00
4.879667980507376157e+00,1.139986505031671998e-05,1.948750000000077032e+00
4.880668981508376802e+00,1.141767497432511414e-05,1.948750000000062377e+00
4.881669982509377448e+00,1.143553477641260412e-05,1.948750000000026850e+00
4.882670983510378981e+00,1.145344818293757227e-05,1.948749999999945359e+00
4.883671984511379627e+00,1.147141060715646310e-05,1.948749999999969562e+00
4.884672985512381160e+00,1.148940297103730623e-05,1.948750000000025961e+00
4.885673986513381806e+00,1.150744960281587259e-05,1.948749999999940030e+00
4.886674987514382451e+00,1.152553137864898746e-05,1.948749999999886739e+00
4.887675988515383985e+00,1.154367098092047270e-05,1.948750000000015303e+00
4.888676989516384630e+00,1.156188691822955650e-05,1.948750000000037064e+00
4.889677990517386164e+00,1.158017876773771176e-05,1.948750000000002869e+00
4.890678991518386809e+00,1.159856897713429095e-05,1.948749999999957572e+00
4.891679992519387454e+00,1.161706640786204907e-05,1.948749999999923377e+00
4.892680993520388988e+00,1.163567871464724488e-05,1.948749999999994875e+00
4.893681994521389633e+00,1.165481594433085786e-05,1.948750000000012417e+00
4.894682995522391167e+00,1.167363982918462765e-05,1.948750000000053051e+00
4.895683996523391812e+00,1.169258026524804466e-05,1.948750000000058824e+00
4.896684997524392458e+00,1.171137136076524057e-05,1.948749999999953575e+00
4.897685998525393991e+00,1.173052720467794375e-05,1.948749999999931370e+00
4.898686999526394636e+00,1.174982192434879297e-05,1.948749999999929372e+00
4.899688000527396170e+00,1.176924601064577087e-05,1.948750000000058824e+00
4.900689001528396815e+00,1.178892376555020172e-05,1.948750000000073035e+00
4.901690002529397461e+00,1.180861248616543960e-05,1.948749999999982663e+00
4.902691003530398994e+00,1.182841813277139230e-05,1.948750000000051497e+00
4.903692004531399640e+00,1.184836634709492352e-05,1.948750000000061267e+00
4.904693005532401173e+00,1.186844737890245714e-05,1.948749999999992433e+00
4.905694006533401819e+00,1.188865205690500550e-05,1.948749999999940252e+00
4.906695007534402464e+00,1.190896530075537863e-05,1.948750000000071925e+00
4.907696008535403998e+00,1.192941919401936279e-05,1.948750000000032623e+00
4.908697009536404643e+00,1.194920807495789193e-05,1.948750000000064153e+00
4.909698010537406176e+00,1.196978458668565277e-05,1.948750000000039728e+00
4.910699011538406822e+00,1.199077555028213404e-05,1.948749999999961346e+00
4.911700012539407467e+00,1.201169260170026275e-05,1.948750000000038174e+00
4.912701013540409001e+00,1.203275808332819721e-05,1.948750000000037286e+00
4.913702014541409646e+00,1.205397164441719694e-05,1.948750000000067040e+00
4.914703015542411180e+00,1.207531742463366527e-05,1.948749999999947358e+00
4.915704016543411825e+00,1.209678576600432176e-05,1.948749999999977334e+00
4.916705017544412470e+00,1.211701902812815119e-05,1.948749999999960680e+00
4.917706018545414004e+00,1.213870728901176529e-05,1.948750000000011529e+00
4.918707019546414649e+00,1.216053618739355433e-05,1.948750000000026183e+00
4.919708020547416183e+00,1.218245187574829755e-05,1.948750000000008642e+00
4.920709021548416828e+00,1.220446093330614338e-05,1.948749999999960014e+00
4.921710022549417474e+00,1.222653936139746821e-05,1.948750000000049720e+00
4.922711023550419007e+00,1.224865360418357319e-05,1.948749999999816795e+00
4.923712024551419653e+00,1.227082837177165888e-05,1.948749999999968896e+00
