4.852985602767725837e+00,2.806435246472306937e-06,1.795625000000026672e+00
4.853986603768726482e+00,2.811986260033295656e-06,1.795625000000050653e+00
4.854987604769727128e+00,2.817586683035086227e-06,1.795625000000030447e+00
4.855988605770728661e+00,2.823238038802481606e-06,1.795625000000045102e+00
4.856989606771729306e+00,2.828934137785261573e-06,1.795624999999923421e+00
4.857990607772730840e+00,2.834666475950147121e-06,1.795624999999936522e+00
4.858991608773731485e+00,2.840421494197493976e-06,1.795624999999886118e+00
4.859992609774732131e+00,2.846183594214378904e-06,1.795625000000018900e+00
4.860993610775733664e+00,2.851952795062252626e-06,1.795625000000075300e+00
4.861994611776734310e+00,2.857736951537980346e-06,1.795624999999950955e+00
4.862995612777735843e+00,2.863609164259360419e-06,1.795624999999932525e+00
4.863996613778736489e+00,2.869541290949161271e-06,1.795625000000014460e+00
4.864997614779737134e+00,2.875539184364755347e-06,1.795625000000107718e+00
4.865998615780738668e+00,2.881584815914769479e-06,1.795624999999972049e+00
4.866999616781739313e+00,2.887665559276202204e-06,1.795625000000063531e+00
4.868000617782740846e+00,2.893773742819236687e-06,1.795625000000247828e+00
4.869001618783741492e+00,2.899896438257811805e-06,1.795625000000041327e+00
4.870002619784742137e+00,2.906028298328367730e-06,1.795625000000157234e+00
4.871003620785743671e+00,2.912170043103712098e-06,1.795625000000239835e+00
4.872004621786744316e+00,2.918318371449541047e-06,1.795625000000274030e+00
4.873005622787745850e+00,2.924477766692790936e-06,1.795625000000296012e+00
4.874006623788746495e+00,2.930645065627217567e-06,1.795625000000163451e+00
4.875007624789747140e+00,2.936816893045731906e-06,1.795625000000250715e+00
4.876008625790748674e+00,2.943001390149105104e-06,1.795625000000134364e+00
4.877009626791749319e+00,2.949200469039148565e-06,1.795625000000297566e+00
4.878010627792750853e+00,2.955414512811365053e-06,1.795625000000226512e+00
4.879011628793751498e+00,2.961655165992616996e-06,1.795625000000301785e+00
4.880012629794752144e+00,2.967927143265899617e-06,1.795625000000254490e+00
4.881013630795753677e+00,2.974231318892185880e-06,1.795625000000089955e+00
4.882014631796754323e+00,2.980140787561241806e-06,1.795624999999980931e+00
4.883015632797755856e+00,2.986571829926556747e-06,1.795624999999941407e+00
4.884016633798756502e+00,2.993065110421092738e-06,1.795625000000061311e+00
4.885017634799757147e+00,2.999630696397244910e-06,1.795625000000025562e+00
4.886018635800758680e+00,3.006258485753577246e-06,1.795624999999993365e+00
4.887019636801759326e+00,3.012950740263260620e-06,1.795625000000093507e+00
4.888020637802760859e+00,3.019718086921960035e-06,1.795624999999938742e+00
4.889021638803761505e+00,3.026558459203653970e-06,1.795625000000099503e+00
4.890022639804762150e+00,3.033464964168064691e-06,1.795625000000115046e+00
4.891023640805763684e+00,3.040177072420069443e-06,1.795624999999996918e+00
4.892024641806764329e+00,3.047121649140524973e-06,1.795624999999885674e+00
4.893025642807765863e+00,3.054159662747623802e-06,1.795624999999971383e+00
4.894026643808766508e+00,3.061293246073741081e-06,1.795625000000109717e+00
4.895027644809767153e+00,3.068495670253459890e-06,1.795625000000020455e+00
4.896028645810768687e+00,3.075751251494548797e-06,1.795625000000097726e+00
4.897029646811769332e+00,3.083022073234645792e-06,1.795624999999966498e+00
4.898030647812770866e+00,3.089811862705249461e-06,1.795625000000052429e+00
4.899031648813771511e+00,3.097216057904573887e-06,1.795625000000076632e+00
4.900032649814772157e+00,3.104675457148591512e-06,1.795625000000006466e+00
4.901033650815773690e+00,3.112160304872137343e-06,1.795624999999996474e+00
4.902034651816774335e+00,3.119612628719677121e-06,1.795625000000006688e+00
4.903035652817775869e+00,3.127157247150431276e-06,1.795624999999912319e+00
4.904036653818776514e+00,3.134873151413294435e-06,1.795625000000064198e+00
4.905037654819777160e+00,3.142681783697040443e-06,1.795624999999961613e+00
4.906038655820778693e+00,3.150548176637018333e-06,1.795625000000061755e+00
4.907039656821779339e+00,3.158441928465345671e-06,1.795625000000035332e+00
4.908040657822780872e+00,3.166321179880091301e-06,1.795625000000157900e+00
4.909041658823781518e+00,3.174169684730392453e-06,1.795625000000115046e+00
4.910042659824782163e+00,3.181983480093636091e-06,1.795625000000178328e+00
4.911043660825783697e+00,3.189497507820922815e-06,1.795625000000212079e+00
4.912044661826784342e+00,3.197212869647685495e-06,1.795625000000128813e+00
4.913045662827785875e+00,3.204962667685956093e-06,1.795625000000242721e+00
4.914046663828786521e+00,3.212764696995708212e-06,1.795625000000085958e+00
4.915047664829787166e+00,3.220636204517552126e-06,1.795624999999929416e+00
4.916048665830788700e+00,3.228589858057283722e-06,1.795624999999877236e+00
4.917049666831789345e+00,3.236634862867058606e-06,1.795625000000038440e+00
4.918050667832790879e+00,3.244778405350490964e-06,1.795625000000085292e+00
4.919051668833791524e+00,3.253034084165736817e-06,1.795625000000092397e+00
4.920052669834792169e+00,3.261408875208367910e-06,1.795625000000108162e+00
4.921053670835793703e+00,3.269912818058808585e-06,1.795624999999964055e+00
4.922054671836794348e+00,3.278544232313754107e-06,1.795625000000064642e+00
4.923055672837795882e+00,3.287298033633411893e-06,1.795625000000108829e+00
4.924056673838796527e+00,3.296145582591650448e-06,1.795625000000119043e+00
4.925057674839797173e+00,3.305067209076594094e-06,1.795624999999967830e+00
4.926058675840798706e+00,3.314029448923091893e-06,1.795624999999914984e+00
4.927059676841799352e+00,3.322986141206465773e-06,1.795625000000252713e+00
4.928060677842800885e+00,3.332009725606591685e-06,1.795625000000129479e+00
4.929061678843801531e+00,3.341248514433715062e-06,1.795624999999954285e+00
4.930062679844802176e+00,3.350631734538116508e-06,1.795625000000104166e+00
4.931063680845803709e+00,3.360108770703752740e-06,1.795625000000046878e+00
4.932064681846804355e+00,3.369643344428706665e-06,1.795625000000227622e+00
4.933065682847805888e+00,3.379207037094473595e-06,1.795625000000097726e+00
4.934066683848806534e+00,3.388743704717347106e-06,1.795625000000215410e+00
4.935067684849807179e+00,3.398272206397463339e-06,1.795625000000315996e+00
4.936068685850808713e+00,3.407811449980635172e-06,1.795625000000172555e+00
4.937069686851809358e+00,3.417348443801270247e-06,1.795625000000157456e+00
4.938070687852810892e+00,3.426894532208161978e-06,1.795625000000176330e+00
4.939071688853811537e+00,3.436462833379119038e-06,1.795625000000211857e+00
4.940072689854812182e+00,3.446074053438224067e-06,1.795625000000319993e+00
4.941073690855813716e+00,3.455742740224806184e-06,1.795625000000002025e+00
4.942074691856814361e+00,3.465476815856876284e-06,1.795625000000017124e+00
4.943075692857815895e+00,3.475304529160958086e-06,1.795625000000049987e+00
4.944076693858816540e+00,3.485269756514907823e-06,1.795624999999946514e+00
4.945077694859817186e+00,3.495386189992727492e-06,1.795624999999908988e+00
4.946078695860818719e+00,3.505666459733415909e-06,1.795625000000110161e+00
4.947079696861819365e+00,3.516129985284997707e-06,1.795625000000096172e+00
4.948080697862820898e+00,3.526766203974210033e-06,1.795625000000105942e+00
4.949081698863821543e+00,3.537574693821530283e-06,1.795625000000035554e+00
4.950082699864822189e+00,3.548535016985933602e-06,1.795624999999884563e+00
4.951083700865823722e+00,3.559650866906473749e-06,1.795625000000055982e+00
4.952084701866824368e+00,3.570883695127394411e-06,1.795624999999916316e+00
4.953085702867825901e+00,3.582178101094372023e-06,1.795625000000115712e+00
4.954086703868826547e+00,3.593464450974734586e-06,1.795625000000117710e+00
4.955087704869827192e+00,3.604982851095342820e-06,1.795624999999987814e+00
4.956088705870828726e+00,3.616187986375677360e-06,1.795625000000098614e+00
4.957089706871829371e+00,3.627825886019335122e-06,1.795624999999932303e+00
4.958090707872830905e+00,3.641299205771667929e-06,1.795625000000204752e+00
4.959091708873831550e+00,3.652949962150458857e-06,1.795625000000292237e+00
4.960092709874832195e+00,3.664542198427295295e-06,1.795625000000148797e+00
4.961093710875833729e+00,3.676134724745794736e-06,1.795625000000206084e+00
4.962094711876834374e+00,3.687780856584692537e-06,1.795624999999903437e+00
4.963095712877835908e+00,3.699524018390863770e-06,1.795625000000003357e+00
4.964096713878836553e+00,3.711415320206347643e-06,1.795624999999942295e+00
4.965097714879837199e+00,3.723530632429451799e-06,1.795625000000038884e+00
4.966098715880838732e+00,3.735912894985278957e-06,1.795624999999968052e+00
4.967099716881839377e+00,3.748567844614326126e-06,1.795625000000081295e+00
4.968100717882840911e+00,3.761492731108480252e-06,1.795625000000086180e+00
4.969101718883841556e+00,3.774708955901509048e-06,1.795624999999923421e+00
4.970102719884842202e+00,3.788181421137660480e-06,1.795625000000029114e+00
4.971103720885843735e+00,3.801836280635873206e-06,1.795625000000000471e+00
4.972104721886844381e+00,3.814839861318366602e-06,1.795625000000082183e+00
4.973105722887845914e+00,3.828888217053406930e-06,1.795624999999902549e+00
4.974106723888846560e+00,3.842998933220883040e-06,1.795625000000039329e+00
4.975107724889847205e+00,3.857064458854540539e-06,1.795624999999910321e+00
4.976108725890848739e+00,3.871717018444263095e-06,1.795625000000103721e+00
4.977109726891849384e+00,3.886677794461632226e-06,1.795625000000109939e+00
4.978110727892850917e+00,3.901661111798466955e-06,1.795625000000078630e+00
4.979111728893851563e+00,3.916505013577398621e-06,1.795625000000157456e+00
4.980112729894852208e+00,3.931170300380349973e-06,1.795625000000173221e+00
4.981113730895853742e+00,3.945702097947176446e-06,1.795625000000275140e+00
4.982114731896854387e+00,3.960176130702287960e-06,1.795625000000230287e+00
4.983115732897855921e+00,3.974692992466612053e-06,1.795625000000019789e+00
4.984116733898856566e+00,3.989395961729671809e-06,1.795624999999933191e+00
4.985117734899857211e+00,4.004429774450377529e-06,1.795624999999924754e+00
4.986118735900858745e+00,4.019867445877475105e-06,1.795624999999909654e+00
4.987119736901859390e+00,4.035795529641899092e-06,1.795625000000023785e+00
4.988120737902860924e+00,4.052231239917305617e-06,1.795625000000038440e+00
4.989121738903861569e+00,4.069092243424896773e-06,1.795625000000103721e+00
4.990122739904862215e+00,4.086277311044311384e-06,1.795624999999938076e+00
4.991123740905863748e+00,4.103528005605056408e-06,1.795625000000032223e+00
4.992124741906864394e+00,4.120931074105547579e-06,1.795624999999930527e+00
4.993125742907865927e+00,4.139077654934083730e-06,1.795625000000033999e+00
4.994126743908866572e+00,4.157562835403219639e-06,1.795625000000206972e+00
4.995127744909867218e+00,4.176056206436468754e-06,1.795625000000133697e+00
4.996128745910868751e+00,4.194404972244036818e-06,1.795625000000146132e+00
4.997129746911869397e+00,4.212559458620338359e-06,1.795625000000296012e+00
4.998130747912870930e+00,4.230568151252001593e-06,1.795625000000323768e+00
4.999131748913871576e+00,4.248536912827853713e-06,1.795625000000121485e+00
5.000132749914872221e+00,4.266667431819306456e-06,1.795625000000112381e+00
5.001133750915873755e+00,4.286930851748329664e-06,1.795625000000051319e+00
5.002134751916874400e+00,4.305376685896514410e-06,1.795625000000044658e+00
5.003135752917875934e+00,4.324366488596090154e-06,1.795625000000096172e+00
5.004136753918876579e+00,4.344131426969561253e-06,1.795624999999944515e+00
5.005137754919877224e+00,4.364815971442381308e-06,1.795624999999956506e+00
5.006138755920878758e+00,4.386378714794209135e-06,1.795625000000006022e+00
5.007139756921879403e+00,4.408502395984672964e-06,1.795624999999914984e+00
5.008140757922880937e+00,4.430535764218710584e-06,1.795624999999885674e+00
5.009141758923881582e+00,4.453548098778208551e-06,1.795625000000014460e+00
5.010142759924882228e+00,4.475346917959474026e-06,1.795625000000113936e+00
5.011143760925883761e+00,4.499757348066574635e-06,1.795625000000149685e+00
5.012144761926884406e+00,4.524073273849499877e-06,1.795625000000188098e+00
5.013145762927885940e+00,4.547835491172334776e-06,1.795625000000237392e+00
5.014146763928886585e+00,4.571025774064966209e-06,1.795625000000133031e+00
5.015147764929887231e+00,4.593890535660779130e-06,1.795625000000158566e+00
5.016148765930888764e+00,4.616980287081105280e-06,1.795624999999937410e+00
5.017149766931889410e+00,4.640839113478809516e-06,1.795625000000026006e+00
5.018150767932890943e+00,4.665937006928618594e-06,1.795624999999962501e+00
5.019151768933891589e+00,4.692476691267159071e-06,1.795625000000012905e+00
5.020152769934892234e+00,4.720244016329293094e-06,1.795624999999963389e+00
5.021153770935893768e+00,4.748465193198839067e-06,1.795625000000113936e+00
5.022154771936894413e+00,4.776182660796761010e-06,1.795624999999994698e+00
5.023155772937895946e+00,4.805439196861419872e-06,1.795624999999909210e+00
5.024156773938896592e+00,4.836614166071512795e-06,1.795625000000047322e+00
5.025157774939897237e+00,4.867689499581908375e-06,1.795625000000127702e+00
5.026158775940898771e+00,4.897730068079192437e-06,1.795625000000274474e+00
5.027159776941899416e+00,4.928789964774206484e-06,1.795625000000202753e+00
5.028160777942900950e+00,4.958251254689280705e-06,1.795625000000289573e+00
5.029161778943901595e+00,4.987470601802773439e-06,1.795625000000086402e+00
5.030162779944902240e+00,5.018338434808917484e-06,1.795625000000067306e+00
5.031163780945903774e+00,5.052122072966572064e-06,1.795625000000063309e+00
5.032164781946904419e+00,5.088634335079726560e-06,1.795624999999932969e+00
5.033165782947905953e+00,5.125351426182200881e-06,1.795624999999975824e+00
5.034166783948906598e+00,5.165139494234764722e-06,1.795625000000159677e+00
5.035167784949907244e+00,5.204460642510740595e-06,1.795625000000230731e+00
5.036168785950908777e+00,5.241215011844390448e-06,1.795625000000128813e+00
5.037169786951909423e+00,5.276648709885933776e-06,1.795624999999930083e+00
5.038170787952910956e+00,5.313640839140214293e-06,1.795625000000117710e+00
5.039171788953911602e+00,5.354596353043899338e-06,1.795624999999908100e+00
5.040172789954912247e+00,5.399695847250010265e-06,1.795624999999906546e+00
5.041173790955913780e+00,5.444090104983726059e-06,1.795625000000006244e+00
5.042174791956914426e+00,5.489857941330866688e-06,1.795625000000077076e+00
5.043175792957915959e+00,5.540150629817571732e-06,1.795625000000058424e+00
5.044176793958916605e+00,5.590598493796304812e-06,1.795625000000219851e+00
5.045177794959917250e+00,5.633198465361494559e-06,1.795625000000043103e+00
5.046178795960918784e+00,5.682717352572874723e-06,1.795624999999919869e+00
5.047179796961919429e+00,5.739873181277326955e-06,1.795625000000101057e+00
5.048180797962920963e+00,5.799439602309674598e-06,1.795625000000163229e+00
5.049181798963921608e+00,5.862893980934165522e-06,1.795625000000105498e+00
5.050182799964922253e+00,5.922139179027190971e-06,1.795625000000208971e+00
5.051183800965923787e+00,5.981918090932897987e-06,1.795625000000245386e+00
5.052184801966924432e+00,6.036291335888602500e-06,1.795625000000101945e+00
5.053185802967925966e+00,6.106398542049587530e-06,1.795624999999962057e+00
5.054186803968926611e+00,6.184857677587808214e-06,1.795625000000036442e+00
5.055187804969927257e+00,6.265240611162355673e-06,1.795625000000242055e+00
5.056188805970928790e+00,6.330625564766408101e-06,1.795625000000036664e+00
5.057189806971929436e+00,6.408232034174214199e-06,1.795624999999897664e+00
5.058190807972930969e+00,6.500037877731885268e-06,1.795624999999955840e+00
5.059191808973931614e+00,6.600191723760498023e-06,1.795624999999954952e+00
5.060192809974932260e+00,6.698347201963476586e-06,1.795625000000192983e+00
5.061193810975933793e+00,6.785499204186259743e-06,1.795625000000079963e+00
5.062194811976934439e+00,6.912368738245584475e-06,1.795624999999988702e+00
5.063195812977935972e+00,7.035066739541019782e-06,1.795625000000172111e+00
5.064196813978936618e+00,7.142952867281022097e-06,1.795624999999884785e+00
5.065197814979937263e+00,7.293935347463299236e-06,1.795625000000103721e+00
5.066198815980938797e+00,7.452478184356248363e-06,1.795625000000053095e+00
5.067199816981939442e+00,7.642934048841312902e-06,1.795625000000091509e+00
5.068200817982940976e+00,7.789692117815382109e-06,1.795624999999933413e+00
5.069201818983941621e+00,8.044794653108055588e-06,1.795625000000151461e+00
5.070202819984942266e+00,8.275271844339281724e-06,1.795625000000011351e+00
5.071203820985943800e+00,8.542097603812997270e-06,1.795624999999887006e+00
5.072204821986944445e+00,8.890051693341691200e-06,1.795624999999895444e+00
5.073205822987945979e+00,9.355734683141574549e-06,1.795625000000045768e+00
5.074206823988946624e+00,9.847099924472387165e-06,1.795625000000120597e+00
5.075207824989947270e+00,1.092257701191850387e-05,1.795625000000236504e+00
5.076208825990948803e+00,1.300159134287390538e-05,1.795625000000206750e+00
5.077209826991949448e+00,1.489514540706906620e-05,2.860175152121335440e+00
5.078210827992950982e+00,1.309898617474273386e-05,2.878218170234106310e+00
5.079211828993951627e+00,1.222405162267438862e-05,2.891091661802345225e+00
5.080212829994952273e+00,1.164006956819858718e-05,2.901572858088633744e+00
5.081213830995953806e+00,1.119818587654698318e-05,2.910957886218245250e+00
5.082214831996954452e+00,1.084316879891722943e-05,2.919151041918967238e+00
5.083215832997955985e+00,1.054642173047755992e-05,2.926979033292988586e+00
5.084216833998956631e+00,1.029050374099335238e-05,2.933893099305497909e+00
5.085217834999957276e+00,1.006510755166632478e-05,2.940711570286642207e+00
5.086218836000958810e+00,9.864680592003133682e-06,2.947214612814089474e+00
5.087219837001959455e+00,9.682912476848471226e-06,2.953055555560612166e+00
5.088220838002960988e+00,9.517785786876475451e-06,2.958822436901387576e+00
5.089221839003961634e+00,9.365297537512392038e-06,2.964569793593970548e+00
5.090222840004962279e+00,9.224622241798775206e-06,2.970058195964009329e+00
5.091223841005963813e+00,9.093214815238472476e-06,2.975307523504587603e+00
5.092224842006964458e+00,8.970737183229714730e-06,2.980128313785037619e+00
5.093225843007965992e+00,8.855404820692417320e-06,2.984938812403913122e+00
5.094226844008966637e+00,8.746613603721471896e-06,2.989728404689350860e+00
5.095227845009967282e+00,8.643383980346157829e-06,2.994513741430063103e+00
5.096228846010968816e+00,8.545924521882655028e-06,2.999077052118847675e+00
5.097229847011969461e+00,8.452890966758924203e-06,3.003711740939467578e+00
5.098230848012970995e+00,8.364004216751015760e-06,3.008251248143249512e+00
5.099231849013971640e+00,8.279012614732671717e-06,3.012293420197238891e+00
5.100232850014972286e+00,8.197763544911094465e-06,3.016310916549640897e+00
5.101233851015973819e+00,8.119716139762541988e-06,3.020325738891120437e+00
5.102234852016974465e+00,8.044571557585661529e-06,3.024330673873606656e+00
5.103235853017975998e+00,7.972070096987914247e-06,3.028332591307884236e+00
5.104236854018976643e+00,7.902275647950760592e-06,3.032317878048754523e+00
5.105237855019977289e+00,7.834935559333537086e-06,3.036278203321081115e+00
5.106238856020978822e+00,7.769812603891075063e-06,3.040230557761748109e+00
5.107239857021979468e+00,7.706510166641432282e-06,3.044245560912602233e+00
5.108240858022981001e+00,7.645265004602343754e-06,3.047909549911115956e+00
5.109241859023981647e+00,7.586084637423130390e-06,3.051325973405228709e+00
5.110242860024982292e+00,7.528353934256196729e-06,3.054750859646118144e+00
5.111243861025983826e+00,7.472381778955755969e-06,3.058173863699048756e+00
5.112244862026984471e+00,7.417876872070242447e-06,3.061595772224541712e+00
5.113245863027986005e+00,7.364837622073427255e-06,3.065017736581698848e+00
5.114246864028986650e+00,7.313086328908167419e-06,3.068442462700151641e+00
5.115247865029987295e+00,7.262604505874051042e-06,3.071828840088817181e+00
5.116248866030988829e+00,7.213414270851124681e-06,3.075184367977928268e+00
5.117249867031989474e+00,7.165408959613685568e-06,3.078531302532558467e+00
5.118250868032991008e+00,7.118549324869975149e-06,3.081875074669520487e+00
5.119251869033991653e+00,7.072719984687020510e-06,3.085214655353179403e+00
5.120252870034992299e+00,7.027883902298585390e-06,3.088551049056656339e+00
5.121253871035993832e+00,6.983919669870485856e-06,3.091883685481758626e+00
5.122254872036994477e+00,6.940957989872613429e-06,3.095224204680295355e+00
5.123255873037996011e+00,6.898882365615383421e-06,3.098630095482391766e+00
5.124256874038996656e+00,6.857664177199359762e-06,3.101783781202536172e+00
5.125257875039997302e+00,6.817247585196351406e-06,3.104648642839570982e+00
5.126258876040998835e+00,6.777644682825580359e-06,3.107514694213674211e+00
5.127259877041999481e+00,6.738822234267336878e-06,3.110382004387710175e+00
5.128260878043001014e+00,6.700675912002854433e-06,3.113251307749267838e+00
5.129261879044001660e+00,6.663174979192571224e-06,3.116123471322048033e+00
5.130262880045002305e+00,6.626354086987693236e-06,3.118999075831812018e+00
5.131263881046003839e+00,6.590161427523529856e-06,3.121878180350611043e+00
5.132264882047004484e+00,6.554637711627631929e-06,3.124754918885296551e+00
5.133265883048006017e+00,6.519686488588764689e-06,3.127636471122221540e+00
5.134266884049006663e+00,6.485336694058601017e-06,3.130519929346704089e+00
5.135267885050007308e+00,6.451549449105223617e-06,3.133402251417856110e+00
5.136268886051008842e+00,6.418335589206960066e-06,3.136281525841530193e+00
5.137269887052009487e+00,6.385611530029504283e-06,3.139018453396347663e+00
5.138270888053011021e+00,6.353382255100518802e-06,3.141804939304204236e+00
5.139271889054011666e+00,6.321612803004375484e-06,3.144611600279116459e+00
5.140272890055012311e+00,6.290339448016199181e-06,3.147415025333437644e+00
5.141273891056013845e+00,6.259514397446073366e-06,3.150219034403439089e+00
5.142274892057014490e+00,6.229127287802196727e-06,3.153021844130590612e+00
5.143275893058016024e+00,6.199174738981883482e-06,3.155823801929444006e+00
5.144276894059016669e+00,6.169677806671783256e-06,3.158624034147472504e+00
5.145277895060017315e+00,6.140570215701375652e-06,3.161419067606712652e+00
5.146278896061018848e+00,6.111858188552577436e-06,3.164211161151714968e+00
5.147279897062019494e+00,6.083515975222515026e-06,3.166999850308849673e+00
5.148280898063021027e+00,6.055580247961391833e-06,3.169825700266468704e+00
5.149281899064021673e+00,6.028020528310033181e-06,3.172695864231477536e+00
5.150282900065022318e+00,6.000830475107603582e-06,3.175577458649652129e+00
5.151283901066023851e+00,5.973956614920387965e-06,3.178047049023274617e+00
5.152284902067024497e+00,5.947414678564716124e-06,3.180432565716163396e+00
5.153285903068026030e+00,5.921170779944343627e-06,3.182821123641261352e+00
5.154286904069026676e+00,5.895258997317779165e-06,3.185211998833235025e+00
5.155287905070027321e+00,5.869653145114976749e-06,3.187605246735114140e+00
5.156288906071028855e+00,5.844356826580863204e-06,3.190001008933467830e+00
5.157289907072029500e+00,5.819295763975905945e-06,3.192399296209002202e+00
5.158290908073031034e+00,5.794528202997616542e-06,3.194802012100949273e+00
5.159291909074031679e+00,5.770015826807528436e-06,3.197208276222506029e+00
5.160292910075032324e+00,5.745839349741468521e-06,3.199612692312476359e+00
5.161293911076033858e+00,5.721968696598430861e-06,3.202019189617264061e+00
5.162294912077034503e+00,5.698345596895819452e-06,3.204427596578058868e+00
5.163295913078036037e+00,5.674987753575009823e-06,3.206837750082449201e+00
5.164296914079036682e+00,5.651881535453744201e-06,3.209249507135718993e+00
5.165297915080037328e+00,5.629041693873859499e-06,3.211662527760305696e+00
5.166298916081038861e+00,5.606451083256253861e-06,3.214076850021384324e+00
5.167299917082039507e+00,5.584101158053574622e-06,3.216492684655288592e+00
5.168300918083041040e+00,5.561989128671547855e-06,3.218910281242638227e+00
5.169301919084041685e+00,5.540084697552271814e-06,3.221331269806646080e+00
5.170302920085042331e+00,5.518393537500638959e-06,3.223752383633327945e+00
5.171303921086043864e+00,5.496933221893934816e-06,3.226174776739329175e+00
5.172304922087044510e+00,5.475698077932511756e-06,3.228598378063788576e+00
5.173305923088046043e+00,5.454649276716208567e-06,3.231023130733003068e+00
5.174306924089046689e+00,5.433835372118346972e-06,3.233152611416516553e+00
5.175307925090047334e+00,5.413157585952077621e-06,3.235531988656704439e+00
5.176308926091048868e+00,5.392729802846296404e-06,3.237905095914662024e+00
5.177309927092049513e+00,5.372510894030035515e-06,3.240276626716715569e+00
5.178310928093051047e+00,5.352484960739682184e-06,3.242645591777320480e+00
5.179311929094051692e+00,5.332636872621342197e-06,3.245012446896375913e+00
5.180312930095052337e+00,5.312985505276032828e-06,3.247376960033830251e+00
5.181313931096053871e+00,5.293531563914711355e-06,3.249738998418688407e+00
5.182314932097054516e+00,5.274251497912646846e-06,3.252098413312388026e+00
5.183315933098056050e+00,5.255131723568577507e-06,3.254455136705540763e+00
5.184316934099056695e+00,5.236167780531628750e-06,3.256811674354032071e+00
5.185317935100057340e+00,5.217393843549864162e-06,3.259163005944943681e+00
5.186318936101058874e+00,5.198789583861636752e-06,3.261511044282575877e+00
5.187319937102059519e+00,5.180343073799263731e-06,3.263855615577864633e+00
5.188320938103061053e+00,5.162074654810888200e-06,3.266836277911986386e+00
5.189321939104061698e+00,5.143942295935759440e-06,3.268949860840263621e+00
5.190322940105062344e+00,5.125957193281355299e-06,3.271060288419473938e+00
5.191323941106063877e+00,5.108125351758932639e-06,3.273167598242317844e+00
5.192324942107064523e+00,5.090449842229723555e-06,3.275271887987242003e+00
5.193325943108066056e+00,5.072926691727719573e-06,3.277373441775117247e+00
5.194326944109066702e+00,5.055518240599535231e-06,3.279476187702169199e+00
5.195327945110067347e+00,5.038306298910647961e-06,3.281568780846539024e+00
5.196328946111068880e+00,5.021197666947300572e-06,3.283661048908447455e+00
5.197329947112069526e+00,5.004224951547329681e-06,3.285749739303154726e+00
5.198330948113071059e+00,4.987392903507554082e-06,3.287835432839109284e+00
5.199331949114071705e+00,4.970712045277899730e-06,3.289918153571164350e+00
5.200332950115072350e+00,4.954148836565911442e-06,3.291997924171499612e+00
5.201333951116073884e+00,4.937721981757552571e-06,3.294074134046684588e+00
5.202334952117074529e+00,4.921417715727338724e-06,3.296148295598032352e+00
5.203335953118076063e+00,4.905240702888740540e-06,3.298219589608883506e+00
5.204336954119076708e+00,4.889188988721068980e-06,3.300288031638533681e+00
5.205337955120077353e+00,4.873228084876270838e-06,3.302357640305151332e+00
5.206338956121078887e+00,4.857414360629495263e-06,3.304420154140525145e+00
5.207339957122079532e+00,4.841719242526409672e-06,3.306479798504152967e+00
5.208340958123081066e+00,4.826145108356885463e-06,3.308536551539792647e+00
5.209341959124081711e+00,4.810682331733222126e-06,3.310590417629343918e+00
5.210342960125082357e+00,4.795330577677290001e-06,3.312641769741490272e+00
5.211343961126083890e+00,4.780086664663992614e-06,3.314690299023994147e+00
5.212344962127084536e+00,4.764962575249725208e-06,3.316735887707143338e+00
5.213345963128086069e+00,4.749941167769620892e-06,3.318778531419798838e+00
5.214346964129086714e+00,4.735028853243382143e-06,3.320818224840063948e+00
5.215347965130087360e+00,4.720220364330763720e-06,3.322854961895233217e+00
5.216348966131088893e+00,4.705512023048846041e-06,3.324888735960918051e+00
5.217349967132089539e+00,4.690904385972116396e-06,3.326919540057346580e+00
5.218350968133091072e+00,4.676388394580978905e-06,3.328947367036871885e+00
5.219351969134091718e+00,4.661982062142208304e-06,3.330972209760152403e+00
5.220352970135092363e+00,4.647682363654083143e-06,3.332994061258981233e+00
5.221353971136093897e+00,4.633488075045810744e-06,3.335012914874058154e+00
5.222354972137094542e+00,4.619392457436774484e-06,3.337028763349783933e+00
5.223355973138096076e+00,4.605382073078177401e-06,3.339041583120705869e+00
5.224356974139096721e+00,4.591455692560497581e-06,3.341051277152530474e+00
5.225357975140097366e+00,4.577624012564055630e-06,3.343057834373285964e+00
5.226358976141098900e+00,4.563885929705222409e-06,3.345061258082942857e+00
5.227359977142099545e+00,4.550229315168119740e-06,3.347063134559263187e+00
5.228360978143101079e+00,4.536668028724393348e-06,3.349060987166211145e+00
5.229361979144101724e+00,4.523194147859987682e-06,3.351055822471747270e+00
5.230362980145102370e+00,4.509809314541375299e-06,3.353047638210925108e+00
5.231363981146103903e+00,4.496511614432136781e-06,3.355036432954156655e+00
5.232364982147104548e+00,4.483300704610645464e-06,3.357022206085351623e+00
5.233365983148106082e+00,4.470178710672558615e-06,3.359004957760006960e+00
5.234366984149106727e+00,4.457135091059014043e-06,3.360984688844965707e+00
5.235367985150107373e+00,4.444172321151037429e-06,3.362961400842304993e+00
5.236368986151108906e+00,4.431279699639836385e-06,3.364935095813129884e+00
5.237369987152109552e+00,4.418469270924411780e-06,3.366905776327677291e+00
5.238370988153111085e+00,4.405740166799134322e-06,3.368873445501942232e+00
5.239371989154111731e+00,4.393082246628214369e-06,3.370776055812814587e+00
5.240372990155112376e+00,4.380520054794885295e-06,3.372719797248700413e+00
