3.558643724806978437e+00,1.545929740754757797e-06,1.795625000000019789e+00
3.567815486984315942e+00,1.551146119161273134e-06,1.795624999999988702e+00
3.576987249161653448e+00,1.556405077033300605e-06,1.795624999999984706e+00
3.586159011338991398e+00,1.561684553710113662e-06,1.795624999999923643e+00
3.595330773516328904e+00,1.567008731119359227e-06,1.795625000000054650e+00
3.604502535693666410e+00,1.572386069869136849e-06,1.795624999999936078e+00
3.613674297871003915e+00,1.577834049350929891e-06,1.795625000000051541e+00
3.622846060048341421e+00,1.583358652774446557e-06,1.795625000000032667e+00
3.632017822225678927e+00,1.588947981542563810e-06,1.795625000000051763e+00
3.641189584403016433e+00,1.594605247510683602e-06,1.795625000000217408e+00
3.650361346580354382e+00,1.600317837334516778e-06,1.795625000000113491e+00
3.659533108757691888e+00,1.606085849764023488e-06,1.795625000000137028e+00
3.668704870935029394e+00,1.611906576000447769e-06,1.795625000000317550e+00
3.677876633112366900e+00,1.617781487639930075e-06,1.795625000000232729e+00
3.687048395289704406e+00,1.623716924615980355e-06,1.795625000000286020e+00
3.696220157467041911e+00,1.629714091165372188e-06,1.795625000000267590e+00
3.705391919644379861e+00,1.635773369487467389e-06,1.795625000000276916e+00
3.714563681821717367e+00,1.641896547406881567e-06,1.795625000000335536e+00
3.723735443999054873e+00,1.648061299151316562e-06,1.795625000000354410e+00
3.732907206176392378e+00,1.654274095378199504e-06,1.795624999999641203e+00
3.742078968353729884e+00,1.660555032131713589e-06,1.795624999999773097e+00
3.751250730531067390e+00,1.666911239502540502e-06,1.795624999999724691e+00
3.760422492708404896e+00,1.673351529921941550e-06,1.795625000000122595e+00
3.769594254885742846e+00,1.679871729205646939e-06,1.795625000000115934e+00
3.778766017063080351e+00,1.686447804725532045e-06,1.795625000000126370e+00
3.787937779240417857e+00,1.693085198732984223e-06,1.795624999999988258e+00
3.797109541417755363e+00,1.699778656923360872e-06,1.795624999999978044e+00
3.806281303595092869e+00,1.706629063006315443e-06,1.795624999999948734e+00
3.815453065772430374e+00,1.713494367898442962e-06,1.795624999999918092e+00
3.824624827949768324e+00,1.720444513686069243e-06,1.795625000000067306e+00
3.833796590127105830e+00,1.727484819520853336e-06,1.795625000000005800e+00
3.842968352304443336e+00,1.734611127222314495e-06,1.795625000000108384e+00
3.852140114481780842e+00,1.741820045516167022e-06,1.795624999999993365e+00
3.861311876659118347e+00,1.749118834854703506e-06,1.795625000000029559e+00
3.870483638836455853e+00,1.756516896853027106e-06,1.795624999999975602e+00
3.879655401013793359e+00,1.764019942281747184e-06,1.795625000000124372e+00
3.888827163191131309e+00,1.771625364534914654e-06,1.795624999999991367e+00
3.897998925368468814e+00,1.779307893334554081e-06,1.795624999999931637e+00
3.907170687545806320e+00,1.787083831892238367e-06,1.795624999999880789e+00
3.916342449723143826e+00,1.794956707977299778e-06,1.795625000000068638e+00
3.925514211900481332e+00,1.802925017851852288e-06,1.795625000000004690e+00
3.934685974077818837e+00,1.810986360535058825e-06,1.795625000000013571e+00
3.943857736255156787e+00,1.819146961859821101e-06,1.795625000000074412e+00
3.953029498432494293e+00,1.827395522472658070e-06,1.795625000000033333e+00
3.962201260609831799e+00,1.835749877860870753e-06,1.795625000000071747e+00
3.971373022787169305e+00,1.844222662492060392e-06,1.795625000000202531e+00
3.980544784964506810e+00,1.852796872321464835e-06,1.795625000000285354e+00
3.989716547141844316e+00,1.861479866592769439e-06,1.795625000000179661e+00
3.998888309319181822e+00,1.870286353223475938e-06,1.795625000000237614e+00
4.008060071496519328e+00,1.879188109584715635e-06,1.795625000000266924e+00
4.017231833673856833e+00,1.888206603253882989e-06,1.795624999999629212e+00
4.026403595851194339e+00,1.897339745495438990e-06,1.795625000000375060e+00
4.035575358028532733e+00,1.906589770483480941e-06,1.795624999999708482e+00
4.044747120205870239e+00,1.915910699619549229e-06,1.795625000000323102e+00
4.053918882383207745e+00,1.925356572533019446e-06,1.795624999999730909e+00
4.063090644560545250e+00,1.934956292877519734e-06,1.795624999999700266e+00
4.072262406737882756e+00,1.944685408617725667e-06,1.795625000000011351e+00
4.081434168915220262e+00,1.954543270682554535e-06,1.795625000000103721e+00
4.090605931092557768e+00,1.964508875130118345e-06,1.795625000000001137e+00
4.099777693269895273e+00,1.974610356547725377e-06,1.795624999999920979e+00
4.108949455447232779e+00,1.984883911889873778e-06,1.795625000000065752e+00
4.118121217624570285e+00,1.995323959612103665e-06,1.795624999999932525e+00
4.127292979801907791e+00,2.005919906260256519e-06,1.795624999999925420e+00
4.136464741979245296e+00,2.016654866708012042e-06,1.795624999999905436e+00
4.145636504156582802e+00,2.027568596469398851e-06,1.795624999999879234e+00
4.154808266333921196e+00,2.038679472792510421e-06,1.795624999999957838e+00
4.163980028511258702e+00,2.049934457708230513e-06,1.795624999999953175e+00
4.173151790688596208e+00,2.061414954831765713e-06,1.795625000000018678e+00
4.182323552865933713e+00,2.072994649140507796e-06,1.795624999999981153e+00
4.191495315043271219e+00,2.084771247171827750e-06,1.795624999999929194e+00
4.200667077220608725e+00,2.096750001417602260e-06,1.795625000000063309e+00
4.209838839397946231e+00,2.108911786479731532e-06,1.795625000000095728e+00
4.219010601575283737e+00,2.121031016705324720e-06,1.795625000000059313e+00
4.228182363752621242e+00,2.133565153456598940e-06,1.795624999999965166e+00
4.237354125929958748e+00,2.146322338709766628e-06,1.795625000000222293e+00
4.246525888107296254e+00,2.159306637559501321e-06,1.795625000000187654e+00
4.255697650284633760e+00,2.172492075413541923e-06,1.795625000000110161e+00
4.264869412461971265e+00,2.185847650799063937e-06,1.795625000000360183e+00
4.274041174639308771e+00,2.199348886576056459e-06,1.795624999999650528e+00
4.283212936816647165e+00,2.213063881322626156e-06,1.795624999999657856e+00
4.292384698993984671e+00,2.227021633721588255e-06,1.795624999999666738e+00
4.301556461171322177e+00,2.241317321597997298e-06,1.795625000000266924e+00
4.310728223348659682e+00,2.255762068832855000e-06,1.795624999999663851e+00
4.319899985525997188e+00,2.270415412782630390e-06,1.795624999999659854e+00
4.329071747703334694e+00,2.285262189628113804e-06,1.795625000000370841e+00
4.338243509880672200e+00,2.300380118429213737e-06,1.795625000000041549e+00
4.347415272058009705e+00,2.315813083561726041e-06,1.795624999999920979e+00
4.356587034235347211e+00,2.331537562294330955e-06,1.795624999999995808e+00
4.365758796412684717e+00,2.347546806625760977e-06,1.795624999999979154e+00
4.374930558590022223e+00,2.363869741365994642e-06,1.795624999999890559e+00
4.384102320767359728e+00,2.380503204746111609e-06,1.795624999999999583e+00
4.393274082944697234e+00,2.397497510131049114e-06,1.795624999999974936e+00
4.402445845122035628e+00,2.414868318560726081e-06,1.795624999999979154e+00
4.411617607299373134e+00,2.432571301553926710e-06,1.795624999999875016e+00
4.420789369476710640e+00,2.450595311653120766e-06,1.795625000000083293e+00
4.429961131654048145e+00,2.468949273678637820e-06,1.795624999999938298e+00
4.439132893831385651e+00,2.487746218368692760e-06,1.795624999999920535e+00
4.448304656008723157e+00,2.506947566762516897e-06,1.795625000000199645e+00
4.457476418186060663e+00,2.526515162908506808e-06,1.795625000000279581e+00
4.466648180363398168e+00,2.546481331130542845e-06,1.795625000000098614e+00
4.475819942540735674e+00,2.566848595214505930e-06,1.795625000000239835e+00
4.484991704718073180e+00,2.587531000123671903e-06,1.795625000000245164e+00
4.494163466895410686e+00,2.608609730072197525e-06,1.795625000000247162e+00
4.503335229072748191e+00,2.630162286903138738e-06,1.795625000000356408e+00
4.512506991250085697e+00,2.652134315619464471e-06,1.795624999999986704e+00
4.521678753427424091e+00,2.674536079832555126e-06,1.795624999999965610e+00
4.530850515604761597e+00,2.697361927088862078e-06,1.795624999999930749e+00
4.540022277782099103e+00,2.720996241380829079e-06,1.795624999999948068e+00
4.549194039959436608e+00,2.745317699200461927e-06,1.795625000000114380e+00
4.558365802136774114e+00,2.770247889699653595e-06,1.795625000000068860e+00
4.567537564314111620e+00,2.795763912697486255e-06,1.795624999999984039e+00
4.576709326491449126e+00,2.821790235437821242e-06,1.795624999999936744e+00
4.576709326491449126e+00,2.821790235437821242e-06,1.795624999999936744e+00
4.577710327492449771e+00,2.824671867116983665e-06,1.795625000000070859e+00
4.578711328493451305e+00,2.827460379524446789e-06,1.795625000000085736e+00
4.579712329494451950e+00,2.830361013627523052e-06,1.795624999999998916e+00
4.580713330495453484e+00,2.833271679047989831e-06,1.795625000000007576e+00
4.581714331496454129e+00,2.836189317025403522e-06,1.795625000000075300e+00
4.582715332497454774e+00,2.839113843132319656e-06,1.795625000000028892e+00
4.583716333498456308e+00,2.842042811579741149e-06,1.795625000000105942e+00
4.584717334499456953e+00,2.844976533030780938e-06,1.795625000000009575e+00
4.585718335500458487e+00,2.847918565235270796e-06,1.795625000000081295e+00
4.586719336501459132e+00,2.850869198418578232e-06,1.795624999999915650e+00
4.587720337502459778e+00,2.853830999261533284e-06,1.795624999999889448e+00
4.588721338503461311e+00,2.856805142554720742e-06,1.795625000000118376e+00
4.589722339504461956e+00,2.859790596260985150e-06,1.795625000000117266e+00
4.590723340505463490e+00,2.862788391923250521e-06,1.795625000000110605e+00
4.591724341506464135e+00,2.865798144986751657e-06,1.795625000000100169e+00
4.592725342507464781e+00,2.868819867442056043e-06,1.795625000000104832e+00
4.593726343508466314e+00,2.871851045250548279e-06,1.795625000000033555e+00
4.594727344509466960e+00,2.874890968640398466e-06,1.795625000000077520e+00
4.595728345510468493e+00,2.877941461646844711e-06,1.795625000000003579e+00
4.596729346511469139e+00,2.881000764059490772e-06,1.795624999999945848e+00
4.597730347512469784e+00,2.884068153133505561e-06,1.795625000000029781e+00
4.598731348513471318e+00,2.887145538231493763e-06,1.795625000000041549e+00
4.599732349514471963e+00,2.890233684310706174e-06,1.795625000000137472e+00
4.600733350515473497e+00,2.893327690633346618e-06,1.795625000000131033e+00
4.601734351516474142e+00,2.896430613398781315e-06,1.795625000000011573e+00
4.602735352517474787e+00,2.899542401315584898e-06,1.795625000000117932e+00
4.603736353518476321e+00,2.902662886930446647e-06,1.795625000000023563e+00
4.604737354519476966e+00,2.905791320097539284e-06,1.795625000000109939e+00
4.605738355520478500e+00,2.908927587291996845e-06,1.795625000000248717e+00
4.606739356521479145e+00,2.912071493236916669e-06,1.795625000000251603e+00
4.607740357522479790e+00,2.915222953536630305e-06,1.795625000000313554e+00
4.608741358523481324e+00,2.918383746621969087e-06,1.795625000000117932e+00
4.609742359524481969e+00,2.921553443287727670e-06,1.795625000000153015e+00
4.610743360525483503e+00,2.924730890687440674e-06,1.795625000000138582e+00
4.611744361526484148e+00,2.927915623710207460e-06,1.795625000000265370e+00
4.612745362527484794e+00,2.931104451407382542e-06,1.795625000000353300e+00
4.613746363528486327e+00,2.934294701717503139e-06,1.795625000000266258e+00
4.614747364529486973e+00,2.937492748806815602e-06,1.795625000000248050e+00
4.615748365530488506e+00,2.940698797982926511e-06,1.795625000000174110e+00
4.616749366531489152e+00,2.943910749520145799e-06,1.795625000000358629e+00
4.617750367532489797e+00,2.947127409467500696e-06,1.795625000000378613e+00
4.618751368533491330e+00,2.950351794242760061e-06,1.795625000000224514e+00
4.619752369534491976e+00,2.953582479508695008e-06,1.795625000000251603e+00
4.620753370535493509e+00,2.956821125039535350e-06,1.795625000000214966e+00
4.621754371536494155e+00,2.960067002388273748e-06,1.795624999999630766e+00
4.622755372537494800e+00,2.963330248603175232e-06,1.795625000000189209e+00
4.623756373538496334e+00,2.966597869603071683e-06,1.795625000000348193e+00
4.624757374539496979e+00,2.969873985043883619e-06,1.795624999999663629e+00
4.625758375540498513e+00,2.973248319968266459e-06,1.795625000000171223e+00
4.626759376541499158e+00,2.976567104015755350e-06,1.795625000000306670e+00
4.627760377542499803e+00,2.979893506721782605e-06,1.795625000000295346e+00
4.628761378543501337e+00,2.983227585724230627e-06,1.795624999999619664e+00
4.629762379544501982e+00,2.986563365043023246e-06,1.795625000000218519e+00
4.630763380545503516e+00,2.989907170971830462e-06,1.795625000000379723e+00
4.631764381546504161e+00,2.993258950259676327e-06,1.795624999999650973e+00
4.632765382547504807e+00,2.996618891314247373e-06,1.795625000000260263e+00
4.633766383548506340e+00,2.999979696027018349e-06,1.795624999999652749e+00
4.634767384549506986e+00,3.003346843831950989e-06,1.795625000000341531e+00
4.635768385550508519e+00,3.006720772314022127e-06,1.795625000000228733e+00
4.636769386551509164e+00,3.010099026596966218e-06,1.795624999999624105e+00
4.637770387552509810e+00,3.013480789817513544e-06,1.795624999999637206e+00
4.638771388553511343e+00,3.016868936857751560e-06,1.795625000000330429e+00
4.639772389554511989e+00,3.020265730651869463e-06,1.795625000000301341e+00
4.640773390555513522e+00,3.023670440277813973e-06,1.795624999999646532e+00
4.641774391556514168e+00,3.027081510213428847e-06,1.795624999999633653e+00
4.642775392557514813e+00,3.030501231223774197e-06,1.795625000000298677e+00
4.643776393558516347e+00,3.033930763663841504e-06,1.795625000000217852e+00
4.644777394559516992e+00,3.037370686632607926e-06,1.795625000000257154e+00
4.645778395560518526e+00,3.040821050900681564e-06,1.795625000000214078e+00
4.646779396561519171e+00,3.044282791735686820e-06,1.795625000000325322e+00
4.647780397562519816e+00,3.047756041372555538e-06,1.795624999999971605e+00
4.648781398563521350e+00,3.051241160331918248e-06,1.795625000000079075e+00
4.649782399564521995e+00,3.054742151143451240e-06,1.795625000000035110e+00
4.650783400565523529e+00,3.058255278122481163e-06,1.795625000000098392e+00
4.651784401566524174e+00,3.061777549890899342e-06,1.795624999999957172e+00
4.652785402567524820e+00,3.065311508727228959e-06,1.795624999999939631e+00
4.653786403568526353e+00,3.068858159568802858e-06,1.795625000000024674e+00
4.654787404569526998e+00,3.072418160510328273e-06,1.795625000000018456e+00
4.655788405570528532e+00,3.075991806739496176e-06,1.795624999999881677e+00
4.656789406571529177e+00,3.079579180710585245e-06,1.795624999999941629e+00
4.657790407572529823e+00,3.083179997164878927e-06,1.795625000000060423e+00
4.658791408573531356e+00,3.087244856925922567e-06,1.795625000000259597e+00
4.659792409574532002e+00,3.090855567949015917e-06,1.795625000000056648e+00
4.660793410575533535e+00,3.094478603798122903e-06,1.795625000000058202e+00
4.661794411576534181e+00,3.098114492999789498e-06,1.795625000000092841e+00
4.662795412577534826e+00,3.101761794201909995e-06,1.795624999999929416e+00
4.663796413578536360e+00,3.105420882394174505e-06,1.795625000000043325e+00
4.664797414579537005e+00,3.109086339373057143e-06,1.795624999999972715e+00
4.665798415580538538e+00,3.112765708218425010e-06,1.795625000000067528e+00
4.666799416581539184e+00,3.116451915252976867e-06,1.795624999999900329e+00
4.667800417582539829e+00,3.120153510906551330e-06,1.795625000000107718e+00
4.668801418583541363e+00,3.123870960927388390e-06,1.795624999999875016e+00
4.669802419584542008e+00,3.127605290876015291e-06,1.795624999999875682e+00
4.670803420585543542e+00,3.131356366417484860e-06,1.795625000000034888e+00
4.671804421586544187e+00,3.135123270166576422e-06,1.795624999999992033e+00
4.672805422587544832e+00,3.138906407657768283e-06,1.795624999999944515e+00
4.673806423588546366e+00,3.142723780420577131e-06,1.795624999999963833e+00
4.674807424589547011e+00,3.146542643197318511e-06,1.795625000000055094e+00
4.675808425590548545e+00,3.150484659824806900e-06,1.795624999999903215e+00
4.676809426591549190e+00,3.154371137772882032e-06,1.795624999999935412e+00
4.677810427592549836e+00,3.158268483400438240e-06,1.795625000000099947e+00
4.678811428593551369e+00,3.162182312587927454e-06,1.795625000000097948e+00
4.679812429594552015e+00,3.166113534335490085e-06,1.795624999999889004e+00
4.680813430595553548e+00,3.170047413163233069e-06,1.795625000000081517e+00
4.681814431596554194e+00,3.174003866207659300e-06,1.795624999999888782e+00
4.682815432597554839e+00,3.177973777005297302e-06,1.795625000000097726e+00
4.683816433598556372e+00,3.181955280868652375e-06,1.795624999999962057e+00
4.684817434599557018e+00,3.185944531818778182e-06,1.795625000000083737e+00
4.685818435600558551e+00,3.189699126052406922e-06,1.795624999999956062e+00
4.686819436601559197e+00,3.193722082641402433e-06,1.795624999999991811e+00
4.687820437602559842e+00,3.197750485816758682e-06,1.795624999999970273e+00
4.688821438603561376e+00,3.201786809425799543e-06,1.795625000000095062e+00
4.689822439604562021e+00,3.205842200737701381e-06,1.795625000000083293e+00
4.690823440605563555e+00,3.209906824312141959e-06,1.795625000000017790e+00
4.691824441606564200e+00,3.213985252703625535e-06,1.795624999999964277e+00
4.692825442607564845e+00,3.218079179023301149e-06,1.795625000000007354e+00
4.693826443608566379e+00,3.222182395219157517e-06,1.795624999999933191e+00
4.694827444609567024e+00,3.226294602467705373e-06,1.795624999999896332e+00
4.695828445610568558e+00,3.230410038075522528e-06,1.795625000000090843e+00
4.696829446611569203e+00,3.234535804347152195e-06,1.795625000000001359e+00
4.697830447612569849e+00,3.238683251843391898e-06,1.795624999999877680e+00
4.698831448613571382e+00,3.242858862688207880e-06,1.795624999999958948e+00
4.699832449614572027e+00,3.247060558404975001e-06,1.795625000000129257e+00
4.700833450615573561e+00,3.251286654220102971e-06,1.795625000000058424e+00
4.701834451616574206e+00,3.255533248952653203e-06,1.795624999999996252e+00
4.702835452617574852e+00,3.259798732503966564e-06,1.795625000000107718e+00
4.703836453618576385e+00,3.264083449711234303e-06,1.795624999999975824e+00
4.704837454619577031e+00,3.268386554198623350e-06,1.795625000000125926e+00
4.705838455620578564e+00,3.272706252180443685e-06,1.795624999999965832e+00
4.706839456621579210e+00,3.277034781278828412e-06,1.795625000000032445e+00
4.707840457622579855e+00,3.281375419901918060e-06,1.795625000000007798e+00
4.708841458623581389e+00,3.285730422210790684e-06,1.795625000000255378e+00
4.709842459624582034e+00,3.290099222224241799e-06,1.795625000000109051e+00
4.710843460625583567e+00,3.294478310679639180e-06,1.795625000000290017e+00
4.711844461626584213e+00,3.298870113444693765e-06,1.795625000000187654e+00
4.712845462627584858e+00,3.303268491649340901e-06,1.795625000000166560e+00
4.713846463628586392e+00,3.307666911088011001e-06,1.795625000000216742e+00
4.714847464629587037e+00,3.312065548841478934e-06,1.795625000000325988e+00
4.715848465630588571e+00,3.316440685462348500e-06,1.795625000000282245e+00
4.716849466631589216e+00,3.320827913053601904e-06,1.795625000000228288e+00
4.717850467632589861e+00,3.325227687800111668e-06,1.795625000000275362e+00
4.718851468633591395e+00,3.329638571441826050e-06,1.795625000000324656e+00
4.719852469634592040e+00,3.334058025368226471e-06,1.795625000000260041e+00
4.720853470635593574e+00,3.338494254414562493e-06,1.795625000000258265e+00
4.721854471636594219e+00,3.342948445923440908e-06,1.795625000000205196e+00
4.722855472637594865e+00,3.347417760072094753e-06,1.795625000000222293e+00
4.723856473638596398e+00,3.351902595779007130e-06,1.795624999999621885e+00
4.724857474639597044e+00,3.356400305815423696e-06,1.795625000000133920e+00
4.725858475640598577e+00,3.360912246636553345e-06,1.795624999999913651e+00
4.726859476641599223e+00,3.365439269418182324e-06,1.795624999999985372e+00
4.727860477642599868e+00,3.369982797945222793e-06,1.795625000000024452e+00
4.728861478643601401e+00,3.374545234409236367e-06,1.795624999999890559e+00
4.729862479644602047e+00,3.379120680278825483e-06,1.795625000000124816e+00
4.730863480645603580e+00,3.383712970739239253e-06,1.795625000000009353e+00
4.731864481646604226e+00,3.388325617471920479e-06,1.795625000000092175e+00
4.732865482647604871e+00,3.392960120280271054e-06,1.795625000000001137e+00
4.733866483648606405e+00,3.397617384712168195e-06,1.795625000000038440e+00
4.734867484649607050e+00,3.402297655466382782e-06,1.795625000000093285e+00
4.735868485650608584e+00,3.406999761561565514e-06,1.795624999999891669e+00
4.736869486651609229e+00,3.411719458449847286e-06,1.795624999999938964e+00
4.737870487652609874e+00,3.416458028087055957e-06,1.795625000000014460e+00
4.738871488653611408e+00,3.421220162035107012e-06,1.795625000000011129e+00
4.739872489654612053e+00,3.426007140815229361e-06,1.795625000000100835e+00
4.740873490655613587e+00,3.430819993932452660e-06,1.795625000000099725e+00
4.741874491656614232e+00,3.435659499670255190e-06,1.795624999999974047e+00
4.742875492657614878e+00,3.440526524186744932e-06,1.795624999999882343e+00
4.743876493658616411e+00,3.445419359946642859e-06,1.795624999999887006e+00
4.744877494659617057e+00,3.450328058446036700e-06,1.795625000000062421e+00
4.745878495660618590e+00,3.455264222212290386e-06,1.795624999999887450e+00
4.746879496661619235e+00,3.460227980976132826e-06,1.795624999999938076e+00
4.747880497662619881e+00,3.465218948500032770e-06,1.795625000000093952e+00
4.748881498663621414e+00,3.470253469043820958e-06,1.795624999999983817e+00
4.749882499664622060e+00,3.475299822624235741e-06,1.795624999999982707e+00
4.750883500665623593e+00,3.480368476977984406e-06,1.795624999999975602e+00
4.751884501666624239e+00,3.485461721367052701e-06,1.795625000000080407e+00
4.752885502667624884e+00,3.490569968720607765e-06,1.795625000000034666e+00
4.753886503668626418e+00,3.495712248536498607e-06,1.795624999999986038e+00
4.754887504669627063e+00,3.500867799485046208e-06,1.795625000000002469e+00
4.755888505670628597e+00,3.506044272657229863e-06,1.795624999999938298e+00
4.756889506671629242e+00,3.511230833967348346e-06,1.795624999999964055e+00
4.757890507672629887e+00,3.516429689223736903e-06,1.795624999999942295e+00
4.758891508673631421e+00,3.521637190842662150e-06,1.795624999999950733e+00
4.759892509674632066e+00,3.526860200714705756e-06,1.795624999999992255e+00
4.760893510675633600e+00,3.532091708931852729e-06,1.795625000000072635e+00
4.761894511676634245e+00,3.537336241198069402e-06,1.795625000000017790e+00
4.762895512677634891e+00,3.542622176591810220e-06,1.795625000000090843e+00
4.763896513678636424e+00,3.547947792746989556e-06,1.795624999999988036e+00
4.764897514679637069e+00,3.553312491554624074e-06,1.795625000000124594e+00
4.765898515680638603e+00,3.558713601438267990e-06,1.795624999999928972e+00
4.766899516681639248e+00,3.564147679549340413e-06,1.795625000000161453e+00
4.767900517682639894e+00,3.569615435068236837e-06,1.795624999999941629e+00
4.768901518683641427e+00,3.575111032245068311e-06,1.795625000000111049e+00
4.769902519684642073e+00,3.580629138598467845e-06,1.795625000000003357e+00
4.770903520685643606e+00,3.586168347243457303e-06,1.795625000000172999e+00
4.771904521686644252e+00,3.591716843912252856e-06,1.795625000000227178e+00
4.772905522687644897e+00,3.597281161854775687e-06,1.795625000000179883e+00
4.773906523688646431e+00,3.602864380425615649e-06,1.795625000000182991e+00
4.774907524689647076e+00,3.608465148384385715e-06,1.795625000000223848e+00
4.775908525690648609e+00,3.614082499966791110e-06,1.795625000000172555e+00
4.776909526691649255e+00,3.619719869462013927e-06,1.795625000000275140e+00
4.777910527692649900e+00,3.625367557846802551e-06,1.795625000000254934e+00
4.778911528693651434e+00,3.631017021141376428e-06,1.795625000000254934e+00
4.779912529694652079e+00,3.636474336866322756e-06,1.795625000000167670e+00
4.780913530695653613e+00,3.642079018905732487e-06,1.795625000000169003e+00
4.781914531696654258e+00,3.647978297030887899e-06,1.795625000000109495e+00
4.782915532697654903e+00,3.653755297401847685e-06,1.795625000000197202e+00
4.783916533698656437e+00,3.659540356447618511e-06,1.795625000000114158e+00
4.784917534699657082e+00,3.665333430046964815e-06,1.795625000000135030e+00
4.785918535700658616e+00,3.671145317406709911e-06,1.795625000000178551e+00
4.786919536701659261e+00,3.676967457015134907e-06,1.795625000000190541e+00
4.787920537702659907e+00,3.682797629710311134e-06,1.795625000000312665e+00
4.788921538703661440e+00,3.688640064447065043e-06,1.795625000000320881e+00
4.789922539704662086e+00,3.694484359462128539e-06,1.795625000000308669e+00
4.790923540705663619e+00,3.700325144690680944e-06,1.795625000000333760e+00
4.791924541706664264e+00,3.706183523284940433e-06,1.795625000000333094e+00
4.792925542707665798e+00,3.712056891779416431e-06,1.795625000000146132e+00
4.793926543708666443e+00,3.717381689105869528e-06,1.795625000000074412e+00
4.794927544709667089e+00,3.723293821879072313e-06,1.795625000000076854e+00
4.795928545710668622e+00,3.729238595664331057e-06,1.795625000000087068e+00
4.796929546711669268e+00,3.735232494101067300e-06,1.795625000000067750e+00
4.797930547712670801e+00,3.741269625811483298e-06,1.795625000000011351e+00
4.798931548713671447e+00,3.747351763544918680e-06,1.795624999999943849e+00
4.799932549714672092e+00,3.753480453339427139e-06,1.795625000000038218e+00
4.800933550715673626e+00,3.759659267461701062e-06,1.795624999999902771e+00
4.801934551716674271e+00,3.765881911452020767e-06,1.795624999999996030e+00
4.802935552717675805e+00,3.772150877928113552e-06,1.795625000000112825e+00
4.803936553718676450e+00,3.778462874248623774e-06,1.795624999999981375e+00
4.804937554719677095e+00,3.784822850383039146e-06,1.795625000000030891e+00
4.805938555720678629e+00,3.791230212918553997e-06,1.795625000000010907e+00
4.806939556721679274e+00,3.797683088842517979e-06,1.795625000000007132e+00
4.807940557722680808e+00,3.804161850374173661e-06,1.795625000000091287e+00
4.808941558723681453e+00,3.810672852985483009e-06,1.795624999999934968e+00
4.809942559724682098e+00,3.817218966390212871e-06,1.795625000000122595e+00
4.810943560725683632e+00,3.823795791464706210e-06,1.795625000000104832e+00
4.811944561726684277e+00,3.830397069905998355e-06,1.795624999999924754e+00
4.812945562727685811e+00,3.837034360034922303e-06,1.795625000000106164e+00
4.813946563728686456e+00,3.843660146323412633e-06,1.795625000000009575e+00
4.814947564729687102e+00,3.850303023798912014e-06,1.795624999999921201e+00
4.815948565730688635e+00,3.857016879133408971e-06,1.795625000000016014e+00
4.816949566731689281e+00,3.863784900910654472e-06,1.795625000000048654e+00
4.817950567732690814e+00,3.870629149626138204e-06,1.795624999999934968e+00
4.818951568733691460e+00,3.877513190649863505e-06,1.795625000000018900e+00
4.819952569734692105e+00,3.884424760555383893e-06,1.795624999999987370e+00
4.820953570735693638e+00,3.891370330431206126e-06,1.795625000000161453e+00
4.821954571736694284e+00,3.898331243899141094e-06,1.795625000000078852e+00
4.822955572737695817e+00,3.905313130596057608e-06,1.795625000000041327e+00
4.823956573738696463e+00,3.912314515456522844e-06,1.795625000000193872e+00
4.824957574739697108e+00,3.919334593262220564e-06,1.795625000000270033e+00
4.825958575740698642e+00,3.926367874450224630e-06,1.795625000000322880e+00
4.826959576741699287e+00,3.933416582900379627e-06,1.795625000000290461e+00
4.827960577742700821e+00,3.940477856769143969e-06,1.795625000000276694e+00
4.828961578743701466e+00,3.947551964399732568e-06,1.795625000000126148e+00
4.829962579744702111e+00,3.954637088741272491e-06,1.795625000000333316e+00
4.830963580745703645e+00,3.961730011017077276e-06,1.795625000000190985e+00
4.831964581746704290e+00,3.968836160204843803e-06,1.795625000000319327e+00
4.832965582747705824e+00,3.975961931261738897e-06,1.795625000000338645e+00
4.833966583748706469e+00,3.983120987379588533e-06,1.795625000000200533e+00
4.834967584749707115e+00,3.990296383637448884e-06,1.795625000000343086e+00
4.835968585750708648e+00,3.997502438798029555e-06,1.795625000000161897e+00
4.836969586751709294e+00,4.004743222501480186e-06,1.795624999999877014e+00
4.837970587752710827e+00,4.012016891211140168e-06,1.795625000000049765e+00
4.838971588753711472e+00,4.019329366038835411e-06,1.795624999999975824e+00
4.839972589754712118e+00,4.026685480008450612e-06,1.795625000000119931e+00
4.840973590755713651e+00,4.034078195534347181e-06,1.795624999999927862e+00
4.841974591756714297e+00,4.041524246824069294e-06,1.795624999999904547e+00
4.842975592757715830e+00,4.049029611460056263e-06,1.795624999999947402e+00
4.843976593758716476e+00,4.057220792239540836e-06,1.795624999999976268e+00
4.844977594759717121e+00,4.064754975728074230e-06,1.795624999999926530e+00
4.845978595760718655e+00,4.072340112688335169e-06,1.795625000000065308e+00
4.846979596761719300e+00,4.079982381940053514e-06,1.795624999999896776e+00
4.847980597762720834e+00,4.087686587232955658e-06,1.795624999999995586e+00
4.848981598763721479e+00,4.095440478263303875e-06,1.795625000000097282e+00
4.849982599764722124e+00,4.103256251748569572e-06,1.795625000000001359e+00
4.850983600765723658e+00,4.111135172068210308e-06,1.795624999999986482e+00
4.851984601766724303e+00,4.119097590499276819e-06,1.795624999999880789e+00
