3.585115847708679304e+00,1.749499203138555859e-06,1.887500000000067013e+00
3.594355837006897758e+00,1.755288540866800884e-06,1.887499999999939782e+00
3.603595826305115768e+00,1.761135319641018513e-06,1.887500000000030598e+00
3.612835815603334222e+00,1.767046438267958324e-06,1.887499999999938449e+00
3.622075804901552232e+00,1.773015960512719088e-06,1.887499999999954214e+00
3.631315794199770686e+00,1.779047705678240217e-06,1.887499999999936229e+00
3.640555783497988696e+00,1.785138219777937195e-06,1.887499999999927569e+00
3.649795772796207149e+00,1.791293911805697892e-06,1.887499999999980860e+00
3.659035762094425159e+00,1.797515957520815271e-06,1.887500000000051470e+00
3.668275751392643613e+00,1.803799098990198776e-06,1.887500000000027711e+00
3.677515740690861623e+00,1.810140025531123611e-06,1.887500000000108535e+00
3.686755729989080077e+00,1.816545529756229935e-06,1.887500000000085443e+00
3.695995719287298087e+00,1.823024840064949490e-06,1.887499999999936673e+00
3.705235708585516541e+00,1.829582145449845806e-06,1.887500000000075895e+00
3.714475697883734995e+00,1.836215196529705981e-06,1.887500000000031708e+00
3.723715687181953005e+00,1.842918775642041436e-06,1.887499999999951772e+00
3.732955676480171459e+00,1.849696079493438743e-06,1.887500000000029488e+00
3.742195665778389468e+00,1.856546376222832578e-06,1.887499999999997291e+00
3.751435655076607922e+00,1.863470880676855200e-06,1.887499999999986855e+00
3.760675644374825932e+00,1.870469888776853472e-06,1.887499999999970202e+00
3.769915633673044386e+00,1.877542809419447739e-06,1.887500000000130740e+00
3.779155622971262396e+00,1.884683774393293853e-06,1.887499999999999512e+00
3.788395612269480850e+00,1.891885585661807760e-06,1.887499999999983968e+00
3.797635601567698860e+00,1.899150516974660935e-06,1.887500000000038369e+00
3.806875590865917314e+00,1.906483999981280850e-06,1.887500000000024825e+00
3.816115580164135324e+00,1.913890964908950470e-06,1.887499999999969535e+00
3.825355569462353778e+00,1.921371410345247862e-06,1.887500000000052580e+00
3.834595558760571787e+00,1.928933669110182387e-06,1.887500000000007727e+00
3.843835548058790241e+00,1.936605501072802654e-06,1.887500000000052136e+00
3.853075537357008695e+00,1.944358496697386550e-06,1.887499999999917355e+00
3.862315526655226705e+00,1.952204363072005816e-06,1.887500000000083222e+00
3.871555515953445159e+00,1.960145584909248637e-06,1.887499999999953548e+00
3.880795505251663169e+00,1.968165644818837711e-06,1.887499999999998845e+00
3.890035494549881623e+00,1.976353178804331078e-06,1.887499999999946443e+00
3.899275483848099633e+00,1.984559415069504426e-06,1.887499999999993294e+00
3.908515473146318087e+00,1.992875120113878889e-06,1.887499999999978639e+00
3.917755462444536096e+00,2.001301181701834721e-06,1.887500000000028599e+00
3.926995451742754550e+00,2.009842239980031756e-06,1.887499999999912470e+00
3.936235441040972560e+00,2.018505344573609585e-06,1.887499999999969313e+00
3.945475430339191014e+00,2.027279867929544517e-06,1.887499999999917799e+00
3.954715419637409024e+00,2.036169606827525515e-06,1.887500000000060130e+00
3.963955408935627478e+00,2.045161369141832987e-06,1.887500000000033040e+00
3.973195398233845488e+00,2.054241784525499786e-06,1.887499999999981970e+00
3.982435387532063942e+00,2.063425738939437035e-06,1.887500000000039702e+00
3.991675376830282396e+00,2.072717819171395446e-06,1.887500000000050804e+00
4.000915366128500850e+00,2.082118407743030328e-06,1.887499999999934674e+00
4.010155355426718415e+00,2.091658446803838136e-06,1.887499999999983746e+00
4.019395344724936869e+00,2.101313594069228931e-06,1.887499999999993072e+00
4.028635334023155323e+00,2.111106095038225093e-06,1.887499999999953992e+00
4.037875323321373777e+00,2.121032432112235269e-06,1.887500000000037259e+00
4.047115312619591343e+00,2.131101376775337253e-06,1.887500000000020384e+00
4.056355301917809797e+00,2.141310947041712716e-06,1.887499999999961764e+00
4.065595291216028251e+00,2.151652375500858853e-06,1.887499999999989075e+00
4.074835280514246705e+00,2.162135420779667748e-06,1.887500000000041256e+00
4.084075269812464271e+00,2.172759996208522486e-06,1.887500000000102762e+00
4.093315259110682724e+00,2.183523868122241369e-06,1.887500000000012612e+00
4.102555248408901178e+00,2.194408975244251858e-06,1.887500000000057909e+00
4.111795237707119632e+00,2.205421161984947792e-06,1.887500000000109202e+00
4.121035227005337198e+00,2.216560560460186393e-06,1.887499999999994849e+00
4.130275216303555652e+00,2.227839040518602097e-06,1.887500000000044365e+00
4.139515205601774106e+00,2.239248048302126386e-06,1.887500000000097433e+00
4.148755194899992560e+00,2.250826838253006475e-06,1.887499999999967759e+00
4.157995184198211014e+00,2.262569944098673805e-06,1.887499999999947109e+00
4.167235173496428580e+00,2.274480305152684482e-06,1.887499999999924905e+00
4.176475162794647034e+00,2.286577121485983635e-06,1.887500000000002620e+00
4.185715152092865488e+00,2.298857797901075590e-06,1.887499999999969535e+00
4.194955141391083941e+00,2.311338370920877133e-06,1.887499999999922684e+00
4.204195130689301507e+00,2.324094866921625763e-06,1.887500000000011724e+00
4.213435119987519961e+00,2.336957969347486506e-06,1.887499999999923572e+00
4.222675109285738415e+00,2.350024569107532553e-06,1.887500000000057909e+00
4.231915098583956869e+00,2.363300149042311735e-06,1.887500000000085221e+00
4.241155087882174435e+00,2.376814815656057414e-06,1.887499999999969535e+00
4.250395077180392889e+00,2.390525060095816876e-06,1.887500000000039035e+00
4.259635066478611343e+00,2.404444644272035180e-06,1.887500000000061684e+00
4.268875055776829797e+00,2.418574709435649446e-06,1.887500000000002620e+00
4.278115045075047362e+00,2.432926446611720458e-06,1.887500000000065903e+00
4.287355034373265816e+00,2.447509795794328785e-06,1.887500000000031486e+00
4.296595023671484270e+00,2.462326691736378324e-06,1.887500000000242872e+00
4.305835012969702724e+00,2.477393089273300275e-06,1.887499999999920020e+00
4.315075002267921178e+00,2.492766645486760724e-06,1.887500000000058353e+00
4.324314991566138744e+00,2.508416982632221549e-06,1.887499999999985967e+00
4.333554980864357198e+00,2.524432579985988747e-06,1.887500000000011280e+00
4.342794970162575652e+00,2.540539280774399706e-06,1.887499999999985967e+00
4.352034959460794106e+00,2.556922779968920325e-06,1.887500000000065903e+00
4.361274948759011671e+00,2.573574197783584793e-06,1.887499999999963540e+00
4.370514938057230125e+00,2.590441227385061129e-06,1.887499999999962430e+00
4.379754927355448579e+00,2.607731475376229134e-06,1.887500000000052136e+00
4.388994916653667033e+00,2.625241609661912554e-06,1.887500000000017053e+00
4.398234905951884599e+00,2.643034010819936216e-06,1.887500000000000400e+00
4.407474895250103053e+00,2.661143183226604048e-06,1.887499999999989297e+00
4.416714884548321507e+00,2.679587964616260622e-06,1.887500000000044809e+00
4.425954873846539961e+00,2.698401155128518962e-06,1.887500000000063238e+00
4.435194863144758415e+00,2.717583087219612126e-06,1.887500000000055689e+00
4.444434852442975981e+00,2.737185123140746123e-06,1.887500000000055911e+00
4.453674841741194435e+00,2.757180555512270622e-06,1.887499999999952438e+00
4.462914831039412888e+00,2.777560294923168986e-06,1.887499999999937783e+00
4.472154820337631342e+00,2.798401220318702019e-06,1.887499999999980416e+00
4.481394809635848908e+00,2.819708214089711186e-06,1.887499999999913802e+00
4.490634798934067362e+00,2.841441532996883991e-06,1.887499999999981748e+00
4.499874788232285816e+00,2.863577514206518866e-06,1.887500000000001510e+00
4.509114777530504270e+00,2.886223318914870213e-06,1.887500000000050360e+00
4.518354766828721836e+00,2.909451535117322434e-06,1.887500000000067013e+00
4.527594756126940290e+00,2.933149130489487685e-06,1.887499999999970202e+00
4.536834745425158744e+00,2.957268869035578862e-06,1.887500000000020384e+00
4.546074734723377198e+00,2.981801383446984388e-06,1.887500000000044587e+00
4.555314724021594763e+00,3.006871205873391350e-06,1.887499999999973754e+00
4.564554713319813217e+00,3.032442985503050263e-06,1.887500000000046585e+00
4.573794702618031671e+00,3.058572841005118918e-06,1.887499999999971090e+00
4.583034691916250125e+00,3.085324541266562437e-06,1.887500000000082556e+00
4.592274681214468579e+00,3.112766018938566134e-06,1.887500000000014611e+00
4.601514670512686145e+00,3.140983581695130849e-06,1.887500000000025269e+00
4.610754659810904599e+00,3.169909592162273715e-06,1.887500000000006395e+00
4.610754659810904599e+00,3.169909592162273715e-06,1.887500000000006395e+00
4.611755660811905244e+00,3.173088120227527293e-06,1.887500000000029488e+00
4.612756661812906778e+00,3.176276464005798942e-06,1.887499999999936895e+00
4.613757662813907423e+00,3.179475427830648916e-06,1.887499999999957323e+00
4.614758663814908957e+00,3.182686294695842731e-06,1.887499999999962874e+00
4.615759664815909602e+00,3.185905459917162474e-06,1.887499999999982414e+00
4.616760665816910247e+00,3.189133724547788098e-06,1.887500000000033040e+00
4.617761666817911781e+00,3.192280796851560468e-06,1.887499999999940004e+00
4.618762667818912426e+00,3.195523762408207363e-06,1.887499999999985745e+00
4.619763668819913960e+00,3.198776150860290142e-06,1.887500000000017719e+00
4.620764669820914605e+00,3.202039152099305447e-06,1.887499999999945111e+00
4.621765670821915251e+00,3.205312657206877319e-06,1.887499999999970646e+00
4.622766671822916784e+00,3.208595896233784495e-06,1.887500000000039480e+00
4.623767672823917430e+00,3.211885560889199767e-06,1.887499999999948219e+00
4.624768673824918963e+00,3.215185899180500530e-06,1.887500000000059686e+00
4.625769674825919608e+00,3.218496253891432337e-06,1.887499999999983524e+00
4.626770675826920254e+00,3.221816682643387554e-06,1.887499999999973310e+00
4.627771676827921787e+00,3.225146858986779601e-06,1.887499999999962430e+00
4.628772677828922433e+00,3.228487930481382941e-06,1.887500000000035927e+00
4.629773678829923966e+00,3.231836821043819313e-06,1.887500000000028821e+00
4.630774679830924612e+00,3.235191769489464829e-06,1.887499999999963540e+00
4.631775680831925257e+00,3.238555381135096709e-06,1.887499999999937339e+00
4.632776681832926791e+00,3.241931898418793123e-06,1.887499999999975975e+00
4.633777682833927436e+00,3.245318798061649473e-06,1.887499999999940892e+00
4.634778683834928970e+00,3.248715933451014982e-06,1.887500000000004396e+00
4.635779684835929615e+00,3.252123212491560839e-06,1.887499999999978195e+00
4.636780685836930260e+00,3.255540275702385646e-06,1.887499999999939782e+00
4.637781686837931794e+00,3.258962739927728178e-06,1.887499999999977973e+00
4.638782687838932439e+00,3.262394995851653135e-06,1.887499999999950662e+00
4.639783688839933973e+00,3.265839299233119215e-06,1.887499999999944889e+00
4.640784689840934618e+00,3.269293301495529869e-06,1.887500000000018163e+00
4.641785690841935264e+00,3.272755761853324034e-06,1.887499999999963096e+00
4.642786691842936797e+00,3.276227208572754030e-06,1.887499999999980416e+00
4.643787692843937442e+00,3.279705657735257421e-06,1.887499999999914690e+00
4.644788693844938976e+00,3.283192766373067596e-06,1.887499999999982192e+00
4.645789694845939621e+00,3.286689217754993470e-06,1.887500000000085887e+00
4.646790695846940267e+00,3.290195644004970537e-06,1.887500000000069234e+00
4.647791696847941800e+00,3.293715003325898270e-06,1.887500000000040590e+00
4.648792697848942446e+00,3.297249365236776401e-06,1.887500000000058797e+00
4.649793698849943979e+00,3.300798400114576383e-06,1.887499999999995293e+00
4.650794699850944625e+00,3.304361042547629668e-06,1.887500000000078115e+00
4.651795700851945270e+00,3.307936501322281504e-06,1.887499999999931122e+00
4.652796701852946804e+00,3.311525699740111684e-06,1.887500000000035039e+00
4.653797702853947449e+00,3.315127959749922017e-06,1.887500000000090772e+00
4.654798703854948982e+00,3.318742440187738805e-06,1.887500000000043698e+00
4.655799704855949628e+00,3.322366013863220177e-06,1.887500000000090328e+00
4.656800705856950273e+00,3.326000526541629719e-06,1.887499999999979527e+00
4.657801706857951807e+00,3.329647237354450674e-06,1.887499999999986189e+00
4.658802707858952452e+00,3.333302918426584553e-06,1.887500000000040812e+00
4.659803708859953986e+00,3.336968709139080564e-06,1.887499999999945999e+00
4.660804709860954631e+00,3.340544949774619604e-06,1.887500000000028599e+00
4.661805710861955276e+00,3.344233661829852282e-06,1.887500000000094103e+00
4.662806711862956810e+00,3.347932393393013376e-06,1.887499999999971534e+00
4.663807712863957455e+00,3.351642125238496149e-06,1.887500000000012834e+00
4.664808713864958989e+00,3.355378915909949232e-06,1.887500000000039480e+00
4.665809714865959634e+00,3.359110514034503860e-06,1.887499999999967537e+00
4.666810715866960280e+00,3.362852499408734669e-06,1.887500000000049249e+00
4.667811716867961813e+00,3.366604879261250478e-06,1.887500000000063238e+00
4.668812717868962459e+00,3.370364168168396070e-06,1.887499999999962652e+00
4.669813718869963992e+00,3.374133050681489515e-06,1.887500000000010614e+00
4.670814719870964637e+00,3.377908448136157613e-06,1.887500000000077449e+00
4.671815720871965283e+00,3.381692046925079733e-06,1.887500000000065903e+00
4.672816721872966816e+00,3.385486518611805159e-06,1.887499999999997957e+00
4.673817722873967462e+00,3.389279433870785584e-06,1.887500000000032152e+00
4.674818723874968995e+00,3.393088946733855468e-06,1.887499999999983746e+00
4.675819724875969641e+00,3.396906074590036634e-06,1.887500000000007727e+00
4.676820725876970286e+00,3.400733507449058754e-06,1.887500000000009726e+00
4.677821726877971820e+00,3.404569594490555752e-06,1.887500000000041700e+00
4.678822727878972465e+00,3.408412180007229829e-06,1.887499999999965317e+00
4.679823728879973999e+00,3.412219451064528728e-06,1.887500000000005063e+00
4.680824729880974644e+00,3.416067152611770031e-06,1.887499999999954881e+00
4.681825730881975289e+00,3.419922313986015821e-06,1.887499999999959766e+00
4.682826731882976823e+00,3.423781033449002277e-06,1.887500000000029043e+00
4.683827732883977468e+00,3.427652053469411948e-06,1.887499999999936007e+00
4.684828733884979002e+00,3.431528364454317204e-06,1.887499999999981526e+00
4.685829734885979647e+00,3.435414421928384823e-06,1.887500000000056577e+00
4.686830735886980293e+00,3.439310798068931793e-06,1.887499999999976863e+00
4.687831736887981826e+00,3.443214947276870538e-06,1.887499999999912248e+00
4.688832737888982471e+00,3.447128941849154607e-06,1.887499999999998401e+00
4.689833738889984005e+00,3.451054894879974423e-06,1.887499999999998401e+00
4.690834739890984650e+00,3.454993274265226677e-06,1.887500000000073230e+00
4.691835740891985296e+00,3.458944172947279901e-06,1.887499999999916911e+00
4.692836741892986829e+00,3.462908328411395485e-06,1.887500000000072564e+00
4.693837742893987475e+00,3.466886211764062110e-06,1.887500000000047251e+00
4.694838743894989008e+00,3.470878011387236411e-06,1.887499999999961986e+00
4.695839744895989654e+00,3.474884246626071904e-06,1.887500000000078781e+00
4.696840745896990299e+00,3.478905566179616219e-06,1.887499999999997069e+00
4.697841746897991833e+00,3.482942331220705092e-06,1.887500000000085443e+00
4.698842747898992478e+00,3.486994346016755854e-06,1.887499999999935341e+00
4.699843748899994011e+00,3.491062601667983827e-06,1.887500000000059908e+00
4.700844749900994657e+00,3.495147506011409070e-06,1.887500000000068789e+00
4.701845750901995302e+00,3.499249437238583737e-06,1.887500000000008837e+00
4.702846751902996836e+00,3.503368691331485311e-06,1.887499999999938449e+00
4.703847752903997481e+00,3.507505598756907436e-06,1.887499999999940892e+00
4.704848753904999015e+00,3.511660361995798482e-06,1.887499999999976197e+00
4.705849754905999660e+00,3.515833407370945825e-06,1.887499999999952660e+00
4.706850755907000305e+00,3.520021017627111510e-06,1.887499999999977529e+00
4.707851756908001839e+00,3.524226426824592932e-06,1.887500000000026601e+00
4.708852757909002484e+00,3.528449112946589205e-06,1.887500000000032596e+00
4.709853758910004018e+00,3.532685469537738217e-06,1.887500000000002176e+00
4.710854759911004663e+00,3.536940422550048222e-06,1.887499999999917133e+00
4.711855760912005309e+00,3.541223055060773727e-06,1.887500000000030376e+00
4.712856761913006842e+00,3.545515443254287325e-06,1.887499999999957545e+00
4.713857762914007488e+00,3.549825766568050322e-06,1.887500000000010614e+00
4.714858763915009021e+00,3.554150293461321880e-06,1.887499999999954658e+00
4.715859764916009667e+00,3.558491211609074594e-06,1.887500000000074341e+00
4.716860765917010312e+00,3.562849100958425220e-06,1.887499999999931566e+00
4.717861766918011845e+00,3.567227061090737273e-06,1.887499999999998401e+00
4.718862767919012491e+00,3.571623184310765441e-06,1.887500000000053246e+00
4.719863768920014024e+00,3.576032337264216292e-06,1.887499999999924238e+00
4.720864769921014670e+00,3.580455415150251798e-06,1.887500000000075451e+00
4.721865770922015315e+00,3.584894529404984802e-06,1.887500000000003730e+00
4.722866771923016849e+00,3.589345278770038724e-06,1.887500000000057021e+00
4.723867772924017494e+00,3.593811519415239872e-06,1.887499999999992184e+00
4.724868773925019028e+00,3.598292365168233097e-06,1.887500000000032596e+00
4.725869774926019673e+00,3.602782302815254823e-06,1.887499999999994182e+00
4.726870775927020318e+00,3.607279568986374274e-06,1.887500000000017275e+00
4.727871776928021852e+00,3.611786711590485783e-06,1.887500000000019940e+00
4.728872777929022497e+00,3.616299757525991653e-06,1.887499999999842970e+00
4.729873778930024031e+00,3.620822256768468918e-06,1.887500000000038591e+00
4.730874779931024676e+00,3.625359169142690385e-06,1.887500000000021938e+00
4.731875780932025322e+00,3.629922215076874146e-06,1.887500000000053912e+00
4.732876781933026855e+00,3.634512906157210703e-06,1.887500000000000844e+00
4.733877782934027501e+00,3.639128998433768081e-06,1.887500000000005285e+00
4.734878783935029034e+00,3.643772385397459033e-06,1.887499999999979083e+00
4.735879784936029679e+00,3.648439769593284568e-06,1.887500000000040812e+00
4.736880785937030325e+00,3.653127991833161314e-06,1.887499999999998623e+00
4.737881786938031858e+00,3.657838996842768084e-06,1.887499999999994404e+00
4.738882787939032504e+00,3.662568917320632988e-06,1.887499999999989297e+00
4.739883788940034037e+00,3.667316142723181405e-06,1.887499999999953104e+00
4.740884789941034683e+00,3.672079700688203695e-06,1.887499999999948441e+00
4.741885790942035328e+00,3.676858844956883061e-06,1.887499999999987743e+00
4.742886791943036862e+00,3.681653150487047261e-06,1.887499999999967093e+00
4.743887792944037507e+00,3.686460327201911861e-06,1.887499999999964428e+00
4.744888793945039041e+00,3.691274957152698680e-06,1.887500000000019718e+00
4.745889794946039686e+00,3.696096958775505507e-06,1.887500000000046141e+00
4.746890795947040331e+00,3.700928805410088242e-06,1.887500000000051248e+00
4.747891796948041865e+00,3.705773776626477752e-06,1.887500000000029710e+00
4.748892797949042510e+00,3.710647320261312010e-06,1.887499999999952882e+00
4.749893798950044044e+00,3.715515081680505222e-06,1.887499999999957101e+00
4.750894799951044689e+00,3.720395164054253118e-06,1.887499999999964650e+00
4.751895800952045334e+00,3.725288400267508669e-06,1.887499999999974198e+00
4.752896801953046868e+00,3.730195483624860556e-06,1.887499999999984635e+00
4.753897802954047513e+00,3.735114919382180891e-06,1.887499999999935785e+00
4.754898803955049047e+00,3.740036942442104766e-06,1.887500000000065459e+00
4.755899804956049692e+00,3.744982512890211955e-06,1.887499999999928235e+00
4.756900805957050338e+00,3.749937084531919470e-06,1.887499999999993960e+00
4.757901806958051871e+00,3.754903852613217374e-06,1.887499999999958433e+00
4.758902807959052517e+00,3.759882071220752526e-06,1.887500000000001954e+00
4.759903808960054050e+00,3.764866799135865883e-06,1.887499999999925127e+00
4.760904809961054696e+00,3.769859450951823390e-06,1.887499999999955103e+00
4.761905810962055341e+00,3.774866978091165225e-06,1.887500000000033040e+00
4.762906811963056875e+00,3.779893020792949997e-06,1.887499999999935785e+00
4.763907812964057520e+00,3.784943575666760362e-06,1.887499999999976197e+00
4.764908813965059053e+00,3.790007261425172534e-06,1.887499999999885159e+00
4.765909814966059699e+00,3.795089554146480691e-06,1.887500000000037925e+00
4.766910815967060344e+00,3.800194252066491196e-06,1.887500000000013944e+00
4.767911816968061878e+00,3.805321053425236208e-06,1.887499999999965761e+00
4.768912817969062523e+00,3.810462445318651059e-06,1.887500000000053468e+00
4.769913818970064057e+00,3.815624427380828695e-06,1.887499999999951328e+00
4.770914819971064702e+00,3.820800771405345346e-06,1.887499999999928457e+00
4.771915820972065347e+00,3.825999828171971504e-06,1.887499999999982858e+00
4.772916821973066881e+00,3.831222581381160078e-06,1.887499999999922462e+00
4.773917822974067526e+00,3.836469670161017485e-06,1.887500000000030154e+00
4.774918823975069060e+00,3.841738428985071422e-06,1.887499999999920464e+00
4.775919824976069705e+00,3.847026987783965767e-06,1.887499999999938449e+00
4.776920825977070351e+00,3.852340617643129888e-06,1.887499999999959543e+00
4.777921826978071884e+00,3.857681063932650987e-06,1.887500000000011058e+00
4.778922827979072530e+00,3.863048349428397983e-06,1.887500000000000400e+00
4.779923828980074063e+00,3.868437331992128939e-06,1.887500000000027045e+00
4.780924829981074708e+00,3.873854099044326845e-06,1.887500000000060796e+00
4.781925830982075354e+00,3.879297575561987362e-06,1.887500000000006173e+00
4.782926831983076887e+00,3.884767300066357432e-06,1.887499999999933342e+00
4.783927832984077533e+00,3.890262867836389899e-06,1.887500000000054579e+00
4.784928833985079066e+00,3.895786710769444203e-06,1.887500000000030598e+00
4.785929834986079712e+00,3.901340101022903680e-06,1.887500000000009726e+00
4.786930835987080357e+00,3.906929033533412637e-06,1.887500000000077893e+00
4.787931836988081891e+00,3.912496106947848798e-06,1.887499999999965761e+00
4.788932837989082536e+00,3.918100088113416144e-06,1.887500000000063238e+00
4.789933838990084070e+00,3.923736263751099853e-06,1.887499999999978195e+00
4.790934839991084715e+00,3.929404003105122119e-06,1.887500000000025713e+00
4.791935840992085360e+00,3.935103055021008525e-06,1.887499999999932676e+00
4.792936841993086894e+00,3.940828817009954604e-06,1.887500000000047473e+00
4.793937842994087539e+00,3.946586240362125746e-06,1.887500000000070566e+00
4.794938843995089073e+00,3.952374505590219973e-06,1.887499999999986633e+00
4.795939844996089718e+00,3.958184278087921595e-06,1.887499999999913358e+00
4.796940845997090364e+00,3.964021996582658119e-06,1.887500000000047029e+00
4.797941846998091897e+00,3.969888102903391269e-06,1.887499999999943778e+00
4.798942847999092542e+00,3.975778829912157370e-06,1.887500000000026601e+00
4.799943849000094076e+00,3.981689001874104700e-06,1.887500000000081224e+00
4.800944850001094721e+00,3.987625788694149960e-06,1.887500000000075229e+00
4.801945851002095367e+00,3.993588312590009408e-06,1.887500000000053690e+00
4.802946852003096900e+00,3.999572972367524632e-06,1.887500000000078115e+00
4.803947853004097546e+00,4.005573408286405896e-06,1.887499999999973976e+00
4.804948854005099079e+00,4.011577013929084390e-06,1.887500000000048361e+00
4.805949855006099725e+00,4.017595793712587393e-06,1.887500000000150502e+00
4.806950856007100370e+00,4.023631946863149817e-06,1.887500000000083000e+00
4.807951857008101904e+00,4.029711751686965421e-06,1.887499999999920464e+00
4.808952858009102549e+00,4.035837380364248769e-06,1.887500000000064793e+00
4.809953859010104082e+00,4.042011933394401826e-06,1.887500000000065903e+00
4.810954860011104728e+00,4.048230402888360964e-06,1.887499999999932898e+00
4.811955861012105373e+00,4.054484912285332581e-06,1.887500000000082778e+00
4.812956862013106907e+00,4.060773137218697563e-06,1.887500000000024158e+00
4.813957863014107552e+00,4.067092567154322864e-06,1.887500000000070122e+00
4.814958864015109086e+00,4.073439710786265201e-06,1.887500000000067013e+00
4.815959865016109731e+00,4.079808285137330909e-06,1.887500000000110756e+00
4.816960866017110376e+00,4.086184441814637049e-06,1.887500000000044587e+00
4.817961867018111910e+00,4.092590348589509236e-06,1.887500000000110534e+00
4.818962868019112555e+00,4.099000669974972029e-06,1.887499999999986633e+00
4.819963869020114089e+00,4.105430996166340227e-06,1.887499999999959766e+00
4.820964870021114734e+00,4.111875799687809764e-06,1.887500000000054357e+00
4.821965871022115380e+00,4.118339497282995024e-06,1.887499999999966427e+00
4.822966872023116913e+00,4.124811586331722009e-06,1.887499999999965983e+00
4.823967873024117559e+00,4.131316714539442259e-06,1.887500000000039480e+00
4.824968874025119092e+00,4.137838530688059489e-06,1.887500000000065237e+00
4.825969875026119738e+00,4.144377053640856824e-06,1.887500000000023936e+00
4.826970876027120383e+00,4.150928786442413312e-06,1.887499999999964428e+00
4.827971877028121916e+00,4.157486423272678529e-06,1.887500000000040812e+00
4.828972878029122562e+00,4.164061756724615772e-06,1.887499999999938005e+00
4.829973879030124095e+00,4.170654047059085210e-06,1.887500000000022604e+00
4.830974880031124741e+00,4.177266635085756156e-06,1.887500000000035261e+00
4.831975881032125386e+00,4.183905973790799533e-06,1.887499999999948219e+00
4.832976882033126920e+00,4.190570700326361127e-06,1.887499999999941114e+00
4.833977883034127565e+00,4.196612086260797831e-06,1.887499999999952660e+00
4.834978884035129099e+00,4.203338288874279490e-06,1.887500000000074118e+00
4.835979885036129744e+00,4.210104801633350766e-06,1.887500000000054801e+00
4.836980886037130389e+00,4.216901595465954713e-06,1.887500000000073008e+00
4.837981887038131923e+00,4.223737827817282609e-06,1.887500000000078559e+00
4.838982888039132568e+00,4.230617478641029317e-06,1.887500000000045697e+00
4.839983889040134102e+00,4.237555499989753261e-06,1.887499999999947553e+00
4.840984890041134747e+00,4.244534222094027883e-06,1.887500000000016165e+00
4.841985891042135393e+00,4.251559860049614700e-06,1.887499999999950440e+00
4.842986892043136926e+00,4.258632987550753204e-06,1.887499999999916911e+00
4.843987893044137572e+00,4.265756536313959304e-06,1.887499999999920464e+00
4.844988894045139105e+00,4.272928254606267637e-06,1.887500000000046585e+00
4.845989895046139750e+00,4.280147037452747746e-06,1.887499999999939559e+00
4.846990896047140396e+00,4.287404131177135421e-06,1.887499999999975753e+00
4.847991897048141929e+00,4.294701597760967953e-06,1.887500000000068123e+00
4.848992898049142575e+00,4.302040895497973494e-06,1.887500000000059242e+00
4.849993899050144108e+00,4.309419961348225908e-06,1.887500000000083000e+00
4.850994900051144754e+00,4.316834222537492968e-06,1.887499999999918909e+00
4.851995901052145399e+00,4.324283840608357777e-06,1.887499999999963984e+00
4.852996902053146933e+00,4.331761633517695340e-06,1.887499999999972866e+00
4.853997903054147578e+00,4.339253025436739786e-06,1.887499999999941114e+00
4.854998904055149112e+00,4.346756819703621583e-06,1.887500000000072786e+00
4.855999905056149757e+00,4.354284287352084740e-06,1.887500000000001732e+00
4.857000906057150402e+00,4.361882629310028558e-06,1.887499999999960654e+00
4.858001907058151936e+00,4.369549726098554414e-06,1.887500000000053690e+00
4.859002908059152581e+00,4.377277508946502294e-06,1.887499999999923572e+00
4.860003909060154115e+00,4.385060977785434974e-06,1.887499999999972644e+00
4.861004910061154760e+00,4.392897627654109206e-06,1.887500000000017275e+00
4.862005911062155405e+00,4.400777771253307120e-06,1.887499999999990408e+00
4.863006912063156939e+00,4.408692943049809086e-06,1.887499999999972866e+00
4.864007913064157584e+00,4.416625692301456286e-06,1.887500000000092770e+00
4.865008914065159118e+00,4.424575152781330747e-06,1.887500000000076561e+00
4.866009915066159763e+00,4.432549783483013103e-06,1.887500000000089662e+00
4.867010916067160409e+00,4.440642895656831439e-06,1.887500000000014166e+00
4.868011917068161942e+00,4.448592186071689787e-06,1.887500000000090328e+00
4.869012918069162588e+00,4.456565693220894959e-06,1.887500000000001288e+00
4.870013919070164121e+00,4.464691561457553635e-06,1.887500000000057687e+00
4.871014920071164767e+00,4.472827956759153233e-06,1.887500000000059019e+00
4.872015921072165412e+00,4.480967679691411952e-06,1.887499999999971534e+00
4.873016922073166945e+00,4.489104217685009396e-06,1.887500000000051692e+00
4.874017923074167591e+00,4.497249768056933338e-06,1.887499999999969313e+00
4.875018924075169124e+00,4.505408237742093412e-06,1.887500000000057909e+00
4.876019925076169770e+00,4.513583727495946494e-06,1.887500000000024158e+00
4.877020926077170415e+00,4.521778779536200496e-06,1.887499999999883382e+00
4.878021927078171949e+00,4.530006054070479894e-06,1.887499999999961542e+00
4.879022928079172594e+00,4.538268314765375019e-06,1.887499999999922240e+00
4.880023929080174128e+00,4.546577504838735774e-06,1.887499999999921796e+00
4.881024930081174773e+00,4.554948918298749367e-06,1.887500000000052358e+00
4.882025931082175418e+00,4.563359930049291731e-06,1.887500000000004174e+00
4.883026932083176952e+00,4.571823239340510761e-06,1.887500000000056133e+00
4.884027933084177597e+00,4.580358254713642821e-06,1.887499999999934008e+00
4.885028934085179131e+00,4.588969967856869994e-06,1.887500000000005507e+00
4.886029935086179776e+00,4.597661118914522656e-06,1.887500000000067457e+00
