3.585115847708679304e+00,3.225900211997251619e-06,1.887500000000067013e+00
3.594355837006897758e+00,3.236173831135009508e-06,1.887499999999939782e+00
3.603595826305115768e+00,3.246549409212409755e-06,1.887500000000030598e+00
3.612835815603334222e+00,3.257039698902657300e-06,1.887499999999938449e+00
3.622075804901552232e+00,3.267631126723981400e-06,1.887499999999954214e+00
3.631315794199770686e+00,3.278333448487145816e-06,1.887499999999936229e+00
3.640555783497988696e+00,3.289139856068570001e-06,1.887499999999927569e+00
3.649795772796207149e+00,3.300061538365406617e-06,1.887499999999980860e+00
3.659035762094425159e+00,3.311101435434351892e-06,1.887500000000051470e+00
3.668275751392643613e+00,3.322246638696359041e-06,1.887500000000027711e+00
3.677515740690861623e+00,3.333492341928928323e-06,1.887500000000108535e+00
3.686755729989080077e+00,3.344851600134734273e-06,1.887500000000085443e+00
3.695995719287298087e+00,3.356340071059588916e-06,1.887499999999936673e+00
3.705235708585516541e+00,3.367966933000354477e-06,1.887500000000075895e+00
3.714475697883734995e+00,3.379727738490889524e-06,1.887500000000031708e+00
3.723715687181953005e+00,3.391610774008900803e-06,1.887499999999951772e+00
3.732955676480171459e+00,3.403624054442609995e-06,1.887500000000029488e+00
3.742195665778389468e+00,3.415765973820105025e-06,1.887499999999997291e+00
3.751435655076607922e+00,3.428039492399335106e-06,1.887499999999986855e+00
3.760675644374825932e+00,3.440445058065900321e-06,1.887499999999970202e+00
3.769915633673044386e+00,3.452980793097330344e-06,1.887500000000130740e+00
3.779155622971262396e+00,3.465636126056049737e-06,1.887499999999999512e+00
3.788395612269480850e+00,3.478393716663895200e-06,1.887499999999983968e+00
3.797635601567698860e+00,3.491255714627271103e-06,1.887500000000038369e+00
3.806875590865917314e+00,3.504234699748696689e-06,1.887500000000024825e+00
3.816115580164135324e+00,3.517339320885330368e-06,1.887499999999969535e+00
3.825355569462353778e+00,3.530570574477083161e-06,1.887500000000052580e+00
3.834595558760571787e+00,3.543945529585605917e-06,1.887500000000007727e+00
3.843835548058790241e+00,3.557581084138205739e-06,1.887500000000052136e+00
3.853075537357008695e+00,3.571300641842479410e-06,1.887499999999917355e+00
3.862315526655226705e+00,3.585182249992002932e-06,1.887500000000083222e+00
3.871555515953445159e+00,3.599230720269970828e-06,1.887499999999953548e+00
3.880795505251663169e+00,3.613372887550592598e-06,1.887499999999998845e+00
3.890035494549881623e+00,3.627858400629496571e-06,1.887499999999946443e+00
3.899275483848099633e+00,3.642365065670987594e-06,1.887499999999993294e+00
3.908515473146318087e+00,3.657066351274210520e-06,1.887499999999978639e+00
3.917755462444536096e+00,3.671963222113474835e-06,1.887500000000028599e+00
3.926995451742754550e+00,3.687062866477285281e-06,1.887499999999912470e+00
3.936235441040972560e+00,3.702400138597359594e-06,1.887499999999969313e+00
3.945475430339191014e+00,3.717915441071664508e-06,1.887499999999917799e+00
3.954715419637409024e+00,3.733632352458275494e-06,1.887500000000060130e+00
3.963955408935627478e+00,3.749523714531479823e-06,1.887500000000033040e+00
3.973195398233845488e+00,3.765571618276432334e-06,1.887499999999981970e+00
3.982435387532063942e+00,3.781796506536797575e-06,1.887500000000039702e+00
3.991675376830282396e+00,3.798207856363901474e-06,1.887500000000050804e+00
4.000915366128500850e+00,3.814805144264947153e-06,1.887499999999934674e+00
4.010155355426718415e+00,3.831649956998052392e-06,1.887499999999983746e+00
4.019395344724936869e+00,3.848694147891988523e-06,1.887499999999993072e+00
4.028635334023155323e+00,3.865979449637505172e-06,1.887499999999953992e+00
4.037875323321373777e+00,3.883498972068843704e-06,1.887500000000037259e+00
4.047115312619591343e+00,3.901270124586908143e-06,1.887500000000020384e+00
4.056355301917809797e+00,3.919316945045407591e-06,1.887499999999961764e+00
4.065595291216028251e+00,3.937566740325708150e-06,1.887499999999989075e+00
4.074835280514246705e+00,3.956067675106026361e-06,1.887500000000041256e+00
4.084075269812464271e+00,3.974818613073068567e-06,1.887500000000102762e+00
4.093315259110682724e+00,3.993813330331603720e-06,1.887500000000012612e+00
4.102555248408901178e+00,4.013013649693336504e-06,1.887500000000057909e+00
4.111795237707119632e+00,4.032432299596706851e-06,1.887500000000109202e+00
4.121035227005337198e+00,4.052068586188945839e-06,1.887499999999994849e+00
4.130275216303555652e+00,4.071945417440275690e-06,1.887500000000044365e+00
4.139515205601774106e+00,4.092043292997047436e-06,1.887500000000097433e+00
4.148755194899992560e+00,4.112440112787376026e-06,1.887499999999967759e+00
4.157995184198211014e+00,4.133119619694035492e-06,1.887499999999947109e+00
4.167235173496428580e+00,4.154087994732647109e-06,1.887499999999924905e+00
4.176475162794647034e+00,4.175386353366409321e-06,1.887500000000002620e+00
4.185715152092865488e+00,4.197006007494730015e-06,1.887499999999969535e+00
4.194955141391083941e+00,4.218978368231617830e-06,1.887499999999922684e+00
4.204195130689301507e+00,4.241442911406910471e-06,1.887500000000011724e+00
4.213435119987519961e+00,4.264083540350916831e-06,1.887499999999923572e+00
4.222675109285738415e+00,4.287075836786076235e-06,1.887500000000057909e+00
4.231915098583956869e+00,4.310433252696515381e-06,1.887500000000085221e+00
4.241155087882174435e+00,4.334282300928805411e-06,1.887499999999969535e+00
4.250395077180392889e+00,4.358411294915984133e-06,1.887500000000039035e+00
4.259635066478611343e+00,4.382900098329648425e-06,1.887500000000061684e+00
4.268875055776829797e+00,4.407705672117570281e-06,1.887500000000002620e+00
4.278115045075047362e+00,4.432932979674166053e-06,1.887500000000065903e+00
4.287355034373265816e+00,4.458569668070759068e-06,1.887500000000031486e+00
4.296595023671484270e+00,4.484627846355672329e-06,1.887500000000242872e+00
4.305835012969702724e+00,4.511107781386102238e-06,1.887499999999920020e+00
4.315075002267921178e+00,4.538132846518691365e-06,1.887500000000058353e+00
4.324314991566138744e+00,4.565641624276436158e-06,1.887499999999985967e+00
4.333554980864357198e+00,4.593794108470438051e-06,1.887500000000011280e+00
4.342794970162575652e+00,4.622077559288100244e-06,1.887499999999985967e+00
4.352034959460794106e+00,4.650848209306029060e-06,1.887500000000065903e+00
4.361274948759011671e+00,4.680090560990266160e-06,1.887499999999963540e+00
4.370514938057230125e+00,4.709683844234853687e-06,1.887499999999962430e+00
4.379754927355448579e+00,4.740018602776641830e-06,1.887500000000052136e+00
4.388994916653667033e+00,4.770766113905113492e-06,1.887500000000017053e+00
4.398234905951884599e+00,4.801974599472942340e-06,1.887500000000000400e+00
4.407474895250103053e+00,4.833731956009581922e-06,1.887499999999989297e+00
4.416714884548321507e+00,4.866066914149667260e-06,1.887500000000044809e+00
4.425954873846539961e+00,4.899045833132396064e-06,1.887500000000063238e+00
4.435194863144758415e+00,4.932667320134475212e-06,1.887500000000055689e+00
4.444434852442975981e+00,4.967028257668903989e-06,1.887500000000055911e+00
4.453674841741194435e+00,5.002071955344799956e-06,1.887499999999952438e+00
4.462914831039412888e+00,5.037775150946781379e-06,1.887499999999937783e+00
4.472154820337631342e+00,5.074274077272015890e-06,1.887499999999980416e+00
4.481394809635848908e+00,5.111589779777279559e-06,1.887499999999913802e+00
4.490634798934067362e+00,5.149651169981564872e-06,1.887499999999981748e+00
4.499874788232285816e+00,5.188405788008574922e-06,1.887500000000001510e+00
4.509114777530504270e+00,5.228035059781676710e-06,1.887500000000050360e+00
4.518354766828721836e+00,5.268770047460084303e-06,1.887500000000067013e+00
4.527594756126940290e+00,5.310254412869924030e-06,1.887499999999970202e+00
4.536834745425158744e+00,5.352420939567308395e-06,1.887500000000020384e+00
4.546074734723377198e+00,5.395305224243574630e-06,1.887500000000044587e+00
4.555314724021594763e+00,5.439145607919999009e-06,1.887499999999973754e+00
4.564554713319813217e+00,5.483833087257388086e-06,1.887500000000046585e+00
4.573794702618031671e+00,5.529480156669825789e-06,1.887499999999971090e+00
4.583034691916250125e+00,5.576203171680674656e-06,1.887500000000082556e+00
4.592274681214468579e+00,5.624129203079656061e-06,1.887500000000014611e+00
4.601514670512686145e+00,5.673420028184692131e-06,1.887500000000025269e+00
4.610754659810904599e+00,5.723955183931235977e-06,1.887500000000006395e+00
4.610754659810904599e+00,5.723955183931235977e-06,1.887500000000006395e+00
4.611755660811905244e+00,5.729503827299960160e-06,1.887500000000029488e+00
4.612756661812906778e+00,5.735069507167921715e-06,1.887499999999936895e+00
4.613757662813907423e+00,5.740654281842141764e-06,1.887499999999957323e+00
4.614758663814908957e+00,5.746261331343527721e-06,1.887499999999962874e+00
4.615759664815909602e+00,5.751882102214584383e-06,1.887499999999982414e+00
4.616760665816910247e+00,5.757518396138853012e-06,1.887500000000033040e+00
4.617761666817911781e+00,5.763005950903699782e-06,1.887499999999940004e+00
4.618762667818912426e+00,5.768667734713712911e-06,1.887499999999985745e+00
4.619763668819913960e+00,5.774345017440624909e-06,1.887500000000017719e+00
4.620764669820914605e+00,5.780040993485704445e-06,1.887499999999945111e+00
4.621765670821915251e+00,5.785755314780866171e-06,1.887499999999970646e+00
4.622766671822916784e+00,5.791486493874042682e-06,1.887500000000039480e+00
4.623767672823917430e+00,5.797227497886942027e-06,1.887499999999948219e+00
4.624768673824918963e+00,5.802987350093226379e-06,1.887500000000059686e+00
4.625769674825919608e+00,5.808764495270133031e-06,1.887499999999983524e+00
4.626770675826920254e+00,5.814559112302512844e-06,1.887499999999973310e+00
4.627771676827921787e+00,5.820370124808414007e-06,1.887499999999962430e+00
4.628772677828922433e+00,5.826200665950662759e-06,1.887500000000035927e+00
4.629773678829923966e+00,5.832044180113998762e-06,1.887500000000028821e+00
4.630774679830924612e+00,5.837897071100491678e-06,1.887499999999963540e+00
4.631775680831925257e+00,5.843765131750043965e-06,1.887499999999937339e+00
4.632776681832926791e+00,5.849656849565592423e-06,1.887499999999975975e+00
4.633777682833927436e+00,5.855566880627327451e-06,1.887499999999940892e+00
4.634778683834928970e+00,5.861494957898029348e-06,1.887500000000004396e+00
4.635779684835929615e+00,5.867440911389128417e-06,1.887499999999978195e+00
4.636780685836930260e+00,5.873403927249901734e-06,1.887499999999939782e+00
4.637781686837931794e+00,5.879374450113325650e-06,1.887499999999977973e+00
4.638782687838932439e+00,5.885362218456692603e-06,1.887499999999950662e+00
4.639783688839933973e+00,5.891371794524710655e-06,1.887499999999944889e+00
4.640784689840934618e+00,5.897398182384239593e-06,1.887500000000018163e+00
4.641785690841935264e+00,5.903438439268072676e-06,1.887499999999963096e+00
4.642786691842936797e+00,5.909494308700776637e-06,1.887499999999980416e+00
4.643787692843937442e+00,5.915561588576253193e-06,1.887499999999914690e+00
4.644788693844938976e+00,5.921643919763638266e-06,1.887499999999982192e+00
4.645789694845939621e+00,5.927742946391062141e-06,1.887500000000085887e+00
4.646790695846940267e+00,5.933860121357799131e-06,1.887500000000069234e+00
4.647791696847941800e+00,5.940000196534985329e-06,1.887500000000040590e+00
4.648792697848942446e+00,5.946166953018395655e-06,1.887500000000058797e+00
4.649793698849943979e+00,5.952359770694114209e-06,1.887499999999995293e+00
4.650794699850944625e+00,5.958576805123174301e-06,1.887500000000078115e+00
4.651795700851945270e+00,5.964816251134165596e-06,1.887499999999931122e+00
4.652796701852946804e+00,5.971080067776941078e-06,1.887500000000035039e+00
4.653797702853947449e+00,5.977366578458389068e-06,1.887500000000090772e+00
4.654798703854948982e+00,5.983674637907900091e-06,1.887500000000043698e+00
4.655799704855949628e+00,5.989998719283929198e-06,1.887500000000090328e+00
4.656800705856950273e+00,5.996341374868263014e-06,1.887499999999979527e+00
4.657801706857951807e+00,6.002705396468974003e-06,1.887499999999986189e+00
4.658802707858952452e+00,6.009082799561737594e-06,1.887500000000040812e+00
4.659803708859953986e+00,6.015476810394927198e-06,1.887499999999945999e+00
4.660804709860954631e+00,6.021705446004976257e-06,1.887500000000028599e+00
4.661805710861955276e+00,6.028136978385271270e-06,1.887500000000094103e+00
4.662806711862956810e+00,6.034585775867308759e-06,1.887499999999971534e+00
4.663807712863957455e+00,6.041053211937804659e-06,1.887500000000012834e+00
4.664808713864958989e+00,6.047632218566565200e-06,1.887500000000039480e+00
4.665809714865959634e+00,6.054139690264220030e-06,1.887499999999967537e+00
4.666810715866960280e+00,6.060665058826065003e-06,1.887500000000049249e+00
4.667811716867961813e+00,6.067208982583203238e-06,1.887500000000063238e+00
4.668812717868962459e+00,6.073763378358290819e-06,1.887499999999962652e+00
4.669813718869963992e+00,6.080334521359824056e-06,1.887500000000010614e+00
4.670814719870964637e+00,6.086915942114516873e-06,1.887500000000077449e+00
4.671815720871965283e+00,6.093511930406002427e-06,1.887500000000065903e+00
4.672816721872966816e+00,6.100127435678853646e-06,1.887499999999997957e+00
4.673817722873967462e+00,6.106699291100309438e-06,1.887500000000032152e+00
4.674818723874968995e+00,6.113338869283756727e-06,1.887499999999983746e+00
4.675819724875969641e+00,6.119991351820151008e-06,1.887500000000007727e+00
4.676820725876970286e+00,6.126662595708884501e-06,1.887500000000009726e+00
4.677821726877971820e+00,6.133348718331335692e-06,1.887500000000041700e+00
4.678822727878972465e+00,6.140043924273755293e-06,1.887499999999965317e+00
4.679823728879973999e+00,6.146674019882357440e-06,1.887500000000005063e+00
4.680824729880974644e+00,6.153376725128851908e-06,1.887499999999954881e+00
4.681825730881975289e+00,6.160092119199353019e-06,1.887499999999959766e+00
4.682826731882976823e+00,6.166811795351146497e-06,1.887500000000029043e+00
4.683827732883977468e+00,6.173571298532175900e-06,1.887499999999936007e+00
4.684828733884979002e+00,6.180322536991532053e-06,1.887499999999981526e+00
4.685829734885979647e+00,6.187090577503881727e-06,1.887500000000056577e+00
4.686830735886980293e+00,6.193876519386358149e-06,1.887499999999976863e+00
4.687831736887981826e+00,6.200674249962430874e-06,1.887499999999912248e+00
4.688832737888982471e+00,6.207487981383223740e-06,1.887499999999998401e+00
4.689833738889984005e+00,6.214322638421181319e-06,1.887499999999998401e+00
4.690834739890984650e+00,6.221179144288767492e-06,1.887500000000073230e+00
4.691835740891985296e+00,6.228057200067287761e-06,1.887499999999916911e+00
4.692836741892986829e+00,6.234958556337586282e-06,1.887500000000072564e+00
4.693837742893987475e+00,6.241884109634707372e-06,1.887500000000047251e+00
4.694838743894989008e+00,6.248833901970622090e-06,1.887499999999961986e+00
4.695839744895989654e+00,6.255809070680697243e-06,1.887500000000078781e+00
4.696840745896990299e+00,6.262811039123840782e-06,1.887499999999997069e+00
4.697841746897991833e+00,6.269840295857879036e-06,1.887500000000085443e+00
4.698842747898992478e+00,6.276895833351026140e-06,1.887499999999935341e+00
4.699843748899994011e+00,6.283980104004607150e-06,1.887500000000059908e+00
4.700844749900994657e+00,6.291093843234163534e-06,1.887500000000068789e+00
4.701845750901995302e+00,6.298237749520100818e-06,1.887500000000008837e+00
4.702846751902996836e+00,6.305412273171219835e-06,1.887499999999938449e+00
4.703847752903997481e+00,6.312618025499013346e-06,1.887499999999940892e+00
4.704848753904999015e+00,6.319855208044609395e-06,1.887499999999976197e+00
4.705849754905999660e+00,6.327124889039563136e-06,1.887499999999952660e+00
4.706850755907000305e+00,6.334417455988759531e-06,1.887499999999977529e+00
4.707851756908001839e+00,6.341740936999654773e-06,1.887500000000026601e+00
4.708852757909002484e+00,6.349094083176359610e-06,1.887500000000032596e+00
4.709853758910004018e+00,6.356468044191749367e-06,1.887500000000002176e+00
4.710854759911004663e+00,6.363874709955596118e-06,1.887499999999917133e+00
4.711855760912005309e+00,6.371363725660042077e-06,1.887500000000030376e+00
4.712856761913006842e+00,6.378837426817989719e-06,1.887499999999957545e+00
4.713857762914007488e+00,6.386343024610166491e-06,1.887500000000010614e+00
4.714858763915009021e+00,6.393872864277754516e-06,1.887499999999954658e+00
4.715859764916009667e+00,6.401430491382542091e-06,1.887500000000074341e+00
4.716860765917010312e+00,6.409017046224048013e-06,1.887499999999931566e+00
4.717861766918011845e+00,6.416640149439036190e-06,1.887499999999998401e+00
4.718862767919012491e+00,6.424295501124048967e-06,1.887500000000053246e+00
4.719863768920014024e+00,6.431971619621896737e-06,1.887499999999924238e+00
4.720864769921014670e+00,6.439670918975938769e-06,1.887500000000075451e+00
4.721865770922015315e+00,6.447398421533302510e-06,1.887500000000003730e+00
4.722866771923016849e+00,6.455145878481212141e-06,1.887500000000057021e+00
4.723867772924017494e+00,6.462920866325761754e-06,1.887499999999992184e+00
4.724868773925019028e+00,6.470721602505021322e-06,1.887500000000032596e+00
4.725869774926019673e+00,6.478537930223660794e-06,1.887499999999994182e+00
4.726870775927020318e+00,6.486365247708850630e-06,1.887500000000017275e+00
4.727871776928021852e+00,6.494208975325483061e-06,1.887500000000019940e+00
4.728872777929022497e+00,6.502061413440290764e-06,1.887499999999842970e+00
4.729873778930024031e+00,6.509930085615346458e-06,1.887500000000038591e+00
4.730874779931024676e+00,6.517822055685412864e-06,1.887500000000021938e+00
4.731875780932025322e+00,6.525759205422010858e-06,1.887500000000053912e+00
4.732876781933026855e+00,6.533746155651647480e-06,1.887500000000000844e+00
4.733877782934027501e+00,6.541778290231362400e-06,1.887500000000005285e+00
4.734878783935029034e+00,6.549858929927006570e-06,1.887499999999979083e+00
4.735879784936029679e+00,6.557981610641993092e-06,1.887500000000040812e+00
4.736880785937030325e+00,6.566141144789275332e-06,1.887499999999998623e+00
4.737881786938031858e+00,6.574342329644252854e-06,1.887499999999994404e+00
4.738882787939032504e+00,6.582577056600144099e-06,1.887499999999989297e+00
4.739883788940034037e+00,6.590841964388003597e-06,1.887499999999953104e+00
4.740884789941034683e+00,6.599135103644570918e-06,1.887499999999948441e+00
4.741885790942035328e+00,6.607455157276235777e-06,1.887499999999987743e+00
4.742886791943036862e+00,6.615801757697838002e-06,1.887499999999967093e+00
4.743887792944037507e+00,6.624170436370200775e-06,1.887499999999964428e+00
4.744888793945039041e+00,6.632549295286942800e-06,1.887500000000019718e+00
4.745889794946039686e+00,6.640936898030665171e-06,1.887500000000046141e+00
4.746890795947040331e+00,6.649339458012730696e-06,1.887500000000051248e+00
4.747891796948041865e+00,6.657765104597845662e-06,1.887500000000029710e+00
4.748892797949042510e+00,6.666306036401019598e-06,1.887499999999952882e+00
4.749893798950044044e+00,6.674772808071453649e-06,1.887499999999957101e+00
4.750894799951044689e+00,6.683261028530827615e-06,1.887499999999964650e+00
4.751895800952045334e+00,6.691772205080755173e-06,1.887499999999974198e+00
4.752896801953046868e+00,6.700307974151923358e-06,1.887499999999984635e+00
4.753897802954047513e+00,6.708864133728615690e-06,1.887499999999935785e+00
4.754898803955049047e+00,6.717383713354375660e-06,1.887500000000065459e+00
4.755899804956049692e+00,6.725983174342389152e-06,1.887499999999928235e+00
4.756900805957050338e+00,6.734595460093046479e-06,1.887499999999993960e+00
4.757901806958051871e+00,6.743227693929304047e-06,1.887499999999958433e+00
4.758902807959052517e+00,6.751879122924011266e-06,1.887500000000001954e+00
4.759903808960054050e+00,6.760539933038150173e-06,1.887499999999925127e+00
4.760904809961054696e+00,6.769212159191681101e-06,1.887499999999955103e+00
4.761905810962055341e+00,6.777909604797410840e-06,1.887500000000033040e+00
4.762906811963056875e+00,6.786640344352553938e-06,1.887499999999935785e+00
4.763907812964057520e+00,6.795435216795999250e-06,1.887499999999976197e+00
4.764908813965059053e+00,6.804234132617658697e-06,1.887499999999885159e+00
4.765909814966059699e+00,6.813065289375929968e-06,1.887500000000037925e+00
4.766910815967060344e+00,6.821936058363066274e-06,1.887500000000013944e+00
4.767911816968061878e+00,6.830845897287177035e-06,1.887499999999965761e+00
4.768912817969062523e+00,6.839779587704552579e-06,1.887500000000053468e+00
4.769913818970064057e+00,6.848748403075109479e-06,1.887499999999951328e+00
4.770914819971064702e+00,6.857738857389405007e-06,1.887499999999928457e+00
4.771915820972065347e+00,6.866769313958483863e-06,1.887499999999982858e+00
4.772916821973066881e+00,6.875841589713429884e-06,1.887499999999922462e+00
4.773917822974067526e+00,6.884956789844954325e-06,1.887500000000030154e+00
4.774918823975069060e+00,6.894110050865788394e-06,1.887499999999920464e+00
4.775919824976069705e+00,6.903297645760479172e-06,1.887499999999938449e+00
4.776920825977070351e+00,6.912528829688087810e-06,1.887499999999959543e+00
4.777921826978071884e+00,6.921807436932775370e-06,1.887500000000011058e+00
4.778922827979072530e+00,6.931132821954621335e-06,1.887500000000000400e+00
4.779923828980074063e+00,6.940496161561700398e-06,1.887500000000027045e+00
4.780924829981074708e+00,6.949908523855106703e-06,1.887500000000060796e+00
4.781925830982075354e+00,6.959366543624889339e-06,1.887500000000006173e+00
4.782926831983076887e+00,6.968868585227579292e-06,1.887499999999933342e+00
4.783927832984077533e+00,6.978413671003809219e-06,1.887500000000054579e+00
4.784928833985079066e+00,6.988007729710851468e-06,1.887500000000030598e+00
4.785929834986079712e+00,6.997653957047535162e-06,1.887500000000009726e+00
4.786930835987080357e+00,7.007394402003014428e-06,1.887500000000077893e+00
4.787931836988081891e+00,7.017061923733601005e-06,1.887499999999965761e+00
4.788932837989082536e+00,7.026794277838345454e-06,1.887500000000063238e+00
4.789933838990084070e+00,7.036583452983782397e-06,1.887499999999978195e+00
4.790934839991084715e+00,7.046428686965262731e-06,1.887500000000025713e+00
4.791935840992085360e+00,7.056329162713376449e-06,1.887499999999932676e+00
4.792936841993086894e+00,7.066274703955089614e-06,1.887500000000047473e+00
4.793937842994087539e+00,7.076276917619167882e-06,1.887500000000070566e+00
4.794938843995089073e+00,7.086333610152696297e-06,1.887499999999986633e+00
4.795939844996089718e+00,7.096424521601522832e-06,1.887499999999913358e+00
4.796940845997090364e+00,7.106563625295979931e-06,1.887500000000047029e+00
4.797941846998091897e+00,7.116752195571968003e-06,1.887499999999943778e+00
4.798942847999092542e+00,7.126983459792909174e-06,1.887500000000026601e+00
4.799943849000094076e+00,7.137247479664947971e-06,1.887500000000081224e+00
4.800944850001094721e+00,7.147558545176610442e-06,1.887500000000075229e+00
4.801945851002095367e+00,7.157914826479653476e-06,1.887500000000053690e+00
4.802946852003096900e+00,7.168309656137486074e-06,1.887500000000078115e+00
4.803947853004097546e+00,7.178729942838294918e-06,1.887499999999973976e+00
4.804948854005099079e+00,7.189149742133695403e-06,1.887500000000048361e+00
4.805949855006099725e+00,7.199595652891681290e-06,1.887500000000150502e+00
4.806950856007100370e+00,7.210071693104872343e-06,1.887500000000083000e+00
4.807951857008101904e+00,7.220624102723223337e-06,1.887499999999920464e+00
4.808952858009102549e+00,7.231257138219100175e-06,1.887500000000064793e+00
4.809953859010104082e+00,7.241978245842678391e-06,1.887500000000065903e+00
4.810954860011104728e+00,7.252778031074588738e-06,1.887499999999932898e+00
4.811955861012105373e+00,7.263640406701495364e-06,1.887500000000082778e+00
4.812956862013106907e+00,7.274561995628871224e-06,1.887500000000024158e+00
4.813957863014107552e+00,7.285538665919959867e-06,1.887500000000070122e+00
4.814958864015109086e+00,7.296563533354049934e-06,1.887500000000067013e+00
4.815959865016109731e+00,7.307622744748662405e-06,1.887500000000110756e+00
4.816960866017110376e+00,7.318690221411882382e-06,1.887500000000044587e+00
4.817961867018111910e+00,7.329869699434562838e-06,1.887500000000110534e+00
4.818962868019112555e+00,7.340996916703313406e-06,1.887499999999986633e+00
4.819963869020114089e+00,7.352158825682300840e-06,1.887499999999959766e+00
4.820964870021114734e+00,7.363342783854408230e-06,1.887500000000054357e+00
4.821965871022115380e+00,7.374560102012464924e-06,1.887499999999966427e+00
4.822966872023116913e+00,7.385750275985513321e-06,1.887499999999965983e+00
4.823967873024117559e+00,7.397037650062425124e-06,1.887500000000039480e+00
4.824968874025119092e+00,7.408353122104378253e-06,1.887500000000065237e+00
4.825969875026119738e+00,7.419696164933998179e-06,1.887500000000023936e+00
4.826970876027120383e+00,7.431075882465247522e-06,1.887499999999964428e+00
4.827971877028121916e+00,7.442444025457435088e-06,1.887500000000040812e+00
4.828972878029122562e+00,7.453842623258551546e-06,1.887499999999938005e+00
4.829973879030124095e+00,7.465271476901777313e-06,1.887500000000022604e+00
4.830974880031124741e+00,7.476736620652068186e-06,1.887500000000035261e+00
4.831975881032125386e+00,7.488250816468237528e-06,1.887499999999948219e+00
4.832976882033126920e+00,7.499808069352091384e-06,1.887499999999941114e+00
4.833977883034127565e+00,7.510246568108584593e-06,1.887499999999952660e+00
4.834978884035129099e+00,7.521909099591500055e-06,1.887500000000074118e+00
4.835979885036129744e+00,7.533642019347979159e-06,1.887500000000054801e+00
4.836980886037130389e+00,7.545423232878816371e-06,1.887500000000073008e+00
4.837981887038131923e+00,7.557269553006373533e-06,1.887500000000078559e+00
4.838982888039132568e+00,7.569189917140782005e-06,1.887500000000045697e+00
4.839983889040134102e+00,7.581244650418816622e-06,1.887499999999947553e+00
4.840984890041134747e+00,7.593340781148380075e-06,1.887500000000016165e+00
4.841985891042135393e+00,7.605519476788812340e-06,1.887499999999950440e+00
4.842986892043136926e+00,7.617781156664831901e-06,1.887499999999916911e+00
4.843987893044137572e+00,7.630133103095119602e-06,1.887499999999920464e+00
4.844988894045139105e+00,7.642569724379813989e-06,1.887500000000046585e+00
4.845989895046139750e+00,7.655089031883453992e-06,1.887499999999939559e+00
4.846990896047140396e+00,7.667672747868405927e-06,1.887499999999975753e+00
4.847991897048141929e+00,7.680325037666823354e-06,1.887500000000068123e+00
4.848992898049142575e+00,7.693050307743816402e-06,1.887500000000059242e+00
4.849993899050144108e+00,7.705845571691302776e-06,1.887500000000083000e+00
4.850994900051144754e+00,7.718701124704117894e-06,1.887499999999918909e+00
4.851995901052145399e+00,7.731619672673303113e-06,1.887499999999963984e+00
4.852996902053146933e+00,7.744586907871814143e-06,1.887499999999972866e+00
4.853997903054147578e+00,7.757573834250237050e-06,1.887499999999941114e+00
4.854998904055149112e+00,7.770581123721238397e-06,1.887500000000072786e+00
4.855999905056149757e+00,7.783626583783564640e-06,1.887500000000001732e+00
4.857000906057150402e+00,7.796795526087937808e-06,1.887499999999960654e+00
4.858001907058151936e+00,7.810085059158489282e-06,1.887500000000053690e+00
4.859002908059152581e+00,7.823480377039229489e-06,1.887499999999923572e+00
4.860003909060154115e+00,7.836973490002946687e-06,1.887499999999972644e+00
4.861004910061154760e+00,7.850560964097663870e-06,1.887500000000017275e+00
4.862005911062155405e+00,7.864224577658808382e-06,1.887499999999990408e+00
4.863006912063156939e+00,7.877947537897503786e-06,1.887499999999972866e+00
4.864007913064157584e+00,7.891694725688494215e-06,1.887500000000092770e+00
4.865008914065159118e+00,7.905467411860704483e-06,1.887500000000076561e+00
4.866009915066159763e+00,7.919282625774224223e-06,1.887500000000089662e+00
4.867010916067160409e+00,7.933308356954845157e-06,1.887500000000014166e+00
4.868011917068161942e+00,7.947077954459724563e-06,1.887500000000090328e+00
4.869012918069162588e+00,7.960889065017710527e-06,1.887500000000001288e+00
4.870013919070164121e+00,7.974975488034762131e-06,1.887500000000057687e+00
4.871014920071164767e+00,7.989072547943297319e-06,1.887500000000059019e+00
4.872015921072165412e+00,8.003171863585996013e-06,1.887499999999971534e+00
4.873016922073166945e+00,8.017261223318890046e-06,1.887500000000051692e+00
4.874017923074167591e+00,8.031364654210586566e-06,1.887499999999969313e+00
4.875018924075169124e+00,8.045488880344833665e-06,1.887500000000057909e+00
4.876019925076169770e+00,8.059640694108761050e-06,1.887500000000024158e+00
4.877020926077170415e+00,8.073822710019158298e-06,1.887499999999883382e+00
4.878021927078171949e+00,8.088060889925781190e-06,1.887499999999961542e+00
4.879022928079172594e+00,8.102356148271625132e-06,1.887499999999922240e+00
4.880023929080174128e+00,8.116731752261000204e-06,1.887499999999921796e+00
4.881024930081174773e+00,8.131249767179578579e-06,1.887500000000052358e+00
4.882025931082175418e+00,8.145802468951972769e-06,1.887500000000004174e+00
4.883026932083176952e+00,8.160433256257909861e-06,1.887500000000056133e+00
4.884027933084177597e+00,8.175199806186773756e-06,1.887499999999934008e+00
4.885028934085179131e+00,8.190103130268401734e-06,1.887500000000005507e+00
4.886029935086179776e+00,8.205147708907051439e-06,1.887500000000067457e+00
