4.861031750081822977e+00,5.653067480501794296e-07,1.826250000000063878e+00
4.862032751082823623e+00,5.664214320055527433e-07,1.826250000000156692e+00
4.863033752083824268e+00,5.675381791712763853e-07,1.826249999999983498e+00
4.864034753084825802e+00,5.686580748858183868e-07,1.826249999999976170e+00
4.865035754085826447e+00,5.697818348783585480e-07,1.826250000000019025e+00
4.866036755086827981e+00,5.709106524384202343e-07,1.826250000000084972e+00
4.867037756087828626e+00,5.720450646337742763e-07,1.826249999999960405e+00
4.868038757088829271e+00,5.731855481473099977e-07,1.826250000000063434e+00
4.869039758089830805e+00,5.743325468219201734e-07,1.826250000000047224e+00
4.870040759090831450e+00,5.754867384015248507e-07,1.826250000000027462e+00
4.871041760091832984e+00,5.766509878952878838e-07,1.826249999999987494e+00
4.872042761092833629e+00,5.778250401779963378e-07,1.826249999999904228e+00
4.873043762093834275e+00,5.790095365228395097e-07,1.826249999999922213e+00
4.874044763094835808e+00,5.802042495780787332e-07,1.826249999999955742e+00
4.875045764095836454e+00,5.814095634272584726e-07,1.826249999999956408e+00
4.876046765096837987e+00,5.826262398415580824e-07,1.826249999999892681e+00
4.877047766097838633e+00,5.838543309192038213e-07,1.826250000000028573e+00
4.878048767098839278e+00,5.850932809019181347e-07,1.826250000000057661e+00
4.879049768099840811e+00,5.863439329758133128e-07,1.826249999999908891e+00
4.880050769100841457e+00,5.876058444070193597e-07,1.826249999999901341e+00
4.881051770101842990e+00,5.888775602177060023e-07,1.826250000000052998e+00
4.882052771102843636e+00,5.901549287913256646e-07,1.826249999999907114e+00
4.883053772103844281e+00,5.914400092496410842e-07,1.826250000000060547e+00
4.884054773104845815e+00,5.927320898280536871e-07,1.826249999999907780e+00
4.885055774105846460e+00,5.940286712956672026e-07,1.826249999999911111e+00
4.886056775106847994e+00,5.953293733420724292e-07,1.826249999999990825e+00
4.887057776107848639e+00,5.966346689473869842e-07,1.826249999999898677e+00
4.888058777108849284e+00,5.979565348530368384e-07,1.826250000000057438e+00
4.889059778109850818e+00,5.992953805050672136e-07,1.826249999999979501e+00
4.890060779110851463e+00,6.006473712394298644e-07,1.826250000000019469e+00
4.891061780111852997e+00,6.020105652245537417e-07,1.826250000000035234e+00
4.892062781112853642e+00,6.034500813127364191e-07,1.826249999999971285e+00
4.893063782113854288e+00,6.048163037321458136e-07,1.826250000000072538e+00
4.894064783114855821e+00,6.061855812131041868e-07,1.826250000000054108e+00
4.895065784115856466e+00,6.075564788056887441e-07,1.826249999999998153e+00
4.896066785116858000e+00,6.089296211673972044e-07,1.826250000000077423e+00
4.897067786117858645e+00,6.103053875918748190e-07,1.826249999999949969e+00
4.898068787118859291e+00,6.117197822251088304e-07,1.826249999999976392e+00
4.899069788119860824e+00,6.131253239459587323e-07,1.826250000000150919e+00
4.900070789120861470e+00,6.145298747747088841e-07,1.826250000000092522e+00
4.901071790121863003e+00,6.159344222778651718e-07,1.826250000000112728e+00
4.902072791122863649e+00,6.173402859641408862e-07,1.826249999999999041e+00
4.903073792123864294e+00,6.187490192951446535e-07,1.826250000000114504e+00
4.904074793124865828e+00,6.201619932181367051e-07,1.826249999999950191e+00
4.905075794125866473e+00,6.215828540355712160e-07,1.826250000000040119e+00
4.906076795126868006e+00,6.230138654460007608e-07,1.826249999999986162e+00
4.907077796127868652e+00,6.244563925045968059e-07,1.826249999999981721e+00
4.908078797128869297e+00,6.260710051259122813e-07,1.826249999999966622e+00
4.909079798129870831e+00,6.275227845099881458e-07,1.826250000000064988e+00
4.910080799130871476e+00,6.289848807486598430e-07,1.826249999999974172e+00
4.911081800131873010e+00,6.304619137467167704e-07,1.826249999999970619e+00
4.912082801132873655e+00,6.319566943064986343e-07,1.826249999999936424e+00
4.913083802133874300e+00,6.334712921888499086e-07,1.826250000000019469e+00
4.914084803134875834e+00,6.350086752650392340e-07,1.826249999999976836e+00
4.915085804135876479e+00,6.365698188373235840e-07,1.826249999999918217e+00
4.916086805136878013e+00,6.381548473629171823e-07,1.826250000000037899e+00
4.917087806137878658e+00,6.397607905930031736e-07,1.826249999999976614e+00
4.918088807138879304e+00,6.413848951971864762e-07,1.826249999999911555e+00
4.919089808139880837e+00,6.430247472750467498e-07,1.826249999999971951e+00
4.920090809140881483e+00,6.446737647043029826e-07,1.826249999999947082e+00
4.921091810141883016e+00,6.463262620111582140e-07,1.826250000000103180e+00
4.922092811142883662e+00,6.480251207293194479e-07,1.826249999999970841e+00
4.923093812143884307e+00,6.497295038361011192e-07,1.826249999999993712e+00
4.924094813144885840e+00,6.514475016291461765e-07,1.826249999999943530e+00
4.925095814145886486e+00,6.531734846529856438e-07,1.826250000000069873e+00
4.926096815146888019e+00,6.549024042338302279e-07,1.826250000000037454e+00
4.927097816147888665e+00,6.566326269267565030e-07,1.826250000000063656e+00
4.928098817148889310e+00,6.583624473789041578e-07,1.826250000000015916e+00
4.929099818149890844e+00,6.600912109245914383e-07,1.826250000000032125e+00
4.930100819150891489e+00,6.618172764237212950e-07,1.826249999999955742e+00
4.931101820151893023e+00,6.635435495353267095e-07,1.826250000000066098e+00
4.932102821152893668e+00,6.652744651762743571e-07,1.826250000000004370e+00
4.933103822153894313e+00,6.670139742799943687e-07,1.826250000000090967e+00
4.934104823154895847e+00,6.687641218910450251e-07,1.826249999999959739e+00
4.935105824155896492e+00,6.705285006290222519e-07,1.826250000000039453e+00
4.936106825156898026e+00,6.723096026609938089e-07,1.826250000000097407e+00
4.937107826157898671e+00,6.741107347678731737e-07,1.826249999999965734e+00
4.938108827158899317e+00,6.759351378703565732e-07,1.826250000000055218e+00
4.939109828159900850e+00,6.777860273687117715e-07,1.826249999999952633e+00
4.940110829160901496e+00,6.796644667499162657e-07,1.826249999999957296e+00
4.941111830161903029e+00,6.815696668890135286e-07,1.826249999999899565e+00
4.942112831162903674e+00,6.835027298094497238e-07,1.826249999999896456e+00
4.943113832163904320e+00,6.854617509897794860e-07,1.826250000000052331e+00
4.944114833164905853e+00,6.874456094792423855e-07,1.826250000000026130e+00
4.945115834165906499e+00,6.894485011857214878e-07,1.826250000000004592e+00
4.946116835166908032e+00,6.914670284256580932e-07,1.826249999999908002e+00
4.947117836167908678e+00,6.934948004885339744e-07,1.826250000000104290e+00
4.948118837168909323e+00,6.955246458202944319e-07,1.826249999999988605e+00
4.949119838169910857e+00,6.975881967257714548e-07,1.826250000000102069e+00
4.950120839170911502e+00,6.996929999025246833e-07,1.826250000000110729e+00
4.951121840171913036e+00,7.018267947929478776e-07,1.826249999999954854e+00
4.952122841172913681e+00,7.039794502525380538e-07,1.826249999999981721e+00
4.953123842173914326e+00,7.061423258005808254e-07,1.826250000000106954e+00
4.954124843174915860e+00,7.083100799519360618e-07,1.826249999999980167e+00
4.955125844175916505e+00,7.104787444251921066e-07,1.826250000000139817e+00
4.956126845176918039e+00,7.126442786871779923e-07,1.826250000000083196e+00
4.957127846177918684e+00,7.148090335559267476e-07,1.826250000000123386e+00
4.958128847178919330e+00,7.169767019565373162e-07,1.826249999999982609e+00
4.959129848179920863e+00,7.191515473490543674e-07,1.826250000000012808e+00
4.960130849180921508e+00,7.214944930763995431e-07,1.826250000000035456e+00
4.961131850181923042e+00,7.237143438805255743e-07,1.826250000000009255e+00
4.962132851182923687e+00,7.259376818319856247e-07,1.826250000000075424e+00
4.963133852183924333e+00,7.281703131644004779e-07,1.826249999999956408e+00
4.964134853184925866e+00,7.304213757992183180e-07,1.826250000000022800e+00
4.965135854185926512e+00,7.327008824440668823e-07,1.826250000000102958e+00
4.966136855186928045e+00,7.350142500855962528e-07,1.826249999999917550e+00
4.967137856187928691e+00,7.374728715608433685e-07,1.826249999999986606e+00
4.968138857188929336e+00,7.399510032508743678e-07,1.826250000000039231e+00
4.969139858189930870e+00,7.424308823685319467e-07,1.826250000000227747e+00
4.970140859190931515e+00,7.449357524126603117e-07,1.826249999999990381e+00
4.971141860191933048e+00,7.475133483259286132e-07,1.826249999999988161e+00
4.972142861192933694e+00,7.501321053405256879e-07,1.826250000000014140e+00
4.973143862193934339e+00,7.527702141431789212e-07,1.826250000000032347e+00
4.974144863194935873e+00,7.554123556100640773e-07,1.826250000000034790e+00
4.975145864195936518e+00,7.580490597409574921e-07,1.826250000000121609e+00
4.976146865196938052e+00,7.606772618679441491e-07,1.826250000000147589e+00
4.977147866197938697e+00,7.633007528864547480e-07,1.826250000000109841e+00
4.978148867198939342e+00,7.659251903374250495e-07,1.826250000000049889e+00
4.979149868199940876e+00,7.687399141561629043e-07,1.826250000000134710e+00
4.980150869200941521e+00,7.714078264942812577e-07,1.826250000000047224e+00
4.981151870201943055e+00,7.740670176432645879e-07,1.826250000000029905e+00
4.982152871202943700e+00,7.767423505130332518e-07,1.826249999999939755e+00
4.983153872203944346e+00,7.794592591494856765e-07,1.826249999999999929e+00
4.984154873204945879e+00,7.822375172637909823e-07,1.826250000000061213e+00
4.985155874205946525e+00,7.850949978854067880e-07,1.826249999999928653e+00
4.986156875206948058e+00,7.880405753384846647e-07,1.826250000000056550e+00
4.987157876207948703e+00,7.910660132075869092e-07,1.826249999999998153e+00
4.988158877208949349e+00,7.941570280235633228e-07,1.826249999999910445e+00
4.989159878209950882e+00,7.972867639482952314e-07,1.826249999999975948e+00
4.990160879210951528e+00,8.004052062632476018e-07,1.826250000000044338e+00
4.991161880211953061e+00,8.036106812544303963e-07,1.826250000000051665e+00
4.992162881212953707e+00,8.069145493085427639e-07,1.826250000000068763e+00
4.993163882213954352e+00,8.102488610158037193e-07,1.826250000000077645e+00
4.994164883214955886e+00,8.135701408940361061e-07,1.826249999999964180e+00
4.995165884215956531e+00,8.168650741348015942e-07,1.826250000000148477e+00
4.996166885216958065e+00,8.201354303023537868e-07,1.826249999999945750e+00
4.997167886217958710e+00,8.233906259563982487e-07,1.826249999999948637e+00
4.998168887218959355e+00,8.266509971204466797e-07,1.826249999999923324e+00
4.999169888219960889e+00,8.299427249798822966e-07,1.826250000000071871e+00
5.000170889220961534e+00,8.332932769787487853e-07,1.826249999999984830e+00
5.001171890221963068e+00,8.367261073742170537e-07,1.826250000000012363e+00
5.002172891222963713e+00,8.402641032840275534e-07,1.826250000000082752e+00
5.003173892223964359e+00,8.439154035859918482e-07,1.826249999999912221e+00
5.004174893224965892e+00,8.476727687248945568e-07,1.826250000000106288e+00
5.005175894225966537e+00,8.515194065908184048e-07,1.826249999999910223e+00
5.006176895226968071e+00,8.554111041459853237e-07,1.826249999999898010e+00
5.007177896227968716e+00,8.592091512657616889e-07,1.826249999999924212e+00
5.008178897228969362e+00,8.631950541447455481e-07,1.826249999999992157e+00
5.009179898229970895e+00,8.672289500402980360e-07,1.826250000000003482e+00
5.010180899230971541e+00,8.711877953603243247e-07,1.826249999999999041e+00
5.011181900231973074e+00,8.754244404138219160e-07,1.826250000000069429e+00
5.012182901232973720e+00,8.798327953813117719e-07,1.826250000000150253e+00
5.013183902233974365e+00,8.842265505791540159e-07,1.826250000000107176e+00
5.014184903234975899e+00,8.885259987567992860e-07,1.826250000000152030e+00
5.015185904235976544e+00,8.927353196472959597e-07,1.826249999999913110e+00
5.016186905236978077e+00,8.969084277053203256e-07,1.826250000000049223e+00
5.017187906237978723e+00,9.011211747052351672e-07,1.826250000000033680e+00
5.018188907238979368e+00,9.054601122985299782e-07,1.826250000000076312e+00
5.019189908239980902e+00,9.099854840820029942e-07,1.826250000000055218e+00
5.020190909240981547e+00,9.147339925586846823e-07,1.826249999999902673e+00
5.021191910241983081e+00,9.196891885034056743e-07,1.826250000000069207e+00
5.022192911242983726e+00,9.247539417809534929e-07,1.826250000000025908e+00
5.023193912243984371e+00,9.298227373427915599e-07,1.826250000000062323e+00
5.024194913244985905e+00,9.351798108391943846e-07,1.826249999999987494e+00
5.025195914245986550e+00,9.406255068349413696e-07,1.826250000000154472e+00
5.026196915246988084e+00,9.459974704612029363e-07,1.826249999999985274e+00
5.027197916247988729e+00,9.512469086057117832e-07,1.826250000000106954e+00
5.028198917248989375e+00,9.564204643289140898e-07,1.826249999999919549e+00
5.029199918249990908e+00,9.616236007321463617e-07,1.826250000000069207e+00
5.030200919250991554e+00,9.669775379699013822e-07,1.826250000000048779e+00
5.031201920251993087e+00,9.725910736823372676e-07,1.826250000000101181e+00
5.032202921252993733e+00,9.785239885057595784e-07,1.826249999999920215e+00
5.033203922253994378e+00,9.845501318938136344e-07,1.826249999999969509e+00
5.034204923254995911e+00,9.909699238716030148e-07,1.826250000000005924e+00
5.035205924255996557e+00,9.972621646440899272e-07,1.826250000000027240e+00
5.036206925256998090e+00,1.003929105426936845e-06,1.826249999999981721e+00
5.037207926257998736e+00,1.010973847486693523e-06,1.826249999999945084e+00
5.038208927258999381e+00,1.018183712781517326e-06,1.826250000000032570e+00
5.039209928260000915e+00,1.025049096030989693e-06,1.826250000000048335e+00
5.040210929261001560e+00,1.031604741118450297e-06,1.826250000000053886e+00
5.041211930262003094e+00,1.038197117310240948e-06,1.826249999999994378e+00
5.042212931263003739e+00,1.045253068082324592e-06,1.826249999999933316e+00
5.043213932264004384e+00,1.053005880963979889e-06,1.826249999999978391e+00
5.044214933265005918e+00,1.061227390851641590e-06,1.826250000000022800e+00
5.045215934266006563e+00,1.069607921898019814e-06,1.826249999999956408e+00
5.046216935267008097e+00,1.078590236634954196e-06,1.826249999999986162e+00
5.047217936268008742e+00,1.087241071751993687e-06,1.826250000000076090e+00
5.048218937269009388e+00,1.095396349897423697e-06,1.826249999999886464e+00
5.049219938270010921e+00,1.104922426399845538e-06,1.826249999999976170e+00
5.050220939271011567e+00,1.113234116827965678e-06,1.826250000000091855e+00
5.051221940272013100e+00,1.122462879678738269e-06,1.826249999999906448e+00
5.052222941273013745e+00,1.131609263900531263e-06,1.826250000000085416e+00
5.053223942274014391e+00,1.142226586213473831e-06,1.826249999999992157e+00
5.054224943275015924e+00,1.153345200248877649e-06,1.826250000000042117e+00
5.055225944276016570e+00,1.164714630673704772e-06,1.826249999999919771e+00
5.056226945277018103e+00,1.177083851884718604e-06,1.826250000000089857e+00
5.057227946278018749e+00,1.188053508498774313e-06,1.826250000000062990e+00
5.058228947279019394e+00,1.198726959473676409e-06,1.826250000000084972e+00
5.059229948280020928e+00,1.212102231798940059e-06,1.826249999999906226e+00
5.060230949281021573e+00,1.227135107538764254e-06,1.826250000000014584e+00
5.061231950282023107e+00,1.240188312713916169e-06,1.826249999999975282e+00
5.062232951283023752e+00,1.252569478885003010e-06,1.826249999999969287e+00
5.063233952284024397e+00,1.268290949651319723e-06,1.826250000000053220e+00
5.064234953285025931e+00,1.285876793861897989e-06,1.826250000000027907e+00
5.065235954286026576e+00,1.303865455051610424e-06,1.826250000000051665e+00
5.066236955287028110e+00,1.321346448556113436e-06,1.826250000000106732e+00
5.067237956288028755e+00,1.336368792467887348e-06,1.826249999999981499e+00
5.068238957289029400e+00,1.357771792858826084e-06,1.826249999999905338e+00
5.069239958290030934e+00,1.381839211222377159e-06,1.826249999999956630e+00
5.070240959291031579e+00,1.399899722464037239e-06,1.826250000000009921e+00
5.071241960292033113e+00,1.424764439410666947e-06,1.826250000000098961e+00
5.072242961293033758e+00,1.453699320244865600e-06,1.826249999999949969e+00
5.073243962294034404e+00,1.479775665580876697e-06,1.826249999999932427e+00
5.074244963295035937e+00,1.512442128853754629e-06,1.826250000000019469e+00
5.075245964296036583e+00,1.546069087040738152e-06,1.826249999999961737e+00
5.076246965297038116e+00,1.589462769119743280e-06,1.826250000000114726e+00
5.077247966298038762e+00,1.626678597510038346e-06,1.826250000000077423e+00
5.078248967299039407e+00,1.678645096942690507e-06,1.826249999999969953e+00
5.079249968300040941e+00,1.738616265252545193e-06,1.826249999999998819e+00
5.080250969301041586e+00,1.809250980986376047e-06,1.826250000000027240e+00
5.081251970302043119e+00,1.887233681614784352e-06,1.826249999999986162e+00
5.082252971303043765e+00,2.029768541118151512e-06,1.826250000000085194e+00
5.083253972304044410e+00,2.176565764795567597e-06,1.826250000000067875e+00
5.084254973305045944e+00,2.536425870754885936e-06,1.826249999999956630e+00
5.085255974306046589e+00,2.686336935794106786e-06,2.876400102312693274e+00
5.086256975307048123e+00,2.304251055682058582e-06,2.894650817967149514e+00
5.087257976308048768e+00,2.122600889508458165e-06,2.907546740612728442e+00
5.088258977309049413e+00,2.002435631914945782e-06,2.918050649996090318e+00
5.089259978310050947e+00,1.911930314814968008e-06,2.927480240863801431e+00
5.090260979311051592e+00,1.839467670520708804e-06,2.935585669947672116e+00
5.091261980312053126e+00,1.779036884270336918e-06,2.943484074003205997e+00
5.092262981313053771e+00,1.726967680146570595e-06,2.950358851477814515e+00
5.093263982314054417e+00,1.681424542016495533e-06,2.957007998592205755e+00
5.094264983315055950e+00,1.640886361055685222e-06,2.963566938428107367e+00
5.095265984316056596e+00,1.604242111400570356e-06,2.969465012027454165e+00
5.096266985317058129e+00,1.571000116999900235e-06,2.975122208881209040e+00
5.097267986318058774e+00,1.540329241945434223e-06,2.980843948567402535e+00
5.098268987319059420e+00,1.512003852360985626e-06,2.986319236476425942e+00
5.099269988320060953e+00,1.485698648881448943e-06,2.991536459139224835e+00
5.100270989321061599e+00,1.461080462332064377e-06,2.996346586148855184e+00
5.101271990322063132e+00,1.438058149206015945e-06,3.001120868792099827e+00
5.102272991323063778e+00,1.416310353721403632e-06,3.005887702448239995e+00
5.103273992324064423e+00,1.395699856966639232e-06,3.010646978648067407e+00
5.104274993325065957e+00,1.376267373085459882e-06,3.015188894419659871e+00
5.105275994326066602e+00,1.357734317949376774e-06,3.019801423010256780e+00
5.106276995327068136e+00,1.340059424620353032e-06,3.024325707155839815e+00
5.107277996328068781e+00,1.323173584547403923e-06,3.028346881004176261e+00
5.108278997329069426e+00,1.307018834909895781e-06,3.032356283616284731e+00
5.109279998330070960e+00,1.291589590739959283e-06,3.036340057875512866e+00
5.110280999331071605e+00,1.276723385821545313e-06,3.040326259190295755e+00
5.111282000332073139e+00,1.262391596312399710e-06,3.044307719127770095e+00
5.112283001333073784e+00,1.248596634194603983e-06,3.048275434862388611e+00
5.113284002334074430e+00,1.235344542073498380e-06,3.052212498434276444e+00
5.114285003335075963e+00,1.222501896190557257e-06,3.056146171402013501e+00
5.115286004336076608e+00,1.210063134068086583e-06,3.060136078591016329e+00
5.116287005337078142e+00,1.198030808770964049e-06,3.063791716877068083e+00
5.117288006338078787e+00,1.186412637787531190e-06,3.067191499700652635e+00
5.118289007339079433e+00,1.175086713055932931e-06,3.070608087419606669e+00
5.119290008340080966e+00,1.164139903475109898e-06,3.074006962518149866e+00
5.120291009341081612e+00,1.153487665262052606e-06,3.077413158368537349e+00
5.121292010342083145e+00,1.143118335059332570e-06,3.080818904922972390e+00
5.122293011343083791e+00,1.133031159799739760e-06,3.084226055796547517e+00
5.123294012344084436e+00,1.123190133723696474e-06,3.087635045872121342e+00
5.124295013345085970e+00,1.113606064448722050e-06,3.090942788983274347e+00
5.125296014346086615e+00,1.104284417986224039e-06,3.094275470469399991e+00
5.126297015347088148e+00,1.095169131904598633e-06,3.097608214267449256e+00
5.127298016348088794e+00,1.086277213601632585e-06,3.100934940825073483e+00
5.128299017349089439e+00,1.077585195617904860e-06,3.104256635661536201e+00
5.129300018350090973e+00,1.069084027897747601e-06,3.107572770329990686e+00
5.130301019351091618e+00,1.060766908503702008e-06,3.110879740186587306e+00
5.131302020352093152e+00,1.052638923380046894e-06,3.114226184064984526e+00
5.132303021353093797e+00,1.044685235371295879e-06,3.117383462443944708e+00
5.133304022354094442e+00,1.036905711479905831e-06,3.120254624196161952e+00
5.134305023355095976e+00,1.029275816876730748e-06,3.123109574135879196e+00
5.135306024356096621e+00,1.021802146267523134e-06,3.125965695043448900e+00
5.136307025357098155e+00,1.014477993613036378e-06,3.128823221196001647e+00
5.137308026358098800e+00,1.007284436254012001e-06,3.131683326345412244e+00
5.138309027359099446e+00,1.000228206548058277e-06,3.134544794927022426e+00
5.139310028360100979e+00,9.933006390016241551e-07,3.137409191617989812e+00
5.140311029361101625e+00,9.864916053743186163e-07,3.140276348940358009e+00
5.141312030362103158e+00,9.798094473123596941e-07,3.143143893523716148e+00
5.142313031363103804e+00,9.732453135606616969e-07,3.146013704504099451e+00
5.143314032364104449e+00,9.668147113971264236e-07,3.148875501231986007e+00
5.144315033365105982e+00,9.604854829697767190e-07,3.151743742365907597e+00
5.145316034366106628e+00,9.542510445049512670e-07,3.154471602409420594e+00
5.146317035367108161e+00,9.481217202885575377e-07,3.157286570933056424e+00
5.147318036368108807e+00,9.420955392398729175e-07,3.160100537882372329e+00
5.148319037369109452e+00,9.361565445012043734e-07,3.162913148746926861e+00
5.149320038370110986e+00,9.303155800536063750e-07,3.165719855648891023e+00
5.150321039371111631e+00,9.245627974741708935e-07,3.168525469101143521e+00
5.151322040372113165e+00,9.189007938008688252e-07,3.171327453249608297e+00
5.152323041373113810e+00,9.133239355202472214e-07,3.174126681431050034e+00
5.153324042374114455e+00,9.078348410040018948e-07,3.176919287290507210e+00
5.154325043375115989e+00,9.024205907285283524e-07,3.179708010661394635e+00
5.155326044376116634e+00,8.970866128339027587e-07,3.182492408650750892e+00
5.156327045377118168e+00,8.918263957479323274e-07,3.185331278969662172e+00
5.157328046378118813e+00,8.866425325517444805e-07,3.188199306198574501e+00
5.158329047379119459e+00,8.815310180521441092e-07,3.190683011530286439e+00
5.159330048380120992e+00,8.764936076389501888e-07,3.193082712227402808e+00
5.160331049381121638e+00,8.715172200745290909e-07,3.195484000685762549e+00
5.161332050382123171e+00,8.666080378982194944e-07,3.197887047201326549e+00
5.162333051383123816e+00,8.617627314614895586e-07,3.200291922147876278e+00
5.163334052384124462e+00,8.569824448441402898e-07,3.202696513491918751e+00
5.164335053385125995e+00,8.522616364073950428e-07,3.205103011745158437e+00
5.165336054386126641e+00,8.475969357607638512e-07,3.207510655324182558e+00
5.166337055387128174e+00,8.429925002322420573e-07,3.209919286663170723e+00
5.167338056388128820e+00,8.384410986184731716e-07,3.212419800356220545e+00
5.168339057389129465e+00,8.339475006086972620e-07,3.214811932951641360e+00
5.169340058390130999e+00,8.295079791032266301e-07,3.217207658951091176e+00
5.170341059391131644e+00,8.251209505139729464e-07,3.219602832923434743e+00
5.171342060392133178e+00,8.207848623761858373e-07,3.221999497333476015e+00
5.172343061393133823e+00,8.165016959806387826e-07,3.224397582973698828e+00
5.173344062394134468e+00,8.122690968641690159e-07,3.226797025595120161e+00
5.174345063395136002e+00,8.080864159674734063e-07,3.229197514037093431e+00
5.175346064396136647e+00,8.039528180699997565e-07,3.231599469733628993e+00
5.176347065397138181e+00,7.998656371455076910e-07,3.234003095751212253e+00
5.177348066398138826e+00,7.958242152083814660e-07,3.236408609482410714e+00
5.178349067399139471e+00,7.918288264685767671e-07,3.238815742777819473e+00
5.179350068400141005e+00,7.878760907325001060e-07,3.241223788994255894e+00
5.180351069401141650e+00,7.839643538604326923e-07,3.243632945968810244e+00
5.181352070402143184e+00,7.800962463188316635e-07,3.246043141815199817e+00
5.182353071403143829e+00,7.762702557688384397e-07,3.248454306924174251e+00
5.183354072404144475e+00,7.724827671318188386e-07,3.250544546510640842e+00
5.184355073405146008e+00,7.687341722105928471e-07,3.252907957652570570e+00
5.185356074406146654e+00,7.650290882164611118e-07,3.255265025536711043e+00
5.186357075407148187e+00,7.613622501386366276e-07,3.257621039270056418e+00
5.187358076408148833e+00,7.577350760048248449e-07,3.259974996064848973e+00
5.188359077409149478e+00,7.541450154385459440e-07,3.262326585276824620e+00
5.189360078410151011e+00,7.505894624346115005e-07,3.264675809735572365e+00
5.190361079411151657e+00,7.470696021226221714e-07,3.267022532569911153e+00
5.191362080412153190e+00,7.435858071911625646e-07,3.269366672952369157e+00
5.192363081413153836e+00,7.401378781768624786e-07,3.271708131497762295e+00
5.193364082414154481e+00,7.367218126107669807e-07,3.274046829848029194e+00
5.194365083415156015e+00,7.333356396855966569e-07,3.276383695471201118e+00
5.195366084416156660e+00,7.299841725173593290e-07,3.278716000688546295e+00
5.196367085417158194e+00,7.266650450155159562e-07,3.281044785504458883e+00
5.197368086418158839e+00,7.233776172496623733e-07,3.283369883854575733e+00
5.198369087419159484e+00,7.201199016366219995e-07,3.285695924781886657e+00
5.199370088420161018e+00,7.168930864976212489e-07,3.288082970669446770e+00
5.200371089421161663e+00,7.136980606197606621e-07,3.290472415443231657e+00
5.201372090422163197e+00,7.105319170641911902e-07,3.292863950209132362e+00
5.202373091423163842e+00,7.073914350138828180e-07,3.295034157574884937e+00
5.203374092424164488e+00,7.042802417032851875e-07,3.297053887644768810e+00
5.204375093425166021e+00,7.011983185363933469e-07,3.299072673690679913e+00
5.205376094426166667e+00,6.981438020037378548e-07,3.301093116716247611e+00
5.206377095427168200e+00,6.951165578018245202e-07,3.303114204341603521e+00
5.207378096428168845e+00,6.921142126642869662e-07,3.304455435687004172e+00
5.208379097429169491e+00,6.891385137195886293e-07,3.306540286717633226e+00
5.209380098430171024e+00,6.861896176689365600e-07,3.308621961136053446e+00
5.210381099431171670e+00,6.832642404053571130e-07,3.310701076467522874e+00
5.211382100432173203e+00,6.803645277106067993e-07,3.312776690177830829e+00
5.212383101433173849e+00,6.774895773332753448e-07,3.314849177609146658e+00
5.213384102434174494e+00,6.746390265985046646e-07,3.316918543589943091e+00
5.214385103435176028e+00,6.718133157119168850e-07,3.318984217820315941e+00
5.215386104436176673e+00,6.690052775143805034e-07,3.321050982596220003e+00
5.216387105437178207e+00,6.662249033856924198e-07,3.323110562844620919e+00
5.217388106438178852e+00,6.634675115117271947e-07,3.325167031158166253e+00
5.218389107439179497e+00,6.607328441909526802e-07,3.327220381242223191e+00
5.219390108440181031e+00,6.580205760060704572e-07,3.329270617311796077e+00
5.220391109441181676e+00,6.553303109332662402e-07,3.331317742964927664e+00
5.221392110442183210e+00,6.526616090969416328e-07,3.333361761193658346e+00
5.222393111443183855e+00,6.500132510155585353e-07,3.335402674427916381e+00
5.223394112444184501e+00,6.473860334309006801e-07,3.337440484611863045e+00
5.224395113445186034e+00,6.447796685335572707e-07,3.339475193299762612e+00
5.225396114446186679e+00,6.421932478585674528e-07,3.341506801760625311e+00
5.226397115447188213e+00,6.396268001055601078e-07,3.343535311086907047e+00
5.227398116448188858e+00,6.370792350968039698e-07,3.345560722300294110e+00
5.228399117449189504e+00,6.345519704666327538e-07,3.347583036452133953e+00
5.229400118450191037e+00,6.320441813704786716e-07,3.349602254716720573e+00
5.230401119451191683e+00,6.295548387914320597e-07,3.351618378474929383e+00
5.231402120452193216e+00,6.270847999930050124e-07,3.353631361218039508e+00
5.232403121453193862e+00,6.246337287060084990e-07,3.355641064006892105e+00
5.233404122454194507e+00,6.222019640755528808e-07,3.357647558654127007e+00
5.234405123455196041e+00,6.197875507963907793e-07,3.359650859305812531e+00
5.235406124456196686e+00,6.173898113388904715e-07,3.361650989904768405e+00
5.236407125457198219e+00,6.150088167266863398e-07,3.363647981882634586e+00
5.237408126458198865e+00,6.126423736423968190e-07,3.365644320593054850e+00
5.238409127459199510e+00,6.102953216179245901e-07,3.367635604040107200e+00
5.239410128460201044e+00,6.079653808759421092e-07,3.369623784228416241e+00
5.240411129461201689e+00,6.056522271608315510e-07,3.371608865533483712e+00
5.241412130462203223e+00,6.033557068194569016e-07,3.373590852806446883e+00
5.242413131463203868e+00,6.010761418220770376e-07,3.375569751332279100e+00
5.243414132464204513e+00,5.988128626351272794e-07,3.377545566781329445e+00
5.244415133465206047e+00,5.965656131540882324e-07,3.379518305157041436e+00
5.245416134466206692e+00,5.943339957075480499e-07,3.381487972748765447e+00
5.246417135467208226e+00,5.921174472458791469e-07,3.383454576101749378e+00
5.247418136468208871e+00,5.899162308408165331e-07,3.385418122032526789e+00
5.248419137469209517e+00,5.877301039393129904e-07,3.387378617708590500e+00
