3.614415748936160799e+00,9.396356324993238569e-07,1.948750000000097904e+00
3.623731253443728040e+00,9.428033110750905743e-07,1.948750000000042615e+00
3.633046757951295280e+00,9.459968857356212779e-07,1.948750000000011084e+00
3.642362262458862965e+00,9.492206546775725868e-07,1.948750000000078808e+00
3.651677766966430205e+00,9.524747595804208667e-07,1.948749999999974669e+00
3.660993271473997890e+00,9.557624377111225165e-07,1.948750000000019966e+00
3.670308775981565130e+00,9.590826420048738121e-07,1.948750000000104121e+00
3.679624280489132815e+00,9.624358764326690913e-07,1.948750000000015969e+00
3.688939784996700055e+00,9.658235576217344001e-07,1.948750000000023297e+00
3.698255289504267296e+00,9.692447374485369205e-07,1.948749999999979776e+00
3.707570794011834980e+00,9.726998669779797527e-07,1.948750000000054161e+00
3.716886298519402221e+00,9.761866821457856358e-07,1.948749999999960680e+00
3.726201803026969905e+00,9.797142316128797663e-07,1.948749999999982441e+00
3.735517307534537146e+00,9.832762347479139440e-07,1.948750000000053495e+00
3.744832812042104386e+00,9.868745950764185591e-07,1.948750000000026183e+00
3.754148316549672071e+00,9.905164045252431024e-07,1.948749999999993099e+00
3.763463821057239311e+00,9.941986816888323144e-07,1.948749999999941585e+00
3.772779325564806996e+00,9.979221701287349941e-07,1.948750000000064153e+00
3.782094830072374236e+00,1.001691717396501205e-06,1.948750000000033289e+00
3.791410334579941921e+00,1.005499879770026041e-06,1.948750000000041949e+00
3.800725839087509161e+00,1.009349553198390669e-06,1.948750000000027072e+00
3.810041343595076402e+00,1.013245886680912531e-06,1.948749999999964899e+00
3.819356848102644086e+00,1.017188658803269422e-06,1.948750000000033733e+00
3.828672352610211327e+00,1.021168686270827326e-06,1.948750000000002425e+00
3.837987857117779011e+00,1.025191738692183508e-06,1.948749999999945137e+00
3.847303361625346252e+00,1.029262556690564734e-06,1.948749999999938698e+00
3.856618866132913492e+00,1.033379613110797606e-06,1.948750000000024851e+00
3.865934370640481177e+00,1.037542204274104957e-06,1.948750000000025739e+00
3.875249875148048417e+00,1.041749879467912335e-06,1.948749999999991100e+00
3.884565379655616102e+00,1.046006950149976747e-06,1.948750000000022187e+00
3.893880884163183342e+00,1.050320946456551700e-06,1.948750000000018412e+00
3.903196388670750583e+00,1.054688648978841381e-06,1.948750000000048166e+00
3.912511893178318267e+00,1.059109769550822053e-06,1.948749999999983107e+00
3.921827397685885508e+00,1.063585086549307191e-06,1.948749999999980220e+00
3.931142902193453192e+00,1.068114047361100114e-06,1.948750000000081473e+00
3.940458406701020433e+00,1.072695129413981559e-06,1.948750000000011307e+00
3.949773911208588117e+00,1.077323733280509205e-06,1.948750000000039950e+00
3.959089415716155358e+00,1.082006489359661526e-06,1.948749999999959348e+00
3.968404920223722598e+00,1.086739776194971298e-06,1.948750000000062377e+00
3.977720424731290283e+00,1.091523130492070974e-06,1.948750000000097238e+00
3.987035929238857523e+00,1.096374612939311910e-06,1.948750000000095906e+00
3.996351433746425208e+00,1.101275519501812993e-06,1.948749999999968230e+00
4.005666938253992448e+00,1.106228095720126711e-06,1.948750000000077698e+00
4.014982442761559689e+00,1.111241075117876359e-06,1.948749999999948024e+00
4.024297947269126929e+00,1.116321089728371003e-06,1.948749999999998428e+00
4.033613451776695058e+00,1.121467340416825213e-06,1.948749999999991989e+00
4.042928956284262298e+00,1.126676981292141645e-06,1.948749999999987992e+00
4.052244460791829539e+00,1.131949803377854881e-06,1.948749999999946247e+00
4.061559965299396779e+00,1.137283411668529610e-06,1.948749999999983773e+00
4.070875469806964020e+00,1.142685760359784757e-06,1.948750000000067928e+00
4.080190974314532149e+00,1.148163740417714133e-06,1.948750000000032845e+00
4.089506478822099389e+00,1.153725620193017039e-06,1.948750000000015303e+00
4.098821983329666629e+00,1.159366688089652231e-06,1.948749999999999316e+00
4.108137487837233870e+00,1.165090503175744339e-06,1.948749999999936033e+00
4.117452992344801999e+00,1.170893189854370210e-06,1.948750000000039506e+00
4.126768496852369239e+00,1.176761823996843647e-06,1.948750000000050164e+00
4.136084001359936480e+00,1.182714251061781150e-06,1.948750000000047722e+00
4.145399505867503720e+00,1.188751944000493726e-06,1.948750000000050386e+00
4.154715010375070960e+00,1.194875144161643139e-06,1.948750000000019522e+00
4.164030514882639089e+00,1.201093380461841481e-06,1.948750000000063487e+00
4.173346019390206330e+00,1.207401499908173807e-06,1.948750000000048388e+00
4.182661523897773570e+00,1.213800885350424370e-06,1.948749999999957350e+00
4.191977028405340810e+00,1.220279666831390073e-06,1.948750000000024851e+00
4.201292532912908051e+00,1.226852569365926127e-06,1.948750000000005311e+00
4.210608037420476180e+00,1.233505529015033743e-06,1.948750000000025295e+00
4.219923541928043420e+00,1.240279397192816591e-06,1.948750000000039062e+00
4.229239046435610661e+00,1.247163356942490546e-06,1.948750000000051941e+00
4.238554550943177901e+00,1.254166450572985019e-06,1.948750000000073035e+00
4.247870055450745141e+00,1.261285559146149947e-06,1.948750000000026850e+00
4.257185559958313270e+00,1.268495321600737025e-06,1.948750000000012639e+00
4.266501064465880511e+00,1.275800306073612643e-06,1.948750000000091465e+00
4.275816568973447751e+00,1.283197988506568434e-06,1.948749999999992877e+00
4.285132073481014992e+00,1.290708940757950295e-06,1.948750000000021521e+00
4.294447577988582232e+00,1.298343099420222028e-06,1.948750000000081695e+00
4.303763082496150361e+00,1.306092914607413256e-06,1.948749999999977334e+00
4.313078587003717601e+00,1.313951485244354947e-06,1.948750000000023741e+00
4.322394091511284842e+00,1.321927034480810014e-06,1.948750000000024629e+00
4.331709596018852082e+00,1.330038000953767954e-06,1.948750000000014415e+00
4.341025100526419322e+00,1.338286421940567979e-06,1.948749999999959792e+00
4.350340605033987451e+00,1.346680295453010952e-06,1.948750000000011973e+00
4.359656109541554692e+00,1.355222174786845466e-06,1.948749999999938032e+00
4.368971614049121932e+00,1.363899966430010741e-06,1.948749999999975557e+00
4.378287118556689173e+00,1.372725342591172062e-06,1.948749999999979998e+00
4.387602623064257301e+00,1.381716268275156934e-06,1.948750000000031068e+00
4.396918127571824542e+00,1.390875053625054119e-06,1.948749999999973337e+00
4.406233632079391782e+00,1.400206366217527129e-06,1.948749999999930926e+00
4.415549136586959023e+00,1.409714124145520280e-06,1.948749999999989768e+00
4.424864641094526263e+00,1.419431038232032029e-06,1.948750000000067262e+00
4.434180145602094392e+00,1.429276837305947201e-06,1.948750000000010640e+00
4.443495650109661632e+00,1.439337837036225546e-06,1.948749999999957350e+00
4.452811154617228873e+00,1.449585485424501393e-06,1.948750000000035287e+00
4.462126659124796113e+00,1.460035665275588404e-06,1.948749999999973559e+00
4.471442163632363354e+00,1.470579236343774474e-06,1.948749999999971561e+00
4.480757668139931482e+00,1.481451226135233913e-06,1.948750000000073701e+00
4.490073172647498723e+00,1.492516980949480183e-06,1.948749999999982885e+00
4.499388677155065963e+00,1.503787667737601533e-06,1.948750000000051941e+00
4.508704181662633204e+00,1.515259874412282537e-06,1.948749999999945359e+00
4.518019686170200444e+00,1.526925258942230006e-06,1.948750000000031513e+00
4.527335190677768573e+00,1.538819200474517142e-06,1.948749999999946692e+00
4.536650695185335813e+00,1.550944627909988716e-06,1.948750000000000648e+00
4.545966199692903054e+00,1.563320409486020041e-06,1.948749999999999982e+00
4.555281704200470294e+00,1.575981834691977204e-06,1.948749999999965787e+00
4.564597208708037535e+00,1.588915666496676421e-06,1.948750000000025295e+00
4.573912713215605663e+00,1.602183387080661328e-06,1.948750000000032845e+00
4.583228217723172904e+00,1.615799133421984596e-06,1.948749999999938476e+00
4.592543722230740144e+00,1.629729586012934408e-06,1.948749999999942251e+00
4.601859226738307385e+00,1.643986609056285207e-06,1.948750000000057936e+00
4.611174731245874625e+00,1.658526643738615127e-06,1.948749999999957350e+00
4.620490235753442754e+00,1.673495563929928722e-06,1.948750000000001092e+00
4.629805740261009994e+00,1.688738452835736667e-06,1.948749999999954463e+00
4.639121244768577235e+00,1.704447581876160140e-06,1.948750000000051052e+00
4.648436749276144475e+00,1.720534406172495676e-06,1.948749999999961791e+00
4.648436749276144475e+00,1.720534406172495676e-06,1.948749999999961791e+00
4.649437750277145120e+00,1.722283330644973552e-06,1.948750000000069926e+00
4.650438751278146654e+00,1.724036190619713783e-06,1.948749999999999760e+00
4.651439752279147299e+00,1.725793262571097748e-06,1.948749999999955129e+00
4.652440753280148833e+00,1.727554566269214309e-06,1.948750000000039284e+00
4.653441754281149478e+00,1.729320120440649239e-06,1.948749999999958682e+00
4.654442755282150124e+00,1.731089887584847542e-06,1.948749999999963345e+00
4.655443756283151657e+00,1.732863322830116959e-06,1.948749999999952465e+00
4.656444757284152303e+00,1.734639392616594926e-06,1.948750000000094573e+00
4.657445758285153836e+00,1.736419106811461236e-06,1.948750000000033289e+00
4.658446759286154482e+00,1.738202920183587765e-06,1.948750000000029736e+00
4.659447760287155127e+00,1.739991162923379400e-06,1.948750000000069704e+00
4.660448761288156660e+00,1.741782935296436785e-06,1.948749999999972227e+00
4.661449762289157306e+00,1.743577125383790258e-06,1.948749999999943139e+00
4.662450763290158839e+00,1.745375815175044747e-06,1.948750000000038840e+00
4.663451764291159485e+00,1.747179027881772756e-06,1.948750000000045501e+00
4.664452765292160130e+00,1.748986002500503453e-06,1.948749999999935589e+00
4.665453766293161664e+00,1.750797199852164416e-06,1.948750000000013527e+00
4.666454767294162309e+00,1.752613219287284511e-06,1.948750000000039284e+00
4.667455768295163843e+00,1.754437697902838379e-06,1.948750000000054605e+00
4.668456769296164488e+00,1.756263291065286287e-06,1.948750000000027294e+00
4.669457770297165133e+00,1.758093440357599602e-06,1.948750000000064819e+00
4.670458771298166667e+00,1.759928545905978579e-06,1.948749999999925819e+00
4.671459772299167312e+00,1.761767998153142680e-06,1.948749999999912941e+00
4.672460773300168846e+00,1.763611706531793379e-06,1.948750000000040172e+00
4.673461774301169491e+00,1.765460481385958165e-06,1.948749999999933147e+00
4.674462775302170137e+00,1.767314115220535258e-06,1.948749999999912941e+00
4.675463776303171670e+00,1.769172913733588592e-06,1.948749999999910720e+00
4.676464777304172316e+00,1.771036087966834537e-06,1.948749999999977112e+00
4.677465778305173849e+00,1.772900927970452928e-06,1.948749999999970450e+00
4.678466779306174494e+00,1.774772972703646718e-06,1.948750000000053273e+00
4.679467780307175140e+00,1.776650714432867307e-06,1.948749999999936255e+00
4.680468781308176673e+00,1.778534404495404020e-06,1.948749999999967342e+00
4.681469782309177319e+00,1.780423741815766601e-06,1.948749999999970006e+00
4.682470783310178852e+00,1.782319051460843984e-06,1.948750000000044835e+00
4.683471784311179498e+00,1.784220301594944777e-06,1.948750000000021076e+00
4.684472785312180143e+00,1.786127506909047378e-06,1.948749999999956017e+00
4.685473786313181677e+00,1.788040477681662098e-06,1.948749999999987326e+00
4.686474787314182322e+00,1.789959500943491850e-06,1.948750000000069038e+00
4.687475788315183856e+00,1.791884686594284755e-06,1.948749999999951354e+00
4.688476789316184501e+00,1.793816121030143377e-06,1.948749999999927152e+00
4.689477790317185146e+00,1.795755015463428881e-06,1.948750000000054827e+00
4.690478791318186680e+00,1.797699197698702135e-06,1.948750000000033511e+00
4.691479792319187325e+00,1.799649900686052912e-06,1.948750000000012639e+00
4.692480793320188859e+00,1.801578912975361814e-06,1.948750000000029070e+00
4.693481794321189504e+00,1.803541989108831165e-06,1.948749999999954241e+00
4.694482795322190150e+00,1.805511181374689598e-06,1.948750000000015747e+00
4.695483796323191683e+00,1.807487406257923340e-06,1.948750000000008198e+00
4.696484797324192328e+00,1.809469327525596024e-06,1.948750000000002203e+00
4.697485798325193862e+00,1.811456158150149648e-06,1.948749999999980220e+00
4.698486799326194507e+00,1.813450232545133223e-06,1.948749999999987104e+00
4.699487800327195153e+00,1.815451578571230682e-06,1.948750000000006422e+00
4.700488801328196686e+00,1.817460076986475728e-06,1.948750000000074589e+00
4.701489802329197332e+00,1.819474815230963143e-06,1.948749999999954019e+00
4.702490803330198865e+00,1.821495023785166187e-06,1.948749999999949800e+00
4.703491804331199511e+00,1.823521303670003777e-06,1.948750000000013527e+00
4.704492805332200156e+00,1.825555014994892940e-06,1.948750000000038840e+00
4.705493806333201690e+00,1.827596377455830536e-06,1.948749999999994431e+00
4.706494807334202335e+00,1.829644845438771712e-06,1.948749999999975113e+00
4.707495808335203868e+00,1.831702300522823307e-06,1.948750000000074589e+00
4.708496809336204514e+00,1.833767285381863139e-06,1.948750000000021076e+00
4.709497810337205159e+00,1.835838816583672034e-06,1.948749999999976668e+00
4.710498811338206693e+00,1.837917456141859191e-06,1.948749999999947802e+00
4.711499812339207338e+00,1.839991798467628532e-06,1.948749999999991322e+00
4.712500813340208872e+00,1.842084206563825998e-06,1.948749999999975113e+00
4.713501814341209517e+00,1.844184880525686495e-06,1.948750000000058824e+00
4.714502815342210162e+00,1.846293569087294237e-06,1.948750000000038840e+00
4.715503816343211696e+00,1.848410111771520488e-06,1.948749999999990878e+00
4.716504817344212341e+00,1.850534447701284225e-06,1.948749999999984883e+00
4.717505818345213875e+00,1.852663137898532622e-06,1.948750000000055493e+00
4.718506819346214520e+00,1.854798341985272565e-06,1.948749999999995985e+00
4.719507820347215166e+00,1.856942345966718637e-06,1.948750000000033289e+00
4.720508821348216699e+00,1.859091530141299387e-06,1.948749999999956017e+00
4.721509822349217345e+00,1.861246284612088706e-06,1.948749999999985327e+00
4.722510823350218878e+00,1.863406693777094763e-06,1.948749999999949134e+00
4.723511824351219524e+00,1.865572569271781424e-06,1.948750000000012639e+00
4.724512825352220169e+00,1.867743416995488254e-06,1.948749999999930260e+00
4.725513826353221702e+00,1.869918634370902519e-06,1.948750000000180727e+00
4.726514827354222348e+00,1.872096800811057632e-06,1.948749999999932703e+00
4.727515828355223881e+00,1.874283441294134057e-06,1.948749999999963789e+00
4.728516829356224527e+00,1.876482715566315886e-06,1.948749999999978444e+00
4.729517830357225172e+00,1.878692938021018818e-06,1.948749999999935145e+00
4.730518831358226706e+00,1.880914120065795232e-06,1.948750000000012861e+00
4.731519832359227351e+00,1.883145765882327025e-06,1.948750000000049498e+00
4.732520833360228885e+00,1.885387135429663399e-06,1.948749999999962235e+00
4.733521834361229530e+00,1.887638638980313280e-06,1.948749999999972449e+00
4.734522835362230175e+00,1.889898895877776449e-06,1.948750000000046834e+00
4.735523836363231709e+00,1.892166687364685623e-06,1.948749999999958682e+00
4.736524837364232354e+00,1.894441416184386278e-06,1.948750000000029292e+00
4.737525838365233888e+00,1.896723202278890337e-06,1.948749999999956461e+00
4.738526839366234533e+00,1.899011534296485952e-06,1.948750000000076366e+00
4.739527840367235179e+00,1.901306141825334770e-06,1.948750000000032623e+00
4.740528841368236712e+00,1.903606159029872814e-06,1.948750000000062155e+00
4.741529842369237358e+00,1.905910494872298660e-06,1.948750000000016414e+00
4.742530843370238891e+00,1.908219746719922156e-06,1.948749999999986660e+00
4.743531844371239536e+00,1.910534162860619573e-06,1.948749999999980664e+00
4.744532845372240182e+00,1.912853971528933891e-06,1.948750000000038840e+00
4.745533846373241715e+00,1.915179165892264099e-06,1.948750000000053051e+00
4.746534847374242361e+00,1.917504127488122323e-06,1.948749999999970228e+00
4.747535848375243894e+00,1.919832314972827011e-06,1.948750000000053495e+00
4.748536849376244540e+00,1.922164326586098489e-06,1.948750000000028182e+00
4.749537850377245185e+00,1.924500803282268233e-06,1.948749999999991322e+00
4.750538851378246719e+00,1.926842695179050797e-06,1.948750000000077254e+00
4.751539852379247364e+00,1.929190441464726364e-06,1.948750000000029736e+00
4.752540853380248898e+00,1.931544356853118477e-06,1.948750000000056160e+00
4.753541854381249543e+00,1.933904610659390817e-06,1.948750000000027516e+00
4.754542855382250188e+00,1.936271217688876736e-06,1.948749999999924931e+00
4.755543856383251722e+00,1.938640822771255280e-06,1.948750000000004645e+00
4.756544857384252367e+00,1.941017224860535011e-06,1.948749999999979998e+00
4.757545858385253901e+00,1.943398456382704106e-06,1.948749999999994209e+00
4.758546859386254546e+00,1.945785860698661599e-06,1.948749999999989546e+00
4.759547860387255191e+00,1.948180107788103366e-06,1.948750000000025517e+00
4.760548861388256725e+00,1.950581863700296740e-06,1.948749999999911831e+00
4.761549862389257370e+00,1.952994630543375428e-06,1.948749999999904725e+00
4.762550863390258904e+00,1.955412487899786192e-06,1.948750000000036620e+00
4.763551864391259549e+00,1.957837244122158372e-06,1.948749999999971116e+00
4.764552865392260195e+00,1.960268616812237865e-06,1.948750000000028404e+00
4.765553866393261728e+00,1.962708282368724922e-06,1.948749999999939586e+00
4.766554867394262374e+00,1.965156067734171554e-06,1.948750000000041727e+00
4.767555868395263907e+00,1.967613248584674449e-06,1.948749999999962013e+00
4.768556869396264553e+00,1.970080085343291085e-06,1.948750000000051941e+00
4.769557870397265198e+00,1.972554714260594998e-06,1.948750000000007532e+00
4.770558871398266731e+00,1.975040138822869063e-06,1.948750000000035065e+00
4.771559872399267377e+00,1.977534580717307090e-06,1.948750000000031513e+00
4.772560873400268910e+00,1.980039933475220221e-06,1.948749999999932037e+00
4.773561874401269556e+00,1.982556208270799658e-06,1.948749999999956239e+00
4.774562875402270201e+00,1.985083598233190143e-06,1.948749999999983329e+00
4.775563876403271735e+00,1.987622509717741893e-06,1.948749999999993321e+00
4.776564877404272380e+00,1.990173162959705556e-06,1.948750000000001759e+00
4.777565878405273914e+00,1.992735571603305956e-06,1.948749999999991989e+00
4.778566879406274559e+00,1.995310896652965323e-06,1.948749999999937144e+00
4.779567880407275204e+00,1.997897435707497057e-06,1.948750000000007754e+00
4.780568881408276738e+00,2.000496389081692176e-06,1.948749999999997318e+00
4.781569882409277383e+00,2.003107712691492664e-06,1.948750000000032845e+00
4.782570883410278917e+00,2.005731443592972980e-06,1.948749999999960014e+00
4.783571884411279562e+00,2.008367633177709121e-06,1.948749999999930926e+00
4.784572885412280208e+00,2.011016425742368546e-06,1.948749999999959570e+00
4.785573886413281741e+00,2.013677567553881969e-06,1.948750000000069704e+00
4.786574887414282387e+00,2.016350870311241150e-06,1.948749999999994209e+00
4.787575888415283920e+00,2.019035752035391738e-06,1.948749999999972005e+00
4.788576889416284565e+00,2.021730806278854044e-06,1.948750000000002425e+00
4.789577890417285211e+00,2.024436348663737322e-06,1.948750000000049942e+00
4.790578891418286744e+00,2.027153339826177387e-06,1.948749999999938476e+00
4.791579892419287390e+00,2.029878599251845569e-06,1.948749999999989990e+00
4.792580893420288923e+00,2.032614009314548780e-06,1.948750000000075033e+00
4.793581894421289569e+00,2.035356992241150151e-06,1.948750000000054827e+00
4.794582895422290214e+00,2.038109724848088068e-06,1.948750000000027516e+00
4.795583896423291748e+00,2.040872224221271533e-06,1.948749999999972227e+00
4.796584897424292393e+00,2.043641826470544280e-06,1.948749999999925375e+00
4.797585898425293927e+00,2.046416009878384977e-06,1.948750000000015969e+00
4.798586899426294572e+00,2.049197812416300504e-06,1.948750000000011751e+00
4.799587900427295217e+00,2.051986472867002232e-06,1.948750000000100124e+00
4.800588901428296751e+00,2.054783345550019406e-06,1.948750000000051941e+00
4.801589902429297396e+00,2.057596834315302249e-06,1.948749999999997318e+00
4.802590903430298930e+00,2.060429079228708983e-06,1.948749999999940696e+00
4.803591904431299575e+00,2.063276276701527643e-06,1.948749999999961569e+00
4.804592905432300221e+00,2.066050031120575254e-06,1.948750000000039728e+00
4.805593906433301754e+00,2.068899341686253649e-06,1.948749999999790594e+00
4.806594907434302399e+00,2.071754524146490119e-06,1.948749999999943805e+00
4.807595908435303933e+00,2.074622863797991898e-06,1.948750000000023075e+00
4.808596909436304578e+00,2.077509733992418169e-06,1.948750000000012639e+00
4.809597910437305224e+00,2.080413497118581819e-06,1.948749999999975113e+00
4.810598911438306757e+00,2.083334814927664026e-06,1.948749999999930704e+00
4.811599912439307403e+00,2.086272717047384997e-06,1.948749999999999538e+00
4.812600913440308936e+00,2.089226621109580387e-06,1.948749999999994431e+00
4.813601914441309582e+00,2.092194832888002185e-06,1.948749999999940252e+00
4.814602915442310227e+00,2.095176994776916036e-06,1.948750000000010862e+00
4.815603916443311761e+00,2.098171734438554952e-06,1.948749999999982885e+00
4.816604917444312406e+00,2.101177656661206352e-06,1.948750000000067262e+00
4.817605918445313939e+00,2.104194230983935219e-06,1.948749999999982885e+00
4.818606919446314585e+00,2.107220147560146960e-06,1.948750000000023519e+00
4.819607920447315230e+00,2.110254450018539099e-06,1.948750000000013527e+00
4.820608921448316764e+00,2.113297582623625117e-06,1.948749999999956239e+00
4.821609922449317409e+00,2.116346190202379059e-06,1.948750000000008864e+00
4.822610923450318943e+00,2.119401558785335835e-06,1.948750000000090132e+00
4.823611924451319588e+00,2.122463748897855988e-06,1.948750000000029070e+00
4.824612925452320233e+00,2.125533725457028553e-06,1.948750000000036176e+00
4.825613926453321767e+00,2.128612507644681847e-06,1.948750000000046612e+00
4.826614927454322412e+00,2.131699496134497961e-06,1.948749999999941807e+00
4.827615928455323946e+00,2.134792831920074100e-06,1.948750000000014193e+00
4.828616929456324591e+00,2.137895941754313220e-06,1.948749999999938254e+00
4.829617930457325237e+00,2.141008563574903874e-06,1.948750000000050608e+00
4.830618931458326770e+00,2.144134814964377307e-06,1.948749999999994431e+00
4.831619932459327416e+00,2.147266656437006667e-06,1.948750000000042837e+00
4.832620933460328949e+00,2.150408756288847748e-06,1.948749999999975779e+00
4.833621934461329595e+00,2.153552038917188761e-06,1.948750000000004201e+00
4.834622935462330240e+00,2.156702320478798483e-06,1.948749999999904281e+00
4.835623936463331773e+00,2.159860754402844212e-06,1.948749999999982441e+00
4.836624937464332419e+00,2.163032867476724738e-06,1.948749999999946025e+00
4.837625938465333952e+00,2.166216885199519730e-06,1.948749999999970450e+00
4.838626939466334598e+00,2.169413901009464598e-06,1.948749999999915383e+00
4.839627940467335243e+00,2.172625581335871544e-06,1.948749999999951577e+00
4.840628941468336777e+00,2.175851678002710549e-06,1.948750000000053051e+00
4.841629942469337422e+00,2.179090864902607120e-06,1.948749999999988880e+00
4.842630943470338956e+00,2.182346236060860861e-06,1.948749999999993543e+00
4.843631944471339601e+00,2.185615524627175668e-06,1.948750000000049276e+00
4.844632945472340246e+00,2.188897987461366905e-06,1.948750000000056826e+00
4.845633946473341780e+00,2.192195820067044809e-06,1.948749999999956239e+00
4.846634947474342425e+00,2.195509253086489251e-06,1.948750000000010862e+00
4.847635948475343959e+00,2.198839563874974517e-06,1.948749999999950910e+00
4.848636949476344604e+00,2.202184420873457499e-06,1.948749999999964899e+00
4.849637950477345250e+00,2.205545395493295813e-06,1.948749999999941140e+00
4.850638951478346783e+00,2.208924091202546727e-06,1.948749999999953797e+00
4.851639952479347428e+00,2.212320770195862539e-06,1.948750000000031068e+00
4.852640953480348962e+00,2.215737513691980011e-06,1.948749999999988436e+00
4.853641954481349607e+00,2.219171222486182378e-06,1.948749999999993543e+00
4.854642955482350253e+00,2.222624408980937139e-06,1.948749999999959348e+00
4.855643956483351786e+00,2.226097686403169927e-06,1.948750000000009974e+00
4.856644957484352432e+00,2.229629302283245697e-06,1.948750000000043059e+00
4.857645958485353965e+00,2.233110104557772542e-06,1.948749999999967786e+00
4.858646959486354611e+00,2.236612362426292684e-06,1.948750000000036176e+00
4.859647960487355256e+00,2.240137471565086204e-06,1.948750000000056826e+00
4.860648961488356790e+00,2.243686099753441610e-06,1.948749999999927596e+00
4.861649962489357435e+00,2.247260564288560992e-06,1.948750000000005311e+00
4.862650963490358968e+00,2.250857357727973699e-06,1.948750000000018190e+00
4.863651964491359614e+00,2.254476323028101540e-06,1.948749999999981330e+00
4.864652965492361147e+00,2.258114550222655398e-06,1.948749999999970894e+00
4.865653966493361793e+00,2.261770897645798970e-06,1.948749999999945137e+00
4.866654967494362438e+00,2.265448417633208931e-06,1.948750000000037064e+00
4.867655968495363972e+00,2.269145953042919315e-06,1.948749999999940474e+00
4.868656969496364617e+00,2.272860096914385582e-06,1.948750000000038618e+00
4.869657970497366151e+00,2.276589992854994690e-06,1.948749999999940918e+00
4.870658971498366796e+00,2.280336407848096436e-06,1.948750000000004867e+00
4.871659972499367441e+00,2.284095424385653038e-06,1.948749999999999094e+00
4.872660973500368975e+00,2.287860913760791577e-06,1.948749999999947580e+00
4.873661974501369620e+00,2.291634038769064647e-06,1.948750000000182725e+00
4.874662975502371154e+00,2.295413873192532606e-06,1.948750000000053939e+00
4.875663976503371799e+00,2.299225825677514045e-06,1.948749999999953131e+00
4.876664977504372445e+00,2.303562911167887952e-06,1.948749999999996874e+00
4.877665978505373978e+00,2.307404136397129171e-06,1.948749999999937144e+00
4.878666979506374624e+00,2.311257234751637009e-06,1.948749999999935811e+00
4.879667980507376157e+00,2.315121168614063519e-06,1.948750000000077032e+00
4.880668981508376802e+00,2.318995888648790457e-06,1.948750000000062377e+00
4.881669982509377448e+00,2.322882056833674337e-06,1.948750000000026850e+00
4.882670983510378981e+00,2.326780420864600856e-06,1.948749999999945359e+00
4.883671984511379627e+00,2.330690068473542189e-06,1.948749999999969562e+00
4.884672985512381160e+00,2.334609611753002851e-06,1.948750000000025961e+00
4.885673986513381806e+00,2.338542635668289836e-06,1.948749999999940030e+00
4.886674987514382451e+00,2.342485138195168778e-06,1.948749999999886739e+00
4.887675988515383985e+00,2.346441778747845631e-06,1.948750000000015303e+00
4.888676989516384630e+00,2.350415985420705006e-06,1.948750000000037064e+00
4.889677990517386164e+00,2.354407947626444380e-06,1.948750000000002869e+00
4.890678991518386809e+00,2.358421067263983771e-06,1.948749999999957572e+00
4.891679992519387454e+00,2.362456811852414537e-06,1.948749999999923377e+00
4.892680993520388988e+00,2.366517519938269239e-06,1.948749999999994875e+00
4.893681994521389633e+00,2.370606037179554462e-06,1.948750000000012417e+00
4.894682995522391167e+00,2.374708247968534590e-06,1.948750000000053051e+00
4.895683996523391812e+00,2.378836340871905325e-06,1.948750000000058824e+00
4.896684997524392458e+00,2.382987466410485241e-06,1.948749999999953575e+00
4.897685998525393991e+00,2.387169036378246908e-06,1.948749999999931370e+00
4.898686999526394636e+00,2.391379376228141366e-06,1.948749999999929372e+00
4.899688000527396170e+00,2.395615653577798351e-06,1.948750000000058824e+00
4.900689001528396815e+00,2.399878470905396193e-06,1.948750000000073035e+00
4.901690002529397461e+00,2.404167419358094476e-06,1.948749999999982663e+00
4.902691003530398994e+00,2.408483534761292129e-06,1.948750000000051497e+00
4.903692004531399640e+00,2.412830337344135344e-06,1.948750000000061267e+00
4.904693005532401173e+00,2.417206955554298198e-06,1.948749999999992433e+00
4.905694006533401819e+00,2.421613785083386326e-06,1.948749999999940252e+00
4.906695007534402464e+00,2.426047830741449244e-06,1.948750000000071925e+00
4.907696008535403998e+00,2.430511785835242395e-06,1.948750000000032623e+00
4.908697009536404643e+00,2.434843900386636205e-06,1.948750000000064153e+00
4.909698010537406176e+00,2.439335615062873779e-06,1.948750000000039728e+00
4.910699011538406822e+00,2.443866578240173340e-06,1.948749999999961346e+00
4.911700012539407467e+00,2.448426171478992362e-06,1.948750000000038174e+00
4.912701013540409001e+00,2.453018561520336521e-06,1.948750000000037286e+00
4.913702014541409646e+00,2.457642502451636485e-06,1.948750000000067040e+00
4.914703015542411180e+00,2.462294919240129193e-06,1.948749999999947358e+00
4.915704016543411825e+00,2.466973219211035080e-06,1.948749999999977334e+00
4.916705017544412470e+00,2.471403949891334034e-06,1.948749999999960680e+00
4.917706018545414004e+00,2.476130942712032526e-06,1.948750000000011529e+00
4.918707019546414649e+00,2.480889979197220616e-06,1.948750000000026183e+00
4.919708020547416183e+00,2.485669346061207189e-06,1.948750000000008642e+00
4.920709021548416828e+00,2.490469638497026119e-06,1.948749999999960014e+00
4.921710022549417474e+00,2.495286289758475425e-06,1.948750000000049720e+00
4.922711023550419007e+00,2.500111897891167874e-06,1.948749999999816795e+00
4.923712024551419653e+00,2.504950543894583688e-06,1.948749999999968896e+00
