3.614415748936160799e+00,1.498031741772306632e-07,1.948750000000097904e+00
3.623731253443728040e+00,1.503298951059093599e-07,1.948750000000042615e+00
3.633046757951295280e+00,1.508612810837889527e-07,1.948750000000011084e+00
3.642362262458862965e+00,1.513978190442420350e-07,1.948750000000078808e+00
3.651677766966430205e+00,1.519395240392519466e-07,1.948749999999974669e+00
3.660993271473997890e+00,1.524867965715011849e-07,1.948750000000019966e+00
3.670308775981565130e+00,1.530395318421843639e-07,1.948750000000104121e+00
3.679624280489132815e+00,1.535978286627115715e-07,1.948750000000015969e+00
3.688939784996700055e+00,1.541618520931966729e-07,1.948750000000023297e+00
3.698255289504267296e+00,1.547315351475537146e-07,1.948749999999979776e+00
3.707570794011834980e+00,1.553070116206312206e-07,1.948750000000054161e+00
3.716886298519402221e+00,1.558881365748944330e-07,1.948749999999960680e+00
3.726201803026969905e+00,1.564755219603942126e-07,1.948749999999982441e+00
3.735517307534537146e+00,1.570692456878268617e-07,1.948750000000053495e+00
3.744832812042104386e+00,1.576689672910211117e-07,1.948750000000026183e+00
3.754148316549672071e+00,1.582757414702888860e-07,1.948749999999993099e+00
3.763463821057239311e+00,1.588893787646195356e-07,1.948749999999941585e+00
3.772779325564806996e+00,1.595102107853934310e-07,1.948750000000064153e+00
3.782094830072374236e+00,1.601383611210697414e-07,1.948750000000033289e+00
3.791410334579941921e+00,1.607731432258785364e-07,1.948750000000041949e+00
3.800725839087509161e+00,1.614150078237846908e-07,1.948750000000027072e+00
3.810041343595076402e+00,1.620645848458449988e-07,1.948749999999964899e+00
3.819356848102644086e+00,1.627218201020553222e-07,1.948750000000033733e+00
3.828672352610211327e+00,1.633854423934815511e-07,1.948750000000002425e+00
3.837987857117779011e+00,1.640565786413299396e-07,1.948749999999945137e+00
3.847303361625346252e+00,1.647356547270615985e-07,1.948749999999938698e+00
3.856618866132913492e+00,1.654224590936555938e-07,1.948750000000024851e+00
3.865934370640481177e+00,1.661170016560718655e-07,1.948750000000025739e+00
3.875249875148048417e+00,1.668192543616282773e-07,1.948749999999991100e+00
3.884565379655616102e+00,1.675298095255962131e-07,1.948750000000022187e+00
3.893880884163183342e+00,1.682498018135965141e-07,1.948750000000018412e+00
3.903196388670750583e+00,1.689788766238598503e-07,1.948750000000048166e+00
3.912511893178318267e+00,1.697169410907227953e-07,1.948749999999983107e+00
3.921827397685885508e+00,1.704640679838801346e-07,1.948749999999980220e+00
3.931142902193453192e+00,1.712202002187178613e-07,1.948750000000081473e+00
3.940458406701020433e+00,1.719852117849548412e-07,1.948750000000011307e+00
3.949773911208588117e+00,1.727584145206619251e-07,1.948750000000039950e+00
3.959089415716155358e+00,1.735407150978958102e-07,1.948749999999959348e+00
3.968404920223722598e+00,1.743315965711826845e-07,1.948750000000062377e+00
3.977720424731290283e+00,1.751308771305755407e-07,1.948750000000097238e+00
3.987035929238857523e+00,1.759416704520048341e-07,1.948750000000095906e+00
3.996351433746425208e+00,1.767611979525773060e-07,1.948749999999968230e+00
4.005666938253992448e+00,1.775898845792898495e-07,1.948750000000077698e+00
4.014982442761559689e+00,1.784287588933666931e-07,1.948749999999948024e+00
4.024297947269126929e+00,1.792787121125906776e-07,1.948749999999998428e+00
4.033613451776695058e+00,1.801397029138853151e-07,1.948749999999991989e+00
4.042928956284262298e+00,1.810116111192723487e-07,1.948749999999987992e+00
4.052244460791829539e+00,1.818942652621381510e-07,1.948749999999946247e+00
4.061559965299396779e+00,1.827875680002642246e-07,1.948749999999983773e+00
4.070875469806964020e+00,1.836926756785908783e-07,1.948750000000067928e+00
4.080190974314532149e+00,1.846104261324052193e-07,1.948750000000032845e+00
4.089506478822099389e+00,1.855418889603755100e-07,1.948750000000015303e+00
4.098821983329666629e+00,1.864867330325573046e-07,1.948749999999999316e+00
4.108137487837233870e+00,1.874453834356558139e-07,1.948749999999936033e+00
4.117452992344801999e+00,1.884173156951011407e-07,1.948750000000039506e+00
4.126768496852369239e+00,1.894007792561243490e-07,1.948750000000050164e+00
4.136084001359936480e+00,1.903984153960364801e-07,1.948750000000047722e+00
4.145399505867503720e+00,1.914106878503310242e-07,1.948750000000050386e+00
4.154715010375070960e+00,1.924374581688390360e-07,1.948750000000019522e+00
4.164030514882639089e+00,1.934798467816714182e-07,1.948750000000063487e+00
4.173346019390206330e+00,1.945372979318842698e-07,1.948750000000048388e+00
4.182661523897773570e+00,1.956094637550548043e-07,1.948749999999957350e+00
4.191977028405340810e+00,1.966962467451796132e-07,1.948750000000024851e+00
4.201292532912908051e+00,1.977992943082798292e-07,1.948750000000005311e+00
4.210608037420476180e+00,1.989165479051386711e-07,1.948750000000025295e+00
4.219923541928043420e+00,2.000533617370335536e-07,1.948750000000039062e+00
4.229239046435610661e+00,2.012088332669787648e-07,1.948750000000051941e+00
4.238554550943177901e+00,2.023841081583053117e-07,1.948750000000073035e+00
4.247870055450745141e+00,2.035783760880246025e-07,1.948750000000026850e+00
4.257185559958313270e+00,2.047887519890802319e-07,1.948750000000012639e+00
4.266501064465880511e+00,2.060157729098141856e-07,1.948750000000091465e+00
4.275816568973447751e+00,2.072591221301837320e-07,1.948749999999992877e+00
4.285132073481014992e+00,2.085214666110283538e-07,1.948750000000021521e+00
4.294447577988582232e+00,2.098042325215326233e-07,1.948750000000081695e+00
4.303763082496150361e+00,2.111066985167231077e-07,1.948749999999977334e+00
4.313078587003717601e+00,2.124284485619182809e-07,1.948750000000023741e+00
4.322394091511284842e+00,2.137706702740444171e-07,1.948750000000024629e+00
4.331709596018852082e+00,2.151355569630344061e-07,1.948750000000014415e+00
4.341025100526419322e+00,2.165236807270016729e-07,1.948749999999959792e+00
4.350340605033987451e+00,2.179360211097245390e-07,1.948750000000011973e+00
4.359656109541554692e+00,2.193736211480395658e-07,1.948749999999938032e+00
4.368971614049121932e+00,2.208351825049755299e-07,1.948749999999975557e+00
4.378287118556689173e+00,2.223219850552258557e-07,1.948749999999979998e+00
4.387602623064257301e+00,2.238365209616858186e-07,1.948750000000031068e+00
4.396918127571824542e+00,2.253790692069475478e-07,1.948749999999973337e+00
4.406233632079391782e+00,2.269508464652891498e-07,1.948749999999930926e+00
4.415549136586959023e+00,2.285522040303556950e-07,1.948749999999989768e+00
4.424864641094526263e+00,2.301888933630525683e-07,1.948750000000067262e+00
4.434180145602094392e+00,2.318486350075662011e-07,1.948750000000010640e+00
4.443495650109661632e+00,2.335441998150616595e-07,1.948749999999957350e+00
4.452811154617228873e+00,2.352712467618425376e-07,1.948750000000035287e+00
4.462126659124796113e+00,2.370336627554661131e-07,1.948749999999973559e+00
4.471442163632363354e+00,2.388137627595633956e-07,1.948749999999971561e+00
4.480757668139931482e+00,2.406471433224321309e-07,1.948750000000073701e+00
4.490073172647498723e+00,2.425138197773581367e-07,1.948749999999982885e+00
4.499388677155065963e+00,2.444157175712258795e-07,1.948750000000051941e+00
4.508704181662633204e+00,2.463523047730504151e-07,1.948749999999945359e+00
4.518019686170200444e+00,2.483232143098824525e-07,1.948750000000031513e+00
4.527335190677768573e+00,2.503329631193461950e-07,1.948749999999946692e+00
4.536650695185335813e+00,2.523828156993649635e-07,1.948750000000000648e+00
4.545966199692903054e+00,2.544758359566179593e-07,1.948749999999999982e+00
4.555281704200470294e+00,2.566167507250500324e-07,1.948749999999965787e+00
4.564597208708037535e+00,2.588046977084461873e-07,1.948750000000025295e+00
4.573912713215605663e+00,2.610483752449266770e-07,1.948750000000032845e+00
4.583228217723172904e+00,2.633502760643892553e-07,1.948749999999938476e+00
4.592543722230740144e+00,2.657068522306401140e-07,1.948749999999942251e+00
4.601859226738307385e+00,2.681182386612662958e-07,1.948750000000057936e+00
4.611174731245874625e+00,2.705804343702562770e-07,1.948749999999957350e+00
4.620490235753442754e+00,2.731137700302408290e-07,1.948750000000001092e+00
4.629805740261009994e+00,2.756952924697844657e-07,1.948749999999954463e+00
4.639121244768577235e+00,2.783550070200766452e-07,1.948750000000051052e+00
4.648436749276144475e+00,2.810787472874833336e-07,1.948749999999961791e+00
4.648436749276144475e+00,2.810787472874833336e-07,1.948749999999961791e+00
4.649437750277145120e+00,2.813750601978076795e-07,1.948750000000069926e+00
4.650438751278146654e+00,2.816720707187273594e-07,1.948749999999999760e+00
4.651439752279147299e+00,2.819698013020408275e-07,1.948749999999955129e+00
4.652440753280148833e+00,2.822682539527721610e-07,1.948750000000039284e+00
4.653441754281149478e+00,2.825674303791018938e-07,1.948749999999958682e+00
4.654442755282150124e+00,2.828673300846936534e-07,1.948749999999963345e+00
4.655443756283151657e+00,2.831679159323331563e-07,1.948749999999952465e+00
4.656444757284152303e+00,2.834690731581043200e-07,1.948750000000094573e+00
4.657445758285153836e+00,2.837708628580034097e-07,1.948750000000033289e+00
4.658446759286154482e+00,2.840733556869816475e-07,1.948750000000029736e+00
4.659447760287155127e+00,2.843765956169760915e-07,1.948750000000069704e+00
4.660448761288156660e+00,2.846804982899089231e-07,1.948749999999972227e+00
4.661449762289157306e+00,2.849848592898411206e-07,1.948749999999943139e+00
4.662450763290158839e+00,2.852899745100312482e-07,1.948750000000038840e+00
4.663451764291159485e+00,2.855958578729123673e-07,1.948750000000045501e+00
4.664452765292160130e+00,2.859024301880484209e-07,1.948749999999935589e+00
4.665453766293161664e+00,2.862096979657566645e-07,1.948750000000013527e+00
4.666454767294162309e+00,2.865177699111964417e-07,1.948750000000039284e+00
4.667455768295163843e+00,2.868266700500233559e-07,1.948750000000054605e+00
4.668456769296164488e+00,2.871363452453274150e-07,1.948750000000027294e+00
4.669457770297165133e+00,2.874468159823856196e-07,1.948750000000064819e+00
4.670458771298166667e+00,2.877581183388252817e-07,1.948749999999925819e+00
4.671459772299167312e+00,2.880701509861528409e-07,1.948749999999912941e+00
4.672460773300168846e+00,2.883828997487243180e-07,1.948750000000040172e+00
4.673461774301169491e+00,2.886965059876182997e-07,1.948749999999933147e+00
4.674462775302170137e+00,2.890109826744298479e-07,1.948749999999912941e+00
4.675463776303171670e+00,2.893263425565018931e-07,1.948749999999910720e+00
4.676464777304172316e+00,2.896425159816015572e-07,1.948749999999977112e+00
4.677465778305173849e+00,2.899594375812072802e-07,1.948749999999970450e+00
4.678466779306174494e+00,2.902772398210984587e-07,1.948750000000053273e+00
4.679467780307175140e+00,2.905959999617712494e-07,1.948749999999936255e+00
4.680468781308176673e+00,2.909157632969911353e-07,1.948749999999967342e+00
4.681469782309177319e+00,2.912364778529846619e-07,1.948749999999970006e+00
4.682470783310178852e+00,2.915581705449988162e-07,1.948750000000044835e+00
4.683471784311179498e+00,2.918808474832877166e-07,1.948750000000021076e+00
4.684472785312180143e+00,2.922045176413488465e-07,1.948749999999956017e+00
4.685473786313181677e+00,2.925291788429574704e-07,1.948749999999987326e+00
4.686474787314182322e+00,2.928548562584805391e-07,1.948750000000069038e+00
4.687475788315183856e+00,2.931815644891940760e-07,1.948749999999951354e+00
4.688476789316184501e+00,2.935093168573544601e-07,1.948749999999927152e+00
4.689477790317185146e+00,2.938381343087344005e-07,1.948750000000054827e+00
4.690478791318186680e+00,2.941680102399794959e-07,1.948750000000033511e+00
4.691479792319187325e+00,2.944989700952236748e-07,1.948750000000012639e+00
4.692480793320188859e+00,2.948265865754201900e-07,1.948750000000029070e+00
4.693481794321189504e+00,2.951596699432019655e-07,1.948749999999954241e+00
4.694482795322190150e+00,2.954937919957192001e-07,1.948750000000015747e+00
4.695483796323191683e+00,2.958290777345130472e-07,1.948750000000008198e+00
4.696484797324192328e+00,2.961653265413095572e-07,1.948750000000002203e+00
4.697485798325193862e+00,2.965024481667891262e-07,1.948749999999980220e+00
4.698486799326194507e+00,2.968407656750263096e-07,1.948749999999987104e+00
4.699487800327195153e+00,2.971802877386468235e-07,1.948750000000006422e+00
4.700488801328196686e+00,2.975210092570849689e-07,1.948750000000074589e+00
4.701489802329197332e+00,2.978628355405223314e-07,1.948749999999954019e+00
4.702490803330198865e+00,2.982057275843731978e-07,1.948749999999949800e+00
4.703491804331199511e+00,2.985497371109216466e-07,1.948750000000013527e+00
4.704492805332200156e+00,2.988949842986371081e-07,1.948750000000038840e+00
4.705493806333201690e+00,2.992414840953147727e-07,1.948749999999994431e+00
4.706494807334202335e+00,2.995892166124473441e-07,1.948749999999975113e+00
4.707495808335203868e+00,2.999384281876321308e-07,1.948750000000074589e+00
4.708496809336204514e+00,3.002888934994346127e-07,1.948750000000021076e+00
4.709497810337205159e+00,3.006405268463889637e-07,1.948749999999976668e+00
4.710498811338206693e+00,3.009933643929052564e-07,1.948749999999947802e+00
4.711499812339207338e+00,3.013456156296262814e-07,1.948749999999991322e+00
4.712500813340208872e+00,3.017008826685726128e-07,1.948749999999975113e+00
4.713501814341209517e+00,3.020575158096502912e-07,1.948750000000058824e+00
4.714502815342210162e+00,3.024154822089820333e-07,1.948750000000038840e+00
4.715503816343211696e+00,3.027747529872705642e-07,1.948749999999990878e+00
4.716504817344212341e+00,3.031353156949334102e-07,1.948749999999984883e+00
4.717505818345213875e+00,3.034967434752838735e-07,1.948750000000055493e+00
4.718506819346214520e+00,3.038592738138399287e-07,1.948749999999995985e+00
4.719507820347215166e+00,3.042229464911022911e-07,1.948750000000033289e+00
4.720508821348216699e+00,3.045877846137830607e-07,1.948749999999956017e+00
4.721509822349217345e+00,3.049536266097006802e-07,1.948749999999985327e+00
4.722510823350218878e+00,3.053204478198479183e-07,1.948749999999949134e+00
4.723511824351219524e+00,3.056881982462845249e-07,1.948750000000012639e+00
4.724512825352220169e+00,3.060568021000573240e-07,1.948749999999930260e+00
4.725513826353221702e+00,3.064261836415401032e-07,1.948750000000180727e+00
4.726514827354222348e+00,3.067961670974466805e-07,1.948749999999932703e+00
4.727515828355223881e+00,3.071675634326547062e-07,1.948749999999963789e+00
4.728516829356224527e+00,3.075410500843842911e-07,1.948749999999978444e+00
4.729517830357225172e+00,3.079163962563880551e-07,1.948749999999935145e+00
4.730518831358226706e+00,3.082935512086617823e-07,1.948750000000012861e+00
4.731519832359227351e+00,3.086724235952383469e-07,1.948750000000049498e+00
4.732520833360228885e+00,3.090529014411413429e-07,1.948749999999962235e+00
4.733521834361229530e+00,3.094349918521757987e-07,1.948749999999972449e+00
4.734522835362230175e+00,3.098185262789449473e-07,1.948750000000046834e+00
4.735523836363231709e+00,3.102033248336503023e-07,1.948749999999958682e+00
4.736524837364232354e+00,3.105893070376214494e-07,1.948750000000029292e+00
4.737525838365233888e+00,3.109764773366088564e-07,1.948749999999956461e+00
4.738526839366234533e+00,3.113647699088481329e-07,1.948750000000076366e+00
4.739527840367235179e+00,3.117541367991495830e-07,1.948750000000032623e+00
4.740528841368236712e+00,3.121444199287740390e-07,1.948750000000062155e+00
4.741529842369237358e+00,3.125354379120040100e-07,1.948750000000016414e+00
4.742530843370238891e+00,3.129273477326060438e-07,1.948749999999986660e+00
4.743531844371239536e+00,3.133201719387336745e-07,1.948749999999980664e+00
4.744532845372240182e+00,3.137139256521129497e-07,1.948750000000038840e+00
4.745533846373241715e+00,3.141086018739351428e-07,1.948750000000053051e+00
4.746534847374242361e+00,3.145035963996329886e-07,1.948749999999970228e+00
4.747535848375243894e+00,3.148992680142977960e-07,1.948750000000053495e+00
4.748536849376244540e+00,3.152957360361288818e-07,1.948750000000028182e+00
4.749537850377245185e+00,3.156930618061738013e-07,1.948749999999991322e+00
4.750538851378246719e+00,3.160913252899768680e-07,1.948750000000077254e+00
4.751539852379247364e+00,3.164905929096534318e-07,1.948750000000029736e+00
4.752540853380248898e+00,3.168909625587630941e-07,1.948750000000056160e+00
4.753541854381249543e+00,3.172923729100856359e-07,1.948750000000027516e+00
4.754542855382250188e+00,3.176948011878444119e-07,1.948749999999924931e+00
4.755543856383251722e+00,3.180979004279291730e-07,1.948750000000004645e+00
4.756544857384252367e+00,3.185021590232591507e-07,1.948749999999979998e+00
4.757545858385253901e+00,3.189073499911840386e-07,1.948749999999994209e+00
4.758546859386254546e+00,3.193136462154793148e-07,1.948749999999989546e+00
4.759547860387255191e+00,3.197211448522944786e-07,1.948750000000025517e+00
4.760548861388256725e+00,3.201299128260695108e-07,1.948749999999911831e+00
4.761549862389257370e+00,3.205399475826416216e-07,1.948749999999904725e+00
4.762550863390258904e+00,3.209513237678813250e-07,1.948750000000036620e+00
4.763551864391259549e+00,3.213639395082073891e-07,1.948749999999971116e+00
4.764552865392260195e+00,3.217777561200072834e-07,1.948750000000028404e+00
4.765553866393261728e+00,3.221929604063057625e-07,1.948749999999939586e+00
4.766554867394262374e+00,3.226095500532754711e-07,1.948750000000041727e+00
4.767555868395263907e+00,3.230277244031899102e-07,1.948749999999962013e+00
4.768556869396264553e+00,3.234475293483117379e-07,1.948750000000051941e+00
4.769557870397265198e+00,3.238690049086507704e-07,1.948750000000007532e+00
4.770558871398266731e+00,3.242920399240197046e-07,1.948750000000035065e+00
4.771559872399267377e+00,3.247166912081440260e-07,1.948750000000031513e+00
4.772560873400268910e+00,3.251431564229740271e-07,1.948749999999932037e+00
4.773561874401269556e+00,3.255714592795593810e-07,1.948749999999956239e+00
4.774562875402270201e+00,3.260016316950238004e-07,1.948749999999983329e+00
4.775563876403271735e+00,3.264337193451249869e-07,1.948749999999993321e+00
4.776564877404272380e+00,3.268677538721047682e-07,1.948750000000001759e+00
4.777565878405273914e+00,3.273037541298412419e-07,1.948749999999991989e+00
4.778566879406274559e+00,3.277417477657395752e-07,1.948749999999937144e+00
4.779567880407275204e+00,3.281817535812212740e-07,1.948750000000007754e+00
4.780568881408276738e+00,3.286237999268641652e-07,1.948749999999997318e+00
4.781569882409277383e+00,3.290678939343933326e-07,1.948750000000032845e+00
4.782570883410278917e+00,3.295140429182974177e-07,1.948749999999960014e+00
4.783571884411279562e+00,3.299622512468595311e-07,1.948749999999930926e+00
4.784572885412280208e+00,3.304125253076183380e-07,1.948749999999959570e+00
4.785573886413281741e+00,3.308648468019145617e-07,1.948750000000069704e+00
4.786574887414282387e+00,3.313191983006148325e-07,1.948749999999994209e+00
4.787575888415283920e+00,3.317755245376765431e-07,1.948749999999972005e+00
4.788576889416284565e+00,3.322337090435546051e-07,1.948750000000002425e+00
4.789577890417285211e+00,3.326937569700907568e-07,1.948750000000049942e+00
4.790578891418286744e+00,3.331557163574202405e-07,1.948749999999938476e+00
4.791579892419287390e+00,3.336193041899490000e-07,1.948749999999989990e+00
4.792580893420288923e+00,3.340846582321891946e-07,1.948750000000075033e+00
4.793581894421289569e+00,3.345513736089894705e-07,1.948750000000054827e+00
4.794582895422290214e+00,3.350197119565970316e-07,1.948750000000027516e+00
4.795583896423291748e+00,3.354896688401727300e-07,1.948749999999972227e+00
4.796584897424292393e+00,3.359609667175950986e-07,1.948749999999925375e+00
4.797585898425293927e+00,3.364332908820588967e-07,1.948750000000015969e+00
4.798586899426294572e+00,3.369068985883736370e-07,1.948750000000011751e+00
4.799587900427295217e+00,3.373816984184519970e-07,1.948750000000100124e+00
4.800588901428296751e+00,3.378579007446277109e-07,1.948750000000051941e+00
4.801589902429297396e+00,3.383368285217791567e-07,1.948749999999997318e+00
4.802590903430298930e+00,3.388185331694240444e-07,1.948749999999940696e+00
4.803591904431299575e+00,3.393030069991268446e-07,1.948749999999961569e+00
4.804592905432300221e+00,3.397759843399479709e-07,1.948750000000039728e+00
4.805593906433301754e+00,3.402611588529980405e-07,1.948749999999790594e+00
4.806594907434302399e+00,3.407473753737871007e-07,1.948749999999943805e+00
4.807595908435303933e+00,3.412358302547180186e-07,1.948750000000023075e+00
4.808596909436304578e+00,3.417274392856349195e-07,1.948750000000012639e+00
4.809597910437305224e+00,3.422219402407735617e-07,1.948749999999975113e+00
4.810598911438306757e+00,3.427193194523329107e-07,1.948749999999930704e+00
4.811599912439307403e+00,3.432194433965605666e-07,1.948749999999999538e+00
4.812600913440308936e+00,3.437222458133880055e-07,1.948749999999994431e+00
4.813601914441309582e+00,3.442274141827790647e-07,1.948749999999940252e+00
4.814602915442310227e+00,3.447348289574568550e-07,1.948750000000010862e+00
4.815603916443311761e+00,3.452443112651569483e-07,1.948749999999982885e+00
4.816604917444312406e+00,3.457556738040257701e-07,1.948750000000067262e+00
4.817605918445313939e+00,3.462688224465574686e-07,1.948749999999982885e+00
4.818606919446314585e+00,3.467835909727155754e-07,1.948750000000023519e+00
4.819607920447315230e+00,3.472998589330590501e-07,1.948750000000013527e+00
4.820608921448316764e+00,3.478176540235698170e-07,1.948749999999956239e+00
4.821609922449317409e+00,3.483365858308390084e-07,1.948750000000008864e+00
4.822610923450318943e+00,3.488568406535535097e-07,1.948750000000090132e+00
4.823611924451319588e+00,3.493784331500495069e-07,1.948750000000029070e+00
4.824612925452320233e+00,3.499014240671647964e-07,1.948750000000036176e+00
4.825613926453321767e+00,3.504258736226791253e-07,1.948750000000046612e+00
4.826614927454322412e+00,3.509517694467970822e-07,1.948749999999941807e+00
4.827615928455323946e+00,3.514789721177845350e-07,1.948750000000014193e+00
4.828616929456324591e+00,3.520077719936626100e-07,1.948749999999938254e+00
4.829617930457325237e+00,3.525381684503767658e-07,1.948750000000050608e+00
4.830618931458326770e+00,3.530702260583557496e-07,1.948749999999994431e+00
4.831619932459327416e+00,3.536038777069678156e-07,1.948750000000042837e+00
4.832620933460328949e+00,3.541392610087678360e-07,1.948749999999975779e+00
4.833621934461329595e+00,3.546753444394776928e-07,1.948750000000004201e+00
4.834622935462330240e+00,3.552128278499714107e-07,1.948749999999904281e+00
4.835623936463331773e+00,3.557521456462193735e-07,1.948749999999982441e+00
4.836624937464332419e+00,3.562934416870887328e-07,1.948749999999946025e+00
4.837625938465333952e+00,3.568367755334463273e-07,1.948749999999970450e+00
4.838626939466334598e+00,3.573822827572772143e-07,1.948749999999915383e+00
4.839627940467335243e+00,3.579301466710183128e-07,1.948749999999951577e+00
4.840628941468336777e+00,3.584804236931691117e-07,1.948750000000053051e+00
4.841629942469337422e+00,3.590329423266715284e-07,1.948749999999988880e+00
4.842630943470338956e+00,3.595879667769384688e-07,1.948749999999993543e+00
4.843631944471339601e+00,3.601455023684098810e-07,1.948750000000049276e+00
4.844632945472340246e+00,3.607054206505388938e-07,1.948750000000056826e+00
4.845633946473341780e+00,3.612679978647169753e-07,1.948749999999956239e+00
4.846634947474342425e+00,3.618332117705095615e-07,1.948750000000010862e+00
4.847635948475343959e+00,3.624012436149318097e-07,1.948749999999950910e+00
4.848636949476344604e+00,3.629717824787654476e-07,1.948749999999964899e+00
4.849637950477345250e+00,3.635450430498737377e-07,1.948749999999941140e+00
4.850638951478346783e+00,3.641213901352137426e-07,1.948749999999953797e+00
4.851639952479347428e+00,3.647008845116478767e-07,1.948750000000031068e+00
4.852640953480348962e+00,3.652837091325035944e-07,1.948749999999988436e+00
4.853641954481349607e+00,3.658694267104009367e-07,1.948749999999993543e+00
4.854642955482350253e+00,3.664584245969705714e-07,1.948749999999959348e+00
4.855643956483351786e+00,3.670508509384457033e-07,1.948750000000009974e+00
4.856644957484352432e+00,3.676526710965256390e-07,1.948750000000043059e+00
4.857645958485353965e+00,3.682465812246130378e-07,1.948749999999967786e+00
4.858646959486354611e+00,3.688441343757069962e-07,1.948750000000036176e+00
4.859647960487355256e+00,3.694454866402079890e-07,1.948750000000056826e+00
4.860648961488356790e+00,3.700507748668055121e-07,1.948749999999927596e+00
4.861649962489357435e+00,3.706600448324264589e-07,1.948750000000005311e+00
4.862650963490358968e+00,3.712733043432065101e-07,1.948750000000018190e+00
4.863651964491359614e+00,3.718902969442198055e-07,1.948749999999981330e+00
4.864652965492361147e+00,3.725107117296039292e-07,1.948749999999970894e+00
4.865653966493361793e+00,3.731343509001095243e-07,1.948749999999945137e+00
4.866654967494362438e+00,3.737615115850036838e-07,1.948750000000037064e+00
4.867655968495363972e+00,3.743920287826543709e-07,1.948749999999940474e+00
4.868656969496364617e+00,3.750254182056767974e-07,1.948750000000038618e+00
4.869657970497366151e+00,3.756615181085714302e-07,1.948749999999940918e+00
4.870658971498366796e+00,3.763003932392372008e-07,1.948750000000004867e+00
4.871659972499367441e+00,3.769414401210894163e-07,1.948749999999999094e+00
4.872660973500368975e+00,3.775838617800774281e-07,1.948749999999947580e+00
4.873661974501369620e+00,3.782277525126437858e-07,1.948750000000182725e+00
4.874662975502371154e+00,3.788730783595208041e-07,1.948750000000053939e+00
4.875663976503371799e+00,3.795237314157074465e-07,1.948749999999953131e+00
4.876664977504372445e+00,3.802591277239788078e-07,1.948749999999996874e+00
4.877665978505373978e+00,3.809147354891625972e-07,1.948749999999937144e+00
4.878666979506374624e+00,3.815723057575686310e-07,1.948749999999935811e+00
4.879667980507376157e+00,3.822317382786181012e-07,1.948750000000077032e+00
4.880668981508376802e+00,3.828930510510462942e-07,1.948750000000062377e+00
4.881669982509377448e+00,3.835563423328027854e-07,1.948750000000026850e+00
4.882670983510378981e+00,3.842217302786150347e-07,1.948749999999945359e+00
4.883671984511379627e+00,3.848891304345867920e-07,1.948749999999969562e+00
4.884672985512381160e+00,3.855585521349752373e-07,1.948750000000025961e+00
4.885673986513381806e+00,3.862304055229255556e-07,1.948749999999940030e+00
4.886674987514382451e+00,3.869041158719667402e-07,1.948749999999886739e+00
4.887675988515383985e+00,3.875803488832020205e-07,1.948750000000015303e+00
4.888676989516384630e+00,3.882596139115423772e-07,1.948750000000037064e+00
4.889677990517386164e+00,3.889420042747125354e-07,1.948750000000002869e+00
4.890678991518386809e+00,3.896279052193860326e-07,1.948749999999957572e+00
4.891679992519387454e+00,3.903175294243686419e-07,1.948749999999923377e+00
4.892680993520388988e+00,3.910113079087820016e-07,1.948749999999994875e+00
4.893681994521389633e+00,3.917091895004007290e-07,1.948750000000012417e+00
4.894682995522391167e+00,3.924104722681629776e-07,1.948750000000053051e+00
4.895683996523391812e+00,3.931161163449980100e-07,1.948750000000058824e+00
4.896684997524392458e+00,3.938261588894265356e-07,1.948749999999953575e+00
4.897685998525393991e+00,3.945409132356903200e-07,1.948749999999931370e+00
4.898686999526394636e+00,3.952603427380913053e-07,1.948749999999929372e+00
4.899688000527396170e+00,3.959839801692885484e-07,1.948750000000058824e+00
4.900689001528396815e+00,3.967119760753292122e-07,1.948750000000073035e+00
4.901690002529397461e+00,3.974446488572792037e-07,1.948749999999982663e+00
4.902691003530398994e+00,3.981820886693882608e-07,1.948750000000051497e+00
4.903692004531399640e+00,3.989246418163296723e-07,1.948750000000061267e+00
4.904693005532401173e+00,3.996722759390749606e-07,1.948749999999992433e+00
4.905694006533401819e+00,4.004251815811665456e-07,1.948749999999940252e+00
4.906695007534402464e+00,4.011829320397721058e-07,1.948750000000071925e+00
4.907696008535403998e+00,4.019456317011613300e-07,1.948750000000032623e+00
4.908697009536404643e+00,4.026872131690874331e-07,1.948750000000064153e+00
4.909698010537406176e+00,4.034546669611874333e-07,1.948750000000039728e+00
4.910699011538406822e+00,4.042282736042980234e-07,1.948749999999961346e+00
4.911700012539407467e+00,4.050072766369026186e-07,1.948750000000038174e+00
4.912701013540409001e+00,4.057918639320549556e-07,1.948750000000037286e+00
4.913702014541409646e+00,4.065817265716833871e-07,1.948750000000067040e+00
4.914703015542411180e+00,4.073763629896251974e-07,1.948749999999947358e+00
4.915704016543411825e+00,4.081752573620328862e-07,1.948749999999977334e+00
4.916705017544412470e+00,4.089342035795183922e-07,1.948749999999960680e+00
4.917706018545414004e+00,4.097414532620119521e-07,1.948750000000011529e+00
4.918707019546414649e+00,4.105542812449862790e-07,1.948750000000026183e+00
4.919708020547416183e+00,4.113708678936409670e-07,1.948750000000008642e+00
4.920709021548416828e+00,4.121910905362340303e-07,1.948749999999960014e+00
4.921710022549417474e+00,4.130141917174460381e-07,1.948750000000049720e+00
4.922711023550419007e+00,4.138388925030548885e-07,1.948749999999816795e+00
4.923712024551419653e+00,4.146657252369862634e-07,1.948749999999968896e+00
