3.573785957416909298e+00,1.014905546820197689e-06,1.856875000000067777e+00
3.582996745966953167e+00,1.018330086550645036e-06,1.856875000000059783e+00
3.592207534516996592e+00,1.021793806371429753e-06,1.856875000000019149e+00
3.601418323067040017e+00,1.025295953038705580e-06,1.856875000000045794e+00
3.610629111617083886e+00,1.028840284884655839e-06,1.856875000000119735e+00
3.619839900167127311e+00,1.032417949176150720e-06,1.856874999999994280e+00
3.629050688717171180e+00,1.036031337158411228e-06,1.856875000000081766e+00
3.638261477267214605e+00,1.039680767329355400e-06,1.856875000000119513e+00
3.647472265817258030e+00,1.043365169575245913e-06,1.856875000000017595e+00
3.656683054367301899e+00,1.047081050003388529e-06,1.856875000000071330e+00
3.665893842917345324e+00,1.050827909010338969e-06,1.856875000000040465e+00
3.675104631467388749e+00,1.054607027580096238e-06,1.856875000000040243e+00
3.684315420017432618e+00,1.058423968883943697e-06,1.856875000000073994e+00
3.693526208567476043e+00,1.062269101635426981e-06,1.856875000000026921e+00
3.702736997117519469e+00,1.066158034365157890e-06,1.856875000000038245e+00
3.711947785667563338e+00,1.070083524952037169e-06,1.856875000000148379e+00
3.721158574217606763e+00,1.074047499390854293e-06,1.856875000000000053e+00
3.730369362767650188e+00,1.078057097995211631e-06,1.856874999999909681e+00
3.739580151317694057e+00,1.082110787517250241e-06,1.856874999999986953e+00
3.748790939867737482e+00,1.086214034721633907e-06,1.856874999999982290e+00
3.758001728417780907e+00,1.090362408138353492e-06,1.856874999999992282e+00
3.767212516967824776e+00,1.094558130608379953e-06,1.856875000000015596e+00
3.776423305517868201e+00,1.098800990460504242e-06,1.856875000000000497e+00
3.785634094067911626e+00,1.103090621278935403e-06,1.856875000000078879e+00
3.794844882617955495e+00,1.107433596478952324e-06,1.856875000000005382e+00
3.804055671167998920e+00,1.111831424080329588e-06,1.856875000000081322e+00
3.813266459718042789e+00,1.116285174053657223e-06,1.856875000000053788e+00
3.822477248268086214e+00,1.120796082483613785e-06,1.856874999999904130e+00
3.831688036818129639e+00,1.125364372739101247e-06,1.856874999999992948e+00
3.840898825368173508e+00,1.129984003196773033e-06,1.856875000000046017e+00
3.850109613918216933e+00,1.134625341737210920e-06,1.856874999999982512e+00
3.859320402468260358e+00,1.139346722020874189e-06,1.856874999999956755e+00
3.868531191018304227e+00,1.144122393382654760e-06,1.856875000000091980e+00
3.877741979568347652e+00,1.148935604865862600e-06,1.856875000000044018e+00
3.886952768118391077e+00,1.153806774404476739e-06,1.856874999999981402e+00
3.896163556668434946e+00,1.158727387360005253e-06,1.856875000000081100e+00
3.905374345218478371e+00,1.163710327417679839e-06,1.856875000000040909e+00
3.914585133768521796e+00,1.168763923527120072e-06,1.856875000000085540e+00
3.923795922318565665e+00,1.173887387598294505e-06,1.856874999999994280e+00
3.933006710868609090e+00,1.179079320692573117e-06,1.856875000000070441e+00
3.942217499418652515e+00,1.184329589424235084e-06,1.856875000000122178e+00
3.951428287968696385e+00,1.189645995485341295e-06,1.856875000000080655e+00
3.960639076518739810e+00,1.195029693123837513e-06,1.856875000000043130e+00
3.969849865068783679e+00,1.200481817900106748e-06,1.856874999999994724e+00
3.979060653618827104e+00,1.206000771867997347e-06,1.856875000000022258e+00
3.988271442168870529e+00,1.211587244390833992e-06,1.856875000000158371e+00
3.997482230718914398e+00,1.217238439370538971e-06,1.856875000000072440e+00
4.006693019268957379e+00,1.222965646126960372e-06,1.856875000000006937e+00
4.015903807819001692e+00,1.228744406250215145e-06,1.856875000000029141e+00
4.025114596369045117e+00,1.234587996927440596e-06,1.856875000000006937e+00
4.034325384919088542e+00,1.240506721603327327e-06,1.856875000000091980e+00
4.043536173469131967e+00,1.246495546115333476e-06,1.856875000000110187e+00
4.052746962019175392e+00,1.252551715736915650e-06,1.856875000000095532e+00
4.061957750569219705e+00,1.258688747147606990e-06,1.856874999999929887e+00
4.071168539119263130e+00,1.264917049950287179e-06,1.856875000000033360e+00
4.080379327669306555e+00,1.271230019216381711e-06,1.856874999999982512e+00
4.089590116219349980e+00,1.277640085789705216e-06,1.856875000000085985e+00
4.098800904769393405e+00,1.284140546771428935e-06,1.856875000000028475e+00
4.108011693319436830e+00,1.290743623298032926e-06,1.856875000000037357e+00
4.117222481869481143e+00,1.297447920716189690e-06,1.856875000000003606e+00
4.126433270419524568e+00,1.304255041845977562e-06,1.856874999999915898e+00
4.135644058969567993e+00,1.311169684127309025e-06,1.856875000000077547e+00
4.144854847519611418e+00,1.318188990007642370e-06,1.856874999999966747e+00
4.154065636069654843e+00,1.325308555277237324e-06,1.856874999999915010e+00
4.163276424619698268e+00,1.332532860365324179e-06,1.856875000000032250e+00
4.172487213169742581e+00,1.339851845830776895e-06,1.856875000000031362e+00
4.181698001719786006e+00,1.347263946920913995e-06,1.856874999999922782e+00
4.190908790269829431e+00,1.354792301828447409e-06,1.856875000000020259e+00
4.200119578819872856e+00,1.362434948495308664e-06,1.856875000000116405e+00
4.209330367369916281e+00,1.370110307066754064e-06,1.856875000000141940e+00
4.218541155919960595e+00,1.377971369091641963e-06,1.856875000000013598e+00
4.227751944470004020e+00,1.385984427611097735e-06,1.856875000000094644e+00
4.236962733020047445e+00,1.394144016174334758e-06,1.856875000000114406e+00
4.246173521570090870e+00,1.402430981835753596e-06,1.856875000000027365e+00
4.255384310120134295e+00,1.410850707515722715e-06,1.856875000000049347e+00
4.264595098670177720e+00,1.419376012192689548e-06,1.856875000000156373e+00
4.273805887220222033e+00,1.428030462534194343e-06,1.856875000000129283e+00
4.283016675770265458e+00,1.436833679873001324e-06,1.856875000000149267e+00
4.292227464320308883e+00,1.445684293496807555e-06,1.856875000000119291e+00
4.301438252870352308e+00,1.454697914729348386e-06,1.856874999999991616e+00
4.310649041420395733e+00,1.463876557157707219e-06,1.856875000000085318e+00
4.319859829970439158e+00,1.473223589673500515e-06,1.856875000000085763e+00
4.329070618520483471e+00,1.482723700925214942e-06,1.856874999999964748e+00
4.338281407070526896e+00,1.492394865554417796e-06,1.856875000000020703e+00
4.347492195620570321e+00,1.502316844434348445e-06,1.856875000000087095e+00
4.356702984170613746e+00,1.512345721560070734e-06,1.856874999999972076e+00
4.365913772720657171e+00,1.522550984203411899e-06,1.856875000000069553e+00
4.375124561270700596e+00,1.532965477051462545e-06,1.856874999999952092e+00
4.384335349820744909e+00,1.543587665533841000e-06,1.856875000000046239e+00
4.393546138370788334e+00,1.554391750650129160e-06,1.856875000000078879e+00
4.402756926920831759e+00,1.565402046159732294e-06,1.856875000000045572e+00
4.411967715470875184e+00,1.576646174546698216e-06,1.856874999999946985e+00
4.421178504020918609e+00,1.588105493420064186e-06,1.856874999999981402e+00
4.430389292570962922e+00,1.599780103778719792e-06,1.856874999999993836e+00
4.439600081121006347e+00,1.611708955743703760e-06,1.856875000000107079e+00
4.448810869671049772e+00,1.623864230948168339e-06,1.856875000000065334e+00
4.458021658221093197e+00,1.636260686757244718e-06,1.856875000000021370e+00
4.467232446771136622e+00,1.648929290115059210e-06,1.856875000000023146e+00
4.476443235321180047e+00,1.661806217837916455e-06,1.856875000000011600e+00
4.485654023871224361e+00,1.674886408399329108e-06,1.856874999999995390e+00
4.494864812421267786e+00,1.688237142342225918e-06,1.856874999999970299e+00
4.504075600971311211e+00,1.701841306076537974e-06,1.856875000000049569e+00
4.513286389521354636e+00,1.715742435249867336e-06,1.856874999999995168e+00
4.522497178071398061e+00,1.729949972189803097e-06,1.856874999999949871e+00
4.531707966621441486e+00,1.744486221775905555e-06,1.856875000000074438e+00
4.540918755171485799e+00,1.759396562233244565e-06,1.856874999999916120e+00
4.550129543721529224e+00,1.774672126175249454e-06,1.856874999999974740e+00
4.559340332271572649e+00,1.790324600163875376e-06,1.856875000000020037e+00
4.568551120821616074e+00,1.806370303996272882e-06,1.856875000000006271e+00
4.577761909371659499e+00,1.822810709401607258e-06,1.856875000000083764e+00
4.586972697921703812e+00,1.839610471307032193e-06,1.856875000000005382e+00
4.596183486471747237e+00,1.856919601888262080e-06,1.856874999999932774e+00
4.596183486471747237e+00,1.856919601888262080e-06,1.856874999999932774e+00
4.597184487472747882e+00,1.858831342419662342e-06,1.856875000000024700e+00
4.598185488473749416e+00,1.860748667089610227e-06,1.856874999999991172e+00
4.599186489474750061e+00,1.862671544053066910e-06,1.856875000000003384e+00
4.600187490475751595e+00,1.864599986630491790e-06,1.856875000000003606e+00
4.601188491476752240e+00,1.866533948718950078e-06,1.856874999999966747e+00
4.602189492477752886e+00,1.868472668793937261e-06,1.856874999999973852e+00
4.603190493478754419e+00,1.870505568445200519e-06,1.856875000000079989e+00
4.604191494479755065e+00,1.872447579656559769e-06,1.856875000000004716e+00
4.605192495480756598e+00,1.874394538527068887e-06,1.856875000000003162e+00
4.606193496481757244e+00,1.876344621822902156e-06,1.856875000000114406e+00
4.607194497482757889e+00,1.878295035243385355e-06,1.856875000000022480e+00
4.608195498483759422e+00,1.880247957069846991e-06,1.856875000000034470e+00
4.609196499484760068e+00,1.882208101574941835e-06,1.856875000000043574e+00
4.610197500485761601e+00,1.884173232789137810e-06,1.856875000000060005e+00
4.611198501486762247e+00,1.886142944772704495e-06,1.856875000000126841e+00
4.612199502487762892e+00,1.888116946953272724e-06,1.856875000000081766e+00
4.613200503488764426e+00,1.890090857352550033e-06,1.856875000000013154e+00
4.614201504489765071e+00,1.892069305169875417e-06,1.856875000000135278e+00
4.615202505490766605e+00,1.894052791827477030e-06,1.856875000000036025e+00
4.616203506491767250e+00,1.896041366983001702e-06,1.856874999999983178e+00
4.617204507492767895e+00,1.898028000186580401e-06,1.856874999999956533e+00
4.618205508493769429e+00,1.900037987515794853e-06,1.856875000000110409e+00
4.619206509494770074e+00,1.902003073778672506e-06,1.856875000000122178e+00
4.620207510495771608e+00,1.904028797766357149e-06,1.856875000000105080e+00
4.621208511496772253e+00,1.906060310400290270e-06,1.856875000000054232e+00
4.622209512497772899e+00,1.908098426697787437e-06,1.856875000000121512e+00
4.623210513498774432e+00,1.910140658740046791e-06,1.856875000000069997e+00
4.624211514499775078e+00,1.912187338699795861e-06,1.856874999999990283e+00
4.625212515500776611e+00,1.914239409999136712e-06,1.856875000000072884e+00
4.626213516501777256e+00,1.916297508594164006e-06,1.856875000000097975e+00
4.627214517502777902e+00,1.918360616765272237e-06,1.856875000000043796e+00
4.628215518503779435e+00,1.920426854034185053e-06,1.856875000000059783e+00
4.629216519504780081e+00,1.922498188093937656e-06,1.856875000000053122e+00
4.630217520505781614e+00,1.924574669068340819e-06,1.856875000000023812e+00
4.631218521506782260e+00,1.926613003726187345e-06,1.856874999999978515e+00
4.632219522507782905e+00,1.928691676443260109e-06,1.856875000000107967e+00
4.633220523508784439e+00,1.930775648185686534e-06,1.856875000000118625e+00
4.634221524509785084e+00,1.932941929090343375e-06,1.856875000000053788e+00
4.635222525510786618e+00,1.935048648071691994e-06,1.856875000000042686e+00
4.636223526511787263e+00,1.937156705098583440e-06,1.856874999999966969e+00
4.637224527512787908e+00,1.939267353911191729e-06,1.856874999999955200e+00
4.638225528513789442e+00,1.941382862200953951e-06,1.856874999999951648e+00
4.639226529514790087e+00,1.943503236839991554e-06,1.856875000000099307e+00
4.640227530515791621e+00,1.945626996130307278e-06,1.856874999999986064e+00
4.641228531516792266e+00,1.947754997584856268e-06,1.856875000000046461e+00
4.642229532517792912e+00,1.949888130116430705e-06,1.856875000000066223e+00
4.643230533518794445e+00,1.952026600069639282e-06,1.856874999999942100e+00
4.644231534519795090e+00,1.954170531284717210e-06,1.856875000000026033e+00
4.645232535520796624e+00,1.956320069286582238e-06,1.856875000000010711e+00
4.646233536521797269e+00,1.958475307976142653e-06,1.856875000000034692e+00
4.647234537522797915e+00,1.960636379480275575e-06,1.856874999999975850e+00
4.648235538523799448e+00,1.962803365491616126e-06,1.856875000000084430e+00
4.649236539524800094e+00,1.964976325784954134e-06,1.856874999999953202e+00
4.650237540525801627e+00,1.967155599786988863e-06,1.856874999999904574e+00
4.651238541526802273e+00,1.969341306814009307e-06,1.856875000000063336e+00
4.652239542527802918e+00,1.971533297088461231e-06,1.856875000000072662e+00
4.653240543528804452e+00,1.973732031201591394e-06,1.856874999999927667e+00
4.654241544529805097e+00,1.975937680661433522e-06,1.856875000000005604e+00
4.655242545530806630e+00,1.978150427551320857e-06,1.856874999999966080e+00
4.656243546531807276e+00,1.980370350308785375e-06,1.856874999999961862e+00
4.657244547532807921e+00,1.982599639220158202e-06,1.856874999999999831e+00
4.658245548533809455e+00,1.984833750602446536e-06,1.856874999999923004e+00
4.659246549534810100e+00,1.987074282762729121e-06,1.856874999999997167e+00
4.660247550535811634e+00,1.989322258739387143e-06,1.856874999999951648e+00
4.661248551536812279e+00,1.991576435923105700e-06,1.856875000000054676e+00
4.662249552537812924e+00,1.993838904310353679e-06,1.856875000000000719e+00
4.663250553538814458e+00,1.996109133443192020e-06,1.856875000000028031e+00
4.664251554539815103e+00,1.998387760312079407e-06,1.856874999999961418e+00
4.665252555540816637e+00,2.000675177859538350e-06,1.856874999999990283e+00
4.666253556541817282e+00,2.002971542105057950e-06,1.856875000000006715e+00
4.667254557542817928e+00,2.005277416225926468e-06,1.856875000000029585e+00
4.668255558543819461e+00,2.007592237879155144e-06,1.856874999999936326e+00
4.669256559544820107e+00,2.009913875599307207e-06,1.856874999999912124e+00
4.670257560545821640e+00,2.012448981313493360e-06,1.856874999999984510e+00
4.671258561546822285e+00,2.014767723341882489e-06,1.856875000000026255e+00
4.672259562547822931e+00,2.017095124391526816e-06,1.856874999999935216e+00
4.673260563548824464e+00,2.019431477172603963e-06,1.856874999999930331e+00
4.674261564549825110e+00,2.021777050200956272e-06,1.856874999999974518e+00
4.675262565550826643e+00,2.024132139215157417e-06,1.856875000000094422e+00
4.676263566551827289e+00,2.026427625407532044e-06,1.856874999999949871e+00
4.677264567552827934e+00,2.028825664556894395e-06,1.856875000000001830e+00
4.678265568553829468e+00,2.031232414671389846e-06,1.856875000000072218e+00
4.679266569554830113e+00,2.033646422105349663e-06,1.856874999999945652e+00
4.680267570555831647e+00,2.036070110660634952e-06,1.856875000000058229e+00
4.681268571556832292e+00,2.038503348308530816e-06,1.856874999999929887e+00
4.682269572557832937e+00,2.040943631843864832e-06,1.856874999999964526e+00
4.683270573558834471e+00,2.043389860468323091e-06,1.856875000000048903e+00
4.684271574559835116e+00,2.045846230548833041e-06,1.856875000000056897e+00
4.685272575560836650e+00,2.048309229247374554e-06,1.856874999999988063e+00
4.686273576561837295e+00,2.050777564178066074e-06,1.856874999999954756e+00
4.687274577562837941e+00,2.053250683316203999e-06,1.856875000000005382e+00
4.688275578563839474e+00,2.055730741942340340e-06,1.856875000000069553e+00
4.689276579564840119e+00,2.058217857440677280e-06,1.856874999999960751e+00
4.690277580565841653e+00,2.060711520675260902e-06,1.856874999999963638e+00
4.691278581566842298e+00,2.063211727618394484e-06,1.856874999999990283e+00
4.692279582567842944e+00,2.065719911612163727e-06,1.856875000000263398e+00
4.693280583568844477e+00,2.068233697248309087e-06,1.856874999999905018e+00
4.694281584569845123e+00,2.070762639238421391e-06,1.856875000000037801e+00
4.695282585570846656e+00,2.073307285664226058e-06,1.856874999999959197e+00
4.696283586571847302e+00,2.075866007313680375e-06,1.856874999999919673e+00
4.697284587572847947e+00,2.078437915522505272e-06,1.856875000000049791e+00
4.698285588573849481e+00,2.081022218376293945e-06,1.856875000000048681e+00
4.699286589574850126e+00,2.083618050615063961e-06,1.856875000000060005e+00
4.700287590575851659e+00,2.086224661886151069e-06,1.856874999999963638e+00
4.701288591576852305e+00,2.088841663594322209e-06,1.856875000000035802e+00
4.702289592577852950e+00,2.091466957968889330e-06,1.856874999999931219e+00
4.703290593578854484e+00,2.094100279863280148e-06,1.856875000000095310e+00
4.704291594579855129e+00,2.096736255865077807e-06,1.856874999999974296e+00
4.705292595580856663e+00,2.099379904241614155e-06,1.856874999999992060e+00
4.706293596581857308e+00,2.102029806823598796e-06,1.856874999999954312e+00
4.707294597582857953e+00,2.104687223255427305e-06,1.856875000000046905e+00
4.708295598583859487e+00,2.107351936801625697e-06,1.856874999999992504e+00
4.709296599584860132e+00,2.110023263909911930e-06,1.856875000000127729e+00
4.710297600585861666e+00,2.112699381721700754e-06,1.856875000000129727e+00
4.711298601586862311e+00,2.115386184995309843e-06,1.856874999999971187e+00
4.712299602587862957e+00,2.118078838142381360e-06,1.856875000000100639e+00
4.713300603588864490e+00,2.120775438077660359e-06,1.856875000000109299e+00
4.714301604589865136e+00,2.123476786614525310e-06,1.856875000000097753e+00
4.715302605590866669e+00,2.126184131231026332e-06,1.856875000000031584e+00
4.716303606591867315e+00,2.128898263671045134e-06,1.856875000000105969e+00
4.717304607592867960e+00,2.131619286637166482e-06,1.856875000000012710e+00
4.718305608593869493e+00,2.134344474074154574e-06,1.856875000000024478e+00
4.719306609594870139e+00,2.137073063274558164e-06,1.856875000000050679e+00
4.720307610595871672e+00,2.139806192176264855e-06,1.856875000000109077e+00
4.721308611596872318e+00,2.142547315947134910e-06,1.856875000000035358e+00
4.722309612597872963e+00,2.145296277370174118e-06,1.856874999999963860e+00
4.723310613598874497e+00,2.148052808179683789e-06,1.856875000000052678e+00
4.724311614599875142e+00,2.150817429921962147e-06,1.856875000000062226e+00
4.725312615600876676e+00,2.153590502197912713e-06,1.856874999999931664e+00
4.726313616601877321e+00,2.156373144944685048e-06,1.856875000000053566e+00
4.727314617602877966e+00,2.159167115761099596e-06,1.856874999999907683e+00
4.728315618603879500e+00,2.161970557650263843e-06,1.856874999999996723e+00
4.729316619604880145e+00,2.164780544804922017e-06,1.856875000000003162e+00
4.730317620605881679e+00,2.167596363346307987e-06,1.856875000000015374e+00
4.731318621606882324e+00,2.170422618298064644e-06,1.856874999999918563e+00
4.732319622607882970e+00,2.173259450991254795e-06,1.856874999999989839e+00
4.733320623608884503e+00,2.176107199588976074e-06,1.856875000000092868e+00
4.734321624609885149e+00,2.178966445359940250e-06,1.856875000000022036e+00
4.735322625610886682e+00,2.181832713559829053e-06,1.856874999999909681e+00
4.736323626611887327e+00,2.184709408639294573e-06,1.856874999999912124e+00
4.737324627612887973e+00,2.187597767891997771e-06,1.856874999999909459e+00
4.738325628613889506e+00,2.190498962564560033e-06,1.856875000000013154e+00
4.739326629614890152e+00,2.193412283336464166e-06,1.856875000000019371e+00
4.740327630615891685e+00,2.196335998262564517e-06,1.856875000000078435e+00
4.741328631616892331e+00,2.199273510809473494e-06,1.856874999999927889e+00
4.742329632617892976e+00,2.202224913046817116e-06,1.856875000000040687e+00
4.743330633618894510e+00,2.205190300330634273e-06,1.856875000000013598e+00
4.744331634619895155e+00,2.208170910903326782e-06,1.856874999999950315e+00
4.745332635620896689e+00,2.211162390011784607e-06,1.856875000000010267e+00
4.746333636621897334e+00,2.214168623606480369e-06,1.856874999999904574e+00
4.747334637622897979e+00,2.217188471039515704e-06,1.856874999999946541e+00
4.748335638623899513e+00,2.220220794247465526e-06,1.856875000000048903e+00
4.749336639624900158e+00,2.223269003345942932e-06,1.856874999999930331e+00
4.750337640625901692e+00,2.226334358619999832e-06,1.856875000000093756e+00
4.751338641626902337e+00,2.229415527971638152e-06,1.856874999999980735e+00
4.752339642627902982e+00,2.232511585947828812e-06,1.856875000000022036e+00
4.753340643628904516e+00,2.235622989254121842e-06,1.856875000000042686e+00
4.754341644629905161e+00,2.238747109941898044e-06,1.856874999999919451e+00
4.755342645630906695e+00,2.241888010565569829e-06,1.856875000000069331e+00
4.756343646631907340e+00,2.245044053861022679e-06,1.856875000000073994e+00
4.757344647632907986e+00,2.248214977244728506e-06,1.856875000000026699e+00
4.758345648633909519e+00,2.251395697397614747e-06,1.856875000000056009e+00
4.759346649634910165e+00,2.254588845685063373e-06,1.856874999999924114e+00
4.760347650635911698e+00,2.257795096238391288e-06,1.856874999999963860e+00
4.761348651636912344e+00,2.261011349290771182e-06,1.856875000000012932e+00
4.762349652637912989e+00,2.264236493867393067e-06,1.856875000000066889e+00
4.763350653638914523e+00,2.267472887333902828e-06,1.856875000000056453e+00
4.764351654639915168e+00,2.270721695027509673e-06,1.856874999999946096e+00
4.765352655640916701e+00,2.273981244152824117e-06,1.856874999999925668e+00
4.766353656641917347e+00,2.277249420264118108e-06,1.856874999999952536e+00
4.767354657642917992e+00,2.280520120307016569e-06,1.856874999999943432e+00
4.768355658643919526e+00,2.283799381348505175e-06,1.856874999999953424e+00
4.769356659644920171e+00,2.287102300970706922e-06,1.856875000000002274e+00
4.770357660645921705e+00,2.290427633025410875e-06,1.856875000000014486e+00
4.771358661646922350e+00,2.293773388488422901e-06,1.856874999999939657e+00
4.772359662647922995e+00,2.297138483975014905e-06,1.856874999999988951e+00
4.773360663648924529e+00,2.300523224345531213e-06,1.856875000000008713e+00
4.774361664649925174e+00,2.303928269713391932e-06,1.856875000000105302e+00
4.775362665650926708e+00,2.307352963698690664e-06,1.856874999999951648e+00
4.776363666651927353e+00,2.310787767988144567e-06,1.856875000000042242e+00
4.777364667652927999e+00,2.314235511921792470e-06,1.856875000000096421e+00
4.778365668653929532e+00,2.317695648750491676e-06,1.856875000000051124e+00
4.779366669654930178e+00,2.321161336731367888e-06,1.856875000000078657e+00
4.780367670655931711e+00,2.324633831897128757e-06,1.856875000000028475e+00
4.781368671656932356e+00,2.328116498700753024e-06,1.856875000000072662e+00
4.782369672657933002e+00,2.331608755087605589e-06,1.856875000000004272e+00
4.783370673658934535e+00,2.335110753560594180e-06,1.856875000000093312e+00
4.784371674659935181e+00,2.338624078684528230e-06,1.856875000000050902e+00
4.785372675660936714e+00,2.342148096041159840e-06,1.856875000000055564e+00
4.786373676661937360e+00,2.345681519413480221e-06,1.856875000000082210e+00
4.787374677662938005e+00,2.349228271888770550e-06,1.856874999999962972e+00
4.788375678663939539e+00,2.352784834815763867e-06,1.856875000000010045e+00
4.789376679664940184e+00,2.356349773569939907e-06,1.856874999999982512e+00
4.790377680665941718e+00,2.359949369581342740e-06,1.856875000000121956e+00
4.791378681666942363e+00,2.363560649641690556e-06,1.856874999999950315e+00
4.792379682667943008e+00,2.367180929131689622e-06,1.856875000000100195e+00
4.793380683668944542e+00,2.370805099369995633e-06,1.856875000000104636e+00
4.794381684669945187e+00,2.374438055848474343e-06,1.856874999999954312e+00
4.795382685670946721e+00,2.378081433355573877e-06,1.856874999999932108e+00
4.796383686671947366e+00,2.381735696849778918e-06,1.856874999999968967e+00
4.797384687672948012e+00,2.385401119863010948e-06,1.856874999999964748e+00
4.798385688673949545e+00,2.389076697848253295e-06,1.856874999999927667e+00
4.799386689674950190e+00,2.392755966456573547e-06,1.856874999999909015e+00
4.800387690675951724e+00,2.396447610649535947e-06,1.856875000000049125e+00
4.801388691676952369e+00,2.400147691809835069e-06,1.856874999999940545e+00
4.802389692677953015e+00,2.403856122254429475e-06,1.856874999999919451e+00
4.803390693678954548e+00,2.407579249854988325e-06,1.856875000000002718e+00
4.804391694679955194e+00,2.411317963108017180e-06,1.856875000000054232e+00
4.805392695680956727e+00,2.415075708897666822e-06,1.856874999999932552e+00
4.806393696681957373e+00,2.418849655031994396e-06,1.856875000000038245e+00
4.807394697682958018e+00,2.422642053210980107e-06,1.856875000000076437e+00
4.808395698683959552e+00,2.426452820965188046e-06,1.856875000000037357e+00
4.809396699684960197e+00,2.430282546797589356e-06,1.856875000000062892e+00
4.810397700685961730e+00,2.434134043409291033e-06,1.856874999999963638e+00
4.811398701686962376e+00,2.438008458579313543e-06,1.856874999999946096e+00
4.812399702687963909e+00,2.441905615505735006e-06,1.856874999999909459e+00
4.813400703688964555e+00,2.445821482721263956e-06,1.856874999999956755e+00
4.814401704689965200e+00,2.449761538068887345e-06,1.856874999999953646e+00
4.815402705690966734e+00,2.453726519845760771e-06,1.856874999999932552e+00
4.816403706691967379e+00,2.457717795463123373e-06,1.856874999999954978e+00
4.817404707692968913e+00,2.461831647926193266e-06,1.856874999999985176e+00
4.818405708693969558e+00,2.465915884792115982e-06,1.856875000000061116e+00
4.819406709694970203e+00,2.470020984934261202e-06,1.856874999999929443e+00
4.820407710695971737e+00,2.474139736824155322e-06,1.856875000000016707e+00
4.821408711696972382e+00,2.478278231919898926e-06,1.856874999999989395e+00
4.822409712697973916e+00,2.482434256877637844e-06,1.856874999999935438e+00
4.823410713698974561e+00,2.486599208187333755e-06,1.856875000000041798e+00
4.824411714699975207e+00,2.490776876818804638e-06,1.856874999999912790e+00
4.825412715700976740e+00,2.494963748484385994e-06,1.856875000000199227e+00
4.826413716701977386e+00,2.499162484472520298e-06,1.856874999999922338e+00
4.827414717702978919e+00,2.503401505868507234e-06,1.856874999999963638e+00
4.828415718703979564e+00,2.507793878960180849e-06,1.856875000000026477e+00
4.829416719704980210e+00,2.512129692266443720e-06,1.856875000000054898e+00
4.830417720705981743e+00,2.516483307300343560e-06,1.856875000000036247e+00
4.831418721706982389e+00,2.520855359938569503e-06,1.856874999999986953e+00
4.832419722707983922e+00,2.525230462763790516e-06,1.856875000000112408e+00
4.833420723708984568e+00,2.529618186564145119e-06,1.856874999999982290e+00
4.834421724709985213e+00,2.534018437883122133e-06,1.856874999999973408e+00
4.835422725710986747e+00,2.538431903124339693e-06,1.856875000000030695e+00
4.836423726711987392e+00,2.542856029858210277e-06,1.856875000000001164e+00
4.837424727712988926e+00,2.547293191202607445e-06,1.856875000000022036e+00
4.838425728713989571e+00,2.551742003227689303e-06,1.856875000000110632e+00
4.839426729714990216e+00,2.556191118060785150e-06,1.856874999999996945e+00
4.840427730715991750e+00,2.560644682946719595e-06,1.856875000000011156e+00
4.841428731716992395e+00,2.565108575390340407e-06,1.856875000000105302e+00
4.842429732717993929e+00,2.569583070320473357e-06,1.856875000000078213e+00
4.843430733718994574e+00,2.574071135233498669e-06,1.856874999999954756e+00
4.844431734719995220e+00,2.578573081265944463e-06,1.856874999999910347e+00
4.845432735720996753e+00,2.583093632601712801e-06,1.856874999999886811e+00
4.846433736721997398e+00,2.587634318389882685e-06,1.856875000000046017e+00
4.847434737722998932e+00,2.592198448611108244e-06,1.856875000000017595e+00
4.848435738723999577e+00,2.596784215888946976e-06,1.856874999999920561e+00
4.849436739725000223e+00,2.601388711327365117e-06,1.856874999999921894e+00
4.850437740726001756e+00,2.606017763380036019e-06,1.856875000000089537e+00
4.851438741727002402e+00,2.610671159438576229e-06,1.856875000000038023e+00
4.852439742728003935e+00,2.615356008741999233e-06,1.856874999999967635e+00
4.853440743729004581e+00,2.620074530333951054e-06,1.856874999999990061e+00
4.854441744730005226e+00,2.624822461753281542e-06,1.856875000000043352e+00
4.855442745731006760e+00,2.629602182523555157e-06,1.856875000000029363e+00
4.856443746732007405e+00,2.634420088203645940e-06,1.856874999999904574e+00
4.857444747733008938e+00,2.639522464731374045e-06,1.856874999999978737e+00
4.858445748734009584e+00,2.644342360584578688e-06,1.856875000000062892e+00
4.859446749735010229e+00,2.649196417275007039e-06,1.856875000000035802e+00
4.860447750736011763e+00,2.654094835262284739e-06,1.856874999999987841e+00
4.861448751737012408e+00,2.659031228008849022e-06,1.856874999999908349e+00
4.862449752738013942e+00,2.664011256211205541e-06,1.856874999999976961e+00
4.863450753739014587e+00,2.669039118876275072e-06,1.856875000000089093e+00
4.864451754740015232e+00,2.674114124074635394e-06,1.856874999999993392e+00
4.865452755741016766e+00,2.679231963246599366e-06,1.856875000000066667e+00
4.866453756742017411e+00,2.684392162673143250e-06,1.856875000000053344e+00
4.867454757743018945e+00,2.689594225558747572e-06,1.856874999999999165e+00
4.868455758744019590e+00,2.694833285888628567e-06,1.856874999999937215e+00
4.869456759745020236e+00,2.700105626003046001e-06,1.856875000000010933e+00
4.870457760746021769e+00,2.705403515403255986e-06,1.856875000000047571e+00
4.871458761747022415e+00,2.710716109289557402e-06,1.856875000000004272e+00
