3.632065150671511145e+00,5.122403189013828975e-07,1.979375000000046070e+00
3.641426143327880727e+00,5.139926561962262053e-07,1.979375000000009877e+00
3.650787135984250753e+00,5.157641485612739610e-07,1.979374999999941043e+00
3.660148128640620779e+00,5.175536104110045180e-07,1.979374999999949258e+00
3.669509121296990362e+00,5.193625852390848630e-07,1.979375000000014095e+00
3.678870113953360388e+00,5.211890832606516049e-07,1.979374999999992335e+00
3.688231106609730414e+00,5.230350965449882531e-07,1.979374999999959472e+00
3.697592099266099996e+00,5.249004206410229772e-07,1.979375000000037188e+00
3.706953091922470023e+00,5.267821968240350313e-07,1.979375000000093143e+00
3.716314084578840049e+00,5.286840290035031137e-07,1.979375000000065832e+00
3.725675077235209631e+00,5.306017439858246124e-07,1.979375000000048956e+00
3.735036069891579658e+00,5.325384929379012242e-07,1.979375000000015650e+00
3.744397062547949240e+00,5.344959135734896119e-07,1.979375000000068052e+00
3.753758055204319266e+00,5.364728431713219710e-07,1.979375000000065832e+00
3.763119047860689292e+00,5.384705661873962643e-07,1.979375000000026752e+00
3.772480040517058875e+00,5.404889204709391924e-07,1.979375000000003215e+00
3.781841033173428901e+00,5.425275934740662669e-07,1.979375000000081819e+00
3.791202025829798927e+00,5.445879441646848452e-07,1.979375000000006324e+00
3.800563018486168509e+00,5.466705374643025394e-07,1.979374999999995000e+00
3.809924011142538536e+00,5.487746710972046142e-07,1.979374999999964357e+00
3.819285003798908562e+00,5.508994532373618366e-07,1.979375000000039408e+00
3.828645996455278144e+00,5.530483944593311873e-07,1.979375000000044516e+00
3.838006989111648171e+00,5.552229634339990022e-07,1.979375000000028306e+00
3.847367981768018197e+00,5.574245947888422204e-07,1.979374999999993667e+00
3.856728974424387779e+00,5.596527774749140363e-07,1.979375000000031859e+00
3.866089967080757805e+00,5.619055021852066350e-07,1.979374999999963913e+00
3.875450959737127832e+00,5.641847827064257916e-07,1.979374999999961471e+00
3.884811952393497414e+00,5.664902339489614350e-07,1.979375000000023643e+00
3.894172945049867440e+00,5.688253146765259435e-07,1.979375000000047402e+00
3.903533937706237467e+00,5.711860073526252050e-07,1.979375000000055618e+00
3.912894930362607049e+00,5.735736113132735373e-07,1.979375000000051177e+00
3.922255923018977075e+00,5.759882337940638020e-07,1.979375000000046070e+00
3.931616915675347101e+00,5.784313898005299730e-07,1.979374999999932827e+00
3.940977908331716684e+00,5.809041601891886962e-07,1.979374999999988560e+00
3.950338900988086710e+00,5.834075179678346159e-07,1.979375000000010321e+00
3.959699893644456736e+00,5.859399122428347271e-07,1.979375000000060059e+00
3.969060886300826319e+00,5.885032037981981437e-07,1.979374999999976348e+00
3.978421878957196345e+00,5.911012074841687740e-07,1.979374999999989893e+00
3.987782871613566371e+00,5.937178393495271345e-07,1.979375000000004992e+00
3.997143864269935953e+00,5.963775051454478914e-07,1.979375000000010987e+00
4.006504856926305536e+00,5.990744776569572365e-07,1.979375000000044738e+00
4.015865849582676006e+00,6.018067950069118759e-07,1.979375000000073159e+00
4.025226842239045588e+00,6.045737543365695793e-07,1.979375000000013873e+00
4.034587834895415170e+00,6.073737508055711769e-07,1.979375000000047402e+00
4.043948827551785641e+00,6.102055955123164082e-07,1.979375000000059392e+00
4.053309820208155223e+00,6.130705439872099990e-07,1.979375000000057838e+00
4.062670812864524805e+00,6.159705261072940125e-07,1.979374999999968132e+00
4.072031805520895276e+00,6.189044316922828827e-07,1.979375000000010765e+00
4.081392798177264858e+00,6.218718786189521530e-07,1.979375000000073603e+00
4.090753790833634440e+00,6.248782901085713715e-07,1.979375000000055618e+00
4.100114783490004911e+00,6.279250729888396590e-07,1.979375000000035412e+00
4.109475776146374493e+00,6.310121869195191937e-07,1.979374999999951257e+00
4.118836768802744075e+00,6.341394385417439680e-07,1.979375000000020979e+00
4.128197761459114545e+00,6.373071084928693858e-07,1.979374999999994333e+00
4.137558754115484128e+00,6.405133321593858980e-07,1.979375000000034079e+00
4.146919746771853710e+00,6.437637677179056813e-07,1.979374999999975682e+00
4.156280739428224180e+00,6.470623455997243223e-07,1.979375000000047624e+00
4.165641732084593762e+00,6.504114349183023252e-07,1.979374999999928386e+00
4.175002724740963345e+00,6.538108265266556337e-07,1.979374999999981455e+00
4.184363717397333815e+00,6.572550834050028230e-07,1.979375000000031859e+00
4.193724710053703397e+00,6.607455772875905888e-07,1.979374999999932383e+00
4.203085702710072979e+00,6.642895139016202055e-07,1.979374999999927054e+00
4.212446695366443450e+00,6.678865258597943732e-07,1.979374999999959250e+00
4.221807688022813032e+00,6.715295429393121690e-07,1.979374999999935936e+00
4.231168680679182614e+00,6.752303253963844264e-07,1.979375000000028972e+00
4.240529673335553085e+00,6.789893611881293316e-07,1.979374999999954365e+00
4.249890665991922667e+00,6.828100702710085622e-07,1.979374999999958584e+00
4.259251658648292249e+00,6.866914649990570245e-07,1.979374999999970131e+00
4.268612651304662720e+00,6.906322472094423255e-07,1.979375000000063611e+00
4.277973643961032302e+00,6.946329308015210278e-07,1.979375000000001661e+00
4.287334636617401884e+00,6.986937276319534795e-07,1.979375000000060947e+00
4.296695629273772354e+00,7.028190882260770806e-07,1.979375000000028750e+00
4.306056621930141937e+00,7.070201716693585476e-07,1.979375000000006102e+00
4.315417614586511519e+00,7.112860098619808953e-07,1.979375000000041851e+00
4.324778607242881989e+00,7.156157729806567495e-07,1.979374999999974571e+00
4.334139599899251571e+00,7.200030138502193920e-07,1.979374999999956142e+00
4.343500592555621154e+00,7.244599282940571428e-07,1.979374999999978346e+00
4.352861585211991624e+00,7.289933345263249808e-07,1.979374999999984119e+00
4.362222577868361206e+00,7.335985458780308266e-07,1.979375000000060725e+00
4.371583570524730789e+00,7.382725177764221939e-07,1.979375000000074492e+00
4.380944563181101259e+00,7.430214711003064700e-07,1.979374999999986340e+00
4.390305555837470841e+00,7.478499456270242675e-07,1.979374999999998996e+00
4.399666548493840423e+00,7.527613428907969920e-07,1.979375000000018536e+00
4.409027541150210894e+00,7.577600632866700895e-07,1.979375000000019424e+00
4.418388533806580476e+00,7.628500244613086612e-07,1.979374999999939710e+00
4.427749526462950058e+00,7.680209608089655985e-07,1.979375000000069162e+00
4.437110519119320529e+00,7.732877951378778590e-07,1.979374999999982565e+00
4.446471511775690111e+00,7.786612394841332816e-07,1.979375000000035412e+00
4.455832504432059693e+00,7.841337637842952413e-07,1.979374999999955032e+00
4.465193497088430163e+00,7.897133959593436156e-07,1.979375000000017648e+00
4.474554489744799746e+00,7.954088395172757390e-07,1.979374999999962803e+00
4.483915482401169328e+00,8.012430951785541191e-07,1.979375000000037188e+00
4.493276475057539798e+00,8.071641844455710607e-07,1.979374999999876872e+00
4.502637467713909381e+00,8.132017761713926563e-07,1.979374999999961027e+00
4.511998460370278963e+00,8.193691995345000412e-07,1.979375000000038742e+00
4.521359453026648545e+00,8.256100224370726202e-07,1.979375000000059615e+00
4.530720445683019015e+00,8.320335832072933082e-07,1.979375000000036744e+00
4.540081438339388598e+00,8.385879291031897344e-07,1.979375000000039631e+00
4.549442430995758180e+00,8.452721027134468514e-07,1.979374999999958140e+00
4.558803423652128650e+00,8.520883194046299076e-07,1.979374999999953477e+00
4.568164416308498232e+00,8.590271003282087487e-07,1.979375000000074269e+00
4.577525408964867815e+00,8.660998230766920038e-07,1.979375000000045626e+00
4.586886401621238285e+00,8.733115797667602039e-07,1.979375000000019202e+00
4.596247394277607867e+00,8.806800492331621649e-07,1.979374999999987894e+00
4.605608386933977449e+00,8.882192703720288820e-07,1.979375000000021645e+00
4.614969379590347920e+00,8.959310327106199729e-07,1.979374999999933937e+00
4.624330372246717502e+00,9.038552804354262062e-07,1.979374999999966134e+00
4.633691364903087084e+00,9.119801008555975454e-07,1.979375000000044960e+00
4.643052357559457555e+00,9.203028992360273551e-07,1.979375000000050289e+00
4.652413350215827137e+00,9.288415926699177251e-07,1.979374999999978346e+00
4.661774342872196719e+00,9.375947542727533508e-07,1.979375000000000329e+00
4.671135335528567190e+00,9.465638582919420211e-07,1.979375000000015872e+00
4.671135335528567190e+00,9.465638582919420211e-07,1.979375000000015872e+00
4.672136336529567835e+00,9.475390085133465159e-07,1.979375000000054730e+00
4.673137337530569368e+00,9.485170360151281879e-07,1.979374999999958362e+00
4.674138338531570014e+00,9.494982779832540255e-07,1.979374999999957474e+00
4.675139339532571547e+00,9.504827162574404481e-07,1.979374999999946150e+00
4.676140340533572193e+00,9.514689922358041048e-07,1.979375000000025198e+00
4.677141341534572838e+00,9.524570938217771611e-07,1.979374999999979901e+00
4.678142342535574372e+00,9.534481659934921091e-07,1.979375000000048068e+00
4.679143343536575017e+00,9.544420550847957325e-07,1.979375000000080709e+00
4.680144344537576551e+00,9.554388260886233772e-07,1.979375000000007878e+00
4.681145345538577196e+00,9.564384406805083468e-07,1.979375000000076046e+00
4.682146346539577841e+00,9.574408643608886971e-07,1.979374999999979456e+00
4.683147347540579375e+00,9.584460617912176198e-07,1.979374999999993445e+00
4.684148348541580020e+00,9.594539678193365275e-07,1.979374999999983897e+00
4.685149349542581554e+00,9.604645832417407820e-07,1.979375000000088702e+00
4.686150350543582199e+00,9.614778135625189331e-07,1.979375000000001883e+00
4.687151351544582845e+00,9.624934062427982937e-07,1.979374999999980345e+00
4.688152352545584378e+00,9.635124732594699094e-07,1.979375000000066276e+00
4.689153353546585024e+00,9.645342758060390586e-07,1.979375000000067608e+00
4.690154354547586557e+00,9.655586836525322247e-07,1.979374999999988782e+00
4.691155355548587202e+00,9.665856969027545658e-07,1.979374999999953477e+00
4.692156356549587848e+00,9.676152389728792418e-07,1.979375000000009877e+00
4.693157357550589381e+00,9.686466150766386257e-07,1.979375000000004992e+00
4.694158358551590027e+00,9.696801070264712115e-07,1.979374999999999218e+00
4.695159359552591560e+00,9.707161265521254322e-07,1.979375000000020757e+00
4.696160360553592206e+00,9.717544511715605965e-07,1.979375000000070273e+00
4.697161361554592851e+00,9.727953593198407281e-07,1.979375000000056506e+00
4.698162362555594385e+00,9.738388006836752633e-07,1.979375000000006768e+00
4.699163363556595030e+00,9.748847112885852845e-07,1.979375000000068940e+00
4.700164364557596564e+00,9.759329822839674206e-07,1.979374999999961693e+00
4.701165365558597209e+00,9.769824517432245080e-07,1.979374999999949258e+00
4.702166366559597854e+00,9.780278103094004630e-07,1.979375000000026308e+00
4.703167367560599388e+00,9.790808034041729982e-07,1.979375000000014984e+00
4.704168368561600033e+00,9.801356468821190329e-07,1.979374999999955476e+00
4.705169369562601567e+00,9.811931677151114969e-07,1.979375000000045848e+00
4.706170370563602212e+00,9.822533269090120345e-07,1.979374999999986562e+00
4.707171371564602858e+00,9.833158395325077370e-07,1.979374999999958584e+00
4.708172372565604391e+00,9.843802934920971661e-07,1.979374999999985674e+00
4.709173373566605036e+00,9.854473638260994706e-07,1.979374999999945484e+00
4.710174374567606570e+00,9.865177529944300409e-07,1.979374999999922835e+00
4.711175375568607215e+00,9.875910751469210408e-07,1.979374999999963913e+00
4.712176376569607861e+00,9.886673800476424237e-07,1.979375000000007212e+00
4.713177377570609394e+00,9.897467146986317922e-07,1.979375000000042295e+00
4.714178378571610040e+00,9.908289231259117618e-07,1.979374999999921947e+00
4.715179379572611573e+00,9.919135556041256274e-07,1.979374999999903961e+00
4.716180380573612219e+00,9.930013661677590474e-07,1.979375000000005214e+00
4.717181381574612864e+00,9.940921788188298628e-07,1.979374999999997220e+00
4.718182382575614398e+00,9.951862661688297208e-07,1.979375000000071605e+00
4.719183383576615043e+00,9.962836523208815817e-07,1.979374999999935714e+00
4.720184384577616576e+00,9.973835199737636956e-07,1.979374999999970797e+00
4.721185385578617222e+00,9.984870614035898339e-07,1.979375000000031859e+00
4.722186386579617867e+00,9.995933852040936108e-07,1.979374999999949036e+00
4.723187387580619401e+00,1.000703261384729225e-06,1.979375000000025198e+00
4.724188388581620046e+00,1.001816777548654013e-06,1.979374999999981011e+00
4.725189389582621580e+00,1.002934019095847087e-06,1.979374999999943263e+00
4.726190390583622225e+00,1.004054994337776680e-06,1.979374999999990115e+00
4.727191391584622870e+00,1.005179926166117721e-06,1.979374999999977014e+00
4.728192392585624404e+00,1.006308626323315607e-06,1.979375000000046958e+00
4.729193393586625049e+00,1.007440749667694252e-06,1.979374999999939932e+00
4.730194394587626583e+00,1.008577275894266480e-06,1.979374999999943485e+00
4.731195395588627228e+00,1.009717788321947047e-06,1.979374999999992557e+00
4.732196396589627874e+00,1.010862394942966512e-06,1.979375000000025198e+00
4.733197397590629407e+00,1.012011075914959751e-06,1.979374999999947260e+00
4.734198398591630053e+00,1.013163802628836918e-06,1.979375000000036966e+00
4.735199399592631586e+00,1.014320286384173777e-06,1.979374999999958140e+00
4.736200400593632232e+00,1.015480044244467564e-06,1.979374999999999218e+00
4.737201401594632877e+00,1.016644080326926296e-06,1.979375000000067608e+00
4.738202402595634410e+00,1.017811646653105517e-06,1.979375000000043183e+00
4.739203403596635056e+00,1.018982674814546423e-06,1.979375000000056506e+00
4.740204404597636589e+00,1.020157899746292407e-06,1.979374999999996776e+00
4.741205405598637235e+00,1.021338652615613904e-06,1.979374999999992113e+00
4.742206406599637880e+00,1.022522009919585616e-06,1.979375000000010765e+00
4.743207407600639414e+00,1.023710401817205925e-06,1.979374999999982565e+00
4.744208408601640059e+00,1.024903058892530053e-06,1.979374999999930385e+00
4.745209409602641593e+00,1.026100534148537221e-06,1.979374999999943929e+00
4.746210410603642238e+00,1.027302276452448676e-06,1.979374999999980567e+00
4.747211411604642883e+00,1.028508704750322325e-06,1.979375000000024976e+00
4.748212412605644417e+00,1.029720255488629971e-06,1.979374999999927720e+00
4.749213413606645062e+00,1.030937140019245006e-06,1.979375000000069607e+00
4.750214414607646596e+00,1.032158798502581368e-06,1.979374999999938378e+00
4.751215415608647241e+00,1.033385104187218731e-06,1.979375000000029861e+00
4.752216416609647887e+00,1.034614320797523103e-06,1.979375000000022533e+00
4.753217417610649420e+00,1.035847359597871697e-06,1.979374999999964357e+00
4.754218418611650065e+00,1.037085161148056754e-06,1.979374999999996554e+00
4.755219419612651599e+00,1.038327200456113969e-06,1.979375000000030971e+00
4.756220420613652244e+00,1.039573250104779161e-06,1.979375000000021645e+00
4.757221421614652890e+00,1.040822435607033802e-06,1.979375000000037632e+00
4.758222422615654423e+00,1.042074155495089379e-06,1.979374999999953255e+00
4.759223423616655069e+00,1.043328925983896138e-06,1.979374999999975238e+00
4.760224424617656602e+00,1.044586850507752915e-06,1.979374999999943041e+00
4.761225425618657248e+00,1.045847392801189381e-06,1.979374999999820472e+00
4.762226426619657893e+00,1.047110195710356482e-06,1.979375000000076046e+00
4.763227427620659427e+00,1.048377327160428053e-06,1.979375000000042517e+00
4.764228428621660072e+00,1.049651774758868949e-06,1.979375000000012985e+00
4.765229429622661605e+00,1.050933588959956673e-06,1.979375000000001883e+00
4.766230430623662251e+00,1.052222239934252940e-06,1.979374999999945262e+00
4.767231431624662896e+00,1.053515876245788363e-06,1.979374999999936158e+00
4.768232432625664430e+00,1.054815117427000466e-06,1.979374999999945040e+00
4.769233433626665075e+00,1.056119316106339604e-06,1.979375000000001217e+00
4.770234434627666609e+00,1.057428367261343882e-06,1.979375000000076268e+00
4.771235435628667254e+00,1.058742073626563789e-06,1.979374999999951479e+00
4.772236436629667899e+00,1.060060174789504984e-06,1.979375000000005658e+00
4.773237437630669433e+00,1.061382737355156330e-06,1.979375000000015872e+00
4.774238438631670078e+00,1.062709711882314174e-06,1.979374999999981011e+00
4.775239439632671612e+00,1.064039924917455564e-06,1.979375000000036300e+00
4.776240440633672257e+00,1.065373607853237965e-06,1.979375000000037188e+00
4.777241441634672903e+00,1.066710622240379779e-06,1.979375000000022089e+00
4.778242442635674436e+00,1.068051013717337863e-06,1.979375000000038298e+00
4.779243443636675082e+00,1.069394704727775512e-06,1.979375000000016094e+00
4.780244444637676615e+00,1.070741641194652130e-06,1.979375000000041185e+00
4.781245445638677261e+00,1.072091102886442201e-06,1.979375000000014984e+00
4.782246446639677906e+00,1.073442748670126964e-06,1.979375000000068940e+00
4.783247447640679439e+00,1.074797517834783430e-06,1.979375000000045626e+00
4.784248448641680085e+00,1.076155526935969070e-06,1.979374999999974793e+00
4.785249449642681618e+00,1.077516406880186097e-06,1.979374999999937490e+00
4.786250450643682264e+00,1.078877409793457115e-06,1.979374999999968132e+00
4.787251451644682909e+00,1.080241399898695164e-06,1.979375000000072937e+00
4.788252452645684443e+00,1.081608669466018626e-06,1.979375000000050067e+00
4.789253453646685088e+00,1.082978915818160673e-06,1.979374999999999218e+00
4.790254454647686622e+00,1.084352622744212492e-06,1.979374999999982343e+00
4.791255455648687267e+00,1.085730201627590437e-06,1.979374999999953033e+00
4.792256456649687912e+00,1.087112381636853427e-06,1.979375000000013429e+00
4.793257457650689446e+00,1.088499229110857232e-06,1.979375000000020091e+00
4.794258458651690091e+00,1.089890062265817667e-06,1.979375000000041851e+00
4.795259459652691625e+00,1.091284158843672302e-06,1.979374999999951257e+00
4.796260460653692270e+00,1.092680892533347498e-06,1.979375000000017648e+00
4.797261461654692916e+00,1.094082308088196268e-06,1.979375000000000329e+00
4.798262462655694449e+00,1.095488671430354380e-06,1.979375000000044960e+00
4.799263463656695095e+00,1.096900088470612495e-06,1.979374999999936158e+00
4.800264464657696628e+00,1.098316744664250330e-06,1.979374999999967688e+00
4.801265465658697273e+00,1.099738610181718332e-06,1.979375000000005436e+00
4.802266466659697919e+00,1.101165214128821809e-06,1.979375000000052731e+00
4.803267467660699452e+00,1.102597666091792157e-06,1.979374999999945484e+00
4.804268468661700098e+00,1.104035551028000407e-06,1.979374999999947038e+00
4.805269469662701631e+00,1.105479405293648094e-06,1.979374999999940821e+00
4.806270470663702277e+00,1.106928414586621658e-06,1.979374999999990781e+00
4.807271471664702922e+00,1.108383788108020953e-06,1.979374999999975682e+00
4.808272472665704456e+00,1.109845696126385263e-06,1.979375000000014317e+00
4.809273473666705101e+00,1.111313038674240898e-06,1.979375000000012763e+00
4.810274474667706635e+00,1.112786560597617230e-06,1.979374999999950591e+00
4.811275475668707280e+00,1.114266822587157095e-06,1.979375000000055840e+00
4.812276476669707925e+00,1.115753607108526021e-06,1.979374999999968132e+00
4.813277477670709459e+00,1.117247876546146410e-06,1.979374999999964357e+00
4.814278478671710104e+00,1.118749168198266943e-06,1.979375000000071161e+00
4.815279479672711638e+00,1.120257668332829379e-06,1.979374999999928608e+00
4.816280480673712283e+00,1.121773432041582516e-06,1.979375000000068052e+00
4.817281481674712929e+00,1.123296526340394382e-06,1.979374999999978346e+00
4.818282482675714462e+00,1.124838870990916088e-06,1.979375000000024976e+00
4.819283483676715107e+00,1.126365648704102738e-06,1.979374999999978346e+00
4.820284484677716641e+00,1.127900209228519588e-06,1.979375000000025864e+00
4.821285485678717286e+00,1.129442799071213312e-06,1.979375000000019647e+00
4.822286486679717932e+00,1.130993042057962268e-06,1.979374999999939932e+00
4.823287487680719465e+00,1.132551148694782794e-06,1.979374999999996776e+00
4.824288488681720111e+00,1.134116925330241585e-06,1.979374999999945262e+00
4.825289489682721644e+00,1.135689962295684162e-06,1.979374999999947260e+00
4.826290490683722290e+00,1.137270151499660855e-06,1.979374999999942819e+00
4.827291491684722935e+00,1.138858041239707528e-06,1.979375000000009210e+00
4.828292492685724469e+00,1.140452790957598256e-06,1.979375000000050733e+00
4.829293493686725114e+00,1.142054329599985696e-06,1.979375000000010321e+00
4.830294494687726647e+00,1.143663014325161376e-06,1.979374999999945040e+00
4.831295495688727293e+00,1.145277405140297831e-06,1.979374999999929718e+00
4.832296496689727938e+00,1.146898859029157809e-06,1.979375000000018536e+00
4.833297497690729472e+00,1.148526654217642377e-06,1.979374999999979012e+00
4.834298498691730117e+00,1.150158451468193613e-06,1.979375000000059170e+00
4.835299499692731651e+00,1.151795885183118285e-06,1.979374999999948814e+00
4.836300500693732296e+00,1.153439104621925911e-06,1.979375000000026086e+00
4.837301501694732941e+00,1.155087470461815104e-06,1.979374999999972795e+00
4.838302502695734475e+00,1.156740514315390262e-06,1.979375000000046070e+00
4.839303503696735120e+00,1.158397747538772647e-06,1.979375000000120455e+00
4.840304504697736654e+00,1.160058328358178836e-06,1.979375000000067830e+00
4.841305505698737299e+00,1.161727421061459734e-06,1.979375000000024087e+00
4.842306506699737945e+00,1.163406107925939757e-06,1.979375000000018980e+00
4.843307507700739478e+00,1.165094367949698077e-06,1.979375000000069607e+00
4.844308508701740124e+00,1.166792407716056961e-06,1.979374999999948592e+00
4.845309509702741657e+00,1.168498009234422924e-06,1.979375000000047846e+00
4.846310510703742302e+00,1.170211320019022049e-06,1.979375000000016760e+00
4.847311511704742948e+00,1.171933004687711374e-06,1.979374999999941265e+00
4.848312512705744481e+00,1.173661883573932363e-06,1.979374999999965690e+00
4.849313513706745127e+00,1.175397794105624845e-06,1.979375000000066498e+00
4.850314514707746660e+00,1.177141351055577744e-06,1.979375000000014539e+00
4.851315515708747306e+00,1.178892065928546068e-06,1.979375000000028972e+00
4.852316516709747951e+00,1.180648747508705629e-06,1.979375000000053397e+00
4.853317517710749485e+00,1.182411175650804939e-06,1.979375000000046736e+00
4.854318518711750130e+00,1.184178976803122545e-06,1.979374999999995000e+00
4.855319519712751664e+00,1.185951683504111572e-06,1.979375000000082485e+00
4.856320520713752309e+00,1.187729648337117262e-06,1.979374999999984119e+00
4.857321521714752954e+00,1.189512568647514191e-06,1.979375000000038742e+00
4.858322522715754488e+00,1.191299415701859999e-06,1.979374999999962359e+00
4.859323523716755133e+00,1.193090360184652369e-06,1.979375000000022755e+00
4.860324524717756667e+00,1.194886007974483396e-06,1.979375000000011653e+00
4.861325525718757312e+00,1.196686160441914344e-06,1.979374999999950369e+00
4.862326526719757958e+00,1.198491772074107815e-06,1.979374999999928830e+00
4.863327527720759491e+00,1.200302743902416903e-06,1.979374999999932161e+00
4.864328528721760136e+00,1.202118426656504561e-06,1.979374999999996776e+00
4.865329529722761670e+00,1.203940249424875984e-06,1.979374999999914619e+00
4.866330530723762315e+00,1.205768305187597968e-06,1.979375000000052731e+00
4.867331531724762961e+00,1.207602783582738257e-06,1.979375000000040741e+00
4.868332532725764494e+00,1.209443517212948750e-06,1.979374999999976126e+00
4.869333533726765140e+00,1.211286558603911936e-06,1.979374999999964357e+00
4.870334534727766673e+00,1.213134771764879334e-06,1.979374999999966578e+00
4.871335535728767319e+00,1.214990648791510120e-06,1.979374999999969464e+00
4.872336536729767964e+00,1.216853190681606749e-06,1.979374999999988116e+00
4.873337537730769498e+00,1.218723569008981858e-06,1.979375000000044293e+00
4.874338538731770143e+00,1.220602049053594877e-06,1.979374999999938822e+00
4.875339539732771676e+00,1.222649335437831201e-06,1.979374999999949480e+00
4.876340540733772322e+00,1.224544652962161526e-06,1.979374999999919282e+00
4.877341541734772967e+00,1.226447175381562664e-06,1.979375000000009654e+00
4.878342542735774501e+00,1.228357434784883101e-06,1.979375000000015872e+00
4.879343543736775146e+00,1.230274462008037923e-06,1.979375000000019424e+00
4.880344544737776680e+00,1.232200168693052955e-06,1.979374999999948148e+00
4.881345545738777325e+00,1.234134413202527875e-06,1.979375000000008544e+00
4.882346546739777970e+00,1.236078541476440670e-06,1.979375000000017870e+00
4.883347547740779504e+00,1.238032494083569935e-06,1.979374999999976348e+00
4.884348548741780149e+00,1.239995822849232981e-06,1.979374999999942819e+00
4.885349549742781683e+00,1.241968452951010734e-06,1.979375000000019647e+00
4.886350550743782328e+00,1.243953089807918501e-06,1.979374999999971241e+00
4.887351551744783862e+00,1.245949745866335066e-06,1.979375000000041407e+00
4.888352552745784507e+00,1.247957735427897171e-06,1.979375000000003881e+00
4.889353553746785153e+00,1.249978377389812519e-06,1.979374999999991447e+00
4.890354554747786686e+00,1.252011295825953935e-06,1.979374999999999662e+00
4.891355555748787332e+00,1.254057453992495947e-06,1.979374999999998108e+00
4.892356556749788865e+00,1.256115631973468054e-06,1.979374999999942153e+00
4.893357557750789510e+00,1.258187084769031406e-06,1.979375000000026974e+00
4.894358558751790156e+00,1.260271862057529233e-06,1.979374999999935714e+00
4.895359559752791689e+00,1.262369734957785558e-06,1.979375000000055174e+00
4.896360560753792335e+00,1.264480323395592350e-06,1.979374999999953699e+00
4.897361561754793868e+00,1.266603848694851681e-06,1.979374999999969464e+00
4.898362562755794514e+00,1.268738344520099186e-06,1.979374999999970575e+00
4.899363563756795159e+00,1.270882222044318745e-06,1.979374999999950591e+00
4.900364564757796693e+00,1.273036239577890331e-06,1.979374999999964357e+00
4.901365565758797338e+00,1.275407034100155079e-06,1.979375000000009210e+00
4.902366566759798872e+00,1.277593341785204562e-06,1.979375000000028084e+00
4.903367567760799517e+00,1.279786588354803531e-06,1.979375000000026752e+00
4.904368568761800162e+00,1.281987924170852468e-06,1.979374999999967244e+00
4.905369569762801696e+00,1.284195527416139980e-06,1.979375000000043627e+00
4.906370570763802341e+00,1.286407790537971344e-06,1.979374999999961471e+00
4.907371571764803875e+00,1.288625049859935541e-06,1.979374999999951257e+00
4.908372572765804520e+00,1.290847126177794173e-06,1.979375000000070717e+00
4.909373573766805166e+00,1.293074835844201356e-06,1.979375000000041851e+00
4.910374574767806699e+00,1.295309152338529705e-06,1.979375000000036078e+00
4.911375575768807344e+00,1.297550866891864006e-06,1.979375000000040297e+00
4.912376576769808878e+00,1.299800686083678576e-06,1.979374999999987894e+00
4.913377577770809523e+00,1.302057796531200407e-06,1.979375000000041851e+00
4.914378578771810169e+00,1.304322561027522160e-06,1.979374999999983453e+00
4.915379579772811702e+00,1.306595445175349804e-06,1.979374999999943485e+00
4.916380580773812348e+00,1.308876488641139908e-06,1.979375000000020091e+00
4.917381581774813881e+00,1.311161473010074973e-06,1.979374999999945706e+00
4.918382582775814527e+00,1.313458569621669410e-06,1.979374999999961249e+00
4.919383583776815172e+00,1.315765432462483730e-06,1.979374999999900853e+00
4.920384584777816706e+00,1.318083904707996918e-06,1.979375000000023865e+00
4.921385585778817351e+00,1.320410744701334282e-06,1.979374999999984563e+00
4.922386586779818884e+00,1.322750052369545585e-06,1.979374999999967466e+00
4.923387587780819530e+00,1.325100186847572150e-06,1.979374999999977902e+00
4.924388588781820175e+00,1.327464616980410956e-06,1.979375000000004547e+00
4.925389589782821709e+00,1.329843404552344747e-06,1.979375000000072715e+00
4.926390590783822354e+00,1.332236489925542359e-06,1.979374999999959694e+00
4.927391591784823888e+00,1.334643709348558028e-06,1.979374999999985896e+00
4.928392592785824533e+00,1.337066437435615268e-06,1.979374999999927276e+00
4.929393593786825178e+00,1.339506117016052444e-06,1.979374999999967688e+00
4.930394594787826712e+00,1.342100728106381119e-06,1.979374999999951923e+00
4.931395595788827357e+00,1.344545485844305434e-06,1.979375000000054063e+00
4.932396596789828891e+00,1.347007920460390691e-06,1.979374999999941487e+00
4.933397597790829536e+00,1.349484570944972924e-06,1.979374999999984341e+00
4.934398598791830182e+00,1.351979063167819570e-06,1.979375000000014317e+00
4.935399599792831715e+00,1.354492227662583879e-06,1.979374999999961027e+00
4.936400600793832361e+00,1.357026677457788894e-06,1.979375000000004547e+00
4.937401601794833894e+00,1.359676690543147192e-06,1.979374999999991891e+00
4.938402602795834540e+00,1.362213190248131153e-06,1.979375000000062501e+00
4.939403603796835185e+00,1.364770657273855928e-06,1.979374999999948370e+00
4.940404604797836718e+00,1.367351255246965927e-06,1.979374999999984119e+00
4.941405605798837364e+00,1.369955303628074694e-06,1.979374999999988782e+00
4.942406606799838897e+00,1.372584511004497141e-06,1.979374999999965912e+00
4.943407607800839543e+00,1.375238133595196422e-06,1.979375000000009877e+00
4.944408608801840188e+00,1.377912979482164547e-06,1.979375000000055174e+00
4.945409609802841722e+00,1.380610286173613171e-06,1.979374999999977236e+00
4.946410610803842367e+00,1.383328793741495079e-06,1.979374999999944151e+00
