3.573785957416909298e+00,2.004886908078686881e-07,1.856875000000067777e+00
3.582996745966953167e+00,2.011839046596188932e-07,1.856875000000059783e+00
3.592207534516996592e+00,2.018869309172371264e-07,1.856875000000019149e+00
3.601418323067040017e+00,2.025976299792502139e-07,1.856875000000045794e+00
3.610629111617083886e+00,2.033159787794802617e-07,1.856875000000119735e+00
3.619839900167127311e+00,2.040417511959820546e-07,1.856874999999994280e+00
3.629050688717171180e+00,2.047748849514782325e-07,1.856875000000081766e+00
3.638261477267214605e+00,2.055154103480286618e-07,1.856875000000119513e+00
3.647472265817258030e+00,2.062632615262635215e-07,1.856875000000017595e+00
3.656683054367301899e+00,2.070183134475379625e-07,1.856875000000071330e+00
3.665893842917345324e+00,2.077795796566214295e-07,1.856875000000040465e+00
3.675104631467388749e+00,2.085476171516834137e-07,1.856875000000040243e+00
3.684315420017432618e+00,2.093234196720966477e-07,1.856875000000073994e+00
3.693526208567476043e+00,2.101055081227442632e-07,1.856875000000026921e+00
3.702736997117519469e+00,2.108962748579675860e-07,1.856875000000038245e+00
3.711947785667563338e+00,2.116945672213954948e-07,1.856875000000148379e+00
3.721158574217606763e+00,2.125010521857725976e-07,1.856875000000000053e+00
3.730369362767650188e+00,2.133166807309544479e-07,1.856874999999909681e+00
3.739580151317694057e+00,2.141413050839564560e-07,1.856874999999986953e+00
3.748790939867737482e+00,2.149758350849207596e-07,1.856874999999982290e+00
3.758001728417780907e+00,2.158197061059004019e-07,1.856874999999992282e+00
3.767212516967824776e+00,2.166732829846388638e-07,1.856875000000015596e+00
3.776423305517868201e+00,2.175364365489830336e-07,1.856875000000000497e+00
3.785634094067911626e+00,2.184087381166849126e-07,1.856875000000078879e+00
3.794844882617955495e+00,2.192917559412157985e-07,1.856875000000005382e+00
3.804055671167998920e+00,2.201857346548165530e-07,1.856875000000081322e+00
3.813266459718042789e+00,2.210908710425555304e-07,1.856875000000053788e+00
3.822477248268086214e+00,2.220076790838827435e-07,1.856874999999904130e+00
3.831688036818129639e+00,2.229361014263601231e-07,1.856874999999992948e+00
3.840898825368173508e+00,2.238754720936838585e-07,1.856875000000046017e+00
3.850109613918216933e+00,2.248201821273492555e-07,1.856874999999982512e+00
3.859320402468260358e+00,2.257801149190367737e-07,1.856874999999956755e+00
3.868531191018304227e+00,2.267513747185491633e-07,1.856875000000091980e+00
3.877741979568347652e+00,2.277305138963113354e-07,1.856875000000044018e+00
3.886952768118391077e+00,2.287213741939617112e-07,1.856874999999981402e+00
3.896163556668434946e+00,2.297226647506755881e-07,1.856875000000081100e+00
3.905374345218478371e+00,2.307368226393045222e-07,1.856875000000040909e+00
3.914585133768521796e+00,2.317652500335577692e-07,1.856875000000085540e+00
3.923795922318565665e+00,2.328079110875031860e-07,1.856874999999994280e+00
3.933006710868609090e+00,2.338644594849772170e-07,1.856875000000070441e+00
3.942217499418652515e+00,2.349332192894191180e-07,1.856875000000122178e+00
3.951428287968696385e+00,2.360153344570651260e-07,1.856875000000080655e+00
3.960639076518739810e+00,2.371110188625998484e-07,1.856875000000043130e+00
3.969849865068783679e+00,2.382203994535904212e-07,1.856874999999994724e+00
3.979060653618827104e+00,2.393433350094481749e-07,1.856875000000022258e+00
3.988271442168870529e+00,2.404799184900947063e-07,1.856875000000158371e+00
3.997482230718914398e+00,2.416301571939216958e-07,1.856875000000072440e+00
4.006693019268957379e+00,2.427959463955506635e-07,1.856875000000006937e+00
4.015903807819001692e+00,2.439730788474315047e-07,1.856875000000029141e+00
4.025114596369045117e+00,2.451642255013838218e-07,1.856875000000006937e+00
4.034325384919088542e+00,2.463706261359846244e-07,1.856875000000091980e+00
4.043536173469131967e+00,2.475913714519466109e-07,1.856875000000110187e+00
4.052746962019175392e+00,2.488260247050949102e-07,1.856875000000095532e+00
4.061957750569219705e+00,2.500772710222488823e-07,1.856874999999929887e+00
4.071168539119263130e+00,2.513464472066595350e-07,1.856875000000033360e+00
4.080379327669306555e+00,2.526336909907790951e-07,1.856874999999982512e+00
4.089590116219349980e+00,2.539403030134433626e-07,1.856875000000085985e+00
4.098800904769393405e+00,2.552657765384369398e-07,1.856875000000028475e+00
4.108011693319436830e+00,2.566114507061169316e-07,1.856875000000037357e+00
4.117222481869481143e+00,2.579776512532582854e-07,1.856875000000003606e+00
4.126433270419524568e+00,2.593648032233215271e-07,1.856874999999915898e+00
4.135644058969567993e+00,2.607734929232677520e-07,1.856875000000077547e+00
4.144854847519611418e+00,2.622035792690441517e-07,1.856874999999966747e+00
4.154065636069654843e+00,2.636546473126417442e-07,1.856874999999915010e+00
4.163276424619698268e+00,2.651275286115572306e-07,1.856875000000032250e+00
4.172487213169742581e+00,2.666199254432779446e-07,1.856875000000031362e+00
4.181698001719786006e+00,2.681319348019358351e-07,1.856874999999922782e+00
4.190908790269829431e+00,2.696678138399931106e-07,1.856875000000020259e+00
4.200119578819872856e+00,2.712262941272507430e-07,1.856875000000116405e+00
4.209330367369916281e+00,2.727934961748601306e-07,1.856875000000141940e+00
4.218541155919960595e+00,2.743969227454861114e-07,1.856875000000013598e+00
4.227751944470004020e+00,2.760305044690175410e-07,1.856875000000094644e+00
4.236962733020047445e+00,2.776932493191000492e-07,1.856875000000114406e+00
4.246173521570090870e+00,2.793825270240183728e-07,1.856875000000027365e+00
4.255384310120134295e+00,2.810986465329380502e-07,1.856875000000049347e+00
4.264595098670177720e+00,2.828379852119330496e-07,1.856875000000156373e+00
4.273805887220222033e+00,2.846039630838532675e-07,1.856875000000129283e+00
4.283016675770265458e+00,2.863998074465483169e-07,1.856875000000149267e+00
4.292227464320308883e+00,2.882086650701539017e-07,1.856875000000119291e+00
4.301438252870352308e+00,2.900509451916667411e-07,1.856874999999991616e+00
4.310649041420395733e+00,2.919261510902180167e-07,1.856875000000085318e+00
4.319859829970439158e+00,2.938353444751777418e-07,1.856875000000085763e+00
4.329070618520483471e+00,2.957758972554520191e-07,1.856874999999964748e+00
4.338281407070526896e+00,2.977516721683597159e-07,1.856875000000020703e+00
4.347492195620570321e+00,2.997769061021451868e-07,1.856875000000087095e+00
4.356702984170613746e+00,3.018250141069470307e-07,1.856874999999972076e+00
4.365913772720657171e+00,3.039095585833422314e-07,1.856875000000069553e+00
4.375124561270700596e+00,3.060361655636074823e-07,1.856874999999952092e+00
4.384335349820744909e+00,3.082053364469416468e-07,1.856875000000046239e+00
4.393546138370788334e+00,3.104132476906035487e-07,1.856875000000078879e+00
4.402756926920831759e+00,3.126636387714460665e-07,1.856875000000045572e+00
4.411967715470875184e+00,3.149611567807093349e-07,1.856874999999946985e+00
4.421178504020918609e+00,3.173019930174723764e-07,1.856874999999981402e+00
4.430389292570962922e+00,3.196868570999868461e-07,1.856874999999993836e+00
4.439600081121006347e+00,3.221224299697781843e-07,1.856875000000107079e+00
4.448810869671049772e+00,3.246059498974162292e-07,1.856875000000065334e+00
4.458021658221093197e+00,3.271381475650589131e-07,1.856875000000021370e+00
4.467232446771136622e+00,3.297260702163174576e-07,1.856875000000023146e+00
4.476443235321180047e+00,3.323589535977343227e-07,1.856875000000011600e+00
4.485654023871224361e+00,3.350352988145798372e-07,1.856874999999995390e+00
4.494864812421267786e+00,3.377666156681347607e-07,1.856874999999970299e+00
4.504075600971311211e+00,3.405503466946003156e-07,1.856875000000049569e+00
4.513286389521354636e+00,3.433937957433066774e-07,1.856874999999995168e+00
4.522497178071398061e+00,3.463010002715947603e-07,1.856874999999949871e+00
4.531707966621441486e+00,3.492756064392674322e-07,1.856875000000074438e+00
4.540918755171485799e+00,3.523253136156938735e-07,1.856874999999916120e+00
4.550129543721529224e+00,3.554508847054857483e-07,1.856874999999974740e+00
4.559340332271572649e+00,3.586530111839482020e-07,1.856875000000020037e+00
4.568551120821616074e+00,3.619353811645982981e-07,1.856875000000006271e+00
4.577761909371659499e+00,3.652989362667580717e-07,1.856875000000083764e+00
4.586972697921703812e+00,3.687374491868735892e-07,1.856875000000005382e+00
4.596183486471747237e+00,3.722775239354815671e-07,1.856874999999932774e+00
4.596183486471747237e+00,3.722775239354815671e-07,1.856874999999932774e+00
4.597184487472747882e+00,3.726683414375911223e-07,1.856875000000024700e+00
4.598185488473749416e+00,3.730602864210565430e-07,1.856874999999991172e+00
4.599186489474750061e+00,3.734533509449101203e-07,1.856875000000003384e+00
4.600187490475751595e+00,3.738475287717671434e-07,1.856875000000003606e+00
4.601188491476752240e+00,3.742428115631729639e-07,1.856874999999966747e+00
4.602189492477752886e+00,3.746390898701207385e-07,1.856874999999973852e+00
4.603190493478754419e+00,3.750530764036872218e-07,1.856875000000079989e+00
4.604191494479755065e+00,3.754502949653956882e-07,1.856875000000004716e+00
4.605192495480756598e+00,3.758485130132977023e-07,1.856875000000003162e+00
4.606193496481757244e+00,3.762475131009692676e-07,1.856875000000114406e+00
4.607194497482757889e+00,3.766467599228716951e-07,1.856875000000022480e+00
4.608195498483759422e+00,3.770469834102742443e-07,1.856875000000034470e+00
4.609196499484760068e+00,3.774482234652410992e-07,1.856875000000043574e+00
4.610197500485761601e+00,3.778504681982977341e-07,1.856875000000060005e+00
4.611198501486762247e+00,3.782536907965235592e-07,1.856875000000126841e+00
4.612199502487762892e+00,3.786578760023290248e-07,1.856875000000081766e+00
4.613200503488764426e+00,3.790621736445941395e-07,1.856875000000013154e+00
4.614201504489765071e+00,3.794673413308839830e-07,1.856875000000135278e+00
4.615202505490766605e+00,3.798735310603869079e-07,1.856875000000036025e+00
4.616203506491767250e+00,3.802807498452829557e-07,1.856874999999983178e+00
4.617204507492767895e+00,3.806878613365111280e-07,1.856874999999956533e+00
4.618205508493769429e+00,3.810994489156280053e-07,1.856875000000110409e+00
4.619206509494770074e+00,3.815027278026496523e-07,1.856875000000122178e+00
4.620207510495771608e+00,3.819175100250763459e-07,1.856875000000105080e+00
4.621208511496772253e+00,3.823334109235938646e-07,1.856875000000054232e+00
4.622209512497772899e+00,3.827504144790854108e-07,1.856875000000121512e+00
4.623210513498774432e+00,3.831684494044638385e-07,1.856875000000069997e+00
4.624211514499775078e+00,3.835873543320015973e-07,1.856874999999990283e+00
4.625212515500776611e+00,3.840073464986912994e-07,1.856875000000072884e+00
4.626213516501777256e+00,3.844285005161380642e-07,1.856875000000097975e+00
4.627214517502777902e+00,3.848507043358819895e-07,1.856875000000043796e+00
4.628215518503779435e+00,3.852737099390174060e-07,1.856875000000059783e+00
4.629216519504780081e+00,3.856977866326550841e-07,1.856875000000053122e+00
4.630217520505781614e+00,3.861229401431204473e-07,1.856875000000023812e+00
4.631218521506782260e+00,3.865410299922811440e-07,1.856874999999978515e+00
4.632219522507782905e+00,3.869667614873908378e-07,1.856875000000107967e+00
4.633220523508784439e+00,3.873935972709439776e-07,1.856875000000118625e+00
4.634221524509785084e+00,3.878359430377768865e-07,1.856875000000053788e+00
4.635222525510786618e+00,3.882672035010048347e-07,1.856875000000042686e+00
4.636223526511787263e+00,3.886989473746270802e-07,1.856874999999966969e+00
4.637224527512787908e+00,3.891313745386330676e-07,1.856874999999955200e+00
4.638225528513789442e+00,3.895647312005858308e-07,1.856874999999951648e+00
4.639226529514790087e+00,3.899990607223816759e-07,1.856875000000099307e+00
4.640227530515791621e+00,3.904342420714612234e-07,1.856874999999986064e+00
4.641228531516792266e+00,3.908703743444677977e-07,1.856875000000046461e+00
4.642229532517792912e+00,3.913075665638996244e-07,1.856875000000066223e+00
4.643230533518794445e+00,3.917458427905460161e-07,1.856874999999942100e+00
4.644231534519795090e+00,3.921852244806666398e-07,1.856875000000026033e+00
4.645232535520796624e+00,3.926257351167146580e-07,1.856875000000010711e+00
4.646233536521797269e+00,3.930673974648382275e-07,1.856875000000034692e+00
4.647234537522797915e+00,3.935102368998686295e-07,1.856874999999975850e+00
4.648235538523799448e+00,3.939542763148424149e-07,1.856875000000084430e+00
4.649236539524800094e+00,3.943995378265014502e-07,1.856874999999953202e+00
4.650237540525801627e+00,3.948460616709116864e-07,1.856874999999904574e+00
4.651238541526802273e+00,3.952938755095376613e-07,1.856875000000063336e+00
4.652239542527802918e+00,3.957429935336891225e-07,1.856875000000072662e+00
4.653240543528804452e+00,3.961934639225331412e-07,1.856874999999927667e+00
4.654241544529805097e+00,3.966453191640009393e-07,1.856875000000005604e+00
4.655242545530806630e+00,3.970985923650053469e-07,1.856874999999966080e+00
4.656243546531807276e+00,3.975533126052059474e-07,1.856874999999961862e+00
4.657244547532807921e+00,3.980095315152485482e-07,1.856874999999999831e+00
4.658245548533809455e+00,3.984671682478526842e-07,1.856874999999923004e+00
4.659246549534810100e+00,3.989262425897888419e-07,1.856874999999997167e+00
4.660247550535811634e+00,3.993868471380561289e-07,1.856874999999951648e+00
4.661248551536812279e+00,3.998488856761144063e-07,1.856875000000054676e+00
4.662249552537812924e+00,4.003125710232516085e-07,1.856875000000000719e+00
4.663250553538814458e+00,4.007778844113926991e-07,1.856875000000028031e+00
4.664251554539815103e+00,4.012448938416793546e-07,1.856874999999961418e+00
4.665252555540816637e+00,4.017136444568993114e-07,1.856874999999990283e+00
4.666253556541817282e+00,4.021841661103388428e-07,1.856875000000006715e+00
4.667254557542817928e+00,4.026565076096408617e-07,1.856875000000029585e+00
4.668255558543819461e+00,4.031306590179983308e-07,1.856874999999936326e+00
4.669256559544820107e+00,4.036063111805646712e-07,1.856874999999912124e+00
4.670257560545821640e+00,4.041223664405263789e-07,1.856874999999984510e+00
4.671258561546822285e+00,4.045977922243836806e-07,1.856875000000026255e+00
4.672259562547822931e+00,4.050749402207845242e-07,1.856874999999935216e+00
4.673260563548824464e+00,4.055538624857159116e-07,1.856874999999930331e+00
4.674261564549825110e+00,4.060346093633710268e-07,1.856874999999974518e+00
4.675262565550826643e+00,4.065172350952024189e-07,1.856875000000094422e+00
4.676263566551827289e+00,4.069888814754434421e-07,1.856874999999949871e+00
4.677264567552827934e+00,4.074800744706292373e-07,1.856875000000001830e+00
4.678265568553829468e+00,4.079729998787789408e-07,1.856875000000072218e+00
4.679266569554830113e+00,4.084674298024590512e-07,1.856874999999945652e+00
4.680267570555831647e+00,4.089637762586595263e-07,1.856875000000058229e+00
4.681268571556832292e+00,4.094620141461139926e-07,1.856874999999929887e+00
4.682269572557832937e+00,4.099616864776216306e-07,1.856874999999964526e+00
4.683270573558834471e+00,4.104625851789258544e-07,1.856875000000048903e+00
4.684271574559835116e+00,4.109654324798691849e-07,1.856875000000056897e+00
4.685272575560836650e+00,4.114697561516083423e-07,1.856874999999988063e+00
4.686273576561837295e+00,4.119753163373651922e-07,1.856874999999954756e+00
4.687274577562837941e+00,4.124821065751579909e-07,1.856875000000005382e+00
4.688275578563839474e+00,4.129903430075845128e-07,1.856875000000069553e+00
4.689276579564840119e+00,4.135000016533980331e-07,1.856874999999960751e+00
4.690277580565841653e+00,4.140109905969353828e-07,1.856874999999963638e+00
4.691278581566842298e+00,4.145232837261477201e-07,1.856874999999990283e+00
4.692279582567842944e+00,4.150371474764326500e-07,1.856875000000263398e+00
4.693280583568844477e+00,4.155521741246145709e-07,1.856874999999905018e+00
4.694281584569845123e+00,4.160700776750693316e-07,1.856875000000037801e+00
4.695282585570846656e+00,4.165909880059318088e-07,1.856874999999959197e+00
4.696283586571847302e+00,4.171146471115042408e-07,1.856874999999919673e+00
4.697284587572847947e+00,4.176408929341690589e-07,1.856875000000049791e+00
4.698285588573849481e+00,4.181695763079702630e-07,1.856875000000048681e+00
4.699286589574850126e+00,4.187005522346970018e-07,1.856875000000060005e+00
4.700287590575851659e+00,4.192336889659441046e-07,1.856874999999963638e+00
4.701288591576852305e+00,4.197688818758911713e-07,1.856875000000035802e+00
4.702289592577852950e+00,4.203057526684077595e-07,1.856874999999931219e+00
4.703290593578854484e+00,4.208438769804478162e-07,1.856875000000095310e+00
4.704291594579855129e+00,4.213835217477840779e-07,1.856874999999974296e+00
4.705292595580856663e+00,4.219247980869894330e-07,1.856874999999992060e+00
4.706293596581857308e+00,4.224675183777592708e-07,1.856874999999954312e+00
4.707294597582857953e+00,4.230117751309032318e-07,1.856875000000046905e+00
4.708295598583859487e+00,4.235575279701454189e-07,1.856874999999992504e+00
4.709296599584860132e+00,4.241046975740348480e-07,1.856875000000127729e+00
4.710297600585861666e+00,4.246532923015450640e-07,1.856875000000129727e+00
4.711298601586862311e+00,4.252034373197044824e-07,1.856874999999971187e+00
4.712299602587862957e+00,4.257547387946236760e-07,1.856875000000100639e+00
4.713300603588864490e+00,4.263069750894288872e-07,1.856875000000109299e+00
4.714301604589865136e+00,4.268603909910307559e-07,1.856875000000097753e+00
4.715302605590866669e+00,4.274151459197018255e-07,1.856875000000031584e+00
4.716303606591867315e+00,4.279712945585940045e-07,1.856875000000105969e+00
4.717304607592867960e+00,4.285288544697780368e-07,1.856875000000012710e+00
4.718305608593869493e+00,4.290872239158258111e-07,1.856875000000024478e+00
4.719306609594870139e+00,4.296466185048124193e-07,1.856875000000050679e+00
4.720307610595871672e+00,4.302071644850378214e-07,1.856875000000109077e+00
4.721308611596872318e+00,4.307692845959419766e-07,1.856875000000035358e+00
4.722309612597872963e+00,4.313329789229164996e-07,1.856874999999963860e+00
4.723310613598874497e+00,4.318982626213907731e-07,1.856875000000052678e+00
4.724311614599875142e+00,4.324652016821959049e-07,1.856875000000062226e+00
4.725312615600876676e+00,4.330338536336534441e-07,1.856874999999931664e+00
4.726313616601877321e+00,4.336044119479989881e-07,1.856875000000053566e+00
4.727314617602877966e+00,4.341771683861710404e-07,1.856874999999907683e+00
4.728315618603879500e+00,4.347519019949282474e-07,1.856874999999996723e+00
4.729316619604880145e+00,4.353282270882325585e-07,1.856875000000003162e+00
4.730317620605881679e+00,4.359060640318634270e-07,1.856875000000015374e+00
4.731318621606882324e+00,4.364859843390162583e-07,1.856874999999918563e+00
4.732319622607882970e+00,4.370680436553171283e-07,1.856874999999989839e+00
4.733320623608884503e+00,4.376523081534792591e-07,1.856875000000092868e+00
4.734321624609885149e+00,4.382388592142850178e-07,1.856875000000022036e+00
4.735322625610886682e+00,4.388268981277886743e-07,1.856874999999909681e+00
4.736323626611887327e+00,4.394170718893870987e-07,1.856874999999912124e+00
4.737324627612887973e+00,4.400095957214750770e-07,1.856874999999909459e+00
4.738325628613889506e+00,4.406046689316638277e-07,1.856875000000013154e+00
4.739326629614890152e+00,4.412021131699821967e-07,1.856875000000019371e+00
4.740327630615891685e+00,4.418015977770123020e-07,1.856875000000078435e+00
4.741328631616892331e+00,4.424038143498764441e-07,1.856874999999927889e+00
4.742329632617892976e+00,4.430088080308512279e-07,1.856875000000040687e+00
4.743330633618894510e+00,4.436166119381478442e-07,1.856875000000013598e+00
4.744331634619895155e+00,4.442272099907515041e-07,1.856874999999950315e+00
4.745332635620896689e+00,4.448405459774954731e-07,1.856875000000010267e+00
4.746333636621897334e+00,4.454568111160530354e-07,1.856874999999904574e+00
4.747334637622897979e+00,4.460758641963369563e-07,1.856874999999946541e+00
4.748335638623899513e+00,4.466976640889631222e-07,1.856875000000048903e+00
4.749336639624900158e+00,4.473226495661454254e-07,1.856874999999930331e+00
4.750337640625901692e+00,4.479510018413181905e-07,1.856875000000093756e+00
4.751338641626902337e+00,4.485824477983668743e-07,1.856874999999980735e+00
4.752339642627902982e+00,4.492169278190508084e-07,1.856875000000022036e+00
4.753340643628904516e+00,4.498544496886452111e-07,1.856875000000042686e+00
4.754341644629905161e+00,4.504947387625991025e-07,1.856874999999919451e+00
4.755342645630906695e+00,4.511381899767001888e-07,1.856875000000069331e+00
4.756343646631907340e+00,4.517846259556264702e-07,1.856875000000073994e+00
4.757344647632907986e+00,4.524339994352996909e-07,1.856875000000026699e+00
4.758345648633909519e+00,4.530856960986546624e-07,1.856875000000056009e+00
4.759346649634910165e+00,4.537400062468138142e-07,1.856874999999924114e+00
4.760347650635911698e+00,4.543969547237213160e-07,1.856874999999963860e+00
4.761348651636912344e+00,4.550559742700585685e-07,1.856875000000012932e+00
4.762349652637912989e+00,4.557169354686281310e-07,1.856875000000066889e+00
4.763350653638914523e+00,4.563802014925189561e-07,1.856875000000056453e+00
4.764351654639915168e+00,4.570458734528205754e-07,1.856874999999946096e+00
4.765352655640916701e+00,4.577136990912247717e-07,1.856874999999925668e+00
4.766353656641917347e+00,4.583833425607909797e-07,1.856874999999952536e+00
4.767354657642917992e+00,4.590539755893624453e-07,1.856874999999943432e+00
4.768355658643919526e+00,4.597265736507356135e-07,1.856874999999953424e+00
4.769356659644920171e+00,4.604038268123509999e-07,1.856875000000002274e+00
4.770357660645921705e+00,4.610855021711491450e-07,1.856875000000014486e+00
4.771358661646922350e+00,4.617712320244329373e-07,1.856874999999939657e+00
4.772359662647922995e+00,4.624607871709286772e-07,1.856874999999988951e+00
4.773360663648924529e+00,4.631541375156871447e-07,1.856875000000008713e+00
4.774361664649925174e+00,4.638513156389305246e-07,1.856875000000105302e+00
4.775362665650926708e+00,4.645516991869538130e-07,1.856874999999951648e+00
4.776363666651927353e+00,4.652549500537916976e-07,1.856875000000042242e+00
4.777364667652927999e+00,4.659609234090343125e-07,1.856875000000096421e+00
4.778365668653929532e+00,4.666694937063793111e-07,1.856875000000051124e+00
4.779366669654930178e+00,4.673799644966114154e-07,1.856875000000078657e+00
4.780367670655931711e+00,4.680916834589972231e-07,1.856875000000028475e+00
4.781368671656932356e+00,4.688055302310298361e-07,1.856875000000072662e+00
4.782369672657933002e+00,4.695214426108294203e-07,1.856875000000004272e+00
4.783370673658934535e+00,4.702394204783659014e-07,1.856875000000093312e+00
4.784371674659935181e+00,4.709595845377588807e-07,1.856875000000050902e+00
4.785372675660936714e+00,4.716817885840055796e-07,1.856875000000055564e+00
4.786373676661937360e+00,4.724061154219248676e-07,1.856875000000082210e+00
4.787374677662938005e+00,4.731331041613263573e-07,1.856874999999962972e+00
4.788375678663939539e+00,4.738621371161974676e-07,1.856875000000010045e+00
4.789376679664940184e+00,4.745930625195883335e-07,1.856874999999982512e+00
4.790377680665941718e+00,4.753311315337076070e-07,1.856875000000121956e+00
4.791378681666942363e+00,4.760716174377174475e-07,1.856874999999950315e+00
4.792379682667943008e+00,4.768140400886547399e-07,1.856875000000100195e+00
4.793380683668944542e+00,4.775575122879362744e-07,1.856875000000104636e+00
4.794381684669945187e+00,4.783027816416116464e-07,1.856874999999954312e+00
4.795382685670946721e+00,4.790499950688735988e-07,1.856874999999932108e+00
4.796383686671947366e+00,4.797993992715807712e-07,1.856874999999968967e+00
4.797384687672948012e+00,4.805510777783150578e-07,1.856874999999964748e+00
4.798385688673949545e+00,4.813047795131765257e-07,1.856874999999927667e+00
4.799386689674950190e+00,4.820595958961250479e-07,1.856874999999909015e+00
4.800387690675951724e+00,4.828169468829307503e-07,1.856875000000049125e+00
4.801388691676952369e+00,4.835764497812184105e-07,1.856874999999940545e+00
4.802389692677953015e+00,4.843380241698301457e-07,1.856874999999919451e+00
4.803390693678954548e+00,4.851025707521178512e-07,1.856875000000002718e+00
4.804391694679955194e+00,4.858702684969381516e-07,1.856875000000054232e+00
4.805392695680956727e+00,4.866415441811805173e-07,1.856874999999932552e+00
4.806393696681957373e+00,4.874164964743850384e-07,1.856875000000038245e+00
4.807394697682958018e+00,4.881951472982323753e-07,1.856875000000076437e+00
4.808395698683959552e+00,4.889776023723443132e-07,1.856875000000037357e+00
4.809396699684960197e+00,4.897640080722982259e-07,1.856875000000062892e+00
4.810397700685961730e+00,4.905546927811556832e-07,1.856874999999963638e+00
4.811398701686962376e+00,4.913498293633475719e-07,1.856874999999946096e+00
4.812399702687963909e+00,4.921494621520171919e-07,1.856874999999909459e+00
4.813400703688964555e+00,4.929532196223443363e-07,1.856874999999956755e+00
4.814401704689965200e+00,4.937618555786273187e-07,1.856874999999953646e+00
4.815402705690966734e+00,4.945753469221366366e-07,1.856874999999932552e+00
4.816403706691967379e+00,4.953940374877517705e-07,1.856874999999954978e+00
4.817404707692968913e+00,4.962364109281747355e-07,1.856874999999985176e+00
4.818405708693969558e+00,4.970732481885318719e-07,1.856875000000061116e+00
4.819406709694970203e+00,4.979143927760238858e-07,1.856874999999929443e+00
4.820407710695971737e+00,4.987585367934294570e-07,1.856875000000016707e+00
4.821408711696972382e+00,4.996066558182798323e-07,1.856874999999989395e+00
4.822409712697973916e+00,5.004583483345187339e-07,1.856874999999935438e+00
4.823410713698974561e+00,5.013123480484100251e-07,1.856875000000041798e+00
4.824411714699975207e+00,5.021689646102148206e-07,1.856874999999912790e+00
4.825412715700976740e+00,5.030275791033176687e-07,1.856875000000199227e+00
4.826413716701977386e+00,5.038887166597353232e-07,1.856874999999922338e+00
4.827414717702978919e+00,5.047577491926261600e-07,1.856874999999963638e+00
4.828415718703979564e+00,5.056561976489528218e-07,1.856875000000026477e+00
4.829416719704980210e+00,5.065440128171569603e-07,1.856875000000054898e+00
4.830417720705981743e+00,5.074358696628079330e-07,1.856875000000036247e+00
4.831418721706982389e+00,5.083315747442466027e-07,1.856874999999986953e+00
4.832419722707983922e+00,5.092286229942441950e-07,1.856875000000112408e+00
4.833420723708984568e+00,5.101283760415782147e-07,1.856874999999982290e+00
4.834421724709985213e+00,5.110306830046512499e-07,1.856874999999973408e+00
4.835422725710986747e+00,5.119355338494889845e-07,1.856875000000030695e+00
4.836423726711987392e+00,5.128425594776998976e-07,1.856875000000001164e+00
4.837424727712988926e+00,5.137521332853136908e-07,1.856875000000022036e+00
4.838425728713989571e+00,5.146636344547430094e-07,1.856875000000110632e+00
4.839426729714990216e+00,5.155761261837023791e-07,1.856874999999996945e+00
4.840427730715991750e+00,5.164901558804506414e-07,1.856875000000011156e+00
4.841428731716992395e+00,5.174065046136419087e-07,1.856875000000105302e+00
4.842429732717993929e+00,5.183254950337514305e-07,1.856875000000078213e+00
4.843430733718994574e+00,5.192470728883915682e-07,1.856874999999954756e+00
4.844431734719995220e+00,5.201716705601105434e-07,1.856874999999910347e+00
4.845432735720996753e+00,5.210998923629110606e-07,1.856874999999886811e+00
4.846433736721997398e+00,5.220321868441752817e-07,1.856875000000046017e+00
4.847434737722998932e+00,5.229690610110119698e-07,1.856875000000017595e+00
4.848435738723999577e+00,5.239105065357714936e-07,1.856874999999920561e+00
4.849436739725000223e+00,5.248563358068437179e-07,1.856874999999921894e+00
4.850437740726001756e+00,5.258072555540470730e-07,1.856875000000089537e+00
4.851438741727002402e+00,5.267633119056836062e-07,1.856875000000038023e+00
4.852439742728003935e+00,5.277255198273402508e-07,1.856874999999967635e+00
4.853440743729004581e+00,5.286943524136004332e-07,1.856874999999990061e+00
4.854441744730005226e+00,5.296689481485954131e-07,1.856875000000043352e+00
4.855442745731006760e+00,5.306498497668119774e-07,1.856875000000029363e+00
4.856443746732007405e+00,5.316382207205419865e-07,1.856874999999904574e+00
4.857444747733008938e+00,5.326812043815765928e-07,1.856874999999978737e+00
4.858445748734009584e+00,5.336710573354417857e-07,1.856875000000062892e+00
4.859446749735010229e+00,5.346683611106009495e-07,1.856875000000035802e+00
4.860447750736011763e+00,5.356745624444633437e-07,1.856874999999987841e+00
4.861448751737012408e+00,5.366885390678770028e-07,1.856874999999908349e+00
4.862449752738013942e+00,5.377112560310902571e-07,1.856874999999976961e+00
4.863450753739014587e+00,5.387433447413900709e-07,1.856875000000089093e+00
4.864451754740015232e+00,5.397847360915393876e-07,1.856874999999993392e+00
4.865452755741016766e+00,5.408348667838281186e-07,1.856875000000066667e+00
4.866453756742017411e+00,5.418935110481835962e-07,1.856875000000053344e+00
4.867454757743018945e+00,5.429604203762423217e-07,1.856874999999999165e+00
4.868455758744019590e+00,5.440347007648890530e-07,1.856874999999937215e+00
4.869456759745020236e+00,5.451155056085897845e-07,1.856875000000010933e+00
4.870457760746021769e+00,5.462014222189835642e-07,1.856875000000047571e+00
4.871458761747022415e+00,5.472903241332277839e-07,1.856875000000004272e+00
