3.598714233178017974e+00,1.856027542657406842e-07,1.918125000000094227e+00
3.607989269861466397e+00,1.862434834913019932e-07,1.918124999999970104e+00
3.617264306544914820e+00,1.868906992563194184e-07,1.918125000000049374e+00
3.626539343228363244e+00,1.875446760963823096e-07,1.918125000000052705e+00
3.635814379911811667e+00,1.882055319809448103e-07,1.918124999999918812e+00
3.645089416595260534e+00,1.888734990067923143e-07,1.918124999999988978e+00
3.654364453278708957e+00,1.895476937672722179e-07,1.918124999999976765e+00
3.663639489962157381e+00,1.902291871065310085e-07,1.918124999999928360e+00
3.672914526645605804e+00,1.909181973907201414e-07,1.918124999999995417e+00
3.682189563329054227e+00,1.916149367420925713e-07,1.918125000000064029e+00
3.691464600012502650e+00,1.923197606223474463e-07,1.918124999999960556e+00
3.700739636695951518e+00,1.930311189220371401e-07,1.918125000000011626e+00
3.710014673379399941e+00,1.937504304688478730e-07,1.918124999999953895e+00
3.719289710062848364e+00,1.944774819025301219e-07,1.918124999999993197e+00
3.728564746746296787e+00,1.952128257357616597e-07,1.918125000000077796e+00
3.737839783429745211e+00,1.959548596077026777e-07,1.918125000000030500e+00
3.747114820113193634e+00,1.967048702883228073e-07,1.918125000000080682e+00
3.756389856796642501e+00,1.974634204966067755e-07,1.918124999999979652e+00
3.765664893480090925e+00,1.982302803071137175e-07,1.918124999999982094e+00
3.774939930163539348e+00,1.990050761203704876e-07,1.918124999999989422e+00
3.784214966846987771e+00,1.997880434857711842e-07,1.918125000000077796e+00
3.793490003530436194e+00,2.005799681849257450e-07,1.918124999999985647e+00
3.802765040213884618e+00,2.013819530204535804e-07,1.918124999999970548e+00
3.812040076897333485e+00,2.021934010993962341e-07,1.918125000000021840e+00
3.821315113580781908e+00,2.030145480413626271e-07,1.918125000000089564e+00
3.830590150264230331e+00,2.038452799284547730e-07,1.918124999999992530e+00
3.839865186947678755e+00,2.046853317027783584e-07,1.918125000000049152e+00
3.849140223631127178e+00,2.055347711843699925e-07,1.918125000000084235e+00
3.858415260314576045e+00,2.063937579754232703e-07,1.918125000000100666e+00
3.867690296998024468e+00,2.072619246003633564e-07,1.918125000000019176e+00
3.876965333681472892e+00,2.081394467115788910e-07,1.918125000000020064e+00
3.886240370364921315e+00,2.090262069083915785e-07,1.918125000000077796e+00
3.895515407048369738e+00,2.099214974563410059e-07,1.918125000000062697e+00
3.904790443731818161e+00,2.108268194691448855e-07,1.918125000000004743e+00
3.914065480415267029e+00,2.117421403674759229e-07,1.918125000000035829e+00
3.923340517098715452e+00,2.126671947127677134e-07,1.918125000000015623e+00
3.932615553782163875e+00,2.136114143717496968e-07,1.918125000000009406e+00
3.941890590465612298e+00,2.145600558871401405e-07,1.918125000000017621e+00
3.951165627149060722e+00,2.155206809927902365e-07,1.918124999999948344e+00
3.960440663832509145e+00,2.164930766544269620e-07,1.918125000000033831e+00
3.969715700515958012e+00,2.174776916313807157e-07,1.918125000000060920e+00
3.978990737199406436e+00,2.184725898468864552e-07,1.918124999999985869e+00
3.988265773882854859e+00,2.194802507707794523e-07,1.918124999999997193e+00
3.997540810566303282e+00,2.205028499235354881e-07,1.918125000000046043e+00
4.006815847249751705e+00,2.215381977315738149e-07,1.918124999999999858e+00
4.016090883933200573e+00,2.225881905243710542e-07,1.918124999999937907e+00
4.025365920616648552e+00,2.236528843237777092e-07,1.918124999999971436e+00
4.034640957300097419e+00,2.247322501167566995e-07,1.918125000000037161e+00
4.043915993983545398e+00,2.258265776635012119e-07,1.918125000000057589e+00
4.053191030666994266e+00,2.269323358974944398e-07,1.918125000000055591e+00
4.062466067350443133e+00,2.280525483919424856e-07,1.918124999999963887e+00
4.071741104033891112e+00,2.291872472080720243e-07,1.918124999999970104e+00
4.081016140717339979e+00,2.303386546273348595e-07,1.918124999999989644e+00
4.090291177400787959e+00,2.315060812989053122e-07,1.918124999999947677e+00
4.099566214084236826e+00,2.326892508712458409e-07,1.918125000000046709e+00
4.108841250767685693e+00,2.338870566664377936e-07,1.918124999999972546e+00
4.118116287451133672e+00,2.351014412225202870e-07,1.918125000000040936e+00
4.127391324134582540e+00,2.363350356450983599e-07,1.918125000000008296e+00
4.136666360818030519e+00,2.375875343575044432e-07,1.918124999999999636e+00
4.145941397501479386e+00,2.388583742650380259e-07,1.918124999999976987e+00
4.155216434184927365e+00,2.401474664205985073e-07,1.918125000000019398e+00
4.164491470868376233e+00,2.414551058292899604e-07,1.918125000000070690e+00
4.173766507551825100e+00,2.427814997223663656e-07,1.918125000000096447e+00
4.183041544235273079e+00,2.441246636626122413e-07,1.918125000000103997e+00
4.192316580918721947e+00,2.454847276849128990e-07,1.918124999999990532e+00
4.201591617602169926e+00,2.468618425657461034e-07,1.918125000000106217e+00
4.210866654285618793e+00,2.482610138981067538e-07,1.918125000000103109e+00
4.220141690969067660e+00,2.496795940486076269e-07,1.918125000000061142e+00
4.229416727652515640e+00,2.511196571749886569e-07,1.918125000000085567e+00
4.238691764335964507e+00,2.525804036512462399e-07,1.918125000000088232e+00
4.247966801019412486e+00,2.540622381729713858e-07,1.918125000000076463e+00
4.257241837702861353e+00,2.555668279242728585e-07,1.918124999999975655e+00
4.266516874386310221e+00,2.570958228930708598e-07,1.918124999999945901e+00
4.275791911069758200e+00,2.586499801602921810e-07,1.918125000000065361e+00
4.285066947753207067e+00,2.602300889364539473e-07,1.918124999999942348e+00
4.294341984436655046e+00,2.618372444380414763e-07,1.918125000000064917e+00
4.303617021120103914e+00,2.634710596021931963e-07,1.918124999999968772e+00
4.312892057803551893e+00,2.651317724803572166e-07,1.918124999999977209e+00
4.322167094487000760e+00,2.668209622162747210e-07,1.918124999999959446e+00
4.331442131170449628e+00,2.685396631215168716e-07,1.918124999999937019e+00
4.340717167853897607e+00,2.702881520131288388e-07,1.918124999999985425e+00
4.349992204537346474e+00,2.720660709163655172e-07,1.918124999999995195e+00
4.359267241220794453e+00,2.738751131689303140e-07,1.918124999999967661e+00
4.368542277904243321e+00,2.757159089632025258e-07,1.918125000000040714e+00
4.377817314587692188e+00,2.775887019460275794e-07,1.918125000000042713e+00
4.387092351271140167e+00,2.795106802955421546e-07,1.918125000000051816e+00
4.396367387954589034e+00,2.814590783963073113e-07,1.918125000000038494e+00
4.405642424638037014e+00,2.834385413507833463e-07,1.918125000000089786e+00
4.414917461321485881e+00,2.854528394629846423e-07,1.918125000000009406e+00
4.424192498004933860e+00,2.874970867881723277e-07,1.918125000000096447e+00
4.433467534688382727e+00,2.895854499135354060e-07,1.918124999999999192e+00
4.442742571371831595e+00,2.917106070750057612e-07,1.918124999999970326e+00
4.452017608055279574e+00,2.938756625955393579e-07,1.918125000000038050e+00
4.461292644738728441e+00,2.960773388295846708e-07,1.918124999999952562e+00
4.470567681422176420e+00,2.983203783983886939e-07,1.918125000000020286e+00
4.479842718105625288e+00,3.006068838734323823e-07,1.918125000000046043e+00
4.489117754789074155e+00,3.029387013494668791e-07,1.918125000000053149e+00
4.498392791472522134e+00,3.053204464460589455e-07,1.918125000000031610e+00
4.507667828155971002e+00,3.077549068256605541e-07,1.918124999999924807e+00
4.516942864839418981e+00,3.102409169274024424e-07,1.918125000000013847e+00
4.526217901522867848e+00,3.127886496934887503e-07,1.918125000000070468e+00
4.535492938206316715e+00,3.153960146065660889e-07,1.918125000000043379e+00
4.544767974889764695e+00,3.180610271685583360e-07,1.918125000000040714e+00
4.554043011573213562e+00,3.207799476804541350e-07,1.918125000000038716e+00
4.563318048256661541e+00,3.235609747294821976e-07,1.918124999999970104e+00
4.572593084940110408e+00,3.264181592333407152e-07,1.918125000000024505e+00
4.581868121623558388e+00,3.293397305387441189e-07,1.918125000000102220e+00
4.591143158307007255e+00,3.323185962688293478e-07,1.918125000000093561e+00
4.600418194990456122e+00,3.353599030058874866e-07,1.918125000000097335e+00
4.609693231673904101e+00,3.384685479045189122e-07,1.918124999999969882e+00
4.618968268357352969e+00,3.416633055734716676e-07,1.918124999999968106e+00
4.628243305040800948e+00,3.449170404017299957e-07,1.918124999999995195e+00
4.628243305040800948e+00,3.449170404017299957e-07,1.918124999999995195e+00
4.629244306041801593e+00,3.452725942993723673e-07,1.918124999999906599e+00
4.630245307042803127e+00,3.456291246607228664e-07,1.918124999999967661e+00
4.631246308043803772e+00,3.459867060945522286e-07,1.918124999999955893e+00
4.632247309044805306e+00,3.463450802179033759e-07,1.918125000000036051e+00
4.633248310045805951e+00,3.467044493740385194e-07,1.918124999999933467e+00
4.634249311046806596e+00,3.470648255896783628e-07,1.918125000000025171e+00
4.635250312047808130e+00,3.474262253406972970e-07,1.918125000000002078e+00
4.636251313048808775e+00,3.477886654891702032e-07,1.918125000000000968e+00
4.637252314049810309e+00,3.481521498451808212e-07,1.918124999999938129e+00
4.638253315050810954e+00,3.485166809405560524e-07,1.918125000000025393e+00
4.639254316051811600e+00,3.488822758704138940e-07,1.918125000000016289e+00
4.640255317052813133e+00,3.492489518456201364e-07,1.918124999999994529e+00
4.641256318053813779e+00,3.496167169169992206e-07,1.918124999999995639e+00
4.642257319054815312e+00,3.499855885036061477e-07,1.918125000000058478e+00
4.643258320055815958e+00,3.503555789512662494e-07,1.918124999999943459e+00
4.644259321056816603e+00,3.507267009462386751e-07,1.918124999999936575e+00
4.645260322057818136e+00,3.510989679659211407e-07,1.918125000000018954e+00
4.646261323058818782e+00,3.514723924600454625e-07,1.918125000000058256e+00
4.647262324059820315e+00,3.518469806108554595e-07,1.918125000000058922e+00
4.648263325060820961e+00,3.522227444530269572e-07,1.918125000000054259e+00
4.649264326061821606e+00,3.525993673562717994e-07,1.918124999999971658e+00
4.650265327062823140e+00,3.529770821071339228e-07,1.918124999999978098e+00
4.651266328063823785e+00,3.533560067309985388e-07,1.918125000000035607e+00
4.652267329064825319e+00,3.537361474741521453e-07,1.918124999999971214e+00
4.653268330065825964e+00,3.541170475483183930e-07,1.918124999999975211e+00
4.654269331066826609e+00,3.544988790650070404e-07,1.918124999999952118e+00
4.655270332067828143e+00,3.548819063696880501e-07,1.918124999999948121e+00
4.656271333068828788e+00,3.552660299569637674e-07,1.918125000000003633e+00
4.657272334069830322e+00,3.556513278542945950e-07,1.918125000000003411e+00
4.658273335070830967e+00,3.560379077743878366e-07,1.918124999999963665e+00
4.659274336071831613e+00,3.564257802515666289e-07,1.918125000000047153e+00
4.660275337072833146e+00,3.568149582109170957e-07,1.918124999999924585e+00
4.661276338073833791e+00,3.572054474912623358e-07,1.918124999999996083e+00
4.662277339074835325e+00,3.575972096357810373e-07,1.918125000000046931e+00
4.663278340075835970e+00,3.579902946340609644e-07,1.918124999999977653e+00
4.664279341076836616e+00,3.583849576832189380e-07,1.918124999999978320e+00
4.665280342077838149e+00,3.587809255438180825e-07,1.918125000000021618e+00
4.666281343078838795e+00,3.591782817782053020e-07,1.918124999999994307e+00
4.667282344079840328e+00,3.595769981075546128e-07,1.918125000000005853e+00
4.668283345080840974e+00,3.599770340387183646e-07,1.918125000000003189e+00
4.669284346081841619e+00,3.603780799946578940e-07,1.918124999999944791e+00
4.670285347082843153e+00,3.607804186125828694e-07,1.918124999999975211e+00
4.671286348083843798e+00,3.611841067596089041e-07,1.918124999999973435e+00
4.672287349084845332e+00,3.615891428506964260e-07,1.918124999999930802e+00
4.673288350085845977e+00,3.619955296738974208e-07,1.918124999999972768e+00
4.674289351086846622e+00,3.624032671770631404e-07,1.918125000000043157e+00
4.675290352087848156e+00,3.628119684347113868e-07,1.918125000000069580e+00
4.676291353088848801e+00,3.632216990158090907e-07,1.918124999999932578e+00
4.677292354089850335e+00,3.636326912064333660e-07,1.918124999999977653e+00
4.678293355090850980e+00,3.640451269170736075e-07,1.918124999999995195e+00
4.679294356091851625e+00,3.644588821750499367e-07,1.918124999999948566e+00
4.680295357092853159e+00,3.648739492518311959e-07,1.918124999999925473e+00
4.681296358093853804e+00,3.652903187810466978e-07,1.918125000000062030e+00
4.682297359094855338e+00,3.657079777942796600e-07,1.918125000000078018e+00
4.683298360095855983e+00,3.661267150235225866e-07,1.918124999999968994e+00
4.684299361096856629e+00,3.665467912392841237e-07,1.918125000000058256e+00
4.685300362097858162e+00,3.669690675925721401e-07,1.918124999999959002e+00
4.686301363098858808e+00,3.673921539158970809e-07,1.918125000000045821e+00
4.687302364099860341e+00,3.678162197019283318e-07,1.918124999999941682e+00
4.688303365100860987e+00,3.682410541714519415e-07,1.918125000000015845e+00
4.689304366101861632e+00,3.686667177872890475e-07,1.918125000000039826e+00
4.690305367102863165e+00,3.690932239971182618e-07,1.918124999999988978e+00
4.691306368103863811e+00,3.695218527462526339e-07,1.918125000000024949e+00
4.692307369104865344e+00,3.699528188453864267e-07,1.918125000000020730e+00
4.693308370105865990e+00,3.703859166584306111e-07,1.918124999999947233e+00
4.694309371106866635e+00,3.708209718063547290e-07,1.918125000000009184e+00
4.695310372107868169e+00,3.712577790978750745e-07,1.918124999999951230e+00
4.696311373108868814e+00,3.716963468908023223e-07,1.918125000000085789e+00
4.697312374109870348e+00,3.721365701429050933e-07,1.918124999999932578e+00
4.698313375110870993e+00,3.725783471015306143e-07,1.918125000000075575e+00
4.699314376111871638e+00,3.730212197864010211e-07,1.918124999999945235e+00
4.700315377112873172e+00,3.734653407606431622e-07,1.918125000000081792e+00
4.701316378113873817e+00,3.739106746424299692e-07,1.918124999999993641e+00
4.702317379114875351e+00,3.743572648278545330e-07,1.918124999999959890e+00
4.703318380115875996e+00,3.748050630404323670e-07,1.918125000000026503e+00
4.704319381116876642e+00,3.752539504809529939e-07,1.918124999999982094e+00
4.705320382117878175e+00,3.757034768074179762e-07,1.918124999999983871e+00
4.706321383118878821e+00,3.761535771747331515e-07,1.918124999999961444e+00
4.707322384119880354e+00,3.766046777325107007e-07,1.918125000000003411e+00
4.708323385120880999e+00,3.770567567367420588e-07,1.918125000000011626e+00
4.709324386121881645e+00,3.775098563826008687e-07,1.918125000000085123e+00
4.710325387122883178e+00,3.779640030439257983e-07,1.918125000000064473e+00
4.711326388123883824e+00,3.784193780267324558e-07,1.918125000000085567e+00
4.712327389124885357e+00,3.788757941566759534e-07,1.918125000000016733e+00
4.713328390125886003e+00,3.793331086554833754e-07,1.918125000000054925e+00
4.714329391126886648e+00,3.797908822947784884e-07,1.918125000000092895e+00
4.715330392127888182e+00,3.802499503394768929e-07,1.918124999999932800e+00
4.716331393128888827e+00,3.807099284763094723e-07,1.918125000000038050e+00
4.717332394129890361e+00,3.811708092811907858e-07,1.918125000000068692e+00
4.718333395130891006e+00,3.816326722616465333e-07,1.918124999999922364e+00
4.719334396131891651e+00,3.820957008865520430e-07,1.918125000000019176e+00
4.720335397132893185e+00,3.825599020147349001e-07,1.918124999999984315e+00
4.721336398133893830e+00,3.830254767419924012e-07,1.918125000000067581e+00
4.722337399134895364e+00,3.834923282558860882e-07,1.918124999999942348e+00
4.723338400135896009e+00,3.839604582026093004e-07,1.918125000000016955e+00
4.724339401136896655e+00,3.844295099119936255e-07,1.918124999999947677e+00
4.725340402137898188e+00,3.848998035393565264e-07,1.918125000000034053e+00
4.726341403138898833e+00,3.853713680890980211e-07,1.918125000000040270e+00
4.727342404139900367e+00,3.858444287413852687e-07,1.918124999999972324e+00
4.728343405140901012e+00,3.863190645260976432e-07,1.918125000000019398e+00
4.729344406141901658e+00,3.867953120180162689e-07,1.918125000000034275e+00
4.730345407142903191e+00,3.872729977887696987e-07,1.918125000000053815e+00
4.731346408143903837e+00,3.877522435038095837e-07,1.918124999999985869e+00
4.732347409144905370e+00,3.882332580430759028e-07,1.918124999999941682e+00
4.733348410145906016e+00,3.887161012113347672e-07,1.918125000000078462e+00
4.734349411146906661e+00,3.892008020372845526e-07,1.918124999999979208e+00
4.735350412147908195e+00,3.896874193006717074e-07,1.918125000000041158e+00
4.736351413148908840e+00,3.901759906628005575e-07,1.918124999999957003e+00
4.737352414149910373e+00,3.906665697522434870e-07,1.918124999999962110e+00
4.738353415150911019e+00,3.911592015806426505e-07,1.918125000000075575e+00
4.739354416151911664e+00,3.916539252739008489e-07,1.918125000000040714e+00
4.740355417152913198e+00,3.921507583147425384e-07,1.918125000000018510e+00
4.741356418153913843e+00,3.926497573633826706e-07,1.918124999999928582e+00
4.742357419154915377e+00,3.931509533360690165e-07,1.918124999999928360e+00
4.743358420155916022e+00,3.936543709383923902e-07,1.918124999999960556e+00
4.744359421156916667e+00,3.941600330866213390e-07,1.918124999999931468e+00
4.745360422157918201e+00,3.946679587251406484e-07,1.918124999999921032e+00
4.746361423158918846e+00,3.951781678013336043e-07,1.918125000000056257e+00
4.747362424159920380e+00,3.956906629745178487e-07,1.918125000000073577e+00
4.748363425160921025e+00,3.962054234415173985e-07,1.918124999999997637e+00
4.749364426161921671e+00,3.967223304115333957e-07,1.918125000000051372e+00
4.750365427162923204e+00,3.972414144358683544e-07,1.918124999999948121e+00
4.751366428163923850e+00,3.977627172022888771e-07,1.918125000000039604e+00
4.752367429164925383e+00,3.982860668009891081e-07,1.918125000000024505e+00
4.753368430165926029e+00,3.988115528503762135e-07,1.918125000000069580e+00
4.754369431166926674e+00,3.993391051044809420e-07,1.918124999999961000e+00
4.755370432167928207e+00,3.998682994357110121e-07,1.918125000000048708e+00
4.756371433168928853e+00,4.003996058080906689e-07,1.918125000000068026e+00
4.757372434169930386e+00,4.009328464464987322e-07,1.918125000000014957e+00
4.758373435170931032e+00,4.014678720409820126e-07,1.918124999999924363e+00
4.759374436171931677e+00,4.020047149640701104e-07,1.918125000000053815e+00
4.760375437172933211e+00,4.025430296898375349e-07,1.918125000000068914e+00
4.761376438173933856e+00,4.030830353765747860e-07,1.918124999999982760e+00
4.762377439174935390e+00,4.036245630271071115e-07,1.918125000000026725e+00
4.763378440175936035e+00,4.041671892071685550e-07,1.918125000000061586e+00
4.764379441176936680e+00,4.047111385213138135e-07,1.918124999999837099e+00
4.765380442177938214e+00,4.052563237258829032e-07,1.918124999999960556e+00
4.766381443178938859e+00,4.058033717174047124e-07,1.918125000000070690e+00
4.767382444179940393e+00,4.063532495548493183e-07,1.918125000000028946e+00
4.768383445180941038e+00,4.069060974985477758e-07,1.918124999999975433e+00
4.769384446181941684e+00,4.074618556566860915e-07,1.918124999999968994e+00
4.770385447182943217e+00,4.080202795982390713e-07,1.918124999999970104e+00
4.771386448183943862e+00,4.085809565883455880e-07,1.918124999999983205e+00
4.772387449184945396e+00,4.091441053505537813e-07,1.918125000000009406e+00
4.773388450185946041e+00,4.097095775369871594e-07,1.918124999999959002e+00
4.774389451186946687e+00,4.102777084857956720e-07,1.918125000000075353e+00
4.775390452187948220e+00,4.108480739996865493e-07,1.918124999999994751e+00
4.776391453188948866e+00,4.114204503429297643e-07,1.918124999999980984e+00
4.777392454189950399e+00,4.119949362512981422e-07,1.918125000000078684e+00
4.778393455190951045e+00,4.125712966458609653e-07,1.918125000000020064e+00
4.779394456191951690e+00,4.131494455777455715e-07,1.918125000000058034e+00
4.780395457192953224e+00,4.137293246222481602e-07,1.918124999999947677e+00
4.781396458193953869e+00,4.143108933911195469e-07,1.918125000000100000e+00
4.782397459194955402e+00,4.148939436198512341e-07,1.918124999999990088e+00
4.783398460195956048e+00,4.154782916832506102e-07,1.918124999999990088e+00
4.784399461196956693e+00,4.160639701788054089e-07,1.918125000000044267e+00
4.785400462197958227e+00,4.166510701123500057e-07,1.918125000000086677e+00
4.786401463198958872e+00,4.172396905655451944e-07,1.918124999999962554e+00
4.787402464199960406e+00,4.178299641373217805e-07,1.918124999999957225e+00
4.788403465200961051e+00,4.184219276536596791e-07,1.918125000000079572e+00
4.789404466201961696e+00,4.190154850654658359e-07,1.918125000000032943e+00
4.790405467202963230e+00,4.196106536804901461e-07,1.918124999999965219e+00
4.791406468203963875e+00,4.202076137032744614e-07,1.918125000000056257e+00
4.792407469204965409e+00,4.208064073223562389e-07,1.918124999999987201e+00
4.793408470205966054e+00,4.214070562490963764e-07,1.918124999999909708e+00
4.794409471206966700e+00,4.220301676377159634e-07,1.918125000000025615e+00
4.795410472207968233e+00,4.226380986387202425e-07,1.918124999999946567e+00
4.796411473208968879e+00,4.232473378843380878e-07,1.918124999999934577e+00
4.797412474209970412e+00,4.238572433699932984e-07,1.918124999999949898e+00
4.798413475210971058e+00,4.244686078774350421e-07,1.918124999999941904e+00
4.799414476211971703e+00,4.250817824973059053e-07,1.918124999999992752e+00
4.800415477212973236e+00,4.256968750642655015e-07,1.918124999999978542e+00
4.801416478213973882e+00,4.263139585642887121e-07,1.918124999999991864e+00
4.802417479214975415e+00,4.269333194090140466e-07,1.918125000000016289e+00
4.803418480215976061e+00,4.275548499066273805e-07,1.918124999999932356e+00
4.804419481216976706e+00,4.281788263856690725e-07,1.918124999999905267e+00
4.805420482217978240e+00,4.288046264509158989e-07,1.918124999999924363e+00
4.806421483218978885e+00,4.294328035313176733e-07,1.918124999999940350e+00
4.807422484219980419e+00,4.300635285012337191e-07,1.918124999999947677e+00
4.808423485220981064e+00,4.306965289044512630e-07,1.918124999999927249e+00
4.809424486221981709e+00,4.313321142409510460e-07,1.918125000000023173e+00
4.810425487222983243e+00,4.319705351130947849e-07,1.918125000000058700e+00
4.811426488223983888e+00,4.326118821123718956e-07,1.918124999999963665e+00
4.812427489224985422e+00,4.332556970698948406e-07,1.918124999999964775e+00
4.813428490225986067e+00,4.339020223238366473e-07,1.918124999999955449e+00
4.814429491226986713e+00,4.345515601386296252e-07,1.918124999999954783e+00
4.815430492227988246e+00,4.352043939131899064e-07,1.918124999999932800e+00
4.816431493228988892e+00,4.358605291226915576e-07,1.918124999999922586e+00
4.817432494229990425e+00,4.365192953224635148e-07,1.918124999999929692e+00
4.818433495230991070e+00,4.371815708336171948e-07,1.918125000000070246e+00
4.819434496231991716e+00,4.378474659923760015e-07,1.918125000000043379e+00
4.820435497232993249e+00,4.385169970480226364e-07,1.918124999999962554e+00
4.821436498233993895e+00,4.391902235818600904e-07,1.918125000000001856e+00
4.822437499234995428e+00,4.398671297509055029e-07,1.918124999999968772e+00
4.823438500235996074e+00,4.405475976731051896e-07,1.918125000000028058e+00
4.824439501236996719e+00,4.412318690872616961e-07,1.918125000000047153e+00
4.825440502237998253e+00,4.419200161497075489e-07,1.918125000000025171e+00
4.826441503238998898e+00,4.426121947124247299e-07,1.918125000000026059e+00
4.827442504240000432e+00,4.433081244162880414e-07,1.918124999999981428e+00
4.828443505241001077e+00,4.440077107667007873e-07,1.918125000000010960e+00
4.829444506242001722e+00,4.447107795210302251e-07,1.918125000000023839e+00
4.830445507243003256e+00,4.454172193493720247e-07,1.918125000000020730e+00
4.831446508244003901e+00,4.461265679659887450e-07,1.918125000000026281e+00
4.832447509245005435e+00,4.468391824955682132e-07,1.918124999999999636e+00
4.833448510246006080e+00,4.475548904111617680e-07,1.918125000000074909e+00
4.834449511247006726e+00,4.482730336709158656e-07,1.918124999999962110e+00
4.835450512248008259e+00,4.489933457523246680e-07,1.918125000000035163e+00
4.836451513249008904e+00,4.497160659549422441e-07,1.918125000000076463e+00
4.837452514250010438e+00,4.504407316267515012e-07,1.918124999999877733e+00
4.838453515251011083e+00,4.511667592599447552e-07,1.918125000000014069e+00
4.839454516252011729e+00,4.518970977497696041e-07,1.918124999999944125e+00
4.840455517253013262e+00,4.526329285720217087e-07,1.918124999999970326e+00
4.841456518254013908e+00,4.533741658965825318e-07,1.918124999999951230e+00
4.842457519255015441e+00,4.541201587895400401e-07,1.918125000000049596e+00
4.843458520256016087e+00,4.548377729124363114e-07,1.918124999999776925e+00
4.844459521257016732e+00,4.555833633140000672e-07,1.918124999999960778e+00
4.845460522258018266e+00,4.563352640396893114e-07,1.918125000000071356e+00
4.846461523259018911e+00,4.570935745902487351e-07,1.918125000000068914e+00
4.847462524260020444e+00,4.578575267798150832e-07,1.918124999999925251e+00
4.848463525261021090e+00,4.586264999876484934e-07,1.918124999999934577e+00
4.849464526262021735e+00,4.593999241719211522e-07,1.918124999999933689e+00
4.850465527263023269e+00,4.601770172728552137e-07,1.918124999999989866e+00
4.851466528264023914e+00,4.609572114688881779e-07,1.918124999999963887e+00
4.852467529265025448e+00,4.617391226637009199e-07,1.918124999999946567e+00
4.853468530266026093e+00,4.625235828285677469e-07,1.918124999999953673e+00
4.854469531267026738e+00,4.632935409387513075e-07,1.918124999999961444e+00
4.855470532268028272e+00,4.640662372768854427e-07,1.918125000000038494e+00
4.856471533269028917e+00,4.648417923069308728e-07,1.918125000000020286e+00
4.857472534270030451e+00,4.656207141799797897e-07,1.918124999999989200e+00
4.858473535271031096e+00,4.664034686421304639e-07,1.918125000000006297e+00
4.859474536272031742e+00,4.671901545361250762e-07,1.918125000000070690e+00
4.860475537273033275e+00,4.679807225486417796e-07,1.918124999999990976e+00
4.861476538274033921e+00,4.687744784854907770e-07,1.918125000000069802e+00
4.862477539275035454e+00,4.695724195798527910e-07,1.918124999999936131e+00
4.863478540276036099e+00,4.703748561507924403e-07,1.918124999999958336e+00
4.864479541277036745e+00,4.711817434247702256e-07,1.918124999999947899e+00
4.865480542278038278e+00,4.719931682457347770e-07,1.918125000000070246e+00
4.866481543279038924e+00,4.728097849268944103e-07,1.918125000000054481e+00
4.867482544280040457e+00,4.736307869175193555e-07,1.918124999999957669e+00
4.868483545281041103e+00,4.744569644315531485e-07,1.918125000000066471e+00
4.869484546282041748e+00,4.752881099057339045e-07,1.918124999999953895e+00
4.870485547283043282e+00,4.761244780307968962e-07,1.918125000000006075e+00
4.871486548284043927e+00,4.769664055195613783e-07,1.918124999999958336e+00
4.872487549285045461e+00,4.778139297362251825e-07,1.918124999999997193e+00
4.873488550286046106e+00,4.786674307124075213e-07,1.918125000000030278e+00
4.874489551287046751e+00,4.795266719232272674e-07,1.918125000000052482e+00
4.875490552288048285e+00,4.803915274127556175e-07,1.918125000000037828e+00
4.876491553289048930e+00,4.812619397241585914e-07,1.918124999999934577e+00
4.877492554290050464e+00,4.821377469120690147e-07,1.918125000000055813e+00
4.878493555291051109e+00,4.830187225917426329e-07,1.918124999999979652e+00
4.879494556292051755e+00,4.839040446502393381e-07,1.918124999999988534e+00
4.880495557293053288e+00,4.847937723070268514e-07,1.918125000000077351e+00
4.881496558294053933e+00,4.856874746574443674e-07,1.918125000000019842e+00
4.882497559295055467e+00,4.865849821063323605e-07,1.918125000000042713e+00
4.883498560296056112e+00,4.874858934013444969e-07,1.918124999999941016e+00
4.884499561297056758e+00,4.883897062779250493e-07,1.918125000000185265e+00
4.885500562298058291e+00,4.892961987278641926e-07,1.918125000000067581e+00
4.886501563299058937e+00,4.902104634577376955e-07,1.918125000000051372e+00
4.887502564300060470e+00,4.911318521714369002e-07,1.918124999999996971e+00
4.888503565301061116e+00,4.920604014196434674e-07,1.918125000000082903e+00
4.889504566302061761e+00,4.929957191066834979e-07,1.918125000000086011e+00
4.890505567303063295e+00,4.938869868259802175e-07,1.918125000000082903e+00
4.891506568304063940e+00,4.948220360316494989e-07,1.918124999999996527e+00
4.892507569305065473e+00,4.957687351728553524e-07,1.918125000000014513e+00
4.893508570306066119e+00,4.967254129423118801e-07,1.918125000000002300e+00
4.894509571307066764e+00,4.976902860507172990e-07,1.918125000000001412e+00
4.895510572308068298e+00,4.986598927776927905e-07,1.918124999999952118e+00
4.896511573309068943e+00,4.996339969180287321e-07,1.918125000000044933e+00
4.897512574310070477e+00,5.006121621468851365e-07,1.918125000000004743e+00
4.898513575311071122e+00,5.015938004026139774e-07,1.918124999999953673e+00
4.899514576312071767e+00,5.024981239097380820e-07,1.918124999999943237e+00
4.900515577313073301e+00,5.034963810184574070e-07,1.918125000000084901e+00
4.901516578314073946e+00,5.045007113056893561e-07,1.918124999999978098e+00
4.902517579315075480e+00,5.055090618907025911e-07,1.918124999999989422e+00
4.903518580316076125e+00,5.065201856631284308e-07,1.918125000000005631e+00
