3.573785957416909298e+00,3.532672447068396399e-06,1.856875000000067777e+00
3.582996745966953167e+00,3.543924689409500780e-06,1.856875000000059783e+00
3.592207534516996592e+00,3.555305395052867411e-06,1.856875000000019149e+00
3.601418323067040017e+00,3.566811708812817478e-06,1.856875000000045794e+00
3.610629111617083886e+00,3.578534861487007371e-06,1.856875000000119735e+00
3.619839900167127311e+00,3.590292612008182387e-06,1.856874999999994280e+00
3.629050688717171180e+00,3.602163570336574673e-06,1.856875000000081766e+00
3.638261477267214605e+00,3.614149130992579433e-06,1.856875000000119513e+00
3.647472265817258030e+00,3.626243883238161261e-06,1.856875000000017595e+00
3.656683054367301899e+00,3.638386730553226130e-06,1.856875000000071330e+00
3.665893842917345324e+00,3.650674451558673509e-06,1.856875000000040465e+00
3.675104631467388749e+00,3.663064619645231801e-06,1.856875000000040243e+00
3.684315420017432618e+00,3.675575663514721096e-06,1.856875000000073994e+00
3.693526208567476043e+00,3.688174586342760812e-06,1.856875000000026921e+00
3.702736997117519469e+00,3.700915339879397926e-06,1.856875000000038245e+00
3.711947785667563338e+00,3.713795234737894650e-06,1.856875000000148379e+00
3.721158574217606763e+00,3.726777607977375461e-06,1.856875000000000053e+00
3.730369362767650188e+00,3.739907372304446966e-06,1.856874999999909681e+00
3.739580151317694057e+00,3.753179141937638741e-06,1.856874999999986953e+00
3.748790939867737482e+00,3.766611448156788434e-06,1.856874999999982290e+00
3.758001728417780907e+00,3.780188194038432833e-06,1.856874999999992282e+00
3.767212516967824776e+00,3.793917128517822672e-06,1.856875000000015596e+00
3.776423305517868201e+00,3.807797959950617134e-06,1.856875000000000497e+00
3.785634094067911626e+00,3.821834637864294370e-06,1.856875000000078879e+00
3.794844882617955495e+00,3.836044398101723260e-06,1.856875000000005382e+00
3.804055671167998920e+00,3.850432855485382783e-06,1.856875000000081322e+00
3.813266459718042789e+00,3.865003818594334570e-06,1.856875000000053788e+00
3.822477248268086214e+00,3.879758168361218450e-06,1.856874999999904130e+00
3.831688036818129639e+00,3.894697358252442188e-06,1.856874999999992948e+00
3.840898825368173508e+00,3.909795535457085905e-06,1.856875000000046017e+00
3.850109613918216933e+00,3.924949783425736717e-06,1.856874999999982512e+00
3.859320402468260358e+00,3.940412880833706290e-06,1.856874999999956755e+00
3.868531191018304227e+00,3.956016076845605045e-06,1.856875000000091980e+00
3.877741979568347652e+00,3.971743987892439020e-06,1.856875000000044018e+00
3.886952768118391077e+00,3.987659089045298573e-06,1.856874999999981402e+00
3.896163556668434946e+00,4.003731772653590045e-06,1.856875000000081100e+00
3.905374345218478371e+00,4.019999201903594007e-06,1.856875000000040909e+00
3.914585133768521796e+00,4.036493902648020361e-06,1.856875000000085540e+00
3.923795922318565665e+00,4.053214213266505575e-06,1.856874999999994280e+00
3.933006710868609090e+00,4.070155097957853306e-06,1.856875000000070441e+00
3.942217499418652515e+00,4.087281185358469068e-06,1.856875000000122178e+00
3.951428287968696385e+00,4.104620261701406137e-06,1.856875000000080655e+00
3.960639076518739810e+00,4.122175726412131012e-06,1.856875000000043130e+00
3.969849865068783679e+00,4.139952191043811155e-06,1.856874999999994724e+00
3.979060653618827104e+00,4.157941936885998272e-06,1.856875000000022258e+00
3.988271442168870529e+00,4.176147683826504246e-06,1.856875000000158371e+00
3.997482230718914398e+00,4.194554884123131344e-06,1.856875000000072440e+00
4.006693019268957379e+00,4.213205665760221669e-06,1.856875000000006937e+00
4.015903807819001692e+00,4.232012873473669183e-06,1.856875000000029141e+00
4.025114596369045117e+00,4.251019723373381559e-06,1.856875000000006937e+00
4.034325384919088542e+00,4.270267076804552560e-06,1.856875000000091980e+00
4.043536173469131967e+00,4.289741095718759421e-06,1.856875000000110187e+00
4.052746962019175392e+00,4.309431548435819912e-06,1.856875000000095532e+00
4.061957750569219705e+00,4.329379764063246545e-06,1.856874999999929887e+00
4.071168539119263130e+00,4.349702532612860861e-06,1.856875000000033360e+00
4.080379327669306555e+00,4.370218379878368894e-06,1.856874999999982512e+00
4.089590116219349980e+00,4.391047800991412825e-06,1.856875000000085985e+00
4.098800904769393405e+00,4.412117360046042961e-06,1.856875000000028475e+00
4.108011693319436830e+00,4.433564073792812471e-06,1.856875000000037357e+00
4.117222481869481143e+00,4.455335347291814642e-06,1.856875000000003606e+00
4.126433270419524568e+00,4.477435412432488912e-06,1.856874999999915898e+00
4.135644058969567993e+00,4.499904767819864294e-06,1.856875000000077547e+00
4.144854847519611418e+00,4.522691790240236321e-06,1.856874999999966747e+00
4.154065636069654843e+00,4.545794003452044661e-06,1.856874999999915010e+00
4.163276424619698268e+00,4.569223799306115012e-06,1.856875000000032250e+00
4.172487213169742581e+00,4.592955739593170784e-06,1.856875000000031362e+00
4.181698001719786006e+00,4.616983901556670851e-06,1.856874999999922782e+00
4.190908790269829431e+00,4.641380689041572250e-06,1.856875000000020259e+00
4.200119578819872856e+00,4.666152582493976532e-06,1.856875000000116405e+00
4.209330367369916281e+00,4.690996041030741363e-06,1.856875000000141940e+00
4.218541155919960595e+00,4.716455208046143612e-06,1.856875000000013598e+00
4.227751944470004020e+00,4.742407656858693560e-06,1.856875000000094644e+00
4.236962733020047445e+00,4.768870842324166381e-06,1.856875000000114406e+00
4.246173521570090870e+00,4.795703080383809096e-06,1.856875000000027365e+00
4.255384310120134295e+00,4.822960087523833108e-06,1.856875000000049347e+00
4.264595098670177720e+00,4.850541368763516036e-06,1.856875000000156373e+00
4.273805887220222033e+00,4.878528722513714226e-06,1.856875000000129283e+00
4.283016675770265458e+00,4.906985509060851313e-06,1.856875000000149267e+00
4.292227464320308883e+00,4.935557641860278628e-06,1.856875000000119291e+00
4.301438252870352308e+00,4.964655947455457718e-06,1.856874999999991616e+00
4.310649041420395733e+00,4.994283309979802077e-06,1.856875000000085318e+00
4.319859829970439158e+00,5.024445889010620561e-06,1.856875000000085763e+00
4.329070618520483471e+00,5.055097461992239908e-06,1.856874999999964748e+00
4.338281407070526896e+00,5.086290911289025080e-06,1.856875000000020703e+00
4.347492195620570321e+00,5.118306067985172868e-06,1.856875000000087095e+00
4.356702984170613746e+00,5.150640986888749842e-06,1.856874999999972076e+00
4.365913772720657171e+00,5.183537088011895173e-06,1.856875000000069553e+00
4.375124561270700596e+00,5.217104706377752463e-06,1.856874999999952092e+00
4.384335349820744909e+00,5.251401041428784268e-06,1.856875000000046239e+00
4.393546138370788334e+00,5.286205618105821670e-06,1.856875000000078879e+00
4.402756926920831759e+00,5.321662679377985116e-06,1.856875000000045572e+00
4.411967715470875184e+00,5.357813332778151647e-06,1.856874999999946985e+00
4.421178504020918609e+00,5.394690210302912589e-06,1.856874999999981402e+00
4.430389292570962922e+00,5.432249928154496386e-06,1.856874999999993836e+00
4.439600081121006347e+00,5.470660707715942598e-06,1.856875000000107079e+00
4.448810869671049772e+00,5.509758545828434679e-06,1.856875000000065334e+00
4.458021658221093197e+00,5.549614368827323984e-06,1.856875000000021370e+00
4.467232446771136622e+00,5.590328438733008446e-06,1.856875000000023146e+00
4.476443235321180047e+00,5.631675176990207309e-06,1.856875000000011600e+00
4.485654023871224361e+00,5.673652611938383473e-06,1.856874999999995390e+00
4.494864812421267786e+00,5.716479358550076014e-06,1.856874999999970299e+00
4.504075600971311211e+00,5.760097364222449794e-06,1.856875000000049569e+00
4.513286389521354636e+00,5.804707621899202655e-06,1.856874999999995168e+00
4.522497178071398061e+00,5.850243740947276936e-06,1.856874999999949871e+00
4.531707966621441486e+00,5.896819166967109486e-06,1.856875000000074438e+00
4.540918755171485799e+00,5.944591544153393052e-06,1.856874999999916120e+00
4.550129543721529224e+00,5.993502229319690372e-06,1.856874999999974740e+00
4.559340332271572649e+00,6.043619475346220122e-06,1.856875000000020037e+00
4.568551120821616074e+00,6.094979827243936881e-06,1.856875000000006271e+00
4.577761909371659499e+00,6.147573500395258847e-06,1.856875000000083764e+00
4.586972697921703812e+00,6.201289019805235583e-06,1.856875000000005382e+00
4.596183486471747237e+00,6.256709527924540801e-06,1.856874999999932774e+00
4.596183486471747237e+00,6.256709527924540801e-06,1.856874999999932774e+00
4.597184487472747882e+00,6.262824913880237957e-06,1.856875000000024700e+00
4.598185488473749416e+00,6.268957902862755150e-06,1.856874999999991172e+00
4.599186489474750061e+00,6.275108392636221921e-06,1.856875000000003384e+00
4.600187490475751595e+00,6.281276612944953106e-06,1.856875000000003606e+00
4.601188491476752240e+00,6.287462394945862319e-06,1.856874999999966747e+00
4.602189492477752886e+00,6.293663063547502546e-06,1.856874999999973852e+00
4.603190493478754419e+00,6.300184185539302449e-06,1.856875000000079989e+00
4.604191494479755065e+00,6.306391685754766175e-06,1.856875000000004716e+00
4.605192495480756598e+00,6.312614770326379082e-06,1.856875000000003162e+00
4.606193496481757244e+00,6.318845990236259226e-06,1.856875000000114406e+00
4.607194497482757889e+00,6.325076920831143391e-06,1.856875000000022480e+00
4.608195498483759422e+00,6.331266332446999724e-06,1.856875000000034470e+00
4.609196499484760068e+00,6.337526593308029568e-06,1.856875000000043574e+00
4.610197500485761601e+00,6.343802644833823465e-06,1.856875000000060005e+00
4.611198501486762247e+00,6.350092371810210676e-06,1.856875000000126841e+00
4.612199502487762892e+00,6.356394132122188874e-06,1.856875000000081766e+00
4.613200503488764426e+00,6.362695665541626671e-06,1.856875000000013154e+00
4.614201504489765071e+00,6.369012326735510426e-06,1.856875000000135278e+00
4.615202505490766605e+00,6.375344779743847912e-06,1.856875000000036025e+00
4.616203506491767250e+00,6.381693255304199198e-06,1.856874999999983178e+00
4.617204507492767895e+00,6.388032156882232083e-06,1.856874999999956533e+00
4.618205508493769429e+00,6.394449044067828447e-06,1.856875000000110409e+00
4.619206509494770074e+00,6.400711102942454822e-06,1.856875000000122178e+00
4.620207510495771608e+00,6.407177110925927729e-06,1.856875000000105080e+00
4.621208511496772253e+00,6.413662054915997409e-06,1.856875000000054232e+00
4.622209512497772899e+00,6.420190958270030272e-06,1.856875000000121512e+00
4.623210513498774432e+00,6.426711560262074775e-06,1.856875000000069997e+00
4.624211514499775078e+00,6.433246670356516778e-06,1.856874999999990283e+00
4.625212515500776611e+00,6.439798762510615293e-06,1.856875000000072884e+00
4.626213516501777256e+00,6.446370272514600858e-06,1.856875000000097975e+00
4.627214517502777902e+00,6.452957041870362994e-06,1.856875000000043796e+00
4.628215518503779435e+00,6.459552365607528298e-06,1.856875000000059783e+00
4.629216519504780081e+00,6.466163060635179276e-06,1.856875000000053122e+00
4.630217520505781614e+00,6.472789355348973891e-06,1.856875000000023812e+00
4.631218521506782260e+00,6.479284231787234145e-06,1.856874999999978515e+00
4.632219522507782905e+00,6.485915071988230117e-06,1.856875000000107967e+00
4.633220523508784439e+00,6.492562122271853450e-06,1.856875000000118625e+00
4.634221524509785084e+00,6.499487998598909116e-06,1.856875000000053788e+00
4.635222525510786618e+00,6.506209791611744248e-06,1.856875000000042686e+00
4.636223526511787263e+00,6.512934327403349090e-06,1.856874999999966969e+00
4.637224527512787908e+00,6.519665802887153357e-06,1.856874999999955200e+00
4.638225528513789442e+00,6.526413177147441057e-06,1.856874999999951648e+00
4.639226529514790087e+00,6.533175907373287773e-06,1.856875000000099307e+00
4.640227530515791621e+00,6.539947461578352358e-06,1.856874999999986064e+00
4.641228531516792266e+00,6.546731279536410719e-06,1.856875000000046461e+00
4.642229532517792912e+00,6.553530774213782701e-06,1.856875000000066223e+00
4.643230533518794445e+00,6.560346956050546877e-06,1.856874999999942100e+00
4.644231534519795090e+00,6.567180287925478100e-06,1.856875000000026033e+00
4.645232535520796624e+00,6.574031363869562779e-06,1.856875000000010711e+00
4.646233536521797269e+00,6.580900377796517548e-06,1.856875000000034692e+00
4.647234537522797915e+00,6.587787760283058418e-06,1.856874999999975850e+00
4.648235538523799448e+00,6.594693678926635285e-06,1.856875000000084430e+00
4.649236539524800094e+00,6.601618165751661448e-06,1.856874999999953202e+00
4.650237540525801627e+00,6.608562766872551045e-06,1.856874999999904574e+00
4.651238541526802273e+00,6.615527801502492943e-06,1.856875000000063336e+00
4.652239542527802918e+00,6.622511961383693425e-06,1.856875000000072662e+00
4.653240543528804452e+00,6.629517482971245570e-06,1.856874999999927667e+00
4.654241544529805097e+00,6.636544929775302532e-06,1.856875000000005604e+00
4.655242545530806630e+00,6.643594956730470341e-06,1.856874999999966080e+00
4.656243546531807276e+00,6.650667515162895150e-06,1.856874999999961862e+00
4.657244547532807921e+00,6.657810055847235143e-06,1.856874999999999831e+00
4.658245548533809455e+00,6.664928665666080061e-06,1.856874999999923004e+00
4.659246549534810100e+00,6.672065782776344449e-06,1.856874999999997167e+00
4.660247550535811634e+00,6.679226312714109850e-06,1.856874999999951648e+00
4.661248551536812279e+00,6.686404435017432090e-06,1.856875000000054676e+00
4.662249552537812924e+00,6.693609163082947451e-06,1.856875000000000719e+00
4.663250553538814458e+00,6.700837552320304796e-06,1.856875000000028031e+00
4.664251554539815103e+00,6.708092426755292968e-06,1.856874999999961418e+00
4.665252555540816637e+00,6.715375597528475291e-06,1.856874999999990283e+00
4.666253556541817282e+00,6.722687574053702791e-06,1.856875000000006715e+00
4.667254557542817928e+00,6.730030930422857599e-06,1.856875000000029585e+00
4.668255558543819461e+00,6.737402387049188416e-06,1.856874999999936326e+00
4.669256559544820107e+00,6.744794646007964280e-06,1.856874999999912124e+00
4.670257560545821640e+00,6.752908261608469051e-06,1.856874999999984510e+00
4.671258561546822285e+00,6.760286869536482722e-06,1.856875000000026255e+00
4.672259562547822931e+00,6.767693167832738321e-06,1.856874999999935216e+00
4.673260563548824464e+00,6.775128231334363888e-06,1.856874999999930331e+00
4.674261564549825110e+00,6.782592972492072352e-06,1.856874999999974518e+00
4.675262565550826643e+00,6.790088302406480660e-06,1.856875000000094422e+00
4.676263566551827289e+00,6.797378982132309634e-06,1.856874999999949871e+00
4.677264567552827934e+00,6.805014414679156150e-06,1.856875000000001830e+00
4.678265568553829468e+00,6.812678085054872518e-06,1.856875000000072218e+00
4.679266569554830113e+00,6.820364827212753026e-06,1.856874999999945652e+00
4.680267570555831647e+00,6.828082741573268376e-06,1.856875000000058229e+00
4.681268571556832292e+00,6.835831311043312631e-06,1.856874999999929887e+00
4.682269572557832937e+00,6.843602905028973456e-06,1.856874999999964526e+00
4.683270573558834471e+00,6.851394253992196148e-06,1.856875000000048903e+00
4.684271574559835116e+00,6.859218030031464608e-06,1.856875000000056897e+00
4.685272575560836650e+00,6.867061247236018531e-06,1.856874999999988063e+00
4.686273576561837295e+00,6.874920488198819615e-06,1.856874999999954756e+00
4.687274577562837941e+00,6.882792348414426294e-06,1.856875000000005382e+00
4.688275578563839474e+00,6.890685547299521997e-06,1.856875000000069553e+00
4.689276579564840119e+00,6.898600966734515436e-06,1.856874999999960751e+00
4.690277580565841653e+00,6.906536755486498764e-06,1.856874999999963638e+00
4.691278581566842298e+00,6.914493201416585034e-06,1.856874999999990283e+00
4.692279582567842944e+00,6.922474227031503698e-06,1.856875000000263398e+00
4.693280583568844477e+00,6.930472322734158335e-06,1.856874999999905018e+00
4.694281584569845123e+00,6.938519909329410104e-06,1.856875000000037801e+00
4.695282585570846656e+00,6.946619188009349816e-06,1.856874999999959197e+00
4.696283586571847302e+00,6.954764321073955669e-06,1.856874999999919673e+00
4.697284587572847947e+00,6.962952171519323851e-06,1.856875000000049791e+00
4.698285588573849481e+00,6.971180044388502129e-06,1.856875000000048681e+00
4.699286589574850126e+00,6.979444659281639243e-06,1.856875000000060005e+00
4.700287590575851659e+00,6.987743307397579161e-06,1.856874999999963638e+00
4.701288591576852305e+00,6.996075297955306935e-06,1.856875000000035802e+00
4.702289592577852950e+00,7.004433974733399253e-06,1.856874999999931219e+00
4.703290593578854484e+00,7.012894553277306151e-06,1.856875000000095310e+00
4.704291594579855129e+00,7.021283896556295705e-06,1.856874999999974296e+00
4.705292595580856663e+00,7.029696122811967395e-06,1.856874999999992060e+00
4.706293596581857308e+00,7.038126002715285960e-06,1.856874999999954312e+00
4.707294597582857953e+00,7.046579239799129188e-06,1.856875000000046905e+00
4.708295598583859487e+00,7.055054961383152817e-06,1.856874999999992504e+00
4.709296599584860132e+00,7.063550103504345824e-06,1.856875000000127729e+00
4.710297600585861666e+00,7.072009946588200521e-06,1.856875000000129727e+00
4.711298601586862311e+00,7.080553689561333451e-06,1.856874999999971187e+00
4.712299602587862957e+00,7.089115948359782604e-06,1.856875000000100639e+00
4.713300603588864490e+00,7.097689075725818407e-06,1.856875000000109299e+00
4.714301604589865136e+00,7.106274507608881167e-06,1.856875000000097753e+00
4.715302605590866669e+00,7.114876476157145850e-06,1.856875000000031584e+00
4.716303606591867315e+00,7.123499278857379233e-06,1.856875000000105969e+00
4.717304607592867960e+00,7.132143270370506950e-06,1.856875000000012710e+00
4.718305608593869493e+00,7.140823016059847903e-06,1.856875000000024478e+00
4.719306609594870139e+00,7.149491435079734033e-06,1.856875000000050679e+00
4.720307610595871672e+00,7.158171812335417585e-06,1.856875000000109077e+00
4.721308611596872318e+00,7.166877670697951379e-06,1.856875000000035358e+00
4.722309612597872963e+00,7.175608222228865687e-06,1.856874999999963860e+00
4.723310613598874497e+00,7.184361453705357391e-06,1.856875000000052678e+00
4.724311614599875142e+00,7.193139641245381967e-06,1.856875000000062226e+00
4.725312615600876676e+00,7.201944192310010493e-06,1.856874999999931664e+00
4.726313616601877321e+00,7.210778657157172507e-06,1.856875000000053566e+00
4.727314617602877966e+00,7.219648754868143462e-06,1.856874999999907683e+00
4.728315618603879500e+00,7.228547924551646412e-06,1.856874999999996723e+00
4.729316619604880145e+00,7.237465575735570940e-06,1.856875000000003162e+00
4.730317620605881679e+00,7.246398656924013821e-06,1.856875000000015374e+00
4.731318621606882324e+00,7.255364945267854923e-06,1.856874999999918563e+00
4.732319622607882970e+00,7.264364401127786140e-06,1.856874999999989839e+00
4.733320623608884503e+00,7.273398123983596437e-06,1.856875000000092868e+00
4.734321624609885149e+00,7.282468572352857061e-06,1.856875000000022036e+00
4.735322625610886682e+00,7.291562031708425966e-06,1.856874999999909681e+00
4.736323626611887327e+00,7.300688718678936066e-06,1.856874999999912124e+00
4.737324627612887973e+00,7.309852615020467541e-06,1.856874999999909459e+00
4.738325628613889506e+00,7.319057501233880873e-06,1.856875000000013154e+00
4.739326629614890152e+00,7.328302035450181566e-06,1.856875000000019371e+00
4.740327630615891685e+00,7.337580739298758226e-06,1.856875000000078435e+00
4.741328631616892331e+00,7.346903646171272399e-06,1.856874999999927889e+00
4.742329632617892976e+00,7.356270556368464950e-06,1.856875000000040687e+00
4.743330633618894510e+00,7.365681746554409439e-06,1.856875000000013598e+00
4.744331634619895155e+00,7.375180579496553675e-06,1.856874999999950315e+00
4.745332635620896689e+00,7.384673081833755570e-06,1.856875000000010267e+00
4.746333636621897334e+00,7.394212779011652795e-06,1.856874999999904574e+00
4.747334637622897979e+00,7.403794719685915592e-06,1.856874999999946541e+00
4.748335638623899513e+00,7.413413685196656084e-06,1.856875000000048903e+00
4.749336639624900158e+00,7.423083032636363560e-06,1.856874999999930331e+00
4.750337640625901692e+00,7.432807227682485226e-06,1.856875000000093756e+00
4.751338641626902337e+00,7.442582640942086381e-06,1.856874999999980735e+00
4.752339642627902982e+00,7.452404277555258213e-06,1.856875000000022036e+00
4.753340643628904516e+00,7.462275185155187221e-06,1.856875000000042686e+00
4.754341644629905161e+00,7.472184351187331387e-06,1.856874999999919451e+00
4.755342645630906695e+00,7.482149127232168260e-06,1.856875000000069331e+00
4.756343646631907340e+00,7.492162735683376921e-06,1.856875000000073994e+00
4.757344647632907986e+00,7.502224188733035024e-06,1.856875000000026699e+00
4.758345648633909519e+00,7.512313440396235764e-06,1.856875000000056009e+00
4.759346649634910165e+00,7.522440880552773941e-06,1.856874999999924114e+00
4.760347650635911698e+00,7.532609592246898834e-06,1.856874999999963860e+00
4.761348651636912344e+00,7.542809887618666078e-06,1.856875000000012932e+00
4.762349652637912989e+00,7.553037412336376388e-06,1.856875000000066889e+00
4.763350653638914523e+00,7.563300027034588022e-06,1.856875000000056453e+00
4.764351654639915168e+00,7.573602178898990651e-06,1.856874999999946096e+00
4.765352655640916701e+00,7.583937479789202237e-06,1.856874999999925668e+00
4.766353656641917347e+00,7.594298666750511320e-06,1.856874999999952536e+00
4.767354657642917992e+00,7.604663370120783628e-06,1.856874999999943432e+00
4.768355658643919526e+00,7.615053810365949676e-06,1.856874999999953424e+00
4.769356659644920171e+00,7.625520471570708268e-06,1.856875000000002274e+00
4.770357660645921705e+00,7.636059116099434008e-06,1.856875000000014486e+00
4.771358661646922350e+00,7.646663684117929822e-06,1.856874999999939657e+00
4.772359662647922995e+00,7.657330351655130884e-06,1.856874999999988951e+00
4.773360663648924529e+00,7.668060265658498313e-06,1.856875000000008713e+00
4.774361664649925174e+00,7.678856517155142552e-06,1.856875000000105302e+00
4.775362665650926708e+00,7.689795586955263773e-06,1.856874999999951648e+00
4.776363666651927353e+00,7.700690050787739721e-06,1.856875000000042242e+00
4.777364667652927999e+00,7.711623598340799728e-06,1.856875000000096421e+00
4.778365668653929532e+00,7.722594626396974869e-06,1.856875000000051124e+00
4.779366669654930178e+00,7.733530687394990716e-06,1.856875000000078657e+00
4.780367670655931711e+00,7.744531548892006812e-06,1.856875000000028475e+00
4.781368671656932356e+00,7.755563699650753863e-06,1.856875000000072662e+00
4.782369672657933002e+00,7.766624194178554320e-06,1.856875000000004272e+00
4.783370673658934535e+00,7.777714122055204808e-06,1.856875000000093312e+00
4.784371674659935181e+00,7.788840800698156378e-06,1.856875000000050902e+00
4.785372675660936714e+00,7.800023223385811575e-06,1.856875000000055564e+00
4.786373676661937360e+00,7.811213411203904027e-06,1.856875000000082210e+00
4.787374677662938005e+00,7.822444011562394663e-06,1.856874999999962972e+00
4.788375678663939539e+00,7.833703929552551164e-06,1.856875000000010045e+00
4.789376679664940184e+00,7.844987655799912573e-06,1.856874999999982512e+00
4.790377680665941718e+00,7.856380315187034749e-06,1.856875000000121956e+00
4.791378681666942363e+00,7.867808496597303690e-06,1.856874999999950315e+00
4.792379682667943008e+00,7.879263223577022765e-06,1.856875000000100195e+00
4.793380683668944542e+00,7.890728644846259436e-06,1.856875000000104636e+00
4.794381684669945187e+00,7.902221453839896820e-06,1.856874999999954312e+00
4.795382685670946721e+00,7.913748945021081087e-06,1.856874999999932108e+00
4.796383686671947366e+00,7.925310559603164574e-06,1.856874999999968967e+00
4.797384687672948012e+00,7.936906547587442242e-06,1.856874999999964748e+00
4.798385688673949545e+00,7.948534339438261995e-06,1.856874999999927667e+00
4.799386689674950190e+00,7.960171700449070480e-06,1.856874999999909015e+00
4.800387690675951724e+00,7.971847196142842952e-06,1.856875000000049125e+00
4.801388691676952369e+00,7.983544777255385512e-06,1.856874999999940545e+00
4.802389692677953015e+00,7.995265738781710127e-06,1.856874999999919451e+00
4.803390693678954548e+00,8.007032756657354720e-06,1.856875000000002718e+00
4.804391694679955194e+00,8.018848604349993074e-06,1.856875000000054232e+00
4.805392695680956727e+00,8.030763968564841375e-06,1.856874999999932552e+00
4.806393696681957373e+00,8.042689425930071989e-06,1.856875000000038245e+00
4.807394697682958018e+00,8.054673050389975247e-06,1.856875000000076437e+00
4.808395698683959552e+00,8.066712790987775317e-06,1.856875000000037357e+00
4.809396699684960197e+00,8.078810478320062991e-06,1.856875000000062892e+00
4.810397700685961730e+00,8.090978289772314934e-06,1.856874999999963638e+00
4.811398701686962376e+00,8.103220516539976802e-06,1.856874999999946096e+00
4.812399702687963909e+00,8.115535969418299583e-06,1.856874999999909459e+00
4.813400703688964555e+00,8.127907612053659339e-06,1.856874999999956755e+00
4.814401704689965200e+00,8.140355417436946579e-06,1.856874999999953646e+00
4.815402705690966734e+00,8.152884051014955388e-06,1.856874999999932552e+00
4.816403706691967379e+00,8.165497068197780453e-06,1.856874999999954978e+00
4.817404707692968913e+00,8.178513377063864013e-06,1.856874999999985176e+00
4.818405708693969558e+00,8.191428274288767834e-06,1.856875000000061116e+00
4.819406709694970203e+00,8.204408267660594415e-06,1.856874999999929443e+00
4.820407710695971737e+00,8.217430768012971566e-06,1.856875000000016707e+00
4.821408711696972382e+00,8.230515235819349062e-06,1.856874999999989395e+00
4.822409712697973916e+00,8.243653948690609438e-06,1.856874999999935438e+00
4.823410713698974561e+00,8.256816536853419717e-06,1.856875000000041798e+00
4.824411714699975207e+00,8.270018070730381397e-06,1.856874999999912790e+00
4.825412715700976740e+00,8.283246225847340445e-06,1.856875000000199227e+00
4.826413716701977386e+00,8.296509674069602646e-06,1.856874999999922338e+00
4.827414717702978919e+00,8.309903170265871898e-06,1.856874999999963638e+00
4.828415718703979564e+00,8.323802597694311881e-06,1.856875000000026477e+00
4.829416719704980210e+00,8.337510463654703691e-06,1.856875000000054898e+00
4.830417720705981743e+00,8.351270245544944939e-06,1.856875000000036247e+00
4.831418721706982389e+00,8.365086066638501721e-06,1.856874999999986953e+00
4.832419722707983922e+00,8.378907514563765105e-06,1.856875000000112408e+00
4.833420723708984568e+00,8.392766708934517336e-06,1.856874999999982290e+00
4.834421724709985213e+00,8.406664496908890363e-06,1.856874999999973408e+00
4.835422725710986747e+00,8.420604229895451353e-06,1.856875000000030695e+00
4.836423726711987392e+00,8.434576791154912035e-06,1.856875000000001164e+00
4.837424727712988926e+00,8.448589014505112905e-06,1.856875000000022036e+00
4.838425728713989571e+00,8.462714483773432994e-06,1.856875000000110632e+00
4.839426729714990216e+00,8.476761818789156961e-06,1.856874999999996945e+00
4.840427730715991750e+00,8.490815036259682512e-06,1.856875000000011156e+00
4.841428731716992395e+00,8.504896622251654665e-06,1.856875000000105302e+00
4.842429732717993929e+00,8.518961379708963895e-06,1.856875000000078213e+00
4.843430733718994574e+00,8.533111802353792025e-06,1.856874999999954756e+00
4.844431734719995220e+00,8.547302574894048900e-06,1.856874999999910347e+00
4.845432735720996753e+00,8.561552694406549593e-06,1.856874999999886811e+00
4.846433736721997398e+00,8.575864909299645526e-06,1.856875000000046017e+00
4.847434737722998932e+00,8.590272549350263365e-06,1.856875000000017595e+00
4.848435738723999577e+00,8.604727421229543612e-06,1.856874999999920561e+00
4.849436739725000223e+00,8.619233609531108125e-06,1.856874999999921894e+00
4.850437740726001756e+00,8.633816077584791559e-06,1.856875000000089537e+00
4.851438741727002402e+00,8.648473848541756635e-06,1.856875000000038023e+00
4.852439742728003935e+00,8.663232985492111770e-06,1.856874999999967635e+00
4.853440743729004581e+00,8.678098998901372590e-06,1.856874999999990061e+00
4.854441744730005226e+00,8.693061036360988020e-06,1.856875000000043352e+00
4.855442745731006760e+00,8.708125468202934015e-06,1.856875000000029363e+00
4.856443746732007405e+00,8.723313658720186560e-06,1.856874999999904574e+00
4.857444747733008938e+00,8.739477260616161435e-06,1.856874999999978737e+00
4.858445748734009584e+00,8.754661382228741355e-06,1.856875000000062892e+00
4.859446749735010229e+00,8.769946728118816468e-06,1.856875000000035802e+00
4.860447750736011763e+00,8.785372526292814483e-06,1.856874999999987841e+00
4.861448751737012408e+00,8.800919871424114127e-06,1.856874999999908349e+00
4.862449752738013942e+00,8.816606769222926253e-06,1.856874999999976961e+00
4.863450753739014587e+00,8.832447576435284431e-06,1.856875000000089093e+00
4.864451754740015232e+00,8.848438920120923695e-06,1.856874999999993392e+00
4.865452755741016766e+00,8.864565199066870156e-06,1.856875000000066667e+00
4.866453756742017411e+00,8.880825458935469517e-06,1.856875000000053344e+00
4.867454757743018945e+00,8.897219428460996710e-06,1.856874999999999165e+00
4.868455758744019590e+00,8.913730617218559369e-06,1.856874999999937215e+00
4.869456759745020236e+00,8.930347915764848019e-06,1.856875000000010933e+00
4.870457760746021769e+00,8.947045304011287634e-06,1.856875000000047571e+00
4.871458761747022415e+00,8.963788376318233478e-06,1.856875000000004272e+00
