3.614415748936160799e+00,1.936211752218650439e-07,1.948750000000097904e+00
3.623731253443728040e+00,1.942870343446178846e-07,1.948750000000042615e+00
3.633046757951295280e+00,1.949587365680392873e-07,1.948750000000011084e+00
3.642362262458862965e+00,1.956369095949427412e-07,1.948750000000078808e+00
3.651677766966430205e+00,1.963215652933098142e-07,1.948749999999974669e+00
3.660993271473997890e+00,1.970132215329506948e-07,1.948750000000019966e+00
3.670308775981565130e+00,1.977117352246281964e-07,1.948750000000104121e+00
3.679624280489132815e+00,1.984172299437610718e-07,1.948750000000015969e+00
3.688939784996700055e+00,1.991299092114031161e-07,1.948750000000023297e+00
3.698255289504267296e+00,1.998496791404440248e-07,1.948749999999979776e+00
3.707570794011834980e+00,2.005767104964880612e-07,1.948750000000054161e+00
3.716886298519402221e+00,2.013108152557035361e-07,1.948749999999960680e+00
3.726201803026969905e+00,2.020527673401913988e-07,1.948749999999982441e+00
3.735517307534537146e+00,2.028026647189784186e-07,1.948750000000053495e+00
3.744832812042104386e+00,2.035600250825064774e-07,1.948750000000026183e+00
3.754148316549672071e+00,2.043262327414397229e-07,1.948749999999993099e+00
3.763463821057239311e+00,2.051010442022388890e-07,1.948749999999941585e+00
3.772779325564806996e+00,2.058848793792595363e-07,1.948750000000064153e+00
3.782094830072374236e+00,2.066778875681497646e-07,1.948750000000033289e+00
3.791410334579941921e+00,2.074791599761817504e-07,1.948750000000041949e+00
3.800725839087509161e+00,2.082892844336640783e-07,1.948750000000027072e+00
3.810041343595076402e+00,2.091090708147745833e-07,1.948749999999964899e+00
3.819356848102644086e+00,2.099384306022792650e-07,1.948750000000033733e+00
3.828672352610211327e+00,2.107757008505807493e-07,1.948750000000002425e+00
3.837987857117779011e+00,2.116223692021575708e-07,1.948749999999945137e+00
3.847303361625346252e+00,2.124789805364441104e-07,1.948749999999938698e+00
3.856618866132913492e+00,2.133452546986859036e-07,1.948750000000024851e+00
3.865934370640481177e+00,2.142212158866293374e-07,1.948750000000025739e+00
3.875249875148048417e+00,2.151068347823694745e-07,1.948749999999991100e+00
3.884565379655616102e+00,2.160028483909989150e-07,1.948750000000022187e+00
3.893880884163183342e+00,2.169106697224292056e-07,1.948750000000018412e+00
3.903196388670750583e+00,2.178298524050148437e-07,1.948750000000048166e+00
3.912511893178318267e+00,2.187602793389636474e-07,1.948749999999983107e+00
3.921827397685885508e+00,2.197020470256495632e-07,1.948749999999980220e+00
3.931142902193453192e+00,2.206550838523775890e-07,1.948750000000081473e+00
3.940458406701020433e+00,2.216192306795831442e-07,1.948750000000011307e+00
3.949773911208588117e+00,2.225935725309284012e-07,1.948750000000039950e+00
3.959089415716155358e+00,2.235792912006865268e-07,1.948749999999959348e+00
3.968404920223722598e+00,2.245756981380663721e-07,1.948750000000062377e+00
3.977720424731290283e+00,2.255825537867901729e-07,1.948750000000097238e+00
3.987035929238857523e+00,2.266038009514001627e-07,1.948750000000095906e+00
3.996351433746425208e+00,2.276359298838130979e-07,1.948749999999968230e+00
4.005666938253992448e+00,2.286794821509260318e-07,1.948750000000077698e+00
4.014982442761559689e+00,2.297357666294256681e-07,1.948749999999948024e+00
4.024297947269126929e+00,2.308059234178573878e-07,1.948749999999998428e+00
4.033613451776695058e+00,2.318898810909156319e-07,1.948749999999991989e+00
4.042928956284262298e+00,2.329874815662037974e-07,1.948749999999987992e+00
4.052244460791829539e+00,2.340984573884894374e-07,1.948749999999946247e+00
4.061559965299396779e+00,2.352226790912196664e-07,1.948749999999983773e+00
4.070875469806964020e+00,2.363616371337526062e-07,1.948750000000067928e+00
4.080190974314532149e+00,2.375163838046337672e-07,1.948750000000032845e+00
4.089506478822099389e+00,2.386882820589014967e-07,1.948750000000015303e+00
4.098821983329666629e+00,2.398768969989916815e-07,1.948749999999999316e+00
4.108137487837233870e+00,2.410827463422053811e-07,1.948749999999936033e+00
4.117452992344801999e+00,2.423051185232507678e-07,1.948750000000039506e+00
4.126768496852369239e+00,2.435417128226411368e-07,1.948750000000050164e+00
4.136084001359936480e+00,2.447959600468254414e-07,1.948750000000047722e+00
4.145399505867503720e+00,2.460684733042763092e-07,1.948750000000050386e+00
4.154715010375070960e+00,2.473590334412737242e-07,1.948750000000019522e+00
4.164030514882639089e+00,2.486690717410559776e-07,1.948750000000063487e+00
4.173346019390206330e+00,2.499978699834094217e-07,1.948750000000048388e+00
4.182661523897773570e+00,2.513449664617090180e-07,1.948749999999957350e+00
4.191977028405340810e+00,2.527102964858631339e-07,1.948750000000024851e+00
4.201292532912908051e+00,2.540959121281988860e-07,1.948750000000005311e+00
4.210608037420476180e+00,2.554992516592148404e-07,1.948750000000025295e+00
4.219923541928043420e+00,2.569269587982605667e-07,1.948750000000039062e+00
4.229239046435610661e+00,2.583779120687291113e-07,1.948750000000051941e+00
4.238554550943177901e+00,2.598535346119144904e-07,1.948750000000073035e+00
4.247870055450745141e+00,2.613527766934083344e-07,1.948750000000026850e+00
4.257185559958313270e+00,2.628719560352706361e-07,1.948750000000012639e+00
4.266501064465880511e+00,2.644117686904561849e-07,1.948750000000091465e+00
4.275816568973447751e+00,2.659718067104336697e-07,1.948749999999992877e+00
4.285132073481014992e+00,2.675554859167782506e-07,1.948750000000021521e+00
4.294447577988582232e+00,2.691646206656074762e-07,1.948750000000081695e+00
4.303763082496150361e+00,2.707982716073285964e-07,1.948749999999977334e+00
4.313078587003717601e+00,2.724559016888759078e-07,1.948750000000023741e+00
4.322394091511284842e+00,2.741389916712000092e-07,1.948750000000024629e+00
4.331709596018852082e+00,2.758502850814762580e-07,1.948750000000014415e+00
4.341025100526419322e+00,2.775904827431196212e-07,1.948749999999959792e+00
4.350340605033987451e+00,2.793607920219356081e-07,1.948750000000011973e+00
4.359656109541554692e+00,2.811625097663299841e-07,1.948749999999938032e+00
4.368971614049121932e+00,2.829939490749875089e-07,1.948749999999975557e+00
4.378287118556689173e+00,2.848566629126983153e-07,1.948749999999979998e+00
4.387602623064257301e+00,2.867538017033959794e-07,1.948750000000031068e+00
4.396918127571824542e+00,2.886856455504642175e-07,1.948749999999973337e+00
4.406233632079391782e+00,2.906537679855824226e-07,1.948749999999930926e+00
4.415549136586959023e+00,2.926585511720710501e-07,1.948749999999989768e+00
4.424864641094526263e+00,2.947071956690555614e-07,1.948750000000067262e+00
4.434180145602094392e+00,2.967844778900028516e-07,1.948750000000010640e+00
4.443495650109661632e+00,2.989062346243726206e-07,1.948749999999957350e+00
4.452811154617228873e+00,3.010670704225234807e-07,1.948750000000035287e+00
4.462126659124796113e+00,3.032717192107859262e-07,1.948749999999973559e+00
4.471442163632363354e+00,3.054982704576066914e-07,1.948749999999971561e+00
4.480757668139931482e+00,3.077908237439699483e-07,1.948750000000073701e+00
4.490073172647498723e+00,3.101245951767135912e-07,1.948749999999982885e+00
4.499388677155065963e+00,3.125020447112327892e-07,1.948750000000051941e+00
4.508704181662633204e+00,3.149224591768949331e-07,1.948749999999945359e+00
4.518019686170200444e+00,3.173854127416252475e-07,1.948750000000031513e+00
4.527335190677768573e+00,3.198965119445814391e-07,1.948749999999946692e+00
4.536650695185335813e+00,3.224573001359365489e-07,1.948750000000000648e+00
4.545966199692903054e+00,3.250715243460475893e-07,1.948749999999999982e+00
4.555281704200470294e+00,3.277449999849370288e-07,1.948749999999965787e+00
4.564597208708037535e+00,3.304765513682448881e-07,1.948750000000025295e+00
4.573912713215605663e+00,3.332771245178595594e-07,1.948750000000032845e+00
4.583228217723172904e+00,3.361498076936418355e-07,1.948749999999938476e+00
4.592543722230740144e+00,3.390900955801227291e-07,1.948749999999942251e+00
4.601859226738307385e+00,3.420981010776357771e-07,1.948750000000057936e+00
4.611174731245874625e+00,3.451689718686874895e-07,1.948749999999957350e+00
4.620490235753442754e+00,3.483278928160966299e-07,1.948750000000001092e+00
4.629805740261009994e+00,3.515463547461884906e-07,1.948749999999954463e+00
4.639121244768577235e+00,3.548612815656161806e-07,1.948750000000051052e+00
4.648436749276144475e+00,3.582552885294915053e-07,1.948749999999961791e+00
4.648436749276144475e+00,3.582552885294915053e-07,1.948749999999961791e+00
4.649437750277145120e+00,3.586244881125652713e-07,1.948750000000069926e+00
4.650438751278146654e+00,3.589945504537903328e-07,1.948749999999999760e+00
4.651439752279147299e+00,3.593655028655749320e-07,1.948749999999955129e+00
4.652440753280148833e+00,3.597373477695168613e-07,1.948750000000039284e+00
4.653441754281149478e+00,3.601100872072725732e-07,1.948749999999958682e+00
4.654442755282150124e+00,3.604837207040457428e-07,1.948749999999963345e+00
4.655443756283151657e+00,3.608582035001302426e-07,1.948749999999952465e+00
4.656444757284152303e+00,3.612333927620054857e-07,1.948750000000094573e+00
4.657445758285153836e+00,3.616093603042466391e-07,1.948750000000033289e+00
4.658446759286154482e+00,3.619861956571263495e-07,1.948750000000029736e+00
4.659447760287155127e+00,3.623639540690124528e-07,1.948750000000069704e+00
4.660448761288156660e+00,3.627425313559926486e-07,1.948749999999972227e+00
4.661449762289157306e+00,3.631216597187871508e-07,1.948749999999943139e+00
4.662450763290158839e+00,3.635017188851894299e-07,1.948750000000038840e+00
4.663451764291159485e+00,3.638827271946302701e-07,1.948750000000045501e+00
4.664452765292160130e+00,3.642645861299094631e-07,1.948749999999935589e+00
4.665453766293161664e+00,3.646473003739834418e-07,1.948750000000013527e+00
4.666454767294162309e+00,3.650310080295238998e-07,1.948750000000039284e+00
4.667455768295163843e+00,3.654157354657360230e-07,1.948750000000054605e+00
4.668456769296164488e+00,3.658014238097134501e-07,1.948750000000027294e+00
4.669457770297165133e+00,3.661880953987533565e-07,1.948750000000064819e+00
4.670458771298166667e+00,3.665757942463795772e-07,1.948749999999925819e+00
4.671459772299167312e+00,3.669643890094932123e-07,1.948749999999912941e+00
4.672460773300168846e+00,3.673538608385990304e-07,1.948750000000040172e+00
4.673461774301169491e+00,3.677443920251563821e-07,1.948749999999933147e+00
4.674462775302170137e+00,3.681360025855830618e-07,1.948749999999912941e+00
4.675463776303171670e+00,3.685287051227697951e-07,1.948749999999910720e+00
4.676464777304172316e+00,3.689224135808249600e-07,1.948749999999977112e+00
4.677465778305173849e+00,3.693170483155769075e-07,1.948749999999970450e+00
4.678466779306174494e+00,3.697127686939942393e-07,1.948750000000053273e+00
4.679467780307175140e+00,3.701096745866513189e-07,1.948749999999936255e+00
4.680468781308176673e+00,3.705078246323945816e-07,1.948749999999967342e+00
4.681469782309177319e+00,3.709071496875430077e-07,1.948749999999970006e+00
4.682470783310178852e+00,3.713076822665028926e-07,1.948750000000044835e+00
4.683471784311179498e+00,3.717094301897085215e-07,1.948750000000021076e+00
4.684472785312180143e+00,3.721124046954181262e-07,1.948749999999956017e+00
4.685473786313181677e+00,3.725166038836795785e-07,1.948749999999987326e+00
4.686474787314182322e+00,3.729220582235891507e-07,1.948750000000069038e+00
4.687475788315183856e+00,3.733287856305473219e-07,1.948749999999951354e+00
4.688476789316184501e+00,3.737368025121025176e-07,1.948749999999927152e+00
4.689477790317185146e+00,3.741461336523538593e-07,1.948750000000054827e+00
4.690478791318186680e+00,3.745567731629052747e-07,1.948750000000033511e+00
4.691479792319187325e+00,3.749687510781456691e-07,1.948750000000012639e+00
4.692480793320188859e+00,3.753765982777152741e-07,1.948750000000029070e+00
4.693481794321189504e+00,3.757911928428195819e-07,1.948749999999954241e+00
4.694482795322190150e+00,3.762070671359965990e-07,1.948750000000015747e+00
4.695483796323191683e+00,3.766243780794158962e-07,1.948750000000008198e+00
4.696484797324192328e+00,3.770428703291633842e-07,1.948750000000002203e+00
4.697485798325193862e+00,3.774624302258911074e-07,1.948749999999980220e+00
4.698486799326194507e+00,3.778834663164904918e-07,1.948749999999987104e+00
4.699487800327195153e+00,3.783059894183091923e-07,1.948750000000006422e+00
4.700488801328196686e+00,3.787299934373164187e-07,1.948750000000074589e+00
4.701489802329197332e+00,3.791553587840768638e-07,1.948749999999954019e+00
4.702490803330198865e+00,3.795820410026225798e-07,1.948749999999949800e+00
4.703491804331199511e+00,3.800101041915000471e-07,1.948750000000013527e+00
4.704492805332200156e+00,3.804396952344119107e-07,1.948750000000038840e+00
4.705493806333201690e+00,3.808708319269818382e-07,1.948749999999994431e+00
4.706494807334202335e+00,3.813034922387916320e-07,1.948749999999975113e+00
4.707495808335203868e+00,3.817379866221375758e-07,1.948750000000074589e+00
4.708496809336204514e+00,3.821740285183936801e-07,1.948750000000021076e+00
4.709497810337205159e+00,3.826115130546304938e-07,1.948749999999976668e+00
4.710498811338206693e+00,3.830504834170817602e-07,1.948749999999947802e+00
4.711499812339207338e+00,3.834887284844057477e-07,1.948749999999991322e+00
4.712500813340208872e+00,3.839306957977851851e-07,1.948749999999975113e+00
4.713501814341209517e+00,3.843743489335331063e-07,1.948750000000058824e+00
4.714502815342210162e+00,3.848196465650405521e-07,1.948750000000038840e+00
4.715503816343211696e+00,3.852665522687632838e-07,1.948749999999990878e+00
4.716504817344212341e+00,3.857150520414882428e-07,1.948749999999984883e+00
4.717505818345213875e+00,3.861646139444205236e-07,1.948750000000055493e+00
4.718506819346214520e+00,3.866155326366895687e-07,1.948749999999995985e+00
4.719507820347215166e+00,3.870678555654563643e-07,1.948750000000033289e+00
4.720508821348216699e+00,3.875216197883747130e-07,1.948749999999956017e+00
4.721509822349217345e+00,3.879766235190654325e-07,1.948749999999985327e+00
4.722510823350218878e+00,3.884328355048747345e-07,1.948749999999949134e+00
4.723511824351219524e+00,3.888901935495402016e-07,1.948750000000012639e+00
4.724512825352220169e+00,3.893486041317548044e-07,1.948749999999930260e+00
4.725513826353221702e+00,3.898079749454372949e-07,1.948750000000180727e+00
4.726514827354222348e+00,3.902680891956818853e-07,1.948749999999932703e+00
4.727515828355223881e+00,3.907299466587013337e-07,1.948749999999963789e+00
4.728516829356224527e+00,3.911943840522193352e-07,1.948749999999978444e+00
4.729517830357225172e+00,3.916611158409961659e-07,1.948749999999935145e+00
4.730518831358226706e+00,3.921300788642989957e-07,1.948750000000012861e+00
4.731519832359227351e+00,3.926011603818635036e-07,1.948750000000049498e+00
4.732520833360228885e+00,3.930742222569715596e-07,1.948749999999962235e+00
4.733521834361229530e+00,3.935492730653495813e-07,1.948749999999972449e+00
4.734522835362230175e+00,3.940261051029711429e-07,1.948750000000046834e+00
4.735523836363231709e+00,3.945044945782209422e-07,1.948749999999958682e+00
4.736524837364232354e+00,3.949843425688030404e-07,1.948750000000029292e+00
4.737525838365233888e+00,3.954656555780843642e-07,1.948749999999956461e+00
4.738526839366234533e+00,3.959483527821112593e-07,1.948750000000076366e+00
4.739527840367235179e+00,3.964323747933156457e-07,1.948750000000032623e+00
4.740528841368236712e+00,3.969175197921981352e-07,1.948750000000062155e+00
4.741529842369237358e+00,3.974035564095852502e-07,1.948750000000016414e+00
4.742530843370238891e+00,3.978906923320883133e-07,1.948749999999986660e+00
4.743531844371239536e+00,3.983789555993750377e-07,1.948749999999980664e+00
4.744532845372240182e+00,3.988683646255724961e-07,1.948750000000038840e+00
4.745533846373241715e+00,3.993589105716549796e-07,1.948750000000053051e+00
4.746534847374242361e+00,3.998498450709763754e-07,1.948749999999970228e+00
4.747535848375243894e+00,4.003416116462072233e-07,1.948750000000053495e+00
4.748536849376244540e+00,4.008343619852907608e-07,1.948750000000028182e+00
4.749537850377245185e+00,4.013281710682647050e-07,1.948749999999991322e+00
4.750538851378246719e+00,4.018231359618605694e-07,1.948750000000077254e+00
4.751539852379247364e+00,4.023193406519247908e-07,1.948750000000029736e+00
4.752540853380248898e+00,4.028169123739954582e-07,1.948750000000056160e+00
4.753541854381249543e+00,4.033157658573551333e-07,1.948750000000027516e+00
4.754542855382250188e+00,4.038158697291762757e-07,1.948749999999924931e+00
4.755543856383251722e+00,4.043167928956199415e-07,1.948750000000004645e+00
4.756544857384252367e+00,4.048191469209597796e-07,1.948749999999979998e+00
4.757545858385253901e+00,4.053226491857042509e-07,1.948749999999994209e+00
4.758546859386254546e+00,4.058275141121038146e-07,1.948749999999989546e+00
4.759547860387255191e+00,4.063338621951064622e-07,1.948750000000025517e+00
4.760548861388256725e+00,4.068417748206780318e-07,1.948749999999911831e+00
4.761549862389257370e+00,4.073512406242187099e-07,1.948749999999904725e+00
4.762550863390258904e+00,4.078623551123980629e-07,1.948750000000036620e+00
4.763551864391259549e+00,4.083749963310257311e-07,1.948749999999971116e+00
4.764552865392260195e+00,4.088891133606440394e-07,1.948750000000028404e+00
4.765553866393261728e+00,4.094049355510445975e-07,1.948749999999939586e+00
4.766554867394262374e+00,4.099224616627215832e-07,1.948750000000041727e+00
4.767555868395263907e+00,4.104419412274318549e-07,1.948749999999962013e+00
4.768556869396264553e+00,4.109634309469327246e-07,1.948750000000051941e+00
4.769557870397265198e+00,4.114869816156321698e-07,1.948750000000007532e+00
4.770558871398266731e+00,4.120124528016097422e-07,1.948750000000035065e+00
4.771559872399267377e+00,4.125399167649840684e-07,1.948750000000031513e+00
4.772560873400268910e+00,4.130696161684317760e-07,1.948749999999932037e+00
4.773561874401269556e+00,4.136015808344066624e-07,1.948749999999956239e+00
4.774562875402270201e+00,4.141358500242313447e-07,1.948749999999983329e+00
4.775563876403271735e+00,4.146724794173629773e-07,1.948749999999993321e+00
4.776564877404272380e+00,4.152115078258148622e-07,1.948750000000001759e+00
4.777565878405273914e+00,4.157529588953853834e-07,1.948749999999991989e+00
4.778566879406274559e+00,4.162968659070449656e-07,1.948749999999937144e+00
4.779567880407275204e+00,4.168432530062894450e-07,1.948750000000007754e+00
4.780568881408276738e+00,4.173921537587332387e-07,1.948749999999997318e+00
4.781569882409277383e+00,4.179435772829281166e-07,1.948750000000032845e+00
4.782570883410278917e+00,4.184975325264451540e-07,1.948749999999960014e+00
4.783571884411279562e+00,4.190540246466407503e-07,1.948749999999930926e+00
4.784572885412280208e+00,4.196130609068687503e-07,1.948749999999959570e+00
4.785573886413281741e+00,4.201746192992141336e-07,1.948750000000069704e+00
4.786574887414282387e+00,4.207386786041371602e-07,1.948749999999994209e+00
4.787575888415283920e+00,4.213051714475630619e-07,1.948749999999972005e+00
4.788576889416284565e+00,4.218739567900999012e-07,1.948750000000002425e+00
4.789577890417285211e+00,4.224450398011036224e-07,1.948750000000049942e+00
4.790578891418286744e+00,4.230184769832709071e-07,1.948749999999938476e+00
4.791579892419287390e+00,4.235939240020060289e-07,1.948749999999989990e+00
4.792580893420288923e+00,4.241715476099553266e-07,1.948750000000075033e+00
4.793581894421289569e+00,4.247508408880320069e-07,1.948750000000054827e+00
4.794582895422290214e+00,4.253321302763577951e-07,1.948750000000027516e+00
4.795583896423291748e+00,4.259154116278613403e-07,1.948749999999972227e+00
4.796584897424292393e+00,4.265003452273920248e-07,1.948749999999925375e+00
4.797585898425293927e+00,4.270865425643551805e-07,1.948750000000015969e+00
4.798586899426294572e+00,4.276743181674713945e-07,1.948750000000011751e+00
4.799587900427295217e+00,4.282635609666535817e-07,1.948750000000100124e+00
4.800588901428296751e+00,4.288545299405868857e-07,1.948750000000051941e+00
4.801589902429297396e+00,4.294488470106523629e-07,1.948749999999997318e+00
4.802590903430298930e+00,4.300465744258813657e-07,1.948749999999940696e+00
4.803591904431299575e+00,4.306477148645040349e-07,1.948749999999961569e+00
4.804592905432300221e+00,4.312346715875810191e-07,1.948750000000039728e+00
4.805593906433301754e+00,4.318366480063062640e-07,1.948749999999790594e+00
4.806594907434302399e+00,4.324399060319400801e-07,1.948749999999943805e+00
4.807595908435303933e+00,4.330459205166661688e-07,1.948750000000023075e+00
4.808596909436304578e+00,4.336558198515422933e-07,1.948750000000012639e+00
4.809597910437305224e+00,4.342692806019300068e-07,1.948749999999975113e+00
4.810598911438306757e+00,4.348862848889865075e-07,1.948749999999930704e+00
4.811599912439307403e+00,4.355066703555476952e-07,1.948749999999999538e+00
4.812600913440308936e+00,4.361303613912060455e-07,1.948749999999994431e+00
4.813601914441309582e+00,4.367569664538419012e-07,1.948749999999940252e+00
4.814602915442310227e+00,4.373863351809598747e-07,1.948750000000010862e+00
4.815603916443311761e+00,4.380182478314212246e-07,1.948749999999982885e+00
4.816604917444312406e+00,4.386524736913590892e-07,1.948750000000067262e+00
4.817605918445313939e+00,4.392888964186302354e-07,1.948749999999982885e+00
4.818606919446314585e+00,4.399273113244744289e-07,1.948750000000023519e+00
4.819607920447315230e+00,4.405675702605665054e-07,1.948750000000013527e+00
4.820608921448316764e+00,4.412097067188815843e-07,1.948749999999956239e+00
4.821609922449317409e+00,4.418532375338719946e-07,1.948750000000008864e+00
4.822610923450318943e+00,4.424983973326365158e-07,1.948750000000090132e+00
4.823611924451319588e+00,4.431452051225589089e-07,1.948750000000029070e+00
4.824612925452320233e+00,4.437937332046636155e-07,1.948750000000036176e+00
4.825613926453321767e+00,4.444440493899231453e-07,1.948750000000046612e+00
4.826614927454322412e+00,4.450961429727669047e-07,1.948749999999941807e+00
4.827615928455323946e+00,4.457498471766780020e-07,1.948750000000014193e+00
4.828616929456324591e+00,4.464055138747719139e-07,1.948749999999938254e+00
4.829617930457325237e+00,4.470631432119229321e-07,1.948750000000050608e+00
4.830618931458326770e+00,4.477228106278833064e-07,1.948749999999994431e+00
4.831619932459327416e+00,4.483844430248565713e-07,1.948750000000042837e+00
4.832620933460328949e+00,4.490482043732030979e-07,1.948749999999975779e+00
4.833621934461329595e+00,4.497128214304514872e-07,1.948750000000004201e+00
4.834622935462330240e+00,4.503791585427385876e-07,1.948749999999904281e+00
4.835623936463331773e+00,4.510477551963705214e-07,1.948749999999982441e+00
4.836624937464332419e+00,4.517187832699841321e-07,1.948749999999946025e+00
4.837625938465333952e+00,4.523923181443661589e-07,1.948749999999970450e+00
4.838626939466334598e+00,4.530685259717413065e-07,1.948749999999915383e+00
4.839627940467335243e+00,4.537476306828670322e-07,1.948749999999951577e+00
4.840628941468336777e+00,4.544297058488993467e-07,1.948750000000053051e+00
4.841629942469337422e+00,4.551145366585989739e-07,1.948749999999988880e+00
4.842630943470338956e+00,4.558024475928324051e-07,1.948749999999993543e+00
4.843631944471339601e+00,4.564934476634355817e-07,1.948750000000049276e+00
4.844632945472340246e+00,4.571873796348427249e-07,1.948750000000056826e+00
4.845633946473341780e+00,4.578845833037562021e-07,1.948749999999956239e+00
4.846634947474342425e+00,4.585850182536358227e-07,1.948750000000010862e+00
4.847635948475343959e+00,4.592889119963911657e-07,1.948749999999950910e+00
4.848636949476344604e+00,4.599958792116222049e-07,1.948749999999964899e+00
4.849637950477345250e+00,4.607061842799428822e-07,1.948749999999941140e+00
4.850638951478346783e+00,4.614202883181714601e-07,1.948749999999953797e+00
4.851639952479347428e+00,4.621382664726182762e-07,1.948750000000031068e+00
4.852640953480348962e+00,4.628603397645201483e-07,1.948749999999988436e+00
4.853641954481349607e+00,4.635859537547015594e-07,1.948749999999993543e+00
4.854642955482350253e+00,4.643155972778675510e-07,1.948749999999959348e+00
4.855643956483351786e+00,4.650494589235832764e-07,1.948750000000009974e+00
4.856644957484352432e+00,4.657948766889338736e-07,1.948750000000043059e+00
4.857645958485353965e+00,4.665305557846970241e-07,1.948749999999967786e+00
4.858646959486354611e+00,4.672707158726997140e-07,1.948750000000036176e+00
4.859647960487355256e+00,4.680155480963006333e-07,1.948750000000056826e+00
4.860648961488356790e+00,4.687652292801718564e-07,1.948749999999927596e+00
4.861649962489357435e+00,4.695198093635642032e-07,1.948750000000005311e+00
4.862650963490358968e+00,4.702793021821839845e-07,1.948750000000018190e+00
4.863651964491359614e+00,4.710433849008363822e-07,1.948749999999981330e+00
4.864652965492361147e+00,4.718116771785887272e-07,1.948749999999970894e+00
4.865653966493361793e+00,4.725839335586967251e-07,1.948749999999945137e+00
4.866654967494362438e+00,4.733605178279888616e-07,1.948750000000037064e+00
4.867655968495363972e+00,4.741412273076277419e-07,1.948749999999940474e+00
4.868656969496364617e+00,4.749254634752471428e-07,1.948750000000038618e+00
4.869657970497366151e+00,4.757130270351623343e-07,1.948749999999940918e+00
4.870658971498366796e+00,4.765039999707212637e-07,1.948750000000004867e+00
4.871659972499367441e+00,4.772976327784838996e-07,1.948749999999999094e+00
4.872660973500368975e+00,4.780929495047420284e-07,1.948749999999947580e+00
4.873661974501369620e+00,4.788900697048679508e-07,1.948750000000182725e+00
4.874662975502371154e+00,4.796889532865057079e-07,1.948750000000053939e+00
4.875663976503371799e+00,4.804943821766590415e-07,1.948749999999953131e+00
4.876664977504372445e+00,4.814040550737916591e-07,1.948749999999996874e+00
4.877665978505373978e+00,4.822155626896014260e-07,1.948749999999937144e+00
4.878666979506374624e+00,4.830294780225922386e-07,1.948749999999935811e+00
4.879667980507376157e+00,4.838456782601000220e-07,1.948750000000077032e+00
4.880668981508376802e+00,4.846641857394401629e-07,1.948750000000062377e+00
4.881669982509377448e+00,4.854851209964551388e-07,1.948750000000026850e+00
4.882670983510378981e+00,4.863086292114124039e-07,1.948749999999945359e+00
4.883671984511379627e+00,4.871346059754662475e-07,1.948749999999969562e+00
4.884672985512381160e+00,4.879630693242051417e-07,1.948750000000025961e+00
4.885673986513381806e+00,4.887945206462724899e-07,1.948749999999940030e+00
4.886674987514382451e+00,4.896282398314703998e-07,1.948749999999886739e+00
4.887675988515383985e+00,4.904650518644173104e-07,1.948750000000015303e+00
4.888676989516384630e+00,4.913055883470912384e-07,1.948750000000037064e+00
4.889677990517386164e+00,4.921499649163335813e-07,1.948750000000002869e+00
4.890678991518386809e+00,4.929986515998822436e-07,1.948749999999957572e+00
4.891679992519387454e+00,4.938519090871005913e-07,1.948749999999923377e+00
4.892680993520388988e+00,4.947102745452906968e-07,1.948749999999994875e+00
4.893681994521389633e+00,4.955736803840993637e-07,1.948750000000012417e+00
4.894682995522391167e+00,4.964412744260066773e-07,1.948750000000053051e+00
4.895683996523391812e+00,4.973142257547703312e-07,1.948750000000058824e+00
4.896684997524392458e+00,4.981925853221272086e-07,1.948749999999953575e+00
4.897685998525393991e+00,4.990767288840762214e-07,1.948749999999931370e+00
4.898686999526394636e+00,4.999666017027245277e-07,1.948749999999929372e+00
4.899688000527396170e+00,5.008616188746368437e-07,1.948750000000058824e+00
4.900689001528396815e+00,5.017619811736810889e-07,1.948750000000073035e+00
4.901690002529397461e+00,5.026680873076438848e-07,1.948749999999982663e+00
4.902691003530398994e+00,5.035800499013705137e-07,1.948750000000051497e+00
4.903692004531399640e+00,5.044982900568708925e-07,1.948750000000061267e+00
4.904693005532401173e+00,5.054227711460938889e-07,1.948749999999992433e+00
4.905694006533401819e+00,5.063537343828879265e-07,1.948749999999940252e+00
4.906695007534402464e+00,5.072906524971567448e-07,1.948750000000071925e+00
4.907696008535403998e+00,5.082336442879913368e-07,1.948750000000032623e+00
4.908697009536404643e+00,5.091506715103309205e-07,1.948750000000064153e+00
4.909698010537406176e+00,5.100994886053228220e-07,1.948750000000039728e+00
4.910699011538406822e+00,5.110558567318307763e-07,1.948749999999961346e+00
4.911700012539407467e+00,5.120188545797950321e-07,1.948750000000038174e+00
4.912701013540409001e+00,5.129887095155194107e-07,1.948750000000037286e+00
4.913702014541409646e+00,5.139650386431756112e-07,1.948750000000067040e+00
4.914703015542411180e+00,5.149472250919400606e-07,1.948749999999947358e+00
4.915704016543411825e+00,5.159346325863879482e-07,1.948749999999977334e+00
4.916705017544412470e+00,5.168729372558897736e-07,1.948749999999960680e+00
4.917706018545414004e+00,5.178705972382331113e-07,1.948750000000011529e+00
4.918707019546414649e+00,5.188751067406460655e-07,1.948750000000026183e+00
4.919708020547416183e+00,5.198842080284714097e-07,1.948750000000008642e+00
4.920709021548416828e+00,5.208977590180242087e-07,1.948749999999960014e+00
4.921710022549417474e+00,5.219148378071709046e-07,1.948750000000049720e+00
4.922711023550419007e+00,5.229338712769642603e-07,1.948749999999816795e+00
4.923712024551419653e+00,5.239555112407532960e-07,1.948749999999968896e+00
