3.564900047768641222e+00,2.066453062160448655e-07,1.826250000000053442e+00
3.574087934489694529e+00,2.073587586266090271e-07,1.826250000000189333e+00
3.583275821210747836e+00,2.080794147922356194e-07,1.826250000000149365e+00
3.592463707931800698e+00,2.088066795171773520e-07,1.826249999999914886e+00
3.601651594652854005e+00,2.095417667054924012e-07,1.826249999999989937e+00
3.610839481373907311e+00,2.102847388306722238e-07,1.826249999999903340e+00
3.620027368094960618e+00,2.110357262807221737e-07,1.826249999999983942e+00
3.629215254816013481e+00,2.117952865421635584e-07,1.826249999999912665e+00
3.638403141537066787e+00,2.125622315119385461e-07,1.826249999999995710e+00
3.647591028258120094e+00,2.133366331476870685e-07,1.826250000000061435e+00
3.656778914979173400e+00,2.141198642021190786e-07,1.826249999999917550e+00
3.665966801700226263e+00,2.149120743263741455e-07,1.826250000000103402e+00
3.675154688421279570e+00,2.157133491087244504e-07,1.826249999999891793e+00
3.684342575142332876e+00,2.165241893734474937e-07,1.826250000000011919e+00
3.693530461863386183e+00,2.173443535339663412e-07,1.826249999999999485e+00
3.702718348584439045e+00,2.181733907425162974e-07,1.826249999999958851e+00
3.711906235305492352e+00,2.190117425807846241e-07,1.826249999999999263e+00
3.721094122026545659e+00,2.198593221532011422e-07,1.826250000000072538e+00
3.730282008747598965e+00,2.207160708183813878e-07,1.826249999999898455e+00
3.739469895468651828e+00,2.215816685958818999e-07,1.826250000000019469e+00
3.748657782189705134e+00,2.224547902314061669e-07,1.826249999999910001e+00
3.757845668910758441e+00,2.233346153707845838e-07,1.826249999999919549e+00
3.767033555631811748e+00,2.242250238947324316e-07,1.826250000000037677e+00
3.776221442352864610e+00,2.251264306493167417e-07,1.826249999999924212e+00
3.785409329073917917e+00,2.260402206497389711e-07,1.826250000000017693e+00
3.794597215794971223e+00,2.269652127161831876e-07,1.826250000000144924e+00
3.803785102516024530e+00,2.279010199031967769e-07,1.826250000000072093e+00
3.812972989237077392e+00,2.288476042058219702e-07,1.826249999999988605e+00
3.822160875958130699e+00,2.297960391796392878e-07,1.826249999999989493e+00
3.831348762679184006e+00,2.307646036231060014e-07,1.826250000000146922e+00
3.840536649400237312e+00,2.317440753015843020e-07,1.826250000000188889e+00
3.849724536121290619e+00,2.327347623075123298e-07,1.826250000000050999e+00
3.858912422842343481e+00,2.337362819162009790e-07,1.826250000000124718e+00
3.868100309563396788e+00,2.347488552058509066e-07,1.826250000000077423e+00
3.877288196284450095e+00,2.357730666297558185e-07,1.826250000000116502e+00
3.886476083005503401e+00,2.368084274407509463e-07,1.826250000000206208e+00
3.895663969726556264e+00,2.378532694459097769e-07,1.826250000000073426e+00
3.904851856447609570e+00,2.389096654545150892e-07,1.826250000000033458e+00
3.914039743168662877e+00,2.399790156314238166e-07,1.826250000000229301e+00
3.923227629889716184e+00,2.410623887685097070e-07,1.826250000000181783e+00
3.932415516610769046e+00,2.421569602445439470e-07,1.826250000000045004e+00
3.941603403331822353e+00,2.432633677274637718e-07,1.826250000000081419e+00
3.950791290052875659e+00,2.443824957778953849e-07,1.826250000000006368e+00
3.959979176773928966e+00,2.455169794643538815e-07,1.826249999999989715e+00
3.969167063494981829e+00,2.466676441579964746e-07,1.826249999999958851e+00
3.978354950216035135e+00,2.478345748586856178e-07,1.826250000000074092e+00
3.987542836937088442e+00,2.490178012982317837e-07,1.826249999999929763e+00
3.996730723658141748e+00,2.502174241884212608e-07,1.826249999999991269e+00
4.005918610379194611e+00,2.514333022920131090e-07,1.826250000000067875e+00
4.015106497100248362e+00,2.526659506607168519e-07,1.826249999999931761e+00
4.024294383821301224e+00,2.539163565662868445e-07,1.826250000000069873e+00
4.033482270542354087e+00,2.551849684917581146e-07,1.826249999999903117e+00
4.042670157263407837e+00,2.564696923927739032e-07,1.826250000000091855e+00
4.051858043984460700e+00,2.577714303234927986e-07,1.826249999999900675e+00
4.061045930705513562e+00,2.590911105348793651e-07,1.826249999999956186e+00
4.070233817426567313e+00,2.604287599490577033e-07,1.826249999999906448e+00
4.079421704147620176e+00,2.617800962098897182e-07,1.826249999999969509e+00
4.088609590868673926e+00,2.631510823172936498e-07,1.826250000000013030e+00
4.097797477589726789e+00,2.645431099555537102e-07,1.826249999999921103e+00
4.106985364310779651e+00,2.659526884493594810e-07,1.826249999999955742e+00
4.116173251031833402e+00,2.673835574634971054e-07,1.826250000000164020e+00
4.125361137752886265e+00,2.688352021825018013e-07,1.826250000000051221e+00
4.134549024473940015e+00,2.703093462755717930e-07,1.826250000000107399e+00
4.143736911194992878e+00,2.718041968762606788e-07,1.826250000000145146e+00
4.152924797916045740e+00,2.733203844088686054e-07,1.826250000000234186e+00
4.162112684637099491e+00,2.748567049661990173e-07,1.826250000000144702e+00
4.171300571358152354e+00,2.764072330783582168e-07,1.826250000000118945e+00
4.180488458079205216e+00,2.779829547450865767e-07,1.826250000000071427e+00
4.189676344800258967e+00,2.795845360763034902e-07,1.826250000000202656e+00
4.198864231521311829e+00,2.812106499744607293e-07,1.826249999999899343e+00
4.208052118242365580e+00,2.828568279760718100e-07,1.826249999999904672e+00
4.217240004963418443e+00,2.845513535707357512e-07,1.826250000000052109e+00
4.226427891684471305e+00,2.862519966646856001e-07,1.826249999999987272e+00
4.235615778405525056e+00,2.879804982730073168e-07,1.826250000000014140e+00
4.244803665126577918e+00,2.897346830900984528e-07,1.826249999999998819e+00
4.253991551847630781e+00,2.915078985811892672e-07,1.826250000000073870e+00
4.263179438568684532e+00,2.933261345122555084e-07,1.826249999999961737e+00
4.272367325289737394e+00,2.951772704273677440e-07,1.826250000000001261e+00
4.281555212010791145e+00,2.970566856216800764e-07,1.826250000000071649e+00
4.290743098731844007e+00,2.989702258218899441e-07,1.826249999999912887e+00
4.299930985452896870e+00,3.009179627014743482e-07,1.826249999999905560e+00
4.309118872173950621e+00,3.028990290801091111e-07,1.826250000000015916e+00
4.318306758895003483e+00,3.048983273310204790e-07,1.826250000000073204e+00
4.327494645616056346e+00,3.069433540110266862e-07,1.826250000000053442e+00
4.336682532337110096e+00,3.090260353550037092e-07,1.826249999999885798e+00
4.345870419058162959e+00,3.111463907015688137e-07,1.826250000000065432e+00
4.355058305779216710e+00,3.133114509880782896e-07,1.826249999999960405e+00
4.364246192500269572e+00,3.155151572353725794e-07,1.826250000000149143e+00
4.373434079221322435e+00,3.177557946569348753e-07,1.826250000000172236e+00
4.382621965942376185e+00,3.200383372993551566e-07,1.826250000000180451e+00
4.391809852663429048e+00,3.223622966964301187e-07,1.826250000000017915e+00
4.400997739384481910e+00,3.247267500709093496e-07,1.826250000000047224e+00
4.410185626105535661e+00,3.271272918683097913e-07,1.826250000000009477e+00
4.419373512826588524e+00,3.295680645583366670e-07,1.826250000000147145e+00
4.428561399547642274e+00,3.320534881319777509e-07,1.826249999999943530e+00
4.437749286268695137e+00,3.345898185628561548e-07,1.826250000000061213e+00
4.446937172989747999e+00,3.371797664607408227e-07,1.826250000000001705e+00
4.456125059710801750e+00,3.398254769869190556e-07,1.826250000000056772e+00
4.465312946431854613e+00,3.425303237616216300e-07,1.826250000000064766e+00
4.474500833152908363e+00,3.452913929915514958e-07,1.826250000000022133e+00
4.483688719873961226e+00,3.481178846326603666e-07,1.826249999999984386e+00
4.492876606595014088e+00,3.510093585953641773e-07,1.826250000000084084e+00
4.502064493316067839e+00,3.539620503242466469e-07,1.826250000000049223e+00
4.511252380037120702e+00,3.569823748005758305e-07,1.826249999999962403e+00
4.520440266758173564e+00,3.600672904321685816e-07,1.826249999999961071e+00
4.529628153479227315e+00,3.632299130503207512e-07,1.826249999999946638e+00
4.538816040200280177e+00,3.664738198913775656e-07,1.826250000000026796e+00
4.548003926921333928e+00,3.697912485149429918e-07,1.826250000000161799e+00
4.557191813642386791e+00,3.731686617780311146e-07,1.826250000000028129e+00
4.566379700363439653e+00,3.766136296752925347e-07,1.826250000000176010e+00
4.575567587084493404e+00,3.801140536280140684e-07,1.826250000000116724e+00
4.584755473805546266e+00,3.837123136680474332e-07,1.826249999999892681e+00
4.584755473805546266e+00,3.837123136680474332e-07,1.826249999999892681e+00
4.585756474806546912e+00,3.841093324015059803e-07,1.826249999999976614e+00
4.586757475807548445e+00,3.845075344972395692e-07,1.826250000000094964e+00
4.587758476808549091e+00,3.849069330041818698e-07,1.826250000000022577e+00
4.588759477809550624e+00,3.853075318189662369e-07,1.826250000000041451e+00
4.589760478810551270e+00,3.857093470398945548e-07,1.826250000000096296e+00
4.590761479811551915e+00,3.861123862453577912e-07,1.826249999999894014e+00
4.591762480812553449e+00,3.865166728088608722e-07,1.826250000000068097e+00
4.592763481813554094e+00,3.869222207533592355e-07,1.826249999999959073e+00
4.593764482814555627e+00,3.873290429664532973e-07,1.826249999999995266e+00
4.594765483815556273e+00,3.877371521488531714e-07,1.826250000000036122e+00
4.595766484816556918e+00,3.881783169920628864e-07,1.826249999999981277e+00
4.596767485817558452e+00,3.885875153997095004e-07,1.826250000000057661e+00
4.597768486818559097e+00,3.889979590911181503e-07,1.826250000000091411e+00
4.598769487819560631e+00,3.894095658928391138e-07,1.826249999999979945e+00
4.599770488820561276e+00,3.898224461713292068e-07,1.826249999999928653e+00
4.600771489821561921e+00,3.902365417175903035e-07,1.826249999999985940e+00
4.601772490822563455e+00,3.906518542113558659e-07,1.826250000000028573e+00
4.602773491823564100e+00,3.910684148167658507e-07,1.826250000000013252e+00
4.603774492824565634e+00,3.914863314985755029e-07,1.826250000000008367e+00
4.604775493825566279e+00,3.919056177673629895e-07,1.826250000000088525e+00
4.605776494826566925e+00,3.923262703971335566e-07,1.826250000000101403e+00
4.606777495827568458e+00,3.927483061791969824e-07,1.826249999999923102e+00
4.607778496828569104e+00,3.931717686528289659e-07,1.826249999999985052e+00
4.608779497829570637e+00,3.935966729777627702e-07,1.826249999999995266e+00
4.609780498830571283e+00,3.940230460331560082e-07,1.826249999999989715e+00
4.610781499831571928e+00,3.944509623516002900e-07,1.826249999999979723e+00
4.611782500832573461e+00,3.948804390671636285e-07,1.826249999999925766e+00
4.612783501833574107e+00,3.953114206439748242e-07,1.826250000000015250e+00
4.613784502834575640e+00,3.957438006871320683e-07,1.826250000000095852e+00
4.614785503835576286e+00,3.961775636607570535e-07,1.826249999999899121e+00
4.615786504836576931e+00,3.966128647861378054e-07,1.826249999999930429e+00
4.616787505837578465e+00,3.970497135834420542e-07,1.826250000000035012e+00
4.617788506838579110e+00,3.974875128956178791e-07,1.826250000000024576e+00
4.618789507839580644e+00,3.979268068298100391e-07,1.826250000000083418e+00
4.619790508840581289e+00,3.983676609909319550e-07,1.826249999999979945e+00
4.620791509841581934e+00,3.988185156071626731e-07,1.826250000000041451e+00
4.621792510842583468e+00,3.992595489890171011e-07,1.826249999999910667e+00
4.622793511843584113e+00,3.997020859161165891e-07,1.826249999999967510e+00
4.623794512844585647e+00,4.001462091742480236e-07,1.826249999999959073e+00
4.624795513845586292e+00,4.005919500867707387e-07,1.826250000000091189e+00
4.625796514846586938e+00,4.010391513926591565e-07,1.826250000000031459e+00
4.626797515847588471e+00,4.014876942275620485e-07,1.826249999999930873e+00
4.627798516848589117e+00,4.019375309575558160e-07,1.826249999999900897e+00
4.628799517849590650e+00,4.023887846456192341e-07,1.826249999999961959e+00
4.629800518850591295e+00,4.028417190819337763e-07,1.826250000000072093e+00
4.630801519851591941e+00,4.032963416305008656e-07,1.826250000000057216e+00
4.631802520852593474e+00,4.037526573633932831e-07,1.826250000000079865e+00
4.632803521853594120e+00,4.042098195975506386e-07,1.826249999999995044e+00
4.633804522854595653e+00,4.046684511560247683e-07,1.826249999999937756e+00
4.634805523855596299e+00,4.051289619047425907e-07,1.826250000000101847e+00
4.635806524856596944e+00,4.055912000888738529e-07,1.826250000000089857e+00
4.636807525857598478e+00,4.060542008524858825e-07,1.826250000000086082e+00
4.637808526858599123e+00,4.065187748598361310e-07,1.826250000000102514e+00
4.638809527859600657e+00,4.069850127230115792e-07,1.826249999999993268e+00
4.639810528860601302e+00,4.074528994285538778e-07,1.826249999999948859e+00
4.640811529861601947e+00,4.079224151302175395e-07,1.826250000000035456e+00
4.641812530862603481e+00,4.083935477516236013e-07,1.826250000000048113e+00
4.642813531863604126e+00,4.088666359426751469e-07,1.826250000000010587e+00
4.643814532864605660e+00,4.093414401069440709e-07,1.826250000000008811e+00
4.644815533865606305e+00,4.098178578659586360e-07,1.826250000000021911e+00
4.645816534866606951e+00,4.102960087749241715e-07,1.826249999999892903e+00
4.646817535867608484e+00,4.107756087193802440e-07,1.826249999999979279e+00
4.647818536868609129e+00,4.112566100008622028e-07,1.826249999999948859e+00
4.648819537869610663e+00,4.117389602922177301e-07,1.826249999999986606e+00
4.649820538870611308e+00,4.122226071286519187e-07,1.826250000000100293e+00
4.650821539871611954e+00,4.127074896235816767e-07,1.826249999999998597e+00
4.651822540872613487e+00,4.131935384875218092e-07,1.826249999999936202e+00
4.652823541873614133e+00,4.136805075508786458e-07,1.826250000000288587e+00
4.653824542874615666e+00,4.141683292877011287e-07,1.826249999999903562e+00
4.654825543875616312e+00,4.146576996831978756e-07,1.826249999999950857e+00
4.655826544876616957e+00,4.151489166198810450e-07,1.826249999999949747e+00
4.656827545877618491e+00,4.156422019381356007e-07,1.826249999999914220e+00
4.657828546878619136e+00,4.161377602403454334e-07,1.826249999999908669e+00
4.658829547879620669e+00,4.166354948190242843e-07,1.826249999999968399e+00
4.659830548880621315e+00,4.171353120879884884e-07,1.826250000000078755e+00
4.660831549881621960e+00,4.176371656115527181e-07,1.826250000000082530e+00
4.661832550882623494e+00,4.181409709864630231e-07,1.826250000000066098e+00
4.662833551883624139e+00,4.186142344035239755e-07,1.826249999999916884e+00
4.663834552884625673e+00,4.191177556387475117e-07,1.826250000000085638e+00
4.664835553885626318e+00,4.196222740170994628e-07,1.826250000000029239e+00
4.665836554886626963e+00,4.201281620804944348e-07,1.826249999999975504e+00
4.666837555887628497e+00,4.206369828906748350e-07,1.826250000000009699e+00
4.667838556888629142e+00,4.211486582463576119e-07,1.826249999999912887e+00
4.668839557889630676e+00,4.216629940303313896e-07,1.826249999999953966e+00
4.669840558890631321e+00,4.221797786965033618e-07,1.826249999999946860e+00
4.670841559891631967e+00,4.226989699567448488e-07,1.826250000000064988e+00
4.671842560892633500e+00,4.232195602241096639e-07,1.826250000000051665e+00
4.672843561893634146e+00,4.237420840244601382e-07,1.826250000000109841e+00
4.673844562894635679e+00,4.242664424327718280e-07,1.826249999999970175e+00
4.674845563895636325e+00,4.248318954957302328e-07,1.826250000000175566e+00
4.675846564896636970e+00,4.253539668736647955e-07,1.826250000000124718e+00
4.676847565897638503e+00,4.258772916260229063e-07,1.826250000000045004e+00
4.677848566898639149e+00,4.264018547156960504e-07,1.826250000000124052e+00
4.678849567899640682e+00,4.269276683389825687e-07,1.826250000000160245e+00
4.679850568900641328e+00,4.274547095391947723e-07,1.826250000000052554e+00
4.680851569901641973e+00,4.279833729371471954e-07,1.826250000000137819e+00
4.681852570902643507e+00,4.285135264988147870e-07,1.826250000000108731e+00
4.682853571903644152e+00,4.290450473257390929e-07,1.826250000000086082e+00
4.683854572904645686e+00,4.295776613749720077e-07,1.826250000000179119e+00
4.684855573905646331e+00,4.301112800502969909e-07,1.826249999999978835e+00
4.685856574906646976e+00,4.306462846399273316e-07,1.826249999999987050e+00
4.686857575907648510e+00,4.311828323977574902e-07,1.826249999999982832e+00
4.687858576908649155e+00,4.317209552018086972e-07,1.826250000000156470e+00
4.688859577909650689e+00,4.322607116367497314e-07,1.826249999999955742e+00
4.689860578910651334e+00,4.328013606784783880e-07,1.826250000000056550e+00
4.690861579911651980e+00,4.333435427963489561e-07,1.826249999999979279e+00
4.691862580912653513e+00,4.338872337123748232e-07,1.826249999999946638e+00
4.692863581913654158e+00,4.344326252507699797e-07,1.826249999999969731e+00
4.693864582914655692e+00,4.349796341220094750e-07,1.826250000000062768e+00
4.694865583915656337e+00,4.355279041280803316e-07,1.826249999999943530e+00
4.695866584916656983e+00,4.360782219128001090e-07,1.826250000000037454e+00
4.696867585917658516e+00,4.366306114531401332e-07,1.826249999999995932e+00
4.697868586918659162e+00,4.371850182829811537e-07,1.826249999999921325e+00
4.698869587919660695e+00,4.377414836547774129e-07,1.826249999999988827e+00
4.699870588920661341e+00,4.383001592192286389e-07,1.826249999999959739e+00
4.700871589921661986e+00,4.388611460975688004e-07,1.826250000000042784e+00
4.701872590922663520e+00,4.394242893321696289e-07,1.826250000000102514e+00
4.702873591923664165e+00,4.399896863148852231e-07,1.826249999999952633e+00
4.703874592924665698e+00,4.405575514815893495e-07,1.826250000000080309e+00
4.704875593925666344e+00,4.411281816166473965e-07,1.826250000000015694e+00
4.705876594926666989e+00,4.417016299604690002e-07,1.826250000000078977e+00
4.706877595927668523e+00,4.422776647530266470e-07,1.826249999999903340e+00
4.707878596928669168e+00,4.428563098819252397e-07,1.826249999999910667e+00
4.708879597929670702e+00,4.434374252397908802e-07,1.826250000000026796e+00
4.709880598930671347e+00,4.440212426575856976e-07,1.826250000000086970e+00
4.710881599931671992e+00,4.446077637210079381e-07,1.826249999999996376e+00
4.711882600932673526e+00,4.451970027484676077e-07,1.826250000000079421e+00
4.712883601933674171e+00,4.457889376100062672e-07,1.826249999999970841e+00
4.713884602934675705e+00,4.463835956265829566e-07,1.826250000000000817e+00
4.714885603935676350e+00,4.469809854291818759e-07,1.826249999999941531e+00
4.715886604936676996e+00,4.475807903789853529e-07,1.826249999999999485e+00
4.716887605937678529e+00,4.481828434980865776e-07,1.826249999999927098e+00
4.717888606938679175e+00,4.487872071766006159e-07,1.826250000000032125e+00
4.718889607939680708e+00,4.493939079853850464e-07,1.826250000000061435e+00
4.719890608940681354e+00,4.500026075292569566e-07,1.826250000000019913e+00
4.720891609941681999e+00,4.506138616206449290e-07,1.826250000000002149e+00
4.721892610942683532e+00,4.512276062983108120e-07,1.826249999999965512e+00
4.722893611943684178e+00,4.518439866285002549e-07,1.826250000000038343e+00
4.723894612944685711e+00,4.524626496542765086e-07,1.826249999999896678e+00
4.724895613945686357e+00,4.530831608053800552e-07,1.826249999999929541e+00
4.725896614946687002e+00,4.537058079737500169e-07,1.826250000000047224e+00
4.726897615947688536e+00,4.543299632246150230e-07,1.826250000000016582e+00
4.727898616948689181e+00,4.549556415636881005e-07,1.826250000000045004e+00
4.728899617949690715e+00,4.555830488821760259e-07,1.826250000000040119e+00
4.729900618950691360e+00,4.562120674988891849e-07,1.826249999999921991e+00
4.730901619951692005e+00,4.568425621157802810e-07,1.826250000000106510e+00
4.731902620952693539e+00,4.574762367205098315e-07,1.826249999999976170e+00
4.732903621953694184e+00,4.581140001850279104e-07,1.826249999999964846e+00
4.733904622954695718e+00,4.587558988863426437e-07,1.826249999999975948e+00
4.734905623955696363e+00,4.594013548462954851e-07,1.826250000000063434e+00
4.735906624956697009e+00,4.600501405744678812e-07,1.826250000000002371e+00
4.736907625957698542e+00,4.607019079234921482e-07,1.826250000000047224e+00
4.737908626958699188e+00,4.613564233331900361e-07,1.826250000000122276e+00
4.738909627959700721e+00,4.620123139911619215e-07,1.826250000000048335e+00
4.739910628960701366e+00,4.626708276556698695e-07,1.826250000000075868e+00
4.740911629961702012e+00,4.633313979732213671e-07,1.826249999999950635e+00
4.741912630962703545e+00,4.639940837961133521e-07,1.826250000000090301e+00
4.742913631963704191e+00,4.646590751440181129e-07,1.826250000000108065e+00
4.743914632964705724e+00,4.653262447280197680e-07,1.826250000000030793e+00
4.744915633965706370e+00,4.659955111574475816e-07,1.826250000000051443e+00
4.745916634966707015e+00,4.666670810152138583e-07,1.826250000000060325e+00
4.746917635967708549e+00,4.673411087072652553e-07,1.826250000000163132e+00
4.747918636968709194e+00,4.680165476076090253e-07,1.826250000000084306e+00
4.748919637969710728e+00,4.686934396283370121e-07,1.826250000000166684e+00
4.749920638970711373e+00,4.693721071464934948e-07,1.826250000000010587e+00
4.750921639971712018e+00,4.700525738452818853e-07,1.826250000000128715e+00
4.751922640972713552e+00,4.707349103748009129e-07,1.826250000000029017e+00
4.752923641973714197e+00,4.714184236742402036e-07,1.826250000000031015e+00
4.753924642974715731e+00,4.721035738108374192e-07,1.826250000000186891e+00
4.754925643975716376e+00,4.727901509387842992e-07,1.826250000000104068e+00
4.755926644976717022e+00,4.734784880195375525e-07,1.826250000000130491e+00
4.756927645977718555e+00,4.741688562648823395e-07,1.826250000000088081e+00
4.757928646978719200e+00,4.748613226185309697e-07,1.826249999999992157e+00
4.758929647979720734e+00,4.755559545120181209e-07,1.826250000000152030e+00
4.759930648980721379e+00,4.762524407118446921e-07,1.826250000000129825e+00
4.760931649981722025e+00,4.769501070477780683e-07,1.826249999999982832e+00
4.761932650982723558e+00,4.776497727603361728e-07,1.826250000000052109e+00
4.762933651983724204e+00,4.783518741713023157e-07,1.826250000000102958e+00
4.763934652984725737e+00,4.790564752202682454e-07,1.826250000000029683e+00
4.764935653985726383e+00,4.797631563830384792e-07,1.826249999999952189e+00
4.765936654986727028e+00,4.804726554871620095e-07,1.826249999999958629e+00
4.766937655987728562e+00,4.811852233951860989e-07,1.826249999999990825e+00
4.767938656988729207e+00,4.819013438564385022e-07,1.826249999999933538e+00
4.768939657989730740e+00,4.826206144511832897e-07,1.826249999999946638e+00
4.769940658990731386e+00,4.833430210825957567e-07,1.826250000000020579e+00
4.770941659991732031e+00,4.840688713474486801e-07,1.826249999999948193e+00
4.771942660992733565e+00,4.847981424078379302e-07,1.826249999999939089e+00
4.772943661993734210e+00,4.855309779685213785e-07,1.826249999999955298e+00
4.773944662994735744e+00,4.862675594908111887e-07,1.826249999999912221e+00
4.774945663995736389e+00,4.870079114705144777e-07,1.826250000000062990e+00
4.775946664996737034e+00,4.877515740976076321e-07,1.826249999999951967e+00
4.776947665997738568e+00,4.884992859156621115e-07,1.826249999999972840e+00
4.777948666998739213e+00,4.892511622487600208e-07,1.826249999999938201e+00
4.778949667999740747e+00,4.900072928589672730e-07,1.826249999999933538e+00
4.779950669000741392e+00,4.907677546726960424e-07,1.826250000000037677e+00
4.780951670001742038e+00,4.915326106166435851e-07,1.826250000000049001e+00
4.781952671002743571e+00,4.923013431740854231e-07,1.826250000000094964e+00
4.782953672003744217e+00,4.930735564329819504e-07,1.826250000000008145e+00
4.783954673004745750e+00,4.938502356574540007e-07,1.826249999999947748e+00
4.784955674005746395e+00,4.946313485079966767e-07,1.826249999999903117e+00
4.785956675006747041e+00,4.954169190425613070e-07,1.826249999999959961e+00
4.786957676007748574e+00,4.962065313363994364e-07,1.826249999999985718e+00
4.787958677008749220e+00,4.970000397956062941e-07,1.826250000000006368e+00
4.788959678009750753e+00,4.977710914068830528e-07,1.826249999999902895e+00
4.789960679010751399e+00,4.985681936197879902e-07,1.826250000000031459e+00
4.790961680011752044e+00,4.993702565293495674e-07,1.826249999999922657e+00
4.791962681012753578e+00,5.001772954506077678e-07,1.826250000000077645e+00
4.792963682013754223e+00,5.009895306440923008e-07,1.826250000000063878e+00
4.793964683014755757e+00,5.018059901341261092e-07,1.826250000000000373e+00
4.794965684015756402e+00,5.026266630649473232e-07,1.826249999999957963e+00
4.795966685016757047e+00,5.034515554454385873e-07,1.826250000000088747e+00
4.796967686017758581e+00,5.042794704251421909e-07,1.826249999999929985e+00
4.797968687018759226e+00,5.051095407431622766e-07,1.826250000000087192e+00
4.798969688019760760e+00,5.059426131602447555e-07,1.826249999999905116e+00
4.799970689020761405e+00,5.067781751458521778e-07,1.826249999999971951e+00
4.800971690021762939e+00,5.076155271638044348e-07,1.826249999999912443e+00
4.801972691022763584e+00,5.084546774716386409e-07,1.826249999999974172e+00
4.802973692023764229e+00,5.093007115829760105e-07,1.826250000000032792e+00
4.803974693024765763e+00,5.102242780255787862e-07,1.826249999999964624e+00
4.804975694025766408e+00,5.110860352416550283e-07,1.826250000000109175e+00
4.805976695026767942e+00,5.119500118676676908e-07,1.826249999999992824e+00
4.806977696027768587e+00,5.128159490460368011e-07,1.826249999999971285e+00
4.807978697028769233e+00,5.136834254008218814e-07,1.826250000000121387e+00
4.808979698029770766e+00,5.145524287881982818e-07,1.826250000000111839e+00
4.809980699030771412e+00,5.154226831995971571e-07,1.826250000000070983e+00
4.810981700031772945e+00,5.162949897333744318e-07,1.826250000000085416e+00
4.811982701032773591e+00,5.171690985868160896e-07,1.826249999999974394e+00
4.812983702033774236e+00,5.180449877898181846e-07,1.826250000000124940e+00
4.813984703034775769e+00,5.189224598365410316e-07,1.826250000000137153e+00
4.814985704035776415e+00,5.198019922194260114e-07,1.826250000000088747e+00
4.815986705036777948e+00,5.206841714607566119e-07,1.826250000000135598e+00
4.816987706037778594e+00,5.215692020747884513e-07,1.826250000000104068e+00
4.817988707038779239e+00,5.224569265093679221e-07,1.826249999999985718e+00
4.818989708039780773e+00,5.233485980300034233e-07,1.826249999999918883e+00
4.819990709040781418e+00,5.242422218071344639e-07,1.826249999999901563e+00
4.820991710041782952e+00,5.251400038318096611e-07,1.826250000000035678e+00
4.821992711042783597e+00,5.260425271684058455e-07,1.826249999999980611e+00
4.822993712043784242e+00,5.269501115567005157e-07,1.826249999999994378e+00
4.823994713044785776e+00,5.278629136251969196e-07,1.826249999999963736e+00
4.824995714045786421e+00,5.287808787824737995e-07,1.826249999999943974e+00
4.825996715046787955e+00,5.297059274580919270e-07,1.826250000000046780e+00
4.826997716047788600e+00,5.306375520666075007e-07,1.826249999999984386e+00
4.827998717048789246e+00,5.315743336517555193e-07,1.826250000000098517e+00
4.828999718049790779e+00,5.325166285142193593e-07,1.826250000000100071e+00
4.830000719050791425e+00,5.334656849896440588e-07,1.826249999999945528e+00
4.831001720051792958e+00,5.344219494082795350e-07,1.826249999999953522e+00
4.832002721052793603e+00,5.353853417126030669e-07,1.826250000000000151e+00
4.833003722053794249e+00,5.363550781574631660e-07,1.826249999999919771e+00
4.834004723054795782e+00,5.373321763844425924e-07,1.826249999999983720e+00
4.835005724055796428e+00,5.383167983133284430e-07,1.826249999999984830e+00
4.836006725056797961e+00,5.393081985194420594e-07,1.826250000000066986e+00
4.837007726057798607e+00,5.403060958272445848e-07,1.826250000000061213e+00
4.838008727058799252e+00,5.413102373259393177e-07,1.826249999999966622e+00
4.839009728059800786e+00,5.423198690440888619e-07,1.826250000000035012e+00
4.840010729060801431e+00,5.433338768953458141e-07,1.826250000000008145e+00
4.841011730061802965e+00,5.443518130864137052e-07,1.826250000000063212e+00
4.842012731062803610e+00,5.453728422260419174e-07,1.826250000000013030e+00
4.843013732063804255e+00,5.463958337995222283e-07,1.826250000000124718e+00
4.844014733064805789e+00,5.474232799272862459e-07,1.826250000000008811e+00
4.845015734065806434e+00,5.484624553666984440e-07,1.826249999999921103e+00
4.846016735066807968e+00,5.495121263881317099e-07,1.826250000000058771e+00
4.847017736067808613e+00,5.505696653040829638e-07,1.826250000000070983e+00
4.848018737068809259e+00,5.516349728553976693e-07,1.826250000000120721e+00
4.849019738069810792e+00,5.526275318217924604e-07,1.826249999999937534e+00
4.850020739070811437e+00,5.536976349473894987e-07,1.826249999999903784e+00
4.851021740071812971e+00,5.547795117781390675e-07,1.826249999999960849e+00
4.852022741072813616e+00,5.558705834705368188e-07,1.826249999999979501e+00
4.853023742073814262e+00,5.569665477311410639e-07,1.826250000000127383e+00
4.854024743074815795e+00,5.580665287727066784e-07,1.826249999999992601e+00
4.855025744075816441e+00,5.591701618720076595e-07,1.826250000000043228e+00
4.856026745076817974e+00,5.602764727522147543e-07,1.826250000000072093e+00
4.857027746077818620e+00,5.613837108791370044e-07,1.826250000000173124e+00
4.858028747078819265e+00,5.624929633098631854e-07,1.826250000000173346e+00
4.859029748079820799e+00,5.636035037098953411e-07,1.826250000000040119e+00
4.860030749080821444e+00,5.647155202149899239e-07,1.826250000000162688e+00
