3.632065150671511145e+00,1.687986374955432933e-07,1.979375000000046070e+00
3.641426143327880727e+00,1.693843085611286578e-07,1.979375000000009877e+00
3.650787135984250753e+00,1.699764194021898755e-07,1.979374999999941043e+00
3.660148128640620779e+00,1.705745566676984512e-07,1.979374999999949258e+00
3.669509121296990362e+00,1.711791737815253441e-07,1.979375000000014095e+00
3.678870113953360388e+00,1.717898296600430855e-07,1.979374999999992335e+00
3.688231106609730414e+00,1.724069346891222248e-07,1.979374999999959472e+00
3.697592099266099996e+00,1.730304383181020940e-07,1.979375000000037188e+00
3.706953091922470023e+00,1.736595654173720353e-07,1.979375000000093143e+00
3.716314084578840049e+00,1.742953093546327327e-07,1.979375000000065832e+00
3.725675077235209631e+00,1.749367181834871717e-07,1.979375000000048956e+00
3.735036069891579658e+00,1.755845061957400778e-07,1.979375000000015650e+00
3.744397062547949240e+00,1.762391401829052496e-07,1.979375000000068052e+00
3.753758055204319266e+00,1.769003354376639886e-07,1.979375000000065832e+00
3.763119047860689292e+00,1.775684899650489552e-07,1.979375000000026752e+00
3.772480040517058875e+00,1.782436030376300809e-07,1.979375000000003215e+00
3.781841033173428901e+00,1.789255910975417158e-07,1.979375000000081819e+00
3.791202025829798927e+00,1.796148616411085003e-07,1.979375000000006324e+00
3.800563018486168509e+00,1.803115799631021516e-07,1.979374999999995000e+00
3.809924011142538536e+00,1.810156590990381279e-07,1.979374999999964357e+00
3.819285003798908562e+00,1.817267771106183025e-07,1.979375000000039408e+00
3.828645996455278144e+00,1.824459350663835541e-07,1.979375000000044516e+00
3.838006989111648171e+00,1.831735640676153873e-07,1.979375000000028306e+00
3.847367981768018197e+00,1.839100524980858004e-07,1.979374999999993667e+00
3.856728974424387779e+00,1.846554187394325411e-07,1.979375000000031859e+00
3.866089967080757805e+00,1.854090608024379815e-07,1.979374999999963913e+00
3.875450959737127832e+00,1.861715960388982920e-07,1.979374999999961471e+00
3.884811952393497414e+00,1.869430026533968372e-07,1.979375000000023643e+00
3.894172945049867440e+00,1.877242048235471518e-07,1.979375000000047402e+00
3.903533937706237467e+00,1.885137317772227351e-07,1.979375000000055618e+00
3.912894930362607049e+00,1.893125709343610361e-07,1.979375000000051177e+00
3.922255923018977075e+00,1.901206516315054570e-07,1.979375000000046070e+00
3.931616915675347101e+00,1.909382410924757613e-07,1.979374999999932827e+00
3.940977908331716684e+00,1.917657683836955525e-07,1.979374999999988560e+00
3.950338900988086710e+00,1.926032806842780852e-07,1.979375000000010321e+00
3.959699893644456736e+00,1.934505163778078436e-07,1.979375000000060059e+00
3.969060886300826319e+00,1.943081516940285822e-07,1.979374999999976348e+00
3.978421878957196345e+00,1.951774252553563803e-07,1.979374999999989893e+00
3.987782871613566371e+00,1.960533336833511150e-07,1.979375000000004992e+00
3.997143864269935953e+00,1.969434621840609745e-07,1.979375000000010987e+00
4.006504856926305536e+00,1.978459129260057815e-07,1.979375000000044738e+00
4.015865849582676006e+00,1.987600495102042674e-07,1.979375000000073159e+00
4.025226842239045588e+00,1.996857336126784024e-07,1.979375000000013873e+00
4.034587834895415170e+00,2.006226647022346846e-07,1.979375000000047402e+00
4.043948827551785641e+00,2.015704363494314692e-07,1.979375000000059392e+00
4.053309820208155223e+00,2.025294380411578609e-07,1.979375000000057838e+00
4.062670812864524805e+00,2.035001552751873947e-07,1.979374999999968132e+00
4.072031805520895276e+00,2.044823502722673489e-07,1.979375000000010765e+00
4.081392798177264858e+00,2.054761525069931606e-07,1.979375000000073603e+00
4.090753790833634440e+00,2.064829463316830403e-07,1.979375000000055618e+00
4.100114783490004911e+00,2.075031219199407167e-07,1.979375000000035412e+00
4.109475776146374493e+00,2.085367206585713192e-07,1.979374999999951257e+00
4.118836768802744075e+00,2.095836962332283928e-07,1.979375000000020979e+00
4.128197761459114545e+00,2.106440947765963214e-07,1.979374999999994333e+00
4.137558754115484128e+00,2.117180772389093800e-07,1.979375000000034079e+00
4.146919746771853710e+00,2.128069805595207568e-07,1.979374999999975682e+00
4.156280739428224180e+00,2.139118945110553461e-07,1.979375000000047624e+00
4.165641732084593762e+00,2.150334493607488223e-07,1.979374999999928386e+00
4.175002724740963345e+00,2.161717144436578383e-07,1.979374999999981455e+00
4.184363717397333815e+00,2.173250843225413674e-07,1.979375000000031859e+00
4.193724710053703397e+00,2.184941935650417390e-07,1.979374999999932383e+00
4.203085702710072979e+00,2.196811094694984167e-07,1.979374999999927054e+00
4.212446695366443450e+00,2.208861290609351282e-07,1.979374999999959250e+00
4.221807688022813032e+00,2.221068222333960717e-07,1.979374999999935936e+00
4.231168680679182614e+00,2.233465185767181250e-07,1.979375000000028972e+00
4.240529673335553085e+00,2.246055094751668870e-07,1.979374999999954365e+00
4.249890665991922667e+00,2.258848973771604624e-07,1.979374999999958584e+00
4.259251658648292249e+00,2.271845800835629676e-07,1.979374999999970131e+00
4.268612651304662720e+00,2.285043559561205833e-07,1.979375000000063611e+00
4.277973643961032302e+00,2.298444475702087995e-07,1.979375000000001661e+00
4.287334636617401884e+00,2.312046780970827421e-07,1.979375000000060947e+00
4.296695629273772354e+00,2.325865268840469019e-07,1.979375000000028750e+00
4.306056621930141937e+00,2.339932340022586644e-07,1.979375000000006102e+00
4.315417614586511519e+00,2.354218629638212456e-07,1.979375000000041851e+00
4.324778607242881989e+00,2.368721306626072992e-07,1.979374999999974571e+00
4.334139599899251571e+00,2.383425400097701589e-07,1.979374999999956142e+00
4.343500592555621154e+00,2.398361194093054438e-07,1.979374999999978346e+00
4.352861585211991624e+00,2.413548234315253813e-07,1.979374999999984119e+00
4.362222577868361206e+00,2.428976001386643894e-07,1.979375000000060725e+00
4.371583570524730789e+00,2.444638874945398933e-07,1.979375000000074492e+00
4.380944563181101259e+00,2.460553931624008708e-07,1.979374999999986340e+00
4.390305555837470841e+00,2.476737381710421578e-07,1.979374999999998996e+00
4.399666548493840423e+00,2.493199743938068692e-07,1.979375000000018536e+00
4.409027541150210894e+00,2.509953996546460860e-07,1.979375000000019424e+00
4.418388533806580476e+00,2.527013041141913158e-07,1.979374999999939710e+00
4.427749526462950058e+00,2.544353101930917229e-07,1.979375000000069162e+00
4.437110519119320529e+00,2.562015064310105329e-07,1.979374999999982565e+00
4.446471511775690111e+00,2.580029111613690729e-07,1.979375000000035412e+00
4.455832504432059693e+00,2.598373614249724027e-07,1.979374999999955032e+00
4.465193497088430163e+00,2.617076994629144079e-07,1.979375000000017648e+00
4.474554489744799746e+00,2.636163674804515178e-07,1.979374999999962803e+00
4.483915482401169328e+00,2.655709236875231716e-07,1.979375000000037188e+00
4.493276475057539798e+00,2.675555595320144910e-07,1.979374999999876872e+00
4.502637467713909381e+00,2.695789819446735241e-07,1.979374999999961027e+00
4.511998460370278963e+00,2.716462267021453099e-07,1.979375000000038742e+00
4.521359453026648545e+00,2.737395042817049095e-07,1.979375000000059615e+00
4.530720445683019015e+00,2.758923409035742847e-07,1.979375000000036744e+00
4.540081438339388598e+00,2.780895271782972082e-07,1.979375000000039631e+00
4.549442430995758180e+00,2.803303038438209025e-07,1.979374999999958140e+00
4.558803423652128650e+00,2.826146996397346167e-07,1.979374999999953477e+00
4.568164416308498232e+00,2.849411136785648404e-07,1.979375000000074269e+00
4.577525408964867815e+00,2.873130554862894113e-07,1.979375000000045626e+00
4.586886401621238285e+00,2.897323675189232451e-07,1.979375000000019202e+00
4.596247394277607867e+00,2.922045346126177623e-07,1.979374999999987894e+00
4.605608386933977449e+00,2.947334109393186439e-07,1.979375000000021645e+00
4.614969379590347920e+00,2.973208755750771534e-07,1.979374999999933937e+00
4.624330372246717502e+00,2.999782344276909329e-07,1.979374999999966134e+00
4.633691364903087084e+00,3.027021042207015148e-07,1.979375000000044960e+00
4.643052357559457555e+00,3.054931481973288209e-07,1.979375000000050289e+00
4.652413350215827137e+00,3.083568687786346767e-07,1.979374999999978346e+00
4.661774342872196719e+00,3.112925828641545794e-07,1.979375000000000329e+00
4.671135335528567190e+00,3.143003374393607611e-07,1.979375000000015872e+00
4.671135335528567190e+00,3.143003374393607611e-07,1.979375000000015872e+00
4.672136336529567835e+00,3.146273288600797437e-07,1.979375000000054730e+00
4.673137337530569368e+00,3.149552945422189674e-07,1.979374999999958362e+00
4.674138338531570014e+00,3.152843164140150280e-07,1.979374999999957474e+00
4.675139339532571547e+00,3.156143713619049701e-07,1.979374999999946150e+00
4.676140340533572193e+00,3.159450641991902350e-07,1.979375000000025198e+00
4.677141341534572838e+00,3.162764222804360005e-07,1.979374999999979901e+00
4.678142342535574372e+00,3.166087614226221983e-07,1.979375000000048068e+00
4.679143343536575017e+00,3.169420517678094327e-07,1.979375000000080709e+00
4.680144344537576551e+00,3.172762951767860990e-07,1.979375000000007878e+00
4.681145345538577196e+00,3.176114789946577779e-07,1.979375000000076046e+00
4.682146346539577841e+00,3.179475915526924470e-07,1.979374999999979456e+00
4.683147347540579375e+00,3.182846218175428558e-07,1.979374999999993445e+00
4.684148348541580020e+00,3.186225557653689995e-07,1.979374999999983897e+00
4.685149349542581554e+00,3.189613878693555418e-07,1.979375000000088702e+00
4.686150350543582199e+00,3.193010941261906030e-07,1.979375000000001883e+00
4.687151351544582845e+00,3.196416155649494865e-07,1.979374999999980345e+00
4.688152352545584378e+00,3.199832340159463638e-07,1.979375000000066276e+00
4.689153353546585024e+00,3.203257547319522586e-07,1.979375000000067608e+00
4.690154354547586557e+00,3.206691423115597713e-07,1.979374999999988782e+00
4.691155355548587202e+00,3.210133948180004336e-07,1.979374999999953477e+00
4.692156356549587848e+00,3.213585004077260576e-07,1.979375000000009877e+00
4.693157357550589381e+00,3.217043259885611357e-07,1.979375000000004992e+00
4.694158358551590027e+00,3.220509192067899125e-07,1.979374999999999218e+00
4.695159359552591560e+00,3.223983611237291321e-07,1.979375000000020757e+00
4.696160360553592206e+00,3.227466135435159461e-07,1.979375000000070273e+00
4.697161361554592851e+00,3.230957256348801835e-07,1.979375000000056506e+00
4.698162362555594385e+00,3.234456772767761049e-07,1.979375000000006768e+00
4.699163363556595030e+00,3.237964572388217732e-07,1.979375000000068940e+00
4.700164364557596564e+00,3.241480625495803989e-07,1.979374999999961693e+00
4.701165365558597209e+00,3.245002234340435999e-07,1.979374999999949258e+00
4.702166366559597854e+00,3.248511205669446025e-07,1.979375000000026308e+00
4.703167367560599388e+00,3.252044795980663749e-07,1.979375000000014984e+00
4.704168368561600033e+00,3.255585314925646703e-07,1.979374999999955476e+00
4.705169369562601567e+00,3.259134755501952180e-07,1.979375000000045848e+00
4.706170370563602212e+00,3.262693137542148307e-07,1.979374999999986562e+00
4.707171371564602858e+00,3.266259652708010735e-07,1.979374999999958584e+00
4.708172372565604391e+00,3.269833409310173489e-07,1.979374999999985674e+00
4.709173373566605036e+00,3.273415350442642225e-07,1.979374999999945484e+00
4.710174374567606570e+00,3.277007751656562006e-07,1.979374999999922835e+00
4.711175375568607215e+00,3.280609875442019606e-07,1.979374999999963913e+00
4.712176376569607861e+00,3.284221875437268777e-07,1.979375000000007212e+00
4.713177377570609394e+00,3.287843907546362638e-07,1.979375000000042295e+00
4.714178378571610040e+00,3.291475602528429833e-07,1.979374999999921947e+00
4.715179379572611573e+00,3.295115407122072903e-07,1.979374999999903961e+00
4.716180380573612219e+00,3.298765729173621911e-07,1.979375000000005214e+00
4.717181381574612864e+00,3.302426404928130519e-07,1.979374999999997220e+00
4.718182382575614398e+00,3.306097926278189216e-07,1.979375000000071605e+00
4.719183383576615043e+00,3.309780416448157465e-07,1.979374999999935714e+00
4.720184384577616576e+00,3.313472240781825714e-07,1.979374999999970797e+00
4.721185385578617222e+00,3.317174558554108851e-07,1.979375000000031859e+00
4.722186386579617867e+00,3.320888177154040285e-07,1.979374999999949036e+00
4.723187387580619401e+00,3.324613525204572583e-07,1.979375000000025198e+00
4.724188388581620046e+00,3.328350829443737173e-07,1.979374999999981011e+00
4.725189389582621580e+00,3.332100315705250343e-07,1.979374999999943263e+00
4.726190390583622225e+00,3.335862095194051798e-07,1.979374999999990115e+00
4.727191391584622870e+00,3.339637087166949169e-07,1.979374999999977014e+00
4.728192392585624404e+00,3.343424613097878431e-07,1.979375000000046958e+00
4.729193393586625049e+00,3.347224780237769672e-07,1.979374999999939932e+00
4.730194394587626583e+00,3.351038088339520314e-07,1.979374999999943485e+00
4.731195395588627228e+00,3.354864528731997429e-07,1.979374999999992557e+00
4.732196396589627874e+00,3.358704488113840699e-07,1.979375000000025198e+00
4.733197397590629407e+00,3.362557919757143512e-07,1.979374999999947260e+00
4.734198398591630053e+00,3.366424839026266672e-07,1.979375000000036966e+00
4.735199399592631586e+00,3.370304340264432374e-07,1.979374999999958140e+00
4.736200400593632232e+00,3.374195087586609165e-07,1.979374999999999218e+00
4.737201401594632877e+00,3.378099876518547827e-07,1.979375000000067608e+00
4.738202402595634410e+00,3.382016490039823755e-07,1.979375000000043183e+00
4.739203403596635056e+00,3.385944321249636704e-07,1.979375000000056506e+00
4.740204404597636589e+00,3.389886495009359893e-07,1.979374999999996776e+00
4.741205405598637235e+00,3.393846658878716287e-07,1.979374999999992113e+00
4.742206406599637880e+00,3.397815513640514294e-07,1.979375000000010765e+00
4.743207407600639414e+00,3.401800821184044055e-07,1.979374999999982565e+00
4.744208408601640059e+00,3.405801230193303168e-07,1.979374999999930385e+00
4.745209409602641593e+00,3.409817749652399450e-07,1.979374999999943929e+00
4.746210410603642238e+00,3.413849215071373270e-07,1.979374999999980567e+00
4.747211411604642883e+00,3.417896470280316904e-07,1.979375000000024976e+00
4.748212412605644417e+00,3.421960616718451317e-07,1.979374999999927720e+00
4.749213413606645062e+00,3.426042135339264708e-07,1.979375000000069607e+00
4.750214414607646596e+00,3.430139451920866535e-07,1.979374999999938378e+00
4.751215415608647241e+00,3.434252169932042144e-07,1.979375000000029861e+00
4.752216416609647887e+00,3.438376355294441750e-07,1.979375000000022533e+00
4.753217417610649420e+00,3.442513781605899804e-07,1.979374999999964357e+00
4.754218418611650065e+00,3.446666358480815191e-07,1.979374999999996554e+00
4.755219419612651599e+00,3.450832866746338688e-07,1.979375000000030971e+00
4.756220420613652244e+00,3.455012610359916857e-07,1.979375000000021645e+00
4.757221421614652890e+00,3.459203221266045522e-07,1.979375000000037632e+00
4.758222422615654423e+00,3.463402976343867371e-07,1.979374999999953255e+00
4.759223423616655069e+00,3.467612951646607188e-07,1.979374999999975238e+00
4.760224424617656602e+00,3.471833150781424130e-07,1.979374999999943041e+00
4.761225425618657248e+00,3.476062364779363073e-07,1.979374999999820472e+00
4.762226426619657893e+00,3.480299463093589743e-07,1.979375000000076046e+00
4.763227427620659427e+00,3.484550896703779902e-07,1.979375000000042517e+00
4.764228428621660072e+00,3.488826497267717507e-07,1.979375000000012985e+00
4.765229429622661605e+00,3.493125899899230286e-07,1.979375000000001883e+00
4.766230430623662251e+00,3.497446862361924492e-07,1.979374999999945262e+00
4.767231431624662896e+00,3.501786122379214142e-07,1.979374999999936158e+00
4.768232432625664430e+00,3.506143947600153388e-07,1.979374999999945040e+00
4.769233433626665075e+00,3.510518347426235824e-07,1.979375000000001217e+00
4.770234434627666609e+00,3.514908815197339627e-07,1.979375000000076268e+00
4.771235435628667254e+00,3.519314575785614011e-07,1.979374999999951479e+00
4.772236436629667899e+00,3.523734814703973643e-07,1.979375000000005658e+00
4.773237437630669433e+00,3.528169470165675360e-07,1.979375000000015872e+00
4.774238438631670078e+00,3.532618199604201216e-07,1.979374999999981011e+00
4.775239439632671612e+00,3.537078071809063798e-07,1.979375000000036300e+00
4.776240440633672257e+00,3.541549624738152802e-07,1.979375000000037188e+00
4.777241441634672903e+00,3.546032557673294374e-07,1.979375000000022089e+00
4.778242442635674436e+00,3.550526739488637260e-07,1.979375000000038298e+00
4.779243443636675082e+00,3.555031923385357876e-07,1.979375000000016094e+00
4.780244444637676615e+00,3.559547937956144775e-07,1.979375000000041185e+00
4.781245445638677261e+00,3.564072517996992973e-07,1.979375000000014984e+00
4.782246446639677906e+00,3.568604990559833101e-07,1.979375000000068940e+00
4.783247447640679439e+00,3.573147992674529353e-07,1.979375000000045626e+00
4.784248448641680085e+00,3.577701810481545393e-07,1.979374999999974793e+00
4.785249449642681618e+00,3.582265907280493992e-07,1.979374999999937490e+00
4.786250450643682264e+00,3.586833548935332794e-07,1.979374999999968132e+00
4.787251451644682909e+00,3.591411578876724632e-07,1.979375000000072937e+00
4.788252452645684443e+00,3.596000860422572147e-07,1.979375000000050067e+00
4.789253453646685088e+00,3.600600925083690834e-07,1.979374999999999218e+00
4.790254454647686622e+00,3.605212944769953121e-07,1.979374999999982343e+00
4.791255455648687267e+00,3.609837761480770621e-07,1.979374999999953033e+00
4.792256456649687912e+00,3.614477588028959305e-07,1.979375000000013429e+00
4.793257457650689446e+00,3.619132211145539804e-07,1.979375000000020091e+00
4.794258458651690091e+00,3.623800027040901027e-07,1.979375000000041851e+00
4.795259459652691625e+00,3.628479713458408475e-07,1.979374999999951257e+00
4.796260460653692270e+00,3.633170278140989981e-07,1.979375000000017648e+00
4.797261461654692916e+00,3.637876408604178868e-07,1.979375000000000329e+00
4.798262462655694449e+00,3.642598984611290854e-07,1.979375000000044960e+00
4.799263463656695095e+00,3.647338320516278111e-07,1.979374999999936158e+00
4.800264464657696628e+00,3.652094988719469438e-07,1.979374999999967688e+00
4.801265465658697273e+00,3.656869138655406299e-07,1.979375000000005436e+00
4.802266466659697919e+00,3.661659344999609028e-07,1.979375000000052731e+00
4.803267467660699452e+00,3.666468693304893750e-07,1.979374999999945484e+00
4.804268468661700098e+00,3.671296229921735626e-07,1.979374999999947038e+00
4.805269469662701631e+00,3.676141569258803679e-07,1.979374999999940821e+00
4.806270470663702277e+00,3.681005818118778082e-07,1.979374999999990781e+00
4.807271471664702922e+00,3.685890965789290168e-07,1.979374999999975682e+00
4.808272472665704456e+00,3.690797568237935215e-07,1.979375000000014317e+00
4.809273473666705101e+00,3.695723318926296094e-07,1.979375000000012763e+00
4.810274474667706635e+00,3.700670149254044578e-07,1.979374999999950591e+00
4.811275475668707280e+00,3.705639349919767298e-07,1.979375000000055840e+00
4.812276476669707925e+00,3.710631321859756867e-07,1.979374999999968132e+00
4.813277477670709459e+00,3.715646617822830423e-07,1.979374999999964357e+00
4.814278478671710104e+00,3.720685207293577838e-07,1.979375000000071161e+00
4.815279479672711638e+00,3.725747458425840796e-07,1.979374999999928608e+00
4.816280480673712283e+00,3.730833529934322551e-07,1.979375000000068052e+00
4.817281481674712929e+00,3.735943563146326360e-07,1.979374999999978346e+00
4.818282482675714462e+00,3.741115803818350612e-07,1.979375000000024976e+00
4.819283483676715107e+00,3.746238719254385142e-07,1.979374999999978346e+00
4.820284484677716641e+00,3.751387005147597150e-07,1.979375000000025864e+00
4.821285485678717286e+00,3.756560926167213291e-07,1.979375000000019647e+00
4.822286486679717932e+00,3.761760524005008908e-07,1.979374999999939932e+00
4.823287487680719465e+00,3.766985956106579911e-07,1.979374999999996776e+00
4.824288488681720111e+00,3.772236928360873605e-07,1.979374999999945262e+00
4.825289489682721644e+00,3.777512680416661313e-07,1.979374999999947260e+00
4.826290490683722290e+00,3.782812936857202887e-07,1.979374999999942819e+00
4.827291491684722935e+00,3.788138574539117254e-07,1.979375000000009210e+00
4.828292492685724469e+00,3.793487929596178973e-07,1.979375000000050733e+00
4.829293493686725114e+00,3.798860575989528121e-07,1.979375000000010321e+00
4.830294494687726647e+00,3.804256845314940498e-07,1.979374999999945040e+00
4.831295495688727293e+00,3.809672542105457034e-07,1.979374999999929718e+00
4.832296496689727938e+00,3.815111263639842332e-07,1.979375000000018536e+00
4.833297497690729472e+00,3.820571332410169755e-07,1.979374999999979012e+00
4.834298498691730117e+00,3.826047039756163191e-07,1.979375000000059170e+00
4.835299499692731651e+00,3.831541703032090743e-07,1.979374999999948814e+00
4.836300500693732296e+00,3.837055328295826702e-07,1.979375000000026086e+00
4.837301501694732941e+00,3.842586122684767495e-07,1.979374999999972795e+00
4.838302502695734475e+00,3.848132598100777263e-07,1.979375000000046070e+00
4.839303503696735120e+00,3.853693153654894947e-07,1.979375000000120455e+00
4.840304504697736654e+00,3.859265073451799521e-07,1.979375000000067830e+00
4.841305505698737299e+00,3.864866095541365207e-07,1.979375000000024087e+00
4.842306506699737945e+00,3.870498940735269606e-07,1.979375000000018980e+00
4.843307507700739478e+00,3.876163432353786456e-07,1.979375000000069607e+00
4.844308508701740124e+00,3.881859246472948705e-07,1.979374999999948592e+00
4.845309509702741657e+00,3.887582150583796069e-07,1.979375000000047846e+00
4.846310510703742302e+00,3.893331093088453199e-07,1.979375000000016760e+00
4.847311511704742948e+00,3.899107318026881587e-07,1.979374999999941265e+00
4.848312512705744481e+00,3.904907528740722236e-07,1.979374999999965690e+00
4.849313513706745127e+00,3.910731180148903117e-07,1.979375000000066498e+00
4.850314514707746660e+00,3.916579793463514302e-07,1.979375000000014539e+00
4.851315515708747306e+00,3.922451131539309161e-07,1.979375000000028972e+00
4.852316516709747951e+00,3.928342278504275230e-07,1.979375000000053397e+00
4.853317517710749485e+00,3.934252543434815338e-07,1.979375000000046736e+00
4.854318518711750130e+00,3.940180801032396055e-07,1.979374999999995000e+00
4.855319519712751664e+00,3.946125765465052192e-07,1.979375000000082485e+00
4.856320520713752309e+00,3.952088415542150150e-07,1.979374999999984119e+00
4.857321521714752954e+00,3.958068043716343777e-07,1.979375000000038742e+00
4.858322522715754488e+00,3.964061616713386580e-07,1.979374999999962359e+00
4.859323523716755133e+00,3.970070462513361267e-07,1.979375000000022755e+00
4.860324524717756667e+00,3.976095835087116241e-07,1.979375000000011653e+00
4.861325525718757312e+00,3.982137454561563022e-07,1.979374999999950369e+00
4.862326526719757958e+00,3.988197159758452103e-07,1.979374999999928830e+00
4.863327527720759491e+00,3.994274983341766798e-07,1.979374999999932161e+00
4.864328528721760136e+00,4.000369904590113504e-07,1.979374999999996776e+00
4.865329529722761670e+00,4.006484813015996067e-07,1.979374999999914619e+00
4.866330530723762315e+00,4.012620182970150105e-07,1.979375000000052731e+00
4.867331531724762961e+00,4.018776589302682518e-07,1.979375000000040741e+00
4.868332532725764494e+00,4.024954172832061632e-07,1.979374999999976126e+00
4.869333533726765140e+00,4.031143131741284701e-07,1.979374999999964357e+00
4.870334534727766673e+00,4.037350825581625132e-07,1.979374999999966578e+00
4.871335535728767319e+00,4.043582222022694145e-07,1.979374999999969464e+00
4.872336536729767964e+00,4.049838228235983627e-07,1.979374999999988116e+00
4.873337537730769498e+00,4.056120369647981259e-07,1.979375000000044293e+00
4.874338538731770143e+00,4.062430251062228862e-07,1.979374999999938822e+00
4.875339539732771676e+00,4.069281608155407394e-07,1.979374999999949480e+00
4.876340540733772322e+00,4.075644950782548642e-07,1.979374999999919282e+00
4.877341541734772967e+00,4.082032127003216202e-07,1.979375000000009654e+00
4.878342542735774501e+00,4.088444843661099408e-07,1.979375000000015872e+00
4.879343543736775146e+00,4.094881525532989835e-07,1.979375000000019424e+00
4.880344544737776680e+00,4.101346638306099392e-07,1.979374999999948148e+00
4.881345545738777325e+00,4.107841364871565980e-07,1.979375000000008544e+00
4.882346546739777970e+00,4.114368796292232867e-07,1.979375000000017870e+00
4.883347547740779504e+00,4.120928884038003792e-07,1.979374999999976348e+00
4.884348548741780149e+00,4.127521133251521012e-07,1.979374999999942819e+00
4.885349549742781683e+00,4.134145515068759363e-07,1.979375000000019647e+00
4.886350550743782328e+00,4.140809257169165963e-07,1.979374999999971241e+00
4.887351551744783862e+00,4.147512671158909635e-07,1.979375000000041407e+00
4.888352552745784507e+00,4.154254320670237133e-07,1.979375000000003881e+00
4.889353553746785153e+00,4.161037397454128539e-07,1.979374999999991447e+00
4.890354554747786686e+00,4.167860125811875816e-07,1.979374999999999662e+00
4.891355555748787332e+00,4.174726356136478631e-07,1.979374999999998108e+00
4.892356556749788865e+00,4.181633844405093578e-07,1.979374999999942153e+00
4.893357557750789510e+00,4.188585037953535638e-07,1.979375000000026974e+00
4.894358558751790156e+00,4.195579860884549950e-07,1.979374999999935714e+00
4.895359559752791689e+00,4.202617675071666781e-07,1.979375000000055174e+00
4.896360560753792335e+00,4.209697428207862094e-07,1.979374999999953699e+00
4.897361561754793868e+00,4.216819269226586427e-07,1.979374999999969464e+00
4.898362562755794514e+00,4.223979079405183871e-07,1.979374999999970575e+00
4.899363563756795159e+00,4.231170784881723328e-07,1.979374999999950591e+00
4.900364564757796693e+00,4.238397191730052108e-07,1.979374999999964357e+00
4.901365565758797338e+00,4.246323450672786038e-07,1.979375000000009210e+00
4.902366566759798872e+00,4.253656250195152304e-07,1.979375000000028084e+00
4.903367567760799517e+00,4.261012880933501752e-07,1.979375000000026752e+00
4.904368568761800162e+00,4.268396304543177253e-07,1.979374999999967244e+00
4.905369569762801696e+00,4.275801474124944823e-07,1.979375000000043627e+00
4.906370570763802341e+00,4.283223941328588271e-07,1.979374999999961471e+00
4.907371571764803875e+00,4.290664446748502947e-07,1.979374999999951257e+00
4.908372572765804520e+00,4.298122944434403483e-07,1.979375000000070717e+00
4.909373573766805166e+00,4.305601115008038272e-07,1.979375000000041851e+00
4.910374574767806699e+00,4.313101536679344890e-07,1.979375000000036078e+00
4.911375575768807344e+00,4.320626360551379791e-07,1.979375000000040297e+00
4.912376576769808878e+00,4.328177033499494514e-07,1.979374999999987894e+00
4.913377577770809523e+00,4.335752115305380682e-07,1.979375000000041851e+00
4.914378578771810169e+00,4.343352836683761215e-07,1.979374999999983453e+00
4.915379579772811702e+00,4.350980641724165640e-07,1.979374999999943485e+00
4.916380580773812348e+00,4.358635664007212869e-07,1.979375000000020091e+00
4.917381581774813881e+00,4.366311724798663753e-07,1.979374999999945706e+00
4.918382582775814527e+00,4.374023926348904559e-07,1.979374999999961249e+00
4.919383583776815172e+00,4.381770176764580898e-07,1.979374999999900853e+00
4.920384584777816706e+00,4.389553371997577193e-07,1.979375000000023865e+00
4.921385585778817351e+00,4.397365206158824417e-07,1.979374999999984563e+00
4.922386586779818884e+00,4.405217403728249816e-07,1.979374999999967466e+00
4.923387587780819530e+00,4.413109319741487845e-07,1.979374999999977902e+00
4.924388588781820175e+00,4.421047559265924874e-07,1.979375000000004547e+00
4.925389589782821709e+00,4.429033169374476664e-07,1.979375000000072715e+00
4.926390590783822354e+00,4.437066543714106922e-07,1.979374999999959694e+00
4.927391591784823888e+00,4.445149386527307033e-07,1.979374999999985896e+00
4.928392592785824533e+00,4.453284206914543466e-07,1.979374999999927276e+00
4.929393593786825178e+00,4.461473338286562183e-07,1.979374999999967688e+00
4.930394594787826712e+00,4.470166598300825398e-07,1.979374999999951923e+00
4.931395595788827357e+00,4.478376194788073010e-07,1.979375000000054063e+00
4.932396596789828891e+00,4.486644042519394513e-07,1.979374999999941487e+00
4.933397597790829536e+00,4.494959039288703681e-07,1.979374999999984341e+00
4.934398598791830182e+00,4.503333620175860479e-07,1.979375000000014317e+00
4.935399599792831715e+00,4.511771492730543867e-07,1.979374999999961027e+00
4.936400600793832361e+00,4.520278512693264522e-07,1.979375000000004547e+00
4.937401601794833894e+00,4.529160892589322636e-07,1.979374999999991891e+00
4.938402602795834540e+00,4.537678021749156259e-07,1.979375000000062501e+00
4.939403603796835185e+00,4.546266552274510353e-07,1.979374999999948370e+00
4.940404604797836718e+00,4.554931248803688960e-07,1.979374999999984119e+00
4.941405605798837364e+00,4.563673676645700140e-07,1.979374999999988782e+00
4.942406606799838897e+00,4.572497447025694327e-07,1.979374999999965912e+00
4.943407607800839543e+00,4.581400976263813205e-07,1.979375000000009877e+00
4.944408608801840188e+00,4.590376862644754862e-07,1.979375000000055174e+00
4.945409609802841722e+00,4.599426254874585350e-07,1.979374999999977236e+00
4.946410610803842367e+00,4.608545779533311689e-07,1.979374999999944151e+00
