3.585115847708679304e+00,6.032192881794332609e-06,1.887500000000067013e+00
3.594355837006897758e+00,6.050558629418352002e-06,1.887499999999939782e+00
3.603595826305115768e+00,6.069106722540416843e-06,1.887500000000030598e+00
3.612835815603334222e+00,6.087859535402023060e-06,1.887499999999938449e+00
3.622075804901552232e+00,6.106789775978392077e-06,1.887499999999954214e+00
3.631315794199770686e+00,6.125918150555701111e-06,1.887499999999936229e+00
3.640555783497988696e+00,6.145232217075100826e-06,1.887499999999927569e+00
3.649795772796207149e+00,6.164750159820738481e-06,1.887499999999980860e+00
3.659035762094425159e+00,6.184478321659889765e-06,1.887500000000051470e+00
3.668275751392643613e+00,6.204388521444065937e-06,1.887500000000027711e+00
3.677515740690861623e+00,6.224474326733390468e-06,1.887500000000108535e+00
3.686755729989080077e+00,6.244759496850704353e-06,1.887500000000085443e+00
3.695995719287298087e+00,6.265272883692476501e-06,1.887499999999936673e+00
3.705235708585516541e+00,6.286032269904421646e-06,1.887500000000075895e+00
3.714475697883734995e+00,6.307028802070293576e-06,1.887500000000031708e+00
3.723715687181953005e+00,6.328238266798735482e-06,1.887499999999951772e+00
3.732955676480171459e+00,6.349677483461210406e-06,1.887500000000029488e+00
3.742195665778389468e+00,6.371342938182836295e-06,1.887499999999997291e+00
3.751435655076607922e+00,6.393240850838175311e-06,1.887499999999986855e+00
3.760675644374825932e+00,6.415371806753958452e-06,1.887499999999970202e+00
3.769915633673044386e+00,6.437731339737268141e-06,1.887500000000130740e+00
3.779155622971262396e+00,6.460301307529651802e-06,1.887499999999999512e+00
3.788395612269480850e+00,6.483045810677156640e-06,1.887499999999983968e+00
3.797635601567698860e+00,6.505965215130599534e-06,1.887500000000038369e+00
3.806875590865917314e+00,6.529085584721940683e-06,1.887500000000024825e+00
3.816115580164135324e+00,6.552422260485567571e-06,1.887499999999969535e+00
3.825355569462353778e+00,6.575979186229285789e-06,1.887500000000052580e+00
3.834595558760571787e+00,6.599789422355411491e-06,1.887500000000007727e+00
3.843835548058790241e+00,6.624369903376092195e-06,1.887500000000052136e+00
3.853075537357008695e+00,6.648814989040022978e-06,1.887499999999917355e+00
3.862315526655226705e+00,6.673543119467058162e-06,1.887500000000083222e+00
3.871555515953445159e+00,6.698563113263997339e-06,1.887499999999953548e+00
3.880795505251663169e+00,6.723553181360809548e-06,1.887499999999998845e+00
3.890035494549881623e+00,6.749348206631819313e-06,1.887499999999946443e+00
3.899275483848099633e+00,6.775155914180480601e-06,1.887499999999993294e+00
3.908515473146318087e+00,6.801308369197402484e-06,1.887499999999978639e+00
3.917755462444536096e+00,6.827806885319593547e-06,1.887500000000028599e+00
3.926995451742754550e+00,6.854662457879130695e-06,1.887499999999912470e+00
3.936235441040972560e+00,6.882040149358410325e-06,1.887499999999969313e+00
3.945475430339191014e+00,6.909644830287687199e-06,1.887499999999917799e+00
3.954715419637409024e+00,6.937602720698427784e-06,1.887500000000060130e+00
3.963955408935627478e+00,6.965862981490267701e-06,1.887500000000033040e+00
3.973195398233845488e+00,6.994403697437596353e-06,1.887499999999981970e+00
3.982435387532063942e+00,7.023249376339465725e-06,1.887500000000039702e+00
3.991675376830282396e+00,7.052417961350255593e-06,1.887500000000050804e+00
4.000915366128500850e+00,7.081903046493759379e-06,1.887499999999934674e+00
4.010155355426718415e+00,7.111826636132700301e-06,1.887499999999983746e+00
4.019395344724936869e+00,7.142095374846210621e-06,1.887499999999993072e+00
4.028635334023155323e+00,7.172788956625197903e-06,1.887499999999953992e+00
4.037875323321373777e+00,7.203895100001974626e-06,1.887500000000037259e+00
4.047115312619591343e+00,7.235445081351321902e-06,1.887500000000020384e+00
4.056355301917809797e+00,7.267629692611074361e-06,1.887499999999961764e+00
4.065595291216028251e+00,7.300032620089875009e-06,1.887499999999989075e+00
4.074835280514246705e+00,7.332879243230619022e-06,1.887500000000041256e+00
4.084075269812464271e+00,7.366165605093339162e-06,1.887500000000102762e+00
4.093315259110682724e+00,7.399876847116574236e-06,1.887500000000012612e+00
4.102555248408901178e+00,7.433939709290451870e-06,1.887500000000057909e+00
4.111795237707119632e+00,7.468380461073426422e-06,1.887500000000109202e+00
4.121035227005337198e+00,7.503197719510506219e-06,1.887499999999994849e+00
4.130275216303555652e+00,7.538432076478670599e-06,1.887500000000044365e+00
4.139515205601774106e+00,7.574044141528711783e-06,1.887500000000097433e+00
4.148755194899992560e+00,7.610179831124695742e-06,1.887499999999967759e+00
4.157995184198211014e+00,7.646802937253812743e-06,1.887499999999947109e+00
4.167235173496428580e+00,7.683926794344826929e-06,1.887499999999924905e+00
4.176475162794647034e+00,7.721633343872341698e-06,1.887500000000002620e+00
4.185715152092865488e+00,7.759902218586878022e-06,1.887499999999969535e+00
4.194955141391083941e+00,7.798792116124393957e-06,1.887499999999922684e+00
4.204195130689301507e+00,7.838562558411909292e-06,1.887500000000011724e+00
4.213435119987519961e+00,7.878618121119414946e-06,1.887499999999923572e+00
4.222675109285738415e+00,7.919283825327718546e-06,1.887500000000057909e+00
4.231915098583956869e+00,7.960590361487031809e-06,1.887500000000085221e+00
4.241155087882174435e+00,8.003095637163396711e-06,1.887499999999969535e+00
4.250395077180392889e+00,8.045798574388624881e-06,1.887500000000039035e+00
4.259635066478611343e+00,8.089123996143349730e-06,1.887500000000061684e+00
4.268875055776829797e+00,8.132787429776821870e-06,1.887500000000002620e+00
4.278115045075047362e+00,8.177368058115765486e-06,1.887500000000065903e+00
4.287355034373265816e+00,8.222669792076070934e-06,1.887500000000031486e+00
4.296595023671484270e+00,8.268790411035514798e-06,1.887500000000242872e+00
4.305835012969702724e+00,8.315573377857154080e-06,1.887499999999920020e+00
4.315075002267921178e+00,8.363320143168369766e-06,1.887500000000058353e+00
4.324314991566138744e+00,8.411912558742862199e-06,1.887499999999985967e+00
4.333554980864357198e+00,8.461643999256185597e-06,1.887500000000011280e+00
4.342794970162575652e+00,8.511559087654619555e-06,1.887499999999985967e+00
4.352034959460794106e+00,8.562324840995074466e-06,1.887500000000065903e+00
4.361274948759011671e+00,8.613917551719140766e-06,1.887499999999963540e+00
4.370514938057230125e+00,8.666091938970774404e-06,1.887499999999962430e+00
4.379754927355448579e+00,8.719570696383744805e-06,1.887500000000052136e+00
4.388994916653667033e+00,8.773915986076517718e-06,1.887500000000017053e+00
4.398234905951884599e+00,8.828921148848358055e-06,1.887500000000000400e+00
4.407474895250103053e+00,8.884877687020177492e-06,1.887499999999989297e+00
4.416714884548321507e+00,8.941830277700317647e-06,1.887500000000044809e+00
4.425954873846539961e+00,8.999907760951107244e-06,1.887500000000063238e+00
4.435194863144758415e+00,9.059109163714818412e-06,1.887500000000055689e+00
4.444434852442975981e+00,9.119609820235753352e-06,1.887500000000055911e+00
4.453674841741194435e+00,9.181302530036738517e-06,1.887499999999952438e+00
4.462914831039412888e+00,9.244136466554133265e-06,1.887499999999937783e+00
4.472154820337631342e+00,9.308341057629632259e-06,1.887499999999980416e+00
4.481394809635848908e+00,9.373971939518422613e-06,1.887499999999913802e+00
4.490634798934067362e+00,9.440905050472345384e-06,1.887499999999981748e+00
4.499874788232285816e+00,9.509033740092303645e-06,1.887500000000001510e+00
4.509114777530504270e+00,9.578675070964307058e-06,1.887500000000050360e+00
4.518354766828721836e+00,9.650611575146881164e-06,1.887500000000067013e+00
4.527594756126940290e+00,9.723543087172601039e-06,1.887499999999970202e+00
4.536834745425158744e+00,9.797437505792146474e-06,1.887500000000020384e+00
4.546074734723377198e+00,9.872705885672719922e-06,1.887500000000044587e+00
4.555314724021594763e+00,9.949729804069188101e-06,1.887499999999973754e+00
4.564554713319813217e+00,1.002813212852109238e-05,1.887500000000046585e+00
4.573794702618031671e+00,1.010818297833832945e-05,1.887499999999971090e+00
4.583034691916250125e+00,1.019009397282910360e-05,1.887500000000082556e+00
4.592274681214468579e+00,1.027410141235843053e-05,1.887500000000014611e+00
4.601514670512686145e+00,1.036049833768770558e-05,1.887500000000025269e+00
4.610754659810904599e+00,1.044922081442909859e-05,1.887500000000006395e+00
4.610754659810904599e+00,1.044922081442909859e-05,1.887500000000006395e+00
4.611755660811905244e+00,1.045894440083711171e-05,1.887500000000029488e+00
4.612756661812906778e+00,1.046869741157963847e-05,1.887499999999936895e+00
4.613757662813907423e+00,1.047848444249447139e-05,1.887499999999957323e+00
4.614758663814908957e+00,1.048831239718555527e-05,1.887499999999962874e+00
4.615759664815909602e+00,1.049816327006249545e-05,1.887499999999982414e+00
4.616760665816910247e+00,1.050804070223351138e-05,1.887500000000033040e+00
4.617761666817911781e+00,1.051764391692561342e-05,1.887499999999940004e+00
4.618762667818912426e+00,1.052756439221279438e-05,1.887499999999985745e+00
4.619763668819913960e+00,1.053751026165231550e-05,1.887500000000017719e+00
4.620764669820914605e+00,1.054748888647912159e-05,1.887499999999945111e+00
4.621765670821915251e+00,1.055749937105942749e-05,1.887499999999970646e+00
4.622766671822916784e+00,1.056753914929679576e-05,1.887500000000039480e+00
4.623767672823917430e+00,1.057759462669782634e-05,1.887499999999948219e+00
4.624768673824918963e+00,1.058768321160303881e-05,1.887500000000059686e+00
4.625769674825919608e+00,1.059780164843101233e-05,1.887499999999983524e+00
4.626770675826920254e+00,1.060795039735147576e-05,1.887499999999973310e+00
4.627771676827921787e+00,1.061812661015951303e-05,1.887499999999962430e+00
4.628772677828922433e+00,1.062833760359991922e-05,1.887500000000035927e+00
4.629773678829923966e+00,1.063857061306845223e-05,1.887500000000028821e+00
4.630774679830924612e+00,1.064881875736591884e-05,1.887499999999963540e+00
4.631775680831925257e+00,1.065909365460664351e-05,1.887499999999937339e+00
4.632776681832926791e+00,1.066941093311071274e-05,1.887499999999975975e+00
4.633777682833927436e+00,1.067976027750953142e-05,1.887499999999940892e+00
4.634778683834928970e+00,1.069014123344385067e-05,1.887500000000004396e+00
4.635779684835929615e+00,1.070055348001625658e-05,1.887499999999978195e+00
4.636780685836930260e+00,1.071099532188133343e-05,1.887499999999939782e+00
4.637781686837931794e+00,1.072144796787213011e-05,1.887499999999977973e+00
4.638782687838932439e+00,1.073193076831117737e-05,1.887499999999950662e+00
4.639783688839933973e+00,1.074245215000032052e-05,1.887499999999944889e+00
4.640784689840934618e+00,1.075300233503897527e-05,1.887500000000018163e+00
4.641785690841935264e+00,1.076357494678907654e-05,1.887499999999963096e+00
4.642786691842936797e+00,1.077417443050134430e-05,1.887499999999980416e+00
4.643787692843937442e+00,1.078479263009016434e-05,1.887499999999914690e+00
4.644788693844938976e+00,1.079543669497686396e-05,1.887499999999982192e+00
4.645789694845939621e+00,1.080611007050375005e-05,1.887500000000085887e+00
4.646790695846940267e+00,1.081681571559992450e-05,1.887500000000069234e+00
4.647791696847941800e+00,1.082756169627677592e-05,1.887500000000040590e+00
4.648792697848942446e+00,1.083835495616422184e-05,1.887500000000058797e+00
4.649793698849943979e+00,1.084919430334914572e-05,1.887499999999995293e+00
4.650794699850944625e+00,1.086007679678945557e-05,1.887500000000078115e+00
4.651795700851945270e+00,1.087099857595646049e-05,1.887499999999931122e+00
4.652796701852946804e+00,1.088196335879502049e-05,1.887500000000035039e+00
4.653797702853947449e+00,1.089296734892220910e-05,1.887500000000090772e+00
4.654798703854948982e+00,1.090400923421433275e-05,1.887500000000043698e+00
4.655799704855949628e+00,1.091507962366701917e-05,1.887500000000090328e+00
4.656800705856950273e+00,1.092618175387834254e-05,1.887499999999979527e+00
4.657801706857951807e+00,1.093732107465305762e-05,1.887499999999986189e+00
4.658802707858952452e+00,1.094848014618415010e-05,1.887500000000040812e+00
4.659803708859953986e+00,1.095966660484950359e-05,1.887499999999945999e+00
4.660804709860954631e+00,1.097054718454284255e-05,1.887500000000028599e+00
4.661805710861955276e+00,1.098179648096703674e-05,1.887500000000094103e+00
4.662806711862956810e+00,1.099307585985610259e-05,1.887499999999971534e+00
4.663807712863957455e+00,1.100438672783817538e-05,1.887500000000012834e+00
4.664808713864958989e+00,1.101619695656765528e-05,1.887500000000039480e+00
4.665809714865959634e+00,1.102758831214289281e-05,1.887499999999967537e+00
4.666810715866960280e+00,1.103901009346291428e-05,1.887500000000049249e+00
4.667811716867961813e+00,1.105046467182682335e-05,1.887500000000063238e+00
4.668812717868962459e+00,1.106193516822160119e-05,1.887499999999962652e+00
4.669813718869963992e+00,1.107343450367671500e-05,1.887500000000010614e+00
4.670814719870964637e+00,1.108494993860668740e-05,1.887500000000077449e+00
4.671815720871965283e+00,1.109649086656569867e-05,1.887500000000065903e+00
4.672816721872966816e+00,1.110806582074570885e-05,1.887499999999997957e+00
4.673817722873967462e+00,1.111937187896566547e-05,1.887500000000032152e+00
4.674818723874968995e+00,1.113098129151991626e-05,1.887499999999983746e+00
4.675819724875969641e+00,1.114261242824787956e-05,1.887500000000007727e+00
4.676820725876970286e+00,1.115427680750841492e-05,1.887500000000009726e+00
4.677821726877971820e+00,1.116596629001755541e-05,1.887500000000041700e+00
4.678822727878972465e+00,1.117766751311118487e-05,1.887499999999965317e+00
4.679823728879973999e+00,1.118924778618851382e-05,1.887500000000005063e+00
4.680824729880974644e+00,1.120095846715085085e-05,1.887499999999954881e+00
4.681825730881975289e+00,1.121269052594073391e-05,1.887499999999959766e+00
4.682826731882976823e+00,1.122442763275335356e-05,1.887500000000029043e+00
4.683827732883977468e+00,1.123632223701836323e-05,1.887499999999936007e+00
4.684828733884979002e+00,1.124812033074560307e-05,1.887499999999981526e+00
4.685829734885979647e+00,1.125994716561444052e-05,1.887500000000056577e+00
4.686830735886980293e+00,1.127180476960727017e-05,1.887499999999976863e+00
4.687831736887981826e+00,1.128368020491147674e-05,1.887499999999912248e+00
4.688832737888982471e+00,1.129558131463713277e-05,1.887499999999998401e+00
4.689833738889984005e+00,1.130751858358526918e-05,1.887499999999998401e+00
4.690834739890984650e+00,1.131949384366501193e-05,1.887500000000073230e+00
4.691835740891985296e+00,1.133150567573253124e-05,1.887499999999916911e+00
4.692836741892986829e+00,1.134355802907050894e-05,1.887500000000072564e+00
4.693837742893987475e+00,1.135565260841318564e-05,1.887500000000047251e+00
4.694838743894989008e+00,1.136778893899934994e-05,1.887499999999961986e+00
4.695839744895989654e+00,1.137996959646803793e-05,1.887500000000078781e+00
4.696840745896990299e+00,1.139219781846240152e-05,1.887499999999997069e+00
4.697841746897991833e+00,1.140447388620904452e-05,1.887500000000085443e+00
4.698842747898992478e+00,1.141679490986152204e-05,1.887499999999935341e+00
4.699843748899994011e+00,1.142916644501345419e-05,1.887500000000059908e+00
4.700844749900994657e+00,1.144158979358786585e-05,1.887500000000068789e+00
4.701845750901995302e+00,1.145406625243331424e-05,1.887500000000008837e+00
4.702846751902996836e+00,1.146659647636920723e-05,1.887499999999938449e+00
4.703847752903997481e+00,1.147918161501174416e-05,1.887499999999940892e+00
4.704848753904999015e+00,1.149182170101046221e-05,1.887499999999976197e+00
4.705849754905999660e+00,1.150451922752030026e-05,1.887499999999952660e+00
4.706850755907000305e+00,1.151725280679127864e-05,1.887499999999977529e+00
4.707851756908001839e+00,1.153003998227928044e-05,1.887500000000026601e+00
4.708852757909002484e+00,1.154287793595530764e-05,1.887500000000032596e+00
4.709853758910004018e+00,1.155574778519232410e-05,1.887500000000002176e+00
4.710854759911004663e+00,1.156867501219957480e-05,1.887499999999917133e+00
4.711855760912005309e+00,1.158190439710777455e-05,1.887500000000030376e+00
4.712856761913006842e+00,1.159495681411884231e-05,1.887499999999957545e+00
4.713857762914007488e+00,1.160806592000089607e-05,1.887500000000010614e+00
4.714858763915009021e+00,1.162121719470963501e-05,1.887499999999954658e+00
4.715859764916009667e+00,1.163441593772990232e-05,1.887500000000074341e+00
4.716860765917010312e+00,1.164766389445562409e-05,1.887499999999931566e+00
4.717861766918011845e+00,1.166097751588766226e-05,1.887499999999998401e+00
4.718862767919012491e+00,1.167434802897771777e-05,1.887500000000053246e+00
4.719863768920014024e+00,1.168775195740625589e-05,1.887499999999924238e+00
4.720864769921014670e+00,1.170119473151133890e-05,1.887500000000075451e+00
4.721865770922015315e+00,1.171468681312549996e-05,1.887500000000003730e+00
4.722866771923016849e+00,1.172821344164140104e-05,1.887500000000057021e+00
4.723867772924017494e+00,1.174178863888600032e-05,1.887499999999992184e+00
4.724868773925019028e+00,1.175540887068906079e-05,1.887500000000032596e+00
4.725869774926019673e+00,1.176905635852876199e-05,1.887499999999994182e+00
4.726870775927020318e+00,1.178272038788820575e-05,1.887500000000017275e+00
4.727871776928021852e+00,1.179641146936162826e-05,1.887500000000019940e+00
4.728872777929022497e+00,1.181011555365386009e-05,1.887499999999842970e+00
4.729873778930024031e+00,1.182384689883351415e-05,1.887500000000038591e+00
4.730874779931024676e+00,1.183761620926745213e-05,1.887500000000021938e+00
4.731875780932025322e+00,1.185146400323033613e-05,1.887500000000053912e+00
4.732876781933026855e+00,1.186540109712515758e-05,1.887500000000000844e+00
4.733877782934027501e+00,1.187941818482938844e-05,1.887500000000005285e+00
4.734878783935029034e+00,1.189352031877866970e-05,1.887499999999979083e+00
4.735879784936029679e+00,1.190769509848662566e-05,1.887500000000040812e+00
4.736880785937030325e+00,1.192193458114895087e-05,1.887499999999998623e+00
4.737881786938031858e+00,1.193624871417025665e-05,1.887499999999994404e+00
4.738882787939032504e+00,1.195062167645881726e-05,1.887499999999989297e+00
4.739883788940034037e+00,1.196504670121634122e-05,1.887499999999953104e+00
4.740884789941034683e+00,1.197951980224788237e-05,1.887499999999948441e+00
4.741885790942035328e+00,1.199403862304725415e-05,1.887499999999987743e+00
4.742886791943036862e+00,1.200860326646018399e-05,1.887499999999967093e+00
4.743887792944037507e+00,1.202320544806656218e-05,1.887499999999964428e+00
4.744888793945039041e+00,1.203782095282318130e-05,1.887500000000019718e+00
4.745889794946039686e+00,1.205244531067265707e-05,1.887500000000046141e+00
4.746890795947040331e+00,1.206709222638217069e-05,1.887500000000051248e+00
4.747891796948041865e+00,1.208177919949518788e-05,1.887500000000029710e+00
4.748892797949042510e+00,1.209697859008579344e-05,1.887499999999952882e+00
4.749893798950044044e+00,1.211175170879017625e-05,1.887499999999957101e+00
4.750894799951044689e+00,1.212656150502132287e-05,1.887499999999964650e+00
4.751895800952045334e+00,1.214141010320097576e-05,1.887499999999974198e+00
4.752896801953046868e+00,1.215630125534903430e-05,1.887499999999984635e+00
4.753897802954047513e+00,1.217122500917393400e-05,1.887499999999935785e+00
4.754898803955049047e+00,1.218589254959823698e-05,1.887500000000065459e+00
4.755899804956049692e+00,1.220088174942093653e-05,1.887499999999928235e+00
4.756900805957050338e+00,1.221588890341064357e-05,1.887499999999993960e+00
4.757901806958051871e+00,1.223092841906699092e-05,1.887499999999958433e+00
4.758902807959052517e+00,1.224600016348013639e-05,1.887500000000001954e+00
4.759903808960054050e+00,1.226108624501420579e-05,1.887499999999925127e+00
4.760904809961054696e+00,1.227618885523769629e-05,1.887499999999955103e+00
4.761905810962055341e+00,1.229133378761496224e-05,1.887500000000033040e+00
4.762906811963056875e+00,1.230653747520871350e-05,1.887499999999935785e+00
4.763907812964057520e+00,1.232194966581196979e-05,1.887499999999976197e+00
4.764908813965059053e+00,1.233728044022268560e-05,1.887499999999885159e+00
4.765909814966059699e+00,1.235266633164844042e-05,1.887500000000037925e+00
4.766910815967060344e+00,1.236812093435634266e-05,1.887500000000013944e+00
4.767911816968061878e+00,1.238364354274095402e-05,1.887499999999965761e+00
4.768912817969062523e+00,1.239920593009744005e-05,1.887500000000053468e+00
4.769913818970064057e+00,1.241482762481888897e-05,1.887499999999951328e+00
4.770914819971064702e+00,1.243048271642770698e-05,1.887499999999928457e+00
4.771915820972065347e+00,1.244620782738413629e-05,1.887499999999982858e+00
4.772916821973066881e+00,1.246200619025432342e-05,1.887499999999922462e+00
4.773917822974067526e+00,1.247787982800823029e-05,1.887500000000030154e+00
4.774918823975069060e+00,1.249382046963181220e-05,1.887499999999920464e+00
4.775919824976069705e+00,1.250982153109400406e-05,1.887499999999938449e+00
4.776920825977070351e+00,1.252589793437394993e-05,1.887499999999959543e+00
4.777921826978071884e+00,1.254205770669404551e-05,1.887500000000011058e+00
4.778922827979072530e+00,1.255829841661799426e-05,1.887500000000000400e+00
4.779923828980074063e+00,1.257460578080241132e-05,1.887500000000027045e+00
4.780924829981074708e+00,1.259099914821904029e-05,1.887500000000060796e+00
4.781925830982075354e+00,1.260747040910192825e-05,1.887500000000006173e+00
4.782926831983076887e+00,1.262401532059741938e-05,1.887499999999933342e+00
4.783927832984077533e+00,1.264063196290611799e-05,1.887500000000054579e+00
4.784928833985079066e+00,1.265733315601673687e-05,1.887500000000030598e+00
4.785929834986079712e+00,1.267412595231090051e-05,1.887500000000009726e+00
4.786930835987080357e+00,1.269123788083488555e-05,1.887500000000077893e+00
4.787931836988081891e+00,1.270806992776182419e-05,1.887499999999965761e+00
4.788932837989082536e+00,1.272501488547812196e-05,1.887500000000063238e+00
4.789933838990084070e+00,1.274205945326046827e-05,1.887499999999978195e+00
4.790934839991084715e+00,1.275920321474029046e-05,1.887500000000025713e+00
4.791935840992085360e+00,1.277644400398425380e-05,1.887499999999932676e+00
4.792936841993086894e+00,1.279376133729545955e-05,1.887500000000047473e+00
4.793937842994087539e+00,1.281117938958172776e-05,1.887500000000070566e+00
4.794938843995089073e+00,1.282869322144654768e-05,1.887499999999986633e+00
4.795939844996089718e+00,1.284626267841345676e-05,1.887499999999913358e+00
4.796940845997090364e+00,1.286391509081339058e-05,1.887500000000047029e+00
4.797941846998091897e+00,1.288165325646387728e-05,1.887499999999943778e+00
4.798942847999092542e+00,1.289946560058155891e-05,1.887500000000026601e+00
4.799943849000094076e+00,1.291733380169816106e-05,1.887500000000081224e+00
4.800944850001094721e+00,1.293528403271124779e-05,1.887500000000075229e+00
4.801945851002095367e+00,1.295331245571400823e-05,1.887500000000053690e+00
4.802946852003096900e+00,1.297140770703394243e-05,1.887500000000078115e+00
4.803947853004097546e+00,1.298954391752992484e-05,1.887499999999973976e+00
4.804948854005099079e+00,1.300767179350554532e-05,1.887500000000048361e+00
4.805949855006099725e+00,1.302584383648576329e-05,1.887500000000150502e+00
4.806950856007100370e+00,1.304406723168385417e-05,1.887500000000083000e+00
4.807951857008101904e+00,1.306242411364570696e-05,1.887499999999920464e+00
4.808952858009102549e+00,1.308092266291241185e-05,1.887500000000064793e+00
4.809953859010104082e+00,1.309957732210308689e-05,1.887500000000065903e+00
4.810954860011104728e+00,1.311837091601938223e-05,1.887499999999932898e+00
4.811955861012105373e+00,1.313727224166340296e-05,1.887500000000082778e+00
4.812956862013106907e+00,1.315627649187242286e-05,1.887500000000024158e+00
4.813957863014107552e+00,1.317537694025091052e-05,1.887500000000070122e+00
4.814958864015109086e+00,1.319456047558604657e-05,1.887500000000067013e+00
4.815959865016109731e+00,1.321379876370884574e-05,1.887500000000110756e+00
4.816960866017110376e+00,1.323304533288901348e-05,1.887500000000044587e+00
4.817961867018111910e+00,1.325278151508384478e-05,1.887500000000110534e+00
4.818962868019112555e+00,1.327214905394019335e-05,1.887499999999986633e+00
4.819963869020114089e+00,1.329157507873168014e-05,1.887499999999959766e+00
4.820964870021114734e+00,1.331103318508105651e-05,1.887500000000054357e+00
4.821965871022115380e+00,1.333054817638793850e-05,1.887499999999966427e+00
4.822966872023116913e+00,1.334981502353129849e-05,1.887499999999965983e+00
4.823967873024117559e+00,1.336943563608215663e-05,1.887500000000039480e+00
4.824968874025119092e+00,1.338910184417358053e-05,1.887500000000065237e+00
4.825969875026119738e+00,1.340881119975680945e-05,1.887500000000023936e+00
4.826970876027120383e+00,1.342866720761479940e-05,1.887499999999964428e+00
4.827971877028121916e+00,1.344841691244061490e-05,1.887500000000040812e+00
4.828972878029122562e+00,1.346821796882440195e-05,1.887499999999938005e+00
4.829973879030124095e+00,1.348807189638003593e-05,1.887500000000022604e+00
4.830974880031124741e+00,1.350798934003582014e-05,1.887500000000035261e+00
4.831975881032125386e+00,1.352799368837696003e-05,1.887499999999948219e+00
4.832976882033126920e+00,1.354806852985666330e-05,1.887499999999941114e+00
4.833977883034127565e+00,1.356613071623031043e-05,1.887499999999952660e+00
4.834978884035129099e+00,1.358638812847385244e-05,1.887500000000074118e+00
4.835979885036129744e+00,1.360676857121131897e-05,1.887500000000054801e+00
4.836980886037130389e+00,1.362722804979020990e-05,1.887500000000073008e+00
4.837981887038131923e+00,1.364779502662417473e-05,1.887500000000078559e+00
4.838982888039132568e+00,1.366848802644188359e-05,1.887500000000045697e+00
4.839983889040134102e+00,1.368956740853514749e-05,1.887499999999947553e+00
4.840984890041134747e+00,1.371057904460256428e-05,1.887500000000016165e+00
4.841985891042135393e+00,1.373173566040583078e-05,1.887499999999950440e+00
4.842986892043136926e+00,1.375303714638451838e-05,1.887499999999916911e+00
4.843987893044137572e+00,1.377449917620921500e-05,1.887499999999920464e+00
4.844988894045139105e+00,1.379610927490624003e-05,1.887500000000046585e+00
4.845989895046139750e+00,1.381786397047998375e-05,1.887499999999939559e+00
4.846990896047140396e+00,1.383972787515002079e-05,1.887499999999975753e+00
4.847991897048141929e+00,1.386170823781730199e-05,1.887500000000068123e+00
4.848992898049142575e+00,1.388381503296414399e-05,1.887500000000059242e+00
4.849993899050144108e+00,1.390604419909198467e-05,1.887500000000083000e+00
4.850994900051144754e+00,1.392837620331793772e-05,1.887499999999918909e+00
4.851995901052145399e+00,1.395081885509899084e-05,1.887499999999963984e+00
4.852996902053146933e+00,1.397334491401021330e-05,1.887499999999972866e+00
4.853997903054147578e+00,1.399589975880657641e-05,1.887499999999941114e+00
4.854998904055149112e+00,1.401848816408349242e-05,1.887500000000072786e+00
4.855999905056149757e+00,1.404113868265478659e-05,1.887500000000001732e+00
4.857000906057150402e+00,1.406400503088769664e-05,1.887499999999960654e+00
4.858001907058151936e+00,1.408708265558560179e-05,1.887500000000053690e+00
4.859002908059152581e+00,1.411034420837120424e-05,1.887499999999923572e+00
4.860003909060154115e+00,1.413377657621795158e-05,1.887499999999972644e+00
4.861004910061154760e+00,1.415737425668419845e-05,1.887500000000017275e+00
4.862005911062155405e+00,1.418110437387969044e-05,1.887499999999990408e+00
4.863006912063156939e+00,1.420493498944940933e-05,1.887499999999972866e+00
4.864007913064157584e+00,1.422879998171502357e-05,1.887500000000092770e+00
4.865008914065159118e+00,1.425270549653798320e-05,1.887500000000076561e+00
4.866009915066159763e+00,1.427668281917013300e-05,1.887500000000089662e+00
4.867010916067160409e+00,1.430103352075996008e-05,1.887500000000014166e+00
4.868011917068161942e+00,1.432492439673604944e-05,1.887500000000090328e+00
4.869012918069162588e+00,1.434888403693061823e-05,1.887500000000001288e+00
4.870013919070164121e+00,1.437342531276740912e-05,1.887500000000057687e+00
4.871014920071164767e+00,1.439788943041048638e-05,1.887500000000059019e+00
4.872015921072165412e+00,1.442234967899991812e-05,1.887499999999971534e+00
4.873016922073166945e+00,1.444678435812795249e-05,1.887500000000051692e+00
4.874017923074167591e+00,1.447124019293549510e-05,1.887499999999969313e+00
4.875018924075169124e+00,1.449572853704403941e-05,1.887500000000057909e+00
4.876019925076169770e+00,1.452026055393207937e-05,1.887500000000024158e+00
4.877020926077170415e+00,1.454483884433302365e-05,1.887499999999883382e+00
4.878021927078171949e+00,1.456951383399301114e-05,1.887499999999961542e+00
4.879022928079172594e+00,1.459428056319955258e-05,1.887499999999922240e+00
4.880023929080174128e+00,1.461918369290438837e-05,1.887499999999921796e+00
4.881024930081174773e+00,1.464449011249014902e-05,1.887500000000052358e+00
4.882025931082175418e+00,1.466971026657747921e-05,1.887500000000004174e+00
4.883026932083176952e+00,1.469503065012443923e-05,1.887500000000056133e+00
4.884027933084177597e+00,1.472061860404804146e-05,1.887499999999934008e+00
4.885028934085179131e+00,1.474644745128635583e-05,1.887500000000005507e+00
4.886029935086179776e+00,1.477252473798022027e-05,1.887500000000067457e+00
