3.585115847708679304e+00,5.911239332532209644e-06,1.887500000000067013e+00
3.594355837006897758e+00,5.929431872080129242e-06,1.887499999999939782e+00
3.603595826305115768e+00,5.947805378798696869e-06,1.887500000000030598e+00
3.612835815603334222e+00,5.966380912266831009e-06,1.887499999999938449e+00
3.622075804901552232e+00,5.985134131486007940e-06,1.887499999999954214e+00
3.631315794199770686e+00,6.004083195078414879e-06,1.887499999999936229e+00
3.640555783497988696e+00,6.023216514693710421e-06,1.887499999999927569e+00
3.649795772796207149e+00,6.042551471899325588e-06,1.887499999999980860e+00
3.659035762094425159e+00,6.062093318055264301e-06,1.887500000000051470e+00
3.668275751392643613e+00,6.081817241919323098e-06,1.887500000000027711e+00
3.677515740690861623e+00,6.101716039133600612e-06,1.887500000000108535e+00
3.686755729989080077e+00,6.121812044404257115e-06,1.887500000000085443e+00
3.695995719287298087e+00,6.142135637169189348e-06,1.887499999999936673e+00
3.705235708585516541e+00,6.162702620208729315e-06,1.887500000000075895e+00
3.714475697883734995e+00,6.183504279982703193e-06,1.887500000000031708e+00
3.723715687181953005e+00,6.204518573297470334e-06,1.887499999999951772e+00
3.732955676480171459e+00,6.225759831962377917e-06,1.887500000000029488e+00
3.742195665778389468e+00,6.247224664446142190e-06,1.887499999999997291e+00
3.751435655076607922e+00,6.268918323611803321e-06,1.887499999999986855e+00
3.760675644374825932e+00,6.290841331294931876e-06,1.887499999999970202e+00
3.769915633673044386e+00,6.312989926088449339e-06,1.887500000000130740e+00
3.779155622971262396e+00,6.335347110499047394e-06,1.887499999999999512e+00
3.788395612269480850e+00,6.357881330596139644e-06,1.887499999999983968e+00
3.797635601567698860e+00,6.380594463403115134e-06,1.887500000000038369e+00
3.806875590865917314e+00,6.403509961886085192e-06,1.887500000000024825e+00
3.816115580164135324e+00,6.426642545918103327e-06,1.887499999999969535e+00
3.825355569462353778e+00,6.449995656987660313e-06,1.887500000000052580e+00
3.834595558760571787e+00,6.473599740707497460e-06,1.887500000000007727e+00
3.843835548058790241e+00,6.497913646221695442e-06,1.887500000000052136e+00
3.853075537357008695e+00,6.522138539419848744e-06,1.887499999999917355e+00
3.862315526655226705e+00,6.546644736519280110e-06,1.887500000000083222e+00
3.871555515953445159e+00,6.571440918570994096e-06,1.887499999999953548e+00
3.880795505251663169e+00,6.596243179277003155e-06,1.887499999999998845e+00
3.890035494549881623e+00,6.621811386438895494e-06,1.887499999999946443e+00
3.899275483848099633e+00,6.647395671329531551e-06,1.887499999999993294e+00
3.908515473146318087e+00,6.673319730799856087e-06,1.887499999999978639e+00
3.917755462444536096e+00,6.699585494989464382e-06,1.887500000000028599e+00
3.926995451742754550e+00,6.726204324276615642e-06,1.887499999999912470e+00
3.936235441040972560e+00,6.753322355366622208e-06,1.887499999999969313e+00
3.945475430339191014e+00,6.780679453338657372e-06,1.887499999999917799e+00
3.954715419637409024e+00,6.808387689238475802e-06,1.887500000000060130e+00
3.963955408935627478e+00,6.836400516929347673e-06,1.887500000000033040e+00
3.973195398233845488e+00,6.864694108768913548e-06,1.887499999999981970e+00
3.982435387532063942e+00,6.893295023721005433e-06,1.887500000000039702e+00
3.991675376830282396e+00,6.922219076669166760e-06,1.887500000000050804e+00
4.000915366128500850e+00,6.951458012157972498e-06,1.887499999999934674e+00
4.010155355426718415e+00,6.981129616389864518e-06,1.887499999999983746e+00
4.019395344724936869e+00,7.011144599877024042e-06,1.887499999999993072e+00
4.028635334023155323e+00,7.041581481438963501e-06,1.887499999999953992e+00
4.037875323321373777e+00,7.072429551496934306e-06,1.887500000000037259e+00
4.047115312619591343e+00,7.103716541431223658e-06,1.887500000000020384e+00
4.056355301917809797e+00,7.135610183822542800e-06,1.887499999999961764e+00
4.065595291216028251e+00,7.167741579222331064e-06,1.887499999999989075e+00
4.074835280514246705e+00,7.200309375851302134e-06,1.887500000000041256e+00
4.084075269812464271e+00,7.233310338737174335e-06,1.887500000000102762e+00
4.093315259110682724e+00,7.266731975667223813e-06,1.887500000000012612e+00
4.102555248408901178e+00,7.300507949709320380e-06,1.887500000000057909e+00
4.111795237707119632e+00,7.334662030000866475e-06,1.887500000000109202e+00
4.121035227005337198e+00,7.369193587981395483e-06,1.887499999999994849e+00
4.130275216303555652e+00,7.404141569845816071e-06,1.887500000000044365e+00
4.139515205601774106e+00,7.439471876718359888e-06,1.887500000000097433e+00
4.148755194899992560e+00,7.475319225943420207e-06,1.887499999999967759e+00
4.157995184198211014e+00,7.511653410657701378e-06,1.887499999999947109e+00
4.167235173496428580e+00,7.548487376014987158e-06,1.887499999999924905e+00
4.176475162794647034e+00,7.585895935597223288e-06,1.887500000000002620e+00
4.185715152092865488e+00,7.623863054550094527e-06,1.887499999999969535e+00
4.194955141391083941e+00,7.662443817931118462e-06,1.887499999999922684e+00
4.204195130689301507e+00,7.701895915231442023e-06,1.887500000000011724e+00
4.213435119987519961e+00,7.741632355609782696e-06,1.887499999999923572e+00
4.222675109285738415e+00,7.781978053803462523e-06,1.887500000000057909e+00
4.231915098583956869e+00,7.822960640713693707e-06,1.887500000000085221e+00
4.241155087882174435e+00,7.865075233117900774e-06,1.887499999999969535e+00
4.250395077180392889e+00,7.907436788096962324e-06,1.887500000000039035e+00
4.259635066478611343e+00,7.950422957070944400e-06,1.887500000000061684e+00
4.268875055776829797e+00,7.993786199609986579e-06,1.887500000000002620e+00
4.278115045075047362e+00,8.038034872701209691e-06,1.887500000000065903e+00
4.287355034373265816e+00,8.082995600089197305e-06,1.887500000000031486e+00
4.296595023671484270e+00,8.128756599527611532e-06,1.887500000000242872e+00
4.305835012969702724e+00,8.175184337623941756e-06,1.887499999999920020e+00
4.315075002267921178e+00,8.222562042065308788e-06,1.887500000000058353e+00
4.324314991566138744e+00,8.270779762117202823e-06,1.887499999999985967e+00
4.333554980864357198e+00,8.320129504547669962e-06,1.887500000000011280e+00
4.342794970162575652e+00,8.369676025391553951e-06,1.887499999999985967e+00
4.352034959460794106e+00,8.420060710880932113e-06,1.887500000000065903e+00
4.361274948759011671e+00,8.471261302860611010e-06,1.887499999999963540e+00
4.370514938057230125e+00,8.523060660144319797e-06,1.887499999999962430e+00
4.379754927355448579e+00,8.576159691179187006e-06,1.887500000000052136e+00
4.388994916653667033e+00,8.630086803445796251e-06,1.887500000000017053e+00
4.398234905951884599e+00,8.684692642738957720e-06,1.887500000000000400e+00
4.407474895250103053e+00,8.740244457409302830e-06,1.887499999999989297e+00
4.416714884548321507e+00,8.796790388745562281e-06,1.887500000000044809e+00
4.425954873846539961e+00,8.854451772117965917e-06,1.887500000000063238e+00
4.435194863144758415e+00,8.913231593773639444e-06,1.887500000000055689e+00
4.444434852442975981e+00,8.973296533064372961e-06,1.887500000000055911e+00
4.453674841741194435e+00,9.034549806292434845e-06,1.887499999999952438e+00
4.462914831039412888e+00,9.096948176679526619e-06,1.887499999999937783e+00
4.472154820337631342e+00,9.160714205783600329e-06,1.887499999999980416e+00
4.481394809635848908e+00,9.225891758966333310e-06,1.887499999999913802e+00
4.490634798934067362e+00,9.292358822107640189e-06,1.887499999999981748e+00
4.499874788232285816e+00,9.360018824014802591e-06,1.887500000000001510e+00
4.509114777530504270e+00,9.429196925224025852e-06,1.887500000000050360e+00
4.518354766828721836e+00,9.500580312048645826e-06,1.887500000000067013e+00
4.527594756126940290e+00,9.573002131057006879e-06,1.887499999999970202e+00
4.536834745425158744e+00,9.646419570936489929e-06,1.887500000000020384e+00
4.546074734723377198e+00,9.721201711947286233e-06,1.887500000000044587e+00
4.555314724021594763e+00,9.797702901458034397e-06,1.887499999999973754e+00
4.564554713319813217e+00,9.875591672186034072e-06,1.887500000000046585e+00
4.573794702618031671e+00,9.955125437756990418e-06,1.887499999999971090e+00
4.583034691916250125e+00,1.003651092093554215e-05,1.887500000000082556e+00
4.592274681214468579e+00,1.011997648038250219e-05,1.887500000000014611e+00
4.601514670512686145e+00,1.020580395760632019e-05,1.887500000000025269e+00
4.610754659810904599e+00,1.029394014367359391e-05,1.887500000000006395e+00
4.610754659810904599e+00,1.029394014367359391e-05,1.887500000000006395e+00
4.611755660811905244e+00,1.030360298860492399e-05,1.887500000000029488e+00
4.612756661812906778e+00,1.031329512029834796e-05,1.887499999999936895e+00
4.613757662813907423e+00,1.032302051278817513e-05,1.887499999999957323e+00
4.614758663814908957e+00,1.033278519727589554e-05,1.887499999999962874e+00
4.615759664815909602e+00,1.034257325987383430e-05,1.887499999999982414e+00
4.616760665816910247e+00,1.035238795718451895e-05,1.887500000000033040e+00
4.617761666817911781e+00,1.036193159152647818e-05,1.887499999999940004e+00
4.618762667818912426e+00,1.037178843883895410e-05,1.887499999999985745e+00
4.619763668819913960e+00,1.038167133238791890e-05,1.887500000000017719e+00
4.620764669820914605e+00,1.039158657921775383e-05,1.887499999999945111e+00
4.621765670821915251e+00,1.040153343766982552e-05,1.887499999999970646e+00
4.622766671822916784e+00,1.041150946621907703e-05,1.887500000000039480e+00
4.623767672823917430e+00,1.042150229791263507e-05,1.887499999999948219e+00
4.624768673824918963e+00,1.043152777211654108e-05,1.887500000000059686e+00
4.625769674825919608e+00,1.044158299807347297e-05,1.887499999999983524e+00
4.626770675826920254e+00,1.045166834706742285e-05,1.887499999999973310e+00
4.627771676827921787e+00,1.046178147753476830e-05,1.887499999999962430e+00
4.628772677828922433e+00,1.047192862385544464e-05,1.887500000000035927e+00
4.629773678829923966e+00,1.048209822148705769e-05,1.887500000000028821e+00
4.630774679830924612e+00,1.049228397208339907e-05,1.887499999999963540e+00
4.631775680831925257e+00,1.050249628963398406e-05,1.887499999999937339e+00
4.632776681832926791e+00,1.051274960092787429e-05,1.887499999999975975e+00
4.633777682833927436e+00,1.052303449826579838e-05,1.887499999999940892e+00
4.634778683834928970e+00,1.053335052509597118e-05,1.887500000000004396e+00
4.635779684835929615e+00,1.054369736303761527e-05,1.887499999999978195e+00
4.636780685836930260e+00,1.055407349923342872e-05,1.887499999999939782e+00
4.637781686837931794e+00,1.056446191640320097e-05,1.887499999999977973e+00
4.638782687838932439e+00,1.057488000428033493e-05,1.887499999999950662e+00
4.639783688839933973e+00,1.058533551362425108e-05,1.887499999999944889e+00
4.640784689840934618e+00,1.059581956171058480e-05,1.887500000000018163e+00
4.641785690841935264e+00,1.060632654556464449e-05,1.887499999999963096e+00
4.642786691842936797e+00,1.061686011243793222e-05,1.887499999999980416e+00
4.643787692843937442e+00,1.062741281206733275e-05,1.887499999999914690e+00
4.644788693844938976e+00,1.063799106655875210e-05,1.887499999999982192e+00
4.645789694845939621e+00,1.064859787387394933e-05,1.887500000000085887e+00
4.646790695846940267e+00,1.065923585152349439e-05,1.887500000000069234e+00
4.647791696847941800e+00,1.066991359182514897e-05,1.887500000000040590e+00
4.648792697848942446e+00,1.068063793245848520e-05,1.887500000000058797e+00
4.649793698849943979e+00,1.069140771471492848e-05,1.887499999999995293e+00
4.650794699850944625e+00,1.070221998960562367e-05,1.887500000000078115e+00
4.651795700851945270e+00,1.071307130296115057e-05,1.887499999999931122e+00
4.652796701852946804e+00,1.072396498858940766e-05,1.887500000000035039e+00
4.653797702853947449e+00,1.073489771696819518e-05,1.887500000000090772e+00
4.654798703854948982e+00,1.074586795537737161e-05,1.887500000000043698e+00
4.655799704855949628e+00,1.075686674325704108e-05,1.887500000000090328e+00
4.656800705856950273e+00,1.076789744067319456e-05,1.887499999999979527e+00
4.657801706857951807e+00,1.077896494459076942e-05,1.887499999999986189e+00
4.658802707858952452e+00,1.079005398849530992e-05,1.887500000000040812e+00
4.659803708859953986e+00,1.080117101514832354e-05,1.887499999999945999e+00
4.660804709860954631e+00,1.081198734664577584e-05,1.887500000000028599e+00
4.661805710861955276e+00,1.082316937513007415e-05,1.887500000000094103e+00
4.662806711862956810e+00,1.083438148939134453e-05,1.887499999999971534e+00
4.663807712863957455e+00,1.084562524377214016e-05,1.887500000000012834e+00
4.664808713864958989e+00,1.085731402820093725e-05,1.887500000000039480e+00
4.665809714865959634e+00,1.086863600351687375e-05,1.887499999999967537e+00
4.666810715866960280e+00,1.087998824705422477e-05,1.887500000000049249e+00
4.667811716867961813e+00,1.089137245196648126e-05,1.887500000000063238e+00
4.668812717868962459e+00,1.090277359669685355e-05,1.887499999999962652e+00
4.669813718869963992e+00,1.091420312249378097e-05,1.887500000000010614e+00
4.670814719870964637e+00,1.092564948449075859e-05,1.887500000000077449e+00
4.671815720871965283e+00,1.093712082014589422e-05,1.887500000000065903e+00
4.672816721872966816e+00,1.094862514011203007e-05,1.887499999999997957e+00
4.673817722873967462e+00,1.095989445504290623e-05,1.887500000000032152e+00
4.674818723874968995e+00,1.097143421394678973e-05,1.887499999999983746e+00
4.675819724875969641e+00,1.098299560521971248e-05,1.887500000000007727e+00
4.676820725876970286e+00,1.099458903439500236e-05,1.887500000000009726e+00
4.677821726877971820e+00,1.100620729223131575e-05,1.887500000000041700e+00
4.678822727878972465e+00,1.101783892912089772e-05,1.887499999999965317e+00
4.679823728879973999e+00,1.102935119035446380e-05,1.887500000000005063e+00
4.680824729880974644e+00,1.104099231525263521e-05,1.887499999999954881e+00
4.681825730881975289e+00,1.105265478778700337e-05,1.887499999999959766e+00
4.682826731882976823e+00,1.106432382198846120e-05,1.887500000000029043e+00
4.683827732883977468e+00,1.107613463593041581e-05,1.887499999999936007e+00
4.684828733884979002e+00,1.108786319150648013e-05,1.887499999999981526e+00
4.685829734885979647e+00,1.109962019040509792e-05,1.887500000000056577e+00
4.686830735886980293e+00,1.111140757858622155e-05,1.887499999999976863e+00
4.687831736887981826e+00,1.112321401981937542e-05,1.887499999999912248e+00
4.688832737888982471e+00,1.113504683351931935e-05,1.887499999999998401e+00
4.689833738889984005e+00,1.114691531401077449e-05,1.887499999999998401e+00
4.690834739890984650e+00,1.115882118555210611e-05,1.887500000000073230e+00
4.691835740891985296e+00,1.117076351856841063e-05,1.887499999999916911e+00
4.692836741892986829e+00,1.118274579037714139e-05,1.887500000000072564e+00
4.693837742893987475e+00,1.119476963807821516e-05,1.887500000000047251e+00
4.694838743894989008e+00,1.120683489379128913e-05,1.887499999999961986e+00
4.695839744895989654e+00,1.121894388652069616e-05,1.887500000000078781e+00
4.696840745896990299e+00,1.123109960557856424e-05,1.887499999999997069e+00
4.697841746897991833e+00,1.124330247293033955e-05,1.887500000000085443e+00
4.698842747898992478e+00,1.125555024495288305e-05,1.887499999999935341e+00
4.699843748899994011e+00,1.126784777503167492e-05,1.887500000000059908e+00
4.700844749900994657e+00,1.128019635638259369e-05,1.887500000000068789e+00
4.701845750901995302e+00,1.129259724968668089e-05,1.887500000000008837e+00
4.702846751902996836e+00,1.130505118381917745e-05,1.887499999999938449e+00
4.703847752903997481e+00,1.131755927000437717e-05,1.887499999999940892e+00
4.704848753904999015e+00,1.133012171036727384e-05,1.887499999999976197e+00
4.705849754905999660e+00,1.134274067211154153e-05,1.887499999999952660e+00
4.706850755907000305e+00,1.135539763308322770e-05,1.887499999999977529e+00
4.707851756908001839e+00,1.136810794603958044e-05,1.887500000000026601e+00
4.708852757909002484e+00,1.138086922102362016e-05,1.887500000000032596e+00
4.709853758910004018e+00,1.139366484877518108e-05,1.887500000000002176e+00
4.710854759911004663e+00,1.140651722853414088e-05,1.887499999999917133e+00
4.711855760912005309e+00,1.141964278622977959e-05,1.887500000000030376e+00
4.712856761913006842e+00,1.143261820711085385e-05,1.887499999999957545e+00
4.713857762914007488e+00,1.144564950079748124e-05,1.887500000000010614e+00
4.714858763915009021e+00,1.145872335559632411e-05,1.887499999999954658e+00
4.715859764916009667e+00,1.147184500279004075e-05,1.887500000000074341e+00
4.716860765917010312e+00,1.148501615290525575e-05,1.887499999999931566e+00
4.717861766918011845e+00,1.149825115677258886e-05,1.887499999999998401e+00
4.718862767919012491e+00,1.151154209434483838e-05,1.887500000000053246e+00
4.719863768920014024e+00,1.152486794469753010e-05,1.887499999999924238e+00
4.720864769921014670e+00,1.153823330046624336e-05,1.887500000000075451e+00
4.721865770922015315e+00,1.155164732482522418e-05,1.887500000000003730e+00
4.722866771923016849e+00,1.156509613153447533e-05,1.887500000000057021e+00
4.723867772924017494e+00,1.157859246722130798e-05,1.887499999999992184e+00
4.724868773925019028e+00,1.159213301891446658e-05,1.887500000000032596e+00
4.725869774926019673e+00,1.160570088781193703e-05,1.887499999999994182e+00
4.726870775927020318e+00,1.161928670323110576e-05,1.887500000000017275e+00
4.727871776928021852e+00,1.163289977923687804e-05,1.887500000000019940e+00
4.728872777929022497e+00,1.164652686533944225e-05,1.887499999999842970e+00
4.729873778930024031e+00,1.166018077548654166e-05,1.887500000000038591e+00
4.730874779931024676e+00,1.167387393766521304e-05,1.887500000000021938e+00
4.731875780932025322e+00,1.168764575568577119e-05,1.887500000000053912e+00
4.732876781933026855e+00,1.170150508815090860e-05,1.887500000000000844e+00
4.733877782934027501e+00,1.171544324878416856e-05,1.887500000000005285e+00
4.734878783935029034e+00,1.172946490623425676e-05,1.887499999999979083e+00
4.735879784936029679e+00,1.174355848477664817e-05,1.887500000000040812e+00
4.736880785937030325e+00,1.175771582378395822e-05,1.887499999999998623e+00
4.737881786938031858e+00,1.177194551797253924e-05,1.887499999999994404e+00
4.738882787939032504e+00,1.178623298014032086e-05,1.887499999999989297e+00
4.739883788940034037e+00,1.180057193821482343e-05,1.887499999999953104e+00
4.740884789941034683e+00,1.181495866381463652e-05,1.887499999999948441e+00
4.741885790942035328e+00,1.182939079192906802e-05,1.887499999999987743e+00
4.742886791943036862e+00,1.184386800037221103e-05,1.887499999999967093e+00
4.743887792944037507e+00,1.185838252768711702e-05,1.887499999999964428e+00
4.744888793945039041e+00,1.187291267301732520e-05,1.887500000000019718e+00
4.745889794946039686e+00,1.188745476033794276e-05,1.887500000000046141e+00
4.746890795947040331e+00,1.190202064113484886e-05,1.887500000000051248e+00
4.747891796948041865e+00,1.191662563924570299e-05,1.887500000000029710e+00
4.748892797949042510e+00,1.193168757748859378e-05,1.887499999999952882e+00
4.749893798950044044e+00,1.194637634852985876e-05,1.887499999999957101e+00
4.750894799951044689e+00,1.196110103589818714e-05,1.887499999999964650e+00
4.751895800952045334e+00,1.197586381165936104e-05,1.887499999999974198e+00
4.752896801953046868e+00,1.199066801929549968e-05,1.887499999999984635e+00
4.753897802954047513e+00,1.200550522465262870e-05,1.887499999999935785e+00
4.754898803955049047e+00,1.202012003061511992e-05,1.887500000000065459e+00
4.755899804956049692e+00,1.203502320858407441e-05,1.887499999999928235e+00
4.756900805957050338e+00,1.204994625022172219e-05,1.887499999999993960e+00
4.757901806958051871e+00,1.206490214242116070e-05,1.887499999999958433e+00
4.758902807959052517e+00,1.207989044387047238e-05,1.887500000000001954e+00
4.759903808960054050e+00,1.209489463190590484e-05,1.887499999999925127e+00
4.760904809961054696e+00,1.210991735332525603e-05,1.887499999999955103e+00
4.761905810962055341e+00,1.212498241316904194e-05,1.887500000000033040e+00
4.762906811963056875e+00,1.214010459785398082e-05,1.887499999999935785e+00
4.763907812964057520e+00,1.215541663254249993e-05,1.887499999999976197e+00
4.764908813965059053e+00,1.217066247353293357e-05,1.887499999999885159e+00
4.765909814966059699e+00,1.218596299300153800e-05,1.887500000000037925e+00
4.766910815967060344e+00,1.220133085810250908e-05,1.887500000000013944e+00
4.767911816968061878e+00,1.221676544554577846e-05,1.887499999999965761e+00
4.768912817969062523e+00,1.223224084043321445e-05,1.887500000000053468e+00
4.769913818970064057e+00,1.224777566804663012e-05,1.887499999999951328e+00
4.770914819971064702e+00,1.226334636470967387e-05,1.887499999999928457e+00
4.771915820972065347e+00,1.227898605827749193e-05,1.887499999999982858e+00
4.772916821973066881e+00,1.229469790386103092e-05,1.887499999999922462e+00
4.773917822974067526e+00,1.231048396560842915e-05,1.887500000000030154e+00
4.774918823975069060e+00,1.232633645951060104e-05,1.887499999999920464e+00
4.775919824976069705e+00,1.234224929894413857e-05,1.887499999999938449e+00
4.776920825977070351e+00,1.235823708928486128e-05,1.887499999999959543e+00
4.777921826978071884e+00,1.237430701026265313e-05,1.887500000000011058e+00
4.778922827979072530e+00,1.239045733401170157e-05,1.887500000000000400e+00
4.779923828980074063e+00,1.240667435896130923e-05,1.887500000000027045e+00
4.780924829981074708e+00,1.242297631360969543e-05,1.887500000000060796e+00
4.781925830982075354e+00,1.243935637596433314e-05,1.887500000000006173e+00
4.782926831983076887e+00,1.245581109170174046e-05,1.887499999999933342e+00
4.783927832984077533e+00,1.247233875236067930e-05,1.887500000000054579e+00
4.784928833985079066e+00,1.248895062434479050e-05,1.887500000000030598e+00
4.785929834986079712e+00,1.250565285780979648e-05,1.887500000000009726e+00
4.786930835987080357e+00,1.252264660595525299e-05,1.887500000000077893e+00
4.787931836988081891e+00,1.253938857802932812e-05,1.887499999999965761e+00
4.788932837989082536e+00,1.255624232214199676e-05,1.887500000000063238e+00
4.789933838990084070e+00,1.257319432385293593e-05,1.887499999999978195e+00
4.790934839991084715e+00,1.259024390511927631e-05,1.887500000000025713e+00
4.791935840992085360e+00,1.260738927080362508e-05,1.887499999999932676e+00
4.792936841993086894e+00,1.262461199929054439e-05,1.887500000000047473e+00
4.793937842994087539e+00,1.264193350421345021e-05,1.887500000000070566e+00
4.794938843995089073e+00,1.265934941345530611e-05,1.887499999999986633e+00
4.795939844996089718e+00,1.267682338884508397e-05,1.887499999999913358e+00
4.796940845997090364e+00,1.269438008265350574e-05,1.887500000000047029e+00
4.797941846998091897e+00,1.271202177306806048e-05,1.887499999999943778e+00
4.798942847999092542e+00,1.272973727223318474e-05,1.887500000000026601e+00
4.799943849000094076e+00,1.274750944688133449e-05,1.887500000000081224e+00
4.800944850001094721e+00,1.276536222082428880e-05,1.887500000000075229e+00
4.801945851002095367e+00,1.278329193681952602e-05,1.887500000000053690e+00
4.802946852003096900e+00,1.280128762739130704e-05,1.887500000000078115e+00
4.803947853004097546e+00,1.281932537669423833e-05,1.887499999999973976e+00
4.804948854005099079e+00,1.283735956574270207e-05,1.887500000000048361e+00
4.805949855006099725e+00,1.285543717283826228e-05,1.887500000000150502e+00
4.806950856007100370e+00,1.287356525528097071e-05,1.887500000000083000e+00
4.807951857008101904e+00,1.289182604144808708e-05,1.887499999999920464e+00
4.808952858009102549e+00,1.291022728639689058e-05,1.887500000000064793e+00
4.809953859010104082e+00,1.292878141071144828e-05,1.887500000000065903e+00
4.810954860011104728e+00,1.294747176437147115e-05,1.887499999999932898e+00
4.811955861012105373e+00,1.296626935007732632e-05,1.887500000000082778e+00
4.812956862013106907e+00,1.298516864832703728e-05,1.887500000000024158e+00
4.813957863014107552e+00,1.300416258917358127e-05,1.887500000000070122e+00
4.814958864015109086e+00,1.302323867840227713e-05,1.887500000000067013e+00
4.815959865016109731e+00,1.304237118116089753e-05,1.887500000000110756e+00
4.816960866017110376e+00,1.306151629657634582e-05,1.887500000000044587e+00
4.817961867018111910e+00,1.308110016703748488e-05,1.887500000000110534e+00
4.818962868019112555e+00,1.310036486528535258e-05,1.887499999999986633e+00
4.819963869020114089e+00,1.311968714912036911e-05,1.887499999999959766e+00
4.820964870021114734e+00,1.313904326615860940e-05,1.887500000000054357e+00
4.821965871022115380e+00,1.315845470105951613e-05,1.887499999999966427e+00
4.822966872023116913e+00,1.317765173955208634e-05,1.887499999999965983e+00
4.823967873024117559e+00,1.319716760349720320e-05,1.887500000000039480e+00
4.824968874025119092e+00,1.321672873961506300e-05,1.887500000000065237e+00
4.825969875026119738e+00,1.323633333906846708e-05,1.887500000000023936e+00
4.826970876027120383e+00,1.325607237029848123e-05,1.887499999999964428e+00
4.827971877028121916e+00,1.327572288920433328e-05,1.887500000000040812e+00
4.828972878029122562e+00,1.329542382759724202e-05,1.887499999999938005e+00
4.829973879030124095e+00,1.331517625954383620e-05,1.887500000000022604e+00
4.830974880031124741e+00,1.333499040242303020e-05,1.887500000000035261e+00
4.831975881032125386e+00,1.335488825594318737e-05,1.887499999999948219e+00
4.832976882033126920e+00,1.337485671946124995e-05,1.887499999999941114e+00
4.833977883034127565e+00,1.339283273118206820e-05,1.887499999999952660e+00
4.834978884035129099e+00,1.341298442416922743e-05,1.887500000000074118e+00
4.835979885036129744e+00,1.343325817004618985e-05,1.887500000000054801e+00
4.836980886037130389e+00,1.345361434176045989e-05,1.887500000000073008e+00
4.837981887038131923e+00,1.347408040479940423e-05,1.887500000000078559e+00
4.838982888039132568e+00,1.349467303611444322e-05,1.887500000000045697e+00
4.839983889040134102e+00,1.351562364441092410e-05,1.887499999999947553e+00
4.840984890041134747e+00,1.353653051853376021e-05,1.887500000000016165e+00
4.841985891042135393e+00,1.355758088430575869e-05,1.887499999999950440e+00
4.842986892043136926e+00,1.357877489142212225e-05,1.887499999999916911e+00
4.843987893044137572e+00,1.360012625160710839e-05,1.887499999999920464e+00
4.844988894045139105e+00,1.362162401889721778e-05,1.887500000000046585e+00
4.845989895046139750e+00,1.364326471827032253e-05,1.887499999999939559e+00
4.846990896047140396e+00,1.366501589523378722e-05,1.887499999999975753e+00
4.847991897048141929e+00,1.368688407307091393e-05,1.887500000000068123e+00
4.848992898049142575e+00,1.370887748518525003e-05,1.887500000000059242e+00
4.849993899050144108e+00,1.373099138270481674e-05,1.887500000000083000e+00
4.850994900051144754e+00,1.375320791556601866e-05,1.887499999999918909e+00
4.851995901052145399e+00,1.377553258698098265e-05,1.887499999999963984e+00
4.852996902053146933e+00,1.379793965576341642e-05,1.887499999999972866e+00
4.853997903054147578e+00,1.382037813267476734e-05,1.887499999999941114e+00
4.854998904055149112e+00,1.384285037385866475e-05,1.887500000000072786e+00
4.855999905056149757e+00,1.386538630881593513e-05,1.887500000000001732e+00
4.857000906057150402e+00,1.388813730234630610e-05,1.887499999999960654e+00
4.858001907058151936e+00,1.391109786914471165e-05,1.887500000000053690e+00
4.859002908059152581e+00,1.393424129286192104e-05,1.887499999999923572e+00
4.860003909060154115e+00,1.395755369397961271e-05,1.887499999999972644e+00
4.861004910061154760e+00,1.398102857695478820e-05,1.887500000000017275e+00
4.862005911062155405e+00,1.400463420489040666e-05,1.887499999999990408e+00
4.863006912063156939e+00,1.402834046892073652e-05,1.887499999999972866e+00
4.864007913064157584e+00,1.405208584705162212e-05,1.887500000000092770e+00
4.865008914065159118e+00,1.407587428973120331e-05,1.887500000000076561e+00
4.866009915066159763e+00,1.409973424008140536e-05,1.887500000000089662e+00
4.867010916067160409e+00,1.412396316801633504e-05,1.887500000000014166e+00
4.868011917068161942e+00,1.414773392366115030e-05,1.887500000000090328e+00
4.869012918069162588e+00,1.417157218162116713e-05,1.887500000000001288e+00
4.870013919070164121e+00,1.419598529935443526e-05,1.887500000000057687e+00
4.871014920071164767e+00,1.422032392436959097e-05,1.887500000000059019e+00
4.872015921072165412e+00,1.424466020668152782e-05,1.887499999999971534e+00
4.873016922073166945e+00,1.426897423602572632e-05,1.887500000000051692e+00
4.874017923074167591e+00,1.429330919787414417e-05,1.887499999999969313e+00
4.875018924075169124e+00,1.431767662648044795e-05,1.887500000000057909e+00
4.876019925076169770e+00,1.434208800639775840e-05,1.887500000000024158e+00
4.877020926077170415e+00,1.436654743876397198e-05,1.887499999999883382e+00
4.878021927078171949e+00,1.439110185452289833e-05,1.887499999999961542e+00
4.879022928079172594e+00,1.441575003244826520e-05,1.887499999999922240e+00
4.880023929080174128e+00,1.444053395850184987e-05,1.887499999999921796e+00
4.881024930081174773e+00,1.446569115102479523e-05,1.887500000000052358e+00
4.882025931082175418e+00,1.449078979744801645e-05,1.887500000000004174e+00
4.883026932083176952e+00,1.451599892763907158e-05,1.887500000000056133e+00
4.884027933084177597e+00,1.454146421776060142e-05,1.887499999999934008e+00
4.885028934085179131e+00,1.456716592123093717e-05,1.887500000000005507e+00
4.886029935086179776e+00,1.459311237348240387e-05,1.887500000000067457e+00
